"ID","TOKEN","NER"
"14334","ἐρεῖτε","O"
"14335","Λῆμμα","O"
"14336","Κυρίου","O"
"14337","·","O"
"14338","διὰ","O"
"14339","τοῦτο","O"
"14340","ἰδοὺ","O"
"14341","ἐγὼ","O"
"14342","λαμβάνω","O"
"14343","καὶ","O"
"14344","ῥάσσω","O"
"14345","ὑμᾶς","O"
"14346","καὶ","O"
"14347","τὴν","O"
"14348","πόλιν","O"
"14349","ἣν","O"
"14350","ἔδωκα","O"
"14351","ὑμῖν","O"
"14352","καὶ","O"
"14353","τοῖς","O"
"14354","πατράσιν","O"
"14355","ὑμῶν","O"
"14356",",","O"
"14357","καὶ","O"
"14358","δώσω","O"
"14359","εἰς","O"
"14360","ὑμᾶς","O"
"14361","ὀνειδισμὸν","O"
"14362","αἰώνιον","O"
"14363","καὶ","O"
"14364","ἀτιμίαν","O"
"14365","αἰώνιον","O"
"14366",",","O"
"14367","ἥτις","O"
"14368","οὐκ","O"
"14369","ἐπιλησθήσεται","O"
"14370",".","O"
"14371","διὰ","O"
"14372","τοῦτο","O"
"14373","ἰδοὺ","O"
"14374","ἡμέραι","O"
"14375","ἔρχονται","O"
"14376",",","O"
"14377","λέγει","O"
"14378","Κύριος","O"
"14379",",","O"
"14380","καὶ","O"
"14381","οὐκ","O"
"14382","ἐροῦσιν","O"
"14383","ἔτι","O"
"14384","Ζῇ","O"
"14385","Κύριος","O"
"14386","ὃς","O"
"14387","ἀνήγαγεν","O"
"14388","τὸν","O"
"14389","οἶκον","O"
"14390","Ἰσραὴλ","LOC"
"14391","ἐκ","O"
"14392","γῆς","O"
"14393","Αἰγύπτου","LOC"
"14394",",","O"
"14395","ἀλλά","O"
"14396","Ζῇ","O"
"14397","Κύριος","O"
"14398","ὃς","O"
"14399","συνήγαγεν","O"
"14400","ἃπαν","O"
"14401","τὸ","O"
"14402","σπέρμα","O"
"14403","Ἰσραὴλ","NORP"
"14404","ἀπὸ","O"
"14405","γῆς","O"
"14406","βορρᾶ","O"
"14407","καὶ","O"
"14408","ἀπὸ","O"
"14409","πασῶν","O"
"14410","τῶν","O"
"14411","χωρῶν","O"
"14412","οὗ","O"
"14413","ἐξῶσεν","O"
"14414","αὐτοὺς","O"
"14415","ἐκεῖ","O"
"14416",",","O"
"14417","καὶ","O"
"14418","ἀπεκατέστησεν","O"
"14419","αὐτοὺς","O"
"14420","εἰς","O"
"14421","τὴν","O"
"14422","γῆν","O"
"14423","αὐτῶν","O"
"14424",".","O"
"14425","Ἔδειξέν","O"
"14426","μοι","O"
"14427","Κύριος","O"
"14428","δύο","O"
"14429","καλάθους","O"
"14430","σύκων","O"
"14431",",","O"
"14432","κειμένους","O"
"14433","κατὰ","O"
"14434","πρόσωπον","O"
"14435","ναοῦ","O"
"14436","Κυρίου","GOD"
"14437",",","O"
"14438","μετὰ","O"
"14439","τὸ","O"
"14440","ἀποικίσαι","O"
"14441","Ναβουχοδονόσορ","PERSON"
"14442","βασιλέα","O"
"14443","Βαβυλῶνος","LOC"
"14444","τὸν","O"
"14445","Ἰεχονίαν","PERSON"
"14446","υἱὸν","O"
"14447","Ἰωακεὶμ","PERSON"
"14448","βασιλέα","O"
"14449","Ἰούδα","NORP"
"14450","καὶ","O"
"14451","τοὺς","O"
"14452","ἄρχοντας","O"
"14453","καὶ","O"
"14454","τοὺς","O"
"14455","τεχνίτας","O"
"14456","καὶ","O"
"14457","τοὺς","O"
"14458","δεσμώτας","O"
"14459","καὶ","O"
"14460","τοὺς","O"
"14461","πλησίους","O"
"14462","ἐξ","O"
"14463","Ἰερουσαλήμ","LOC"
"14464",",","O"
"14465","καὶ","O"
"14466","ἤγαγεν","O"
"14467","αὐτοὺς","O"
"14468","εἰς","O"
"14469","Βαβυλῶνα","LOC"
"14470",".","O"
"14471","ὁ","O"
"14472","κάλαθος","O"
"14473","ὁ","O"
"14474","εἷς","O"
"14475","σύκων","O"
"14476","χρηστῶν","O"
"14477","σφόδρα","O"
"14478","ὡς","O"
"14479","τὰ","O"
"14480","σῦκα","O"
"14481","τὰ","O"
"14482","πρόιμα","O"
"14483",",","O"
"14484","καὶ","O"
"14485","ὁ","O"
"14486","κάλαθος","O"
"14487","ὁ","O"
"14488","ἕτερος","O"
"14489","σύκων","O"
"14490","πονηρῶν","O"
"14491","σφόδρα","O"
"14492",",","O"
"14493","ἃ","O"
"14494","οὐ","O"
"14495","βρωθήσεται","O"
"14496","ἀπὸ","O"
"14497","πονηρίας","O"
"14498","αὐτῶν","O"
"14499",".","O"
"14500","καὶ","O"
"14501","εἶπεν","O"
"14502","Κύριος","O"
"14503","πρὸς","O"
"14504","μέ","O"
"14505","Τί","O"
"14506","σὺ","O"
"14507","ὁρᾷς","O"
"14508",",","O"
"14509","Ἱερεμίᾳ","PERSON"
"14510","καὶ","O"
"14511","εἶπα","O"
"14512","Σῦκα","O"
"14513","·","O"
"14514","τὰ","O"
"14515","χρηστά","O"
"14516",",","O"
"14517","χρηστὰ","O"
"14518","λίαν","O"
"14519",",","O"
"14520","καὶ","O"
"14521","τὰ","O"
"14522","πονηρά","O"
"14523",",","O"
"14524","πονηρὰ","O"
"14525","λίαν","O"
"14526",",","O"
"14527","ἃ","O"
"14528","οὐ","O"
"14529","βρωθήσεται","O"
"14530","ἀπὸ","O"
"14531","πονηρίας","O"
"14532","αὐτῶν","O"
"14533",".","O"
"14534","καὶ","O"
"14535","ἐγένετο","O"
"14536","λόγος","O"
"14537","Κυρίου","O"
"14538","πρὸς","O"
"14539","μέ","O"
"14540","λέγων","O"
"14541","Τάδε","O"
"14542","λέγει","O"
"14543","Κύριος","O"
"14544","ὁ","O"
"14545","θεὸς","O"
"14546","Ἰσραήλ","LOC"
"14547","Ὡς","O"
"14548","τὰ","O"
"14549","σῦκα","O"
"14550","τὰ","O"
"14551","χρηστὰ","O"
"14552","ταῦτα","O"
"14553",",","O"
"14554","οὕτως","O"
"14555","ἐπιγνώσομαι","O"
"14556","τοὺς","O"
"14557","ἀποικισθέντας","O"
"14558","Ἰουδαίους","NORP"
"14559",",","O"
"14560","οὓς","O"
"14561","ἐξαπέσταλκα","O"
"14562","ἐκ","O"
"14563","τοῦ","O"
"14564","τόπου","O"
"14565","τούτου","O"
"14566","εἰς","O"
"14567","γῆν","O"
"14568","Χαλδαίων","NORP"
"14569","εἰς","O"
"14570","ἀγαθά","O"
"14571",".","O"
"14572","καὶ","O"
"14573","στηριῶ","O"
"14574","τοὺς","O"
"14575","ὀφθαλμούς","O"
"14576","μου","O"
"14577","ἐπʼ","O"
"14578","αὐτοὺς","O"
"14579","εἰς","O"
"14580","ἀγαθά","O"
"14581",",","O"
"14582","καὶ","O"
"14583","ἀποκαταστήσω","O"
"14584","αὐτοὺς","O"
"14585","εἰς","O"
"14586","τὴν","O"
"14587","γῆν","O"
"14588","ταύτην","O"
"14589","εἰς","O"
"14590","ἀγαθά","O"
"14591","·","O"
"14592","καὶ","O"
"14593","ἀνοικοδομήσω","O"
"14594","αὐτοὺς","O"
"14595","καὶ","O"
"14596","οὐ","O"
"14597","μὴ","O"
"14598","καθελῶ","O"
"14599","αὐτούς","O"
"14600",",","O"
"14601","καὶ","O"
"14602","καταφυτεύσω","O"
"14603","αὐτοὺς","O"
"14604","καὶ","O"
"14605","οὐ","O"
"14606","μὴ","O"
"14607","ἐκτίλω","O"
"14608",".","O"
"14609","καὶ","O"
"14610","δώσω","O"
"14611","αὐτοῖς","O"
"14612","καρδίαν","O"
"14613","τοῦ","O"
"14614","εἰδέναι","O"
"14615","αὐτοὺς","O"
"14616","ἐμέ","O"
"14617",",","O"
"14618","ὅτι","O"
"14619","ἐγὼ","O"
"14620","εἰμι","O"
"14621","Κύριος","O"
"14622",",","O"
"14623","καὶ","O"
"14624","ἔσονταί","O"
"14625","μοι","O"
"14626","εἰς","O"
"14627","λαὸν","O"
"14628","καὶ","O"
"14629","ἐγὼ","O"
"14630","ἔσομαι","O"
"14631","αὐτοῖς","O"
"14632","εἰς","O"
"14633","θεόν","O"
"14634",",","O"
"14635","ὅτι","O"
"14636","ἐπιστραφήσονται","O"
"14637","ἐπʼ","O"
"14638","ἐμὲ","O"
"14639","ἐξ","O"
"14640","ὅλης","O"
"14641","τῆς","O"
"14642","καρδίας","O"
"14643","αὐτῶν","O"
"14644","·","O"
"14645","καὶ","O"
"14646","ὡς","O"
"14647","τὰ","O"
"14648","σῦκα","O"
"14649","τὰ","O"
"14650","πονηρὰ","O"
"14651","ἃ","O"
"14652","οὐ","O"
"14653","βρωθήσεται","O"
"14654","ἀπὸ","O"
"14655","πονηρίας","O"
"14656","αὐτῶν","O"
"14657",",","O"
"14658","τάδε","O"
"14659","λέγει","O"
"14660","Κύριος","GOD"
"14661",",","O"
"14662","οὕτως","O"
"14663","παραδώσω","O"
"14664","τὸν","O"
"14665","Σεδεκίαν","PERSON"
"14666","βασιλέα","O"
"14667","Ἰούδα","NORP"
"14668","καὶ","O"
"14669","τοὺς","O"
"14670","μεγιστᾶνας","O"
"14671","αὐτοῦ","O"
"14672","καὶ","O"
"14673","τὸ","O"
"14674","κατάλοιπον","O"
"14675","Ἰερουσαλὴμ","LOC"
"14676","τοὺς","O"
"14677","ὑπολελιμμένους","O"
"14678","ἐν","O"
"14679","τῇ","O"
"14680","γῇ","O"
"14681","ταύτῃ","O"
"14682","καὶ","O"
"14683","τοὺς","O"
"14684","κατοικοῦντας","O"
"14685","ἐν","O"
"14686","Αἰγύπτῳ","LOC"
"14687",".","O"
"14688","καὶ","O"
"14689","δώσω","O"
"14690","αὐτοὺς","O"
"14691","εἰς","O"
"14692","διασκορπισμὸν","O"
"14693","εἰς","O"
"14694","πάσας","O"
"14695","τὰς","O"
"14696","βασιλείας","O"
"14697","τῆς","O"
"14698","γῆς","O"
"14699","καὶ","O"
"14700","εἰς","O"
"14701","ὀνειδισμὸν","O"
"14702","καὶ","O"
"14703","εἰς","O"
"14704","παραβολὴν","O"
"14705","καὶ","O"
"14706","εἰς","O"
"14707","μῖσος","O"
"14708","καὶ","O"
"14709","εἰς","O"
"14710","κατάραν","O"
"14711","ἐν","O"
"14712","παντὶ","O"
"14713","τόπῳ","O"
"14714","οὗ","O"
"14715","ἐξῶσα","O"
"14716","αὐτοὺς","O"
"14717","ἐκεῖ","O"
"14718","·","O"
"14719","καὶ","O"
"14720","ἀποστελῶ","O"
"14721","εἰς","O"
"14722","αὐτοὺς","O"
"14723","τὸν","O"
"14724","λιμὸν","O"
"14725","καὶ","O"
"14726","τὸν","O"
"14727","θάνατον","O"
"14728","καὶ","O"
"14729","τὴν","O"
"14730","μάχαιραν","O"
"14731",",","O"
"14732","ἕως","O"
"14733","ἂν","O"
"14734","ἐκλίπωσιν","O"
"14735","ἀπὸ","O"
"14736","τῆς","O"
"14737","γῆς","O"
"14738","ἧς","O"
"14739","ἔδωκα","O"
"14740","αὐτοῖς","O"
"14741",".","O"
"14742","Ὁ","O"
"14743","λογος","O"
"14744","ὸ","O"
"14745","γενόμενος","O"
"14746","πρὸς","O"
"14747","Ἰερεμίαν","PERSON"
"14748","ἐπὶ","O"
"14749","πάντα","O"
"14750","τὸν","O"
"14751","λαὸν","O"
"14752","¹Ἰούδα","PERSON"
"14753","ἐν","O"
"14754","τῷ","O"
"14755","ἔτει","O"
"14756","τῷ","O"
"14757","τετάρτῳ","O"
"14758","τοῦ","O"
"14759","Ἰωακεὶμ","PERSON"
"14760","υἱοῦ","O"
"14761","Ἰωσεία","PERSON"
"14762","βασιλέως","O"
"14763","Ἰούδα","NORP"
"14764",",","O"
"14765","δν","O"
"14766","ἐλάλησεν","O"
"14767","πρὸς","O"
"14768","πάντα","O"
"14769","τὸν","O"
"14770","λαὸν","O"
"14771","Ἰούδα","NORP"
"14772","καὶ","O"
"14773","πρὸς","O"
"14774","τοὺς","O"
"14775","κατοικοῦντας","O"
"14776","Ἰερουσαλὴμ","LOC"
"14777","λέγων","O"
"14778","Ἐν","O"
"14779","τρισκαιδεκάτῳ","O"
"14780","ἔτει","O"
"14781","Ἰωσία","PERSON"
"14782","υἱοῦ","O"
"14783","Ἀμὼς","PERSON"
"14784","βασιλέως","O"
"14785","Ἰούδα","NORP"
"14786","καὶ","O"
"14787","ἕως","O"
"14788","τῆς","O"
"14789","ἡμέρας","O"
"14790","ταύτης","O"
"14791","εἵκοσι","O"
"14792","καὶ","O"
"14793","τρία","O"
"14794","ἔτη","O"
"14795",",","O"
"14796","καὶ","O"
"14797","ἐλάλησα","O"
"14798","πρὸς","O"
"14799","ὑμᾶς","O"
"14800","ὀρθρίζων","O"
"14801","καὶ","O"
"14802","λέγων","O"
"14803",".","O"
"14804","καὶ","O"
"14805","ἀπέστελλον","O"
"14806","πρὸς","O"
"14807","ὑμᾶς","O"
"14808","τοὺς","O"
"14809","δούλους","O"
"14810","μου","O"
"14811","τοὺς","O"
"14812","προφήτας","O"
"14813","ὄρθρου","O"
"14814","ἀποστέλλων","O"
"14815",",","O"
"14816","καὶ","O"
"14817","οὐκ","O"
"14818","εἰσηκούσατε","O"
"14819","καὶ","O"
"14820","οὐ","O"
"14821","προσέσχετε","O"
"14822","τοῖς","O"
"14823","ὠσὶν","O"
"14824","ὑμῶν","O"
"14825",",","O"
"14826","λέγων","O"
"14827","Ἀποστράφητε","O"
"14828","ἕκαστος","O"
"14829","ἀπὸ","O"
"14830","τῆς","O"
"14831","ὁδοῦ","O"
"14832","αὐτοῦ","O"
"14833","τῆς","O"
"14834","πονηρᾶς","O"
"14835","καὶ","O"
"14836","ἀπὸ","O"
"14837","τῶν","O"
"14838","πονηρῶν","O"
"14839","ἐπιτηδευματων","O"
"14840","ὑμῶν","O"
"14841",",","O"
"14842","καὶ","O"
"14843","κατοικήσετε","O"
"14844","ἐπὶ","O"
"14845","τῆς","O"
"14846","γῆς","O"
"14847","ἧς","O"
"14848","ἔδωκα","O"
"14849","ὑμῖν","O"
"14850","καὶ","O"
"14851","τοῖς","O"
"14852","πατράσιν","O"
"14853","ὑμῶν","O"
"14854","ἀπʼ","O"
"14855","αἰῶνος","O"
"14856","καὶ","O"
"14857","ἕως","O"
"14858","αἰῶνος","O"
"14859",".","O"
"14860","μὴ","O"
"14861","πορεύεσθε","O"
"14862","ὀπίσω","O"
"14863","θεῶν","O"
"14864","ἀλλοτρίων","O"
"14865","τοῦ","O"
"14866","δουλεύειν","O"
"14867","αὐτοῖς","O"
"14868","καὶ","O"
"14869","τοῦ","O"
"14870","προσκυνεῖν","O"
"14871","αὐτοῖς","O"
"14872",",","O"
"14873","ὅπως","O"
"14874","μὴ","O"
"14875","παροργίζητέ","O"
"14876","με","O"
"14877","ἐν","O"
"14878","τοῖς","O"
"14879","ἔργοις","O"
"14880","τῶν","O"
"14881","χειρῶν","O"
"14882","ὑμῶν","O"
"14883","τοῦ","O"
"14884","κακῶσαι","O"
"14885","ὑμᾶς","O"
"14886",".","O"
"14887","καὶ","O"
"14888","οὐκ","O"
"14889","ἠκούσατέ","O"
"14890","μου","O"
"14891",".","O"
"14892","διὰ","O"
"14893","τοῦτο","O"
"14894","τάδε","O"
"14895","λέγει","O"
"14896","Κύριος","GOD"
"14897","Ἐπειδὴ","O"
"14898","οὐκ","O"
"14899","ἐπιστεύσατε","O"
"14900","τοῖς","O"
"14901","λόγοις","O"
"14902","μου","O"
"14903",",","O"
"14904","ἰδοὺ","O"
"14905","ἐγὼ","O"
"14906","ἀποστέλλω","O"
"14907","καὶ","O"
"14908","λήμψομαι","O"
"14909","πατριὰν","O"
"14910","ἀπὸ","O"
"14911","βορρᾶ","O"
"14912",",","O"
"14913","καὶ","O"
"14914","ἄξω","O"
"14915","αὐτοὺς","O"
"14916","ἐπὶ","O"
"14917","τὴν","O"
"14918","γῆν","O"
"14919","ταύτην","O"
"14920","καὶ","O"
"14921","ἐπὶ","O"
"14922","τοὺς","O"
"14923","κατοικοῦντας","O"
"14924","αὐτὴν","O"
"14925","καὶ","O"
"14926","ἐπὶ","O"
"14927","πάντα","O"
"14928","τὰ","O"
"14929","ἔθνη","O"
"14930","τὰ","O"
"14931","κύκλῳ","O"
"14932","αὐτῆς","O"
"14933",",","O"
"14934","καὶ","O"
"14935","ἐξερημώσω","O"
"14936","αὐτοὺς","O"
"14937","καὶ","O"
"14938","δώσω","O"
"14939","αὐτοὺς","O"
"14940","εἰς","O"
"14941","ἀφανισμὸν","O"
"14942","καὶ","O"
"14943","εἰς","O"
"14944","συριγμὸν","O"
"14945","καὶ","O"
"14946","εἰς","O"
"14947","ὀνειδισμὸν","O"
"14948","αἰώνιον","O"
"14949",".","O"
"14950","καὶ","O"
"14951","ἀπολῶ","O"
"14952","ἀπʼ","O"
"14953","αὐτῶν","O"
"14954","φωνὴν","O"
"14955","χαρᾶς","O"
"14956","καὶ","O"
"14957","φωνὴν","O"
"14958","εὐφροσύνης","O"
"14959",",","O"
"14960","φωνὴν","O"
"14961","νυμφίου","O"
"14962","καὶ","O"
"14963","φωνὴν","O"
"14964","νύμφης","O"
"14965",",","O"
"14966","ὀσμὴν","O"
"14967","μύρου","O"
"14968","καὶ","O"
"14969","φῶς","O"
"14970","λύχνου","O"
"14971",".","O"
"14972","καὶ","O"
"14973","ἔσται","O"
"14974","πᾶσα","O"
"14975","ἡ","O"
"14976","γῆ","O"
"14977","εἰς","O"
"14978","ἀφανισμόν","O"
"14979",",","O"
"14980","καὶ","O"
"14981","δουλεύσουσιν","O"
"14982","ἐν","O"
"14983","τοῖς","O"
"14984","ἔθνεσιν","O"
"14985","ἑβδομήκοντα","O"
"14986","ἔτη","O"
"14987",",","O"
"14988","καὶ","O"
"14989","ἐν","O"
"14990","τῷ","O"
"14991","πληρωθῆναι","O"
"14992","ἑβδομήκοντα","O"
"14993","ἔτη","O"
"14994","ἐκδικήσω","O"
"14995","τὸ","O"
"14996","ἔθνος","O"
"14997","ἐκεῖνο","O"
"14998","καὶ","O"
"14999","θήσομαι","O"
"15000","αὐτοὺς","O"
"15001","εἰς","O"
"15002","ἀφανισμὸν","O"
"15003","αἰώνιον","O"
"15004",",","O"
"15005","καὶ","O"
"15006","ἐπάξω","O"
"15007","ἐπὶ","O"
"15008","τὴν","O"
"15009","γῆν","O"
"15010","ἐκείνην","O"
"15011","πάντας","O"
"15012","τοὺς","O"
"15013","λόγους","O"
"15014","μου","O"
"15015","οὓς","O"
"15016","ἐλάλησα","O"
"15017","κατʼ","O"
"15018","αὐτῆς","O"
"15019",",","O"
"15020","πάντα","O"
"15021","τὰ","O"
"15022","γεγραμμένα","O"
"15023","ἐν","O"
"15024","τῷ","O"
"15025","βιβλίῳ","O"
"15026","τούτῳ","O"
"15027",".","O"
"15028","Ἃ","O"
"15029","ἐπροφήτευσεν","O"
"15030","Ἰερεμίας","PERSON"
"15031","ἐπὶ","O"
"15032","τὰ","O"
"15033","ἕθνη","O"
"15034","τὰ","O"
"15035","Αίλάμ","NORP"
"15036",".","O"
"15037","Τάδε","O"
"15038","λέγει","O"
"15039","Κύριος","O"
"15040","Συνετρίβη","O"
"15041","τὸ","O"
"15042","τόξον","O"
"15043","Αἰλάμ","O"
"15044",",","O"
"15045","ἀρχὴ","O"
"15046","δυναστείας","O"
"15047","αὐτῶν","O"
"15048",".","O"
"15049","καὶ","O"
"15050","ἐπάξω","O"
"15051","ἐπὶ","O"
"15052","Αἰλὰμ","LOC"
"15053","τέσσαρας","O"
"15054","ἀνέμους","O"
"15055","ἐκ","O"
"15056","τῶν","O"
"15057","τεσσάρων","O"
"15058","ἄκρων","O"
"15059","τοῦ","O"
"15060","οὐρανοῦ","O"
"15061","καὶ","O"
"15062","διασπερῶ","O"
"15063","αὐτοὺς","O"
"15064","ἐν","O"
"15065","πᾶσιν","O"
"15066","τοῖς","O"
"15067","ἀνέμοις","O"
"15068","τούτοις","O"
"15069",",","O"
"15070","καὶ","O"
"15071","οὐκ","O"
"15072","ἔσται","O"
"15073","ἔθνος","O"
"15074","ὃ","O"
"15075","οὐχ","O"
"15076","ἤξει","O"
"15077","ἐκεῖ","O"
"15078",",","O"
"15079","οἱ","O"
"15080","ἐξωσμένοι","O"
"15081","Αἰλάμ","O"
"15082",".","O"
"15083","καὶ","O"
"15084","πτοήσω","O"
"15085","αὐτοὺς","O"
"15086","ἐναντίον","O"
"15087","τῶν","O"
"15088","ἐχθρῶν","O"
"15089","αὐτῶν","O"
"15090","τῶν","O"
"15091","ζητούντων","O"
"15092","τὴν","O"
"15093","ψυχὴν","O"
"15094","αὐτῶν","O"
"15095",",","O"
"15096","καὶ","O"
"15097","ἐπάξω","O"
"15098","ἐπʼ","O"
"15099","αὐτοὺς","O"
"15100","κατὰ","O"
"15101","τὴν","O"
"15102","ὀργὴν","O"
"15103","τοῦ","O"
"15104","θυμοῦ","O"
"15105","μου","O"
"15106",",","O"
"15107","καὶ","O"
"15108","ἐπαποστελῶ","O"
"15109","ὀπίσω","O"
"15110","αὐτῶν","O"
"15111","τὴν","O"
"15112","μάχαιράν","O"
"15113","μου","O"
"15114","ἕως","O"
"15115","τοῦ","O"
"15116","ἐξαναλῶσαι","O"
"15117","αὐτούς","O"
"15118",".","O"
"15119","καὶ","O"
"15120","θήσω","O"
"15121","τὸν","O"
"15122","θρόνοι","O"
"15123","μου","O"
"15124","ἐν","O"
"15125","Αἰλάμ","LOC"
"15126",",","O"
"15127","καὶ","O"
"15128","ἐξαποστελῶ","O"
"15129","ἐκεῖθεν","O"
"15130","βασιλέα","O"
"15131","καὶ","O"
"15132","μεγιστᾶνας","O"
"15133",",","O"
"15134","καὶ","O"
"15135","ἔσται","O"
"15136","ἐπʼ","O"
"15137","ἐσχάτου","O"
"15138","τῶν","O"
"15139","ἡμερῶν","O"
"15140","καὶ","O"
"15141","ἀποστρέψω","O"
"15142","τὴν","O"
"15143","αἰχμαλωσίαν","O"
"15144","Αἰλάμ","LOC"
"15145",",","O"
"15146","λέγει","O"
"15147","Κύριος","GOD"
"15148",".","O"
"15149","ἐν","O"
"15150","ἀρχῇ","O"
"15151","βασιλεύοντος","O"
"15152","Σεδεκίον","PERSON"
"15153","βασιλέως","O"
"15154","ἐγένετο","O"
"15155","ὁ","O"
"15156","λόγος","O"
"15157","οὗτος","O"
"15158","περὶ","O"
"15159","Αἰλάμ","LOC"
"15160",".","O"
"15161","Τῇ","O"
"15162","Αἰγύπτῳ","LOC"
"15163","ἐπὶ","O"
"15164","δύναμιν","O"
"15165","Φαραὼ","PERSON"
"15166","Νεχαὼ","PERSON"
"15167","βασιλέως","O"
"15168","Αἰγύπτου","LOC"
"15169",",","O"
"15170","ὃς","O"
"15171","ἦν","O"
"15172","ἐπὶ","O"
"15173","τῷ","O"
"15174","ποταμῷ","O"
"15175","Εὐφράτῃ","PERSON"
"15176","ἐν","O"
"15177","Χαρμείς","LOC"
"15178",",","O"
"15179","ὃν","O"
"15180","ἐπάταξε","O"
"15181","Ναβουχοδονόσορ","PERSON"
"15182","βασι","O"
"15183","λεὺς","O"
"15184","Βαβυλῶνος","LOC"
"15185","ἐν","O"
"15186","τῷ","O"
"15187","ἔτει","O"
"15188","τῷ","O"
"15189","τετάρτῳ","O"
"15190","Ἰωακεὶμ","PERSON"
"15191","βασιλέως","O"
"15192","Ἰούδα","PERSON"
"15193",".","O"
"15194","Ἀναλάβετε","O"
"15195","ὅπλα","O"
"15196","καὶ","O"
"15197","ἀσπίδας","O"
"15198",",","O"
"15199","καὶ","O"
"15200","προσαγάγετε","O"
"15201","εἰς","O"
"15202","πόλεμον","O"
"15203",",","O"
"15204","καὶ","O"
"15205","ἐπισάξατε","O"
"15206","τοὺς","O"
"15207","ἵππους","O"
"15208","·","O"
"15209","ἐπίβητε","O"
"15210",",","O"
"15211","οἱ","O"
"15212","ἱππεῖς","O"
"15213",",","O"
"15214","καὶ","O"
"15215","κατάστητε","O"
"15216","ἐν","O"
"15217","ταῖς","O"
"15218","περικεφαλαίαις","O"
"15219","ὑμῶν","O"
"15220",",","O"
"15221","προσβάλετε","O"
"15222","τὰ","O"
"15223","δόρατα","O"
"15224","καὶ","O"
"15225","ἐνδύσασθε","O"
"15226","τοὺς","O"
"15227","θώρακας","O"
"15228","ὑμῶν","O"
"15229",".","O"
"15230","τί","O"
"15231","ὅτι","O"
"15232","αὐτοὶ","O"
"15233","πτοοῦνται","O"
"15234","καὶ","O"
"15235","ἀποχωροῦσιν","O"
"15236","εἰς","O"
"15237","τὸ","O"
"15238","ὀπίσω","O"
"15239",";","O"
"15240","διότι","O"
"15241","οἱ","O"
"15242","ἰσχυροὶ","O"
"15243","αὐτῶν","O"
"15244","κοπήσονται","O"
"15245",",","O"
"15246","φυγῇ","O"
"15247","ἔφυγον","O"
"15248","καὶ","O"
"15249","οὐκ","O"
"15250","ἀνέστρεψαν","O"
"15251","περιεχόμενοι","O"
"15252","κυκλόθεν","O"
"15253",",","O"
"15254","λέγει","O"
"15255","Κύριος","O"
"15256",".","O"
"15257","μὴ","O"
"15258","φευγέτω","O"
"15259","ὁ","O"
"15260","κοῦφος","O"
"15261",",","O"
"15262","καὶ","O"
"15263","μὴ","O"
"15264","ἀνασωζέσθω","O"
"15265","ὁ","O"
"15266","ἰσχυρὸς","O"
"15267","ἐπὶ","O"
"15268","βορρᾶν","O"
"15269","·","O"
"15270","τὰ","O"
"15271","παρὰ","O"
"15272","τὸν","O"
"15273","Εὐφράτην","LOC"
"15274","ἠσθένησεν","O"
"15275",",","O"
"15276","καὶ","O"
"15277","πεπτώκασιν","O"
"15278",".","O"
"15279","τίς","O"
"15280","οὗτος","O"
"15281","ὡς","O"
"15282","ποταμὸς","O"
"15283","ἀναβήσεται","O"
"15284",",","O"
"15285","καὶ","O"
"15286","ὡς","O"
"15287","ποταμοὶ","O"
"15288","κυμαίνουσιν","O"
"15289","ὕδωρ","O"
"15290",";","O"
"15291","ὕδατα","O"
"15292","Αἰγύπτου","LOC"
"15293","ὡσεὶ","O"
"15294","ποταμὸς","O"
"15295","ἀναβήσεται","O"
"15296",",","O"
"15297","καὶ","O"
"15298","εἶπεν","O"
"15299","Ἀναβήσομαι","O"
"15300","καὶ","O"
"15301","κατακαλύψω","O"
"15302","τὴν","O"
"15303","γῆν","O"
"15304","καὶ","O"
"15305","ἀπολῶ","O"
"15306","τοὺς","O"
"15307","κατοικοῦντας","O"
"15308","ἐν","O"
"15309","αὐτῇ","O"
"15310",".","O"
"15311","ἐπίβητε","O"
"15312","ἐπὶ","O"
"15313","τοὺς","O"
"15314","ἵππους","O"
"15315",",","O"
"15316","παρασκευάσατε","O"
"15317","τὰ","O"
"15318","ἄρματα","O"
"15319","ἐξέλθατε","O"
"15320",",","O"
"15321","οἱ","O"
"15322","μαχηταὶ","O"
"15323","Αἰθιόπων","NORP"
"15324","καὶ","O"
"15325","Λίβυες","NORP"
"15326","καθωπλισμένοι","O"
"15327","ὅπλοις","O"
"15328","καὶ","O"
"15329","Λυδοί","NORP"
"15330","ἀνάβητε","O"
"15331",",","O"
"15332","ἐντείνατε","O"
"15333","τόξον","O"
"15334",",","O"
"15335","καὶ","O"
"15336","ἡ","O"
"15337","ἡμέρα","O"
"15338","ἐκείνη","O"
"15339","Κυρίῳ","O"
"15340","τῷ","O"
"15341","θεῷ","O"
"15342","ἡμῶν","O"
"15343","ἡμέρα","O"
"15344","ἐκδικήσεως","O"
"15345","τοῦ","O"
"15346","ἐκδικῆσαι","O"
"15347","τοὺς","O"
"15348","ἐχθροὺς","O"
"15349","αὐτοῦ","O"
"15350","·","O"
"15351","καὶ","O"
"15352","καταφάγεται","O"
"15353","ἡ","O"
"15354","μάχαιρα","O"
"15355","Κυρίου","GOD"
"15356",",","O"
"15357","καὶ","O"
"15358","πλησθήσεται","O"
"15359","καὶ","O"
"15360","μεθυσθήσεται","O"
"15361","ἀπὸ","O"
