"ID","TOKEN","LEMMA"
"19421","σημεῖα","σημεῖον"
"19422","τῇ","ὁ"
"19423","Μωάβ","Μωάβς"
"19424",",",","
"19425","ὅτι","ὅτι"
"19426","ἁφῇ","ἁφῇ"
"19427","ἁρθήσεται","ἁρθήσω"
"19428",",",","
"19429","καὶ","καί"
"19430","πᾶσαι","πᾶς"
"19431","αἱ","ὁ"
"19432","πόλεις","πόλις"
"19433","αὐτῆς","αὐτός"
"19434","εἰς","εἰς"
"19435","ἄβατου","ἄβατος"
"19436","ἔσονται","εἰμί"
"19437","·","·"
"19438","πόθεν","πόθεν"
"19439","ἔνοικος","ἔνοικος"
"19440","αὐτῇ","αὐτός"
"19441",";",";"
"19442","ἐπικατάρατος","ἐπικατάρατος"
"19443","ὁ","ὁ"
"19444","ποιῶν","ποιέω"
"19445","τὰ","ὁ"
"19446","ἔργα","ἔργον"
"19447","Κυρίου","Κύριος"
"19448","ἀμελῶς","ἀμελής"
"19449",",",","
"19450","ἐξαίρων","ἐξαίρω"
"19451","μάχαιραν","μάχαιρα"
"19452","αὐτοῦ","αὐτός"
"19453","ἀφʼ","ἀπό"
"19454","αἵματος","αἷμα"
"19455",".","."
"19456","ἀνεπαύσατο","ἀνεπαύσατο"
"19457","Μωὰβ","Μωὰβ"
"19458","ἐκ","ἐκ"
"19459","παιδαρίου","παιδάριον"
"19460",",",","
"19461","καὶ","καί"
"19462","πεποιθὼς","πείθω"
"19463","ἦν","εἰμί"
"19464","ἐπὶ","ἐπί"
"19465","τῇ","ὁ"
"19466","δόξῃ","δόξα"
"19467","αὐτοῦ","αὐτός"
"19468","·","·"
"19469","οὐκ","οὐ"
"19470","ἐνέχεεν","ἐγχέω"
"19471","ἐξ","ἐκ"
"19472","ἀγγείου","ἀγγεῖον"
"19473","εἰς","εἰς"
"19474","ἀγγεῖον","ἀγγεῖον"
"19475",",",","
"19476","καὶ","καί"
"19477","εἰς","εἰς"
"19478","ἀποικισμὸν","ἀποικισμός"
"19479","οὐκ","οὐ"
"19480","ᾤχετο","οἴχομαι"
"19481","·","·"
"19482","διὰ","διά"
"19483","τοῦτο","οὗτος"
"19484","ἔστη","ἵστημι"
"19485","γεὺμα","γεὺμα"
"19486","αὐτοῦ","αὐτός"
"19487","ἐν","ἐν"
"19488","αὐτῷ","αὐτός"
"19489",",",","
"19490","καὶ","καί"
"19491","ὀσμὴ","ὀσμή"
"19492","αὐτοῦ","αὐτός"
"19493","οὐκ","οὐ"
"19494","ἐξέλιπεν","ἐκλείπω"
"19495",".","."
"19496","διὰ","διά"
"19497","τοῦτο","οὗτος"
"19498","ἰδοὺ","ἰδού"
"19499","ἡμέραι","ἡμέρα"
"19500","αὐτοῦ","αὐτός"
"19501","ἔρχονται","ἔρχομαι"
"19502",",",","
"19503","φησὶν","φημί"
"19504","Κύριος","Κύριος"
"19505",",",","
"19506","καὶ","καί"
"19507","ἀποστελῶ","ἀποστέλλω"
"19508","αὐτῷ","αὐτός"
"19509","κλίνοντας","κλίνω"
"19510",",",","
"19511","καὶ","καί"
"19512","κλινοῦσιν","κλινέω"
"19513","αὐτὸν","αὐτός"
"19514","καὶ","καί"
"19515","τὰ","ὁ"
"19516","σκεύη","σκεῦος"
"19517","αὐτοῦ","αὐτός"
"19518","λεπτυνοῦσιν","λεπτυνόω"
"19519","καὶ","καί"
"19520","τὰ","ὁ"
"19521","κέρατα","κέρας"
"19522","αὐτοῦ","αὐτός"
"19523","συγκόψουσιν","συγκόψω"
"19524",",",","
"19525","καὶ","καί"
"19526","καταισχυνθήσεται","παταισχυνθήσεται"
"19527","Μωὰβ","Μωὰβ"
"19528","ἀπὸ","ἀπό"
"19529","Χαμὼς","Χαμὼς"
"19530","ὥσπερ","ὥσπερ"
"19531","καταισχύνθη","αταισχύνθη"
"19532","οἶκος","οἶκος"
"19533","Ἰσραὴλ","Ἰσραήλ"
"19534","ἀπὸ","ἀπό"
"19535","Βαιθὴλ","Βαιθὴλ"
"19536","ἐλπίδος","ἐλπίς"
"19537","αὐτῶν","αὐτός"
"19538",",",","
"19539","πεποιθότες","πείθω"
"19540","ἐπʼ","ἐπί"
"19541","αὐτοῖς","αὐτός"
"19542",".","."
"19543","πῶς","πῶς"
"19544","ἐρεῖτε","λέγω"
"19545","Ἰσχυροί","Ἰσχυρός"
"19546","ἐσμεν","εἰμί"
"19547",",",","
"19548","καὶ","καί"
"19549","ἄνθρωπος","ἄνθρωπος"
"19550","ἰσχύων","ἰσχύω"
"19551","εἰς","εἰς"
"19552","τὰ","ὁ"
"19553","πολεμικά","πολεμικός"
"19554",";",";"
"19555","ὤλετο","ὄλλυμι"
"19556","Μωὰβ","Μωὰβ"
"19557","πόλις","πόλις"
"19558","αὐτοῦ","αὐτός"
"19559",",",","
"19560","καὶ","καί"
"19561","ἐκλεκτοὶ","ἐκλεκτός"
"19562","νεανίσκοι","νεανίσκος"
"19563","αὐτοῦ","αὐτός"
"19564","κατέβησαν","καταβαίνω"
"19565","εἰς","εἰς"
"19566","σφαγήν","σφαγή"
"19567","·","·"
"19568","ἐγγὺς","ἐγγύς"
"19569","ἡμέρα","ἡμέρα"
"19570","Μωὰβ","Μωὰβ"
"19571","ἐλθεῖν","ἔρχομαι"
"19572",",",","
"19573","καὶ","καί"
"19574","πονηρία","πονηρία"
"19575","αὐτοῦ","αὐτός"
"19576","ταχεῖα","ταχύς"
"19577","σφόδρα","σφόδρα"
"19578",".","."
"19579","κινήσατε","κινήω"
"19580","αὐτῷ","αὐτός"
"19581","πάντες","πᾶς"
"19582","κυκλόθεν","κυκλόθεν"
"19583","αὐτοῦ","αὐτός"
"19584",",",","
"19585","πάντες","πᾶς"
"19586","ἔκδοτε","ἐκδίδωμι"
"19587","ὄνομα","ὄνομα"
"19588","αὐτοῦ","αὐτός"
"19589","·","·"
"19590","εἴπατε","λέγω"
"19591","Πῶς","πῶς"
"19592","συνετρίβη","συντρίβω"
"19593","βακτηρία","βακτήριον"
"19594","εὐκλεής","εὐκλεής"
"19595",",",","
"19596","ῥάβδος","ῥάβδος"
"19597","μεγαλώματος","μεγαλώματος"
"19598",";",";"
"19599","κατάβηθι","καταβαίνω"
"19600","ἀπὸ","ἀπό"
"19601","δόξης","δόξα"
"19602","καὶ","καί"
"19603","κάθισον","καθίζω"
"19604","ἐν","ἐν"
"19605","ὑγρασίᾳ","ὑγρασία"
"19606","καθημένη","κάθημαι"
"19607",".","."
"19608","Δαιβὼν","Δαιβὼν"
"19609","ἐκτρίβεται","ἐκτρίβω"
"19610",",",","
"19611","ὅτι","ὅτι"
"19612","ὤλετο","ὄλλυμι"
"19613","Μωάβ","μωάβς"
"19614","·","·"
"19615","ἀνέβη","ἀναβαίνω"
"19616","εἰς","εἰς"
"19617","σέ","σύ"
"19618","λυμαινόμενος","λυμαίνομαι"
"19619","ὀχύρωμά","ὀχύρωμά"
"19620","σου","σύ"
"19621",".","."
"19622","ἐφ᾿","ἐφ"
"19623","ὁδοῦ","ὁδός"
"19624","στῆθι","ἵστημι"
"19625","καὶ","καί"
"19626","ἔπιδε","ἐφοράω"
"19627",",",","
"19628","καθημένη","κάθημαι"
"19629","ἐν","ἐν"
"19630","Ἀροήρ","Ἀροήρ"
"19631",",",","
"19632","καὶ","καί"
"19633","ἐρώτησον","ἐρωτάω"
"19634","φεύγοντα","φεύγω"
"19635","καὶ","καί"
"19636","σωζόμενον","σωζόμενος"
"19637","καὶ","καί"
"19638","εἰπόν","λέγω"
"19639","Τί","τίς"
"19640","ἐγένετο","γίγνομαι"
"19641",";",";"
"19642","κατῃσχύνθη","καταισχύνω"
"19643","Μωάβ","μωάβς"
"19644",",",","
"19645","ὅτι","ὅτι"
"19646","συνετρίβη","συντρίβω"
"19647","·","·"
"19648","ὀλόλυξον","ὀλόλυξος"
"19649","καὶ","καί"
"19650","κέκραξον","κέκραξων"
"19651",",",","
"19652","ἀνάγγειλον","ἀνάγγειλος"
"19653","ἐν","ἐν"
"19654","Ἀρνὼν","Ἀρνὼνς"
"19655","ὅτι","ὅτι"
"19656","ὤλετο","ὄλλυμι"
"19657","Μωάβ","μωάβς"
"19658",",",","
"19659","καὶ","καί"
"19660","κρίσις","κρίσις"
"19661","ἔρχεται","ἔρχομαι"
"19662","εἰς","εἰς"
"19663","γῆν","γῆ"
"19664","τοῦ","ὁ"
"19665","Μεισὼρ","Μεισὼρ"
"19666","ἐπὶ","ἐπί"
"19667","Χαιλὼν","χαιλὼ"
"19668","καὶ","καί"
"19669","Ῥεφὰς","Ῥεφή"
"19670","καὶ","καί"
"19671","Μωράς","Μωρά"
"19672",",",","
"19673","καὶ","καί"
"19674","ἐπὶ","ἐπί"
"19675","Δαιβὼν","Δαιβὼν"
"19676","καὶ","καί"
"19677","ἐπὶ","ἐπί"
"19678","Ναβαὺ","Ναβαὺ"
"19679","καὶ","καί"
"19680","ἐπʼ","ἐπί"
"19681","οἶκον","οἶκος"
"19682","Δαιβλαθάιμ","Δαιβλαθάιμ"
"19683",",",","
"19684","καὶ","καί"
"19685","ἐπὶ","ἐπί"
"19686","Καριαθάιμ","Καριαθάιμς"
"19687","καὶ","καί"
"19688","ἐπʼ","ἐπί"
"19689","οἶκον","οἶκος"
"19690","Γαιμὼλ","Γαιμὼλ"
"19691","καὶ","καί"
"19692","ἐπʼ","ἐπί"
"19693","οἶκον","οἶκος"
"19694","Μαών","Μαών"
"19695",",",","
"19696","καὶ","καί"
"19697","ἐπὶ","ἐπί"
"19698","Καριὼθ","Καριὼθ"
"19699","καὶ","καί"
"19700","ἐπὶ","ἐπί"
"19701","Βοσὸρ","Βοσὸρ"
"19702","καὶ","καί"
"19703","ἐπὶ","ἐπί"
"19704","πάσας","πᾶς"
"19705","τὰς","ὁ"
"19706","πόλεις","πόλις"
"19707","Μωὰβ","Μωὰβ"
"19708","τὰς","ὁ"
"19709","πόρρω","πόρρω"
"19710","καὶ","καί"
"19711","τὰς","ὁ"
"19712","ἐγγύς","ἐγγύς"
"19713",".","."
"19714","κατεάχθη","κατεάχθη"
"19715","κέρας","κέρας"
"19716","Μωάβ","Μωάβς"
"19717",",",","
"19718","καὶ","καί"
"19719","τὸ","ὁ"
"19720","ἐπίχειρον","ἐπίχειρος"
"19721","αὐτοῦ","αὐτός"
"19722","συνετρίβη","συντρίβω"
"19723",".","."
"19724","μεθύσατε","μεθύσατε"
"19725","αὐτόν","αὐτός"
"19726",",",","
"19727","ὅτι","ὅτι"
"19728","ἐπὶ","ἐπί"
"19729","Κύριον","Κύριος"
"19730","ἐμεγαλύνθη","μεγαλύνω"
"19731","·","·"
"19732","καὶ","καί"
"19733","ἐπικρούσει","ἐπικρούζω"
"19734","Μωὰβ","Μωὰβ"
"19735","ἐν","ἐν"
"19736","χειρὶ","χείρ"
"19737","αὐτοῦ","αὐτός"
"19738",",",","
"19739","καὶ","καί"
"19740","ἔσται","εἰμί"
"19741","εἰς","εἰς"
"19742","γέλωτα","γέλως"
"19743","καὶ","καί"
"19744","αὐτός","αὐτός"
"19745",".","."
"19746","καὶ","καί"
"19747","εἰ","εἰ"
"19748","μὴ","μή"
"19749","εἰς","εἰς"
"19750","γελοιασμὸν","γελοιασμός"
"19751","ἦν","εἰμί"
"19752","σοι","σύ"
"19753",",",","
"19754","Ἰσραήλ","Ἰσραήλ"
"19755",",",","
"19756","καὶ","καί"
"19757","ἐν","ἐν"
"19758","κλοπαῖς","κλοπά"
"19759","σου","σύ"
"19760","εὑρέθη","εὑρίσκω"
"19761",",",","
"19762","ὅτι","ὅτι"
"19763","ἐπολέμεις","ἐπολέμω"
"19764","αὐτόν","αὐτός"
"19765",".","."
"19766","κατέλιπον","καταλείπω"
"19767","τὰς","ὁ"
"19768","πόλεις","πόλις"
"19769","καὶ","καί"
"19770","ιᾤκησαν","ιᾤκησαν"
"19771","ἐν","ἐν"
"19772","πέτραις","πέτρα"
"19773","οἱ","ὁ"
"19774","κατοικοῦντες","κατοικέω"
"19775","Μωάβ","Μωάβς"
"19776","·","·"
"19777","ἐγενήθησαν","γίγνομαι"
"19778","ὥσπερ","ὥσπερ"
"19779","περιστεραὶ","περιστερά"
"19780","νοσσεύουσαι","νοσσεύουζω"
"19781","ἐν","ἐν"
"19782","πέτραις","πέτρα"
"19783","στόματι","στόμα"
"19784","βοθύυου","βοθύυου"
"19785",".","."
"19786","καὶ","καί"
"19787","ἤκουσα","ἀκούω"
"19788","ὕβριν","ὕβρις"
"19789","Μωάβ","Μωάβς"
"19790",",",","
"19791","ὕβρισεν","ὑβρίζω"
"19792","λίαν","λίαν"
"19793",",",","
"19794","ὕβριν","ὕβρις"
"19795","αὐτοῦ","αὐτός"
"19796","καὶ","καί"
"19797","ὑπερηφανίαν","ὑπερηφανία"
"19798","αὐτοῦ","αὐτός"
"19799",",",","
"19800","καὶ","καί"
"19801","ὑψώθη","ὑψόω"
"19802","ἡ","ὁ"
"19803","καρδία","καρδία"
"19804","αὐτοῦ","αὐτός"
"19805",",",","
"19806","ἐγὼ","ἐγώ"
"19807","δὲ","δέ"
"19808","ἔγνων","γιγνώσκω"
"19809","ἔργα","ἔργον"
"19810","αὐτοῦ","αὐτός"
"19811","·","·"
"19812","οὐχὶ","οὐχί"
"19813","τὸ","ὁ"
"19814","ἱκανὸν","ἱκανός"
"19815","αὐτῷ","αὐτός"
"19816","οὐχ","οὐ"
"19817","οὕτως","οὕτως"
"19818","ἐποίησεν","ποιέω"
"19819",";",";"
"19820","διὰ","διά"
"19821","τοῦτο","οὗτος"
"19822","ἐπὶ","ἐπί"
"19823","Μωὰβ","Μωὰβ"
"19824","ὀλολύζετε","ὀλολύζω"
"19825","πάντοθεν","πάντοθεν"
"19826","·","·"
"19827","βοήσατε","βοήσατος"
"19828","ἐπ᾿","ἐπ᾿"
"19829","ἄνδρας","ἀνήρ"
"19830","Κεὶρ","Κεὶρ"
"19831","Ἅδας","Ἅδας"
"19832","αὐχμοῦ","αὐχμός"
"19833",".","."
"19834","ὡς","ὡς"
"19835","κλαυθμὸν","κλαυθμός"
"19836","Ἰαζὴρ","Ἰαζὴρ"
"19837","ἀποκλαύσομαί","ἀποκλαύσομαι"
"19838","σοι","σύ"
"19839",",",","
"19840","ἄμπελος","ἄμπελος"
"19841","Ωσερημά","Ωσερημάς"
"19842","·","·"
"19843","κλήματά","κλήματά"
"19844","σου","σύ"
"19845","διῆλθεν","διέρχομαι"
"19846","θάλασσαν","θάλασσα"
"19847",",",","
"19848","πόλεις","πόλις"
"19849","Ἰαζὴρ","Ἰαζὴρ"
"19850","ἥψαντο","ἅπτω"
"19851","ἐπὶ","ἐπί"
"19852","ὀπώραν","ὀπώρα"
"19853","σου","σύ"
"19854",",",","
"19855","ἐπὶ","ἐπί"
"19856","τρυγηταῖς","τρυγητός"
"19857","σου","σύ"
"19858","ὄλεθρος","ὄλεθρος"
"19859","ἐπέπεσεν","ἐπιπίπτω"
"19860","·","·"
"19861","συνεψήσθη","συνεψήζω"
"19862","χαρμοσύνη","χαρμοσύνη"
"19863","καὶ","καί"
"19864","εὐφροσύνη","εὐφροσύνη"
"19865","ἐκ","ἐκ"
"19866","τῆς","ὁ"
"19867","Μωαβείτιδος","Μωαβείτις"
"19868",",",","
"19869","καὶ","καί"
"19870","οἶνος","οἶνος"
"19871","ἦν","εἰμί"
"19872","ἐπὶ","ἐπί"
"19873","ληνοῖς","ληνός"
"19874","σου","σύ"
"19875","·","·"
"19876","πρωὶ","πρωΐ"
"19877","οὐκ","οὐ"
"19878","ἐπάτησαν","ἐπάτησαν"
"19879",",",","
"19880","οὐδὲ","οὐδέ"
"19881","δείλης","δείλη"
"19882","οὐκ","οὐ"
"19883","ἐποίησαν","ποιέω"
"19884","αἵδε","ὅδε"
"19885",".","."
"19886","ἀπὸ","ἀπό"
"19887","κραυγῆς","κραυγή"
"19888","Ἑσεβὼν","Ἑσεμβάνω"
"19889","ἕως","ἕως"
"19890","Αἰτὰμ","Αἰτὰμ"
"19891","αἱ","ὁ"
"19892","πόλεις","πόλις"
"19893","αὐτῶν","αὐτός"
"19894","ἔδωκαν","δίδωμι"
"19895","φωνὴν","φωνή"
"19896","αὐτῶν","αὐτός"
"19897","ἀπὸ","ἀπό"
"19898","Ζόγορ","Ζόγορς"
"19899","ἕως","ἕως"
"19900","Ὡρωνάιμ","Ὡρωνάιμ"
"19901","καὶ","καί"
"19902","ἀγγελίαν","ἀγγελία"
"19903","Σαλασειά","Σαλασειά"
"19904",",",","
"19905","ὅτι","ὅτι"
"19906","καὶ","καί"
"19907","τὸ","ὁ"
"19908","ὕδωρ","ὕδωρ"
"19909","Νεβρεὶν","Νεβρεὶνμι"
"19910","εἰς","εἰς"
"19911","κατάκαυμα","κατάκαυμα"
"19912","ἔσται","εἰμί"
"19913",".","."
"19914","καὶ","καί"
"19915","ἀπολῶ","ἀπόλλυμι"
"19916","τὸν","ὁ"
"19917","Μωάβ","Μωάβς"
"19918",",",","
"19919","φησὶν","φημί"
"19920","Κύριος","Κύριος"
"19921",",",","
"19922","ἀναβαίνοντα","ἀναβαίνω"
"19923","ἐπὶ","ἐπί"
"19924","τὸν","ὁ"
"19925","βωμὸν","βωμός"
"19926","καὶ","καί"
"19927","θυμιῶντα","θυμιάω"
"19928","θεοῖς","θεός"
"19929","αὐτοῦ","αὐτός"
"19930",".","."
"19931","διὰ","διά"
"19932","τοῦτο","οὗτος"
"19933","καρδία","καρδία"
"19934","τοῦ","ὁ"
"19935","Μωὰβ","Μωὰβ"
"19936","ὥσπερ","ὥσπερ"
"19937","αὐλοὶ","αὐλός"
"19938","βομβήσουσιν","βομβήσω"
"19939",",",","
"19940","καρδία","καρδία"
"19941","μου","ἐγώ"
"19942","ἐπʼ","ἐπί"
"19943","ἀνθρώπους","ἄνθρωπος"
"19944","κειράδας","κειράς"
"19945","ὥσπερ","ὥσπερ"
"19946","αὐλὸς","αὐλός"
"19947","βομβήσει","βομβήζω"
"19948","·","·"
"19949","διά","διά"
"19950","τοῦτο","οὗτος"
"19951","ἃ","ὅς"
"19952","περιεποιήσατο","περιποιέω"
"19953","ἀπώλετο","ἀπόλλυμι"
"19954","ἀπὸ","ἀπό"
"19955","ἀνθρώπου","ἄνθρωπος"
"19956",".","."
"19957","πᾶσαν","πᾶς"
"19958","κεφαλὴν","κεφαλή"
"19959","ἐν","ἐν"
"19960","παντὶ","πᾶς"
"19961","τόπῳ","τόπος"
"19962","ξυρηθήσονται","ξυρηθήσονται"
"19963",",",","
"19964","καὶ","καί"
"19965","πᾶς","πᾶς"
"19966","πώγων","πώγω"
"19967","ξυρηθήσεται","ξυρηθήσεται"
"19968",",",","
"19969","καὶ","καί"
"19970","πᾶσαι","πᾶς"
"19971","χεῖρες","χείρ"
"19972","κόψονται","κόπτω"
"19973",",",","
"19974","καὶ","καί"
"19975","ἐπὶ","ἐπί"
"19976","πάσης","πᾶς"
"19977","ὀσφύος","ὀσφῦς"
"19978","σάκκος","σάκκος"
"19979",".","."
"19980","καὶ","καί"
"19981","ἐπὶ","ἐπί"
"19982","πάντων","πᾶς"
"19983","τῶν","ὁ"
"19984","δωμάτων","δῶμα"
"19985","Μωὰβ","Μωὰβ"
"19986","καὶ","καί"
"19987","ἐπὶ","ἐπί"
"19988","πλατείαις","πλατεῖα"
"19989","αὐτῆς","αὐτός"
"19990",",",","
"19991","ὅτι","ὅτι"
"19992","συνέτριψα","συνέτριψα"
"19993",",",","
"19994","φησὶν","φημί"
"19995","Κύριος","Κύριος"
"19996",",",","
"19997","ὡς","ὡς"
"19998","ἀγγεῖον","ἀγγεῖον"
"19999","οὗ","ὅς"
"20000","οὐκ","οὐ"
"20001","ἔστιν","εἰμί"
"20002","χρεία","χρεία"
"20003","αὐτοῦ","αὐτός"
"20004",".","."
"20005","πῶς","πῶς"
"20006","κατήλλαξεν","κατήλλαξεν"
"20007",";",";"
"20008","πῶς","πῶς"
"20009","ἔστρεψεν","στρέφω"
"20010","νῶτον","νῶτος"
"20011","Μωάβ","Μωάβς"
"20012",";",";"
"20013","ᾐσχύνθη","αἰσχύνω"
"20014",",",","
"20015","καὶ","καί"
"20016","ἐγένετο","γίγνομαι"
"20017","Μωὰβ","Μωὰβ"
"20018","εἰς","εἰς"
"20019","γέλωτα","γέλως"
"20020","καὶ","καί"
"20021","ἐνκότημα","ἐνκότημα"
"20022","πᾶσιν","πᾶς"
"20023","τοῖς","ὁ"
"20024","κύκλῳ","κύκλος"
"20025","αὐτῆς","αὐτός"
"20026",".","."
"20027","ὅτι","ὅτι"
"20028","οὕτως","οὕτως"
"20029","εἶπεν","λέγω"
"20030","Κύριος","Κύριος"
"20031","Ἐλήμφθη","Ἐλήμφθη"
"20032","Ἀκκαρών","Ἀκκαρών"
"20033",",",","
"20034","καὶ","καί"
"20035","τά","ὁ"
"20036","ὀχυρώματα","ὀχυρώματα"
"20037","συνελήμφθη","Συνελήμφθη"
"20038",",",","
"20039","καὶ","καί"
"20040","ἀπολεῖται","ἀπόλλυμι"
"20041","Μωὰβ","Μωὰβ"
"20042","ἀπὸ","ἀπό"
"20043","ὄχλου","ὄχλος"
"20044",",",","
"20045","ὅτι","ὅτι"
"20046","ἐπὶ","ἐπί"
"20047","τὸν","ὁ"
"20048","κύριον","κύριος"
"20049","ἐμεγαλύνθη","μεγαλύνω"
"20050",".","."
"20051","παγὶς","παγίς"
"20052","καὶ","καί"
"20053","φόβος","φόβος"
"20054","καὶ","καί"
"20055","βόθυνος","βόθυνος"
"20056","ἐπὶ","ἐπί"
"20057","σοί","σύ"
"20058",",",","
"20059","καθήμενος","κάθημαι"
"20060","Μωάβ","Μωάβς"
"20061",".","."
"20062","ὁ","ὁ"
"20063","φεύγων","φεύγω"
"20064","ἀπὸ","ἀπό"
"20065","προσώπου","πρόσωπον"
"20066","τοῦ","ὁ"
"20067","φόβου","φόβος"
"20068","ἐνπεσεῖται","ἐνπεσεῖται"
"20069","εἰς","εἰς"
"20070","τὸν","ὁ"
"20071","βόθυνον","βόθυνος"
"20072","·","·"
"20073","καὶ","καί"
"20074","ὁ","ὁ"
"20075","ἀναβαίνων","ἀναβαίνω"
"20076","ἐκ","ἐκ"
"20077","τοῦ","ὁ"
"20078","βοθύνου","βοθύνου"
"20079",",",","
"20080","συλλημφθήσεται","συλλημφθήσομαι"
"20081","ἐν","ἐν"
"20082","τῇ","ὁ"
"20083","παγίδι","παγίς"
"20084","·","·"
"20085","ὅτι","ὅτι"
"20086","ἐπάξω","ἐπάσσω"
"20087","ταῦτα","οὗτος"
"20088","ἐπὶ","ἐπί"
"20089","Μωὰβ","Μωὰβς"
"20090","ἐν","ἐν"
"20091","ἐνιαυτῷ","ἐνιαυτός"
"20092","ἐπισκέψεως","ἐπίσκεψις"
"20093","αὐτῶν","αὐτός"
"20094",".","."
"20095","Οὕτως","οὕτως"
"20096","εἶπεν","λέγω"
"20097","Κύριος","Κύριος"
"20098","ὁ","ὁ"
"20099","θεὸς","θεός"
"20100","Ἰσραὴλ","Ἰσραήλ"
"20101","Λάβε","Λάβε"
"20102","τὸ","ὁ"
"20103","ποτήριον","ποτήριον"
"20104","τοῦ","ὁ"
"20105","οἴνου","οἶνος"
"20106","τοῦ","ὁ"
"20107","ἀκράτου","ἄκρατος"
"20108","τούτου","οὗτος"
"20109","ἐκ","ἐκ"
"20110","χειρός","χείρ"
"20111","μου","ἐγώ"
"20112",",",","
"20113","καὶ","καί"
"20114","ποτιεῖς","ποτιέω"
"20115","πάντα","πᾶς"
"20116","τὰ","ὁ"
"20117","ἔθνη","ἔθνος"
"20118","πρὸς","πρός"
"20119","ἃ","ὅς"
"20120","ἐγὼ","ἐγώ"
"20121","ἀποστέλλω","ἀποστέλλω"
"20122","σε","σύ"
"20123","πρὸς","πρός"
"20124","αὐτούς","αὐτός"
"20125",",",","
"20126","καὶ","καί"
"20127","ἐξεμοῦνται","ἐξεμέω"
"20128",",",","
"20129","καὶ","καί"
"20130","μανήσονται","μανήσω"
"20131","ἀπὸ","ἀπό"
"20132","προσώπου","πρόσωπον"
"20133","τῆς","ὁ"
"20134","μαχαίρας","μάχαιρα"
"20135","ἧς","ὅς"
"20136","ἐγὼ","ἐγώ"
"20137","ἀποστέλλω","ἀποστέλλω"
"20138","ἀνὰ","ἀνά"
"20139","μέσον","μέσος"
"20140","αὐτῶν","αὐτός"
"20141",".","."
"20142","καὶ","καί"
"20143","ἔλαβον","λαμβάνω"
"20144","τὸ","ὁ"
"20145","ποτήριον","ποτήριον"
"20146","ἐκ","ἐκ"
"20147","χειρὸς","χείρ"
"20148","Κυρίου","Κύριος"
"20149",",",","
"20150","καὶ","καί"
"20151","ἐπότισα","ποτίζω"
"20152","τὰ","ὁ"
"20153","ἔθνη","ἔθνος"
"20154","πρὸς","πρός"
"20155","ἃ","ὅς"
"20156","ἀπέστειλέν","ἀποστέλλω"
"20157","με","ἐγώ"
"20158","Κύριος","Κύριος"
"20159","πρὸς","πρός"
"20160","αὐτά","αὐτός"
"20161",",",","
"20162","τὴν","ὁ"
"20163","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"20164","καὶ","καί"
"20165","τὰς","ὁ"
"20166","πόλεις","πόλις"
"20167","Ἰούδα","Ἰούδας"
"20168","καὶ","καί"
"20169","βασιλεῖς","βασιλεύς"
"20170","Ἰούδα","Ἰούδας"
"20171","καὶ","καί"
"20172","ἄρχοντας","ἄρχω"
"20173","αὐτοῦ","αὐτός"
"20174",",",","
"20175","τοῦ","ὁ"
"20176","θεῖναι","τίθημι"
"20177","αὐτὰς","αὐτός"
"20178","εἰς","εἰς"
"20179","ἐρήμωσιν","ἐρήμωσις"
"20180","καὶ","καί"
"20181","εἰς","εἰς"
"20182","ἄβατον","ἄβατος"
"20183","καὶ","καί"
"20184","εἰς","εἰς"
"20185","συριγμόν","συριγμός"
"20186",",",","
"20187","καὶ","καί"
"20188","τὸν","ὁ"
"20189","Φαραὼ","Φαραώ"
"20190","βασιλέα","βασιλεύς"
"20191","Αἰγύπτου","Αἴγυπτος"
"20192","καὶ","καί"
"20193","τοὺς","ὁ"
"20194","παῖδας","παῖς"
"20195","αὐτοῦ","αὐτός"
"20196","καὶ","καί"
"20197","τοὺς","ὁ"
"20198","μεγιστᾶνας","μεγιστᾶνας"
"20199","αὐτοῦ","αὐτός"
"20200","καὶ","καί"
"20201","πάντα","πᾶς"
"20202","τὸν","ὁ"
"20203","λαὸν","λαός"
"20204","αὐτοῦ","αὐτός"
"20205","καὶ","καί"
"20206","πάντας","πᾶς"
"20207","τοὺς","ὁ"
"20208","συμμίκτους","συμμίκτος"
"20209",",",","
"20210","καὶ","καί"
"20211","πάντας","πᾶς"
"20212","τοὺς","ὁ"
"20213","βασιλεῖς","βασιλεύς"
"20214","ἀλλοφύλων","ἀλλόφυλος"
"20215",",",","
"20216","τὴν","ὁ"
"20217","Ἀσκάλωνα","Ἀσκάλων"
"20218","καὶ","καί"
"20219","τὴν","ὁ"
"20220","Γάζαν","Γάζα"
"20221","καὶ","καί"
"20222","τὴν","ὁ"
"20223","Ἀκκαρών","Ἀκκαρώνς"
"20224",",",","
"20225","καὶ","καί"
"20226","τὸ","ὁ"
"20227","ἐπί","ἐπί"
"20228","λοιπον","λοιπος"
"20229","Ἀζώτου","Ἀζώτης"
"20230",",",","
"20231","καὶ","καί"
"20232","τὴν","ὁ"
"20233","Ἰδουμαίαν","Ἰδουμαία"
"20234","καὶ","καί"
"20235","τὴν","ὁ"
"20236","Μωαβεῖτιν","Μωαβεῖτις"
"20237","καὶ","καί"
"20238","τοὺς","ὁ"
"20239","υἱοὺς","υἱός"
"20240","Ἀμμών","Ἀμμών"
"20241",",",","
"20242","καὶ","καί"
"20243","βασιλεῖς","βασιλεύς"
"20244","Γύρου","Γύρας"
"20245","καὶ","καί"
