"ID","TOKEN","NER"
"2207","πάθη","O"
"2208","τῶν","O"
"2209","βαπτομένων","O"
"2210",",","O"
"2211","ὥσπερ","O"
"2212","καὶ","O"
"2213","ἐπὶ","O"
"2214","τῆς","O"
"2215","κράσεως","O"
"2216","εἴρηται","O"
"2217","πρότερον","O"
"2218",".","O"
"2219","Βάπτεται","O"
"2220","δὲ","O"
"2221","καὶ","O"
"2222","τὰ","O"
"2223","μέλανα","O"
"2224","τῶν","O"
"2225","ἐρίων","O"
"2226",",","O"
"2227","οὐ","O"
"2228","μὴν","O"
"2229","ὁμοίως","O"
"2230","γε","O"
"2231","τῷ","O"
"2232","χρώματι","O"
"2233","γίγνεται","O"
"2234","λαμπρά","O"
"2235",",","O"
"2236","διὰ","O"
"2237","τὸ","O"
"2238","βάπτεσθαι","O"
"2239","τοὺς","O"
"2240","πόρους","O"
"2241","αὐτῶν","O"
"2242","εἰς","O"
"2243","τοὺς","O"
"2244","τῶν","O"
"2245","ἀνθῶν","O"
"2246","εἰσιόντας","O"
"2247",",","O"
"2248","τὰ","O"
"2249","δὲ","O"
"2250","μεταξὺ","O"
"2251","διαστήματα","O"
"2252","τῆς","O"
"2253","τριχὸς","O"
"2254","μηδεμίαν","O"
"2255","λαμβάνειν","O"
"2256","βαφήν","O"
"2257",".","O"
"2258","Ταῦτα","O"
"2259","λευκὰ","O"
"2260","μὲν","O"
"2261","ὄντα","O"
"2262",",","O"
"2263","καὶ","O"
"2264","παρ᾽","O"
"2265","ἄλληλα","O"
"2266","κείμενα","O"
"2267","τοῖς","O"
"2268","χρῶμασι","O"
"2269",",","O"
"2270","ποιεῖ","O"
"2271","πάντα","O"
"2272","φαίνεσθαι","O"
"2273","τὰ","O"
"2274","ἄνθη","O"
"2275","λαμπρότερα","O"
"2276","·","O"
"2277","τὰ","O"
"2278","μέλανα","O"
"2279","δὲ","O"
"2280","τοὐναντίον","O"
"2281","σκιερὰ","O"
"2282","καὶ","O"
"2283","ζοφώδη","O"
"2284",".","O"
"2285","Διὸ","O"
"2286","καὶ","O"
"2287","τὸ","O"
"2288","καλούμενον","O"
"2289","ὄρφνιον","O"
"2290","εὐανθέστερον","O"
"2291","γίνεται","O"
"2292","τῶν","O"
"2293","μελάνων","O"
"2294","ἢ","O"
"2295","τῶν","O"
"2296","λευκῶν","O"
"2297","·","O"
"2298","οὕτω","O"
"2299","γὰρ","O"
"2300","ἀκρατέστερον","O"
"2301","αὐτῶν","O"
"2302","φαίνεται","O"
"2303","τὸ","O"
"2304","ἄνθος","O"
"2305",",","O"
"2306","κεραννύμενον","O"
"2307","ταῖς","O"
"2308","τοῦ","O"
"2309","μέλανος","O"
"2310","αὐγαῖς","O"
"2311",".","O"
"2312","Καθ᾽","O"
"2313","αὑτὸ","O"
"2314","μὲν","O"
"2315","γὰρ","O"
"2316","τὸ","O"
"2317","μεταξὺ","O"
"2318","διάστημα","O"
"2319","τῶν","O"
"2320","πόρων","O"
"2321","οὐχ","O"
"2322","ὁρᾶται","O"
"2323","διὰ","O"
"2324","σμικρότητα","O"
"2325",",","O"
"2326","καθάπερ","O"
"2327","οὐδὲ","O"
"2328","καττίτερος","O"
"2329","τῷ","O"
"2330","χαλκῷ","O"
"2331","κραθείς","O"
"2332",",","O"
"2333","οὐδὲ","O"
"2334","τῶν","O"
"2335","ἄλλων","O"
"2336","οὐθὲν","O"
"2337","τῶν","O"
"2338","τοιούτων","O"
"2339",".","O"
"2340","Τῶν","O"
"2341","δὲ","O"
"2342","βαπτομένων","O"
"2343","τὰ","O"
"2344","χρώματα","O"
"2345","ἀλλοιοῦται","O"
"2346","διὰ","O"
"2347","τὰς","O"
"2348","εἰρημένας","O"
"2349","αἰτίας","O"
"2350",".","O"
"2351","Τὰ","O"
"2352","δὲ","O"
"2353","τριχώματα","O"
"2354","καὶ","O"
"2355","τὰ","O"
"2356","πτερώματα","O"
"2357","καὶ","O"
"2358","τὰ","O"
"2359","ἄνθη","O"
"2360","καὶ","O"
"2361","οἱ","O"
"2362","καρποὶ","O"
"2363","καὶ","O"
"2364","τὰ","O"
"2365","φυτὰ","O"
"2366","πάντα","O"
"2367","ὅτι","O"
"2368","μὲν","O"
"2369","ἅμα","O"
"2370","τῇ","O"
"2371","πέψει","O"
"2372","πάσας","O"
"2373","τὰς","O"
"2374","τῶν","O"
"2375","χρωμάτων","O"
"2376","λαμβάνει","O"
"2377","μεταβολάς","O"
"2378",",","O"
"2379","φανερὸν","O"
"2380","ἐκ","O"
"2381","πολλῶν","O"
"2382","·","O"
"2383","τίνες","O"
"2384","δέ","O"
"2385","εἰσιν","O"
"2386","ἑκάστοις","O"
"2387","τῶν","O"
"2388","φυομένων","O"
"2389","ἀρχαὶ","O"
"2390","τῶν","O"
"2391","χρωμάτων","O"
"2392",",","O"
"2393","καὶ","O"
"2394","ποίας","O"
"2395","τὰς","O"
"2396","μεταβολὰς","O"
"2397","ἐκ","O"
"2398","ποίων","O"
"2399","λαμβάνουσι","O"
"2400",",","O"
"2401","καὶ","O"
"2402","δι᾽","O"
"2403","ἂς","O"
"2404","αἰτίας","O"
"2405","ταῦτα","O"
"2406","πάσχει","O"
"2407",",","O"
"2408","κἂν","O"
"2409","εἴ","O"
"2410","τινας","O"
"2411","ἄλλας","O"
"2412","ἀπορίας","O"
"2413","αὐτοῖς","O"
"2414","συμβαίνει","O"
"2415","παρακολουθεῖν","O"
"2416",",","O"
"2417","περὶ","O"
"2418","πάντων","O"
"2419","τούτων","O"
"2420","ἐπισκεπτέον","O"
"2421","ἐκ","O"
"2422","τῶν","O"
"2423","τοιούτων","O"
"2424",".","O"
"2425","Ἐν","O"
"2426","πᾶσι","O"
"2427","δὴ","O"
"2428","τοῖς","O"
"2429","φυτοῖς","O"
"2430","ἀρχὴ","O"
"2431","τὸ","O"
"2432","ποῶδές","O"
"2433","ἐστι","O"
"2434","τῶν","O"
"2435","χρωμάτων","O"
"2436","·","O"
"2437","καὶ","O"
"2438","γὰρ","O"
"2439","οἱ","O"
"2440","βλαστοὶ","O"
"2441","καὶ","O"
"2442","τὰ","O"
"2443","φύλλα","O"
"2444","καὶ","O"
"2445","οἱ","O"
"2446","καρποὶ","O"
"2447","γίνονται","O"
"2448","κατ᾽","O"
"2449","ἀρχὰς","O"
"2450","ποώδεις","O"
"2451",".","O"
"2452","Ἴδοι","O"
"2453","δ᾽","O"
"2454","ἄν","O"
"2455","τις","O"
"2456","τοῦτο","O"
"2457","καὶ","O"
"2458","ἐπὶ","O"
"2459","τῶν","O"
"2460","ὑομένων","O"
"2461","ὑδάτων","O"
"2462","·","O"
"2463","ὅπου","O"
"2464","ἂν","O"
"2465","πλείονα","O"
"2466","χρόνον","O"
"2467","συστῇ","O"
"2468","τὸ","O"
"2469","ὕδωρ","O"
"2470",",","O"
"2471","πάλιν","O"
"2472","ἀποξηραινόμενον","O"
"2473","γίνεται","O"
"2474","τῷ","O"
"2475","χρώματι","O"
"2476","ποῶδες","O"
"2477",".","O"
"2478","Κατὰ","O"
"2479","λόγον","O"
"2480","δὲ","O"
"2481","συμβαίνει","O"
"2482","καὶ","O"
"2483","τὸ","O"
"2484","πρῶτον","O"
"2485","ἐν","O"
"2486","πᾶσι","O"
"2487","τοῖς","O"
"2488","φυομένοις","O"
"2489","τοῦτο","O"
"2490","συνίστασθαι","O"
"2491","τῶν","O"
"2492","χρωμάτων","O"
"2493",".","O"
"2494","Τὰ","O"
"2495","γὰρ","O"
"2496","ὕδατα","O"
"2497","πάντα","O"
"2498","χρονιζόμενα","O"
"2499","κατ᾽","O"
"2500","ἀρχὰς","O"
"2501","μὲν","O"
"2502","γίνεται","O"
"2503","χλωρά","O"
"2504",",","O"
"2505","κεραννύμενα","O"
"2506","ταῖς","O"
"2507","τοῦ","O"
"2508","ἡλίου","O"
"2509","αὐγαῖς","O"
"2510",",","O"
"2511","κατὰ","O"
"2512","μικρὸν","O"
"2513","δὲ","O"
"2514","μελαινόμενα","O"
"2515",",","O"
"2516","πάλιν","O"
"2517","μιγνύμενα","O"
"2518","τῷ","O"
"2519","χλωρῷ","O"
"2520",",","O"
"2521","γίνεται","O"
"2522","ποώδη","O"
"2523",".","O"
"2524","Τὸ","O"
"2525","γὰρ","O"
"2526","ὑγρόν","O"
"2527",",","O"
"2528","ὥσπερ","O"
"2529","εἴρηται","O"
"2530",",","O"
"2531","καθ᾽","O"
"2532","ἑαυτὸ","O"
"2533","παλαιούμενον","O"
"2534","καὶ","O"
"2535","καταξηραινόμενον","O"
"2536","μελαίνεται","O"
"2537",",","O"
"2538","καθάπερ","O"
"2539","καὶ","O"
"2540","τὰ","O"
"2541","ἐν","O"
"2542","ταῖς","O"
"2543","δεξαμεναῖς","O"
"2544","κονιάματα","O"
"2545","·","O"
"2546","καὶ","O"
"2547","γὰρ","O"
"2548","τούτων","O"
"2549","ὅσα","O"
"2550","μέν","O"
"2551","ἐστιν","O"
"2552","ἀεὶ","O"
"2553","καθ᾽","O"
"2554","ὕδατος","O"
"2555",",","O"
"2556","ταῦτα","O"
"2557","μὲν","O"
"2558","ἅπαντα","O"
"2559","γίγνεται","O"
"2560","μέλανα","O"
"2561","διὰ","O"
"2562","τὸ","O"
"2563","καθ᾽","O"
"2564","αὑτὰ","O"
"2565","μὴ","O"
"2566","ξηραίνεσθαι","O"
"2567","διαψυχόμενον","O"
"2568","τὸ","O"
"2569","ὑγρόν","O"
"2570",",","O"
"2571","ὅσον","O"
"2572","δ᾽","O"
"2573","ἀπαντλούμενον","O"
"2574","ἡλιοῦται","O"
"2575",",","O"
"2576","τὸ","O"
"2577","μὲν","O"
"2578","ποῶδες","O"
"2579","γίνεται","O"
"2580","διὰ","O"
"2581","τὸ","O"
"2582","τὸ","O"
"2583","ξανθὸν","O"
"2584","τῷ","O"
"2585","μέλανι","O"
"2586","κεράννυσθαι","O"
"2587",".","O"
"2588","Μᾶλλον","O"
"2589","μὲν","O"
"2590","οὖν","O"
"2591","τοῦ","O"
"2592","ὑγροῦ","O"
"2593","μελαινομένου","O"
"2594","τὸ","O"
"2595","ποῶδες","O"
"2596","γίνεται","O"
"2597","κατακορὲς","O"
"2598","ἰσχυρῶς","O"
"2599","καὶ","O"
"2600","πρασοειδές","O"
"2601",".","O"
"2602","Διὸ","O"
"2603","καὶ","O"
"2604","πάντων","O"
"2605","οἱ","O"
"2606","παλαιοὶ","O"
"2607","βλαστοὶ","O"
"2608","πολὺ","O"
"2609","μᾶλλόν","O"
"2610","εἰσι","O"
"2611","τῶν","O"
"2612","νέων","O"
"2613","μέλανες","O"
"2614","·","O"
"2615","οἱ","O"
"2616","δὲ","O"
"2617","ξανθότεροι","O"
"2618","διὰ","O"
"2619","τὸ","O"
"2620","μήπω","O"
"2621","τὸ","O"
"2622","ὑγρὸν","O"
"2623","ἐν","O"
"2624","αὐτοῖς","O"
"2625","μελαίνεσθαι","O"
"2626",".","O"
"2627","Τῆς","O"
"2628","γὰρ","O"
"2629","αὐξήσεως","O"
"2630","αὐτῶν","O"
"2631","βραδυτέρας","O"
"2632","γιγνομένης","O"
"2633",",","O"
"2634","καὶ","O"
"2635","τῆς","O"
"2636","ὑγρασίας","O"
"2637","πολὺν","O"
"2638","χρόνον","O"
"2639","ἐμμενούσης","O"
"2640",",","O"
"2641","διὰ","O"
"2642","τὸ","O"
"2643","ψυχόμενον","O"
"2644","ἰσχυρῶς","O"
"2645","μελαίνεσθαι","O"
"2646","τὸ","O"
"2647","ὑγρόν","O"
"2648",",","O"
"2649","γίνεται","O"
"2650","πρασοειδὲς","O"
"2651","ἀκράτῳ","O"
"2652","τῷ","O"
"2653","μέλανι","O"
"2654","κεραννύμενον","O"
"2655",".","O"
"2656","Ἐν","O"
"2657","ὅσοις","O"
"2658","δὲ","O"
"2659","τὸ","O"
"2660","ὑγρὸν","O"
"2661","μὴ","O"
"2662","μίγνυται","O"
"2663","ταῖς","O"
"2664","τοῦ","O"
"2665","ἡλίου","O"
"2666","αὐγαῖς","O"
"2667",",","O"
"2668","τούτων","O"
"2669","διαμένει","O"
"2670","τὸ","O"
"2671","χρῶμα","O"
"2672","λευκόν","O"
"2673",",","O"
"2674","ἐὰν","O"
"2675","μὴ","O"
"2676","χρονιζόμενον","O"
"2677","καὶ","O"
"2678","καταξηραινόμενον","O"
"2679","μελανθῇ","O"
"2680","πρότερον","O"
"2681",".","O"
"2682","Διὸ","O"
"2683","καὶ","O"
"2684","τὰ","O"
"2685","μὲν","O"
"2686","ὑπὲρ","O"
"2687","γῆς","O"
"2688","χλωρὰ","O"
"2689","πάντων","O"
"2690","τῶν","O"
"2691","φυομένων","O"
"2692","τὸ","O"
"2693","πρῶτόν","O"
"2694","ἐστι","O"
"2695",",","O"
"2696","τὰ","O"
"2697","δὲ","O"
"2698","κατὰ","O"
"2699","γῆς","O"
"2700",",","O"
"2701","καυλοὶ","O"
"2702","καὶ","O"
"2703","ῥίζαι","O"
"2704","λευκαί","O"
"2705",".","O"
"2706","Καὶ","O"
"2707","οἱ","O"
"2708","βλαστοὶ","O"
"2709","κατὰ","O"
"2710","γῆς","O"
"2711","μὲν","O"
"2712","ὄντες","O"
"2713","εἰσὶ","O"
"2714","λευκοί","O"
"2715",",","O"
"2716","περιαιρεθείσης","O"
"2717","δὲ","O"
"2718","τῆς","O"
"2719","γῆς","O"
"2720","τὸ","O"
"2721","μὲν","O"
"2722","ἐξ","O"
"2723","ἀρχῆς","O"
"2724",",","O"
"2725","ὡς","O"
"2726","προείρηται","O"
"2727",",","O"
"2728","πάντες","O"
"2729","γίγνονται","O"
"2730","ποιώδεις","O"
"2731","διὰ","O"
"2732","τὸ","O"
"2733","καὶ","O"
"2734","τὴν","O"
"2735","ὑγρασίαν","O"
"2736","τὴν","O"
"2737","διὰ","O"
"2738","τῶν","O"
"2739","βλαστῶν","O"
"2740","εἰς","O"
"2741","αὐτοὺς","O"
"2742","διηθουμένην","O"
"2743","τοιαύτην","O"
"2744","ἔχειν","O"
"2745","τὴν","O"
"2746","τοῦ","O"
"2747","χρώματος","O"
"2748","φύσιν","O"
"2749",",","O"
"2750","καὶ","O"
"2751","ταχέως","O"
"2752","αὐτὴν","O"
"2753","εἰς","O"
"2754","τὴν","O"
"2755","αὔξησιν","O"
"2756","καταναλίσκεσθαι","O"
"2757","τὴν","O"
"2758","τῶν","O"
"2759","καρπῶν","O"
"2760","·","O"
"2761","ὅταν","O"
"2762","δὲ","O"
"2763","μηκέτι","O"
"2764","αὐξάνωνται","O"
"2765","διὰ","O"
"2766","τὸ","O"
"2767","μὴ","O"
"2768","κρατεῖν","O"
"2769","ἤδη","O"
"2770","τὸ","O"
"2771","θερμὸν","O"
"2772","τῆς","O"
"2773","ἐπιρρεούσης","O"
"2774","τροφῆς","O"
"2775",",","O"
"2776","ἀλλὰ","O"
"2777","καὶ","O"
"2778","τοὐναντίον","O"
"2779","ἀναλύηται","O"
"2780","τὸ","O"
"2781","ὑγρὸν","O"
"2782","ὑπὸ","O"
"2783","τῆς","O"
"2784","θερμότητος","O"
"2785",".","O"
"2786","Ὄταν","O"
"2787","δὲ","O"
"2788","πεπαίνωνται","O"
"2789","οἱ","O"
"2790","καρποὶ","O"
"2791","πάντες","O"
"2792",",","O"
"2793","καὶ","O"
"2794","τῆς","O"
"2795","ὑπαρχούσης","O"
"2796","ἐν","O"
"2797","αὐτοῖς","O"
"2798","ὑγρασίας","O"
"2799","συνεψομένης","O"
"2800","ὑπό","O"
"2801","τε","O"
"2802","τοῦ","O"
"2803","ἡλίου","O"
"2804","καὶ","O"
"2805","τῆς","O"
"2806","τοῦ","O"
"2807","ἀέρος","O"
"2808","θερμότητος","O"
"2809","ἕκαστοι","O"
"2810","ἀπολαμβάνουσι","O"
"2811","τὰς","O"
"2812","ἀπὸ","O"
"2813","τῶν","O"
"2814","φυτῶν","O"
"2815","χρόας","O"
"2816",",","O"
"2817","καθάπερ","O"
"2818","καὶ","O"
"2819","τὰ","O"
"2820","βαπτόμενα","O"
"2821","τῶν","O"
"2822","ἀνθῶν","O"
"2823",".","O"
"2824","Διὸ","O"
"2825","κατὰ","O"
"2826","μικρὸν","O"
"2827","χρώζονται","O"
"2828",",","O"
"2829","καὶ","O"
"2830","μάλιστα","O"
"2831","αὐτῶν","O"
"2832","τὰ","O"
"2833","πρὸς","O"
"2834","τὸν","O"
"2835","ἥλιον","O"
"2836","ἐστραμμένα","O"
"2837","καὶ","O"
"2838","τὴν","O"
"2839","ἀλέαν","O"
"2840",".","O"
"2841","Ὤστε","O"
"2842","καὶ","O"
"2843","τὰς","O"
"2844","χρόας","O"
"2845","αὐτῶν","O"
"2846","ἅμα","O"
"2847","ταῖς","O"
"2848","ὥραις","O"
"2849","ἁπάντων","O"
"2850","μεταβάλλειν","O"
"2851",".","O"
"2852","Φανερὸν","O"
"2853","δὲ","O"
"2854","τοῦτο","O"
"2855","ἐστίν","O"
"2856","·","O"
"2857","οἱ","O"
"2858","γὰρ","O"
"2859","τοῦ","O"
"2860","ποώδους","O"
"2861","χρώματος","O"
"2862","ἅπαντες","O"
"2863","ἤδη","O"
"2864","πεπαινόμενοι","O"
"2865","μεταβάλλουσιν","O"
"2866","εἰς","O"
"2867","τὸ","O"
"2868","κατὰ","O"
"2869","φύσιν","O"
"2870","χρῶμα","O"
"2871",".","O"
"2872","Καὶ","O"
"2873","γὰρ","O"
"2874","λευκοὶ","O"
"2875","καὶ","O"
"2876","μέλανες","O"
"2877","καὶ","O"
"2878","φαιοὶ","O"
"2879","καὶ","O"
"2880","ξανθοὶ","O"
"2881","καὶ","O"
"2882","μελανοειδεῖς","O"
"2883","καὶ","O"
"2884","σκιοειδεῖς","O"
"2885","καὶ","O"
"2886","φοινικιοῖ","O"
"2887","καὶ","O"
"2888","οἰνωποὶ","O"
"2889","καὶ","O"
"2890","κροκοειδεῖς","O"
"2891","καὶ","O"
"2892","σχεδὸν","O"
"2893","ἁπάσας","O"
"2894","ἔχοντες","O"
"2895","γίγνονται","O"
"2896","τὰς","O"
"2897","τῶν","O"
"2898","χρωμάτων","O"
"2899","διαφοράς","O"
"2900",".","O"
"2901","Ἐπεὶ","O"
"2902","δὲ","O"
"2903","τὰ","O"
"2904","πλεῖστα","O"
"2905","γίνεται","O"
"2906","τῶν","O"
"2907","χρωμάτων","O"
"2908","πλειόνων","O"
"2909","κεραννυμένων","O"
"2910","ἀλλήλοις","O"
"2911",",","O"
"2912","φανερὸν","O"
"2913","ὅτι","O"
"2914","καὶ","O"
"2915","τὰς","O"
"2916","ἐν","O"
"2917","τοῖς","O"
"2918","φυτοῖς","O"
"2919","χρόας","O"
"2920","ἀνάγκη","O"
"2921","τὰς","O"
"2922","αὐτὰς","O"
"2923","ἔχειν","O"
"2924","κράσεις","O"
"2925","·","O"
"2926","διὰ","O"
"2927","γὰρ","O"
"2928","τούτων","O"
"2929","τὸ","O"
"2930","ὑγρὸν","O"
"2931","διηθούμενον","O"
"2932",",","O"
"2933","καὶ","O"
"2934","μεθ᾽","O"
"2935","ἑαυτοῦ","O"
"2936","συνεκκλύζον","O"
"2937",",","O"
"2938","ἁπάσας","O"
"2939","λαμβάνει","O"
"2940","τὰς","O"
"2941","τῶν","O"
"2942","χρωμάτων","O"
"2943","δυνάμεις","O"
"2944",".","O"
"2945","Καὶ","O"
"2946","τούτου","O"
"2947","συνεψομένου","O"
"2948","περὶ","O"
"2949","τὰς","O"
"2950","τῶν","O"
"2951","καρπῶν","O"
"2952","πέψεις","O"
"2953","ὑπό","O"
"2954","τε","O"
"2955","τοῦ","O"
"2956","ἡλίου","O"
"2957","καὶ","O"
"2958","τῆς","O"
"2959","τοῦ","O"
"2960","ἀέρος","O"
"2961","θερμότητος","O"
"2962",",","O"
"2963","ἕκαστα","O"
"2964","καθ᾽","O"
"2965","ἑαυτὰ","O"
"2966","συνίσταται","O"
"2967","τῶν","O"
"2968","χρμάτων","O"
"2969",",","O"
"2970","τὰ","O"
"2971","μὲν","O"
"2972","θᾶττον","O"
"2973","τὰ","O"
"2974","δὲ","O"
"2975","βραδύτερον","O"
"2976",",","O"
"2977","καθάπερ","O"
"2978","συμβαίνει","O"
"2979","καὶ","O"
"2980","περὶ","O"
"2981","τὴν","O"
"2982","βαφὴν","O"
"2983","τὴν","O"
"2984","τῆς","O"
"2985","πορφύρας","O"
"2986",".","O"
"2987","Καὶ","O"
"2988","γὰρ","O"
"2989","ταύτην","O"
"2990","ὅταν","O"
"2991","κόψαντες","O"
"2992","ἅπασαν","O"
"2993","ἐξ","O"
"2994","αὐτῆς","O"
"2995","τὴν","O"
"2996","ὑγρασίαν","O"
"2997","ἐκκλύσωσι","O"
"2998",",","O"
"2999","καί","O"
"3000","ταύτην","O"
"3001","ἐγχέαντες","O"
"3002","ἕψωσιν","O"
"3003","ἐν","O"
"3004","ταῖς","O"
"3005","χύτραις","O"
"3006",",","O"
"3007","τὸ","O"
"3008","μὲν","O"
"3009","πρῶτον","O"
"3010","οὐδὲν","O"
"3011","ὅλως","O"
"3012","ἐν","O"
"3013","τῇ","O"
"3014","βαφῇ","O"
"3015","τῶν","O"
"3016","χρωμάτων","O"
"3017","φανερόν","O"
"3018","ἐστι","O"
"3019","διὰ","O"
"3020","τὸ","O"
"3021","κατὰ","O"
"3022","μικρὸν","O"
"3023","ἕκαστον","O"
"3024","αὐτῶν","O"
"3025","τοῦ","O"
"3026","ὑγροῦ","O"
"3027","συνεψομένου","O"
"3028","μᾶλλον","O"
"3029","καὶ","O"
"3030","τῶν","O"
"3031","ἔτι","O"
"3032","ὑπαρχόντων","O"
"3033","ἐν","O"
"3034","αὐτοῖς","O"
"3035","χρωμάτων","O"
"3036","μιγνυμένων","O"
"3037","ἀλλήλοις","O"
"3038","πολλὰς","O"
"3039","καὶ","O"
"3040","ποικίλας","O"
"3041","λαμβάνειν","O"
"3042","διαφοράς","O"
"3043","·","O"
"3044","καὶ","O"
"3045","γὰρ","O"
"3046","μέλαν","O"
"3047","καὶ","O"
"3048","λευκὸν","O"
"3049","καὶ","O"
"3050","ὄρφνιον","O"
"3051","καὶ","O"
"3052","ἀεροειδὲς","O"
"3053","καὶ","O"
"3054","τότε","O"
"3055","ἅπαν","O"
"3056","γίνεται","O"
"3057","συνεψηθέντων","O"
"3058",",","O"
"3059","ὥστε","O"
"3060","διὰ","O"
"3061","τὴν","O"
"3062","κρᾶσιν","O"
"3063","μηκέτι","O"
"3064","καθ᾽","O"
"3065","αὑτὸ","O"
"3066","μηδὲν","O"
"3067","τῶν","O"
"3068","ἄλλων","O"
"3069","χρωμάτων","O"
"3070","φανερὸν","O"
"3071","εἶναι","O"
"3072",".","O"
"3073","Τὸ","O"
"3074","δ᾽","O"
"3075","αὐτὸ","O"
"3076","τοῦτο","O"
"3077","συμβαίνει","O"
"3078","καὶ","O"
"3079","ἐπὶ","O"
"3080","τῶν","O"
"3081","καρπῶν","O"
"3082",".","O"
"3083","Ἐν","O"
"3084","πολλοῖς","O"
"3085","γὰρ","O"
"3086","διὰ","O"
"3087","τὸ","O"
"3088","μὴ","O"
"3089","πάσας","O"
"3090","ἅμα","O"
"3091","γίνεσθαι","O"
"3092","τὰς","O"
"3093","τῶν","O"
"3094","χρωμάτων","O"
"3095","πέψεις","O"
"3096",",","O"
"3097","ἀλλὰ","O"
"3098","τὰ","O"
"3099","μὲν","O"
"3100","αὐτῶν","O"
"3101","συνίστασθαι","O"
"3102","πρότερον","O"
"3103","τὰ","O"
"3104","δ᾽","O"
"3105","ὕστερον","O"
"3106",",","O"
"3107","ἐξ","O"
"3108","ἑτέρων","O"
"3109","εἰς","O"
"3110","ἕτερα","O"
"3111","μεταβάλλουσιν","O"
"3112",",","O"
"3113","ὥσπερ","O"
"3114","καὶ","O"
"3115","οἱ","O"
"3116","βότρυες","O"
"3117","καὶ","O"
"3118","οἱ","O"
"3119","φοίνικες","NORP"
"3120",".","O"
"3121","Καὶ","O"
"3122","γὰρ","O"
"3123","τούτων","O"
"3124","ἔνιοι","O"
"3125","τὸ","O"
"3126","μὲν","O"
"3127","πρῶτον","O"
"3128","γίνονται","O"
"3129","φοινικοῖ","O"
"3130",",","O"
"3131","τοῦ","O"
"3132","δὲ","O"
"3133","μέλανος","O"
"3134","ἐν","O"
"3135","αὐτῷ","O"
"3136","συνισταμένου","O"
"3137","μεταβάλλουσι","O"
"3138","πάλιν","O"
"3139","εἰς","O"
"3140","τὸ","O"
"3141","οἰνωπόν","O"
"3142","·","O"
"3143","τὸ","O"
"3144","δὲ","O"
"3145","τελευταῖον","O"
"3146","γίνονται","O"
"3147","κυανοειδεῖς","O"
"3148",",","O"
"3149","ὅταν","O"
"3150","ἤδη","O"
"3151","καὶ","O"
"3152","τὸ","O"
"3153","φοινικιοῦν","O"
"3154","πολλῷ","O"
"3155","καὶ","O"
"3156","ἀκράτῳ","O"
"3157","τῷ","O"
"3158","μέλανι","O"
"3159","μιχθῇ","O"
"3160",".","O"
"3161","Τὰ","O"
"3162","γὰρ","O"
"3163","ὕστερον","O"
"3164","ἐπιγινόμενα","O"
"3165","τῶν","O"
"3166","χρωμάτων","O"
"3167",",","O"
"3168","ὅταν","O"
"3169","κρατήσῃ","O"
"3170",",","O"
"3171","τὰς","O"
"3172","προτέρας","O"
"3173","χρόας","O"
"3174","ἐξαλλάττει","O"
"3175",",","O"
"3176","Μάλιστα","O"
"3177","δὲ","O"
"3178","τοῦτο","O"
"3179","ἐπὶ","O"
"3180","τῶν","O"
"3181","μελάνων","O"
"3182","καρπῶν","O"
"3183","φανερόν","O"
"3184","ἐστιν","O"
"3185","·","O"
"3186","σχεδὸν","O"
"3187","γὰρ","O"
"3188","αὐτῶν","O"
"3189","οἱ","O"
"3190","πλεῖστοι","O"
"3191",",","O"
"3192","καθάπερ","O"
"3193","εἴρηται","O"
"3194",",","O"
"3195","κατ᾽","O"
"3196","ἀρχὰς","O"
"3197","μὲν","O"
"3198","ἐκ","O"
"3199","τοῦ","O"
"3200","ποώδους","O"
"3201","μεταβάλλοντες","O"
"3202","μικρὸν","O"
"3203","ἐπιφοινικίζουσι","O"
"3204","καὶ","O"
"3205","γίνονται","O"
"3206","πυρροί","O"
"3207",",","O"
"3208","ταχὺ","O"
"3209","δὲ","O"
"3210","μεθίστανται","O"
"3211","πάλιν","O"
"3212","ἐκ","O"
"3213","τοῦ","O"
"3214","πυρροῦ","O"
"3215","καὶ","O"
"3216","ἀκράτου","O"
"3217","τοῦ","O"
"3218","μέλανος","O"
"3219","ἐν","O"
"3220","τοῖς","O"
"3221","τοιούτοις","O"
"3222","ἐνυπάρχοντος","O"
"3223",".","O"
"3224","Δηλοῖ","O"
"3225","δέ","O"
"3226","·","O"
"3227","καὶ","O"
"3228","γὰρ","O"
"3229","τὰ","O"
"3230","κλήματα","O"
"3231","καὶ","O"
"3232","τὰ","O"
"3233","ἔρια","O"
"3234","καὶ","O"
"3235","τὰ","O"
"3236","φύλλα","O"
"3237","πάντων","O"
"3238","ἐστὶ","O"
"3239","τῶν","O"
"3240","τοιούτων","O"
"3241","μέλανα","O"
"3242","διὰ","O"
"3243","τὸ","O"
"3244","πλείστην","O"
"3245","ἐν","O"
"3246","αὐτοῖς","O"
"3247","ὑπάρχειν","O"
"3248","τὴν","O"
"3249","τοιαύτην","O"
"3250","χρόαν","O"
"3251",",","O"
"3252","ἐπεὶ","O"
"3253","διότι","O"
"3254","γε","O"
"3255","τῶν","O"
"3256","καρπῶν","O"
"3257","οἱ","O"
"3258","μέλανες","O"
"3259","ἀμφοτέρων","O"
"3260","τῶν","O"
"3261","χρωμάτων","O"
"3262","μετέχουσι","O"
"3263",",","O"
"3264","φανερόν","O"
"3265","ἐστιν","O"
"3266","·","O"
"3267","πάντων","O"
"3268","γὰρ","O"
"3269","ὁ","O"
