"ID","TOKEN","UPOS"
"1851","τὴν","DET"
"1852","αἴσθησιν","NOUN"
"1853",".","PUNCT"
"1854","Διὸ","ADV"
"1855","καὶ","CCONJ"
"1856","καθ᾽","ADP"
"1857","ὕδατος","NOUN"
"1858","ὑδατοειδῆ","ADJ"
"1859","μᾶλλον","ADV"
"1860","φαίνεται","VERB"
"1861",",","PUNCT"
"1862","καὶ","CCONJ"
"1863","τὰ","DET"
"1864","ἐν","ADP"
"1865","τοῖς","DET"
"1866","κατόπτροις","NOUN"
"1867","ὁμοίας","ADJ"
"1868","ἔχοντα","VERB"
"1869","χρόας","NOUN"
"1870","ταῖς","DET"
"1871","τῶν","DET"
"1872","κατόπτρων","NOUN"
"1873",".","PUNCT"
"1874","Ὂ","PRON"
"1875","καὶ","ADV"
"1876","περὶ","ADP"
"1877","τὸν","DET"
"1878","ἀέρα","NOUN"
"1879","οἰητέον","VERB"
"1880","συμβαίνειν","VERB"
"1881",".","PUNCT"
"1882","Ὤστε","ADV"
"1883","ἐκ","ADP"
"1884","τριῶν","NUM"
"1885","εἶναι","AUX"
"1886","τὰς","DET"
"1887","χρόας","NOUN"
"1888","ἁπάσας","ADJ"
"1889","μεμιγμένας","ADJ"
"1890",",","PUNCT"
"1891","τοῦ","DET"
"1892","φωτός","NOUN"
"1893",",","PUNCT"
"1894","καὶ","CCONJ"
"1895","δι᾽","ADP"
"1896","ὦν","PRON"
"1897","φαίνεται","VERB"
"1898","τὸ","DET"
"1899","φῶς","NOUN"
"1900",",","PUNCT"
"1901","οἷον","ADV"
"1902","τοῦ","DET"
"1903","τε","CCONJ"
"1904","ὕδατος","NOUN"
"1905","καὶ","CCONJ"
"1906","τοῦ","DET"
"1907","ἀέρος","NOUN"
"1908",",","PUNCT"
"1909","καὶ","CCONJ"
"1910","τρίτου","ADJ"
"1911","τῶν","DET"
"1912","ὑποκειμένων","VERB"
"1913","χρωμάτων","NOUN"
"1914",",","PUNCT"
"1915","ἀφ᾽","ADP"
"1916","ὦν","PRON"
"1917","ἀνακλᾶσθαι","VERB"
"1918","συμβαίνει","VERB"
"1919","τὸ","DET"
"1920","φῶς","NOUN"
"1921",".","PUNCT"
"1922","Τὸ","DET"
"1923","δὲ","ADV"
"1924","λευκὸν","ADJ"
"1925","καὶ","CCONJ"
"1926","διαφανὲς","ADJ"
"1927","ὅταν","ADV"
"1928","μὲν","ADV"
"1929","ἀραιὸν","ADJ"
"1930","ᾖ","AUX"
"1931","σφόδρα","ADV"
"1932",",","PUNCT"
"1933","φαίνεται","VERB"
"1934","τῷ","DET"
"1935","χρώματι","NOUN"
"1936","ἀεροειδές","ADJ"
"1937","·","PUNCT"
"1938","ἐπὶ","ADP"
"1939","δὲ","ADV"
"1940","τῶν","DET"
"1941","πυκνῶν","ADJ"
"1942","ἐπὶ","ADP"
"1943","πάντων","DET"
"1944","ἐπιφαίνεταί","VERB"
"1945","τις","DET"
"1946","ἀχλύς","NOUN"
"1947",",","PUNCT"
"1948","καθάπερ","ADV"
"1949","ἐπὶ","ADP"
"1950","τοῦ","DET"
"1951","ὕδατος","NOUN"
"1952","καὶ","CCONJ"
"1953","ὑάλου","NOUN"
"1954","καὶ","CCONJ"
"1955","τοῦ","DET"
"1956","ἀέρος","NOUN"
"1957",",","PUNCT"
"1958","ὅταν","ADV"
"1959","ᾖ","AUX"
"1960","παχύς","ADJ"
"1961",".","PUNCT"
"1962","Τῶν","DET"
"1963","γὰρ","ADV"
"1964","αὐγῶν","NOUN"
"1965","διὰ","ADP"
"1966","τὴν","DET"
"1967","πυκνότητα","NOUN"
"1968","πανταχόθεν","ADV"
"1969","ἐκλειπουσῶν","VERB"
"1970",",","PUNCT"
"1971","οὐ","ADV"
"1972","δυνάμεθα","VERB"
"1973","τὰ","DET"
"1974","ἐντὸς","ADV"
"1975","αὐτῶν","PRON"
"1976","ἀκριβῶς","ADV"
"1977","διορᾶν","VERB"
"1978",".","PUNCT"
"1979","Ὀ","DET"
"1980","δ᾽","ADV"
"1981","ἀὴρ","NOUN"
"1982","ἐγγύθεν","ADV"
"1983","μὲν","ADV"
"1984","θεωρούμενος","VERB"
"1985","οὐδὲν","DET"
"1986","ἔχειν","VERB"
"1987","φαίνεται","VERB"
"1988","χρῶμα","NOUN"
"1989","διὰ","ADP"
"1990","γὰρ","ADV"
"1991","τὴν","DET"
"1992","ἀραιότητα","NOUN"
"1993","ὑπὸ","ADP"
"1994","τῶν","DET"
"1995","αὐγῶν","NOUN"
"1996","κρατεῖται","VERB"
"1997",",","PUNCT"
"1998","χωριζόμενος","VERB"
"1999","ὑπ᾽","ADP"
"2000","αὐτῶν","PRON"
"2001","πυκνοτέρων","VERB"
"2002","οὐσῶν","AUX"
"2003","καὶ","CCONJ"
"2004","διαφαινομένων","VERB"
"2005","δι᾽","ADP"
"2006","αὐτοῦ","PRON"
"2007",",","PUNCT"
"2008","ἐν","ADP"
"2009","βάθει","ADJ"
"2010","δὲ","ADV"
"2011","θεωρουμένου","VERB"
"2012",",","PUNCT"
"2013","ἐγγυτάτω","ADV"
"2014","φαίνεται","VERB"
"2015","τῷ","DET"
"2016","χρώματι","NOUN"
"2017","κυανοειδὴς","ADJ"
"2018","διὰ","ADP"
"2019","τὴν","DET"
"2020","ἀραιότητα","NOUN"
"2021",".","PUNCT"
"2022","῏Ηι","PRON"
"2023","γὰρ","ADV"
"2024","λείπει","VERB"
"2025","τὸ","DET"
"2026","φῶς","NOUN"
"2027",",","PUNCT"
"2028","ταύτῃ","ADV"
"2029","σκότῳ","NOUN"
"2030","διειλημμένος","VERB"
"2031","φαίνεται","VERB"
"2032","κυανοειδής","ADJ"
"2033",".","PUNCT"
"2034","Ἐπιπυκνωθεὶς","VERB"
"2035","δέ","ADV"
"2036",",","PUNCT"
"2037","καθάπερ","ADV"
"2038","καὶ","ADV"
"2039","τὸ","DET"
"2040","ὕδωρ","NOUN"
"2041",",","PUNCT"
"2042","πάντων","ADJ"
"2043","λευκότατόν","ADJ"
"2044","ἐστιν","AUX"
"2045",".","PUNCT"
"2046","Τὰ","DET"
"2047","δὲ","ADV"
"2048","βαπτόμενα","VERB"
"2049","πάντα","DET"
"2050","τὰς","DET"
"2051","χρόας","NOUN"
"2052","ἀπὸ","ADP"
"2053","τῶν","DET"
"2054","βαπτόντων","VERB"
"2055","λαμβάνει","VERB"
"2056",".","PUNCT"
"2057","Πολλὰ","ADJ"
"2058","μὲν","ADV"
"2059","γὰρ","ADV"
"2060","τοῖς","DET"
"2061","ἄνθεσι","NOUN"
"2062","βάπτεται","VERB"
"2063","τοῖς","DET"
"2064","φυομένοις","VERB"
"2065",",","PUNCT"
"2066","πολλὰ","ADJ"
"2067","δὲ","ADV"
"2068","ῥίζαις","NOUN"
"2069",",","PUNCT"
"2070","πολλὰ","ADJ"
"2071","δὲ","ADV"
"2072","φλοιοῖς","NOUN"
"2073","ἢ","CCONJ"
"2074","ξύλοις","NOUN"
"2075","ἢ","CCONJ"
"2076","φύλλοις","NOUN"
"2077","ἢ","CCONJ"
"2078","καρποῖς","NOUN"
"2079",".","PUNCT"
"2080","Ἔτι","ADV"
"2081","δὲ","ADV"
"2082","πολλὰ","ADJ"
"2083","μὲν","ADV"
"2084","γῇ","NOUN"
"2085",",","PUNCT"
"2086","πολλὰ","ADJ"
"2087","δ᾽","ADV"
"2088","ἀφρῷ","NOUN"
"2089",",","PUNCT"
"2090","πολλὰ","ADJ"
"2091","δὲ","ADV"
"2092","καὶ","ADV"
"2093","μελαντηρίᾳ","NOUN"
"2094",".","PUNCT"
"2095","Τὰ","PRON"
"2096","δὲ","ADV"
"2097","καὶ","ADV"
"2098","τοῖς","DET"
"2099","τῶν","DET"
"2100","ζῴων","NOUN"
"2101","χυλοῖς","NOUN"
"2102",",","PUNCT"
"2103","καθάπερ","ADV"
"2104","καὶ","ADV"
"2105","τὸ","DET"
"2106","ἁλουργὲς","ADJ"
"2107","τῇ","DET"
"2108","πορφύρᾳ","NOUN"
"2109",".","PUNCT"
"2110","Τὰ","PRON"
"2111","δὲ","ADV"
"2112","οἴνῳ","NOUN"
"2113",",","PUNCT"
"2114","τὰ","PRON"
"2115","δὲ","ADV"
"2116","καπνῷ","NOUN"
"2117",",","PUNCT"
"2118","τὰ","PRON"
"2119","δὲ","ADV"
"2120","κονίᾳ","NOUN"
"2121",",","PUNCT"
"2122","τὰ","PRON"
"2123","δὲ","ADV"
"2124","θαλάττῃ","NOUN"
"2125",",","PUNCT"
"2126","ὥσπερ","ADV"
"2127","τὰ","DET"
"2128","τριχώματα","NOUN"
"2129","τῶν","DET"
"2130","θαλαττίων","ADJ"
"2131","·","PUNCT"
"2132","καὶ","ADV"
"2133","γὰρ","ADV"
"2134","ταῦτα","ADJ"
"2135","πάντα","DET"
"2136","ὑπὸ","ADP"
"2137","τῆς","DET"
"2138","θαλάττης","NOUN"
"2139","γίγνονται","VERB"
"2140","πυρρά","ADJ"
"2141",".","PUNCT"
"2142","Καὶ","CCONJ"
"2143","ὅλως","ADV"
"2144","ὅσα","PRON"
"2145","χρόας","NOUN"
"2146","ἰδίας","ADJ"
"2147","ἔχει","VERB"
"2148",".","PUNCT"
"2149","Ἀεὶ","ADV"
"2150","γὰρ","ADV"
"2151","ἀπὸ","ADP"
"2152","πάντων","DET"
"2153","αὐτῶν","PRON"
"2154",",","PUNCT"
"2155","ἅμα","ADP"
"2156","τῷ","DET"
"2157","τε","CCONJ"
"2158","ὑγρῷ","ADJ"
"2159","καὶ","CCONJ"
"2160","θερμῷ","ADJ"
"2161","τῶν","DET"
"2162","χρωμάτων","NOUN"
"2163","συνεισιόντων","VERB"
"2164","εἰς","ADP"
"2165","τοὺς","DET"
"2166","τῶν","DET"
"2167","βαπτομένων","VERB"
"2168","πόρους","NOUN"
"2169",",","PUNCT"
"2170","ὅταν","ADV"
"2171","ἀποξηρανθῇ","VERB"
"2172",",","PUNCT"
"2173","τὰς","DET"
"2174","ἀπ᾽","ADP"
"2175","ἐκείνων","DET"
"2176","χρόας","NOUN"
"2177","λαμβάνει","VERB"
"2178",".","PUNCT"
"2179","Διὸ","ADV"
"2180","καὶ","CCONJ"
"2181","πολλάκις","ADV"
"2182","αὐτῶν","PRON"
"2183","ἐκπλύνεται","VERB"
"2184",",","PUNCT"
"2185","τῶν","DET"
"2186","ἀνθῶν","NOUN"
"2187","ἐκ","ADP"
"2188","τῶν","DET"
"2189","πόρων","NOUN"
"2190","ἐκρυέντων","VERB"
"2191",".","PUNCT"
"2192","Πολλὰς","ADJ"
"2193","δὲ","ADV"
"2194","καὶ","ADV"
"2195","αἱ","DET"
"2196","στύψεις","NOUN"
"2197","ἐν","ADP"
"2198","τῇ","DET"
"2199","βαφῇ","NOUN"
"2200","ποιοῦσι","VERB"
"2201","διαφορὰς","NOUN"
"2202","καὶ","CCONJ"
"2203","μίξεις","NOUN"
"2204",",","PUNCT"
"2205","καὶ","CCONJ"
"2206","τὰ","DET"
"2207","πάθη","NOUN"
"2208","τῶν","DET"
"2209","βαπτομένων","VERB"
"2210",",","PUNCT"
"2211","ὥσπερ","ADV"
"2212","καὶ","ADV"
"2213","ἐπὶ","ADP"
"2214","τῆς","DET"
"2215","κράσεως","NOUN"
"2216","εἴρηται","VERB"
"2217","πρότερον","ADJ"
"2218",".","PUNCT"
"2219","Βάπτεται","VERB"
"2220","δὲ","ADV"
"2221","καὶ","ADV"
"2222","τὰ","DET"
"2223","μέλανα","ADJ"
"2224","τῶν","DET"
"2225","ἐρίων","NOUN"
"2226",",","PUNCT"
"2227","οὐ","ADV"
"2228","μὴν","ADV"
"2229","ὁμοίως","ADV"
"2230","γε","ADV"
"2231","τῷ","DET"
"2232","χρώματι","NOUN"
"2233","γίγνεται","VERB"
"2234","λαμπρά","ADJ"
"2235",",","PUNCT"
"2236","διὰ","ADP"
"2237","τὸ","DET"
"2238","βάπτεσθαι","VERB"
"2239","τοὺς","DET"
"2240","πόρους","NOUN"
"2241","αὐτῶν","PRON"
"2242","εἰς","ADP"
"2243","τοὺς","DET"
"2244","τῶν","DET"
"2245","ἀνθῶν","NOUN"
"2246","εἰσιόντας","VERB"
"2247",",","PUNCT"
"2248","τὰ","DET"
"2249","δὲ","ADV"
"2250","μεταξὺ","ADP"
"2251","διαστήματα","NOUN"
"2252","τῆς","DET"
"2253","τριχὸς","NOUN"
"2254","μηδεμίαν","DET"
"2255","λαμβάνειν","VERB"
"2256","βαφήν","NOUN"
"2257",".","PUNCT"
"2258","Ταῦτα","ADJ"
"2259","λευκὰ","ADJ"
"2260","μὲν","ADV"
"2261","ὄντα","AUX"
"2262",",","PUNCT"
"2263","καὶ","CCONJ"
"2264","παρ᾽","ADP"
"2265","ἄλληλα","PRON"
"2266","κείμενα","VERB"
"2267","τοῖς","DET"
"2268","χρῶμασι","NOUN"
"2269",",","PUNCT"
"2270","ποιεῖ","VERB"
"2271","πάντα","DET"
"2272","φαίνεσθαι","VERB"
"2273","τὰ","DET"
"2274","ἄνθη","NOUN"
"2275","λαμπρότερα","ADJ"
"2276","·","PUNCT"
"2277","τὰ","DET"
"2278","μέλανα","ADJ"
"2279","δὲ","ADV"
"2280","τοὐναντίον","ADJ"
"2281","σκιερὰ","ADJ"
"2282","καὶ","CCONJ"
"2283","ζοφώδη","ADJ"
"2284",".","PUNCT"
"2285","Διὸ","ADV"
"2286","καὶ","ADV"
"2287","τὸ","DET"
"2288","καλούμενον","VERB"
"2289","ὄρφνιον","PROPN"
"2290","εὐανθέστερον","ADJ"
"2291","γίνεται","VERB"
"2292","τῶν","DET"
"2293","μελάνων","ADJ"
"2294","ἢ","ADV"
"2295","τῶν","DET"
"2296","λευκῶν","ADJ"
"2297","·","PUNCT"
"2298","οὕτω","ADV"
"2299","γὰρ","ADV"
"2300","ἀκρατέστερον","ADJ"
"2301","αὐτῶν","PRON"
"2302","φαίνεται","VERB"
"2303","τὸ","DET"
"2304","ἄνθος","NOUN"
"2305",",","PUNCT"
"2306","κεραννύμενον","VERB"
"2307","ταῖς","DET"
"2308","τοῦ","DET"
"2309","μέλανος","NOUN"
"2310","αὐγαῖς","NOUN"
"2311",".","PUNCT"
"2312","Καθ᾽","ADP"
"2313","αὑτὸ","DET"
"2314","μὲν","ADV"
"2315","γὰρ","ADV"
"2316","τὸ","DET"
"2317","μεταξὺ","ADP"
"2318","διάστημα","NOUN"
"2319","τῶν","DET"
"2320","πόρων","NOUN"
"2321","οὐχ","ADV"
"2322","ὁρᾶται","VERB"
"2323","διὰ","ADP"
"2324","σμικρότητα","NOUN"
"2325",",","PUNCT"
"2326","καθάπερ","ADV"
"2327","οὐδὲ","ADV"
"2328","καττίτερος","ADJ"
"2329","τῷ","DET"
"2330","χαλκῷ","NOUN"
"2331","κραθείς","VERB"
"2332",",","PUNCT"
"2333","οὐδὲ","CCONJ"
"2334","τῶν","DET"
"2335","ἄλλων","ADJ"
"2336","οὐθὲν","ADJ"
"2337","τῶν","DET"
"2338","τοιούτων","ADJ"
"2339",".","PUNCT"
"2340","Τῶν","DET"
"2341","δὲ","ADV"
"2342","βαπτομένων","VERB"
"2343","τὰ","DET"
"2344","χρώματα","NOUN"
"2345","ἀλλοιοῦται","VERB"
"2346","διὰ","ADP"
"2347","τὰς","DET"
"2348","εἰρημένας","VERB"
"2349","αἰτίας","NOUN"
"2350",".","PUNCT"
"2351","Τὰ","DET"
"2352","δὲ","ADV"
"2353","τριχώματα","NOUN"
"2354","καὶ","CCONJ"
"2355","τὰ","DET"
"2356","πτερώματα","NOUN"
"2357","καὶ","CCONJ"
"2358","τὰ","DET"
"2359","ἄνθη","NOUN"
"2360","καὶ","CCONJ"
"2361","οἱ","DET"
"2362","καρποὶ","NOUN"
"2363","καὶ","CCONJ"
"2364","τὰ","DET"
"2365","φυτὰ","NOUN"
"2366","πάντα","DET"
"2367","ὅτι","SCONJ"
"2368","μὲν","ADV"
"2369","ἅμα","ADP"
"2370","τῇ","DET"
"2371","πέψει","NOUN"
"2372","πάσας","DET"
"2373","τὰς","DET"
"2374","τῶν","DET"
"2375","χρωμάτων","NOUN"
"2376","λαμβάνει","VERB"
"2377","μεταβολάς","NOUN"
"2378",",","PUNCT"
"2379","φανερὸν","ADJ"
"2380","ἐκ","ADP"
"2381","πολλῶν","ADJ"
"2382","·","PUNCT"
"2383","τίνες","PRON"
"2384","δέ","ADV"
"2385","εἰσιν","AUX"
"2386","ἑκάστοις","ADJ"
"2387","τῶν","DET"
"2388","φυομένων","VERB"
"2389","ἀρχαὶ","NOUN"
"2390","τῶν","DET"
"2391","χρωμάτων","NOUN"
"2392",",","PUNCT"
"2393","καὶ","CCONJ"
"2394","ποίας","PRON"
"2395","τὰς","DET"
"2396","μεταβολὰς","NOUN"
"2397","ἐκ","ADP"
"2398","ποίων","PRON"
"2399","λαμβάνουσι","VERB"
"2400",",","PUNCT"
"2401","καὶ","CCONJ"
"2402","δι᾽","ADP"
"2403","ἂς","PRON"
"2404","αἰτίας","NOUN"
"2405","ταῦτα","ADJ"
"2406","πάσχει","VERB"
"2407",",","PUNCT"
"2408","κἂν","ADV"
"2409","εἴ","SCONJ"
"2410","τινας","DET"
"2411","ἄλλας","ADJ"
"2412","ἀπορίας","NOUN"
"2413","αὐτοῖς","PRON"
"2414","συμβαίνει","VERB"
"2415","παρακολουθεῖν","VERB"
"2416",",","PUNCT"
"2417","περὶ","ADP"
"2418","πάντων","DET"
"2419","τούτων","ADJ"
"2420","ἐπισκεπτέον","VERB"
"2421","ἐκ","ADP"
"2422","τῶν","DET"
"2423","τοιούτων","ADJ"
"2424",".","PUNCT"
"2425","Ἐν","ADP"
"2426","πᾶσι","DET"
"2427","δὴ","ADV"
"2428","τοῖς","DET"
"2429","φυτοῖς","NOUN"
"2430","ἀρχὴ","NOUN"
"2431","τὸ","DET"
"2432","ποῶδές","ADJ"
"2433","ἐστι","AUX"
"2434","τῶν","DET"
"2435","χρωμάτων","NOUN"
"2436","·","PUNCT"
"2437","καὶ","CCONJ"
"2438","γὰρ","ADV"
"2439","οἱ","DET"
"2440","βλαστοὶ","NOUN"
"2441","καὶ","CCONJ"
"2442","τὰ","DET"
"2443","φύλλα","NOUN"
"2444","καὶ","CCONJ"
"2445","οἱ","DET"
"2446","καρποὶ","NOUN"
"2447","γίνονται","VERB"
"2448","κατ᾽","ADP"
"2449","ἀρχὰς","NOUN"
"2450","ποώδεις","ADJ"
"2451",".","PUNCT"
"2452","Ἴδοι","VERB"
"2453","δ᾽","ADV"
"2454","ἄν","ADV"
"2455","τις","ADJ"
"2456","τοῦτο","ADJ"
"2457","καὶ","ADV"
"2458","ἐπὶ","ADP"
"2459","τῶν","DET"
"2460","ὑομένων","VERB"
"2461","ὑδάτων","NOUN"
"2462","·","PUNCT"
"2463","ὅπου","ADV"
"2464","ἂν","ADV"
"2465","πλείονα","ADJ"
"2466","χρόνον","NOUN"
"2467","συστῇ","VERB"
"2468","τὸ","DET"
"2469","ὕδωρ","NOUN"
"2470",",","PUNCT"
"2471","πάλιν","ADV"
"2472","ἀποξηραινόμενον","VERB"
"2473","γίνεται","VERB"
"2474","τῷ","DET"
"2475","χρώματι","NOUN"
"2476","ποῶδες","ADJ"
"2477",".","PUNCT"
"2478","Κατὰ","ADP"
"2479","λόγον","NOUN"
"2480","δὲ","ADV"
"2481","συμβαίνει","VERB"
"2482","καὶ","ADV"
"2483","τὸ","DET"
"2484","πρῶτον","ADJ"
"2485","ἐν","ADP"
"2486","πᾶσι","DET"
"2487","τοῖς","DET"
"2488","φυομένοις","VERB"
"2489","τοῦτο","ADJ"
"2490","συνίστασθαι","VERB"
"2491","τῶν","DET"
"2492","χρωμάτων","NOUN"
"2493",".","PUNCT"
"2494","Τὰ","DET"
"2495","γὰρ","ADV"
"2496","ὕδατα","NOUN"
"2497","πάντα","DET"
"2498","χρονιζόμενα","VERB"
"2499","κατ᾽","ADP"
"2500","ἀρχὰς","NOUN"
"2501","μὲν","ADV"
"2502","γίνεται","VERB"
"2503","χλωρά","ADJ"
"2504",",","PUNCT"
"2505","κεραννύμενα","VERB"
"2506","ταῖς","DET"
"2507","τοῦ","DET"
"2508","ἡλίου","NOUN"
"2509","αὐγαῖς","NOUN"
"2510",",","PUNCT"
"2511","κατὰ","ADP"
"2512","μικρὸν","ADJ"
"2513","δὲ","ADV"
"2514","μελαινόμενα","VERB"
"2515",",","PUNCT"
"2516","πάλιν","ADV"
"2517","μιγνύμενα","VERB"
"2518","τῷ","DET"
"2519","χλωρῷ","ADJ"
"2520",",","PUNCT"
"2521","γίνεται","VERB"
"2522","ποώδη","ADJ"
"2523",".","PUNCT"
"2524","Τὸ","DET"
"2525","γὰρ","ADV"
"2526","ὑγρόν","ADJ"
"2527",",","PUNCT"
"2528","ὥσπερ","ADV"
"2529","εἴρηται","VERB"
"2530",",","PUNCT"
"2531","καθ᾽","ADP"
"2532","ἑαυτὸ","PRON"
"2533","παλαιούμενον","VERB"
"2534","καὶ","CCONJ"
"2535","καταξηραινόμενον","VERB"
"2536","μελαίνεται","VERB"
"2537",",","PUNCT"
"2538","καθάπερ","ADV"
"2539","καὶ","ADV"
"2540","τὰ","DET"
"2541","ἐν","ADP"
"2542","ταῖς","DET"
"2543","δεξαμεναῖς","NOUN"
"2544","κονιάματα","NOUN"
"2545","·","PUNCT"
"2546","καὶ","CCONJ"
"2547","γὰρ","ADV"
"2548","τούτων","ADJ"
"2549","ὅσα","PRON"
"2550","μέν","ADV"
"2551","ἐστιν","AUX"
"2552","ἀεὶ","ADV"
"2553","καθ᾽","ADP"
"2554","ὕδατος","NOUN"
"2555",",","PUNCT"
"2556","ταῦτα","ADJ"
"2557","μὲν","ADV"
"2558","ἅπαντα","ADJ"
"2559","γίγνεται","VERB"
"2560","μέλανα","ADJ"
"2561","διὰ","ADP"
"2562","τὸ","DET"
"2563","καθ᾽","ADP"
"2564","αὑτὰ","PRON"
"2565","μὴ","ADV"
"2566","ξηραίνεσθαι","VERB"
"2567","διαψυχόμενον","VERB"
"2568","τὸ","DET"
"2569","ὑγρόν","ADJ"
"2570",",","PUNCT"
"2571","ὅσον","PRON"
"2572","δ᾽","ADV"
"2573","ἀπαντλούμενον","VERB"
"2574","ἡλιοῦται","VERB"
"2575",",","PUNCT"
"2576","τὸ","DET"
"2577","μὲν","ADV"
"2578","ποῶδες","ADJ"
"2579","γίνεται","VERB"
"2580","διὰ","ADP"
"2581","τὸ","DET"
"2582","τὸ","DET"
"2583","ξανθὸν","ADJ"
"2584","τῷ","DET"
"2585","μέλανι","NOUN"
"2586","κεράννυσθαι","VERB"
"2587",".","PUNCT"
"2588","Μᾶλλον","ADV"
"2589","μὲν","ADV"
"2590","οὖν","ADV"
"2591","τοῦ","DET"
"2592","ὑγροῦ","ADJ"
"2593","μελαινομένου","VERB"
"2594","τὸ","DET"
"2595","ποῶδες","ADJ"
"2596","γίνεται","VERB"
"2597","κατακορὲς","ADJ"
"2598","ἰσχυρῶς","ADV"
"2599","καὶ","CCONJ"
"2600","πρασοειδές","ADJ"
"2601",".","PUNCT"
"2602","Διὸ","ADV"
"2603","καὶ","ADV"
"2604","πάντων","ADJ"
"2605","οἱ","DET"
"2606","παλαιοὶ","ADJ"
"2607","βλαστοὶ","NOUN"
"2608","πολὺ","ADJ"
"2609","μᾶλλόν","ADV"
"2610","εἰσι","AUX"
"2611","τῶν","DET"
"2612","νέων","ADJ"
"2613","μέλανες","ADJ"
"2614","·","PUNCT"
"2615","οἱ","DET"
"2616","δὲ","ADV"
"2617","ξανθότεροι","ADJ"
"2618","διὰ","ADP"
"2619","τὸ","DET"
"2620","μήπω","ADV"
"2621","τὸ","DET"
"2622","ὑγρὸν","ADJ"
"2623","ἐν","ADP"
"2624","αὐτοῖς","PRON"
"2625","μελαίνεσθαι","VERB"
"2626",".","PUNCT"
"2627","Τῆς","DET"
"2628","γὰρ","ADV"
"2629","αὐξήσεως","NOUN"
"2630","αὐτῶν","PRON"
"2631","βραδυτέρας","ADJ"
"2632","γιγνομένης","VERB"
"2633",",","PUNCT"
"2634","καὶ","CCONJ"
"2635","τῆς","DET"
"2636","ὑγρασίας","NOUN"
"2637","πολὺν","ADJ"
"2638","χρόνον","NOUN"
"2639","ἐμμενούσης","VERB"
"2640",",","PUNCT"
"2641","διὰ","ADP"
"2642","τὸ","DET"
"2643","ψυχόμενον","VERB"
"2644","ἰσχυρῶς","ADV"
"2645","μελαίνεσθαι","VERB"
"2646","τὸ","DET"
"2647","ὑγρόν","ADJ"
"2648",",","PUNCT"
"2649","γίνεται","VERB"
"2650","πρασοειδὲς","ADJ"
"2651","ἀκράτῳ","ADJ"
"2652","τῷ","DET"
"2653","μέλανι","NOUN"
"2654","κεραννύμενον","VERB"
"2655",".","PUNCT"
"2656","Ἐν","ADP"
"2657","ὅσοις","PRON"
"2658","δὲ","ADV"
"2659","τὸ","DET"
"2660","ὑγρὸν","ADJ"
"2661","μὴ","ADV"
"2662","μίγνυται","VERB"
"2663","ταῖς","DET"
"2664","τοῦ","DET"
"2665","ἡλίου","NOUN"
"2666","αὐγαῖς","NOUN"
"2667",",","PUNCT"
"2668","τούτων","ADJ"
"2669","διαμένει","VERB"
"2670","τὸ","DET"
"2671","χρῶμα","NOUN"
"2672","λευκόν","ADJ"
"2673",",","PUNCT"
"2674","ἐὰν","SCONJ"
"2675","μὴ","ADV"
"2676","χρονιζόμενον","VERB"
"2677","καὶ","CCONJ"
"2678","καταξηραινόμενον","VERB"
"2679","μελανθῇ","VERB"
"2680","πρότερον","ADJ"
"2681",".","PUNCT"
"2682","Διὸ","ADV"
"2683","καὶ","CCONJ"
"2684","τὰ","DET"
"2685","μὲν","ADV"
"2686","ὑπὲρ","ADP"
"2687","γῆς","NOUN"
"2688","χλωρὰ","ADJ"
"2689","πάντων","DET"
"2690","τῶν","DET"
"2691","φυομένων","NOUN"
"2692","τὸ","DET"
"2693","πρῶτόν","ADJ"
"2694","ἐστι","AUX"
"2695",",","PUNCT"
"2696","τὰ","DET"
"2697","δὲ","ADV"
"2698","κατὰ","ADP"
"2699","γῆς","NOUN"
"2700",",","PUNCT"
"2701","καυλοὶ","NOUN"
"2702","καὶ","CCONJ"
"2703","ῥίζαι","NOUN"
"2704","λευκαί","ADJ"
"2705",".","PUNCT"
"2706","Καὶ","CCONJ"
"2707","οἱ","DET"
"2708","βλαστοὶ","NOUN"
"2709","κατὰ","ADP"
"2710","γῆς","NOUN"
"2711","μὲν","ADV"
"2712","ὄντες","AUX"
"2713","εἰσὶ","AUX"
"2714","λευκοί","ADJ"
"2715",",","PUNCT"
"2716","περιαιρεθείσης","VERB"
"2717","δὲ","ADV"
"2718","τῆς","DET"
"2719","γῆς","NOUN"
"2720","τὸ","DET"
"2721","μὲν","ADV"
"2722","ἐξ","ADP"
"2723","ἀρχῆς","NOUN"
"2724",",","PUNCT"
"2725","ὡς","ADV"
"2726","προείρηται","VERB"
"2727",",","PUNCT"
"2728","πάντες","ADJ"
"2729","γίγνονται","VERB"
"2730","ποιώδεις","ADJ"
"2731","διὰ","ADP"
"2732","τὸ","DET"
"2733","καὶ","ADV"
"2734","τὴν","DET"
"2735","ὑγρασίαν","NOUN"
"2736","τὴν","DET"
"2737","διὰ","ADP"
"2738","τῶν","DET"
"2739","βλαστῶν","NOUN"
"2740","εἰς","ADP"
"2741","αὐτοὺς","PRON"
"2742","διηθουμένην","VERB"
"2743","τοιαύτην","DET"
"2744","ἔχειν","VERB"
"2745","τὴν","DET"
"2746","τοῦ","DET"
"2747","χρώματος","NOUN"
"2748","φύσιν","NOUN"
"2749",",","PUNCT"
"2750","καὶ","CCONJ"
"2751","ταχέως","ADV"
"2752","αὐτὴν","PRON"
"2753","εἰς","ADP"
"2754","τὴν","DET"
