"ID","TOKEN","IS_STOP"
"1794","προσπεσὸν","FALSE"
"1795","ὑπό","TRUE"
"1796","τινων","TRUE"
"1797","χρωσθῇ","FALSE"
"1798",",","FALSE"
"1799","καὶ","TRUE"
"1800","γένηται","FALSE"
"1801","φοινικιοῦν","FALSE"
"1802","ἢ","TRUE"
"1803","ποῶδες","FALSE"
"1804",",","FALSE"
"1805","καὶ","TRUE"
"1806","τὸ","TRUE"
"1807","ἀνακλασθὲν","FALSE"
"1808","προσπέσῃ","FALSE"
"1809","πρὸς","TRUE"
"1810","ἕτερόν","FALSE"
"1811","τι","TRUE"
"1812","χρῶμα","FALSE"
"1813",",","FALSE"
"1814","πάλιν","FALSE"
"1815","ὑπ᾽","FALSE"
"1816","ἐκείνου","FALSE"
"1817","κεραννύμενον","FALSE"
"1818","ἄλλην","TRUE"
"1819","τινὰ","TRUE"
"1820","λαμβάνει","FALSE"
"1821","τοῦ","TRUE"
"1822","χρώματος","FALSE"
"1823","κρᾶσιν","FALSE"
"1824",".","FALSE"
"1825","Καὶ","TRUE"
"1826","τοῦτο","TRUE"
"1827","πάσχον","FALSE"
"1828","συνεχῶς","FALSE"
"1829","μὲν","TRUE"
"1830","οὐκ","TRUE"
"1831","αἰσθητῶς","FALSE"
"1832","δὲ","TRUE"
"1833","ἐνίοτε","FALSE"
"1834","παραγίνεται","FALSE"
"1835","πρὸς","TRUE"
"1836","τὰς","TRUE"
"1837","ὄψεις","FALSE"
"1838","ἐκ","TRUE"
"1839","πολλῶν","FALSE"
"1840","μὲν","TRUE"
"1841","κεκραμένον","FALSE"
"1842","χρωμάτων","FALSE"
"1843",",","FALSE"
"1844","ἑνὸς","FALSE"
"1845","δέ","TRUE"
"1846","τινος","TRUE"
"1847","τῶν","TRUE"
"1848","μάλιστα","FALSE"
"1849","ἐπικρατούντων","FALSE"
"1850","ποιοῦν","FALSE"
"1851","τὴν","TRUE"
"1852","αἴσθησιν","FALSE"
"1853",".","FALSE"
"1854","Διὸ","FALSE"
"1855","καὶ","TRUE"
"1856","καθ᾽","FALSE"
"1857","ὕδατος","FALSE"
"1858","ὑδατοειδῆ","FALSE"
"1859","μᾶλλον","FALSE"
"1860","φαίνεται","FALSE"
"1861",",","FALSE"
"1862","καὶ","TRUE"
"1863","τὰ","TRUE"
"1864","ἐν","TRUE"
"1865","τοῖς","TRUE"
"1866","κατόπτροις","FALSE"
"1867","ὁμοίας","FALSE"
"1868","ἔχοντα","FALSE"
"1869","χρόας","FALSE"
"1870","ταῖς","TRUE"
"1871","τῶν","TRUE"
"1872","κατόπτρων","FALSE"
"1873",".","FALSE"
"1874","Ὂ","FALSE"
"1875","καὶ","TRUE"
"1876","περὶ","TRUE"
"1877","τὸν","TRUE"
"1878","ἀέρα","FALSE"
"1879","οἰητέον","FALSE"
"1880","συμβαίνειν","FALSE"
"1881",".","FALSE"
"1882","Ὤστε","FALSE"
"1883","ἐκ","TRUE"
"1884","τριῶν","FALSE"
"1885","εἶναι","TRUE"
"1886","τὰς","TRUE"
"1887","χρόας","FALSE"
"1888","ἁπάσας","FALSE"
"1889","μεμιγμένας","FALSE"
"1890",",","FALSE"
"1891","τοῦ","TRUE"
"1892","φωτός","FALSE"
"1893",",","FALSE"
"1894","καὶ","TRUE"
"1895","δι᾽","FALSE"
"1896","ὦν","TRUE"
"1897","φαίνεται","FALSE"
"1898","τὸ","TRUE"
"1899","φῶς","FALSE"
"1900",",","FALSE"
"1901","οἷον","FALSE"
"1902","τοῦ","TRUE"
"1903","τε","TRUE"
"1904","ὕδατος","FALSE"
"1905","καὶ","TRUE"
"1906","τοῦ","TRUE"
"1907","ἀέρος","FALSE"
"1908",",","FALSE"
"1909","καὶ","TRUE"
"1910","τρίτου","FALSE"
"1911","τῶν","TRUE"
"1912","ὑποκειμένων","FALSE"
"1913","χρωμάτων","FALSE"
"1914",",","FALSE"
"1915","ἀφ᾽","FALSE"
"1916","ὦν","TRUE"
"1917","ἀνακλᾶσθαι","FALSE"
"1918","συμβαίνει","FALSE"
"1919","τὸ","TRUE"
"1920","φῶς","FALSE"
"1921",".","FALSE"
"1922","Τὸ","TRUE"
"1923","δὲ","TRUE"
"1924","λευκὸν","FALSE"
"1925","καὶ","TRUE"
"1926","διαφανὲς","FALSE"
"1927","ὅταν","FALSE"
"1928","μὲν","TRUE"
"1929","ἀραιὸν","FALSE"
"1930","ᾖ","TRUE"
"1931","σφόδρα","FALSE"
"1932",",","FALSE"
"1933","φαίνεται","FALSE"
"1934","τῷ","TRUE"
"1935","χρώματι","FALSE"
"1936","ἀεροειδές","FALSE"
"1937","·","FALSE"
"1938","ἐπὶ","TRUE"
"1939","δὲ","TRUE"
"1940","τῶν","TRUE"
"1941","πυκνῶν","FALSE"
"1942","ἐπὶ","TRUE"
"1943","πάντων","FALSE"
"1944","ἐπιφαίνεταί","FALSE"
"1945","τις","TRUE"
"1946","ἀχλύς","FALSE"
"1947",",","FALSE"
"1948","καθάπερ","FALSE"
"1949","ἐπὶ","TRUE"
"1950","τοῦ","TRUE"
"1951","ὕδατος","FALSE"
"1952","καὶ","TRUE"
"1953","ὑάλου","FALSE"
"1954","καὶ","TRUE"
"1955","τοῦ","TRUE"
"1956","ἀέρος","FALSE"
"1957",",","FALSE"
"1958","ὅταν","FALSE"
"1959","ᾖ","TRUE"
"1960","παχύς","FALSE"
"1961",".","FALSE"
"1962","Τῶν","TRUE"
"1963","γὰρ","TRUE"
"1964","αὐγῶν","FALSE"
"1965","διὰ","TRUE"
"1966","τὴν","TRUE"
"1967","πυκνότητα","FALSE"
"1968","πανταχόθεν","FALSE"
"1969","ἐκλειπουσῶν","FALSE"
"1970",",","FALSE"
"1971","οὐ","TRUE"
"1972","δυνάμεθα","FALSE"
"1973","τὰ","TRUE"
"1974","ἐντὸς","FALSE"
"1975","αὐτῶν","TRUE"
"1976","ἀκριβῶς","FALSE"
"1977","διορᾶν","FALSE"
"1978",".","FALSE"
"1979","Ὀ","FALSE"
"1980","δ᾽","FALSE"
"1981","ἀὴρ","FALSE"
"1982","ἐγγύθεν","FALSE"
"1983","μὲν","TRUE"
"1984","θεωρούμενος","FALSE"
"1985","οὐδὲν","TRUE"
"1986","ἔχειν","FALSE"
"1987","φαίνεται","FALSE"
"1988","χρῶμα","FALSE"
"1989","διὰ","TRUE"
"1990","γὰρ","TRUE"
"1991","τὴν","TRUE"
"1992","ἀραιότητα","FALSE"
"1993","ὑπὸ","TRUE"
"1994","τῶν","TRUE"
"1995","αὐγῶν","FALSE"
"1996","κρατεῖται","FALSE"
"1997",",","FALSE"
"1998","χωριζόμενος","FALSE"
"1999","ὑπ᾽","FALSE"
"2000","αὐτῶν","TRUE"
"2001","πυκνοτέρων","FALSE"
"2002","οὐσῶν","FALSE"
"2003","καὶ","TRUE"
"2004","διαφαινομένων","FALSE"
"2005","δι᾽","FALSE"
"2006","αὐτοῦ","TRUE"
"2007",",","FALSE"
"2008","ἐν","TRUE"
"2009","βάθει","FALSE"
"2010","δὲ","TRUE"
"2011","θεωρουμένου","FALSE"
"2012",",","FALSE"
"2013","ἐγγυτάτω","FALSE"
"2014","φαίνεται","FALSE"
"2015","τῷ","TRUE"
"2016","χρώματι","FALSE"
"2017","κυανοειδὴς","FALSE"
"2018","διὰ","TRUE"
"2019","τὴν","TRUE"
"2020","ἀραιότητα","FALSE"
"2021",".","FALSE"
"2022","῏Ηι","FALSE"
"2023","γὰρ","TRUE"
"2024","λείπει","FALSE"
"2025","τὸ","TRUE"
"2026","φῶς","FALSE"
"2027",",","FALSE"
"2028","ταύτῃ","TRUE"
"2029","σκότῳ","FALSE"
"2030","διειλημμένος","FALSE"
"2031","φαίνεται","FALSE"
"2032","κυανοειδής","FALSE"
"2033",".","FALSE"
"2034","Ἐπιπυκνωθεὶς","FALSE"
"2035","δέ","TRUE"
"2036",",","FALSE"
"2037","καθάπερ","FALSE"
"2038","καὶ","TRUE"
"2039","τὸ","TRUE"
"2040","ὕδωρ","FALSE"
"2041",",","FALSE"
"2042","πάντων","FALSE"
"2043","λευκότατόν","FALSE"
"2044","ἐστιν","TRUE"
"2045",".","FALSE"
"2046","Τὰ","TRUE"
"2047","δὲ","TRUE"
"2048","βαπτόμενα","FALSE"
"2049","πάντα","FALSE"
"2050","τὰς","TRUE"
"2051","χρόας","FALSE"
"2052","ἀπὸ","TRUE"
"2053","τῶν","TRUE"
"2054","βαπτόντων","FALSE"
"2055","λαμβάνει","FALSE"
"2056",".","FALSE"
"2057","Πολλὰ","FALSE"
"2058","μὲν","TRUE"
"2059","γὰρ","TRUE"
"2060","τοῖς","TRUE"
"2061","ἄνθεσι","FALSE"
"2062","βάπτεται","FALSE"
"2063","τοῖς","TRUE"
"2064","φυομένοις","FALSE"
"2065",",","FALSE"
"2066","πολλὰ","FALSE"
"2067","δὲ","TRUE"
"2068","ῥίζαις","FALSE"
"2069",",","FALSE"
"2070","πολλὰ","FALSE"
"2071","δὲ","TRUE"
"2072","φλοιοῖς","FALSE"
"2073","ἢ","TRUE"
"2074","ξύλοις","FALSE"
"2075","ἢ","TRUE"
"2076","φύλλοις","FALSE"
"2077","ἢ","TRUE"
"2078","καρποῖς","FALSE"
"2079",".","FALSE"
"2080","Ἔτι","TRUE"
"2081","δὲ","TRUE"
"2082","πολλὰ","FALSE"
"2083","μὲν","TRUE"
"2084","γῇ","FALSE"
"2085",",","FALSE"
"2086","πολλὰ","FALSE"
"2087","δ᾽","FALSE"
"2088","ἀφρῷ","FALSE"
"2089",",","FALSE"
"2090","πολλὰ","FALSE"
"2091","δὲ","TRUE"
"2092","καὶ","TRUE"
"2093","μελαντηρίᾳ","FALSE"
"2094",".","FALSE"
"2095","Τὰ","TRUE"
"2096","δὲ","TRUE"
"2097","καὶ","TRUE"
"2098","τοῖς","TRUE"
"2099","τῶν","TRUE"
"2100","ζῴων","FALSE"
"2101","χυλοῖς","FALSE"
"2102",",","FALSE"
"2103","καθάπερ","FALSE"
"2104","καὶ","TRUE"
"2105","τὸ","TRUE"
"2106","ἁλουργὲς","FALSE"
"2107","τῇ","TRUE"
"2108","πορφύρᾳ","FALSE"
"2109",".","FALSE"
"2110","Τὰ","TRUE"
"2111","δὲ","TRUE"
"2112","οἴνῳ","FALSE"
"2113",",","FALSE"
"2114","τὰ","TRUE"
"2115","δὲ","TRUE"
"2116","καπνῷ","FALSE"
"2117",",","FALSE"
"2118","τὰ","TRUE"
"2119","δὲ","TRUE"
"2120","κονίᾳ","FALSE"
"2121",",","FALSE"
"2122","τὰ","TRUE"
"2123","δὲ","TRUE"
"2124","θαλάττῃ","FALSE"
"2125",",","FALSE"
"2126","ὥσπερ","FALSE"
"2127","τὰ","TRUE"
"2128","τριχώματα","FALSE"
"2129","τῶν","TRUE"
"2130","θαλαττίων","FALSE"
"2131","·","FALSE"
"2132","καὶ","TRUE"
"2133","γὰρ","TRUE"
"2134","ταῦτα","TRUE"
"2135","πάντα","FALSE"
"2136","ὑπὸ","TRUE"
"2137","τῆς","TRUE"
"2138","θαλάττης","FALSE"
"2139","γίγνονται","FALSE"
"2140","πυρρά","FALSE"
"2141",".","FALSE"
"2142","Καὶ","TRUE"
"2143","ὅλως","FALSE"
"2144","ὅσα","FALSE"
"2145","χρόας","FALSE"
"2146","ἰδίας","FALSE"
"2147","ἔχει","FALSE"
"2148",".","FALSE"
"2149","Ἀεὶ","FALSE"
"2150","γὰρ","TRUE"
"2151","ἀπὸ","TRUE"
"2152","πάντων","FALSE"
"2153","αὐτῶν","TRUE"
"2154",",","FALSE"
"2155","ἅμα","FALSE"
"2156","τῷ","TRUE"
"2157","τε","TRUE"
"2158","ὑγρῷ","FALSE"
"2159","καὶ","TRUE"
"2160","θερμῷ","FALSE"
"2161","τῶν","TRUE"
"2162","χρωμάτων","FALSE"
"2163","συνεισιόντων","FALSE"
"2164","εἰς","TRUE"
"2165","τοὺς","TRUE"
"2166","τῶν","TRUE"
"2167","βαπτομένων","FALSE"
"2168","πόρους","FALSE"
"2169",",","FALSE"
"2170","ὅταν","FALSE"
"2171","ἀποξηρανθῇ","FALSE"
"2172",",","FALSE"
"2173","τὰς","TRUE"
"2174","ἀπ᾽","FALSE"
"2175","ἐκείνων","FALSE"
"2176","χρόας","FALSE"
"2177","λαμβάνει","FALSE"
"2178",".","FALSE"
"2179","Διὸ","FALSE"
"2180","καὶ","TRUE"
"2181","πολλάκις","FALSE"
"2182","αὐτῶν","TRUE"
"2183","ἐκπλύνεται","FALSE"
"2184",",","FALSE"
"2185","τῶν","TRUE"
"2186","ἀνθῶν","FALSE"
"2187","ἐκ","TRUE"
"2188","τῶν","TRUE"
"2189","πόρων","FALSE"
"2190","ἐκρυέντων","FALSE"
"2191",".","FALSE"
"2192","Πολλὰς","FALSE"
"2193","δὲ","TRUE"
"2194","καὶ","TRUE"
"2195","αἱ","TRUE"
"2196","στύψεις","FALSE"
"2197","ἐν","TRUE"
"2198","τῇ","TRUE"
"2199","βαφῇ","FALSE"
"2200","ποιοῦσι","FALSE"
"2201","διαφορὰς","FALSE"
"2202","καὶ","TRUE"
"2203","μίξεις","FALSE"
"2204",",","FALSE"
"2205","καὶ","TRUE"
"2206","τὰ","TRUE"
"2207","πάθη","FALSE"
"2208","τῶν","TRUE"
"2209","βαπτομένων","FALSE"
"2210",",","FALSE"
"2211","ὥσπερ","FALSE"
"2212","καὶ","TRUE"
"2213","ἐπὶ","TRUE"
"2214","τῆς","TRUE"
"2215","κράσεως","FALSE"
"2216","εἴρηται","FALSE"
"2217","πρότερον","FALSE"
"2218",".","FALSE"
"2219","Βάπτεται","FALSE"
"2220","δὲ","TRUE"
"2221","καὶ","TRUE"
"2222","τὰ","TRUE"
"2223","μέλανα","FALSE"
"2224","τῶν","TRUE"
"2225","ἐρίων","FALSE"
"2226",",","FALSE"
"2227","οὐ","TRUE"
"2228","μὴν","FALSE"
"2229","ὁμοίως","FALSE"
"2230","γε","TRUE"
"2231","τῷ","TRUE"
"2232","χρώματι","FALSE"
"2233","γίγνεται","FALSE"
"2234","λαμπρά","FALSE"
"2235",",","FALSE"
"2236","διὰ","TRUE"
"2237","τὸ","TRUE"
"2238","βάπτεσθαι","FALSE"
"2239","τοὺς","TRUE"
"2240","πόρους","FALSE"
"2241","αὐτῶν","TRUE"
"2242","εἰς","TRUE"
"2243","τοὺς","TRUE"
"2244","τῶν","TRUE"
"2245","ἀνθῶν","FALSE"
"2246","εἰσιόντας","FALSE"
"2247",",","FALSE"
"2248","τὰ","TRUE"
"2249","δὲ","TRUE"
"2250","μεταξὺ","FALSE"
"2251","διαστήματα","FALSE"
"2252","τῆς","TRUE"
"2253","τριχὸς","FALSE"
"2254","μηδεμίαν","FALSE"
"2255","λαμβάνειν","FALSE"
"2256","βαφήν","FALSE"
"2257",".","FALSE"
"2258","Ταῦτα","TRUE"
"2259","λευκὰ","FALSE"
"2260","μὲν","TRUE"
"2261","ὄντα","TRUE"
"2262",",","FALSE"
"2263","καὶ","TRUE"
"2264","παρ᾽","FALSE"
"2265","ἄλληλα","FALSE"
"2266","κείμενα","FALSE"
"2267","τοῖς","TRUE"
"2268","χρῶμασι","FALSE"
"2269",",","FALSE"
"2270","ποιεῖ","FALSE"
"2271","πάντα","FALSE"
"2272","φαίνεσθαι","FALSE"
"2273","τὰ","TRUE"
"2274","ἄνθη","FALSE"
"2275","λαμπρότερα","FALSE"
"2276","·","FALSE"
"2277","τὰ","TRUE"
"2278","μέλανα","FALSE"
"2279","δὲ","TRUE"
"2280","τοὐναντίον","FALSE"
"2281","σκιερὰ","FALSE"
"2282","καὶ","TRUE"
"2283","ζοφώδη","FALSE"
"2284",".","FALSE"
"2285","Διὸ","FALSE"
"2286","καὶ","TRUE"
"2287","τὸ","TRUE"
"2288","καλούμενον","FALSE"
"2289","ὄρφνιον","FALSE"
"2290","εὐανθέστερον","FALSE"
"2291","γίνεται","FALSE"
"2292","τῶν","TRUE"
"2293","μελάνων","FALSE"
"2294","ἢ","TRUE"
"2295","τῶν","TRUE"
"2296","λευκῶν","FALSE"
"2297","·","FALSE"
"2298","οὕτω","TRUE"
"2299","γὰρ","TRUE"
"2300","ἀκρατέστερον","FALSE"
"2301","αὐτῶν","TRUE"
"2302","φαίνεται","FALSE"
"2303","τὸ","TRUE"
"2304","ἄνθος","FALSE"
"2305",",","FALSE"
"2306","κεραννύμενον","FALSE"
"2307","ταῖς","TRUE"
"2308","τοῦ","TRUE"
"2309","μέλανος","FALSE"
"2310","αὐγαῖς","FALSE"
"2311",".","FALSE"
"2312","Καθ᾽","FALSE"
"2313","αὑτὸ","FALSE"
"2314","μὲν","TRUE"
"2315","γὰρ","TRUE"
"2316","τὸ","TRUE"
"2317","μεταξὺ","FALSE"
"2318","διάστημα","FALSE"
"2319","τῶν","TRUE"
"2320","πόρων","FALSE"
"2321","οὐχ","TRUE"
"2322","ὁρᾶται","FALSE"
"2323","διὰ","TRUE"
"2324","σμικρότητα","FALSE"
"2325",",","FALSE"
"2326","καθάπερ","FALSE"
"2327","οὐδὲ","TRUE"
"2328","καττίτερος","FALSE"
"2329","τῷ","TRUE"
"2330","χαλκῷ","FALSE"
"2331","κραθείς","FALSE"
"2332",",","FALSE"
"2333","οὐδὲ","TRUE"
"2334","τῶν","TRUE"
"2335","ἄλλων","TRUE"
"2336","οὐθὲν","FALSE"
"2337","τῶν","TRUE"
"2338","τοιούτων","TRUE"
"2339",".","FALSE"
"2340","Τῶν","TRUE"
"2341","δὲ","TRUE"
"2342","βαπτομένων","FALSE"
"2343","τὰ","TRUE"
"2344","χρώματα","FALSE"
"2345","ἀλλοιοῦται","FALSE"
"2346","διὰ","TRUE"
"2347","τὰς","TRUE"
"2348","εἰρημένας","FALSE"
"2349","αἰτίας","FALSE"
"2350",".","FALSE"
"2351","Τὰ","TRUE"
"2352","δὲ","TRUE"
"2353","τριχώματα","FALSE"
"2354","καὶ","TRUE"
"2355","τὰ","TRUE"
"2356","πτερώματα","FALSE"
"2357","καὶ","TRUE"
"2358","τὰ","TRUE"
"2359","ἄνθη","FALSE"
"2360","καὶ","TRUE"
"2361","οἱ","TRUE"
"2362","καρποὶ","FALSE"
"2363","καὶ","TRUE"
"2364","τὰ","TRUE"
"2365","φυτὰ","FALSE"
"2366","πάντα","FALSE"
"2367","ὅτι","TRUE"
"2368","μὲν","TRUE"
"2369","ἅμα","FALSE"
"2370","τῇ","TRUE"
"2371","πέψει","FALSE"
"2372","πάσας","FALSE"
"2373","τὰς","TRUE"
"2374","τῶν","TRUE"
"2375","χρωμάτων","FALSE"
"2376","λαμβάνει","FALSE"
"2377","μεταβολάς","FALSE"
"2378",",","FALSE"
"2379","φανερὸν","FALSE"
"2380","ἐκ","TRUE"
"2381","πολλῶν","FALSE"
"2382","·","FALSE"
"2383","τίνες","TRUE"
"2384","δέ","TRUE"
"2385","εἰσιν","TRUE"
"2386","ἑκάστοις","FALSE"
"2387","τῶν","TRUE"
"2388","φυομένων","FALSE"
"2389","ἀρχαὶ","FALSE"
"2390","τῶν","TRUE"
"2391","χρωμάτων","FALSE"
"2392",",","FALSE"
"2393","καὶ","TRUE"
"2394","ποίας","FALSE"
"2395","τὰς","TRUE"
"2396","μεταβολὰς","FALSE"
"2397","ἐκ","TRUE"
"2398","ποίων","FALSE"
"2399","λαμβάνουσι","FALSE"
"2400",",","FALSE"
"2401","καὶ","TRUE"
"2402","δι᾽","FALSE"
"2403","ἂς","FALSE"
"2404","αἰτίας","FALSE"
"2405","ταῦτα","TRUE"
"2406","πάσχει","FALSE"
"2407",",","FALSE"
"2408","κἂν","TRUE"
"2409","εἴ","TRUE"
"2410","τινας","TRUE"
"2411","ἄλλας","TRUE"
"2412","ἀπορίας","FALSE"
"2413","αὐτοῖς","TRUE"
"2414","συμβαίνει","FALSE"
"2415","παρακολουθεῖν","FALSE"
"2416",",","FALSE"
"2417","περὶ","TRUE"
"2418","πάντων","FALSE"
"2419","τούτων","TRUE"
"2420","ἐπισκεπτέον","FALSE"
"2421","ἐκ","TRUE"
"2422","τῶν","TRUE"
"2423","τοιούτων","TRUE"
"2424",".","FALSE"
"2425","Ἐν","TRUE"
"2426","πᾶσι","FALSE"
"2427","δὴ","TRUE"
"2428","τοῖς","TRUE"
"2429","φυτοῖς","FALSE"
"2430","ἀρχὴ","FALSE"
"2431","τὸ","TRUE"
"2432","ποῶδές","FALSE"
"2433","ἐστι","TRUE"
"2434","τῶν","TRUE"
"2435","χρωμάτων","FALSE"
"2436","·","FALSE"
"2437","καὶ","TRUE"
"2438","γὰρ","TRUE"
"2439","οἱ","TRUE"
"2440","βλαστοὶ","FALSE"
"2441","καὶ","TRUE"
"2442","τὰ","TRUE"
"2443","φύλλα","FALSE"
"2444","καὶ","TRUE"
"2445","οἱ","TRUE"
"2446","καρποὶ","FALSE"
"2447","γίνονται","FALSE"
"2448","κατ᾽","FALSE"
"2449","ἀρχὰς","FALSE"
"2450","ποώδεις","FALSE"
"2451",".","FALSE"
"2452","Ἴδοι","FALSE"
"2453","δ᾽","FALSE"
"2454","ἄν","TRUE"
"2455","τις","TRUE"
"2456","τοῦτο","TRUE"
"2457","καὶ","TRUE"
"2458","ἐπὶ","TRUE"
"2459","τῶν","TRUE"
"2460","ὑομένων","FALSE"
"2461","ὑδάτων","FALSE"
"2462","·","FALSE"
"2463","ὅπου","FALSE"
"2464","ἂν","TRUE"
"2465","πλείονα","FALSE"
"2466","χρόνον","FALSE"
"2467","συστῇ","FALSE"
"2468","τὸ","TRUE"
"2469","ὕδωρ","FALSE"
"2470",",","FALSE"
"2471","πάλιν","FALSE"
"2472","ἀποξηραινόμενον","FALSE"
"2473","γίνεται","FALSE"
"2474","τῷ","TRUE"
"2475","χρώματι","FALSE"
"2476","ποῶδες","FALSE"
"2477",".","FALSE"
"2478","Κατὰ","TRUE"
"2479","λόγον","FALSE"
"2480","δὲ","TRUE"
"2481","συμβαίνει","FALSE"
"2482","καὶ","TRUE"
"2483","τὸ","TRUE"
"2484","πρῶτον","FALSE"
"2485","ἐν","TRUE"
"2486","πᾶσι","FALSE"
"2487","τοῖς","TRUE"
"2488","φυομένοις","FALSE"
"2489","τοῦτο","TRUE"
"2490","συνίστασθαι","FALSE"
"2491","τῶν","TRUE"
"2492","χρωμάτων","FALSE"
"2493",".","FALSE"
"2494","Τὰ","TRUE"
"2495","γὰρ","TRUE"
"2496","ὕδατα","FALSE"
"2497","πάντα","FALSE"
"2498","χρονιζόμενα","FALSE"
"2499","κατ᾽","FALSE"
"2500","ἀρχὰς","FALSE"
"2501","μὲν","TRUE"
"2502","γίνεται","FALSE"
"2503","χλωρά","FALSE"
"2504",",","FALSE"
"2505","κεραννύμενα","FALSE"
"2506","ταῖς","TRUE"
"2507","τοῦ","TRUE"
"2508","ἡλίου","FALSE"
"2509","αὐγαῖς","FALSE"
"2510",",","FALSE"
"2511","κατὰ","TRUE"
"2512","μικρὸν","FALSE"
"2513","δὲ","TRUE"
"2514","μελαινόμενα","FALSE"
"2515",",","FALSE"
"2516","πάλιν","FALSE"
"2517","μιγνύμενα","FALSE"
"2518","τῷ","TRUE"
"2519","χλωρῷ","FALSE"
"2520",",","FALSE"
"2521","γίνεται","FALSE"
"2522","ποώδη","FALSE"
"2523",".","FALSE"
"2524","Τὸ","TRUE"
"2525","γὰρ","TRUE"
"2526","ὑγρόν","FALSE"
"2527",",","FALSE"
"2528","ὥσπερ","FALSE"
"2529","εἴρηται","FALSE"
"2530",",","FALSE"
"2531","καθ᾽","FALSE"
"2532","ἑαυτὸ","FALSE"
"2533","παλαιούμενον","FALSE"
"2534","καὶ","TRUE"
"2535","καταξηραινόμενον","FALSE"
"2536","μελαίνεται","FALSE"
"2537",",","FALSE"
"2538","καθάπερ","FALSE"
"2539","καὶ","TRUE"
"2540","τὰ","TRUE"
"2541","ἐν","TRUE"
"2542","ταῖς","TRUE"
"2543","δεξαμεναῖς","FALSE"
"2544","κονιάματα","FALSE"
"2545","·","FALSE"
"2546","καὶ","TRUE"
"2547","γὰρ","TRUE"
"2548","τούτων","TRUE"
"2549","ὅσα","FALSE"
"2550","μέν","TRUE"
"2551","ἐστιν","TRUE"
"2552","ἀεὶ","FALSE"
"2553","καθ᾽","FALSE"
"2554","ὕδατος","FALSE"
"2555",",","FALSE"
"2556","ταῦτα","TRUE"
"2557","μὲν","TRUE"
"2558","ἅπαντα","FALSE"
"2559","γίγνεται","FALSE"
"2560","μέλανα","FALSE"
"2561","διὰ","TRUE"
"2562","τὸ","TRUE"
"2563","καθ᾽","FALSE"
"2564","αὑτὰ","FALSE"
"2565","μὴ","TRUE"
"2566","ξηραίνεσθαι","FALSE"
"2567","διαψυχόμενον","FALSE"
"2568","τὸ","TRUE"
"2569","ὑγρόν","FALSE"
"2570",",","FALSE"
"2571","ὅσον","FALSE"
"2572","δ᾽","FALSE"
"2573","ἀπαντλούμενον","FALSE"
"2574","ἡλιοῦται","FALSE"
"2575",",","FALSE"
"2576","τὸ","TRUE"
"2577","μὲν","TRUE"
"2578","ποῶδες","FALSE"
"2579","γίνεται","FALSE"
"2580","διὰ","TRUE"
"2581","τὸ","TRUE"
"2582","τὸ","TRUE"
"2583","ξανθὸν","FALSE"
"2584","τῷ","TRUE"
"2585","μέλανι","FALSE"
"2586","κεράννυσθαι","FALSE"
"2587",".","FALSE"
"2588","Μᾶλλον","FALSE"
"2589","μὲν","TRUE"
"2590","οὖν","TRUE"
"2591","τοῦ","TRUE"
"2592","ὑγροῦ","FALSE"
"2593","μελαινομένου","FALSE"
"2594","τὸ","TRUE"
"2595","ποῶδες","FALSE"
"2596","γίνεται","FALSE"
"2597","κατακορὲς","FALSE"
"2598","ἰσχυρῶς","FALSE"
"2599","καὶ","TRUE"
"2600","πρασοειδές","FALSE"
"2601",".","FALSE"
"2602","Διὸ","FALSE"
"2603","καὶ","TRUE"
"2604","πάντων","FALSE"
"2605","οἱ","TRUE"
"2606","παλαιοὶ","FALSE"
"2607","βλαστοὶ","FALSE"
"2608","πολὺ","FALSE"
"2609","μᾶλλόν","FALSE"
"2610","εἰσι","TRUE"
"2611","τῶν","TRUE"
"2612","νέων","FALSE"
"2613","μέλανες","FALSE"
"2614","·","FALSE"
"2615","οἱ","TRUE"
"2616","δὲ","TRUE"
"2617","ξανθότεροι","FALSE"
"2618","διὰ","TRUE"
"2619","τὸ","TRUE"
"2620","μήπω","FALSE"
"2621","τὸ","TRUE"
"2622","ὑγρὸν","FALSE"
"2623","ἐν","TRUE"
"2624","αὐτοῖς","TRUE"
"2625","μελαίνεσθαι","FALSE"
"2626",".","FALSE"
"2627","Τῆς","TRUE"
"2628","γὰρ","TRUE"
"2629","αὐξήσεως","FALSE"
"2630","αὐτῶν","TRUE"
"2631","βραδυτέρας","FALSE"
"2632","γιγνομένης","FALSE"
"2633",",","FALSE"
"2634","καὶ","TRUE"
"2635","τῆς","TRUE"
"2636","ὑγρασίας","FALSE"
"2637","πολὺν","FALSE"
"2638","χρόνον","FALSE"
"2639","ἐμμενούσης","FALSE"
"2640",",","FALSE"
"2641","διὰ","TRUE"
"2642","τὸ","TRUE"
"2643","ψυχόμενον","FALSE"
"2644","ἰσχυρῶς","FALSE"
"2645","μελαίνεσθαι","FALSE"
"2646","τὸ","TRUE"
"2647","ὑγρόν","FALSE"
"2648",",","FALSE"
"2649","γίνεται","FALSE"
"2650","πρασοειδὲς","FALSE"
"2651","ἀκράτῳ","FALSE"
"2652","τῷ","TRUE"
"2653","μέλανι","FALSE"
"2654","κεραννύμενον","FALSE"
"2655",".","FALSE"
"2656","Ἐν","TRUE"
"2657","ὅσοις","FALSE"
"2658","δὲ","TRUE"
"2659","τὸ","TRUE"
"2660","ὑγρὸν","FALSE"
"2661","μὴ","TRUE"
"2662","μίγνυται","FALSE"
