"ID","TOKEN","NER"
"7612","εὕρῃ","O"
"7613","ἡ","O"
"7614","χείρ","O"
"7615","σου","O"
"7616","·","O"
"7617","καὶ","O"
"7618","ἀνέστη","O"
"7619","Ἀβειμέλεχ","PERSON"
"7620","καὶ","O"
"7621","πᾶς","O"
"7622","ὁ","O"
"7623","λαὸς","O"
"7624","μετ","O"
"7625","αὐτοῦ","O"
"7626","νυκτός","O"
"7627",",","O"
"7628","καὶ","O"
"7629","τέτρασιν","O"
"7630","ἀρχαῖς","O"
"7631",".","O"
"7632","καὶ","O"
"7633","ἐξῆλθεν","O"
"7634","Γάλααδ","NORP"
"7635","υἱὸς","O"
"7636","Ἰώβηλ","PERSON"
"7637","καὶ","O"
"7638","ἔστη","O"
"7639","πρὸς","O"
"7640","τῇ","O"
"7641","θύρᾳ","O"
"7642","τῆς","O"
"7643","πύλης","O"
"7644","τῆς","O"
"7645","πόλεως","O"
"7646",",","O"
"7647","καὶ","O"
"7648","ἀνέστη","O"
"7649","Ἀβειμέλεχ","PERSON"
"7650","καὶ","O"
"7651","ὁ","O"
"7652","λαὸς","O"
"7653","ὁ","O"
"7654","μετ","O"
"7655","αὐτοῦ","O"
"7656","ἀπὸ","O"
"7657","τοῦ","O"
"7658","ἐνέδρου","O"
"7659",".","O"
"7660","καὶ","O"
"7661","εἶδεν","O"
"7662","Γάλααδ","NORP"
"7663","υἱὸς","O"
"7664","Ἰώβηλ","PERSON"
"7665","τὸν","O"
"7666","λαόν","O"
"7667",",","O"
"7668","καὶ","O"
"7669","εἶπεν","O"
"7670","πρὸς","O"
"7671","Ζεβούλ","PERSON"
"7672","ἰδοὺ","O"
"7673","λαὸς","O"
"7674","καταβαίνει","O"
"7675","ἀπὸ","O"
"7676","κεφαλῶν","O"
"7677","τῶν","O"
"7678","ὀρέων","O"
"7679","·","O"
"7680","καὶ","O"
"7681","εἶπεν","O"
"7682","πρὸς","O"
"7683","αὐτὸν","O"
"7684","Ζεβούλ","PERSON"
"7685","τὴν","O"
"7686","σκιὰν","O"
"7687","τῶν","O"
"7688","ὀρέων","O"
"7689","σὺ","O"
"7690","βλέπεις","O"
"7691","ὡς","O"
"7692","ἄνδρας","O"
"7693",".","O"
"7694","καὶ","O"
"7695","προσέθετο","O"
"7696","ἔτι","O"
"7697","Γάλααδ","LOC"
"7698","τοῦ","O"
"7699","λαλῆσαι","O"
"7700","καὶ","O"
"7701","εἶπεν","O"
"7702","Ἴδου","O"
"7703","λαὸς","O"
"7704","καταβαίνων","O"
"7705","κατὰ","O"
"7706","θάλασσαν","O"
"7707","ἀπὸ","O"
"7708","τοῦ","O"
"7709","ἐχόμενα","O"
"7710","ὀμφαλοῦ","O"
"7711","τῆς","O"
"7712","γῆς","O"
"7713",",","O"
"7714","καὶ","O"
"7715","ἀρχὴ","O"
"7716","ἑτέρα","O"
"7717","ἔρχεται","O"
"7718","διὰ","O"
"7719","ὁδοῦ","O"
"7720","Ἠλωνμαωνεμείν","O"
"7721",".","O"
"7722","καὶ","O"
"7723","εἶπεν","O"
"7724","πρὸς","O"
"7725","αὐτὸν","O"
"7726","Ζεβούλ","PERSON"
"7727","Ταὶ","O"
"7728","ποῦ","O"
"7729","ἐστιν","O"
"7730","τὸ","O"
"7731","στόμα","O"
"7732","σου","O"
"7733","ὡς","O"
"7734","ἐλάλησας","O"
"7735","τίς","O"
"7736","ἐστιν","O"
"7737","Ἀβειμέλεχ","PERSON"
"7738","ὅτι","O"
"7739","δουλεύσομεν","O"
"7740","αὐτῷ","O"
"7741",";","O"
"7742","μὴ","O"
"7743","οὐχὶ","O"
"7744","οὗτος","O"
"7745","ὁ","O"
"7746","λαὸς","O"
"7747","ὃν","O"
"7748","ἐξουδένωσας","O"
"7749",";","O"
"7750","ἔξελθε","O"
"7751","δὴ","O"
"7752","νῦν","O"
"7753","καὶ","O"
"7754","παράταξαι","O"
"7755","αὐτῷ","O"
"7756",".","O"
"7757","καὶ","O"
"7758","ἐξῆλθεν","O"
"7759","Γάλααδ","NORP"
"7760","ἐνώπιον","O"
"7761","ἀνδρῶν","O"
"7762","Συχὲμ","O"
"7763","καὶ","O"
"7764","παρέταξατο","O"
"7765","πρὸς","O"
"7766","Ἀβειμέλεχ","PERSON"
"7767",".","O"
"7768","καὶ","O"
"7769","ἐδίωξεν","O"
"7770","αὐτὸν","O"
"7771","Ἀβειμέλεχ","PERSON"
"7772","καὶ","O"
"7773","ἔφυγεν","O"
"7774","ἀπὸ","O"
"7775","αὐτοῦ","O"
"7776",",","O"
"7777","καὶ","O"
"7778","ἔπεσαν","O"
"7779","τραυματίαι","O"
"7780","πολλοὶ","O"
"7781","ἕως","O"
"7782","τῆς","O"
"7783","θύρας","O"
"7784","τῆς","O"
"7785","πύλης","O"
"7786",".","O"
"7787","καὶ","O"
"7788","εἰσῆλθεν","O"
"7789","Ἀβειμέλεχ","PERSON"
"7790","ἐν","O"
"7791","Ἀρημά","O"
"7792","·","O"
"7793","καὶ","O"
"7794","ἐξέβαλεν","O"
"7795","Ζεβοὺλ","PERSON"
"7796","τὸν","O"
"7797","Γάλααδ","NORP"
"7798","καὶ","O"
"7799","τοὺς","O"
"7800","ἀδελφοὺς","O"
"7801","αὐτοῦ","O"
"7802","μὴ","O"
"7803","οἰκεῖν","O"
"7804","ἐν","O"
"7805","Συχέμ","LOC"
"7806",".","O"
"7807","καὶ","O"
"7808","ἐγένετο","O"
"7809","τῇ","O"
"7810","ἐπαύριον","O"
"7811","καὶ","O"
"7812","ἐξῆλθεν","O"
"7813","ὁ","O"
"7814","λαὸς","O"
"7815","εἰς","O"
"7816","ἀγρὸν","O"
"7817","καὶ","O"
"7818","ἀνήγγειλεν","O"
"7819","τῷ","O"
"7820","Ἀβειμέλεχ","PERSON"
"7821",".","O"
"7822","καὶ","O"
"7823","ἔλαβεν","O"
"7824","τὸν","O"
"7825","λαὸν","O"
"7826","καὶ","O"
"7827","διεῖλεν","O"
"7828","αὐτοὺς","O"
"7829","εἰς","O"
"7830","τρεῖς","O"
"7831","ἀρχάς","O"
"7832",",","O"
"7833","καὶ","O"
"7834","ἐνήδρευσεν","O"
"7835","ἐν","O"
"7836","ἀγρῷ","O"
"7837","καὶ","O"
"7838","εἶδεν","O"
"7839","καὶ","O"
"7840","ἰδοὺ","O"
"7841","ὁ","O"
"7842","λαὸς","O"
"7843","ἐξῆλθεν","O"
"7844","ἐκ","O"
"7845","τῆς","O"
"7846","πόλεως","O"
"7847",",","O"
"7848","καὶ","O"
"7849","ἀνέστη","O"
"7850","ἐπ","O"
"7851","αὐτοὺς","O"
"7852","καὶ","O"
"7853","ἐπάταξεν","O"
"7854","αὐτούς","O"
"7855",".","O"
"7856","κοὶ","O"
"7857","Ἀβειμέλεχ","PERSON"
"7858","καὶ","O"
"7859","οἱ","O"
"7860","ἀρχηγοὶ","O"
"7861","οἱ","O"
"7862","μετ","O"
"7863","αὐτοῦ","O"
"7864","ἐξέτειναν","O"
"7865","καὶ","O"
"7866","ἔστησαν","O"
"7867","παρὰ","O"
"7868","τὴν","O"
"7869","θύραν","O"
"7870","τῆς","O"
"7871","πύλης","O"
"7872","τῆς","O"
"7873","πόλεως","O"
"7874",",","O"
"7875","καὶ","O"
"7876","αἱ","O"
"7877","δύο","O"
"7878","ἀρχαὶ","O"
"7879","ἐξέτειναν","O"
"7880","ἐπὶ","O"
"7881","πάντας","O"
"7882","τοὺς","O"
"7883","ἐν","O"
"7884","τῷ","O"
"7885","ἀγρῷ","O"
"7886","καὶ","O"
"7887","ἐπάταξαν","O"
"7888","αὐτούς","O"
"7889",".","O"
"7890","καὶ","O"
"7891","Ἀβειμέλεχ","PERSON"
"7892","παρετάσσετο","O"
"7893","ἐν","O"
"7894","τῇ","O"
"7895","πόλει","O"
"7896","ὅλην","O"
"7897","τὴν","O"
"7898","ἡμέραν","O"
"7899","ἐκείνην","O"
"7900",",","O"
"7901","καὶ","O"
"7902","κατελάβετο","O"
"7903","τὴν","O"
"7904","πόλιν","O"
"7905","καὶ","O"
"7906","τὸν","O"
"7907","λαὸν","O"
"7908","τὸν","O"
"7909","ἐν","O"
"7910","αὐτῇ","O"
"7911","ἀπέκτεινεν","O"
"7912",",","O"
"7913","καὶ","O"
"7914","καθεῖλεν","O"
"7915","τὴν","O"
"7916","πόλιν","O"
"7917","καὶ","O"
"7918","ἔσπειρεν","O"
"7919","εἰς","O"
"7920","ἅλας","O"
"7921",".","O"
"7922","καὶ","O"
"7923","ἤκουσαν","O"
"7924","πάντες","O"
"7925","οἱ","O"
"7926","ἄνδρες","O"
"7927","πύργων","O"
"7928","Συχέμ","LOC"
"7929",",","O"
"7930","καὶ","O"
"7931","ἦλθον","O"
"7932","εἰς","O"
"7933","συνέλευσιν","O"
"7934","Βαιθηρβερίθ","LOC"
"7935",".","O"
"7936","καὶ","O"
"7937","ἀνηγγέλη","O"
"7938","τῷ","O"
"7939","Ἀβειμέλεχ","PERSON"
"7940","ὅτι","O"
"7941","συνήχθησαν","O"
"7942","πάντες","O"
"7943","οἱ","O"
"7944","ἄνδρες","O"
"7945","πύργων","O"
"7946","Συχέμ","LOC"
"7947",".","O"
"7948","καὶ","O"
"7949","ἀνέβη","O"
"7950","Ἀβειμέλεχ","PERSON"
"7951","εἰς","O"
"7952","ὄρος","O"
"7953","Ἕρμων","LOC"
"7954",",","O"
"7955","καὶ","O"
"7956","πᾶς","O"
"7957","ὁ","O"
"7958","λαὸς","O"
"7959","ὁ","O"
"7960","μετ᾿","O"
"7961","αὐτοῦ","O"
"7962",".","O"
"7963","καὶ","O"
"7964","ἔλαβεν","O"
"7965","Αβειμελεχ","O"
"7966","τὰς","O"
"7967","ἀξίνας","O"
"7968","ἐν","O"
"7969","τῇ","O"
"7970","χειρὶ","O"
"7971","αὐτοῦ","O"
"7972",",","O"
"7973","καὶ","O"
"7974","ἔκοψεν","O"
"7975","κλάδον","O"
"7976","ξύλου","O"
"7977","καὶ","O"
"7978","ἦρεν","O"
"7979","καὶ","O"
"7980","ἔθηκεν","O"
"7981","ἐπ","O"
"7982","ὤμων","O"
"7983","αὐτοῦ","O"
"7984",",","O"
"7985","καἰ","O"
"7986","εἶπεν","O"
"7987","τῷ","O"
"7988","λαῷ","O"
"7989","τῷ","O"
"7990","μετ","O"
"7991","αὐτοῦ","O"
"7992","Ὃ","O"
"7993","εἴδετέ","O"
"7994","με","O"
"7995","ποιοῦντα","O"
"7996",",","O"
"7997","ταχέως","O"
"7998","ποιήσατε","O"
"7999","ὡς","O"
"8000","ἐγώ","O"
"8001",".","O"
"8002","καὶ","O"
"8003","ἔκοψαν","O"
"8004","καί","O"
"8005","γε","O"
"8006","ἀνὴρ","O"
"8007","κλάδον","O"
"8008","πᾶς","O"
"8009","ἀνὴρ","O"
"8010","καὶ","O"
"8011","ἐπορεύθησαν","O"
"8012","ὀπίσω","O"
"8013","Ἀβειμέλεχ","PERSON"
"8014",",","O"
"8015","καὶ","O"
"8016","ἐπέθηκαν","O"
"8017","ἐπὶ","O"
"8018","τὴν","O"
"8019","συνέλευσιν","O"
"8020",",","O"
"8021","καὶ","O"
"8022","ἐνεπύρισαν","O"
"8023","ἐπ","O"
"8024","αὐτοὺς","O"
"8025","τὴν","O"
"8026","συνέλευσιν","O"
"8027","ἐν","O"
"8028","πυρί","O"
"8029","·","O"
"8030","καὶ","O"
"8031","ἀπέθανον","O"
"8032","καί","O"
"8033","γε","O"
"8034","πάντες","O"
"8035","οἱ","O"
"8036","ἄνδρες","O"
"8037","πύργου","O"
"8038","Σικίμων","NORP"
"8039","ὡς","O"
"8040","χίλιοι","O"
"8041","ἄνδρες","O"
"8042","καὶ","O"
"8043","γυναῖκες","O"
"8044",".","O"
"8045","καὶ","O"
"8046","ἐπορεύθη","O"
"8047","Ἀβειμέλεχ","PERSON"
"8048","ἐκ","O"
"8049","Βαιθηρβερὶθ","LOC"
"8050","καὶ","O"
"8051","παρενέβαλεν","O"
"8052","ἐν","O"
"8053","Θήβης","LOC"
"8054",",","O"
"8055","καὶ","O"
"8056","κατέλαβεν","O"
"8057","αὐτήν","O"
"8058",".","O"
"8059","κα","O"
"8060","πύργος","O"
"8061","ἰσχυρὸς","O"
"8062","ἦν","O"
"8063","ἐν","O"
"8064","μέσῳ","O"
"8065","τῆς","O"
"8066","πόλεως","O"
"8067",",","O"
"8068","καὶ","O"
"8069","ἔφυγον","O"
"8070","ἐκεῖ","O"
"8071","πάντες","O"
"8072","οἱ","O"
"8073","ἄνδρες","O"
"8074","καὶ","O"
"8075","αἱ","O"
"8076","τῆς","O"
"8077","πόλεως","O"
"8078",",","O"
"8079","καὶ","O"
"8080","ἔκλεισαν","O"
"8081","ἔξωθεν","O"
"8082","αὐτῶν","O"
"8083","κοὶ","O"
"8084","ἀνέβησαν","O"
"8085","ἐπὶ","O"
"8086","τὸ","O"
"8087","τοῦ","O"
"8088","πύργου","O"
"8089",".","O"
"8090","καὶ","O"
"8091","ἦλθεν","O"
"8092","Ἀβειμέλεχ","PERSON"
"8093","ἕως","O"
"8094","τοῦ","O"
"8095","πύργου","O"
"8096",",","O"
"8097","καὶ","O"
"8098","παρετάξαντο","O"
"8099","αὐτῷ","O"
"8100",".","O"
"8101","καὶ","O"
"8102","ἤγγισεν","O"
"8103","Ἀβειμέλεχ","O"
"8104","ἕως","O"
"8105","τῆς","O"
"8106","θύρας","O"
"8107","τοῦ","O"
"8108","πύργου","O"
"8109","τοῦ","O"
"8110","αὐτὸν","O"
"8111","ἐν","O"
"8112","πυρί","O"
"8113",".","O"
"8114","καὶ","O"
"8115","ἔρριψεν","O"
"8116","γυνὴ","O"
"8117","μία","O"
"8118","κλάσμα","O"
"8119","ἐπιμυλίου","O"
"8120","καὶ","O"
"8121","ἔκλασεν","O"
"8122","τὸ","O"
"8123","κρανίον","O"
"8124","αὐτοῦ","O"
"8125",".","O"
"8126","καὶ","O"
"8127","πρὸς","O"
"8128","τὸ","O"
"8129","παιδάριον","O"
"8130","τὸ","O"
"8131","αἶρον","O"
"8132","τὰ","O"
"8133","σκεύη","O"
"8134","αὐτοῦ","O"
"8135","καὶ","O"
"8136","εἴπεν","O"
"8137","ῥομφαίαν","O"
"8138","μου","O"
"8139","καὶ","O"
"8140","θανάτωσόν","O"
"8141","με","O"
"8142",",","O"
"8143","μή","O"
"8144","ποτε","O"
"8145","εἴπωσιν","O"
"8146","αὐτόν","O"
"8147",".","O"
"8148","καὶ","O"
"8149","ἐξεκέντησεν","O"
"8150","αὐτὸν","O"
"8151","τὸ","O"
"8152","παιδάριον","O"
"8153","αὐτοῦ","O"
"8154",",","O"
"8155","καὶ","O"
"8156","ἀπέθανεν","O"
"8157",".","O"
"8158","καὶ","O"
"8159","εἶδεν","O"
"8160","ἀνὴρ","O"
"8161","Ἰσραὴλ","NORP"
"8162","ὅτι","O"
"8163","ἀπέθανεν","O"
"8164","Ἀβειμἑλεχ","PERSON"
"8165","·","O"
"8166","καὶ","O"
"8167","ἐπορεύθησαν","O"
"8168","ἀνὴρ","O"
"8169","εἰς","O"
"8170","τὸν","O"
"8171","τόπον","O"
"8172","αὐτοῦ","O"
"8173",".","O"
"8174","κα","O"
"8175","ἐπέστρεψεν","O"
"8176","ὁ","O"
"8177","εὸς","O"
"8178","τὴν","O"
"8179","πονηρίαν","O"
"8180","Ἀβειμέλεχ","PERSON"
"8181",",","O"
"8182","ἣν","O"
"8183","ἐποίησεν","O"
"8184","τῷ","O"
"8185","πατρὶ","O"
"8186","αὐτοῦ","O"
"8187","ἀποκτεῖναι","O"
"8188","τοὺς","O"
"8189","ἑβδομήκοντα","O"
"8190","ἀδελφοὺς","O"
"8191","αὐτοῦ","O"
"8192",".","O"
"8193","καὶ","O"
"8194","τὴν","O"
"8195","πᾶσαν","O"
"8196","πονηρίαν","O"
"8197","ἀνδρῶν","O"
"8198","Συχὲμ","NORP"
"8199","ἐπέστρεψεν","O"
"8200","ὁ","O"
"8201","θεὸς","O"
"8202","εἰς","O"
"8203","κεφάλὴν","O"
"8204","αὐτῶν","O"
"8205","·","O"
"8206","καὶ","O"
"8207","ἐπῆλθεν","O"
"8208","ἐπ","O"
"8209","αὐτοὺς","O"
"8210","ἡ","O"
"8211","κατάρα","O"
"8212","Ἰωαθὰν","PERSON"
"8213","υἱοῦ","O"
"8214","Ἰεροβάαλ","PERSON"
"8215",".","O"
"8216","Καὶ","O"
"8217","Καὶ","O"
"8218","ἀνέστη","O"
"8219","μετὰ","O"
"8220","Ἀβειμέλεχ","PERSON"
"8221","τοῦ","O"
"8222","σῶσαι","O"
"8223","τὸν","O"
"8224","Ἰσραὴλ","NORP"
"8225","Θωλὰ","PERSON"
"8226","υἱὸς","O"
"8227","Φουά","PERSON"
"8228",",","O"
"8229","υἱὸς","O"
"8230","πατραδέλφου","O"
"8231","αὐτοῦ","O"
"8232",",","O"
"8233","ἀνὴρ","O"
"8234","Ἰσσαχὰρ","NORP"
"8235","·","O"
"8236","καὶ","O"
"8237","αὐτὸς","O"
"8238","ᾤκει","O"
"8239","ἐν","O"
"8240","Σαμεὶρ","LOC"
"8241","ἐν","O"
"8242","ὄρει","O"
"8243","Ἐφράιμ","LOC"
"8244",".","O"
"8245","καὶ","O"
"8246","ἔκρινεν","O"
"8247","τὸν","O"
"8248","Ἰσραὴλ","NORP"
"8249","εἴκοσι","O"
"8250","τρία","O"
"8251","ἔτη","O"
"8252",",","O"
"8253","καὶ","O"
"8254","ἀπέθανεν","O"
"8255","καὶ","O"
"8256","ἐτάφη","O"
"8257","ἐν","O"
"8258","Σαμείρ","LOC"
"8259",".","O"
"8260","καὶ","O"
"8261","ἀνέστη","O"
"8262","μετ","O"
"8263","αὐτὸν","O"
"8264","Ἰαεὶρ","PERSON"
"8265","ὁ","O"
"8266","Γαλαὰδ","NORP"
"8267",",","O"
"8268","καὶ","O"
"8269","ἔκρινεν","O"
"8270","τὸν","O"
"8271","Ἰσραὴλ","NORP"
"8272","εἴκοσι","O"
"8273","δύο","O"
"8274","ἔτη","O"
"8275",".","O"
"8276","καὶ","O"
"8277","ἦσαν","O"
"8278","αὐτῷ","O"
"8279","τριάκοντα","O"
"8280","καὶ","O"
"8281","δύο","O"
"8282","υἱοὶ","O"
"8283","ἐπιβαίνοντες","O"
"8284","ἐπὶ","O"
"8285","τριάκοντα","O"
"8286","δύο","O"
"8287","πώλους","O"
"8288",",","O"
"8289","καὶ","O"
"8290","τριάκοντα","O"
"8291","δύο","O"
"8292","πόλεις","O"
"8293","αὐτοῖς","O"
"8294","·","O"
"8295","καὶ","O"
"8296","ἐκάλουν","O"
"8297","αὐτὰς","O"
"8298","Ἐπαύλεις","O"
"8299","Ἰαεὶρ","LOC"
"8300","ἕως","O"
"8301","τῆς","O"
"8302","ἡμέρας","O"
"8303","ταύτης","O"
"8304",",","O"
"8305","ἐν","O"
"8306","γῇ","O"
"8307","Γαλαάδ","LOC"
"8308",".","O"
"8309","καὶ","O"
"8310","ἀπέθανεν","O"
"8311","Ἰαείρ","LOC"
"8312",",","O"
"8313","καὶ","O"
"8314","ἐτάφη","O"
"8315","ἐν","O"
"8316","Ῥαμνών","LOC"
"8317",".","O"
"8318","Καὶ","O"
"8319","προσέθεντο","O"
"8320","οἱ","O"
"8321","υἱοὶ","O"
"8322","Ἰσραὴλ","NORP"
"8323","ποιῆσαι","O"
"8324","τὸ","O"
"8325","πονηρὸν","O"
"8326","ἐνώπιον","O"
"8327","κυρίου","O"
"8328",",","O"
"8329","καὶ","O"
"8330","ἐδούλευσαν","O"
"8331","τοῖς","O"
"8332","Βααλεὶμ","NORP"
"8333","καὶ","O"
"8334","ταῖς","O"
"8335","Ἀσταρὼθ","LOC"
"8336","καὶ","O"
"8337","τοῖς","O"
"8338","θεοῖς","O"
"8339","Ἀρὰδ","PERSON"
"8340","καὶ","O"
"8341","τοῖς","O"
"8342","θεοῖς","O"
"8343","Σιδῶνος","LOC"
"8344","καὶ","O"
"8345","τοῖς","O"
"8346","θεοῖς","O"
"8347","Μωὰβ","NORP"
"8348","καὶ","O"
"8349","τοῖς","O"
"8350","θεοῖς","O"
"8351","υἱῶν","O"
"8352","Ἄμμων","NORP"
"8353","καὶ","O"
"8354","τοῖς","O"
"8355","θεοῖς","O"
"8356","Φυλιστιείμ","NORP"
"8357","·","O"
"8358","καὶ","O"
"8359","ἐνκατέλιπον","O"
"8360","τὸν","O"
"8361","κύριον","O"
"8362","καὶ","O"
"8363","οὐκ","O"
"8364","ἐδούλευσαν","O"
"8365","αὐτῷ","O"
"8366",".","O"
"8367","καὶ","O"
"8368","ὠργίσθη","O"
"8369","θυμῷ","O"
"8370","κύριος","O"
"8371","ἐν","O"
"8372","Ἰαραήλ","LOC"
"8373",",","O"
"8374","καὶ","O"
"8375","ἀπέδοτο","O"
"8376","αὐτοὺς","O"
"8377","ἐν","O"
"8378","χειρὶ","O"
"8379","Φυλιστιεὶμ","NORP"
"8380","καὶ","O"
"8381","ἐν","O"
"8382","χειρὶ","O"
"8383","υἱῶν","O"
"8384","Ἄμμων","NORP"
"8385",".","O"
"8386","καὶ","O"
"8387","ἔθλιψαν","O"
"8388","καὶ","O"
"8389","ἔθλασαν","O"
"8390","τοὺς","O"
"8391","υἱοὺς","O"
"8392","Ἰσραὴλ","NORP"
"8393","ἐν","O"
"8394","τῷ","O"
"8395","καιρῷ","O"
"8396","ἐκείνῳ","O"
"8397","δέκα","O"
"8398","ὀκτὼ","O"
"8399","ἔτη","O"
"8400",",","O"
"8401","τοὺς","O"
"8402","πάντας","O"
"8403","υἱοὺς","O"
"8404","Ἰσραὴλ","NORP"
"8405","τοὺς","O"
"8406","ἐν","O"
"8407","τῷ","O"
"8408","πέραν","O"
"8409","τοῦ","O"
"8410","Ἰορδάνου","LOC"
"8411","ἐν","LOC"
"8412","γῇ","LOC"
"8413","τοῦ","LOC"
"8414","Ἀμορρεὶ","LOC"
"8415","τοῦ","LOC"
"8416","ἐν","LOC"
"8417","Γαλαὰδ","LOC"
"8418",".","LOC"
"8419","καὶ","O"
"8420","διέβησαν","O"
"8421","οἱ","O"
"8422","υἱοὶ","O"
"8423","Ἄμμων","NORP"
"8424","τὸν","O"
"8425","Ἰορδάνην","LOC"
"8426","παρατάξασθαι","O"
"8427","πρὸς","O"
"8428","Ἰούδαν","PERSON"
"8429","καὶ","O"
"8430","Βενιαμεὶν","NORP"
"8431","καὶ","O"
"8432","πρὸς","O"
"8433","Ἐφράιμ","PERSON"
"8434","·","O"
"8435","καὶ","O"
"8436","ἐθλίβη","O"
"8437","Ἰσραὴλ","LOC"
"8438","σφόδρα","O"
"8439",".","O"
"8440","καὶ","O"
"8441","ἐβόησαν","O"
"8442","οἱ","O"
"8443","υἱοὶ","O"
"8444","Ἰσραὴλ","NORP"
"8445","πρὸς","O"
"8446","Κύριον","O"
"8447","λέγοντες","O"
"8448","Ἡμάρτομέν","O"
"8449","σοι","O"
"8450",",","O"
"8451","ὅτι","O"
"8452","ἐνκατελίπομεν","O"
"8453","τὸν","O"
"8454","θεὸν","O"
"8455","καὶ","O"
"8456","ἐδουλεύσαμεν","O"
"8457","τῷ","O"
"8458","Βααλείμ","NORP"
"8459",".","O"
"8460","καὶ","O"
"8461","εἶπεν","O"
"8462","κύριος","O"
"8463","πρὸς","O"
"8464","τοὺς","O"
"8465","υἱοὺς","O"
"8466","Ἰσραήλ","NORP"
"8467","Μὴ","O"
"8468","οὐχὶ","O"
"8469","ἐξ","O"
"8470","Αἰγύπτου","LOC"
"8471","καὶ","O"
"8472","ἀπὸ","O"
"8473","τοῦ","O"
"8474","Ἀμορραίου","NORP"
"8475","καὶ","O"
"8476","ἀπὸ","O"
"8477","υἱῶν","O"
"8478","Ἀμμὼν","NORP"
"8479","καὶ","O"
"8480","ἀπὸ","O"
"8481","Φυλιστιεὶμ","NORP"
"8482","καὶ","O"
"8483","Σιδωνίων","NORP"
"8484","καὶ","O"
"8485","Ἀμολὴκ","O"
"8486","καὶ","O"
"8487","Μαδιάμ","LOC"
"8488",",","O"
"8489","οἳ","O"
"8490","ἔθλιψαν","O"
"8491","ὑμᾶς","O"
"8492",",","O"
"8493","καὶ","O"
"8494","ἐβοήσατε","O"
"8495","πρὸς","O"
"8496","μέ","O"
"8497",",","O"
"8498","κοὶ","O"
"8499","ἔσωσα","O"
"8500","ὑμᾶς","O"
"8501","ἐκ","O"
"8502","χειρὸς","O"
"8503","αὐτῶν","O"
"8504",";","O"
"8505","καὶ","O"
"8506","ὑμεῖς","O"
"8507","ἐγκατελίπετέ","O"
"8508","με","O"
"8509","καὶ","O"
"8510","ἐδουλεύσατε","O"
"8511","θεοῖς","O"
"8512","ἑτέροις","O"
"8513","·","O"
"8514","διὰ","O"
"8515","τοῦτο","O"
"8516","οὐ","O"
"8517","προσθήσω","O"
"8518","τοῦ","O"
"8519","σῶσαι","O"
"8520","ὑμᾶς","O"
"8521",".","O"
"8522","προεύεσθε","O"
"8523","καὶ","O"
"8524","βοήσατε","O"
"8525","πρὸς","O"
"8526","τοὺς","O"
"8527","θεοὺς","O"
"8528","οὓς","O"
"8529","ἐξελέξασθε","O"
"8530","ἑαυτοῖς","O"
"8531",",","O"
"8532","καὶ","O"
"8533","αὐτοὶ","O"
"8534","σωσάτωσαν","O"
"8535","ὑμᾶς","O"
"8536","ἐν","O"
"8537","καιρῷ","O"
"8538","θλίψεως","O"
"8539","ὑμῶν","O"
"8540",".","O"
"8541","καὶ","O"
"8542","εἶπαν","O"
"8543","οἱ","O"
"8544","υἱοὶ","O"
"8545","Ἰσραὴλ","NORP"
"8546","πρὸς","O"
"8547","κύριον","O"
"8548","Ἡμάρτομεν","O"
"8549",",","O"
"8550","ποίησον","O"
"8551","σὺ","O"
"8552","ἡμῖν","O"
"8553","κατὰ","O"
"8554","πᾶν","O"
"8555","τὸ","O"
"8556","ἀγαθὸν","O"
"8557","ἐν","O"
"8558","ὀφθαλμοῖς","O"
"8559","σου","O"
"8560","·","O"
"8561","πλὴν","O"
"8562","ἐξελοῦ","O"
"8563","ἡμᾶς","O"
"8564","ἐν","O"
"8565","τῇ","O"
"8566","ἡμέρᾳ","O"
"8567","ταύτῃ","O"
"8568",".","O"
"8569","καὶ","O"
"8570","ἐξέκλιναν","O"
"8571","τοὺς","O"
"8572","θεοὺς","O"
"8573","τοὺς","O"
"8574","ἀλλοτρίους","O"
"8575","ἐκ","O"
"8576","μέσου","O"
"8577","αὐτῶν","O"
"8578",",","O"
"8579","καὶ","O"
"8580","ἐδούλευσαν","O"
"8581","τῷ","O"
"8582","κυρίῳ","O"
"8583","μόνῳ","O"
"8584","·","O"
"8585","καὶ","O"
"8586","ὠλιγώθη","O"
"8587","ἡ","O"
"8588","ψυχὴ","O"
"8589","αὐτοῦ","O"
"8590","ἐν","O"
"8591","κόπῳ","O"
"8592","Ἰσραήλ","LOC"
"8593",".","O"
"8594","Καὶ","O"
"8595","ἀνέβησαν","O"
"8596","οἱ","O"
"8597","υἱοὶ","O"
"8598","Ἄμμων","LOC"
"8599","·","O"
"8600","καὶ","O"
"8601","παρενέβαλον","O"
"8602","ἐν","O"
"8603","Γαλαάδ","LOC"
"8604",",","O"
"8605","καὶ","O"
"8606","συνήχθησαν","O"
"8607","οἱ","O"
"8608","υἱοὶ","O"
"8609","Ἰσραὴλ","NORP"
"8610","καὶ","O"
"8611","παρενέβαλον","O"
"8612","ἐν","O"
"8613","τῇ","O"
"8614","σκοπιᾷ","O"
"8615",".","O"
"8616","καὶ","O"
"8617","καὶ","O"
"8618","εἶπον","O"
"8619","ὁ","O"
"8620","λαὸς","O"
"8621","οἱ","O"
"8622","ἄρχοντες","O"
"8623","Γαλαάδ","LOC"
"8624",",","O"
"8625","ἀνὴρ","O"
"8626","πρὸς","O"
