"ID","TOKEN","IS_STOP"
"4707","ἐπεζήτησαν","FALSE"
"4708","καὶ","TRUE"
"4709","ἠρεύνησαν","FALSE"
"4710",",","FALSE"
"4711","καὶ","TRUE"
"4712","ἔγνωσαν","FALSE"
"4713","ὅτι","TRUE"
"4714","Γεδεὼν","FALSE"
"4715","υἱὸς","FALSE"
"4716","Ἰωὰς","FALSE"
"4717","ἐποίησεν","FALSE"
"4718","τὸ","TRUE"
"4719","ῥῆμα","FALSE"
"4720","τοῦτο","TRUE"
"4721",".","FALSE"
"4722","καὶ","TRUE"
"4723","εἶπον","FALSE"
"4724","οἱ","TRUE"
"4725","ἄνδρες","FALSE"
"4726","τῆς","TRUE"
"4727","πόλεως","FALSE"
"4728","πρὸς","TRUE"
"4729","ἰωάς","FALSE"
"4730","Ἐξένεγκε","FALSE"
"4731","τὸν","TRUE"
"4732","υἱόν","FALSE"
"4733","σου","TRUE"
"4734","καὶ","TRUE"
"4735","ἀποθανέτω","FALSE"
"4736",",","FALSE"
"4737","ὅτι","TRUE"
"4738","καθεῖλεν","FALSE"
"4739","τὸ","TRUE"
"4740","θυσιαστήριον","FALSE"
"4741","τοῦ","TRUE"
"4742","Βάαλ","FALSE"
"4743",",","FALSE"
"4744","καὶ","TRUE"
"4745","ὅτι","TRUE"
"4746","ὠλέθρευσεν","FALSE"
"4747","τὸ","TRUE"
"4748","ἄλσος","FALSE"
"4749","τὸ","TRUE"
"4750","ἐπ","FALSE"
"4751","αὐτῷ","TRUE"
"4752",".","FALSE"
"4753","καὶ","TRUE"
"4754","εἶπεν","FALSE"
"4755","Γεδεὼν","FALSE"
"4756","υἱὸς","FALSE"
"4757","Ἰωὰς","FALSE"
"4758","τοῖς","TRUE"
"4759","ἀνδράσιν","FALSE"
"4760","πᾶσιν","FALSE"
"4761","οἳ","TRUE"
"4762","ἐπανέστησαν","FALSE"
"4763","αὐτῷ","TRUE"
"4764","Μὴ","TRUE"
"4765","ὑμεῖς","TRUE"
"4766","νῦν","FALSE"
"4767","δικάζεσθε","FALSE"
"4768","ὑπὲρ","TRUE"
"4769","τοῦ","TRUE"
"4770","Βάαλ","FALSE"
"4771",";","FALSE"
"4772","ἢ","TRUE"
"4773","ὑμεῖς","TRUE"
"4774","σώσετε","FALSE"
"4775","αὐτόν","TRUE"
"4776",";","FALSE"
"4777","ὃς","TRUE"
"4778","•","FALSE"
"4779","ἐὰν","TRUE"
"4780","δικάσηται","FALSE"
"4781","αὐτῷ","TRUE"
"4782",",","FALSE"
"4783","θανατωθήτω","FALSE"
"4784","ἕως","FALSE"
"4785","πρωί","FALSE"
"4786","·","FALSE"
"4787","εἰ","TRUE"
"4788","θεός","FALSE"
"4789","ἐστιν","TRUE"
"4790",",","FALSE"
"4791","δικαζέσθω","FALSE"
"4792","αὐτῷ","TRUE"
"4793",",","FALSE"
"4794","ὅτι","TRUE"
"4795","καθεῖλεν","FALSE"
"4796","τὸ","TRUE"
"4797","θυσιαστήριον","FALSE"
"4798","αὐτοῦ","TRUE"
"4799",".","FALSE"
"4800","καὶ","TRUE"
"4801","ἐκάλεσεν","FALSE"
"4802","αὐτὸ","TRUE"
"4803","ἐν","TRUE"
"4804","τῇ","TRUE"
"4805","ἡμέρᾳ","FALSE"
"4806","ἐκείνῃ","FALSE"
"4807","Ἀρβάαλ","FALSE"
"4808",",","FALSE"
"4809","λέγων","FALSE"
"4810","Δικασάσθω","FALSE"
"4811","ἐν","TRUE"
"4812","αὐτῶ","FALSE"
"4813","ὁ","TRUE"
"4814","Βάαλ","FALSE"
"4815",",","FALSE"
"4816","ὅτι","TRUE"
"4817","καθῃρέθη","FALSE"
"4818","τὸ","TRUE"
"4819","θυσιαστήριον","FALSE"
"4820","αὐτοῦ","TRUE"
"4821",".","FALSE"
"4822","Καὶ","TRUE"
"4823","πᾶσα","FALSE"
"4824","Μαδιὰμ","FALSE"
"4825","καὶ","TRUE"
"4826","καὶ","TRUE"
"4827","υἱοὶ","FALSE"
"4828","ἀνατολῶν","FALSE"
"4829","συνήχθησαν","FALSE"
"4830","ἐπὶ","TRUE"
"4831","τὸ","TRUE"
"4832","αὐτό","TRUE"
"4833",",","FALSE"
"4834","καὶ","TRUE"
"4835","παρενέβαον","FALSE"
"4836","ἐν","TRUE"
"4837","κοιλάδι","FALSE"
"4838","Ἐζερεἑλ","FALSE"
"4839",".","FALSE"
"4840","καὶ","TRUE"
"4841","πνεῦμα","FALSE"
"4842","κυρίου","FALSE"
"4843","ἐνεδυνάμωσεν","FALSE"
"4844","τὸν","TRUE"
"4845","Γεδεών","FALSE"
"4846",",","FALSE"
"4847","καὶ","TRUE"
"4848","ἐσάλπισεν","FALSE"
"4849","ἐν","TRUE"
"4850","κερατίνῃ","FALSE"
"4851",",","FALSE"
"4852","καὶ","TRUE"
"4853","ἐφοβήθη","FALSE"
"4854","Ἀβιέζερ","FALSE"
"4855","ὀπίσω","FALSE"
"4856","αὐτοῦ","TRUE"
"4857",".","FALSE"
"4858","καὶ","TRUE"
"4859","ἀγγέλους","FALSE"
"4860","ἀπέστειλεν","FALSE"
"4861","εἰς","TRUE"
"4862","πάντα","FALSE"
"4863","Μανασσὴ","FALSE"
"4864","καὶ","TRUE"
"4865","ἐν","TRUE"
"4866","καὶ","TRUE"
"4867","ἐν","TRUE"
"4868","Σαβουλὼν","FALSE"
"4869","καὶ","TRUE"
"4870","Νεφθαλεί","FALSE"
"4871",",","FALSE"
"4872","καὶ","TRUE"
"4873","ἀνέβη","FALSE"
"4874","εἰς","TRUE"
"4875","συνάντησιν","FALSE"
"4876","καὶ","TRUE"
"4877","εἶπεν","FALSE"
"4878","Γεδεὼν","FALSE"
"4879","πρὸς","TRUE"
"4880","τὸν","TRUE"
"4881","θεόν","FALSE"
"4882","Εἰ","TRUE"
"4883","σὺ","TRUE"
"4884","σώζεις","FALSE"
"4885","ἐν","TRUE"
"4886","χειρί","FALSE"
"4887","μου","TRUE"
"4888","τὸν","TRUE"
"4889","Ἰσραὴλ","FALSE"
"4890","καθὼς","FALSE"
"4891","ἐλάλησας","FALSE"
"4892",",","FALSE"
"4893","ἰδοὺ","FALSE"
"4894","ἐγὼ","TRUE"
"4895","τίθημι","FALSE"
"4896","τὸν","TRUE"
"4897","πόκον","FALSE"
"4898","τοῦ","TRUE"
"4899","ἐρίου","FALSE"
"4900","ἐν","TRUE"
"4901","τῇ","TRUE"
"4902","ἅλωνι","FALSE"
"4903","·","FALSE"
"4904","ἐὰν","TRUE"
"4905","δρόσος","FALSE"
"4906","γένηται","FALSE"
"4907","ἐπὶ","TRUE"
"4908","τὸν","TRUE"
"4909","πόκον","FALSE"
"4910","μόνον","FALSE"
"4911","καὶ","TRUE"
"4912","ἐπὶ","TRUE"
"4913","πᾶσαν","FALSE"
"4914","τὴν","TRUE"
"4915","γῆν","FALSE"
"4916","ξηρασία","FALSE"
"4917",",","FALSE"
"4918","γνώσομαι","FALSE"
"4919","ὅτι","TRUE"
"4920","σώσεις","FALSE"
"4921","ἐν","TRUE"
"4922","χειρί","FALSE"
"4923","μου","TRUE"
"4924","τὸν","TRUE"
"4925","Ἰσραὴλ","FALSE"
"4926","καθὼς","FALSE"
"4927","ἐλάλησας","FALSE"
"4928",".","FALSE"
"4929","καὶ","TRUE"
"4930","ἐγένετο","FALSE"
"4931","οὕτως","TRUE"
"4932","·","FALSE"
"4933","καὶ","TRUE"
"4934","ὤρθρισεν","FALSE"
"4935","τῇ","TRUE"
"4936","ἐπαύριον","FALSE"
"4937","καὶ","TRUE"
"4938","ἐξεπίασεν","FALSE"
"4939","τὸν","TRUE"
"4940","πόκον","FALSE"
"4941",",","FALSE"
"4942","καὶ","TRUE"
"4943","ἔσταξεν","FALSE"
"4944","δρόσος","FALSE"
"4945","ἀπὸ","TRUE"
"4946","τοῦ","TRUE"
"4947","πόκου","FALSE"
"4948",",","FALSE"
"4949","πλήρης","FALSE"
"4950","λεκάνη","FALSE"
"4951","ὕδατος","FALSE"
"4952",".","FALSE"
"4953","καὶ","TRUE"
"4954","εἶπεν","FALSE"
"4955","Γεδεὼν","FALSE"
"4956","πρὸς","TRUE"
"4957","τὸν","TRUE"
"4958","θεόν","FALSE"
"4959","Μὴ","TRUE"
"4960","δὴ","TRUE"
"4961","ὀργισθήτω","FALSE"
"4962","ὁ","TRUE"
"4963","θυμός","FALSE"
"4964","σου","TRUE"
"4965","ἐν","TRUE"
"4966","ἐμοί","TRUE"
"4967",",","FALSE"
"4968","καὶ","TRUE"
"4969","λαλήσω","FALSE"
"4970","ἔτι","TRUE"
"4971","ἅπαξ","FALSE"
"4972","·","FALSE"
"4973","πειράσω","FALSE"
"4974","δὲ","TRUE"
"4975","καί","TRUE"
"4976","γε","TRUE"
"4977","ἔτι","TRUE"
"4978","ἅπαξ","FALSE"
"4979","ἐν","TRUE"
"4980","τῷ","TRUE"
"4981","πόκῳ","FALSE"
"4982",",","FALSE"
"4983","καὶ","TRUE"
"4984","γενέσθω","FALSE"
"4985","ἡ","TRUE"
"4986","ξηρασία","FALSE"
"4987","ἐπὶ","TRUE"
"4988","τὸν","TRUE"
"4989","πόκον","FALSE"
"4990","μόνον","FALSE"
"4991",",","FALSE"
"4992","καὶ","TRUE"
"4993","ἐπὶ","TRUE"
"4994","πᾶσαν","FALSE"
"4995","τὴν","TRUE"
"4996","γῆν","FALSE"
"4997","γενηθήτω","FALSE"
"4998","δρόσος","FALSE"
"4999",".","FALSE"
"5000","καὶ","TRUE"
"5001","ἐποίησεν","FALSE"
"5002","οὕτως","TRUE"
"5003","ὁ","TRUE"
"5004","θεὸς","FALSE"
"5005","ἐν","TRUE"
"5006","τῇ","TRUE"
"5007","νυκτὶ","FALSE"
"5008","ἐκείνῃ","FALSE"
"5009","·","FALSE"
"5010","καὶ","TRUE"
"5011","ἐγένετο","FALSE"
"5012","ξηρασία","FALSE"
"5013","ἐπὶ","TRUE"
"5014","τὸν","TRUE"
"5015","πόκον","FALSE"
"5016","Ἰαρβάλ","FALSE"
"5017",",","FALSE"
"5018","αὐτός","TRUE"
"5019","ἐστιν","TRUE"
"5020","Γεδεών","FALSE"
"5021",",","FALSE"
"5022","καὶ","TRUE"
"5023","πᾶς","FALSE"
"5024","ὁ","TRUE"
"5025","λαὸς","FALSE"
"5026","μετ","FALSE"
"5027","αὐτοῦ","TRUE"
"5028",",","FALSE"
"5029","καὶ","TRUE"
"5030","παρενέβαλον","FALSE"
"5031","ἐπὶ","TRUE"
"5032","πηγὴν","FALSE"
"5033","Ἀράδ","FALSE"
"5034","·","FALSE"
"5035","καὶ","TRUE"
"5036","παρεμβολὴ","FALSE"
"5037","Μαδιὰμ","FALSE"
"5038","ἦν","TRUE"
"5039","αὐτῶ","FALSE"
"5040","ἀπὸ","TRUE"
"5041","βορρᾶ","FALSE"
"5042","ἀπὸ","TRUE"
"5043","Γαβααθαμωρὰ","FALSE"
"5044","ἐν","TRUE"
"5045","κοιλάδι","FALSE"
"5046",".","FALSE"
"5047","καὶ","TRUE"
"5048","εἶπεν","FALSE"
"5049","κύριος","FALSE"
"5050","πρὸς","TRUE"
"5051","Γεδεών","FALSE"
"5052","Πολὺς","FALSE"
"5053","ὁ","TRUE"
"5054","λαὸς","FALSE"
"5055","ὁ","TRUE"
"5056","μετὰ","TRUE"
"5057","σοῦ","TRUE"
"5058","ὥστε","TRUE"
"5059","μὴ","TRUE"
"5060","παραδοῦναί","FALSE"
"5061","με","TRUE"
"5062","τὴν","TRUE"
"5063","χειρὶ","FALSE"
"5064","αὐτῶν","TRUE"
"5065",",","FALSE"
"5066","μή","TRUE"
"5067","ποτε","FALSE"
"5068","καυχήσηται","FALSE"
"5069","Ἰσραὴλ","FALSE"
"5070","ἐπ","FALSE"
"5071","ἐμὲ","TRUE"
"5072","λέγων","FALSE"
"5073","Ἡ","TRUE"
"5074","ἔσωσεν","FALSE"
"5075","με","TRUE"
"5076",".","FALSE"
"5077","καὶ","TRUE"
"5078","νῦν","FALSE"
"5079","λάλησον","FALSE"
"5080","δὴ","TRUE"
"5081","ἐν","TRUE"
"5082","ὠσὶν","FALSE"
"5083","τοῦ","TRUE"
"5084","λαοῦ","FALSE"
"5085","λέγων","FALSE"
"5086","τίς","TRUE"
"5087","ὁ","TRUE"
"5088","φοβούμενος","FALSE"
"5089","καὶ","TRUE"
"5090","δειλός","FALSE"
"5091",";","FALSE"
"5092","ἐπιστρεφέτω","FALSE"
"5093","καὶ","TRUE"
"5094","ἐκχωρείτω","FALSE"
"5095","ἀπὸ","TRUE"
"5096","ὄρους","FALSE"
"5097","Γαλαάδα","FALSE"
"5098",".","FALSE"
"5099","καὶ","TRUE"
"5100","ἐπέστρεψεν","FALSE"
"5101","ἀπὸ","TRUE"
"5102","τοῦ","TRUE"
"5103","λαοῦ","FALSE"
"5104","εἴκοσι","FALSE"
"5105","κα","FALSE"
"5106","δύο","FALSE"
"5107","χιλιάδες","FALSE"
"5108",",","FALSE"
"5109","κα","FALSE"
"5110","χιλιάδες","FALSE"
"5111","ὑπελείφθησαν","FALSE"
"5112",".","FALSE"
"5113","καὶ","TRUE"
"5114","εἶπεν","FALSE"
"5115","κύριος","FALSE"
"5116","πρὸς","TRUE"
"5117","Γεδεών","FALSE"
"5118","Ἔτι","TRUE"
"5119","ὁ","TRUE"
"5120","λαὸς","FALSE"
"5121","πολύς","FALSE"
"5122",".","FALSE"
"5123","κατένεγκον","FALSE"
"5124","αὐτοὺς","TRUE"
"5125","πρὸς","TRUE"
"5126","τὸ","TRUE"
"5127","ὕδωρ","FALSE"
"5128",",","FALSE"
"5129","καὶ","TRUE"
"5130","ἐκκαθαρῶ","FALSE"
"5131","σοι","TRUE"
"5132","αὐτὸν","TRUE"
"5133","ἐκεῖ","FALSE"
"5134","·","FALSE"
"5135","καὶ","TRUE"
"5136","ἱστᾶι","FALSE"
"5137","ὃν","TRUE"
"5138","ἐὰν","TRUE"
"5139","ὀπῶ","FALSE"
"5140","πρὸς","TRUE"
"5141","σέ","TRUE"
"5142","οὗτος","TRUE"
"5143","πορεύσεται","FALSE"
"5144","σὺν","TRUE"
"5145","σοι","TRUE"
"5146",",","FALSE"
"5147","αὐτὸς","TRUE"
"5148","πορεύσεται","FALSE"
"5149","σὺν","TRUE"
"5150","σοί","TRUE"
"5151","·","FALSE"
"5152","καὶ","TRUE"
"5153","πᾶς","FALSE"
"5154","ὃν","TRUE"
"5155","ἐὰν","TRUE"
"5156","εἴπω","FALSE"
"5157","πρὸς","TRUE"
"5158","σέ","TRUE"
"5159","οὗτος","TRUE"
"5160","οὐ","TRUE"
"5161","πορεύεσται","FALSE"
"5162","μετὰ","TRUE"
"5163","σοῦ","TRUE"
"5164",",","FALSE"
"5165","αὐτὸς","TRUE"
"5166","οὐ","TRUE"
"5167","πορεύσεται","FALSE"
"5168","μετὰ","TRUE"
"5169","σοῦ","TRUE"
"5170",".","FALSE"
"5171","καὶ","TRUE"
"5172","κατήνεγκεν","FALSE"
"5173","τὸν","TRUE"
"5174","λαὸν","FALSE"
"5175","πρὸς","TRUE"
"5176","τὸ","TRUE"
"5177","ὕδωρ","FALSE"
"5178",".","FALSE"
"5179","καὶ","TRUE"
"5180","εἶπεν","FALSE"
"5181","κύριος","FALSE"
"5182","πρὸς","TRUE"
"5183","Γεδεών","FALSE"
"5184","Πᾶς","FALSE"
"5185","ὃς","TRUE"
"5186","ἄη","FALSE"
"5187","λάψῃ","FALSE"
"5188","τῇ","TRUE"
"5189","γλώσσῃ","FALSE"
"5190","αὐτοῦ","TRUE"
"5191","ἀπὸ","TRUE"
"5192","τοῦ","TRUE"
"5193","ὕδατος","FALSE"
"5194","ὡς","TRUE"
"5195","ἐὰν","TRUE"
"5196","λάψῃ","FALSE"
"5197","ὁ","TRUE"
"5198","κύων","FALSE"
"5199",",","FALSE"
"5200","στήσεις","FALSE"
"5201","αὐτὸν","TRUE"
"5202","κατὰ","TRUE"
"5203","μόνας","FALSE"
"5204",",","FALSE"
"5205","καὶ","TRUE"
"5206","πᾶς","FALSE"
"5207","ὃς","TRUE"
"5208","ἐὰν","TRUE"
"5209","κλίνῃ","FALSE"
"5210","ἐπὶ","TRUE"
"5211","τὰ","TRUE"
"5212","γόνατα","FALSE"
"5213","αὐτοῦ","TRUE"
"5214","πιεῖν","FALSE"
"5215","·","FALSE"
"5216","καὶ","TRUE"
"5217","ἐγένετο","FALSE"
"5218","ὁ","TRUE"
"5219","ἀριθμὸς","FALSE"
"5220","τῶν","TRUE"
"5221","λαψάντων","FALSE"
"5222","ἐν","TRUE"
"5223","χειρὶ","FALSE"
"5224","αὐτῶν","TRUE"
"5225","πρὸς","TRUE"
"5226","τὸ","TRUE"
"5227","στόμα","FALSE"
"5228","αὐτῶν","TRUE"
"5229","τριακόσιοι","FALSE"
"5230","ἄνδρες","FALSE"
"5231",",","FALSE"
"5232","καὶ","TRUE"
"5233","πᾶν","FALSE"
"5234","τὸ","TRUE"
"5235","κατάλοιπον","FALSE"
"5236","τοῦ","TRUE"
"5237","λαοῦ","FALSE"
"5238","ἔκλιναν","FALSE"
"5239","ἐπὶ","TRUE"
"5240","τὰ","TRUE"
"5241","γόνατα","FALSE"
"5242","αὐτῶν","TRUE"
"5243","πιεῖν","FALSE"
"5244","ὕδωρ","FALSE"
"5245",".","FALSE"
"5246","καὶ","TRUE"
"5247","εἶπεν","FALSE"
"5248","κύριος","FALSE"
"5249","πρὸς","TRUE"
"5250","Γεδεών","FALSE"
"5251","Ἐν","TRUE"
"5252","τοῖς","TRUE"
"5253","τριακοσίοις","FALSE"
"5254","ἀνδράσιν","FALSE"
"5255","τοῖς","TRUE"
"5256","λάψασιν","FALSE"
"5257","σώσω","FALSE"
"5258","ὑμᾶς","TRUE"
"5259","καὶ","TRUE"
"5260","δώσω","FALSE"
"5261","τὴν","TRUE"
"5262","Μαδιὰμ","FALSE"
"5263","ἐν","TRUE"
"5264","χειρί","FALSE"
"5265","σου","TRUE"
"5266",",","FALSE"
"5267","καὶ","TRUE"
"5268","πᾶς","FALSE"
"5269","ὁ","TRUE"
"5270","λαὸς","FALSE"
"5271","πορεύσονται","FALSE"
"5272","ἀνὴρ","FALSE"
"5273","εἰς","TRUE"
"5274","τὸν","TRUE"
"5275","τόπον","FALSE"
"5276","αὐτοῦ","TRUE"
"5277",".","FALSE"
"5278","καὶ","TRUE"
"5279","ἔλαβον","FALSE"
"5280","τὸν","TRUE"
"5281","ἐπισιτισμὸν","FALSE"
"5282","τοῦ","TRUE"
"5283","λαοῦ","FALSE"
"5284","ἐν","TRUE"
"5285","χειρὶ","FALSE"
"5286","αὐτῶν","TRUE"
"5287","καὶ","TRUE"
"5288","τὰς","TRUE"
"5289","κερατίνας","FALSE"
"5290","αὐτῶν","TRUE"
"5291","·","FALSE"
"5292","καὶ","TRUE"
"5293","τὸν","TRUE"
"5294","πάντα","FALSE"
"5295","ἄνδρα","FALSE"
"5296","Ἰσραὴλ","FALSE"
"5297","ἐξαπέστειλεν","FALSE"
"5298","ἄνδρα","FALSE"
"5299","εἰς","TRUE"
"5300","σκηνὴν","FALSE"
"5301","αὐτοῦ","TRUE"
"5302",",","FALSE"
"5303","καὶ","TRUE"
"5304","τοὺς","TRUE"
"5305","τριακοσίους","FALSE"
"5306","ἄνδρας","FALSE"
"5307","κατίσχυσεν","FALSE"
"5308",".","FALSE"
"5309","καὶ","TRUE"
"5310","ἡ","TRUE"
"5311","ἡ","TRUE"
"5312","Μαδιὰμ","FALSE"
"5313","ἦσαν","TRUE"
"5314","αὐτοῦ","TRUE"
"5315","ὑποκάτω","FALSE"
"5316","ἐν","TRUE"
"5317","τῇ","TRUE"
"5318","κοιλάδι","FALSE"
"5319",".","FALSE"
"5320","Καὶ","TRUE"
"5321","νυκτὶ","FALSE"
"5322","ἐκείνῃ","FALSE"
"5323","καὶ","TRUE"
"5324","εἶπεν","FALSE"
"5325","πρὸς","TRUE"
"5326","αὐτὸν","TRUE"
"5327","κύριος","FALSE"
"5328","Ἀνάστας","FALSE"
"5329","κατάβηθι","FALSE"
"5330","ἐν","TRUE"
"5331","τῇ","TRUE"
"5332","παρεμβολῇ","FALSE"
"5333",",","FALSE"
"5334","ὅτι","TRUE"
"5335","παρέδωκα","FALSE"
"5336","αὐτὴν","TRUE"
"5337","ἐν","TRUE"
"5338","τῇ","TRUE"
"5339","χειρί","FALSE"
"5340","σου","TRUE"
"5341",".","FALSE"
"5342","καὶ","TRUE"
"5343","εἰ","TRUE"
"5344","φοβῇ","FALSE"
"5345","σὺ","TRUE"
"5346","καταβῆναι","FALSE"
"5347",",","FALSE"
"5348","κατάβηθι","FALSE"
"5349","σὺ","TRUE"
"5350","κα","FALSE"
"5351","Φάρα","FALSE"
"5352","τὸ","TRUE"
"5353","παιδάριόν","FALSE"
"5354","σου","TRUE"
"5355","εἰς","TRUE"
"5356","τὴν","TRUE"
"5357","παρεμβολήν","FALSE"
"5358",",","FALSE"
"5359","καὶ","TRUE"
"5360","ἀκούση","FALSE"
"5361","τί","TRUE"
"5362","λαλήσουσιν","FALSE"
"5363","·","FALSE"
"5364","καὶ","TRUE"
"5365","μετὰ","TRUE"
"5366","τοῦτο","TRUE"
"5367","κατέβη","FALSE"
"5368","αὐτὸς","TRUE"
"5369","καὶ","TRUE"
"5370","Φάρα","FALSE"
"5371","τὸ","TRUE"
"5372","παιδάριον","FALSE"
"5373","αὐτοῦ","TRUE"
"5374","πρὸς","TRUE"
"5375","ἀρχὴν","FALSE"
"5376","τῶν","TRUE"
"5377","πεντή","FALSE"
"5378","κοντα","FALSE"
"5379","οἳ","TRUE"
"5380","ἦσαν","TRUE"
"5381","ἐν","TRUE"
"5382","τῇ","TRUE"
"5383","παρεμβολῇ","FALSE"
"5384",".","FALSE"
"5385","καὶ","TRUE"
"5386","Μαδιὰμ","FALSE"
"5387","καὶ","TRUE"
"5388","Ἀμαλὴκ","FALSE"
"5389","καὶ","TRUE"
"5390","πάντες","FALSE"
"5391","υἱοὶ","FALSE"
"5392","ἀνατολῶν","FALSE"
"5393","βεβλημένοι","FALSE"
"5394","ἐν","TRUE"
"5395","τῇ","TRUE"
"5396","κοιλάδι","FALSE"
"5397","ὡσεὶ","FALSE"
"5398","ἀκρὶς","FALSE"
"5399","εἰς","TRUE"
"5400","πλῆθος","FALSE"
"5401",",","FALSE"
"5402","καὶ","TRUE"
"5403","ταῖς","TRUE"
"5404","καμήλοις","FALSE"
"5405","αὐτῶν","TRUE"
"5406","οὐκ","TRUE"
"5407","ἦν","TRUE"
"5408","ἀριθμός","FALSE"
"5409",",","FALSE"
"5410","ἀλλὰ","TRUE"
"5411","ἦσαν","TRUE"
"5412","ὡς","TRUE"
"5413","ἡ","TRUE"
"5414","ἄμμος","FALSE"
"5415","ἡ","TRUE"
"5416","ἐπὶ","TRUE"
"5417","χείλους","FALSE"
"5418","τῆς","TRUE"
"5419","θαλάσσης","FALSE"
"5420","εἰς","TRUE"
"5421","πλῆθος","FALSE"
"5422",".","FALSE"
"5423","καὶ","TRUE"
"5424","ἦλθεν","FALSE"
"5425","Γεδεών","FALSE"
"5426",",","FALSE"
"5427","καὶ","TRUE"
"5428","ἰδοὺ","FALSE"
"5429","ἀνὴρ","FALSE"
"5430","ἐξηγούμενος","FALSE"
"5431","τῷ","TRUE"
"5432","πλησίον","FALSE"
"5433","αὐτοῦ","TRUE"
"5434","ἐνύπνιον","FALSE"
"5435",",","FALSE"
"5436","καὶ","TRUE"
"5437","εἶπεν","FALSE"
"5438","Ἐνύπνιον","FALSE"
"5439","ἰδοὺ","FALSE"
"5440","ἐνυπνιασάμην","FALSE"
"5441",",","FALSE"
"5442","καὶ","TRUE"
"5443","ἰδοὺ","FALSE"
"5444","μαγὶς","FALSE"
"5445","ἄρτου","FALSE"
"5446","κριθίνου","FALSE"
"5447","στρεφομένη","FALSE"
"5448","ἐν","TRUE"
"5449","τῆ","TRUE"
"5450","παρεμβολῇ","FALSE"
"5451","Μαδιάμ","FALSE"
"5452",",","FALSE"
"5453","καὶ","TRUE"
"5454","ἦλθεν","FALSE"
"5455","ἕως","FALSE"
"5456","τῆς","TRUE"
"5457","σκηνῆς","FALSE"
"5458","καὶ","TRUE"
"5459","ἐπάταξεν","FALSE"
"5460","αὐτήν","TRUE"
"5461",",","FALSE"
"5462","καὶ","TRUE"
"5463","ἔπεσεν","FALSE"
"5464",",","FALSE"
"5465","καὶ","TRUE"
"5466","ἀνέστρεψεν","FALSE"
"5467","αὐτὴν","TRUE"
"5468","ἄνω","FALSE"
"5469",",","FALSE"
"5470","καὶ","TRUE"
"5471","ἔπεσεν","FALSE"
"5472","ἡ","TRUE"
"5473","σκηνή","FALSE"
"5474",".","FALSE"
"5475","καὶ","TRUE"
"5476","ἀπεκρίθη","FALSE"
"5477","ὁ","TRUE"
"5478","πλησίον","FALSE"
"5479","αὐτοῦ","TRUE"
"5480","καὶ","TRUE"
"5481","εἶπεν","FALSE"
"5482","Οὐκ","TRUE"
"5483","ἔστιν","TRUE"
"5484","αὕτη","TRUE"
"5485","εἰ","TRUE"
"5486","μὴ","TRUE"
"5487","ῥομφαία","FALSE"
"5488","Γεδεὼν","FALSE"
"5489","υἱοῦ","FALSE"
"5490","Ἰωὰς","FALSE"
"5491","ἀνδρὸς","FALSE"
"5492","Ἰσραήλ","FALSE"
"5493","·","FALSE"
"5494","παρέδωκεν","FALSE"
"5495","ὁ","TRUE"
"5496","θεὸς","FALSE"
"5497","ἐν","TRUE"
"5498","χειρὶ","FALSE"
"5499","αὐτοῦ","TRUE"
"5500","τὴν","TRUE"
"5501","Μαδιὰμ","FALSE"
"5502","καὶ","TRUE"
"5503","πᾶσαν","FALSE"
"5504","τὴν","TRUE"
"5505","παρεμβολήν","FALSE"
"5506",".","FALSE"
"5507","καὶ","TRUE"
"5508","ἐγένετο","FALSE"
"5509","ὡς","TRUE"
"5510","ἤκουσεν","FALSE"
"5511","Γεδεὼν","FALSE"
"5512","τὴν","TRUE"
"5513","ἐξήγησιν","FALSE"
"5514","τοῦ","TRUE"
"5515","ἐνυπνίου","FALSE"
"5516","καὶ","TRUE"
"5517","τὴν","TRUE"
"5518","σύνκρισιν","FALSE"
"5519","αὐτοῦ","TRUE"
"5520",",","FALSE"
"5521","καὶ","TRUE"
"5522","προσεκύνησεν","FALSE"
"5523","κυρίῳ","FALSE"
"5524",",","FALSE"
"5525","καὶ","TRUE"
"5526","ὑπέστρεψεν","FALSE"
"5527","εἰς","TRUE"
"5528","τὴν","TRUE"
"5529","παρεμβολὴν","FALSE"
"5530","Ἰσραὴλ","FALSE"
"5531","καὶ","TRUE"
"5532","εἶπεν","FALSE"
"5533","Ἀνάστητε","FALSE"
"5534",",","FALSE"
"5535","ὅτι","TRUE"
"5536","παρέδωκεν","FALSE"
"5537","κύριος","FALSE"
"5538","ἐν","TRUE"
"5539","χειρὶ","FALSE"
"5540","ἡμῶν","TRUE"
"5541","τὴν","TRUE"
"5542","παρεμβολὴν","FALSE"
"5543","Μαδιάμ","FALSE"
"5544",".","FALSE"
"5545","καὶ","TRUE"
"5546","διεῖλεν","FALSE"
"5547","τοὺς","TRUE"
"5548","τριακοσίους","FALSE"
"5549","ἄνδρας","FALSE"
"5550","εἰς","TRUE"
"5551","τρεῖς","FALSE"
"5552","ἀρχάς","FALSE"
"5553",",","FALSE"
"5554","καὶ","TRUE"
"5555","ἔδωκεν","FALSE"
"5556","κερατίνας","FALSE"
"5557","ἐν","TRUE"
"5558","χειρὶ","FALSE"
"5559","πάντων","FALSE"
"5560","καὶ","TRUE"
"5561","ὑδρείας","FALSE"
"5562","κενὰς","FALSE"
"5563","καὶ","TRUE"
"5564","λαμπάδας","FALSE"
"5565","ἐν","TRUE"
"5566","ταῖς","TRUE"
