"ID","TOKEN","IS_STOP"
"1804","ἐκεῖ","FALSE"
"1805","Γαλατῶν","FALSE"
"1806","εἰδότες","FALSE"
"1807","ταῦτα","TRUE"
"1808","ἧκον","FALSE"
"1809",".","FALSE"
"1810","ἔναγ","FALSE"
"1811","χος","FALSE"
"1812","δέ","TRUE"
"1813","μοι","TRUE"
"1814","τῶν","TRUE"
"1815","ἐν","TRUE"
"1816","Ἰταλίᾳ","FALSE"
"1817","τις","TRUE"
"1818","γενομένων","FALSE"
"1819","καὶ","TRUE"
"1820","διατρι","FALSE"
"1821","ψάντων","FALSE"
"1822","ἐν","TRUE"
"1823","τῇ","TRUE"
"1824","βασιλευούσῃ","FALSE"
"1825","πόλει","FALSE"
"1826","Ῥωμαίων","FALSE"
"1827","οὐδένα","TRUE"
"1828","ἀγνοεῖν","FALSE"
"1829","ἀπήγγελλεν","FALSE"
"1830",",","FALSE"
"1831","ἀλλ","FALSE"
"1832","ἀπὸ","TRUE"
"1833","τῆς","TRUE"
"1834","μεγάλης","FALSE"
"1835","βουλῆς","FALSE"
"1836","ἀρξαμένους","FALSE"
"1837","μέχρι","FALSE"
"1838","τῶν","TRUE"
"1839","ἐν","TRUE"
"1840","τῷ","TRUE"
"1841","ποταμῷ","FALSE"
"1842","τῷ","TRUE"
"1843","Θύμβριδι","FALSE"
"1844","ζώντων","FALSE"
"1845","ἐξεπίστασθαι","FALSE"
"1846","τὸν","TRUE"
"1847","δόντα","FALSE"
"1848",",","FALSE"
"1849","τὸν","TRUE"
"1850","λαβόντα","FALSE"
"1851",",","FALSE"
"1852","τὸ","TRUE"
"1853","δοθὲν","FALSE"
"1854","καὶ","TRUE"
"1855","ὑπὲρ","TRUE"
"1856","ὅτου","TRUE"
"1857",".","FALSE"
"1858","καὶ","TRUE"
"1859","ταῦτα","TRUE"
"1860","οἶδεν","FALSE"
"1861","οὗτος","TRUE"
"1862","αὐτὸς","TRUE"
"1863","καὶ","TRUE"
"1864","τοῦτό","TRUE"
"1865","ἐστιν","TRUE"
"1866","ἐν","TRUE"
"1867","οὐκ","TRUE"
"1868","ὀλίγοις","FALSE"
"1869","αὐτῷ","TRUE"
"1870","χαλινός","FALSE"
"1871",".","FALSE"
"1872","εἰ","TRUE"
"1873","δὲ","TRUE"
"1874","μὴ","TRUE"
"1875","τούτοις","TRUE"
"1876","κατείχετο","FALSE"
"1877",",","FALSE"
"1878","πῶς","FALSE"
"1879","τις","TRUE"
"1880","ἂν","TRUE"
"1881","ἤνεγκε","FALSE"
"1882","τὴν","TRUE"
"1883","τόλμαν","FALSE"
"1884",",","FALSE"
"1885","τὸ","TRUE"
"1886","θράσος","FALSE"
"1887",",","FALSE"
"1888","τὴν","TRUE"
"1889","ἀσέλγειαν","FALSE"
"1890",",","FALSE"
"1891","τὴν","TRUE"
"1892","ὑπερηφανίαν","FALSE"
"1893",";","FALSE"
"1894","νῦν","FALSE"
"1895","δὲ","TRUE"
"1896","νεῖται","FALSE"
"1897","μὲν","TRUE"
"1898","πολλάκις","FALSE"
"1899","τῇ","TRUE"
"1900","φύσει","FALSE"
"1901","πρὸς","TRUE"
"1902","παροινίαν","FALSE"
"1903",",","FALSE"
"1904","ἀνείρ","FALSE"
"1905","γεται","FALSE"
"1906","δὲ","TRUE"
"1907","ὧν","TRUE"
"1908","ἀκούσεται","FALSE"
"1909","τῷ","TRUE"
"1910","φόβῳ","FALSE"
"1911",",","FALSE"
"1912","καὶ","TRUE"
"1913","σιγᾷ","FALSE"
"1914","πολλάκις","FALSE"
"1915","ὑπὲρ","TRUE"
"1916","τῆς","TRUE"
"1917","ἑτέρων","FALSE"
"1918","σιγῆς","FALSE"
"1919",".","FALSE"
"1920","ὁ","TRUE"
"1921","δὲ","TRUE"
"1922","καὶ","TRUE"
"1923","τρισὶ","FALSE"
"1924","γυναιξὶν","FALSE"
"1925","ὁ","TRUE"
"1926","γενναῖος","FALSE"
"1927","συνοικεῖ","FALSE"
"1928",",","FALSE"
"1929","ᾗ","TRUE"
"1930","τε","TRUE"
"1931","ἔλαβε","FALSE"
"1932","κατὰ","TRUE"
"1933","τοὺς","TRUE"
"1934","νόμους","FALSE"
"1935","αἷς","TRUE"
"1936","τε","TRUE"
"1937","τοῖν","TRUE"
"1938","υἱέοιν","FALSE"
"1939","εἰσήγαγε","FALSE"
"1940",".","FALSE"
"1941","καὶ","TRUE"
"1942","τὴν","TRUE"
"1943","περὶ","TRUE"
"1944","τὸ","TRUE"
"1945","πρᾶγμα","FALSE"
"1946","ῥᾳστώνην","FALSE"
"1947","ὁ","TRUE"
"1948","κηδεστὴς","FALSE"
"1949","ποιεῖ","FALSE"
"1950",",","FALSE"
"1951","πολλὴ","FALSE"
"1952","γὰρ","TRUE"
"1953","ἐξουσία","FALSE"
"1954","καὶ","TRUE"
"1955","συνεῖναι","FALSE"
"1956","καὶ","TRUE"
"1957","λαλεῖν","FALSE"
"1958","καὶ","TRUE"
"1959","ἅπτεσθαι","FALSE"
"1960",",","FALSE"
"1961","κ","TRUE"
"1962","ἀν","FALSE"
"1963","τῷ","TRUE"
"1964","συγκαθῆ","FALSE"
"1965","σθαι","FALSE"
"1966","παρὰ","TRUE"
"1967","τῶν","TRUE"
"1968","ποδῶν","FALSE"
"1969","οὐκ","TRUE"
"1970","ὀλίγα","FALSE"
"1971",".","FALSE"
"1972","ὁ","TRUE"
"1973","μὲν","TRUE"
"1974","οὖν","TRUE"
"1975","νεώτερος","FALSE"
"1976","ἥδιστ","FALSE"
"1977","ἂν","TRUE"
"1978","ἀπελθών","FALSE"
"1979","ποι","FALSE"
"1980","πρόφασιν","FALSE"
"1981","οὐκ","TRUE"
"1982","ἔχων","FALSE"
"1983","μέ","TRUE"
"1984","νεῖ","FALSE"
"1985",",","FALSE"
"1986","τῷ","TRUE"
"1987","πρεσβυτέρῳ","FALSE"
"1988","δὲ","TRUE"
"1989","ἡ","TRUE"
"1990","μεγάλη","FALSE"
"1991","πόλις","FALSE"
"1992","ἔδωκεν","FALSE"
"1993","ἀφορ","FALSE"
"1994","μὴν","FALSE"
"1995","εἰς","TRUE"
"1996","φυγήν","FALSE"
"1997",".","FALSE"
"1998","τῇ","TRUE"
"1999","μητρὶ","FALSE"
"2000","δὲ","TRUE"
"2001","αὐτοῖν","FALSE"
"2002","πολλὰ","FALSE"
"2003","ἀποφράττει","FALSE"
"2004","τὸ","TRUE"
"2005","στόμα","FALSE"
"2006",".","FALSE"
"2007","Ἄξιον","FALSE"
"2008","δή","TRUE"
"2009","σοι","TRUE"
"2010","στένειν","FALSE"
"2011","οὐκ","TRUE"
"2012","ἔχοντι","FALSE"
"2013","τὴν","TRUE"
"2014","παρὰ","TRUE"
"2015","τοῦ","TRUE"
"2016","τοιοῦδε","FALSE"
"2017","ῥοπὴν","FALSE"
"2018",",","FALSE"
"2019","ὃς","TRUE"
"2020","τοιαῦτα","TRUE"
"2021","ὄντα","TRUE"
"2022","ἃ","TRUE"
"2023","διῆλθον","FALSE"
"2024","ἀπέκρυψε","FALSE"
"2025","τῷ","TRUE"
"2026","ῥηθησομένῳ","FALSE"
"2027","καινῷ","FALSE"
"2028","τε","TRUE"
"2029","ὄντι","TRUE"
"2030","καὶ","TRUE"
"2031","οὐκ","TRUE"
"2032","ἔχοντι","FALSE"
"2033","δειγμα","FALSE"
"2034",".","FALSE"
"2035","τὰ","TRUE"
"2036","μὲν","TRUE"
"2037","γὰρ","TRUE"
"2038","ἄλλα","TRUE"
"2039","ἴσως","FALSE"
"2040","μετ","FALSE"
"2041","ἄλλους","TRUE"
"2042","ἠδίκηκε","FALSE"
"2043","καὶ","TRUE"
"2044","ἠκολούθησεν","FALSE"
"2045",",","FALSE"
"2046","οὐκ","TRUE"
"2047","ἦρξεν","FALSE"
"2048",",","FALSE"
"2049","ὥσπερ","FALSE"
"2050","ἐν","TRUE"
"2051","ἐκείνῳ","FALSE"
"2052","τῷ","TRUE"
"2053","Φρύνωνι","FALSE"
"2054",",","FALSE"
"2055","τούτου","TRUE"
"2056","δὲ","TRUE"
"2057","αὐτὸς","TRUE"
"2058","ἡγεμών","FALSE"
"2059",",","FALSE"
"2060","εἴπερ","FALSE"
"2061","ἄρα","TRUE"
"2062","ἕξει","FALSE"
"2063","τὸν","TRUE"
"2064","ἑψόμενον","FALSE"
"2065",",","FALSE"
"2066","ὡς","TRUE"
"2067","ἔγωγε","TRUE"
"2068","οὐκ","TRUE"
"2069","οἶμαι","FALSE"
"2070",".","FALSE"
"2071","ὃ","TRUE"
"2072","γὰρ","TRUE"
"2073","αὖ","FALSE"
"2074","Φίλιππος","FALSE"
"2075","ἦν","TRUE"
"2076","τῷ","TRUE"
"2077","παιδὶ","FALSE"
"2078","τοῦ","TRUE"
"2079","Φρύνωνος","FALSE"
"2080",",","FALSE"
"2081","τοῦτο","TRUE"
"2082","οὗτος","TRUE"
"2083","τῷ","TRUE"
"2084","αὑτοῦ","TRUE"
"2085","καὶ","TRUE"
"2086","ταῦτα","TRUE"
"2087","τοῦ","TRUE"
"2088","τῆς","TRUE"
"2089","γυναικὸς","FALSE"
"2090","ἀδελφοῦ","FALSE"
"2091","βοῶντος","FALSE"
"2092",",","FALSE"
"2093","τῆς","TRUE"
"2094","γυναικὸς","FALSE"
"2095","παρούσης","FALSE"
"2096","καὶ","TRUE"
"2097","ἀκουούσης","FALSE"
"2098","οὔτε","TRUE"
"2099","ἀντέβλεψεν","FALSE"
"2100","οὔτε","TRUE"
"2101","ἀντεῖπεν","FALSE"
"2102",",","FALSE"
"2103","ἄφωνος","FALSE"
"2104","δὲ","TRUE"
"2105","εἰς","TRUE"
"2106","γῆν","FALSE"
"2107","βλέπων","FALSE"
"2108","ἱδρῶτι","FALSE"
"2109","τὴν","TRUE"
"2110","ὁμολογίαν","FALSE"
"2111","τῆς","TRUE"
"2112","μίξεως","FALSE"
"2113","ἐποιήσατο","FALSE"
"2114",".","FALSE"
"2115","δεινὸν","FALSE"
"2116","τὸ","TRUE"
"2117","τοῦ","TRUE"
"2118","Θυέ","FALSE"
"2119","στου","FALSE"
"2120",",","FALSE"
"2121","τὸ","TRUE"
"2122","δὲ","TRUE"
"2123","νῦν","FALSE"
"2124","τοῦτο","TRUE"
"2125","δεινότερον","FALSE"
"2126",",","FALSE"
"2127","ὅσῳ","FALSE"
"2128","γε","TRUE"
"2129","δεινότερον","FALSE"
"2130","ἐν","TRUE"
"2131","υἱεῖ","FALSE"
"2132","γενέσθαι","FALSE"
"2133","τοιοῦτον","TRUE"
"2134","ἤ","TRUE"
"2135","θυγατρί","FALSE"
"2136",".","FALSE"
"2137","Ἐγὼ","TRUE"
"2138","μὲν","TRUE"
"2139","τοίνυν","FALSE"
"2140","ἔδεισα","FALSE"
"2141","πολλάκις","FALSE"
"2142","περὶ","TRUE"
"2143","τῇδε","TRUE"
"2144","τῇ","TRUE"
"2145","πόλει","FALSE"
"2146","μὴ","TRUE"
"2147","πᾶσα","FALSE"
"2148","δῷ","FALSE"
"2149","δίκην","FALSE"
"2150","τῆς","TRUE"
"2151","Μιξιδήμου","FALSE"
"2152","κακίας","FALSE"
"2153",",","FALSE"
"2154","καὶ","TRUE"
"2155","τοῦ","TRUE"
"2156","γε","TRUE"
"2157","μὴ","TRUE"
"2158","ἤδη","FALSE"
"2159","δεδωκέναι","FALSE"
"2160","χάριν","FALSE"
"2161","ἔσχον","FALSE"
"2162","τοῖς","TRUE"
"2163","θεοῖς","FALSE"
"2164",".","FALSE"
"2165","ἐν","TRUE"
"2166","ᾗ","TRUE"
"2167","γὰρ","TRUE"
"2168","τοιαῦτα","TRUE"
"2169","τετόλμηται","FALSE"
"2170",",","FALSE"
"2171","χαλεπὸν","FALSE"
"2172","μὴ","TRUE"
"2173","πεσεῖν","FALSE"
"2174","ἄλλως","TRUE"
"2175","θ","FALSE"
"2176","ὅτε","FALSE"
"2177","λανθάνει","FALSE"
"2178","μὲν","TRUE"
"2179","οὐδένα","TRUE"
"2180","τῶν","TRUE"
"2181","οἰκούντων","FALSE"
"2182","αὐτὴν","TRUE"
"2183","τὸ","TRUE"
"2184","ἔργον","FALSE"
"2185",",","FALSE"
"2186","ἐκβάλλει","FALSE"
"2187","δὲ","TRUE"
"2188","οὐδεὶς","TRUE"
"2189","οὐδ","FALSE"
"2190","ἀγανακτεῖ","FALSE"
"2191","ζῶντος","FALSE"
"2192","ἐν","TRUE"
"2193","ᾗ","TRUE"
"2194","τοιαῦτα","TRUE"
"2195","ᾔσθη","FALSE"
"2196",".","FALSE"
"2197","Σὲ","TRUE"
"2198","δὲ","TRUE"
"2199","προσήκει","FALSE"
"2200","τὴν","TRUE"
"2201","μὲν","TRUE"
"2202","παρ","FALSE"
"2203","ἐκείνων","FALSE"
"2204","μὴ","TRUE"
"2205","ζη","FALSE"
"2206","τεῖν","FALSE"
"2207","βοήθειαν","FALSE"
"2208","ὄντων","TRUE"
"2209","γε","TRUE"
"2210","τοιούτων","TRUE"
"2211",",","FALSE"
"2212","σαυτῷ","FALSE"
"2213","δὲ","TRUE"
"2214","ἀμύνειν","FALSE"
"2215",".","FALSE"
"2216","ἔστι","TRUE"
"2217","δέ","TRUE"
"2218","σοι","TRUE"
"2219","δύναμις","FALSE"
"2220",".","FALSE"
"2221","ἔστι","TRUE"
"2222","γὰρ","TRUE"
"2223","δὴ","TRUE"
"2224","καὶ","TRUE"
"2225","γλῶττα","FALSE"
"2226","καὶ","TRUE"
"2227","δόσις","FALSE"
"2228","παρὰ","TRUE"
"2229","Μουσῶν","FALSE"
"2230","οἵα","FALSE"
"2231","ἂν","TRUE"
"2232","παρὰ","TRUE"
"2233","Μουσῶν","FALSE"
"2234","γένοιτο","FALSE"
"2235",".","FALSE"
"2236","ὁ","TRUE"
"2237","δ","FALSE"
"2238","οὖν","TRUE"
"2239","ἐπιγραμμάτων","FALSE"
"2240","μείζων","FALSE"
"2241","ἢ","TRUE"
"2242","Ἀντίοχε","FALSE"
"2243",".","FALSE"
"2244","ἢν","TRUE"
"2245","οὖν","TRUE"
"2246","ταῦτα","TRUE"
"2247","τείνῃς","FALSE"
"2248","τὰ","TRUE"
"2249","τόξα","FALSE"
"2250",",","FALSE"
"2251","σαυτόν","FALSE"
"2252","τε","TRUE"
"2253","παραμυθήσῃ","FALSE"
"2254","καὶ","TRUE"
"2255","διδάξεις","FALSE"
"2256","ἐκεῖνον","FALSE"
"2257",",","FALSE"
"2258","ὅτι","TRUE"
"2259","ἄρα","TRUE"
"2260","οἶσθα","FALSE"
"2261","τὸν","TRUE"
"2262","Ἀρχίλοχον","FALSE"
"2263",".","FALSE"
