"ID","TOKEN","LEMMA"
"7640","πρὸς","πρός"
"7641","τὸ","ὁ"
"7642","πρᾶγμα","πρᾶγμα"
"7643","φυσικῶς","φυσικός"
"7644","καὶ","καί"
"7645","μαθηματικῶς","μαθηματικός"
"7646","ἐνισταμένου","ἐνίστημι"
"7647","·","·"
"7648","τὸν","ὁ"
"7649","γὰρ","γάρ"
"7650","ἀντιφραττόμενον","ἀντιφραττόμενος"
"7651","ὑπὸ","ὑπό"
"7652","τῆς","ὁ"
"7653","γῆς","γῆ"
"7654","τόπον","τόπος"
"7655","εἰ","εἰ"
"7656","μὴ","μή"
"7657","σκιάν","σκιά"
"7658","τις","τίς"
"7659","ἐθέλοι","ἐθέλω"
"7660","καλεῖν","καλέω"
"7661","ἀλλʼ","ἀλλά"
"7662","ἀφεγγὲς","ἀφεγγής"
"7663","χωρίον","χωρίον"
"7664",",",","
"7665","ὅμως","ὅμως"
"7666","ἀναγκαῖον","ἀναγκαῖος"
"7667","ἐν","ἐν"
"7668","αὐτῷ","αὐτός"
"7669","τὴν","ὁ"
"7670","σελήνην","σελήνη"
"7671","γενομένην","γίγνομαι"
"7672",".","."
"7673","καὶ","καί"
"7674","ὅλως","ὅλως"
"7675","ἔφην","φημί"
"7676","εὔηθές","εὐήθης"
"7677","ἐστιν","εἰμί"
"7678","ἐκεῖ","ἐκεῖ"
"7679","μὴ","μή"
"7680","φάναι","φημί"
"7681","τῆς","ὁ"
"7682","γῆς","γῆ"
"7683","ἐξικνεῖσθαι","ἐξικνέομαι"
"7684","τὴν","ὁ"
"7685","σκιάν","σκιά"
"7686",",",","
"7687","ὅπου","ὅπου"
"7688","ἡ","ὁ"
"7689","σκιὰ","σκιά"
"7690","τῆς","ὁ"
"7691","σελήνης","σελήνη"
"7692","ἐπιπίπτουσα","ἐπιπίπτω"
"7693","τῇ","ὁ"
"7694","ὄψει","ὄψος"
"7695","καὶ","καί"
"7696","διήκουσα","διήκω"
"7697","πρὸς","πρός"
"7698","τὴν","ὁ"
"7699","γῆν","γῆ"
"7700","ἔκλειψιν","ἔκλειψις"
"7701","ἡλίου","ἥλιος"
"7702","ποιεῖ","ποιέω"
"7703",".","."
"7704","πρὸς","πρός"
"7705",";",";"
"7706","σὲ","σύ"
"7707","δέ","δέ"
"7708",",",","
"7709","ὦ","ὦ"
"7710","Φαρνάκη","Φαρνάκη"
"7711",",",","
"7712","τρέψομαι","τρέπω"
"7713","·","·"
"7714","τὸ","ὁ"
"7715","γὰρ","γάρ"
"7716","ἀνθρακῶδες","ἀνθρακώδης"
"7717","ἐκεῖνο","ἐκεῖνος"
"7718","καὶ","καί"
"7719","διακαὲς","διακαής"
"7720","χρῶμα","χρῶμα"
"7721","τῆς","ὁ"
"7722","σελήνης","σελήνη"
"7723",",",","
"7724","ὃ","ὁ"
"7725","φῂς","φημί"
"7726","ἴδιον","ἴδιος"
"7727","αὐτῆς","αὐτός"
"7728","εἶναι","εἰμί"
"7729",",",","
"7730","σώματός","σῶμα"
"7731","ἐστι","εἰμί"
"7732","πυκνότητα","πυκνότης"
"7733","καὶ","καί"
"7734","βάθος","βάθος"
"7735","ἔχοντος","ἔχω"
"7736","·","·"
"7737","οὐδὲν","οὐδείς"
"7738","γὰρ","γάρ"
"7739","ἐθέλει","ἐθέλω"
"7740","τοῖς","ὁ"
"7741","ἀραιοῖς","ἀραιός"
"7742","ὑπόλειμμα","ὑπόλειμμα"
"7743","φλογὸς","φλόξ"
"7744","οὐδʼ","οὐδέ"
"7745","ἴχνος","ἴχνος"
"7746","ἐμμένειν","ἐμμένω"
"7747","οὐδʼ","οὐδέ"
"7748","ἔστιν","εἰμί"
"7749","ἄνθρακος","ἄνθρακος"
"7750","γένεσις","γένεσις"
"7751",",",","
"7752","οὗ","ὅς"
"7753","μὴ","μή"
"7754","στερέμνιον","στερέμνιον"
"7755","σῶμα","σῶμα"
"7756",",",","
"7757","δεξάμενον","δείκνυμι"
"7758","διὰ","διά"
"7759","βάθους","βάθος"
"7760","τὴν","ὁ"
"7761","πύρωσιν","πύρωσις"
"7762","καὶ","καί"
"7763","σῷζον","σῷζω"
"7764","·","·"
"7765","ὥς","ὡς"
"7766","που","ποῦ"
"7767","καὶ","καί"
"7768","Ὅμηρος","Ὅμηρος"
"7769","εἴρηκεν","λέγω"
"7770","αὐτὰρ","ἀτάρ"
"7771","ἐπεὶ","ἐπεί"
"7772","πυρὸς","πῦρ"
"7773","ἄνθος","ἄνθος"
"7774","ἀπέπτατο","ἀπέπτημι"
"7775",",",","
"7776","παύσατο","παύω"
"7777","δὲ","δέ"
"7778","φλὸξ","φλόξ"
"7779","ἀνθρακιὴν","ἀνθρακιά"
"7780","στορέσασα","στορέω"
"7781","ὁ","ὁ"
"7782","γὰρ","γάρ"
"7783","ἄνθραξ","ἄνθραξ"
"7784","ἔοικεν","ἔοικα"
"7785","οὐ","οὐ"
"7786","πῦρ","πῦρ"
"7787","ἀλλὰ","ἀλλά"
"7788","σῶμα","σῶμα"
"7789","πεπυρωμένον","πυρόω"
"7790","εἶναι","εἰμί"
"7791","καὶ","καί"
"7792","πεπονθὸς","πάσχω"
"7793","ὑπὸ","ὑπό"
"7794","πυρός","πῦρ"
"7795",",",","
"7796","στερεῷ","στερεῷς"
"7797","καὶ","καί"
"7798","ῥίζαν","ῥίζα"
"7799","ἔχοντι","ἔχω"
"7800","προσμένοντος","προσμένω"
"7801","ὄγκῳ","ὄγκος"
"7802","καὶ","καί"
"7803","προσδιατρίβοντος","προσδιατρίβω"
"7804","·","·"
"7805","αἱ","ὁ"
"7806","δὲ","δέ"
"7807","φλόγες","φλόξ"
"7808","ἀραιᾶς","ἀραιά"
"7809","εἰσιν","εἰμί"
"7810","ἔξαψις","ἔξαψις"
"7811","καὶ","καί"
"7812","ῥεύματα","ῥεῦμα"
"7813","τροφῆς","τροφή"
"7814",";",";"
"7815","καὶ","καί"
"7816","ὕλης","ὕλη"
"7817",",",","
"7818","ταχὺ","ταχύς"
"7819","διʼ","διά"
"7820","ἀσθένειαν","ἀσθένεια"
"7821","ἀναλυομένης","ἀναλυομένη"
"7822","·","·"
"7823","ὥστʼ","ὥστε"
"7824","οὐδὲν","οὐδείς"
"7825","ἂν","ἄν"
"7826","ὑπῆρχε","ὑπάρχω"
"7827","τοῦ","ὁ"
"7828","γεώδη","γεώδης"
"7829","καὶ","καί"
"7830","πυκνὴν","πυκνός"
"7831","εἶναι","εἰμί"
"7832","τὴν","ὁ"
"7833","σελήνην","σελήνη"
"7834","ἕτερον","ἕτερος"
"7835","οὕτως","οὕτως"
"7836","ἐναργὲς","ἐναργής"
"7837","τεκμήριον","τεκμήριον"
"7838",",",","
"7839","εἴπερ","εἴπερ"
"7840","αὐτῆς","αὐτός"
"7841","ἴδιον","ἴδιος"
"7842","ἦν","εἰμί"
"7843","ὡς","ὡς"
"7844","χρῶμα","χρῶμα"
"7845","τὸ","ὁ"
"7846","ἀνθρακῶδες","ἀνθρακώδης"
"7847",".","."
"7848","ἀλλʼ","ἀλλά"
"7849","οὐκ","οὐ"
"7850","ἔστιν","εἰμί"
"7851",",",","
"7852","ὦ","ὦ"
"7853","φίλε","φίλος"
"7854","Φαρνάκη","Φαρνάκη"
"7855","·","·"
"7856","πολλὰς","πολύς"
"7857","γὰρ","γάρ"
"7858","ἐκλείπουσα","ἐκλείπω"
"7859","χρόας","χροιά"
"7860","ἀμείβει","ἀμείβω"
"7861","καὶ","καί"
"7862","διαιροῦσιν","διαιρέω"
"7863","αὐτὰς","αὐτός"
"7864","οὕτως","οὕτως"
"7865","οἱ","ὁ"
"7866","μαθηματικοὶ","μαθηματικός"
"7867","κατὰ","κατά"
"7868","χρόνον","χρόνος"
"7869","·","·"
"7870","καὶ","καί"
"7871","ὥραν","ὥρα"
"7872","ἀφορίζοντες","ἀφορίζω"
"7873","ἂν","ἄν"
"7874","ἀφʼ","ἀπό"
"7875","ἑσπέρας","ἑσπέρα"
"7876","ἐκλείπῃ","ἐκλείπω"
"7877",",",","
"7878","φαίνεται","φαίνω"
"7879","μέλαινα","μέλας"
"7880","δεινῶς","δεινῶς"
"7881","ἄχρι","ἄχρι"
"7882","τρίτης","τρίτος"
"7883","ὥρας","ὥρα"
"7884","καὶ","καί"
"7885","ἡμισείας","ἥμισυς"
"7886","·","·"
"7887","ἂν","ἄν"
"7888","δὲ","δέ"
"7889","μέσῃ","μέσος"
"7890",",",","
"7891","τοῦτο","οὗτος"
"7892","δὴ","δή"
"7893","τὸ","ὁ"
"7894","ἐπιφοινίσσον","ἐπιφοινίσσος"
"7895","ἵησι","ἵημι"
"7896","καὶ","καί"
"7897","πυρωπόν","πυρωπός"
"7898","·","·"
"7899","ἀπὸ","ἀπό"
"7900","δʼ","δέ"
"7901","ἑβδόμης","ἕβδομος"
"7902","ὥρας","ὥρα"
"7903","καὶ","καί"
"7904","ἡμισείας","ἥμισυς"
"7905","ἀνίσταται","ἀνίστημι"
"7906","τὸ","ὁ"
"7907","ἐρύθημα","ἐρύθημα"
"7908","·","·"
"7909","καὶ","καί"
"7910","τέλος","τέλος"
"7911","ἤδη","ἤδη"
"7912","πρὸς","πρός"
"7913","ἕω","ἠώς"
"7914","λαμβάνει","λαμβάνω"
"7915","χρόαν","χροιά"
"7916","κυανοειδῆ","κυανοειδής"
"7917","καὶ","καί"
"7918","χαροπήν","χαροπή"
"7919",",",","
"7920","ἀφʼ","ἀπό"
"7921","ἧς","ὅς"
"7922","δὴ","δή"
"7923","καὶ","καί"
"7924","μάλιστα","μάλα"
"7925","γλαυκῶπιν","γλαυκῶπις"
"7926","αὐτὴν","αὐτός"
"7927","οἱ","ὁ"
"7928","ποιηταὶ","ποιητής"
"7929","καὶ","καί"
"7930","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"7931","ἀνακαλοῦνται","ἀνακαλοῦνται"
"7932",".","."
"7933","τοσαύτας","τοσοῦτος"
"7934","οὖν","οὖν"
"7935","χρόας","χροιά"
"7936","ἐν","ἐν"
"7937","τῇ","ὁ"
"7938","σκιᾷ","σκιά"
"7939","τὴν","ὁ"
"7940","σελήνην","σελήνη"
"7941","λαμβάνουσαν","λαμβάνω"
"7942","ὁρῶντες","ὁράω"
"7943","οὐκ","οὐ"
"7944","ὀρθῶς","ὀρθῶς"
"7945","ἐπὶ","ἐπί"
"7946","μόνον","μόνος"
"7947","καταφέρονται","καταφέρονται"
"7948","τὸ","ὁ"
"7949","ἀνθρακῶδες","ἀνθρακώδης"
"7950",",",","
"7951","ὃ","ὁ"
"7952","μάλιστα","μάλα"
"7953","φήσαι","φήζω"
"7954","τις","τίς"
"7955","ἂν","ἄν"
"7956","ἀλλότριον","ἀλλότριος"
"7957","αὐτῆς","αὐτός"
"7958","εἶναι","εἰμί"
"7959","καὶ","καί"
"7960","μᾶλλον","μᾶλλον"
"7961","ὑπόμιγμα","ὑπόμιγμα"
"7962","καὶ","καί"
"7963","λεῖμμα","λεῖμμα"
"7964","τοῦ","ὁ"
"7965","φωτὸς","φῶς"
"7966","διὰ","διά"
"7967","τῆς","ὁ"
"7968","σκιᾶς","σκιά"
"7969","περιλάμποντος","περιλάμποντος"
"7970","·","·"
"7971","ἴδιον","ἴδιος"
"7972","δὲ","δέ"
"7973","τὸ","ὁ"
"7974","μέλαν","μέλας"
"7975","καὶ","καί"
"7976","γεῶδες","γεώδης"
"7977",".","."
"7978","ὅπου","ὅπου"
"7979","δὲ","δέ"
"7980","πορφυρίσιν","πορφυρίσις"
"7981","ἐνταῦθα","ἐνταῦθα"
"7982","καὶ","καί"
"7983","φοινικίσι","φοινικίς"
"7984","λίμναις","λίμνη"
"7985","τε","τε"
"7986","καὶ","καί"
"7987","ποταμοῖς","ποταμός"
"7988","δεχομένοις","δέχομαι"
"7989","ἣλιον","ἣλιος"
"7990","ἐπίσκια","ἐπίσκιος"
"7991","χωρία","χωρίον"
"7992","γειτνιῶντα","γειτνιῶις"
"7993","συγχρῴζεται","συγχρῴζω"
"7994","καὶ","καί"
"7995","περιλάμπεται","περιλάμπω"
"7996",",",","
"7997","διὰ","διά"
"7998","τὰς","ὁ"
"7999","ἀνακλάσεις","ἀνάκλασις"
"8000","ἀποδιδόντα","ἀποδίδωμι"
"8001","πολλοὺς","πολύς"
"8002","καὶ","καί"
"8003","διαφόρους","διάφορος"
"8004","ἀπαυγασμούς","ἀπαυγασμός"
"8005",",",","
"8006","τί","τίς"
"8007","θαυμαστὸν","θαυμαστός"
"8008","εἰ","εἰ"
"8009","ῥεῦμα","ῥεῦμα"
"8010","πολὺ","πολύς"
"8011","σκιᾶς","σκιά"
"8012","·","·"
"8013","ἐμβάλλον","ἐμβάλλος"
"8014","ὥσπερ","ὥσπερ"
"8015","εἰς","εἰς"
"8016","πέλαγος","πέλαγος"
"8017","οὐράνιον","οὐράνιος"
"8018","οὐ","οὐ"
"8019","σταθεροῦ","σταθερός"
"8020","φωτὸς","φῶς"
"8021","οὐδʼ","οὐδέ"
"8022","ἠρεμοῦντος","ἠρεμοῦις"
"8023","ἀλλὰ","ἀλλά"
"8024","μυρίοις","μυρίος"
"8025","ἄστροις","ἄστρον"
"8026","ἐλαυνομένου","ἐλαυνομένου"
"8027","μίξεις","μείγνυμι"
"8028","τε","τε"
"8029","παντοδαπὰς","παντοδαπός"
"8030","καὶ","καί"
"8031","μεταβολὰς","μεταβολή"
"8032","λαμβάνοντος","λαμβάνω"
"8033",",",","
"8034","ἄλλην","ἄλλος"
"8035","ἄλλοτε","ἄλλοτε"
"8036","χρόαν","χροιά"
"8037","ἐκματτόμενον","ἐκμάττω"
"8038","ἀπὸ","ἀπό"
"8039","τῆς","ὁ"
"8040","σελήνης","σελήνη"
"8041","ἐνταῦθʼ","ἐνταῦθα"
"8042","ἀποδίδωσιν","ἀποδίδωμι"
"8043",";",";"
"8044","ἄστρον","ἄστρον"
"8045",".","."
"8046","μὲν","μέν"
"8047","γὰρ","γάρ"
"8048","ἢ","ἤ"
"8049","πῦρ","πῦρ"
"8050","οὐκ","οὐ"
"8051","ἂν","ἄν"
"8052","ἐν","ἐν"
"8053","σκιᾷ","σκιά"
"8054","διαφανείη","διαφανεῖος"
"8055","μέλαν","μέλας"
"8056","ἢ","ἤ"
"8057","γλαυκὸν","γλαυκός"
"8058","ἢ","ἤ"
"8059","κυανοειδές","κυανοειδής"
"8060","·","·"
"8061","ὄρεσι","ὄρος"
"8062","δὲ","δέ"
"8063","καὶ","καί"
"8064","πεδίοις","πεδίον"
"8065","καὶ","καί"
"8066","θαλάσσαις","θαλάσσα"
"8067","πολλαὶ","πολύς"
"8068","μὲν","μέν"
"8069","ἀφʼ","ἀπό"
"8070","ἡλίου","ἥλιος"
"8071","μορφαὶ","μορφή"
"8072","χρωμάτων","χρῶμα"
"8073","ἐπιτρέχουσι","ἐπιτρέχω"
"8074","καὶ","καί"
"8075","σκιαῖς","σκιά"
"8076","καὶ","καί"
"8077","ὁμίχλαις","ὁμίχλα"
"8078",",",","
"8079","οἵας","οἷος"
"8080","φαρμάκοις","φάρμακος"
"8081","γραφικοῖς","γραφικός"
"8082","μιγνύμενον","μείγνυμι"
"8083","ἐπάγει","ἐπάγω"
"8084","βαφὰς","βαφή"
"8085","τὸ","ὁ"
"8086","λαμπρόν","λαμπρός"
"8087","·","·"
"8088","ὧν","ὅς"
"8089","τὰ","ὁ"
"8090","μὲν","μέν"
"8091","τῆς","ὁ"
"8092","θαλάττης","θάλασσα"
"8093","ἐπικεχείρηκεν","ἐπιχειρέω"
"8094","ἁμωσγέπως","ἁμωσγέπως"
"8095","ἐξονομάζειν","ἐξονομάζω"
"8096","Ὅμηρος","Ὅμηρος"
"8097","ἰοειδέα","ἰοειδής"
"8098","καλῶν","καλός"
"8099","καὶ","καί"
"8100","οἴνοπα","οἶνοψ"
"8101","πόντον","Πόντος"
"8102",",",","
"8103","αὖθις","αὖθις"
"8104","δέ","δέ"
"8105","πορφύρεον","πορφύρεος"
"8106","κῦμα","κῦμα"
"8107","γλαυκήν","γλαυκός"
"8108","τʼ","τε"
"8109","ἄλλως","ἄλλως"
"8110","θάλασσαν","θάλασσα"
"8111","καὶ","καί"
"8112","λευκὴν","λευκός"
"8113","γαλήνην","γαλήνη"
"8114","τὰς","ὁ"
"8115","δὲ","δέ"
"8116","περὶ","περί"
"8117","τὴν","ὁ"
"8118","γῆν","γῆ"
"8119","διαφορὰς","διαφορά"
"8120","τῶν","ὁ"
"8121","ἄλλοτʼ","ἄλλοτε"
"8122","ἄλλως","ἄλλως"
"8123","ἐπιφαινομένων","ἐπιφαινομένω"
"8124","χρωμάτων","χρῶμα"
"8125","παρῆκεν","παρίημι"
"8126",",",","
"8127","ὡς","ὡς"
"8128","ἀπείρους","ἄπειρος"
"8129","τὸ","ὁ"
"8130","πλῆθος","πλῆθος"
"8131","οὔσας","εἰμί"
"8132",".","."
"8133","τὴν","ὁ"
"8134","δὲ","δέ"
"8135","σελήνην","σελήνη"
"8136","οὐκ","οὐ"
"8137","εἰκὸς","ἔοικα"
"8138","ὥσπερ","ὥσπερ"
"8139","τὴν","ὁ"
"8140","θάλασσαν","θάλασσα"
"8141","μίαν","εἷς"
"8142","ἔχειν","ἔχω"
"8143","ἐπιφάνειαν","ἐπιφάνεια"
"8144",",",","
"8145","ἀλλʼ","ἀλλά"
"8146","ἐοικέναι","ἔοικα"
"8147","μάλιστα","μάλα"
"8148","τῇ","ὁ"
"8149","γῇ","γῆ"
"8150","τὴν","ὁ"
"8151","φύσιν","φύσις"
"8152",",",","
"8153","ἣν","ὅς"
"8154","ἐμυθολόγει","ἐμυθολόγω"
"8155","Σωκράτης","Σωκράτης"
"8156","ὁ","ὁ"
"8157","παλαιός","παλαιός"
"8158",",",","
"8159","εἴτε","εἴτε"
"8160","δὴ","δή"
"8161","ταύτην","οὗτος"
"8162","αἰνιττόμενος","αἰνίσσομαι"
"8163","εἴτε","εἴτε"
"8164","δὴ","δή"
"8165","ἄλλην","ἄλλος"
"8166","τινὰ","τίς"
"8167","διηγούμενος","διηγέομαι"
"8168","οὐ","οὐ"
"8169","γὰρ","γάρ"
"8170","ἄπιστον","ἄπιστος"
"8171","οὐδὲ","οὐδέ"
"8172","θαυμαστόν","θαυμαστός"
"8173",",",","
"8174","εἰ","εἰ"
"8175","μηδὲν","μηδείς"
"8176","ἔχουσα","ἔχω"
"8177","διεφθορὸς","διεφθορός"
"8178","ἐν","ἐν"
"8179","ἑαυτῇ","ἑαυτοῦ"
"8180","μηδʼ","μηδέ"
"8181","ἰλυῶδες","ἰλυώδης"
"8182",",",","
"8183","ἀλλὰ","ἀλλά"
"8184","φῶς","φῶς"
"8185","τε","τε"
"8186","καρπουμένη","καρπουμένη"
"8187","καθαρὸν","καθαρός"
"8188","ἐξ","ἐκ"
"8189","οὐρανοῦ","οὐρανός"
"8190","καὶ","καί"
"8191","θερμότητος","θερμότης"
"8192","οὐ","οὐ"
"8193","διακαοῦς","διακαοῦς"
"8194","οὐδὲ","οὐδέ"
"8195","μανικοῦ","μανικός"
"8196","πυρὸς","πῦρ"
"8197","ἀλλὰ","ἀλλά"
"8198","νοτεροῦ","νοτερός"
"8199","καὶ","καί"
"8200","ἀβλαβοῦς","ἀβλαβής"
"8201","καὶ","καί"
"8202","κατὰ","κατά"
"8203","φύσιν","φύσις"
"8204","ἔχοντος","ἔχω"
"8205","οὖσα","εἰμί"
"8206","πλήρης","πλήρης"
"8207",",",","
"8208","κάλλη","κάλλος"
"8209","τε","τε"
"8210","θαυμαστὰ","θαυμαστός"
"8211","κέκτηται","κτέομαι"
"8212","τόπων","τόπος"
"8213","ὄρη","ὄρος"
"8214","τε","τε"
"8215","φλογοειδῆ","φλογοειδής"
"8216","καὶ","καί"
"8217","ζώνας","ζώνη"
"8218","ἁλουργοὺς","ἁλουργός"
"8219","ἔχει","ἔχω"
"8220","χρυσόν","χρυσός"
"8221","τε","τε"
"8222","καὶ","καί"
"8223","ἄργυρον","ἄργυρος"
"8224","οὐκ","οὐ"
"8225","ἐν","ἐν"
"8226","βάθει","βάθος"
"8227","διεσπαρμένον","διασπείρω"
"8228",",",","
"8229","ἀλλὰ","ἀλλά"
"8230","πρὸς","πρός"
"8231","τοῖς","ὁ"
"8232","πεδίοις","πεδίον"
"8233","ἐξανθοῦντα","ἐξανθέω"
"8234","πολὺν","πολύς"
"8235","ἢ","ἤ"
"8236","πρὸς","πρός"
"8237","ὕψεσι","ὕψος"
"8238","λείοις","λεῖος"
"8239","περιφερόμενον","περιφέρω"
"8240","·","·"
"8241","εἰ","εἰ"
"8242","δὲ","δέ"
"8243","τούτων","οὗτος"
"8244","ὄψις","ὄψις"
"8245","ἀφικνεῖται","ἀφικνέομαι"
"8246","διὰ","διά"
"8247","τῆς","ὁ"
"8248","σκιᾶς","σκιά"
"8249","ἄλλοτʼ","ἄλλος"
"8250","ἄλλη","ἄλλος"
"8251","πρὸς","πρός"
"8252","ἡμᾶς","ἡμεῖς"
"8253","ἐξαλλαγῇ","ἐξαλλήσσω"
"8254","καὶ","καί"
"8255","διαφορᾷ","διαφορά"
"8256","τινι","τίς"
"8257","τοῦ","ὁ"
"8258","περιέχοντος","περιέχω"
"8259",",",","
"8260","τό","ὁ"
"8261","γε","γε"
"8262","μὴν","μείς"
"8263","τίμιον","τίμιος"
"8264","οὐκ","οὐ"
"8265","ἀπόλλυσι","ἀπόλλυμι"
"8266","τῆς","ὁ"
"8267","δόξης","δόξα"
"8268","οὐδὲ","οὐδέ"
"8269","τὸ","ὁ"
"8270","θεῖον","θεῖον"
"8271","ἡ","ὁ"
"8272","σελήνη","σελήνη"
"8273",",",","
"8274","ἥτις","ὅστις"
"8275","ἱερὰ","ἱερός"
"8276","πρὸς","πρός"
"8277","ἀνθρώπων","ἄνθρωπος"
"8278","νομιζομένη","νομίζω"
"8279","μᾶλλον","μᾶλλον"
"8280","ἢ","ἤ"
"8281","πῦρ","πῦρ"
"8282","θολερόν","θολερός"
"8283",",",","
"8284","ὥσπερ","ὥσπερ"
"8285","οἱ","ὁ"
"8286","Στωικοὶ","στωϊκός"
"8287","λέγουσι","λέγω"
"8288",",",","
"8289","καὶ","καί"
"8290","τρυγῶδες","τρυγῶς"
"8291",".","."
"8292","πῦρ","πῦρ"
"8293","μέν","μέν"
"8294","γε","γε"
"8295","παρὰ","παρά"
"8296","Μήδοις","Μῆδος"
"8297","καὶ","καί"
"8298","Ἀσσυρίοις","Ἀσσύριος"
"8299","βαρβαρικὰς","βαρβαρικός"
"8300","ἔχει","ἔχω"
"8301","τιμάς","τιμή"
"8302",",",","
"8303","οἳ","ὁ"
"8304","φόβῳ","φόβος"
"8305","τὰ","ὁ"
"8306","βλάπτοντα","βλάπτω"
"8307","θεραπεύουσι","θεραπεύω"
"8308","πρὸ","πρό"
"8309","τῶν","ὁ"
"8310","σεμνῶν","σεμνός"
"8311","ἀφοσιούμενοι","ἀφοσιούμενοι"
"8312","·","·"
"8313","τὸ","ὁ"
"8314","δὲ","δέ"
"8315","γῆς","γῆ"
"8316","ὄνομα","ὄνομα"
"8317","παντί","πᾶς"
"8318","που","ποῦ"
"8319","φίλον","φίλος"
"8320","Ἕλληνι","Ἕλλην"
"8321","καὶ","καί"
"8322","τίμιον","τίμιος"
"8323",",",","
"8324","καὶ","καί"
"8325","πατρῷον","πατρῷος"
"8326","ἡμῖν","ἡμεῖς"
"8327","ὥσπερ","ὥσπερ"
"8328","ἄλλον","ἄλλος"
"8329","τινὰ","τίς"
"8330","θεὸν","θεός"
"8331","σέβεσθαι","σέβω"
"8332",".","."
"8333","πολλοῦ","πολύς"
"8334","δὲ","δέ"
"8335","δέομεν","δέω"
"8336","ἄνθρωποι","ἄνθρωπος"
"8337","τὴν","ὁ"
"8338","σελήνην","σελήνη"
"8339",",",","
"8340","γῆν","γῆ"
"8341","οὖσαν","εἰμί"
"8342","ὀλυμπίαν","ὀλυμπία"
"8343",",",","
"8344","ἄψυχον","ἄψυχος"
"8345","ἡγεῖσθαι","ἡγέομαι"
"8346","σῶμα","σῶμα"
"8347","καὶ","καί"
"8348","ἄνουν","ἄνοος"
"8349","καὶ","καί"
"8350","ἄμοιρον","ἄμοιρος"
"8351","ὧν","ὅς"
"8352","θεοῖς","θεός"
"8353","ἀπάρχεσθαι","ἀπάρχομαι"
"8354","προσήκει","προσήκω"
"8355",",",","
"8356","νόμῳ","νόμος"
"8357","τε","τε"
"8358","τῶν","ὁ"
"8359","ἀγαθῶν","ἀγαθός"
"8360","ἀμοιβὰς","ἀμοιβή"
"8361","τίνοντας","τίνω"
"8362","καὶ","καί"
"8363","κατὰ","κατά"
"8364","φύσιν","φύσις"
"8365","σεβομένους","σίγβομαι"
"8366","τὸ","ὁ"
"8367","κρεῖττον","κρείσσων"
"8368","ἀρετῇ","ἀρετή"
"8369","καὶ","καί"
"8370","δυνάμει","δύναμις"
"8371","καὶ","καί"
"8372","τιμιώτερον","τίμιος"
"8373",".","."
"8374","ὥστε","ὥστε"
"8375","μηδὲν","μηδείς"
"8376","οἰώμεθα","οἰόομαι"
"8377","πλημμελεῖν","πλημμελέω"
"8378","γῆν","γῆ"
"8379","αὐτὴν","αὐτός"
"8380","θέμενοι","τίθημι"
"8381",",",","
"8382","τὸ","ὁ"
"8383","δὲ","δέ"
"8384","φαινόμενον","φαίνω"
"8385","τουτὶ","οὗτος"
"8386","πρόσωπον","πρόσωπον"
"8387","αὐτῆς","αὐτός"
"8388",",",","
"8389","ὥσπερ","ὥσπερ"
"8390","ἡ","ὁ"
"8391","παρʼ","παρά"
"8392","ἡμῖν","ἡμεῖς"
"8393","ἔχει","ἔχω"
"8394","γῆ","γῆ"
"8395","κόλπους","κόλπος"
"8396","τινὰς","τίς"
"8397","μεγάλους","μέγας"
"8398",",",","
"8399","οὕτως","οὕτως"
"8400","ἐκείνην","ἐκεῖνος"
"8401","ἀνεπτύχθαι","ἀνεπτύχθαι"
"8402","βάθεσι","βάθις"
"8403","μεγάλοις","μέγας"
"8404","καὶ","καί"
"8405","ῥήξεσιν","ῥήξεσις"
"8406","ὕδωρ","ὕδωρ"
"8407","ἢ","ἤ"
"8408","ζοφερὸν","ζοφερός"
"8409","ἀέρα","ἀήρ"
"8410","περιέχουσιν","περιέχω"
"8411",",",","
"8412","ὧν","ὅς"
"8413","ἐντὸς","ἐντός"
"8414","οὐ","οὐ"
"8415","καθίησιν","καθίησις"
"8416","οὐδʼ","οὐδέ"
"8417","ἐπιψαύει","ἐπιψαύω"
"8418","τὸ","ὁ"
"8419","τοῦ","ὁ"
"8420","ἡλίου","ἥλιος"
"8421","φῶς","φῶς"
"8422",",",","
"8423","ἀλλʼ","ἀλλά"
"8424","ἐκλείπει","ἐκλείπω"
"8425","καὶ","καί"
"8426","διεσπασμένην","διασπάω"
"8427","ἐνταῦθα","ἐνταῦθα"
"8428","τὴν","ὁ"
"8429","ἀνάκλασιν","ἀνάκλασις"
"8430","ἀποδίδωσιν","ἀποδίδωμι"
"8431",".","."
"8432","ὑπολαβὼν","ὑπολαμβάνω"
"8433","δʼ","δέ"
"8434","ὁ","ὁ"
"8435","Ἀπολλωνίδης","Ἀπολλωνίδης"
"8436","εἶτʼ","εἶτα"
"8437",",",","
"8438","ὦ","ὦ"
"8439","πρὸς","πρός"
"8440","αὐτῆς","αὐτός"
"8441","ἔφη","φημί"
"8442","τῆς","ὁ"
"8443","Σελήνης","Σελήνη"
"8444",",",","
"8445","δυνατὸν","δυνατός"
"8446","εἶναι","εἰμί"
"8447","δοκεῖ","δοκέω"
"8448","ὑμῖν","ὑμεῖς"
"8449","ῥηγμάτων","ῥηγμάτων"
"8450","τινῶν","τίς"
"8451","ἢ","ἤ"
"8452","φαράγγων","φαράγγω"
"8453","εἶναι","εἰμί"
