"ID","TOKEN","LEMMA"
"1735","πανταχοῖ","πανταχοῖ"
"1736","μᾶλλον","μᾶλλον"
"1737","οἴχεται","οἴχομαι"
"1738","πλέοντα","πλέω"
"1739",",",","
"1740","ὁ","ὁ"
"1741","δὲ","δέ"
"1742","στρατηγὸς","στρατηγός"
"1743","ἀκολουθεῖ","ἀκολουθέω"
"1744",",",","
"1745","εἰκότως","εἰκός"
"1746","·","·"
"1747","οὐ","οὐ"
"1748","γὰρ","γάρ"
"1749","ἔστιν","εἰμί"
"1750","ἄρχειν","ἄρχω"
"1751","μὴ","μή"
"1752","διδόντα","δίδωμι"
"1753","μισθόν","μισθός"
"1754",".","."
"1755","τί","τίς"
"1756","οὖν","οὖν"
"1757","κελεύω","κελεύω"
"1758",";",";"
"1759","τὰς","ὁ"
"1760","προφάσεις","πρόφασις"
"1761","ἀφελεῖν","ἀφαιρέω"
"1762","καὶ","καί"
"1763","τοῦ","ὁ"
"1764","στρατηγοῦ","στρατηγός"
"1765","καὶ","καί"
"1766","τῶν","ὁ"
"1767","στρατιωτῶν","στρατιώτης"
"1768",",",","
"1769","μισθὸν","μισθός"
"1770","πορίσαντας","πορίσαντης"
"1771","καὶ","καί"
"1772","στρατιώτας","στρατιώτης"
"1773","οἰκείους","οἰκεῖος"
"1774","ὥσπερ","ὥσπερ"
"1775","ἐπόπτας","ἐπόπτης"
"1776","τῶν","ὁ"
"1777","στρατηγουμένων","στρατηγουμένων"
"1778","παρακαταστήσαντας","παρακαταστήσανς"
"1779","·","·"
"1780","ἐπεὶ","ἐπεί"
"1781","νῦν","νῦν"
"1782","γε","γε"
"1783","γέλως","γέλως"
"1784","ἔσθʼ","εἰμί"
"1785","ὡς","ὡς"
"1786","χρώμεθα","χράω"
"1787","τοῖς","ὁ"
"1788","πράγμασιν","πρᾶγμα"
"1789",".","."
"1790","εἰ","εἰ"
"1791","γὰρ","γάρ"
"1792","ἔροιτό","ἔρομαι"
"1793","τις","τίς"
"1794","ὑμᾶς","ὑμεῖς"
"1795",",",","
"1796","εἰρήνην","εἰρήνη"
"1797","ἄγετʼ","ἄγω"
"1798",",",","
"1799","ὦ","ὦ"
"1800","ἄνδρες","ἀνήρ"
"1801","Ἀθηναῖοι","Ἀθηναῖος"
"1802",";",";"
"1803","μὰ","μά"
"1804","Δίʼ","Ζεύς"
"1805","οὐχ","οὐ"
"1806","ἡμεῖς","ἡμεῖς"
"1807","γʼ","γε"
"1808",",",","
"1809","εἴποιτʼ","εἴπω"
"1810","ἄν","ἄν"
"1811",",",","
"1812","ἀλλὰ","ἀλλά"
"1813","Φιλίππῳ","Φίλιππος"
"1814","πολεμοῦμεν","πολεμοῦ"
"1815",".","."
"1816","οὐκ","οὐ"
"1817","ἐχειροτονεῖτε","ἐχειροτονέω"
"1818","δʼ","δέ"
"1819","ἐξ","ἐκ"
"1820","ὑμῶν","ὑμεῖς"
"1821","αὐτῶν","αὐτός"
"1822","δέκα","δέκα"
"1823","ταξιάρχους","ταξίαρχος"
"1824","καὶ","καί"
"1825","στρατηγοὺς","στρατηγός"
"1826","καὶ","καί"
"1827","φυλάρχους","φύλαρχος"
"1828","καὶ","καί"
"1829","ἱππάρχους","ἵππαρχος"
"1830","δύο","δύο"
"1831",";",";"
"1832","τί","τίς"
"1833","οὖν","οὖν"
"1834","οὗτοι","οὗτος"
"1835","ποιοῦσιν","ποιέω"
"1836",";",";"
"1837","πλὴν","πλήν"
"1838","ἑνὸς","εἷς"
"1839","ἀνδρός","ἀνήρ"
"1840",",",","
"1841","ὃν","ὅς"
"1842","ἂν","ἄν"
"1843","ἐκπέμψητʼ","ἐκπέμψω"
"1844","ἐπὶ","ἐπί"
"1845","τὸν","ὁ"
"1846","πόλεμον","πόλεμος"
"1847",",",","
"1848","οἱ","ὁ"
"1849","λοιποὶ","λοιπός"
"1850","τὰς","ὁ"
"1851","πομπὰς","πομπή"
"1852","πέμπουσιν","πέμπω"
"1853","ὑμῖν","ὑμεῖς"
"1854","μετὰ","μετά"
"1855","τῶν","ὁ"
"1856","ἱεροποιῶν","ἱεροποία"
"1857","·","·"
"1858","ὥσπερ","ὥσπερ"
"1859","γὰρ","γάρ"
"1860","οἱ","ὁ"
"1861","πλάττοντες","πλήσσω"
"1862","τοὺς","ὁ"
"1863","πηλίνους","πήλινος"
"1864",",",","
"1865","εἰς","εἰς"
"1866","τὴν","ὁ"
"1867","ἀγορὰν","ἀγορά"
"1868","χειροτονεῖτε","χειροτονέω"
"1869","τοὺς","ὁ"
"1870","ταξιάρχους","ταξίαρχος"
"1871","καὶ","καί"
"1872","τοὺς","ὁ"
"1873","φυλάρχους","φύλαρχος"
"1874",",",","
"1875","οὐκ","οὐ"
"1876","ἐπὶ","ἐπί"
"1877","τὸν","ὁ"
"1878","πόλεμον","πόλεμος"
"1879",".","."
"1880","οὐ","οὐ"
"1881","γὰρ","γάρ"
"1882","ἐχρῆν","χρή"
"1883",",",","
"1884","ὦ","ὦ"
"1885","ἄνδρες","ἀνήρ"
"1886","Ἀθηναῖοι","Ἀθηναῖος"
"1887",",",","
"1888","ταξιάρχους","ταξίαρχος"
"1889","παρʼ","παρά"
"1890","ὑμῶν","ὑμεῖς"
"1891",",",","
"1892","ἵππαρχον","ἵππαρχος"
"1893","παρʼ","παρά"
"1894","ὑμῶν","ὑμεῖς"
"1895",",",","
"1896","ἄρχοντας","ἄρχω"
"1897","οἰκείους","οἰκεῖος"
"1898","εἶναι","εἰμί"
"1899",",",","
"1900","ἵνʼ","ἵνα"
"1901","ἦν","εἰμί"
"1902","ὡς","ὡς"
"1903","ἀληθῶς","ἀληθῶς"
"1904","τῆς","ὁ"
"1905","πόλεως","πόλις"
"1906","ἡ","ὁ"
"1907","δύναμις","δύναμις"
"1908",";",";"
"1909","ἀλλʼ","ἀλλά"
"1910","εἰς","εἰς"
"1911","μὲν","μέν"
"1912","Λῆμνον","Λῆμνος"
"1913","τὸν","ὁ"
"1914","παρʼ","παρά"
"1915","ὑμῶν","ὑμεῖς"
"1916","ἵππαρχον","ἵππαρχος"
"1917","δεῖ","δεῖ"
"1918","πλεῖν","πλέω"
"1919",",",","
"1920","τῶν","ὁ"
"1921","δʼ","δέ"
"1922","ὑπὲρ","ὑπέρ"
"1923","τῶν","ὁ"
"1924","τῆς","ὁ"
"1925","πόλεως","πόλις"
"1926","κτημάτων","κτῆμα"
"1927","ἀγωνιζομένων","ἀγωνίζομαι"
"1928","Μενέλαον","Μενέλαος"
"1929","ἱππαρχεῖν","ἱππαρχέω"
"1930",".","."
"1931","καὶ","καί"
"1932","οὐ","οὐ"
"1933","τὸν","ὁ"
"1934","ἄνδρα","ἀνήρ"
"1935","μεμφόμενος","μέμφομαι"
"1936","ταῦτα","οὗτος"
"1937","λέγω","λέγω"
"1938",",",","
"1939","ἀλλʼ","ἀλλά"
"1940","ὑφʼ","ὑπό"
"1941","ὑμῶν","ὑμεῖς"
"1942","ἔδει","δεῖ"
"1943","κεχειροτονημένον","κεχειροτονημένος"
"1944","εἶναι","εἰμί"
"1945","τοῦτον","οὗτος"
"1946",",",","
"1947","ὅστις","ὅστις"
"1948","ἂν","ἄν"
"1949","ᾖ","εἰμί"
"1950",".","."
"1951","ἴσως","ἴσως"
"1952","δὲ","δέ"
"1953","ταῦτα","οὗτος"
"1954","μὲν","μέν"
"1955","ὀρθῶς","ὀρθῶς"
"1956","ἡγεῖσθε","ἡγέομαι"
"1957","λέγεσθαι","λέγω"
"1958",",",","
"1959","τὸ","ὁ"
"1960","δὲ","δέ"
"1961","τῶν","ὁ"
"1962","χρημάτων","χρῆμα"
"1963",",",","
"1964","πόσα","πόσος"
"1965","καὶ","καί"
"1966","πόθεν","πόθεν"
"1967","ἔσται","εἰμί"
"1968",",",","
"1969","μάλιστα","μάλα"
"1970","ποθεῖτʼ","πίνω"
"1971","ἀκοῦσαι","ἀκούω"
"1972",".","."
"1973","τοῦτο","οὗτος"
"1974","δὴ","δή"
"1975","καὶ","καί"
"1976","περαίνω","περαίνω"
"1977",".","."
"1978","χρήματα","χρῆμα"
"1979","τοίνυν","τοίνυν"
"1980","·","·"
"1981","ἔστι","εἰμί"
"1982","μὲν","μέν"
"1983","ἡ","ὁ"
"1984","τροφή","τροφή"
"1985",",",","
"1986","σιτηρέσιον","σιτηρέσιον"
"1987","μόνον","μόνος"
"1988",",",","
"1989","τῇ","ὁ"
"1990","δυνάμει","δύναμις"
"1991","ταύτῃ","οὗτος"
"1992","τάλαντʼ","τάλαντον"
"1993","ἐνενήκοντα","ἐνενήκοντα"
"1994","καὶ","καί"
"1995","μικρόν","μικρός"
"1996","τι","τίς"
"1997","πρός","πρός"
"1998",",",","
"1999","δέκα","δέκα"
"2000","μὲν","μέν"
"2001","ναυσὶ","ναῦς"
"2002","ταχείαις","ταχεία"
"2003","τετταράκοντα","τεσσαράκοντα"
"2004","τάλαντα","τάλαντον"
"2005",",",","
"2006","εἴκοσιν","εἴκοσι"
"2007","εἰς","εἰς"
"2008","τὴν","ὁ"
"2009","ναῦν","ναῦς"
"2010","μναῖ","μνᾶ"
"2011","τοῦ","ὁ"
"2012","μηνὸς","μείς"
"2013","ἑκάστου","ἕκαστος"
"2014",",",","
"2015","στρατιώταις","στρατιώτης"
"2016","δὲ","δέ"
"2017","δισχιλίοις","δισχίλιοι"
"2018","τοσαῦθʼ","τοσοῦτος"
"2019","ἕτερα","ἕτερος"
"2020",",",","
"2021","ἵνα","ἵνα"
"2022","δέκα","δέκα"
"2023","τοῦ","ὁ"
"2024","μηνὸς","μείς"
"2025","ὁ","ὁ"
"2026","στρατιώτης","στρατιώτης"
"2027","δραχμὰς","δραχμή"
"2028","σιτηρέσιον","σιτηρέσιον"
"2029","λαμβάνῃ","λαμβάνω"
"2030",",",","
"2031","τοῖς","ὁ"
"2032","δʼ","δέ"
"2033","ἱππεῦσι","ἱππεύς"
"2034","διακοσίοις","διακόσιοι"
"2035","οὖσιν","εἰμί"
"2036",",",","
"2037","ἐὰν","ἐάν"
"2038","τριάκοντα","τριάκοντα"
"2039","δραχμὰς","δραχμή"
"2040","ἕκαστος","ἕκαστος"
"2041","λαμβάνῃ","λαμβάνω"
"2042","τοῦ","ὁ"
"2043","μηνός","μείς"
"2044",",",","
"2045","δώδεκα","δώδεκα"
"2046","τάλαντα","τάλαντον"
"2047",".","."
"2048","εἰ","εἰ"
"2049","δέ","δέ"
"2050","τις","τίς"
"2051","οἴεται","οἴομαι"
"2052","μικρὰν","μικρός"
"2053","ἀφορμὴν","ἀφορμή"
"2054","εἶναι","εἰμί"
"2055",",",","
"2056","σιτηρέσιον","σιτηρέσιον"
"2057","τοῖς","ὁ"
"2058","στρατευομένοις","στρατεύω"
"2059","ὑπάρχειν","ὑπάρχω"
"2060",",",","
"2061","οὐκ","οὐ"
"2062","ὀρθῶς","ὀρθῶς"
"2063","ἔγνωκεν","γιγνώσκω"
"2064","·","·"
"2065","ἐγὼ","ἐγώ"
"2066","γὰρ","γάρ"
"2067","οἶδα","οἶδα"
"2068","σαφῶς","σαφής"
"2069","ὅτι","ὅτι"
"2070",",",","
"2071","τοῦτʼ","οὗτος"
"2072","ἂν","ἄν"
"2073","γένηται","γίγνομαι"
"2074",",",","
"2075","προσποριεῖ","προσποριέω"
"2076","τὰ","ὁ"
"2077","λοιπὰ","λοιπός"
"2078","αὐτὸ","αὐτός"
"2079","τὸ","ὁ"
"2080","στράτευμʼ","στράτευμα"
"2081","ἀπὸ","ἀπό"
"2082","τοῦ","ὁ"
"2083","πολέμου","πόλεμος"
"2084",",",","
"2085","οὐδένα","οὐδείς"
"2086","τῶν","ὁ"
"2087","Ἑλλήνων","Ἕλλην"
"2088","ἀδικοῦν","ἀδικόω"
"2089","οὐδὲ","οὐδέ"
"2090","τῶν","ὁ"
"2091","συμμάχων","σύμμαχος"
"2092",",",","
"2093","ὥστʼ","ὥστε"
"2094","ἔχειν","ἔχω"
"2095","μισθὸν","μισθός"
"2096","ἐντελῆ","ἐντελής"
"2097",".","."
"2098","ἐγὼ","ἐγώ"
"2099","συμπλέων","συμπλέω"
"2100","ἐθελοντὴς","ἐθελοντής"
"2101","πάσχειν","πάσχω"
"2102","ὁτιοῦν","ὁτιοῦν"
"2103","ἕτοιμος","ἕτοιμος"
"2104",",",","
"2105","ἐὰν","ἐάν"
"2106","μὴ","μή"
"2107","ταῦθʼ","οὗτος"
"2108","οὕτως","οὕτως"
"2109","ἔχῃ","ἔχω"
"2110",".","."
"2111","πόθεν","πόθεν"
"2112","οὖν","οὖν"
"2113","ὁ","ὁ"
"2114","πόρος","πόρος"
"2115","τῶν","ὁ"
"2116","χρημάτων","χρῆμα"
"2117",",",","
"2118","ἃ","ὅς"
"2119","παρʼ","παρά"
"2120","ὑμῶν","ὑμεῖς"
"2121","κελεύω","κελεύω"
"2122","γενέσθαι","γίγνομαι"
"2123",";",";"
"2124","τοῦτʼ","οὗτος"
"2125","ἤδη","ἤδη"
"2126","λέξω","λέγω"
"2127",".","."
"2128","ΠΟΡΟΥ","ΠΟΡΟΥ"
"2129","ΑΠΟΔΕΙΞΙΣ","ΑΠΟΔΕΙΞΙΣ"
"2130",".","."
"2131","ἃ","ὅς"
"2132","μὲν","μέν"
"2133","ἡμεῖς","ἡμεῖς"
"2134",",",","
"2135","ὦ","ὦ"
"2136","ἄνδρες","ἀνήρ"
"2137","Ἀθηναῖοι","Ἀθηναῖος"
"2138",",",","
"2139","δεδυνήμεθʼ","δεδυνήμεθʼ"
"2140","εὑρεῖν","εὑρίσκω"
"2141","ταῦτʼ","οὗτος"
"2142","ἐστίν","εἰμί"
"2143","·","·"
"2144","ἐπειδὰν","ἐπειδάν"
"2145","δʼ","δέ"
"2146","ἐπιχειροτονῆτε","ἐπιχειροτονέω"
"2147","τὰς","ὁ"
"2148","γνώμας","γνώμη"
"2149",",",","
"2150","ἂν","ἄν"
"2151","ὑμῖν","ὑμεῖς"
"2152","ἀρέσκῃ","ἀρέσκω"
"2153",",",","
"2154","χειροτονήσετε","χειροτονήσω"
"2155",",",","
"2156","ἵνα","ἵνα"
"2157","μὴ","μή"
"2158","μόνον","μόνος"
"2159","ἐν","ἐν"
"2160","τοῖς","ὁ"
"2161","ψηφίσμασι","ψήφισμα"
"2162","καὶ","καί"
"2163","ταῖς","ὁ"
"2164","ἐπιστολαῖς","ἐπιστολή"
"2165","πολεμῆτε","πολεμέω"
"2166","Φιλίππῳ","Φίλιππος"
"2167",",",","
"2168","ἀλλὰ","ἀλλά"
"2169","καὶ","καί"
"2170","τοῖς","ὁ"
"2171","ἔργοις","ἔργον"
"2172",".","."
"2173","δοκεῖτε","δοκέω"
"2174","δέ","δέ"
"2175","μοι","ἐγώ"
"2176","πολὺ","πολύς"
"2177","βέλτιον","βελτίων"
"2178","ἂν","ἄν"
"2179","περὶ","περί"
"2180","τοῦ","ὁ"
"2181","πολέμου","πόλεμος"
"2182","καὶ","καί"
"2183","ὅλης","ὅλος"
"2184","τῆς","ὁ"
"2185","παρασκευῆς","παρασκευή"
"2186","βουλεύσασθαι","βουλεύω"
"2187",",",","
"2188","εἰ","εἰ"
"2189","τὸν","ὁ"
"2190","τόπον","τόπος"
"2191",",",","
"2192","ὦ","ὦ"
"2193","ἄνδρες","ἀνήρ"
"2194","Ἀθηναῖοι","Ἀθηναῖος"
"2195",",",","
"2196","τῆς","ὁ"
"2197","χώρας","χώρα"
"2198",",",","
"2199","πρὸς","πρός"
"2200","ἣν","ὅς"
"2201","πολεμεῖτε","πολεμέω"
"2202",",",","
"2203","ἐνθυμηθείητε","ἐνθυμηθείω"
"2204",",",","
"2205","καὶ","καί"
"2206","λογίσαισθʼ","λογίσαισθʼ"
"2207","ὅτι","ὅτι"
"2208","τοῖς","ὁ"
"2209","πνεύμασιν","πνεῦμα"
"2210","καὶ","καί"
"2211","ταῖς","ὁ"
"2212","ὥραις","ὥρα"
"2213","τοῦ","ὁ"
"2214","ἔτους","ἔτος"
"2215","τὰ","ὁ"
"2216","πολλὰ","πολύς"
"2217","προλαμβάνων","προλαμβάνω"
"2218","διαπράττεται","διαπράσσω"
"2219","Φίλιππος","Φίλιππος"
"2220",",",","
"2221","καὶ","καί"
"2222","φυλάξας","φυλάσσω"
"2223","τοὺς","ὁ"
"2224","ἐτησίας","ἐτησία"
"2225","ἢ","ἤ"
"2226","τὸν","ὁ"
"2227","χειμῶνʼ","χειμών"
"2228","ἐπιχειρεῖ","ἐπιχειρέω"
"2229",",",","
"2230","ἡνίκʼ","ἡνίκα"
"2231","ἂν","ἄν"
"2232","ἡμεῖς","ἡμεῖς"
"2233","μὴ","μή"
"2234","δυναίμεθʼ","δύναμαι"
"2235","ἐκεῖσʼ","ἐκεῖσε"
"2236","ἀφικέσθαι","ἀφικνέομαι"
"2237",".","."
"2238","δεῖ","δεῖ"
"2239","τοίνυν","τοίνυν"
"2240","ταῦτʼ","οὗτος"
"2241","ἐνθυμουμένους","ἐνθυμέομαι"
"2242","μὴ","μή"
"2243","βοηθείαις","βοήθεια"
"2244","πολεμεῖν","πολεμέω"
"2245","ὑστεριοῦμεν","ὑστεριοῦ"
"2246","γὰρ","γάρ"
"2247","ἁπάντων","ἅπας"
"2248",",",","
"2249","ἀλλὰ","ἀλλά"
"2250","παρασκευῇ","παρασκευή"
"2251","συνεχεῖ","συνόχωκα"
"2252","καὶ","καί"
"2253","δυνάμει","δύναμις"
"2254",".","."
"2255","ὑπάρχει","ὑπάρχω"
"2256","δʼ","δέ"
"2257","ὑμῖν","ὑμεῖς"
"2258","χειμαδίῳ","χειμίδαον"
"2259","μὲν","μέν"
"2260","χρῆσθαι","χράω"
"2261","τῇ","ὁ"
"2262","δυνάμει","δύναμις"
"2263","Λήμνῳ","Λῆμνος"
"2264","καὶ","καί"
"2265","Θάσῳ","Θάσος"
"2266","καὶ","καί"
"2267","Σκιάθῳ","Σκιάθῳς"
"2268","καὶ","καί"
"2269","ταῖς","ὁ"
"2270","ἐν","ἐν"
"2271","τούτῳ","οὗτος"
"2272","τῷ","ὁ"
"2273","τόπῳ","τόπος"
"2274","νήσοις","νῆσος"
"2275",",",","
"2276","ἐν","ἐν"
"2277","αἷς","ὅς"
"2278","καὶ","καί"
"2279","λιμένες","λιμήν"
"2280","καὶ","καί"
"2281","σῖτος","σῖτος"
"2282","καὶ","καί"
"2283","ἃ","ὅς"
"2284","χρὴ","χρή"
"2285","στρατεύματι","στράτευμα"
"2286","πάνθʼ","πᾶς"
"2287","ὑπάρχει","ὑπάρχω"
"2288","·","·"
"2289","τὴν","ὁ"
"2290","δʼ","δέ"
"2291","ὥραν","ὥρα"
"2292","τοῦ","ὁ"
"2293","ἔτους","ἔτος"
"2294",",",","
"2295","ὅτε","ὅτε"
"2296","καὶ","καί"
"2297","πρὸς","πρός"
"2298","τῇ","ὁ"
"2299","γῇ","γῆ"
"2300","γενέσθαι","γίγνομαι"
"2301","ῥᾴδιον","ῥᾴδιος"
"2302","καὶ","καί"
"2303","τὸ","ὁ"
"2304","τῶν","ὁ"
"2305","πνευμάτων","πνεῦμα"
"2306","ἀσφαλές","ἀσφαλής"
"2307",",",","
"2308","πρὸς","πρός"
"2309","αὐτῇ","αὐτός"
"2310","τῇ","ὁ"
"2311","χώρᾳ","χώρα"
"2312","καὶ","καί"
"2313","πρὸς","πρός"
"2314","τοῖς","ὁ"
"2315","τῶν","ὁ"
"2316","ἐμπορίων","ἐμπόριον"
"2317","στόμασιν","στόμα"
"2318","ῥᾳδίως","ῥᾴδιος"
"2319","ἔσται","εἰμί"
"2320",".","."
"2321","ἃ","ὅς"
"2322","μὲν","μέν"
"2323","οὖν","οὖν"
"2324","χρήσεται","χράομαι"
"2325","καὶ","καί"
"2326","πότε","πότε"
"2327","τῇ","ὁ"
"2328","δυνάμει","δύναμις"
"2329",",",","
"2330","παρὰ","παρά"
"2331","τὸν","ὁ"
"2332","καιρὸν","καιρός"
"2333","ὁ","ὁ"
"2334","τούτων","οὗτος"
"2335","κύριος","κύριος"
"2336","καταστὰς","καθίστημι"
"2337","ὑφʼ","ὑπό"
"2338","ὑμῶν","ὑμεῖς"
"2339","βουλεύσεται","βουλεύω"
"2340","·","·"
"2341","ἃ","ὅς"
"2342","δʼ","δέ"
"2343","ὑπάρξαι","ὑπάρχω"
"2344","δεῖ","δεῖ"
"2345","παρʼ","παρά"
"2346","ὑμῶν","ὑμεῖς"
"2347",",",","
"2348","ταῦτʼ","οὗτος"
"2349","ἐστὶν","εἰμί"
"2350","ἁ","ἁ"
"2351","γὼ","γὼ"
"2352","γέγραφα","γράφω"
"2353",".","."
"2354","ἂν","ἄν"
"2355","ταῦτʼ","οὗτος"
"2356",",",","
"2357","ὦ","ὦ"
"2358","ἄνδρες","ἀνήρ"
"2359","Ἀθηναῖοι","Ἀθηναῖος"
"2360",",",","
"2361","πορίσητε","πορίσω"
"2362",",",","
"2363","τὰ","ὁ"
"2364","χρήματα","χρῆμα"
"2365","πρῶτον","πρῶτος"
"2366","ἃ","ὅς"
"2367","λέγω","λέγω"
"2368",",",","
"2369","εἶτα","εἶτα"
"2370","καὶ","καί"
"2371","τ","τ"
"2372","ἄλλα","ἄλλος"
"2373","παρασκευάσαντες","παρασκευάζω"
"2374",",",","
"2375","τοὺς","ὁ"
"2376","στρατιώτας","στρατιώτης"
"2377",",",","
"2378","τὰς","ὁ"
"2379","τριήρεις","τριήρης"
"2380",",",","
"2381","τοὺς","ὁ"
"2382","ἱππέας","ἱππεύς"
"2383",",",","
"2384","ἐντελῆ","ἐντελής"
"2385","πᾶσαν","πᾶς"
"2386","τὴν","ὁ"
"2387","δύναμιν","δύναμις"
"2388","νόμῳ","νόμος"
"2389","κατακλείσητʼ","κατακλείσης"
"2390","ἐπὶ","ἐπί"
"2391","τῷ","ὁ"
"2392","πολέμῳ","πόλεμος"
"2393","μένειν","μένω"
"2394",",",","
"2395","τῶν","ὁ"
"2396","μὲν","μέν"
"2397","χρημάτων","χρῆμα"
"2398","αὐτοὶ","αὐτός"
"2399","ταμίαι","ταμία"
"2400","καὶ","καί"
"2401","πορισταὶ","ποριστής"
"2402","γιγνόμενοι","γίγνομαι"
"2403",",",","
"2404","τῶν","ὁ"
"2405","δὲ","δέ"
"2406","πράξεων","πρᾶξις"
"2407","παρὰ","παρά"
"2408","τοῦ","ὁ"
"2409","στρατηγοῦ","στρατηγός"
"2410","τὸν","ὁ"
"2411","λόγον","λόγος"
"2412","ζητοῦντες","ζητέω"
"2413",",",","
"2414","παύσεσθʼ","παύω"
"2415","ἀεὶ","ἀεί"
"2416","περὶ","περί"
"2417","τῶν","ὁ"
"2418","αὐτῶν","αὐτός"
"2419","βουλευόμενοι","βουλεύω"
"2420","καὶ","καί"
"2421","πλέον","πολύς"
"2422","οὐδὲν","οὐδείς"
"2423","ποιοῦντες","ποιέω"
"2424",",",","
"2425","καὶ","καί"
"2426","ἔτι","ἔτι"
"2427","πρὸς","πρός"
"2428","τούτῳ","οὗτος"
"2429","πρῶτον","πρῶτος"
"2430","μέν","μέν"
"2431",",",","
"2432","ὦ","ὦ"
"2433","ἄνδρες","ἀνήρ"
"2434","Ἀθηναῖοι","Ἀθηναῖος"
"2435",",",","
"2436","τὸν","ὁ"
"2437","μέγιστον","μέγας"
"2438","τῶν","ὁ"
"2439","ἐκείνου","ἐκεῖνος"
"2440","πόρων","πόρος"
"2441","ἀφαιρήσεσθε","ἀφαιρέω"
"2442",".","."
"2443","ἔστι","εἰμί"
"2444","δʼ","δέ"
"2445","οὗτος","οὗτος"
"2446","τίς","τίς"
"2447",";",";"
"2448","ἀπὸ","ἀπό"
"2449","τῶν","ὁ"
"2450","ὑμετέρων","ὑμέτερος"
"2451","ὑμῖν","ὑμεῖς"
"2452","πολεμεῖ","πολεμέω"
"2453","συμμάχων","σύμμαχος"
"2454",",",","
"2455","ἄγων","ἄγω"
"2456","καὶ","καί"
"2457","φέρων","φέρω"
"2458","τοὺς","ὁ"
"2459","πλέοντας","πλέω"
"2460","τὴν","ὁ"
"2461","θάλατταν","θάλασσα"
"2462",".","."
"2463","ἔπειτα","ἔπειτα"
"2464","τί","τίς"
"2465","πρὸς","πρός"
"2466","τούτῳ","οὗτος"
"2467",";",";"
"2468","τοῦ","ὁ"
"2469","πάσχειν","πάσχω"
"2470","αὐτοὶ","αὐτός"
"2471","κακῶς","κακῶς"
"2472","ἔξω","ἔξω"
"2473","γενήσεσθε","γίγνομαι"
"2474",",",","
"2475","οὐχ","οὐ"
"2476","ὥσπερ","ὥσπερ"
"2477","τὸν","ὁ"
"2478","παρελθόντα","παρέρχομαι"
"2479","χρόνον","χρόνος"
"2480","εἰς","εἰς"
"2481","Λῆμνον","Λῆμνος"
"2482","καὶ","καί"
"2483","Ἴμβρον","Ἴμβρος"
"2484","ἐμβαλὼν","ἐμβάλλω"
"2485","αἰχμαλώτους","αἰχμάλωτος"
"2486","πολίτας","πολίτης"
"2487","ὑμετέρους","ὑμέτερος"
"2488","ᾤχετʼ","οἴχομαι"
"2489","ἔχων","ἔχω"
"2490",",",","
"2491","πρὸς","πρός"
"2492","τῷ","ὁ"
"2493","Γεραιστῷ","Γεραιστός"
"2494","τὰ","ὁ"
"2495","πλοῖα","πλοῖον"
"2496","συλλαβὼν","συλλαμβάνω"
"2497","ἀμύθητα","ἀμύθητος"
"2498","χρήματʼ","χρῆμα"
"2499","ἐξέλεξε","ἐκλέγω"
"2500",",",","
"2501","τὰ","ὁ"
"2502","τελευταῖʼ","τελευταῖος"
"2503","εἰς","εἰς"
"2504","Μαραθῶνʼ","Μαραθών"
"2505","ἀπέβη","ἀποβαίνω"
"2506","καὶ","καί"
"2507","τὴν","ὁ"
"2508","ἱερὰν","ἱερός"
"2509","ἀπὸ","ἀπό"
"2510","τῆς","ὁ"
"2511","χώρας","χώρα"
"2512","ᾤχετʼ","οἴχομαι"
"2513","ἔχων","ἔχω"
"2514","τριήρη","τριήρης"
"2515",",",","
"2516","ὑμεῖς","ὑμεῖς"
"2517","δʼ","δέ"
"2518","οὔτε","οὔτε"
"2519","ταῦτα","οὗτος"
"2520","δύνασθε","δύναμαι"
"2521","κωλύειν","κωλύω"
"2522","οὔτʼ","οὔτε"
"2523","εἰς","εἰς"
"2524","τοὺς","ὁ"
"2525","χρόνους","χρόνος"
"2526",",",","
"2527","οὓς","ὅς"
"2528","ἂν","ἄν"
"2529","προθῆσθε","προθῆσθε"
"2530",",",","
"2531","βοηθεῖν","βοηθέω"
"2532",".","."
"2533","καίτοι","καίτοι"
"2534","τί","τίς"
"2535","δήποτʼ","δήποτε"
"2536",",",","
"2537","ὦ","ὦ"
"2538","ἄνδρες","ἀνήρ"
"2539","Ἀθηναῖοι","Ἀθηναῖος"
"2540",",",","
"2541","νομίζετε","νομίζω"
"2542","τὴν","ὁ"
"2543","μὲν","μέν"
"2544","τῶν","ὁ"
"2545","Παναθηναίων","Παναθήναια"
"2546","ἑορτὴν","ἑορτή"
"2547","καὶ","καί"
"2548","τὴν","ὁ"
"2549","τῶν","ὁ"
"2550","Διονυσίων","Διονύσιον"
"2551","ἀεὶ","ἀεί"
"2552","τοῦ","ὁ"
"2553","καθήκοντος","καθήκω"
"2554","χρόνου","χρόνος"
"2555","γίγνεσθαι","γίγνομαι"
"2556",",",","
"2557","ἄν","ἄν"
"2558","τε","τε"
"2559","δεινοὶ","δεινός"
"2560","λάχωσιν","λαγχάνω"
"2561","ἄν","ἄν"
"2562","τʼ","τε"
"2563","ἰδιῶται","ἰδιώτης"
"2564","οἱ","ὁ"
"2565","τούτων","οὗτος"
"2566","ἑκατέρων","ἑκάτερος"
"2567","ἐπιμελούμενοι","ἐπιμελέομαι"
"2568",",",","
"2569","εἰς","εἰς"
"2570","ἃ","ὅς"
