"ID","TOKEN","UPOS"
"1831",";","PUNCT"
"1832","τί","PRON"
"1833","οὖν","ADV"
"1834","οὗτοι","ADJ"
"1835","ποιοῦσιν","VERB"
"1836",";","PUNCT"
"1837","πλὴν","ADP"
"1838","ἑνὸς","NUM"
"1839","ἀνδρός","NOUN"
"1840",",","PUNCT"
"1841","ὃν","PRON"
"1842","ἂν","ADV"
"1843","ἐκπέμψητʼ","VERB"
"1844","ἐπὶ","ADP"
"1845","τὸν","DET"
"1846","πόλεμον","NOUN"
"1847",",","PUNCT"
"1848","οἱ","DET"
"1849","λοιποὶ","ADJ"
"1850","τὰς","DET"
"1851","πομπὰς","NOUN"
"1852","πέμπουσιν","VERB"
"1853","ὑμῖν","PRON"
"1854","μετὰ","ADP"
"1855","τῶν","DET"
"1856","ἱεροποιῶν","NOUN"
"1857","·","PUNCT"
"1858","ὥσπερ","ADV"
"1859","γὰρ","ADV"
"1860","οἱ","DET"
"1861","πλάττοντες","VERB"
"1862","τοὺς","DET"
"1863","πηλίνους","ADJ"
"1864",",","PUNCT"
"1865","εἰς","ADP"
"1866","τὴν","DET"
"1867","ἀγορὰν","NOUN"
"1868","χειροτονεῖτε","VERB"
"1869","τοὺς","DET"
"1870","ταξιάρχους","NOUN"
"1871","καὶ","CCONJ"
"1872","τοὺς","DET"
"1873","φυλάρχους","NOUN"
"1874",",","PUNCT"
"1875","οὐκ","ADV"
"1876","ἐπὶ","ADP"
"1877","τὸν","DET"
"1878","πόλεμον","NOUN"
"1879",".","PUNCT"
"1880","οὐ","ADV"
"1881","γὰρ","ADV"
"1882","ἐχρῆν","VERB"
"1883",",","PUNCT"
"1884","ὦ","INTJ"
"1885","ἄνδρες","NOUN"
"1886","Ἀθηναῖοι","ADJ"
"1887",",","PUNCT"
"1888","ταξιάρχους","NOUN"
"1889","παρʼ","ADP"
"1890","ὑμῶν","PRON"
"1891",",","PUNCT"
"1892","ἵππαρχον","PROPN"
"1893","παρʼ","ADP"
"1894","ὑμῶν","PRON"
"1895",",","PUNCT"
"1896","ἄρχοντας","NOUN"
"1897","οἰκείους","ADJ"
"1898","εἶναι","AUX"
"1899",",","PUNCT"
"1900","ἵνʼ","SCONJ"
"1901","ἦν","AUX"
"1902","ὡς","ADV"
"1903","ἀληθῶς","ADV"
"1904","τῆς","DET"
"1905","πόλεως","NOUN"
"1906","ἡ","DET"
"1907","δύναμις","NOUN"
"1908",";","PUNCT"
"1909","ἀλλʼ","CCONJ"
"1910","εἰς","ADP"
"1911","μὲν","ADV"
"1912","Λῆμνον","PROPN"
"1913","τὸν","DET"
"1914","παρʼ","ADP"
"1915","ὑμῶν","PRON"
"1916","ἵππαρχον","PROPN"
"1917","δεῖ","VERB"
"1918","πλεῖν","VERB"
"1919",",","PUNCT"
"1920","τῶν","DET"
"1921","δʼ","ADV"
"1922","ὑπὲρ","ADP"
"1923","τῶν","DET"
"1924","τῆς","DET"
"1925","πόλεως","NOUN"
"1926","κτημάτων","NOUN"
"1927","ἀγωνιζομένων","VERB"
"1928","Μενέλαον","PROPN"
"1929","ἱππαρχεῖν","VERB"
"1930",".","PUNCT"
"1931","καὶ","CCONJ"
"1932","οὐ","ADV"
"1933","τὸν","DET"
"1934","ἄνδρα","NOUN"
"1935","μεμφόμενος","VERB"
"1936","ταῦτα","ADJ"
"1937","λέγω","VERB"
"1938",",","PUNCT"
"1939","ἀλλʼ","CCONJ"
"1940","ὑφʼ","ADP"
"1941","ὑμῶν","PRON"
"1942","ἔδει","VERB"
"1943","κεχειροτονημένον","VERB"
"1944","εἶναι","AUX"
"1945","τοῦτον","ADJ"
"1946",",","PUNCT"
"1947","ὅστις","PRON"
"1948","ἂν","ADV"
"1949","ᾖ","AUX"
"1950",".","PUNCT"
"1951","ἴσως","ADV"
"1952","δὲ","ADV"
"1953","ταῦτα","ADJ"
"1954","μὲν","ADV"
"1955","ὀρθῶς","ADV"
"1956","ἡγεῖσθε","VERB"
"1957","λέγεσθαι","VERB"
"1958",",","PUNCT"
"1959","τὸ","DET"
"1960","δὲ","ADV"
"1961","τῶν","DET"
"1962","χρημάτων","NOUN"
"1963",",","PUNCT"
"1964","πόσα","PRON"
"1965","καὶ","CCONJ"
"1966","πόθεν","ADV"
"1967","ἔσται","AUX"
"1968",",","PUNCT"
"1969","μάλιστα","ADV"
"1970","ποθεῖτʼ","VERB"
"1971","ἀκοῦσαι","VERB"
"1972",".","PUNCT"
"1973","τοῦτο","ADJ"
"1974","δὴ","ADV"
"1975","καὶ","ADV"
"1976","περαίνω","VERB"
"1977",".","PUNCT"
"1978","χρήματα","NOUN"
"1979","τοίνυν","ADV"
"1980","·","PUNCT"
"1981","ἔστι","AUX"
"1982","μὲν","ADV"
"1983","ἡ","DET"
"1984","τροφή","NOUN"
"1985",",","PUNCT"
"1986","σιτηρέσιον","NOUN"
"1987","μόνον","ADJ"
"1988",",","PUNCT"
"1989","τῇ","DET"
"1990","δυνάμει","NOUN"
"1991","ταύτῃ","DET"
"1992","τάλαντʼ","NOUN"
"1993","ἐνενήκοντα","NUM"
"1994","καὶ","CCONJ"
"1995","μικρόν","ADJ"
"1996","τι","DET"
"1997","πρός","ADP"
"1998",",","PUNCT"
"1999","δέκα","NUM"
"2000","μὲν","ADV"
"2001","ναυσὶ","NOUN"
"2002","ταχείαις","ADJ"
"2003","τετταράκοντα","NUM"
"2004","τάλαντα","NOUN"
"2005",",","PUNCT"
"2006","εἴκοσιν","NUM"
"2007","εἰς","ADP"
"2008","τὴν","DET"
"2009","ναῦν","NOUN"
"2010","μναῖ","NOUN"
"2011","τοῦ","DET"
"2012","μηνὸς","NOUN"
"2013","ἑκάστου","ADJ"
"2014",",","PUNCT"
"2015","στρατιώταις","NOUN"
"2016","δὲ","ADV"
"2017","δισχιλίοις","NUM"
"2018","τοσαῦθʼ","DET"
"2019","ἕτερα","ADJ"
"2020",",","PUNCT"
"2021","ἵνα","SCONJ"
"2022","δέκα","NUM"
"2023","τοῦ","DET"
"2024","μηνὸς","NOUN"
"2025","ὁ","DET"
"2026","στρατιώτης","NOUN"
"2027","δραχμὰς","NOUN"
"2028","σιτηρέσιον","NOUN"
"2029","λαμβάνῃ","VERB"
"2030",",","PUNCT"
"2031","τοῖς","DET"
"2032","δʼ","ADV"
"2033","ἱππεῦσι","NOUN"
"2034","διακοσίοις","NUM"
"2035","οὖσιν","AUX"
"2036",",","PUNCT"
"2037","ἐὰν","SCONJ"
"2038","τριάκοντα","NUM"
"2039","δραχμὰς","NOUN"
"2040","ἕκαστος","ADJ"
"2041","λαμβάνῃ","VERB"
"2042","τοῦ","DET"
"2043","μηνός","NOUN"
"2044",",","PUNCT"
"2045","δώδεκα","NUM"
"2046","τάλαντα","NOUN"
"2047",".","PUNCT"
"2048","εἰ","SCONJ"
"2049","δέ","ADV"
"2050","τις","ADJ"
"2051","οἴεται","VERB"
"2052","μικρὰν","ADJ"
"2053","ἀφορμὴν","NOUN"
"2054","εἶναι","AUX"
"2055",",","PUNCT"
"2056","σιτηρέσιον","NOUN"
"2057","τοῖς","DET"
"2058","στρατευομένοις","VERB"
"2059","ὑπάρχειν","VERB"
"2060",",","PUNCT"
"2061","οὐκ","ADV"
"2062","ὀρθῶς","ADV"
"2063","ἔγνωκεν","VERB"
"2064","·","PUNCT"
"2065","ἐγὼ","PRON"
"2066","γὰρ","ADV"
"2067","οἶδα","VERB"
"2068","σαφῶς","ADV"
"2069","ὅτι","SCONJ"
"2070",",","PUNCT"
"2071","τοῦτʼ","ADJ"
"2072","ἂν","ADV"
"2073","γένηται","VERB"
"2074",",","PUNCT"
"2075","προσποριεῖ","VERB"
"2076","τὰ","DET"
"2077","λοιπὰ","ADJ"
"2078","αὐτὸ","DET"
"2079","τὸ","DET"
"2080","στράτευμʼ","NOUN"
"2081","ἀπὸ","ADP"
"2082","τοῦ","DET"
"2083","πολέμου","NOUN"
"2084",",","PUNCT"
"2085","οὐδένα","ADJ"
"2086","τῶν","DET"
"2087","Ἑλλήνων","NOUN"
"2088","ἀδικοῦν","VERB"
"2089","οὐδὲ","CCONJ"
"2090","τῶν","DET"
"2091","συμμάχων","NOUN"
"2092",",","PUNCT"
"2093","ὥστʼ","SCONJ"
"2094","ἔχειν","VERB"
"2095","μισθὸν","NOUN"
"2096","ἐντελῆ","ADJ"
"2097",".","PUNCT"
"2098","ἐγὼ","PRON"
"2099","συμπλέων","VERB"
"2100","ἐθελοντὴς","NOUN"
"2101","πάσχειν","VERB"
"2102","ὁτιοῦν","ADJ"
"2103","ἕτοιμος","ADJ"
"2104",",","PUNCT"
"2105","ἐὰν","SCONJ"
"2106","μὴ","ADV"
"2107","ταῦθʼ","ADJ"
"2108","οὕτως","ADV"
"2109","ἔχῃ","VERB"
"2110",".","PUNCT"
"2111","πόθεν","ADV"
"2112","οὖν","ADV"
"2113","ὁ","DET"
"2114","πόρος","NOUN"
"2115","τῶν","DET"
"2116","χρημάτων","NOUN"
"2117",",","PUNCT"
"2118","ἃ","PRON"
"2119","παρʼ","ADP"
"2120","ὑμῶν","PRON"
"2121","κελεύω","VERB"
"2122","γενέσθαι","VERB"
"2123",";","PUNCT"
"2124","τοῦτʼ","ADJ"
"2125","ἤδη","ADV"
"2126","λέξω","VERB"
"2127",".","PUNCT"
"2128","ΠΟΡΟΥ","NOUN"
"2129","ΑΠΟΔΕΙΞΙΣ","NOUN"
"2130",".","PUNCT"
"2131","ἃ","PRON"
"2132","μὲν","ADV"
"2133","ἡμεῖς","PRON"
"2134",",","PUNCT"
"2135","ὦ","INTJ"
"2136","ἄνδρες","NOUN"
"2137","Ἀθηναῖοι","ADJ"
"2138",",","PUNCT"
"2139","δεδυνήμεθʼ","VERB"
"2140","εὑρεῖν","VERB"
"2141","ταῦτʼ","ADJ"
"2142","ἐστίν","AUX"
"2143","·","PUNCT"
"2144","ἐπειδὰν","SCONJ"
"2145","δʼ","ADV"
"2146","ἐπιχειροτονῆτε","VERB"
"2147","τὰς","DET"
"2148","γνώμας","NOUN"
"2149",",","PUNCT"
"2150","ἂν","SCONJ"
"2151","ὑμῖν","PRON"
"2152","ἀρέσκῃ","VERB"
"2153",",","PUNCT"
"2154","χειροτονήσετε","VERB"
"2155",",","PUNCT"
"2156","ἵνα","SCONJ"
"2157","μὴ","ADV"
"2158","μόνον","ADJ"
"2159","ἐν","ADP"
"2160","τοῖς","DET"
"2161","ψηφίσμασι","NOUN"
"2162","καὶ","CCONJ"
"2163","ταῖς","DET"
"2164","ἐπιστολαῖς","NOUN"
"2165","πολεμῆτε","VERB"
"2166","Φιλίππῳ","PROPN"
"2167",",","PUNCT"
"2168","ἀλλὰ","CCONJ"
"2169","καὶ","ADV"
"2170","τοῖς","DET"
"2171","ἔργοις","NOUN"
"2172",".","PUNCT"
"2173","δοκεῖτε","VERB"
"2174","δέ","ADV"
"2175","μοι","PRON"
"2176","πολὺ","ADJ"
"2177","βέλτιον","ADJ"
"2178","ἂν","ADV"
"2179","περὶ","ADP"
"2180","τοῦ","DET"
"2181","πολέμου","NOUN"
"2182","καὶ","CCONJ"
"2183","ὅλης","ADJ"
"2184","τῆς","DET"
"2185","παρασκευῆς","NOUN"
"2186","βουλεύσασθαι","VERB"
"2187",",","PUNCT"
"2188","εἰ","SCONJ"
"2189","τὸν","DET"
"2190","τόπον","NOUN"
"2191",",","PUNCT"
"2192","ὦ","INTJ"
"2193","ἄνδρες","NOUN"
"2194","Ἀθηναῖοι","ADJ"
"2195",",","PUNCT"
"2196","τῆς","DET"
"2197","χώρας","NOUN"
"2198",",","PUNCT"
"2199","πρὸς","ADP"
"2200","ἣν","PRON"
"2201","πολεμεῖτε","VERB"
"2202",",","PUNCT"
"2203","ἐνθυμηθείητε","VERB"
"2204",",","PUNCT"
"2205","καὶ","CCONJ"
"2206","λογίσαισθʼ","VERB"
"2207","ὅτι","SCONJ"
"2208","τοῖς","DET"
"2209","πνεύμασιν","NOUN"
"2210","καὶ","CCONJ"
"2211","ταῖς","DET"
"2212","ὥραις","NOUN"
"2213","τοῦ","DET"
"2214","ἔτους","NOUN"
"2215","τὰ","DET"
"2216","πολλὰ","ADJ"
"2217","προλαμβάνων","VERB"
"2218","διαπράττεται","VERB"
"2219","Φίλιππος","PROPN"
"2220",",","PUNCT"
"2221","καὶ","CCONJ"
"2222","φυλάξας","VERB"
"2223","τοὺς","DET"
"2224","ἐτησίας","ADJ"
"2225","ἢ","CCONJ"
"2226","τὸν","DET"
"2227","χειμῶνʼ","NOUN"
"2228","ἐπιχειρεῖ","VERB"
"2229",",","PUNCT"
"2230","ἡνίκʼ","ADV"
"2231","ἂν","ADV"
"2232","ἡμεῖς","PRON"
"2233","μὴ","ADV"
"2234","δυναίμεθʼ","VERB"
"2235","ἐκεῖσʼ","ADV"
"2236","ἀφικέσθαι","VERB"
"2237",".","PUNCT"
"2238","δεῖ","VERB"
"2239","τοίνυν","ADV"
"2240","ταῦτʼ","ADJ"
"2241","ἐνθυμουμένους","VERB"
"2242","μὴ","ADV"
"2243","βοηθείαις","NOUN"
"2244","πολεμεῖν","VERB"
"2245","ὑστεριοῦμεν","VERB"
"2246","γὰρ","ADV"
"2247","ἁπάντων","ADJ"
"2248",",","PUNCT"
"2249","ἀλλὰ","CCONJ"
"2250","παρασκευῇ","NOUN"
"2251","συνεχεῖ","VERB"
"2252","καὶ","CCONJ"
"2253","δυνάμει","NOUN"
"2254",".","PUNCT"
"2255","ὑπάρχει","VERB"
"2256","δʼ","ADV"
"2257","ὑμῖν","PRON"
"2258","χειμαδίῳ","NOUN"
"2259","μὲν","ADV"
"2260","χρῆσθαι","VERB"
"2261","τῇ","DET"
"2262","δυνάμει","NOUN"
"2263","Λήμνῳ","PROPN"
"2264","καὶ","CCONJ"
"2265","Θάσῳ","PROPN"
"2266","καὶ","CCONJ"
"2267","Σκιάθῳ","PROPN"
"2268","καὶ","CCONJ"
"2269","ταῖς","DET"
"2270","ἐν","ADP"
"2271","τούτῳ","DET"
"2272","τῷ","DET"
"2273","τόπῳ","NOUN"
"2274","νήσοις","NOUN"
"2275",",","PUNCT"
"2276","ἐν","ADP"
"2277","αἷς","PRON"
"2278","καὶ","CCONJ"
"2279","λιμένες","NOUN"
"2280","καὶ","CCONJ"
"2281","σῖτος","NOUN"
"2282","καὶ","CCONJ"
"2283","ἃ","PRON"
"2284","χρὴ","VERB"
"2285","στρατεύματι","NOUN"
"2286","πάνθʼ","DET"
"2287","ὑπάρχει","VERB"
"2288","·","PUNCT"
"2289","τὴν","DET"
"2290","δʼ","ADV"
"2291","ὥραν","NOUN"
"2292","τοῦ","DET"
"2293","ἔτους","NOUN"
"2294",",","PUNCT"
"2295","ὅτε","ADV"
"2296","καὶ","CCONJ"
"2297","πρὸς","ADP"
"2298","τῇ","DET"
"2299","γῇ","NOUN"
"2300","γενέσθαι","VERB"
"2301","ῥᾴδιον","ADJ"
"2302","καὶ","CCONJ"
"2303","τὸ","DET"
"2304","τῶν","DET"
"2305","πνευμάτων","NOUN"
"2306","ἀσφαλές","ADJ"
"2307",",","PUNCT"
"2308","πρὸς","ADP"
"2309","αὐτῇ","DET"
"2310","τῇ","DET"
"2311","χώρᾳ","NOUN"
"2312","καὶ","CCONJ"
"2313","πρὸς","ADP"
"2314","τοῖς","DET"
"2315","τῶν","DET"
"2316","ἐμπορίων","NOUN"
"2317","στόμασιν","NOUN"
"2318","ῥᾳδίως","ADV"
"2319","ἔσται","AUX"
"2320",".","PUNCT"
"2321","ἃ","PRON"
"2322","μὲν","ADV"
"2323","οὖν","ADV"
"2324","χρήσεται","VERB"
"2325","καὶ","CCONJ"
"2326","πότε","ADV"
"2327","τῇ","DET"
"2328","δυνάμει","NOUN"
"2329",",","PUNCT"
"2330","παρὰ","ADP"
"2331","τὸν","DET"
"2332","καιρὸν","NOUN"
"2333","ὁ","DET"
"2334","τούτων","DET"
"2335","κύριος","NOUN"
"2336","καταστὰς","VERB"
"2337","ὑφʼ","ADP"
"2338","ὑμῶν","PRON"
"2339","βουλεύσεται","VERB"
"2340","·","PUNCT"
"2341","ἃ","PRON"
"2342","δʼ","ADV"
"2343","ὑπάρξαι","VERB"
"2344","δεῖ","VERB"
"2345","παρʼ","ADP"
"2346","ὑμῶν","PRON"
"2347",",","PUNCT"
"2348","ταῦτʼ","ADJ"
"2349","ἐστὶν","AUX"
"2350","ἁ","VERB"
"2351","γὼ","VERB"
"2352","γέγραφα","VERB"
"2353",".","PUNCT"
"2354","ἂν","SCONJ"
"2355","ταῦτʼ","ADJ"
"2356",",","PUNCT"
"2357","ὦ","INTJ"
"2358","ἄνδρες","NOUN"
"2359","Ἀθηναῖοι","ADJ"
"2360",",","PUNCT"
"2361","πορίσητε","VERB"
"2362",",","PUNCT"
"2363","τὰ","DET"
"2364","χρήματα","NOUN"
"2365","πρῶτον","ADJ"
"2366","ἃ","PRON"
"2367","λέγω","VERB"
"2368",",","PUNCT"
"2369","εἶτα","ADV"
"2370","καὶ","ADV"
"2371","τ","ADJ"
"2372","ἄλλα","ADJ"
"2373","παρασκευάσαντες","VERB"
"2374",",","PUNCT"
"2375","τοὺς","DET"
"2376","στρατιώτας","NOUN"
"2377",",","PUNCT"
"2378","τὰς","DET"
"2379","τριήρεις","NOUN"
"2380",",","PUNCT"
"2381","τοὺς","DET"
"2382","ἱππέας","NOUN"
"2383",",","PUNCT"
"2384","ἐντελῆ","ADJ"
"2385","πᾶσαν","DET"
"2386","τὴν","DET"
"2387","δύναμιν","NOUN"
"2388","νόμῳ","NOUN"
"2389","κατακλείσητʼ","VERB"
"2390","ἐπὶ","ADP"
"2391","τῷ","DET"
"2392","πολέμῳ","NOUN"
"2393","μένειν","VERB"
"2394",",","PUNCT"
"2395","τῶν","DET"
"2396","μὲν","ADV"
"2397","χρημάτων","NOUN"
"2398","αὐτοὶ","ADJ"
"2399","ταμίαι","NOUN"
"2400","καὶ","CCONJ"
"2401","πορισταὶ","NOUN"
"2402","γιγνόμενοι","VERB"
"2403",",","PUNCT"
"2404","τῶν","DET"
"2405","δὲ","ADV"
"2406","πράξεων","NOUN"
"2407","παρὰ","ADP"
"2408","τοῦ","DET"
"2409","στρατηγοῦ","NOUN"
"2410","τὸν","DET"
"2411","λόγον","NOUN"
"2412","ζητοῦντες","VERB"
"2413",",","PUNCT"
"2414","παύσεσθʼ","VERB"
"2415","ἀεὶ","ADV"
"2416","περὶ","ADP"
"2417","τῶν","DET"
"2418","αὐτῶν","PRON"
"2419","βουλευόμενοι","VERB"
"2420","καὶ","CCONJ"
"2421","πλέον","ADJ"
"2422","οὐδὲν","DET"
"2423","ποιοῦντες","VERB"
"2424",",","PUNCT"
"2425","καὶ","CCONJ"
"2426","ἔτι","ADV"
"2427","πρὸς","ADP"
"2428","τούτῳ","ADJ"
"2429","πρῶτον","ADJ"
"2430","μέν","ADV"
"2431",",","PUNCT"
"2432","ὦ","INTJ"
"2433","ἄνδρες","NOUN"
"2434","Ἀθηναῖοι","ADJ"
"2435",",","PUNCT"
"2436","τὸν","DET"
"2437","μέγιστον","ADJ"
"2438","τῶν","DET"
"2439","ἐκείνου","DET"
"2440","πόρων","NOUN"
"2441","ἀφαιρήσεσθε","VERB"
"2442",".","PUNCT"
"2443","ἔστι","AUX"
"2444","δʼ","ADV"
"2445","οὗτος","ADJ"
"2446","τίς","PRON"
"2447",";","PUNCT"
"2448","ἀπὸ","ADP"
"2449","τῶν","DET"
"2450","ὑμετέρων","ADJ"
"2451","ὑμῖν","PRON"
"2452","πολεμεῖ","VERB"
"2453","συμμάχων","NOUN"
"2454",",","PUNCT"
"2455","ἄγων","VERB"
"2456","καὶ","CCONJ"
"2457","φέρων","VERB"
"2458","τοὺς","DET"
"2459","πλέοντας","VERB"
"2460","τὴν","DET"
"2461","θάλατταν","NOUN"
"2462",".","PUNCT"
"2463","ἔπειτα","ADV"
"2464","τί","PRON"
"2465","πρὸς","ADP"
"2466","τούτῳ","ADJ"
"2467",";","PUNCT"
"2468","τοῦ","DET"
"2469","πάσχειν","VERB"
"2470","αὐτοὶ","ADJ"
"2471","κακῶς","ADV"
"2472","ἔξω","ADV"
"2473","γενήσεσθε","VERB"
"2474",",","PUNCT"
"2475","οὐχ","ADV"
"2476","ὥσπερ","ADV"
"2477","τὸν","DET"
"2478","παρελθόντα","VERB"
"2479","χρόνον","NOUN"
"2480","εἰς","ADP"
"2481","Λῆμνον","PROPN"
"2482","καὶ","CCONJ"
"2483","Ἴμβρον","PROPN"
"2484","ἐμβαλὼν","VERB"
"2485","αἰχμαλώτους","ADJ"
"2486","πολίτας","NOUN"
"2487","ὑμετέρους","ADJ"
"2488","ᾤχετʼ","VERB"
"2489","ἔχων","VERB"
"2490",",","PUNCT"
"2491","πρὸς","ADP"
"2492","τῷ","DET"
"2493","Γεραιστῷ","ADJ"
"2494","τὰ","DET"
"2495","πλοῖα","NOUN"
"2496","συλλαβὼν","VERB"
"2497","ἀμύθητα","ADJ"
"2498","χρήματʼ","NOUN"
"2499","ἐξέλεξε","VERB"
"2500",",","PUNCT"
"2501","τὰ","PRON"
"2502","τελευταῖʼ","ADP"
"2503","εἰς","ADP"
"2504","Μαραθῶνʼ","PROPN"
"2505","ἀπέβη","VERB"
"2506","καὶ","CCONJ"
"2507","τὴν","DET"
"2508","ἱερὰν","ADJ"
"2509","ἀπὸ","ADP"
"2510","τῆς","DET"
"2511","χώρας","NOUN"
"2512","ᾤχετʼ","VERB"
"2513","ἔχων","VERB"
"2514","τριήρη","NOUN"
"2515",",","PUNCT"
"2516","ὑμεῖς","PRON"
"2517","δʼ","ADV"
"2518","οὔτε","CCONJ"
"2519","ταῦτα","ADJ"
"2520","δύνασθε","VERB"
"2521","κωλύειν","VERB"
"2522","οὔτʼ","CCONJ"
"2523","εἰς","ADP"
"2524","τοὺς","DET"
"2525","χρόνους","NOUN"
"2526",",","PUNCT"
"2527","οὓς","PRON"
"2528","ἂν","ADV"
"2529","προθῆσθε","VERB"
"2530",",","PUNCT"
"2531","βοηθεῖν","VERB"
"2532",".","PUNCT"
"2533","καίτοι","ADV"
"2534","τί","PRON"
"2535","δήποτʼ","ADV"
"2536",",","PUNCT"
"2537","ὦ","INTJ"
"2538","ἄνδρες","NOUN"
"2539","Ἀθηναῖοι","ADJ"
"2540",",","PUNCT"
"2541","νομίζετε","VERB"
"2542","τὴν","DET"
"2543","μὲν","ADV"
"2544","τῶν","DET"
"2545","Παναθηναίων","NOUN"
"2546","ἑορτὴν","NOUN"
"2547","καὶ","CCONJ"
"2548","τὴν","DET"
"2549","τῶν","DET"
"2550","Διονυσίων","NOUN"
"2551","ἀεὶ","ADV"
"2552","τοῦ","DET"
"2553","καθήκοντος","VERB"
"2554","χρόνου","NOUN"
"2555","γίγνεσθαι","VERB"
"2556",",","PUNCT"
"2557","ἄν","SCONJ"
"2558","τε","CCONJ"
"2559","δεινοὶ","ADJ"
"2560","λάχωσιν","VERB"
"2561","ἄν","SCONJ"
"2562","τʼ","CCONJ"
"2563","ἰδιῶται","NOUN"
"2564","οἱ","DET"
"2565","τούτων","ADJ"
"2566","ἑκατέρων","ADJ"
"2567","ἐπιμελούμενοι","VERB"
"2568",",","PUNCT"
"2569","εἰς","ADP"
"2570","ἃ","PRON"
"2571","τοσαῦτʼ","DET"
"2572","ἀναλίσκεται","VERB"
"2573","χρήματα","NOUN"
"2574",",","PUNCT"
"2575","ὅσʼ","PRON"
"2576","οὐδʼ","ADV"
"2577","εἰς","ADP"
"2578","ἕνα","NUM"
"2579","τῶν","DET"
"2580","ἀποστόλων","NOUN"
"2581",",","PUNCT"
"2582","καὶ","CCONJ"
"2583","τοσοῦτον","DET"
"2584","ὄχλον","NOUN"
"2585","καὶ","CCONJ"
"2586","παρασκευὴν","NOUN"
"2587","ὅσην","PRON"
"2588","οὐκ","ADV"
"2589","οἶδʼ","VERB"
"2590","εἴ","SCONJ"
"2591","τι","ADJ"
"2592","τῶν","DET"
"2593","ἁπάντων","ADJ"
"2594","ἔχει","VERB"
"2595",",","PUNCT"
"2596","τοὺς","DET"
"2597","δʼ","ADV"
"2598","ἀποστόλους","NOUN"
"2599","πάντας","DET"
"2600","ὑμῖν","PRON"
"2601","ὑστερίζειν","VERB"
"2602","τῶν","DET"
"2603","καιρῶν","NOUN"
"2604",",","PUNCT"
"2605","τὸν","DET"
"2606","εἰς","ADP"
"2607","Μεθώνην","PROPN"
"2608",",","PUNCT"
"2609","τὸν","DET"
"2610","εἰς","ADP"
"2611","Παγασάς","PROPN"
"2612",",","PUNCT"
"2613","τὸν","DET"
"2614","εἰς","ADP"
"2615","Ποτείδαιαν","PROPN"
"2616",";","PUNCT"
"2617","ὅτι","SCONJ"
"2618","ἐκεῖνα","ADJ"
"2619","μὲν","ADV"
"2620","ἅπαντα","ADJ"
"2621","νόμῳ","NOUN"
"2622","τέτακται","VERB"
"2623",",","PUNCT"
"2624","καὶ","CCONJ"
"2625","πρόοιδεν","VERB"
"2626","ἕκαστος","ADJ"
"2627","ὑμῶν","PRON"
"2628","ἐκ","ADP"
"2629","πολλοῦ","ADJ"
"2630","τίς","PRON"
"2631","χορηγὸς","NOUN"
"2632","ἢ","CCONJ"
"2633","γυμνασίαρχος","NOUN"
"2634","τῆς","DET"
"2635","φυλῆς","NOUN"
"2636",",","PUNCT"
"2637","πότε","ADV"
"2638","καὶ","CCONJ"
"2639","παρὰ","ADP"
"2640","τοῦ","PRON"
"2641","καὶ","CCONJ"
"2642","τί","PRON"
"2643","λαβόντα","VERB"
"2644","τί","PRON"
"2645","δεῖ","VERB"
"2646","ποιεῖν","VERB"
"2647",",","PUNCT"
"2648","οὐδὲν","ADJ"
"2649","ἀνεξέταστον","ADJ"
"2650","οὐδʼ","CCONJ"
"2651","ἀόριστον","ADJ"
"2652","ἐν","ADP"
"2653","τούτοις","ADJ"
"2654","ἠμέληται","VERB"
"2655","·","PUNCT"
"2656","ἐν","ADP"
"2657","δὲ","ADV"
"2658","τοῖς","DET"
"2659","περὶ","ADP"
"2660","τοῦ","DET"
"2661","πολέμου","NOUN"
"2662","καὶ","CCONJ"
"2663","τῇ","DET"
"2664","τούτου","DET"
"2665","παρασκευῇ","NOUN"
"2666","ἄτακτα","ADJ"
"2667",",","PUNCT"
"2668","ἀδιόρθωτα","ADJ"
"2669",",","PUNCT"
"2670","ἀόρισθʼ","VERB"
"2671","ἅπαντα","ADJ"
"2672",".","PUNCT"
"2673","τοιγαροῦν","ADV"
"2674","ἅμʼ","ADV"
"2675","ἀκηκόαμέν","VERB"
"2676","τι","PRON"
"2677","καὶ","CCONJ"
"2678","τριηράρχους","NOUN"
"2679","καθίσταμεν","VERB"
"2680","καὶ","CCONJ"
"2681","τούτοις","ADJ"
"2682","ἀντιδόσεις","NOUN"
"2683","ποιούμεθα","VERB"
"2684","καὶ","CCONJ"
"2685","περὶ","ADP"
"2686","χρημάτων","NOUN"
"2687","πόρου","NOUN"
"2688","σκοποῦμεν","VERB"
"2689",",","PUNCT"
"2690","καὶ","CCONJ"
"2691","μετὰ","ADP"
"2692","ταῦτʼ","ADJ"
"2693","ἐμβαίνειν","VERB"
"2694","τοὺς","DET"
"2695","μετοίκους","ADJ"
"2696","ἔδοξε","VERB"
"2697","καὶ","CCONJ"
"2698","τοὺς","DET"
"2699","χωρὶς","ADV"
"2700","οἰκοῦντας","VERB"
"2701",",","PUNCT"
"2702","εἶτʼ","CCONJ"
"2703","αὐτοὺς","PRON"
"2704","πάλιν","ADV"
"2705",",","PUNCT"
"2706","εἶτʼ","CCONJ"
"2707","ἀντεμβιβάζειν","VERB"
"2708",",","PUNCT"
"2709","εἶτʼ","CCONJ"
"2710","ἐν","ADP"
"2711","ὅσῳ","PRON"
"2712","ταῦτα","ADJ"
"2713","μέλλεται","VERB"
