"ID","TOKEN","NER"
"12216","·","O"
"12217","μλέγεται","O"
"12218","κατὰ","O"
"12219","τίην","O"
"12220","παλαιὰν","O"
"12221","εὐδαιμονίαν","O"
"12222","Ἀλκιβιάδης","PERSON"
"12223","γενέσθαι","O"
"12224",",","O"
"12225","ᾧ","O"
"12226","σκέψασθε","O"
"12227","τίνων","O"
"12228","ὑπαρχόντων","O"
"12229","οὐ","O"
"12230","γάρ","O"
"12231","ἐστι","O"
"12232","διακοπή","O"
"12233",".","O"
"12234","ἢ","O"
"12235","πλαγιασμὸς","O"
"12236","ἐπάγεται","O"
"12237",",","O"
"12238","ὃς","O"
"12239","ποιεῖ","O"
"12240","εὐτονίαν","O"
"12241",",","O"
"12242","ὡς","O"
"12243","ἐν","O"
"12244","τῷ","O"
"12245","πρὸς","O"
"12246","Λεπτίνην","PERSON"
"12247","·","O"
"12248",",","O"
"12249",",","O"
"12250","λέγονται","O"
"12251","οἱ","O"
"12252","τριάκοντα","O"
"12253","χρήματα","O"
"12254","δανείσασθαι","O"
"12255","παρὰ","O"
"12256","Λακεδαιμονίων","NORP"
"12257","ἐπὶ","O"
"12258","τοὺς","O"
"12259","ἐν","O"
"12260","Πειραιεῖ","LOC"
"12261",".","O"
"12262","εἶθ᾿","O"
"12263","ὁ","O"
"12264","πλαγιασμὸς","O"
"12265","εὐθέως","O"
"12266","ἕπεται","O"
"12267",",","O"
"12268","λόγων","O"
"12269","δὲ","O"
"12270","γενομένων","O"
"12271","·","O"
"12272","ἢ","O"
"12273","ἄλλο","O"
"12274","τι","O"
"12275","τῶν","O"
"12276","γοργῶν","O"
"12277","σχημάτων","O"
"12278","τίθεται","O"
"12279","δὴ","O"
"12280","κατὰ","O"
"12281","πλαγιασμὸν","O"
"12282","ἢ","O"
"12283","κατὰ","O"
"12284","συστροφὴν","O"
"12285","καὶ","O"
"12286","τόνον","O"
"12287","λαμβάνει","O"
"12288",",","O"
"12289","ὡς","O"
"12290","παρὰ","O"
"12291","Δημοσθένει","PERSON"
"12292","·","O"
"12293","εἰ","O"
"12294","γὰρ","O"
"12295","ὅθ᾿","O"
"12296","ἥκομεν","O"
"12297","Εὐβοεῦσι","NORP"
"12298","βεβοηθηκότες","O"
"12299",".","O"
"12300","πολλάκις","O"
"12301","δὲ","O"
"12302","προσπλέκεται","O"
"12303","παραδείγματα","O"
"12304","παραδείγμασιν","O"
"12305",",","O"
"12306","ἃ","O"
"12307","μὴ","O"
"12308","διαιρεθέντα","O"
"12309","ἀπ᾿","O"
"12310","ἀλλήλων","O"
"12311","ὑπόνοιαν","O"
"12312","ἐμποιεῖ","O"
"12313",",","O"
"12314","ἢ","O"
"12315","καὶ","O"
"12316","ὑποβάλλεται","O"
"12317","τὰ","O"
"12318","παραδείγματα","O"
"12319",".","O"
"12320","ἐνίοτε","O"
"12321","δὲ","O"
"12322","καὶ","O"
"12323","ἀτελῆ","O"
"12324","ταῦτα","O"
"12325","ἐῶμεν","O"
"12326","ἄχρι","O"
"12327","τοῦ","O"
"12328","χρησίμου","O"
"12329","μνησθέντες","O"
"12330",",","O"
"12331","ὡς","O"
"12332","ἐν","O"
"12333","τῷ","O"
"12334","πρὸς","O"
"12335","Λεπτίνην","PERSON"
"12336","ἐν","O"
"12337","τῷ","O"
"12338","περὶ","O"
"12339","τοῦ","O"
"12340","τειχισμοῦ","O"
"12341","τοῦ","O"
"12342","Θεμιστοκλέους","PERSON"
"12343","·","O"
"12344","λέγεται","O"
"12345","τοίνυν","O"
"12346","ἐκεῖνος","O"
"12347","τειχίζειν","O"
"12348","εἰπών","O"
"12349",",","O"
"12350","κἂν","O"
"12351","ἀφίκηταί","O"
"12352","τις","O"
"12353","ἐκ","O"
"12354","Λακεδαίμονος","LOC"
"12355","κατέχειν","O"
"12356","κελεύσας","O"
"12357",",","O"
"12358","οἴχεσθαι","O"
"12359","πρεσβεύων","O"
"12360","ὡς","O"
"12361","τοὺς","O"
"12362","Λακεδαιμονίους","NORP"
"12363",".","O"
"12364","λόγων","O"
"12365","δὲ","O"
"12366","γενομένων","O"
"12367","ἐκεῖ","O"
"12368","καί","O"
"12369","τινων","O"
"12370","ἀπαγγελλόντων","O"
"12371",",","O"
"12372","ὡς","O"
"12373","Ἀθηναῖοι","NORP"
"12374","τειχίζουσιν","O"
"12375","τὴν","O"
"12376","πόλιν","O"
"12377",",","O"
"12378","ἀρνεῖσθαι","O"
"12379",".","O"
"12380","εἶτα","O"
"12381","οὐκ","O"
"12382","ἐπεξῆλθε","O"
"12383","διὰ","O"
"12384","τέλους","O"
"12385","τῷ","O"
"12386","παραδείγματι","O"
"12387",",","O"
"12388","ἀλλ᾿","O"
"12389","ἄχρι","O"
"12390","τοῦ","O"
"12391","χρησίμου","O"
"12392","κατὰ","O"
"12393","τὸ","O"
"12394","προκείμενον","O"
"12395","εἰπών","O"
"12396","τὰ","O"
"12397","ἑξῆς","O"
"12398","εἴασεν","O"
"12399","ἐπενεγκών","O"
"12400","καὶ","O"
"12401","πάντες","O"
"12402","ἴσως","O"
"12403","ἐπίστασθε","O"
"12404","ὃν","O"
"12405","τρόπον","O"
"12406","ἐξαπατῆσαι","O"
"12407","λέγεται","O"
"12408",".","O"
"12409","ΠΕΡΙ","O"
"12410","ΛΥΣΕΩΝ","O"
"12411","ΠΑΡΑΔΕΙΓΜΑΤΩΝ","O"
"12412",".","O"
"12413","Περιείληπται","O"
"12414","μὲν","O"
"12415","καὶ","O"
"12416","ταῦτα","O"
"12417","ἐν","O"
"12418","τῷ","O"
"12419","περὶ","O"
"12420","λύσεων","O"
"12421",",","O"
"12422","ἴδωμεν","O"
"12423","δὲ","O"
"12424","κἀνταῦθα","O"
"12425","ἀκριβέστερον","O"
"12426",".","O"
"12427","πᾶν","O"
"12428","παράδειγμα","O"
"12429","λύεται","O"
"12430","κατ᾿","O"
"12431","ἀνατροπήν","O"
"12432",",","O"
"12433","ὡς","O"
"12434","ἐπʼ","O"
"12435","ἐκείνου","O"
"12436","ἐν","O"
"12437","τῷ","O"
"12438","κατ᾿","O"
"12439","Ἀνδροτίωνος","PERSON"
"12440","·","O"
"12441",",","O"
"12442",",","O"
"12443","φήσει","O"
"12444","τοίνυν","O"
"12445","τοῦτον","O"
"12446","ἁπάσας","O"
"12447","τὸν","O"
"12448","τρόπον","O"
"12449","εἰληφέναι","O"
"12450","τὰς","O"
"12451","βουλάς","O"
"12452",",","O"
"12453","ὅσαι","O"
"12454","πώποτε","O"
"12455","ἔχουσι","O"
"12456","παῤ","O"
"12457","ὑμῶν","O"
"12458","δωρεάν","O"
"12459","εἶτα","O"
"12460","κατ᾿","O"
"12461","ἀνατροπὴν","O"
"12462","ἡ","O"
"12463","λύσις","O"
"12464",".","O"
"12465","ἐγὼ","O"
"12466","δ᾿","O"
"12467","οἶμαι","O"
"12468","μὲν","O"
"12469","οὐχὶ","O"
"12470","λέγειν","O"
"12471","αὐτὸν","O"
"12472","ἀληθῆ","O"
"12473",",","O"
"12474","μᾶλλον","O"
"12475","δ᾿","O"
"12476","οἶδα","O"
"12477","σαφῶς","O"
"12478",".","O"
"12479","γίνεται","O"
"12480","δὲ","O"
"12481","παραδείγματος","O"
"12482","λύσις","O"
"12483","καὶ","O"
"12484","ἐκ","O"
"12485","διαφορᾶς","O"
"12486",",","O"
"12487","ὅ","O"
"12488","ἐστι","O"
"12489","τῆς","O"
"12490","μεθόδου","O"
"12491",",","O"
"12492","ὡς","O"
"12493","ἐν","O"
"12494","τῷ","O"
"12495","κατὰ","O"
"12496","Μειδίου","PERSON"
"12497",",","O"
"12498","ἐπλήγη","O"
"12499",",","O"
"12500","φησίν","O"
"12501",",","O"
"12502","ὁ","O"
"12503","πρόεδρος","O"
"12504","ὑπὸ","O"
"12505","Πολυζήλου","PERSON"
"12506",",","O"
"12507","ὅτι","O"
"12508","μὴ","O"
"12509","ὅμοιον","O"
"12510","τό","O"
"12511","τε","O"
"12512","Μειδίου","PERSON"
"12513","εἰς","O"
"12514","ἐμὲ","O"
"12515","καὶ","O"
"12516","τὸ","O"
"12517","Πολυζήλου","PERSON"
"12518","εἰς","O"
"12519","πρόεδρον","O"
"12520",".","O"
"12521","πρῶτον","O"
"12522","ὁ","O"
"12523","τὸν","O"
"12524","πρόεδρον","O"
"12525","πατάξας","O"
"12526","τρεῖς","O"
"12527","εἶχε","O"
"12528","προφάσεις","O"
"12529",",","O"
"12530","μέθην","O"
"12531",",","O"
"12532","ἔρωτα","O"
"12533",",","O"
"12534","ἄγνοιαν","O"
"12535",".","O"
"12536","εὑρίσκεται","O"
"12537","δ᾿","O"
"12538","ἡ","O"
"12539","διαφορὰ","O"
"12540","ἢ","O"
"12541","κατὰ","O"
"12542","γνώμην","O"
"12543",",","O"
"12544","ὡς","O"
"12545","ἐνθάδε","O"
"12546","·","O"
"12547","ὁ","O"
"12548","μὲν","O"
"12549","Πολύζηλος","PERSON"
"12550",",","O"
"12551","φησί","O"
"12552",",","O"
"12553","διὰ","O"
"12554","μέθην","O"
"12555","τοῦτο","O"
"12556","ἔδρασε","O"
"12557",",","O"
"12558","Μειδίας","PERSON"
"12559","δὲ","O"
"12560","δἰ","O"
"12561","ἔχθραν","O"
"12562","ἢ","O"
"12563","κατὰ","O"
"12564","καιρόν","O"
"12565","ὁ","O"
"12566","μὲν","O"
"12567","γάρ","O"
"12568",",","O"
"12569","φησίν","O"
"12570",",","O"
"12571","ἐν","O"
"12572","δείπνῳ","O"
"12573",",","O"
"12574","ἐγὼ","O"
"12575","δὲ","O"
"12576","ἐν","O"
"12577","ἱερομηνίᾳ","O"
"12578","ἐτυπτόμην","O"
"12579","·","O"
"12580","ἢ","O"
"12581","κατὰ","O"
"12582","τόπον","O"
"12583",",","O"
"12584","ὡς","O"
"12585","ἐνταῦθα","O"
"12586",",","O"
"12587","ὁ","O"
"12588","μέν","O"
"12589","γε","O"
"12590","ἐν","O"
"12591","οἰκίᾳ","O"
"12592",",","O"
"12593","φησίν","O"
"12594",",","O"
"12595","ἐτυπτήθη","O"
"12596",",","O"
"12597","ἐγὼ","O"
"12598","δ᾿","O"
"12599","ἐν","O"
"12600","ἱερῷ","O"
"12601",".","O"
"12602","ἢ","O"
"12603","κατὰ","O"
"12604","ποιότητα","O"
"12605","προσώπου","O"
"12606",",","O"
"12607","ὡς","O"
"12608","ἐν","O"
"12609","τῷ","O"
"12610","πρὸς","O"
"12611","Λεπτίνην","PERSON"
"12612",",","O"
"12613","Θηβαῖοι","NORP"
"12614","γὰρ","O"
"12615","φησὶν","O"
"12616","οὐδένα","O"
"12617","τιμῶσι","O"
"12618",",","O"
"12619","τοῦτο","O"
"12620","ἔλυσεν","O"
"12621","ἐκ","O"
"12622","διαφορᾶς","O"
"12623","τῆς","O"
"12624","πρὸς","O"
"12625","ἕτερον","O"
"12626","·","O"
"12627","Θηβαῖοι","NORP"
"12628","γὰρ","O"
"12629","φησὶν","O"
"12630","ἀπηνεῖς","O"
"12631",",","O"
"12632","ἡμεῖς","O"
"12633","δὲ","O"
"12634","φιλάνθρωποι","O"
"12635","καὶ","O"
"12636","δίκαιοι","O"
"12637","ἢ","O"
"12638","ἐκ","O"
"12639","διαφρᾶς","O"
"12640","τῆς","O"
"12641","περὶ","O"
"12642","πολιτείαν","O"
"12643","ἢ","O"
"12644","δύναμιν","O"
"12645","ἢ","O"
"12646","ἄλλο","O"
"12647","τι","O"
"12648","τῶν","O"
"12649","τοιούτων","O"
"12650",".","O"
"12651","Γίνεται","O"
"12652","δὲ","O"
"12653","λύσις","O"
"12654","παραδείγματος","O"
"12655","καὶ","O"
"12656","ἐκ","O"
"12657","τοῦ","O"
"12658","παρεπομένου","O"
"12659",",","O"
"12660","οἷον","O"
"12661","εἰ","O"
"12662","λέγειν","O"
"12663","δυνάμεθα","O"
"12664",",","O"
"12665","ὅτι","O"
"12666","οὐδ᾿","O"
"12667","ἐκείνοις","O"
"12668","ταῦτα","O"
"12669","πράξασι","O"
"12670","συνήνεγκεν","O"
"12671",",","O"
"12672","ἀλλὰ","O"
"12673","τόδε","O"
"12674","αὐτοῖς","O"
"12675","συνέβη","O"
"12676",".","O"
"12677","γίνεται","O"
"12678","δὲ","O"
"12679","λύσις","O"
"12680","παραδείγματος","O"
"12681","καὶ","O"
"12682","κατὰ","O"
"12683","ἀντιπαράστασιν","O"
"12684","ἐνδόξου","O"
"12685","προσώπου","O"
"12686",",","O"
"12687","ὅταν","O"
"12688","ἢ","O"
"12689","παράδειγμα","O"
"12690","ἀντιθῶμεν","O"
"12691",",","O"
"12692","ἢ","O"
"12693","νόμον","O"
"12694",",","O"
"12695","ὡς","O"
"12696","ἐν","O"
"12697","ἐκείνῳ","O"
"12698","ἐν","O"
"12699","τῷ","O"
"12700","κατ᾿","O"
"12701","Ἀνδροτίωνος","PERSON"
"12702",",","O"
"12703",",","O"
"12704","καὶ","O"
"12705","ἄλλαι","O"
"12706","γάρ","O"
"12707",",","O"
"12708","·","O"
"12709","φησί","O"
"12710",",","O"
"12711","βουλαὶ","O"
"12712","τοῦτον","O"
"12713","εἰλήφασι","O"
"12714","τὸν","O"
"12715","τρόπον","O"
"12716","δωρεάν","O"
"12717",".","O"
"12718","ἡ","O"
"12719","λύσις","O"
"12720","κατ᾿","O"
"12721","ἀντίθεσιν","O"
"12722","ἐνδόξου","O"
"12723","·","O"
"12724","ἐγω","O"
"12725","δ᾿","O"
"12726","εἰ","O"
"12727","καὶ","O"
"12728","τοῦτο","O"
"12729","τοιοῦτόν","O"
"12730","ἐστι","O"
"12731","μάλιστα","O"
"12732",",","O"
"12733","ὁ","O"
"12734","νόμος","O"
"12735","δὲ","O"
"12736","λέγει","O"
"12737","τὰ","O"
"12738","ἐναντία","O"
"12739","·","O"
"12740","γίνεται","O"
"12741","δὲ","O"
"12742","ἐκ","O"
"12743","περιτροπῆς","O"
"12744","λύσις","O"
"12745","παραδείγματος","O"
"12746",",","O"
"12747","οἷον","O"
"12748",",","O"
"12749",",","O"
"12750","οὐ","O"
"12751","γὰρ","O"
"12752","εἴ","O"
"12753","τι","O"
"12754","πώποτε","O"
"12755","μὴ","O"
"12756","κατὰ","O"
"12757","τοὺς","O"
"12758","νόμους","O"
"12759","ἐπράχθη","O"
"12760",",","O"
"12761","σὺ","O"
"12762","δὲ","O"
"12763","τοῦτο","O"
"12764","ἐμιμήσω","O"
"12765",",","O"
"12766","διὰ","O"
"12767","τοῦτο","O"
"12768","ἀποφύγοις","O"
"12769","ἂν","O"
"12770","δικαίως","O"
"12771",",","O"
"12772","ἀλλὰ","O"
"12773","πολὺ","O"
"12774","μᾶλλον","O"
"12775","ἁλίσκοιο","O"
"12776",".","O"
"12777","ΠΕΡΙ","O"
"12778","ΕΝΘΥΜΗΜΑΤΩΝ","O"
"12779",".","O"
"12780","Εἶπον","O"
"12781","ὅτι","O"
"12782","εἰς","O"
"12783","δύο","O"
"12784","τέμνεται","O"
"12785","τὸ","O"
"12786","ἐπιχείρημα","O"
"12787","ἢ","O"
"12788","εἰς","O"
"12789","παράδειγμα","O"
"12790","ἢ","O"
"12791","εἰς","O"
"12792","ἐνθύμημα","O"
"12793","·","O"
"12794","λείπεται","O"
"12795","δὲ","O"
"12796","περὶ","O"
"12797","ἐνθυμημάτων","O"
"12798","εἰπεῖν","O"
"12799",".","O"
"12800","πᾶν","O"
"12801","ἐνθύμημὰ","O"
"12802","γίνεται","O"
"12803","ἢ","O"
"12804","ἀπὸ","O"
"12805","ἐλάττονος","O"
"12806",",","O"
"12807","ἢ","O"
"12808","ἀπὸ","O"
"12809","παρακειμένου","O"
"12810",",","O"
"12811","ἢ","O"
"12812","ἀπὸ","O"
"12813","ἐναντίου","O"
"12814",",","O"
"12815","ἢ","O"
"12816","ἀπὸ","O"
"12817","μείζονος","O"
"12818",",","O"
"12819","ἢ","O"
"12820","κατὰ","O"
"12821","ἐναντίωσιν","O"
"12822","κρίσεως","O"
"12823","ἐνδόξου","O"
"12824",",","O"
"12825","ἢ","O"
"12826","συλλογιστικῶς","O"
"12827",",","O"
"12828","ἢ","O"
"12829","ἐκ","O"
"12830","διλημμάτου","O"
"12831",",","O"
"12832","ὅταν","O"
"12833","δύο","O"
"12834","ἐναντία","O"
"12835","θεὶς","O"
"12836","ἐξ","O"
"12837","ἀμφοῖν","O"
"12838","ἕλῃς","O"
"12839",",","O"
"12840","ἢ","O"
"12841","ἀπὸ","O"
"12842","οὐσίας","O"
"12843",",","O"
"12844","ἢ","O"
"12845","ἀπὸ","O"
"12846","τῶν","O"
"12847","ἀποβάσεων","O"
"12848","τῶν","O"
"12849","ἐνδεχομένων","O"
"12850",",","O"
"12851","ἢ","O"
"12852","κατὰ","O"
"12853","πρόσληψιν","O"
"12854",",","O"
"12855","ἢ","O"
"12856","ἐκ","O"
"12857","τοῦ","O"
"12858","ἐκλειφθέντος","O"
"12859",",","O"
"12860","ἢ","O"
"12861","ἐξ","O"
"12862","ἀκολούθου","O"
"12863","συλλογιστικῶς","O"
"12864",",","O"
"12865","ἢ","O"
"12866","ἐκ","O"
"12867","μάχης","O"
"12868",".","O"
"12869","ὁ","O"
"12870","μὲν","O"
"12871","οὖν","O"
"12872","ἀπὸ","O"
"12873","τοῦ","O"
"12874","ἐλάττονος","O"
"12875","τόπος","O"
"12876","φύσει","O"
"12877","μὲν","O"
"12878","αὐξητικός","O"
"12879","·","O"
"12880","τοιοῦτος","O"
"12881","δ᾿","O"
"12882","ἐστίν","O"
"12883",",","O"
"12884","οἷον","O"
"12885","ἐπὶ","O"
"12886","τοῦ","O"
"12887","τὸ","O"
"12888","ναυτικὸν","O"
"12889","διαφθείραντος","O"
"12890","καὶ","O"
"12891","κρινομένου","O"
"12892",",","O"
"12893","φέρε","O"
"12894",",","O"
"12895","εἰ","O"
"12896","γὰρ","O"
"12897","μίαν","O"
"12898","ναῦν","O"
"12899","διαφθεῖραι","O"
"12900","παράνομον","O"
"12901",",","O"
"12902","πολύ","O"
"12903","γε","O"
"12904","δή","O"
"12905","που","O"
"12906","δεινότερον","O"
"12907","ὅλον","O"
"12908","ναυτικὸν","O"
"12909","διαφθεῖραι","O"
"12910",".","O"
"12911","λαμβάνεται","O"
"12912","δὲ","O"
"12913","ἀπὸ","O"
"12914","τοῦ","O"
"12915","ἐλάττονος","O"
"12916","ὁ","O"
"12917","τόπος","O"
"12918","ἢ","O"
"12919","ἀπὸ","O"
"12920","προσώπου","O"
"12921",",","O"
"12922","οἷον","O"
"12923",",","O"
"12924","εἰ","O"
"12925","δὲ","O"
"12926","δὴ","O"
"12927","τῶν","O"
"12928","δούλωντινὰ","O"
"12929","ὕβρισεν","O"
"12930",",","O"
"12931","οὐκ","O"
"12932","ἂν","O"
"12933","ἦν","O"
"12934","ἔνοχος","O"
"12935","τῷ","O"
"12936","νόμῳ","O"
"12937",",","O"
"12938","εἰ","O"
"12939","καὶ","O"
"12940","τὸ","O"
"12941","τοὺς","O"
"12942","δούλους","O"
"12943","ὑβρίζειν","O"
"12944","δεινόν","O"
"12945",",","O"
"12946","πῶς","O"
"12947","οὐ","O"
"12948","πολ","O"
"12949","ὺ","O"
"12950","μᾶλλον","O"
"12951","τοὺς","O"
"12952","ἐλευθέρους","O"
"12953",".","O"
"12954","ἢ","O"
"12955","οὕτω","O"
"12956",",","O"
"12957","φέρε","O"
"12958",",","O"
"12959","εἰ","O"
"12960","δ᾿","O"
"12961","ἐν","O"
"12962","ἄλλῃ","O"
"12963","πόλει","O"
"12964","τὰ","O"
"12965","τοιαῦτα","O"
"12966","ὕβρισεν","O"
"12967",",","O"
"12968","οὐκ","O"
"12969","ἂν","O"
"12970","ἔδωκεν","O"
"12971","δίκην","O"
"12972",";","O"
"12973","εἰ","O"
"12974","δὲ","O"
"12975","καὶ","O"
"12976","τὸ","O"
"12977","ἐν","O"
"12978","ἄλλῃ","O"
"12979","πόλει","O"
"12980","τοιαῦτα","O"
"12981","τολμᾶν","O"
"12982","αἰσχρόν","O"
"12983",",","O"
"12984","πολὺ","O"
"12985","δή","O"
"12986","που","O"
"12987","δεινότερον","O"
"12988","ἐν","O"
"12989","τῇ","O"
"12990","ἐλευθέρᾳ","O"
"12991","ταύτῃ","O"
"12992",".","O"
"12993","εἰ","O"
"12994","δὲ","O"
"12995","περὶ","O"
"12996","ἀσεβείας","O"
"12997",",","O"
"12998","εἰ","O"
"12999","ἀνθρώπους","O"
"13000","ἀδικεῖν","O"
"13001","δεινόν","O"
"13002",",","O"
"13003","πῶς","O"
"13004","οὐ","O"
"13005","τοὺς","O"
"13006","θεοὺς","O"
"13007","χαλεπώτερον","O"
"13008",";","O"
"13009","ἢ","O"
"13010","ἀπὸ","O"
"13011","πράγματος","O"
"13012",",","O"
"13013","φέρε","O"
"13014",",","O"
"13015","εἰ","O"
"13016","δὲ","O"
"13017","χρήμασιν","O"
"13018","ἐζημίωσαν","O"
"13019",",","O"
"13020","οὐκ","O"
"13021","ἂν","O"
"13022","ἦν","O"
"13023","δεινόν","O"
"13024",";","O"
"13025","εἰ","O"
"13026","τοίνυν","O"
"13027","καὶ","O"
"13028","τὸ","O"
"13029","εἰς","O"
"13030","χρήματα","O"
"13031","ζημιοῦν","O"
"13032","χαλεπόν","O"
"13033","ἐστι","O"
"13034",",","O"
"13035","πόσῳ","O"
"13036","μᾶλλον","O"
"13037","δεινότερον","O"
"13038","τό","O"
"13039","γ᾿","O"
"13040","εἰς","O"
"13041","αὐτὸ","O"
"13042","τὸ","O"
"13043","σῶμα","O"
"13044",";","O"
"13045","ἢ","O"
"13046","ἀπὸ","O"
"13047","καιροῦ","O"
"13048",",","O"
"13049","φέρε","O"
"13050",",","O"
"13051","εἰ","O"
"13052","δʼ","O"
"13053","ἐν","O"
"13054","ἄλλῳ","O"
"13055","τινὶ","O"
"13056","καιρῷ","O"
"13057","ὕβρισεν","O"
"13058",",","O"
"13059","οὐκ","O"
"13060","ἂν","O"
"13061","ἦν","O"
"13062","δεινόν","O"
"13063",";","O"
"13064","εἰ","O"
"13065","δ᾿","O"
"13066","ἐν","O"
"13067","ἄλλῳ","O"
"13068","δεινόν","O"
"13069",",","O"
"13070","ἐν","O"
"13071","ἱερομηνίᾳ","O"
"13072","χαλεπώτερον","O"
"13073","·","O"
"13074","ἢ","O"
"13075","ἀπὸ","O"
"13076","τόπου","O"
"13077",",","O"
"13078","φέρε","O"
"13079",",","O"
"13080","εἰ","O"
"13081","δ᾿","O"
"13082","ἐν","O"
"13083","ἄλλῳ","O"
"13084","τόπῳ","O"
"13085","ὕβρισεν","O"
"13086",",","O"
"13087","οὐκ","O"
"13088","ἂν","O"
"13089","ἦν","O"
"13090","χαλεπόν","O"
"13091",";","O"
"13092","εἰ","O"
"13093","δὲ","O"
"13094","ἐν","O"
"13095","βεβήλῳ","O"
"13096",",","O"
"13097","πολὺ","O"
"13098","δή","O"
"13099","που","O"
"13100","δεινότερον","O"
"13101","ἐν","O"
"13102","ἱερῷ","O"
"13103",".","O"
"13104","ἢ","O"
"13105","ἀπὸ","O"
"13106","τρόπου","O"
"13107",",","O"
"13108","μεμισήκατε","O"
"13109","τοὺς","O"
"13110","ἀνδροφόνους","O"
"13111",",","O"
"13112","εἰ","O"
"13113","δ᾿","O"
"13114","ἀπλῶς","O"
"13115","ἀνελεῖν","O"
"13116","δεινόν","O"
"13117",",","O"
"13118","πῶς","O"
"13119","οὐ","O"
"13120","μᾶλλον","O"
"13121","τῷ","O"
"13122","πυρί","O"
"13123",";","O"
"13124","ἀπὸ","O"
"13125","παρακειμένου","O"
"13126","δὲ","O"
"13127","λαμβάνεται","O"
"13128","μάλιστα","O"
"13129","κατὰ","O"
"13130","τὸ","O"
"13131","ὁμοιογενές","O"
"13132",",","O"
"13133","οἷον","O"
"13134","ἓν","O"
"13135","γένος","O"
"13136","ἀρχή","O"
"13137",",","O"
"13138","εἶδος","O"
"13139","δʼ","O"
"13140","αὐτῆς","O"
"13141","χορηγός","O"
"13142",",","O"
"13143","θεσμοθέτης","O"
"13144",",","O"
"13145","ἄρχων","O"
"13146",".","O"
"13147","εἴη","O"
"13148","ἂν","O"
"13149","οὖν","O"
"13150","ταῦτα","O"
"13151","ὁμοιογενῆ","O"
"13152","ὁ","O"
"13153","δὴ","O"
"13154","ἀπὸ","O"
"13155","τούτων","O"
"13156","λαμβάνων","O"
"13157","ἀπὸ","O"
"13158","παρακειμένου","O"
"13159","λαμβάνει","O"
"13160",",","O"
"13161","οἷον","O"
"13162","ὡς","O"
"13163","παρὰ","O"
"13164","τῷ","O"
"13165","Δημοσθένει","PERSON"
"13166",",","O"
"13167","εἰ","O"
"13168","δὲ","O"
"13169","θεσμοθέτην","O"
"13170","ὕβρισεν","O"
"13171",",","O"
"13172","οὐκ","O"
"13173","ἂν","O"
"13174","ἔδωκε","O"
"13175","δίκην","O"
"13176",";","O"
"13177","εἶτα","O"
"13178","ἡ","O"
"13179","κατασκευή","O"
"13180","·","O"
"13181","ὁ","O"
"13182","γὰρ","O"
"13183","θεσμοθέτης","O"
"13184","οὐδενὸς","O"
"13185","ἀνθρώπων","O"
"13186","ἐστὶν","O"
"13187","ὄνομα","O"
"13188",",","O"
"13189","ἀλλὰ","O"
"13190","τῆς","O"
"13191","πόλεως","O"
"13192","·","O"
"13193","εἰ","O"
"13194","δὲ","O"
"13195","τοὺς","O"
"13196","θεσμοθέτας","O"
"13197","ὑβρίζειν","O"
"13198","δεινὸν","O"
"13199","καὶ","O"
"13200","δημόσιον","O"
"13201","ἀδίκημα","O"
"13202","διὰ","O"
"13203","τὸ","O"
"13204","τῆς","O"
"13205","ἀρχῆς","O"
"13206","δίκαιον","O"
"13207",",","O"
"13208","οὐδὲν","O"
"13209","ἧττον","O"
"13210","καὶ","O"
"13211","ὁ","O"
"13212","τοὺς","O"
"13213","χορηγούς","O"
"13214",",","O"
"13215","οἷον","O"
"13216","κατὰ","O"
"13217","τοῦ","O"
"13218","τὸν","O"
"13219","στρατηγὸν","O"
"13220","ἀνελόντος","O"
"13221",",","O"
"13222","τί","O"
"13223","παράκειται","O"
"13224",",","O"
"13225","ὁ","O"
"13226","στρατιώτης","O"
"13227",".","O"
"13228","ἀπὸ","O"
"13229","δὴ","O"
"13230","τούτου","O"
"13231","λήψῃ","O"
"13232","τὸ","O"
"13233","ἐνθύμημα","O"
"13234","·","O"
"13235","τάχα","O"
"13236","γὰρ","O"
"13237","ἂν","O"
"13238","ἔλθοι","O"
"13239","εἰς","O"
"13240","τὸν","O"
"13241","ἀπὸ","O"
"13242","τοῦ","O"
"13243","ἐλάττονος","O"
"13244","τόπον","O"
"13245","ἢ","O"
"13246","ἀπὸ","O"
"13247","τοῦ","O"
"13248","μείζονος","O"
"13249","·","O"
"13250","ἠδίκησέ","O"
"13251","τις","O"
"13252","δημιοσίᾳ","O"
"13253","τὴν","O"
"13254","πόλιν","O"
"13255",",","O"
"13256","εἶτα","O"
"13257","ἰδιώτην","O"
"13258",".","O"
"13259","λαμβάνω","O"
"13260","δὴ","O"
"13261","ἀπὸ","O"
"13262","τούτου","O"
"13263","ἐνθύμημα","O"
"13264","ἀποδεικτικόν","O"
"13265","·","O"
"13266","εἰ","O"
"13267","μὲν","O"
"13268","γὰρ","O"
"13269","περὶ","O"
"13270","τοῦς","O"
"13271","ἄλλους","O"
"13272","ἦν","O"
"13273","μέτριος","O"
"13274",",","O"
"13275","τάχʼ","O"
"13276","ἄν","O"
"13277","τις","O"
"13278","διηπίστησε","O"
"13279",",","O"
"13280","περὶ","O"
"13281","δὲ","O"
"13282","τὴν","O"
"13283","πόλιν","O"
"13284","πονηρὸς","O"
"13285","γενόμενος","O"
"13286","ταχὺ","O"
"13287","ἂν","O"
"13288","ἐπέσχεν","O"
"13289","ὁ","O"
"13290","μηδὲ","O"
