"ID","TOKEN","UPOS"
"12292","·","PUNCT"
"12293","εἰ","SCONJ"
"12294","γὰρ","ADV"
"12295","ὅθ᾿","ADV"
"12296","ἥκομεν","VERB"
"12297","Εὐβοεῦσι","NOUN"
"12298","βεβοηθηκότες","VERB"
"12299",".","PUNCT"
"12300","πολλάκις","ADV"
"12301","δὲ","ADV"
"12302","προσπλέκεται","VERB"
"12303","παραδείγματα","NOUN"
"12304","παραδείγμασιν","NOUN"
"12305",",","PUNCT"
"12306","ἃ","PRON"
"12307","μὴ","ADV"
"12308","διαιρεθέντα","VERB"
"12309","ἀπ᾿","ADP"
"12310","ἀλλήλων","PRON"
"12311","ὑπόνοιαν","NOUN"
"12312","ἐμποιεῖ","VERB"
"12313",",","PUNCT"
"12314","ἢ","CCONJ"
"12315","καὶ","ADV"
"12316","ὑποβάλλεται","VERB"
"12317","τὰ","DET"
"12318","παραδείγματα","NOUN"
"12319",".","PUNCT"
"12320","ἐνίοτε","ADV"
"12321","δὲ","ADV"
"12322","καὶ","ADV"
"12323","ἀτελῆ","ADJ"
"12324","ταῦτα","ADJ"
"12325","ἐῶμεν","VERB"
"12326","ἄχρι","ADP"
"12327","τοῦ","DET"
"12328","χρησίμου","ADJ"
"12329","μνησθέντες","VERB"
"12330",",","PUNCT"
"12331","ὡς","ADV"
"12332","ἐν","ADP"
"12333","τῷ","DET"
"12334","πρὸς","ADP"
"12335","Λεπτίνην","PROPN"
"12336","ἐν","ADP"
"12337","τῷ","DET"
"12338","περὶ","ADP"
"12339","τοῦ","DET"
"12340","τειχισμοῦ","NOUN"
"12341","τοῦ","DET"
"12342","Θεμιστοκλέους","PROPN"
"12343","·","PUNCT"
"12344","λέγεται","VERB"
"12345","τοίνυν","ADV"
"12346","ἐκεῖνος","ADJ"
"12347","τειχίζειν","VERB"
"12348","εἰπών","VERB"
"12349",",","PUNCT"
"12350","κἂν","SCONJ"
"12351","ἀφίκηταί","VERB"
"12352","τις","ADJ"
"12353","ἐκ","ADP"
"12354","Λακεδαίμονος","PROPN"
"12355","κατέχειν","VERB"
"12356","κελεύσας","VERB"
"12357",",","PUNCT"
"12358","οἴχεσθαι","VERB"
"12359","πρεσβεύων","VERB"
"12360","ὡς","ADP"
"12361","τοὺς","DET"
"12362","Λακεδαιμονίους","ADJ"
"12363",".","PUNCT"
"12364","λόγων","NOUN"
"12365","δὲ","ADV"
"12366","γενομένων","VERB"
"12367","ἐκεῖ","ADV"
"12368","καί","CCONJ"
"12369","τινων","ADJ"
"12370","ἀπαγγελλόντων","VERB"
"12371",",","PUNCT"
"12372","ὡς","SCONJ"
"12373","Ἀθηναῖοι","ADJ"
"12374","τειχίζουσιν","VERB"
"12375","τὴν","DET"
"12376","πόλιν","NOUN"
"12377",",","PUNCT"
"12378","ἀρνεῖσθαι","VERB"
"12379",".","PUNCT"
"12380","εἶτα","ADV"
"12381","οὐκ","ADV"
"12382","ἐπεξῆλθε","VERB"
"12383","διὰ","ADP"
"12384","τέλους","NOUN"
"12385","τῷ","DET"
"12386","παραδείγματι","NOUN"
"12387",",","PUNCT"
"12388","ἀλλ᾿","CCONJ"
"12389","ἄχρι","ADP"
"12390","τοῦ","DET"
"12391","χρησίμου","ADJ"
"12392","κατὰ","ADP"
"12393","τὸ","DET"
"12394","προκείμενον","VERB"
"12395","εἰπών","VERB"
"12396","τὰ","DET"
"12397","ἑξῆς","ADV"
"12398","εἴασεν","VERB"
"12399","ἐπενεγκών","VERB"
"12400","καὶ","CCONJ"
"12401","πάντες","ADJ"
"12402","ἴσως","ADV"
"12403","ἐπίστασθε","VERB"
"12404","ὃν","PRON"
"12405","τρόπον","NOUN"
"12406","ἐξαπατῆσαι","VERB"
"12407","λέγεται","VERB"
"12408",".","PUNCT"
"12409","ΠΕΡΙ","ADP"
"12410","ΛΥΣΕΩΝ","NOUN"
"12411","ΠΑΡΑΔΕΙΓΜΑΤΩΝ","NOUN"
"12412",".","PUNCT"
"12413","Περιείληπται","VERB"
"12414","μὲν","ADV"
"12415","καὶ","ADV"
"12416","ταῦτα","ADJ"
"12417","ἐν","ADP"
"12418","τῷ","DET"
"12419","περὶ","ADP"
"12420","λύσεων","NOUN"
"12421",",","PUNCT"
"12422","ἴδωμεν","VERB"
"12423","δὲ","ADV"
"12424","κἀνταῦθα","ADV"
"12425","ἀκριβέστερον","ADV"
"12426",".","PUNCT"
"12427","πᾶν","DET"
"12428","παράδειγμα","NOUN"
"12429","λύεται","VERB"
"12430","κατ᾿","ADP"
"12431","ἀνατροπήν","NOUN"
"12432",",","PUNCT"
"12433","ὡς","ADV"
"12434","ἐπʼ","ADP"
"12435","ἐκείνου","ADJ"
"12436","ἐν","ADP"
"12437","τῷ","DET"
"12438","κατ᾿","ADP"
"12439","Ἀνδροτίωνος","PROPN"
"12440","·","PUNCT"
"12441",",","PUNCT"
"12442",",","PUNCT"
"12443","φήσει","VERB"
"12444","τοίνυν","ADV"
"12445","τοῦτον","DET"
"12446","ἁπάσας","ADJ"
"12447","τὸν","DET"
"12448","τρόπον","NOUN"
"12449","εἰληφέναι","VERB"
"12450","τὰς","DET"
"12451","βουλάς","NOUN"
"12452",",","PUNCT"
"12453","ὅσαι","PRON"
"12454","πώποτε","ADV"
"12455","ἔχουσι","VERB"
"12456","παῤ","ADP"
"12457","ὑμῶν","PRON"
"12458","δωρεάν","NOUN"
"12459","εἶτα","ADV"
"12460","κατ᾿","ADP"
"12461","ἀνατροπὴν","NOUN"
"12462","ἡ","DET"
"12463","λύσις","NOUN"
"12464",".","PUNCT"
"12465","ἐγὼ","PRON"
"12466","δ᾿","ADV"
"12467","οἶμαι","VERB"
"12468","μὲν","ADV"
"12469","οὐχὶ","ADV"
"12470","λέγειν","VERB"
"12471","αὐτὸν","PRON"
"12472","ἀληθῆ","ADJ"
"12473",",","PUNCT"
"12474","μᾶλλον","ADV"
"12475","δ᾿","ADV"
"12476","οἶδα","VERB"
"12477","σαφῶς","ADV"
"12478",".","PUNCT"
"12479","γίνεται","VERB"
"12480","δὲ","ADV"
"12481","παραδείγματος","NOUN"
"12482","λύσις","NOUN"
"12483","καὶ","ADV"
"12484","ἐκ","ADP"
"12485","διαφορᾶς","NOUN"
"12486",",","PUNCT"
"12487","ὅ","PRON"
"12488","ἐστι","AUX"
"12489","τῆς","DET"
"12490","μεθόδου","NOUN"
"12491",",","PUNCT"
"12492","ὡς","ADV"
"12493","ἐν","ADP"
"12494","τῷ","DET"
"12495","κατὰ","ADP"
"12496","Μειδίου","PROPN"
"12497",",","PUNCT"
"12498","ἐπλήγη","VERB"
"12499",",","PUNCT"
"12500","φησίν","VERB"
"12501",",","PUNCT"
"12502","ὁ","DET"
"12503","πρόεδρος","NOUN"
"12504","ὑπὸ","ADP"
"12505","Πολυζήλου","PROPN"
"12506",",","PUNCT"
"12507","ὅτι","SCONJ"
"12508","μὴ","ADV"
"12509","ὅμοιον","ADJ"
"12510","τό","DET"
"12511","τε","CCONJ"
"12512","Μειδίου","PROPN"
"12513","εἰς","ADP"
"12514","ἐμὲ","PRON"
"12515","καὶ","CCONJ"
"12516","τὸ","DET"
"12517","Πολυζήλου","PROPN"
"12518","εἰς","ADP"
"12519","πρόεδρον","NOUN"
"12520",".","PUNCT"
"12521","πρῶτον","ADJ"
"12522","ὁ","DET"
"12523","τὸν","DET"
"12524","πρόεδρον","NOUN"
"12525","πατάξας","VERB"
"12526","τρεῖς","NUM"
"12527","εἶχε","VERB"
"12528","προφάσεις","NOUN"
"12529",",","PUNCT"
"12530","μέθην","NOUN"
"12531",",","PUNCT"
"12532","ἔρωτα","VERB"
"12533",",","PUNCT"
"12534","ἄγνοιαν","NOUN"
"12535",".","PUNCT"
"12536","εὑρίσκεται","VERB"
"12537","δ᾿","ADV"
"12538","ἡ","DET"
"12539","διαφορὰ","NOUN"
"12540","ἢ","DET"
"12541","κατὰ","ADP"
"12542","γνώμην","NOUN"
"12543",",","PUNCT"
"12544","ὡς","ADV"
"12545","ἐνθάδε","ADV"
"12546","·","PUNCT"
"12547","ὁ","DET"
"12548","μὲν","ADV"
"12549","Πολύζηλος","PROPN"
"12550",",","PUNCT"
"12551","φησί","VERB"
"12552",",","PUNCT"
"12553","διὰ","ADP"
"12554","μέθην","NOUN"
"12555","τοῦτο","ADJ"
"12556","ἔδρασε","VERB"
"12557",",","PUNCT"
"12558","Μειδίας","PROPN"
"12559","δὲ","ADV"
"12560","δἰ","ADP"
"12561","ἔχθραν","NOUN"
"12562","ἢ","CCONJ"
"12563","κατὰ","ADP"
"12564","καιρόν","NOUN"
"12565","ὁ","PRON"
"12566","μὲν","ADV"
"12567","γάρ","ADV"
"12568",",","PUNCT"
"12569","φησίν","VERB"
"12570",",","PUNCT"
"12571","ἐν","ADP"
"12572","δείπνῳ","NOUN"
"12573",",","PUNCT"
"12574","ἐγὼ","PRON"
"12575","δὲ","ADV"
"12576","ἐν","ADP"
"12577","ἱερομηνίᾳ","NOUN"
"12578","ἐτυπτόμην","VERB"
"12579","·","PUNCT"
"12580","ἢ","CCONJ"
"12581","κατὰ","ADP"
"12582","τόπον","NOUN"
"12583",",","PUNCT"
"12584","ὡς","ADV"
"12585","ἐνταῦθα","ADV"
"12586",",","PUNCT"
"12587","ὁ","PRON"
"12588","μέν","ADV"
"12589","γε","ADV"
"12590","ἐν","ADP"
"12591","οἰκίᾳ","NOUN"
"12592",",","PUNCT"
"12593","φησίν","VERB"
"12594",",","PUNCT"
"12595","ἐτυπτήθη","VERB"
"12596",",","PUNCT"
"12597","ἐγὼ","PRON"
"12598","δ᾿","ADV"
"12599","ἐν","ADP"
"12600","ἱερῷ","NOUN"
"12601",".","PUNCT"
"12602","ἢ","CCONJ"
"12603","κατὰ","ADP"
"12604","ποιότητα","NOUN"
"12605","προσώπου","NOUN"
"12606",",","PUNCT"
"12607","ὡς","ADV"
"12608","ἐν","ADP"
"12609","τῷ","DET"
"12610","πρὸς","ADP"
"12611","Λεπτίνην","PROPN"
"12612",",","PUNCT"
"12613","Θηβαῖοι","ADJ"
"12614","γὰρ","ADV"
"12615","φησὶν","VERB"
"12616","οὐδένα","ADJ"
"12617","τιμῶσι","VERB"
"12618",",","PUNCT"
"12619","τοῦτο","ADJ"
"12620","ἔλυσεν","VERB"
"12621","ἐκ","ADP"
"12622","διαφορᾶς","NOUN"
"12623","τῆς","DET"
"12624","πρὸς","ADP"
"12625","ἕτερον","ADJ"
"12626","·","PUNCT"
"12627","Θηβαῖοι","ADJ"
"12628","γὰρ","ADV"
"12629","φησὶν","VERB"
"12630","ἀπηνεῖς","ADJ"
"12631",",","PUNCT"
"12632","ἡμεῖς","PRON"
"12633","δὲ","ADV"
"12634","φιλάνθρωποι","ADJ"
"12635","καὶ","CCONJ"
"12636","δίκαιοι","ADJ"
"12637","ἢ","CCONJ"
"12638","ἐκ","ADP"
"12639","διαφρᾶς","NOUN"
"12640","τῆς","DET"
"12641","περὶ","ADP"
"12642","πολιτείαν","NOUN"
"12643","ἢ","CCONJ"
"12644","δύναμιν","NOUN"
"12645","ἢ","CCONJ"
"12646","ἄλλο","ADJ"
"12647","τι","DET"
"12648","τῶν","DET"
"12649","τοιούτων","ADJ"
"12650",".","PUNCT"
"12651","Γίνεται","VERB"
"12652","δὲ","ADV"
"12653","λύσις","NOUN"
"12654","παραδείγματος","NOUN"
"12655","καὶ","CCONJ"
"12656","ἐκ","ADP"
"12657","τοῦ","DET"
"12658","παρεπομένου","VERB"
"12659",",","PUNCT"
"12660","οἷον","ADJ"
"12661","εἰ","SCONJ"
"12662","λέγειν","VERB"
"12663","δυνάμεθα","VERB"
"12664",",","PUNCT"
"12665","ὅτι","SCONJ"
"12666","οὐδ᾿","ADV"
"12667","ἐκείνοις","ADJ"
"12668","ταῦτα","ADJ"
"12669","πράξασι","VERB"
"12670","συνήνεγκεν","VERB"
"12671",",","PUNCT"
"12672","ἀλλὰ","CCONJ"
"12673","τόδε","ADJ"
"12674","αὐτοῖς","PRON"
"12675","συνέβη","VERB"
"12676",".","PUNCT"
"12677","γίνεται","VERB"
"12678","δὲ","ADV"
"12679","λύσις","NOUN"
"12680","παραδείγματος","NOUN"
"12681","καὶ","CCONJ"
"12682","κατὰ","ADP"
"12683","ἀντιπαράστασιν","NOUN"
"12684","ἐνδόξου","ADJ"
"12685","προσώπου","NOUN"
"12686",",","PUNCT"
"12687","ὅταν","ADV"
"12688","ἢ","CCONJ"
"12689","παράδειγμα","NOUN"
"12690","ἀντιθῶμεν","VERB"
"12691",",","PUNCT"
"12692","ἢ","CCONJ"
"12693","νόμον","NOUN"
"12694",",","PUNCT"
"12695","ὡς","ADV"
"12696","ἐν","ADP"
"12697","ἐκείνῳ","ADJ"
"12698","ἐν","ADP"
"12699","τῷ","DET"
"12700","κατ᾿","ADP"
"12701","Ἀνδροτίωνος","PROPN"
"12702",",","PUNCT"
"12703",",","PUNCT"
"12704","καὶ","ADV"
"12705","ἄλλαι","ADJ"
"12706","γάρ","ADV"
"12707",",","PUNCT"
"12708","·","PUNCT"
"12709","φησί","VERB"
"12710",",","PUNCT"
"12711","βουλαὶ","NOUN"
"12712","τοῦτον","DET"
"12713","εἰλήφασι","VERB"
"12714","τὸν","DET"
"12715","τρόπον","NOUN"
"12716","δωρεάν","NOUN"
"12717",".","PUNCT"
"12718","ἡ","DET"
"12719","λύσις","NOUN"
"12720","κατ᾿","ADP"
"12721","ἀντίθεσιν","NOUN"
"12722","ἐνδόξου","ADJ"
"12723","·","PUNCT"
"12724","ἐγω","PRON"
"12725","δ᾿","ADV"
"12726","εἰ","SCONJ"
"12727","καὶ","ADV"
"12728","τοῦτο","ADJ"
"12729","τοιοῦτόν","ADJ"
"12730","ἐστι","AUX"
"12731","μάλιστα","ADV"
"12732",",","PUNCT"
"12733","ὁ","DET"
"12734","νόμος","NOUN"
"12735","δὲ","ADV"
"12736","λέγει","VERB"
"12737","τὰ","DET"
"12738","ἐναντία","ADJ"
"12739","·","PUNCT"
"12740","γίνεται","VERB"
"12741","δὲ","ADV"
"12742","ἐκ","ADP"
"12743","περιτροπῆς","NOUN"
"12744","λύσις","NOUN"
"12745","παραδείγματος","NOUN"
"12746",",","PUNCT"
"12747","οἷον","ADJ"
"12748",",","PUNCT"
"12749",",","PUNCT"
"12750","οὐ","ADV"
"12751","γὰρ","ADV"
"12752","εἴ","SCONJ"
"12753","τι","ADJ"
"12754","πώποτε","ADV"
"12755","μὴ","ADV"
"12756","κατὰ","ADP"
"12757","τοὺς","DET"
"12758","νόμους","NOUN"
"12759","ἐπράχθη","VERB"
"12760",",","PUNCT"
"12761","σὺ","PRON"
"12762","δὲ","ADV"
"12763","τοῦτο","ADJ"
"12764","ἐμιμήσω","VERB"
"12765",",","PUNCT"
"12766","διὰ","ADP"
"12767","τοῦτο","ADJ"
"12768","ἀποφύγοις","VERB"
"12769","ἂν","ADV"
"12770","δικαίως","ADV"
"12771",",","PUNCT"
"12772","ἀλλὰ","CCONJ"
"12773","πολὺ","ADJ"
"12774","μᾶλλον","ADV"
"12775","ἁλίσκοιο","VERB"
"12776",".","PUNCT"
"12777","ΠΕΡΙ","ADP"
"12778","ΕΝΘΥΜΗΜΑΤΩΝ","NOUN"
"12779",".","PUNCT"
"12780","Εἶπον","VERB"
"12781","ὅτι","SCONJ"
"12782","εἰς","ADP"
"12783","δύο","NUM"
"12784","τέμνεται","VERB"
"12785","τὸ","DET"
"12786","ἐπιχείρημα","NOUN"
"12787","ἢ","CCONJ"
"12788","εἰς","ADP"
"12789","παράδειγμα","NOUN"
"12790","ἢ","CCONJ"
"12791","εἰς","ADP"
"12792","ἐνθύμημα","NOUN"
"12793","·","PUNCT"
"12794","λείπεται","VERB"
"12795","δὲ","ADV"
"12796","περὶ","ADP"
"12797","ἐνθυμημάτων","NOUN"
"12798","εἰπεῖν","VERB"
"12799",".","PUNCT"
"12800","πᾶν","DET"
"12801","ἐνθύμημὰ","NOUN"
"12802","γίνεται","VERB"
"12803","ἢ","CCONJ"
"12804","ἀπὸ","ADP"
"12805","ἐλάττονος","ADJ"
"12806",",","PUNCT"
"12807","ἢ","CCONJ"
"12808","ἀπὸ","ADP"
"12809","παρακειμένου","VERB"
"12810",",","PUNCT"
"12811","ἢ","CCONJ"
"12812","ἀπὸ","ADP"
"12813","ἐναντίου","ADJ"
"12814",",","PUNCT"
"12815","ἢ","CCONJ"
"12816","ἀπὸ","ADP"
"12817","μείζονος","ADJ"
"12818",",","PUNCT"
"12819","ἢ","CCONJ"
"12820","κατὰ","ADP"
"12821","ἐναντίωσιν","NOUN"
"12822","κρίσεως","NOUN"
"12823","ἐνδόξου","ADJ"
"12824",",","PUNCT"
"12825","ἢ","CCONJ"
"12826","συλλογιστικῶς","ADV"
"12827",",","PUNCT"
"12828","ἢ","CCONJ"
"12829","ἐκ","ADP"
"12830","διλημμάτου","ADJ"
"12831",",","PUNCT"
"12832","ὅταν","ADV"
"12833","δύο","NUM"
"12834","ἐναντία","ADJ"
"12835","θεὶς","VERB"
"12836","ἐξ","ADP"
"12837","ἀμφοῖν","ADJ"
"12838","ἕλῃς","VERB"
"12839",",","PUNCT"
"12840","ἢ","CCONJ"
"12841","ἀπὸ","ADP"
"12842","οὐσίας","NOUN"
"12843",",","PUNCT"
"12844","ἢ","CCONJ"
"12845","ἀπὸ","ADP"
"12846","τῶν","DET"
"12847","ἀποβάσεων","NOUN"
"12848","τῶν","DET"
"12849","ἐνδεχομένων","ADJ"
"12850",",","PUNCT"
"12851","ἢ","CCONJ"
"12852","κατὰ","ADP"
"12853","πρόσληψιν","NOUN"
"12854",",","PUNCT"
"12855","ἢ","CCONJ"
"12856","ἐκ","ADP"
"12857","τοῦ","DET"
"12858","ἐκλειφθέντος","VERB"
"12859",",","PUNCT"
"12860","ἢ","CCONJ"
"12861","ἐξ","ADP"
"12862","ἀκολούθου","ADJ"
"12863","συλλογιστικῶς","ADV"
"12864",",","PUNCT"
"12865","ἢ","CCONJ"
"12866","ἐκ","ADP"
"12867","μάχης","NOUN"
"12868",".","PUNCT"
"12869","ὁ","DET"
"12870","μὲν","ADV"
"12871","οὖν","ADV"
"12872","ἀπὸ","ADP"
"12873","τοῦ","DET"
"12874","ἐλάττονος","ADJ"
"12875","τόπος","NOUN"
"12876","φύσει","NOUN"
"12877","μὲν","ADV"
"12878","αὐξητικός","ADJ"
"12879","·","PUNCT"
"12880","τοιοῦτος","ADJ"
"12881","δ᾿","ADV"
"12882","ἐστίν","AUX"
"12883",",","PUNCT"
"12884","οἷον","ADV"
"12885","ἐπὶ","ADP"
"12886","τοῦ","DET"
"12887","τὸ","DET"
"12888","ναυτικὸν","ADJ"
"12889","διαφθείραντος","VERB"
"12890","καὶ","CCONJ"
"12891","κρινομένου","VERB"
"12892",",","PUNCT"
"12893","φέρε","VERB"
"12894",",","PUNCT"
"12895","εἰ","SCONJ"
"12896","γὰρ","ADV"
"12897","μίαν","NUM"
"12898","ναῦν","NOUN"
"12899","διαφθεῖραι","VERB"
"12900","παράνομον","ADJ"
"12901",",","PUNCT"
"12902","πολύ","ADJ"
"12903","γε","ADV"
"12904","δή","ADV"
"12905","που","ADV"
"12906","δεινότερον","ADJ"
"12907","ὅλον","ADJ"
"12908","ναυτικὸν","ADJ"
"12909","διαφθεῖραι","VERB"
"12910",".","PUNCT"
"12911","λαμβάνεται","VERB"
"12912","δὲ","ADV"
"12913","ἀπὸ","ADP"
"12914","τοῦ","DET"
"12915","ἐλάττονος","ADJ"
"12916","ὁ","DET"
"12917","τόπος","NOUN"
"12918","ἢ","CCONJ"
"12919","ἀπὸ","ADP"
"12920","προσώπου","NOUN"
"12921",",","PUNCT"
"12922","οἷον","INTJ"
"12923",",","PUNCT"
"12924","εἰ","SCONJ"
"12925","δὲ","ADV"
"12926","δὴ","ADV"
"12927","τῶν","DET"
"12928","δούλωντινὰ","NOUN"
"12929","ὕβρισεν","VERB"
"12930",",","PUNCT"
"12931","οὐκ","ADV"
"12932","ἂν","ADV"
"12933","ἦν","AUX"
"12934","ἔνοχος","ADJ"
"12935","τῷ","DET"
"12936","νόμῳ","NOUN"
"12937",",","PUNCT"
"12938","εἰ","SCONJ"
"12939","καὶ","ADV"
"12940","τὸ","DET"
"12941","τοὺς","DET"
"12942","δούλους","NOUN"
"12943","ὑβρίζειν","VERB"
"12944","δεινόν","ADJ"
"12945",",","PUNCT"
"12946","πῶς","ADV"
"12947","οὐ","ADV"
"12948","πολ","ADJ"
"12949","ὺ","ADV"
"12950","μᾶλλον","ADV"
"12951","τοὺς","DET"
"12952","ἐλευθέρους","ADJ"
"12953",".","PUNCT"
"12954","ἢ","CCONJ"
"12955","οὕτω","ADV"
"12956",",","PUNCT"
"12957","φέρε","VERB"
"12958",",","PUNCT"
"12959","εἰ","SCONJ"
"12960","δ᾿","ADV"
"12961","ἐν","ADP"
"12962","ἄλλῃ","ADJ"
"12963","πόλει","NOUN"
"12964","τὰ","DET"
"12965","τοιαῦτα","ADJ"
"12966","ὕβρισεν","VERB"
"12967",",","PUNCT"
"12968","οὐκ","ADV"
"12969","ἂν","ADV"
"12970","ἔδωκεν","VERB"
"12971","δίκην","NOUN"
"12972",";","PUNCT"
"12973","εἰ","SCONJ"
"12974","δὲ","ADV"
"12975","καὶ","ADV"
"12976","τὸ","DET"
"12977","ἐν","ADP"
"12978","ἄλλῃ","ADJ"
"12979","πόλει","NOUN"
"12980","τοιαῦτα","ADJ"
"12981","τολμᾶν","VERB"
"12982","αἰσχρόν","ADJ"
"12983",",","PUNCT"
"12984","πολὺ","ADJ"
"12985","δή","ADV"
"12986","που","ADV"
"12987","δεινότερον","ADJ"
"12988","ἐν","ADP"
"12989","τῇ","DET"
"12990","ἐλευθέρᾳ","ADJ"
"12991","ταύτῃ","DET"
"12992",".","PUNCT"
"12993","εἰ","SCONJ"
"12994","δὲ","ADV"
"12995","περὶ","ADP"
"12996","ἀσεβείας","NOUN"
"12997",",","PUNCT"
"12998","εἰ","SCONJ"
"12999","ἀνθρώπους","NOUN"
"13000","ἀδικεῖν","VERB"
"13001","δεινόν","ADJ"
"13002",",","PUNCT"
"13003","πῶς","ADV"
"13004","οὐ","ADV"
"13005","τοὺς","DET"
"13006","θεοὺς","NOUN"
"13007","χαλεπώτερον","ADJ"
"13008",";","PUNCT"
"13009","ἢ","CCONJ"
"13010","ἀπὸ","ADP"
"13011","πράγματος","NOUN"
"13012",",","PUNCT"
"13013","φέρε","VERB"
"13014",",","PUNCT"
"13015","εἰ","SCONJ"
"13016","δὲ","ADV"
"13017","χρήμασιν","NOUN"
"13018","ἐζημίωσαν","VERB"
"13019",",","PUNCT"
"13020","οὐκ","ADV"
"13021","ἂν","ADV"
"13022","ἦν","AUX"
"13023","δεινόν","ADJ"
"13024",";","PUNCT"
"13025","εἰ","SCONJ"
"13026","τοίνυν","ADV"
"13027","καὶ","ADV"
"13028","τὸ","DET"
"13029","εἰς","ADP"
"13030","χρήματα","NOUN"
"13031","ζημιοῦν","VERB"
"13032","χαλεπόν","ADJ"
"13033","ἐστι","AUX"
"13034",",","PUNCT"
"13035","πόσῳ","PRON"
"13036","μᾶλλον","ADV"
"13037","δεινότερον","ADJ"
"13038","τό","DET"
"13039","γ᾿","ADV"
"13040","εἰς","ADP"
"13041","αὐτὸ","DET"
"13042","τὸ","DET"
"13043","σῶμα","NOUN"
"13044",";","PUNCT"
"13045","ἢ","CCONJ"
"13046","ἀπὸ","ADP"
"13047","καιροῦ","NOUN"
"13048",",","PUNCT"
"13049","φέρε","VERB"
"13050",",","PUNCT"
"13051","εἰ","SCONJ"
"13052","δʼ","ADV"
"13053","ἐν","ADP"
"13054","ἄλλῳ","ADJ"
"13055","τινὶ","DET"
"13056","καιρῷ","NOUN"
"13057","ὕβρισεν","VERB"
"13058",",","PUNCT"
"13059","οὐκ","ADV"
"13060","ἂν","ADV"
"13061","ἦν","AUX"
"13062","δεινόν","ADJ"
"13063",";","PUNCT"
"13064","εἰ","SCONJ"
"13065","δ᾿","ADV"
"13066","ἐν","ADP"
"13067","ἄλλῳ","ADJ"
"13068","δεινόν","ADJ"
"13069",",","PUNCT"
"13070","ἐν","ADP"
"13071","ἱερομηνίᾳ","NOUN"
"13072","χαλεπώτερον","ADJ"
"13073","·","PUNCT"
"13074","ἢ","CCONJ"
"13075","ἀπὸ","ADP"
"13076","τόπου","NOUN"
"13077",",","PUNCT"
"13078","φέρε","VERB"
"13079",",","PUNCT"
"13080","εἰ","SCONJ"
"13081","δ᾿","ADV"
"13082","ἐν","ADP"
"13083","ἄλλῳ","ADJ"
"13084","τόπῳ","NOUN"
"13085","ὕβρισεν","VERB"
"13086",",","PUNCT"
"13087","οὐκ","ADV"
"13088","ἂν","ADV"
"13089","ἦν","AUX"
"13090","χαλεπόν","ADJ"
"13091",";","PUNCT"
"13092","εἰ","SCONJ"
"13093","δὲ","ADV"
"13094","ἐν","ADP"
"13095","βεβήλῳ","ADJ"
"13096",",","PUNCT"
"13097","πολὺ","ADJ"
"13098","δή","ADV"
"13099","που","ADV"
"13100","δεινότερον","ADJ"
"13101","ἐν","ADP"
"13102","ἱερῷ","NOUN"
"13103",".","PUNCT"
"13104","ἢ","CCONJ"
"13105","ἀπὸ","ADP"
"13106","τρόπου","NOUN"
"13107",",","PUNCT"
"13108","μεμισήκατε","VERB"
"13109","τοὺς","DET"
"13110","ἀνδροφόνους","NOUN"
"13111",",","PUNCT"
"13112","εἰ","SCONJ"
"13113","δ᾿","ADV"
"13114","ἀπλῶς","ADV"
"13115","ἀνελεῖν","VERB"
"13116","δεινόν","ADJ"
"13117",",","PUNCT"
"13118","πῶς","ADV"
"13119","οὐ","ADV"
"13120","μᾶλλον","ADV"
"13121","τῷ","DET"
"13122","πυρί","NOUN"
"13123",";","PUNCT"
"13124","ἀπὸ","ADP"
"13125","παρακειμένου","ADJ"
"13126","δὲ","ADV"
"13127","λαμβάνεται","VERB"
"13128","μάλιστα","ADV"
"13129","κατὰ","ADP"
"13130","τὸ","DET"
"13131","ὁμοιογενές","ADJ"
"13132",",","PUNCT"
"13133","οἷον","PRON"
"13134","ἓν","NUM"
"13135","γένος","NOUN"
"13136","ἀρχή","NOUN"
"13137",",","PUNCT"
"13138","εἶδος","NOUN"
"13139","δʼ","ADV"
"13140","αὐτῆς","PRON"
"13141","χορηγός","NOUN"
"13142",",","PUNCT"
"13143","θεσμοθέτης","NOUN"
"13144",",","PUNCT"
"13145","ἄρχων","NOUN"
"13146",".","PUNCT"
"13147","εἴη","AUX"
"13148","ἂν","ADV"
"13149","οὖν","ADV"
"13150","ταῦτα","ADJ"
"13151","ὁμοιογενῆ","ADJ"
"13152","ὁ","DET"
"13153","δὴ","ADV"
"13154","ἀπὸ","ADP"
"13155","τούτων","ADJ"
"13156","λαμβάνων","VERB"
"13157","ἀπὸ","ADP"
"13158","παρακειμένου","ADJ"
"13159","λαμβάνει","VERB"
"13160",",","PUNCT"
"13161","οἷον","ADV"
"13162","ὡς","ADV"
"13163","παρὰ","ADP"
"13164","τῷ","DET"
"13165","Δημοσθένει","PROPN"
"13166",",","PUNCT"
"13167","εἰ","SCONJ"
"13168","δὲ","ADV"
"13169","θεσμοθέτην","NOUN"
"13170","ὕβρισεν","VERB"
"13171",",","PUNCT"
"13172","οὐκ","ADV"
"13173","ἂν","ADV"
"13174","ἔδωκε","VERB"
"13175","δίκην","NOUN"
"13176",";","PUNCT"
"13177","εἶτα","ADV"
"13178","ἡ","DET"
"13179","κατασκευή","NOUN"
"13180","·","PUNCT"
"13181","ὁ","DET"
"13182","γὰρ","ADV"
"13183","θεσμοθέτης","NOUN"
"13184","οὐδενὸς","DET"
"13185","ἀνθρώπων","NOUN"
"13186","ἐστὶν","AUX"
"13187","ὄνομα","NOUN"
