"ID","TOKEN","LEMMA"
"9475","πεπραγμένα","πράσσω"
"9476","ἐναντία","ἐναντίος"
"9477","φαίνηται","φαίνω"
"9478","τοῖς","ὁ"
"9479","εἰρημένοις","λέγω"
"9480","ὑπὸ","ὑπό"
"9481","τοῦ","ὁ"
"9482","κατηγόρου","κατήγορος"
"9483","·","·"
"9484","ἢ","ἤ"
"9485","ἐξ","ἐκ"
"9486","εἰκότων","ἔοικα"
"9487",",",","
"9488","εἰ","εἰ"
"9489","εἰκὸς","ἔοικα"
"9490","μὴ","μή"
"9491","εἶναι","εἰμί"
"9492","ἀληθές","ἀληθής"
"9493",",",","
"9494","μήτε","μήτε"
"9495","γὰρ","γάρ"
"9496","βουληθῆναι","βούλομαι"
"9497","διὰ","διά"
"9498","τόδε","ὅδε"
"9499","μήτε","μήτε"
"9500","δεδύνῆσθαι","δεδύνῆσθαι"
"9501","πρᾶξαι","πράσσω"
"9502","διὰ","διά"
"9503","τόδε","ὅδε"
"9504","ἤ","ἤ"
"9505","τι","τίς"
"9506","ἕτερον","ἕτερος"
"9507","ἢ","ἤ"
"9508","ἐξ","ἐκ"
"9509","ἀτέχνου","ἄτεχνος"
"9510","πίστεως","πίστις"
"9511",",",","
"9512","οἷον","οἷος"
"9513","μαρτυρίας","μαρτυρία"
"9514",",",","
"9515","ἢ","ἤ"
"9516","ἄλλου","ἄλλος"
"9517","τινὸς","τίς"
"9518","τῶν","ὁ"
"9519","τοιούτων","τοιοῦτος"
"9520",",",","
"9521","καὶ","καί"
"9522","ὅλως","ὅλως"
"9523","ἐν","ἐν"
"9524","ταῖς","ὁ"
"9525","ἀνατροπαῖς","ἀνατροπή"
"9526","τῶν","ὁ"
"9527","λύσεων","λύσις"
"9528","ἢ","ἤ"
"9529","ζήτησις","ζήτησις"
"9530","στοχαστικὴ","στοχαστικός"
"9531","ἢ","ἤ"
"9532","ὁριστική","ὁριστικός"
"9533",",",","
"9534","οἷον","οἷος"
"9535",",",","
"9536","ἀδικεῖς","ἀδικέω"
"9537","δημοσίᾳ","δημοσίᾳ"
"9538",",",","
"9539","οὐκ","οὐ"
"9540","ἀδικῶ","ἀδικέω"
"9541","·","·"
"9542","τί","τίς"
"9543","γάρ","γάρ"
"9544","ἐστι","εἰμί"
"9545","δημοσίᾳ","δημοσίᾳ"
"9546","ἀδικεῖν","ἀδικέω"
"9547",";",";"
"9548","τὸ","ὁ"
"9549","ναῦς","ναῦς"
"9550","προδοῦναι","προδίδωμι"
"9551","καὶ","καί"
"9552","τὰ","ὁ"
"9553","τοιαῦτα","τοιοῦτος"
"9554",".","."
"9555","Εἰσὶ","εἰμί"
"9556","δὲ","δέ"
"9557","τῶν","ὁ"
"9558","ἀνατροπῶν","ἀνατροπής"
"9559","αἱ","ὁ"
"9560","μὲν","μέν"
"9561","ἁπλαῖ","ἁπλόος"
"9562",",",","
"9563","αἷς","ὅς"
"9564","ἥδε","ὅδε"
"9565","ἡ","ὁ"
"9566","μέθοδος","μέθοδος"
"9567","εἰσπίπτει","εἰσπίπτω"
"9568",",",","
"9569","αἱ","ὁ"
"9570","δὲ","δέ"
"9571","ἐκ","ἐκ"
"9572","περιουσίας","περιουσία"
"9573",",",","
"9574","ὡς","ὡς"
"9575","ἐπʼ","ἐπί"
"9576","ἐκείνου","ἐκεῖνος"
"9577","·","·"
"9578","εὐεργέτης","εὐεργέτης"
"9579","ὁ","ὁ"
"9580","Χαρίδημος","Χαρίδημος"
"9581",",",","
"9582","οὐκ","οὐ"
"9583","εὐεργέτης","εὐεργέτης"
"9584","·","·"
"9585","τοῦτο","οὗτος"
"9586","ἀπλοῦν","ἀπλόω"
"9587","εἶτα","εἶτα"
"9588","μεθʼ","μετά"
"9589","ὑπερβολῆς","ὑπερβολή"
"9590",",",","
"9591","οὐ","οὐ"
"9592","μόνον","μόνος"
"9593","οὐκ","οὐ"
"9594","εὐεργέτης","εὐεργέτης"
"9595",",",","
"9596","ἀλλὰ","ἀλλά"
"9597","καὶ","καί"
"9598","τάδε","ὅδε"
"9599","ἠδίκηκε","ἀδικέω"
"9600",".","."
"9601","γίνεται","γίγνομαι"
"9602","γὰρ","γάρ"
"9603","μέθοδος","μέθοδος"
"9604","ἢ","ἤ"
"9605","κατὰ","κατά"
"9606","περιτροπήν","περιτροπή"
"9607",",",","
"9608","ὅταν","ὅταν"
"9609","ἐξ","ἐκ"
"9610","αὐτῆς","αὐτός"
"9611","ἣν","ὅς"
"9612","ἂν","ἄν"
"9613","εἴπῃ","λέγω"
"9614","ὁ","ὁ"
"9615","ἀντίδικος","ἀντίδικος"
"9616","ἀντιθέσεως","ἀντιθέσεως"
"9617","περιτρέπῃς","περιτρέπῃς"
"9618","αὐτόν","αὐτός"
"9619",",",","
"9620","ὡς","ὡς"
"9621","ἐν","ἐν"
"9622","τῷ","ὁ"
"9623","παραπρεσβείας","παραπρεσβεία"
"9624","ὀργιεῖται","ὀργιεῖται"
"9625",",",","
"9626","φησί","φημί"
"9627",",",","
"9628","Φίλιππος","Φίλιππος"
"9629",",",","
"9630","εἰ","εἰ"
"9631","καταψηφιεῖσθε","καταψηφίζομαι"
"9632","τῶν","ὁ"
"9633","πεποιημένων","ποιέω"
"9634","τὴν","ὁ"
"9635","εἰρήνην","εἰρήνη"
"9636","·","·"
"9637","πρὸς","πρός"
"9638","τοῦτο","οὗτος"
"9639","ἀπήντησε","ἀπαντάω"
"9640","τῷ","ὁ"
"9641","κατὰ","κατά"
"9642","περιτροπήν","περιτροπή"
"9643",".","."
"9644",",",","
"9645",",",","
"9646","ἐγὼ","ἐγώ"
"9647","δὲ","δέ"
"9648","εἰ","εἰ"
"9649","τοῦτό","οὗτος"
"9650","ἐστιν","εἰμί"
"9651","ἀληθές","ἀληθής"
"9652",",",","
"9653","οὐκ","οὐ"
"9654","ἔχω","ἔχω"
"9655","σκοπούμενος","σκοπέω"
"9656","εὑρεῖν","εὑρίσκω"
"9657","ὅ","ὅς"
"9658","τι","τίς"
"9659","μεῖζον","μέγας"
"9660","κατηγορήσω","κατηγορέω"
"9661",",",","
"9662","εἰ","εἰ"
"9663","γὰρ","γάρ"
"9664","ὁ","ὁ"
"9665","τῆς","ὁ"
"9666","εἰρήνης","εἰρήνη"
"9667","χρήματα","χρῆμα"
"9668","ἀναλώσας","ἀναλίσκω"
"9669",".","."
"9670","ἢ","ἤ"
"9671","κατὰ","κατά"
"9672","σύγκρουσιν","σύγκρουσις"
"9673",",",","
"9674","ὃ","ὁ"
"9675","καὶ","καί"
"9676","αὐτὸ","αὐτός"
"9677","δόξαι","δοκέω"
"9678","ἂν","ἄν"
"9679","περιτροπῆς","περιτροπή"
"9680","εἶναι","εἰμί"
"9681",",",","
"9682","ὅταν","ὅταν"
"9683","μὴ","μή"
"9684","λύσιν","λύσις"
"9685","τιθῶμεν","τίθημι"
"9686",",",","
"9687","ἀλλ","ἀλλ"
"9688","αὐτὰς","αὐτός"
"9689","τὰς","ὁ"
"9690","ἀντιθέσεις","ἀντίθεσις"
"9691","συγκρούωμεν","συγκρούωμεν"
"9692","ὡς","ὡς"
"9693","ἐναντίας","ἐναντίος"
"9694","ἀλλήλαις","ἀλλήλων"
"9695",",",","
"9696","ὡς","ὡς"
"9697","ἐν","ἐν"
"9698","τῷ","ὁ"
"9699","κατὰ","κατά"
"9700","Ἀνδροτίωνος","Ἀνδροτίων"
"9701","·","·"
"9702","οὔ","οὐ"
"9703","φημι","φημί"
"9704","δίκαιονεἶναι","δίκαιονεἶναι"
"9705","περὶ","περί"
"9706","ἀμφοῖν","ἄμφω"
"9707","λέγειν","λέγω"
"9708",",",","
"9709","ὡς","ὡς"
"9710","οὐ","οὐ"
"9711","παρὰ","παρά"
"9712","τὸν","ὁ"
"9713","νόμον","νόμος"
"9714","ἐστὶ","εἰμί"
"9715","τὸ","ὁ"
"9716","ψήφισμα","ψήφισμα"
"9717",",",","
"9718","καὶ","καί"
"9719","ὡς","ὡς"
"9720","οὐ","οὐ"
"9721","διὰ","διά"
"9722","τὴν","ὁ"
"9723","βουλὴν","βουλή"
"9724","οὐκ","οὐ"
"9725","εἰσὶν","εἰμί"
"9726","αἱ","ὁ"
"9727","τριήρεις","τριήρης"
"9728","·","·"
"9729","εἰ","εἰ"
"9730","μὲν","μέν"
"9731","γὰρ","γάρ"
"9732","διδόναι","δίδωμι"
"9733","καὶ","καί"
"9734","μὴ","μή"
"9735","ποιησαμένῃ","ποιησαμένω"
"9736","τὰς","ὁ"
"9737","ναῦς","ναῦς"
"9738","ἔξεστι","ἔξεστι"
"9739",",",","
"9740","τί","τίς"
"9741","τοῦτο","οὗτος"
"9742","δεῖ","δεῖ"
"9743","λέγειν","λέγω"
"9744",",",","
"9745","διʼ","διά"
"9746","ὅντινα","ὅστις"
"9747","δήποτε","δήποτε"
"9748","οὐ","οὐ"
"9749","πεποίηνται","ποιέω"
"9750",".","."
"9751","ἢ","ἤ"
"9752","κατὰ","κατά"
"9753","μείωσιν","μείωσις"
"9754","γίνεταιλύσις","γίνεταιλύσις"
"9755",",",","
"9756","ἐπὰν","ἐπάν"
"9757","ἀνελεῖν","ἀναιρέω"
"9758","μὲν","μέν"
"9759","μὴ","μή"
"9760","δυνώμεθα","δύω"
"9761","πάντη","πᾶς"
"9762","τὸ","ὁ"
"9763","ὑπὸ","ὑπό"
"9764","τοῦ","ὁ"
"9765","κατηγόρου","κατήγορος"
"9766","λεγόμενον","λέγω"
"9767",",",","
"9768","ἀλλὰ","ἀλλά"
"9769","συγχωρήσαντες","συγχωρέω"
"9770","ἐλαττώσωμεν","ἐλαττώσωμεν"
"9771","αὐτό","αὐτός"
"9772",",",","
"9773","ὡς","ὡς"
"9774","ἐν","ἐν"
"9775","τῷ","ὁ"
"9776","πρὸς","πρός"
"9777","Λεπτίνην","Λεπτίνης"
"9778",",",","
"9779",",",","
"9780","ἀλλὰ","ἀλλά"
"9781","χορηγούς","χορηγός"
"9782",",",","
"9783","φησίν","φημί"
"9784",",",","
"9785",",",","
"9786",",",","
"9787","διὰ","διά"
"9788","τοῦ","ὁ"
"9789","νόμου","νόμος"
"9790","ἕξομεν","ἔχω"
"9791","·","·"
"9792","τοῦτο","οὗτος"
"9793","ἐμείωσεν","ἐμείωσεν"
"9794","εἰπών","λέγω"
"9795",",",","
"9796","ὀλίγους","ὀλίγος"
"9797","εἶναι","εἰμί"
"9798","καὶ","καί"
"9799","πέντε","πέντε"
"9800","ἢ","ἤ"
"9801","ἕξ","ἕξ"
"9802",".","."
"9803","δεῖ","δεῖ"
"9804","δὲ","δέ"
"9805","πιθανῶς","πιθανός"
"9806","ποιεῖσθαι","ποιέω"
"9807","τὰς","ὁ"
"9808","μειώσεις","μειώσω"
"9809",".","."
"9810","ἢ","ἤ"
"9811","τοὐναντίον","ἐναντίος"
"9812","κατὰ","κατά"
"9813","αὔξησιν","αὔξησις"
"9814",",",","
"9815","ὅταν","ὅταν"
"9816","ὁ","ὁ"
"9817","μὲν","μέν"
"9818","ἀντίδικος","ἀντίδικος"
"9819","ἐλαττώσῃτὸ","ἐλαττώσῃτὸ"
"9820","πρᾶγμα","πρᾶγμα"
"9821",",",","
"9822","σὺ","σύ"
"9823","δὲ","δέ"
"9824","κατʼ","κατά"
"9825","αὔξησιν","αὔξησις"
"9826","ἀπαντήσῃς","ἀπαντήζω"
"9827","κατὰ","κατά"
"9828","πηλικότητα","πηλικότης"
"9829","ἢ","ἤ"
"9830","ποσότητα","ποσότης"
"9831","ἢ","ἤ"
"9832","ἄλλο","ἄλλος"
"9833","τι","τίς"
"9834","τῶν","ὁ"
"9835","αὐξητικῶν","αὐξητικός"
"9836","ἢ","ἤ"
"9837","κατὰ","κατά"
"9838","ἀντιπαράστασιν","ἀντιπαράστασις"
"9839",",",","
"9840","ὅταν","ὅταν"
"9841","μὴ","μή"
"9842","δυνάμενοι","δύναμαι"
"9843","ἀνελεῖν","ἀναιρέω"
"9844","τὸ","ὁ"
"9845","παρὰ","παρά"
"9846","τοῦ","ὁ"
"9847","ἀντιδίκου","ἀντίδικος"
"9848","πάντη","πᾶς"
"9849","ἀντιπαραστήσωμεν","ἀντιπαραστήσω"
"9850","αὐτῷ","αὐτός"
"9851","ἕτερον","ἕτερος"
"9852",",",","
"9853","ἢ","ἤ"
"9854","καλὸν","καλός"
"9855","ἢ","ἤ"
"9856","κακόν","κακός"
"9857",",",","
"9858","ὡς","ὡς"
"9859","ἐν","ἐν"
"9860","τῷ","ὁ"
"9861","πρὸς","πρός"
"9862","Λεπτίνην","Λεπτίνης"
"9863","·","·"
"9864","χορηγοὺς","χορηγός"
"9865","πολλοὺς","πολύς"
"9866","ἡμῖν","ἡμεῖς"
"9867","δίδωσιν","δίδωμι"
"9868","ὁ","ὁ"
"9869","νόμος","νόμος"
"9870",".","."
"9871","τοῦτο","οὗτος"
"9872","ἔλυσε","λύω"
"9873","πρῶτον","πρῶτος"
"9874","μὲν","μέν"
"9875","κατὰ","κατά"
"9876","μείωσιν","μείωσις"
"9877",",",","
"9878","ὡς","ὡς"
"9879","ἐδείχθη","δείκνυμι"
"9880","ἐπάνω","ἐπάνω"
"9881",",",","
"9882","εἶτα","εἶτα"
"9883","κατ᾿","κατ᾿"
"9884","ἀντιπαράστασιν","ἀντιπαράστασιν"
"9885","ἀτόπου","ἄτοπος"
"9886","·","·"
"9887","χορηγοὺς","χορηγός"
"9888","δίδωσιν","δίδωμι"
"9889",",",","
"9890","ἀλλʼ","ἀλλά"
"9891","εἰς","εἰς"
"9892","αἰσχύνην","αἰσχύνη"
"9893","ἄγει","ἄγω"
"9894",",",","
"9895","ἀλλʼ","ἀλλά"
"9896","εὐεργετῶν","εὐεργετέω"
"9897","ἀφαιρεῖται","ἀφαιρέω"
"9898",".","."
"9899","κατὰ","κατά"
"9900","δʼ","δέ"
"9901","ἀντιπαράστασιν","ἀντιπαράστασις"
"9902","ἀγαθῶν","ἀγαθός"
"9903",",",","
"9904","ὡς","ὡς"
"9905","ἐν","ἐν"
"9906","ἐκείνῳ","ἐκεῖνος"
"9907","ἀδικεῖς","ἀδικέω"
"9908","τὰς","ὁ"
"9909","ναῦς","ναῦς"
"9910","ἐμπρήσας","ἐμπρήθω"
"9911","·","·"
"9912","ἀλλὰ","ἀλλά"
"9913","νίκην","νίκη"
"9914","πεποίηκα","ποιέω"
"9915",",",","
"9916","ἀλλὰ","ἀλλά"
"9917","φυγῆς","φυγή"
"9918","ἀπήλλαξα","ἀπήλλαξα"
"9919",".","."
"9920","ἡ","ὁ"
"9921","δὲ","δέ"
"9922","ἀντιπαράστασις","ἀντιπαράστασις"
"9923","τὰ","ὁ"
"9924","πολλὰ","πολύς"
"9925","ἀπὸ","ἀπό"
"9926","τῶν","ὁ"
"9927","ἐκβάσεων","ἐκβάσις"
"9928","εὑρίσκεται","εὑρίσκω"
"9929",",",","
"9930","οἷον","οἷος"
"9931","εὐπορίαν","εὐπορία"
"9932","ποιεῖ","ποιέω"
"9933","τὸ","ὁ"
"9934","μισθοῦ","μισθός"
"9935","μυεῖν","μυέω"
"9936",".","."
"9937","ἀλλὰ","ἀλλά"
"9938","τοῦτο","οὗτος"
"9939","ἐκβήσεται","ἐκβήσομαι"
"9940",",",","
"9941","ἀδοξία","ἀδοξία"
"9942",",",","
"9943","ὀργὴ","ὀργή"
"9944","παρὰ","παρά"
"9945","θεῶν","θεός"
"9946",".","."
"9947","ἠδίκησας","ἀδικέω"
"9948","διελὼν","διαιρέω"
"9949","τὸ","ὁ"
"9950","τεῖχος","τεῖχος"
"9951",",",","
"9952","ἀλλὰ","ἀλλά"
"9953","νίκη","νίκη"
"9954","ἀπέβη","ἀποβαίνω"
"9955",".","."
"9956","Γίνεται","γίγνομαι"
"9957","δὲ","δέ"
"9958","ἀντιπαράστασις","ἀντιπαράστασις"
"9959","ἢ","ἤ"
"9960","ἀφʼ","ἀπό"
"9961","ἑνὸς","εἷς"
"9962","τῶν","ὁ"
"9963","τελικῶν","τελικός"
"9964","κεφαλαίων","κεφάλαιος"
"9965",",",","
"9966","ἢ","ἤ"
"9967","κατʼ","κατά"
"9968","ἀντιπαράστασιν","ἀντιπαράστασις"
"9969","τρόπου","τρόπος"
"9970",",",","
"9971","ἢ","ἤ"
"9972","κατʼ","κατά"
"9973","ἐνδόξου","ἔνδοξος"
"9974","κρίσιν","κρίσις"
"9975",",",","
"9976","ἢ","ἤ"
"9977","δήμου","δῆμος"
"9978","ἢ","ἤ"
"9979","νόμου","νόμος"
"9980","ἢ","ἤ"
"9981","παραδείγματος","παράδειγμα"
"9982","ἢ","ἤ"
"9983","προγονικῆς","προγονικός"
"9984","δόξης","δόξα"
"9985","ἢ","ἤ"
"9986","δίκης","δίκη"
"9987",",",","
"9988","καὶ","καί"
"9989","καθόλου","καθόλου"
"9990","κατʼ","κατά"
"9991","ἀντιπαράστασιν","ἀντιπαράστασις"
"9992","προσώπου","πρόσωπον"
"9993","ἢ","ἤ"
"9994","πράγματος","πρᾶγμα"
"9995",".","."
"9996","καὶ","καί"
"9997","ἀπὸ","ἀπό"
"9998","μὲν","μέν"
"9999","τῶν","ὁ"
"10000","τελικῶν","τελικός"
"10001","κεφαλαίων","κεφάλαιος"
"10002","οὕτως","οὕτως"
"10003","·","·"
"10004","ἐφόνευσας","φονεύω"
"10005",",",","
"10006","ἀλλὰ","ἀλλά"
"10007","σὺν","σύν"
"10008","τῷ","ὁ"
"10009","δικαίῳ","δίκαιος"
"10010","·","·"
"10011","ἄξιος","ἄξιος"
"10012","γὰρ","γάρ"
"10013","ἦν","εἰμί"
"10014",".","."
"10015","παράνομα","παράνομος"
"10016","γράφεις","γράφω"
"10017",",",","
"10018","ἀλλὰ","ἀλλά"
"10019","λυσιτελοῦντα","λυσιτελέω"
"10020",",",","
"10021","καὶ","καί"
"10022","ἑξῆς","ἑξῆς"
"10023","ἐνδόξου","ἔνδοξος"
"10024","κρίσις","κρίσις"
"10025","·","·"
"10026","τούτου","οὗτος"
"10027","δὲ","δέ"
"10028","καὶ","καί"
"10029","οἱ","ὁ"
"10030","νόμοι","νόμος"
"10031","στοχάζονται","στοχάζω"
"10032","·","·"
"10033","ναί","ναί"
"10034","φησι","φημί"
"10035","κερδαλέα","κερδαλέος"
"10036","γράφεις","γράφω"
"10037",",",","
"10038","ἀλλʼ","ἀλλά"
"10039","αἰσχρά","αἰσχρός"
"10040",",",","
"10041","ἀλλὰ","ἀλλά"
"10042","λυπηρά","λυπηρός"
"10043",",",","
"10044","ἀλλʼ","ἀλλά"
"10045","ἀλγεινά","ἀλγεινός"
"10046",",",","
"10047","ἀσύμφορα","ἀσύμφορος"
"10048",",",","
"10049","καὶ","καί"
"10050","νόμῳ","νόμος"
"10051","νόμος","νόμος"
"10052","καὶ","καί"
"10053","μάρτυς","μάρτυς"
"10054","ἀντιπαρίσταται","ἀντιπαρίσταται"
"10055","μάρτυρι","μάρτυς"
"10056",",",","
"10057","καὶ","καί"
"10058","ψήφισμα","ψήφισμα"
"10059","ψηφίσματι","ψήφισμα"
"10060",".","."
"10061","κατʼ","κατά"
"10062","ἀντιπαράστασιν","ἀντιπαράστασις"
"10063","δὲ","δέ"
"10064","τρόπου","τρόπος"
"10065","οὕτως","οὕτως"
"10066","γίνεται","γίγνομαι"
"10067","ἀντιπαράστασις","ἀντιπαράστασις"
"10068","·","·"
"10069","δεῖ","δεῖ"
"10070","μισθοῦ","μισθός"
"10071","μυεῖν","μυέω"
"10072",",",","
"10073","ἵνα","ἵνα"
"10074","εὐπορῶμεν","εὐπορῶ"
"10075","·","·"
"10076","τούτῳ","οὗτος"
"10077","ἀντιπαρέστησα","ἀντιπαρέστησα"
"10078","ἕτερον","ἕτερος"
"10079","τρόπον","τρόπος"
"10080","βελτίω","βελτίων"
"10081","ἑτέρως","ἑτέρως"
"10082","χρήματα","χρῆμα"
"10083","δεῖ","δεῖ"
"10084","πορίζειν","πορίζω"
"10085",",",","
"10086","οἷον","οἷος"
"10087","εἰσφορὰν","εἰσφορά"
"10088","ἐπιγράφειν","ἐπιγράφω"
"10089",",",","
"10090","ὡς","ὡς"
"10091","καὶ","καί"
"10092","ἐν","ἐν"
"10093","τῷ","ὁ"
"10094","πρὸς","πρός"
"10095","Λεπτίνην","Λεπτίνης"
"10096",",",","
"10097","ναί","ναί"
"10098","φησιν","φημί"
"10099","ἐπιλείπουσιν","ἐπιλείπω"
"10100","οἱ","ὁ"
"10101","χορηγήσοντες","χορηγήσω"
"10102","διὰ","διά"
"10103","τὰς","ὁ"
"10104","ἀτελείας","ἀτελεία"
"10105",",",","
"10106","ἢ","ἤ"
"10107","βελτίων","βελτίων"
"10108","ἕτερος","ἕτερος"
"10109","τρόπος","τρόπος"
"10110","ἐπανορθώσεως","ἐπανόρθωσις"
"10111","καὶ","καί"
"10112","πόσῳ","πόσος"
"10113","βέλτιον","βελτίων"
"10114",",",","
"10115","φησίν","φημί"
"10116",",",","
"10117","εἰς","εἰς"
"10118","συντέλειαν","συντέλεια"
"10119","ἀγαγεῖν","ἄγω"
"10120","τὰς","ὁ"
"10121","χορηγίας","χορηγία"
"10122",",",","
"10123","ὥσπερ","ὥσπερ"
"10124","τὰς","ὁ"
"10125","τριηραρχίας","τριηραρχία"
"10126",",",","
"10127","ἢ","ἤ"
"10128","πάντας","πᾶς"
"10129","περὶ","περί"
"10130","ἡμᾶς","ἡμεῖς"
"10131","ἀπίστους","ἄπιστος"
"10132","διαθεῖναι","διατίθημι"
"10133",".","."
"10134","γίνεται","γίγνομαι"
"10135","δὲ","δέ"
"10136","ἀντιπαράστασις","ἀντιπαράστασις"
"10137","καὶ","καί"
"10138","ἐνδόξου","ἔνδοξος"
"10139","κρίσεως","κρίσις"
"10140",",",","
"10141","ὅταν","ὅταν"
"10142","τῷ","ὁ"
"10143","λεγομένῳ","λέγω"
"10144","ὑπὸ","ὑπό"
"10145","τοῦ","ὁ"
"10146","κατηγόρου","κατήγορος"
"10147","ἢ","ἤ"
"10148","προγόνου","πρόγονος"
"10149","πρᾶξιν","πρᾶξις"
"10150","ἢ","ἤ"
"10151","δήμου","δῆμος"
"10152","ἢ","ἤ"
"10153","πόλεως","πόλις"
"10154","ἄλλης","ἄλλος"
"10155","ἢ","ἤ"
"10156","νομοθέτου","νομοθέτης"
"10157","ἢ","ἤ"
"10158","προσώπου","πρόσωπον"
"10159","ἢ","ἤ"
"10160","ἐνδόξου","ἔνδοξος"
"10161","κρίσιν","κρίσις"
"10162",",",","
"10163","ἢ","ἤ"
"10164","ὅλως","ὅλως"
"10165","παράδειγμά","παράδειγμα"
"10166","τι","τίς"
"10167","ἀντιθῶμεν","ἀντιθέω"
"10168","·","·"
"10169","ὡς","ὡς"
"10170","ἐν","ἐν"
"10171","τῷ","ὁ"
"10172","περὶ","περί"
"10173","στεφάνου","στέφανος"
"10174",",",","
"10175","ἄνισον","ἄνισος"
"10176",",",","
"10177","φησίν","φημί"
"10178",",",","
"10179","πεποίηκας","ποιέω"
"10180","τὴν","ὁ"
"10181","συμμαχίαν","συμμαχία"
"10182",",",","
"10183","ὦ","ὦ"
"10184","Δημόσθενες","Δημόσθενες"
"10185",".","."
"10186","τούτῳ","οὗτος"
"10187","ἀντέθηκε","ἀντιτίθημι"
"10188","προγόνων","πρόγονος"
"10189","κρίσιν","κρίσις"
"10190","καὶ","καί"
"10191","παραδείγματα","παράδειγμα"
"10192",",",","
"10193",",",","
"10194",",",","
"10195","καὶ","καί"
"10196","ἐπὶ","ἐπί"
"10197","τῶν","ὁ"
"10198","προγόνων","πρόγονος"
"10199","ἐν","ἐν"
"10200","Σαλαμῖνι","Σαλαμίς"
"10201","διπλασίας","διπλάσιος"
"10202","μὲν","μέν"
"10203","ἡ","ὁ"
"10204","πόλις","πόλις"
"10205","τριήρεις","τριήρης"
"10206","παρέσχε","παρέχω"
"10207","τῶν","ὁ"
"10208","ἄλλων","ἄλλος"
"10209",".","."
"10210","δεῖ","δεῖ"
"10211","δὲ","δέ"
"10212","ἐν","ἐν"
"10213","ταῖς","ὁ"
"10214","ἀντιπαραστάσεσι","ἀντιπαραστάσος"
"10215","σκοπεῖν","σκοπέω"
"10216","ὅπως","ὅπως"
"10217","τῶν","ὁ"
"10218","ὑπὸ","ὑπό"
"10219","τοῦ","ὁ"
"10220","ἀντιδίκου","ἀντίδικος"
"10221","εἰρημένων","λέγω"
"10222","τὰ","ὁ"
"10223","ὑφʼ","ὑπό"
"10224","ἡμῶν","ἡμεῖς"
"10225","λεγόμενα","λέγω"
"10226","εὐλογώτερα","εὐλογώτερος"
"10227","φαίνηται","φαίνω"
"10228",".","."
"10229","Γίνεται","γίγνομαι"
"10230","δὲ","δέ"
"10231","λύσις","λύσις"
"10232","καὶ","καί"
"10233","ἐν","ἐν"
"10234","διανοίας","διάνοια"
"10235","ἐξετάσει","ἐξέτασις"
"10236",",",","
"10237","ὅταν","ὅταν"
"10238","ἢ","ἤ"
"10239","νομοθέτου","νομοθέτης"
"10240","διάνοιαν","διάνοια"
"10241","ἐξετάζωμεν","ἐξετάζωμεν"
"10242",",",","
"10243","οἷον","οἷος"
"10244","νόμος","νόμος"
"10245","σοι","σύ"
"10246","ἐναντιοῦται","ἐναντιόομαι"
"10247",",",","
"10248","οὐ","οὐ"
"10249","ταύτῃ","ταύτῃ"
"10250","τῇ","ὁ"
"10251","διανοίᾳ","διάνοια"
"10252","γέγραπται","γράφω"
"10253","ὁ","ὁ"
"10254","νόμος","νόμος"
"10255","ἀλλʼ","ἀλλά"
"10256","ἑτέρᾳ","ἕτερος"
"10257","·","·"
"10258","δεῖ","δεῖ"
"10259","σκοπεῖν","σκοπέω"
"10260","ὅπως","ὅπως"
"10261","ἂν","ἄν"
"10262","εὔλογος","εὔλογος"
"10263","φανῇ","φαίνω"
"10264","ἡ","ὁ"
"10265","ὑφʼ","ὑπό"
"10266","ἡμῶν","ἡμεῖς"
"10267","λεγομένη","λέγω"
"10268","διάνοια","διάνοια"
"10269","·","·"
"10270","οἷον","οἷος"
"10271",",",","
"10272","ὁ","ὁ"
"10273","ξένος","ξένος"
"10274","κεκώλυται","κωλύω"
"10275","ἀναβαίνειν","ἀναβαίνω"
"10276","ἐπὶ","ἐπί"
"10277","τὸ","ὁ"
"10278","τεῖχος","τεῖχος"
"10279",".","."
"10280","εἰ","εἰ"
"10281","ὁ","ὁ"
"10282","νόμος","νόμος"
"10283","κωλύει","κωλύω"
"10284",",",","
"10285","ἐπὶ","ἐπί"
"10286","κακῷ","κακός"
"10287","τῆς","ὁ"
"10288","πόλεως","πόλις"
"10289","ἀναβαίνειν","ἀναβαίνω"
"10290","κωλύει","κωλύω"
"10291",",",","
"10292","οὐ","οὐ"
"10293","τὸν","ὁ"
"10294","ἀριστεύειν","ἀριστεύω"
"10295","μέλλοντα","μέλλω"
"10296",".","."
"10297","γίνεται","γίγνομαι"
"10298","δὲ","δέ"
"10299","καὶ","καί"
"10300","ψηφίσματος","ψήφισμα"
"10301","καὶ","καί"
"10302","παντὸς","πᾶς"
"10303","ῥητοῦ","ῥητός"
"10304","λύσις","λύσις"
"10305","ἐπὶ","ἐπί"
"10306","τὸ","ὁ"
"10307","πολὺ","πολύς"
"10308","ἐκ","ἐκ"
"10309","διανοίας","διάνοια"
"10310","ἐξετάσεως","ἐξέτασις"
"10311",".","."
"10312","καὶ","καί"
"10313","μαρτυριῶν","μαρτυρία"
"10314","λύσις","λύσις"
"10315",",",","
"10316","ἢ","ἤ"
"10317","κατʼ","κατά"
"10318","ἀντιπαράστασιν","ἀντιπαράστασις"
"10319",",",","
"10320","ὡς","ὡς"
"10321","ἐδείχθη","δείκνυμι"
"10322",",",","
"10323","μαρτυριῶν","μαρτυρία"
"10324","ἄλλων","ἄλλος"
