"ID","TOKEN","IS_STOP"
"5144","τοῦτο","TRUE"
"5145","γοῦν","FALSE"
"5146","καὶ","TRUE"
"5147","πάντας","FALSE"
"5148","κατεστήσατε","FALSE"
"5149",",","FALSE"
"5150","ὡς","TRUE"
"5151","ἂν","TRUE"
"5152","μέτρια","FALSE"
"5153","εἴη","TRUE"
"5154",",","FALSE"
"5155","καὶ","TRUE"
"5156","ἐπάξεις","FALSE"
"5157","·","FALSE"
"5158","εἰ","TRUE"
"5159","μὲν","TRUE"
"5160","οὖν","TRUE"
"5161","ἀπήντηκε","FALSE"
"5162","τὰ","TRUE"
"5163","ἐλπισθέντα","FALSE"
"5164",".","FALSE"
"5165","Τὴν","TRUE"
"5166","δὲ","TRUE"
"5167","τοῦ","TRUE"
"5168","ἀντιδίκου","FALSE"
"5169","γνώμην","FALSE"
"5170","ἐξετάζειν","FALSE"
"5171","ὀφείλομεν","FALSE"
"5172","τότε","FALSE"
"5173",",","FALSE"
"5174","ὁπόταν","FALSE"
"5175","τὸ","TRUE"
"5176","πρόσωπον","FALSE"
"5177","ἄδοξον","FALSE"
"5178",",","FALSE"
"5179","ἢ","TRUE"
"5180","δοκῇ","FALSE"
"5181","μὲν","TRUE"
"5182","φιλάνθρωπόν","FALSE"
"5183","τι","TRUE"
"5184","ποιεῖν","FALSE"
"5185",",","FALSE"
"5186","μετὰ","TRUE"
"5187","διανοίας","FALSE"
"5188","δὲ","TRUE"
"5189","μοχθηρᾶς","FALSE"
"5190",",","FALSE"
"5191","ὡς","TRUE"
"5192","ἐπ᾿","FALSE"
"5193","ἐκείνου","FALSE"
"5194","·","FALSE"
"5195","ἐν","TRUE"
"5196","πολιορκίᾳ","FALSE"
"5197","τινὲς","TRUE"
"5198","δτέπεμεψαν","FALSE"
"5199","παρὰ","TRUE"
"5200","τύραννον","FALSE"
"5201","σῖτον","FALSE"
"5202","αἰτοῦντες","FALSE"
"5203","·","FALSE"
"5204","ὁ","TRUE"
"5205","δὲ","TRUE"
"5206","ἔδωκε","FALSE"
"5207","καθʼ","FALSE"
"5208","ὁδὸν","FALSE"
"5209","διηρπάσθη","FALSE"
"5210",".","FALSE"
"5211","πάλιν","FALSE"
"5212","ᾔτησαν","FALSE"
"5213",",","FALSE"
"5214","ὁ","TRUE"
"5215","δὲ","TRUE"
"5216","αὐτὸς","TRUE"
"5217","ἥκει","FALSE"
"5218","κομίζων","FALSE"
"5219","·","FALSE"
"5220","καὶ","TRUE"
"5221","βουλεύονται","FALSE"
"5222","εἰ","TRUE"
"5223","χρὴ","FALSE"
"5224","δέχεσθαι","FALSE"
"5225","ὁ","TRUE"
"5226","γὰρ","TRUE"
"5227","ἀντιλέγων","FALSE"
"5228","ἐξετάζει","FALSE"
"5229","τὴν","TRUE"
"5230","γνώμην","FALSE"
"5231","αὐτοῦ","TRUE"
"5232",",","FALSE"
"5233","λέγων","FALSE"
"5234","τίνι","TRUE"
"5235","διανοίᾳ","FALSE"
"5236","βούλεται","FALSE"
"5237","αὐτὸς","TRUE"
"5238","εἰσελθεῖν","FALSE"
"5239",",","FALSE"
"5240","καὶ","TRUE"
"5241","δοκεῖν","FALSE"
"5242","τι","TRUE"
"5243","φιλανθρώπως","FALSE"
"5244","ποιεῖν","FALSE"
"5245","·","FALSE"
"5246","ἅμα","FALSE"
"5247","καὶ","TRUE"
"5248","τὴν","TRUE"
"5249","ἁρπαγὴν","FALSE"
"5250","τοῦ","TRUE"
"5251","σίτου","FALSE"
"5252","διαβάλλων","FALSE"
"5253",",","FALSE"
"5254","ὡς","TRUE"
"5255","οὐκ","TRUE"
"5256","ἅνευ","FALSE"
"5257","αὐτοῦ","TRUE"
"5258","πέπρακται","FALSE"
"5259","·","FALSE"
"5260","τὴν","TRUE"
"5261","δὲ","TRUE"
"5262","γνώμην","FALSE"
"5263","ἐξετάζοντας","FALSE"
"5264","τότε","FALSE"
"5265","χρὴ","FALSE"
"5266","μάλιστα","FALSE"
"5267","καθίστασθαι","FALSE"
"5268","ὅταν","FALSE"
"5269","ἐκ","TRUE"
"5270","τῆς","TRUE"
"5271","ἀποβάσεως","FALSE"
"5272","ἔχωμεν","FALSE"
"5273","συνιστάναι","FALSE"
"5274","τὸ","TRUE"
"5275","κακούργημα","FALSE"
"5276","·","FALSE"
"5277","ὡς","TRUE"
"5278","ἐπʼ","FALSE"
"5279","ἐκείνου","FALSE"
"5280","τοῦ","TRUE"
"5281","ζητήματος","FALSE"
"5282",".","FALSE"
"5283","Αἰσχίνης","FALSE"
"5284","ἐπέμφθη","FALSE"
"5285","πρεσβευτὴς","FALSE"
"5286","παρὰ","TRUE"
"5287","τὸν","TRUE"
"5288","Φίλιππον","FALSE"
"5289","·","FALSE"
"5290","καταλαβὼν","FALSE"
"5291","αὐτὸν","TRUE"
"5292","τεθνεῶτα","FALSE"
"5293","συνέθετο","FALSE"
"5294","πρὸς","TRUE"
"5295","Ἀλέξανδρον","FALSE"
"5296","καὶ","TRUE"
"5297","κρίνεται","FALSE"
"5298","παραπρεσβείας","FALSE"
"5299","·","FALSE"
"5300","ἐὰν","TRUE"
"5301","γὰρ","TRUE"
"5302","λέγωμεν","FALSE"
"5303",",","FALSE"
"5304","ὅτι","TRUE"
"5305","οὗτός","TRUE"
"5306","ἐστιν","TRUE"
"5307","ὁ","TRUE"
"5308","καὶ","TRUE"
"5309","τὴν","TRUE"
"5310","ἀρχὴν","FALSE"
"5311","συμπείσας","FALSE"
"5312","εἰρήνην","FALSE"
"5313","ποιήσασθαι","FALSE"
"5314","πρὸς","TRUE"
"5315","τὸν","TRUE"
"5316","Φίλιππον","FALSE"
"5317",",","FALSE"
"5318","ἵνα","FALSE"
"5319","μὴ","TRUE"
"5320","τοῖς","TRUE"
"5321","γενομένοις","FALSE"
"5322","ἀγανακτοῦντες","FALSE"
"5323","διακωλύσητε","FALSE"
"5324","τὴν","TRUE"
"5325","ἐπιβουλήν","FALSE"
"5326",",","FALSE"
"5327","ἣν","TRUE"
"5328","ἐπεβούλευσε","FALSE"
"5329","τοῖς","TRUE"
"5330","Ἕλλησιν","FALSE"
"5331",",","FALSE"
"5332","ἔχομεν","FALSE"
"5333","ἐκτοῦ","FALSE"
"5334","συμβεβηκότος","FALSE"
"5335","συστῆσαι","FALSE"
"5336","·","FALSE"
"5337","ὡς","TRUE"
"5338","καὶ","TRUE"
"5339","ἐπʼ","FALSE"
"5340","ἐπείνου","FALSE"
"5341","Ἐλάτειαν","FALSE"
"5342","καταλαβόντος","FALSE"
"5343","Φιλίππου","FALSE"
"5344",",","FALSE"
"5345","νόμου","FALSE"
"5346","ὄντος","TRUE"
"5347","ἐν","TRUE"
"5348","τρισὶν","FALSE"
"5349","ἡμέραις","FALSE"
"5350","βουλεύεσθαι","FALSE"
"5351","περὶ","TRUE"
"5352","πολέμου","FALSE"
"5353","ἀξιοῦντος","FALSE"
"5354","Δημοσθένους","FALSE"
"5355","αὐθημερὸν","FALSE"
"5356","ἐξιέναι","FALSE"
"5357",",","FALSE"
"5358","Αἰσχίνης","FALSE"
"5359","ἐνίσταται","FALSE"
"5360",",","FALSE"
"5361","καὶ","TRUE"
"5362","ὅσα","FALSE"
"5363","γε","TRUE"
"5364","τούτοις","TRUE"
"5365","ἐστὶ","TRUE"
"5366","παραπλήσια","FALSE"
"5367",".","FALSE"
"5368","ἔτι","TRUE"
"5369","δὲ","TRUE"
"5370","καὶ","TRUE"
"5371","ἐν","TRUE"
"5372","τοῖς","TRUE"
"5373","τοιούτοις","TRUE"
"5374","ζητήμασιν","FALSE"
"5375",",","FALSE"
"5376","ἐν","TRUE"
"5377","οἷς","TRUE"
"5378","ἀπέσταλται","FALSE"
"5379","στέφανος","FALSE"
"5380","ἢ","TRUE"
"5381","πρεσβεῖα","FALSE"
"5382",",","FALSE"
"5383","ἢ","TRUE"
"5384","δωρεὰ","FALSE"
"5385","παρά","TRUE"
"5386","τινος","TRUE"
"5387","τῶν","TRUE"
"5388","πολεμίων","FALSE"
"5389",",","FALSE"
"5390","τὴν","TRUE"
"5391","γνώμην","FALSE"
"5392","ἐξετάζοντες","FALSE"
"5393","τοῦ","TRUE"
"5394","πέμψαντος","FALSE"
"5395",",","FALSE"
"5396","οὕτω","TRUE"
"5397","καταστησόμεθα","FALSE"
"5398","λέγοντες","FALSE"
"5399",",","FALSE"
"5400","οὐκ","TRUE"
"5401","εὐνοϊκῶς","FALSE"
"5402","οὐδὲ","TRUE"
"5403","καθαρῶς","FALSE"
"5404",",","FALSE"
"5405","ἀλλὰ","TRUE"
"5406","σύν","TRUE"
"5407","τινι","TRUE"
"5408","τέχνῃ","FALSE"
"5409","καὶ","TRUE"
"5410","πανουργίᾳτοῦτο","FALSE"
"5411","πεπρᾶχθαι","FALSE"
"5412",",","FALSE"
"5413","ἤτοι","FALSE"
"5414","συγκροῦσαι","FALSE"
"5415","βουλομένου","FALSE"
"5416","τὰς","TRUE"
"5417","πόλεις","FALSE"
"5418","διαβάλλειν","FALSE"
"5419","ἡμᾶς","TRUE"
"5420",",","FALSE"
"5421","ἀποπειρωμένου","FALSE"
"5422","πῶς","FALSE"
"5423","ἔχομεν","FALSE"
"5424","γνώμης","FALSE"
"5425","περὶ","TRUE"
"5426","τῶν","TRUE"
"5427","πραγμάτων","FALSE"
"5428","·","FALSE"
"5429","καὶ","TRUE"
"5430","ἔστω","TRUE"
"5431","παράδειγμα","FALSE"
"5432","τὸ","TRUE"
"5433","ζήτημα","FALSE"
"5434","ἐκεῖνο","FALSE"
"5435","πέπομφε","FALSE"
"5436","Φίλιππος","FALSE"
"5437","ψηφισαμένων","FALSE"
"5438","τῶν","TRUE"
"5439","Ἑλλήνων","FALSE"
"5440","πολεμεῖν","FALSE"
"5441","αὐτῷ","TRUE"
"5442",",","FALSE"
"5443","ἀνοικιεῖν","FALSE"
"5444","τὰς","TRUE"
"5445","πόλεις","FALSE"
"5446","ὑπισχνούμενος","FALSE"
"5447","ἃς","TRUE"
"5448","ἀπολώλεκε","FALSE"
"5449",",","FALSE"
"5450","καὶ","TRUE"
"5451","βουλεύονται","FALSE"
"5452","·","FALSE"
"5453","καὶ","TRUE"
"5454","πάλιν","FALSE"
"5455","ἐκεῖνο","FALSE"
"5456","·","FALSE"
"5457","ἐπέσταλκεν","FALSE"
"5458","Ἀλέξανδρος","FALSE"
"5459","ἐν","TRUE"
"5460","τοῖς","TRUE"
"5461","Δαρείου","FALSE"
"5462","λογισμοῖς","FALSE"
"5463","εὑρηκέναι","FALSE"
"5464","λέγων","FALSE"
"5465","εἰληφότα","FALSE"
"5466","Δημοσθένην","FALSE"
"5467","πεντήκοντα","FALSE"
"5468","τάλαντα","FALSE"
"5469","·","FALSE"
"5470","καὶ","TRUE"
"5471","κρίνεται","FALSE"
"5472","δωροδοκίας","FALSE"
"5473",".","FALSE"
"5474","καὶ","TRUE"
"5475","ἔτι","TRUE"
"5476","ἐκεῖνο","FALSE"
"5477","·","FALSE"
"5478","πέπομφε","FALSE"
"5479","βασιλεὺς","FALSE"
"5480","χρυσοῦν","FALSE"
"5481","στέφανον","FALSE"
"5482","τῇ","TRUE"
"5483","ἀρίστῃ","FALSE"
"5484","τῶν","TRUE"
"5485",".","FALSE"
"5486","πόλεων","FALSE"
"5487",",","FALSE"
"5488","ἀξιοῖ","FALSE"
"5489","τις","TRUE"
"5490","ἐν","TRUE"
"5491","τοῖς","TRUE"
"5492","Ἕλλησιν","FALSE"
"5493","ἐπʼ","FALSE"
"5494","αὐτὸν","TRUE"
"5495","στρατεύειν","FALSE"
"5496",".","FALSE"
"5497","Ἐξ","TRUE"
"5498","ἀντιπίπτοντος","FALSE"
"5499","δὲ","TRUE"
"5500","ἀναιρέσεως","FALSE"
"5501","ἀντικαθιστάμεθα","FALSE"
"5502",",","FALSE"
"5503","ὅταν","FALSE"
"5504","ᾖ","TRUE"
"5505","πλείονα","FALSE"
"5506","τὰ","TRUE"
"5507","ἀντιπίπτοντα","FALSE"
"5508","ἐκ","TRUE"
"5509","τῆς","TRUE"
"5510","διανοίας","FALSE"
"5511","τῶν","TRUE"
"5512","ἀκουόντων","FALSE"
"5513",",","FALSE"
"5514","καὶ","TRUE"
"5515","δέῃ","FALSE"
"5516","τὰ","TRUE"
"5517","μὲν","TRUE"
"5518","ἐν","TRUE"
"5519","προοιμίοις","FALSE"
"5520","ἀνελεῖν","FALSE"
"5521",",","FALSE"
"5522","τὰ","TRUE"
"5523","δὲ","TRUE"
"5524","ἐν","TRUE"
"5525","καταστάσει","FALSE"
"5526","ἢ","TRUE"
"5527","ὅταν","FALSE"
"5528","ἕν","FALSE"
"5529","μὲν","TRUE"
"5530","τὸ","TRUE"
"5531","ἀντιπῖπτον","FALSE"
"5532",",","FALSE"
"5533","ἰσχυρὸν","FALSE"
"5534","δὲ","TRUE"
"5535","διʼ","FALSE"
"5536","ὅλου","FALSE"
"5537","ἀνθιστάμενον","FALSE"
"5538","τῷ","TRUE"
"5539","λόγῳ","FALSE"
"5540",",","FALSE"
"5541","ὡς","TRUE"
"5542","ἐν","TRUE"
"5543","τῷ","TRUE"
"5544","κατὰ","TRUE"
"5545","Ἀριστοκράτους","FALSE"
"5546","·","FALSE"
"5547","ἓν","FALSE"
"5548","μὲν","TRUE"
"5549","γὰρ","TRUE"
"5550","τὸ","TRUE"
"5551","ἀντιπῖπτον","FALSE"
"5552","τὸ","TRUE"
"5553","δοκεῖν","FALSE"
"5554","εὐεργέτην","FALSE"
"5555","εἶναι","TRUE"
"5556","Χαρίδημον","FALSE"
"5557","ἔθηκεν","FALSE"
"5558","δὲ","TRUE"
"5559","αὐτὸ","TRUE"
"5560","καὶ","TRUE"
"5561","ἔν","TRUE"
"5562","τε","TRUE"
"5563","προοιμίοις","FALSE"
"5564","καὶ","TRUE"
"5565","ἐν","TRUE"
"5566","κεφαλαίοις","FALSE"
"5567","καὶ","TRUE"
"5568","ἐν","TRUE"
"5569","καταστάσει","FALSE"
"5570",".","FALSE"
"5571","Ἐκ","TRUE"
"5572","προσυστάσεως","FALSE"
"5573","δὲποιησόμεθα","FALSE"
"5574","κατάστασιν","FALSE"
"5575",",","FALSE"
"5576","ὁπόταν","FALSE"
"5577","μὴ","TRUE"
"5578","τῷ","TRUE"
"5579","πρώτῳ","FALSE"
"5580","κεφαλαίῳ","FALSE"
"5581","εὐθὺς","FALSE"
"5582","ἐπιβῶμεν","FALSE"
"5583",",","FALSE"
"5584","ἀλλὰ","TRUE"
"5585","προσυνιστῶμεν","FALSE"
"5586","αὐτὸ","TRUE"
"5587","ὡς","TRUE"
"5588","ἀναγκαῖον","FALSE"
"5589","ἐν","TRUE"
"5590","πρώτοις","FALSE"
"5591","τεθῆναι","FALSE"
"5592",",","FALSE"
"5593","καὶ","TRUE"
"5594","εἰς","TRUE"
"5595","τὰ","TRUE"
"5596","μέγιστα","FALSE"
"5597","διάφορον","FALSE"
"5598",",","FALSE"
"5599","οἷον","FALSE"
"5600","ὅταν","FALSE"
"5601","νόμιμον","FALSE"
"5602","ἢ","TRUE"
"5603","ἄλλο","TRUE"
"5604","τι","TRUE"
"5605","μέλλῃς","FALSE"
"5606","ἐξετάζειν","FALSE"
"5607","κεφάλαιον","FALSE"
"5608","πρῶτον","FALSE"
"5609",",","FALSE"
"5610","εἶτα","FALSE"
"5611","μὴ","TRUE"
"5612","ἔχῃς","FALSE"
"5613","ἄλλην","TRUE"
"5614","κατάστασιν","FALSE"
"5615","μηδὲ","FALSE"
"5616","διήγησιν","FALSE"
"5617",",","FALSE"
"5618","καὶ","TRUE"
"5619","εἰ","TRUE"
"5620","βουληθείης","FALSE"
"5621","τὸ","TRUE"
"5622","κεφάλαιον","FALSE"
"5623","προεπισημήνασθαι","FALSE"
"5624",".","FALSE"
"5625","γίνεται","FALSE"
"5626","μὲν","TRUE"
"5627","γὰρ","TRUE"
"5628","καὶ","TRUE"
"5629","διηγήσεως","FALSE"
"5630","οὔσης","TRUE"
"5631","προσύστασις","FALSE"
"5632","κεφαλαίου","FALSE"
"5633",",","FALSE"
"5634","ὅταν","FALSE"
"5635","ἰσχυρόν","FALSE"
"5636","·","FALSE"
"5637","γίνεται","FALSE"
"5638","δὲ","TRUE"
"5639","καὶ","TRUE"
"5640","μὴ","TRUE"
"5641","οὔσης","TRUE"
"5642","μήτε","FALSE"
"5643","διηγήσεως","FALSE"
"5644","μήτε","FALSE"
"5645","καταστάσεως","FALSE"
"5646",",","FALSE"
"5647","οἷον","FALSE"
"5648","εἰ","TRUE"
"5649","κατάστασις","FALSE"
"5650",",","FALSE"
"5651","ὃ","TRUE"
"5652","τοίνυν","FALSE"
"5653","μάλιστα","FALSE"
"5654","τὸν","TRUE"
"5655","τῶν","TRUE"
"5656","ἀνθρώπων","FALSE"
"5657","συνέχει","FALSE"
"5658","βίον","FALSE"
"5659",".","FALSE"
"5660","Ἐκ","TRUE"
"5661","προδιαβολῆς","FALSE"
"5662","δὲ","TRUE"
"5663","ὁπόταν","FALSE"
"5664","τὰ","TRUE"
"5665","τοῦ","TRUE"
"5666","ἀντιδίκου","FALSE"
"5667","ἢ","TRUE"
"5668","τὰ","TRUE"
"5669","περὶ","TRUE"
"5670","αὐτὸν","TRUE"
"5671","διαβάλλῃς","FALSE"
"5672","·","FALSE"
"5673","γίνεται","FALSE"
"5674","δὲ","TRUE"
"5675","ἐν","TRUE"
"5676","οἷς","TRUE"
"5677","ἄδοξα","FALSE"
"5678","ὑπόκειται","FALSE"
"5679","πρόσωπα","FALSE"
"5680",",","FALSE"
"5681","οἷον","FALSE"
"5682","ὡς","TRUE"
"5683","ἐπʼ","FALSE"
"5684","ἐκείνου","FALSE"
"5685","τοῦ","TRUE"
"5686","ζητήματος","FALSE"
"5687","·","FALSE"
"5688","ἐν","TRUE"
"5689","σπάνει","FALSE"
"5690","χρημάτων","FALSE"
"5691","ἔγραψεν","FALSE"
"5692","ὁ","TRUE"
"5693","Ἀριστογείτων","FALSE"
"5694","μισθοῦ","FALSE"
"5695","μυεῖν","FALSE"
"5696",",","FALSE"
"5697","καὶ","TRUE"
"5698","κρίνεται","FALSE"
"5699","ἢ","TRUE"
"5700","ἐκ","TRUE"
"5701","διορισμοῦ","FALSE"
"5702","ὡς","TRUE"
"5703","ἐν","TRUE"
"5704","τῷ","TRUE"
"5705","τῆς","TRUE"
"5706","παραπρεσβείας","FALSE"
"5707","·","FALSE"
"5708","ἁρμόττει","FALSE"
"5709","δὲ","TRUE"
"5710","ἂν","TRUE"
"5711","μὲν","TRUE"
"5712","δημοσίᾳ","FALSE"
"5713","τις","TRUE"
"5714","φεύγῃ","FALSE"
"5715",",","FALSE"
"5716","ὅταν","FALSE"
"5717","ἄλλη","TRUE"
"5718","κατάστασις","FALSE"
"5719","μὴ","TRUE"
"5720","ᾖ","TRUE"
"5721",".","FALSE"
"5722","Προσδιοριζόμεθα","FALSE"
"5723","δὲ","TRUE"
"5724","ὁπόταν","FALSE"
"5725","ἀκόλουθα","FALSE"
"5726","οἷς","TRUE"
"5727","προδιοριζόμεθα","FALSE"
"5728","ᾖ","TRUE"
"5729","τὰ","TRUE"
"5730","μέλλοντα","FALSE"
"5731","ἐπιφέρεσθαι","FALSE"
"5732",",","FALSE"
"5733","οἷον","FALSE"
"5734","δεῖ","FALSE"
"5735","παρὰ","TRUE"
"5736","πρεσβευτοῦ","FALSE"
"5737","τῶνδε","TRUE"
"5738","καὶ","TRUE"
"5739","τῶνδε","TRUE"
"5740","λαβεῖν","FALSE"
"5741","εὐθύνας","FALSE"
"5742",",","FALSE"
"5743","ὡς","TRUE"
"5744","ἐὰν","TRUE"
"5745","μὴ","TRUE"
"5746","πάντα","FALSE"
"5747","δυνώμεθα","FALSE"
"5748","ἐπιδεῖξαι","FALSE"
"5749",",","FALSE"
"5750","περιττὸν","FALSE"
"5751","τὸ","TRUE"
"5752","ἐπαγγέλλεσθαι","FALSE"
"5753","πάντα","FALSE"
"5754",",","FALSE"
"5755","ἀλλʼ","FALSE"
"5756","ἐκεῖνα","FALSE"
"5757","ἃ","TRUE"
"5758","δυνάμεθα","FALSE"
"5759",".","FALSE"
"5760","Ἐξ","TRUE"
"5761","ἀντεξετάσεως","FALSE"
"5762","δὲ","TRUE"
"5763","καθιστάμεθα","FALSE"
"5764","ἐν","TRUE"
"5765","πᾶσι","FALSE"
"5766","τοῖς","TRUE"
"5767","ἐξ","TRUE"
"5768","ἀποβάσεως","FALSE"
"5769",",","FALSE"
"5770","οἷον","FALSE"
"5771","ὡς","TRUE"
"5772","ἐπʼ","FALSE"
"5773","ἐκείνου","FALSE"
"5774","Σκύθαι","FALSE"
"5775","νομάδες","FALSE"
"5776","πόλιν","FALSE"
"5777","ᾤκησαν","FALSE"
"5778",",","FALSE"
"5779","καὶ","TRUE"
"5780","νοσοῦσι","FALSE"
"5781","συμβουλεύει","FALSE"
"5782","τις","TRUE"
"5783","αὐτοῖς","TRUE"
"5784","τοῦ","TRUE"
"5785","προτέρου","FALSE"
"5786","ἔχεσθαι","FALSE"
"5787","βίου","FALSE"
"5788",".","FALSE"
"5789","ἐὰν","TRUE"
"5790","γὰρ","TRUE"
"5791","ἀντεξετάσῃς","FALSE"
"5792",",","FALSE"
"5793","λέξεις","FALSE"
"5794","οἷα","FALSE"
"5795","πρότερον","FALSE"
"5796","ἦν","TRUE"
"5797","πρὸ","FALSE"
"5798","τῆς","TRUE"
"5799","πόλεως","FALSE"
"5800",",","FALSE"
"5801","οἷον","FALSE"
"5802","ὑγίεια","FALSE"
"5803",",","FALSE"
"5804","εὐεξία","FALSE"
"5805",",","FALSE"
"5806","καὶ","TRUE"
"5807","ὁποῖα","FALSE"
"5808","τὰ","TRUE"
"5809","νῦν","FALSE"
"5810",".","FALSE"
"5811","Τὸ","TRUE"
"5812","δὲ","TRUE"
"5813","κεφάλαιον","FALSE"
"5814","αὐτὸ","TRUE"
"5815","καταστατικῶς","FALSE"
"5816","εἰσάγεται","FALSE"
"5817",",","FALSE"
"5818","ὡς","TRUE"
"5819","ἐν","TRUE"
"5820","τῷ","TRUE"
"5821","δευτέρῳ","FALSE"
"5822","τῶν","TRUE"
"5823","Ὀλυνθιακῶν","FALSE"
"5824","·","FALSE"
"5825",",","FALSE"
"5826",",","FALSE"
"5827","ἐγὼ","TRUE"
"5828","γάρ","TRUE"
"5829",",","FALSE"
"5830","ὦ","TRUE"
"5831","ἄνδρες","FALSE"
"5832",",","FALSE"
"5833","σφόδρʼ","FALSE"
"5834","ἄν","TRUE"
"5835","ἡγούμην","FALSE"
"5836","καὶ","TRUE"
"5837","αὐτὸς","TRUE"
"5838","φοβερὸν","FALSE"
"5839","τὸν","TRUE"
"5840","Φίλιππον","FALSE"
"5841","καὶ","TRUE"
"5842","θαυμαστόν","FALSE"
"5843",",","FALSE"
"5844","εἰ","TRUE"
"5845","τὰ","TRUE"
"5846","δίκαια","FALSE"
"5847","πράττοντα","FALSE"
"5848","ἑώρων","FALSE"
"5849","·","FALSE"
"5850","τοῦτο","TRUE"
"5851","γὰρ","TRUE"
"5852","κεφάλαιόν","FALSE"
"5853","ἐστι","TRUE"
"5854","τὸ","TRUE"
"5855","δυνατόν","FALSE"
"5856",",","FALSE"
"5857","εἰσῆκται","FALSE"
"5858","δὲ","TRUE"
"5859","καταστατικῶς","FALSE"
"5860","·","FALSE"
"5861","μέρος","FALSE"
"5862","δὲ","TRUE"
"5863","κεφαλαίου","FALSE"
"5864",",","FALSE"
"5865","ὡς","TRUE"
"5866","ἐν","TRUE"
"5867","τῷ","TRUE"
"5868","Ἰσοκράτει","FALSE"
"5869","Ἀριστείδου","FALSE"
"5870",".","FALSE"
"5871","Τὸ","TRUE"
"5872","δὲ","TRUE"
"5873","ἐκ","TRUE"
"5874","τρόπου","FALSE"
"5875","ἁρμόσει","FALSE"
"5876","σοι","TRUE"
"5877","καὶ","TRUE"
"5878","ἐνίοις","FALSE"
"5879","τῶν","TRUE"
"5880","ἐσχηματισμένων","FALSE"
"5881",",","FALSE"
"5882","ἐν","TRUE"
"5883","οἷς","TRUE"
"5884","εἰσηγησαμένου","FALSE"
"5885","τινὸς","TRUE"
"5886","καὶ","TRUE"
"5887","πείσαντος","FALSE"
"5888","σὺ","TRUE"
"5889","τὴν","TRUE"
"5890","εἰσήγησιν","FALSE"
"5891","ταύτην","TRUE"
"5892","ἐν","TRUE"
"5893","ἀληθείᾳ","FALSE"
"5894","κακίζεις","FALSE"
"5895",",","FALSE"
"5896","προσποιῇ","FALSE"
"5897","δὲ","TRUE"
"5898","ἐπαινεῖν","FALSE"
"5899",",","FALSE"
"5900","καὶ","TRUE"
"5901","ἄλλο","TRUE"
"5902","τι","TRUE"
"5903","δεῖ","FALSE"
"5904","προστιθέναι","FALSE"
"5905","ἕτερον","FALSE"
"5906","αὐτῷ","TRUE"
"5907","ἀκόλουθον","FALSE"
"5908","·","FALSE"
"5909","ἁρμόσει","FALSE"
"5910","γάρ","TRUE"
"5911","σοι","TRUE"
"5912","λέγειν","FALSE"
"5913",",","FALSE"
"5914","ἐσφάλην","FALSE"
"5915","τοῦ","TRUE"
"5916","προσήκοντος","FALSE"
"5917",",","FALSE"
"5918","ἐγὼ","TRUE"
"5919","μὲν","TRUE"
"5920","γὰρ","TRUE"
"5921","ᾤμην","FALSE"
"5922","τοιάδε","FALSE"
"5923","αὐτὸν","TRUE"
"5924","γράφειν","FALSE"
"5925","καὶ","TRUE"
"5926","τοιάδε","FALSE"
"5927",",","FALSE"
"5928","οἷον","FALSE"
"5929","ὡς","TRUE"
"5930","ἐπʼ","FALSE"
"5931","ἐκείνου","FALSE"
"5932",".","FALSE"
"5933","ἔγραψεν","FALSE"
"5934","ὁ","TRUE"
"5935","Περικλῆς","FALSE"
"5936","δῃοῦν","FALSE"
"5937","τὴν","TRUE"
"5938","Ἀττικήν","FALSE"
"5939","·","FALSE"
"5940","γράφει","FALSE"
"5941","ὁ","TRUE"
"5942","Νικίας","FALSE"
"5943","ἀπὸ","TRUE"
"5944","τῆς","TRUE"
"5945","Ἐλευσῖνος","FALSE"
"5946","ἄρχεσθαι","FALSE"
"5947",".","FALSE"
"5948","λέξει","FALSE"
"5949","γὰρ","TRUE"
"5950","ὁ","TRUE"
"5951","Νικίας","FALSE"
"5952",",","FALSE"
"5953","ὅτι","TRUE"
"5954","ἐγὼ","TRUE"
"5955","μὲν","TRUE"
"5956","ᾤμην","FALSE"
"5957","πρότερον","FALSE"
"5958",",","FALSE"
"5959","ὅτε","FALSE"
"5960","ἐκκλησίαν","FALSE"
"5961","τις","TRUE"
"5962","ἐπήγγελλε","FALSE"
"5963","καὶ","TRUE"
"5964","παρῆλθε","FALSE"
"5965","Περικλῆς","FALSE"
"5966",",","FALSE"
"5967","ταῦτα","TRUE"
"5968","τὰ","TRUE"
"5969","εἰωθότα","FALSE"
"5970","λεχθήσεσθαι","FALSE"
"5971",",","FALSE"
"5972","ἀμύνεσθαι","FALSE"
"5973","ὑπὲρ","TRUE"
"5974","τῆς","TRUE"
"5975","χώρας","FALSE"
"5976","καὶ","TRUE"
"5977","κινδυνεύειν","FALSE"
"5978",",","FALSE"
"5979","καὶ","TRUE"
"5980","ὅσα","FALSE"
"5981","ἄλλα","TRUE"
"5982","τοιαῦτα","TRUE"
"5983",".","FALSE"
"5984","ἀλλʼ","FALSE"
"5985","ὁ","TRUE"
"5986","σοφὸς","FALSE"
"5987","Περικλῆς","FALSE"
"5988","τούτων","TRUE"
"5989","μὲν","TRUE"
"5990","ὑπερεῖδεν","FALSE"
"5991",",","FALSE"
"5992","εὐ","FALSE"
"5993","γε","TRUE"
"5994","ποιῶν","FALSE"
"5995","καὶ","TRUE"
"5996","καθʼ","FALSE"
"5997","ἑαυτόν","FALSE"
"5998","·","FALSE"
