"ID","TOKEN","NER"
"2199","παλμοῦ","O"
"2200","καὶ","O"
"2201","τοῦ","O"
"2202","ἄσθματος","O"
"2203","·","O"
"2204","παύεται","O"
"2205","δὲ","O"
"2206","ὅκως","O"
"2207","ἂν","O"
"2208","τοῦ","O"
"2209","πλήθεος","O"
"2210","ἔχῃ","O"
"2211","·","O"
"2212","ἢν","O"
"2213","μὲν","O"
"2214","γὰρ","O"
"2215","πλέον","O"
"2216","ἐπικαταῤῥυῇ","O"
"2217",",","O"
"2218","σχολαίτερον","O"
"2219",",","O"
"2220","ἢν","O"
"2221","δὲ","O"
"2222","ἔλασσον","O"
"2223",",","O"
"2224","θᾶσσον","O"
"2225","·","O"
"2226","καὶ","O"
"2227","ἢν","O"
"2228","μὲν","O"
"2229","πυκνότεροι","O"
"2230","ἔωσιν","O"
"2231","οἱ","O"
"2232","κατάῤῥοοι","O"
"2233",",","O"
"2234","πυκνότερα","O"
"2235","ἐπίληπτος","O"
"2236","γίνεται","O"
"2237",",","O"
"2238","ἢν","O"
"2239","δὲ","O"
"2240","μὴ","O"
"2241",",","O"
"2242","ἀραιότερα","O"
"2243",".","O"
"2244","Ταῦτα","O"
"2245","μὲν","O"
"2246","οὖν","O"
"2247","πάσχει","O"
"2248",",","O"
"2249","ἢν","O"
"2250","ἐπὶ","O"
"2251","τὸν","O"
"2252","πλεύμονα","O"
"2253","καὶ","O"
"2254","τὴν","O"
"2255","καρδίην","O"
"2256","ἴῃ","O"
"2257","·","O"
"2258","ἢν","O"
"2259","δὲ","O"
"2260","ἐς","O"
"2261","τὴν","O"
"2262","κοιλίην","O"
"2263",",","O"
"2264","διάῤῥοιαι","O"
"2265","λαμβάνουσιν","O"
"2266",".","O"
"2267","Ἢν","O"
"2268","δὲ","O"
"2269","τουτέων","O"
"2270","μὲν","O"
"2271","τῶν","O"
"2272","ὁδῶν","O"
"2273","ἀποκλεισθῇ","O"
"2274",",","O"
"2275","ἐς","O"
"2276","δὲ","O"
"2277","τὰς","O"
"2278","φλέβας","O"
"2279",",","O"
"2280","ἃς","O"
"2281","προείρηκα","O"
"2282",",","O"
"2283","τὸν","O"
"2284","κατάῤῥοον","O"
"2285","ποιήσηται","O"
"2286",",","O"
"2287","ἄφωνός","O"
"2288","τε","O"
"2289","γίνεται","O"
"2290","καὶ","O"
"2291","πνίγεται","O"
"2292",",","O"
"2293","καὶ","O"
"2294","ἀφρὸς","O"
"2295","ἐκ","O"
"2296","τοῦ","O"
"2297","στόματος","O"
"2298","ἐκρέει","O"
"2299",",","O"
"2300","καὶ","O"
"2301","οἱ","O"
"2302","ὁδόντες","O"
"2303","συνηρείκασι","O"
"2304",",","O"
"2305","καὶ","O"
"2306","αἱ","O"
"2307","χεῖρες","O"
"2308","συσπῶνται","O"
"2309",",","O"
"2310","καὶ","O"
"2311","τὰ","O"
"2312","ὄμματα","O"
"2313","διαστρέφονται","O"
"2314",",","O"
"2315","καὶ","O"
"2316","οὐδὲν","O"
"2317","φρονέουσιν","O"
"2318",",","O"
"2319","ἐνίοισι","O"
"2320","δὲ","O"
"2321","καὶ","O"
"2322","ὑποχωρέει","O"
"2323","ἡ","O"
"2324","κόπρος","O"
"2325","κάτω","O"
"2326","·","O"
"2327","καὶ","O"
"2328","ταῦτα","O"
"2329","γίνεται","O"
"2330","ὁτὲ","O"
"2331","μὲν","O"
"2332","ἐς","O"
"2333","τὰ","O"
"2334","ἀριστερὰ","O"
"2335",",","O"
"2336","ὁτὲ","O"
"2337","δὲ","O"
"2338","ἐς","O"
"2339","τὰ","O"
"2340","δεξιὰ","O"
"2341",",","O"
"2342","ὁτὲ","O"
"2343","δὲ","O"
"2344","ἐς","O"
"2345","ἀμφότερα","O"
"2346",".","O"
"2347","Ὅκως","O"
"2348","δὲ","O"
"2349","τούτων","O"
"2350","ἕκαστον","O"
"2351","πάσχει","O"
"2352","ἐγὼ","O"
"2353","φράσω","O"
"2354","·","O"
"2355","ἄφωνος","O"
"2356","μέν","O"
"2357","ἐστιν","O"
"2358","ὁκόταν","O"
"2359","ἐξαίφνης","O"
"2360","τὸ","O"
"2361","φλέγμα","O"
"2362","ἐπικατελθὸν","O"
"2363","ἐς","O"
"2364","τὰς","O"
"2365","φλέβας","O"
"2366","ἀποκλείσῃ","O"
"2367","τὸν","O"
"2368","ἠέρα","O"
"2369","καὶ","O"
"2370","μὴ","O"
"2371","παραδέχηται","O"
"2372","μήτε","O"
"2373","ἐς","O"
"2374","τὸν","O"
"2375","ἐγκέφαλον","O"
"2376","μήτε","O"
"2377","ἐς","O"
"2378","τὰς","O"
"2379","φλέβας","O"
"2380","τὰς","O"
"2381","κοίλας","O"
"2382","μήτε","O"
"2383","ἐς","O"
"2384","τὰς","O"
"2385","κοιλίας","O"
"2386",",","O"
"2387","ἀλλ","O"
"2388","ἐπιλάβῃ","O"
"2389","τὴν","O"
"2390","ἀναπνοήν","O"
"2391","·","O"
"2392","ὅταν","O"
"2393","γὰρ","O"
"2394","λάβῃ","O"
"2395","ἄνθρωπος","O"
"2396","κατὰ","O"
"2397","τὸ","O"
"2398","στόμα","O"
"2399","καὶ","O"
"2400","τοὺς","O"
"2401","μυκτῆρας","O"
"2402","τὸ","O"
"2403","πνεῦμα","O"
"2404",",","O"
"2405","πρῶτον","O"
"2406","μὲν","O"
"2407","ἐς","O"
"2408","τὸν","O"
"2409","ἐγκέφαλον","O"
"2410","ἔρχεται","O"
"2411",",","O"
"2412","ἔπειτα","O"
"2413","δὲ","O"
"2414","ἐς","O"
"2415","τὴν","O"
"2416","κοιλίην","O"
"2417","τὸ","O"
"2418","πλεῖστον","O"
"2419","μέρος","O"
"2420",",","O"
"2421","τὸ","O"
"2422","δὲ","O"
"2423","ἐπὶ","O"
"2424","τὸν","O"
"2425","πλεύμονα","O"
"2426",",","O"
"2427","τὸ","O"
"2428","δὲ","O"
"2429","ἐπὶ","O"
"2430","τὰς","O"
"2431","φλέβας","O"
"2432",".","O"
"2433","Ἐκ","O"
"2434","τουτέων","O"
"2435","δὲ","O"
"2436","σκίδναται","O"
"2437","ἐς","O"
"2438","τὰ","O"
"2439","λοιπὰ","O"
"2440","μέρεα","O"
"2441","κατὰ","O"
"2442","τὰς","O"
"2443","φλέβας","O"
"2444","·","O"
"2445","καὶ","O"
"2446","ὅσον","O"
"2447","μὲν","O"
"2448","ἐς","O"
"2449","τὴν","O"
"2450","ἐς","O"
"2451","κοιλίην","O"
"2452","ἔρχεται","O"
"2453",",","O"
"2454","τοῦτο","O"
"2455","μὲν","O"
"2456","τὴν","O"
"2457","κοιλίην","O"
"2458","διαψύχει","O"
"2459",",","O"
"2460","καὶ","O"
"2461","ἄλλο","O"
"2462","τι","O"
"2463","οὐδὲν","O"
"2464","ξυμβάλλεται","O"
"2465","·","O"
"2466","ὁ","O"
"2467","δ","O"
"2468","ἐς","O"
"2469","τὸν","O"
"2470","πλεύμονά","O"
"2471","τε","O"
"2472","καὶ","O"
"2473","τὰς","O"
"2474","φλέβας","O"
"2475","ἀὴρ","O"
"2476","ξυμβάλλεται","O"
"2477","ἐς","O"
"2478","τὰς","O"
"2479","κοιλίας","O"
"2480","ἐσιὼν","O"
"2481","καὶ","O"
"2482","ἐς","O"
"2483","τὸν","O"
"2484","ἐγκέφαλον","O"
"2485",",","O"
"2486","καὶ","O"
"2487","οὕτω","O"
"2488","τὴν","O"
"2489","φρόνησιν","O"
"2490","καὶ","O"
"2491","τὴν","O"
"2492","κίνησιν","O"
"2493","τοῖσι","O"
"2494","μέλεσι","O"
"2495","παρέχει","O"
"2496",",","O"
"2497","ὥστε","O"
"2498",",","O"
"2499","ἐπειδὰν","O"
"2500","ἀποκλεισθῶσιν","O"
"2501","αἱ","O"
"2502","φλέβες","O"
"2503","τοῦ","O"
"2504","ἠέρος","O"
"2505","ὑπὸ","O"
"2506","τοῦ","O"
"2507","φλέγματος","O"
"2508","καὶ","O"
"2509","μὴ","O"
"2510","παραδέχωνται","O"
"2511",",","O"
"2512","ἄφωνον","O"
"2513","καθιστᾶσι","O"
"2514","καὶ","O"
"2515","ἄφρονα","O"
"2516","τὸν","O"
"2517","ἄνθρωπον","O"
"2518",".","O"
"2519","Αἱ","O"
"2520","δὲ","O"
"2521","χεῖρες","O"
"2522","ἀκρατέες","O"
"2523","γίνονται","O"
"2524","καὶ","O"
"2525","σπῶνται","O"
"2526",",","O"
"2527","τοῦ","O"
"2528","αἵματος","O"
"2529","ἀτρεμίσαντος","O"
"2530","καὶ","O"
"2531","μὴ","O"
"2532","διαχεομένου","O"
"2533","ὥσπερ","O"
"2534","εἰώθει","O"
"2535",".","O"
"2536","Καὶ","O"
"2537","οἱ","O"
"2538","ὀφθαλμοὶ","O"
"2539","διαστρέφονται","O"
"2540",",","O"
"2541","τῶν","O"
"2542","φλεβίων","O"
"2543","ἀποκλειομένων","O"
"2544","τοῦ","O"
"2545","ἠέρος","O"
"2546","καὶ","O"
"2547","σφυζόντων","O"
"2548",".","O"
"2549","Ἀφρὸς","O"
"2550","δὲ","O"
"2551","ἐκ","O"
"2552","τοῦ","O"
"2553","στόματος","O"
"2554","προέρχεται","O"
"2555","ἐκ","O"
"2556","τοῦ","O"
"2557","πλεύμονος","O"
"2558","·","O"
"2559","ὅταν","O"
"2560","γὰρ","O"
"2561","τὸ","O"
"2562","πνεῦμα","O"
"2563","μὴ","O"
"2564","ἐσίῃ","O"
"2565","ἐς","O"
"2566","αὐτὸν","O"
"2567",",","O"
"2568","ἀφρέει","O"
"2569","καὶ","O"
"2570","ἀναβλύει","O"
"2571","ὥσπερ","O"
"2572","ἀποθνήσκων","O"
"2573",".","O"
"2574","Ἡ","O"
"2575","δὲ","O"
"2576","κόπρος","O"
"2577","ὑπέρχεται","O"
"2578","ὑπὸ","O"
"2579","βίης","O"
"2580","πνιγομένου","O"
"2581","·","O"
"2582","πνίγεται","O"
"2583","δὲ","O"
"2584","τοῦ","O"
"2585","ἥπατος","O"
"2586","καὶ","O"
"2587","τῆς","O"
"2588","κοιλίης","O"
"2589","ἄνω","O"
"2590","πρὸς","O"
"2591","τὰς","O"
"2592","φρένας","O"
"2593","προσπεπτωκότων","O"
"2594","καὶ","O"
"2595","τοῦ","O"
"2596","στομάχου","O"
"2597","τῆς","O"
"2598","γαστρὸς","O"
"2599","ἀπειλημμένου","O"
"2600","·","O"
"2601","προσπίπτει","O"
"2602","δὲ","O"
"2603","ὁκόταν","O"
"2604","τὸ","O"
"2605","πνεῦμα","O"
"2606","μὴ","O"
"2607","ἐσίῃ","O"
"2608","ἐς","O"
"2609","τὸ","O"
"2610","στόμα","O"
"2611","ὅσον","O"
"2612","εἰώθει","O"
"2613",".","O"
"2614","Λακτίζει","O"
"2615","δὲ","O"
"2616","τοῖσι","O"
"2617","ποσὶν","O"
"2618",",","O"
"2619","ὁκόταν","O"
"2620","ὁ","O"
"2621","ἀὴρ","O"
"2622","ἀποκλεισθῇ","O"
"2623","ἐν","O"
"2624","τοῖσι","O"
"2625","μέλεσι","O"
"2626","καὶ","O"
"2627","μὴ","O"
"2628","οἷός","O"
"2629","τε","O"
"2630","ἔῃ","O"
"2631","διεκδῦναι","O"
"2632","ἔξω","O"
"2633","ὑπὸ","O"
"2634","τοῦ","O"
"2635","φλέγματος","O"
"2636","·","O"
"2637","ἀΐσσων","O"
"2638","δὲ","O"
"2639","διὰ","O"
"2640","τοῦ","O"
"2641","αἵματος","O"
"2642","ἄνω","O"
"2643","καὶ","O"
"2644","κάτω","O"
"2645","σπασμὸν","O"
"2646","ἐμποιέει","O"
"2647","καὶ","O"
"2648","ὀδύνην","O"
"2649",",","O"
"2650","διὸ","O"
"2651","λακτίζει","O"
"2652",".","O"
"2653","Ταῦτα","O"
"2654","δὲ","O"
"2655","πάσχει","O"
"2656","πάντα","O"
"2657",",","O"
"2658","ὁκόταν","O"
"2659","τὸ","O"
"2660","φλέγμα","O"
"2661","ψυχρὸν","O"
"2662","παραῤῥυῇ","O"
"2663","ἐς","O"
"2664","τὸ","O"
"2665","αἷμα","O"
"2666","θερμὸν","O"
"2667","ἐόν","O"
"2668","·","O"
"2669","ἀποψύχει","O"
"2670","γὰρ","O"
"2671","καὶ","O"
"2672","ἵστησι","O"
"2673","τὸ","O"
"2674","αἷμα","O"
"2675","·","O"
"2676","κἢν","O"
"2677","μὲν","O"
"2678","τὸ","O"
"2679","ῥεῦμα","O"
"2680","πουλὺ","O"
"2681","ἔῃ","O"
"2682","καὶ","O"
"2683","παχὺ","O"
"2684",",","O"
"2685","αὐτίκα","O"
"2686","ἀποκτείνει","O"
"2687","·","O"
"2688","κρατέει","O"
"2689","γὰρ","O"
"2690","τοῦ","O"
"2691","αἵματος","O"
"2692","τῷ","O"
"2693","ψύχει","O"
"2694","καὶ","O"
"2695","πήγνυσιν","O"
"2696","·","O"
"2697","ἢν","O"
"2698","δὲ","O"
"2699","ἔλασσον","O"
"2700","ἔῃ","O"
"2701",",","O"
"2702","τὸ","O"
"2703","μὲν","O"
"2704","παραυτίκα","O"
"2705","κρατέει","O"
"2706","ἀποφράξαν","O"
"2707","τὴν","O"
"2708","ἀναπνοήν","O"
"2709","·","O"
"2710","ἔπειτα","O"
"2711","τῷ","O"
"2712","χρόνῳ","O"
"2713","ὁκόταν","O"
"2714","σκεδασθῇ","O"
"2715","κατὰ","O"
"2716","τὰς","O"
"2717","φλέβας","O"
"2718","καὶ","O"
"2719","μιγῇ","O"
"2720","τῷ","O"
"2721","αἵματι","O"
"2722","πολλῷ","O"
"2723","ἐόντι","O"
"2724","καὶ","O"
"2725","θερμῷ","O"
"2726",",","O"
"2727","ἢν","O"
"2728","κρατηθῇ","O"
"2729","οὕτως","O"
"2730",",","O"
"2731","ἐδέξαντο","O"
"2732","τὸν","O"
"2733","ἠέρα","O"
"2734","αἱ","O"
"2735","φλέβες","O"
"2736",",","O"
"2737","καὶ","O"
"2738","ἐφρόνησαν","O"
"2739",".","O"
"2740","Καὶ","O"
"2741","ὁκόσα","O"
"2742","μὲν","O"
"2743","παιδία","O"
"2744","σμικρὰ","O"
"2745","κατάληπτα","O"
"2746","γίνεται","O"
"2747","τῇ","O"
"2748","νούσῳ","O"
"2749","ταύτῃ","O"
"2750",",","O"
"2751","τὰ","O"
"2752","πολλὰ","O"
"2753","ἀποθνήσει","O"
"2754",",","O"
"2755","ἢν","O"
"2756","πουλὺ","O"
"2757","τὸ","O"
"2758","ῥεῦμα","O"
"2759","ἐπιγένηται","O"
"2760","καὶ","O"
"2761","νότιον","O"
"2762","ἔῃ","O"
"2763","·","O"
"2764","τὰ","O"
"2765","γὰρ","O"
"2766","φλέβια","O"
"2767","λεπτὰ","O"
"2768","ἐόντα","O"
"2769","οὐ","O"
"2770","δύναται","O"
"2771","παραδέχεσθαι","O"
"2772","τὸ","O"
"2773","φλέγμα","O"
"2774","ὑπὸ","O"
"2775","πάχεος","O"
"2776","καὶ","O"
"2777","πλήθεος","O"
"2778",",","O"
"2779","ἀλλ","O"
"2780","ἀποψύχεται","O"
"2781","καὶ","O"
"2782","πήγνυται","O"
"2783","τὸ","O"
"2784","αἷμα","O"
"2785",",","O"
"2786","καὶ","O"
"2787","οὕτως","O"
"2788","ἀποθνήσκει","O"
"2789",".","O"
"2790","Ἢν","O"
"2791","δὲ","O"
"2792","ὀλίγον","O"
"2793","ἐὸν","O"
"2794","ἐς","O"
"2795","ἀμφοτέρας","O"
"2796","τὰς","O"
"2797","φλέβας","O"
"2798","τὸν","O"
"2799","κατάῤῥοον","O"
"2800","ποιήσηται","O"
"2801",",","O"
"2802","ἢ","O"
"2803","ἐς","O"
"2804","τὰς","O"
"2805","ἐπὶ","O"
"2806","θάτερα","O"
"2807",",","O"
"2808","περιγίνεται","O"
"2809","ἐπίσημα","O"
"2810","ἐόντα","O"
"2811","·","O"
"2812","ἢ","O"
"2813","γὰρ","O"
"2814","στόμα","O"
"2815","παρέσπασται","O"
"2816","ἢ","O"
"2817","ὀφθαλμὸς","O"
"2818","ἢ","O"
"2819","αὐχὴν","O"
"2820","ἢ","O"
"2821","χεὶρ","O"
"2822",",","O"
"2823","ὁκόθεν","O"
"2824","ἂν","O"
"2825","τὸ","O"
"2826","φλέβιον","O"
"2827","πληρωθὲν","O"
"2828","τοῦ","O"
"2829","φλέγματος","O"
"2830","κρατηθῇ","O"
"2831","καὶ","O"
"2832","ἀπισχνωθῇ","O"
"2833",".","O"
"2834","Τούτῳ","O"
"2835","οὖν","O"
"2836","τῷ","O"
"2837","φλεβίῳ","O"
"2838","ἀνάγκη","O"
"2839","ἀσθενέστερον","O"
"2840","εἶναι","O"
"2841","καὶ","O"
"2842","ἐνδεέστερον","O"
"2843","τοῦτο","O"
"2844","τοῦ","O"
"2845","σώματος","O"
"2846","τὸ","O"
"2847","βλαβέν","O"
"2848","·","O"
"2849","ἐς","O"
"2850","δὲ","O"
"2851","τὸν","O"
"2852","πλείονα","O"
"2853","χρόνον","O"
"2854","ὠφελέει","O"
"2855","ὡς","O"
"2856","ἐπὶ","O"
"2857","τὸ","O"
"2858","πουλύ","O"
"2859","·","O"
"2860","οὐ","O"
"2861","γὰρ","O"
"2862","ἔτι","O"
"2863","ἐπίληπτον","O"
"2864","γίνεται","O"
"2865",",","O"
"2866","ἢν","O"
"2867","ἅπαξ","O"
"2868","ἐπισημανθῇ","O"
"2869",",","O"
"2870","διὰ","O"
"2871","τόδε","O"
"2872","·","O"
"2873","ὑπὸ","O"
"2874","τῆς","O"
"2875","ἀνάγκης","O"
"2876","ταύτης","O"
"2877","αἱ","O"
"2878","φλέβες","O"
"2879","αἱ","O"
"2880","λοιπαὶ","O"
"2881","κακοῦνται","O"
"2882","καὶ","O"
"2883","μέρος","O"
"2884","τι","O"
"2885","συνισχναίνονται","O"
"2886",",","O"
"2887","ὡς","O"
"2888","τὸν","O"
"2889","μὲν","O"
"2890","ἠέρα","O"
"2891","δέχεσθαι","O"
"2892",",","O"
"2893","τὸν","O"
"2894","δὲ","O"
"2895","τοῦ","O"
"2896","φλέγματος","O"
"2897","κατάῤῥοον","O"
"2898","μηκέτι","O"
"2899","ὁμοίως","O"
"2900","ἐπικαταῤῥέειν","O"
"2901","·","O"
"2902","ἀσθενέστερα","O"
"2903","μέντοι","O"
"2904","τὰ","O"
"2905","μέλεα","O"
"2906","εἰκὸς","O"
"2907","εἶναι","O"
"2908",",","O"
"2909","τῶν","O"
"2910","φλεβῶν","O"
"2911","κακωθεισέων","O"
"2912",".","O"
"2913","Ὁκόσοισι","O"
"2914","δ","O"
"2915","ἂν","O"
"2916","βόρειόν","O"
"2917","τε","O"
"2918","καὶ","O"
"2919","πάνυ","O"
"2920","ὀλίγον","O"
"2921","παραῤῥυῇ","O"
"2922","καὶ","O"
"2923","ἐς","O"
"2924","τὰ","O"
"2925","δεξιὰ","O"
"2926",",","O"
"2927","ἀσήμως","O"
"2928","περιγίνονται","O"
"2929","·","O"
"2930","κίνδυνος","O"
"2931","δὲ","O"
"2932","ξυντραφῆναι","O"
"2933","καὶ","O"
"2934","ξυναυξηθῆναι","O"
"2935",",","O"
"2936","ἢν","O"
"2937","μὴ","O"
"2938","θεραπευθῶσι","O"
"2939","τοῖσιν","O"
"2940","ἐπιτηδείοισιν","O"
"2941",".","O"
"2942","Τοῖσι","O"
"2943","μὲν","O"
"2944","οὖν","O"
"2945","παιδίοισιν","O"
"2946","οὕτω","O"
"2947","γίνεται","O"
"2948",",","O"
"2949","ἢ","O"
"2950","ὅτι","O"
"2951","τούτων","O"
"2952","ἐγγυτάτω","O"
"2953",".","O"
"2954","Τοὺς","O"
"2955","δὲ","O"
"2956","πρεσβυτέρους","O"
"2957","οὐκ","O"
"2958","ἀποκτείνει","O"
"2959",",","O"
"2960","ὁκόταν","O"
"2961","ἐπιγένηται","O"
"2962",",","O"
"2963","οὐδὲ","O"
"2964","διαστρέφει","O"
"2965","·","O"
"2966","αἵ","O"
"2967","τε","O"
"2968","γὰρ","O"
"2969","φλέβες","O"
"2970","εἰσὶ","O"
"2971","κοῖλαι","O"
"2972","καὶ","O"
"2973","αἵματος","O"
"2974","μεσταὶ","O"
"2975","θερμοῦ","O"
"2976",",","O"
"2977","ἃ","O"
"2978","οὐδὲ","O"
"2979","δύναται","O"
"2980","ἐπικρατῆσαι","O"
"2981","τὸ","O"
"2982","φλέγμα","O"
"2983",",","O"
"2984","οὐδ","O"
"2985","ἀποψῦξαι","O"
"2986","τὸ","O"
"2987","αἷμα","O"
"2988",",","O"
"2989","ὥστε","O"
"2990","καὶ","O"
"2991","πῆξαι","O"
"2992",",","O"
"2993","ἀλλ","O"
"2994","αὐτὸ","O"
"2995","κρατέεται","O"
"2996","καὶ","O"
"2997","καταμίγνυται","O"
"2998","τῷ","O"
"2999","αἵματι","O"
"3000","ταχέως","O"
"3001","·","O"
"3002","καὶ","O"
"3003","οὕτω","O"
"3004","παραδέχονται","O"
"3005","αἱ","O"
"3006","φλέβες","O"
"3007","τὸν","O"
"3008","ἠέρα","O"
"3009",",","O"
"3010","καὶ","O"
"3011","τὸ","O"
"3012","φρόνημα","O"
"3013","γίνεται","O"
"3014",",","O"
"3015","τά","O"
"3016","τε","O"
"3017","σημήϊα","O"
"3018","τὸ","O"
"3019","προειρημένα","O"
"3020","ἧσσον","O"
"3021","ἐπιλαμβάνει","O"
"3022","διὰ","O"
"3023","τὴν","O"
"3024","ἰσχύν","O"
"3025",".","O"
"3026","Τοῖσι","O"
"3027","δὲ","O"
"3028","πρεσβυτάτοισιν","O"
"3029","ὁκόταν","O"
"3030","ἐπιγένηται","O"
"3031","τοῦτο","O"
"3032","τὸ","O"
"3033","νούσημα","O"
"3034",",","O"
"3035","διὰ","O"
"3036","τοῦτο","O"
"3037","ἀποκτείνει","O"
"3038","ἢ","O"
"3039","παράπληκτον","O"
"3040","ποιέει","O"
"3041",",","O"
"3042","ὅτι","O"
"3043","αἱ","O"
"3044","φλέβες","O"
"3045","κεκένωνται","O"
"3046","καὶ","O"
"3047","τὸ","O"
"3048","αἷμα","O"
"3049","ὀλίγον","O"
"3050","τέ","O"
"3051","ἐστι","O"
"3052","καὶ","O"
"3053","λεπτὸν","O"
"3054","καὶ","O"
"3055","ὑδαρές","O"
"3056",".","O"
"3057","Ἢν","O"
"3058","μὲν","O"
"3059","οὖν","O"
"3060","πολὺ","O"
"3061","παταῤῥυῇ","O"
"3062","καὶ","O"
"3063","χειμῶνος","O"
"3064","ἔῃ","O"
"3065","καιρὸς","O"
"3066",",","O"
"3067","ἀποκτείνει","O"
"3068","·","O"
"3069","ἀπέπνιξε","O"
"3070","γὰρ","O"
"3071","τὰς","O"
"3072","ἀναπνοὰς","O"
"3073","καὶ","O"
"3074","ἀπέπηξε","O"
"3075","τὸ","O"
"3076","αἷμα","O"
"3077",",","O"
"3078","ἢν","O"
"3079","ἐπ","O"
"3080","ἀμφότερα","O"
"3081","ὁ","O"
"3082","κατάῤῥοος","O"
"3083","γένηται","O"
"3084","·","O"
"3085","ἢν","O"
"3086","δὲ","O"
"3087","ἐπὶ","O"
"3088","θάτερα","O"
"3089","μοῦνον","O"
"3090",",","O"
"3091","παράπληκτον","O"
"3092","ποιέει","O"
"3093","·","O"
"3094","οὐ","O"
"3095","γὰρ","O"
"3096","δύναται","O"
"3097","τὸ","O"
"3098","αἷμα","O"
"3099","ἐπικρατῆσαι","O"
"3100","τοῦ","O"
"3101","φλέγματος","O"
"3102","λεπτὸν","O"
"3103","ἐὸν","O"
"3104","καὶ","O"
"3105","ψυχρὸν","O"
"3106","καὶ","O"
"3107","ὀλίγον","O"
"3108",",","O"
"3109","ἀλλ","O"
"3110","αὐτὸ","O"
"3111","κρατηθὲν","O"
"3112","ἐπάγη","O"
"3113",",","O"
"3114","ὥστε","O"
"3115","ἀκρατέα","O"
"3116","εἶναι","O"
"3117","ἐκεῖνα","O"
"3118","καθ","O"
"3119","ἃ","O"
"3120","τὸ","O"
"3121","αἷμα","O"
"3122","διεφθάρη","O"
"3123",".","O"
"3124","Ἐς","O"
"3125","δὲ","O"
"3126","τὰ","O"
"3127","δεξιὰ","O"
"3128","μᾶλλον","O"
"3129","καταῤῥέει","O"
"3130","ἢ","O"
"3131","ἐς","O"
"3132","τὰ","O"
"3133","ἀριστερὰ","O"
"3134",",","O"
"3135","ὅτι","O"
"3136","αἱ","O"
"3137","φλέβες","O"
"3138","εἰσὶ","O"
"3139","κοιλότεραι","O"
"3140","καὶ","O"
"3141","πλέονες","O"
"3142","ἢ","O"
"3143","ἐν","O"
"3144","τοῖσιν","O"
"3145","ἀριστεροῖσιν","O"
"3146","·","O"
"3147","ἀπὸ","O"
"3148","γὰρ","O"
"3149","τοῦ","O"
"3150","ἥπατος","O"
"3151","τείνουσι","O"
"3152","καὶ","O"
"3153","ἀπὸ","O"
"3154","τοῦ","O"
"3155","σπληνός","O"
"3156",".","O"
"3157","Ἐπικαταῤῥέει","O"
"3158","δὲ","O"
"3159","καὶ","O"
"3160","ἀποτήκεται","O"
"3161","τοῖσι","O"
"3162","μὲν","O"
"3163","παιδίοισι","O"
"3164","μάλιστα","O"
"3165",",","O"
"3166","οἷσιν","O"
"3167","ἂν","O"
"3168","διαθερμανθῇ","O"
"3169","ἡ","O"
"3170","κεφαλὴ","O"
"3171","ἤν","O"
"3172","τε","O"
"3173","ὑπὸ","O"
"3174","ἡλίου","O"
"3175",",","O"
"3176","ἤν","O"
"3177","τε","O"
"3178","ὑπὸ","O"
"3179","πυρὸς","O"
"3180",",","O"
"3181","καὶ","O"
"3182","ἐξαπίνης","O"
"3183","φρίξῃ","O"
"3184","ὁ","O"
"3185","ἐγκέφαλος","O"
"3186","·","O"
"3187","τότε","O"
"3188","γὰρ","O"
"3189","ἀποκρίνεται","O"
"3190","τὸ","O"
"3191","φλέγμα","O"
"3192",".","O"
"3193","Ἀποτήκεται","O"
"3194","μὲν","O"
"3195","γὰρ","O"
"3196","ἐκ","O"
"3197","τῆς","O"
"3198","θέρμης","O"
"3199","καὶ","O"
"3200","διαχύσιος","O"
"3201","τοῦ","O"
"3202","ἐγκεφάλου","O"
"3203","·","O"
"3204","ἀποκρίνεται","O"
"3205","δὲ","O"
"3206","ἀπὸ","O"
"3207","τῆς","O"
"3208","ψύξιός","O"
"3209","τε","O"
"3210","καὶ","O"
"3211","ξυστάσιος","O"
"3212",",","O"
"3213","καὶ","O"
"3214","οὕτως","O"
"3215","ἐπικαταῤῥέει","O"
"3216",".","O"
"3217","Τοῖσι","O"
"3218","μὲν","O"
"3219","αὕτη","O"
"3220","ἡ","O"
"3221","πρόφασις","O"
"3222","γίνεται","O"
"3223",",","O"
"3224","τοῖσι","O"
"3225","δὲ","O"
"3226","καὶ","O"
"3227","ἐπειδὰν","O"
"3228","ἐξαπίνης","O"
"3229","μετὰ","O"
"3230","βόρεια","O"
"3231","πνεύματα","O"
"3232","νότος","O"
"3233","μεταλάβῃ","O"
"3234",",","O"
"3235","ξυνεστηκότα","O"
"3236","τὸν","O"
"3237","ἐγκέφαλον","O"
"3238","καὶ","O"
"3239","εὐσθενέοντα","O"
"3240","ἔλυσε","O"
"3241","καὶ","O"
"3242","ἐχάλασεν","O"
"3243","ἐξαίφνης","O"
"3244",",","O"
"3245","ὥστε","O"
"3246","πλημμυρεῖν","O"
"3247","τὸ","O"
"3248","φλέγμα","O"
"3249",",","O"
"3250","καὶ","O"
"3251","οὕτω","O"
"3252","τὸν","O"
"3253","κατάῤῥοον","O"
"3254","ποιέεται","O"
"3255",".","O"
"3256","Ἐπικαταῤῥέει","O"
"3257","δὲ","O"
"3258","καὶ","O"
"3259","ἐξ","O"
"3260","ἀδήλου","O"
"3261",",","O"
"3262","φόβου","O"
"3263","γινομένου","O"
"3264",",","O"
"3265","ἢν","O"
