"ID","TOKEN","UPOS"
"1835","ὥστε","SCONJ"
"1836","τὸ","DET"
"1837","πνεῦμα","NOUN"
"1838","μὴ","ADV"
"1839","διεξιέναι","VERB"
"1840","διὰ","ADP"
"1841","τῆς","DET"
"1842","φλεβὸς","NOUN"
"1843",",","PUNCT"
"1844","εὐθὺς","ADV"
"1845","νάρκη","NOUN"
"1846","ἔχει","VERB"
"1847",".","PUNCT"
"1848","Περὶ","ADP"
"1849","μὲν","ADV"
"1850","τῶν","DET"
"1851","φλεβῶν","NOUN"
"1852","καὶ","CCONJ"
"1853","τῶν","DET"
"1854","λοιπῶν","ADJ"
"1855","οὕτως","ADV"
"1856","ἔχει","VERB"
"1857",".","PUNCT"
"1858","Ἡ","DET"
"1859","δὲ","ADV"
"1860","νοῦσος","NOUN"
"1861","αὕτη","DET"
"1862","γίνεται","VERB"
"1863","τοῖσι","DET"
"1864","μὲν","ADV"
"1865","φλεγματίῃσι","NOUN"
"1866",",","PUNCT"
"1867","τοῖσι","DET"
"1868","δὲ","ADV"
"1869","χολώδεσιν","ADJ"
"1870","οὔ","ADV"
"1871",".","PUNCT"
"1872","Ἄρχεται","VERB"
"1873","δὲ","ADV"
"1874","φύεσθαι","VERB"
"1875","ἐπὶ","ADP"
"1876","τοῦ","DET"
"1877","ἐμβρύου","NOUN"
"1878","ἔτι","ADV"
"1879","ἐν","ADP"
"1880","τῇ","DET"
"1881","μήτρῃ","NOUN"
"1882","ἐόντος","AUX"
"1883","·","PUNCT"
"1884","καθαίρεται","VERB"
"1885","γὰρ","ADV"
"1886","καὶ","CCONJ"
"1887","ἀνθέει","VERB"
"1888",",","PUNCT"
"1889","ὥσπερ","ADV"
"1890","τ","DET"
"1891","ἄλλα","DET"
"1892","μέρεα","NOUN"
"1893",",","PUNCT"
"1894","πρὶν","SCONJ"
"1895","γενέσθαι","VERB"
"1896",",","PUNCT"
"1897","καὶ","ADV"
"1898","ὁ","DET"
"1899","ἐγκέφαλος","NOUN"
"1900",".","PUNCT"
"1901","Ἐν","ADP"
"1902","ταύτῃ","DET"
"1903","δὲ","ADV"
"1904","τῇ","DET"
"1905","καθάρσει","NOUN"
"1906","ἢν","SCONJ"
"1907","μὲν","ADV"
"1908","καλῶς","ADV"
"1909","καὶ","CCONJ"
"1910","μετρίως","ADV"
"1911","καθαρθῇ","VERB"
"1912","καὶ","CCONJ"
"1913","μήτε","CCONJ"
"1914","πλέον","ADJ"
"1915","μήτε","CCONJ"
"1916","ἔλασσον","ADJ"
"1917","τοῦ","DET"
"1918","δέοντος","ADJ"
"1919","ἀποῤῥυῇ","VERB"
"1920",",","PUNCT"
"1921","οὕτως","ADV"
"1922","ὑγιεινοτάτην","ADJ"
"1923","τὴν","DET"
"1924","κεφαλὴν","NOUN"
"1925","ἔχει","VERB"
"1926","·","PUNCT"
"1927","ἢν","SCONJ"
"1928","δὲ","ADV"
"1929","πλέονα","ADJ"
"1930","ῥυῇ","VERB"
"1931","ἀπὸ","ADP"
"1932","παντὸς","DET"
"1933","τοῦ","DET"
"1934","ἐγκεφάλου","NOUN"
"1935","καὶ","CCONJ"
"1936","ἀπότηξις","NOUN"
"1937","πολλὴ","ADJ"
"1938","γένηται","VERB"
"1939",",","PUNCT"
"1940","νοσώδεά","ADJ"
"1941","τε","CCONJ"
"1942","τὴν","DET"
"1943","κεφαλὴν","NOUN"
"1944","ἕξει","VERB"
"1945","αὐξόμενος","VERB"
"1946","καὶ","CCONJ"
"1947","ἤχου","NOUN"
"1948","πλέην","ADJ"
"1949",",","PUNCT"
"1950","καὶ","CCONJ"
"1951","οὔτε","CCONJ"
"1952","ἥλιον","NOUN"
"1953","οὔτε","CCONJ"
"1954","ψῦχος","NOUN"
"1955","ἀνέξεται","VERB"
"1956","·","PUNCT"
"1957","ἢν","SCONJ"
"1958","δὲ","ADV"
"1959","ἀπὸ","ADP"
"1960","ἑνός","NUM"
"1961","τινος","DET"
"1962","γένηται","VERB"
"1963","ἢ","CCONJ"
"1964","ὀφθαλμοῦ","NOUN"
"1965","ἢ","CCONJ"
"1966","οὔατος","ADJ"
"1967",",","PUNCT"
"1968","ἢ","CCONJ"
"1969","φλέψ","NOUN"
"1970","τις","DET"
"1971","συνισχνανθῇ","VERB"
"1972",",","PUNCT"
"1973","ἐκεῖνο","DET"
"1974","κακοῦται","VERB"
"1975","τὸ","DET"
"1976","μέρος","NOUN"
"1977",",","PUNCT"
"1978","ὁκοίως","ADV"
"1979","ἂν","ADV"
"1980","καὶ","ADV"
"1981","τῆς","DET"
"1982","ἀποτήξιος","NOUN"
"1983","ἔχῃ","VERB"
"1984","·","PUNCT"
"1985","ἢν","SCONJ"
"1986","δὲ","ADV"
"1987","κάθαρσις","NOUN"
"1988","μὴ","ADV"
"1989","ἐπιγένηται","VERB"
"1990",",","PUNCT"
"1991","ἀλλὰ","CCONJ"
"1992","ξυστραφῇ","VERB"
"1993","τῷ","DET"
"1994","ἐγκεφάλῳ","NOUN"
"1995",",","PUNCT"
"1996","οὕτως","ADV"
"1997","ἀνάγκη","NOUN"
"1998","φλεγματώδεα","ADJ"
"1999","εἶναι","AUX"
"2000",".","PUNCT"
"2001","Καὶ","CCONJ"
"2002","ὁκόσοισι","PRON"
"2003","μὲν","ADV"
"2004","παιδίοισιν","NOUN"
"2005","ἐοῦσιν","AUX"
"2006","ἐξανθέει","VERB"
"2007","ἕλκεα","NOUN"
"2008","ἐς","ADP"
"2009","τὴν","DET"
"2010","κεφαλὴν","NOUN"
"2011","καὶ","CCONJ"
"2012","ἐς","ADP"
"2013","τὰ","DET"
"2014","οὔατα","NOUN"
"2015","καὶ","CCONJ"
"2016","ἐς","ADP"
"2017","τὸν","DET"
"2018","ἄλλον","ADJ"
"2019","χρῶτα","NOUN"
"2020",",","PUNCT"
"2021","καὶ","CCONJ"
"2022","σιαλώδεα","ADJ"
"2023","γίνεται","VERB"
"2024","καὶ","CCONJ"
"2025","μυξόῤῥοα","ADJ"
"2026",",","PUNCT"
"2027","ταῦτα","ADJ"
"2028","μὲν","ADV"
"2029","ῥήϊστα","ADJ"
"2030","διάγει","VERB"
"2031","προϊούσης","VERB"
"2032","τῆς","DET"
"2033","ἡλικίης","NOUN"
"2034","·","PUNCT"
"2035","ἐνταῦθα","ADV"
"2036","γὰρ","ADV"
"2037","ἀφίει","VERB"
"2038","καὶ","CCONJ"
"2039","ἐκκαθαίρεται","VERB"
"2040","τὸ","DET"
"2041","φλέγμα","NOUN"
"2042",",","PUNCT"
"2043","ὃ","PRON"
"2044","ἐχρῆν","VERB"
"2045","ἐν","ADP"
"2046","τῇ","DET"
"2047","μήτρῃ","NOUN"
"2048","καθαρθῆναι","VERB"
"2049","·","PUNCT"
"2050","καὶ","CCONJ"
"2051","τὰ","DET"
"2052","οὕτω","ADV"
"2053","καθαρθέντα","VERB"
"2054","οὐκ","ADV"
"2055","ἐπίληπτα","ADJ"
"2056","γίνεται","VERB"
"2057","ταύτῃ","DET"
"2058","τῇ","DET"
"2059","νούσῳ","NOUN"
"2060","ὡς","ADV"
"2061","ἐπὶ","ADP"
"2062","τὸ","DET"
"2063","πουλύ","ADJ"
"2064",".","PUNCT"
"2065","Ὁκόσα","PRON"
"2066","δὲ","ADV"
"2067","καθαρά","ADJ"
"2068","ἐστι","AUX"
"2069",",","PUNCT"
"2070","καὶ","CCONJ"
"2071","μήθ","CCONJ"
"2072","ἕλκος","NOUN"
"2073","μηδὲν","DET"
"2074","μήτε","CCONJ"
"2075","μύξα","NOUN"
"2076","μήτε","CCONJ"
"2077","σίελον","NOUN"
"2078","αὐτοῖς","PRON"
"2079","προέρχεται","VERB"
"2080","μηδὲν","DET"
"2081",",","PUNCT"
"2082","μήτε","CCONJ"
"2083","ἐν","ADP"
"2084","τῇσι","DET"
"2085","μήτρῃσι","NOUN"
"2086","πεποίηται","VERB"
"2087","τὴν","DET"
"2088","κάθαρσιν","NOUN"
"2089",",","PUNCT"
"2090","τούτοισιν","ADJ"
"2091","ἐπικίνδυνόν","ADJ"
"2092","ἐστιν","AUX"
"2093","ἁλίσκεσθαι","VERB"
"2094","ὑπὸ","ADP"
"2095","ταύτης","DET"
"2096","τῆς","DET"
"2097","νούσου","NOUN"
"2098",".","PUNCT"
"2099","Ἢν","SCONJ"
"2100","δὲ","ADV"
"2101","ἑπὶ","ADP"
"2102","τὴν","DET"
"2103","καρδίην","PROPN"
"2104","ποιήσηται","VERB"
"2105","ὁ","DET"
"2106","κατάῤῥος","NOUN"
"2107","τὴν","DET"
"2108","πορείην","NOUN"
"2109",",","PUNCT"
"2110","παλμὸς","NOUN"
"2111","ἐπιλαμβάνει","VERB"
"2112","καὶ","CCONJ"
"2113","ἄσθματα","NOUN"
"2114",",","PUNCT"
"2115","καὶ","CCONJ"
"2116","τὰ","DET"
"2117","στήθεα","NOUN"
"2118","διαφθείρεται","VERB"
"2119",",","PUNCT"
"2120","ἔνιοι","ADJ"
"2121","δὲ","ADV"
"2122","καὶ","ADV"
"2123","κυφοὶ","ADJ"
"2124","γίνονται","VERB"
"2125","·","PUNCT"
"2126","ὁκόταν","SCONJ"
"2127","γὰρ","ADV"
"2128","ἐπικατέλθῃ","VERB"
"2129","τὸ","DET"
"2130","φλέγμα","NOUN"
"2131","ψυχρὸν","ADJ"
"2132","ἐπὶ","ADP"
"2133","τὸν","DET"
"2134","πλεύμονα","NOUN"
"2135","ἢ","CCONJ"
"2136","ἐπὶ","ADP"
"2137","τὴν","DET"
"2138","καρδίην","PROPN"
"2139",",","PUNCT"
"2140","ἀποψύχεται","VERB"
"2141","τὸ","DET"
"2142","αἷμα","NOUN"
"2143","αἱ","DET"
"2144","δὲ","ADV"
"2145","φλέβες","NOUN"
"2146","πρὸς","ADP"
"2147","βίην","NOUN"
"2148","ψυχόμεναι","VERB"
"2149","πρὸς","ADP"
"2150","τῷ","DET"
"2151","πλεύμονι","ADJ"
"2152","καὶ","CCONJ"
"2153","τῇ","DET"
"2154","καρδίῃ","NOUN"
"2155","πηδῶσι","VERB"
"2156",",","PUNCT"
"2157","καὶ","CCONJ"
"2158","ἡ","DET"
"2159","καρδίη","PROPN"
"2160","πάλλεται","VERB"
"2161",",","PUNCT"
"2162","ὥστε","SCONJ"
"2163","ὑπὸ","ADP"
"2164","τῆς","DET"
"2165","ἀνάγκης","NOUN"
"2166","ταύτης","DET"
"2167","τὰ","DET"
"2168","ἄσθματα","NOUN"
"2169","ἐπιπίπτειν","VERB"
"2170","καὶ","CCONJ"
"2171","τὴν","DET"
"2172","ὀρθοπνοίην","NOUN"
"2173",".","PUNCT"
"2174","Οὐ","ADV"
"2175","γὰρ","ADV"
"2176","δέχεται","VERB"
"2177","τὸ","DET"
"2178","πνεῦμα","NOUN"
"2179","ὅσον","PRON"
"2180","ἐθέλει","VERB"
"2181",",","PUNCT"
"2182","μέχρις","SCONJ"
"2183","ἂν","ADV"
"2184","κρατηθῇ","VERB"
"2185","τοῦ","DET"
"2186","φλέγματος","NOUN"
"2187","τὸ","DET"
"2188","ἐπιῤῥυὲν","VERB"
"2189","καὶ","CCONJ"
"2190","διαθερμανθὲν","VERB"
"2191","διαχυθῇ","VERB"
"2192","ἐς","ADP"
"2193","τὰς","DET"
"2194","φλέβας","NOUN"
"2195","·","PUNCT"
"2196","ἔπειτα","ADV"
"2197","παύεται","VERB"
"2198","τοῦ","DET"
"2199","παλμοῦ","NOUN"
"2200","καὶ","CCONJ"
"2201","τοῦ","DET"
"2202","ἄσθματος","NOUN"
"2203","·","PUNCT"
"2204","παύεται","VERB"
"2205","δὲ","ADV"
"2206","ὅκως","SCONJ"
"2207","ἂν","ADV"
"2208","τοῦ","DET"
"2209","πλήθεος","NOUN"
"2210","ἔχῃ","VERB"
"2211","·","PUNCT"
"2212","ἢν","SCONJ"
"2213","μὲν","ADV"
"2214","γὰρ","ADV"
"2215","πλέον","ADJ"
"2216","ἐπικαταῤῥυῇ","VERB"
"2217",",","PUNCT"
"2218","σχολαίτερον","ADJ"
"2219",",","PUNCT"
"2220","ἢν","SCONJ"
"2221","δὲ","ADV"
"2222","ἔλασσον","ADJ"
"2223",",","PUNCT"
"2224","θᾶσσον","ADJ"
"2225","·","PUNCT"
"2226","καὶ","CCONJ"
"2227","ἢν","SCONJ"
"2228","μὲν","ADV"
"2229","πυκνότεροι","ADJ"
"2230","ἔωσιν","AUX"
"2231","οἱ","DET"
"2232","κατάῤῥοοι","NOUN"
"2233",",","PUNCT"
"2234","πυκνότερα","ADJ"
"2235","ἐπίληπτος","ADJ"
"2236","γίνεται","VERB"
"2237",",","PUNCT"
"2238","ἢν","SCONJ"
"2239","δὲ","ADV"
"2240","μὴ","ADV"
"2241",",","PUNCT"
"2242","ἀραιότερα","ADJ"
"2243",".","PUNCT"
"2244","Ταῦτα","ADJ"
"2245","μὲν","ADV"
"2246","οὖν","ADV"
"2247","πάσχει","VERB"
"2248",",","PUNCT"
"2249","ἢν","SCONJ"
"2250","ἐπὶ","ADP"
"2251","τὸν","DET"
"2252","πλεύμονα","NOUN"
"2253","καὶ","CCONJ"
"2254","τὴν","DET"
"2255","καρδίην","PROPN"
"2256","ἴῃ","VERB"
"2257","·","PUNCT"
"2258","ἢν","SCONJ"
"2259","δὲ","ADV"
"2260","ἐς","ADP"
"2261","τὴν","DET"
"2262","κοιλίην","NOUN"
"2263",",","PUNCT"
"2264","διάῤῥοιαι","NOUN"
"2265","λαμβάνουσιν","VERB"
"2266",".","PUNCT"
"2267","Ἢν","SCONJ"
"2268","δὲ","ADV"
"2269","τουτέων","DET"
"2270","μὲν","ADV"
"2271","τῶν","DET"
"2272","ὁδῶν","NOUN"
"2273","ἀποκλεισθῇ","VERB"
"2274",",","PUNCT"
"2275","ἐς","ADP"
"2276","δὲ","ADV"
"2277","τὰς","DET"
"2278","φλέβας","NOUN"
"2279",",","PUNCT"
"2280","ἃς","PRON"
"2281","προείρηκα","VERB"
"2282",",","PUNCT"
"2283","τὸν","DET"
"2284","κατάῤῥοον","NOUN"
"2285","ποιήσηται","VERB"
"2286",",","PUNCT"
"2287","ἄφωνός","ADJ"
"2288","τε","CCONJ"
"2289","γίνεται","VERB"
"2290","καὶ","CCONJ"
"2291","πνίγεται","VERB"
"2292",",","PUNCT"
"2293","καὶ","CCONJ"
"2294","ἀφρὸς","NOUN"
"2295","ἐκ","ADP"
"2296","τοῦ","DET"
"2297","στόματος","NOUN"
"2298","ἐκρέει","VERB"
"2299",",","PUNCT"
"2300","καὶ","CCONJ"
"2301","οἱ","DET"
"2302","ὁδόντες","NOUN"
"2303","συνηρείκασι","VERB"
"2304",",","PUNCT"
"2305","καὶ","CCONJ"
"2306","αἱ","DET"
"2307","χεῖρες","NOUN"
"2308","συσπῶνται","VERB"
"2309",",","PUNCT"
"2310","καὶ","CCONJ"
"2311","τὰ","DET"
"2312","ὄμματα","NOUN"
"2313","διαστρέφονται","VERB"
"2314",",","PUNCT"
"2315","καὶ","CCONJ"
"2316","οὐδὲν","ADJ"
"2317","φρονέουσιν","VERB"
"2318",",","PUNCT"
"2319","ἐνίοισι","ADJ"
"2320","δὲ","ADV"
"2321","καὶ","ADV"
"2322","ὑποχωρέει","VERB"
"2323","ἡ","DET"
"2324","κόπρος","NOUN"
"2325","κάτω","ADV"
"2326","·","PUNCT"
"2327","καὶ","CCONJ"
"2328","ταῦτα","ADJ"
"2329","γίνεται","VERB"
"2330","ὁτὲ","SCONJ"
"2331","μὲν","ADV"
"2332","ἐς","ADP"
"2333","τὰ","DET"
"2334","ἀριστερὰ","ADJ"
"2335",",","PUNCT"
"2336","ὁτὲ","SCONJ"
"2337","δὲ","ADV"
"2338","ἐς","ADP"
"2339","τὰ","DET"
"2340","δεξιὰ","ADJ"
"2341",",","PUNCT"
"2342","ὁτὲ","SCONJ"
"2343","δὲ","ADV"
"2344","ἐς","ADP"
"2345","ἀμφότερα","ADJ"
"2346",".","PUNCT"
"2347","Ὅκως","ADV"
"2348","δὲ","ADV"
"2349","τούτων","ADJ"
"2350","ἕκαστον","ADJ"
"2351","πάσχει","VERB"
"2352","ἐγὼ","PRON"
"2353","φράσω","VERB"
"2354","·","PUNCT"
"2355","ἄφωνος","ADJ"
"2356","μέν","ADV"
"2357","ἐστιν","AUX"
"2358","ὁκόταν","SCONJ"
"2359","ἐξαίφνης","ADV"
"2360","τὸ","DET"
"2361","φλέγμα","NOUN"
"2362","ἐπικατελθὸν","VERB"
"2363","ἐς","ADP"
"2364","τὰς","DET"
"2365","φλέβας","NOUN"
"2366","ἀποκλείσῃ","VERB"
"2367","τὸν","DET"
"2368","ἠέρα","NOUN"
"2369","καὶ","CCONJ"
"2370","μὴ","ADV"
"2371","παραδέχηται","VERB"
"2372","μήτε","CCONJ"
"2373","ἐς","ADP"
"2374","τὸν","DET"
"2375","ἐγκέφαλον","NOUN"
"2376","μήτε","CCONJ"
"2377","ἐς","ADP"
"2378","τὰς","DET"
"2379","φλέβας","NOUN"
"2380","τὰς","DET"
"2381","κοίλας","ADJ"
"2382","μήτε","CCONJ"
"2383","ἐς","ADP"
"2384","τὰς","DET"
"2385","κοιλίας","NOUN"
"2386",",","PUNCT"
"2387","ἀλλ","CCONJ"
"2388","ἐπιλάβῃ","VERB"
"2389","τὴν","DET"
"2390","ἀναπνοήν","NOUN"
"2391","·","PUNCT"
"2392","ὅταν","ADV"
"2393","γὰρ","ADV"
"2394","λάβῃ","VERB"
"2395","ἄνθρωπος","NOUN"
"2396","κατὰ","ADP"
"2397","τὸ","DET"
"2398","στόμα","NOUN"
"2399","καὶ","CCONJ"
"2400","τοὺς","DET"
"2401","μυκτῆρας","NOUN"
"2402","τὸ","DET"
"2403","πνεῦμα","NOUN"
"2404",",","PUNCT"
"2405","πρῶτον","ADJ"
"2406","μὲν","ADV"
"2407","ἐς","ADP"
"2408","τὸν","DET"
"2409","ἐγκέφαλον","PROPN"
"2410","ἔρχεται","VERB"
"2411",",","PUNCT"
"2412","ἔπειτα","ADV"
"2413","δὲ","ADV"
"2414","ἐς","ADP"
"2415","τὴν","DET"
"2416","κοιλίην","NOUN"
"2417","τὸ","DET"
"2418","πλεῖστον","ADJ"
"2419","μέρος","NOUN"
"2420",",","PUNCT"
"2421","τὸ","PRON"
"2422","δὲ","ADV"
"2423","ἐπὶ","ADP"
"2424","τὸν","DET"
"2425","πλεύμονα","PROPN"
"2426",",","PUNCT"
"2427","τὸ","PRON"
"2428","δὲ","ADV"
"2429","ἐπὶ","ADP"
"2430","τὰς","DET"
"2431","φλέβας","NOUN"
"2432",".","PUNCT"
"2433","Ἐκ","ADP"
"2434","τουτέων","ADJ"
"2435","δὲ","ADV"
"2436","σκίδναται","VERB"
"2437","ἐς","ADP"
"2438","τὰ","DET"
"2439","λοιπὰ","ADJ"
"2440","μέρεα","NOUN"
"2441","κατὰ","ADP"
"2442","τὰς","DET"
"2443","φλέβας","NOUN"
"2444","·","PUNCT"
"2445","καὶ","CCONJ"
"2446","ὅσον","PRON"
"2447","μὲν","ADV"
"2448","ἐς","ADP"
"2449","τὴν","DET"
"2450","ἐς","ADP"
"2451","κοιλίην","NOUN"
"2452","ἔρχεται","VERB"
"2453",",","PUNCT"
"2454","τοῦτο","ADJ"
"2455","μὲν","ADV"
"2456","τὴν","DET"
"2457","κοιλίην","NOUN"
"2458","διαψύχει","VERB"
"2459",",","PUNCT"
"2460","καὶ","CCONJ"
"2461","ἄλλο","ADJ"
"2462","τι","DET"
"2463","οὐδὲν","DET"
"2464","ξυμβάλλεται","VERB"
"2465","·","PUNCT"
"2466","ὁ","DET"
"2467","δ","ADV"
"2468","ἐς","ADP"
"2469","τὸν","DET"
"2470","πλεύμονά","NOUN"
"2471","τε","CCONJ"
"2472","καὶ","CCONJ"
"2473","τὰς","DET"
"2474","φλέβας","NOUN"
"2475","ἀὴρ","NOUN"
"2476","ξυμβάλλεται","VERB"
"2477","ἐς","ADP"
"2478","τὰς","DET"
"2479","κοιλίας","NOUN"
"2480","ἐσιὼν","VERB"
"2481","καὶ","CCONJ"
"2482","ἐς","ADP"
"2483","τὸν","DET"
"2484","ἐγκέφαλον","PROPN"
"2485",",","PUNCT"
"2486","καὶ","CCONJ"
"2487","οὕτω","ADV"
"2488","τὴν","DET"
"2489","φρόνησιν","NOUN"
"2490","καὶ","CCONJ"
"2491","τὴν","DET"
"2492","κίνησιν","NOUN"
"2493","τοῖσι","DET"
"2494","μέλεσι","NOUN"
"2495","παρέχει","VERB"
"2496",",","PUNCT"
"2497","ὥστε","ADV"
"2498",",","PUNCT"
"2499","ἐπειδὰν","SCONJ"
"2500","ἀποκλεισθῶσιν","VERB"
"2501","αἱ","DET"
"2502","φλέβες","NOUN"
"2503","τοῦ","DET"
"2504","ἠέρος","NOUN"
"2505","ὑπὸ","ADP"
"2506","τοῦ","DET"
"2507","φλέγματος","NOUN"
"2508","καὶ","CCONJ"
"2509","μὴ","ADV"
"2510","παραδέχωνται","VERB"
"2511",",","PUNCT"
"2512","ἄφωνον","ADJ"
"2513","καθιστᾶσι","VERB"
"2514","καὶ","CCONJ"
"2515","ἄφρονα","ADJ"
"2516","τὸν","DET"
"2517","ἄνθρωπον","NOUN"
"2518",".","PUNCT"
"2519","Αἱ","DET"
"2520","δὲ","ADV"
"2521","χεῖρες","NOUN"
"2522","ἀκρατέες","ADJ"
"2523","γίνονται","VERB"
"2524","καὶ","CCONJ"
"2525","σπῶνται","VERB"
"2526",",","PUNCT"
"2527","τοῦ","DET"
"2528","αἵματος","NOUN"
"2529","ἀτρεμίσαντος","VERB"
"2530","καὶ","CCONJ"
"2531","μὴ","ADV"
"2532","διαχεομένου","VERB"
"2533","ὥσπερ","ADV"
"2534","εἰώθει","VERB"
"2535",".","PUNCT"
"2536","Καὶ","CCONJ"
"2537","οἱ","DET"
"2538","ὀφθαλμοὶ","NOUN"
"2539","διαστρέφονται","VERB"
"2540",",","PUNCT"
"2541","τῶν","DET"
"2542","φλεβίων","NOUN"
"2543","ἀποκλειομένων","VERB"
"2544","τοῦ","DET"
"2545","ἠέρος","NOUN"
"2546","καὶ","CCONJ"
"2547","σφυζόντων","VERB"
"2548",".","PUNCT"
"2549","Ἀφρὸς","NOUN"
"2550","δὲ","ADV"
"2551","ἐκ","ADP"
"2552","τοῦ","DET"
"2553","στόματος","NOUN"
"2554","προέρχεται","VERB"
"2555","ἐκ","ADP"
"2556","τοῦ","DET"
"2557","πλεύμονος","ADJ"
"2558","·","PUNCT"
"2559","ὅταν","ADV"
"2560","γὰρ","ADV"
"2561","τὸ","DET"
"2562","πνεῦμα","NOUN"
"2563","μὴ","ADV"
"2564","ἐσίῃ","VERB"
"2565","ἐς","ADP"
"2566","αὐτὸν","PRON"
"2567",",","PUNCT"
"2568","ἀφρέει","VERB"
"2569","καὶ","CCONJ"
"2570","ἀναβλύει","VERB"
"2571","ὥσπερ","ADV"
"2572","ἀποθνήσκων","VERB"
"2573",".","PUNCT"
"2574","Ἡ","DET"
"2575","δὲ","ADV"
"2576","κόπρος","NOUN"
"2577","ὑπέρχεται","VERB"
"2578","ὑπὸ","ADP"
"2579","βίης","NOUN"
"2580","πνιγομένου","VERB"
"2581","·","PUNCT"
"2582","πνίγεται","VERB"
"2583","δὲ","ADV"
"2584","τοῦ","DET"
"2585","ἥπατος","NOUN"
"2586","καὶ","CCONJ"
"2587","τῆς","DET"
"2588","κοιλίης","NOUN"
"2589","ἄνω","ADV"
"2590","πρὸς","ADP"
"2591","τὰς","DET"
"2592","φρένας","NOUN"
"2593","προσπεπτωκότων","VERB"
"2594","καὶ","CCONJ"
"2595","τοῦ","DET"
"2596","στομάχου","NOUN"
"2597","τῆς","DET"
"2598","γαστρὸς","NOUN"
"2599","ἀπειλημμένου","VERB"
"2600","·","PUNCT"
"2601","προσπίπτει","VERB"
"2602","δὲ","ADV"
"2603","ὁκόταν","SCONJ"
"2604","τὸ","DET"
"2605","πνεῦμα","NOUN"
"2606","μὴ","ADV"
"2607","ἐσίῃ","VERB"
"2608","ἐς","ADP"
"2609","τὸ","DET"
"2610","στόμα","NOUN"
"2611","ὅσον","PRON"
"2612","εἰώθει","VERB"
"2613",".","PUNCT"
"2614","Λακτίζει","VERB"
"2615","δὲ","ADV"
"2616","τοῖσι","DET"
"2617","ποσὶν","NOUN"
"2618",",","PUNCT"
"2619","ὁκόταν","SCONJ"
"2620","ὁ","DET"
"2621","ἀὴρ","NOUN"
"2622","ἀποκλεισθῇ","VERB"
"2623","ἐν","ADP"
"2624","τοῖσι","DET"
"2625","μέλεσι","NOUN"
"2626","καὶ","CCONJ"
"2627","μὴ","ADV"
"2628","οἷός","ADJ"
"2629","τε","ADV"
"2630","ἔῃ","AUX"
"2631","διεκδῦναι","VERB"
"2632","ἔξω","ADV"
"2633","ὑπὸ","ADP"
"2634","τοῦ","DET"
"2635","φλέγματος","NOUN"
"2636","·","PUNCT"
"2637","ἀΐσσων","VERB"
"2638","δὲ","ADV"
"2639","διὰ","ADP"
"2640","τοῦ","DET"
"2641","αἵματος","NOUN"
"2642","ἄνω","ADV"
"2643","καὶ","CCONJ"
"2644","κάτω","ADV"
"2645","σπασμὸν","NOUN"
"2646","ἐμποιέει","VERB"
"2647","καὶ","CCONJ"
"2648","ὀδύνην","NOUN"
"2649",",","PUNCT"
"2650","διὸ","ADV"
"2651","λακτίζει","VERB"
"2652",".","PUNCT"
"2653","Ταῦτα","ADJ"
"2654","δὲ","ADV"
"2655","πάσχει","VERB"
"2656","πάντα","DET"
"2657",",","PUNCT"
"2658","ὁκόταν","SCONJ"
"2659","τὸ","DET"
"2660","φλέγμα","NOUN"
"2661","ψυχρὸν","ADJ"
"2662","παραῤῥυῇ","VERB"
"2663","ἐς","ADP"
"2664","τὸ","DET"
"2665","αἷμα","NOUN"
"2666","θερμὸν","ADJ"
"2667","ἐόν","AUX"
"2668","·","PUNCT"
"2669","ἀποψύχει","VERB"
"2670","γὰρ","ADV"
"2671","καὶ","CCONJ"
"2672","ἵστησι","VERB"
"2673","τὸ","DET"
"2674","αἷμα","NOUN"
"2675","·","PUNCT"
"2676","κἢν","SCONJ"
"2677","μὲν","ADV"
"2678","τὸ","DET"
"2679","ῥεῦμα","NOUN"
"2680","πουλὺ","ADJ"
"2681","ἔῃ","AUX"
"2682","καὶ","CCONJ"
"2683","παχὺ","ADJ"
"2684",",","PUNCT"
"2685","αὐτίκα","ADV"
"2686","ἀποκτείνει","VERB"
"2687","·","PUNCT"
"2688","κρατέει","VERB"
"2689","γὰρ","ADV"
"2690","τοῦ","DET"
"2691","αἵματος","NOUN"
"2692","τῷ","DET"
"2693","ψύχει","NOUN"
"2694","καὶ","CCONJ"
"2695","πήγνυσιν","VERB"
"2696","·","PUNCT"
"2697","ἢν","SCONJ"
"2698","δὲ","ADV"
"2699","ἔλασσον","ADJ"
"2700","ἔῃ","AUX"
"2701",",","PUNCT"
"2702","τὸ","DET"
"2703","μὲν","ADV"
"2704","παραυτίκα","ADV"
"2705","κρατέει","VERB"
"2706","ἀποφράξαν","VERB"
"2707","τὴν","DET"
"2708","ἀναπνοήν","NOUN"
"2709","·","PUNCT"
"2710","ἔπειτα","ADV"
"2711","τῷ","DET"
"2712","χρόνῳ","NOUN"
"2713","ὁκόταν","SCONJ"
"2714","σκεδασθῇ","VERB"
"2715","κατὰ","ADP"
"2716","τὰς","DET"
"2717","φλέβας","NOUN"
"2718","καὶ","CCONJ"
"2719","μιγῇ","VERB"
"2720","τῷ","DET"
"2721","αἵματι","NOUN"
"2722","πολλῷ","ADJ"
"2723","ἐόντι","AUX"
"2724","καὶ","CCONJ"
"2725","θερμῷ","ADJ"
"2726",",","PUNCT"
"2727","ἢν","SCONJ"
"2728","κρατηθῇ","VERB"
"2729","οὕτως","ADV"
"2730",",","PUNCT"
