"ID","TOKEN","IS_STOP"
"1791","καὶ","TRUE"
"1792","πάλιν","FALSE"
"1793","ἀφιᾶσιν","FALSE"
"1794",".","FALSE"
"1795","Οὐ","TRUE"
"1796","γὰρ","TRUE"
"1797","οἷόν","FALSE"
"1798","τε","TRUE"
"1799","τὸ","TRUE"
"1800","πνεῦμα","FALSE"
"1801","στῆναι","FALSE"
"1802",",","FALSE"
"1803","ἀλλὰ","TRUE"
"1804","χωρέει","FALSE"
"1805","ἄνω","FALSE"
"1806","καὶ","TRUE"
"1807","κάτω","FALSE"
"1808","·","FALSE"
"1809","ἢν","TRUE"
"1810","γὰρ","TRUE"
"1811","στῇ","FALSE"
"1812","που","FALSE"
"1813","καὶ","TRUE"
"1814","ἀποληφθῇ","FALSE"
"1815",",","FALSE"
"1816","ἀκρατὲς","FALSE"
"1817","γίνεται","FALSE"
"1818","ἐκεῖνο","FALSE"
"1819","τὸ","TRUE"
"1820","μέρος","FALSE"
"1821","ὅπου","FALSE"
"1822","ἂν","TRUE"
"1823","στῇ","FALSE"
"1824","·","FALSE"
"1825","τεκμήριον","FALSE"
"1826","δέ","TRUE"
"1827","·","FALSE"
"1828","ὁκόταν","FALSE"
"1829","καθημένῳ","FALSE"
"1830","ἢ","TRUE"
"1831","κατακειμένῳ","FALSE"
"1832","φλέβια","FALSE"
"1833","πιεσθῇ","FALSE"
"1834",",","FALSE"
"1835","ὥστε","TRUE"
"1836","τὸ","TRUE"
"1837","πνεῦμα","FALSE"
"1838","μὴ","TRUE"
"1839","διεξιέναι","FALSE"
"1840","διὰ","TRUE"
"1841","τῆς","TRUE"
"1842","φλεβὸς","FALSE"
"1843",",","FALSE"
"1844","εὐθὺς","FALSE"
"1845","νάρκη","FALSE"
"1846","ἔχει","FALSE"
"1847",".","FALSE"
"1848","Περὶ","TRUE"
"1849","μὲν","TRUE"
"1850","τῶν","TRUE"
"1851","φλεβῶν","FALSE"
"1852","καὶ","TRUE"
"1853","τῶν","TRUE"
"1854","λοιπῶν","FALSE"
"1855","οὕτως","TRUE"
"1856","ἔχει","FALSE"
"1857",".","FALSE"
"1858","Ἡ","TRUE"
"1859","δὲ","TRUE"
"1860","νοῦσος","FALSE"
"1861","αὕτη","TRUE"
"1862","γίνεται","FALSE"
"1863","τοῖσι","TRUE"
"1864","μὲν","TRUE"
"1865","φλεγματίῃσι","FALSE"
"1866",",","FALSE"
"1867","τοῖσι","TRUE"
"1868","δὲ","TRUE"
"1869","χολώδεσιν","FALSE"
"1870","οὔ","TRUE"
"1871",".","FALSE"
"1872","Ἄρχεται","FALSE"
"1873","δὲ","TRUE"
"1874","φύεσθαι","FALSE"
"1875","ἐπὶ","TRUE"
"1876","τοῦ","TRUE"
"1877","ἐμβρύου","FALSE"
"1878","ἔτι","TRUE"
"1879","ἐν","TRUE"
"1880","τῇ","TRUE"
"1881","μήτρῃ","FALSE"
"1882","ἐόντος","TRUE"
"1883","·","FALSE"
"1884","καθαίρεται","FALSE"
"1885","γὰρ","TRUE"
"1886","καὶ","TRUE"
"1887","ἀνθέει","FALSE"
"1888",",","FALSE"
"1889","ὥσπερ","FALSE"
"1890","τ","FALSE"
"1891","ἄλλα","TRUE"
"1892","μέρεα","FALSE"
"1893",",","FALSE"
"1894","πρὶν","FALSE"
"1895","γενέσθαι","FALSE"
"1896",",","FALSE"
"1897","καὶ","TRUE"
"1898","ὁ","TRUE"
"1899","ἐγκέφαλος","FALSE"
"1900",".","FALSE"
"1901","Ἐν","TRUE"
"1902","ταύτῃ","TRUE"
"1903","δὲ","TRUE"
"1904","τῇ","TRUE"
"1905","καθάρσει","FALSE"
"1906","ἢν","TRUE"
"1907","μὲν","TRUE"
"1908","καλῶς","FALSE"
"1909","καὶ","TRUE"
"1910","μετρίως","FALSE"
"1911","καθαρθῇ","FALSE"
"1912","καὶ","TRUE"
"1913","μήτε","FALSE"
"1914","πλέον","FALSE"
"1915","μήτε","FALSE"
"1916","ἔλασσον","FALSE"
"1917","τοῦ","TRUE"
"1918","δέοντος","FALSE"
"1919","ἀποῤῥυῇ","FALSE"
"1920",",","FALSE"
"1921","οὕτως","TRUE"
"1922","ὑγιεινοτάτην","FALSE"
"1923","τὴν","TRUE"
"1924","κεφαλὴν","FALSE"
"1925","ἔχει","FALSE"
"1926","·","FALSE"
"1927","ἢν","TRUE"
"1928","δὲ","TRUE"
"1929","πλέονα","FALSE"
"1930","ῥυῇ","FALSE"
"1931","ἀπὸ","TRUE"
"1932","παντὸς","FALSE"
"1933","τοῦ","TRUE"
"1934","ἐγκεφάλου","FALSE"
"1935","καὶ","TRUE"
"1936","ἀπότηξις","FALSE"
"1937","πολλὴ","FALSE"
"1938","γένηται","FALSE"
"1939",",","FALSE"
"1940","νοσώδεά","FALSE"
"1941","τε","TRUE"
"1942","τὴν","TRUE"
"1943","κεφαλὴν","FALSE"
"1944","ἕξει","FALSE"
"1945","αὐξόμενος","FALSE"
"1946","καὶ","TRUE"
"1947","ἤχου","FALSE"
"1948","πλέην","FALSE"
"1949",",","FALSE"
"1950","καὶ","TRUE"
"1951","οὔτε","TRUE"
"1952","ἥλιον","FALSE"
"1953","οὔτε","TRUE"
"1954","ψῦχος","FALSE"
"1955","ἀνέξεται","FALSE"
"1956","·","FALSE"
"1957","ἢν","TRUE"
"1958","δὲ","TRUE"
"1959","ἀπὸ","TRUE"
"1960","ἑνός","FALSE"
"1961","τινος","TRUE"
"1962","γένηται","FALSE"
"1963","ἢ","TRUE"
"1964","ὀφθαλμοῦ","FALSE"
"1965","ἢ","TRUE"
"1966","οὔατος","FALSE"
"1967",",","FALSE"
"1968","ἢ","TRUE"
"1969","φλέψ","FALSE"
"1970","τις","TRUE"
"1971","συνισχνανθῇ","FALSE"
"1972",",","FALSE"
"1973","ἐκεῖνο","FALSE"
"1974","κακοῦται","FALSE"
"1975","τὸ","TRUE"
"1976","μέρος","FALSE"
"1977",",","FALSE"
"1978","ὁκοίως","FALSE"
"1979","ἂν","TRUE"
"1980","καὶ","TRUE"
"1981","τῆς","TRUE"
"1982","ἀποτήξιος","FALSE"
"1983","ἔχῃ","FALSE"
"1984","·","FALSE"
"1985","ἢν","TRUE"
"1986","δὲ","TRUE"
"1987","κάθαρσις","FALSE"
"1988","μὴ","TRUE"
"1989","ἐπιγένηται","FALSE"
"1990",",","FALSE"
"1991","ἀλλὰ","TRUE"
"1992","ξυστραφῇ","FALSE"
"1993","τῷ","TRUE"
"1994","ἐγκεφάλῳ","FALSE"
"1995",",","FALSE"
"1996","οὕτως","TRUE"
"1997","ἀνάγκη","FALSE"
"1998","φλεγματώδεα","FALSE"
"1999","εἶναι","TRUE"
"2000",".","FALSE"
"2001","Καὶ","TRUE"
"2002","ὁκόσοισι","FALSE"
"2003","μὲν","TRUE"
"2004","παιδίοισιν","FALSE"
"2005","ἐοῦσιν","FALSE"
"2006","ἐξανθέει","FALSE"
"2007","ἕλκεα","FALSE"
"2008","ἐς","TRUE"
"2009","τὴν","TRUE"
"2010","κεφαλὴν","FALSE"
"2011","καὶ","TRUE"
"2012","ἐς","TRUE"
"2013","τὰ","TRUE"
"2014","οὔατα","FALSE"
"2015","καὶ","TRUE"
"2016","ἐς","TRUE"
"2017","τὸν","TRUE"
"2018","ἄλλον","TRUE"
"2019","χρῶτα","FALSE"
"2020",",","FALSE"
"2021","καὶ","TRUE"
"2022","σιαλώδεα","FALSE"
"2023","γίνεται","FALSE"
"2024","καὶ","TRUE"
"2025","μυξόῤῥοα","FALSE"
"2026",",","FALSE"
"2027","ταῦτα","TRUE"
"2028","μὲν","TRUE"
"2029","ῥήϊστα","FALSE"
"2030","διάγει","FALSE"
"2031","προϊούσης","FALSE"
"2032","τῆς","TRUE"
"2033","ἡλικίης","FALSE"
"2034","·","FALSE"
"2035","ἐνταῦθα","FALSE"
"2036","γὰρ","TRUE"
"2037","ἀφίει","FALSE"
"2038","καὶ","TRUE"
"2039","ἐκκαθαίρεται","FALSE"
"2040","τὸ","TRUE"
"2041","φλέγμα","FALSE"
"2042",",","FALSE"
"2043","ὃ","TRUE"
"2044","ἐχρῆν","FALSE"
"2045","ἐν","TRUE"
"2046","τῇ","TRUE"
"2047","μήτρῃ","FALSE"
"2048","καθαρθῆναι","FALSE"
"2049","·","FALSE"
"2050","καὶ","TRUE"
"2051","τὰ","TRUE"
"2052","οὕτω","TRUE"
"2053","καθαρθέντα","FALSE"
"2054","οὐκ","TRUE"
"2055","ἐπίληπτα","FALSE"
"2056","γίνεται","FALSE"
"2057","ταύτῃ","TRUE"
"2058","τῇ","TRUE"
"2059","νούσῳ","FALSE"
"2060","ὡς","TRUE"
"2061","ἐπὶ","TRUE"
"2062","τὸ","TRUE"
"2063","πουλύ","FALSE"
"2064",".","FALSE"
"2065","Ὁκόσα","FALSE"
"2066","δὲ","TRUE"
"2067","καθαρά","FALSE"
"2068","ἐστι","TRUE"
"2069",",","FALSE"
"2070","καὶ","TRUE"
"2071","μήθ","FALSE"
"2072","ἕλκος","FALSE"
"2073","μηδὲν","FALSE"
"2074","μήτε","FALSE"
"2075","μύξα","FALSE"
"2076","μήτε","FALSE"
"2077","σίελον","FALSE"
"2078","αὐτοῖς","TRUE"
"2079","προέρχεται","FALSE"
"2080","μηδὲν","FALSE"
"2081",",","FALSE"
"2082","μήτε","FALSE"
"2083","ἐν","TRUE"
"2084","τῇσι","TRUE"
"2085","μήτρῃσι","FALSE"
"2086","πεποίηται","FALSE"
"2087","τὴν","TRUE"
"2088","κάθαρσιν","FALSE"
"2089",",","FALSE"
"2090","τούτοισιν","TRUE"
"2091","ἐπικίνδυνόν","FALSE"
"2092","ἐστιν","TRUE"
"2093","ἁλίσκεσθαι","FALSE"
"2094","ὑπὸ","TRUE"
"2095","ταύτης","TRUE"
"2096","τῆς","TRUE"
"2097","νούσου","FALSE"
"2098",".","FALSE"
"2099","Ἢν","TRUE"
"2100","δὲ","TRUE"
"2101","ἑπὶ","FALSE"
"2102","τὴν","TRUE"
"2103","καρδίην","FALSE"
"2104","ποιήσηται","FALSE"
"2105","ὁ","TRUE"
"2106","κατάῤῥος","FALSE"
"2107","τὴν","TRUE"
"2108","πορείην","FALSE"
"2109",",","FALSE"
"2110","παλμὸς","FALSE"
"2111","ἐπιλαμβάνει","FALSE"
"2112","καὶ","TRUE"
"2113","ἄσθματα","FALSE"
"2114",",","FALSE"
"2115","καὶ","TRUE"
"2116","τὰ","TRUE"
"2117","στήθεα","FALSE"
"2118","διαφθείρεται","FALSE"
"2119",",","FALSE"
"2120","ἔνιοι","FALSE"
"2121","δὲ","TRUE"
"2122","καὶ","TRUE"
"2123","κυφοὶ","FALSE"
"2124","γίνονται","FALSE"
"2125","·","FALSE"
"2126","ὁκόταν","FALSE"
"2127","γὰρ","TRUE"
"2128","ἐπικατέλθῃ","FALSE"
"2129","τὸ","TRUE"
"2130","φλέγμα","FALSE"
"2131","ψυχρὸν","FALSE"
"2132","ἐπὶ","TRUE"
"2133","τὸν","TRUE"
"2134","πλεύμονα","FALSE"
"2135","ἢ","TRUE"
"2136","ἐπὶ","TRUE"
"2137","τὴν","TRUE"
"2138","καρδίην","FALSE"
"2139",",","FALSE"
"2140","ἀποψύχεται","FALSE"
"2141","τὸ","TRUE"
"2142","αἷμα","FALSE"
"2143","αἱ","TRUE"
"2144","δὲ","TRUE"
"2145","φλέβες","FALSE"
"2146","πρὸς","TRUE"
"2147","βίην","FALSE"
"2148","ψυχόμεναι","FALSE"
"2149","πρὸς","TRUE"
"2150","τῷ","TRUE"
"2151","πλεύμονι","FALSE"
"2152","καὶ","TRUE"
"2153","τῇ","TRUE"
"2154","καρδίῃ","FALSE"
"2155","πηδῶσι","FALSE"
"2156",",","FALSE"
"2157","καὶ","TRUE"
"2158","ἡ","TRUE"
"2159","καρδίη","FALSE"
"2160","πάλλεται","FALSE"
"2161",",","FALSE"
"2162","ὥστε","TRUE"
"2163","ὑπὸ","TRUE"
"2164","τῆς","TRUE"
"2165","ἀνάγκης","FALSE"
"2166","ταύτης","TRUE"
"2167","τὰ","TRUE"
"2168","ἄσθματα","FALSE"
"2169","ἐπιπίπτειν","FALSE"
"2170","καὶ","TRUE"
"2171","τὴν","TRUE"
"2172","ὀρθοπνοίην","FALSE"
"2173",".","FALSE"
"2174","Οὐ","TRUE"
"2175","γὰρ","TRUE"
"2176","δέχεται","FALSE"
"2177","τὸ","TRUE"
"2178","πνεῦμα","FALSE"
"2179","ὅσον","FALSE"
"2180","ἐθέλει","FALSE"
"2181",",","FALSE"
"2182","μέχρις","FALSE"
"2183","ἂν","TRUE"
"2184","κρατηθῇ","FALSE"
"2185","τοῦ","TRUE"
"2186","φλέγματος","FALSE"
"2187","τὸ","TRUE"
"2188","ἐπιῤῥυὲν","FALSE"
"2189","καὶ","TRUE"
"2190","διαθερμανθὲν","FALSE"
"2191","διαχυθῇ","FALSE"
"2192","ἐς","TRUE"
"2193","τὰς","TRUE"
"2194","φλέβας","FALSE"
"2195","·","FALSE"
"2196","ἔπειτα","FALSE"
"2197","παύεται","FALSE"
"2198","τοῦ","TRUE"
"2199","παλμοῦ","FALSE"
"2200","καὶ","TRUE"
"2201","τοῦ","TRUE"
"2202","ἄσθματος","FALSE"
"2203","·","FALSE"
"2204","παύεται","FALSE"
"2205","δὲ","TRUE"
"2206","ὅκως","FALSE"
"2207","ἂν","TRUE"
"2208","τοῦ","TRUE"
"2209","πλήθεος","FALSE"
"2210","ἔχῃ","FALSE"
"2211","·","FALSE"
"2212","ἢν","TRUE"
"2213","μὲν","TRUE"
"2214","γὰρ","TRUE"
"2215","πλέον","FALSE"
"2216","ἐπικαταῤῥυῇ","FALSE"
"2217",",","FALSE"
"2218","σχολαίτερον","FALSE"
"2219",",","FALSE"
"2220","ἢν","TRUE"
"2221","δὲ","TRUE"
"2222","ἔλασσον","FALSE"
"2223",",","FALSE"
"2224","θᾶσσον","FALSE"
"2225","·","FALSE"
"2226","καὶ","TRUE"
"2227","ἢν","TRUE"
"2228","μὲν","TRUE"
"2229","πυκνότεροι","FALSE"
"2230","ἔωσιν","TRUE"
"2231","οἱ","TRUE"
"2232","κατάῤῥοοι","FALSE"
"2233",",","FALSE"
"2234","πυκνότερα","FALSE"
"2235","ἐπίληπτος","FALSE"
"2236","γίνεται","FALSE"
"2237",",","FALSE"
"2238","ἢν","TRUE"
"2239","δὲ","TRUE"
"2240","μὴ","TRUE"
"2241",",","FALSE"
"2242","ἀραιότερα","FALSE"
"2243",".","FALSE"
"2244","Ταῦτα","TRUE"
"2245","μὲν","TRUE"
"2246","οὖν","TRUE"
"2247","πάσχει","FALSE"
"2248",",","FALSE"
"2249","ἢν","TRUE"
"2250","ἐπὶ","TRUE"
"2251","τὸν","TRUE"
"2252","πλεύμονα","FALSE"
"2253","καὶ","TRUE"
"2254","τὴν","TRUE"
"2255","καρδίην","FALSE"
"2256","ἴῃ","FALSE"
"2257","·","FALSE"
"2258","ἢν","TRUE"
"2259","δὲ","TRUE"
"2260","ἐς","TRUE"
"2261","τὴν","TRUE"
"2262","κοιλίην","FALSE"
"2263",",","FALSE"
"2264","διάῤῥοιαι","FALSE"
"2265","λαμβάνουσιν","FALSE"
"2266",".","FALSE"
"2267","Ἢν","TRUE"
"2268","δὲ","TRUE"
"2269","τουτέων","TRUE"
"2270","μὲν","TRUE"
"2271","τῶν","TRUE"
"2272","ὁδῶν","FALSE"
"2273","ἀποκλεισθῇ","FALSE"
"2274",",","FALSE"
"2275","ἐς","TRUE"
"2276","δὲ","TRUE"
"2277","τὰς","TRUE"
"2278","φλέβας","FALSE"
"2279",",","FALSE"
"2280","ἃς","TRUE"
"2281","προείρηκα","FALSE"
"2282",",","FALSE"
"2283","τὸν","TRUE"
"2284","κατάῤῥοον","FALSE"
"2285","ποιήσηται","FALSE"
"2286",",","FALSE"
"2287","ἄφωνός","FALSE"
"2288","τε","TRUE"
"2289","γίνεται","FALSE"
"2290","καὶ","TRUE"
"2291","πνίγεται","FALSE"
"2292",",","FALSE"
"2293","καὶ","TRUE"
"2294","ἀφρὸς","FALSE"
"2295","ἐκ","TRUE"
"2296","τοῦ","TRUE"
"2297","στόματος","FALSE"
"2298","ἐκρέει","FALSE"
"2299",",","FALSE"
"2300","καὶ","TRUE"
"2301","οἱ","TRUE"
"2302","ὁδόντες","FALSE"
"2303","συνηρείκασι","FALSE"
"2304",",","FALSE"
"2305","καὶ","TRUE"
"2306","αἱ","TRUE"
"2307","χεῖρες","FALSE"
"2308","συσπῶνται","FALSE"
"2309",",","FALSE"
"2310","καὶ","TRUE"
"2311","τὰ","TRUE"
"2312","ὄμματα","FALSE"
"2313","διαστρέφονται","FALSE"
"2314",",","FALSE"
"2315","καὶ","TRUE"
"2316","οὐδὲν","TRUE"
"2317","φρονέουσιν","FALSE"
"2318",",","FALSE"
"2319","ἐνίοισι","FALSE"
"2320","δὲ","TRUE"
"2321","καὶ","TRUE"
"2322","ὑποχωρέει","FALSE"
"2323","ἡ","TRUE"
"2324","κόπρος","FALSE"
"2325","κάτω","FALSE"
"2326","·","FALSE"
"2327","καὶ","TRUE"
"2328","ταῦτα","TRUE"
"2329","γίνεται","FALSE"
"2330","ὁτὲ","FALSE"
"2331","μὲν","TRUE"
"2332","ἐς","TRUE"
"2333","τὰ","TRUE"
"2334","ἀριστερὰ","FALSE"
"2335",",","FALSE"
"2336","ὁτὲ","FALSE"
"2337","δὲ","TRUE"
"2338","ἐς","TRUE"
"2339","τὰ","TRUE"
"2340","δεξιὰ","FALSE"
"2341",",","FALSE"
"2342","ὁτὲ","FALSE"
"2343","δὲ","TRUE"
"2344","ἐς","TRUE"
"2345","ἀμφότερα","FALSE"
"2346",".","FALSE"
"2347","Ὅκως","FALSE"
"2348","δὲ","TRUE"
"2349","τούτων","TRUE"
"2350","ἕκαστον","FALSE"
"2351","πάσχει","FALSE"
"2352","ἐγὼ","TRUE"
"2353","φράσω","FALSE"
"2354","·","FALSE"
"2355","ἄφωνος","FALSE"
"2356","μέν","TRUE"
"2357","ἐστιν","TRUE"
"2358","ὁκόταν","FALSE"
"2359","ἐξαίφνης","FALSE"
"2360","τὸ","TRUE"
"2361","φλέγμα","FALSE"
"2362","ἐπικατελθὸν","FALSE"
"2363","ἐς","TRUE"
"2364","τὰς","TRUE"
"2365","φλέβας","FALSE"
"2366","ἀποκλείσῃ","FALSE"
"2367","τὸν","TRUE"
"2368","ἠέρα","FALSE"
"2369","καὶ","TRUE"
"2370","μὴ","TRUE"
"2371","παραδέχηται","FALSE"
"2372","μήτε","FALSE"
"2373","ἐς","TRUE"
"2374","τὸν","TRUE"
"2375","ἐγκέφαλον","FALSE"
"2376","μήτε","FALSE"
"2377","ἐς","TRUE"
"2378","τὰς","TRUE"
"2379","φλέβας","FALSE"
"2380","τὰς","TRUE"
"2381","κοίλας","FALSE"
"2382","μήτε","FALSE"
"2383","ἐς","TRUE"
"2384","τὰς","TRUE"
"2385","κοιλίας","FALSE"
"2386",",","FALSE"
"2387","ἀλλ","FALSE"
"2388","ἐπιλάβῃ","FALSE"
"2389","τὴν","TRUE"
"2390","ἀναπνοήν","FALSE"
"2391","·","FALSE"
"2392","ὅταν","FALSE"
"2393","γὰρ","TRUE"
"2394","λάβῃ","FALSE"
"2395","ἄνθρωπος","FALSE"
"2396","κατὰ","TRUE"
"2397","τὸ","TRUE"
"2398","στόμα","FALSE"
"2399","καὶ","TRUE"
"2400","τοὺς","TRUE"
"2401","μυκτῆρας","FALSE"
"2402","τὸ","TRUE"
"2403","πνεῦμα","FALSE"
"2404",",","FALSE"
"2405","πρῶτον","FALSE"
"2406","μὲν","TRUE"
"2407","ἐς","TRUE"
"2408","τὸν","TRUE"
"2409","ἐγκέφαλον","FALSE"
"2410","ἔρχεται","FALSE"
"2411",",","FALSE"
"2412","ἔπειτα","FALSE"
"2413","δὲ","TRUE"
"2414","ἐς","TRUE"
"2415","τὴν","TRUE"
"2416","κοιλίην","FALSE"
"2417","τὸ","TRUE"
"2418","πλεῖστον","FALSE"
"2419","μέρος","FALSE"
"2420",",","FALSE"
"2421","τὸ","TRUE"
"2422","δὲ","TRUE"
"2423","ἐπὶ","TRUE"
"2424","τὸν","TRUE"
"2425","πλεύμονα","FALSE"
"2426",",","FALSE"
"2427","τὸ","TRUE"
"2428","δὲ","TRUE"
"2429","ἐπὶ","TRUE"
"2430","τὰς","TRUE"
"2431","φλέβας","FALSE"
"2432",".","FALSE"
"2433","Ἐκ","TRUE"
"2434","τουτέων","TRUE"
"2435","δὲ","TRUE"
"2436","σκίδναται","FALSE"
"2437","ἐς","TRUE"
"2438","τὰ","TRUE"
"2439","λοιπὰ","FALSE"
"2440","μέρεα","FALSE"
"2441","κατὰ","TRUE"
"2442","τὰς","TRUE"
"2443","φλέβας","FALSE"
"2444","·","FALSE"
"2445","καὶ","TRUE"
"2446","ὅσον","FALSE"
"2447","μὲν","TRUE"
"2448","ἐς","TRUE"
"2449","τὴν","TRUE"
"2450","ἐς","TRUE"
"2451","κοιλίην","FALSE"
"2452","ἔρχεται","FALSE"
"2453",",","FALSE"
"2454","τοῦτο","TRUE"
"2455","μὲν","TRUE"
"2456","τὴν","TRUE"
"2457","κοιλίην","FALSE"
"2458","διαψύχει","FALSE"
"2459",",","FALSE"
"2460","καὶ","TRUE"
"2461","ἄλλο","TRUE"
"2462","τι","TRUE"
"2463","οὐδὲν","TRUE"
"2464","ξυμβάλλεται","FALSE"
"2465","·","FALSE"
"2466","ὁ","TRUE"
"2467","δ","FALSE"
"2468","ἐς","TRUE"
"2469","τὸν","TRUE"
"2470","πλεύμονά","FALSE"
"2471","τε","TRUE"
"2472","καὶ","TRUE"
"2473","τὰς","TRUE"
"2474","φλέβας","FALSE"
"2475","ἀὴρ","FALSE"
"2476","ξυμβάλλεται","FALSE"
"2477","ἐς","TRUE"
"2478","τὰς","TRUE"
"2479","κοιλίας","FALSE"
"2480","ἐσιὼν","FALSE"
"2481","καὶ","TRUE"
"2482","ἐς","TRUE"
"2483","τὸν","TRUE"
"2484","ἐγκέφαλον","FALSE"
"2485",",","FALSE"
"2486","καὶ","TRUE"
"2487","οὕτω","TRUE"
"2488","τὴν","TRUE"
"2489","φρόνησιν","FALSE"
"2490","καὶ","TRUE"
"2491","τὴν","TRUE"
"2492","κίνησιν","FALSE"
"2493","τοῖσι","TRUE"
"2494","μέλεσι","FALSE"
"2495","παρέχει","FALSE"
"2496",",","FALSE"
"2497","ὥστε","TRUE"
"2498",",","FALSE"
"2499","ἐπειδὰν","FALSE"
"2500","ἀποκλεισθῶσιν","FALSE"
"2501","αἱ","TRUE"
"2502","φλέβες","FALSE"
"2503","τοῦ","TRUE"
"2504","ἠέρος","FALSE"
"2505","ὑπὸ","TRUE"
"2506","τοῦ","TRUE"
"2507","φλέγματος","FALSE"
"2508","καὶ","TRUE"
"2509","μὴ","TRUE"
"2510","παραδέχωνται","FALSE"
"2511",",","FALSE"
"2512","ἄφωνον","FALSE"
"2513","καθιστᾶσι","FALSE"
"2514","καὶ","TRUE"
"2515","ἄφρονα","FALSE"
"2516","τὸν","TRUE"
"2517","ἄνθρωπον","FALSE"
"2518",".","FALSE"
"2519","Αἱ","TRUE"
"2520","δὲ","TRUE"
"2521","χεῖρες","FALSE"
"2522","ἀκρατέες","FALSE"
"2523","γίνονται","FALSE"
"2524","καὶ","TRUE"
"2525","σπῶνται","FALSE"
"2526",",","FALSE"
"2527","τοῦ","TRUE"
"2528","αἵματος","FALSE"
"2529","ἀτρεμίσαντος","FALSE"
"2530","καὶ","TRUE"
"2531","μὴ","TRUE"
"2532","διαχεομένου","FALSE"
"2533","ὥσπερ","FALSE"
"2534","εἰώθει","FALSE"
"2535",".","FALSE"
"2536","Καὶ","TRUE"
"2537","οἱ","TRUE"
"2538","ὀφθαλμοὶ","FALSE"
"2539","διαστρέφονται","FALSE"
"2540",",","FALSE"
"2541","τῶν","TRUE"
"2542","φλεβίων","FALSE"
"2543","ἀποκλειομένων","FALSE"
"2544","τοῦ","TRUE"
"2545","ἠέρος","FALSE"
"2546","καὶ","TRUE"
"2547","σφυζόντων","FALSE"
"2548",".","FALSE"
"2549","Ἀφρὸς","FALSE"
"2550","δὲ","TRUE"
"2551","ἐκ","TRUE"
"2552","τοῦ","TRUE"
"2553","στόματος","FALSE"
"2554","προέρχεται","FALSE"
"2555","ἐκ","TRUE"
"2556","τοῦ","TRUE"
"2557","πλεύμονος","FALSE"
"2558","·","FALSE"
"2559","ὅταν","FALSE"
"2560","γὰρ","TRUE"
"2561","τὸ","TRUE"
"2562","πνεῦμα","FALSE"
"2563","μὴ","TRUE"
"2564","ἐσίῃ","FALSE"
"2565","ἐς","TRUE"
"2566","αὐτὸν","TRUE"
"2567",",","FALSE"
"2568","ἀφρέει","FALSE"
"2569","καὶ","TRUE"
"2570","ἀναβλύει","FALSE"
"2571","ὥσπερ","FALSE"
"2572","ἀποθνήσκων","FALSE"
"2573",".","FALSE"
"2574","Ἡ","TRUE"
"2575","δὲ","TRUE"
"2576","κόπρος","FALSE"
"2577","ὑπέρχεται","FALSE"
"2578","ὑπὸ","TRUE"
"2579","βίης","FALSE"
"2580","πνιγομένου","FALSE"
"2581","·","FALSE"
"2582","πνίγεται","FALSE"
"2583","δὲ","TRUE"
"2584","τοῦ","TRUE"
"2585","ἥπατος","FALSE"
"2586","καὶ","TRUE"
"2587","τῆς","TRUE"
"2588","κοιλίης","FALSE"
"2589","ἄνω","FALSE"
"2590","πρὸς","TRUE"
"2591","τὰς","TRUE"
"2592","φρένας","FALSE"
"2593","προσπεπτωκότων","FALSE"
"2594","καὶ","TRUE"
"2595","τοῦ","TRUE"
"2596","στομάχου","FALSE"
"2597","τῆς","TRUE"
"2598","γαστρὸς","FALSE"
"2599","ἀπειλημμένου","FALSE"
"2600","·","FALSE"
"2601","προσπίπτει","FALSE"
"2602","δὲ","TRUE"
"2603","ὁκόταν","FALSE"
"2604","τὸ","TRUE"
"2605","πνεῦμα","FALSE"
"2606","μὴ","TRUE"
"2607","ἐσίῃ","FALSE"
"2608","ἐς","TRUE"
"2609","τὸ","TRUE"
"2610","στόμα","FALSE"
"2611","ὅσον","FALSE"
"2612","εἰώθει","FALSE"
"2613",".","FALSE"
"2614","Λακτίζει","FALSE"
"2615","δὲ","TRUE"
"2616","τοῖσι","TRUE"
"2617","ποσὶν","FALSE"
"2618",",","FALSE"
"2619","ὁκόταν","FALSE"
"2620","ὁ","TRUE"
"2621","ἀὴρ","FALSE"
"2622","ἀποκλεισθῇ","FALSE"
"2623","ἐν","TRUE"
"2624","τοῖσι","TRUE"
"2625","μέλεσι","FALSE"
"2626","καὶ","TRUE"
"2627","μὴ","TRUE"
"2628","οἷός","FALSE"
"2629","τε","TRUE"
"2630","ἔῃ","TRUE"
"2631","διεκδῦναι","FALSE"
"2632","ἔξω","FALSE"
"2633","ὑπὸ","TRUE"
"2634","τοῦ","TRUE"
"2635","φλέγματος","FALSE"
"2636","·","FALSE"
"2637","ἀΐσσων","FALSE"
"2638","δὲ","TRUE"
"2639","διὰ","TRUE"
"2640","τοῦ","TRUE"
"2641","αἵματος","FALSE"
"2642","ἄνω","FALSE"
"2643","καὶ","TRUE"
"2644","κάτω","FALSE"
"2645","σπασμὸν","FALSE"
"2646","ἐμποιέει","FALSE"
"2647","καὶ","TRUE"
"2648","ὀδύνην","FALSE"
"2649",",","FALSE"
"2650","διὸ","FALSE"
"2651","λακτίζει","FALSE"
"2652",".","FALSE"
"2653","Ταῦτα","TRUE"
"2654","δὲ","TRUE"
"2655","πάσχει","FALSE"
"2656","πάντα","FALSE"
"2657",",","FALSE"
"2658","ὁκόταν","FALSE"
"2659","τὸ","TRUE"
"2660","φλέγμα","FALSE"
"2661","ψυχρὸν","FALSE"
