"ID","TOKEN","NER"
"31933","ἤδη","O"
"31934","τε","O"
"31935","ἦν","O"
"31936","ἐν","O"
"31937","τῷ","O"
"31938","τρίτῳ","O"
"31939","σταθμῷ","O"
"31940",",","O"
"31941","καὶ","O"
"31942","Χειρίσοφος","PERSON"
"31943","αὐτῷ","O"
"31944","ἐχαλεπάνθη","O"
"31945","ὅτι","O"
"31946","οὐκ","O"
"31947","εἰς","O"
"31948","κώμας","O"
"31949","ἤγαγεν","O"
"31950",".","O"
"31951","ὁ","O"
"31952","δʼ","O"
"31953","ἔλεγεν","O"
"31954","ὅτι","O"
"31955","οὐκ","O"
"31956","εἶεν","O"
"31957","ἐν","O"
"31958","τῷ","O"
"31959","τόπῳ","O"
"31960","τούτῳ","O"
"31961",".","O"
"31962","ὁ","O"
"31963","δὲ","O"
"31964","Χειρίσοφος","PERSON"
"31965","αὐτὸν","O"
"31966","ἔπαισεν","O"
"31967",",","O"
"31968","ἔδησε","O"
"31969","δʼ","O"
"31970","οὔ","O"
"31971",".","O"
"31972","ἐκ","O"
"31973","δὲ","O"
"31974","τούτου","O"
"31975","ἐκεῖνος","O"
"31976","τῆς","O"
"31977","νυκτὸς","O"
"31978","ἀποδρὰς","O"
"31979","ᾤχετο","O"
"31980","καταλιπὼν","O"
"31981","τὸν","O"
"31982","υἱόν","O"
"31983",".","O"
"31984","τοῦτό","O"
"31985","γε","O"
"31986","δὴ","O"
"31987","Χειρισόφῳ","PERSON"
"31988","καὶ","O"
"31989","Ξενοφῶντι","PERSON"
"31990","μόνον","O"
"31991","διάφορον","O"
"31992","ἐν","O"
"31993","τῇ","O"
"31994","πορείᾳ","O"
"31995","ἐγένετο","O"
"31996",",","O"
"31997","ἡ","O"
"31998","τοῦ","O"
"31999","ἡγεμόνος","O"
"32000","κάκωσις","O"
"32001","καὶ","O"
"32002","ἀμέλεια","O"
"32003",".","O"
"32004","Πλεισθένης","PERSON"
"32005","δὲ","O"
"32006","ἠράσθη","O"
"32007","τοῦ","O"
"32008","παιδὸς","O"
"32009","καὶ","O"
"32010","οἴκαδε","O"
"32011","κομίσας","O"
"32012","πιστοτάτῳ","O"
"32013","ἐχρῆτο","O"
"32014",".","O"
"32015","μετὰ","O"
"32016","τοῦτο","O"
"32017","ἐπορεύθησαν","O"
"32018","ἑπτὰ","O"
"32019","σταθμοὺς","O"
"32020","ἀνὰ","O"
"32021","πέντε","O"
"32022","παρασάγγας","O"
"32023","τῆς","O"
"32024","ἡμέρας","O"
"32025","παρὰ","O"
"32026","τὸν","O"
"32027","Φᾶσιν","LOC"
"32028","ποταμόν","LOC"
"32029",",","O"
"32030","εὖρος","O"
"32031","πλεθριαῖον","O"
"32032",".","O"
"32033","ἐντεῦθεν","O"
"32034","ἐπορεύθησαν","O"
"32035","σταθμοὺς","O"
"32036","δύο","O"
"32037","παρασάγγας","O"
"32038","δέκα","O"
"32039","·","O"
"32040","ἐπὶ","O"
"32041","δὲ","O"
"32042","τῇ","O"
"32043","εἰς","O"
"32044","τὸ","O"
"32045","πεδίον","O"
"32046","ὑπερβολῇ","O"
"32047","ἀπήντησαν","O"
"32048","αὐτοῖς","O"
"32049","Χάλυβες","NORP"
"32050","καὶ","O"
"32051","Τάοχοι","O"
"32052","καὶ","O"
"32053","Φασιανοί","NORP"
"32054",".","O"
"32055","Χειρίσοφος","PERSON"
"32056","δʼ","O"
"32057","ἐπεὶ","O"
"32058","κατεῖδε","O"
"32059","τοὺς","O"
"32060","πολεμίους","O"
"32061","ἐπὶ","O"
"32062","τῇ","O"
"32063","ὑπερβολῇ","O"
"32064",",","O"
"32065","ἐπαύσατο","O"
"32066","πορευόμενος","O"
"32067",",","O"
"32068","ἀπέχων","O"
"32069","εἰς","O"
"32070","τριάκοντα","O"
"32071","σταδίους","O"
"32072",",","O"
"32073","ἵνα","O"
"32074","μὴ","O"
"32075","κατὰ","O"
"32076","κέρας","O"
"32077","ἄγων","O"
"32078","πλησιάσῃ","O"
"32079","τοῖς","O"
"32080","πολεμίοις","O"
"32081","·","O"
"32082","παρήγγειλε","O"
"32083","δὲ","O"
"32084","καὶ","O"
"32085","τοῖς","O"
"32086","ἄλλοις","O"
"32087","παράγειν","O"
"32088","τοὺς","O"
"32089","λόχους","O"
"32090",",","O"
"32091","ὅπως","O"
"32092","ἐπὶ","O"
"32093","φάλαγγος","O"
"32094","γένοιτο","O"
"32095","τὸ","O"
"32096","στράτευμα","O"
"32097",".","O"
"32098","ἐπεὶ","O"
"32099","δὲ","O"
"32100","ἦλθον","O"
"32101","οἱ","O"
"32102","ὀπισθοφύλακες","O"
"32103",",","O"
"32104","συνεκάλεσε","O"
"32105","στρατηγοὺς","O"
"32106","καὶ","O"
"32107","λοχαγούς","O"
"32108",",","O"
"32109","καὶ","O"
"32110","ἔλεξεν","O"
"32111","ὧδε","O"
"32112",".","O"
"32113","οἱ","O"
"32114","μὲν","O"
"32115","πολέμιοι","O"
"32116",",","O"
"32117","ὡς","O"
"32118","ὁρᾶτε","O"
"32119",",","O"
"32120","κατέχουσι","O"
"32121","τὰς","O"
"32122","ὑπερβολὰς","O"
"32123","τοῦ","O"
"32124","ὄρους","O"
"32125","·","O"
"32126","ὥρα","O"
"32127","δὲ","O"
"32128","βουλεύεσθαι","O"
"32129","ὅπως","O"
"32130","ὡς","O"
"32131","κάλλιστα","O"
"32132","ἀγωνιούμεθα","O"
"32133",".","O"
"32134","ἐμοὶ","O"
"32135","μὲν","O"
"32136","οὖν","O"
"32137","δοκεῖ","O"
"32138","παραγγεῖλαι","O"
"32139","μὲν","O"
"32140","ἀριστοποιεῖσθαι","O"
"32141","τοῖς","O"
"32142","στρατιώταις","O"
"32143",",","O"
"32144","ἡμᾶς","O"
"32145","δὲ","O"
"32146","βουλεύεσθαι","O"
"32147","εἴτε","O"
"32148","τήμερον","O"
"32149","εἴτε","O"
"32150","αὔριον","O"
"32151","δοκεῖ","O"
"32152","ὑπερβάλλειν","O"
"32153","τὸ","O"
"32154","ὄρος","O"
"32155",".","O"
"32156","ἐμοὶ","O"
"32157","δέ","O"
"32158","γε","O"
"32159",",","O"
"32160","ἔφη","O"
"32161","ὁ","O"
"32162","Κλεάνωρ","PERSON"
"32163",",","O"
"32164","δοκεῖ","O"
"32165",",","O"
"32166","ἐπὰν","O"
"32167","τάχιστα","O"
"32168","ἀριστήσωμεν","O"
"32169",",","O"
"32170","ἐξοπλισαμένους","O"
"32171","ὡς","O"
"32172","κράτιστα","O"
"32173","ἰέναι","O"
"32174","ἐπὶ","O"
"32175","τοὺς","O"
"32176","ἄνδρας","O"
"32177",".","O"
"32178","εἰ","O"
"32179","γὰρ","O"
"32180","διατρίψομεν","O"
"32181","τὴν","O"
"32182","τήμερον","O"
"32183","ἡμέραν","O"
"32184",",","O"
"32185","οἵ","O"
"32186","τε","O"
"32187","νῦν","O"
"32188","ἡμᾶς","O"
"32189","ὁρῶντες","O"
"32190","πολέμιοι","O"
"32191","θαρραλεώτεροι","O"
"32192","ἔσονται","O"
"32193","καὶ","O"
"32194","ἄλλους","O"
"32195","εἰκὸς","O"
"32196","τούτων","O"
"32197","θαρρούντων","O"
"32198","πλείους","O"
"32199","προσγενέσθαι","O"
"32200",".","O"
"32201","μετὰ","O"
"32202","τοῦτον","O"
"32203","Ξενοφῶν","PERSON"
"32204","εἶπεν","O"
"32205","·","O"
"32206","ἐγὼ","O"
"32207","δʼ","O"
"32208","οὕτω","O"
"32209","γιγνώσκω","O"
"32210",".","O"
"32211","εἰ","O"
"32212","μὲν","O"
"32213","ἀνάγκη","O"
"32214","ἐστὶ","O"
"32215","μάχεσθαι","O"
"32216",",","O"
"32217","τοῦτο","O"
"32218","δεῖ","O"
"32219","παρασκευάσασθαι","O"
"32220",",","O"
"32221","ὅπως","O"
"32222","ὡς","O"
"32223","κράτιστα","O"
"32224","μαχούμεθα","O"
"32225","·","O"
"32226","εἰ","O"
"32227","δὲ","O"
"32228","βουλόμεθα","O"
"32229","ὡς","O"
"32230","ῥᾷστα","O"
"32231","ὑπερβάλλειν","O"
"32232",",","O"
"32233","τοῦτό","O"
"32234","μοι","O"
"32235","δοκεῖ","O"
"32236","σκεπτέον","O"
"32237","εἶναι","O"
"32238",",","O"
"32239","ὅπως","O"
"32240","ὡς","O"
"32241","ἐλάχιστα","O"
"32242","μὲν","O"
"32243","τραύματα","O"
"32244","λάβωμεν","O"
"32245",",","O"
"32246","ὡς","O"
"32247","ἐλάχιστα","O"
"32248","δὲ","O"
"32249","σώματα","O"
"32250","ἀνδρῶν","O"
"32251","ἀποβάλωμεν","O"
"32252",".","O"
"32253","τὸ","O"
"32254","μὲν","O"
"32255","οὖν","O"
"32256","ὄρος","O"
"32257","ἐστὶ","O"
"32258","τὸ","O"
"32259","ὁρώμενον","O"
"32260","πλέον","O"
"32261","ἢ","O"
"32262","ἐφʼ","O"
"32263","ἑξήκοντα","O"
"32264","στάδια","O"
"32265",",","O"
"32266","ἄνδρες","O"
"32267","δʼ","O"
"32268","οὐδαμοῦ","O"
"32269","φυλάττοντες","O"
"32270","ἡμᾶς","O"
"32271","φανεροί","O"
"32272","εἰσιν","O"
"32273","ἀλλʼ","O"
"32274","ἢ","O"
"32275","κατʼ","O"
"32276","αὐτὴν","O"
"32277","τὴν","O"
"32278","ὁδόν","O"
"32279","·","O"
"32280","πολὺ","O"
"32281","οὖν","O"
"32282","κρεῖττον","O"
"32283","τοῦ","O"
"32284","ἐρήμου","O"
"32285","ὄρους","O"
"32286","καὶ","O"
"32287","κλέψαι","O"
"32288","τι","O"
"32289","πειρᾶσθαι","O"
"32290","λαθόντας","O"
"32291","καὶ","O"
"32292","ἁρπάσαι","O"
"32293","φθάσαντας","O"
"32294",",","O"
"32295","εἰ","O"
"32296","δυναίμεθα","O"
"32297",",","O"
"32298","μᾶλλον","O"
"32299","ἢ","O"
"32300","πρὸς","O"
"32301","ἰσχυρὰ","O"
"32302","χωρία","O"
"32303","καὶ","O"
"32304","ἀνθρώπους","O"
"32305","παρεσκευασμένους","O"
"32306","μάχεσθαι","O"
"32307",".","O"
"32308","πολὺ","O"
"32309","γὰρ","O"
"32310","ῥᾷον","O"
"32311","ὄρθιον","O"
"32312","ἀμαχεὶ","O"
"32313","ἰέναι","O"
"32314","ἢ","O"
"32315","ὁμαλὲς","O"
"32316","ἔνθεν","O"
"32317","καὶ","O"
"32318","ἔνθεν","O"
"32319","πολεμίων","O"
"32320","ὄντων","O"
"32321",",","O"
"32322","καὶ","O"
"32323","νύκτωρ","O"
"32324","ἀμαχεὶ","O"
"32325","μᾶλλον","O"
"32326","ἂν","O"
"32327","τὰ","O"
"32328","πρὸ","O"
"32329","ποδῶν","O"
"32330","ὁρῴη","O"
"32331","τις","O"
"32332","ἢ","O"
"32333","μεθʼ","O"
"32334","ἡμέραν","O"
"32335","μαχόμενος","O"
"32336",",","O"
"32337","καὶ","O"
"32338","ἡ","O"
"32339","τραχεῖα","O"
"32340","τοῖς","O"
"32341","ποσὶν","O"
"32342","ἀμαχεὶ","O"
"32343","ἰοῦσιν","O"
"32344","εὐμενεστέρα","O"
"32345","ἢ","O"
"32346","ἡ","O"
"32347","ὁμαλὴ","O"
"32348","τὰς","O"
"32349","κεφαλὰς","O"
"32350","βαλλομένοις","O"
"32351",".","O"
"32352","καὶ","O"
"32353","κλέψαι","O"
"32354","δʼ","O"
"32355","οὐκ","O"
"32356","ἀδύνατόν","O"
"32357","μοι","O"
"32358","δοκεῖ","O"
"32359","εἶναι","O"
"32360",",","O"
"32361","ἐξὸν","O"
"32362","μὲν","O"
"32363","νυκτὸς","O"
"32364","ἰέναι","O"
"32365",",","O"
"32366","ὡς","O"
"32367","μὴ","O"
"32368","ὁρᾶσθαι","O"
"32369",",","O"
"32370","ἐξὸν","O"
"32371","δʼ","O"
"32372","ἀπελθεῖν","O"
"32373","τοσοῦτον","O"
"32374","ὡς","O"
"32375","μὴ","O"
"32376","αἴσθησιν","O"
"32377","παρέχειν","O"
"32378",".","O"
"32379","δοκοῦμεν","O"
"32380","δʼ","O"
"32381","ἄν","O"
"32382","μοι","O"
"32383","ταύτῃ","O"
"32384","προσποιούμενοι","O"
"32385","προσβάλλειν","O"
"32386","ἐρημοτέρῳ","O"
"32387","ἂν","O"
"32388","τῷ","O"
"32389","ὄρει","O"
"32390","χρῆσθαι","O"
"32391","·","O"
"32392","μένοιεν","O"
"32393","γὰρ","O"
"32394","ἂν","O"
"32395","αὐτοῦ","O"
"32396","μᾶλλον","O"
"32397","ἁθρόοι","O"
"32398","οἱ","O"
"32399","πολέμιοι","O"
"32400",".","O"
"32401","ἀτὰρ","O"
"32402","τί","O"
"32403","ἐγὼ","O"
"32404","περὶ","O"
"32405","κλοπῆς","O"
"32406","συμβάλλομαι","O"
"32407",";","O"
"32408","ὑμᾶς","O"
"32409","γὰρ","O"
"32410","ἔγωγε","O"
"32411",",","O"
"32412","ὦ","O"
"32413","Χειρίσοφε","PERSON"
"32414",",","O"
"32415","ἀκούω","O"
"32416","τοὺς","O"
"32417","Λακεδαιμονίους","NORP"
"32418","ὅσοι","O"
"32419","ἐστὲ","O"
"32420","τῶν","O"
"32421","ὁμοίων","O"
"32422","εὐθὺς","O"
"32423","ἐκ","O"
"32424","παίδων","O"
"32425","κλέπτειν","O"
"32426","μελετᾶν","O"
"32427",",","O"
"32428","καὶ","O"
"32429","οὐκ","O"
"32430","αἰσχρὸν","O"
"32431","εἶναι","O"
"32432","ἀλλὰ","O"
"32433","καλὸν","O"
"32434","κλέπτειν","O"
"32435","ὅσα","O"
"32436","μὴ","O"
"32437","κωλύει","O"
"32438","νόμος","O"
"32439",".","O"
"32440","ὅπως","O"
"32441","δὲ","O"
"32442","ὡς","O"
"32443","κράτιστα","O"
"32444","κλέπτητε","O"
"32445","καὶ","O"
"32446","πειρᾶσθε","O"
"32447","λανθάνειν","O"
"32448",",","O"
"32449","νόμιμον","O"
"32450","ἄρα","O"
"32451","ὑμῖν","O"
"32452","ἐστιν","O"
"32453",",","O"
"32454","ἐὰν","O"
"32455","ληφθῆτε","O"
"32456","κλέπτοντες","O"
"32457",",","O"
"32458","μαστιγοῦσθαι","O"
"32459",".","O"
"32460","νῦν","O"
"32461","οὖν","O"
"32462","μάλα","O"
"32463","σοι","O"
"32464","καιρός","O"
"32465","ἐστιν","O"
"32466","ἐπιδείξασθαι","O"
"32467","τὴν","O"
"32468","παιδείαν","O"
"32469",",","O"
"32470","καὶ","O"
"32471","φυλάξασθαι","O"
"32472","μὴ","O"
"32473","ληφθῶμεν","O"
"32474","κλέπτοντες","O"
"32475","τοῦ","O"
"32476","ὄρους","O"
"32477",",","O"
"32478","ὡς","O"
"32479","μὴ","O"
"32480","πληγὰς","O"
"32481","λάβωμεν","O"
"32482",".","O"
"32483","ἀλλὰ","O"
"32484","μέντοι","O"
"32485",",","O"
"32486","ἔφη","O"
"32487","ὁ","O"
"32488","Χειρίσοφος","PERSON"
"32489",",","O"
"32490","κἀ","O"
"32491","γὼ","O"
"32492","ὑμᾶς","O"
"32493","τοὺς","O"
"32494","Ἀθηναίους","NORP"
"32495","ἀκούω","O"
"32496","δεινοὺς","O"
"32497","εἶναι","O"
"32498","κλέπτειν","O"
"32499","τὰ","O"
"32500","δημόσια","O"
"32501",",","O"
"32502","καὶ","O"
"32503","μάλα","O"
"32504","ὄντος","O"
"32505","δεινοῦ","O"
"32506","κινδύνου","O"
"32507","τῷ","O"
"32508","κλέπτοντι","O"
"32509",",","O"
"32510","καὶ","O"
"32511","τοὺς","O"
"32512","κρατίστους","O"
"32513","μέντοι","O"
"32514","μάλιστα","O"
"32515",",","O"
"32516","εἴπερ","O"
"32517","ὑμῖν","O"
"32518","οἱ","O"
"32519","κράτιστοι","O"
"32520","ἄρχειν","O"
"32521","ἀξιοῦνται","O"
"32522","·","O"
"32523","ὥστε","O"
"32524","ὥρα","O"
"32525","καὶ","O"
"32526","σοὶ","O"
"32527","ἐπιδείκνυσθαι","O"
"32528","τὴν","O"
"32529","παιδείαν","O"
"32530",".","O"
"32531","ἐγὼ","O"
"32532","μὲν","O"
"32533","τοίνυν","O"
"32534",",","O"
"32535","ἔφη","O"
"32536","ὁ","O"
"32537","Ξενοφῶν","PERSON"
"32538",",","O"
"32539","ἕτοιμός","O"
"32540","εἰμι","O"
"32541","τοὺς","O"
"32542","ὀπισθοφύλακας","O"
"32543","ἔχων","O"
"32544",",","O"
"32545","ἐπειδὰν","O"
"32546","δειπνήσωμεν","O"
"32547",",","O"
"32548","ἰέναι","O"
"32549","καταληψόμενος","O"
"32550","τὸ","O"
"32551","ὄρος","O"
"32552",".","O"
"32553","ἔχω","O"
"32554","δὲ","O"
"32555","καὶ","O"
"32556","ἡγεμόνας","O"
"32557","·","O"
"32558","οἱ","O"
"32559","γὰρ","O"
"32560","γυμνῆτες","O"
"32561","τῶν","O"
"32562","ἑπομένων","O"
"32563","ἡμῖν","O"
"32564","κλωπῶν","O"
"32565","ἔλαβόν","O"
"32566","τινας","O"
"32567","ἐνεδρεύσαντες","O"
"32568","·","O"
"32569","τούτων","O"
"32570","καὶ","O"
"32571","πυνθάνομαι","O"
"32572","ὅτι","O"
"32573","οὐκ","O"
"32574","ἄβατόν","O"
"32575","ἐστι","O"
"32576","τὸ","O"
"32577","ὄρος","O"
"32578",",","O"
"32579","ἀλλὰ","O"
"32580","νέμεται","O"
"32581","αἰξὶ","O"
"32582","καὶ","O"
"32583","βουσίν","O"
"32584","·","O"
"32585","ὥστε","O"
"32586","ἐάνπερ","O"
"32587","ἅπαξ","O"
"32588","λάβωμέν","O"
"32589","τι","O"
"32590","τοῦ","O"
"32591","ὄρους","O"
"32592",",","O"
"32593","βατὰ","O"
"32594","καὶ","O"
"32595","τοῖς","O"
"32596","ὑποζυγίοις","O"
"32597","ἔσται","O"
"32598",".","O"
"32599","ἐλπίζω","O"
"32600","δὲ","O"
"32601","οὐδὲ","O"
"32602","τοὺς","O"
"32603","πολεμίους","O"
"32604","μενεῖν","O"
"32605","ἔτι","O"
"32606",",","O"
"32607","ἐπειδὰν","O"
"32608","ἴδωσιν","O"
"32609","ἡμᾶς","O"
"32610","ἐν","O"
"32611","τῷ","O"
"32612","ὁμοίῳ","O"
"32613","ἐπὶ","O"
"32614","τῶν","O"
"32615","ἄκρων","O"
"32616","·","O"
"32617","οὐδὲ","O"
"32618","γὰρ","O"
"32619","νῦν","O"
"32620","ἐθέλουσι","O"
"32621","καταβαίνειν","O"
"32622","εἰς","O"
"32623","τὸ","O"
"32624","ἴσον","O"
"32625","ἡμῖν","O"
"32626",".","O"
"32627","ὁ","O"
"32628","δὲ","O"
"32629","Χειρίσοφος","PERSON"
"32630","εἶπε","O"
"32631","·","O"
"32632","καὶ","O"
"32633","τί","O"
"32634","δεῖ","O"
"32635","σὲ","O"
"32636","ἰέναι","O"
"32637","καὶ","O"
"32638","λιπεῖν","O"
"32639","τὴν","O"
"32640","ὀπισθοφυλακίαν","O"
"32641",";","O"
"32642","ἀλλὰ","O"
"32643","ἄλλους","O"
"32644","πέμψον","O"
"32645",",","O"
"32646","ἂν","O"
"32647","μή","O"
"32648","τινες","O"
"32649","ἐθέλοντες","O"
"32650","ἀγαθοὶ","O"
"32651","φαίνωνται","O"
"32652",".","O"
"32653","ἐκ","O"
"32654","τούτου","O"
"32655","Ἀριστώνυμος","PERSON"
"32656","Μεθυδριεὺς","NORP"
"32657","ἔρχεται","O"
"32658","ὁπλίτας","O"
"32659","ἔχων","O"
"32660","καὶ","O"
"32661","Ἀριστέας","O"
"32662","ὁ","O"
"32663","Χῖος","NORP"
"32664","γυμνῆτας","O"
"32665","καὶ","O"
"32666","Νικόμαχος","PERSON"
"32667","Οἰταῖος","O"
"32668","γυμνῆτας","O"
"32669","·","O"
"32670","καὶ","O"
"32671","σύνθημα","O"
"32672","ἐποιήσαντο","O"
"32673",",","O"
"32674","ὁπότε","O"
"32675","ἔχοιεν","O"
"32676","τὰ","O"
"32677","ἄκρα","O"
"32678",",","O"
"32679","πυρὰ","O"
"32680","καίειν","O"
"32681","πολλά","O"
"32682",".","O"
"32683","ταῦτα","O"
"32684","συνθέμενοι","O"
"32685","ἠρίστων","O"
"32686","·","O"
"32687","ἐκ","O"
"32688","δὲ","O"
"32689","τοῦ","O"
"32690","ἀρίστου","O"
"32691","προήγαγεν","O"
"32692","ὁ","O"
"32693","Χειρίσοφος","PERSON"
"32694","τὸ","O"
"32695","στράτευμα","O"
"32696","πᾶν","O"
"32697","ὡς","O"
"32698","δέκα","O"
"32699","σταδίους","O"
"32700","πρὸς","O"
"32701","τοὺς","O"
"32702","πολεμίους","O"
"32703",",","O"
"32704","ὅπως","O"
"32705","ὡς","O"
"32706","μάλιστα","O"
"32707","δοκοίη","O"
"32708","ταύτῃ","O"
"32709","προσάξειν","O"
"32710",".","O"
"32711","ἐπειδὴ","O"
"32712","δὲ","O"
"32713","ἐδείπνησαν","O"
"32714","καὶ","O"
"32715","νὺξ","O"
"32716","ἐγένετο","O"
"32717",",","O"
"32718","οἱ","O"
"32719","μὲν","O"
"32720","ταχθέντες","O"
"32721","ᾤχοντο","O"
"32722",",","O"
"32723","καὶ","O"
"32724","καταλαμβάνουσι","O"
"32725","τὸ","O"
"32726","ὄρος","O"
"32727",",","O"
"32728","οἱ","O"
"32729","δὲ","O"
"32730","ἄλλοι","O"
"32731","αὐτοῦ","O"
"32732","ἀνεπαύοντο","O"
"32733",".","O"
"32734","οἱ","O"
"32735","δὲ","O"
"32736","πολέμιοι","O"
"32737","ἐπεὶ","O"
"32738","ᾔσθοντο","O"
"32739","τὸ","O"
"32740","ὄρος","O"
"32741","ἐχόμενον","O"
"32742",",","O"
"32743","ἐγρηγόρεσαν","O"
"32744","καὶ","O"
"32745","ἔκαιον","O"
"32746","πυρὰ","O"
"32747","πολλὰ","O"
"32748","διὰ","O"
"32749","νυκτός","O"
"32750",".","O"
"32751","ἐπειδὴ","O"
"32752","δὲ","O"
"32753","ἡμέρα","O"
"32754","ἐγένετο","O"
"32755","Χειρίσοφος","PERSON"
"32756","μὲν","O"
"32757","θυσάμενος","O"
"32758","ἦγε","O"
"32759","κατὰ","O"
"32760","τὴν","O"
"32761","ὁδόν","O"
"32762",",","O"
"32763","οἱ","O"
"32764","δὲ","O"
"32765","τὸ","O"
"32766","ὄρος","O"
"32767","καταλαβόντες","O"
"32768","κατὰ","O"
"32769","τὰ","O"
"32770","ἄκρα","O"
"32771","ἐπῇσαν","O"
"32772",".","O"
"32773","τῶν","O"
"32774","δὲ","O"
"32775","πολεμίων","O"
"32776","τὸ","O"
"32777","μὲν","O"
"32778","πολὺ","O"
"32779","ἔμενεν","O"
"32780","ἐπὶ","O"
"32781","τῇ","O"
"32782","ὑπερβολῇ","O"
"32783","τοῦ","O"
"32784","ὄρους","O"
"32785",",","O"
"32786","μέρος","O"
"32787","δʼ","O"
"32788","αὐτῶν","O"
"32789","ἀπήντα","O"
"32790","τοῖς","O"
"32791","κατὰ","O"
"32792","τὰ","O"
"32793","ἄκρα","O"
"32794",".","O"
"32795","πρὶν","O"
"32796","δὲ","O"
"32797","ὁμοῦ","O"
"32798","εἶναι","O"
"32799","τοὺς","O"
"32800","πολλοὺς","O"
"32801","ἀλλήλοις","O"
"32802",",","O"
"32803","συμμιγνύασιν","O"
"32804","οἱ","O"
"32805","κατὰ","O"
"32806","τὰ","O"
"32807","ἄκρα","O"
"32808",",","O"
"32809","καὶ","O"
"32810","νικῶσιν","O"
"32811","οἱ","O"
"32812","Ἕλληνες","NORP"
"32813","καὶ","O"
"32814","διώκουσιν","O"
"32815",".","O"
"32816","ἐν","O"
"32817","τούτῳ","O"
"32818","δὲ","O"
"32819","καὶ","O"
"32820","οἱ","O"
"32821","ἐκ","O"
"32822","τοῦ","O"
"32823","πεδίου","O"
"32824","οἱ","O"
"32825","μὲν","O"
"32826","πελτασταὶ","O"
"32827","τῶν","O"
"32828","Ἑλλήνων","NORP"
"32829","δρόμῳ","O"
"32830","ἔθεον","O"
"32831","πρὸς","O"
"32832","τοὺς","O"
"32833","παρατεταγμένους","O"
"32834",",","O"
"32835","Χειρίσοφος","PERSON"
"32836","δὲ","O"
"32837","βάδην","O"
"32838","ταχὺ","O"
"32839","ἐφείπετο","O"
"32840","σὺν","O"
"32841","τοῖς","O"
"32842","ὁπλίταις","O"
"32843",".","O"
"32844","οἱ","O"
"32845","δὲ","O"
"32846","πολέμιοι","O"
"32847","οἱ","O"
"32848","ἐπὶ","O"
"32849","τῇ","O"
"32850","ὁδῷ","O"
"32851","ἐπειδὴ","O"
"32852","τὸ","O"
"32853","ἄνω","O"
"32854","ἑώρων","O"
"32855","ἡττώμενον","O"
"32856",",","O"
"32857","φεύγουσι","O"
"32858","·","O"
"32859","καὶ","O"
"32860","ἀπέθανον","O"
"32861","μὲν","O"
"32862","οὐ","O"
"32863","πολλοὶ","O"
"32864","αὐτῶν","O"
"32865",",","O"
"32866","γέρρα","O"
"32867","δὲ","O"
"32868","πάμπολλα","O"
"32869","ἐλήφθη","O"
"32870","·","O"
"32871","ἃ","O"
"32872","οἱ","O"
"32873","Ἕλληνες","NORP"
"32874","ταῖς","O"
"32875","μαχαίραις","O"
"32876","κόπτοντες","O"
"32877","ἀχρεῖα","O"
"32878","ἐποίουν","O"
"32879",".","O"
"32880","ὡς","O"
"32881","δʼ","O"
"32882","ἀνέβησαν","O"
"32883",",","O"
"32884","θύσαντες","O"
"32885","καὶ","O"
"32886","τρόπαιον","O"
"32887","στησάμενοι","O"
"32888","κατέβησαν","O"
"32889","εἰς","O"
"32890","τὸ","O"
"32891","πεδίον","O"
"32892",",","O"
"32893","καὶ","O"
"32894","εἰς","O"
"32895","κώμας","O"
"32896","πολλῶν","O"
"32897","καὶ","O"
"32898","ἀγαθῶν","O"
"32899","γεμούσας","O"
"32900","ἦλθον","O"
"32901",".","O"
"32902","ἐκ","O"
"32903","δὲ","O"
"32904","τούτων","O"
"32905","ἐπορεύθησαν","O"
"32906","εἰς","O"
"32907","Ταόχους","NORP"
"32908","σταθμοὺς","O"
"32909","πέντε","O"
"32910","παρασάγγας","O"
"32911","τριάκοντα","O"
"32912","·","O"
"32913","καὶ","O"
"32914","τὰ","O"
"32915","ἐπιτήδεια","O"
"32916","ἐπέλειπε","O"
"32917","·","O"
"32918","χωρία","O"
"32919","γὰρ","O"
"32920","ᾤκουν","O"
"32921","ἰσχυρὰ","O"
"32922","οἱ","O"
"32923","Τάοχοι","O"
"32924",",","O"
"32925","ἐν","O"
"32926","οἷς","O"
"32927","καὶ","O"
"32928","τὰ","O"
"32929","ἐπιτήδεια","O"
"32930","ἅπαντα","O"
"32931","εἶχον","O"
"32932","ἀνακεκομισμένοι","O"
"32933",".","O"
"32934","ἐπεὶ","O"
"32935","δʼ","O"
"32936","ἀφίκοντο","O"
"32937","πρὸς","O"
"32938","χωρίον","O"
"32939","ὃ","O"
"32940","πόλιν","O"
"32941","μὲν","O"
"32942","οὐκ","O"
"32943","εἶχεν","O"
"32944","οὐδʼ","O"
"32945","οἰκίας","O"
"32946",",","O"
"32947","συνεληλυθότες","O"
"32948","δʼ","O"
"32949","ἦσαν","O"
"32950","αὐτόσε","O"
"32951","καὶ","O"
"32952","ἄνδρες","O"
"32953","καὶ","O"
"32954","γυναῖκες","O"
"32955","καὶ","O"
"32956","κτήνη","O"
"32957","πολλά","O"
"32958",",","O"
"32959","Χειρίσοφος","PERSON"
"32960","μὲν","O"
"32961","οὖν","O"
"32962","πρὸς","O"
"32963","τοῦτο","O"
"32964","προσέβαλλεν","O"
"32965","εὐθὺς","O"
"32966","ἥκων","O"
"32967","·","O"
"32968","ἐπειδὴ","O"
"32969","δὲ","O"
"32970","ἡ","O"
"32971","πρώτη","O"
