"ID","TOKEN","UPOS"
"31072","ἧκαν","VERB"
"31073","ἑαυτοὺς","PRON"
"31074","κατὰ","ADP"
"31075","τῆς","DET"
"31076","χιόνος","NOUN"
"31077","εἰς","ADP"
"31078","τὴν","DET"
"31079","νάπην","NOUN"
"31080",",","PUNCT"
"31081","καὶ","CCONJ"
"31082","οὐδεὶς","ADJ"
"31083","ἔτι","ADV"
"31084","οὐδαμοῦ","ADV"
"31085","ἐφθέγξατο","VERB"
"31086",".","PUNCT"
"31087","καὶ","CCONJ"
"31088","Ξενοφῶν","PROPN"
"31089","μὲν","ADV"
"31090","καὶ","CCONJ"
"31091","οἱ","DET"
"31092","σὺν","ADP"
"31093","αὐτῷ","PRON"
"31094","εἰπόντες","VERB"
"31095","τοῖς","DET"
"31096","ἀσθενοῦσιν","VERB"
"31097","ὅτι","SCONJ"
"31098","τῇ","DET"
"31099","ὑστεραίᾳ","ADJ"
"31100","ἥξουσί","VERB"
"31101","τινες","ADJ"
"31102","ἐπʼ","ADP"
"31103","αὐτούς","PRON"
"31104",",","PUNCT"
"31105","πορευόμενοι","VERB"
"31106","πρὶν","SCONJ"
"31107","τέτταρα","NUM"
"31108","στάδια","NOUN"
"31109","διελθεῖν","VERB"
"31110","ἐντυγχάνουσιν","VERB"
"31111","ἐν","ADP"
"31112","τῇ","DET"
"31113","ὁδῷ","NOUN"
"31114","ἀναπαυομένοις","VERB"
"31115","ἐπὶ","ADP"
"31116","τῆς","DET"
"31117","χιόνος","NOUN"
"31118","τοῖς","DET"
"31119","στρατιώταις","NOUN"
"31120","ἐγκεκαλυμμένοις","VERB"
"31121",",","PUNCT"
"31122","καὶ","CCONJ"
"31123","οὐδὲ","ADV"
"31124","φυλακὴ","NOUN"
"31125","οὐδεμία","DET"
"31126","καθειστήκει","VERB"
"31127","·","PUNCT"
"31128","καὶ","CCONJ"
"31129","ἀνίστασαν","VERB"
"31130","αὐτούς","PRON"
"31131",".","PUNCT"
"31132","οἱ","PRON"
"31133","δʼ","ADV"
"31134","ἔλεγον","VERB"
"31135","ὅτι","SCONJ"
"31136","οἱ","DET"
"31137","ἔμπροσθεν","ADV"
"31138","οὐχ","ADV"
"31139","ὑποχωροῖεν","VERB"
"31140",".","PUNCT"
"31141","ὁ","PRON"
"31142","δὲ","ADV"
"31143","παριὼν","VERB"
"31144","καὶ","CCONJ"
"31145","παραπέμπων","VERB"
"31146","τῶν","DET"
"31147","πελταστῶν","NOUN"
"31148","τοὺς","DET"
"31149","ἰσχυροτάτους","ADJ"
"31150","ἐκέλευε","VERB"
"31151","σκέψασθαι","VERB"
"31152","τί","PRON"
"31153","εἴη","AUX"
"31154","τὸ","DET"
"31155","κωλῦον","VERB"
"31156",".","PUNCT"
"31157","οἱ","PRON"
"31158","δὲ","ADV"
"31159","ἀπήγγελλον","VERB"
"31160","ὅτι","SCONJ"
"31161","ὅλον","ADJ"
"31162","οὕτως","ADV"
"31163","ἀναπαύοιτο","VERB"
"31164","τὸ","DET"
"31165","στράτευμα","NOUN"
"31166",".","PUNCT"
"31167","ἐνταῦθα","ADV"
"31168","καὶ","CCONJ"
"31169","οἱ","DET"
"31170","περὶ","ADP"
"31171","Ξενοφῶντα","PROPN"
"31172","ηὐλίσθησαν","VERB"
"31173","αὐτοῦ","ADV"
"31174","ἄνευ","ADP"
"31175","πυρὸς","NOUN"
"31176","καὶ","CCONJ"
"31177","ἄδειπνοι","ADJ"
"31178",",","PUNCT"
"31179","φυλακὰς","NOUN"
"31180","οἵας","PRON"
"31181","ἐδύναντο","VERB"
"31182","καταστησάμενοι","VERB"
"31183",".","PUNCT"
"31184","ἐπεὶ","SCONJ"
"31185","δὲ","ADV"
"31186","πρὸς","ADP"
"31187","ἡμέραν","NOUN"
"31188","ἦν","AUX"
"31189",",","PUNCT"
"31190","ὁ","DET"
"31191","μὲν","ADV"
"31192","Ξενοφῶν","PROPN"
"31193","πέμψας","VERB"
"31194","πρὸς","ADP"
"31195","τοὺς","DET"
"31196","ἀσθενοῦντας","VERB"
"31197","τοὺς","DET"
"31198","νεωτάτους","ADJ"
"31199","ἀναστήσαντας","VERB"
"31200","ἐκέλευεν","VERB"
"31201","ἀναγκάζειν","VERB"
"31202","προϊέναι","VERB"
"31203",".","PUNCT"
"31204","ἐν","ADP"
"31205","δὲ","ADV"
"31206","τούτῳ","ADJ"
"31207","Χειρίσοφος","PROPN"
"31208","πέμπει","VERB"
"31209","τῶν","DET"
"31210","ἐκ","ADP"
"31211","τῆς","DET"
"31212","κώμης","NOUN"
"31213","σκεψομένους","VERB"
"31214","πῶς","ADV"
"31215","ἔχοιεν","VERB"
"31216","οἱ","DET"
"31217","τελευταῖοι","ADJ"
"31218",".","PUNCT"
"31219","οἱ","PRON"
"31220","δὲ","ADV"
"31221","ἄσμενοι","ADJ"
"31222","ἰδόντες","VERB"
"31223","τοὺς","DET"
"31224","μὲν","ADV"
"31225","ἀσθενοῦντας","VERB"
"31226","τούτοις","ADJ"
"31227","παρέδοσαν","VERB"
"31228","κομίζειν","VERB"
"31229","ἐπὶ","ADP"
"31230","τὸ","DET"
"31231","στρατόπεδον","NOUN"
"31232",",","PUNCT"
"31233","αὐτοὶ","PRON"
"31234","δὲ","ADV"
"31235","ἐπορεύοντο","VERB"
"31236",",","PUNCT"
"31237","καὶ","CCONJ"
"31238","πρὶν","SCONJ"
"31239","εἴκοσι","NUM"
"31240","στάδια","NOUN"
"31241","διεληλυθέναι","VERB"
"31242","ἦσαν","AUX"
"31243","πρὸς","ADP"
"31244","τῇ","DET"
"31245","κώμῃ","NOUN"
"31246","ἔνθα","ADV"
"31247","Χειρίσοφος","PROPN"
"31248","ηὐλίζετο","VERB"
"31249",".","PUNCT"
"31250","ἐπεὶ","SCONJ"
"31251","δὲ","ADV"
"31252","συνεγένοντο","VERB"
"31253","ἀλλήλοις","PRON"
"31254",",","PUNCT"
"31255","ἔδοξε","VERB"
"31256","κατὰ","ADP"
"31257","τὰς","DET"
"31258","κώμας","NOUN"
"31259","ἀσφαλὲς","ADJ"
"31260","εἶναι","AUX"
"31261","τὰς","DET"
"31262","τάξεις","NOUN"
"31263","σκηνοῦν","VERB"
"31264",".","PUNCT"
"31265","καὶ","CCONJ"
"31266","Χειρίσοφος","PROPN"
"31267","μὲν","ADV"
"31268","αὐτοῦ","ADV"
"31269","ἔμενεν","VERB"
"31270",",","PUNCT"
"31271","οἱ","DET"
"31272","δὲ","ADV"
"31273","ἄλλοι","ADJ"
"31274","διαλαχόντες","VERB"
"31275","ἃς","PRON"
"31276","ἑώρων","VERB"
"31277","κώμας","NOUN"
"31278","ἐπορεύοντο","VERB"
"31279","ἕκαστοι","ADJ"
"31280","τοὺς","DET"
"31281","ἑαυτῶν","PRON"
"31282","ἔχοντες","VERB"
"31283",".","PUNCT"
"31284","ἔνθα","ADV"
"31285","δὴ","ADV"
"31286","Πολυκράτης","PROPN"
"31287","Ἀθηναῖος","ADJ"
"31288","λοχαγὸς","NOUN"
"31289","ἐκέλευσεν","VERB"
"31290","ἀφιέναι","VERB"
"31291","ἑαυτόν","PRON"
"31292","·","PUNCT"
"31293","καὶ","CCONJ"
"31294","λαβὼν","VERB"
"31295","τοὺς","DET"
"31296","εὐζώνους","ADJ"
"31297",",","PUNCT"
"31298","θέων","VERB"
"31299","ἐπὶ","ADP"
"31300","τὴν","DET"
"31301","κώμην","NOUN"
"31302","ἣν","PRON"
"31303","εἰλήχει","VERB"
"31304","Ξενοφῶν","PROPN"
"31305","καταλαμβάνει","VERB"
"31306","πάντας","DET"
"31307","ἔνδον","ADV"
"31308","τοὺς","DET"
"31309","κωμήτας","NOUN"
"31310","καὶ","CCONJ"
"31311","τὸν","DET"
"31312","κώμαρχον","PROPN"
"31313",",","PUNCT"
"31314","καὶ","CCONJ"
"31315","πώλους","VERB"
"31316","εἰς","ADP"
"31317","δασμὸν","NOUN"
"31318","βασιλεῖ","NOUN"
"31319","τρεφομένους","VERB"
"31320","ἑπτακαίδεκα","NUM"
"31321",",","PUNCT"
"31322","καὶ","CCONJ"
"31323","τὴν","DET"
"31324","θυγατέρα","NOUN"
"31325","τοῦ","DET"
"31326","κωμάρχου","PROPN"
"31327","ἐνάτην","ADJ"
"31328","ἡμέραν","NOUN"
"31329","γεγαμημένην","VERB"
"31330","·","PUNCT"
"31331","ὁ","DET"
"31332","δʼ","ADV"
"31333","ἀνὴρ","NOUN"
"31334","αὐτῆς","PRON"
"31335","λαγῶς","NOUN"
"31336","ᾤχετο","VERB"
"31337","θηράσων","VERB"
"31338","καὶ","CCONJ"
"31339","οὐχ","ADV"
"31340","ἥλω","VERB"
"31341","ἐν","ADP"
"31342","τῇ","DET"
"31343","κώμῃ","NOUN"
"31344",".","PUNCT"
"31345","αἱ","DET"
"31346","δʼ","ADV"
"31347","οἰκίαι","NOUN"
"31348","ἦσαν","AUX"
"31349","κατάγειοι","ADJ"
"31350",",","PUNCT"
"31351","τὸ","DET"
"31352","μὲν","ADV"
"31353","στόμα","NOUN"
"31354","ὥσπερ","ADV"
"31355","φρέατος","NOUN"
"31356",",","PUNCT"
"31357","κάτω","ADV"
"31358","δʼ","ADV"
"31359","εὐρεῖαι","ADJ"
"31360","·","PUNCT"
"31361","αἱ","DET"
"31362","δὲ","ADV"
"31363","εἴσοδοι","NOUN"
"31364","τοῖς","DET"
"31365","μὲν","ADV"
"31366","ὑποζυγίοις","NOUN"
"31367","ὀρυκταί","ADJ"
"31368",",","PUNCT"
"31369","οἱ","DET"
"31370","δὲ","ADV"
"31371","ἄνθρωποι","NOUN"
"31372","κατέβαινον","VERB"
"31373","ἐπὶ","ADP"
"31374","κλίμακος","NOUN"
"31375",".","PUNCT"
"31376","ἐν","ADP"
"31377","δὲ","ADV"
"31378","ταῖς","DET"
"31379","οἰκίαις","NOUN"
"31380","ἦσαν","AUX"
"31381","αἶγες","NOUN"
"31382",",","PUNCT"
"31383","οἶες","NOUN"
"31384",",","PUNCT"
"31385","βόες","NOUN"
"31386",",","PUNCT"
"31387","ὄρνιθες","NOUN"
"31388",",","PUNCT"
"31389","καὶ","CCONJ"
"31390","τὰ","DET"
"31391","ἔκγονα","NOUN"
"31392","τούτων","DET"
"31393","·","PUNCT"
"31394","τὰ","DET"
"31395","δὲ","ADV"
"31396","κτήνη","NOUN"
"31397","πάντα","DET"
"31398","χιλῷ","NOUN"
"31399","ἔνδον","ADV"
"31400","ἐτρέφοντο","VERB"
"31401",".","PUNCT"
"31402","ἦσαν","AUX"
"31403","δὲ","ADV"
"31404","καὶ","CCONJ"
"31405","πυροὶ","NOUN"
"31406","καὶ","CCONJ"
"31407","κριθαὶ","NOUN"
"31408","καὶ","CCONJ"
"31409","ὄσπρια","NOUN"
"31410","καὶ","CCONJ"
"31411","οἶνος","NOUN"
"31412","κρίθινος","ADJ"
"31413","ἐν","ADP"
"31414","κρατῆρσιν","NOUN"
"31415",".","PUNCT"
"31416","ἐνῆσαν","VERB"
"31417","δὲ","ADV"
"31418","καὶ","ADV"
"31419","αὐταὶ","DET"
"31420","αἱ","DET"
"31421","κριθαὶ","NOUN"
"31422","ἰσοχειλεῖς","ADJ"
"31423",",","PUNCT"
"31424","καὶ","CCONJ"
"31425","κάλαμοι","NOUN"
"31426","ἐνέκειντο","VERB"
"31427",",","PUNCT"
"31428","οἱ","PRON"
"31429","μὲν","ADV"
"31430","μείζους","ADJ"
"31431","οἱ","PRON"
"31432","δὲ","ADV"
"31433","ἐλάττους","ADJ"
"31434",",","PUNCT"
"31435","γόνατα","NOUN"
"31436","οὐκ","ADV"
"31437","ἔχοντες","VERB"
"31438","·","PUNCT"
"31439","τούτους","ADJ"
"31440","ἔδει","VERB"
"31441","ὁπότε","SCONJ"
"31442","τις","ADJ"
"31443","διψῴη","VERB"
"31444","λαβόντα","VERB"
"31445","εἰς","ADP"
"31446","τὸ","DET"
"31447","στόμα","NOUN"
"31448","μύζειν","VERB"
"31449",".","PUNCT"
"31450","καὶ","CCONJ"
"31451","πάνυ","ADV"
"31452","ἄκρατος","ADJ"
"31453","ἦν","AUX"
"31454",",","PUNCT"
"31455","εἰ","SCONJ"
"31456","μή","ADV"
"31457","τις","ADJ"
"31458","ὕδωρ","NOUN"
"31459","ἐπιχέοι","VERB"
"31460","·","PUNCT"
"31461","καὶ","CCONJ"
"31462","πάνυ","ADV"
"31463","ἡδὺ","ADJ"
"31464","συμμαθόντι","VERB"
"31465","τὸ","DET"
"31466","πῶμα","NOUN"
"31467","ἦν","AUX"
"31468",".","PUNCT"
"31469","ὁ","DET"
"31470","δὲ","ADV"
"31471","Ξενοφῶν","PROPN"
"31472","τὸν","DET"
"31473","ἄρχοντα","NOUN"
"31474","τῆς","DET"
"31475","κώμης","NOUN"
"31476","ταύτης","DET"
"31477","σύνδειπνον","NOUN"
"31478","ἐποιήσατο","VERB"
"31479","καὶ","CCONJ"
"31480","θαρρεῖν","VERB"
"31481","αὐτὸν","PRON"
"31482","ἐκέλευε","VERB"
"31483","λέγων","VERB"
"31484","ὅτι","SCONJ"
"31485","οὔτε","CCONJ"
"31486","τῶν","DET"
"31487","τέκνων","NOUN"
"31488","στερήσοιτο","VERB"
"31489","τήν","DET"
"31490","τε","CCONJ"
"31491","οἰκίαν","NOUN"
"31492","αὐτοῦ","PRON"
"31493","ἀντεμπλήσαντες","VERB"
"31494","τῶν","DET"
"31495","ἐπιτηδείων","ADJ"
"31496","ἀπίασιν","VERB"
"31497",",","PUNCT"
"31498","ἢν","SCONJ"
"31499","ἀγαθόν","ADJ"
"31500","τι","DET"
"31501","τῷ","DET"
"31502","στρατεύματι","NOUN"
"31503","ἐξηγησάμενος","VERB"
"31504","φαίνηται","VERB"
"31505","ἔστʼ","SCONJ"
"31506","ἂν","ADV"
"31507","ἐν","ADP"
"31508","ἄλλῳ","ADJ"
"31509","ἔθνει","NOUN"
"31510","γένωνται","VERB"
"31511",".","PUNCT"
"31512","ὁ","PRON"
"31513","δὲ","ADV"
"31514","ταῦτα","ADJ"
"31515","ὑπισχνεῖτο","VERB"
"31516",",","PUNCT"
"31517","καὶ","CCONJ"
"31518","φιλοφρονούμενος","VERB"
"31519","οἶνον","NOUN"
"31520","ἔφρασεν","VERB"
"31521","ἔνθα","ADV"
"31522","ἦν","AUX"
"31523","κατορωρυγμένος","VERB"
"31524",".","PUNCT"
"31525","ταύτην","DET"
"31526","μὲν","ADV"
"31527","τὴν","DET"
"31528","νύκτα","NOUN"
"31529","διασκηνήσαντες","VERB"
"31530","οὕτως","ADV"
"31531","ἐκοιμήθησαν","VERB"
"31532","ἐν","ADP"
"31533","πᾶσιν","DET"
"31534","ἀφθόνοις","ADJ"
"31535","πάντες","DET"
"31536","οἱ","DET"
"31537","στρατιῶται","NOUN"
"31538",",","PUNCT"
"31539","ἐν","ADP"
"31540","φυλακῇ","NOUN"
"31541","ἔχοντες","VERB"
"31542","τὸν","DET"
"31543","κώμαρχον","NOUN"
"31544","καὶ","CCONJ"
"31545","τὰ","DET"
"31546","τέκνα","NOUN"
"31547","αὐτοῦ","PRON"
"31548","ὁμοῦ","ADV"
"31549","ἐν","ADP"
"31550","ὀφθαλμοῖς","NOUN"
"31551",".","PUNCT"
"31552","τῇ","DET"
"31553","δʼ","ADV"
"31554","ἐπιούσῃ","VERB"
"31555","ἡμέρᾳ","NOUN"
"31556","Ξενοφῶν","PROPN"
"31557","λαβὼν","VERB"
"31558","τὸν","DET"
"31559","κώμαρχον","NOUN"
"31560","πρὸς","ADP"
"31561","Χειρίσοφον","PROPN"
"31562","ἐπορεύετο","VERB"
"31563","·","PUNCT"
"31564","ὅπου","ADV"
"31565","δὲ","ADV"
"31566","παρίοι","VERB"
"31567","κώμην","NOUN"
"31568",",","PUNCT"
"31569","ἐτρέπετο","VERB"
"31570","πρὸς","ADP"
"31571","τοὺς","DET"
"31572","ἐν","ADP"
"31573","ταῖς","DET"
"31574","κώμαις","NOUN"
"31575","καὶ","CCONJ"
"31576","κατελάμβανε","VERB"
"31577","πανταχοῦ","ADV"
"31578","εὐωχουμένους","VERB"
"31579","καὶ","CCONJ"
"31580","εὐθυμουμένους","VERB"
"31581",",","PUNCT"
"31582","καὶ","CCONJ"
"31583","οὐδαμόθεν","ADV"
"31584","ἀφίεσαν","VERB"
"31585","πρὶν","SCONJ"
"31586","παραθεῖναι","VERB"
"31587","αὐτοῖς","PRON"
"31588","ἄριστον","NOUN"
"31589","·","PUNCT"
"31590","οὐκ","ADV"
"31591","ἦν","AUX"
"31592","δʼ","ADV"
"31593","ὅπου","ADV"
"31594","οὐ","ADV"
"31595","παρετίθεσαν","VERB"
"31596","ἐπὶ","ADP"
"31597","τὴν","DET"
"31598","αὐτὴν","DET"
"31599","τράπεζαν","NOUN"
"31600","κρέα","NOUN"
"31601","ἄρνεια","ADJ"
"31602",",","PUNCT"
"31603","ἐρίφεια","ADJ"
"31604",",","PUNCT"
"31605","χοίρεια","ADJ"
"31606",",","PUNCT"
"31607","μόσχεια","ADJ"
"31608",",","PUNCT"
"31609","ὀρνίθεια","ADJ"
"31610",",","PUNCT"
"31611","σὺν","ADP"
"31612","πολλοῖς","ADJ"
"31613","ἄρτοις","NOUN"
"31614","τοῖς","DET"
"31615","μὲν","ADV"
"31616","πυρίνοις","ADJ"
"31617","τοῖς","DET"
"31618","δὲ","ADV"
"31619","κριθίνοις","ADJ"
"31620",".","PUNCT"
"31621","ὁπότε","SCONJ"
"31622","δέ","ADV"
"31623","τις","ADJ"
"31624","φιλοφρονούμενός","VERB"
"31625","τῳ","PRON"
"31626","βούλοιτο","VERB"
"31627","προπιεῖν","VERB"
"31628",",","PUNCT"
"31629","εἷλκεν","VERB"
"31630","ἐπὶ","ADP"
"31631","τὸν","DET"
"31632","κρατῆρα","NOUN"
"31633",",","PUNCT"
"31634","ἔνθεν","ADV"
"31635","ἐπικύψαντα","VERB"
"31636","ἔδει","VERB"
"31637","ῥοφοῦντα","VERB"
"31638","πίνειν","VERB"
"31639","ὥσπερ","ADV"
"31640","βοῦν","NOUN"
"31641",".","PUNCT"
"31642","καὶ","CCONJ"
"31643","τῷ","DET"
"31644","κωμάρχῳ","NOUN"
"31645","ἐδίδοσαν","VERB"
"31646","λαμβάνειν","VERB"
"31647","ὅ","PRON"
"31648","τι","DET"
"31649","βούλοιτο","VERB"
"31650",".","PUNCT"
"31651","ὁ","PRON"
"31652","δὲ","ADV"
"31653","ἄλλο","ADJ"
"31654","μὲν","ADV"
"31655","οὐδὲν","DET"
"31656","ἐδέχετο","VERB"
"31657",",","PUNCT"
"31658","ὅπου","ADV"
"31659","δέ","ADV"
"31660","τινα","ADJ"
"31661","τῶν","DET"
"31662","συγγενῶν","ADJ"
"31663","ἴδοι","VERB"
"31664",",","PUNCT"
"31665","πρὸς","ADP"
"31666","ἑαυτὸν","PRON"
"31667","ἀεὶ","ADV"
"31668","ἐλάμβανεν","VERB"
"31669",".","PUNCT"
"31670","ἐπεὶ","SCONJ"
"31671","δʼ","ADV"
"31672","ἦλθον","VERB"
"31673","πρὸς","ADP"
"31674","Χειρίσοφον","PROPN"
"31675",",","PUNCT"
"31676","κατελάμβανον","VERB"
"31677","κἀκείνους","ADJ"
"31678","σκηνοῦντας","VERB"
"31679","ἐστεφανωμένους","VERB"
"31680","τοῦ","DET"
"31681","ξηροῦ","ADJ"
"31682","χιλοῦ","NOUN"
"31683","στεφάνοις","NOUN"
"31684",",","PUNCT"
"31685","καὶ","CCONJ"
"31686","διακονοῦντας","VERB"
"31687","Ἀρμενίους","ADJ"
"31688","παῖδας","NOUN"
"31689","σὺν","ADP"
"31690","ταῖς","DET"
"31691","βαρβαρικαῖς","ADJ"
"31692","στολαῖς","NOUN"
"31693","·","PUNCT"
"31694","τοῖς","DET"
"31695","παισὶν","NOUN"
"31696","ἐδείκνυσαν","VERB"
"31697","ὥσπερ","ADV"
"31698","ἐνεοῖς","ADJ"
"31699","ὅ","PRON"
"31700","τι","DET"
"31701","δέοι","VERB"
"31702","ποιεῖν","VERB"
"31703",".","PUNCT"
"31704","ἐπεὶ","SCONJ"
"31705","δʼ","ADV"
"31706","ἀλλήλους","PRON"
"31707","ἐφιλοφρονήσαντο","VERB"
"31708","Χειρίσοφος","PROPN"
"31709","καὶ","CCONJ"
"31710","Ξενοφῶν","PROPN"
"31711",",","PUNCT"
"31712","κοινῇ","ADJ"
"31713","δὴ","ADV"
"31714","ἀνηρώτων","VERB"
"31715","τὸν","DET"
"31716","κώμαρχον","NOUN"
"31717","διὰ","ADP"
"31718","τοῦ","DET"
"31719","περσίζοντος","VERB"
"31720","ἑρμηνέως","NOUN"
"31721","τίς","PRON"
"31722","εἴη","AUX"
"31723","ἡ","DET"
"31724","χώρα","NOUN"
"31725",".","PUNCT"
"31726","ὁ","PRON"
"31727","δʼ","ADV"
"31728","ἔλεγεν","VERB"
"31729","ὅτι","SCONJ"
"31730","Ἀρμενία","PROPN"
"31731",".","PUNCT"
"31732","καὶ","CCONJ"
"31733","πάλιν","ADV"
"31734","ἠρώτων","VERB"
"31735","τίνι","PRON"
"31736","οἱ","DET"
"31737","ἵπποι","NOUN"
"31738","τρέφονται","VERB"
"31739",".","PUNCT"
"31740","ὁ","PRON"
"31741","δʼ","ADV"
"31742","ἔλεγεν","VERB"
"31743","ὅτι","SCONJ"
"31744","βασιλεῖ","NOUN"
"31745","δασμός","ADJ"
"31746","·","PUNCT"
"31747","τὴν","DET"
"31748","δὲ","ADV"
"31749","πλησίον","ADV"
"31750","χώραν","NOUN"
"31751","ἔφη","VERB"
"31752","εἶναι","AUX"
"31753","Χάλυβας","NOUN"
"31754",",","PUNCT"
"31755","καὶ","CCONJ"
"31756","τὴν","DET"
"31757","ὁδὸν","NOUN"
"31758","ἔφραζεν","VERB"
"31759","ᾗ","PRON"
"31760","εἴη","AUX"
"31761",".","PUNCT"
"31762","καὶ","CCONJ"
"31763","αὐτὸν","PRON"
"31764","τότε","ADV"
"31765","μὲν","ADV"
"31766","ᾤχετο","VERB"
"31767","ἄγων","VERB"
"31768","ὁ","DET"
"31769","Ξενοφῶν","PROPN"
"31770","πρὸς","ADP"
"31771","τοὺς","DET"
"31772","ἑαυτοῦ","PRON"
"31773","οἰκέτας","NOUN"
"31774",",","PUNCT"
"31775","καὶ","CCONJ"
"31776","ἵππον","NOUN"
"31777","ὃν","PRON"
"31778","εἰλήφει","VERB"
"31779","παλαίτερον","ADJ"
"31780","δίδωσι","VERB"
"31781","τῷ","DET"
"31782","κωμάρχῳ","PROPN"
"31783","ἀναθρέψαντι","VERB"
"31784","καταθῦσαι","VERB"
"31785",",","PUNCT"
"31786","ὅτι","SCONJ"
"31787","ἤκουεν","VERB"
"31788","αὐτὸν","PRON"
"31789","ἱερὸν","ADJ"
"31790","εἶναι","AUX"
"31791","τοῦ","DET"
"31792","Ἡλίου","NOUN"
"31793",",","PUNCT"
"31794","δεδιὼς","VERB"
"31795","μὴ","SCONJ"
"31796","ἀποθάνῃ","VERB"
"31797","·","PUNCT"
"31798","ἐκεκάκωτο","VERB"
"31799","γὰρ","ADV"
"31800","ὑπὸ","ADP"
"31801","τῆς","DET"
"31802","πορείας","NOUN"
"31803","·","PUNCT"
"31804","αὐτὸς","PRON"
"31805","δὲ","ADV"
"31806","τῶν","DET"
"31807","πώλων","NOUN"
"31808","λαμβάνει","VERB"
"31809",",","PUNCT"
"31810","καὶ","CCONJ"
"31811","τῶν","DET"
"31812","ἄλλων","ADJ"
"31813","στρατηγῶν","NOUN"
"31814","καὶ","CCONJ"
"31815","λοχαγῶν","NOUN"
"31816","ἔδωκεν","VERB"
"31817","ἑκάστῳ","ADJ"
"31818","πῶλον","NOUN"
"31819",".","PUNCT"
"31820","ἦσαν","AUX"
"31821","δʼ","ADV"
"31822","οἱ","DET"
"31823","ταύτῃ","ADV"
"31824","ἵπποι","NOUN"
"31825","μείονες","ADJ"
"31826","μὲν","ADV"
"31827","τῶν","DET"
"31828","Περσικῶν","ADJ"
"31829",",","PUNCT"
"31830","θυμοειδέστεροι","ADJ"
"31831","δὲ","ADV"
"31832","πολύ","ADJ"
"31833",".","PUNCT"
"31834","ἐνταῦθα","ADV"
"31835","δὴ","ADV"
"31836","καὶ","CCONJ"
"31837","διδάσκει","VERB"
"31838","ὁ","DET"
"31839","κώμαρχος","PROPN"
"31840","περὶ","ADP"
"31841","τοὺς","DET"
"31842","πόδας","NOUN"
"31843","τῶν","DET"
"31844","ἵππων","NOUN"
"31845","καὶ","CCONJ"
"31846","τῶν","DET"
"31847","ὑποζυγίων","NOUN"
"31848","σακία","NOUN"
"31849","περιειλεῖν","VERB"
"31850",",","PUNCT"
"31851","ὅταν","ADV"
"31852","διὰ","ADP"
"31853","τῆς","DET"
"31854","χιόνος","NOUN"
"31855","ἄγωσιν","VERB"
"31856","·","PUNCT"
"31857","ἄνευ","ADP"
"31858","γὰρ","ADV"
"31859","τῶν","DET"
"31860","σακίων","NOUN"
"31861","κατεδύοντο","VERB"
"31862","μέχρι","ADP"
"31863","τῆς","DET"
"31864","γαστρός","NOUN"
"31865",".","PUNCT"
"31866","ἐπεὶ","SCONJ"
"31867","δʼ","ADV"
"31868","ἡμέρα","NOUN"
"31869","ἦν","AUX"
"31870","ὀγδόη","ADJ"
"31871",",","PUNCT"
"31872","τὸν","DET"
"31873","μὲν","ADV"
"31874","ἡγεμόνα","NOUN"
"31875","παραδίδωσι","VERB"
"31876","Χειρισόφῳ","PROPN"
"31877",",","PUNCT"
"31878","τοὺς","DET"
"31879","δὲ","ADV"
"31880","οἰκέτας","NOUN"
"31881","καταλείπει","VERB"
"31882","τῷ","DET"
"31883","κωμάρχῳ","PROPN"
"31884",",","PUNCT"
"31885","πλὴν","ADP"
"31886","τοῦ","DET"
"31887","υἱοῦ","NOUN"
"31888","τοῦ","DET"
"31889","ἄρτι","ADV"
"31890","ἡβάσκοντος","VERB"
"31891","·","PUNCT"
"31892","τοῦτον","ADJ"
"31893","δὲ","ADV"
"31894","Πλεισθένει","PROPN"
"31895","Ἀμφιπολίτῃ","NOUN"
"31896","δίδωσι","VERB"
"31897","φυλάττειν","VERB"
"31898",",","PUNCT"
"31899","ὅπως","SCONJ"
"31900","εἰ","SCONJ"
"31901","καλῶς","ADV"
"31902","ἡγήσοιτο","VERB"
"31903",",","PUNCT"
"31904","ἔχων","VERB"
"31905","καὶ","ADV"
"31906","τοῦτον","ADJ"
"31907","ἀπίοι","VERB"
"31908",".","PUNCT"
"31909","καὶ","CCONJ"
"31910","εἰς","ADP"
"31911","τὴν","DET"
"31912","οἰκίαν","NOUN"
"31913","αὐτοῦ","PRON"
"31914","εἰσεφόρησαν","VERB"
"31915","ὡς","ADV"
"31916","ἐδύναντο","VERB"
"31917","πλεῖστα","ADJ"
"31918",",","PUNCT"
"31919","καὶ","CCONJ"
"31920","ἀναζεύξαντες","VERB"
"31921","ἐπορεύοντο","VERB"
"31922",".","PUNCT"
"31923","ἡγεῖτο","VERB"
"31924","δʼ","ADV"
"31925","αὐτοῖς","PRON"
"31926","ὁ","DET"
"31927","κώμαρχος","PROPN"
"31928","λελυμένος","VERB"
"31929","διὰ","ADP"
"31930","χιόνος","NOUN"
"31931","·","PUNCT"
"31932","καὶ","CCONJ"
"31933","ἤδη","ADV"
"31934","τε","CCONJ"
"31935","ἦν","AUX"
"31936","ἐν","ADP"
"31937","τῷ","DET"
"31938","τρίτῳ","ADJ"
"31939","σταθμῷ","NOUN"
"31940",",","PUNCT"
"31941","καὶ","CCONJ"
"31942","Χειρίσοφος","PROPN"
"31943","αὐτῷ","PRON"
"31944","ἐχαλεπάνθη","VERB"
"31945","ὅτι","SCONJ"
"31946","οὐκ","ADV"
"31947","εἰς","ADP"
"31948","κώμας","NOUN"
"31949","ἤγαγεν","VERB"
