"ID","TOKEN","LEMMA"
"51274","ἀναστὰς","ἀνίστημι"
"51275","εἶπεν","λέγω"
"51276","Ἀγασίας","Ἀγασίας"
"51277","·","·"
"51278","ἐγώ","ἐγώ"
"51279",",",","
"51280","ὦ","ὦ"
"51281","ἄνδρες","ἀνήρ"
"51282",",",","
"51283","ὄμνυμι","ὄμνυμι"
"51284","θεοὺς","θεός"
"51285","καὶ","καί"
"51286","θεὰς","θεά"
"51287","ἦ","ἦ"
"51288","μὴν","μείς"
"51289","μήτε","μήτε"
"51290","με","ἐγώ"
"51291","Ξενοφῶντα","Ξενοφῶν"
"51292","κελεῦσαι","κελεύω"
"51293","ἀφελέσθαι","ἀφαιρέω"
"51294","τὸν","ὁ"
"51295","ἄνδρα","ἀνήρ"
"51296","μήτε","μήτε"
"51297","ἄλλον","ἄλλος"
"51298","ὑμῶν","ὑμεῖς"
"51299","μηδένα","μηδείς"
"51300","·","·"
"51301","ἰδόντι","ὁράω"
"51302","δέ","δέ"
"51303","μοι","ἐγώ"
"51304","ἄνδρα","ἀνήρ"
"51305","ἀγαθὸν","ἀγαθός"
"51306","ἀγόμενον","ἄγω"
"51307","τῶν","ὁ"
"51308","ἐμῶν","ἐμός"
"51309","λοχιτῶν","λοχιτός"
"51310","ὑπὸ","ὑπό"
"51311","Δεξίππου","Δέξιππος"
"51312",",",","
"51313","ὃν","ὅς"
"51314","ὑμεῖς","ὑμεῖς"
"51315","ἐπίστασθε","ἐπίσταμαι"
"51316","ὑμᾶς","ὑμεῖς"
"51317","προδόντα","προδίδωμι"
"51318",",",","
"51319","δεινὸν","δεινός"
"51320","ἔδοξεν","δοκέω"
"51321","εἶναι","εἰμί"
"51322","·","·"
"51323","καὶ","καί"
"51324","ἀφειλόμην","ἀφαιρέω"
"51325",",",","
"51326","ὁμολογῶ","ὁμολογέω"
"51327",".","."
"51328","καὶ","καί"
"51329","ὑμεῖς","ὑμεῖς"
"51330","μὲν","μέν"
"51331","μὴ","μή"
"51332","ἐκδῶτέ","ἐκδίδωμι"
"51333","με","ἐγώ"
"51334","·","·"
"51335","ἐγὼ","ἐγώ"
"51336","δὲ","δέ"
"51337","ἐμαυτόν","ἐμαυτοῦ"
"51338",",",","
"51339","ὥσπερ","ὥσπερ"
"51340","Ξενοφῶν","Ξενοφῶν"
"51341","λέγει","λέγω"
"51342",",",","
"51343","παρασχήσω","παρέχω"
"51344","κρίναντι","κρίνω"
"51345","Κλεάνδρῳ","Κλέανδρος"
"51346","ὅ","ὅς"
"51347","τι","τίς"
"51348","ἂν","ἄν"
"51349","βούληται","βούλομαι"
"51350","ποιῆσαι","ποιέω"
"51351","·","·"
"51352","τούτου","οὗτος"
"51353","ἕνεκα","ἕνεκα"
"51354","μήτε","μήτε"
"51355","πολεμεῖτε","πολεμέω"
"51356","Λακεδαιμονίοις","Λακεδαιμόνιος"
"51357","σῴζεσθέ","σῴζω"
"51358","τε","τε"
"51359","ἀσφαλῶς","ἀσφαλῶς"
"51360","ὅποι","ὅποι"
"51361","θέλει","ἐθέλω"
"51362","ἕκαστος","ἕκαστος"
"51363",".","."
"51364","συμπέμψατε","συμπέμπω"
"51365","μέντοι","μέντοι"
"51366","μοι","ἐγώ"
"51367","ὑμῶν","ὑμεῖς"
"51368","αὐτῶν","αὐτός"
"51369","ἑλόμενοι","αἱρέω"
"51370","πρὸς","πρός"
"51371","Κλέανδρον","Κλέανδρος"
"51372","οἵτινες","ὅστις"
"51373",",",","
"51374","ἄν","ἄν"
"51375","τι","τίς"
"51376","ἐγὼ","ἐγώ"
"51377","παραλίπω","παραλείπω"
"51378",",",","
"51379","καὶ","καί"
"51380","λέξουσιν","λέξω"
"51381","ὑπὲρ","ὑπέρ"
"51382","ἐμοῦ","ἐμός"
"51383","καὶ","καί"
"51384","πράξουσιν","πράσσω"
"51385",".","."
"51386","ἐκ","ἐκ"
"51387","τούτου","οὗτος"
"51388","ἔδωκεν","δίδωμι"
"51389","ἡ","ὁ"
"51390","στρατιὰ","στρατιά"
"51391","οὕστινας","ὅστις"
"51392","βούλοιτο","βούλομαι"
"51393","προελόμενον","προαιρέω"
"51394","ἰέναι","εἶμι"
"51395",".","."
"51396","ὁ","ὁ"
"51397","δὲ","δέ"
"51398","προείλετο","προαιρέω"
"51399","τοὺς","ὁ"
"51400","στρατηγούς","στρατηγός"
"51401",".","."
"51402","μετὰ","μετά"
"51403","ταῦτα","οὗτος"
"51404","ἐπορεύετο","πορεύομαι"
"51405","πρὸς","πρός"
"51406","Κλέανδρον","Κλέανδρος"
"51407","Ἀγασίας","Ἀγασίας"
"51408","καὶ","καί"
"51409","οἱ","ὁ"
"51410","στρατηγοὶ","στρατηγός"
"51411","καὶ","καί"
"51412","ὁ","ὁ"
"51413","ἀφαιρεθεὶς","ἀφαιρέω"
"51414","ἀνὴρ","ἀνήρ"
"51415","ὑπὸ","ὑπό"
"51416","Ἀγασίου","Ἀγασίας"
"51417",".","."
"51418","καὶ","καί"
"51419","ἔλεγον","λέγω"
"51420","οἱ","ὁ"
"51421","στρατηγοί","στρατηγός"
"51422","·","·"
"51423","ἔπεμψεν","πέμπω"
"51424","ἡμᾶς","ἡμεῖς"
"51425","ἡ","ὁ"
"51426","στρατιὰ","στρατιά"
"51427","πρὸς","πρός"
"51428","σέ","σύ"
"51429",",",","
"51430","ὦ","ὦ"
"51431","Κλέανδρε","Κλέανδρος"
"51432",",",","
"51433","καὶ","καί"
"51434","κελεύουσί","κελεύω"
"51435","σε","σύ"
"51436",",",","
"51437","εἴτε","εἴτε"
"51438","πάντας","πᾶς"
"51439","αἰτιᾷ","αἰτία"
"51440",",",","
"51441","κρίναντα","κρίνω"
"51442","σὲ","σύ"
"51443","αὐτὸν","αὐτός"
"51444","χρῆσθαι","χράω"
"51445","ὅ","ὅς"
"51446","τι","τίς"
"51447","ἂν","ἄν"
"51448","βούλῃ","βούλομαι"
"51449",",",","
"51450","εἴτε","εἴτε"
"51451","ἕνα","εἷς"
"51452","τινὰ","τίς"
"51453","ἢ","ἤ"
"51454","δύο","δύο"
"51455","καὶ","καί"
"51456","πλείους","πολύς"
"51457","αἰτιᾷ","αἰτία"
"51458",",",","
"51459","τούτους","οὗτος"
"51460","ἀξιοῦσι","ἀξιέω"
"51461","παρασχεῖν","παρέχω"
"51462","σοι","σύ"
"51463","ἑαυτοὺς","ἑαυτοῦ"
"51464","εἰς","εἰς"
"51465","κρίσιν","κρίσις"
"51466",".","."
"51467","εἴ","εἰ"
"51468","τι","τίς"
"51469","οὖν","οὖν"
"51470","ἡμῶν","ἡμεῖς"
"51471","τινα","τίς"
"51472","αἰτιᾷ","αἰτία"
"51473",",",","
"51474","πάρεσμέν","πάρειμι"
"51475","σοι","σύ"
"51476","ἡμεῖς","ἡμεῖς"
"51477","·","·"
"51478","εἴ","εἰ"
"51479","τι","τίς"
"51480","δὲ","δέ"
"51481","ἄλλον","ἄλλος"
"51482","τινά","τίς"
"51483",",",","
"51484","φράσον","φράζω"
"51485","·","·"
"51486","οὐδεὶς","οὐδείς"
"51487","γὰρ","γάρ"
"51488","ἀπέσται","ἄπειμι"
"51489","ὅστις","ὅστις"
"51490","ἂν","ἄν"
"51491","ἡμῖν","ἡμεῖς"
"51492","ἐθέλῃ","ἐθέλω"
"51493","πείθεσθαι","πείθω"
"51494",".","."
"51495","μετὰ","μετά"
"51496","ταῦτα","οὗτος"
"51497","παρελθὼν","παρέρχομαι"
"51498","ὁ","ὁ"
"51499","Ἀγασίας","Ἀγασίας"
"51500","εἶπεν","λέγω"
"51501","·","·"
"51502","ἐγώ","ἐγώ"
"51503","εἰμι","εἰμί"
"51504",",",","
"51505","ὦ","ὦ"
"51506","Κλέανδρε","Κλέανδρος"
"51507",",",","
"51508","ὁ","ὁ"
"51509","ἀφελόμενος","ἀφαιρέω"
"51510","Δεξίππου","Δέξιππος"
"51511","ἄγοντος","ἄγω"
"51512","τοῦτον","οὗτος"
"51513","τὸν","ὁ"
"51514","ἄνδρα","ἀνήρ"
"51515","καὶ","καί"
"51516","παίειν","παίω"
"51517","κελεύσας","κελεύω"
"51518","Δέξιππον","Δέξιππος"
"51519",".","."
"51520","τοῦτον","οὗτος"
"51521","μὲν","μέν"
"51522","γὰρ","γάρ"
"51523","οἶδα","οἶδα"
"51524","ἄνδρα","ἀνήρ"
"51525","ἀγαθὸν","ἀγαθός"
"51526","ὄντα","εἰμί"
"51527",",",","
"51528","Δέξιππον","Δέξιππος"
"51529","δὲ","δέ"
"51530","οἶδα","οἶδα"
"51531","αἱρεθέντα","αἱρέω"
"51532","ὑπὸ","ὑπό"
"51533","τῆς","ὁ"
"51534","στρατιᾶς","στρατιά"
"51535","ἄρχειν","ἄρχω"
"51536","τῆς","ὁ"
"51537","πεντηκοντόρου","πεντηκόντερος"
"51538","ἧς","ὅς"
"51539","ᾐτησάμεθα","αἰτέω"
"51540","παρὰ","παρά"
"51541","Τραπεζουντίων","Τραπεζούντιος"
"51542","ἐφʼ","ἐπί"
"51543","ᾧτε","ὅστε"
"51544","πλοῖα","πλοῖον"
"51545","συλλέγειν","συλλέγω"
"51546","ὡς","ὡς"
"51547","σῳζοίμεθα","σῴζω"
"51548",",",","
"51549","καὶ","καί"
"51550","ἀποδράντα","ἀποδιδράσκω"
"51551","Δέξιππον","Δέξιππος"
"51552","καὶ","καί"
"51553","προδόντα","προδίδωμι"
"51554","τοὺς","ὁ"
"51555","στρατιώτας","στρατιώτης"
"51556","μεθʼ","μετά"
"51557","ὧν","ὅς"
"51558","ἐσώθη","σῴζω"
"51559",".","."
"51560","καὶ","καί"
"51561","τούς","ὁ"
"51562","τε","τε"
"51563","Τραπεζουντίους","Τραπεζουντίης"
"51564","ἀπεστερήκαμεν","ἀποστερέω"
"51565","τὴν","ὁ"
"51566","πεντηκόντορον","πεντηκόντερος"
"51567","καὶ","καί"
"51568","κακοὶ","κακός"
"51569","δοκοῦμεν","δοκέω"
"51570","εἶναι","εἰμί"
"51571","διὰ","διά"
"51572","τοῦτον","οὗτος"
"51573",",",","
"51574","αὐτοί","αὐτός"
"51575","τε","τε"
"51576","τὸ","ὁ"
"51577","ἐπὶ","ἐπί"
"51578","τούτῳ","οὗτος"
"51579","ἀπολώλαμεν","ἀπόλλυμι"
"51580",".","."
"51581","ἤκουε","ἀκούω"
"51582","γάρ","γάρ"
"51583",",",","
"51584","ὥσπερ","ὥσπερ"
"51585","ἡμεῖς","ἡμεῖς"
"51586",",",","
"51587","ὡς","ὡς"
"51588","ἄπορον","ἄπορος"
"51589","εἴη","εἰμί"
"51590","πεζῇ","πεζῇ"
"51591","ἀπιόντας","ἄπειμι"
"51592","τοὺς","ὁ"
"51593","ποταμούς","ποταμός"
"51594","τε","τε"
"51595","διαβῆναι","διαβαίνω"
"51596","καὶ","καί"
"51597","σωθῆναι","σῴζω"
"51598","εἰς","εἰς"
"51599","τὴν","ὁ"
"51600","Ἑλλάδα","Ἑλλάς"
"51601",".","."
"51602","τοῦτον","οὗτος"
"51603","οὖν","οὖν"
"51604","τοιοῦτον","τοιοῦτος"
"51605","ὄντα","εἰμί"
"51606","ἀφειλόμην","ἀφαιρέω"
"51607",".","."
"51608","εἰ","εἰ"
"51609","δὲ","δέ"
"51610","σὺ","σύ"
"51611","ἦγες","ἄγω"
"51612","ἢ","ἤ"
"51613","ἄλλος","ἄλλος"
"51614","τις","τίς"
"51615","τῶν","ὁ"
"51616","παρὰ","παρά"
"51617","σοῦ","σύ"
"51618",",",","
"51619","καὶ","καί"
"51620","μὴ","μή"
"51621","τῶν","ὁ"
"51622","παρʼ","παρά"
"51623","ἡμῶν","ἡμεῖς"
"51624","ἀποδράντων","ἀποδιδράσκω"
"51625",",",","
"51626","εὖ","εὖ"
"51627","ἴσθι","οἶδα"
"51628","ὅτι","ὅτι"
"51629","οὐδὲν","οὐδείς"
"51630","ἂν","ἄν"
"51631","τούτων","οὗτος"
"51632","ἐποίησα","ποιέω"
"51633",".","."
"51634","νόμιζε","νομίζω"
"51635","δέ","δέ"
"51636",",",","
"51637","ἂν","ἄν"
"51638","ἐμὲ","ἐγώ"
"51639","νῦν","νῦν"
"51640","ἀποκτείνῃς","ἀποκτείνω"
"51641",",",","
"51642","διʼ","διά"
"51643","ἄνδρα","ἀνήρ"
"51644","δειλόν","δειλος"
"51645","τε","τε"
"51646","καὶ","καί"
"51647","πονηρὸν","πονηρός"
"51648","ἄνδρα","ἀνήρ"
"51649","ἀγαθὸν","ἀγαθός"
"51650","ἀποκτείνων","ἀποκτείνω"
"51651",".","."
"51652","ἀκούσας","ἀκούω"
"51653","ταῦτα","οὗτος"
"51654","ὁ","ὁ"
"51655","Κλέανδρος","Κλέανδρος"
"51656","εἶπεν","λέγω"
"51657","ὅτι","ὅτι"
"51658","Δέξιππον","Δέξιππος"
"51659","μὲν","μέν"
"51660","οὐκ","οὐ"
"51661","ἐπαινοίη","ἐπαινέω"
"51662",",",","
"51663","εἰ","εἰ"
"51664","ταῦτα","οὗτος"
"51665","πεποιηκὼς","ποιέω"
"51666","εἴη","εἰμί"
"51667","·","·"
"51668","οὐ","οὐ"
"51669","μέντοι","μέντοι"
"51670","ἔφη","φημί"
"51671","νομίζειν","νομίζω"
"51672","οὐδʼ","οὐδέ"
"51673","εἰ","εἰ"
"51674","παμπόνηρος","παμπόνηρος"
"51675","ἦν","εἰμί"
"51676","Δέξιππος","Δέξιππος"
"51677","βίᾳ","βία"
"51678","χρῆναι","χρή"
"51679","πάσχειν","πάσχω"
"51680","αὐτόν","αὐτός"
"51681",",",","
"51682","ἀλλὰ","ἀλλά"
"51683","κριθέντα","κρίνω"
"51684",",",","
"51685","ὥσπερ","ὥσπερ"
"51686","καὶ","καί"
"51687","ὑμεῖς","ὑμεῖς"
"51688","νῦν","νῦν"
"51689","ἀξιοῦτε","ἀξιόω"
"51690",",",","
"51691","τῆς","ὁ"
"51692","δίκης","δίκη"
"51693","τυχεῖν","τυγχάνω"
"51694",".","."
"51695","νῦν","νῦν"
"51696","οὖν","οὖν"
"51697","ἄπιτε","ἄπειμι"
"51698","καταλιπόντες","καταλείπω"
"51699","τόνδε","ὅδε"
"51700","τὸν","ὁ"
"51701","ἄνδρα","ἀνήρ"
"51702","·","·"
"51703","ὅταν","ὅταν"
"51704","δʼ","δέ"
"51705","ἐγὼ","ἐγώ"
"51706","κελεύσω","κελεύω"
"51707",",",","
"51708","πάρεστε","πάρειμι"
"51709","πρὸς","πρός"
"51710","τὴν","ὁ"
"51711","κρίσιν","κρίσις"
"51712",".","."
"51713","αἰτιῶμαι","αἰτιάομαι"
"51714","δὲ","δέ"
"51715","οὔτε","οὔτε"
"51716","τὴν","ὁ"
"51717","στρατιὰν","στρατιά"
"51718","οὔτε","οὔτε"
"51719","ἄλλον","ἄλλος"
"51720","οὐδένα","οὐδείς"
"51721","ἔτι","ἔτι"
"51722",",",","
"51723","ἐπεὶ","ἐπεί"
"51724","οὗτος","οὗτος"
"51725","αὐτὸς","αὐτός"
"51726","ὁμολογεῖ","ὁμολογέω"
"51727","ἀφελέσθαι","ἀφαιρέω"
"51728","τὸν","ὁ"
"51729","ἄνδρα","ἀνήρ"
"51730",".","."
"51731","ὁ","ὁ"
"51732","δὲ","δέ"
"51733","ἀφαιρεθεὶς","ἀφαιρέω"
"51734","εἶπεν","λέγω"
"51735","·","·"
"51736","ἐγώ","ἐγώ"
"51737",",",","
"51738","ὦ","ὦ"
"51739","Κλέανδρε","Κλέανδρος"
"51740",",",","
"51741","εἰ","εἰ"
"51742","καὶ","καί"
"51743","οἴει","οἴομαι"
"51744","με","ἐγώ"
"51745","ἀδικοῦντά","ἀδικέω"
"51746","τι","τίς"
"51747","ἄγεσθαι","ἄγω"
"51748",",",","
"51749","οὔτε","οὔτε"
"51750","ἔπαιον","παίω"
"51751","οὐδένα","οὐδείς"
"51752","οὔτε","οὔτε"
"51753","ἔβαλλον","βάλλω"
"51754",",",","
"51755","ἀλλʼ","ἀλλά"
"51756","εἶπον","λέγω"
"51757","ὅτι","ὅτι"
"51758","δημόσια","δημόσιος"
"51759","εἴη","εἰμί"
"51760","τὰ","ὁ"
"51761","πρόβατα","πρόβατον"
"51762","·","·"
"51763","ἦν","εἰμί"
"51764","γὰρ","γάρ"
"51765","τῶν","ὁ"
"51766","στρατιωτῶν","στρατιώτης"
"51767","δόγμα","δόγμα"
"51768",",",","
"51769","εἴ","εἰ"
"51770","τις","τίς"
"51771","ὁπότε","ὁπότε"
"51772","ἡ","ὁ"
"51773","στρατιὰ","στρατιά"
"51774","ἐξίοι","ἔξειμι"
"51775","ἰδίᾳ","ἴδιος"
"51776","λῄζοιτο","ληίζομαι"
"51777",",",","
"51778","δημόσια","δημόσιος"
"51779","εἶναι","εἰμί"
"51780","τὰ","ὁ"
"51781","ληφθέντα","λαμβάνω"
"51782",".","."
"51783","ταῦτα","οὗτος"
"51784","εἶπον","λέγω"
"51785","·","·"
"51786","ἐκ","ἐκ"
"51787","τούτου","οὗτος"
"51788","με","ἐγώ"
"51789","λαβὼν","λαμβάνω"
"51790","οὗτος","οὗτος"
"51791","ἦγεν","ἄγω"
"51792",",",","
"51793","ἵνα","ἵνα"
"51794","μὴ","μή"
"51795","φθέγγοιτο","φθέγγομαι"
"51796","μηδείς","μηδείς"
"51797",",",","
"51798","ἀλλʼ","ἀλλά"
"51799","αὐτὸς","αὐτός"
"51800","λαβὼν","λαμβάνω"
"51801","τὸ","ὁ"
"51802","μέρος","μέρος"
"51803","διασώσειε","διασώζω"
"51804","τοῖς","ὁ"
"51805","λῃσταῖς","λῃστής"
"51806","παρὰ","παρά"
"51807","τὴν","ὁ"
"51808","ῥήτραν","ῥήτρα"
"51809","τὰ","ὁ"
"51810","χρήματα","χρῆμα"
"51811",".","."
"51812","πρὸς","πρός"
"51813","ταῦτα","οὗτος"
"51814","ὁ","ὁ"
"51815","Κλέανδρος","Κλέανδρος"
"51816","εἶπεν","λέγω"
"51817","·","·"
"51818","ἐπεὶ","ἐπεί"
"51819","τοίνυν","τοίνυν"
"51820","εἶ","εἰμί"
"51821",",",","
"51822","κατάμενε","κατάμενος"
"51823",",",","
"51824","ἵνα","ἵνα"
"51825","καὶ","καί"
"51826","περὶ","περί"
"51827","σοῦ","σύ"
"51828","βουλευσώμεθα","βουλευσέομαι"
"51829",".","."
"51830","ἐκ","ἐκ"
"51831","τούτου","οὗτος"
"51832","οἱ","ὁ"
"51833","μὲν","μέν"
"51834","ἀμφὶ","ἀμφί"
"51835","Κλέανδρον","Κλέανδρος"
"51836","ἠρίστων","ἀριστάω"
"51837","·","·"
"51838","τὴν","ὁ"
"51839","δὲ","δέ"
"51840","στρατιὰν","στρατιά"
"51841","συνήγαγε","συνάγω"
"51842","Ξενοφῶν","Ξενοφῶν"
"51843","καὶ","καί"
"51844","συνεβούλευε","συμβουλεύω"
"51845","πέμψαι","πέμπω"
"51846","ἄνδρας","ἀνήρ"
"51847","πρὸς","πρός"
"51848","Κλέανδρον","Κλέανδρος"
"51849","παραιτησομένους","παραιτησομένοος"
"51850","περὶ","περί"
"51851","τῶν","ὁ"
"51852","ἀνδρῶν","ἀνήρ"
"51853",".","."
"51854","ἐκ","ἐκ"
"51855","τούτου","οὗτος"
"51856","ἔδοξεν","δοκέω"
"51857","αὐτοῖς","αὐτός"
"51858","πέμψαντας","πέμπω"
"51859","στρατηγοὺς","στρατηγός"
"51860","καὶ","καί"
"51861","λοχαγοὺς","λοχαγός"
"51862","καὶ","καί"
"51863","Δρακόντιον","Δρακόντιος"
"51864","τὸν","ὁ"
"51865","Σπαρτιάτην","Σπαρτιάτης"
"51866","καὶ","καί"
"51867","τῶν","ὁ"
"51868","ἄλλων","ἄλλος"
"51869","οἳ","ὁ"
"51870","ἐδόκουν","δοκέω"
"51871","ἐπιτήδειοι","ἐπιτήδειος"
"51872","εἶναι","εἰμί"
"51873","δεῖσθαι","δέω"
"51874","Κλεάνδρου","Κλέανδρος"
"51875","κατὰ","κατά"
"51876","πάντα","πᾶς"
"51877","τρόπον","τρόπος"
"51878","ἀφεῖναι","ἀφίημι"
"51879","τὼ","ὁ"
"51880","ἄνδρε","ἀνήρ"
"51881",".","."
"51882","ἐλθὼν","ἔρχομαι"
"51883","οὖν","οὖν"
"51884","ὁ","ὁ"
"51885","Ξενοφῶν","Ξενοφῶν"
"51886","λέγει","λέγω"
"51887","·","·"
"51888","ἔχεις","ἔχω"
"51889","μέν","μέν"
"51890",",",","
"51891","ὦ","ὦ"
"51892","Κλέανδρε","Κλέανδρος"
"51893",",",","
"51894","τοὺς","ὁ"
"51895","ἄνδρας","ἀνήρ"
"51896",",",","
"51897","καὶ","καί"
"51898","ἡ","ὁ"
"51899","στρατιά","στρατιά"
"51900","σοι","σύ"
"51901","ὑφεῖτο","ὑφάω"
"51902","ὅ","ὅς"
"51903","τι","τίς"
"51904","ἐβούλου","βούλομαι"
"51905","ποιῆσαι","ποιέω"
"51906","καὶ","καί"
"51907","περὶ","περί"
"51908","τούτων","οὗτος"
"51909","καὶ","καί"
"51910","περὶ","περί"
"51911","αὑτῶν","αὐτός"
"51912","ἁπάντων","ἅπας"
"51913",".","."
"51914","νῦν","νῦν"
"51915","δέ","δέ"
"51916","σε","σύ"
"51917","αἰτοῦνται","αἰτέομαι"
"51918","καὶ","καί"
"51919","δέονται","δέω"
"51920","δοῦναι","δίδωμι"
"51921","σφίσι","σφεῖς"
"51922","τὼ","ὁ"
"51923","ἄνδρε","ἀνήρ"
"51924","καὶ","καί"
"51925","μὴ","μή"
"51926","κατακαίνειν","κατακαίνω"
"51927","·","·"
"51928","πολλὰ","πολύς"
"51929","γὰρ","γάρ"
"51930","ἐν","ἐν"
"51931","τῷ","ὁ"
"51932","ἔμπροσθεν","ἔμπροσθεν"
"51933","χρόνῳ","χρόνος"
"51934","περὶ","περί"
"51935","τὴν","ὁ"
"51936","στρατιὰν","στρατιά"
"51937","ἐμοχθησάτην","ἐμοχθησάτης"
"51938",".","."
"51939","ταῦτα","οὗτος"
"51940","δέ","δέ"
"51941","σου","σύ"
"51942","τυχόντες","τυγχάνω"
"51943","ὑπισχνοῦνταί","ὑπισχνοῦντής"
"51944","σοι","σύ"
"51945","ἀντὶ","ἀντί"
"51946","τούτων","οὗτος"
"51947",",",","
"51948","ἢν","ἐάν"
"51949","βούλῃ","βούλομαι"
"51950","ἡγεῖσθαι","ἡγέομαι"
"51951","αὐτῶν","αὐτός"
"51952","καὶ","καί"
"51953","ἢν","ἐάν"
"51954","οἱ","ὁ"
"51955","θεοὶ","θεός"
"51956","ἵλεῳ","ἵλαος"
"51957","ὦσιν","εἰμί"
"51958",",",","
"51959","ἐπιδείξειν","ἐπιδείκνυμι"
"51960","σοι","σύ"
"51961","καὶ","καί"
"51962","ὡς","ὡς"
"51963","κόσμιοί","κόσμιος"
"51964","εἰσι","εἰμί"
"51965","καὶ","καί"
"51966","ὡς","ὡς"
"51967","ἱκανοὶ","ἱκανός"
"51968","τῷ","ὁ"
"51969","ἄρχοντι","ἄρχων"
"51970","πειθόμενοι","πείθω"
"51971","τοὺς","ὁ"
"51972","πολεμίους","πολέμιος"
"51973","σὺν","σύν"
"51974","τοῖς","ὁ"
"51975","θεοῖς","θεός"
"51976","μὴ","μή"
"51977","φοβεῖσθαι","φοβέω"
"51978",".","."
"51979","δέονται","δέω"
"51980","δέ","δέ"
"51981","σου","σύ"
"51982","καὶ","καί"
"51983","τοῦτο","οὗτος"
"51984",",",","
"51985","παραγενόμενον","παραγίγνομαι"
"51986","καὶ","καί"
"51987","ἄρξαντα","ἄρχω"
"51988","ἑαυτῶν","ἑαυτοῦ"
"51989","πεῖραν","πεῖρα"
"51990","λαβεῖν","λαμβάνω"
"51991","καὶ","καί"
"51992","Δεξίππου","Δέξιππος"
"51993","καὶ","καί"
"51994","σφῶν","σφεῖς"
"51995","τῶν","ὁ"
"51996","ἄλλων","ἄλλος"
"51997","οἷος","οἷος"
"51998","ἕκαστός","ἕκαστος"
"51999","ἐστι","εἰμί"
"52000",",",","
"52001","καὶ","καί"
"52002","τὴν","ὁ"
"52003","ἀξίαν","ἄξιος"
"52004","ἑκάστοις","ἕκαστος"
"52005","νεῖμαι","νέμω"
"52006",".","."
"52007","ἀκούσας","ἀκούω"
"52008","ταῦτα","οὗτος"
"52009","ὁ","ὁ"
"52010","Κλέανδρος","Κλέανδρος"
"52011","·","·"
"52012","ἀλλὰ","ἀλλά"
"52013","ναὶ","ναί"
"52014","τὼ","ὁ"
"52015","σιώ","θεός"
"52016",",",","
"52017","ἔφη","φημί"
"52018",",",","
"52019","ταχύ","ταχύς"
"52020","τοι","σύ"
"52021","ὑμῖν","ὑμεῖς"
"52022","ἀποκρινοῦμαι","ἀποκρίνω"
"52023",".","."
"52024","καὶ","καί"
"52025","τώ","ὁ"
"52026","τε","τε"
"52027","ἄνδρε","ἀνήρ"
"52028","ὑμῖν","ὑμεῖς"
"52029","δίδωμι","δίδωμι"
"52030","καὶ","καί"
"52031","αὐτὸς","αὐτός"
"52032","παρέσομαι","πάρειμι"
"52033","·","·"
"52034","καὶ","καί"
"52035","ἢν","ἐάν"
"52036","οἱ","ὁ"
"52037","θεοὶ","θεός"
"52038","παραδιδῶσιν","παραδίδωμι"
"52039",",",","
"52040","ἐξηγήσομαι","ἐξηγέομαι"
"52041","εἰς","εἰς"
"52042","τὴν","ὁ"
"52043","Ἑλλάδα","Ἑλλάς"
"52044",".","."
"52045","καὶ","καί"
"52046","πολὺ","πολύς"
"52047","οἱ","ὁ"
"52048","λόγοι","λόγος"
"52049","οὗτοι","οὗτος"
"52050","ἀντίοι","ἀντίος"
"52051","εἰσὶν","εἰμί"
"52052","ἢ","ἤ"
"52053","οὓς","ὅς"
"52054","ἐγὼ","ἐγώ"
"52055","περὶ","περί"
"52056","ὑμῶν","ὑμεῖς"
"52057","ἐνίων","ἔνιοι"
"52058","ἤκουον","ἀκούω"
"52059","ὡς","ὡς"
"52060","τὸ","ὁ"
"52061","στράτευμα","στράτευμα"
"52062","ἀφίστατε","ἀφίστατε"
"52063","ἀπὸ","ἀπό"
"52064","Λακεδαιμονίων","Λακεδαιμόνιος"
"52065",".","."
"52066","ἐκ","ἐκ"
"52067","τούτου","οὗτος"
"52068","οἱ","ὁ"
"52069","μὲν","μέν"
"52070","ἐπαινοῦντες","ἐπαινέω"
"52071","ἀπῆλθον","ἀπέρχομαι"
"52072",",",","
"52073","ἔχοντες","ἔχω"
"52074","τὼ","ὁ"
"52075","ἄνδρε","ἀνήρ"
"52076","·","·"
"52077","Κλέανδρος","Κλέανδρος"
"52078","δὲ","δέ"
"52079","ἐθύετο","θύω"
"52080","ἐπὶ","ἐπί"
"52081","τῇ","ὁ"
"52082","πορείᾳ","πορεία"
"52083","καὶ","καί"
"52084","ξυνῆν","σύνειμι"
"52085","Ξενοφῶντι","Ξενοφῶν"
"52086","φιλικῶς","φιλικός"
"52087","καὶ","καί"
"52088","ξενίαν","ξενία"
"52089","ξυνεβάλλοντο","συλβάλλω"
"52090",".","."
"52091","ἐπεὶ","ἐπεί"
"52092","δὲ","δέ"
"52093","καὶ","καί"
"52094","ἑώρα","ὁράω"
"52095","αὐτοὺς","αὐτός"
"52096","τὸ","ὁ"
"52097","παραγγελλόμενον","παραγγέλλω"
"52098","εὐτάκτως","εὔτακτος"
"52099","ποιοῦντας","ποιέω"
"52100",",",","
"52101","καὶ","καί"
"52102","μᾶλλον","μᾶλλον"
"52103","ἔτι","ἔτι"
"52104","ἐπεθύμει","ἐπιθυμέω"
"52105","ἡγεμὼν","ἡγεμών"
"52106","γενέσθαι","γίγνομαι"
"52107","αὐτῶν","αὐτός"
"52108",".","."
"52109","ἐπεὶ","ἐπεί"
"52110","μέντοι","μέντοι"
