"ID","TOKEN","LEMMA"
"6310","τὸ","ὁ"
"6311","καθόλου","καθόλου"
"6312",",",","
"6313","οἷον","οἷος"
"6314","τῆς","ὁ"
"6315","Ἰφιγενείας","Ἰφιγενεία"
"6316",".","."
"6317","Τυθείσης","Τυθείσης"
"6318","τινὸς","τίς"
"6319","κόρης","κόρη"
"6320","καὶ","καί"
"6321","ἀφανισθείσης","ἀφανίζω"
"6322","ἀδήλως","ἀδήλως"
"6323","τοῖς","ὁ"
"6324","θύσασιν","θύσαμι"
"6325",",",","
"6326","ἱδρυνθείσης","ἱδρυνθείσης"
"6327","δὲ","δέ"
"6328","εἰς","εἰς"
"6329","ἄλλην","ἄλλος"
"6330","χώραν","χώρα"
"6331",",",","
"6332","ἐν","ἐν"
"6333","ᾗ","ὅς"
"6334","νόμος","νόμος"
"6335","ἦν","εἰμί"
"6336","τοὺς","ὁ"
"6337","ξένους","ξένος"
"6338","θύειν","θύω"
"6339","τῇ","ὁ"
"6340","θεῷ","θεός"
"6341",",",","
"6342","ταύτην","οὗτος"
"6343","ἔσχε","ἔχω"
"6344","τὴν","ὁ"
"6345","ἱερωσύνην","ἱερωσύνη"
"6346",".","."
"6347","Χρόνῳ","χρόνος"
"6348","δ᾿","δ"
"6349","ὕστερον","ὕστερος"
"6350","τῷ","ὁ"
"6351","ἀδελφῷ","ἀδελφός"
"6352","συνέβη","συμβαίνω"
"6353","ἐλθεῖν","ἔρχομαι"
"6354","τῆς","ὁ"
"6355","ἱερείας","ἱερεία"
"6356",".","."
"6357","Τὸ","ὁ"
"6358","δὲ","δέ"
"6359","ὅτι","ὅτι"
"6360","ἀνεῖλεν","ἀναιρέω"
"6361","ὁ","ὁ"
"6362","θεὸς","θεός"
"6363","διά","διά"
"6364","τιν᾿","τιν"
"6365","αἰτίαν","αἰτία"
"6366","ἔξω","ἔξω"
"6367","τοῦ","ὁ"
"6368","καθόλου","καθόλου"
"6369","ἐλθεῖν","ἔρχομαι"
"6370","ἐκεῖ","ἐκεῖ"
"6371",",",","
"6372","καὶ","καί"
"6373","ἐφ᾿","ἐφ"
"6374","ὅ","ὅς"
"6375","τι","τίς"
"6376","δέ","δέ"
"6377",",",","
"6378","ἔξω","ἔξω"
"6379","τοῦ","ὁ"
"6380","μύθου","μῦθος"
"6381",".","."
"6382","Ἐλθὼν","ἔρχομαι"
"6383","δὲ","δέ"
"6384","καὶ","καί"
"6385","ληφθεὶς","λαμβάνω"
"6386","θύεσθαι","θύω"
"6387","μέλλων","μέλλω"
"6388","ἀνεγνώρισεν","ἀνεγνώρισεις"
"6389",",",","
"6390","εἴθ᾿","εἴθ"
"6391","ὡς","ὡς"
"6392","Εὐριπίδης","Εὐριπίδης"
"6393","εἴθ᾿","εἴθ"
"6394","ὡς","ὡς"
"6395","Πολύειδος","Πολύειδος"
"6396","ἐποίησεν","ποιέω"
"6397",",",","
"6398","κατὰ","κατά"
"6399","τὸ","ὁ"
"6400","εἰκὸς","ἔοικα"
"6401","εἰπὼν","λέγω"
"6402","ὅτι","ὅτι"
"6403","οὐκ","οὐ"
"6404","ἄρα","ἆρα"
"6405","μόνον","μόνος"
"6406","τὴν","ὁ"
"6407","ἀδελφὴν","ἀδελφή"
"6408","ἀλλὰ","ἀλλά"
"6409","καὶ","καί"
"6410","αὐτὸν","αὐτός"
"6411","ἔδει","δεῖ"
"6412","τυθῆναι","θύω"
"6413","·","·"
"6414","καὶ","καί"
"6415","ἐντεῦθεν","ἐντεῦθεν"
"6416","ἡ","ὁ"
"6417","σωτηρία","σωτηρία"
"6418",".","."
"6419","Μετὰ","μετά"
"6420","ταῦτα","οὗτος"
"6421","δὲ","δέ"
"6422","ἤδη","ἤδη"
"6423","ὑποθέντα","ὑποτίθημι"
"6424","τὰ","ὁ"
"6425","ὀνόματα","ὄνομα"
"6426","ἐπεισοδιοῦν","ἐπεισοδιέω"
"6427",",",","
"6428","ὅπως","ὅπως"
"6429","δὲ","δέ"
"6430","ἔσται","εἰμί"
"6431","οἰκεῖα","οἰκεῖος"
"6432","τὰ","ὁ"
"6433","ἐπεισόδια","ἐπεισόδιον"
"6434","σκοπεῖν","σκοπέω"
"6435",",",","
"6436","οἷον","οἷος"
"6437","ἐν","ἐν"
"6438","τῷ","ὁ"
"6439","Ὀρέστῃ","Ὀρέστης"
"6440","ἡ","ὁ"
"6441","μανία","μανία"
"6442","δι᾿","δι᾿"
"6443","ἧς","ὅς"
"6444","ἐλήφθη","λαμβάνω"
"6445",",",","
"6446","καὶ","καί"
"6447","ἡ","ὁ"
"6448","σωτηρία","σωτηρία"
"6449","διὰ","διά"
"6450","τῆς","ὁ"
"6451","καθάρσεως","κάθαρσις"
"6452",".","."
"6453","Ἐν","ἐν"
"6454","μὲν","μέν"
"6455","οὖν","οὖν"
"6456","τοῖς","ὁ"
"6457","δράμασι","δρᾶμα"
"6458","τὰ","ὁ"
"6459","ἐπεισόδια","ἐπεισόδιον"
"6460","σύντομα","σύντομος"
"6461",",",","
"6462","ἡ","ὁ"
"6463","δ᾿","δ"
"6464","ἐποποιία","ἐποποιία"
"6465","τούτοις","οὗτος"
"6466","μηκύνεται","μηκύνω"
"6467",".","."
"6468","Τῆς","ὁ"
"6469","γὰρ","γάρ"
"6470","Ὀδυσσείας","Ὀδυσσεία"
"6471","μακρὸς","μακρός"
"6472","ὁ","ὁ"
"6473","λόγος","λόγος"
"6474","ἐστίν","εἰμί"
"6475",",",","
"6476","ἀποδημοῦντός","ἀποδημοῦντος"
"6477","τινος","τίς"
"6478","ἔτη","ἔτος"
"6479","πολλὰ","πολύς"
"6480","καὶ","καί"
"6481","παραφυλαττομένου","παραφυλαττομένος"
"6482","ὑπὸ","ὑπό"
"6483","τοῦ","ὁ"
"6484","Ποσειδῶνος","Ποσειδῶν"
"6485","καὶ","καί"
"6486","μόνου","μόνος"
"6487","ὄντος","εἰμί"
"6488",",",","
"6489","ἔτι","ἔτι"
"6490","δὲ","δέ"
"6491","τῶν","ὁ"
"6492","οἴκοι","οἶκος"
"6493","οὕτως","οὕτως"
"6494","ἐχόντων","ἔχω"
"6495","ὥστε","ὥστε"
"6496","τὰ","ὁ"
"6497","χρήματα","χρῆμα"
"6498","ὑπὸ","ὑπό"
"6499","μνηστήρων","μνηστήρ"
"6500","ἀναλίσκεσθαι","ἀναλίσκομαι"
"6501","καὶ","καί"
"6502","τὸν","ὁ"
"6503","υἱὸν","υἱός"
"6504","ἐπιβουλεύεσθαι","ἐπιβουλεύω"
"6505","·","·"
"6506","αὐτὸς","αὐτός"
"6507","δὲ","δέ"
"6508","ἀφικνεῖται","ἀφικνέομαι"
"6509","χειμασθείς","χειμαόσ"
"6510",",",","
"6511","καὶ","καί"
"6512","ἀναγνωρίσας","ἀναγνωρίω"
"6513","τινὰς","τίς"
"6514","αὐτοῖς","αὐτός"
"6515","ἐπιθέμενος","ἐπιτίθημι"
"6516","αὐτὸς","αὐτός"
"6517","μὲν","μέν"
"6518","ἐσώθη","σῴζω"
"6519",",",","
"6520","τοὺς","ὁ"
"6521","δ᾿","δ"
"6522","ἐχθροὺς","ἐχθρός"
"6523","διέφθειρεν","διαφθείρω"
"6524",".","."
"6525","Τὸ","ὁ"
"6526","μὲν","μέν"
"6527","οὖν","οὖν"
"6528","ἴδιον","ἴδιος"
"6529","τοῦτο","οὗτος"
"6530",",",","
"6531","τὰ","ὁ"
"6532","δ᾿","δ"
"6533","ἄλλα","ἄλλος"
"6534","ἐπεισόδια","ἐπεισόδιον"
"6535",".","."
"6536","Ἔστι","εἰμί"
"6537","δὲ","δέ"
"6538","πάσης","πᾶς"
"6539","τραγῳδίας","τραγῳδία"
"6540","τὸ","ὁ"
"6541","μὲν","μέν"
"6542","δέσις","δέσις"
"6543","τὸ","ὁ"
"6544","δὲ","δέ"
"6545","λύσις","λύσις"
"6546",",",","
"6547","τὰ","ὁ"
"6548","μὲν","μέν"
"6549","ἔξωθεν","ἔξωθεν"
"6550","καὶ","καί"
"6551","ἔνια","ἔνιοι"
"6552","τῶν","ὁ"
"6553","ἔσωθεν","ἔσωθεν"
"6554","πολλάκις","πολλάκις"
"6555","ἡ","ὁ"
"6556","δέσις","δέσις"
"6557",",",","
"6558","τὸ","ὁ"
"6559","δὲ","δέ"
"6560","λοιπὸν","λοιπός"
"6561","ἡ","ὁ"
"6562","λύσις","λύσις"
"6563",".","."
"6564","Λέγω","λέγω"
"6565","δὲ","δέ"
"6566","δέσιν","δέμι"
"6567","μὲν","μέν"
"6568","εἶναι","εἰμί"
"6569","τὴν","ὁ"
"6570","ἀπ᾿","ἀπ᾿"
"6571","ἀρχῆς","ἀρχή"
"6572","μέχρι","μέχρι"
"6573","τούτου","οὗτος"
"6574","τοῦ","ὁ"
"6575","μέρους","μέρος"
"6576","ὃ","ὁ"
"6577","ἔσχατόν","ἔσχατος"
"6578","ἐστιν","εἰμί"
"6579",",",","
"6580","ἐξ","ἐκ"
"6581","οὗ","ὅς"
"6582","μεταβαίνει","μεταβαίνω"
"6583","εἰς","εἰς"
"6584","εὐτυχίαν","εὐτυχία"
"6585",",",","
"6586","λύσιν","λύσις"
"6587","δὲ","δέ"
"6588","τὴν","ὁ"
"6589","ἀπὸ","ἀπό"
"6590","τῆς","ὁ"
"6591","ἀρχῆς","ἀρχή"
"6592","τῆς","ὁ"
"6593","μεταβάσεως","μετάβασις"
"6594","μέχρι","μέχρι"
"6595","τέλους","τέλος"
"6596",",",","
"6597","ὥσπερ","ὥσπερ"
"6598","ἐν","ἐν"
"6599","τῷ","ὁ"
"6600","Λυγκεῖ","Λυγκεύς"
"6601","τῷ","ὁ"
"6602","Θεοδέκτου","Θεοδέκτης"
"6603","δέσις","δέσις"
"6604","μὲν","μέν"
"6605","τά","ὁ"
"6606","τε","τε"
"6607","προπεπραγμένα","προπεπραγμήν"
"6608","καὶ","καί"
"6609","ἡ","ὁ"
"6610","τοῦ","ὁ"
"6611","παιδίου","παιδίον"
"6612","λῆψις","λῆψις"
"6613",",",","
"6614","λύσις","λύσις"
"6615","δ᾿","δ"
"6616","ἡ","ὁ"
"6617","ἀπὸ","ἀπό"
"6618","τῆς","ὁ"
"6619","αἰτιάσεως","αἰτιάσις"
"6620","τοῦ","ὁ"
"6621","θανάτου","θάνατος"
"6622","μέχρι","μέχρι"
"6623","τοῦ","ὁ"
"6624","τέλους","τέλος"
"6625",".","."
"6626","Τραγῳδίας","Τραγῳδία"
"6627","δὲ","δέ"
"6628","εἴδη","εἶδος"
"6629","εἰσὶ","εἰμί"
"6630","τέσσαρα","τέσσαρες"
"6631","·","·"
"6632","τοσαῦτα","τοσοῦτος"
"6633","γὰρ","γάρ"
"6634","καὶ","καί"
"6635","τὰ","ὁ"
"6636","μέρη","μέρος"
"6637","ἐλέχθη","λέγω"
"6638",".","."
"6639","Ἡ","ὁ"
"6640","μὲν","μέν"
"6641","πεπλεγμένη","πεπλεγμένη"
"6642",",",","
"6643","ἧς","ὅς"
"6644","τὸ","ὁ"
"6645","ὅλον","ὅλος"
"6646","ἐστὶ","εἰμί"
"6647","περιπέτεια","περιπέτεια"
"6648","καὶ","καί"
"6649","ἀναγνώρισις","ἀναγνώρισις"
"6650","·","·"
"6651","ἡ","ὁ"
"6652","δὲ","δέ"
"6653","παθητική","παθητικός"
"6654",",",","
"6655","οἷον","οἷος"
"6656","οἵ","ὅς"
"6657","τε","τε"
"6658","Αἴαντες","Αἴας"
"6659","καὶ","καί"
"6660","οἱ","ὁ"
"6661","Ἰξίονες","Ἰξίονες"
"6662","·","·"
"6663","ἡ","ὁ"
"6664","δὲ","δέ"
"6665","ἠθική","ἠθικός"
"6666",",",","
"6667","οἷον","οἷος"
"6668","αἱ","ὁ"
"6669","Φθιώτιδες","Φθιώτις"
"6670","καὶ","καί"
"6671","ὁ","ὁ"
"6672","Πηλεύς","Πηλεύς"
"6673","·","·"
"6674","τὸ","ὁ"
"6675","δὲ","δέ"
"6676","τέταρτον","τέταρτος"
"6677",",",","
"6678","οἷον","οἷος"
"6679","αἵ","ὁ"
"6680","τε","τε"
"6681","Φορκίδες","Φορκίς"
"6682","καὶ","καί"
"6683","Προμηθεὺς","Προμηθεύς"
"6684","καὶ","καί"
"6685","ὅσα","ὅσος"
"6686","ἐν","ἐν"
"6687","ᾅδου","Ἅιδης"
"6688",".","."
"6689","Μάλιστα","μάλιστα"
"6690","μὲν","μέν"
"6691","οὖν","οὖν"
"6692","ἅπαντα","ἅπας"
"6693","δεῖ","δεῖ"
"6694","πειρᾶσθαι","πειράω"
"6695","ἔχειν","ἔχω"
"6696",",",","
"6697","εἰ","εἰ"
"6698","δὲ","δέ"
"6699","μή","μή"
"6700",",",","
"6701","τὰ","ὁ"
"6702","μέγιστα","μέγας"
"6703","καὶ","καί"
"6704","πλεῖστα","πολύς"
"6705",",",","
"6706","ἄλλως","ἄλλως"
"6707","τε","τε"
"6708","καὶ","καί"
"6709","ὡς","ὡς"
"6710","νῦν","νῦν"
"6711","συκοφαντοῦσι","συκοφαντέω"
"6712","τοὺς","ὁ"
"6713","ποιητάς","ποιητής"
"6714","·","·"
"6715","γεγονότων","γίγνομαι"
"6716","γὰρ","γάρ"
"6717","καθ᾿","καθ"
"6718","ἕκαστον","ἕκαστος"
"6719","μέρος","μέρος"
"6720","ἀγαθῶν","ἀγαθός"
"6721","ποιητῶν","ποιητής"
"6722",",",","
"6723","ἕκαστον","ἕκαστος"
"6724","τοῦ","ὁ"
"6725","ἰδίου","ἴδιος"
"6726","ἀγαθοῦ","ἀγαθός"
"6727","ἀξιοῦσι","ἀξιόω"
"6728","τὸν","ὁ"
"6729","ἕνα","εἷς"
"6730","ὑπερβάλλειν","ὑπερβάλλω"
"6731",".","."
"6732","Δίκαιον","Δίκαιος"
"6733","δὲ","δέ"
"6734","καὶ","καί"
"6735","τραγῳδίαν","τραγῳδία"
"6736","ἄλλην","ἄλλος"
"6737","καὶ","καί"
"6738","τὴν","ὁ"
"6739","αὐτὴν","αὐτός"
"6740","λέγειν","λέγω"
"6741","οὐδὲν","οὐδείς"
"6742","ἴσως","ἴσως"
"6743","τῷ","ὁ"
"6744","μύθῳ","μῦθος"
"6745",".","."
"6746","Τοῦτο","οὗτος"
"6747","δέ","δέ"
"6748",",",","
"6749","ὧν","ὅς"
"6750","ἡ","ὁ"
"6751","αὐτὴ","αὐτός"
"6752","πλοκὴ","πλοκὴ"
"6753","καὶ","καί"
"6754","λύσις","λύσις"
"6755",".","."
"6756","Πολλοὶ","πολύς"
"6757","δὲ","δέ"
"6758","πλέξαντες","πλέκω"
"6759","εὖ","εὖ"
"6760","λύουσι","λύω"
"6761","κακῶς","κακῶς"
"6762","·","·"
"6763","δεῖ","δεῖ"
"6764","δὲ","δέ"
"6765","ἄμφω","ἄμφω"
"6766","ἀεὶ","ἀεί"
"6767","κροτεῖσθαι","κροτεῖσθαι"
"6768",".","."
"6769","Χρὴ","χρή"
"6770","δέ","δέ"
"6771",",",","
"6772","ὅπερ","ὅς"
"6773","εἴρηται","λέγω"
"6774","πολλάκις","πολλάκις"
"6775",",",","
"6776","μεμνῆσθαι","μιμνῄσκω"
"6777","καὶ","καί"
"6778","μὴ","μή"
"6779","ποιεῖν","ποιέω"
"6780","ἐποποιικὸν","ἐποποιικός"
"6781","σύστημα","σύστημα"
"6782","τραγῳδίαν","τραγῳδία"
"6783",".","."
"6784","Ἐποποιικὸν","Ἐποποιικός"
"6785","δὲ","δέ"
"6786","λέγω","λέγω"
"6787","τὸ","ὁ"
"6788","πολύμυθον","πολύμυθος"
"6789",",",","
"6790","οἷον","οἷος"
"6791","εἴ","εἰ"
"6792","τις","τίς"
"6793","τὸν","ὁ"
"6794","τῆς","ὁ"
"6795","Ἰλιάδος","Ἰλιάς"
"6796","ὅλον","ὅλος"
"6797","ποιοῖ","ποιέω"
"6798","μῦθον","μῦθος"
"6799",".","."
"6800","Ἐκεῖ","Ἐκεῖ"
"6801","μὲν","μέν"
"6802","γὰρ","γάρ"
"6803","διὰ","διά"
"6804","τὸ","ὁ"
"6805","μῆκος","μῆκος"
"6806","λαμβάνει","λαμβάνω"
"6807","τὰ","ὁ"
"6808","μέρη","μέρος"
"6809","τὸ","ὁ"
"6810","πρέπον","πρέπω"
"6811","μέγεθος","μέγεθος"
"6812",",",","
"6813","ἐν","ἐν"
"6814","δὲ","δέ"
"6815","τοῖς","ὁ"
"6816","δράμασι","δρᾶμα"
"6817","πολὺ","πολύς"
"6818","παρὰ","παρά"
"6819","τὴν","ὁ"
"6820","ὑπόληψιν","ὑπόληψις"
"6821","ἀποβαίνει","ἀποβαίνω"
"6822",".","."
"6823","Σημεῖον","σημεῖον"
"6824","δέ","δέ"
"6825",",",","
"6826","ὅσοι","ὅσος"
"6827","πέρσιν","πέρμι"
"6828","Ἰλίου","Ἴλιος"
"6829","ὅλην","ὅλος"
"6830","ἐποίησαν","ποιέω"
"6831","καὶ","καί"
"6832","μὴ","μή"
"6833","κατὰ","κατά"
"6834","μέρος","μέρος"
"6835",",",","
"6836","ὥσπερ","ὥσπερ"
"6837","Εὐριπίδης","Εὐριπίδης"
"6838","Νιόβην","Νιόβη"
"6839",",",","
"6840","καὶ","καί"
"6841","μὴ","μή"
"6842","ὥσπερ","ὥσπερ"
"6843","Αἰσχύλος","Αἰσχύλος"
"6844",",",","
"6845","ἢ","ἤ"
"6846","ἐκπίπτουσιν","ἐκπίπτω"
"6847","ἢ","ἤ"
"6848","κακῶς","κακῶς"
"6849","ἀγωνίζονται","ἀγωνίζονμι"
"6850",",",","
"6851","ἐπεὶ","ἐπεί"
"6852","καὶ","καί"
"6853","Ἀγάθων","Ἀγάθων"
"6854","ἐξέπεσεν","ἐκπίπτω"
"6855","ἐν","ἐν"
"6856","τούτῳ","οὗτος"
"6857","μόνῳ","μόνος"
"6858",".","."
"6859","Ἐν","ἐν"
"6860","δὲ","δέ"
"6861","ταῖς","ὁ"
"6862","περιπετείαις","περιπέτεια"
"6863","καὶ","καί"
"6864","ἐν","ἐν"
"6865","τοῖς","ὁ"
"6866","ἁπλοῖς","ἁπλόν"
"6867","πράγμασι","πρᾶγμα"
"6868","στοχάζονται","στοχάζω"
"6869","ὧν","ὅς"
"6870","βούλονται","βούλομαι"
"6871","θαυμαστῶς","θαυμαστός"
"6872","·","·"
"6873","τραγικὸν","τραγικός"
"6874","γὰρ","γάρ"
"6875","τοῦτο","οὗτος"
"6876","καὶ","καί"
"6877","φιλάνθρωπον","φιλάνθρωπον"
"6878",".","."
"6879","Ἔστι","εἰμί"
"6880","δὲ","δέ"
"6881","τοῦτο","οὗτος"
"6882",",",","
"6883","ὅταν","ὅταν"
"6884","ὁ","ὁ"
"6885","σοφὸς","σοφός"
"6886","μὲν","μέν"
"6887","μετὰ","μετά"
"6888","πονηρίας","πονηρία"
"6889","δὲ","δέ"
"6890","ἐξαπατηθῇ","ἐξαπατέω"
"6891",",",","
"6892","ὥσπερ","ὥσπερ"
"6893","Σίσυφος","Σίσυφος"
"6894",",",","
"6895","καὶ","καί"
"6896","ὁ","ὁ"
"6897","ἀνδρεῖος","ἀνδρεῖος"
"6898","μὲν","μέν"
"6899","ἄδικος","ἄδικος"
"6900","δὲ","δέ"
"6901","ἡττηθῇ","ἡσσάομαι"
"6902",".","."
"6903","Ἔστι","εἰμί"
"6904","δὲ","δέ"
"6905","τοῦτο","οὗτος"
"6906","εἰκός","ἔοικα"
"6907",",",","
"6908","ὥσπερ","ὥσπερ"
"6909","Ἀγάθων","Ἀγάθων"
"6910","λέγει","λέγω"
"6911","·","·"
"6912","εἰκὸς","ἔοικα"
"6913","γὰρ","γάρ"
"6914","γίνεσθαι","γίγνομαι"
"6915","πολλὰ","πολύς"
"6916","καὶ","καί"
"6917","παρὰ","παρά"
"6918","τὸ","ὁ"
"6919","εἰκός","ἔοικα"
"6920",".","."
"6921","Καὶ","καί"
"6922","τὸν","ὁ"
"6923","χορὸν","χορός"
"6924","δὲ","δέ"
"6925","ἕνα","εἷς"
"6926","δεῖ","δεῖ"
"6927","ὑπολαβεῖν","ὑπολαμβάνω"
"6928","τῶν","ὁ"
"6929","ὑποκριτῶν","ὑποκριτής"
"6930",",",","
"6931","καὶ","καί"
"6932","μόριον","μόριον"
"6933","εἶναι","εἰμί"
"6934","τοῦ","ὁ"
"6935","ὅλου","ὅλος"
"6936",",",","
"6937","καὶ","καί"
"6938","συναγωνίζεσθαι","συναγωνίζομαι"
"6939","μὴ","μή"
"6940","ὥσπερ","ὥσπερ"
"6941","παρ᾿","παρ"
"6942","Εὐριπίδῃ","Εὐριπίδης"
"6943","ἀλλ᾿","ἀλλ"
"6944","ὥσπερ","ὥσπερ"
"6945","παρὰ","παρά"
"6946","Σοφοκλεῖ","Σοφοκλέης"
"6947",".","."
"6948","Τοῖς","ὁ"
"6949","δὲ","δέ"
"6950","λοιποῖς","λοιπός"
"6951","τὰ","ὁ"
"6952","διδόμενα","δίδωμι"
"6953","μᾶλλον","μᾶλλον"
"6954","τοῦ","ὁ"
"6955","μύθου","μῦθος"
"6956","ἢ","ἤ"
"6957","ἄλλης","ἄλλος"
"6958","τραγῳδίας","τραγῳδία"
"6959","ἐστίν","εἰμί"
"6960","·","·"
"6961","διὸ","διό"
"6962","ἐμβόλιμα","ἐμβόλιμος"
"6963","ᾄδουσιν","ἀείδω"
"6964",",",","
"6965","πρώτου","πρῶτος"
"6966","ἄρξαντος","ἄρχω"
"6967","Ἀγάθωνος","Ἀγάθων"
"6968","τοῦ","ὁ"
"6969","τοιούτου","τοιοῦτος"
"6970",".","."
"6971","Καίτοι","καίτοι"
"6972","τί","τίς"
"6973","διαφέρει","διαφέρω"
"6974","ἢ","ἤ"
"6975","ἐμβόλιμα","ἐμβόλιμος"
"6976","ᾄδειν","ἀείδω"
"6977","ἢ","ἤ"
"6978","ῥῆσιν","ῥῆσις"
"6979","ἐξ","ἐκ"
"6980","ἄλλου","ἄλλος"
"6981","εἰς","εἰς"
"6982","ἄλλο","ἄλλος"
"6983","ἁρμόττειν","ἁρμόζω"
"6984","ἢ","ἤ"
"6985","ἐπεισόδιον","ἐπεισόδιος"
"6986","ὅλον","ὅλος"
"6987",";",";"
"6988","Περὶ","περί"
"6989","μὲν","μέν"
"6990","οὖν","οὖν"
"6991","τῶν","ὁ"
"6992","ἄλλων","ἄλλος"
"6993","ἤδη","ἤδη"
"6994","εἴρηται","λέγω"
"6995",",",","
"6996","λοιπὸν","λοιπός"
"6997","δὲ","δέ"
"6998","περὶ","περί"
"6999","λέξεως","λέξις"
"7000","ἢ","ἤ"
"7001","διανοίας","διάνοια"
"7002","εἰπεῖν","λέγω"
"7003",".","."
"7004","Τὰ","ὁ"
"7005","μὲν","μέν"
"7006","οὖν","οὖν"
"7007","περὶ","περί"
"7008","τὴν","ὁ"
"7009","διάνοιαν","διάνοια"
"7010","ἐν","ἐν"
"7011","τοῖς","ὁ"
"7012","περὶ","περί"
"7013","ῥητορικῆς","ῥητορικός"
"7014","κείσθω","κεῖμαι"
"7015","·","·"
"7016","τοῦτο","οὗτος"
"7017","γὰρ","γάρ"
"7018","ἴδιον","ἴδιος"
"7019","μᾶλλον","μᾶλλον"
"7020","ἐκείνης","ἐκεῖνος"
"7021","τῆς","ὁ"
"7022","μεθόδου","μέθοδος"
"7023",".","."
"7024","Ἔστι","εἰμί"
"7025","δὲ","δέ"
"7026","κατὰ","κατά"
"7027","τὴν","ὁ"
"7028","διάνοιαν","διάνοια"
"7029","ταῦτα","οὗτος"
"7030",",",","
"7031","ὅσα","ὅσος"
"7032","ὑπὸ","ὑπό"
"7033","τοῦ","ὁ"
"7034","λόγου","λόγος"
"7035","δεῖ","δεῖ"
"7036","παρασκευασθῆναι","παρασκευάζω"
"7037",".","."
"7038","Μέρη","Μέρης"
"7039","δὲ","δέ"
"7040","τούτων","οὗτος"
"7041","τό","ὁ"
"7042","τε","τε"
"7043","ἀποδεικνύναι","ἀποδείκνυμι"
"7044","καὶ","καί"
"7045","τὸ","ὁ"
"7046","λύειν","λύω"
"7047","καὶ","καί"
"7048","τὸ","ὁ"
"7049","πάθη","πάθος"
"7050","παρασκευάζειν","παρασκευάζω"
"7051",",",","
"7052","οἷον","οἷος"
"7053","ἔλεον","ἔλεος"
"7054","ἢ","ἤ"
"7055","φόβον","φόβος"
"7056","ἢ","ἤ"
"7057","ὀργὴν","ὀργή"
"7058","καὶ","καί"
"7059","ὅσα","ὅσος"
"7060","τοιαῦτα","τοιοῦτος"
"7061",",",","
"7062","καὶ","καί"
"7063","ἔτι","ἔτι"
"7064","μέγεθος","μέγεθος"
"7065","καὶ","καί"
"7066","μικρότητα","μικρότης"
"7067",".","."
"7068","Δῆλον","Δῆλος"
"7069","δὲ","δέ"
"7070","ὅτι","ὅτι"
"7071","καὶ","καί"
"7072","ἐν","ἐν"
"7073","τοῖς","ὁ"
"7074","πράγμασιν","πρᾶγμα"
"7075","ἀπὸ","ἀπό"
"7076","τῶν","ὁ"
"7077","αὐτῶν","αὐτός"
"7078","ἰδεῶν","ἰδέα"
"7079","δεῖ","δεῖ"
"7080","χρῆσθαι","χράω"
"7081",",",","
"7082","ὅταν","ὅταν"
"7083","ἢ","ἤ"
"7084","ἐλεεινὰ","ἐλεεινός"
"7085","ἢ","ἤ"
"7086","δεινὰ","δεῖνα"
"7087","ἢ","ἤ"
"7088","μέγαλα","μέγαλος"
"7089","ἢ","ἤ"
"7090","εἰκότα","ἔοικα"
"7091","δέῃ","δεῖ"
"7092","παρασκευάζειν","παρασκευάζω"
"7093",".","."
"7094","Πλὴν","πλήν"
"7095","τοσοῦτον","τοσοῦτος"
"7096","διαφέρει","διαφέρω"
"7097",",",","
"7098","ὅτι","ὅτι"
"7099","τὰ","ὁ"
"7100","μὲν","μέν"
"7101","δεῖ","δεῖ"
"7102","φαίνεσθαι","φαίνω"
"7103","ἄνευ","ἄνευ"
"7104","διδασκαλίας","διδασκαλία"
"7105",",",","
"7106","τὰ","ὁ"
"7107","δὲ","δέ"
"7108","ἐν","ἐν"
"7109","τῷ","ὁ"
"7110","λόγῳ","λόγος"
"7111","ὑπὸ","ὑπό"
"7112","τοῦ","ὁ"
"7113","λέγοντος","λέγω"
"7114","παρασκευάζεσθαι","συμβάλλω"
"7115","καὶ","καί"
"7116","παρὰ","παρά"
"7117","τὸν","ὁ"
"7118","λόγον","λόγος"
"7119","γίγνεσθαι","γίγνομαι"
"7120",".","."
"7121","Τί","τίς"
"7122","γὰρ","γάρ"
"7123","ἂν","ἄν"
"7124","εἴη","εἰμί"
"7125","τοῦ","ὁ"
"7126","λέγοντος","λέγω"
"7127","ἔργον","ἔργον"
"7128",",",","
"7129","εἰ","εἰ"
"7130","φανοῖτο","φαίνω"
"7131","ἡδέα","ἡδύς"
"7132","καὶ","καί"
"7133","μὴ","μή"
"7134","διὰ","διά"
"7135","τὸν","ὁ"
"7136","λόγον","λόγος"
"7137",";",";"
"7138","Τῶν","ὁ"
"7139","δὲ","δέ"
"7140","περὶ","περί"
"7141","τὴν","ὁ"
"7142","λέξιν","λέξις"
"7143","ἓν","εἷς"
"7144","μέν","μέν"
"7145","ἐστιν","εἰμί"
"7146","εἶδος","εἶδος"
"7147","θεωρίας","θεωρία"
"7148","τὰ","ὁ"
"7149","σχήματα","σχῆμα"
"7150","τῆς","ὁ"
"7151","λέξεως","λέξις"
"7152",",",","
"7153","ἅ","ὅς"
"7154","ἐστιν","εἰμί"
"7155","εἰδέναι","οἶδα"
"7156","τῆς","ὁ"
"7157","ὑποκριτικῆς","ὑποκριτικός"
"7158","καὶ","καί"
"7159","τοῦ","ὁ"
"7160","τὴν","ὁ"
"7161","τοιαύτην","τοιοῦτος"
"7162","ἔχοντος","ἔχω"
