"ID","TOKEN","LEMMA"
"35988","ἐπιθυμοῦσιν","ἐπιθυμέω"
"35989","·","·"
"35990","καὶ","καί"
"35991","διὰ","διά"
"35992","τὸ","ὁ"
"35993","μήτʼ","μήτε"
"35994","ἐπιβουλεύεσθαι","ἐπιβουλεύω"
"35995","μήτʼ","μήτε"
"35996","ἐπιβουλεύειν","ἐπιβουλεύω"
"35997","ἀκινδύνως","ἀκίνδυνος"
"35998","διάγουσιν","διάγω"
"35999",".","."
"36000","διὰ","διά"
"36001","τοῦτο","οὗτος"
"36002","καλῶς","καλῶς"
"36003","ηὔξατο","εὔχομαι"
"36004","Φωκυλίδης","Φωκυλίδης"
"36005","πολλὰ","πολύς"
"36006","μέσοισιν","μέσος"
"36007","ἄριστα","ἀγαθός"
"36008","·","·"
"36009","μέσος","μέσος"
"36010","θέλω","ἐθέλω"
"36011","ἐν","ἐν"
"36012","πόλει","πόλις"
"36013","εἶναι","εἰμί"
"36014",".","."
"36015","δῆλον","δῆλος"
"36016","ἄρα","ἆρα"
"36017","ὅτι","ὅτι"
"36018","καὶ","καί"
"36019","ἡ","ὁ"
"36020","κοινωνία","κοινωνία"
"36021","ἡ","ὁ"
"36022","πολιτικὴ","πολιτικός"
"36023","ἀρίστη","ἀγαθός"
"36024","ἡ","ὁ"
"36025","διὰ","διά"
"36026","τῶν","ὁ"
"36027","μέσων","μέσος"
"36028",",",","
"36029","καὶ","καί"
"36030","τὰς","ὁ"
"36031","τοιαύτας","τοιοῦτος"
"36032","ἐνδέχεται","ἐνδέχομαι"
"36033","εὖ","εὖ"
"36034","πολιτεύεσθαι","πολιτεύω"
"36035","πόλεις","πόλις"
"36036","ἐν","ἐν"
"36037","αἷς","ὅς"
"36038","δὴ","δή"
"36039","πολὺ","πολύς"
"36040","τὸ","ὁ"
"36041","μέσον","μέσος"
"36042","καὶ","καί"
"36043","κρεῖττον","κρείσσων"
"36044",",",","
"36045","μάλιστα","μάλα"
"36046","μὲν","μέν"
"36047","ἀμφοῖν","ἄμφω"
"36048",",",","
"36049","εἰ","εἰ"
"36050","δὲ","δέ"
"36051","μή","μή"
"36052",",",","
"36053","θατέρου","ἕτερος"
"36054","μέρους","μέρος"
"36055","·","·"
"36056","προστιθέμενον","προστιθέμενος"
"36057","γὰρ","γάρ"
"36058","ποιεῖ","ποιέω"
"36059","ῥοπὴν","ῥοπή"
"36060","καὶ","καί"
"36061","κωλύει","κωλύω"
"36062","γίνεσθαι","γίγνομαι"
"36063","τὰς","ὁ"
"36064","ἐναντίας","ἐναντίος"
"36065","ὑπερβολάς","ὑπερβολή"
"36066",".","."
"36067","διόπερ","διόπερ"
"36068","εὐτυχία","εὐτυχία"
"36069","μεγίστη","μέγας"
"36070","τοὺς","ὁ"
"36071","πολιτευομένους","πολιτεύω"
"36072","οὐσίαν","οὐσία"
"36073","ἔχειν","ἔχω"
"36074","μέσην","μέσος"
"36075","καὶ","καί"
"36076","ἱκανήν","ἱκανός"
"36077",",",","
"36078","ὡς","ὡς"
"36079","ὅπου","ὅπου"
"36080","οἱ","ὁ"
"36081","μὲν","μέν"
"36082","πολλὰ","πολύς"
"36083","σφόδρα","σφόδρα"
"36084","κέκτηνται","κτέομαι"
"36085","οἱ","ὁ"
"36086","δὲ","δέ"
"36087","μηθέν","μηδείς"
"36088",",",","
"36089","ἢ","ἤ"
"36090","δῆμος","δῆμος"
"36091","ἔσχατος","ἔσχατος"
"36092","γίγνεται","γίγνομαι"
"36093","ἢ","ἤ"
"36094","ὀλιγαρχία","ὀλιγαρχία"
"36095","ἄκρατος","ἄκρατος"
"36096",",",","
"36097","ἢ","ἤ"
"36098","τυραννὶς","τυραννίς"
"36099","διʼ","διά"
"36100","ἀμφοτέρας","ἀμφότερος"
"36101","τὰς","ὁ"
"36102","ὑπερβολάς","ὑπερβολή"
"36103","·","·"
"36104","καὶ","καί"
"36105","γὰρ","γάρ"
"36106","ἐκ","ἐκ"
"36107","δημοκρατίας","δημοκρατία"
"36108","τῆς","ὁ"
"36109","νεανικωτάτης","νεανικωτάτη"
"36110","καὶ","καί"
"36111","ἐξ","ἐκ"
"36112","ὀλιγαρχίας","ὀλιγαρχία"
"36113","γίγνεται","γίγνομαι"
"36114","τυραννίς","τυραννίς"
"36115",",",","
"36116","ἐκ","ἐκ"
"36117","δὲ","δέ"
"36118","τῶν","ὁ"
"36119","μέσων","μέσος"
"36120","καὶ","καί"
"36121","τῶν","ὁ"
"36122","σύνεγγυς","σύνεγγυς"
"36123","πολὺ","πολύς"
"36124","ἧττον","ἥσσων"
"36125",".","."
"36126","τὴν","ὁ"
"36127","δʼ","δέ"
"36128","αἰτίαν","αἰτία"
"36129","ὕστερον","ὕστερος"
"36130","ἐν","ἐν"
"36131","τοῖς","ὁ"
"36132","περὶ","περί"
"36133","τὰς","ὁ"
"36134","μεταβολὰς","μεταβολή"
"36135","τῶν","ὁ"
"36136","πολιτειῶν","πολιτεία"
"36137","ἐροῦμεν","λέγω"
"36138",".","."
"36139","ὅτι","ὅτι"
"36140","δʼ","δέ"
"36141","ἡ","ὁ"
"36142","μέση","μέσος"
"36143","βελτίστη","βέλτιστος"
"36144",",",","
"36145","φανερόν","φανερός"
"36146","·","·"
"36147","μόνη","μόνος"
"36148","γὰρ","γάρ"
"36149","ἀστασίαστος","ἀστασίαστος"
"36150","·","·"
"36151","ὅπου","ὅπου"
"36152","γὰρ","γάρ"
"36153","πολὺ","πολύς"
"36154","τὸ","ὁ"
"36155","διὰ","διά"
"36156","μέσου","μέσος"
"36157",",",","
"36158","ἥκιστα","ἦκα"
"36159","στάσεις","στάσις"
"36160","καὶ","καί"
"36161","διαστάσεις","διάστασις"
"36162","γίγνονται","γίγνομαι"
"36163","τῶν","ὁ"
"36164","πολιτῶν","πολίτης"
"36165",".","."
"36166","καὶ","καί"
"36167","αἱ","ὁ"
"36168","μεγάλαι","μέγας"
"36169","πόλεις","πόλις"
"36170","ἀστασιαστότεραι","ἀστασιαστότερα"
"36171","διὰ","διά"
"36172","τὴν","ὁ"
"36173","αὐτὴν","αὐτός"
"36174","αἰτίαν","αἰτία"
"36175",",",","
"36176","ὅτι","ὅτι"
"36177","πολὺ","πολύς"
"36178","τὸ","ὁ"
"36179","μέσον","μέσος"
"36180","·","·"
"36181","ἐν","ἐν"
"36182","δὲ","δέ"
"36183","ταῖς","ὁ"
"36184","μικραῖς","μικρός"
"36185","ῥᾴδιόν","ῥᾴδιος"
"36186","τε","τε"
"36187","διαλαβεῖν","διαλαμβάνω"
"36188","εἰς","εἰς"
"36189","δύο","δύο"
"36190","πάντας","πᾶς"
"36191",",",","
"36192","ὥστε","ὥστε"
"36193","μηθὲν","μηδείς"
"36194","καταλιπεῖν","καταλείπω"
"36195","μέσον","μέσος"
"36196",",",","
"36197","καὶ","καί"
"36198","πάντες","πᾶς"
"36199","σχεδὸν","σχεδόν"
"36200","ἄποροι","ἄπορος"
"36201","ἢ","ἤ"
"36202","εὔποροί","εὔπορος"
"36203","εἰσι","εἰμί"
"36204",".","."
"36205","καὶ","καί"
"36206","αἱ","ὁ"
"36207","δημοκρατίαι","δημοκρατία"
"36208","δὲ","δέ"
"36209","ἀσφαλέστεραι","ἀσφαλέστερος"
"36210","τῶν","ὁ"
"36211","ὀλιγαρχιῶν","ὀλιγαρχία"
"36212","εἰσι","εἰμί"
"36213","καὶ","καί"
"36214","πολυχρονιώτεραι","πολυχρονιώτερα"
"36215","διὰ","διά"
"36216","τοὺς","ὁ"
"36217","μέσους","μέσος"
"36218","ʽπλείους","ʽπλείοος"
"36219","τε","τε"
"36220","γάρ","γάρ"
"36221","εἰσι","εἰμί"
"36222","καὶ","καί"
"36223","μᾶλλον","μᾶλλον"
"36224","μετέχουσι","μετέχω"
"36225","τῶν","ὁ"
"36226","τιμῶν","τιμάω"
"36227","ἐν","ἐν"
"36228","ταῖς","ὁ"
"36229","δημοκρατίαις","δημοκρατία"
"36230","ἢ","ἤ"
"36231","ταῖς","ὁ"
"36232","ὀλιγαρχίαισ̓","ὀλιγαρχίαισον"
"36233",",",","
"36234","ἐπεὶ","ἐπεί"
"36235","ὅταν","ὅταν"
"36236","ἄνευ","ἄνευ"
"36237","τούτων","οὗτος"
"36238","τῷ","ὁ"
"36239","πλήθει","πλῆθος"
"36240","ὑπερτείνωσιν","ὑπερτείνωσις"
"36241","οἱ","ὁ"
"36242","ἄποροι","ἄπορος"
"36243",",",","
"36244","κακοπραγία","κακοπραγία"
"36245","γίνεται","γίγνομαι"
"36246","καὶ","καί"
"36247","ἀπόλλυνται","ἀπόλλυμι"
"36248","ταχέως","ταχέως"
"36249",".","."
"36250","σημεῖον","σημεῖον"
"36251","δὲ","δέ"
"36252","δεῖ","δεῖ"
"36253","νομίζειν","νομίζω"
"36254","καὶ","καί"
"36255","τὸ","ὁ"
"36256","τοὺς","ὁ"
"36257","βελτίστους","βέλτιστος"
"36258","νομοθέτας","νομοθέτης"
"36259","εἶναι","εἰμί"
"36260","τῶν","ὁ"
"36261","μέσων","μέσος"
"36262","πολιτῶν","πολίτης"
"36263","·","·"
"36264","Σόλων","Σόλων"
"36265","τε","τε"
"36266","γὰρ","γάρ"
"36267","ἦν","εἰμί"
"36268","τούτων","οὗτος"
"36269","ʽδ̔ηλοῖ","ʽδ̔ηλόω"
"36270","δʼ","δέ"
"36271","ἐκ","ἐκ"
"36272","τῆς","ὁ"
"36273","ποιήσεωσ̓","ποιήσεωσα"
"36274","καὶ","καί"
"36275","Λυκοῦργος","Λυκοῦργος"
"36276","ʽοὐ","ʽοὐ"
"36277","γὰρ","γάρ"
"36278","ἦν","εἰμί"
"36279","βασιλεύσ̓","βασιλεύσον"
"36280","καὶ","καί"
"36281","Χαρώνδας","Χαρώνδες"
"36282","καὶ","καί"
"36283","σχεδὸν","σχεδόν"
"36284","οἱ","ὁ"
"36285","πλεῖστοι","πολύς"
"36286","τῶν","ὁ"
"36287","ἄλλων","ἄλλος"
"36288",".","."
"36289","φανερὸν","φανερός"
"36290","δʼ","δέ"
"36291","ἐκ","ἐκ"
"36292","τούτων","οὗτος"
"36293","καὶ","καί"
"36294","διότι","διότι"
"36295","αἱ","ὁ"
"36296","πλεῖσται","πολύς"
"36297","πολιτεῖαι","πολιτεία"
"36298","αἱ","ὁ"
"36299","μὲν","μέν"
"36300","δημοκρατικαί","δημοκρατικαί"
"36301","εἰσιν","εἰμί"
"36302","αἱ","ὁ"
"36303","δʼ","δέ"
"36304","ὀλιγαρχικαί","ὀλιγαρχικός"
"36305",".","."
"36306","διὰ","διά"
"36307","γὰρ","γάρ"
"36308","τὸ","ὁ"
"36309","ἐν","ἐν"
"36310","ταύταις","οὗτος"
"36311","πολλάκις","πολλάκις"
"36312","ὀλίγον","ὀλίγος"
"36313","εἶναι","εἰμί"
"36314","τὸ","ὁ"
"36315","μέσον","μέσος"
"36316",",",","
"36317","αἰεὶ","ἀεί"
"36318","ὁπότεροι","ὁπότερος"
"36319","ἂν","ἄν"
"36320","ὑπερέχωσιν","ὑπερέχω"
"36321",",",","
"36322","εἴθʼ","εἴτε"
"36323","οἱ","ὁ"
"36324","τὰς","ὁ"
"36325","οὐσίας","οὐσία"
"36326","ἔχοντες","ἔχω"
"36327","εἴθʼ","εἴτε"
"36328","ὁ","ὁ"
"36329","δῆμος","δῆμος"
"36330",",",","
"36331","οἱ","ὁ"
"36332","τὸ","ὁ"
"36333","μέσον","μέσος"
"36334","ἐκβαίνοντες","ἐκβαίνω"
"36335","καθʼ","κατά"
"36336","αὑτοὺς","ἑαυτοῦ"
"36337","ἄγουσι","ἄγω"
"36338","τὴν","ὁ"
"36339","πολιτείαν","πολιτεία"
"36340",",",","
"36341","ὥστε","ὥστε"
"36342","ἢ","ἤ"
"36343","δῆμος","δῆμος"
"36344","γίγνεται","γίγνομαι"
"36345","ἢ","ἤ"
"36346","ὀλιγαρχία","ὀλιγαρχία"
"36347",".","."
"36348","πρὸς","πρός"
"36349","δὲ","δέ"
"36350","τούτοις","οὗτος"
"36351","διὰ","διά"
"36352","τὸ","ὁ"
"36353","στάσεις","στάσις"
"36354","γίγνεσθαι","γίγνομαι"
"36355","καὶ","καί"
"36356","μάχας","μάχη"
"36357","πρὸς","πρός"
"36358","ἀλλήλους","ἀλλήλων"
"36359","τῷ","ὁ"
"36360","δήμῳ","δῆμος"
"36361","καὶ","καί"
"36362","τοῖς","ὁ"
"36363","εὐπόροις","εὔπορος"
"36364",",",","
"36365","ὁποτέροις","ὁπότερος"
"36366","ἂν","ἄν"
"36367","μᾶλλον","μᾶλλον"
"36368","συμβῇ","συμβαίνω"
"36369","κρατῆσαι","κρατέω"
"36370","τῶν","ὁ"
"36371","ἐναντίων","ἐναντίος"
"36372",",",","
"36373","οὐ","οὐ"
"36374","καθιστᾶσι","καθισίημτ"
"36375","κοινὴν","κοινός"
"36376","πολιτείαν","πολιτεία"
"36377","οὐδʼ","οὐδέ"
"36378","ἴσην","ἴσος"
"36379",",",","
"36380","ἀλλὰ","ἀλλά"
"36381","τῆς","ὁ"
"36382","νίκης","νίκη"
"36383","ἆθλον","ἆθλος"
"36384","τὴν","ὁ"
"36385","ὑπεροχὴν","ὑπεροχή"
"36386","τῆς","ὁ"
"36387","πολιτείας","πολιτεία"
"36388","λαμβάνουσιν","λαμβάνω"
"36389",",",","
"36390","καὶ","καί"
"36391","οἱ","ὁ"
"36392","μὲν","μέν"
"36393","δημοκρατίαν","δημοκρατία"
"36394","οἱ","ὁ"
"36395","δʼ","δέ"
"36396","ὀλιγαρχίαν","ὀλιγαρχία"
"36397","ποιοῦσιν","ποιέω"
"36398",".","."
"36399","ἔτι","ἔτι"
"36400","δὲ","δέ"
"36401","καὶ","καί"
"36402","τῶν","ὁ"
"36403","ἐν","ἐν"
"36404","ἡγεμονίᾳ","ἡγεμονία"
"36405","γενομένων","γίγνομαι"
"36406","τῆς","ὁ"
"36407","Ἑλλάδος","Ἑλλάς"
"36408","πρὸς","πρός"
"36409","τὴν","ὁ"
"36410","παρʼ","παρά"
"36411","αὑτοῖς","ἑαυτοῦ"
"36412","ἑκάτεροι","ἑκάτερος"
"36413","πολιτείαν","πολιτεία"
"36414","ἀποβλέποντες","ἀποβλέπω"
"36415","οἱ","ὁ"
"36416","μὲν","μέν"
"36417","δημοκρατίας","δημοκρατία"
"36418","ἐν","ἐν"
"36419","ταῖς","ὁ"
"36420","πόλεσι","πόλις"
"36421","καθίστασαν","καθίστημι"
"36422","οἱ","ὁ"
"36423","δʼ","δέ"
"36424","ὀλιγαρχίας","ὀλιγαρχία"
"36425",",",","
"36426","οὐ","οὐ"
"36427","πρὸς","πρός"
"36428","τὸ","ὁ"
"36429","τῶν","ὁ"
"36430","πόλεων","πόλις"
"36431","συμφέρον","συμφέρω"
"36432","σκοποῦντες","σκοπέω"
"36433","ἀλλὰ","ἀλλά"
"36434","πρὸς","πρός"
"36435","τὸ","ὁ"
"36436","σφέτερον","σφέτερος"
"36437","αὐτῶν","αὐτός"
"36438",",",","
"36439","ὥστε","ὥστε"
"36440","διὰ","διά"
"36441","ταύτας","οὗτος"
"36442","τὰς","ὁ"
"36443","αἰτίας","αἰτία"
"36444","ἢ","ἤ"
"36445","μηδέποτε","μηδέποτε"
"36446","τὴν","ὁ"
"36447","μέσην","μέσος"
"36448","γίνεσθαι","γίγνομαι"
"36449","πολιτείαν","πολιτεία"
"36450","ἢ","ἤ"
"36451","ὀλιγάκις","ὀλιγάκις"
"36452","καὶ","καί"
"36453","παρʼ","παρά"
"36454","ὀλίγοις","ὀλίγος"
"36455","·","·"
"36456","εἷς","εἷς"
"36457","γὰρ","γάρ"
"36458","ἀνὴρ","ἀνήρ"
"36459","συνεπείσθη","συμπείθω"
"36460","μόνος","μόνος"
"36461","τῶν","ὁ"
"36462","πρότερον","πρότερος"
"36463","ἐφʼ","ἐπί"
"36464","ἡγεμονίᾳ","ἡγεμονία"
"36465","γενομένων","γίγνομαι"
"36466","ταύτην","οὗτος"
"36467","ἀποδοῦναι","ἀποδίδωμι"
"36468","τὴν","ὁ"
"36469","τάξιν","τάξις"
"36470",",",","
"36471","ἤδη","ἤδη"
"36472","δὲ","δέ"
"36473","καὶ","καί"
"36474","τοῖς","ὁ"
"36475","ἐν","ἐν"
"36476","ταῖς","ὁ"
"36477","πόλεσιν","πόλις"
"36478","ἔθος","ἔθος"
"36479","καθέστηκε","καθίστημι"
"36480","μηδὲ","μηδέ"
"36481","βούλεσθαι","βούλομαι"
"36482","τὸ","ὁ"
"36483","ἴσον","ἴσος"
"36484",",",","
"36485","ἀλλʼ","ἀλλά"
"36486","ἢ","ἤ"
"36487","ἄρχειν","ἄρχω"
"36488","ζητεῖν","ζητέω"
"36489","ἢ","ἤ"
"36490","κρατουμένους","κρατέω"
"36491","ὑπομένειν","ὑπομένω"
"36492",".","."
"36493","τίς","τίς"
"36494","μὲν","μέν"
"36495","οὖν","οὖν"
"36496","ἀρίστη","ἀγαθός"
"36497","πολιτεία","πολιτεία"
"36498",",",","
"36499","καὶ","καί"
"36500","διὰ","διά"
"36501","τίνʼ","τίς"
"36502","αἰτίαν","αἰτία"
"36503",",",","
"36504","ἐκ","ἐκ"
"36505","τούτων","οὗτος"
"36506","φανερόν","φανερός"
"36507","·","·"
"36508","τῶν","ὁ"
"36509","δʼ","δέ"
"36510","ἄλλων","ἄλλος"
"36511","πολιτειῶν","πολιτεία"
"36512",",",","
"36513","ἐπειδὴ","ἐπειδή"
"36514","πλείους","πολύς"
"36515","δημοκρατίας","δημοκρατία"
"36516","καὶ","καί"
"36517","πλείους","πολύς"
"36518","ὀλιγαρχίας","ὀλιγαρχία"
"36519","φαμὲν","φημί"
"36520","εἶναι","εἰμί"
"36521",",",","
"36522","ποίαν","ποῖος"
"36523","πρώτην","πρῶτος"
"36524","θετέον","τίθημι"
"36525","καὶ","καί"
"36526","δευτέραν","δεύτερος"
"36527","καὶ","καί"
"36528","τοῦτον","οὗτος"
"36529","δὴ","δή"
"36530","τὸν","ὁ"
"36531","τρόπον","τρόπος"
"36532","ἐχομένην","ἔχω"
"36533","τῷ","ὁ"
"36534","τὴν","ὁ"
"36535","μὲν","μέν"
"36536","εἶναι","εἰμί"
"36537","βελτίω","βελτίων"
"36538","τὴν","ὁ"
"36539","δὲ","δέ"
"36540","χείρω","χειρόω"
"36541",",",","
"36542","διωρισμένης","διωρισμένη"
"36543","τῆς","ὁ"
"36544","ἀρίστης","ἄριστος"
"36545","οὐ","οὐ"
"36546","χαλεπὸν","χαλεπός"
"36547","ἰδεῖν","ὁράω"
"36548",".","."
"36549","ἀεὶ","ἀεί"
"36550","γὰρ","γάρ"
"36551","ἀναγκαῖον","ἀναγκαῖος"
"36552","εἶναι","εἰμί"
"36553","βελτίω","βελτίων"
"36554","τὴν","ὁ"
"36555","ἐγγύτατα","ἐγγύς"
"36556","ταύτης","οὗτος"
"36557",",",","
"36558","χείρω","χειρόω"
"36559","δὲ","δέ"
"36560","τὴν","ὁ"
"36561","ἀφεστηκυῖαν","ἀφίστημι"
"36562","τοῦ","ὁ"
"36563","μέσου","μέσος"
"36564","πλεῖον","πολύς"
"36565",",",","
"36566","ἂν","ἄν"
"36567","μὴ","μή"
"36568","πρὸς","πρός"
"36569","ὑπόθεσιν","ὑπόθεσις"
"36570","κρίνῃ","κρίνω"
"36571","τις","τίς"
"36572",".","."
"36573","λέγω","λέγω"
"36574","δὲ","δέ"
"36575","τὸ","ὁ"
"36576","πρὸς","πρός"
"36577","ὑπόθεσιν","ὑπόθεσις"
"36578",",",","
"36579","ὅτι","ὅτι"
"36580","πολλάκις","πολλάκις"
"36581",",",","
"36582","οὔσης","εἰμί"
"36583","ἄλλης","ἄλλος"
"36584","πολιτείας","πολιτεία"
"36585","αἱρετωτέρας","αἱρετωτέρα"
"36586",",",","
"36587","ἐνίοις","ἔνιοι"
"36588","οὐδὲν","οὐδείς"
"36589","κωλύει","κωλύω"
"36590","συμφέρειν","συμφέρω"
"36591","ἑτέραν","ἕτερος"
"36592","μᾶλλον","μᾶλλον"
"36593","εἶναι","εἰμί"
"36594","πολιτείαν","πολιτεία"
"36595",".","."
"36596","τίς","τίς"
"36597","δὲ","δέ"
"36598","πολιτεία","πολιτεία"
"36599","τίσι","τίς"
"36600","καὶ","καί"
"36601","ποία","ποῖος"
"36602","συμφέρει","συμφέρω"
"36603","ποίοις","ποῖος"
"36604",",",","
"36605","ἐχόμενόν","ἐχόμενος"
"36606","ἐστι","εἰμί"
"36607","τῶν","ὁ"
"36608","εἰρημένων","λέγω"
"36609","διελθεῖν","διέρχομαι"
"36610",".","."
"36611","ληπτέον","λαμβάνω"
"36612","δὴ","δή"
"36613","πρῶτον","πρῶτος"
"36614","περὶ","περί"
"36615","πασῶν","πᾶς"
"36616","καθόλου","καθόλου"
"36617","ταὐτόν","αὐτός"
"36618","·","·"
"36619","δεῖ","δεῖ"
"36620","γὰρ","γάρ"
"36621","κρεῖττον","κρείσσων"
"36622","εἶναι","εἰμί"
"36623","τὸ","ὁ"
"36624","βουλόμενον","βούλομαι"
"36625","μέρος","μέρος"
"36626","τῆς","ὁ"
"36627","πόλεως","πόλις"
"36628","τοῦ","ὁ"
"36629","μὴ","μή"
"36630","βουλομένου","βούλομαι"
"36631","μένειν","μένω"
"36632","τὴν","ὁ"
"36633","πολιτείαν","πολιτεία"
"36634",".","."
"36635","ἔστι","εἰμί"
"36636","δὲ","δέ"
"36637","πᾶσα","πᾶς"
"36638","πόλις","πόλις"
"36639","ἔκ","ἐκ"
"36640","τε","τε"
"36641","τοῦ","ὁ"
"36642","ποιοῦ","ποιέω"
"36643","καὶ","καί"
"36644","ποσοῦ","ποσός"
"36645",".","."
"36646","λέγω","λέγω"
"36647","δὲ","δέ"
"36648","ποιὸν","ποιός"
"36649","μὲν","μέν"
"36650","ἐλευθερίαν","ἐλευθερία"
"36651","πλοῦτον","πλοῦτος"
"36652","παιδείαν","παιδεία"
"36653","εὐγένειαν","εὐγένεια"
"36654",",",","
"36655","ποσὸν","ποσός"
"36656","δὲ","δέ"
"36657","τὴν","ὁ"
"36658","τοῦ","ὁ"
"36659","πλήθους","πλῆθος"
"36660","ὑπεροχήν","ὑπεροχή"
"36661",".","."
"36662","ἐνδέχεται","ἐνδέχομαι"
"36663","δὲ","δέ"
"36664","τὸ","ὁ"
"36665","μὲν","μέν"
"36666","ποιὸν","ποιός"
"36667","ὑπάρχειν","ὑπάρχω"
"36668","ἑτέρῳ","ἕτερος"
"36669","μέρει","μέρος"
"36670","τῆς","ὁ"
"36671","πόλεως","πόλις"
"36672",",",","
"36673","ἐξ","ἐκ"
"36674","ὧν","ὅς"
"36675","συνέστηκε","συνίστημι"
"36676","μερῶν","μέρος"
"36677","ἡ","ὁ"
"36678","πόλις","πόλις"
"36679",",",","
"36680","ἄλλῳ","ἄλλος"
"36681","δὲ","δέ"
"36682","μέρει","μέρος"
"36683","τὸ","ὁ"
"36684","ποσόν","πόσος"
"36685",",",","
"36686","οἷον","οἷος"
"36687","πλείους","πολύς"
"36688","τὸν","ὁ"
"36689","ἀριθμὸν","ἀριθμός"
"36690","εἶναι","εἰμί"
"36691","τῶν","ὁ"
"36692","γενναίων","γενναῖος"
"36693","τοὺς","ὁ"
"36694","ἀγεννεῖς","ἀγεννής"
"36695","ἢ","ἤ"
"36696","τῶν","ὁ"
"36697","πλουσίων","πλούσιος"
"36698","τοὺς","ὁ"
"36699","ἀπόρους","ἄπορος"
"36700",",",","
"36701","μὴ","μή"
"36702","μέντοι","μέντοι"
"36703","τοσοῦτον","τοσοῦτος"
"36704","ὑπερέχειν","ὑπερέχω"
"36705","τῷ","ὁ"
"36706","ποσῷ","ποσός"
"36707","ὅσον","ὅσος"
"36708","λείπεται","λείπω"
"36709","τῷ","ὁ"
"36710","ποιῷ","ποῖος"
"36711",".","."
"36712","διὸ","διό"
"36713","ταῦτα","οὗτος"
"36714","πρὸς","πρός"
"36715","ἄλληλα","ἀλλήλων"
"36716","συγκριτέον","συγκριτέω"
"36717",".","."
"36718","ὅπου","ὅπου"
"36719","μὲν","μέν"
"36720","οὖν","οὖν"
"36721","ὑπερέχει","ὑπερέχω"
"36722","τὸ","ὁ"
"36723","τῶν","ὁ"
"36724","ἀπόρων","ἄπορος"
"36725","πλῆθος","πλῆθος"
"36726","τὴν","ὁ"
"36727","εἰρημένην","λέγω"
"36728","ἀναλογίαν","ἀναλογία"
"36729",",",","
"36730","ἐνταῦθα","ἐνταῦθα"
"36731","πέφυκεν","φύω"
"36732","εἶναι","εἰμί"
"36733","δημοκρατίαν","δημοκρατία"
"36734",",",","
"36735","καὶ","καί"
"36736","ἕκαστον","ἕκαστος"
"36737","εἶδος","εἶδος"
"36738","δημοκρατίας","δημοκρατία"
"36739","κατὰ","κατά"
"36740","τὴν","ὁ"
"36741","ὑπεροχὴν","ὑπεροχή"
"36742","τοῦ","ὁ"
"36743","δήμου","δῆμος"
"36744","ἑκάστου","ἕκαστος"
"36745",",",","
"36746","οἷον","οἷος"
"36747","ἐὰν","ἐάν"
"36748","μὲν","μέν"
"36749","τὸ","ὁ"
"36750","τῶν","ὁ"
"36751","γεωργῶν","γεωργός"
"36752","ὑπερτείνῃ","ὑπερτείνω"
"36753","πλῆθος","πλῆθος"
"36754",",",","
"36755","τὴν","ὁ"
"36756","πρώτην","πρῶτος"
"36757","δημοκρατίαν","δημοκρατία"
"36758",",",","
"36759","ἐὰν","ἐάν"
"36760","δὲ","δέ"
"36761","τὸ","ὁ"
"36762","τῶν","ὁ"
"36763","βαναύσων","βάναυσος"
"36764","καὶ","καί"
"36765","μισθαρνούντων","μισθαρνέω"
"36766",",",","
"36767","τὴν","ὁ"
"36768","τελευταίαν","τελευταῖος"
"36769",",",","
"36770","ὁμοίως","ὁμοίως"
"36771","δὲ","δέ"
"36772","καὶ","καί"
"36773","τὰς","ὁ"
"36774","ἄλλας","ἄλλος"
"36775","τὰς","ὁ"
"36776","μεταξὺ","μεταξύ"
"36777","τούτων","οὗτος"
"36778","·","·"
"36779","ὅπου","ὅπου"
"36780","δὲ","δέ"
"36781","τὸ","ὁ"
"36782","τῶν","ὁ"
"36783","εὐπόρων","εὔπορος"
"36784","καὶ","καί"
"36785","γνωρίμων","γνώριμος"
"36786","μᾶλλον","μᾶλλον"
"36787","ὑπερτείνει","ὑπερτείνω"
"36788","τῷ","ὁ"
"36789","ποιῷ","ποῖος"
"36790","ἢ","ἤ"
"36791","λείπεται","λείπω"
"36792","τῷ","ὁ"
"36793","ποσῷ","ποσός"
"36794",",",","
"36795","ἐνταῦθα","ἐνταῦθα"
"36796","ὀλιγαρχίαν","ὀλιγαρχία"
"36797",",",","
"36798","καὶ","καί"
"36799","τῆς","ὁ"
"36800","ὀλιγαρχίας","ὀλιγαρχία"
"36801","τὸν","ὁ"
"36802","αὐτὸν","αὐτός"
"36803","τρόπον","τρόπος"
"36804","ἕκαστον","ἕκαστος"
"36805","εἶδος","εἶδος"
"36806","κατὰ","κατά"
"36807","τὴν","ὁ"
"36808","ὑπεροχὴν","ὑπεροχή"
"36809","τοῦ","ὁ"
"36810","ὀλιγαρχικοῦ","ὀλιγαρχικός"
"36811","πλήθους","πλῆθος"
"36812",".","."
"36813","δεῖ","δεῖ"
"36814","δʼ","δέ"
"36815","ἀεὶ","ἀεί"
"36816","τὸν","ὁ"
"36817","νομοθέτην","νομοθέτης"
"36818","ἐν","ἐν"
"36819","τῇ","ὁ"
"36820","πολιτείᾳ","πολιτεία"
"36821","προσλαμβάνειν","προσλαμβάνω"
"36822","τοὺς","ὁ"
"36823","μέσους","μέσος"
"36824","·","·"
"36825","ἄν","ἄν"
"36826","τε","τε"
"36827","γὰρ","γάρ"
