"ID","TOKEN","UPOS"
"26551","ʽφασὶ","NOUN"
"26552","γὰρ","ADV"
"26553","τὸν","DET"
"26554","Περίανδρον","PROPN"
"26555","εἰπεῖν","VERB"
"26556","μὲν","ADV"
"26557","οὐδὲν","ADJ"
"26558","πρὸς","ADP"
"26559","τὸν","DET"
"26560","πεμφθέντα","VERB"
"26561","κήρυκα","NOUN"
"26562","περὶ","ADP"
"26563","τῆς","DET"
"26564","συμβουλίας","NOUN"
"26565",",","PUNCT"
"26566","ἀφαιροῦντα","VERB"
"26567","δὲ","ADV"
"26568","τοὺς","DET"
"26569","ὑπερέχοντας","VERB"
"26570","τῶν","DET"
"26571","σταχύων","NOUN"
"26572","ὁμαλῦναι","VERB"
"26573","τὴν","DET"
"26574","ἄρουραν","NOUN"
"26575","·","PUNCT"
"26576","ὅθεν","ADV"
"26577","ἀγνοοῦντος","VERB"
"26578","μὲν","ADV"
"26579","τοῦ","DET"
"26580","κήρυκος","NOUN"
"26581","τοῦ","DET"
"26582","γιγνομένου","VERB"
"26583","τὴν","DET"
"26584","αἰτίαν","NOUN"
"26585",",","PUNCT"
"26586","ἀπαγγείλαντος","VERB"
"26587","δὲ","ADV"
"26588","τὸ","DET"
"26589","συμπεσόν","VERB"
"26590",",","PUNCT"
"26591","συννοῆσαι","VERB"
"26592","τὸν","DET"
"26593","Θρασύβουλον","PROPN"
"26594","ὅτι","SCONJ"
"26595","δεῖ","VERB"
"26596","τοὺς","DET"
"26597","ὑπερέχοντας","VERB"
"26598","ἄνδρας","NOUN"
"26599","ἀναιρεῖν̓.","VERB"
"26600","τοῦτο","ADJ"
"26601","γὰρ","ADV"
"26602","οὐ","ADV"
"26603","μόνον","ADJ"
"26604","συμφέρει","VERB"
"26605","τοῖς","DET"
"26606","τυράννοις","NOUN"
"26607",",","PUNCT"
"26608","οὐδὲ","CCONJ"
"26609","μόνον","ADJ"
"26610","οἱ","DET"
"26611","τύραννοι","NOUN"
"26612","ποιοῦσιν","VERB"
"26613",",","PUNCT"
"26614","ἀλλʼ","CCONJ"
"26615","ὁμοίως","ADV"
"26616","ἔχει","VERB"
"26617","καὶ","ADV"
"26618","περὶ","ADP"
"26619","τὰς","DET"
"26620","ὀλιγαρχίας","NOUN"
"26621","καὶ","CCONJ"
"26622","τὰς","DET"
"26623","δημοκρατίας","NOUN"
"26624","·","PUNCT"
"26625","ὁ","DET"
"26626","γὰρ","ADV"
"26627","ὀστρακισμὸς","NOUN"
"26628","τὴν","DET"
"26629","αὐτὴν","DET"
"26630","ἔχει","VERB"
"26631","δύναμιν","NOUN"
"26632","τρόπον","NOUN"
"26633","τινὰ","DET"
"26634","τῷ","DET"
"26635","κολούειν","VERB"
"26636","τοὺς","DET"
"26637","ὑπερέχοντας","VERB"
"26638","καὶ","CCONJ"
"26639","φυγαδεύειν","VERB"
"26640",".","PUNCT"
"26641","τὸ","DET"
"26642","δʼ","ADV"
"26643","αὐτὸ","PRON"
"26644","καὶ","CCONJ"
"26645","περὶ","ADP"
"26646","τὰς","DET"
"26647","πόλεις","NOUN"
"26648","καὶ","CCONJ"
"26649","τὰ","DET"
"26650","ἔθνη","NOUN"
"26651","ποιοῦσιν","VERB"
"26652","οἱ","DET"
"26653","κύριοι","NOUN"
"26654","τῆς","DET"
"26655","δυνάμεως","NOUN"
"26656",",","PUNCT"
"26657","οἷον","ADV"
"26658","Ἀθηναῖοι","ADJ"
"26659","μὲν","ADV"
"26660","περὶ","ADP"
"26661","Σαμίους","ADJ"
"26662","καὶ","CCONJ"
"26663","Χίους","NOUN"
"26664","καὶ","CCONJ"
"26665","Λεσβίους","ADJ"
"26666","ʽἐπεὶ","VERB"
"26667","γὰρ","ADV"
"26668","θᾶττον","ADV"
"26669","ἐγκρατῶς","ADV"
"26670","ἔσχον","VERB"
"26671","τὴν","DET"
"26672","ἀρχήν","NOUN"
"26673",",","PUNCT"
"26674","ἐταπείνωσαν","VERB"
"26675","αὐτοὺς","PRON"
"26676","παρὰ","ADP"
"26677","τὰς","DET"
"26678","συνθήκασ̓","NOUN"
"26679",",","PUNCT"
"26680","ὁ","DET"
"26681","δὲ","ADV"
"26682","Περσῶν","NOUN"
"26683","βασιλεὺς","NOUN"
"26684","Μήδους","NOUN"
"26685","καὶ","CCONJ"
"26686","Βαβυλωνίους","ADJ"
"26687","καὶ","CCONJ"
"26688","τῶν","DET"
"26689","ἄλλων","ADJ"
"26690","τοὺς","DET"
"26691","πεφρονηματισμένους","VERB"
"26692","διὰ","ADP"
"26693","τὸ","DET"
"26694","γενέσθαι","VERB"
"26695","ποτʼ","ADV"
"26696","ἐπʼ","ADP"
"26697","ἀρχῆς","NOUN"
"26698","ἐπέκοπτε","VERB"
"26699","πολλάκις","ADV"
"26700",".","PUNCT"
"26701","τὸ","DET"
"26702","δὲ","ADV"
"26703","πρόβλημα","NOUN"
"26704","καθόλου","ADV"
"26705","περὶ","ADP"
"26706","πάσας","DET"
"26707","ἐστὶ","AUX"
"26708","τὰς","DET"
"26709","πολιτείας","NOUN"
"26710",",","PUNCT"
"26711","καὶ","CCONJ"
"26712","τὰς","DET"
"26713","ὀρθάς","ADJ"
"26714","·","PUNCT"
"26715","αἱ","DET"
"26716","μὲν","ADV"
"26717","γὰρ","ADV"
"26718","παρεκβεβηκυῖαι","VERB"
"26719","πρὸς","ADP"
"26720","τὸ","DET"
"26721","ἴδιον","ADJ"
"26722","ἀποσκοποῦσαι","VERB"
"26723","τοῦτο","ADJ"
"26724","δρῶσιν","VERB"
"26725",",","PUNCT"
"26726","οὐ","ADV"
"26727","μὴν","ADV"
"26728","ἀλλὰ","CCONJ"
"26729","περὶ","ADP"
"26730","τὰς","DET"
"26731","τὸ","DET"
"26732","κοινὸν","ADJ"
"26733","ἀγαθὸν","ADJ"
"26734","ἐπισκοπούσας","VERB"
"26735","τὸν","DET"
"26736","αὐτὸν","DET"
"26737","ἔχει","VERB"
"26738","τρόπον","NOUN"
"26739",".","PUNCT"
"26740","δῆλον","ADJ"
"26741","δὲ","ADV"
"26742","τοῦτο","ADJ"
"26743","καὶ","ADV"
"26744","ἐπὶ","ADP"
"26745","τῶν","DET"
"26746","ἄλλων","ADJ"
"26747","τεχνῶν","NOUN"
"26748","καὶ","CCONJ"
"26749","ἐπιστημῶν","ADJ"
"26750","·","PUNCT"
"26751","οὔτε","CCONJ"
"26752","γὰρ","ADV"
"26753","γραφεὺς","NOUN"
"26754","ἐάσειεν","VERB"
"26755","ἂν","ADV"
"26756","τὸν","DET"
"26757","ὑπερβάλλοντα","VERB"
"26758","πόδα","NOUN"
"26759","τῆς","DET"
"26760","συμμετρίας","NOUN"
"26761","ἔχειν","VERB"
"26762","τὸ","DET"
"26763","ζῷον","NOUN"
"26764",",","PUNCT"
"26765","οὐδʼ","CCONJ"
"26766","εἰ","SCONJ"
"26767","διαφέροι","VERB"
"26768","τὸ","DET"
"26769","κάλλος","NOUN"
"26770",",","PUNCT"
"26771","οὔτε","CCONJ"
"26772","ναυπηγὸς","NOUN"
"26773","πρύμναν","NOUN"
"26774","ἢ","CCONJ"
"26775","τῶν","DET"
"26776","ἄλλων","ADJ"
"26777","τι","ADJ"
"26778","μορίων","NOUN"
"26779","τῶν","DET"
"26780","τῆς","DET"
"26781","νεώς","NOUN"
"26782",",","PUNCT"
"26783","οὐδὲ","CCONJ"
"26784","δὴ","ADV"
"26785","χοροδιδάσκαλος","NOUN"
"26786","τὸν","DET"
"26787","μεῖζον","ADJ"
"26788","καὶ","CCONJ"
"26789","κάλλιον","ADJ"
"26790","τοῦ","DET"
"26791","παντὸς","DET"
"26792","χοροῦ","NOUN"
"26793","φθεγγόμενον","VERB"
"26794","ἐάσει","VERB"
"26795","συγχορεύειν","VERB"
"26796",".","PUNCT"
"26797","ὥστε","ADV"
"26798","διὰ","ADP"
"26799","τοῦτο","ADJ"
"26800","μὲν","ADV"
"26801","οὐδὲν","DET"
"26802","κωλύει","VERB"
"26803","τοὺς","DET"
"26804","μονάρχους","NOUN"
"26805","συμφωνεῖν","VERB"
"26806","ταῖς","DET"
"26807","πόλεσιν","NOUN"
"26808",",","PUNCT"
"26809","εἰ","SCONJ"
"26810","τῆς","DET"
"26811","οἰκείας","ADJ"
"26812","ἀρχῆς","NOUN"
"26813","ὠφελίμου","ADJ"
"26814","ταῖς","DET"
"26815","πόλεσιν","NOUN"
"26816","οὔσης","AUX"
"26817","τοῦτο","ADJ"
"26818","δρῶσιν","VERB"
"26819",".","PUNCT"
"26820","διὸ","ADV"
"26821","κατὰ","ADP"
"26822","τὰς","DET"
"26823","ὁμολογουμένας","ADJ"
"26824","ὑπεροχὰς","NOUN"
"26825","ἔχει","VERB"
"26826","τι","DET"
"26827","δίκαιον","ADJ"
"26828","πολιτικὸν","ADJ"
"26829","ὁ","DET"
"26830","λόγος","NOUN"
"26831","ὁ","DET"
"26832","περὶ","ADP"
"26833","τὸν","DET"
"26834","ὀστρακισμόν","NOUN"
"26835",".","PUNCT"
"26836","βέλτιον","ADJ"
"26837","μὲν","ADV"
"26838","οὖν","ADV"
"26839","τὸν","DET"
"26840","νομοθέτην","NOUN"
"26841","ἐξ","ADP"
"26842","ἀρχῆς","NOUN"
"26843","οὕτω","ADV"
"26844","συστῆσαι","VERB"
"26845","τὴν","DET"
"26846","πολιτείαν","NOUN"
"26847","ὥστε","SCONJ"
"26848","μὴ","ADV"
"26849","δεῖσθαι","VERB"
"26850","τοιαύτης","DET"
"26851","ἰατρείας","NOUN"
"26852","·","PUNCT"
"26853","δεύτερος","ADJ"
"26854","δὲ","ADV"
"26855","πλοῦς","NOUN"
"26856",",","PUNCT"
"26857","ἂν","SCONJ"
"26858","συμβῇ","VERB"
"26859",",","PUNCT"
"26860","πειρᾶσθαι","VERB"
"26861","τοιούτῳ","DET"
"26862","τινὶ","DET"
"26863","διορθώματι","NOUN"
"26864","διορθοῦν","VERB"
"26865",".","PUNCT"
"26866","ὅπερ","PRON"
"26867","οὐκ","ADV"
"26868","ἐγίγνετο","VERB"
"26869","περὶ","ADP"
"26870","τὰς","DET"
"26871","πόλεις","NOUN"
"26872","·","PUNCT"
"26873","οὐ","ADV"
"26874","γὰρ","ADV"
"26875","ἔβλεπον","VERB"
"26876","πρὸς","ADP"
"26877","τὸ","DET"
"26878","τῆς","DET"
"26879","πολιτείας","NOUN"
"26880","τῆς","DET"
"26881","οἰκείας","ADJ"
"26882","συμφέρον","VERB"
"26883",",","PUNCT"
"26884","ἀλλὰ","CCONJ"
"26885","στασιαστικῶς","ADV"
"26886","ἐχρῶντο","VERB"
"26887","τοῖς","DET"
"26888","ὀστρακισμοῖς","NOUN"
"26889",".","PUNCT"
"26890","ἐν","ADP"
"26891","μὲν","ADV"
"26892","οὖν","ADV"
"26893","ταῖς","DET"
"26894","παρεκβεβηκυίαις","VERB"
"26895","πολιτείαις","NOUN"
"26896","ὅτι","SCONJ"
"26897","μὲν","ADV"
"26898","ἰδίᾳ","ADJ"
"26899","συμφέρει","VERB"
"26900","καὶ","CCONJ"
"26901","δίκαιόν","ADJ"
"26902","ἐστι","AUX"
"26903",",","PUNCT"
"26904","φανερόν","ADJ"
"26905",",","PUNCT"
"26906","ἴσως","ADV"
"26907","δὲ","ADV"
"26908","καὶ","ADV"
"26909","ὅτι","SCONJ"
"26910","οὐχ","ADV"
"26911","ἁπλῶς","ADV"
"26912","δίκαιον","ADJ"
"26913",",","PUNCT"
"26914","καὶ","CCONJ"
"26915","τοῦτο","ADJ"
"26916","φανερόν","ADJ"
"26917","·","PUNCT"
"26918","ἀλλʼ","CCONJ"
"26919","ἐπὶ","ADP"
"26920","τῆς","DET"
"26921","ἀρίστης","ADJ"
"26922","πολιτείας","NOUN"
"26923","ἔχει","VERB"
"26924","πολλὴν","ADJ"
"26925","ἀπορίαν","NOUN"
"26926",",","PUNCT"
"26927","οὐ","ADV"
"26928","κατὰ","ADP"
"26929","τῶν","DET"
"26930","ἄλλων","ADJ"
"26931","ἀγαθῶν","ADJ"
"26932","τὴν","DET"
"26933","ὑπεροχήν","NOUN"
"26934",",","PUNCT"
"26935","οἷον","ADV"
"26936","ἰσχύος","NOUN"
"26937","καὶ","CCONJ"
"26938","πλούτου","NOUN"
"26939","καὶ","CCONJ"
"26940","πολυφιλίας","NOUN"
"26941",",","PUNCT"
"26942","ἀλλὰ","CCONJ"
"26943","ἄν","SCONJ"
"26944","τις","ADJ"
"26945","γένηται","VERB"
"26946","διαφέρων","ADJ"
"26947","κατʼ","ADP"
"26948","ἀρετήν","NOUN"
"26949",",","PUNCT"
"26950","τί","PRON"
"26951","χρὴ","VERB"
"26952","ποιεῖν","VERB"
"26953",";","PUNCT"
"26954","οὐ","ADV"
"26955","γὰρ","ADV"
"26956","δὴ","ADV"
"26957","φαῖεν","VERB"
"26958","ἂν","ADV"
"26959","δεῖν","VERB"
"26960","ἐκβάλλειν","VERB"
"26961","καὶ","CCONJ"
"26962","μεθιστάναι","VERB"
"26963","τὸν","DET"
"26964","τοιοῦτον","ADJ"
"26965","·","PUNCT"
"26966","ἀλλὰ","CCONJ"
"26967","μὴν","ADV"
"26968","οὐδʼ","ADV"
"26969","ἄρχειν","VERB"
"26970","γε","ADV"
"26971","τοῦ","DET"
"26972","τοιούτου","ADJ"
"26973","·","PUNCT"
"26974","παραπλήσιον","ADJ"
"26975","γὰρ","ADV"
"26976","κἂν","ADV"
"26977","εἰ","SCONJ"
"26978","τοῦ","DET"
"26979","Διὸς","PROPN"
"26980","ἄρχειν","VERB"
"26981","ἀξιοῖεν","VERB"
"26982",",","PUNCT"
"26983","μερίζοντες","VERB"
"26984","τὰς","DET"
"26985","ἀρχάς","NOUN"
"26986",".","PUNCT"
"26987","λείπεται","VERB"
"26988","τοίνυν","ADV"
"26989",",","PUNCT"
"26990","ὅπερ","PRON"
"26991","ἔοικε","VERB"
"26992","πεφυκέναι","VERB"
"26993",",","PUNCT"
"26994","πείθεσθαι","VERB"
"26995","τῷ","DET"
"26996","τοιούτῳ","ADJ"
"26997","πάντας","ADJ"
"26998","ἀσμένως","ADV"
"26999",",","PUNCT"
"27000","ὥστε","SCONJ"
"27001","βασιλέας","NOUN"
"27002","εἶναι","AUX"
"27003","τοὺς","DET"
"27004","τοιούτους","ADJ"
"27005","ἀιδίους","ADJ"
"27006","ἐν","ADP"
"27007","ταῖς","DET"
"27008","πόλεσιν","NOUN"
"27009",".","PUNCT"
"27010","ἴσως","ADV"
"27011","δὲ","ADV"
"27012","καλῶς","ADV"
"27013","ἔχει","VERB"
"27014","μετὰ","ADP"
"27015","τοὺς","DET"
"27016","εἰρημένους","VERB"
"27017","λόγους","NOUN"
"27018","μεταβῆναι","VERB"
"27019","καὶ","CCONJ"
"27020","σκέψασθαι","VERB"
"27021","περὶ","ADP"
"27022","βασιλείας","NOUN"
"27023","·","PUNCT"
"27024","φαμὲν","VERB"
"27025","γὰρ","ADV"
"27026","τῶν","DET"
"27027","ὀρθῶν","ADJ"
"27028","πολιτειῶν","NOUN"
"27029","μίαν","NUM"
"27030","εἶναι","AUX"
"27031","ταύτην","ADJ"
"27032",".","PUNCT"
"27033","σκεπτέον","VERB"
"27034","δὲ","ADV"
"27035","πότερον","ADV"
"27036","συμφέρει","VERB"
"27037","τῇ","DET"
"27038","μελλούσῃ","VERB"
"27039","καλῶς","ADV"
"27040","οἰκήσεσθαι","VERB"
"27041","καὶ","CCONJ"
"27042","πόλει","NOUN"
"27043","καὶ","CCONJ"
"27044","χώρᾳ","NOUN"
"27045","βασιλεύεσθαι","VERB"
"27046",",","PUNCT"
"27047","ἢ","CCONJ"
"27048","οὔ","ADV"
"27049",",","PUNCT"
"27050","ἀλλʼ","CCONJ"
"27051","ἄλλη","ADJ"
"27052","τις","DET"
"27053","πολιτεία","NOUN"
"27054","μᾶλλον","ADV"
"27055",",","PUNCT"
"27056","ἢ","CCONJ"
"27057","τισὶ","ADJ"
"27058","μὲν","ADV"
"27059","συμφέρει","VERB"
"27060","τισὶ","ADJ"
"27061","δʼ","ADV"
"27062","οὐ","ADV"
"27063","συμφέρει","VERB"
"27064",".","PUNCT"
"27065","δεῖ","VERB"
"27066","δὴ","ADV"
"27067","πρῶτον","ADJ"
"27068","διελέσθαι","VERB"
"27069","πότερον","ADV"
"27070","ἕν","NUM"
"27071","τι","DET"
"27072","γένος","NOUN"
"27073","ἔστιν","AUX"
"27074","αὐτῆς","PRON"
"27075","ἢ","CCONJ"
"27076","πλείους","ADJ"
"27077","ἔχει","VERB"
"27078","διαφοράς","NOUN"
"27079",".","PUNCT"
"27080","ῥᾴδιον","ADJ"
"27081","δὴ","ADV"
"27082","τοῦτό","ADJ"
"27083","γε","ADV"
"27084","καταμαθεῖν","VERB"
"27085",",","PUNCT"
"27086","ὅτι","SCONJ"
"27087","πλείω","ADJ"
"27088","τε","CCONJ"
"27089","γένη","NOUN"
"27090","περιέχει","VERB"
"27091","καὶ","CCONJ"
"27092","τῆς","DET"
"27093","ἀρχῆς","NOUN"
"27094","ὁ","DET"
"27095","τρόπος","NOUN"
"27096","ἐστὶν","AUX"
"27097","οὐχ","ADV"
"27098","εἷς","NUM"
"27099","πασῶν","ADJ"
"27100",".","PUNCT"
"27101","ἡ","DET"
"27102","γὰρ","ADV"
"27103","ἐν","ADP"
"27104","τῇ","DET"
"27105","Λακωνικῇ","ADJ"
"27106","πολιτείᾳ","NOUN"
"27107","δοκεῖ","VERB"
"27108","μὲν","ADV"
"27109","εἶναι","AUX"
"27110","βασιλεία","NOUN"
"27111","μάλιστα","ADV"
"27112","τῶν","DET"
"27113","κατὰ","ADP"
"27114","νόμον","NOUN"
"27115",",","PUNCT"
"27116","οὐκ","ADV"
"27117","ἔστι","AUX"
"27118","δὲ","ADV"
"27119","κυρία","ADJ"
"27120","πάντων","ADJ"
"27121",",","PUNCT"
"27122","ἀλλʼ","CCONJ"
"27123","ὅταν","ADV"
"27124","ἐξέλθῃ","VERB"
"27125","τὴν","DET"
"27126","χώραν","NOUN"
"27127","ἡγεμών","NOUN"
"27128","ἐστι","AUX"
"27129","τῶν","DET"
"27130","πρὸς","ADP"
"27131","τὸν","DET"
"27132","πόλεμον","NOUN"
"27133","·","PUNCT"
"27134","ἔτι","ADV"
"27135","δὲ","ADV"
"27136","τὰ","DET"
"27137","πρὸς","ADP"
"27138","τοὺς","DET"
"27139","θεοὺς","NOUN"
"27140","ἀποδέδοται","VERB"
"27141","τοῖς","DET"
"27142","βασιλεῦσιν","NOUN"
"27143",".","PUNCT"
"27144","αὕτη","DET"
"27145","μὲν","ADV"
"27146","οὖν","ADV"
"27147","ἡ","DET"
"27148","βασιλεία","NOUN"
"27149","οἷον","ADV"
"27150","στρατηγία","NOUN"
"27151","τις","DET"
"27152","αὐτοκρατόρων","NOUN"
"27153","καὶ","CCONJ"
"27154","ἀίδιός","ADJ"
"27155","ἐστιν","AUX"
"27156","·","PUNCT"
"27157","κτεῖναι","VERB"
"27158","γὰρ","ADV"
"27159","οὐ","ADV"
"27160","κύριος","NOUN"
"27161",",","PUNCT"
"27162","εἰ","ADV"
"27163","μὴ","ADV"
"27164","ἔν","ADP"
"27165","τινι","DET"
"27166","καιρῷ","NOUN"
"27167",",","PUNCT"
"27168","καθάπερ","ADV"
"27169","ἐπὶ","ADP"
"27170","τῶν","DET"
"27171","ἀρχαίων","ADJ"
"27172","ἐν","ADP"
"27173","ταῖς","DET"
"27174","πολεμικαῖς","ADJ"
"27175","ἐξόδοις","NOUN"
"27176",",","PUNCT"
"27177","ἐν","ADP"
"27178","χειρὸς","NOUN"
"27179","νόμῳ","NOUN"
"27180",".","PUNCT"
"27181","δηλοῖ","VERB"
"27182","δʼ","ADV"
"27183","Ὅμηρος","PROPN"
"27184","·","PUNCT"
"27185","ὁ","DET"
"27186","γὰρ","ADV"
"27187","Ἀγαμέμνων","PROPN"
"27188","κακῶς","ADV"
"27189","μὲν","ADV"
"27190","ἀκούων","VERB"
"27191","ἠνείχετο","VERB"
"27192","ἐν","ADP"
"27193","ταῖς","DET"
"27194","ἐκκλησίαις","NOUN"
"27195",",","PUNCT"
"27196","ἐξελθόντων","VERB"
"27197","δὲ","ADV"
"27198","καὶ","ADV"
"27199","κτεῖναι","VERB"
"27200","κύριος","NOUN"
"27201","ἦν","AUX"
"27202","·","PUNCT"
"27203","λέγει","VERB"
"27204","γοῦν","ADV"
"27205","ὃν","PRON"
"27206","δέ","ADV"
"27207","κʼ","ADV"
"27208","ἐγὼν","PRON"
"27209","ἀπάνευθε","ADP"
"27210","μάχης","NOUN"
"27211",".","PUNCT"
"27212",",","PUNCT"
"27213","οὔ","ADV"
"27214","οἱ","PRON"
"27215","ἄρκιον","ADJ"
"27216","ἐσσεῖται","AUX"
"27217","φυγέειν","VERB"
"27218","κύνας","NOUN"
"27219","ἠδʼ","CCONJ"
"27220","οἰωνούς","NOUN"
"27221","·","PUNCT"
"27222","πὰρ","ADP"
"27223","γὰρ","ADV"
"27224","ἐμοὶ","PRON"
"27225","θάνατος","NOUN"
"27226",".","PUNCT"
"27227","ἓν","NUM"
"27228","μὲν","ADV"
"27229","οὖν","ADV"
"27230","τοῦτʼ","DET"
"27231","εἶδος","NOUN"
"27232","βασιλείας","NOUN"
"27233",",","PUNCT"
"27234","στρατηγία","NOUN"
"27235","διὰ","ADP"
"27236","βίου","NOUN"
"27237",",","PUNCT"
"27238","τούτων","ADJ"
"27239","δʼ","ADV"
"27240","αἱ","PRON"
"27241","μὲν","ADV"
"27242","κατὰ","ADP"
"27243","γένος","NOUN"
"27244","εἰσὶν","AUX"
"27245","αἱ","PRON"
"27246","δʼ","ADV"
"27247","αἱρεταί","ADJ"
"27248","·","PUNCT"
"27249","παρὰ","ADP"
"27250","ταύτην","ADJ"
"27251","δʼ","ADV"
"27252","ἄλλο","DET"
"27253","μοναρχίας","NOUN"
"27254","εἶδος","NOUN"
"27255",",","PUNCT"
"27256","οἷαι","PRON"
"27257","παρʼ","ADP"
"27258","ἐνίοις","ADJ"
"27259","εἰσὶ","AUX"
"27260","βασιλεῖαι","NOUN"
"27261","τῶν","DET"
"27262","βαρβάρων","NOUN"
"27263",".","PUNCT"
"27264","ἔχουσι","VERB"
"27265","δʼ","ADV"
"27266","αὗται","ADJ"
"27267","τὴν","DET"
"27268","δύναμιν","NOUN"
"27269","πᾶσαι","DET"
"27270","παραπλησίαν","ADJ"
"27271","τυραννίσιν","NOUN"
"27272",",","PUNCT"
"27273","εἰσὶ","AUX"
"27274","δὲ","ADV"
"27275","καὶ","ADV"
"27276","κατὰ","ADP"
"27277","νόμον","NOUN"
"27278","καὶ","CCONJ"
"27279","πάτριαι","ADJ"
"27280","·","PUNCT"
"27281","διὰ","ADP"
"27282","γὰρ","ADV"
"27283","τὸ","DET"
"27284","δουλικώτεροι","ADJ"
"27285","εἶναι","AUX"
"27286","τὰ","DET"
"27287","ἤθη","NOUN"
"27288","φύσει","NOUN"
"27289","οἱ","DET"
"27290","μὲν","ADV"
"27291","βάρβαροι","ADJ"
"27292","τῶν","DET"
"27293","Ἑλλήνων","NOUN"
"27294",",","PUNCT"
"27295","οἱ","DET"
"27296","δὲ","ADV"
"27297","περὶ","ADP"
"27298","τὴν","DET"
"27299","Ἀσίαν","PROPN"
"27300","τῶν","DET"
"27301","περὶ","ADP"
"27302","τὴν","DET"
"27303","Εὐρώπην","PROPN"
"27304",",","PUNCT"
"27305","ὑπομένουσι","VERB"
"27306","τὴν","DET"
"27307","δεσποτικὴν","ADJ"
"27308","ἀρχὴν","NOUN"
"27309","οὐδὲν","ADJ"
"27310","δυσχεραίνοντες","VERB"
"27311",".","PUNCT"
"27312","τυραννικαὶ","ADJ"
"27313","μὲν","ADV"
"27314","οὖν","ADV"
"27315","διὰ","ADP"
"27316","τὸ","DET"
"27317","τοιοῦτόν","ADJ"
"27318","εἰσιν","AUX"
"27319",",","PUNCT"
"27320","ἀσφαλεῖς","ADJ"
"27321","δὲ","ADV"
"27322","διὰ","ADP"
"27323","τὸ","DET"
"27324","πάτριαι","ADJ"
"27325","καὶ","CCONJ"
"27326","κατὰ","ADP"
"27327","νόμον","NOUN"
"27328","εἶναι","AUX"
"27329",".","PUNCT"
"27330","καὶ","CCONJ"
"27331","ἡ","DET"
"27332","φυλακὴ","NOUN"
"27333","δὲ","ADV"
"27334","βασιλικὴ","ADJ"
"27335","καὶ","CCONJ"
"27336","οὐ","ADV"
"27337","τυραννικὴ","ADJ"
"27338","διὰ","ADP"
"27339","τὴν","DET"
"27340","αὐτὴν","DET"
"27341","αἰτίαν","NOUN"
"27342",".","PUNCT"
"27343","οἱ","DET"
"27344","γὰρ","ADV"
"27345","πολῖται","NOUN"
"27346","φυλάττουσιν","VERB"
"27347","ὅπλοις","NOUN"
"27348","τοὺς","DET"
"27349","βασιλεῖς","NOUN"
"27350",",","PUNCT"
"27351","τοὺς","DET"
"27352","δὲ","ADV"
"27353","τυράννους","NOUN"
"27354","ξενικόν","ADJ"
"27355","·","PUNCT"
"27356","οἱ","PRON"
"27357","μὲν","ADV"
"27358","γὰρ","ADV"
"27359","κατὰ","ADP"
"27360","νόμον","NOUN"
"27361","καὶ","CCONJ"
"27362","ἑκόντων","ADJ"
"27363","οἱ","PRON"
"27364","δʼ","ADV"
"27365","ἀκόντων","ADJ"
"27366","ἄρχουσιν","VERB"
"27367",",","PUNCT"
"27368","ὥσθʼ","CCONJ"
"27369","οἱ","PRON"
"27370","μὲν","ADV"
"27371","παρὰ","ADP"
"27372","τῶν","DET"
"27373","πολιτῶν","NOUN"
"27374","οἱ","PRON"
"27375","δʼ","ADV"
"27376","ἐπὶ","ADP"
"27377","τοὺς","DET"
"27378","πολίτας","NOUN"
"27379","ἔχουσι","VERB"
"27380","τὴν","DET"
"27381","φυλακήν","NOUN"
"27382",".","PUNCT"
"27383","δύο","NUM"
"27384","μὲν","ADV"
"27385","οὖν","ADV"
"27386","εἴδη","NOUN"
"27387","ταῦτα","DET"
"27388","μοναρχίας","NOUN"
"27389",",","PUNCT"
"27390","ἕτερον","ADJ"
"27391","δʼ","ADV"
"27392","ὅπερ","PRON"
"27393","ἦν","AUX"
"27394","ἐν","ADP"
"27395","τοῖς","DET"
"27396","ἀρχαίοις","ADJ"
"27397","Ἕλλησιν","NOUN"
"27398",",","PUNCT"
"27399","οὓς","PRON"
"27400","καλοῦσιν","VERB"
"27401","αἰσυμνήτας","NOUN"
"27402",".","PUNCT"
"27403","ἔστι","AUX"
"27404","δὲ","ADV"
"27405","τοῦθʼ","ADJ"
"27406","ὡς","ADV"
"27407","ἁπλῶς","ADV"
"27408","εἰπεῖν","VERB"
"27409","αἱρετὴ","ADJ"
"27410","τυραννίς","NOUN"
"27411",",","PUNCT"
"27412","διαφέρουσα","VERB"
"27413","δὲ","ADV"
"27414","τῆς","DET"
"27415","βαρβαρικῆς","ADJ"
"27416","οὐ","ADV"
"27417","τῷ","DET"
"27418","μὴ","ADV"
"27419","κατὰ","ADP"
"27420","νόμον","NOUN"
"27421","ἀλλὰ","CCONJ"
"27422","τῷ","DET"
"27423","μὴ","ADV"
"27424","πάτριος","ADJ"
"27425","εἶναι","AUX"
"27426","μόνον","ADJ"
"27427",".","PUNCT"
"27428","ἦρχον","VERB"
"27429","δʼ","ADV"
"27430","οἱ","PRON"
"27431","μὲν","ADV"
"27432","διὰ","ADP"
"27433","βίου","NOUN"
"27434","τὴν","DET"
"27435","ἀρχὴν","NOUN"
"27436","ταύτην","DET"
"27437",",","PUNCT"
"27438","οἱ","PRON"
"27439","δὲ","ADV"
"27440","μέχρι","ADP"
"27441","τινῶν","DET"
"27442","ὡρισμένων","ADJ"
"27443","χρόνων","NOUN"
"27444","ἢ","CCONJ"
"27445","πράξεων","NOUN"
"27446",",","PUNCT"
