"ID","TOKEN","NER"
"42355","τῷ","O"
"42356","πολιτεύματι","O"
"42357","διεστασίασαν","O"
"42358","πάντας","O"
"42359",".","O"
"42360","διόπερ","O"
"42361","ἀρχομένων","O"
"42362","εὐλαβεῖσθαι","O"
"42363","δεῖ","O"
"42364","τῶν","O"
"42365","τοιούτων","O"
"42366",",","O"
"42367","καὶ","O"
"42368","διαλύειν","O"
"42369","τὰς","O"
"42370","τῶν","O"
"42371","ἡγεμόνων","O"
"42372","καὶ","O"
"42373","δυναμένων","O"
"42374","στάσεις","O"
"42375","·","O"
"42376","ἐν","O"
"42377","ἀρχῇ","O"
"42378","γὰρ","O"
"42379","γίνεται","O"
"42380","τὸ","O"
"42381","ἁμάρτημα","O"
"42382",",","O"
"42383","ἡ","O"
"42384","δʼ","O"
"42385","ἀρχὴ","O"
"42386","λέγεται","O"
"42387","ἥμισυ","O"
"42388","εἶναι","O"
"42389","παντός","O"
"42390",",","O"
"42391","ὥστε","O"
"42392","καὶ","O"
"42393","τὸ","O"
"42394","ἐν","O"
"42395","αὐτῇ","O"
"42396","μικρὸν","O"
"42397","ἁμάρτημα","O"
"42398","ἀνάλογόν","O"
"42399","ἐστι","O"
"42400","πρὸς","O"
"42401","τὰ","O"
"42402","ἐν","O"
"42403","τοῖς","O"
"42404","ἄλλοις","O"
"42405","μέρεσιν","O"
"42406",".","O"
"42407","ὅλως","O"
"42408","δὲ","O"
"42409","αἱ","O"
"42410","τῶν","O"
"42411","γνωρίμων","O"
"42412","στάσεις","O"
"42413","συναπολαύειν","O"
"42414","ποιοῦσι","O"
"42415","καὶ","O"
"42416","τὴν","O"
"42417","ὅλην","O"
"42418","πόλιν","O"
"42419",",","O"
"42420","οἷον","O"
"42421","ἐν","O"
"42422","Ἑστιαίᾳ","LOC"
"42423","συνέβη","O"
"42424","μετὰ","O"
"42425","τὰ","O"
"42426","Μηδικά","NORP"
"42427",",","O"
"42428","δύο","O"
"42429","ἀδελφῶν","O"
"42430","περὶ","O"
"42431","τῆς","O"
"42432","πατρῴας","O"
"42433","νομῆς","O"
"42434","διενεχθέντων","O"
"42435","·","O"
"42436","ὁ","O"
"42437","μὲν","O"
"42438","γὰρ","O"
"42439","ἀπορώτερος","O"
"42440",",","O"
"42441","ὡς","O"
"42442","οὐκ","O"
"42443","ἀποφαίνοντος","O"
"42444","τὴν","O"
"42445","οὐσίαν","O"
"42446","οὐδὲ","O"
"42447","τὸν","O"
"42448","θησαυρὸν","O"
"42449","ὃν","O"
"42450","εὗρεν","O"
"42451","ὁ","O"
"42452","πατήρ","O"
"42453",",","O"
"42454","προσηγάγετο","O"
"42455","τοὺς","O"
"42456","δημοτικούς","O"
"42457",",","O"
"42458","ὁ","O"
"42459","δʼ","O"
"42460","ἕτερος","O"
"42461","ἔχων","O"
"42462","οὐσίαν","O"
"42463","πολλὴν","O"
"42464","τοὺς","O"
"42465","εὐπόρους","O"
"42466",".","O"
"42467","καὶ","O"
"42468","ἐν","O"
"42469","Δελφοῖς","LOC"
"42470","ἐκ","O"
"42471","κηδείας","O"
"42472","γενομένης","O"
"42473","διαφορᾶς","O"
"42474","ἀρχὴ","O"
"42475","πασῶν","O"
"42476","ἐγένετο","O"
"42477","τῶν","O"
"42478","στάσεων","O"
"42479","τῶν","O"
"42480","ὕστερον","O"
"42481","·","O"
"42482","ὁ","O"
"42483","μὲν","O"
"42484","γὰρ","O"
"42485","οἰωνισάμενός","O"
"42486","τι","O"
"42487","σύμπτωμα","O"
"42488",",","O"
"42489","ὡς","O"
"42490","ἦλθεν","O"
"42491","ἐπὶ","O"
"42492","τὴν","O"
"42493","νύμφην","O"
"42494",",","O"
"42495","οὐ","O"
"42496","λαβὼν","O"
"42497","ἀπῆλθεν","O"
"42498",",","O"
"42499","οἱ","O"
"42500","δʼ","O"
"42501","ὡς","O"
"42502","ὑβρισθέντες","O"
"42503","ἐνέβαλον","O"
"42504","τῶν","O"
"42505","ἱερῶν","O"
"42506","χρημάτων","O"
"42507","θύοντος","O"
"42508",",","O"
"42509","κἄπειτα","O"
"42510","ὡς","O"
"42511","ἱερόσυλον","O"
"42512","ἀπέκτειναν","O"
"42513",".","O"
"42514","καὶ","O"
"42515","περὶ","O"
"42516","Μυτιλήνην","LOC"
"42517","δὲ","O"
"42518","ἐξ","O"
"42519","ἐπικλήρων","O"
"42520","στάσεως","O"
"42521","γενομένης","O"
"42522","πολλῶν","O"
"42523","ἐγένετο","O"
"42524","ἀρχὴ","O"
"42525","κακῶν","O"
"42526","καὶ","O"
"42527","τοῦ","O"
"42528","πολέμου","O"
"42529","τοῦ","O"
"42530","πρὸς","O"
"42531","Ἀθηναίους","NORP"
"42532",",","O"
"42533","ἐν","O"
"42534","ᾧ","O"
"42535","Πάχης","PERSON"
"42536","ἔλαβε","O"
"42537","τὴν","O"
"42538","πόλιν","O"
"42539","αὐτῶν","O"
"42540","·","O"
"42541","Τιμοφάνους","PERSON"
"42542","γὰρ","O"
"42543","τῶν","O"
"42544","εὐπόρων","O"
"42545","τινὸς","O"
"42546","καταλιπόντος","O"
"42547","δύο","O"
"42548","θυγατέρας","O"
"42549",",","O"
"42550","ὁ","O"
"42551","περιωσθεὶς","O"
"42552","καὶ","O"
"42553","οὐ","O"
"42554","λαβὼν","O"
"42555","τοῖς","O"
"42556","υἱέσιν","O"
"42557","αὑτοῦ","O"
"42558","Δέξανδρος","PERSON"
"42559","ἦρξε","O"
"42560","τῆς","O"
"42561","στάσεως","O"
"42562","καὶ","O"
"42563","τοὺς","O"
"42564","Ἀθηναίους","NORP"
"42565","παρώξυνε","O"
"42566",",","O"
"42567","πρόξενος","O"
"42568","ὢν","O"
"42569","τῆς","O"
"42570","πόλεως","O"
"42571",".","O"
"42572","καὶ","O"
"42573","ἐν","O"
"42574","Φωκεῦσιν","NORP"
"42575","ἐξ","O"
"42576","ἐπικλήρου","O"
"42577","στάσεως","O"
"42578","γενομένης","O"
"42579","περὶ","O"
"42580","Μνασέαν","PERSON"
"42581","τὸν","O"
"42582","Μνάσωνος","PERSON"
"42583","πατέρα","O"
"42584","καὶ","O"
"42585","Εὐθυκράτη","PERSON"
"42586","τὸν","O"
"42587","Ὀνομάρχου","PERSON"
"42588",",","O"
"42589","ἡ","O"
"42590","στάσις","O"
"42591","αὕτη","O"
"42592","ἀρχὴ","O"
"42593","τοῦ","O"
"42594","ἱεροῦ","O"
"42595","πολέμου","O"
"42596","κατέστη","O"
"42597","τοῖς","O"
"42598","Φωκεῦσιν","NORP"
"42599",".","O"
"42600","μετέβαλε","O"
"42601","δὲ","O"
"42602","καὶ","O"
"42603","ἐν","O"
"42604","Ἐπιδάμνῳ","LOC"
"42605","ἡ","O"
"42606","πολιτεία","O"
"42607","ἐκ","O"
"42608","γαμικῶν","O"
"42609","·","O"
"42610","ὑπομνηστευσάμενος","O"
"42611","γάρ","O"
"42612","τις","O"
"42613","θυγατέρα","O"
"42614",",","O"
"42615","ὡς","O"
"42616","ἐζημίωσεν","O"
"42617","αὐτὸν","O"
"42618","ὁ","O"
"42619","τοῦ","O"
"42620","ὑπομνηστευθέντος","O"
"42621","πατήρ","O"
"42622",",","O"
"42623","γενόμενος","O"
"42624","τῶν","O"
"42625","ἀρχόντων","O"
"42626",",","O"
"42627","ἅτερος","O"
"42628","συμπαρέλαβε","O"
"42629","τοὺς","O"
"42630","ἐκτὸς","O"
"42631","τῆς","O"
"42632","πολιτείας","O"
"42633","ὡς","O"
"42634","ἐπηρεασθείς","O"
"42635",".","O"
"42636","μεταβάλλουσι","O"
"42637","δὲ","O"
"42638","καὶ","O"
"42639","εἰς","O"
"42640","ὀλιγαρχίαν","O"
"42641","καὶ","O"
"42642","εἰς","O"
"42643","δῆμον","O"
"42644","καὶ","O"
"42645","εἰς","O"
"42646","πολιτείαν","O"
"42647","ἐκ","O"
"42648","τοῦ","O"
"42649","εὐδοκιμῆσαί","O"
"42650","τι","O"
"42651","ἢ","O"
"42652","αὐξηθῆναι","O"
"42653","ἢ","O"
"42654","ἀρχεῖον","O"
"42655","ἢ","O"
"42656","μόριον","O"
"42657","τῆς","O"
"42658","πόλεως","O"
"42659",",","O"
"42660","οἷον","O"
"42661","ἡ","O"
"42662","ἐν","O"
"42663","Ἀρείῳ","LOC"
"42664","πάγῳ","LOC"
"42665","βουλὴ","O"
"42666","εὐδοκιμήσασα","O"
"42667","ἐν","O"
"42668","τοῖς","O"
"42669","Μηδικοῖς","NORP"
"42670","ἔδοξε","O"
"42671","συντονωτέραν","O"
"42672","ποιῆσαι","O"
"42673","τὴν","O"
"42674","πολιτείαν","O"
"42675",",","O"
"42676","καὶ","O"
"42677","πάλιν","O"
"42678","ὁ","O"
"42679","ναυτικὸς","O"
"42680","ὄχλος","O"
"42681","γενόμενος","O"
"42682","αἴτιος","O"
"42683","τῆς","O"
"42684","περὶ","O"
"42685","Σαλαμῖνα","LOC"
"42686","νίκης","O"
"42687","καὶ","O"
"42688","διὰ","O"
"42689","ταύτης","O"
"42690","τῆς","O"
"42691","ἡγεμονίας","O"
"42692","διὰ","O"
"42693","τὴν","O"
"42694","κατὰ","O"
"42695","θάλατταν","O"
"42696","δύναμιν","O"
"42697","τὴν","O"
"42698","δημοκρατίαν","O"
"42699","ἰσχυροτέραν","O"
"42700","ἐποίησεν","O"
"42701",",","O"
"42702","καὶ","O"
"42703","ἐν","O"
"42704","Ἄργει","LOC"
"42705","οἱ","O"
"42706","γνώριμοι","O"
"42707","εὐδοκιμήσαντες","O"
"42708","περὶ","O"
"42709","τὴν","O"
"42710","ἐν","O"
"42711","Μαντινείᾳ","LOC"
"42712","μάχην","O"
"42713","τὴν","O"
"42714","πρὸς","O"
"42715","Λακεδαιμονίους","NORP"
"42716","ἐπεχείρησαν","O"
"42717","καταλύειν","O"
"42718","τὸν","O"
"42719","δῆμον","O"
"42720",",","O"
"42721","καὶ","O"
"42722","ἐν","O"
"42723","Συρακούσαις","LOC"
"42724","ὁ","O"
"42725","δῆμος","O"
"42726","αἴτιος","O"
"42727","γενόμενος","O"
"42728","τῆς","O"
"42729","νίκης","O"
"42730","τοῦ","O"
"42731","πολέμου","O"
"42732","τοῦ","O"
"42733","πρὸς","O"
"42734","Ἀθηναίους","NORP"
"42735","ἐκ","O"
"42736","πολιτείας","O"
"42737","εἰς","O"
"42738","δημοκρατίαν","O"
"42739","μετέβαλεν","O"
"42740",",","O"
"42741","καὶ","O"
"42742","ἐν","O"
"42743","Χαλκίδι","LOC"
"42744","Φόξον","O"
"42745","τὸν","O"
"42746","τύραννον","O"
"42747","μετὰ","O"
"42748","τῶν","O"
"42749","γνωρίμων","O"
"42750","ὁ","O"
"42751","δῆμος","O"
"42752","ἀνελὼν","O"
"42753","εὐθὺς","O"
"42754","εἴχετο","O"
"42755","τῆς","O"
"42756","πολιτείας","O"
"42757",",","O"
"42758","καὶ","O"
"42759","ἐν","O"
"42760","Ἀμβρακίᾳ","LOC"
"42761","πάλιν","O"
"42762","ὡσαύτως","O"
"42763","Περίανδρον","PERSON"
"42764","συνεκβαλὼν","O"
"42765","τοῖς","O"
"42766","ἐπιθεμένοις","O"
"42767","ὁ","O"
"42768","δῆμος","O"
"42769","τὸν","O"
"42770","τύραννον","O"
"42771","εἰς","O"
"42772","ἑαυτὸν","O"
"42773","περιέστησε","O"
"42774","τὴν","O"
"42775","πολιτείαν","O"
"42776",".","O"
"42777","καὶ","O"
"42778","ὅλως","O"
"42779","δὴ","O"
"42780","δεῖ","O"
"42781","τοῦτο","O"
"42782","μὴ","O"
"42783","λανθάνειν","O"
"42784",",","O"
"42785","ὡς","O"
"42786","οἱ","O"
"42787","δυνάμεως","O"
"42788","αἴτιοι","O"
"42789","γενόμενοι","O"
"42790",",","O"
"42791","καὶ","O"
"42792","ἰδιῶται","O"
"42793","καὶ","O"
"42794","ἀρχαὶ","O"
"42795","καὶ","O"
"42796","φυλαὶ","O"
"42797","καὶ","O"
"42798","ὅλως","O"
"42799","μέρος","O"
"42800","καὶ","O"
"42801","ὁποινοῦν","O"
"42802","πλῆθος","O"
"42803",",","O"
"42804","στάσιν","O"
"42805","κινοῦσιν","O"
"42806","·","O"
"42807","ἢ","O"
"42808","γὰρ","O"
"42809","οἱ","O"
"42810","τούτοις","O"
"42811","φθονοῦντες","O"
"42812","τιμωμένοις","O"
"42813","ἄρχουσι","O"
"42814","τῆς","O"
"42815","στάσεως","O"
"42816",",","O"
"42817","ἢ","O"
"42818","οὗτοι","O"
"42819","διὰ","O"
"42820","τὴν","O"
"42821","ὑπεροχὴν","O"
"42822","οὐ","O"
"42823","θέλουσι","O"
"42824","μένειν","O"
"42825","ἐπὶ","O"
"42826","τῶν","O"
"42827","ἴσων","O"
"42828",".","O"
"42829","κινοῦνται","O"
"42830","δʼ","O"
"42831","αἱ","O"
"42832","πολιτεῖαι","O"
"42833","καὶ","O"
"42834","ὅταν","O"
"42835","τἀναντία","O"
"42836","εἶναι","O"
"42837","δοκοῦντα","O"
"42838","μέρη","O"
"42839","τῆς","O"
"42840","πόλεως","O"
"42841","ἰσάζῃ","O"
"42842","ἀλλήλοις","O"
"42843",",","O"
"42844","οἷον","O"
"42845","οἱ","O"
"42846","πλούσιοι","O"
"42847","καὶ","O"
"42848","ὁ","O"
"42849","δῆμος","O"
"42850",",","O"
"42851","μέσον","O"
"42852","δʼ","O"
"42853","ᾖ","O"
"42854","μηθὲν","O"
"42855","ἢ","O"
"42856","μικρὸν","O"
"42857","πάμπαν","O"
"42858","·","O"
"42859","ἂν","O"
"42860","γὰρ","O"
"42861","πολὺ","O"
"42862","ὑπερέχῃ","O"
"42863","ὁποτερονοῦν","O"
"42864","τῶν","O"
"42865","μερῶν","O"
"42866",",","O"
"42867","πρὸς","O"
"42868","τὸ","O"
"42869","φανερῶς","O"
"42870","κρεῖττον","O"
"42871","τὸ","O"
"42872","λοιπὸν","O"
"42873","οὐ","O"
"42874","θέλει","O"
"42875","κινδυνεύειν","O"
"42876",".","O"
"42877","διὸ","O"
"42878","καὶ","O"
"42879","οἱ","O"
"42880","κατʼ","O"
"42881","ἀρετὴν","O"
"42882","διαφέροντες","O"
"42883","οὐ","O"
"42884","ποιοῦσι","O"
"42885","στάσιν","O"
"42886","ὡς","O"
"42887","εἰπεῖν","O"
"42888","·","O"
"42889","ὀλίγοι","O"
"42890","γὰρ","O"
"42891","γίγνονται","O"
"42892","πρὸς","O"
"42893","πολλούς","O"
"42894",".","O"
"42895","καθόλου","O"
"42896","μὲν","O"
"42897","οὖν","O"
"42898","περὶ","O"
"42899","πάσας","O"
"42900","τὰς","O"
"42901","πολιτείας","O"
"42902","αἱ","O"
"42903","ἀρχαὶ","O"
"42904","καὶ","O"
"42905","αἰτίαι","O"
"42906","τῶν","O"
"42907","στάσεων","O"
"42908","καὶ","O"
"42909","τῶν","O"
"42910","μεταβολῶν","O"
"42911","τοῦτον","O"
"42912","ἔχουσι","O"
"42913","τὸν","O"
"42914","τρόπον","O"
"42915","·","O"
"42916","κινοῦσι","O"
"42917","δὲ","O"
"42918","τὰς","O"
"42919","πολιτείας","O"
"42920","ὁτὲ","O"
"42921","μὲν","O"
"42922","διὰ","O"
"42923","βίας","PERSON"
"42924","ὁτὲ","O"
"42925","δὲ","O"
"42926","διʼ","O"
"42927","ἀπάτης","O"
"42928",",","O"
"42929","διὰ","O"
"42930","βίας","PERSON"
"42931","μὲν","O"
"42932","ἢ","O"
"42933","εὐθὺς","O"
"42934","ἐξ","O"
"42935","ἀρχῆς","O"
"42936","ἢ","O"
"42937","ὕστερον","O"
"42938","ἀναγκάζοντες","O"
"42939",".","O"
"42940","καὶ","O"
"42941","γὰρ","O"
"42942","ἡ","O"
"42943","ἀπάτη","O"
"42944","διττή","O"
"42945",".","O"
"42946","ὁτὲ","O"
"42947","μὲν","O"
"42948","γὰρ","O"
"42949","ἐξαπατήσαντες","O"
"42950","τὸ","O"
"42951","πρῶτον","O"
"42952","ἑκόντων","O"
"42953","μεταβάλλουσι","O"
"42954","τὴν","O"
"42955","πολιτείαν","O"
"42956",",","O"
"42957","εἶθʼ","O"
"42958","ὕστερον","O"
"42959","βίᾳ","O"
"42960","κατέχουσιν","O"
"42961","ἀκόντων","O"
"42962",",","O"
"42963","οἷον","O"
"42964","ἐπὶ","O"
"42965","τῶν","O"
"42966","Τετρακοσίων","O"
"42967","τὸν","O"
"42968","δῆμον","O"
"42969","ἐξηπάτησαν","O"
"42970","φάσκοντες","O"
"42971","τὸν","O"
"42972","βασιλέα","O"
"42973","χρήματα","O"
"42974","παρέξειν","O"
"42975","πρὸς","O"
"42976","τὸν","O"
"42977","πόλεμον","O"
"42978","τὸν","O"
"42979","πρὸς","O"
"42980","Λακεδαιμονίους","NORP"
"42981",",","O"
"42982","ψευσάμενοι","O"
"42983","δὲ","O"
"42984","κατέχειν","O"
"42985","ἐπειρῶντο","O"
"42986","τὴν","O"
"42987","πολιτείαν","O"
"42988","·","O"
"42989","ὁτὲ","O"
"42990","δὲ","O"
"42991","ἐξ","O"
"42992","ἀρχῆς","O"
"42993","τε","O"
"42994","πείσαντες","O"
"42995","καὶ","O"
"42996","ὕστερον","O"
"42997","πάλιν","O"
"42998","πεισθέντων","O"
"42999","ἑκόντων","O"
"43000","ἄρχουσιν","O"
"43001","αὐτῶν","O"
"43002",".","O"
"43003","ἁπλῶς","O"
"43004","μὲν","O"
"43005","οὖν","O"
"43006","περὶ","O"
"43007","πάσας","O"
"43008","τὰς","O"
"43009","πολιτείας","O"
"43010","ἐκ","O"
"43011","τῶν","O"
"43012","εἰρημένων","O"
"43013","συμβέβηκε","O"
"43014","γίνεσθαι","O"
"43015","τὰς","O"
"43016","μεταβολάς","O"
"43017",".","O"
"43018","καθʼ","O"
"43019","ἕκαστον","O"
"43020","δʼ","O"
"43021","εἶδος","O"
"43022","πολιτείας","O"
"43023","ἐκ","O"
"43024","τούτων","O"
"43025","μερίζοντας","O"
"43026","τὰ","O"
"43027","συμβαίνοντα","O"
"43028","δεῖ","O"
"43029","θεωρεῖν","O"
"43030",".","O"
"43031","αἱ","O"
"43032","μὲν","O"
"43033","οὖν","O"
"43034","δημοκρατίαι","O"
"43035","μάλιστα","O"
"43036","μεταβάλλουσι","O"
"43037","διὰ","O"
"43038","τὴν","O"
"43039","τῶν","O"
"43040","δημαγωγῶν","O"
"43041","ἀσέλγειαν","O"
"43042","·","O"
"43043","τὰ","O"
"43044","μὲν","O"
"43045","γὰρ","O"
"43046","ἰδίᾳ","O"
"43047","συκοφαντοῦντες","O"
"43048","τοὺς","O"
"43049","τὰς","O"
"43050","οὐσίας","O"
"43051","ἔχοντας","O"
"43052","συστρέφουσιν","O"
"43053","αὐτούς","O"
"43054","ʽσυνάγει","O"
"43055","γὰρ","O"
"43056","καὶ","O"
"43057","τοὺς","O"
"43058","ἐχθίστους","O"
"43059","ὁ","O"
"43060","κοινὸς","O"
"43061","φόβοσ̓","O"
"43062",",","O"
"43063","τὰ","O"
"43064","δὲ","O"
"43065","κοινῇ","O"
"43066","τὸ","O"
"43067","πλῆθος","O"
"43068","ἐπάγοντες","O"
"43069",".","O"
"43070","καὶ","O"
"43071","τοῦτο","O"
"43072","ἐπὶ","O"
"43073","πολλῶν","O"
"43074","ἄν","O"
"43075","τις","O"
"43076","ἴδοι","O"
"43077","γιγνόμενον","O"
"43078","οὕτω","O"
"43079",".","O"
"43080","καὶ","O"
"43081","γὰρ","O"
"43082","ἐν","O"
"43083","Κῷ","LOC"
"43084","ἡ","O"
"43085","δημοκρατία","O"
"43086","μετέβαλε","O"
"43087","πονηρῶν","O"
"43088","ἐγγενομένων","O"
"43089","δημαγωγῶν","O"
"43090","ʽοἱ","O"
"43091","γὰρ","O"
"43092","γνώριμοι","O"
"43093","συνέστησαν̓","O"
"43094","·","O"
"43095","καὶ","O"
"43096","ἐν","O"
"43097","Ῥόδῳ","LOC"
"43098","·","O"
"43099","μισθοφοράν","O"
"43100","τε","O"
"43101","γὰρ","O"
"43102","οἱ","O"
"43103","δημαγωγοὶ","O"
"43104","ἐπόριζον","O"
"43105",",","O"
"43106","καὶ","O"
"43107","ἐκώλυον","O"
"43108","ἀποδιδόναι","O"
"43109","τὰ","O"
"43110","ὀφειλόμενα","O"
"43111","τοῖς","O"
"43112","τριηράρχοις","O"
"43113",",","O"
"43114","οἱ","O"
"43115","δὲ","O"
"43116","διὰ","O"
"43117","τὰς","O"
"43118","ἐπιφερομένας","O"
"43119","δίκας","O"
"43120","ἠναγκάσθησαν","O"
"43121","συστάντες","O"
"43122","καταλῦσαι","O"
"43123","τὸν","O"
"43124","δῆμον","O"
"43125",".","O"
"43126","κατελύθη","O"
"43127","δὲ","O"
"43128","καὶ","O"
"43129","ἐν","O"
"43130","Ἡρακλείᾳ","LOC"
"43131","ὁ","O"
"43132","δῆμος","O"
"43133","μετὰ","O"
"43134","τὸν","O"
"43135","ἀποικισμὸν","O"
"43136","εὐθὺς","O"
"43137","διὰ","O"
"43138","τοὺς","O"
"43139","δημαγωγούς","O"
"43140","·","O"
"43141","ἀδικούμενοι","O"
"43142","γὰρ","O"
"43143","ὑπʼ","O"
"43144","αὐτῶν","O"
"43145","οἱ","O"
"43146","γνώριμοι","O"
"43147","ἐξέπιπτον","O"
"43148",",","O"
"43149","ἔπειτα","O"
"43150","ἀθροισθέντες","O"
"43151","οἱ","O"
"43152","ἐκπίπτοντες","O"
"43153","καὶ","O"
"43154","κατελθόντες","O"
"43155","κατέλυσαν","O"
"43156","τὸν","O"
"43157","δῆμον","O"
"43158",".","O"
"43159","παραπλησίως","O"
"43160","δὲ","O"
"43161","καὶ","O"
"43162","ἡ","O"
"43163","ἐν","O"
"43164","Μεγάροις","LOC"
"43165","κατελύθη","O"
"43166","δημοκρατία","O"
"43167","·","O"
"43168","οἱ","O"
"43169","γὰρ","O"
"43170","δημαγωγοί","O"
"43171",",","O"
"43172","ἵνα","O"
"43173","χρήματα","O"
"43174","ἔχωσι","O"
"43175","δημεύειν","O"
"43176",",","O"
"43177","ἐξέβαλον","O"
"43178","πολλοὺς","O"
"43179","τῶν","O"
"43180","γνωρίμων","O"
"43181",",","O"
"43182","ἕως","O"
"43183","πολλοὺς","O"
"43184","ἐποίησαν","O"
"43185","τοὺς","O"
"43186","φεύγοντας","O"
"43187",",","O"
"43188","οἱ","O"
"43189","δὲ","O"
"43190","κατιόντες","O"
"43191","ἐνίκησαν","O"
"43192","μαχόμενοι","O"
"43193","τὸν","O"
"43194","δῆμον","O"
"43195","καὶ","O"
"43196","κατέστησαν","O"
"43197","τὴν","O"
"43198","ὀλιγαρχίαν","O"
"43199",".","O"
"43200","συνέβη","O"
"43201","δὲ","O"
"43202","ταὐτὸν","O"
"43203","καὶ","O"
"43204","περὶ","O"
"43205","Κύμην","LOC"
"43206","ἐπὶ","O"
"43207","τῆς","O"
"43208","δημοκρατίας","O"
"43209","ἣν","O"
"43210","κατέλυσε","O"
"43211","Θρασύμαχος","PERSON"
"43212",".","O"
"43213","σχεδὸν","O"
"43214","δὲ","O"
"43215","καὶ","O"
"43216","ἐπὶ","O"
"43217","τῶν","O"
"43218","ἄλλων","O"
"43219","ἄν","O"
"43220","τις","O"
"43221","ἴδοι","O"
"43222","θεωρῶν","O"
"43223","τὰς","O"
"43224","μεταβολὰς","O"
"43225","τοῦτον","O"
"43226","ἐχούσας","O"
"43227","τὸν","O"
"43228","τρόπον","O"
"43229",".","O"
"43230","ὁτὲ","O"
"43231","μὲν","O"
"43232","γάρ","O"
"43233",",","O"
"43234","ἵνα","O"
"43235","χαρίζωνται","O"
"43236",",","O"
"43237","ἀδικοῦντες","O"
"43238","τοὺς","O"
"43239","γνωρίμους","O"
"43240","συνιστᾶσιν","O"
"43241",",","O"
"43242","ἢ","O"
"43243","τὰς","O"
"43244","οὐσίας","O"
"43245","ἀναδάστους","O"
"43246","ποιοῦντες","O"
"43247","ἢ","O"
"43248","τὰς","O"
"43249","προσόδους","O"
"43250","ταῖς","O"
"43251","λειτουργίαις","O"
"43252",",","O"
"43253","ὁτὲ","O"
"43254","δὲ","O"
"43255","διαβάλλοντες","O"
"43256",",","O"
"43257","ἵνʼ","O"
"43258","ἔχωσι","O"
"43259","δημεύειν","O"
"43260","τὰ","O"
"43261","κτήματα","O"
"43262","τῶν","O"
"43263","πλουσίων","O"
"43264",".","O"
"43265","ἐπὶ","O"
"43266","δὲ","O"
"43267","τῶν","O"
"43268","ἀρχαίων","O"
"43269",",","O"
"43270","ὅτε","O"
"43271","γένοιτο","O"
"43272","ὁ","O"
"43273","αὐτὸς","O"
"43274","δημαγωγὸς","O"
"43275","καὶ","O"
"43276","στρατηγός","O"
"43277",",","O"
"43278","εἰς","O"
"43279","τυραννίδα","O"
"43280","μετέβαλλον","O"
"43281","·","O"
"43282","σχεδὸν","O"
"43283","γὰρ","O"
"43284","οἱ","O"
"43285","πλεῖστοι","O"
"43286","τῶν","O"
"43287","ἀρχαίων","O"
"43288","τυράννων","O"
"43289","ἐκ","O"
"43290","δημαγωγῶν","O"
"43291","γεγόνασιν","O"
"43292",".","O"
"43293","αἴτιον","O"
"43294","δὲ","O"
"43295","τοῦ","O"
"43296","τότε","O"
"43297","μὲν","O"
"43298","γίγνεσθαι","O"
"43299","νῦν","O"
"43300","δὲ","O"
"43301","μή","O"
"43302",",","O"
"43303","ὅτι","O"
"43304","τότε","O"
"43305","μὲν","O"
"43306","οἱ","O"
"43307","δημαγωγοὶ","O"
"43308","ἦσαν","O"
"43309","ἐκ","O"
"43310","τῶν","O"
"43311","στρατηγούντων","O"
"43312","ʽοὐ","O"
"43313","γάρ","O"
"43314","πω","O"
"43315","δεινοὶ","O"
"43316","ἦσαν","O"
"43317","λέγειν̓","O"
"43318",",","O"
"43319","νῦν","O"
"43320","δὲ","O"
"43321","τῆς","O"
"43322","ῥητορικῆς","O"
"43323","ηὐξημένης","O"
"43324","οἱ","O"
"43325","δυνάμενοι","O"
"43326","λέγειν","O"
"43327","δημαγωγοῦσι","O"
"43328","μέν","O"
"43329",",","O"
"43330","διʼ","O"
"43331","ἀπειρίαν","O"
"43332","δὲ","O"
"43333","τῶν","O"
"43334","πολεμικῶν","O"
"43335","οὐκ","O"
"43336","ἐπιτίθενται","O"
"43337",",","O"
"43338","πλὴν","O"
"43339","εἴ","O"
"43340","που","O"
"43341","βραχύ","O"
"43342","τι","O"
"43343","γέγονε","O"
"43344","τοιοῦτον","O"
"43345",".","O"
"43346","ἐγίγνοντο","O"
"43347","δὲ","O"
"43348","τυραννίδες","O"
"43349","πρότερον","O"
"43350","μᾶλλον","O"
"43351","ἢ","O"
"43352","νῦν","O"
"43353","καὶ","O"
"43354","διὰ","O"
"43355","τὸ","O"
"43356","μεγάλας","O"
"43357","ἀρχὰς","O"
"43358","ἐγχειρίζεσθαί","O"
"43359","τισιν","O"
"43360",",","O"
"43361","ὥσπερ","O"
"43362","ἐν","O"
"43363","Μιλήτῳ","LOC"
"43364","ἐκ","O"
"43365","τῆς","O"
"43366","πρυτανείας","O"
"43367","ʽπολλῶν","O"
"43368","γὰρ","O"
"43369","ἦν","O"
"43370","καὶ","O"
"43371","μεγάλων","O"
"43372","κύριος","O"
"43373","ὁ","O"
"43374","πρύτανισ̓.","O"
"43375","ἔτι","O"
"43376","δὲ","O"
"43377","διὰ","O"
"43378","τὸ","O"
"43379","μὴ","O"
"43380","μεγάλας","O"
"43381","εἶναι","O"
"43382","τότε","O"
"43383","τὰς","O"
"43384","πόλεις","O"
"43385",",","O"
"43386","ἀλλʼ","O"
"43387","ἐπὶ","O"
"43388","τῶν","O"
"43389","ἀγρῶν","O"
"43390","οἰκεῖν","O"
"43391","τὸν","O"
"43392","δῆμον","O"
"43393","ἄσχολον","O"
"43394","ὄντα","O"
