"ID","TOKEN","NER"
"2148","μὲν","O"
"2149","πρὸς","O"
"2150","τῷ","O"
"2151","λῆμμʼ","O"
"2152","ἀπʼ","O"
"2153","αὐτῶν","O"
"2154","μηδὲν","O"
"2155","γεγονέναι","O"
"2156","καὶ","O"
"2157","αὐτὰ","O"
"2158","τὰ","O"
"2159","ὑποτεθέντʼ","O"
"2160","ἀπόλωλεν","O"
"2161",",","O"
"2162","οἳ","O"
"2163","πρότερον","O"
"2164","συνεβάλομεν","O"
"2165",",","O"
"2166","τῷ","O"
"2167","δʼ","O"
"2168","εἰς","O"
"2169","τὰ","O"
"2170","ἡμέτερα","O"
"2171","δανείσαντι","O"
"2172","καὶ","O"
"2173","τοσούτῳ","O"
"2174","χρόνῳ","O"
"2175","πράξαντι","O"
"2176","καὶ","O"
"2177","οἱ","O"
"2178","τόκοι","O"
"2179","καὶ","O"
"2180","τἀρχαῖʼ","O"
"2181","ἐκ","O"
"2182","τῶν","O"
"2183","ἡμετέρων","O"
"2184","ἀποδέδοται","O"
"2185","καὶ","O"
"2186","οὐδεμίʼ","O"
"2187","ἀπορία","O"
"2188","γέγονεν","O"
"2189",";","O"
"2190","ἀλλὰ","O"
"2191","μὴν","O"
"2192","ὡς","O"
"2193","ἀληθῆ","O"
"2194","λέγω","O"
"2195",",","O"
"2196","λαβὲ","O"
"2197","τὴν","O"
"2198","μαρτυρίαν","O"
"2199","καὶ","O"
"2200","ἀνάγνωθι","O"
"2201",".","O"
"2202","ΜΑΡΤΥΡΙΑ","O"
"2203",".","O"
"2204","σκέψασθε","O"
"2205","τοίνυν","O"
"2206","ὅσον","O"
"2207","ἀργύριον","O"
"2208","οὗτοι","O"
"2209","παρὰ","O"
"2210","τοὺς","O"
"2211","κλινοποιοὺς","O"
"2212","κλέπτουσι","O"
"2213",",","O"
"2214","τετταράκοντα","O"
"2215","μὲν","O"
"2216","μνᾶς","O"
"2217","αὐτὸ","O"
"2218","τὸ","O"
"2219","ἀρχαῖον","O"
"2220",",","O"
"2221","δέκα","O"
"2222","δʼ","O"
"2223","ἐτῶν","O"
"2224","τὸ","O"
"2225","ἔργον","O"
"2226","αὐτῶν","O"
"2227","δύο","O"
"2228","τάλαντα","O"
"2229","·","O"
"2230","δώδεκα","O"
"2231","γὰρ","O"
"2232","μνᾶς","O"
"2233","ἑκάστου","O"
"2234","τοῦ","O"
"2235","ἐνιαυτοῦ","O"
"2236","τὴν","O"
"2237","πρόσοδον","O"
"2238","αὐτῶν","O"
"2239","ἐλάμβανον","O"
"2240",".","O"
"2241","ἆρα","O"
"2242","μικρόν","O"
"2243","τι","O"
"2244","καὶ","O"
"2245","ἐξ","O"
"2246","ἀφανοῦς","O"
"2247","ποθεν","O"
"2248","καὶ","O"
"2249","παραλογίσασθαι","O"
"2250",".","O"
"2251","ῥᾴδιον","O"
"2252",",","O"
"2253","ἀλλʼ","O"
"2254","οὐ","O"
"2255","φανερῶς","O"
"2256","οὑτωσὶ","O"
"2257","μικροῦ","O"
"2258","δεῖν","O"
"2259","τρία","O"
"2260","τάλαντα","O"
"2261","ταῦτʼ","O"
"2262","ἀνηρπάκασιν","O"
"2263",";","O"
"2264","ὧν","O"
"2265","κοινῇ","O"
"2266","διαπεφορημένων","O"
"2267","τὸ","O"
"2268","τρίτον","O"
"2269","δήπου","O"
"2270","μέρος","O"
"2271","παρὰ","O"
"2272","τούτου","O"
"2273","μοι","O"
"2274","προσήκει","O"
"2275","κεκομίσθαι","O"
"2276",".","O"
"2277","καὶ","O"
"2278","μήν","O"
"2279",",","O"
"2280","ὦ","O"
"2281","ἄνδρες","O"
"2282","δικασταί","O"
"2283",",","O"
"2284","καὶ","O"
"2285","τὰ","O"
"2286","περὶ","O"
"2287","τοῦ","O"
"2288","ἐλέφαντος","O"
"2289","καὶ","O"
"2290","σιδήρου","O"
"2291","τοῦ","O"
"2292","καταλειφθέντος","O"
"2293","παραπλήσιά","O"
"2294","πως","O"
"2295","τούτοις","O"
"2296","πεποιήκασιν","O"
"2297","·","O"
"2298","οὐδὲ","O"
"2299","γὰρ","O"
"2300","ταῦτʼ","O"
"2301","ἀποφαίνουσιν","O"
"2302",".","O"
"2303","καίτοι","O"
"2304","κεκτημένον","O"
"2305","μὲν","O"
"2306","τοσούτους","O"
"2307","κλινοποιούς","O"
"2308",",","O"
"2309","κεκτημένον","O"
"2310","δὲ","O"
"2311","μαχαιροποιοὺς","O"
"2312","οὐχ","O"
"2313","οἷόν","O"
"2314","τε","O"
"2315","μὴ","O"
"2316","οὐχὶ","O"
"2317","καὶ","O"
"2318","σίδηρον","O"
"2319","καὶ","O"
"2320","ἐλέφαντα","O"
"2321","καταλιπεῖν","O"
"2322",",","O"
"2323","ἀλλʼ","O"
"2324","ἀνάγκη","O"
"2325","ταῦτά","O"
"2326","γʼ","O"
"2327","ὑπάρχειν","O"
"2328","·","O"
"2329","τί","O"
"2330","γὰρ","O"
"2331","ἂν","O"
"2332","ἠργάζοντο","O"
"2333","τούτων","O"
"2334","μὴ","O"
"2335","ὑπαρξάντων","O"
"2336",".","O"
"2337","τὸν","O"
"2338","τοίνυν","O"
"2339","πλέον","O"
"2340","ἢ","O"
"2341","πεντήκοντʼ","O"
"2342","ἀνδράποδα","O"
"2343","κεκτημένον","O"
"2344","καὶ","O"
"2345","δυοῖν","O"
"2346","τέχναιν","O"
"2347","ἐπιμελούμενον","O"
"2348",",","O"
"2349","ὧν","O"
"2350","θάτερον","O"
"2351","ἐργαστήριον","O"
"2352","εἰς","O"
"2353","τὰς","O"
"2354","κλίνας","O"
"2355","ῥᾳδίως","O"
"2356","δύο","O"
"2357","μνᾶς","O"
"2358","τοῦ","O"
"2359","μηνὸς","O"
"2360","ἀνήλισκεν","O"
"2361","ἐλέφαντος","O"
"2362",",","O"
"2363","τὸ","O"
"2364","δὲ","O"
"2365","μαχαιροποιεῖον","O"
"2366","οὐκ","O"
"2367","ἔλαττον","O"
"2368","ἢ","O"
"2369","τοσοῦτον","O"
"2370","ἕτερον","O"
"2371","σὺν","O"
"2372","σιδήρῳ","O"
"2373",",","O"
"2374","τοῦτον","O"
"2375","οὔ","O"
"2376","φασιν","O"
"2377","καταλιπεῖν","O"
"2378","οὐδὲν","O"
"2379","τούτων","O"
"2380","·","O"
"2381","εἰς","O"
"2382","τοῦτʼ","O"
"2383","ἀναιδείας","O"
"2384","ἐληλύθασιν","O"
"2385",".","O"
"2386","ὅτι","O"
"2387","μὲν","O"
"2388","οὖν","O"
"2389","οὐ","O"
"2390","πιστὰ","O"
"2391","λέγουσιν","O"
"2392",",","O"
"2393","καὶ","O"
"2394","ἐκ","O"
"2395","τούτων","O"
"2396","αὐτῶν","O"
"2397","ῥᾴδιόν","O"
"2398","ἐστι","O"
"2399","μαθεῖν","O"
"2400","·","O"
"2401","ὅτι","O"
"2402","δʼ","O"
"2403","ἐκεῖνος","O"
"2404","κατέλιπε","O"
"2405","τοσοῦτον","O"
"2406","τὸ","O"
"2407","πλῆθος","O"
"2408","ὥστε","O"
"2409","μὴ","O"
"2410","μόνον","O"
"2411","ἱκανὸν","O"
"2412","εἶναι","O"
"2413","κατεργάζεσθαι","O"
"2414","τοῖς","O"
"2415","ἑαυτοῦ","O"
"2416","δημιουργοῖς","O"
"2417",",","O"
"2418","ἀλλὰ","O"
"2419","καὶ","O"
"2420","τῷ","O"
"2421","βουλομένῳ","O"
"2422","πρὸς","O"
"2423","ὠνεῖσθαι","O"
"2424","τῶν","O"
"2425","ἄλλων","O"
"2426",",","O"
"2427","ἐκεῖθεν","O"
"2428","φανερόν","O"
"2429",",","O"
"2430","ὅτι","O"
"2431","αὐτός","O"
"2432","τʼ","O"
"2433","ἐπώλει","O"
"2434","ζῶν","O"
"2435","καὶ","O"
"2436","Δημοφῶν","PERSON"
"2437","καὶ","O"
"2438","οὗτος","O"
"2439","τοῦ","O"
"2440","πατρὸς","O"
"2441","ἤδη","O"
"2442","τετελευτηκότος","O"
"2443","ἐκ","O"
"2444","τῆς","O"
"2445","οἰκίας","O"
"2446","τῆς","O"
"2447","ἐμῆς","O"
"2448","ἀπεδίδοντο","O"
"2449","τοῖς","O"
"2450","βουλομένοις","O"
"2451",".","O"
"2452","καίτοι","O"
"2453","πόσον","O"
"2454","τινὰ","O"
"2455","χρὴ","O"
"2456","τὸν","O"
"2457","καταλειφθέντα","O"
"2458","νομίζειν","O"
"2459","εἶναι","O"
"2460",",","O"
"2461","ὅταν","O"
"2462","φαίνηται","O"
"2463","τηλικούτοις","O"
"2464","τʼ","O"
"2465","ἐργαστηρίοις","O"
"2466","ἐξαρκῶν","O"
"2467","καὶ","O"
"2468","χωρὶς","O"
"2469","ὑπὸ","O"
"2470","τῶν","O"
"2471","ἐπιτρόπων","O"
"2472","πιπρασκόμενος","O"
"2473",";","O"
"2474","ἆρʼ","O"
"2475","ὀλίγον","O"
"2476",",","O"
"2477","ἀλλʼ","O"
"2478","οὐ","O"
"2479","πολλῷ","O"
"2480","πλείω","O"
"2481","τῶν","O"
"2482","ἐγκεκλημένων","O"
"2483",";","O"
"2484","λαβὲ","O"
"2485","τοίνυν","O"
"2486","τὰς","O"
"2487","μαρτυρίας","O"
"2488","ταυτασὶ","O"
"2489","καὶ","O"
"2490","ἀνάγνωθʼ","O"
"2491","αὐτοῖς","O"
"2492",".","O"
"2493","ΜΑΡΤΥΡΙΑΙ","O"
"2494","τούτου","O"
"2495","τοίνυν","O"
"2496","τοῦ","O"
"2497","ἐλέφαντός","O"
"2498","ἐστι","O"
"2499","πλέον","O"
"2500","ἢ","O"
"2501","τάλαντον","O"
"2502",",","O"
"2503","ὃν","O"
"2504","οὔτʼ","O"
"2505","αὐτὸν","O"
"2506","οὔτε","O"
"2507","τὸ","O"
"2508","ἔργον","O"
"2509","μοι","O"
"2510","ἀποφαίνουσιν","O"
"2511",",","O"
"2512","ἀλλὰ","O"
"2513","καὶ","O"
"2514","τοῦτον","O"
"2515","ἄρδην","O"
"2516","ἀφανίζουσιν","O"
"2517","ὅλον","O"
"2518",".","O"
"2519","ἔτι","O"
"2520","τοίνυν","O"
"2521",",","O"
"2522","ὦ","O"
"2523","ἄνδρες","O"
"2524","δικασταί","O"
"2525",",","O"
"2526","παρὰ","O"
"2527","τὸν","O"
"2528","λόγον","O"
"2529","ὃν","O"
"2530","ἀποφέρουσιν","O"
"2531",",","O"
"2532","ἐξ","O"
"2533","ὧν","O"
"2534","αὐτοὶ","O"
"2535","λαβεῖν","O"
"2536","ὁμολογοῦσιν","O"
"2537",",","O"
"2538","ἐπιδείξω","O"
"2539","ὑμῖν","O"
"2540","τρεῖς","O"
"2541","μὲν","O"
"2542","ὄντας","O"
"2543","αὐτοὺς","O"
"2544","πλέον","O"
"2545","ἢ","O"
"2546","ὀκτὼ","O"
"2547","τάλαντʼ","O"
"2548","ἐκ","O"
"2549","τῶν","O"
"2550","ἐμῶν","O"
"2551","ἔχοντας","O"
"2552",",","O"
"2553","ἰδίᾳ","O"
"2554","δʼ","O"
"2555","ἐκ","O"
"2556","τούτων","O"
"2557","Ἄφοβον","PERSON"
"2558","τρία","O"
"2559","τάλαντα","O"
"2560","καὶ","O"
"2561","χιλίας","O"
"2562","εἰληφότα","O"
"2563",",","O"
"2564","τά","O"
"2565","τʼ","O"
"2566","ἀνηλωμένα","O"
"2567","χωρὶς","O"
"2568","τούτων","O"
"2569","πλείω","O"
"2570","τιθεὶς","O"
"2571","καὶ","O"
"2572","ὅσʼ","O"
"2573","ἐκ","O"
"2574","τούτων","O"
"2575","ἀπέδοσαν","O"
"2576","ἀφαιρῶν","O"
"2577",",","O"
"2578","ἵνʼ","O"
"2579","εἰδῆθʼ","O"
"2580","ὅτι","O"
"2581","οὐ","O"
"2582","μικρᾶς","O"
"2583","ἀναιδείας","O"
"2584","τὰ","O"
"2585","ἐγχειρήματʼ","O"
"2586","αὐτῶν","O"
"2587","ἐστίν","O"
"2588",".","O"
"2589","λαβεῖν","O"
"2590","γὰρ","O"
"2591","ἐκ","O"
"2592","τῶν","O"
"2593","ἐμῶν","O"
"2594","ὁμολογοῦσιν","O"
"2595","οὗτος","O"
"2596","μὲν","O"
"2597","ὀκτὼ","O"
"2598","καὶ","O"
"2599","ἑκατὸν","O"
"2600","μνᾶς","O"
"2601",",","O"
"2602","χωρὶς","O"
"2603","ὧν","O"
"2604","ἔχοντʼ","O"
"2605","αὐτὸν","O"
"2606","ἐγὼ","O"
"2607","ἐπιδείξω","O"
"2608","νῦν","O"
"2609",",","O"
"2610","Θηριππίδης","PERSON"
"2611","δὲ","O"
"2612","δύο","O"
"2613","τάλαντα","O"
"2614",",","O"
"2615","Δημοφῶν","PERSON"
"2616","δʼ","O"
"2617","ἑπτὰ","O"
"2618","καὶ","O"
"2619","ὀγδοήκοντα","O"
"2620","μνᾶς","O"
"2621",".","O"
"2622","τοῦτο","O"
"2623","δʼ","O"
"2624","ἐστὶ","O"
"2625","πέντε","O"
"2626","τάλαντα","O"
"2627","καὶ","O"
"2628","πεντεκαίδεκα","O"
"2629","μναῖ","O"
"2630",".","O"
"2631","τούτου","O"
"2632","τοίνυν","O"
"2633","ὃ","O"
"2634","μὲν","O"
"2635","οὐχ","O"
"2636","ἅθρουν","O"
"2637","ἐλήφθη","O"
"2638",",","O"
"2639","σχεδόν","O"
"2640","εἰσιν","O"
"2641","ἑβδομήκοντα","O"
"2642","μναῖ","O"
"2643","καὶ","O"
"2644","ἑπτά","O"
"2645",",","O"
"2646","ἡ","O"
"2647","πρόσοδος","O"
"2648","ἡ","O"
"2649","ἀπὸ","O"
"2650","τῶν","O"
"2651","ἀνδραπόδων","O"
"2652",",","O"
"2653","ὃ","O"
"2654","δʼ","O"
"2655","εὐθὺς","O"
"2656","ἔλαβον","O"
"2657","οὗτοι","O"
"2658",",","O"
"2659","μικροῦ","O"
"2660","δέοντα","O"
"2661","τέτταρα","O"
"2662","τάλαντα","O"
"2663","·","O"
"2664","οἷς","O"
"2665","τὸ","O"
"2666","ἔργον","O"
"2667","ἂν","O"
"2668","προσθῆτʼ","O"
"2669","ἐπὶ","O"
"2670","δραχμῇ","O"
"2671","μόνον","O"
"2672","τῶν","O"
"2673","δέκʼ","O"
"2674","ἐτῶν","O"
"2675",",","O"
"2676","ὀκτὼ","O"
"2677","τάλανθʼ","O"
"2678","εὑρήσετε","O"
"2679","σὺν","O"
"2680","τοῖς","O"
"2681","ἀρχαίοις","O"
"2682","καὶ","O"
"2683","χιλίας","O"
"2684","γιγνομένας","O"
"2685",".","O"
"2686","τὴν","O"
"2687","μὲν","O"
"2688","τοίνυν","O"
"2689","τροφὴν","O"
"2690","ἀπὸ","O"
"2691","τῶν","O"
"2692","ἑβδομήκοντα","O"
"2693","μνῶν","O"
"2694","καὶ","O"
"2695","ἑπτὰ","O"
"2696","λογιστέον","O"
"2697","τῶν","O"
"2698","ἀπὸ","O"
"2699","τοῦ","O"
"2700","ἐργαστηρίου","O"
"2701","γενομένων","O"
"2702",".","O"
"2703","Θηριππίδης","PERSON"
"2704","γὰρ","O"
"2705","ἑπτὰ","O"
"2706","μνᾶς","O"
"2707","ἐδίδου","O"
"2708","καθʼ","O"
"2709","ἕκαστον","O"
"2710","τὸν","O"
"2711","ἐνιαυτὸν","O"
"2712","εἰς","O"
"2713","ταῦτα","O"
"2714",",","O"
"2715","καὶ","O"
"2716","ἡμεῖς","O"
"2717","τοῦτο","O"
"2718","λαβεῖν","O"
"2719","ὁμολογοῦμεν","O"
"2720",".","O"
"2721","ὥσθʼ","O"
"2722","ἑβδομήκοντα","O"
"2723","μνῶν","O"
"2724","ἐν","O"
"2725","τοῖς","O"
"2726","δέκʼ","O"
"2727","ἔτεσιν","O"
"2728","τροφὴν","O"
"2729","τούτων","O"
"2730","ἡμῖν","O"
"2731","ἀνηλωκότων","O"
"2732",",","O"
"2733","τὸ","O"
"2734","περιὸν","O"
"2735","τὰς","O"
"2736","ἑπτακοσίας","O"
"2737","προστίθημʼ","O"
"2738","αὐτοῖς","O"
"2739",",","O"
"2740","καὶ","O"
"2741","τούτων","O"
"2742","πλείω","O"
"2743","εἰμὶ","O"
"2744","τεθηκώς","O"
"2745",".","O"
"2746","ὃ","O"
"2747","δʼ","O"
"2748","ἐμοὶ","O"
"2749","δοκιμασθέντι","O"
"2750","παρέδοσαν","O"
"2751","καὶ","O"
"2752","ὅσον","O"
"2753","εἰς","O"
"2754","τὴν","O"
"2755","πόλιν","O"
"2756","εἰσενηνόχασιν","O"
"2757",",","O"
"2758","τοῦτʼ","O"
"2759","ἀπὸ","O"
"2760","τῶν","O"
"2761","ὀκτὼ","O"
"2762","ταλάντων","O"
"2763","καὶ","O"
"2764","τοῦ","O"
"2765","προσόντος","O"
"2766","ἀφαιρετέον","O"
"2767","ἐστίν","O"
"2768",".","O"
"2769","ἀπέδοσαν","O"
"2770","μὲν","O"
"2771","τοίνυν","O"
"2772","οὗτος","O"
"2773","καὶ","O"
"2774","Θηριππίδης","PERSON"
"2775","μίαν","O"
"2776","καὶ","O"
"2777","τριάκοντα","O"
"2778","μνᾶς","O"
"2779",",","O"
"2780","εἰσφορὰς","O"
"2781","δʼ","O"
"2782","εἰσενηνοχέναι","O"
"2783","λογίζονται","O"
"2784","δυοῖν","O"
"2785","δεούσας","O"
"2786","εἴκοσι","O"
"2787","μνᾶς","O"
"2788",".","O"
"2789","ἐγὼ","O"
"2790","δʼ","O"
"2791","ὑπερβαλὼν","O"
"2792","τοῦτο","O"
"2793","ποιήσω","O"
"2794","τριάκοντα","O"
"2795","μνᾶς","O"
"2796",",","O"
"2797","ἵνα","O"
"2798","πρὸς","O"
"2799","ταῦτα","O"
"2800","μηδʼ","O"
"2801","ἀντειπεῖν","O"
"2802","ἔχωσιν","O"
"2803",".","O"
"2804","οὐκοῦν","O"
"2805","ἂν","O"
"2806","ἀφέλητε","O"
"2807","τὸ","O"
"2808","τάλαντον","O"
"2809","ἀπὸ","O"
"2810","τῶν","O"
"2811","ὀκτὼ","O"
"2812","ταλάντων","O"
"2813",",","O"
"2814","ἑπτὰ","O"
"2815","τὰ","O"
"2816","λειπόμενʼ","O"
"2817","ἐστί","O"
"2818",",","O"
"2819","καὶ","O"
"2820","ταῦτα","O"
"2821",",","O"
"2822","ἐξ","O"
"2823","ὧν","O"
"2824","αὐτοὶ","O"
"2825","λαβεῖν","O"
"2826","ὁμολογοῦσι","O"
"2827",",","O"
"2828","τούτους","O"
"2829","ἔχειν","O"
"2830","ἐστὶν","O"
"2831","ἀναγκαῖον","O"
"2832",".","O"
"2833","τοῦτο","O"
"2834","τοίνυν","O"
"2835",",","O"
"2836","εἰ","O"
"2837","καὶ","O"
"2838","τ","O"
"2839","ἄλλα","O"
"2840","πάντʼ","O"
"2841","ἀποστεροῦσιν","O"
"2842","ἀρνούμενοι","O"
"2843","μὴ","O"
"2844","ἔχειν","O"
"2845",",","O"
"2846","ἀποδοῦναι","O"
"2847","προσῆκεν","O"
"2848",",","O"
"2849","ὁμολογοῦντάς","O"
"2850","γε","O"
"2851","λαβεῖν","O"
"2852","ταῦτʼ","O"
"2853","ἐκ","O"
"2854","τῶν","O"
"2855","ἐμῶν","O"
"2856",".","O"
"2857","νῦν","O"
"2858","δὲ","O"
"2859","τί","O"
"2860","ποιοῦσιν","O"
"2861",";","O"
"2862","ἔργον","O"
"2863","μὲν","O"
"2864","οὐδὲν","O"
"2865","ἀποφαίνουσι","O"
"2866","τοῖς","O"
"2867","χρήμασιν","O"
"2868",",","O"
"2869","αὐτὰ","O"
"2870","δὲ","O"
"2871","τὰ","O"
"2872","ἀρχαῖα","O"
"2873","πάντʼ","O"
"2874","ἀνηλωκέναι","O"
"2875","φασὶ","O"
"2876","σὺν","O"
"2877","ταῖς","O"
"2878","ἑπτὰ","O"
"2879","καὶ","O"
"2880","ἑβδομήκοντα","O"
"2881","μναῖς","O"
"2882","·","O"
"2883","Δημοφῶν","PERSON"
"2884","δὲ","O"
"2885","καὶ","O"
"2886","πρὸς","O"
"2887","ὀφείλοντας","O"
"2888","ἡμᾶς","O"
"2889","ἐνέγραψε","O"
"2890",".","O"
"2891","ταῦτʼ","O"
"2892","οὐ","O"
"2893","μεγάλη","O"
"2894","καὶ","O"
"2895","περιφανὴς","O"
"2896","ἀναισχυντία","O"
"2897",";","O"
"2898","ταῦτʼ","O"
"2899","οὐχ","O"
"2900","ὑπερβολὴ","O"
"2901","δεινῆς","O"
"2902","αἰσχροκερδίας","O"
"2903",";","O"
"2904","τί","O"
"2905","οὖν","O"
"2906","ποτʼ","O"
"2907","ἐστὶ","O"
"2908","τὸ","O"
"2909","δεινόν","O"
"2910",",","O"
"2911","εἰ","O"
"2912","μὴ","O"
"2913","ταῦτα","O"
"2914","δόξει","O"
"2915","τηλικαύτας","O"
"2916","ὑπερβολὰς","O"
"2917","ἔχοντα","O"
"2918",".","O"
"2919","οὗτος","O"
"2920","τοίνυν","O"
"2921","τὸ","O"
"2922","καθʼ","O"
"2923","αὑτὸν","O"
"2924","ὀκτὼ","O"
"2925","καὶ","O"
"2926","ἑκατὸν","O"
"2927","μνᾶς","O"
"2928","λαβεῖν","O"
"2929","ὁμολογῶν","O"
"2930",",","O"
"2931","ἔχει","O"
"2932","καὶ","O"
"2933","αὐτὰς","O"
"2934","καὶ","O"
"2935","τὸ","O"
"2936","ἔργον","O"
"2937","δέκʼ","O"
"2938","ἐτῶν","O"
"2939",",","O"
"2940","μάλιστα","O"
"2941","τρία","O"
"2942","τάλαντα","O"
"2943","καὶ","O"
"2944","χιλίας","O"
"2945",".","O"
"2946","καὶ","O"
"2947","ταῦθʼ","O"
"2948","ὡς","O"
"2949","ἀληθῆ","O"
"2950","λέγω","O"
"2951",",","O"
"2952","καὶ","O"
"2953","ἐν","O"
"2954","τοῖς","O"
"2955","λόγοις","O"
"2956","τῆς","O"
"2957","ἐπιτροπῆς","O"
"2958","τὸ","O"
"2959","λῆμμʼ","O"
"2960","ἕκαστος","O"
"2961","τοῦθʼ","O"
"2962","ὁμολογῶν","O"
"2963","λαβεῖν","O"
"2964","ἅπαν","O"
"2965","ἀνηλωκέναι","O"
"2966","λογίζεται","O"
"2967",",","O"
"2968","λαβὲ","O"
"2969","τὰς","O"
"2970","μαρτυρίας","O"
"2971","καὶ","O"
"2972","ἀνάγνωθι","O"
"2973",".","O"
"2974","ΜΑΡΤΥΡΙΑΙ","O"
"2975",".","O"
"2976","νομίζω","O"
"2977","τοίνυν","O"
"2978",",","O"
"2979","ὦ","O"
"2980","ἄνδρες","O"
"2981","δικασταί","O"
"2982",",","O"
"2983","περὶ","O"
"2984","τούτων","O"
"2985","ἱκανῶς","O"
"2986","μὲν","O"
"2987","ὑμᾶς","O"
"2988","μεμαθηκέναι","O"
"2989",",","O"
"2990","καὶ","O"
"2991","ὅσα","O"
"2992","κλέπτουσιν","O"
"2993","καὶ","O"
"2994","κακουργοῦσιν","O"
"2995","ἕκαστος","O"
"2996","αὐτῶν","O"
"2997","·","O"
"2998","ἔτι","O"
"2999","δʼ","O"
"3000","ἀκριβέστερον","O"
"3001","ἔγνωτʼ","O"
"3002","ἄν","O"
"3003",",","O"
"3004","εἴ","O"
"3005","μοι","O"
"3006","τὰς","O"
"3007","διαθήκας","O"
"3008",",","O"
"3009","ἃς","O"
"3010","ὁ","O"
"3011","πατὴρ","O"
"3012","κατέλιπεν","O"
"3013",",","O"
"3014","οὗτοι","O"
"3015","ἀποδοῦναι","O"
"3016","ἠθέλησαν","O"
"3017",".","O"
"3018","ἐν","O"
"3019","γὰρ","O"
"3020","ἐκείναις","O"
"3021","ἐγέγραπτο","O"
"3022",",","O"
"3023","ὥς","O"
"3024","φησιν","O"
"3025","ἡ","O"
"3026","μήτηρ","O"
"3027",",","O"
"3028","ἃ","O"
"3029","κατέλιπεν","O"
"3030","ὁ","O"
"3031","πατὴρ","O"
"3032","πάντα","O"
"3033",",","O"
"3034","καὶ","O"
"3035","ἐξ","O"
"3036","ὧν","O"
"3037","ἔδει","O"
"3038","τούτους","O"
"3039","λαβεῖν","O"
"3040","τὰ","O"
"3041","δοθέντα","O"
"3042",",","O"
"3043","καὶ","O"
"3044","τὸν","O"
"3045","οἶκον","O"
"3046","ὅπως","O"
"3047","μισθώσουσι","O"
"3048",".","O"
"3049","νῦν","O"
"3050","δʼ","O"
"3051","ἀπαιτοῦντος","O"
"3052","ἐμοῦ","O"
"3053","καταλειφθῆναι","O"
"3054","μὲν","O"
"3055","ὁμολογοῦσιν","O"
"3056",",","O"
"3057","αὐτὰς","O"
"3058","δʼ","O"
"3059","οὐκ","O"
"3060","ἀποφαίνουσι","O"
"3061",".","O"
"3062","ταῦτα","O"
"3063","δὲ","O"
"3064","ποιοῦσι","O"
"3065","τό","O"
"3066","τε","O"
"3067","πλῆθος","O"
"3068","οὐ","O"
"3069","βουλόμενοι","O"
"3070","καταφανὲς","O"
"3071","ποιῆσαι","O"
"3072","τῆς","O"
"3073","οὐσίας","O"
"3074","τὸ","O"
"3075","καταλειφθέν","O"
"3076",",","O"
"3077","ὃ","O"
"3078","διηρπάκασιν","O"
"3079","οὗτοι","O"
"3080",",","O"
"3081","τάς","O"
"3082","τε","O"
"3083","δωρεὰς","O"
"3084","ἵνα","O"
"3085","μὴ","O"
"3086","δοκῶσιν","O"
"3087","ἔχειν","O"
"3088",",","O"
"3089","ὥσπερ","O"
"3090","οὐκ","O"
"3091","ἐξ","O"
"3092","αὐτοῦ","O"
"3093","τοῦ","O"
"3094","πράγματος","O"
"3095","ἐξελεγχθησόμενοι","O"
"3096","ῥᾳδίως","O"
"3097",".","O"
"3098","λαβὲ","O"
"3099","δʼ","O"
"3100","αὐτοῖς","O"
"3101","τὰς","O"
"3102","μαρτυρίας","O"
"3103","ὧν","O"
"3104","ἐναντίον","O"
"3105","ἀπεκρίναντο","O"
"3106",",","O"
"3107","καὶ","O"
"3108","ἀνάγνωθι","O"
"3109",".","O"
"3110","ΜΑΡΤΥΡΙΑΙ","O"
"3111",".","O"
"3112","οὗτος","O"
"3113","διαθήκην","O"
"3114","μὲν","O"
"3115","γενέσθαι","O"
"3116","φησίν","O"
"3117",",","O"
"3118","καὶ","O"
"3119","τὰ","O"
"3120","δύο","O"
"3121","τάλαντα","O"
"3122","Δημοφῶντι","PERSON"
"3123","καὶ","O"
"3124","τὰς","O"
"3125","ὀγδοήκοντα","O"
"3126","μνᾶς","O"
"3127","τούτῳ","O"
"3128","δοθῆναι","O"
"3129","μαρτυρεῖ","O"
"3130","·","O"
"3131","τὰς","O"
"3132","δʼ","O"
"3133","ἑβδομήκοντα","O"
"3134","μνᾶς","O"
"3135",",","O"
"3136","ἃς","O"
"3137","Θηριππίδης","PERSON"
"3138","ἔλαβεν","O"
"3139",",","O"
"3140","οὐ","O"
"3141","προσγραφῆναί","O"
"3142","φησιν","O"
"3143",",","O"
"3144","οὐδὲ","O"
"3145","τὸ","O"
"3146","πλῆθος","O"
"3147","τῆς","O"
"3148","οὐσίας","O"
"3149","τὸ","O"
"3150","καταλειφθέν","O"
"3151",",","O"
"3152","οὐδὲ","O"
"3153","τὸν","O"
"3154","οἶκον","O"
"3155","ὅπως","O"
"3156","μισθώσουσιν","O"
"3157","·","O"
"3158","οὐ","O"
"3159","γὰρ","O"
"3160","αὐτῷ","O"
"3161","συμφέρει","O"
"3162","προσομολογῆσαι","O"
"3163","ταῦτα","O"
"3164",".","O"
"3165","λαβὲ","O"
"3166","δὴ","O"
"3167","τὴν","O"
"3168","τούτου","O"
"3169","ἀπόκρισιν","O"
"3170",".","O"
"3171","ΜΑΡΤΥΡΙΑ","O"
"3172",".","O"
"3173","οὗτος","O"
"3174","αὖ","O"
"3175","τὴν","O"
"3176","μὲν","O"
"3177","διαθήκην","O"
