"ID","TOKEN","LEMMA"
"2351","ἐν","ἐν"
"2352","ἀποικησίαι","ἀποικησία"
"2353","εἰς","εἰς"
"2354","γῆν","γῆ"
"2355","ἀλλοτρίαν","ἀλλότριος"
"2356","ἐν","ἐν"
"2357","τῷ","ὁ"
"2358","ἀποστῆναι","ἀφίστημι"
"2359","αὐτοὺς","αὐτός"
"2360","ἀπὸ","ἀπό"
"2361","κυρίου","κύριος"
"2362","τοῦ","ὁ"
"2363","λυτρωσαμένου","λυτρωσαμένος"
"2364","αὐτοὺς","αὐτός"
"2365","ἀπερρίφησαν","ἀπερρίφησαν"
"2366","ἀπὸ","ἀπό"
"2367","κληρονομίας","κληρονομία"
"2368","ἧς","ὅς"
"2369","ἔδωκεν","δίδωμι"
"2370","αὐτοῖς","αὐτός"
"2371","κύριος","κύριος"
"2372","ἐν","ἐν"
"2373","παντὶ","πᾶς"
"2374","ἔθνει","ἔθνος"
"2375","ἡ","ὁ"
"2376","διασπορὰ","διασπορά"
"2377","τοῦ","ὁ"
"2378","᾽Ισραὴλ","᾽Ισραήλ"
"2379","κατὰ","κατά"
"2380","τὸ","ὁ"
"2381","ῥῆμα","ῥῆμα"
"2382","τοῦ","ὁ"
"2383","θεοῦ","θεός"
"2384","ἵνα","ἵνα"
"2385","δικαιωθῇς","δικαιόω"
"2386","ὁ","ὁ"
"2387","θεός","θεός"
"2388","ἐν","ἐν"
"2389","τῇ","ὁ"
"2390","δικαιοσύνῃ","δικαιοσύνη"
"2391","σου","σύ"
"2392","ἐν","ἐν"
"2393","ταῖς","ὁ"
"2394","ἀνομίαις","ἀνομία"
"2395","ἡμῶν","ἡμεῖς"
"2396","ὅτι","ὅτι"
"2397","σὺ","σύ"
"2398","κριτὴς","κριτής"
"2399","δίκαιος","δίκαιος"
"2400","ἐπὶ","ἐπί"
"2401","πάντας","πᾶς"
"2402","τοὺς","ὁ"
"2403","λαοὺς","λαός"
"2404","τῆς","ὁ"
"2405","γῆς","γῆ"
"2406","οὐ","οὐ"
"2407","γὰρ","γάρ"
"2408","κρυβήσεται","κρυβήσω"
"2409","ἀπὸ","ἀπό"
"2410","τῆς","ὁ"
"2411","γνώσεώς","γνώσις"
"2412","σου","σύ"
"2413","πᾶς","πᾶς"
"2414","ποιῶν","ποιέω"
"2415","κακὰ","κακός"
"2416","καὶ","καί"
"2417","αἱ","ὁ"
"2418","δικαιοσύναι","δικαίοσυμι"
"2419","τῶν","ὁ"
"2420","ὁσίων","ὅσιος"
"2421","σου","σύ"
"2422","ἐνώπιόν","ἐνώπιον"
"2423","σου","σύ"
"2424","κύριε","κύριος"
"2425","καὶ","καί"
"2426","ποῦ","ποῦ"
"2427","κρυβήσεται","κρυβήσω"
"2428","ἄνθρωπος","ἄνθρωπος"
"2429","ἀπὸ","ἀπό"
"2430","τῆς","ὁ"
"2431","γνώσεώς","γνώσις"
"2432","σου","σύ"
"2433","ὁ","ὁ"
"2434","θεός","θεός"
"2435","Τὰ","ὁ"
"2436","ἔργα","ἔργον"
"2437","ἡμῶν","ἡμεῖς"
"2438","ἐν","ἐν"
"2439","ἐκλογῇ","ἐκλογέω"
"2440","καὶ","καί"
"2441","ἐξουσίᾳ","ἐξουσία"
"2442","τῆς","ὁ"
"2443","ψυχῆς","ψυχή"
"2444","ἡμῶν","ἡμεῖς"
"2445","τοῦ","ὁ"
"2446","ποιῆσαι","ποιέω"
"2447","δικαιοσύνην","δικαιοσύνη"
"2448","καὶ","καί"
"2449","ἀδικίαν","ἀδικία"
"2450","ἐν","ἐν"
"2451","ἔργοις","ἔργον"
"2452","χειρῶν","χείρ"
"2453","ἡμῶν","ἡμεῖς"
"2454","καὶ","καί"
"2455","ἐν","ἐν"
"2456","τῇ","ὁ"
"2457","δικαιοσύνῃ","δικαιοσύνη"
"2458","σου","σύ"
"2459","ἐπισκέπτῃ","ἐπισκέπτω"
"2460","υἱοὺς","υἱός"
"2461","ἀνθρώπων","ἄνθρωπος"
"2462","ὁ","ὁ"
"2463","ποιῶν","ποιέω"
"2464","δικαιοσύνην","δικαιοσύνη"
"2465","θησαυρίζει","θησαυρίζω"
"2466","ζωὴν","ζωή"
"2467","ἑαυτῷ","ἑαυτοῦ"
"2468","παρὰ","παρά"
"2469","κυρίῳ","κύριος"
"2470","καὶ","καί"
"2471","ὁ","ὁ"
"2472","ποιῶν","ποιέω"
"2473","ἄδικα","ἄδικος"
"2474","αὐτὸς","αὐτός"
"2475","αἴτιος","αἴτιος"
"2476","τῆς","ὁ"
"2477","ψυχῆς","ψυχή"
"2478","ἐν","ἐν"
"2479","ἀπωλείᾳ","ἀπώλεια"
"2480","τὰ","ὁ"
"2481","γὰρ","γάρ"
"2482","κρίματα","κρίμα"
"2483","κυρίου","κύριος"
"2484","ἐν","ἐν"
"2485","δικαιοσύνῃ","δικαιοσύνη"
"2486","κατ᾿","κατ᾿"
"2487","ἄνδρα","ἀνήρ"
"2488","καὶ","καί"
"2489","οἶκον","οἶκος"
"2490","Τίνι","Τίς"
"2491","χρηστεύσῃ","χρηστεύω"
"2492","ὁ","ὁ"
"2493","θεός","θεός"
"2494","εἰ","εἰ"
"2495","μὴ","μή"
"2496","τοῖς","ὁ"
"2497","ἐπικαλουμένοις","ἐπικαλέω"
"2498","τὸν","ὁ"
"2499","κύριον","κύριος"
"2500","καθαριεῖς","καθαριέω"
"2501","ἐν","ἐν"
"2502","ἁμαρτίαις","ἁμαρτία"
"2503","ψυχὴν","ψυχή"
"2504","ἐν","ἐν"
"2505","ἐξομολογήσει","ἐξομολογέω"
"2506","ἐν","ἐν"
"2507","ἐξηγορίαις","ἐξηγορία"
"2508","ὅτι","ὅτι"
"2509","αἰσχύνη","αἰσχύνη"
"2510","ἡμῖν","ἡμεῖς"
"2511","καὶ","καί"
"2512","τοῖς","ὁ"
"2513","προσώποις","πρόσωπον"
"2514","ἡμῶν","ἡμεῖς"
"2515","περὶ","περί"
"2516","ἁπάντων","ἅπας"
"2517","καὶ","καί"
"2518","τίνι","τίς"
"2519","ἀφήσει","ἀφίημι"
"2520","ἁμαρτίας","ἁμαρτία"
"2521","εἰ","εἰ"
"2522","μὴ","μή"
"2523","τοῖς","ὁ"
"2524","ἡμαρτηκόσι","ἡμαρτηκών"
"2525","δικαίους","δίκαιος"
"2526","εὐλογήσεις","εὐλογήσω"
"2527","καὶ","καί"
"2528","οὐκ","οὐ"
"2529","εὐθυνεῖς","εὐθυνής"
"2530","περὶ","περί"
"2531","ὧν","ὅς"
"2532","ἤμαρτον","ἤμαρτος"
"2533","καὶ","καί"
"2534","ἡ","ὁ"
"2535","χρηστότης","χρηστότης"
"2536","σου","σύ"
"2537","ἐπὶ","ἐπί"
"2538","ἁμαρτάνοντας","ἁμαρτάνω"
"2539","ἐν","ἐν"
"2540","μεταμελείᾳ","μεταμελεία"
"2541","Καὶ","καί"
"2542","νῦν","νῦν"
"2543","σὺ","σύ"
"2544","ὁ","ὁ"
"2545","θεός","θεός"
"2546","καὶ","καί"
"2547","ἡμεῖς","ἡμεῖς"
"2548","λαός","λαός"
"2549","ὃν","ὅς"
"2550","ἠγάπησας","ἀγαπάω"
"2551","ἰδὲ","ἰδέ"
"2552","καὶ","καί"
"2553","οἰκτείρον","οἰκτείρος"
"2554","ὁ","ὁ"
"2555","θεὸς","θεός"
"2556","᾽Ισραὴλ","᾽Ισραήλ"
"2557","ὅτι","ὅτι"
"2558","σοί","σύ"
"2559","ἐσμεν","εἰμί"
"2560","καὶ","καί"
"2561","μὴ","μή"
"2562","ἀποστήσῃς","ἀποστήζω"
"2563","ἔλεόν","ἔλεος"
"2564","σου","σύ"
"2565","ἀφ᾿","ἀφ᾿"
"2566","ἡμῶν","ἡμεῖς"
"2567","ἵνα","ἵνα"
"2568","μὴ","μή"
"2569","ἐπιθῶνται","ἐπιτίθημι"
"2570","ἡμῖν","ἡμεῖς"
"2571","ὅτι","ὅτι"
"2572","σὺ","σύ"
"2573","ᾑρετίσω","ᾑρετίω"
"2574","τὸ","ὁ"
"2575","σπέρμα","σπέρμα"
"2576","Αβρααμ","Αβρααμ"
"2577","παρὰ","παρά"
"2578","πάντα","πᾶς"
"2579","τὰ","ὁ"
"2580","ἔθνη","ἔθνος"
"2581","καὶ","καί"
"2582","ἔθου","τίθημι"
"2583","τὸ","ὁ"
"2584","ὄνομά","ὄνομα"
"2585","σου","σύ"
"2586","ἐφ᾿","ἐφ᾿"
"2587","ἡμᾶς","ἡμεῖς"
"2588","κύριε","κύριος"
"2589","καὶ","καί"
"2590","οὐ","οὐ"
"2591","καταπαύσῃ","καταπαύω"
"2592","εἰς","εἰς"
"2593","τὸν","ὁ"
"2594","αἰῶνα","αἰών"
"2595","ἐν","ἐν"
"2596","διαθήκῃ","διαθήκη"
"2597","διέθου","διέθου"
"2598","τοῖς","ὁ"
"2599","πατράσιν","πατήρ"
"2600","ἡμῶν","ἡμεῖς"
"2601","περὶ","περί"
"2602","ἡμῶν","ἡμεῖς"
"2603","καὶ","καί"
"2604","ἡμεῖς","ἡμεῖς"
"2605","ἐλπιοῦμεν","ἐλπιοῦμεν"
"2606","ἐπὶ","ἐπί"
"2607","σὲ","σύ"
"2608","ἐν","ἐν"
"2609","ἐπιστροφῇ","ἐπιστροφή"
"2610","ψυχῆς","ψυχή"
"2611","ἡμῶν","ἡμεῖς"
"2612","τοῦ","ὁ"
"2613","κυρίου","κύριος"
"2614","ἡ","ὁ"
"2615","ἐλε","ἐλε"
"2616","ημοσύνη","ημοσύνη"
"2617","ἐπὶ","ἐπί"
"2618","οἶκον","οἶκος"
"2619","᾽Ισραὴλ","᾽Ισραὴλ"
"2620","εἰς","εἰς"
"2621","τὸν","ὁ"
"2622","αἰῶνα","αἰών"
"2623","καὶ","καί"
"2624","ἔτι","ἔτι"
"2625","ὕμνος","ὕμνος"
"2626","τῷ","ὁ"
"2627","Σαλομών","Σαλομών"
"2628","Μακάριος","μακάριος"
"2629","ἀνήρ","ἀνήρ"
"2630","οὗ","ὅς"
"2631","ὁ","ὁ"
"2632","κύριος","κύριος"
"2633","ἐμνήσθη","μιμνῄσκω"
"2634","ἐν","ἐν"
"2635","ἐλεγμῷ","ἐλεγμός"
"2636","καὶ","καί"
"2637","ἐκυκλώθη","κυκλόω"
"2638","ἀπὸ","ἀπό"
"2639","ὁδοῦ","ὁδός"
"2640","πονηρᾶς","πονηρός"
"2641","ἐν","ἐν"
"2642","μάστιγι","μάστιξ"
"2643","καὶ","καί"
"2644","καθαρισθῆναι","καθαρίζω"
"2645","ἀπὸ","ἀπό"
"2646","ἁμαρτίας","ἁμαρτία"
"2647","τοῦ","ὁ"
"2648","μὴ","μή"
"2649","πληθῦναι","πληθῦναι"
"2650","ὁ","ὁ"
"2651","ἑτοιμάζων","ἑτοιμάζω"
"2652","νῶτον","νῶτος"
"2653","εἰς","εἰς"
"2654","μάστιγας","μάστιξ"
"2655","καθαρισθήσεται","καθαρισθήσω"
"2656","χρηστὸς","χρηστός"
"2657","γὰρ","γάρ"
"2658","ὁ","ὁ"
"2659","κύριος","κύριος"
"2660","τοῖς","ὁ"
"2661","ὑπομένουσι","ὑπομένω"
"2662","παιδείαν","παιδεία"
"2663","ὀρθώσει","ὀρθώζω"
"2664","γὰρ","γάρ"
"2665","ὁδοὺς","ὁδός"
"2666","δικαίων","δίκαιος"
"2667","καὶ","καί"
"2668","οὐ","οὐ"
"2669","διαστρέψει","διαστρέπω"
"2670","ἐν","ἐν"
"2671","παιδείᾳ","παιδεία"
"2672","καὶ","καί"
"2673","τὸ","ὁ"
"2674","ἔλεος","ἔλεος"
"2675","κυρίου","κύριος"
"2676","ἐπὶ","ἐπί"
"2677","τοὺς","ὁ"
"2678","ἀγαπῶντας","ἀγαπάω"
"2679","αὐτὸν","αὐτός"
"2680","ἐν","ἐν"
"2681","ἀληθείᾳ","ἀλήθεια"
"2682","καὶ","καί"
"2683","μνησθήσεται","μνησθήγσομαι"
"2684","κύριος","κύριος"
"2685","τῶν","ὁ"
"2686","δούλων","δοῦλος"
"2687","αὐτοῦ","αὐτός"
"2688","ἐν","ἐν"
"2689","ἐλέει","ἔλεος"
"2690","ἡ","ὁ"
"2691","γὰρ","γάρ"
"2692","μαρτυρία","μαρτυρία"
"2693","ἐν","ἐν"
"2694","νόμῳ","νόμος"
"2695","διαθήκης","διαθήκη"
"2696","αἰωνίου","αἰώνιος"
"2697","ἡ","ὁ"
"2698","μαρτυρία","μαρτυρία"
"2699","κυρίου","κύριος"
"2700","ἐπὶ","ἐπί"
"2701","ὁδοὺς","ὁδός"
"2702","ἀνθρώπων","ἄνθρωπος"
"2703","ἐν","ἐν"
"2704","ἐπισκοπῇ","ἐπισκοπή"
"2705","Δίκαιος","Δίκαιος"
"2706","καὶ","καί"
"2707","ὅσιος","ὅσιος"
"2708","ὁ","ὁ"
"2709","κύριος","κύριος"
"2710","ἡμῶν","ἡμεῖς"
"2711","ἐν","ἐν"
"2712","κρίμασιν","κρίμασις"
"2713","αὐτοῦ","αὐτός"
"2714","εἰς","εἰς"
"2715","τὸν","ὁ"
"2716","αἰῶνα","αἰών"
"2717","καὶ","καί"
"2718","᾽Ισραὴλ","᾽Ισραήλ"
"2719","αἰνέσει","αἰνέζω"
"2720","τὸ","ὁ"
"2721","ὄνομα","ὄνομα"
"2722","κυρίου","κύριος"
"2723","ἐν","ἐν"
"2724","εὐφροσύνῃ","εὐφροσύνη"
"2725","καὶ","καί"
"2726","ὅσιοι","ὅσιος"
"2727","ἐξομολογήσονται","ἐξομολογήσονται"
"2728","ἐν","ἐν"
"2729","ἐκκλησίᾳ","ἐκκλησία"
"2730","λαοῦ","λαός"
"2731","καὶ","καί"
"2732","πτωχοὺς","πτωχός"
"2733","ἐλεήσει","ἐλεήθω"
"2734","ὁ","ὁ"
"2735","θεὸς","θεός"
"2736","ἐν","ἐν"
"2737","εὐφροσύνῃ","εὐφροσύνη"
"2738","᾽Ισραὴλ","᾽Ισραὴλ"
"2739","ὅτι","ὅτι"
"2740","χρηστὸς","χρηστός"
"2741","καὶ","καί"
"2742","ἐλεήμων","ἐλεήμων"
"2743","ὁ","ὁ"
"2744","θεὸς","θεός"
"2745","εἰς","εἰς"
"2746","τὸν","ὁ"
"2747","αἰῶνα","αἰών"
"2748","καὶ","καί"
"2749","συναγωγαὶ","συναγωγή"
"2750","᾽Ισραὴλ","᾽Ισραήλ"
"2751","δοξάσουσι","δοξάσω"
"2752","τὸ","ὁ"
"2753","ὄνομα","ὄνομα"
"2754","κυρίου","κύριος"
"2755","τοῦ","ὁ"
"2756","κυρίο","κυρίο"
"2757","ἡ","ὁ"
"2758","σωτηρία","σωτηρία"
"2759","ἐπ᾽","ἐπ᾽"
"2760","οἶκον","οἶκος"
"2761","᾽Ισραὴλ","᾽Ισραήλ"
"2762","εἰς","εἰς"
"2763","σωφροσύνην","σωφροσύνη"
"2764","αἰώνιον","αἰώνιος"
"2765","Τῷ","ὁ"
"2766","Σαλομών","Σαλομών"
"2767","εἰς","εἰς"
"2768","προσδοκίαν","προσδοκία"
"2769","Σαλπίσατε","Σαλπίσατε"
"2770","ἐν","ἐν"
"2771","Σιων","Σιων"
"2772","ἐν","ἐν"
"2773","σάλπιγγι","σάλπιγξ"
"2774","σημασίας","σημασία"
"2775","ἁγίων","ἅγιος"
"2776","κηρύξατε","κηρύσσω"
"2777","ἐν","ἐν"
"2778","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2779","φωνὴν","φωνή"
"2780","εὐαγγελιζομένου","εὐαγγελίζω"
"2781","ὅτι","ὅτι"
"2782","ἠλέησεν","ἐλεέω"
"2783","ὁ","ὁ"
"2784","θεὸς","θεός"
"2785","ἐν","ἐν"
"2786","᾽Ισραὴλ","᾽Ισραὴλ"
"2787","ἐν","ἐν"
"2788","τῇ","ὁ"
"2789","ἐπισκοπῇ","ἐπισκοπή"
"2790","αὐτῶν","αὐτός"
"2791","στῆθι","ἵστημι"
"2792","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2793","ἐφ᾿","ἐφ᾿"
"2794","ὑψηλοῦ","ὑψηλός"
"2795","καὶ","καί"
"2796","ἰδὲ","ἰδέ"
"2797","τὰ","ὁ"
"2798","τέκνα","τέκνον"
"2799","σου","σύ"
"2800","ἀπὸ","ἀπό"
"2801","ἀνατολῶν","ἀνατολή"
"2802","καὶ","καί"
"2803","δυσμῶν","δυσμή"
"2804","συνηγμένα","συνάγω"
"2805","εἰς","εἰς"
"2806","ἅπαξ","ἅπαξ"
"2807","ὑπὸ","ὑπό"
"2808","κυρίου","κύριος"
"2809","ἀπὸ","ἀπό"
"2810","βορρᾶ","βορρᾶ"
"2811","ἔρχονται","ἔρχομαι"
"2812","τῇ","ὁ"
"2813","εὐφροσύνῃ","εὐφροσύνη"
"2814","τοῦ","ὁ"
"2815","θεοῦ","θεός"
"2816","αὐτῶν","αὐτός"
"2817","ἐκ","ἐκ"
"2818","νήσων","νῆσος"
"2819","μακρόθεν","μακρόθεν"
"2820","συνήγαγεν","συνάγω"
"2821","αὐτοὺς","αὐτός"
"2822","ὁ","ὁ"
"2823","θεός","θεός"
"2824","ὄρη","ὄρος"
"2825","ὑψηλὰ","ὑψηλός"
"2826","ἐταπείνωσεν","ταπεινόω"
"2827","εἰς","εἰς"
"2828","ὁμαλισμὸν","ὁμαλισμός"
"2829","αὐτοῖς","αὐτός"
"2830","οἱ","ὁ"
"2831","βουνοὶ","βουνός"
"2832","ἔφυγον","φεύγω"
"2833","ἀπὸ","ἀπό"
"2834","εἰσόδου","εἴσοδος"
"2835","αὐτῶν","αὐτός"
"2836","οἱ","ὁ"
"2837","δρυμοὶ","δρυμός"
"2838","ἐσκίασαν","σκιάζω"
"2839","αὐτοῖς","αὐτός"
"2840","ἐν","ἐν"
"2841","τῇ","ὁ"
"2842","παρόδῳ","πάροδος"
"2843","αὐτῶν","αὐτός"
"2844","πᾶν","πᾶς"
"2845","ξύλον","ξύλον"
"2846","εὐωδίας","εὐωδία"
"2847","ἀνέτειλεν","ἀνατέλλω"
"2848","αὐτοῖς","αὐτός"
"2849","ὁ","ὁ"
"2850","θεός","θεός"
"2851","ἵνα","ἵνα"
"2852","παρέλθῃ","παρέρχομαι"
"2853","᾽Ισραὴλ","᾽Ισραήλ"
"2854","ἐν","ἐν"
"2855","ἐπισκοπῇ","ἐπισκοπή"
"2856","δόξης","δόξα"
"2857","θεοῦ","θεός"
"2858","αὐτῶν","αὐτός"
"2859","Ἔνδυσαι","Ἔνδυσαι"
"2860","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2861","τὰ","ὁ"
"2862","ἱμάτια","ἱμάτιον"
"2863","τῆς","ὁ"
"2864","δόξης","δόξα"
"2865","σου","σύ"
"2866","ἑτοίμασον","ἑτοιμάζω"
"2867","τὴν","ὁ"
"2868","στολὴν","στολή"
"2869","τοῦ","ὁ"
"2870","ἁγιάσματός","ἁγιάσματός"
"2871","σου","σύ"
"2872","ὅτι","ὅτι"
"2873","ὁ","ὁ"
"2874","θεὸς","θεός"
"2875","ἐλάλησεν","λαλέω"
"2876","ἀγαθὰ","ἀγαθός"
"2877","᾽Ισραὴλ","᾽Ισραὴλ"
"2878","εἰς","εἰς"
"2879","τὸν","ὁ"
"2880","αἰῶνα","αἰών"
"2881","καὶ","καί"
"2882","ἔτι","ἔτι"
"2883","ποιήσαι","ποιέω"
"2884","κύριος","κύριος"
"2885","ἃ","ὅς"
"2886","ἐλάλησεν","λαλέω"
"2887","ἐπὶ","ἐπί"
"2888","᾽Ισραὴλ","᾽Ισραὴλ"
"2889","καὶ","καί"
"2890","ἐν","ἐν"
"2891","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2892","ἀναστήσαι","ἀναστήζω"
"2893","κύριος","κύριος"
"2894","τὸν","ὁ"
"2895","᾽Ισραὴλ","᾽Ισραήλ"
"2896","ἐν","ἐν"
"2897","ὀνόματι","ὄνομα"
"2898","δόξης","δόξα"
"2899","αὐτοῦ","αὐτός"
"2900","τοῦ","ὁ"
"2901","κυρίου","κύριος"
"2902","τὸ","ὁ"
"2903","ἔλεος","ἔλεος"
"2904","ἐπὶ","ἐπί"
"2905","τὸν","ὁ"
"2906","᾽Ισραὴλ","᾽Ισραὴλ"
"2907","εἰς","εἰς"
"2908","τὸν","ὁ"
"2909","αἰῶνα","αἰών"
"2910","καὶ","καί"
"2911","ἔτι","ἔτι"
"2912","Τῷ","ὁ"
"2913","Σαλομών","Σαλομών"
"2914","ἐν","ἐν"
"2915","γλώσσῃ","γλῶσσα"
"2916","παρανόμων","παράνομος"
"2917","Κύριε","Κύριος"
"2918","ῥῦσαι","ἐρύω"
"2919","τὴν","ὁ"
"2920","ψυχήν","ψυχή"
"2921","μου","ἐγώ"
"2922","ἀπὸ","ἀπό"
"2923","ἀνδρὸς","ἀνήρ"
"2924","παρανόμου","παράνομος"
"2925","καὶ","καί"
"2926","πονηροῦ","πονηρός"
"2927","ἀπὸ","ἀπό"
"2928","γλώσσης","γλῶσσα"
"2929","παρανόμου","παράνομος"
"2930","καὶ","καί"
"2931","ψιθύρου","ψιθύρος"
"2932","καὶ","καί"
"2933","λαλούσης","λαλέω"
"2934","ψευδῆ","ψευδής"
"2935","καὶ","καί"
"2936","δόλια","δόλιος"
"2937","ἐν","ἐν"
"2938","ποήσει","ποήσις"
"2939","διαστροφῆς","διαστροφή"
"2940","οἱ","ὁ"
"2941","λόγοι","λόγος"
"2942","τῆς","ὁ"
"2943","γλώσσης","γλῶσσα"
"2944","ἀνδρὸς","ἀνήρ"
"2945","πονηροῦ","πονηρός"
"2946","ὥσπερ","ὥσπερ"
"2947","ἐν","ἐν"
"2948","ἄλῷ","ἄλώς"
"2949","πῦρ","πῦρ"
"2950","ἀνάπτον","ἀνάπτος"
"2951","καλάμην","καλάμη"
"2952","αὐτοῦ","αὐτός"
"2953","ἡ","ὁ"
"2954","παροικία","παροικία"
"2955","αὐτοῦ","αὐτός"
"2956","ἐμπρῆσαι","ἐμπρήθω"
"2957","οἴκους","οἶκος"
"2958","ἐν","ἐν"
"2959","γλώσσῃ","γλῶσσα"
"2960","ψευδεῖ","ψευδής"
"2961","ἐκκόψαι","ἐκκόπτω"
"2962","δένδρα","δένδρον"
"2963","εὐφροσύνης","εὐφροσύνη"
"2964","φλογιζούσης","φλογίζω"
"2965","παρανόμου","παράνομος"
"2966","συγχέαι","συγχέω"
"2967","οἴκους","οἶκος"
"2968","ἐν","ἐν"
"2969","πολέμῳ","πόλεμος"
"2970","χείλεσι","χεῖλος"
"2971","ψιθύροις","ψιθύρω"
"2972","Μακρύναι","Μακρύναι"
"2973","ὁ","ὁ"
"2974","θεὸς","θεός"
"2975","ἀπὸ","ἀπό"
"2976","ἀκάκων","ἀκάκω"
"2977","χείλη","χεῖλος"
"2978","παρανόμων","παράνομος"
"2979","ἐν","ἐν"
"2980","ἀπορίᾳ","ἀπορία"
"2981","καὶ","καί"
"2982","σκορπισθείη","σκορπισθείη"
"2983","ὀστᾶ","ὀστέον"
"2984","ψιθύρων","ψιθύρον"
"2985","ἀπὸ","ἀπό"
"2986","φοβουμένων","φοβέω"
"2987","κύριον","κύριος"
"2988","ἐν","ἐν"
"2989","πυρὶ","πῦρ"
"2990","φλογὸς","φλόξ"
"2991","γλῶσσα","γλῶσσα"
"2992","ψίθυρος","ψίθυρος"
"2993","ἀπόλοιτο","ἀπόλλυμι"
"2994","ἀπὸ","ἀπό"
"2995","ὁσίων","ὅσιος"
"2996","φυλάξαι","φυλάσσω"
"2997","κύριος","κύριος"
"2998","ψυχὴν","ψυχή"
"2999","ἡσύχιον","ἡσύχιος"
"3000","μισοῦσαν","μισέω"
"3001","ἀδίκους","ἄδικος"
"3002","καὶ","καί"
"3003","κατευθύναι","κατευθύνω"
"3004","κύριος","κύριος"
"3005","ἄνδρα","ἀνήρ"
"3006","ποιοῦντα","ποιέω"
"3007","εἰρήνην","εἰρήνη"
"3008","ἐν","ἐν"
"3009","οἴκῳ","οἶκος"
"3010","τοῦ","ὁ"
"3011","κυρίου","κύριος"
"3012","ἡ","ὁ"
"3013","σωτηρία","σωτηρία"
"3014","ἐπὶ","ἐπί"
"3015","᾽Ισραὴλ","᾽Ισραὴλ"
"3016","παῖδα","παῖς"
"3017","αὐτοῦ","αὐτός"
"3018","εἰς","εἰς"
"3019","τὸν","ὁ"
"3020","αἰῶνα","αἰών"
"3021","καὶ","καί"
"3022","ἀπόλοιντο","ἀπόλλυμι"
"3023","οἱ","ὁ"
"3024","ἁμαρτωλοὶ","ἁμαρτωλός"
"3025","ἀπὸ","ἀπό"
"3026","προσώπου","πρόσωπον"
"3027","κυρίου","κύριος"
"3028","ἅπαξ","ἅπαξ"
"3029","καὶ","καί"
"3030","ὅσιοι","ὅσιος"
"3031","κυρίου","κύριος"
"3032","κληρονομήσαι","κληρονομήσαι"
"3033","ἐπαγγελίας","ἐπαγγελία"
"3034","κυρίου","κύριος"
"3035","Τῷ","ὁ"
"3036","Σαλομὼν","Σαλομών"
"3037","ψαλμός","ψαλμός"
"3038","παράκλησις","παράκλησις"
"3039","τῶν","ὁ"
"3040","δικαίων","δίκαιος"
"3041","Δεξιὰ","Δεξιὰ"
"3042","κυρίου","κύριος"
"3043","ἐσκέπασέ","ἐσκέπασέ"
"3044","με","ἐγώ"
"3045","δεξιὰ","δεξιός"
"3046","κυρίου","κύριος"
"3047","ἐφείσατο","φείδομαι"
"3048","ἡμῶν","ἡμεῖς"
"3049","ὁ","ὁ"
"3050","βραχίων","βραχίων"
"3051","κυρίου","κύριος"
"3052","ἔσωσεν","σῴζω"
"3053","ἡμᾶς","ἡμεῖς"
"3054","ἀπὸ","ἀπό"
"3055","ῥομφαίας","ῥομφαία"
"3056","διαπορευομένης","διαπορευομένη"
"3057","ἀπὸ","ἀπό"
"3058","λιμοῦ","λιμός"
"3059","καὶ","καί"
"3060","θανάτου","θάνατος"
"3061","ἁμαρτωλῶν","ἁμαρτωλός"
"3062","θηρία","θηρίον"
"3063","ἐπεδράμον","ἐπεδράμος"
"3064","αὐτοῖς","αὐτός"
"3065","πονηρά","πονηρός"
"3066","ἐν","ἐν"
"3067","τοῖς","ὁ"
"3068","ὀδοῦσιν","ὀδούς"
"3069","αὐτῶν","αὐτός"
"3070","ἔτίλλον","ἔτίλλος"
"3071","σάρκας","σάρξ"
"3072","αὐτῶν","αὐτός"
"3073","καὶ","καί"
"3074","ἐν","ἐν"
"3075","ταῖς","ὁ"
"3076","μύλαις","μύλη"
"3077","αὐτῶν","αὐτός"
"3078","ἔθλων","ἔθλος"
"3079","ὀστᾶ","ὀστέον"
"3080","αὐτῶν","αὐτός"
"3081","καὶ","καί"
"3082","ἐκ","ἐκ"
"3083","τούτων","οὗτος"
"3084","ἁπάντων","ἅπας"
"3085","ἐρρύσατο","ἐρύω"
"3086","ἡμᾶς","ἡμεῖς"
"3087","κύριος","κύριος"
"3088","Ἐταράχθη","Ἐταράχθη"
"3089","ὁ","ὁ"
"3090","εὐσεβὴς","εὐσεβής"
"3091","διὰ","διά"
"3092","τὰ","ὁ"
"3093","παραπτώματα","παράπτωμα"
"3094","αὐτοῦ","αὐτός"
"3095","μήποτε","μήποτε"
"3096","συμπαραληφθῇ","συμπαραλαμβάνω"
"3097","μετὰ","μετά"
"3098","τῶν","ὁ"
"3099","ἁμαρτωλῶν","ἁμαρτωλός"
"3100","ὅτι","ὅτι"
"3101","δεινὴ","δεινός"
"3102","καταστροφὴ","καταστροφή"
"3103","τοῦ","ὁ"
"3104","ἁμαρτωλοῦ","ἁμαρτωλός"
"3105","καὶ","καί"
"3106","οὐχ","οὐ"
"3107","ἅψεται","ἅπτω"
"3108","δικαίου","δίκαιος"
"3109","ἐκ","ἐκ"
