"ID","TOKEN","IS_STOP"
"1693","κύριος","FALSE"
"1694","εἰσήκουσε","FALSE"
"1695","προσευχὴν","FALSE"
"1696","παντὸς","FALSE"
"1697","ἐν","TRUE"
"1698","φόβῳ","FALSE"
"1699","θεοῦ","FALSE"
"1700","καὶ","TRUE"
"1701","πᾶν","FALSE"
"1702","αἴτημα","FALSE"
"1703","ψυχῆς","FALSE"
"1704","ἐλπιζούσης","FALSE"
"1705","πρὸς","TRUE"
"1706","αὐτὸν","TRUE"
"1707","ἐπιτελεῖ","FALSE"
"1708","κύριος","FALSE"
"1709","εὐλογητὸς","FALSE"
"1710","κύριος","FALSE"
"1711","ὁ","TRUE"
"1712","ποιῶν","FALSE"
"1713","ἔλεον","FALSE"
"1714","τοῖς","TRUE"
"1715","ἀγαπῶσιν","FALSE"
"1716","αὐτὸν","TRUE"
"1717","ἐν","TRUE"
"1718","ἀληθείᾳ","FALSE"
"1719","τῷ","TRUE"
"1720","Σαλομών","FALSE"
"1721","ἐπιστροφῆς","FALSE"
"1722","Μὴ","TRUE"
"1723","ἀποσκηνώσῃς","FALSE"
"1724","ἀφ᾿","FALSE"
"1725","ἡμῶν","TRUE"
"1726","ὁ","TRUE"
"1727","θεός","FALSE"
"1728","ἵνα","FALSE"
"1729","μὴ","TRUE"
"1730","ἐπιθῶνται","FALSE"
"1731","ἡμῖν","TRUE"
"1732","οἳ","TRUE"
"1733","μισήσαντες","FALSE"
"1734","ἡμᾶς","TRUE"
"1735","δωρεάν","FALSE"
"1736","ὅτι","TRUE"
"1737","ἀπώσω","FALSE"
"1738","αὐτούς","TRUE"
"1739","ὁ","TRUE"
"1740","θεός","FALSE"
"1741","μὴ","TRUE"
"1742","πατησάτω","FALSE"
"1743","ὁ","TRUE"
"1744","ποὺς","FALSE"
"1745","αὐτῶν","TRUE"
"1746","κληρονομίαν","FALSE"
"1747","ἁγιάσματός","FALSE"
"1748","σου","TRUE"
"1749","σὺ","TRUE"
"1750","ἐν","TRUE"
"1751","θελήματί","FALSE"
"1752","σου","TRUE"
"1753","παίδευσον","FALSE"
"1754","ἡμᾶς","TRUE"
"1755","καὶ","TRUE"
"1756","μὴ","TRUE"
"1757","δῷς","FALSE"
"1758","ἔθνεσιν","FALSE"
"1759","ἐὰν","TRUE"
"1760","γὰρ","TRUE"
"1761","ἀποστείλῃς","FALSE"
"1762","θάνατον","FALSE"
"1763","σὺ","TRUE"
"1764","ἐντελῇ","FALSE"
"1765","αὐτῷ","TRUE"
"1766","περὶ","TRUE"
"1767","ἡμῶν","TRUE"
"1768","ὅτι","TRUE"
"1769","σὺ","TRUE"
"1770","ἐλεήμων","FALSE"
"1771","καὶ","TRUE"
"1772","οὐκ","TRUE"
"1773","ὀργισθήσῃ","FALSE"
"1774","τοῦ","TRUE"
"1775","συντελέσαι","FALSE"
"1776","ἡμᾶς","TRUE"
"1777","Ἐν","TRUE"
"1778","τῷ","TRUE"
"1779","κατασκηνοῦν","FALSE"
"1780","τὸ","TRUE"
"1781","ὄνομά","FALSE"
"1782","σου","TRUE"
"1783","ἐν","TRUE"
"1784","μέσῳ","FALSE"
"1785","ἡμῶν","TRUE"
"1786","ἐλεηθησόμεθα","FALSE"
"1787","καὶ","TRUE"
"1788","οὐκ","TRUE"
"1789","ἰσχύσει","FALSE"
"1790","πρὸς","TRUE"
"1791","ἡμᾶς","TRUE"
"1792","ἔθνος","FALSE"
"1793","ὅτι","TRUE"
"1794","σὺ","TRUE"
"1795","ὑπερασπιστὴς","FALSE"
"1796","ἡμῶν","TRUE"
"1797","καὶ","TRUE"
"1798","ἡμεῖς","TRUE"
"1799","ἐπικαλεσόμεθά","FALSE"
"1800","σε","TRUE"
"1801","καὶ","TRUE"
"1802","σὺ","TRUE"
"1803","ἐπακούσῃ","FALSE"
"1804","ἡμῶν","TRUE"
"1805","ὅτι","TRUE"
"1806","σὺ","TRUE"
"1807","οἰκτειρήσεις","FALSE"
"1808","τὸ","TRUE"
"1809","γένος","FALSE"
"1810","᾽Ισραὴλ","FALSE"
"1811","εἰς","TRUE"
"1812","τὸν","TRUE"
"1813","αἰῶνα","FALSE"
"1814","καὶ","TRUE"
"1815","οὐκ","TRUE"
"1816","ἀπώσῃ","FALSE"
"1817","καὶ","TRUE"
"1818","ἡμεῖς","TRUE"
"1819","ὑπὸ","TRUE"
"1820","ζυγόν","FALSE"
"1821","σου","TRUE"
"1822","τὸν","TRUE"
"1823","αἰῶνα","FALSE"
"1824","καὶ","TRUE"
"1825","μάστιγα","FALSE"
"1826","παιδείας","FALSE"
"1827","σου","TRUE"
"1828","κατευθυνεῖς","FALSE"
"1829","ἡμᾶς","TRUE"
"1830","ἐν","TRUE"
"1831","καιρῷ","FALSE"
"1832","ἀντιλήψεώς","FALSE"
"1833","σου","TRUE"
"1834","τοῦ","TRUE"
"1835","ἐλεῆσαι","FALSE"
"1836","τὸν","TRUE"
"1837","οἶκον","FALSE"
"1838","Ιακωβ","FALSE"
"1839","εἰς","TRUE"
"1840","ἡμέραν","FALSE"
"1841","ἐν","TRUE"
"1842","ᾗ","TRUE"
"1843","ἐπηγγείλω","FALSE"
"1844","αὐτοῖς","TRUE"
"1845","Τῳ","TRUE"
"1846","Σαλομών","FALSE"
"1847","εἰς","TRUE"
"1848","νεῖκος","FALSE"
"1849","Θλῖψιν","FALSE"
"1850","καὶ","TRUE"
"1851","φωνὴν","FALSE"
"1852","πολέμου","FALSE"
"1853","ἤκουσε","FALSE"
"1854","τὸ","TRUE"
"1855","οὖς","FALSE"
"1856","μου","TRUE"
"1857","φωνὴν","FALSE"
"1858","σάλπιγγος","FALSE"
"1859","ἠχούσης","FALSE"
"1860","σφαγὴν","FALSE"
"1861","καὶ","TRUE"
"1862","ὄλεθρον","FALSE"
"1863","φωνὴ","FALSE"
"1864","λαοῦ","FALSE"
"1865","πολλοῦ","FALSE"
"1866","ὡς","TRUE"
"1867","ἀνέμου","FALSE"
"1868","πολλοῦ","FALSE"
"1869","σφόδρα","FALSE"
"1870","ὡς","TRUE"
"1871","καταιγὶς","FALSE"
"1872","πυρὸς","FALSE"
"1873","πολλοῦ","FALSE"
"1874","φερομένου","FALSE"
"1875","δι᾿","FALSE"
"1876","ἐρήμου","FALSE"
"1877","καὶ","TRUE"
"1878","εἶπον","FALSE"
"1879","τῇ","TRUE"
"1880","καρδίᾳ","FALSE"
"1881","μου","TRUE"
"1882","Ποῦ","FALSE"
"1883","ἄρα","TRUE"
"1884","κρινεῖ","FALSE"
"1885","αὐτὸν","TRUE"
"1886","ὁ","TRUE"
"1887","θεός","FALSE"
"1888","φωνὴν","FALSE"
"1889","ἤκουσα","FALSE"
"1890","ἐν","TRUE"
"1891","Ἱερουσαλὴμ","FALSE"
"1892","πόλιν","FALSE"
"1893","ἁγιάσματος","FALSE"
"1894","συνετρίβη","FALSE"
"1895","ἡ","TRUE"
"1896","ὀσφύς","FALSE"
"1897","μου","TRUE"
"1898","ἀπὸ","TRUE"
"1899","ἀκοῆς","FALSE"
"1900","παρελύθη","FALSE"
"1901","γόνατά","FALSE"
"1902","μου","TRUE"
"1903","ἐφοβήθη","FALSE"
"1904","ἡ","TRUE"
"1905","καρδία","FALSE"
"1906","μου","TRUE"
"1907","ἐταράχθη","FALSE"
"1908","τὰ","TRUE"
"1909","ὀστᾶ","FALSE"
"1910","μου","TRUE"
"1911","ὡς","TRUE"
"1912","λίνον","FALSE"
"1913","εἶπον","FALSE"
"1914","Κατευθυνοῦσιν","FALSE"
"1915","ὁδοὺς","FALSE"
"1916","αὐτῶν","TRUE"
"1917","ἐν","TRUE"
"1918","δικαιοσύνῃ","FALSE"
"1919","Ἀνελογισάμην","FALSE"
"1920","τὰ","TRUE"
"1921","κρίματα","FALSE"
"1922","τοῦ","TRUE"
"1923","θεοῦ","FALSE"
"1924","ἀπὸ","TRUE"
"1925","κτίσεως","FALSE"
"1926","οὐρανοῦ","FALSE"
"1927","καὶ","TRUE"
"1928","γῆς","FALSE"
"1929","ἐδικαίωσα","FALSE"
"1930","ἀνεκάλυψεν","FALSE"
"1931","ὁ","TRUE"
"1932","θεὸς","FALSE"
"1933","τὰς","TRUE"
"1934","ἁμαρτίας","FALSE"
"1935","αὐτῶν","TRUE"
"1936","ἐναντίον","FALSE"
"1937","τοῦ","TRUE"
"1938","ἡλίου","FALSE"
"1939","ἔγνω","FALSE"
"1940","πᾶσα","FALSE"
"1941","ἡ","TRUE"
"1942","γῆ","FALSE"
"1943","τὰ","TRUE"
"1944","κρίματα","FALSE"
"1945","τοῦ","TRUE"
"1946","θεοῦ","FALSE"
"1947","τὰ","TRUE"
"1948","δίκαια","FALSE"
"1949","ἐν","TRUE"
"1950","καταγαίοις","FALSE"
"1951","κρυφίοις","FALSE"
"1952","αἱ","TRUE"
"1953","παρανομίαι","FALSE"
"1954","αὐτῶν","TRUE"
"1955","ἐν","TRUE"
"1956","παροργισμῷ","FALSE"
"1957","υἱὸς","FALSE"
"1958","μετὰ","TRUE"
"1959","μητρὸς","FALSE"
"1960","καὶ","TRUE"
"1961","πατὴρ","FALSE"
"1962","μετὰ","TRUE"
"1963","θυγατρὸς","FALSE"
"1964","συνεφύροντο","FALSE"
"1965","ἐμοιχῶντο","FALSE"
"1966","ἕκαστος","FALSE"
"1967","γυναῖκα","FALSE"
"1968","τοῦ","TRUE"
"1969","πλησίον","FALSE"
"1970","αὐτοῦ","TRUE"
"1971","συνέθεντο","FALSE"
"1972","αὑτοῖς","TRUE"
"1973","συνθήκας","FALSE"
"1974","μετὰ","TRUE"
"1975","ὅρκου","FALSE"
"1976","περὶ","TRUE"
"1977","τούτων","TRUE"
"1978","τὰ","TRUE"
"1979","ἅγια","FALSE"
"1980","τοῦ","TRUE"
"1981","θεοῦ","FALSE"
"1982","διήρπαζαν","FALSE"
"1983","οὐκ","TRUE"
"1984","ὄντος","TRUE"
"1985","κληρονόμου","FALSE"
"1986","λυτρουμένου","FALSE"
"1987","ἐπάτουν","FALSE"
"1988","τὸ","TRUE"
"1989","θυσιαστήριον","FALSE"
"1990","κυρίου","FALSE"
"1991","ἀπὸ","TRUE"
"1992","πάσης","FALSE"
"1993","ἀκαθαρσίας","FALSE"
"1994","καὶ","TRUE"
"1995","ἐν","TRUE"
"1996","ἀφέδρῳ","FALSE"
"1997","αἵματος","FALSE"
"1998","ἐμίαινον","FALSE"
"1999","τὰς","TRUE"
"2000","θυσίας","FALSE"
"2001","ὡς","TRUE"
"2002","κρέα","FALSE"
"2003","βέβηλα","FALSE"
"2004","οὐ","TRUE"
"2005","παρέλιπον","FALSE"
"2006","ἁμαρτίαν","FALSE"
"2007","ἣν","TRUE"
"2008","οὐκ","TRUE"
"2009","ἐποίησαν","FALSE"
"2010","ὑπὲρ","TRUE"
"2011","τὰ","TRUE"
"2012","ἔθνη","FALSE"
"2013","Διὰ","TRUE"
"2014","τοῦτο","TRUE"
"2015","ἐκέρασεν","FALSE"
"2016","αὐτοῖς","TRUE"
"2017","ὁ","TRUE"
"2018","θεὸς","FALSE"
"2019","πνεῦμα","FALSE"
"2020","πλανήσεως","FALSE"
"2021","ἐπότισεν","FALSE"
"2022","αὐτοῖς","TRUE"
"2023","ποτήριον","FALSE"
"2024","οἴνου","FALSE"
"2025","ἀκράτου","FALSE"
"2026","εἰς","TRUE"
"2027","μέθην","FALSE"
"2028","ἤγαγε","FALSE"
"2029","τὸν","TRUE"
"2030","ἀπ᾿","FALSE"
"2031","ἐσχάτου","FALSE"
"2032","τῆς","TRUE"
"2033","γῆς","FALSE"
"2034","τὸν","TRUE"
"2035","παίοντα","FALSE"
"2036","κραταιῶς","FALSE"
"2037","ἔκρινε","FALSE"
"2038","τὸν","TRUE"
"2039","πόλεμον","FALSE"
"2040","ἐπὶ","TRUE"
"2041","Ἱερουσαλὴμ","FALSE"
"2042","καὶ","TRUE"
"2043","τὴν","TRUE"
"2044","γῆν","FALSE"
"2045","αὐτῆς","TRUE"
"2046","ἀπήντησαν","FALSE"
"2047","αὐτῷ","TRUE"
"2048","οἱ","TRUE"
"2049","ἄρχοντες","FALSE"
"2050","τῆς","TRUE"
"2051","γῆς","FALSE"
"2052","μετὰ","TRUE"
"2053","χαρᾶς","FALSE"
"2054","εἶπον","FALSE"
"2055","αὐτῷ","TRUE"
"2056","Ἐπευκτὴ","FALSE"
"2057","ἡ","TRUE"
"2058","ὁδός","FALSE"
"2059","σου","TRUE"
"2060","δεῦτε","FALSE"
"2061","εἰσέλθετε","FALSE"
"2062","μετ᾿","FALSE"
"2063","εἰρήνης","FALSE"
"2064","ὡμάλισαν","FALSE"
"2065","ὁδοὺς","FALSE"
"2066","τραχείας","FALSE"
"2067","ἀπὸ","TRUE"
"2068","εἰσόδου","FALSE"
"2069","αὐτῶν","TRUE"
"2070","ἤνοιξαν","FALSE"
"2071","πύλας","FALSE"
"2072","ἐπὶ","TRUE"
"2073","Ἱερουσαλὴμ","FALSE"
"2074","ἐστεφάνωσαν","FALSE"
"2075","τείχη","FALSE"
"2076","αὐτῆς","TRUE"
"2077","Εἰσῆλθεν","FALSE"
"2078","ὡς","TRUE"
"2079","πατὴρ","FALSE"
"2080","εἰς","TRUE"
"2081","οἶκον","FALSE"
"2082","υἱῶν","FALSE"
"2083","αὐτοῦ","TRUE"
"2084","μετ᾿","FALSE"
"2085","εἰρήνης","FALSE"
"2086","ἔστησε","FALSE"
"2087","τοὺς","TRUE"
"2088","πόδας","FALSE"
"2089","αὐτοῦ","TRUE"
"2090","μετὰ","TRUE"
"2091","ἀσφαλείας","FALSE"
"2092","πολλῆς","FALSE"
"2093","κατελάβετο","FALSE"
"2094","τὰς","TRUE"
"2095","πυργοβάρεις","FALSE"
"2096","αὐτῆς","TRUE"
"2097","καὶ","TRUE"
"2098","τὸ","TRUE"
"2099","τεῖχος","FALSE"
"2100","Ἱερουσαλὴμ","FALSE"
"2101","ὅτι","TRUE"
"2102","θεὸς","FALSE"
"2103","ἤγαγεν","FALSE"
"2104","αὐτὸν","TRUE"
"2105","μετὰ","TRUE"
"2106","ἀσφαλείας","FALSE"
"2107","ἐν","TRUE"
"2108","τῇ","TRUE"
"2109","πλανήσει","FALSE"
"2110","αὐτῶν","TRUE"
"2111","ἀπώλεσεν","FALSE"
"2112","ἄρχοντας","FALSE"
"2113","αὐτῶν","TRUE"
"2114","καὶ","TRUE"
"2115","πᾶν","FALSE"
"2116","σοφὸν","FALSE"
"2117","ἐν","TRUE"
"2118","βουλῇ","FALSE"
"2119","ἐξέχεε","FALSE"
"2120","τὸ","TRUE"
"2121","αἷμα","FALSE"
"2122","τῶν","TRUE"
"2123","οἰκούντων","FALSE"
"2124","Ἱερουσαλὴμ","FALSE"
"2125","ὡς","TRUE"
"2126","ὕδωρ","FALSE"
"2127","ἀκαθαρσίας","FALSE"
"2128","ἀπήγαγε","FALSE"
"2129","τοὺς","TRUE"
"2130","υἱοὺς","FALSE"
"2131","καὶ","TRUE"
"2132","τὰς","TRUE"
"2133","θυγατέρας","FALSE"
"2134","αὐτῶ","FALSE"
"2135","ἃς","TRUE"
"2136","ἐγέννησαν","FALSE"
"2137","ἐν","TRUE"
"2138","βεβηλώσει","FALSE"
"2139","Ἐποίησαν","FALSE"
"2140","κατὰ","TRUE"
"2141","τὰς","TRUE"
"2142","ἀκαθαρσίας","FALSE"
"2143","αὐτῶν","TRUE"
"2144","καθὼς","FALSE"
"2145","οἱ","TRUE"
"2146","πατέρες","FALSE"
"2147","αὐτῶν","TRUE"
"2148","ἐμίαναν","FALSE"
"2149","Ἱερουσαλὴμ","FALSE"
"2150","καὶ","TRUE"
"2151","τὰ","TRUE"
"2152","ἡγιασμένα","FALSE"
"2153","τῷ","TRUE"
"2154","ὀνόματι","FALSE"
"2155","τοῦ","TRUE"
"2156","θεοῦ","FALSE"
"2157","ἐδικαιώθη","FALSE"
"2158","ὁ","TRUE"
"2159","θεὸς","FALSE"
"2160","ἐν","TRUE"
"2161","τοῖς","TRUE"
"2162","κρίμασιν","FALSE"
"2163","αὐτοῦ","TRUE"
"2164","ἐν","TRUE"
"2165","τοῖς","TRUE"
"2166","ἔθνεσι","FALSE"
"2167","τῆς","TRUE"
"2168","γῆς","FALSE"
"2169","καὶ","TRUE"
"2170","οἱ","TRUE"
"2171","ὅσιοι","FALSE"
"2172","τοῦ","TRUE"
"2173","θεοῦ","FALSE"
"2174","ὡς","TRUE"
"2175","ἀρνία","FALSE"
"2176","ἐν","TRUE"
"2177","ἀκακίᾳ","FALSE"
"2178","ἐν","TRUE"
"2179","μέσῳ","FALSE"
"2180","αὐτῶν","TRUE"
"2181","αἰνετὸς","FALSE"
"2182","κύριος","FALSE"
"2183","ὁ","TRUE"
"2184","κρίνων","FALSE"
"2185","πᾶσαν","FALSE"
"2186","τὴν","TRUE"
"2187","γῆν","FALSE"
"2188","ἐν","TRUE"
"2189","δικαιοσύνῃ","FALSE"
"2190","αὐτοῦ","TRUE"
"2191","Ἰδοὺ","FALSE"
"2192","δή","TRUE"
"2193","ὁ","TRUE"
"2194","θεός","FALSE"
"2195","ἔδειξας","FALSE"
"2196","ἡμῖν","TRUE"
"2197","τὸ","TRUE"
"2198","κρίμα","FALSE"
"2199","σου","TRUE"
"2200","ἐν","TRUE"
"2201","τῇ","TRUE"
"2202","δικαιοσύνῃ","FALSE"
"2203","σου","TRUE"
"2204","εἴδον","FALSE"
"2205","οἱ","TRUE"
"2206","ὀφθαλμοὶ","FALSE"
"2207","αὐτῶν","TRUE"
"2208","τὰ","TRUE"
"2209","κρίματά","FALSE"
"2210","σου","TRUE"
"2211","ὁ","TRUE"
"2212","θεός","FALSE"
"2213","ἐδικαιώσαμεν","FALSE"
"2214","τὸ","TRUE"
"2215","ὄνομά","FALSE"
"2216","σου","TRUE"
"2217","τὸ","TRUE"
"2218","ἔντιμον","FALSE"
"2219","εἰς","TRUE"
"2220","αἰῶνας","FALSE"
"2221","ὅτι","TRUE"
"2222","σὺ","TRUE"
"2223","ὁ","TRUE"
"2224","θεὸς","FALSE"
"2225","τῆς","TRUE"
"2226","δικαιοσύνης","FALSE"
"2227","κρίνων","FALSE"
"2228","τὸν","TRUE"
"2229","᾽Ισραὴλ","FALSE"
"2230","ἐν","TRUE"
"2231","παιδείᾳ","FALSE"
"2232","ἐπίστρεψον","FALSE"
"2233","ὁ","TRUE"
"2234","θεός","FALSE"
"2235","τὸ","TRUE"
"2236","ἔλεός","FALSE"
"2237","σου","TRUE"
"2238","ἐφ᾿","FALSE"
"2239","ἡμᾶς","TRUE"
"2240","καὶ","TRUE"
"2241","οἰκτίρησον","FALSE"
"2242","ἡμᾶς","TRUE"
"2243","συνάγαγε","FALSE"
"2244","τὴν","TRUE"
"2245","διασπορὰν","FALSE"
"2246","᾽Ισραὴλ","FALSE"
"2247","μετὰ","TRUE"
"2248","ἐλέου","FALSE"
"2249","καὶ","TRUE"
"2250","χρηστότητος","FALSE"
"2251","ὅτι","TRUE"
"2252","ἡ","TRUE"
"2253","πίστις","FALSE"
"2254","σου","TRUE"
"2255","μετὰ","TRUE"
"2256","ἡμῶν","TRUE"
"2257","καὶ","TRUE"
"2258","ἡμεῖς","TRUE"
"2259","ἐσκληρύναμεν","FALSE"
"2260","τὸν","TRUE"
"2261","τράχηλον","FALSE"
"2262","ἡμῶν","TRUE"
"2263","καὶ","TRUE"
"2264","σὺ","TRUE"
"2265","παιδευτὴς","FALSE"
"2266","ἡμῶν","TRUE"
"2267","εἶ","TRUE"
"2268","μὴ","TRUE"
"2269","ὑπερίδῃς","FALSE"
"2270","ἡμᾶς","TRUE"
"2271","ὁ","TRUE"
"2272","θεὸς","FALSE"
"2273","ἡμῶν","TRUE"
"2274","ἵνα","FALSE"
"2275","μὴ","TRUE"
"2276","καταπιηι","FALSE"
"2277","ἡμᾶς","TRUE"
"2278","ἔθνη","FALSE"
"2279","μὴ","TRUE"
"2280","ὄντος","TRUE"
"2281","λυτρουμένου","FALSE"
"2282","καὶ","TRUE"
"2283","σὺ","TRUE"
"2284","ὁ","TRUE"
"2285","θεὸς","FALSE"
"2286","ἡμῶν","TRUE"
"2287","ἀπ᾿","FALSE"
"2288","ἀρχῆς","FALSE"
"2289","καὶ","TRUE"
"2290","ἐπὶ","TRUE"
"2291","σὲ","TRUE"
"2292","ἠλπίσαμεν","FALSE"
"2293","κύριε","FALSE"
"2294","καὶ","TRUE"
"2295","ἡμεῖς","TRUE"
"2296","οὐκ","TRUE"
"2297","ἀφεξόμεθά","FALSE"
"2298","σου","TRUE"
"2299","ὅτι","TRUE"
"2300","χρηστὰ","FALSE"
"2301","τὰ","TRUE"
"2302","κρίματά","FALSE"
"2303","σου","TRUE"
"2304","ἐφ᾿","FALSE"
"2305","ἡμᾶς","TRUE"
"2306","ἡμῖν","TRUE"
"2307","καὶ","TRUE"
"2308","τοῖς","TRUE"
"2309","τέκνοις","FALSE"
"2310","ἡμῶν","TRUE"
"2311","ἡ","TRUE"
"2312","εὐδοκία","FALSE"
"2313","εἰς","TRUE"
"2314","τὸν","TRUE"
"2315","αἰῶνα","FALSE"
"2316","κύριε","FALSE"
"2317","σωτὴρ","FALSE"
"2318","ἡμῶν","TRUE"
"2319","οὐ","TRUE"
"2320","σαλευθησόμεθα","FALSE"
"2321","ἔτι","TRUE"
"2322","τὸν","TRUE"
"2323","αἰῶνα","FALSE"
"2324","χρόνον","FALSE"
"2325","αἰνετὸς","FALSE"
"2326","κύριος","FALSE"
"2327","ἐν","TRUE"
"2328","τοῖς","TRUE"
"2329","κρίμασιν","FALSE"
"2330","αὐτοῦ","TRUE"
"2331","ἐν","TRUE"
"2332","στόματι","FALSE"
"2333","ὁσίων","FALSE"
"2334","καὶ","TRUE"
"2335","σὺ","TRUE"
"2336","εὐλογημένος","FALSE"
"2337","᾽Ισραὴλ","FALSE"
"2338","ὑπὸ","TRUE"
"2339","κυρίου","FALSE"
"2340","εἰς","TRUE"
"2341","τὸν","TRUE"
"2342","αἰῶνα","FALSE"
"2343","Τῷ","TRUE"
"2344","Σαλομών","FALSE"
"2345","εἰς","TRUE"
"2346","ἔλεγχον","FALSE"
"2347","Ἐν","TRUE"
"2348","τῷ","TRUE"
"2349","ἀπαχθῆναι","FALSE"
"2350","᾽Ισραὴλ","FALSE"
"2351","ἐν","TRUE"
"2352","ἀποικησίαι","FALSE"
"2353","εἰς","TRUE"
"2354","γῆν","FALSE"
"2355","ἀλλοτρίαν","FALSE"
"2356","ἐν","TRUE"
"2357","τῷ","TRUE"
"2358","ἀποστῆναι","FALSE"
"2359","αὐτοὺς","TRUE"
"2360","ἀπὸ","TRUE"
"2361","κυρίου","FALSE"
"2362","τοῦ","TRUE"
"2363","λυτρωσαμένου","FALSE"
"2364","αὐτοὺς","TRUE"
"2365","ἀπερρίφησαν","FALSE"
"2366","ἀπὸ","TRUE"
"2367","κληρονομίας","FALSE"
"2368","ἧς","TRUE"
"2369","ἔδωκεν","FALSE"
"2370","αὐτοῖς","TRUE"
"2371","κύριος","FALSE"
"2372","ἐν","TRUE"
"2373","παντὶ","FALSE"
"2374","ἔθνει","FALSE"
"2375","ἡ","TRUE"
"2376","διασπορὰ","FALSE"
"2377","τοῦ","TRUE"
"2378","᾽Ισραὴλ","FALSE"
"2379","κατὰ","TRUE"
"2380","τὸ","TRUE"
"2381","ῥῆμα","FALSE"
"2382","τοῦ","TRUE"
"2383","θεοῦ","FALSE"
"2384","ἵνα","FALSE"
"2385","δικαιωθῇς","FALSE"
"2386","ὁ","TRUE"
"2387","θεός","FALSE"
"2388","ἐν","TRUE"
"2389","τῇ","TRUE"
"2390","δικαιοσύνῃ","FALSE"
"2391","σου","TRUE"
"2392","ἐν","TRUE"
"2393","ταῖς","TRUE"
"2394","ἀνομίαις","FALSE"
"2395","ἡμῶν","TRUE"
"2396","ὅτι","TRUE"
"2397","σὺ","TRUE"
"2398","κριτὴς","FALSE"
"2399","δίκαιος","FALSE"
"2400","ἐπὶ","TRUE"
"2401","πάντας","FALSE"
"2402","τοὺς","TRUE"
"2403","λαοὺς","FALSE"
"2404","τῆς","TRUE"
"2405","γῆς","FALSE"
"2406","οὐ","TRUE"
"2407","γὰρ","TRUE"
"2408","κρυβήσεται","FALSE"
"2409","ἀπὸ","TRUE"
"2410","τῆς","TRUE"
"2411","γνώσεώς","FALSE"
"2412","σου","TRUE"
"2413","πᾶς","FALSE"
"2414","ποιῶν","FALSE"
"2415","κακὰ","FALSE"
"2416","καὶ","TRUE"
"2417","αἱ","TRUE"
"2418","δικαιοσύναι","FALSE"
"2419","τῶν","TRUE"
"2420","ὁσίων","FALSE"
"2421","σου","TRUE"
"2422","ἐνώπιόν","FALSE"
"2423","σου","TRUE"
"2424","κύριε","FALSE"
"2425","καὶ","TRUE"
"2426","ποῦ","FALSE"
"2427","κρυβήσεται","FALSE"
"2428","ἄνθρωπος","FALSE"
"2429","ἀπὸ","TRUE"
"2430","τῆς","TRUE"
"2431","γνώσεώς","FALSE"
"2432","σου","TRUE"
"2433","ὁ","TRUE"
"2434","θεός","FALSE"
"2435","Τὰ","TRUE"
"2436","ἔργα","FALSE"
"2437","ἡμῶν","TRUE"
"2438","ἐν","TRUE"
"2439","ἐκλογῇ","FALSE"
"2440","καὶ","TRUE"
"2441","ἐξουσίᾳ","FALSE"
"2442","τῆς","TRUE"
"2443","ψυχῆς","FALSE"
"2444","ἡμῶν","TRUE"
"2445","τοῦ","TRUE"
"2446","ποιῆσαι","FALSE"
"2447","δικαιοσύνην","FALSE"
"2448","καὶ","TRUE"
"2449","ἀδικίαν","FALSE"
"2450","ἐν","TRUE"
"2451","ἔργοις","FALSE"
"2452","χειρῶν","FALSE"
"2453","ἡμῶν","TRUE"
"2454","καὶ","TRUE"
"2455","ἐν","TRUE"
"2456","τῇ","TRUE"
"2457","δικαιοσύνῃ","FALSE"
"2458","σου","TRUE"
"2459","ἐπισκέπτῃ","FALSE"
"2460","υἱοὺς","FALSE"
"2461","ἀνθρώπων","FALSE"
"2462","ὁ","TRUE"
"2463","ποιῶν","FALSE"
"2464","δικαιοσύνην","FALSE"
"2465","θησαυρίζει","FALSE"
"2466","ζωὴν","FALSE"
"2467","ἑαυτῷ","TRUE"
"2468","παρὰ","TRUE"
"2469","κυρίῳ","FALSE"
"2470","καὶ","TRUE"
"2471","ὁ","TRUE"
"2472","ποιῶν","FALSE"
"2473","ἄδικα","FALSE"
"2474","αὐτὸς","TRUE"
"2475","αἴτιος","FALSE"
"2476","τῆς","TRUE"
"2477","ψυχῆς","FALSE"
"2478","ἐν","TRUE"
"2479","ἀπωλείᾳ","FALSE"
"2480","τὰ","TRUE"
"2481","γὰρ","TRUE"
"2482","κρίματα","FALSE"
"2483","κυρίου","FALSE"
"2484","ἐν","TRUE"
"2485","δικαιοσύνῃ","FALSE"
"2486","κατ᾿","FALSE"
"2487","ἄνδρα","FALSE"
"2488","καὶ","TRUE"
"2489","οἶκον","FALSE"
"2490","Τίνι","TRUE"
"2491","χρηστεύσῃ","FALSE"
"2492","ὁ","TRUE"
"2493","θεός","FALSE"
"2494","εἰ","TRUE"
"2495","μὴ","TRUE"
"2496","τοῖς","TRUE"
"2497","ἐπικαλουμένοις","FALSE"
"2498","τὸν","TRUE"
"2499","κύριον","FALSE"
"2500","καθαριεῖς","FALSE"
"2501","ἐν","TRUE"
"2502","ἁμαρτίαις","FALSE"
"2503","ψυχὴν","FALSE"
"2504","ἐν","TRUE"
"2505","ἐξομολογήσει","FALSE"
"2506","ἐν","TRUE"
"2507","ἐξηγορίαις","FALSE"
"2508","ὅτι","TRUE"
"2509","αἰσχύνη","FALSE"
"2510","ἡμῖν","TRUE"
"2511","καὶ","TRUE"
"2512","τοῖς","TRUE"
"2513","προσώποις","FALSE"
"2514","ἡμῶν","TRUE"
