"ID","TOKEN","LEMMA"
"14568","ἑξῆς","ἑξῆς"
"14569","ὑπὲρ","ὑπέρ"
"14570","τοῦ","ὁ"
"14571","σπερματικοῦ","σπερματικός"
"14572","πόρου","πόρος"
"14573","τὸ","ὁ"
"14574","μὲν","μέν"
"14575",",",","
"14576","ὅτι","ὅτι"
"14577","προσφυής","προσφυής"
"14578","ἐστι","εἰμί"
"14579","ταῖς","ὁ"
"14580","μήτραις","μήτρα"
"14581","ἔξωθεν","ἔξωθεν"
"14582","ἑκατέρωθεν","ἑκατέρωθεν"
"14583",",",","
"14584","ἀληθῶς","ἀληθῶς"
"14585","εἰπὼν","λέγω"
"14586",",",","
"14587","τὸ","ὁ"
"14588","δ","δ"
"14589",",",","
"14590","ὅτι","ὅτι"
"14591","μὴ","μή"
"14592","λίαν","λίαν"
"14593","φαίνεται","φαίνω"
"14594",",",","
"14595","ψευσάμενος","ψεύδω"
"14596",",",","
"14597","ἀξιόλογον","ἀξιόλογος"
"14598","γάρ","γάρ"
"14599","ἐστι","εἰμί"
"14600","τὸ","ὁ"
"14601","μέγεθος","μέγεθος"
"14602",",",","
"14603","ἑξῆς","ἑξῆς"
"14604","τούτου","οὗτος"
"14605","πολὺ","πολύς"
"14606","μᾶλλον","μᾶλλον"
"14607","ἐψεύσατο","ψεύδω"
"14608",",",","
"14609","φάμενος","φημί"
"14610","εἰς","εἰς"
"14611","τὸν","ὁ"
"14612","αὐχένα","αὐχήν"
"14613","τῆς","ὁ"
"14614","κύστεως","κύστις"
"14615","ἐμφύεσθαι","ἐμφύω"
"14616","τῷ","ὁ"
"14617","τοῦ","ὁ"
"14618","ἄῤῥενος","ἄῤῥενος"
"14619","ὁμοίως","ὁμοίως"
"14620",".","."
"14621","οὐ","οὐ"
"14622","μόνον","μόνος"
"14623","γὰρ","γάρ"
"14624","εἰς","εἰς"
"14625","τὸν","ὁ"
"14626","τῆς","ὁ"
"14627","κύστεως","κύστις"
"14628","αὐχένα","αὐχήν"
"14629","τῶν","ὁ"
"14630","σπερματικῶν","σπερματικός"
"14631","πόρων","πόρος"
"14632","οὐδέτερος","οὐδέτερος"
"14633","ἐμφύεται","ἐμφύω"
"14634","κατ","κατ"
"14635","οὐδὲν","οὐδείς"
"14636","θῆλυ","θῆλυς"
"14637","ζῶον","ζωός"
"14638",",",","
"14639","ἀλλ","ἀλλ"
"14640","οὐδὲ","οὐδέ"
"14641","τὸν","ὁ"
"14642","τῶν","ὁ"
"14643","μητρῶν","μητρής"
"14644","αὐτῶν","αὐτός"
"14645",",",","
"14646","καίτοι","καίτοι"
"14647","γε","γε"
"14648","ἐγγυτέρω","ἐγγύς"
"14649","πολὺ","πολύς"
"14650","τοῦ","ὁ"
"14651","τῆς","ὁ"
"14652","κύστεως","κύστις"
"14653","κύτους","κύτος"
"14654","ἐστὶν","εἰμί"
"14655",",",","
"14656","ἀλλ","ἀλλ"
"14657","ὅμως","ὅμως"
"14658","οὐδὲ","οὐδέ"
"14659","πρὸς","πρός"
"14660","τοῦτον","οὗτος"
"14661","ἐξικνοῦνται","ἐξικνοῦνται"
"14662",",",","
"14663","παραπεφυκότες","παραπεφυκότες"
"14664","δὲ","δέ"
"14665","τοῖς","ὁ"
"14666","πλαγίοις","πλάγιος"
"14667","μέρεσι","μέρος"
"14668","τῶν","ὁ"
"14669","μητρῶν","μητρέω"
"14670",",",","
"14671","ὁ","ὁ"
"14672","μὲν","μέν"
"14673","ἔνθεν","ἔνθεν"
"14674",",",","
"14675","ὁ","ὁ"
"14676","δὲ","δέ"
"14677","ἔνθεν","ἔνθεν"
"14678",",",","
"14679","ἐπ","ἐπ"
"14680","ἄκραν","ἄκρα"
"14681","ἔρχονται","ἔρχομαι"
"14682","τὴν","ὁ"
"14683","καθ","καθ"
"14684","ἑαυτὸν","ἑαυτοῦ"
"14685","ἑκάτερος","ἑκάτερος"
"14686","κεραίαν","κεραία"
"14687",",",","
"14688","ἐκχέαντες","ἐκχέαντες"
"14689","εἴσω","εἴσω"
"14690","τὸ","ὁ"
"14691","σπέρμα","σπέρμα"
"14692",",",","
"14693","ὅπερ","ὅς"
"14694","ἐν","ἐν"
"14695","μὲν","μέν"
"14696","τῷ","ὁ"
"14697","κύειν","κύω"
"14698","ἀθροίζεται","ἀθροίζω"
"14699","κατὰ","κατά"
"14700","τοῦτο","οὗτος"
"14701","τὸ","ὁ"
"14702","χωρίον","χωρίον"
"14703",",",","
"14704","ἐν","ἐν"
"14705","δὲ","δέ"
"14706","τοῖς","ὁ"
"14707","ὀνειρωγμοῖς","ὀνειρωγμός"
"14708","πρῶτον","πρῶτος"
"14709","μὲν","μέν"
"14710","εἰς","εἰς"
"14711","τὴν","ὁ"
"14712","μήτραν","μήτρα"
"14713","ἐμπίπτει","ἐμπίπτω"
"14714",",",","
"14715","μετὰ","μετά"
"14716","δὲ","δέ"
"14717","ταῦτα","οὗτος"
"14718","εἰς","εἰς"
"14719","τὸ","ὁ"
"14720","ἐκτὸς","ἐκτός"
"14721","ἐκκενοῦται","ἐκκενοῦται"
"14722",".","."
"14723","καθάπερ","καθάπερ"
"14724","ὤφθη","ὁράω"
"14725","καὶ","καί"
"14726","νῦν","νῦν"
"14727","ἐπὶ","ἐπί"
"14728","γυναικὸς","γυνή"
"14729","ὑπὸ","ὑπό"
"14730","νοσημάτων","νόσημα"
"14731","ὑστερικῶν","ὑστερικέω"
"14732","ἐνοχλουμένης","ἐνοχλέομαι"
"14733","εἰς","εἰς"
"14734","τὴν","ὁ"
"14735","μήτραν","μήτρα"
"14736","μὲν","μέν"
"14737","πρῶτον","πρῶτος"
"14738",",",","
"14739","ἐκ","ἐκ"
"14740","ταύτης","οὗτος"
"14741","δὲ","δέ"
"14742","ἔξω","ἔξω"
"14743","πλεῖστόν","πολύς"
"14744","τε","τε"
"14745","καὶ","καί"
"14746","παχύτατον","παχύς"
"14747","ἐκχυθὲν","ἐκχυθὲν"
"14748","σπέρμα","σπέρμα"
"14749","·","·"
"14750","χρόνον","χρόνος"
"14751","δ","ΑΒΓ"
"14752","αὐτὴ","αὐτός"
"14753","συχνὸν","συχνός"
"14754","χηρεύουσα","χηρεύω"
"14755","τοσοῦτό","τοσοῦτος"
"14756","τε","τε"
"14757","καὶ","καί"
"14758","τοιοῦτο","τοιοῦτος"
"14759","ἠθροίκει","ἀθροίζω"
"14760",".","."
"14761","ἀλλὰ","ἀλλά"
"14762","τότε","τότε"
"14763","τάσεις","τάσης"
"14764","τινὲς","τίς"
"14765","αὐτὴν","αὐτός"
"14766","κατέλαβον","καταλαμβάνω"
"14767","ὀσφύος","ὀσφῦς"
"14768","καὶ","καί"
"14769","χειρῶν","χείρ"
"14770","καὶ","καί"
"14771","ποδῶν","πούς"
"14772",",",","
"14773","ὡς","ὡς"
"14774","σπασθῆναι","σπάω"
"14775","δοκεῖν","δοκέω"
"14776",",",","
"14777","ἐφ","ἐφ"
"14778","αἷς","ὅς"
"14779","ἐξεκρίθη","ἐξοκρίνομαι"
"14780","τὸ","ὁ"
"14781","σπέρμα","σπέρμα"
"14782",",",","
"14783","καὶ","καί"
"14784","τὴν","ὁ"
"14785","ἡδονήν","ἡδονή"
"14786","τε","τε"
"14787","παραπλησίαν","παραπλήσιος"
"14788","ἔλεγεν","λέγω"
"14789","αὐτῇ","αὐτός"
"14790","γεγονέναι","γίγνομαι"
"14791","τῇ","ὁ"
"14792","κατὰ","κατά"
"14793","τὰς","ὁ"
"14794","συνουσίας","συνουσία"
"14795",".","."
"14796","τοῦτο","οὗτος"
"14797","μὲν","μέν"
"14798","οὖν","οὖν"
"14799","τὸ","ὁ"
"14800","σπέρμα","σπέρμα"
"14801","παχύ","παχύς"
"14802","τε","τε"
"14803","ἦν","εἰμί"
"14804","καὶ","καί"
"14805","πολὺ","πολύς"
"14806","διὰ","διά"
"14807","τὸ","ὁ"
"14808","μὴ","μή"
"14809","κεκενῶσθαι","κεκενῶσθαι"
"14810","χρόνῳ","χρόνος"
"14811","πολλῷ","πολύς"
"14812",".","."
"14813","ταῖς","ὁ"
"14814","δ","δ"
"14815","ἄλλαις","ἄλλος"
"14816","ἔλαττόν","ἐλάσσων"
"14817","τε","τε"
"14818","καὶ","καί"
"14819","ὑγρὸν","ὑγρός"
"14820","ἐκπίπτον","ἐκπίπτος"
"14821","φαίνεται","φαίνω"
"14822","πολλάκις","πολλάκις"
"14823","ἔσωθεν","ἔσωθεν"
"14824","ἐξ","ἐκ"
"14825","αὐτῶν","αὐτός"
"14826","τῶν","ὁ"
"14827","ὑστερῶν","ὑστερέω"
"14828",",",","
"14829","ἵνα","ἵνα"
"14830","περ","πέρ"
"14831","οὐρεῖ","οὐρέω"
"14832",".","."
"14833","δι","δι"
"14834","ὃ","ὁ"
"14835","καὶ","καί"
"14836","Ἀθήναιος","Ἀθήναιος"
"14837","ἀπίθανός","ἀπίθανος"
"14838","ἐστι","εἰμί"
"14839","φάσκων","φάσκω"
"14840",",",","
"14841","ὥσπερ","ὥσπερ"
"14842","τοῖς","ὁ"
"14843","ἄῤῥεσι","ἄῤῥος"
"14844","τοὺς","ὁ"
"14845","τιτθοὺς","τιτθός"
"14846",",",","
"14847","οὕτω","οὕτως"
"14848","καὶ","καί"
"14849","τοῖς","ὁ"
"14850","θήλεσι","θῆλυς"
"14851","τὰ","ὁ"
"14852","σπερματικὰ","σπερματικός"
"14853","διακεῖσθαι","διάκειμαι"
"14854","μόρια","μόριον"
"14855",",",","
"14856","αὐτῆς","αὐτός"
"14857","μόνης","μόνος"
"14858","τῆς","ὁ"
"14859","ἀναλογίας","ἀναλογία"
"14860","τῶν","ὁ"
"14861","μορίων","μόριος"
"14862","ἐν","ἐν"
"14863","τῇ","ὁ"
"14864","πρώτῃ","πρῶτος"
"14865","διαπλάσει","διαπλάσος"
"14866","γενομένης","γίγνομαι"
"14867",",",","
"14868","οὐ","οὐ"
"14869","μὴν","μείς"
"14870","τῆς","ὁ"
"14871","γε","γε"
"14872","ἐνεργείας","ἐνέργεια"
"14873","φυλαχθείσης","φυλαχθείσης"
"14874","·","·"
"14875","οὐχ","οὐ"
"14876","ὁρῶν","ὁράω"
"14877",",",","
"14878","ὅτι","ὅτι"
"14879","τοῖς","ὁ"
"14880","μὲν","μέν"
"14881","ἄῤῥεσι","ἄῤῥος"
"14882","πλὴν","πλήν"
"14883","ὀλίγων","ὀλίγος"
"14884","ἤδη","ἤδη"
"14885","τινῶν","τίς"
"14886","οὐκ","οὐ"
"14887","ἔστι","εἰμί"
"14888","τὰ","ὁ"
"14889","περὶ","περί"
"14890","τοὺς","ὁ"
"14891","τιτθοὺς","τιτθός"
"14892","ἀδενώδη","ἀδενώδης"
"14893","σώματα","σῶμα"
"14894",",",","
"14895","ὡς","ὡς"
"14896","τὰ","ὁ"
"14897","τοῖς","ὁ"
"14898","θήλεσιν","θῆλυς"
"14899","ὑπάρχοντα","ὑπάρχω"
"14900","μέγιστα","μέγας"
"14901",",",","
"14902","ταῖς","ὁ"
"14903","δὲ","δέ"
"14904","θηλείαις","θῆλυς"
"14905","οὐ","οὐ"
"14906","μόνον","μόνος"
"14907","τὰ","ὁ"
"14908","σπερματικὰ","σπερματικός"
"14909","τῶν","ὁ"
"14910","ἀγγείων","ἀγγεῖον"
"14911","ἐστὶ","εἰμί"
"14912","μεστὰ","μεστός"
"14913","σπέρματος","σπέρμα"
"14914",",",","
"14915","ἀλλὰ","ἀλλά"
"14916","καὶ","καί"
"14917","οἱ","ὁ"
"14918","ὄρχεις","ὄρχις"
"14919",".","."
"14920","διὸ","διό"
"14921","καὶ","καί"
"14922","τῶν","ὁ"
"14923","ἀῤῥένων","ἀῤῥένων"
"14924","ὀλιγίστοις","ὀλιγίστος"
"14925","ἐξαιρομένους","ἐξαίρω"
"14926","ἰδεῖν","ὁράω"
"14927","ἔστι","εἰμί"
"14928","τοὺς","ὁ"
"14929","τιτθοὺς","τιτθός"
"14930",",",","
"14931","οὐδὲ","οὐδέ"
"14932","τούτοις","οὗτος"
"14933","ἀξιολόγους","ἀξιόλογος"
"14934",",",","
"14935","ἅπασι","ἅπας"
"14936","δὲ","δέ"
"14937","τοῖς","ὁ"
"14938","θήλεσι","θῆλυς"
"14939","περιεχόμενον","περιέχω"
"14940","ἐν","ἐν"
"14941","τοῖς","ὁ"
"14942","σπερματικοῖς","σπερματικός"
"14943","τὸ","ὁ"
"14944","σπέρμα","σπέρμα"
"14945",".","."
"14946","ὥσπερ","ὥσπερ"
"14947","οὖν","οὖν"
"14948",",",","
"14949","εἰ","εἰ"
"14950","πᾶσι","πᾶς"
"14951","τοῖς","ὁ"
"14952","ἄῤῥεσιν","ἄῤῥεσιν"
"14953","ἑωρᾶτο","ὁράω"
"14954","κατὰ","κατά"
"14955","τοὺς","ὁ"
"14956","μαστοὺς","μαστός"
"14957","γάλα","γάλα"
"14958","περιεχόμενον","περιέχω"
"14959",",",","
"14960","οὐκ","οὐ"
"14961","ἐχρῆν","χρή"
"14962","τῷ","ὁ"
"14963","λόγῳ","λόγος"
"14964","σκοπεῖσθαι","σκοπέω"
"14965","περὶ","περί"
"14966","τῆς","ὁ"
"14967","ὑπάρξεως","ὑπάρξεως"
"14968","αὐτοῦ","αὐτός"
"14969",",",","
"14970","κατὰ","κατά"
"14971","τὸν","ὁ"
"14972","αὐτὸν","αὐτός"
"14973",",",","
"14974","οἶμαι","οἴομαι"
"14975",",",","
"14976","τρόπον","τρόπος"
"14977","οὐδὲ","οὐδέ"
"14978","ἐπὶ","ἐπί"
"14979","τῶν","ὁ"
"14980","θηλειῶν","θῆλυς"
"14981","ὁρῶντας","ὁράω"
"14982","τὸ","ὁ"
"14983","σπέρμα","σπέρμα"
"14984","περιεχόμενον","περιέχω"
"14985","οὐ","οὐ"
"14986","χρὴ","χρή"
"14987","ζητεῖν","ζητέω"
"14988",",",","
"14989","εἰ","εἰ"
"14990","ἀποκρίνουσι","ἀποκρίνω"
"14991","σπέρμα","σπέρμα"
"14992",".","."
"14993","μὴ","μή"
"14994","τοίνυν","τοίνυν"
"14995","ἔτι","ἔτι"
"14996","πρὸς","πρός"
"14997","Ἱπποκράτην","Ἱπποκράτης"
"14998","ζυγομαχείτωσαν","ζυγομαχείτωσαν"
"14999","εἰπόντα","λέγω"
"15000","κατὰ","κατά"
"15001","τὴν","ὁ"
"15002","ἀρχὴν","ἀρχή"
"15003","τοῦ","ὁ"
"15004","περὶ","περί"
"15005","φύσεως","φύσις"
"15006","παιδίου","παιδίον"
"15007","γράμματος","γράμμα"
"15008","·","·"
"15009","Ἤν","ἐάν"
"15010","ἡ","ὁ"
"15011","γονὴ","γονή"
"15012","μείνῃ","μένω"
"15013","ἀπ","ἀπ"
"15014","ἀμφοῖν","ἄμφω"
"15015","ἐν","ἐν"
"15016","τῇσι","ὁ"
"15017","μήτρῃσι","μήτρα"
"15018","τῆς","ὁ"
"15019","γυναικός","γυνή"
"15020","·","·"
"15021","ἀλλὰ","ἀλλά"
"15022","ζητείτωσαν","ζητέω"
"15023",",",","
"15024","ἥντινα","ὅστις"
"15025","χρείαν","χρεία"
"15026","παρέχεται","παρέχω"
"15027",".","."
"15028","δύναται","δύναμαι"
"15029","γὰρ","γάρ"
"15030",",",","
"15031","ὡς","ὡς"
"15032","ἔφαμεν","φημί"
"15033","ἐν","ἐν"
"15034","τῷ","ὁ"
"15035","πρὸ","πρό"
"15036","τούτου","οὗτος"
"15037","λόγῳ","λόγος"
"15038",",",","
"15039","τὸν","ὁ"
"15040","ἀλλαντοειδῆ","ἀλλαντοειδής"
"15041","γεννᾷν","γεννᾷν"
"15042","ἡ","ὁ"
"15043","φύσις","φύσις"
"15044","καὶ","καί"
"15045","ἐξ","ἐκ"
"15046","αὐτοῦ","αὐτός"
"15047",",",","
"15048","δύναται","δύναμαι"
"15049","δὲ","δέ"
"15050","καὶ","καί"
"15051","τροφὴν","τροφή"
"15052","οἰκείαν","οἰκεῖος"
"15053","καὶ","καί"
"15054","πρώτην","πρῶτος"
"15055","αὐτῷ","αὐτός"
"15056","παρεσκευακέναι","παρασκευάζω"
"15057","τὸ","ὁ"
"15058","τοῦ","ὁ"
"15059","ἄῤῥενος","ἄῤῥενος"
"15060","σπέρμα","σπέρμα"
"15061",",",","
"15062","δύναται","δύναμαι"
"15063","δὲ","δέ"
"15064","καὶ","καί"
"15065",",",","
"15066","ὡς","ὡς"
"15067","Ἱπποκράτης","Ἱπποκράτης"
"15068","ὑπελάμβανεν","ὑπολαμβάνω"
"15069",",",","
"15070","ἐξ","ἐκ"
"15071","ἀμφοῖν","ἄμφω"
"15072","κεραννυμένων","κεραννυμένω"
"15073","ἓν","εἷς"
"15074","τέλειον","τέλειος"
"15075","γίγνεσθαι","γίγνομαι"
"15076","σπέρμα","σπέρμα"
"15077",".","."
"15078","καὶ","καί"
"15079","τίν","σύ"
"15080","ἦν","εἰμί"
"15081","δυνατὰ","δυνατός"
"15082",",",","
"15083","εἰ","εἰ"
"15084","μὴ","μή"
"15085","ταῦτα","οὗτος"
"15086",";",";"
"15087","τὸ","ὁ"
"15088","γοῦν","γοῦν"
"15089","ἐπεγείρεσθαι","ἐπεγείρημι"
"15090","τὸ","ὁ"
"15091","θῆλυ","θῆλυς"
"15092","πρὸς","πρός"
"15093","ἀφροδίσια","Ἀφροδίσιος"
"15094","δυνατὸν","δυνατός"
"15095","ἐν","ἐν"
"15096","τοῖς","ὁ"
"15097","μάλιστά","μάλα"
"15098","ἐστι","εἰμί"
"15099",".","."
"15100","καὶ","καί"
"15101","πολλῷ","πολύς"
"15102","γε","γε"
"15103","ἦν","εἰμί"
"15104","ἄμεινον","ἀγαθός"
"15105",",",","
"15106","ὅτι","ὅτι"
"15107","μὲν","μέν"
"15108","ὑπάρχει","ὑπάρχω"
"15109","τὸ","ὁ"
"15110","τῶν","ὁ"
"15111","θηλειῶν","θῆλυς"
"15112","σπέρμα","σπέρμα"
"15113",",",","
"15114","τοῖς","ὁ"
"15115","φαινομένοις","φαινομένω"
"15116","πιστεύειν","πιστεύω"
"15117",",",","
"15118","ἥντινα","ὅστις"
"15119","δὲ","δέ"
"15120","δύναμιν","δύναμις"
"15121","ἔχει","ἔχω"
"15122",",",","
"15123","τῷ","ὁ"
"15124","λόγῳ","λόγος"
"15125","σκοπεῖσθαι","σκοπέω"
"15126",".","."
"15127","τὰ","ὁ"
"15128","μὲν","μέν"
"15129","οὖν","οὖν"
"15130","φαινόμενα","φαίνω"
"15131","καὶ","καί"
"15132","πρόσθεν","πρόσθεν"
"15133","εἴρηται","λέγω"
"15134","καὶ","καί"
"15135","νῦν","νῦν"
"15136","αὖθις","αὖθις"
"15137","εἰρήσεται","λέγω"
"15138",".","."
"15139","πόροι","πορεῖν"
"15140","σπερματικοὶ","σπερματικός"
"15141","μεστοὶ","μεστός"
"15142","σπέρματος","σπέρμα"
"15143","ἐκκρίνουσι","ἐκκρίνω"
"15144","τοῦτο","οὗτος"
"15145","χωρὶς","χωρίς"
"15146","τοῦ","ὁ"
"15147","συνελθεῖν","συνέρχομαι"
"15148","ἄῤῥενι","ἄῤῥενι"
"15149","τὸ","ὁ"
"15150","θῆλυ","θῆλυς"
"15151",",",","
"15152","κατά","κατά"
"15153","τε","τε"
"15154","τοὺς","ὁ"
"15155","ὀνειρωγμοὺς","ὀνειρωγμός"
"15156","αὑτῶν","αὐτός"
"15157","πάσχουσιν","πάσχω"
"15158","ὁμοίως","ὁμοίως"
"15159","τοῖς","ὁ"
"15160","ἄῤῥεσι","ἄῤῥος"
"15161",",",","
"15162","καὶ","καί"
"15163",",",","
"15164","ὡς","ὡς"
"15165","εἴρηται","λέγω"
"15166","πρόσθεν","πρόσθεν"
"15167",",",","
"15168","ἐπὶ","ἐπί"
"15169","τῆς","ὁ"
"15170","χηρευούσης","χηρευέω"
"15171","γυναικὸς","γυνή"
"15172",",",","
"15173","ἐπί","ἐπί"
"15174","τε","τε"
"15175","τῶν","ὁ"
"15176","ζώων","ζῷον"
"15177","ἐπὶ","ἐπί"
"15178","τῇ","ὁ"
"15179","κορυφῇ","κορυφή"
"15180","τοῦ","ὁ"
"15181","ἀλλαντοειδοῦς","ἀλλαντοειδής"
"15182","εὑρισκόμενον","εὑρίσκω"
"15183",".","."
"15184","ὅπερ","ὅς"
"15185","καὶ","καί"
"15186","μάλιστα","μάλα"
"15187","φαινόμενον","φαίνω"
"15188","ἐλέγχει","ἐλέγχω"
"15189","καὶ","καί"
"15190","Ἀριστοτέλην","Ἀριστοτέλης"
"15191","μὲν","μέν"
"15192",",",","
"15193","οὐχ","οὐ"
"15194","ἥκιστα","ἦκα"
"15195","δὲ","δέ"
"15196","καὶ","καί"
"15197","Ἀθήναιον","Ἀθήναιος"
"15198",",",","
"15199","ἀλλὰ","ἀλλά"
"15200","καὶ","καί"
"15201","τῶν","ὁ"
"15202","νεωτέρων","νέος"
"15203","ἰατρῶν","ἰατρός"
"15204","ὅσοι","ὅσος"
"15205","φασὶν","φημί"
"15206",",",","
"15207","ἐμπεφυκέναι","ἐμφύω"
"15208","ταῖς","ὁ"
"15209","κεραίαις","κεραία"
"15210","τὰ","ὁ"
"15211","σπερματικὰ","σπερματικός"
"15212",",",","
"15213","τετρημένα","τετρημένα"
"15214","δὲ","δέ"
"15215","τρήμασι","τρήμας"
"15216","πλαγίοις","πλάγιος"
"15217","τισὶν","τίς"
"15218","ἐκχεῖν","ἐκχέω"
"15219","τὸ","ὁ"
"15220","σπέρμα","σπέρμα"
"15221","κατὰ","κατά"
"15222","τῶν","ὁ"
"15223","μητρῶν","μητρός"
"15224","ἔξωθεν","ἔξωθεν"
"15225",".","."
"15226","καὶ","καί"
"15227","γὰρ","γάρ"
"15228","καὶ","καί"
"15229","συγχωρήσειεν","συγχωρέω"
"15230","ἄν","ἄν"
"15231","τις","τίς"
"15232","αὐτοῖς","αὐτός"
"15233","ἀληθεύειν","ἀληθεύω"
"15234",",",","
"15235","ὀξύτερον","ὀξύς"
"15236","μὲν","μέν"
"15237","ὁρῶσιν","ὁράω"
"15238","αὐτοῦ","αὐτός"
"15239","τοῦ","ὁ"
"15240","Λυγκέως","Λυγκεύς"
"15241","ἐν","ἐν"
"15242","τῷ","ὁ"
"15243","σμικροτάτῳ","μικρός"
"15244","τρήματι","τρήματι"
"15245","βλέπειν","βλέπω"
"15246",",",","
"15247","ἀμβλύτερον","ἀμβλύς"
"15248","δὲ","δέ"
"15249","τῶν","ὁ"
"15250","ὑποχεομένων","ὑποχεομένων"
"15251","τὸ","ὁ"
"15252","μὴ","μή"
"15253","βλέπειν","βλέπω"
"15254","τὰ","ὁ"
"15255","μέγιστα","μέγας"
"15256",",",","
"15257","τοῦ","ὁ"
"15258","γε","γε"
"15259","μηδ","μηδ"
"15260","ὅλως","ὅλως"
"15261","ζητῆσαι","ζητέω"
"15262",",",","
"15263","πόθεν","πόθεν"
"15264","μὲν","μέν"
"15265","ἀθροίζεται","ἀθροίζω"
"15266","τοῦ","ὁ"
"15267","ἀλλαντοειδοῦς","ἀλλαντοειδής"
"15268","ὃ","ὁ"
"15269","κατὰ","κατά"
"15270","τὴν","ὁ"
"15271","κορυφήν","κορυφή"
"15272","ἐστι","εἰμί"
"15273",".","."
"15274","τί","τίς"
"15275","δ","ΑΒΓ"
"15276","ἀναλίσκεται","ἀναλίσκω"
"15277","τὸ","ὁ"
"15278","κατὰ","κατά"
"15279","τῆς","ὁ"
"15280","μήτρας","μήτρα"
"15281","ἐκχεόμενον","ἐκχέω"
"15282",",",","
"15283","εἰκότως","εἰκός"
"15284","ἄν","ἄν"
"15285","τις","τίς"
"15286","αὐτοῖς","αὐτός"
"15287","μέμψαιτο","μέμφομαι"
"15288",".","."
"15289","δυοῖν","δύο"
"15290","γὰρ","γάρ"
"15291","θάτερον","ἕτερος"
"15292",",",","
"15293","ἢ","ἤ"
"15294","ὑπειδόμενοι","ὑπειδόμενος"
"15295","τὴν","ὁ"
"15296","ἀπορίαν","ἀπορία"
"15297","ἑκόντες","ἑκών"
"15298","ἐσιώπησαν","σιωπάω"
"15299",",",","
"15300","ἢ","ἤ"
"15301","ὅλως","ὅλως"
"15302","οὐδὲ","οὐδέ"
"15303","ζήτημα","ζήτημα"
"15304","οὐδὲν","οὐδείς"
"15305","ᾠήθησαν","οἴομαι"
"15306","εἶναι","εἰμί"
"15307",".","."
"15308","τὸ","ὁ"
"15309","μὲν","μέν"
"15310","δὴ","δή"
"15311","σιωπᾷν","σιωπᾷν"
"15312","ἑκόντας","ἑκών"
"15313","οὐκ","οὐ"
"15314","ἀγαθῶν","ἀγαθός"
"15315","ἀνδρῶν","ἀνήρ"
"15316","ἔργον","ἔργον"
"15317","ἐστί","εἰμί"
"15318","·","·"
"15319","τὸ","ὁ"
"15320","δὲ","δέ"
"15321","μηδ","μηδ"
"15322","ὅλως","ὅλως"
"15323","οἰηθῆναι","οἴομαι"
"15324","ζητήσεως","ζήτησις"
"15325","ἄξιον","ἄξιος"
"15326","ὑπάρχει","ὑπάρχω"
"15327","νωθρῶν","νωθρέω"
"15328","διάνοιαν","διάνοια"
"15329","ἀνθρώπων","ἄνθρωπος"
"15330",".","."
"15331","ἆρ","ἆρ"
"15332","οὖν","οὖν"
"15333","ἐν","ἐν"
"15334","τούτῳ","οὗτος"
"15335","μόνῳ","μόνος"
"15336","διαμαρτάνουσιν","διαμαρτάνω"
"15337",",",","
"15338","ἢ","ἤ"
"15339","πολὺ","πολύς"
"15340","μᾶλλον","μᾶλλον"
"15341","ἐν","ἐν"
"15342","οἷς","ὅς"
"15343","οὐδὲν","οὐδείς"
"15344","αὐτῶν","αὐτός"
"15345",";",";"
"15346","μέμνηνται","μιμνήσκω"
"15347","μὲν","μέν"
"15348","γὰρ","γάρ"
"15349","καταμηνίων","καταμήνιος"
"15350",",",","
"15351","ὕλην","ὕλη"
"15352","οἰκείαν","οἰκεῖος"
"15353","θέμενοι","τίθημι"
"15354","τῷ","ὁ"
"15355","κυουμένῳ","κυοάυ"
"15356",",",","
"15357","τὸ","ὁ"
"15358","δὲ","δέ"
"15359","σπέρμα","σπέρμα"
"15360","δημιουργὸν","δημιουργός"
"15361","αὐτοῦ","αὐτός"
"15362",",",","
"15363","ἀνατεινόμενοί","ἀνατεινόμενός"
"15364","τε","τε"
"15365","πολλὰ","πολύς"
"15366","τῷ","ὁ"
"15367","λόγῳ","λόγος"
"15368","πρὸς","πρός"
"15369","τοὺς","ὁ"
"15370","ἀφ","ἀφ"
"15371","ὅλου","ὅλος"
"15372","τοῦ","ὁ"
"15373","σώματος","σῶμα"
"15374","ἔρχεσθαι","ἔρχομαι"
"15375","τὸ","ὁ"
"15376","σπέρμα","σπέρμα"
"15377","φάσκοντας","φάσκω"
"15378",",",","
"15379","καὶ","καί"
"15380","δείξαντες","δείκνυμι"
"15381",",",","
"15382","ὡς","ὡς"
"15383","οὐχ","οὐ"
"15384","ὁρῶσιν","ὁράω"
"15385","οὗτοι","οὗτος"
"15386","τόν","ὁ"
"15387","τε","τε"
"15388","κοσμήσαντα","κοσμέω"
"15389","καὶ","καί"
"15390","τάξαντα","τάξαν"
"15391","τὸ","ὁ"
"15392","παραγινόμενον","παραγίγνομαι"
"15393",",",","
"15394","αὐτό","αὐτός"
"15395","τε","τε"
"15396","φάμενοι","φημί"
"15397","τὴν","ὁ"
"15398","ἐν","ἐν"
"15399","τῷ","ὁ"
"15400","σπέρματι","σπέρμα"
"15401","δύναμιν","δύναμις"
"15402","εἶναι","εἰμί"
"15403","τοῦτο","οὗτος"
"15404",",",","
"15405","διαπλάττουσάν","διαπλάττουσός"
"15406","τε","τε"
"15407","καὶ","καί"
"15408","μορφοῦσαν","μορφοῦσαν"
"15409","τὸ","ὁ"
"15410","κύημα","κύημα"
"15411",",",","
