"ID","TOKEN","IS_STOP"
"10049","διὰ","TRUE"
"10050","τὸ","TRUE"
"10051","χωρίον","FALSE"
"10052",",","FALSE"
"10053","ἐν","TRUE"
"10054","ᾧ","TRUE"
"10055","κεῖνται","FALSE"
"10056",".","FALSE"
"10057","τοῖς","TRUE"
"10058","γὰρ","TRUE"
"10059","τῶν","TRUE"
"10060","μητρῶν","FALSE"
"10061","πλαγίοις","FALSE"
"10062","μέρεσι","FALSE"
"10063","παράκεινται","FALSE"
"10064","καθ","FALSE"
"10065","ἑκάτερον","FALSE"
"10066",",","FALSE"
"10067","εἰς","TRUE"
"10068","ἀρτηρίαν","FALSE"
"10069","μὲν","TRUE"
"10070","καὶ","TRUE"
"10071","φλέβα","FALSE"
"10072",",","FALSE"
"10073","καθάπερ","FALSE"
"10074","καὶ","TRUE"
"10075","οἱ","TRUE"
"10076","τῶν","TRUE"
"10077","ἀῤῥένων","FALSE"
"10078",",","FALSE"
"10079","λαμβάνοντες","FALSE"
"10080","ἑλικοειδῶς","FALSE"
"10081","ἐμφυόμενον","FALSE"
"10082","ἑαυτοῖς","TRUE"
"10083","ἀγγεῖον","FALSE"
"10084","σπερματικὸν","FALSE"
"10085","εἰς","TRUE"
"10086","ἑκατέραν","FALSE"
"10087","τῶν","TRUE"
"10088","κεραιῶν","FALSE"
"10089","περαῖνον","FALSE"
"10090",".","FALSE"
"10091","ἀναγκαῖον","FALSE"
"10092","οὖν","TRUE"
"10093","ἐστι","TRUE"
"10094","περισχίζειν","FALSE"
"10095","τοὺς","TRUE"
"10096","λαγόνας","FALSE"
"10097","ἑκατέρους","FALSE"
"10098",",","FALSE"
"10099","εἴ","TRUE"
"10100","τις","TRUE"
"10101","ἐκτέμνειν","FALSE"
"10102","βούλοιτο","FALSE"
"10103",",","FALSE"
"10104","κᾀν","FALSE"
"10105","τούτῳ","TRUE"
"10106","μείζων","FALSE"
"10107","ὁ","TRUE"
"10108","κίνδυνος","FALSE"
"10109","ἤπερ","FALSE"
"10110","ἐπὶ","TRUE"
"10111","τῶν","TRUE"
"10112","ἀῤῥένων","FALSE"
"10113",".","FALSE"
"10114","ταύτην","TRUE"
"10115","οὖν","TRUE"
"10116","τηλικαύτην","FALSE"
"10117","ὑπάρχουσαν","FALSE"
"10118","τοῖς","TRUE"
"10119","ὄρχεσι","FALSE"
"10120","τὴν","TRUE"
"10121","δύναμιν","FALSE"
"10122","οὐκ","TRUE"
"10123","οἶδ","FALSE"
"10124","ὅπως","FALSE"
"10125","ἅπαντες","FALSE"
"10126","παρεωράκασι","FALSE"
"10127",",","FALSE"
"10128","καὶ","TRUE"
"10129","περὶ","TRUE"
"10130","τοῦ","TRUE"
"10131","συντελεῖν","FALSE"
"10132","αὐτοὺς","TRUE"
"10133","ἢ","TRUE"
"10134","μὴ","TRUE"
"10135","συντελεῖν","FALSE"
"10136","τῷ","TRUE"
"10137","σπέρματι","FALSE"
"10138","ζητοῦσιν","FALSE"
"10139",".","FALSE"
"10140","εἶθ","FALSE"
"10141","οἱ","TRUE"
"10142","μὲν","TRUE"
"10143","ἐσχάτως","FALSE"
"10144","ἐσφάλησαν","FALSE"
"10145",",","FALSE"
"10146","ὡς","TRUE"
"10147","καὶ","TRUE"
"10148","τοῦτο","TRUE"
"10149","αὐτῶν","TRUE"
"10150","ἀφαιρεῖσθαι","FALSE"
"10151",",","FALSE"
"10152","τινὲς","TRUE"
"10153","δὲ","TRUE"
"10154","γεννᾶσθαι","FALSE"
"10155","μὲν","TRUE"
"10156","ὑπ","FALSE"
"10157","αὐτῶν","TRUE"
"10158","ἔφασαν","FALSE"
"10159","τὸ","TRUE"
"10160","σπέρμα","FALSE"
"10161",",","FALSE"
"10162","τί","TRUE"
"10163","δὲ","TRUE"
"10164","συμβαίνει","FALSE"
"10165","τῷ","TRUE"
"10166","παντὶ","FALSE"
"10167","ζώῳ","FALSE"
"10168",",","FALSE"
"10169","δι","FALSE"
"10170","ὃ","TRUE"
"10171","ψυχρότερόν","FALSE"
"10172","τε","TRUE"
"10173","καὶ","TRUE"
"10174","ἀσθενέστερον","FALSE"
"10175","εὐνουχισθὲν","FALSE"
"10176",".","FALSE"
"10177","ἀποτελεῖται","FALSE"
"10178",",","FALSE"
"10179","ζητῆσαι","FALSE"
"10180","παρέλιπον","FALSE"
"10181",".","FALSE"
"10182","ἀλλ","FALSE"
"10183","εἵπερ","FALSE"
"10184","τὸ","TRUE"
"10185","σπερμαίνειν","FALSE"
"10186","μόνον","FALSE"
"10187",",","FALSE"
"10188","ἄλλο","TRUE"
"10189","δ","FALSE"
"10190","οὐδὲν","TRUE"
"10191","ἀπόλλυται","FALSE"
"10192","τῶν","TRUE"
"10193","ὄρχεων","FALSE"
"10194","ἀρθέντων","FALSE"
"10195",",","FALSE"
"10196","ὅτι","TRUE"
"10197","συνδιασπᾶται","FALSE"
"10198",",","FALSE"
"10199","καθάπερ","FALSE"
"10200","ἐκεῖνοί","FALSE"
"10201","φασι","FALSE"
"10202",",","FALSE"
"10203","τὸ","TRUE"
"10204","σπερματικὸν","FALSE"
"10205","ἀγγεῖον","FALSE"
"10206",",","FALSE"
"10207","ἓν","FALSE"
"10208","ἂν","TRUE"
"10209","ἦν","TRUE"
"10210","μόνον","FALSE"
"10211","ἐπὶ","TRUE"
"10212","ταῖς","TRUE"
"10213","τομαῖς","FALSE"
"10214","αὐτῶν","TRUE"
"10215","τὸ","TRUE"
"10216","βλάβος","FALSE"
"10217",",","FALSE"
"10218","μὴ","TRUE"
"10219","δύνασθαι","FALSE"
"10220","φῦσαι","FALSE"
"10221","παῖδας","FALSE"
"10222",".","FALSE"
"10223","ὥστε","TRUE"
"10224","οὖν","TRUE"
"10225","τῶν","TRUE"
"10226","παίδων","FALSE"
"10227","οὐδεμία","TRUE"
"10228","φροντὶς","FALSE"
"10229",",","FALSE"
"10230","ἀλλ","FALSE"
"10231","εἴτε","FALSE"
"10232","στεφανίτας","FALSE"
"10233","ἀγῶνας","FALSE"
"10234","ἀναιρεῖσθαι","FALSE"
"10235","μᾶλλον","FALSE"
"10236","ἔσπευσεν","FALSE"
"10237",",","FALSE"
"10238","ἤ","TRUE"
"10239","τινα","TRUE"
"10240","τοιαύτην","TRUE"
"10241","ἄλλην","TRUE"
"10242","ὑπόθεσιν","FALSE"
"10243","ἐπανῄρηται","FALSE"
"10244",",","FALSE"
"10245","δεῖν","FALSE"
"10246","οὐκ","TRUE"
"10247","ἀγαθὸν","FALSE"
"10248","ἁγνεύειν","FALSE"
"10249","ἔγνωμεν","FALSE"
"10250",",","FALSE"
"10251","οὐδ","FALSE"
"10252","ἂν","TRUE"
"10253","εἴη","TRUE"
"10254","τοῦτο","TRUE"
"10255","ἐκτομῆς","FALSE"
"10256","ὄρχεων","FALSE"
"10257",".","FALSE"
"10258","ὥρα","FALSE"
"10259","τοίνυν","FALSE"
"10260","ἡμῖν","TRUE"
"10261","ἐστι","TRUE"
"10262","τῶν","TRUE"
"10263","ἀσκούντων","FALSE"
"10264","Ὀλύμπια","FALSE"
"10265","τοὺς","TRUE"
"10266","ὄρχεις","FALSE"
"10267","ἐκτέμνειν","FALSE"
"10268",",","FALSE"
"10269","ὡς","TRUE"
"10270","οὐ","TRUE"
"10271","μόνον","FALSE"
"10272","ἐκείνοις","FALSE"
"10273","γε","TRUE"
"10274","παίδων","FALSE"
"10275","γενέσεως","FALSE"
"10276","οὐδεμία","TRUE"
"10277","φροντὶς","FALSE"
"10278",",","FALSE"
"10279","ἀλλὰ","TRUE"
"10280","καὶ","TRUE"
"10281","πᾶν","FALSE"
"10282","ὁτιοῦν","FALSE"
"10283","ἄλλο","TRUE"
"10284","μέρος","FALSE"
"10285","ἑτοίμως","FALSE"
"10286","ἐπιδώσουσι","FALSE"
"10287","τῆς","TRUE"
"10288","νίκης","FALSE"
"10289","ἕνεκεν","FALSE"
"10290",".","FALSE"
"10291","ἀλλ","FALSE"
"10292","οὐκ","TRUE"
"10293","ἀσφαλὴς","FALSE"
"10294","ἡ","TRUE"
"10295","τομὴ","FALSE"
"10296",",","FALSE"
"10297","συνεκτέμνουσα","FALSE"
"10298","τοῖς","TRUE"
"10299","ὄρχεσι","FALSE"
"10300","τὴν","TRUE"
"10301","ἰσχὺν","FALSE"
"10302","τοῦ","TRUE"
"10303","σώματος","FALSE"
"10304","ἅπαντος","FALSE"
"10305",",","FALSE"
"10306","ἢ","TRUE"
"10307","εἰ","TRUE"
"10308","μὴ","TRUE"
"10309","τοῖς","TRUE"
"10310","ὄρχεσι","FALSE"
"10311","τὴν","TRUE"
"10312","ἰσχὺν","FALSE"
"10313",",","FALSE"
"10314","ἀλλ","FALSE"
"10315",",","FALSE"
"10316","ὡς","TRUE"
"10317","ἂν","TRUE"
"10318","ἐκείνων","FALSE"
"10319","τις","TRUE"
"10320","ἴσως","FALSE"
"10321","εἴποι","FALSE"
"10322",",","FALSE"
"10323","τοῖς","TRUE"
"10324","πόροις","FALSE"
"10325","τοῖς","TRUE"
"10326","σπερματικοῖς","FALSE"
"10327",",","FALSE"
"10328","﻿","FALSE"
"10329","ἐχρῆν","FALSE"
"10330","καὶ","TRUE"
"10331","τοῦτο","TRUE"
"10332","διασκέψασθαι","FALSE"
"10333","καθ","FALSE"
"10334","ὅν","TRUE"
"10335","τινα","TRUE"
"10336","τρόπον","FALSE"
"10337","γίνεται","FALSE"
"10338",".","FALSE"
"10339","καίτοι","FALSE"
"10340","γοῦν","FALSE"
"10341","οὐδ","FALSE"
"10342","ἐκτέμνεται","FALSE"
"10343","τούτων","TRUE"
"10344","οὐδέτερος","FALSE"
"10345",",","FALSE"
"10346","ἀλλ","FALSE"
"10347","ἀποσπῶνται","FALSE"
"10348","μόνον","FALSE"
"10349","ἀπὸ","TRUE"
"10350","τῶν","TRUE"
"10351","ὄρχεων","FALSE"
"10352",".","FALSE"
"10353","ὥστε","TRUE"
"10354","εὔλογον","FALSE"
"10355","οὐ","TRUE"
"10356","διὰ","TRUE"
"10357","τὸ","TRUE"
"10358","μένον","FALSE"
"10359","ἔτι","TRUE"
"10360","καὶ","TRUE"
"10361","σωζόμενον","FALSE"
"10362",",","FALSE"
"10363","ἀλλὰ","TRUE"
"10364","διὰ","TRUE"
"10365","τὸ","TRUE"
"10366","τελέως","FALSE"
"10367","ἀπολόμενον","FALSE"
"10368","ἐκ","TRUE"
"10369","τοῦ","TRUE"
"10370","ζώου","FALSE"
"10371","μόριον","FALSE"
"10372","ἀπόλλυσθαι","FALSE"
"10373","τὴν","TRUE"
"10374","ἀῤῥενότητα","FALSE"
"10375","καὶ","TRUE"
"10376","τὴν","TRUE"
"10377","ἰσχύν","FALSE"
"10378",".","FALSE"
"10379","ἆρά","FALSE"
"10380","σοι","TRUE"
"10381","δοκοῦσι","FALSE"
"10382",",","FALSE"
"10383","καθάπερ","FALSE"
"10384","αἱ","TRUE"
"10385","λεῖαι","FALSE"
"10386","τοῖς","TRUE"
"10387","ἱστοῖς","FALSE"
"10388",",","FALSE"
"10389","οὕτως","TRUE"
"10390","οἱ","TRUE"
"10391","ὄρχεις","FALSE"
"10392","τοῖς","TRUE"
"10393","σπερματικοῖς","FALSE"
"10394","ἀγγείοις","FALSE"
"10395","προσκεῖσθαι","FALSE"
"10396",",","FALSE"
"10397","ἀλλ","FALSE"
"10398","οὐχὶ","TRUE"
"10399","μόνον","FALSE"
"10400","ἐγγὺς","FALSE"
"10401","ἥκειν","FALSE"
"10402","τῇ","TRUE"
"10403","χρείᾳ","FALSE"
"10404","τῆς","TRUE"
"10405","καρδίας","FALSE"
"10406","αὐτῆς","TRUE"
"10407",";","FALSE"
"10408","ἀποψύχονται","FALSE"
"10409","γοῦν","FALSE"
"10410","οἱ","TRUE"
"10411","ἀπολέσαντες","FALSE"
"10412","αὐτοὺς","TRUE"
"10413",",","FALSE"
"10414","ἑτέραν","FALSE"
"10415","ἀρχὴν","FALSE"
"10416","ἐμφύτου","FALSE"
"10417","θερμότητος","FALSE"
"10418","ἀφῃρημένοι","FALSE"
"10419",",","FALSE"
"10420","καὶ","TRUE"
"10421","καταπίπτει","FALSE"
"10422","πᾶς","FALSE"
"10423","ὁ","TRUE"
"10424","τόνος","FALSE"
"10425","αὐτοῖς","TRUE"
"10426",",","FALSE"
"10427","ὡς","TRUE"
"10428","εἰ","TRUE"
"10429","καὶ","TRUE"
"10430","γεγηρακότες","FALSE"
"10431","ἔτυχον","FALSE"
"10432",",","FALSE"
"10433","οὔτ","FALSE"
"10434","εὐρεῖα","FALSE"
"10435","φλὲψ","FALSE"
"10436",",","FALSE"
"10437","οὔτ","FALSE"
"10438","ἀνθηρὸν","FALSE"
"10439","αἷμα","FALSE"
"10440",",","FALSE"
"10441","καὶ","TRUE"
"10442","ἀρτηρίαι","FALSE"
"10443","μικρὸν","FALSE"
"10444","καὶ","TRUE"
"10445","ἀῤῥώστως","FALSE"
"10446","σφύζουσιν","FALSE"
"10447",",","FALSE"
"10448","ὥσπερ","FALSE"
"10449","τοῖς","TRUE"
"10450","γέρουσιν","FALSE"
"10451",".","FALSE"
"10452","ὥστε","TRUE"
"10453","καὶ","TRUE"
"10454","ῥώμης","FALSE"
"10455","ἀρχὴ","FALSE"
"10456","τοῖς","TRUE"
"10457","ζώοις","FALSE"
"10458","εἰσὶ","TRUE"
"10459",",","FALSE"
"10460","καὶ","TRUE"
"10461","θερμότητα","FALSE"
"10462","πολλὴν","FALSE"
"10463","ἐπάρδουσι","FALSE"
"10464","τῷ","TRUE"
"10465","σύμπαντι","FALSE"
"10466","σώματι","FALSE"
"10467",",","FALSE"
"10468","δι","FALSE"
"10469","ἣν","TRUE"
"10470","οἱ","TRUE"
"10471","στερηθέντες","FALSE"
"10472","αὐτῶν","TRUE"
"10473","ἄτριχοι","FALSE"
"10474","μὲν","TRUE"
"10475",",","FALSE"
"10476","οὐ","TRUE"
"10477","τὰ","TRUE"
"10478","γένεια","FALSE"
"10479","μόνον","FALSE"
"10480",",","FALSE"
"10481","ἀλλὰ","TRUE"
"10482","καὶ","TRUE"
"10483","τὸ","TRUE"
"10484","σύμπαν","FALSE"
"10485","γίνονται","FALSE"
"10486","σῶμα","FALSE"
"10487",",","FALSE"
"10488","μικρὰς","FALSE"
"10489","δ","FALSE"
"10490",",","FALSE"
"10491","ὡς","TRUE"
"10492","εἴρηται","FALSE"
"10493",",","FALSE"
"10494","τὰς","TRUE"
"10495","φλέβας","FALSE"
"10496","ἴσχουσιν","FALSE"
"10497","ὁμοίως","FALSE"
"10498","ταῖς","TRUE"
"10499","γυναιξὶν","FALSE"
"10500",",","FALSE"
"10501","οὐκ","TRUE"
"10502","ἐπιθυμοῦσιν","FALSE"
"10503","ἀφροδισίων","FALSE"
"10504",",","FALSE"
"10505","ὡς","TRUE"
"10506","ἄλλο","TRUE"
"10507","τι","TRUE"
"10508","μᾶλλον","FALSE"
"10509","ἢ","TRUE"
"10510","ζῶον","FALSE"
"10511","ὑπάρχοντες","FALSE"
"10512",".","FALSE"
"10513","ὥστε","TRUE"
"10514","ταύτῃ","TRUE"
"10515","γε","TRUE"
"10516","καὶ","TRUE"
"10517","τῆς","TRUE"
"10518","καρδίας","FALSE"
"10519","αὐτῆς","TRUE"
"10520","πλέον","FALSE"
"10521","ἔχουσιν","FALSE"
"10522","οἱ","TRUE"
"10523","ὄρχεις","FALSE"
"10524",",","FALSE"
"10525","ὡς","TRUE"
"10526","πρὸς","TRUE"
"10527","τῷ","TRUE"
"10528","τὴν","TRUE"
"10529","θερμότητά","FALSE"
"10530","τε","TRUE"
"10531","καὶ","TRUE"
"10532","ῥώμην","FALSE"
"10533","τοῖς","TRUE"
"10534","ζώοις","FALSE"
"10535","παρέχειν","FALSE"
"10536","ἔτι","TRUE"
"10537","καὶ","TRUE"
"10538","τῆς","TRUE"
"10539","τοῦ","TRUE"
"10540","γένους","FALSE"
"10541","διαμονῆς","FALSE"
"10542","ἐξηγοῦνται","FALSE"
"10543",".","FALSE"
"10544","ταῦτ","FALSE"
"10545","οὖν","TRUE"
"10546","καὶ","TRUE"
"10547","τηλικαῦτα","FALSE"
"10548","παρι","FALSE"
"10549","δόντες","FALSE"
"10550","οἱ","TRUE"
"10551","πρὸ","FALSE"
"10552","ἐμοῦ","TRUE"
"10553","φιλόσοφοί","FALSE"
"10554","τε","TRUE"
"10555","καὶ","TRUE"
"10556","ἰατροὶ","FALSE"
"10557","περὶ","TRUE"
"10558","μικρῶν","FALSE"
"10559","καὶ","TRUE"
"10560","φαύλων","FALSE"
"10561","ἐρίζουσι","FALSE"
"10562",",","FALSE"
"10563","ζητοῦντες","FALSE"
"10564",",","FALSE"
"10565","εἰ","TRUE"
"10566","συντελοῦσί","FALSE"
"10567","τι","TRUE"
"10568","πρὸς","TRUE"
"10569","τὴν","TRUE"
"10570","τοῦ","TRUE"
"10571","σπέρματος","FALSE"
"10572","γένεσιν","FALSE"
"10573","οἱ","TRUE"
"10574","ὄρχεις","FALSE"
"10575",".","FALSE"
"10576","ἡμεῖς","TRUE"
"10577","οὖν","TRUE"
"10578","αὖθις","FALSE"
"10579","ὑπὲρ","TRUE"
"10580","αὐτῶν","TRUE"
"10581","ἀναλαβόντες","FALSE"
"10582","εἴπωμεν","FALSE"
"10583",",","FALSE"
"10584","ὡς","TRUE"
"10585","πρὸς","TRUE"
"10586","τοῖς","TRUE"
"10587","εἰρημένοις","FALSE"
"10588","ἔτι","TRUE"
"10589","κᾀκεῖνα","FALSE"
"10590","τῶν","TRUE"
"10591","ὄρχεών","FALSE"
"10592","ἐστιν","TRUE"
"10593","οὐ","TRUE"
"10594","σμικρὰ","FALSE"
"10595","τεκμήρια","FALSE"
"10596","τῆς","TRUE"
"10597","ὅλου","FALSE"
"10598","τοῦ","TRUE"
"10599","σώματος","FALSE"
"10600","ὑπ","FALSE"
"10601","αὐτοῖς","TRUE"
"10602","ἀλλοιώσεως","FALSE"
"10603",".","FALSE"
"10604","οὐ","TRUE"
"10605","μόνον","FALSE"
"10606","γὰρ","TRUE"
"10607","ἥδιόν","FALSE"
"10608","ἐστι","TRUE"
"10609","τὸ","TRUE"
"10610","κρέας","FALSE"
"10611","τῶν","TRUE"
"10612","εὐνουχισθέντων","FALSE"
"10613","ἱερείων","FALSE"
"10614",",","FALSE"
"10615","ἀηδέστερον","FALSE"
"10616","δὲ","TRUE"
"10617","τὸ","TRUE"
"10618","τῶν","TRUE"
"10619","ἀτμήτων","FALSE"
"10620",",","FALSE"
"10621","ἀλλὰ","TRUE"
"10622","καὶ","TRUE"
"10623","ἡ","TRUE"
"10624","ποιότης","FALSE"
"10625","αὐτὴ","TRUE"
"10626","τῶν","TRUE"
"10627","σαρκῶν","FALSE"
"10628","ὅμοιόν","FALSE"
"10629","τι","TRUE"
"10630","τῇ","TRUE"
"10631","τῶν","TRUE"
"10632","ὄρχεων","FALSE"
"10633","ἔχει","FALSE"
"10634","ποιότητι","FALSE"
"10635",",","FALSE"
"10636","βαρὺ","FALSE"
"10637","καὶ","TRUE"
"10638","βρομῶδες","FALSE"
"10639",",","FALSE"
"10640","ὡς","TRUE"
"10641","ἂν","TRUE"
"10642","οὕτω","TRUE"
"10643","τις","TRUE"
"10644","εἴποι","FALSE"
"10645",",","FALSE"
"10646","μέχρι","FALSE"
"10647","καὶ","TRUE"
"10648","τῆς","TRUE"
"10649","κατὰ","TRUE"
"10650","τὴν","TRUE"
"10651","ὀσμὴν","FALSE"
"10652","ὁμοιότητος","FALSE"
"10653",".","FALSE"
"10654","ἄλλους","TRUE"
"10655","μὲν","TRUE"
"10656","οὖν","TRUE"
"10657","τινας","TRUE"
"10658","ἀγνοῆσαι","FALSE"
"10659","τὰ","TRUE"
"10660","τοιαῦτα","TRUE"
"10661","θαυμαστὸν","FALSE"
"10662","οὐδὲν","TRUE"
"10663",",","FALSE"
"10664","Ἀριστοτέλην","FALSE"
"10665","δ","FALSE"
"10666","οὐκ","TRUE"
"10667","ἐχρῆν","FALSE"
"10668",",","FALSE"
"10669","ἡμῖν","TRUE"
"10670","αὐτὸν","TRUE"
"10671","εἰρηκότα","FALSE"
"10672","πολλάκις","FALSE"
"10673",",","FALSE"
"10674","ὡς","TRUE"
"10675","μικρὰ","FALSE"
"10676","μόρια","FALSE"
"10677","μεγίστων","FALSE"
"10678","ἀλλοιώσεων","FALSE"
"10679","αἴτια","FALSE"
"10680","τῷ","TRUE"
"10681","παντὶ","FALSE"
"10682","γίνεται","FALSE"
"10683","σώματι","FALSE"
"10684",".","FALSE"
"10685","τοῦτο","TRUE"
"10686","γὰρ","TRUE"
"10687","ἐκεῖνον","FALSE"
"10688","ἐχρῆν","FALSE"
"10689","προσθεῖναι","FALSE"
"10690","μόνον","FALSE"
"10691",",","FALSE"
"10692","ὥσπερ","FALSE"
"10693","ἐξαιρεθέντος","FALSE"
"10694","τινὸς","TRUE"
"10695","μορίου","FALSE"
"10696","τὸ","TRUE"
"10697","ζῶον","FALSE"
"10698","ἀλλοιοῦται","FALSE"
"10699","σύμπαν","FALSE"
"10700",",","FALSE"
"10701","αἰτία","FALSE"
"10702","τῆς","TRUE"
"10703","ἀλλοιώσεώς","FALSE"
"10704","ἐστι","TRUE"
"10705","τὸ","TRUE"
"10706","μόριον","FALSE"
"10707",",","FALSE"
"10708","οὐ","TRUE"
"10709","γὰρ","TRUE"
"10710","δὴ","TRUE"
"10711","τῆς","TRUE"
"10712","αὐτῆς","TRUE"
"10713","γε","TRUE"
"10714","καὶ","TRUE"
"10715","ἀφαιρούμενον","FALSE"
"10716","τοῦ","TRUE"
"10717","ζώου","FALSE"
"10718","καὶ","TRUE"
"10719","παρόν","FALSE"
"10720",".","FALSE"
"10721","ἀλλ","FALSE"
"10722","εἰ","TRUE"
"10723","μὲν","TRUE"
"10724","αἰρόμενον","FALSE"
"10725","καταψύχει","FALSE"
"10726",",","FALSE"
"10727","παρὸν","FALSE"
"10728","ἐθέρμαινεν","FALSE"
"10729","·","FALSE"
"10730","εἰ","TRUE"
"10731","δὲ","TRUE"
"10732","ἀσθενὲς","FALSE"
"10733","ἐργάζεται","FALSE"
"10734",",","FALSE"
"10735","ῥώμης","FALSE"
"10736","ἦν","TRUE"
"10737","ἀρχή","FALSE"
"10738",".","FALSE"
"10739","κατὰ","TRUE"
"10740","δὲ","TRUE"
"10741","τὸν","TRUE"
"10742","αὐτὸν","TRUE"
"10743","τρόπον","FALSE"
"10744","εἰ","TRUE"
"10745","τὰς","TRUE"
"10746","πρὸς","TRUE"
"10747","τὴν","TRUE"
"10748","συνουσίαν","FALSE"
"10749","ὁρμὰς","FALSE"
"10750","ἀφαιρεῖται","FALSE"
"10751","τμηθὲν","FALSE"
"10752",",","FALSE"
"10753","ἐξ","TRUE"
"10754","ἐκείνου","FALSE"
"10755","τοῖς","TRUE"
"10756","ζώοις","FALSE"
"10757","ἡ","TRUE"
"10758","τοῦ","TRUE"
"10759","γένους","FALSE"
"10760","ἦν","TRUE"
"10761","διαδοχή","FALSE"
"10762",".","FALSE"
"10763","τουτὶ","FALSE"
"10764","μέν","TRUE"
"10765","γε","TRUE"
"10766","τὸ","TRUE"
"10767","τρίτον","FALSE"
"10768","οὐδ","FALSE"
"10769","ἡ","TRUE"
"10770","καρδία","FALSE"
"10771","δύναται","FALSE"
"10772","παρασχεῖν","FALSE"
"10773",",","FALSE"
"10774","ὥστ","FALSE"
"10775","ἐκείνη","FALSE"
"10776","μὲν","TRUE"
"10777","ἂν","TRUE"
"10778","εἴη","TRUE"
"10779","τοῦ","TRUE"
"10780","ζῇν","FALSE"
"10781","μόνον","FALSE"
"10782",",","FALSE"
"10783","οἱ","TRUE"
"10784","δ","FALSE"
"10785","ὄρχεις","FALSE"
"10786","τοῦ","TRUE"
"10787","καλῶς","FALSE"
"10788","ζῇν","FALSE"
"10789","ἀρχή","FALSE"
"10790",".","FALSE"
"10791","ὅσον","FALSE"
"10792","δέ","TRUE"
"10793","ἐστι","TRUE"
"10794","κρεῖττον","FALSE"
"10795","τὸ","TRUE"
"10796","εὖ","FALSE"
"10797","ζῇν","FALSE"
"10798","ψιλοῦ","FALSE"
"10799","καὶ","TRUE"
"10800","μόνον","FALSE"
"10801","τοῦ","TRUE"
"10802","ζῇν","FALSE"
"10803",",","FALSE"
"10804","τοσοῦτον","FALSE"
"10805","ἐπὶ","TRUE"
"10806","τοῖς","TRUE"
"10807","ζώοις","FALSE"
"10808","οἱ","TRUE"
"10809","ὄρχεις","FALSE"
"10810","αἱρετώτεροι","FALSE"
"10811","τῆς","TRUE"
"10812","καρδίας","FALSE"
"10813",".","FALSE"
"10814","ἦν","TRUE"
"10815","ἄρα","TRUE"
"10816","δίκαιον","FALSE"
"10817","αὐτοὺς","TRUE"
"10818","εἰκάσαι","FALSE"
"10819","λίθοις","FALSE"
"10820","ἐξημμένοις","FALSE"
"10821","νημάτων","FALSE"
"10822",",","FALSE"
"10823","οἷς","TRUE"
"10824","ἐκ","TRUE"
"10825","τοῦ","TRUE"
"10826","βάρους","FALSE"
"10827","μόνον","FALSE"
"10828","ἡ","TRUE"
"10829","χρεία","FALSE"
"10830",";","FALSE"
"10831","τίς","TRUE"
"10832","οὖν","TRUE"
"10833","ἐστιν","TRUE"
"10834","ἡ","TRUE"
"10835","αἰτία","FALSE"
"10836",",","FALSE"
"10837","δι","FALSE"
"10838","ἣν","TRUE"
"10839","ἐκτμηθέντες","FALSE"
"10840","συντέμνουσιν","FALSE"
"10841","ἑαυτοῖς","TRUE"
"10842","ἅπασαν","FALSE"
"10843","τοῦ","TRUE"
"10844","ζώου","FALSE"
"10845","τὴν","TRUE"
"10846","εὐτονίαν","FALSE"
"10847",";","FALSE"
"10848","ἐχρῆν","FALSE"
"10849","μὲν","TRUE"
"10850","δήπου","FALSE"
"10851","μέγιστόν","FALSE"
"10852","τι","TRUE"
"10853","πεποιῆσθαι","FALSE"
"10854","πρόβλημα","FALSE"
"10855","τὸν","TRUE"
"10856","Ἀριστοτέλη","FALSE"
"10857","κατὰ","TRUE"
"10858","τὸ","TRUE"
"10859","πρῶτον","FALSE"
"10860","σύγγραμμα","FALSE"
"10861","περὶ","TRUE"
"10862","τῆς","TRUE"
"10863","τῶν","TRUE"
"10864","ζώων","FALSE"
"10865","γενέσεως","FALSE"
"10866",",","FALSE"
"10867","ἔνθα","FALSE"
"10868","τὴν","TRUE"
"10869","χρείαν","FALSE"
"10870","ἐξηγούμενος","FALSE"
"10871","ὑπὲρ","TRUE"
"10872","τοῦ","TRUE"
"10873","σώζεσθαί","FALSE"
"10874","φησι","FALSE"
"10875","τὴν","TRUE"
"10876","ἐπαναδίπλωσιν","FALSE"
"10877","τῶν","TRUE"
"10878","σπερματικῶν","FALSE"
"10879","ὀργάνων","FALSE"
"10880","τοὺς","TRUE"
"10881","ὄρχεις","FALSE"
"10882","ὑπὸ","TRUE"
"10883","τῆς","TRUE"
"10884","φύσεως","FALSE"
"10885","γεγονέναι","FALSE"
"10886",".","FALSE"
"10887","μικρὸν","FALSE"
"10888","μὲν","TRUE"
"10889","γὰρ","TRUE"
"10890","τοῦτο","TRUE"
"10891","·","FALSE"
"10892","τῆς","TRUE"
"10893","δὲ","TRUE"
"10894","ἰσχύος","FALSE"
"10895","ἁπάσης","FALSE"
"10896","τῶν","TRUE"
"10897","ζώων","FALSE"
"10898","ἐν","TRUE"
"10899","αὐτοῖς","TRUE"
"10900","ἡ","TRUE"
"10901","ἀρχὴ","FALSE"
"10902","φαίνεται","FALSE"
"10903",",","FALSE"
"10904","καὶ","TRUE"
"10905","τοῦτο","TRUE"
"10906","ἦν","TRUE"
"10907","ἀναγκαῖον","FALSE"
"10908","ἐν","TRUE"
"10909","τοῖς","TRUE"
"10910","μάλιστα","FALSE"
"10911","ζητηθεῖσι","FALSE"
