"ID","TOKEN","IS_STOP"
"8319","·","FALSE"
"8320","πρύῶτον","FALSE"
"8321","μέν","TRUE"
"8322",",","FALSE"
"8323","ὅτι","TRUE"
"8324","κριτὴν","FALSE"
"8325","οἴνται","FALSE"
"8326","δεῖν","FALSE"
"8327","κατασκευάζειν","FALSE"
"8328","τῶν","TRUE"
"8329","ἐπιστημῶν","FALSE"
"8330","τὸν","TRUE"
"8331","ἰδιώτην","FALSE"
"8332","—ἀτοπος","FALSE"
"8333","γὰρ","TRUE"
"8334","ἂν","TRUE"
"8335","εἴη","TRUE"
"8336","τὸ","TRUE"
"8337","αὐτὸ","TRUE"
"8338","μανθάνων","FALSE"
"8339","τε","TRUE"
"8340","καὶ","TRUE"
"8341","κρίνων","FALSE"
"8342","ὁ","TRUE"
"8343","αὐτός","TRUE"
"8344","—","FALSE"
"8345",",","FALSE"
"8346","ἔπειθʼ","FALSE"
"8347","ὅτι","TRUE"
"8348","πέρας","FALSE"
"8349","τοῦ","TRUE"
"8350","ξυνιέναι","FALSE"
"8351","τιθέντες","FALSE"
"8352","φανερόν","FALSE"
"8353","τι","TRUE"
"8354","ἔργον","FALSE"
"8355","ὡς","TRUE"
"8356","ἴονται","FALSE"
"8357","ἀνάπαλιν","FALSE"
"8358","τιθέασιν","FALSE"
"8359","·","FALSE"
"8360","παντὸς","FALSE"
"8361","γὰρ","TRUE"
"8362","ὀφθαλμοφανοῦς","FALSE"
"8363","ἔργου","FALSE"
"8364","πέρας","FALSE"
"8365","ἐστὶν","TRUE"
"8366","ἡ","TRUE"
"8367","ξύνεσις","FALSE"
"8368",".","FALSE"
"8369","τὸ","TRUE"
"8370","γὰρ","TRUE"
"8371","ἐπιστατοῦν","FALSE"
"8372","πᾶσι","FALSE"
"8373","καὶ","TRUE"
"8374","κρῖνον","FALSE"
"8375","τοῦτʼ","FALSE"
"8376","ἔστι","TRUE"
"8377","ἢ","TRUE"
"8378","τὰς","TRUE"
"8379","χεῖρας","FALSE"
"8380","ἢ","TRUE"
"8381","τὴν","TRUE"
"8382","φωνὴν","FALSE"
"8383","ἢ","TRUE"
"8384","τὸ","TRUE"
"8385","στόμα","FALSE"
"8386","ἢ","TRUE"
"8387","τὸ","TRUE"
"8388","πνεῦμα","FALSE"
"8389","ἢ","TRUE"
"8390","ὅστις","TRUE"
"8391","οἴεται","FALSE"
"8392","πολύ","FALSE"
"8393","τι","TRUE"
"8394","διαφέρειν","FALSE"
"8395","τῶν","TRUE"
"8396","ἀψύχων","FALSE"
"8397","ὀργάνων","FALSE"
"8398","οὐκ","TRUE"
"8399","ὀρθῶς","FALSE"
"8400","διανοεῖται","FALSE"
"8401","·","FALSE"
"8402","εἰ","TRUE"
"8403","δὲ","TRUE"
"8404","τὴν","TRUE"
"8405","ψυχήν","FALSE"
"8406","που","FALSE"
"8407","καταδεδυκός","FALSE"
"8408","ἐστίω","FALSE"
"8409","ἡ","TRUE"
"8410","ξύνεσις","FALSE"
"8411","καὶ","TRUE"
"8412","μὴ","TRUE"
"8413","πρόχειρον","FALSE"
"8414","μηδὲ","FALSE"
"8415","τοῖς","TRUE"
"8416","πολλοῖς","FALSE"
"8417","φανερόν","FALSE"
"8418",",","FALSE"
"8419","καθάπερ","FALSE"
"8420","αἴ","TRUE"
"8421","τε","TRUE"
"8422","χειρουργίαι","FALSE"
"8423","καὶ","TRUE"
"8424","τὰ","TRUE"
"8425","λοιπὰ","FALSE"
"8426","τῶν","TRUE"
"8427","τοιούτων","TRUE"
"8428",",","FALSE"
"8429","οὐ","TRUE"
"8430","διὰ","TRUE"
"8431","τοῦτο","TRUE"
"8432","ἄλλως","TRUE"
"8433","ὑπὸ","TRUE"
"8434","ληπτέον","FALSE"
"8435","ἔχειν","FALSE"
"8436","τὰ","TRUE"
"8437","εἰρημένα","FALSE"
"8438",".","FALSE"
"8439","διημαρτηκέναι","FALSE"
"8440","γὰρ","TRUE"
"8441","συμβήσεται","FALSE"
"8442","τἀληθοῦς","FALSE"
"8443",",","FALSE"
"8444","ἐὰν","TRUE"
"8445","τὸ","TRUE"
"8446","μὲν","TRUE"
"8447","κρῖνον","FALSE"
"8448","μήτε","FALSE"
"8449","πέρας","FALSE"
"8450","μήτε","FALSE"
"8451","κύριον","FALSE"
"8452","ποιῶμεν","FALSE"
"8453",",","FALSE"
"8454","τὸ","TRUE"
"8455","δὲ","TRUE"
"8456","κρινόμενον","FALSE"
"8457","κύριόν","FALSE"
"8458","τε","TRUE"
"8459","καὶ","TRUE"
"8460","πέρας","FALSE"
"8461",".","FALSE"
"8462","Οὐχ","TRUE"
"8463","ἦττον","FALSE"
"8464","δέ","TRUE"
"8465","ἐστι","TRUE"
"8466","ταύτης","TRUE"
"8467","ἡ","TRUE"
"8468","περὶ","TRUE"
"8469","τοὺς","TRUE"
"8470","αὐλοὺς","FALSE"
"8471","ὑπόληψις","FALSE"
"8472","ἄτοπος","FALSE"
"8473","·","FALSE"
"8474","μέγιστον","FALSE"
"8475","μὲν","TRUE"
"8476","οὖν","TRUE"
"8477","καὶ","TRUE"
"8478","καθόλου","FALSE"
"8479","μάλιστα","FALSE"
"8480","ἄτοπον","FALSE"
"8481","τῶν","TRUE"
"8482","ἁμαρτημάτων","FALSE"
"8483","ἐστὶ","TRUE"
"8484","τὸ","TRUE"
"8485","εἰς","TRUE"
"8486","ὄργανον","FALSE"
"8487","ἀνάγειν","FALSE"
"8488","τὴν","TRUE"
"8489","τοῦ","TRUE"
"8490","ἡρμοσμένου","FALSE"
"8491","φύσιν","FALSE"
"8492","·","FALSE"
"8493","δʼ","FALSE"
"8494","οὐδὲν","TRUE"
"8495","γὰρ","TRUE"
"8496","τῶν","TRUE"
"8497","τοῖς","TRUE"
"8498","ὀργάνοις","FALSE"
"8499","ὑπαρχόντων","FALSE"
"8500","τοιοῦτόν","FALSE"
"8501","ἐστι","TRUE"
"8502","τὸ","TRUE"
"8503","ἡρμοσμένον","FALSE"
"8504","οὐδὲ","TRUE"
"8505","τοιαύτην","TRUE"
"8506","τάξιν","FALSE"
"8507","·","FALSE"
"8508","ἔχον","FALSE"
"8509",".","FALSE"
"8510","οὐ","TRUE"
"8511","γάρ","TRUE"
"8512",",","FALSE"
"8513","ὅτι","TRUE"
"8514","ὁ","TRUE"
"8515","αὐλὸς","FALSE"
"8516","τρυπήματά","FALSE"
"8517","τε","TRUE"
"8518","καὶ","TRUE"
"8519","κοιλίας","FALSE"
"8520","ἔχει","FALSE"
"8521","καὶ","TRUE"
"8522","τὰ","TRUE"
"8523","λοιπὰ","FALSE"
"8524","τῶν","TRUE"
"8525","τοιούτων","TRUE"
"8526",",","FALSE"
"8527","ὅτι","TRUE"
"8528","δὲ","TRUE"
"8529","χειρουργίαν","FALSE"
"8530","τὴν","TRUE"
"8531","μὲν","TRUE"
"8532","ἀπὸ","TRUE"
"8533","τῶν","TRUE"
"8534","χειρῶν","FALSE"
"8535","τὴν","TRUE"
"8536","·","FALSE"
"8537","δʼ","FALSE"
"8538","ἀπὸ","TRUE"
"8539","τῶν","TRUE"
"8540","λοιπῶν","FALSE"
"8541","μερῶν","FALSE"
"8542","οἷς","TRUE"
"8543","ἐπιτείνειν","FALSE"
"8544","τε","TRUE"
"8545","καὶ","TRUE"
"8546","ἀνιέναι","FALSE"
"8547","πέφυκε","FALSE"
"8548",",","FALSE"
"8549","διὰ","TRUE"
"8550","τοῦτο","TRUE"
"8551","συμφωνεῖ","FALSE"
"8552","διὰ","TRUE"
"8553","τεσσάρων","FALSE"
"8554","ἢ","TRUE"
"8555","διὰ","TRUE"
"8556","πέντε","FALSE"
"8557","ἤτοι","FALSE"
"8558","διὰ","TRUE"
"8559","πα","FALSE"
"8560","σῶν","TRUE"
"8561",",","FALSE"
"8562","ἢ","TRUE"
"8563","τῶν","TRUE"
"8564","ἄλλων","TRUE"
"8565","διαστημάτων","FALSE"
"8566","ἕκαστον","FALSE"
"8567","λαμβάνει","FALSE"
"8568","τὸ","TRUE"
"8569","προσῆκον","FALSE"
"8570","μέγεθος","FALSE"
"8571",".","FALSE"
"8572","Πάντων","FALSE"
"8573","γὰρ","TRUE"
"8574","τούτων","TRUE"
"8575","ὑπαρχόντων","FALSE"
"8576","οὐδὲν","TRUE"
"8577","ἷττον","FALSE"
"8578","τὰ","TRUE"
"8579","μὲν","TRUE"
"8580","πλείω","FALSE"
"8581","διαμαρτάνουσιν","FALSE"
"8582","οἱ","TRUE"
"8583","αὐληταὶ","FALSE"
"8584","τῆς","TRUE"
"8585","τοῦ","TRUE"
"8586","ἡρμοσμένου","FALSE"
"8587","τάξεως","FALSE"
"8588",",","FALSE"
"8589","ὀλί","FALSE"
"8590","γα","FALSE"
"8591","δʼ","FALSE"
"8592","ἐστὶν","TRUE"
"8593","ἃ","TRUE"
"8594","τυγχάνουσι","FALSE"
"8595","ποιοῦντες","FALSE"
"8596","πάντα","FALSE"
"8597","ταῦτα","TRUE"
"8598",",","FALSE"
"8599","καὶ","TRUE"
"8600","γὰρ","TRUE"
"8601","ἀφαιροῦντες","FALSE"
"8602","καὶ","TRUE"
"8603","παραβάλλοντες","FALSE"
"8604","καὶ","TRUE"
"8605","τῷ","TRUE"
"8606","πνεύματι","FALSE"
"8607","ἐπιτείνοντες","FALSE"
"8608","καὶ","TRUE"
"8609","ἀνιέντες","FALSE"
"8610","καὶ","TRUE"
"8611","ταῖς","TRUE"
"8612","ἄλλαις","TRUE"
"8613","αἰτίαις","FALSE"
"8614","ἐνεργοῦντες","FALSE"
"8615",".","FALSE"
"8616","ὥστʼ","FALSE"
"8617","εἶναι","TRUE"
"8618","φανερόν","FALSE"
"8619",",","FALSE"
"8620","ὅτι","TRUE"
"8621","οὐδὲν","TRUE"
"8622","διαφέρει","FALSE"
"8623","λέγειν","FALSE"
"8624","τὸ","TRUE"
"8625","καλῶς","FALSE"
"8626","ἐν","TRUE"
"8627","τοῖς","TRUE"
"8628","αὐλοῖς","FALSE"
"8629","τοῦ","TRUE"
"8630","κακῶς","FALSE"
"8631","·","FALSE"
"8632","οὐκ","TRUE"
"8633","ἔδει","FALSE"
"8634","δὲ","TRUE"
"8635","τοῦτο","TRUE"
"8636","συμβαίνειν","FALSE"
"8637",",","FALSE"
"8638","εἴπερ","FALSE"
"8639","τι","TRUE"
"8640","ὄφελος","FALSE"
"8641","ἦν","TRUE"
"8642","τῆς","TRUE"
"8643","εἰς","TRUE"
"8644","ὄργανον","FALSE"
"8645","τοῦ","TRUE"
"8646","ἡρμοσμένου","FALSE"
"8647","ἀναγωγῆς","FALSE"
"8648",",","FALSE"
"8649","ἀλλʼ","FALSE"
"8650","ἄμα","FALSE"
"8651","τʼ","FALSE"
"8652","εἰς","TRUE"
"8653","τοὺς","TRUE"
"8654","αὐλοὺς","FALSE"
"8655","ἀνῆχθαι","FALSE"
"8656","τὸ","TRUE"
"8657","μέλος","FALSE"
"8658","καὶ","TRUE"
"8659","εὐθὺς","FALSE"
"8660","ἀστραβὲς","FALSE"
"8661","εἶναι","TRUE"
"8662","καὶ","TRUE"
"8663","ἀναμάρτητον","FALSE"
"8664","καὶ","TRUE"
"8665","ὀρθόν","FALSE"
"8666",".","FALSE"
"8667","ἀλλὰ","TRUE"
"8668","γὰρ","TRUE"
"8669","οὔτʼ","FALSE"
"8670","αὐλοὶ","FALSE"
"8671","οὔτε","TRUE"
"8672","τῶν","TRUE"
"8673","ἄλλων","TRUE"
"8674","οὐθὲν","FALSE"
"8675","ὀργάνων","FALSE"
"8676","ποτὲ","FALSE"
"8677","βεβαιώσει","FALSE"
"8678","τὴν","TRUE"
"8679","τοῦ","TRUE"
"8680","ἡρμσμένου","FALSE"
"8681","φύσιν","FALSE"
"8682","·","FALSE"
"8683","τάξιν","FALSE"
"8684","γάρ","TRUE"
"8685","τινα","TRUE"
"8686","καθόλου","FALSE"
"8687","τῆς","TRUE"
"8688","φύσεως","FALSE"
"8689","τοῦ","TRUE"
"8690","ἡρμοσμένου","FALSE"
"8691","θαυμαστὴν","FALSE"
"8692","μεταλαμβάνει","FALSE"
"8693","τῶν","TRUE"
"8694","ὀργάνων","FALSE"
"8695","ἕκαστον","FALSE"
"8696","ἐφʼ","FALSE"
"8697","ὅσον","FALSE"
"8698","δύναται","FALSE"
"8699",",","FALSE"
"8700","τῆς","TRUE"
"8701","αἰσθήσεως","FALSE"
"8702","αὐτοῖς","TRUE"
"8703","ἐπστατούσης","FALSE"
"8704","πρὸς","TRUE"
"8705","ἣν","TRUE"
"8706","ἀνάγεται","FALSE"
"8707","καὶ","TRUE"
"8708","ταῦτα","TRUE"
"8709","καὶ","TRUE"
"8710","τὰ","TRUE"
"8711","λοιπὰ","FALSE"
"8712","τῶν","TRUE"
"8713","κατὰ","TRUE"
"8714","μουσικήν","FALSE"
"8715",".","FALSE"
"8716","ἰ","FALSE"
"8717","δέ","TRUE"
"8718","τις","TRUE"
"8719","οἴεται","FALSE"
"8720",",","FALSE"
"8721","ὅτι","TRUE"
"8722","τὰ","TRUE"
"8723","τρυπήματα","FALSE"
"8724","ὁρξ","FALSE"
"8725","ταὐτὰ","TRUE"
"8726","ἑκάστης","FALSE"
"8727","ἡμέρας","FALSE"
"8728","ἢ","TRUE"
"8729","τὰς","TRUE"
"8730","χορδὰς","FALSE"
"8731","ἐντεταμένας","FALSE"
"8732","τὰς","TRUE"
"8733","αὐτάς","TRUE"
"8734",",","FALSE"
"8735","διὰ","TRUE"
"8736","τοῦθʼ","FALSE"
"8737","εὑρήσειν","FALSE"
"8738","τὸ","TRUE"
"8739","ἡρμοσμένον","FALSE"
"8740","ἐν","TRUE"
"8741","αὐτοῖς","TRUE"
"8742","διαμένον","FALSE"
"8743","τε","TRUE"
"8744","καὶ","TRUE"
"8745","τὴν","TRUE"
"8746","αὐτὴν","TRUE"
"8747","τάξιν","FALSE"
"8748","διασῶζον","FALSE"
"8749",",","FALSE"
"8750","παν","FALSE"
"8751","τελῶς","FALSE"
"8752","εὐήθης","FALSE"
"8753","·","FALSE"
"8754","ὥσπερ","FALSE"
"8755","γὰρ","TRUE"
"8756","αἐν","FALSE"
"8757","ταῖς","TRUE"
"8758","χορδαῖς","FALSE"
"8759","οὐκ","TRUE"
"8760","ἔστι","TRUE"
"8761","τὸ","TRUE"
"8762","ἡρμοσμένον","FALSE"
"8763",",","FALSE"
"8764","ἐὰν","TRUE"
"8765","μή","TRUE"
"8766","τις","TRUE"
"8767","αὐτὸ","TRUE"
"8768","διὰ","TRUE"
"8769","τῆς","TRUE"
"8770","χειρουργίας","FALSE"
"8771","προσαγαγών","FALSE"
"8772","ρμόσηται","FALSE"
"8773",",","FALSE"
"8774","οὕτως","TRUE"
"8775","οὐδὲ","TRUE"
"8776","ἐν","TRUE"
"8777","τοῖς","TRUE"
"8778","τρυπήμασιν","FALSE"
"8779",",","FALSE"
"8780","ἐὰν","TRUE"
"8781","μή","TRUE"
"8782","τις","TRUE"
"8783","αὐτὸ","TRUE"
"8784","χειρσυργίᾳ","FALSE"
"8785","προσαγαγὼν","FALSE"
"8786","ἄρμόσηται","FALSE"
"8787",".","FALSE"
"8788","ὅτι","TRUE"
"8789","δʼ","FALSE"
"8790","οὐδὲν","TRUE"
"8791","τῶν","TRUE"
"8792","ὀργάνων","FALSE"
"8793","αὐτὸ","TRUE"
"8794","ἁρμόττεται","FALSE"
"8795","ἀλλὰ","TRUE"
"8796","ἡ","TRUE"
"8797","αἴσθησίς","FALSE"
"8798","ἐστιν","TRUE"
"8799","ἡ","TRUE"
"8800","τούτου","TRUE"
"8801","κυρία","FALSE"
"8802",",","FALSE"
"8803","δῆλον","FALSE"
"8804","ὅτι","TRUE"
"8805","οὐδὲ","TRUE"
"8806","λόγου","FALSE"
"8807","δεῖται","FALSE"
"8808",",","FALSE"
"8809","φανερὸν","FALSE"
"8810","γάρ","TRUE"
"8811",".","FALSE"
"8812","Θαυμαστὸν","FALSE"
"8813","δʼ","FALSE"
"8814","εἰ","TRUE"
"8815","μηδʼ","FALSE"
"8816","εἰς","TRUE"
"8817","τὰ","TRUE"
"8818","τοιαῦτα","TRUE"
"8819","βλέποντες","FALSE"
"8820","ἀφίστανται","FALSE"
"8821","τῆς","TRUE"
"8822","τοιαύτης","TRUE"
"8823","ὑπολήψεως","FALSE"
"8824","ὁρῶντες","FALSE"
"8825","ὅςι","FALSE"
"8826","κινοῦνται","FALSE"
"8827","ἱ","FALSE"
"8828","αὐλοὶ","FALSE"
"8829","καὶ","TRUE"
"8830","οὐδέποθʼ","FALSE"
"8831","σαύτως","FALSE"
"8832","ἔχουσιν","FALSE"
"8833","ἀλλʼ","FALSE"
"8834","ἕκαστα","FALSE"
"8835","τῶν","TRUE"
"8836","αὐλουμένων","FALSE"
"8837","μεταβάλλει","FALSE"
"8838","κατὰ","TRUE"
"8839","τὰς","TRUE"
"8840","αἰτίας","FALSE"
"8841","ἀφʼ","FALSE"
"8842","ὧν","TRUE"
"8843","αὐλεῖται","FALSE"
"8844",".","FALSE"
"8845","Σχεδὸν","FALSE"
"8846","δὴ","TRUE"
"8847","φανερόν","FALSE"
"8848",",","FALSE"
"8849","ὅτι","TRUE"
"8850","διʼ","FALSE"
"8851","οὐδεμίαν","TRUE"
"8852","αἰτίαν","FALSE"
"8853","εἰς","TRUE"
"8854","τοὺς","TRUE"
"8855","αὐλοὺς","FALSE"
"8856","ἀνακτέον","FALSE"
"8857","τὸ","TRUE"
"8858","μέλος","FALSE"
"8859",",","FALSE"
"8860","οὔτε","TRUE"
"8861","γὰρ","TRUE"
"8862","βεβαιώσει","FALSE"
"8863","τὴν","TRUE"
"8864","τοῦ","TRUE"
"8865","ἡρμοσμένου","FALSE"
"8866","τάξιν","FALSE"
"8867","τὸ","TRUE"
"8868","εἰρημένον","FALSE"
"8869","ὄργανον","FALSE"
"8870","οὔτʼ","FALSE"
"8871",",","FALSE"
"8872","εἴ","TRUE"
"8873","τις","TRUE"
"8874","ᾠήθη","FALSE"
"8875","δεῖν","FALSE"
"8876","εἰς","TRUE"
"8877","ὄργανόν","FALSE"
"8878","τι","TRUE"
"8879","ποιεῖσθαι","FALSE"
"8880","τὴν","TRUE"
"8881","ἀναγωγήν","FALSE"
"8882",",","FALSE"
"8883","εἰς","TRUE"
"8884","τοὺς","TRUE"
"8885","αὐλοὺς","FALSE"
"8886","ἦν","TRUE"
"8887","ποιητέον","FALSE"
"8888",",","FALSE"
"8889","ἐπειδὴ","FALSE"
"8890","μάλιστα","FALSE"
"8891","πλανᾶται","FALSE"
"8892","καὶ","TRUE"
"8893","κατὰ","TRUE"
"8894","τὴν","TRUE"
"8895","αὐλοποιίαν","FALSE"
"8896","καὶ","TRUE"
"8897","κατὰ","TRUE"
"8898","τὴν","TRUE"
"8899","χειρουργίαν","FALSE"
"8900","καὶ","TRUE"
"8901","κατὰ","TRUE"
"8902","τῶν","TRUE"
"8903","ἰδίαν","FALSE"
"8904","φύσιν","FALSE"
"8905",".","FALSE"
"8906","Α","FALSE"
"8907","μὲν","TRUE"
"8908","οὖν","TRUE"
"8909","προδιέλθοι","FALSE"
"8910","τις","TRUE"
"8911","ἂν","TRUE"
"8912","περὶ","TRUE"
"8913","τῆς","TRUE"
"8914","ἁρμονικῆς","FALSE"
"8915","καλουμένης","FALSE"
"8916","πραγματείας","FALSE"
"8917","σχεδόν","FALSE"
"8918","ἐστι","TRUE"
"8919","ταῦτα","TRUE"
"8920","·","FALSE"
"8921","μέλλοντας","FALSE"
"8922","δʼ","FALSE"
"8923","ἐπιχειρεῖν","FALSE"
"8924","τῇ","TRUE"
"8925","περὶ","TRUE"
"8926","τὰ","TRUE"
"8927","στοιχεῖα","FALSE"
"8928","πραγματείᾳ","FALSE"
"8929","δεῖ","FALSE"
"8930","προδιανοηθῆναι","FALSE"
"8931","τὰ","TRUE"
"8932","τοι","TRUE"
"8933","ἅδε","TRUE"
"8934","·","FALSE"
"8935","ὅτι","TRUE"
"8936","οὐκ","TRUE"
"8937","ἐνδέχεται","FALSE"
"8938","καλῶς","FALSE"
"8939","αὐτὴν","TRUE"
"8940","διεξελθεῖν","FALSE"
"8941","μὴ","TRUE"
"8942","προυπαρξάντων","FALSE"
"8943","τριῶν","FALSE"
"8944","τῶν","TRUE"
"8945","ῥηθησομένων","FALSE"
"8946","·","FALSE"
"8947","πρῶτον","FALSE"
"8948","μὲν","TRUE"
"8949","αὐτῶν","TRUE"
"8950","τῶν","TRUE"
"8951","φαινομένων","FALSE"
"8952","καλῶς","FALSE"
"8953","ληφθέντων","FALSE"
"8954",",","FALSE"
"8955","ἔπειτα","FALSE"
"8956","διορισθέντων","FALSE"
"8957","ἐν","TRUE"
"8958","αὐτοῖς","TRUE"
"8959","τῶν","TRUE"
"8960","τε","TRUE"
"8961","προτέρων","FALSE"
"8962","καὶ","TRUE"
"8963","τῶν","TRUE"
"8964","ὑστέρων","FALSE"
"8965","ὀρθῶς","FALSE"
"8966",",","FALSE"
"8967","τρίτον","FALSE"
"8968","δὲ","TRUE"
"8969","τοῦ","TRUE"
"8970","συμβαίνοντός","FALSE"
"8971","τε","TRUE"
"8972","καὶ","TRUE"
"8973","ὁμολογουμένου","FALSE"
"8974","κατὰ","TRUE"
"8975","τρόπον","FALSE"
"8976","συνοφθέντος","FALSE"
"8977","·","FALSE"
"8978","Ἐπεὶ","FALSE"
"8979","δὲ","TRUE"
"8980","πάσης","FALSE"
"8981","ἐπιστήμης","FALSE"
"8982",",","FALSE"
"8983","ῇ","FALSE"
"8984","τις","TRUE"
"8985","ἐκ","TRUE"
"8986","προέλῃ","FALSE"
"8987","μάτων","FALSE"
"8988","πλειόνων","FALSE"
"8989","συνέστηκεν","FALSE"
"8990",",","FALSE"
"8991","ἀρχὰς","FALSE"
"8992","προσῆκόν","FALSE"
"8993","ἐστι","TRUE"
"8994","λαβεῖν","FALSE"
"8995","ἐξ","TRUE"
"8996","ὧν","TRUE"
"8997","δειχθήσεται","FALSE"
"8998","τὰ","TRUE"
"8999","μετὰ","TRUE"
"9000","τὰς","TRUE"
"9001","ἀρχάς","FALSE"
"9002",",","FALSE"
"9003","ἀναγκαῖον","FALSE"
"9004","ἂν","TRUE"
"9005","εἴη","TRUE"
"9006","λαμβάνειν","FALSE"
"9007","προσέχοντας","FALSE"
"9008","δύο","FALSE"
"9009","τοῖσδε","TRUE"
"9010","·","FALSE"
"9011","πρῶτον","FALSE"
"9012","μὲν","TRUE"
"9013","ὅπως","FALSE"
"9014","ἀληθές","FALSE"
"9015","τε","TRUE"
"9016","καὶ","TRUE"
"9017","φαινόμενον","FALSE"
"9018","ἕκαστον","FALSE"
"9019","ἔσται","TRUE"
"9020","τῶν","TRUE"
"9021","ἀρχοειδῶν","FALSE"
"9022","προβλημάτων","FALSE"
"9023",",","FALSE"
"9024","ἔπειθʼ","FALSE"
"9025","ὅπως","FALSE"
"9026","τοιοῦτον","TRUE"
"9027","οἷον","FALSE"
"9028","ἐν","TRUE"
"9029","πρώτοις","FALSE"
"9030","ὑπὸ","TRUE"
"9031","τῆς","TRUE"
"9032","αἰσθήσεως","FALSE"
"9033","συνορᾶσθαι","FALSE"
"9034","τῶν","TRUE"
"9035","τῆς","TRUE"
"9036","ἁρμονικῆς","FALSE"
"9037","πραγματείας","FALSE"
"9038","μερῶν","FALSE"
"9039","·","FALSE"
"9040","τὸ","TRUE"
"9041","γάρ","TRUE"
"9042","πως","FALSE"
"9043","ἀπαιτοῦν","FALSE"
"9044","ἀπόδειξιν","FALSE"
"9045","οὐκ","TRUE"
"9046","ἔστιν","TRUE"
"9047","ἀρχοειδές","FALSE"
"9048",".","FALSE"
"9049","Καθόλου","FALSE"
"9050","δʼ","FALSE"
"9051","ἐν","TRUE"
"9052","τῷ","TRUE"
"9053","ἄρχεσθαι","FALSE"
"9054","παρατηρητέον","FALSE"
"9055",",","FALSE"
"9056","ὅπως","FALSE"
"9057","μήτʼ","FALSE"
"9058","εἰς","TRUE"
"9059","τὴν","TRUE"
"9060","ὑπερορίαν","FALSE"
"9061","ἐμπίπτωμεν","FALSE"
"9062","ἀπό","TRUE"
"9063","τινος","TRUE"
"9064","φωνῆς","FALSE"
"9065","ῇ","FALSE"
"9066","κινήσεως","FALSE"
"9067","ἀέρος","FALSE"
"9068","ἀρχόμενο","FALSE"
"9069",",","FALSE"
"9070","μήτʼ","FALSE"
"9071","αὖ","FALSE"
"9072","κάμπτοντες","FALSE"
"9073","ἐντὸς","FALSE"
"9074","πολ","FALSE"
"9075","λὰ","FALSE"
"9076","τῶν","TRUE"
"9077","οἰκείων","FALSE"
"9078","ἀπολιμπάνωμαεν","FALSE"
"9079",".","FALSE"
"9080","Ιρία","FALSE"
"9081","γένη","FALSE"
"9082","τῶν","TRUE"
"9083","μελῳδουμένων","FALSE"
"9084","ἐστω","FALSE"
"9085","·","FALSE"
"9086","διάτονον","FALSE"
"9087","χρῦμα","FALSE"
"9088","ἁρμονία","FALSE"
"9089",".","FALSE"
"9090","αἱ","TRUE"
"9091","μὲν","TRUE"
"9092","οὖν","TRUE"
"9093","διωαφοραὶ","FALSE"
"9094","τούτων","TRUE"
"9095","ὕστερον","FALSE"
"9096","ῥηθήσονται","FALSE"
"9097","·","FALSE"
"9098","τοῦτο","TRUE"
"9099","δʼ","FALSE"
"9100","αὐτὸ","TRUE"
"9101","ἐκκείσθω","FALSE"
"9102",",","FALSE"
"9103","ὅτι","TRUE"
"9104","πᾶν","FALSE"
"9105","μέλος","FALSE"
"9106","ἔσται","TRUE"
"9107","ἤτοι","FALSE"
"9108","διάτονον","FALSE"
"9109","ἢ","TRUE"
"9110","χρωματικὸν","FALSE"
"9111","ἢ","TRUE"
"9112","ἐναρμόνιον","FALSE"
"9113","ἢ","TRUE"
"9114","μικτὸν","FALSE"
"9115","ἐκ","TRUE"
"9116","τούτων","TRUE"
"9117","ἢ","TRUE"
"9118","κοιυωὸν","FALSE"
"9119","τούτων","TRUE"
"9120",".","FALSE"
"9121","Δευτέρα","FALSE"
"9122","δʼ","FALSE"
"9123","ἐστὶ","TRUE"
"9124","διαίρεσις","FALSE"
"9125","τῶν","TRUE"
"9126","διαστημάτων","FALSE"
"9127","εἶναι","TRUE"
"9128","τὰ","TRUE"
"9129","μὲν","TRUE"
"9130","σύμφωνα","FALSE"
"9131","τὰ","TRUE"
"9132","δὲ","TRUE"
"9133","διάφωνα","FALSE"
"9134",".","FALSE"
"9135","γνωριμμώταται","FALSE"
"9136","μὲν","TRUE"
"9137","δοκοῦδιν","FALSE"
"9138","εἶναι","TRUE"
"9139","αὗται","TRUE"
"9140","δύο","FALSE"
"9141","τῶν","TRUE"
"9142","διωστηματικῶν","FALSE"
"9143","διωαφορῶν","FALSE"
"9144",",","FALSE"
"9145","ἦ","TRUE"
"9146","τε","TRUE"
"9147","μεγέθει","FALSE"
"9148","διωαφέρουσιν","FALSE"
"9149","ἀλλήλων","FALSE"
"9150","καὶ","TRUE"
"9151","τὰ","TRUE"
"9152","σύμφωνα","FALSE"
"9153","τῶν","TRUE"
"9154","διαφώνων","FALSE"
"9155","·","FALSE"
"9156","περιέχεται","FALSE"
"9157","δʼ","FALSE"
"9158","ἡ","TRUE"
"9159","ὑστέρα","FALSE"
"9160","ῥηθεῖσα","FALSE"
"9161","διαφορὰ","FALSE"
"9162","τῇ","TRUE"
"9163","προτέρᾳ","FALSE"
"9164",",","FALSE"
"9165","πᾶν","FALSE"
"9166","γὰρ","TRUE"
"9167","σύμφωνον","FALSE"
"9168","παντὸς","FALSE"
"9169","διαφώνου","FALSE"
"9170","δωωφέρει","FALSE"
"9171","μεγέθει","FALSE"
"9172",".","FALSE"
"9173","Ἐπεὶ","FALSE"
"9174","δὲ","TRUE"
"9175","τῶν","TRUE"
"9176","συμφώνων","FALSE"
