"ID","TOKEN","UPOS"
"7160","ἀκολουθεῖν","VERB"
"7161","ταῖς","DET"
"7162","γγνομέναις","VERB"
"7163","ἐν","ADP"
"7164","τοῖς","DET"
"7165","μέλεσι","NOUN"
"7166","δια","ADP"
"7167","φοραῖς","NOUN"
"7168",",","PUNCT"
"7169","φανερόν","ADJ"
"7170",".","PUNCT"
"7171","Πρῶτον","ADJ"
"7172","μὲν","ADV"
"7173","οὖν","ADV"
"7174","τῶν","DET"
"7175","μερῶν","NOUN"
"7176","ἐστὶ","AUX"
"7177","τὸ","DET"
"7178","εἰρημένον","VERB"
"7179","·","PUNCT"
"7180","δεύτερον","ADJ"
"7181","δὲ","ADV"
"7182","τὸ","DET"
"7183","περὶ","ADP"
"7184","διαστημάτων","NOUN"
"7185","εἰπεῖν","VERB"
"7186",",","PUNCT"
"7187","μηδεμίαν","ADJ"
"7188","τῶν","DET"
"7189","ὑπαρχουσῶν","AUX"
"7190","αὐτοῖς","PRON"
"7191","διααφορῶν","ADJ"
"7192","εἰς","ADP"
"7193","δύναμιν","NOUN"
"7194","παραλιμ","VERB"
"7195","πάνοντας","VERB"
"7196",".","PUNCT"
"7197","Σχεδὸν","ADV"
"7198","δέ","ADV"
"7199",",","PUNCT"
"7200","ὡς","ADV"
"7201","πλῶς","NOUN"
"7202","εἰπεῖν","VERB"
"7203",",","PUNCT"
"7204","αἱ","DET"
"7205","πλείους","ADJ"
"7206","αὐτῶν","PRON"
"7207","εἰσὶν","AUX"
"7208","ἀθεώρητο","ADJ"
"7209",".","PUNCT"
"7210","οὐ","ADV"
"7211","δὲ","ADV"
"7212","δʼ","ADV"
"7213","ἀγνοεῖν","VERB"
"7214",",","PUNCT"
"7215","ὅτι","SCONJ"
"7216","καθʼ","ADP"
"7217","ἣν","PRON"
"7218","ἂν","ADV"
"7219","γενώμεθα","VERB"
"7220","τῶν","DET"
"7221","ἐκλιμπανουσύῶν","ADJ"
"7222","τε","CCONJ"
"7223","καὶ","CCONJ"
"7224","ἀθεωρήτων","ADJ"
"7225","διαφορῶν","NOUN"
"7226",",","PUNCT"
"7227","κατὰ","ADP"
"7228","ταύτην","ADJ"
"7229","ἀγνοήσομεν","VERB"
"7230","τὰς","DET"
"7231","ἐν","ADP"
"7232","τοῖς","DET"
"7233","μελῳδουνένοις","VERB"
"7234","διωαφοράς","NOUN"
"7235",".","PUNCT"
"7236","Ἐπεὶ","SCONJ"
"7237","δʼ","ADV"
"7238","ἐστὶν","AUX"
"7239","οὐκ","ADV"
"7240","αὐτάρκη","ADJ"
"7241","τὰ","DET"
"7242",",","PUNCT"
"7243","διωαστήματα","NOUN"
"7244","πρὸς","ADP"
"7245","τὴν","DET"
"7246","τῶν","DET"
"7247","φθόγγων","NOUN"
"7248","διάγνωσιν","NOUN"
"7249","—","SCONJ"
"7250","πᾶν","ADJ"
"7251","γάρ","ADV"
"7252",",","PUNCT"
"7253","ὡς","ADV"
"7254","ἀπλῶς","ADV"
"7255","εἰπεῖν","VERB"
"7256",",","PUNCT"
"7257","δια","ADP"
"7258","στήμέγεθος","ADJ"
"7259","πλειόνων","ADJ"
"7260","τινῶν","DET"
"7261","δυνάμεων","NOUN"
"7262","κοινόυ","ADJ"
"7263","ἑστν","VERB"
"7264","—","SCONJ"
"7265",",","PUNCT"
"7266","τρίτον","ADJ"
"7267","ἂν","ADV"
"7268","τι","DET"
"7269","μέρος","NOUN"
"7270","εἴη","AUX"
"7271","τῆς","DET"
"7272","ὅλης","ADJ"
"7273","πραγματείας","NOUN"
"7274","τὸ","DET"
"7275","περὶ","ADP"
"7276","τῶν","DET"
"7277","φθόγγων","NOUN"
"7278","εἰπεῖν","VERB"
"7279","ὅσοι","PRON"
"7280","τʼ","CCONJ"
"7281","εἰσὶ","AUX"
"7282","καὶ","CCONJ"
"7283","τίνι","PRON"
"7284","γνωρίζονται","VERB"
"7285","καὶ","CCONJ"
"7286","πότε","ADV"
"7287","ρον","ADJ"
"7288","τάσεις","NOUN"
"7289","τινές","DET"
"7290","εἰσιν","AUX"
"7291",",","PUNCT"
"7292","ὥσπερ","ADV"
"7293","οἱ","DET"
"7294","πολλοὶ","ADJ"
"7295","ὑπολαμβάνουσιν","VERB"
"7296",",","PUNCT"
"7297","ἢ","CCONJ"
"7298","δυνάμεις","NOUN"
"7299","καὶ","CCONJ"
"7300","αὐτὸ","DET"
"7301","τοῦτο","DET"
"7302","τί","PRON"
"7303","ποτʼ","DET"
"7304","ἐστὶν","AUX"
"7305","ἡ","DET"
"7306","δύναμις","NOUN"
"7307",".","PUNCT"
"7308","Οὐδὲν","ADJ"
"7309","γὰρ","ADV"
"7310","τῶν","DET"
"7311","τοιούτων","ADJ"
"7312","διορᾶται","VERB"
"7313","καθαρῶς","ADV"
"7314","ὑπὸ","ADP"
"7315","τῶν","DET"
"7316","τὰ","DET"
"7317","τοιαῦτα","ADJ"
"7318","πραυματευομένων","VERB"
"7319",".","PUNCT"
"7320","Τέταρτον","ADJ"
"7321","δʼ","ADV"
"7322","ἂν","ADV"
"7323","εἴη","AUX"
"7324","μέρος","NOUN"
"7325","τὰ","DET"
"7326","συστήματα","NOUN"
"7327","θεωρῆσαι","VERB"
"7328","πόσα","PRON"
"7329","τʼ","CCONJ"
"7330","ἐστὶ","AUX"
"7331","καὶ","CCONJ"
"7332","ποῖʼ","ADV"
"7333","ἄττα","DET"
"7334","καὶ","CCONJ"
"7335","πῶς","ADV"
"7336","ἔκ","ADP"
"7337","τε","CCONJ"
"7338","τῶν","DET"
"7339","διαστημάτων","NOUN"
"7340","καὶ","CCONJ"
"7341","φθόγγων","NOUN"
"7342","συνεστηκίτα","VERB"
"7343",".","PUNCT"
"7344","Οὐδέτερον","DET"
"7345","γὰρ","ADV"
"7346","τῶν","DET"
"7347","τρόπων","NOUN"
"7348","τεθεώρηται","VERB"
"7349","τὸ","DET"
"7350","μέρος","NOUN"
"7351","τοῦτο","DET"
"7352","ὑπὸ","ADP"
"7353","τῶν","DET"
"7354","ἔμπροσθεν","ADV"
"7355","·","PUNCT"
"7356","οὔτε","CCONJ"
"7357","γρ","ADV"
"7358","εἰ","SCONJ"
"7359","πάντα","DET"
"7360","τρόπον","NOUN"
"7361","ἐκ","ADP"
"7362","τῶν","DET"
"7363","διαστημάτων","NOUN"
"7364","συντίθεται","VERB"
"7365","τὰ","DET"
"7366","συστήματα","NOUN"
"7367","καὶ","CCONJ"
"7368","μηδεμία","ADJ"
"7369","τῶν","DET"
"7370","συνθέσεων","NOUN"
"7371","παρὰ","ADP"
"7372","φύσιν","NOUN"
"7373","ἐστὶν","AUX"
"7374","ἐπισκέψεαως","NOUN"
"7375","τετύχηκεν","VERB"
"7376",",","PUNCT"
"7377","οὔθʼ","CCONJ"
"7378","αἱ","DET"
"7379","διαφοραὶ","NOUN"
"7380","πᾶσαι","DET"
"7381","τῶν","DET"
"7382","συστημά","NOUN"
"7383","τῶν","DET"
"7384","ὑπʼ","ADP"
"7385","οὐενὸς","PROPN"
"7386","ἐξηρίθμηνται","VERB"
"7387",".","PUNCT"
"7388","Περὶ","ADP"
"7389","μὲν","ADV"
"7390","γὰρ","ADV"
"7391","ἐμμελοῦς","ADJ"
"7392","ἢ","CCONJ"
"7393","ἐκμελοῦς","ADJ"
"7394","ἀπλῶς","ADV"
"7395","οὐδένα","DET"
"7396","λόγον","NOUN"
"7397","πεποίηνται","VERB"
"7398","οἱ","DET"
"7399","πρὸ","ADP"
"7400","ἡμῶν","PRON"
"7401",",","PUNCT"
"7402","τῶν","DET"
"7403","δὲ","ADV"
"7404","συστημάτων","NOUN"
"7405","τὰς","DET"
"7406","διωαφορὰς","NOUN"
"7407","οἱ","PRON"
"7408","μὲν","ADV"
"7409","ὅλως","ADV"
"7410","οὐκ","ADV"
"7411","ἐπεχείρουν","VERB"
"7412","ἐξαριυθμεν","VERB"
"7413","—ἀλλὰ","CCONJ"
"7414","περὶ","ADP"
"7415","αὐτῶν","PRON"
"7416","μόνον","ADJ"
"7417","τῶν","DET"
"7418","ἑπτὰ","NUM"
"7419","ὀκταχόρδων","NOUN"
"7420","ἃ","PRON"
"7421","ἐκάλουν","VERB"
"7422","ἁρμονίας","NOUN"
"7423","τὴν","DET"
"7424","ἐπίσκεψιν","NOUN"
"7425","ἐποιοῦντο","VERB"
"7426","—","ADV"
"7427",",","PUNCT"
"7428","οἱ","DET"
"7429","δʼ","ADV"
"7430","ἐπιχειρήσαντες","VERB"
"7431","οὐδένα","DET"
"7432","τρόπον","NOUN"
"7433","ἐξηριθμοῦντο","VERB"
"7434",",","PUNCT"
"7435","καθάπερ","ADV"
"7436","οἱ","DET"
"7437","περὶ","ADP"
"7438","Πυθαγόραν","PROPN"
"7439","τὸν","DET"
"7440","Ζακύνθιων","ADJ"
"7441","καὶ","CCONJ"
"7442","Ἀγή","PROPN"
"7443","νορα","PROPN"
"7444","τὸν","DET"
"7445","Μιτυληναῖον","ADJ"
"7446",".","PUNCT"
"7447","Ἐστι","AUX"
"7448","δὲ","ADV"
"7449","τοιαύτη","ADJ"
"7450","τις","DET"
"7451","ἡ","DET"
"7452","περὶ","ADP"
"7453","τὸ","DET"
"7454","ἐμμελές","ADJ"
"7455","τε","CCONJ"
"7456","καὶ","CCONJ"
"7457","ἐκμελὲς","ADJ"
"7458","τάξις","NOUN"
"7459","οἵα","PRON"
"7460","καὶ","ADV"
"7461","ἡ","DET"
"7462","περὶ","ADP"
"7463","τῆν","DET"
"7464","τῶν","DET"
"7465","γραμμάτων","NOUN"
"7466","σύνθεσιν","NOUN"
"7467","ἐν","ADP"
"7468","τῷ","DET"
"7469","διωαλέγεσθαι","VERB"
"7470","·","PUNCT"
"7471","οὐ","ADV"
"7472","γὰρ","ADV"
"7473","πάν","ADJ"
"7474","τα","PRON"
"7475","τρόπον","NOUN"
"7476","ἐκ","ADP"
"7477","τῶν","DET"
"7478","αὐτῶν","DET"
"7479","γραμμάτων","NOUN"
"7480","συντιθεμένη","VERB"
"7481","ξυλλαβὴ","NOUN"
"7482","γίγνεται","VERB"
"7483",",","PUNCT"
"7484","ἀλλὰ","CCONJ"
"7485","πὼς","ADV"
"7486","μέν","ADV"
"7487",",","PUNCT"
"7488","πὼς","ADV"
"7489","δ᾿","ADV"
"7490","οὔ","ADV"
"7491",".","PUNCT"
"7492","Πέμπτον","ADJ"
"7493","δʼ","ADV"
"7494","ἐστὶ","AUX"
"7495","τῶν","DET"
"7496","μερῶν","NOUN"
"7497","τὸ","DET"
"7498","περὶ","ADP"
"7499","τοὺς","DET"
"7500","τόνους","NOUN"
"7501","ἐφʼ","ADP"
"7502","ὧν","PRON"
"7503","τιθέμενα","VERB"
"7504","τὰ","DET"
"7505","συ","PRON"
"7506","στήματα","NOUN"
"7507","μελῳδεῖται","VERB"
"7508",".","PUNCT"
"7509","Περὶ","ADP"
"7510","ὧν","PRON"
"7511","οὐδεὶς","ADJ"
"7512","οὐδὲν","ADJ"
"7513","εἴρηκεν","VERB"
"7514",",","PUNCT"
"7515","οὔτε","CCONJ"
"7516","τίνα","DET"
"7517","τρόπον","NOUN"
"7518","ληπτέον","VERB"
"7519","οὔτε","CCONJ"
"7520","πρὸς","ADP"
"7521","τί","PRON"
"7522","βλέποντας","VERB"
"7523","τὸν","DET"
"7524","ἀριθμὸν","NOUN"
"7525","αὐτῶν","PRON"
"7526","ἀποδοτέον","VERB"
"7527","ἐστίν","AUX"
"7528",".","PUNCT"
"7529","ἀλλὰ","CCONJ"
"7530","παντελῶς","ADV"
"7531","ἔοικε","VERB"
"7532","τῇ","DET"
"7533","τῶν","DET"
"7534","ἡμερῶν","NOUN"
"7535","ἀγωγῇ","NOUN"
"7536","τῶν","DET"
"7537","ἁρμονικῶν","ADJ"
"7538","ἡ","DET"
"7539","περὶ","ADP"
"7540","τῶν","DET"
"7541","τόνων","NOUN"
"7542","ἀπόδοσις","NOUN"
"7543",",","PUNCT"
"7544","οἷον","ADJ"
"7545","ὅταν","ADV"
"7546","Κορίνθιοι","ADJ"
"7547","μὲν","ADV"
"7548","δεκάτην","ADJ"
"7549","ἄγωσιν","VERB"
"7550","Ἀθηναῖοι","ADJ"
"7551","δὲ","ADV"
"7552","πέμπτην","ADJ"
"7553","ἕτεροι","ADJ"
"7554","δέ","ADV"
"7555","τινες","DET"
"7556","ὀγδόην","ADJ"
"7557",".","PUNCT"
"7558","οὕτω","ADV"
"7559","γὰρ","ADV"
"7560","οἱ","PRON"
"7561","μὲν","ADV"
"7562","τῶν","DET"
"7563","ρμονικῶν","ADJ"
"7564","λέγουσι","VERB"
"7565","βαρύτατον","ADJ"
"7566","μὲν","ADV"
"7567","τὸν","DET"
"7568","ὑποδώριον","NOUN"
"7569","τῶν","DET"
"7570","τόνων","NOUN"
"7571",",","PUNCT"
"7572","ἡμιτονίῳ","NOUN"
"7573","δὲ","ADV"
"7574","ὀξύτερον","ADJ"
"7575","τούτου","ADJ"
"7576","τὸν","DET"
"7577","μιξολύδιον","PROPN"
"7578",",","PUNCT"
"7579","τούτου","ADJ"
"7580","δʼ","ADV"
"7581","ἡμιτονίῳ","NOUN"
"7582","τὸν","DET"
"7583","δώριον","ADJ"
"7584",",","PUNCT"
"7585","τοῦ","DET"
"7586","δὲ","ADV"
"7587","δωρίου","ADJ"
"7588","τόνῳ","NOUN"
"7589","τὸν","DET"
"7590","φρύγιον","ADJ"
"7591",",","PUNCT"
"7592","ὡσαύτως","ADV"
"7593","δὲ","ADV"
"7594","καὶ","ADV"
"7595","τοῦ","DET"
"7596","φρυγίου","ADJ"
"7597","τὸν","DET"
"7598","λύδιον","ADJ"
"7599","ἑτέρῳ","ADJ"
"7600","τόνῳ","NOUN"
"7601","·","PUNCT"
"7602","ἕτε","ADV"
"7603","ροι","VERB"
"7604","δὲ","ADV"
"7605","πρὸς","ADP"
"7606","τοῖς","DET"
"7607","εἰρημένοις","VERB"
"7608","τὸν","DET"
"7609","ὑποφρύγιον","ADJ"
"7610","αὐλὸν","NOUN"
"7611","προστιθέασιν","VERB"
"7612","ἐπὶ","ADP"
"7613","τὸ","DET"
"7614","βαρύ","ADJ"
"7615",",","PUNCT"
"7616","οἱ","PRON"
"7617","δὲ","ADV"
"7618","αὖ","ADV"
"7619","πρὸς","ADP"
"7620","τὴν","DET"
"7621","τῶν","DET"
"7622","αὐλῶν","NOUN"
"7623","τρύπησιν","NOUN"
"7624","βλέποντες","VERB"
"7625","τρεῖς","NUM"
"7626","μὲν","ADV"
"7627","τοὺς","DET"
"7628","βαρυτάτους","ADJ"
"7629","τρισὶ","NUM"
"7630","διέσεσιν","NOUN"
"7631","ἀπʼ","ADP"
"7632","ἀλλή","ADJ"
"7633","λων","ADJ"
"7634","χαωρίζουσιν","VERB"
"7635",",","PUNCT"
"7636","τόν","DET"
"7637","τε","CCONJ"
"7638","ὑποφρύγιων","NOUN"
"7639","καὶ","CCONJ"
"7640","τὸν","DET"
"7641","ὑποδώριον","NOUN"
"7642","καὶ","CCONJ"
"7643","τὸν","DET"
"7644","δώριον","PROPN"
"7645",",","PUNCT"
"7646","τὸν","DET"
"7647","δὲ","ADV"
"7648","φρύγιον","PROPN"
"7649","ἀπὸ","ADP"
"7650","τοῦ","DET"
"7651","δωρίου","ADJ"
"7652","τόνῳ","NOUN"
"7653",",","PUNCT"
"7654","τὸν","DET"
"7655","δὲ","ADV"
"7656","λύδιον","ADJ"
"7657","ἀπὸ","ADP"
"7658","τοῦ","DET"
"7659","φρυγίου","ADJ"
"7660","πάλιν","ADV"
"7661","τρεῖς","NUM"
"7662","διέσεις","NOUN"
"7663","ἀφιστᾶσιν","VERB"
"7664","·","PUNCT"
"7665","ὡσαύτως","ADV"
"7666","δὲ","ADV"
"7667","καὶ","ADV"
"7668","τὸν","DET"
"7669","μιξολύδιων","PROPN"
"7670","τοῦ","DET"
"7671","λυδίου","ADJ"
"7672",".","PUNCT"
"7673","Τί","PRON"
"7674","δʼ","ADV"
"7675","ἐστὶ","AUX"
"7676","πρὸς","ADP"
"7677","ὃ","PRON"
"7678","βλέποντες","VERB"
"7679","οὕτω","ADV"
"7680","ποιεῖσθαι","VERB"
"7681","τὴν","DET"
"7682","διάστασιν","NOUN"
"7683","τῶν","DET"
"7684","τόνων","NOUN"
"7685","προτεθύμηνται","VERB"
"7686",",","PUNCT"
"7687","οὐδὲν","ADJ"
"7688","εἰρήκασιν","VERB"
"7689",".","PUNCT"
"7690","Ὅτι","SCONJ"
"7691","δέ","ADV"
"7692","ἐστιν","AUX"
"7693","ἡ","DET"
"7694","πύκνωσις","NOUN"
"7695","ἐκμελὴς","ADJ"
"7696","καὶ","CCONJ"
"7697","πάντα","DET"
"7698","τρόπον","NOUN"
"7699","ἄχρηστος","ADJ"
"7700",",","PUNCT"
"7701","φα","VERB"
"7702","νερὸν","ADJ"
"7703","ἐπʼ","ADP"
"7704","αὐτῆς","DET"
"7705","ἔσται","AUX"
"7706","τῆς","DET"
"7707","πραγματείας","NOUN"
"7708",".","PUNCT"
"7709","Ἐπεὶ","SCONJ"
"7710","δὲ","ADV"
"7711","τῶν","DET"
"7712","μελῳδουμένων","VERB"
"7713","ἐστὶ","AUX"
"7714","τὰ","DET"
"7715","μὲν","ADV"
"7716","ἁπλᾶ","ADJ"
"7717","τὰ","PRON"
"7718","δὲ","ADV"
"7719","μετάβολα","ADJ"
"7720",",","PUNCT"
"7721","περὶ","ADP"
"7722","μεταβολῆς","NOUN"
"7723","ἂν","ADV"
"7724","εἴη","AUX"
"7725","λεκτέον","VERB"
"7726",",","PUNCT"
"7727","πρῶτον","ADJ"
"7728","μὲν","ADV"
"7729","αὐτὸ","PRON"
"7730","τί","PRON"
"7731","ποτʼ","DET"
"7732","ἐστὶν","AUX"
"7733","ἡ","DET"
"7734","μεταβολὴ","NOUN"
"7735","καὶ","CCONJ"
"7736","πῶς","ADV"
"7737","γιγνόμενον","VERB"
"7738","—","SCONJ"
"7739","λέγω","VERB"
"7740","δʼ","ADV"
"7741","οἷον","ADV"
"7742","πάθους","NOUN"
"7743","τίνος","DET"
"7744","συμβαίνοντος","VERB"
"7745","ἐν","ADP"
"7746","τῇ","DET"
"7747","τῆς","DET"
"7748","μελῳδίας","NOUN"
"7749","τάξει","NOUN"
"7750","ἔπειτα","ADV"
"7751","πόσαι","PRON"
"7752","εἰσὶν","AUX"
"7753","αἱ","DET"
"7754","πᾶσαι","DET"
"7755","μεταβολαὶ","NOUN"
"7756","καὶ","CCONJ"
"7757","κατὰ","ADP"
"7758","πόσα","PRON"
"7759","διωαστήματα","NOUN"
"7760",".","PUNCT"
"7761","Περὶ","ADP"
"7762","γὰρ","ADV"
"7763","τούτων","ADJ"
"7764","οὐδεὶς","DET"
"7765","οὐδενὸς","DET"
"7766","εἴρηται","VERB"
"7767","λόγος","NOUN"
"7768","οὔτʼ","CCONJ"
"7769","ἀποδεικτικὸς","ADJ"
"7770","οὔτʼ","CCONJ"
"7771","ἀναπόδεικτος","ADJ"
"7772",".","PUNCT"
"7773","Τελευταῖον","ADJ"
"7774","δὲ","ADV"
"7775","τῶν","DET"
"7776","⟨μερῶν","NOUN"
"7777","ἐστι⟩","AUX"
"7778","τὸ","DET"
"7779","περὶ","ADP"
"7780","αὐτῆς","DET"
"7781","τῆς","DET"
"7782","μελοποιίας","NOUN"
"7783",".","PUNCT"
"7784","Ἐπεὶ","SCONJ"
"7785","γὰρ","ADV"
"7786","ἐν","ADP"
"7787","τοῖς","DET"
"7788","αὐτοῖς","ADJ"
"7789","φθόγ","NOUN"
"7790","γοις","NOUN"
"7791","ἀδιαφόροις","ADJ"
"7792","οὔσι","AUX"
"7793","τὸ","DET"
"7794","καθʼ","ADP"
"7795","αὑτοὺς","PRON"
"7796","πολλαί","ADJ"
"7797","τε","CCONJ"
"7798","καὶ","CCONJ"
"7799","παντοδαπαὶ","ADJ"
"7800","μορφαὶ","NOUN"
"7801","μελῶν","NOUN"
"7802","γίγνονται","VERB"
"7803",",","PUNCT"
"7804","δῆλον","ADJ"
"7805","ὅτι","SCONJ"
"7806","παρὰ","ADP"
"7807","τὴν","DET"
"7808","χρῆσιν","NOUN"
"7809","τοῦτο","ADJ"
"7810","γένοιτʼ","VERB"
"7811","ἄν","ADV"
"7812",".","PUNCT"
"7813","καλοῦμεν","VERB"
"7814","δὲ","ADV"
"7815","τοῦτο","ADJ"
"7816","μελοποιΐαν","NOUN"
"7817",".","PUNCT"
"7818","Ἡ","DET"
"7819","μὲν","ADV"
"7820","οὖν","ADV"
"7821","περὶ","ADP"
"7822","τὸ","DET"
"7823","ἡρμοσμένον","VERB"
"7824","πραγματεία","NOUN"
"7825","διὰ","ADP"
"7826","τῶν","DET"
"7827","εἰρημένων","VERB"
"7828","μερῶν","NOUN"
"7829","πορευθεῖσα","VERB"
"7830","τοιοῦτον","DET"
"7831","λήψεται","VERB"
"7832","τέλος","NOUN"
"7833",".","PUNCT"
"7834","Ὅγ","NUM"
"7835","δʼ","ADV"
"7836","ἑ","ADV"
"7837","στὶ","AUX"
"7838","τὸ","DET"
"7839","ξυνέναι","VERB"
"7840","τῶν","DET"
"7841","μελῳδουμένων","VERB"
"7842","τῇ","DET"
"7843","τε","CCONJ"
"7844","ἀκοῇ","NOUN"
"7845","καὶ","CCONJ"
"7846","τῇ","DET"
"7847","διανοίᾳ","NOUN"
"7848","κατὰ","ADP"
"7849","πᾶσαν","DET"
"7850","διαφορὰν","NOUN"
"7851","τοῖς","DET"
"7852","γιγνομέ","VERB"
"7853","νοις","NOUN"
"7854","παρακολουθεῖν","VERB"
"7855","δῆλον","ADJ"
"7856","—ἐν","ADP"
"7857","γενέσει","NOUN"
"7858","γὰρ","ADV"
"7859","δὴ","ADV"
"7860","τὸ","DET"
"7861","μέλος","NOUN"
"7862",",","PUNCT"
"7863","καθάπερ","ADV"
"7864","καὶ","ADV"
"7865","τὰ","DET"
"7866","λοιπὰ","ADJ"
"7867","μέρη","NOUN"
"7868","τῆς","DET"
"7869","μουσικῆς","PROPN"
"7870","—","SCONJ"
"7871","ἐκ","ADP"
"7872","δύο","NUM"
"7873","γὰρ","ADV"
"7874","τούτων","ADJ"
"7875","ἡ","DET"
"7876","τῆς","DET"
"7877","μουσικῆς","PROPN"
"7878","ξύνεσίς","NOUN"
"7879","ἐστιν","AUX"
"7880",",","PUNCT"
"7881","αἰσθήσεως","NOUN"
"7882","τε","CCONJ"
"7883","καὶ","CCONJ"
"7884","μνήμης","NOUN"
"7885","·","PUNCT"
"7886","αἰσθάνε","VERB"
"7887","σθαι","VERB"
"7888","μὲν","ADV"
"7889","γὰρ","ADV"
"7890","δεῖ","VERB"
"7891","τὸ","DET"
"7892","γιγνόμενον","VERB"
"7893",",","PUNCT"
"7894","μνημμονεύειν","VERB"
"7895","δὲ","ADV"
"7896","τὸ","DET"
"7897","γεγονός","VERB"
"7898",".","PUNCT"
"7899","κατʼ","ADP"
"7900","ἄλλον","ADJ"
"7901","δὲτρόπον","ADJ"
"7902","οὐκ","ADV"
"7903","ἔστι","AUX"
"7904","τοῖς","DET"
"7905","ἐν","ADP"
"7906","τῇ","DET"
"7907","μουσικῇ","PROPN"
"7908","παρακολουθεῖν","VERB"
"7909",".","PUNCT"
"7910","Α","PRON"
"7911","δέ","ADV"
"7912","τινες","ADJ"
"7913","ποιοῦνται","VERB"
"7914","τέλη","NOUN"
"7915","τῆς","DET"
"7916","ἁρμονικῆς","ADJ"
"7917","καλουμένης","VERB"
"7918","πραγματείας","NOUN"
"7919","οἱ","PRON"
"7920","μὲν","ADV"
"7921","τὸ","DET"
"7922","παρασημαίνεσθαι","VERB"
"7923","τὰ","DET"
"7924","μέλη","NOUN"
"7925","φάσκοντες","VERB"
"7926","πέρας","NOUN"
"7927","εἶναι","AUX"
"7928","τοῦ","DET"
"7929","ξυνέναι","VERB"
"7930","τῶν","DET"
"7931","μελῳδουμένων","VERB"
"7932","ἕκαστον","ADJ"
"7933",",","PUNCT"
"7934","οἱ","PRON"
"7935","δὲ","ADV"
"7936","τὴν","DET"
"7937","περὶ","ADP"
"7938","τοὺς","DET"
"7939","αὐλοὺς","NOUN"
"7940","θεωρίαν","NOUN"
"7941","καὶ","CCONJ"
"7942","τὸ","DET"
"7943","ἔχειν","VERB"
"7944","εἰπεῖν","VERB"
"7945","τίνα","DET"
"7946","τρόπον","NOUN"
"7947","ἕκαστα","ADJ"
"7948","τῶν","DET"
"7949","αὐλουμένων","VERB"
"7950","καὶ","CCONJ"
"7951","πόθεν","ADV"
"7952","γίγνεται","VERB"
"7953","·","PUNCT"
"7954","τὸ","DET"
"7955","δὴ","ADV"
"7956","ταῦτα","ADJ"
"7957","λέγειν","VERB"
"7958","παντελῶς","ADV"
"7959","ἐστιν","AUX"
"7960","ὅλου","ADJ"
"7961","τινὸς","DET"
"7962","διημαρτηκότος","VERB"
"7963",".","PUNCT"
"7964","Οὐ","ADV"
"7965","γὰρ","ADV"
"7966","ὅτι","SCONJ"
"7967","πέρας","NOUN"
"7968","τῆς","DET"
"7969","ἁρμονικῆς","ADJ"
"7970","ἐπιστήμης","NOUN"
"7971","ἐστὶν","AUX"
"7972","ἡ","DET"
"7973","παράση","NOUN"
"7974","μαντική","ADJ"
"7975",",","PUNCT"
"7976","ἀλλʼ","CCONJ"
"7977","οὐδὲ","CCONJ"
"7978","μέρος","NOUN"
"7979","οὐδέν","DET"
"7980",",","PUNCT"
"7981","εἰ","ADV"
"7982","μὴ","ADV"
"7983","καὶ","ADV"
"7984","τῆς","DET"
"7985","μετρικῆς","ADJ"
"7986","τὸ","DET"
"7987","γράψασθαι","VERB"
"7988","τῶν","DET"
"7989","μέτρων","NOUN"
"7990","ἕκαστον","ADJ"
"7991","·","PUNCT"
"7992","εἱ","SCONJ"
"7993","δʼ","ADV"
"7994","ὥσπερ","ADV"
"7995","ἐπὶ","ADP"
"7996","τούτων","ADJ"
"7997","οὐκ","ADV"
"7998","ἀναγκαῖόν","ADJ"
"7999","ἐστι","AUX"
"8000","τὸν","DET"
"8001","δυνάμενον","VERB"
"8002","γράψασθαι","VERB"
"8003","τὸ","DET"
"8004","ἰαμβικὸν","ADJ"
"8005","μέτρον","NOUN"
"8006","καὶ","CCONJ"
"8007","εἰδέναι","VERB"
"8008","τί","PRON"
"8009","ἐστι","AUX"
"8010","τὸ","DET"
"8011","ἰαμβικόν","ADJ"
"8012",",","PUNCT"
"8013","οὕτως","ADV"
"8014","ἔχει","VERB"
"8015","καὶ","ADV"
"8016","ἐπὶ","ADP"
"8017","τῶν","DET"
"8018","μελῳδουμένων","VERB"
"8019",",","PUNCT"
"8020","—οὐ","ADV"
"8021","γὰρ","ADV"
"8022","ἀναγκαῖόν","ADJ"
"8023","ἐστι","AUX"
"8024","τὸν","DET"
"8025","γραψάμενον","VERB"
"8026","τὸ","DET"
"8027","φρύγιον","ADJ"
"8028","μέλος","NOUN"
"8029","καὶ","CCONJ"
"8030","εἰδέναι","VERB"
"8031","τί","PRON"
"8032","ἐστι","AUX"
"8033","τὸ","DET"
"8034","φρύγιον","ADJ"
"8035","μέλος","NOUN"
"8036","—","CCONJ"
"8037","δῆλον","ADJ"
"8038","ὅτι","SCONJ"
"8039","οὐκ","ADV"
"8040","ἂν","ADV"
"8041","εἴη","AUX"
"8042","τῆς","DET"
"8043","εἰρημένης","VERB"
"8044","ἐπιστήμης","NOUN"
"8045","πέρας","NOUN"
"8046","ἡ","DET"
"8047","παρασημαντική","NOUN"
"8048",".","PUNCT"
"8049","Ὅτι","SCONJ"
"8050","δʼ","ADV"
"8051","ἀληθῇ","ADJ"
"8052","τὰ","DET"
"8053","λεγόμενα","VERB"
"8054","καὶ","CCONJ"
"8055","ἔστιν","AUX"
"8056","ἀναγκαῖον","ADJ"
"8057","τῷ","DET"
