"ID","TOKEN","NER"
"7008","δʼ","O"
"7009","αὐτὴν","O"
"7010","διιρεῖσθαι","O"
"7011","εἰς","O"
"7012","ἑπτὰ","O"
"7013","μέρη","O"
"7014",".","O"
"7015","Ὧν","O"
"7016","ἐστὶν","O"
"7017","ὲν","O"
"7018","μὲν","O"
"7019","καὶ","O"
"7020","πρῶτον","O"
"7021","τὸ","O"
"7022","διορίσαι","O"
"7023","τὰ","O"
"7024","γένη","O"
"7025","καὶ","O"
"7026","ποιύήσαι","O"
"7027","φανερόν","O"
"7028",",","O"
"7029","τίνων","O"
"7030","ποτὲ","O"
"7031","μενόντωυ","O"
"7032","καὶ","O"
"7033","τίνων","O"
"7034","κινουμένων","O"
"7035","αἱ","O"
"7036","διαφοραὶ","O"
"7037","αὗται","O"
"7038","γίγνονται","O"
"7039",".","O"
"7040","Τοῦ","O"
"7041","το","O"
"7042","γὰρ","O"
"7043","οὐδεὶς","O"
"7044","πώποτε","O"
"7045","διωώρισε","O"
"7046","τρόπον","O"
"7047","τινὰ","O"
"7048","εἰκότως","O"
"7049","·","O"
"7050","οὐ","O"
"7051","γὰρ","O"
"7052","ἐπραγματεύοντο","O"
"7053","περὶ","O"
"7054","τῶν","O"
"7055","δύο","O"
"7056","γενῶν","O"
"7057",",","O"
"7058","ἀλλὰ","O"
"7059","περὶ","O"
"7060","αὐτῆς","O"
"7061","τῆς","O"
"7062","ἁρμονίας","O"
"7063","·","O"
"7064","οὐ","O"
"7065","μὴν","O"
"7066","ἀλλʼ","O"
"7067","οἵ","O"
"7068","γε","O"
"7069","διατρίβοντες","O"
"7070","περὶ","O"
"7071","τὰ","O"
"7072","ὄργανα","O"
"7073","διήσθάνοντο","O"
"7074","μὲν","O"
"7075","ἑκάστου","O"
"7076","τῶν","O"
"7077","γενῶν","O"
"7078",",","O"
"7079","αὐτὸ","O"
"7080","δὲ","O"
"7081","τὸ","O"
"7082","πότε","O"
"7083","ἄρχεται","O"
"7084","ἐξ","O"
"7085","ἁρμονίας","O"
"7086","χρῦμά","O"
"7087","τι","O"
"7088","γίγνεσθαι","O"
"7089",",","O"
"7090","οὐδεὶς","O"
"7091","οὐδʼ","O"
"7092","ἐπέβλεψε","O"
"7093","πώποτʼ","O"
"7094","αὐτῶν","O"
"7095",".","O"
"7096","οὔτε","O"
"7097","γὰρ","O"
"7098","κατὰ","O"
"7099","πᾶσαν","O"
"7100","χρόαν","O"
"7101","ἑκάστου","O"
"7102","τῶν","O"
"7103","γενῶν","O"
"7104","διησθάνοντο","O"
"7105","διὰ","O"
"7106","τὸ","O"
"7107","μήτε","O"
"7108","πάσης","O"
"7109","μελοποιΐας","O"
"7110","ἔμπειροι","O"
"7111","εἶναι","O"
"7112","μήτε","O"
"7113","συνειθίσθαι","O"
"7114","περὶ","O"
"7115","τὰς","O"
"7116","τοιαύτας","O"
"7117","διαφορὰς","O"
"7118","ἀκριβολογεῖσθαι","O"
"7119","·","O"
"7120","οὔτʼ","O"
"7121","αὐτό","O"
"7122","πως","O"
"7123","τοῦτο","O"
"7124","κατέμαθον","O"
"7125","ὅτι","O"
"7126","τόποι","O"
"7127","τινὲς","O"
"7128","ἦσαν","O"
"7129","τῶν","O"
"7130","κινουμένων","O"
"7131","φθόγγων","O"
"7132","ἐν","O"
"7133","ταῖς","O"
"7134","τῶν","O"
"7135","γενῶν","O"
"7136","διαφοραῖς","O"
"7137",".","O"
"7138","Διʼ","O"
"7139","ἃς","O"
"7140","μὲν","O"
"7141","οὖν","O"
"7142","αἰτίας","O"
"7143","οὐκ","O"
"7144","ἢν","O"
"7145","διωρισμένα","O"
"7146","τὰ","O"
"7147","γένη","O"
"7148","πρότερον","O"
"7149",",","O"
"7150","σχεδόν","O"
"7151","εἰσιν","O"
"7152","αἱ","O"
"7153","εἰρημέναι","O"
"7154","·","O"
"7155","ὅτι","O"
"7156","δὲ","O"
"7157","διοριστέον","O"
"7158","εἰ","O"
"7159","μέλλομεν","O"
"7160","ἀκολουθεῖν","O"
"7161","ταῖς","O"
"7162","γγνομέναις","O"
"7163","ἐν","O"
"7164","τοῖς","O"
"7165","μέλεσι","O"
"7166","δια","O"
"7167","φοραῖς","O"
"7168",",","O"
"7169","φανερόν","O"
"7170",".","O"
"7171","Πρῶτον","O"
"7172","μὲν","O"
"7173","οὖν","O"
"7174","τῶν","O"
"7175","μερῶν","O"
"7176","ἐστὶ","O"
"7177","τὸ","O"
"7178","εἰρημένον","O"
"7179","·","O"
"7180","δεύτερον","O"
"7181","δὲ","O"
"7182","τὸ","O"
"7183","περὶ","O"
"7184","διαστημάτων","O"
"7185","εἰπεῖν","O"
"7186",",","O"
"7187","μηδεμίαν","O"
"7188","τῶν","O"
"7189","ὑπαρχουσῶν","O"
"7190","αὐτοῖς","O"
"7191","διααφορῶν","O"
"7192","εἰς","O"
"7193","δύναμιν","O"
"7194","παραλιμ","O"
"7195","πάνοντας","O"
"7196",".","O"
"7197","Σχεδὸν","O"
"7198","δέ","O"
"7199",",","O"
"7200","ὡς","O"
"7201","πλῶς","O"
"7202","εἰπεῖν","O"
"7203",",","O"
"7204","αἱ","O"
"7205","πλείους","O"
"7206","αὐτῶν","O"
"7207","εἰσὶν","O"
"7208","ἀθεώρητο","O"
"7209",".","O"
"7210","οὐ","O"
"7211","δὲ","O"
"7212","δʼ","O"
"7213","ἀγνοεῖν","O"
"7214",",","O"
"7215","ὅτι","O"
"7216","καθʼ","O"
"7217","ἣν","O"
"7218","ἂν","O"
"7219","γενώμεθα","O"
"7220","τῶν","O"
"7221","ἐκλιμπανουσύῶν","O"
"7222","τε","O"
"7223","καὶ","O"
"7224","ἀθεωρήτων","O"
"7225","διαφορῶν","O"
"7226",",","O"
"7227","κατὰ","O"
"7228","ταύτην","O"
"7229","ἀγνοήσομεν","O"
"7230","τὰς","O"
"7231","ἐν","O"
"7232","τοῖς","O"
"7233","μελῳδουνένοις","O"
"7234","διωαφοράς","O"
"7235",".","O"
"7236","Ἐπεὶ","O"
"7237","δʼ","O"
"7238","ἐστὶν","O"
"7239","οὐκ","O"
"7240","αὐτάρκη","O"
"7241","τὰ","O"
"7242",",","O"
"7243","διωαστήματα","O"
"7244","πρὸς","O"
"7245","τὴν","O"
"7246","τῶν","O"
"7247","φθόγγων","O"
"7248","διάγνωσιν","O"
"7249","—","O"
"7250","πᾶν","O"
"7251","γάρ","O"
"7252",",","O"
"7253","ὡς","O"
"7254","ἀπλῶς","O"
"7255","εἰπεῖν","O"
"7256",",","O"
"7257","δια","O"
"7258","στήμέγεθος","O"
"7259","πλειόνων","O"
"7260","τινῶν","O"
"7261","δυνάμεων","O"
"7262","κοινόυ","O"
"7263","ἑστν","O"
"7264","—","O"
"7265",",","O"
"7266","τρίτον","O"
"7267","ἂν","O"
"7268","τι","O"
"7269","μέρος","O"
"7270","εἴη","O"
"7271","τῆς","O"
"7272","ὅλης","O"
"7273","πραγματείας","O"
"7274","τὸ","O"
"7275","περὶ","O"
"7276","τῶν","O"
"7277","φθόγγων","O"
"7278","εἰπεῖν","O"
"7279","ὅσοι","O"
"7280","τʼ","O"
"7281","εἰσὶ","O"
"7282","καὶ","O"
"7283","τίνι","O"
"7284","γνωρίζονται","O"
"7285","καὶ","O"
"7286","πότε","O"
"7287","ρον","O"
"7288","τάσεις","O"
"7289","τινές","O"
"7290","εἰσιν","O"
"7291",",","O"
"7292","ὥσπερ","O"
"7293","οἱ","O"
"7294","πολλοὶ","O"
"7295","ὑπολαμβάνουσιν","O"
"7296",",","O"
"7297","ἢ","O"
"7298","δυνάμεις","O"
"7299","καὶ","O"
"7300","αὐτὸ","O"
"7301","τοῦτο","O"
"7302","τί","O"
"7303","ποτʼ","O"
"7304","ἐστὶν","O"
"7305","ἡ","O"
"7306","δύναμις","O"
"7307",".","O"
"7308","Οὐδὲν","O"
"7309","γὰρ","O"
"7310","τῶν","O"
"7311","τοιούτων","O"
"7312","διορᾶται","O"
"7313","καθαρῶς","O"
"7314","ὑπὸ","O"
"7315","τῶν","O"
"7316","τὰ","O"
"7317","τοιαῦτα","O"
"7318","πραυματευομένων","O"
"7319",".","O"
"7320","Τέταρτον","O"
"7321","δʼ","O"
"7322","ἂν","O"
"7323","εἴη","O"
"7324","μέρος","O"
"7325","τὰ","O"
"7326","συστήματα","O"
"7327","θεωρῆσαι","O"
"7328","πόσα","O"
"7329","τʼ","O"
"7330","ἐστὶ","O"
"7331","καὶ","O"
"7332","ποῖʼ","O"
"7333","ἄττα","O"
"7334","καὶ","O"
"7335","πῶς","O"
"7336","ἔκ","O"
"7337","τε","O"
"7338","τῶν","O"
"7339","διαστημάτων","O"
"7340","καὶ","O"
"7341","φθόγγων","O"
"7342","συνεστηκίτα","O"
"7343",".","O"
"7344","Οὐδέτερον","O"
"7345","γὰρ","O"
"7346","τῶν","O"
"7347","τρόπων","O"
"7348","τεθεώρηται","O"
"7349","τὸ","O"
"7350","μέρος","O"
"7351","τοῦτο","O"
"7352","ὑπὸ","O"
"7353","τῶν","O"
"7354","ἔμπροσθεν","O"
"7355","·","O"
"7356","οὔτε","O"
"7357","γρ","O"
"7358","εἰ","O"
"7359","πάντα","O"
"7360","τρόπον","O"
"7361","ἐκ","O"
"7362","τῶν","O"
"7363","διαστημάτων","O"
"7364","συντίθεται","O"
"7365","τὰ","O"
"7366","συστήματα","O"
"7367","καὶ","O"
"7368","μηδεμία","O"
"7369","τῶν","O"
"7370","συνθέσεων","O"
"7371","παρὰ","O"
"7372","φύσιν","O"
"7373","ἐστὶν","O"
"7374","ἐπισκέψεαως","O"
"7375","τετύχηκεν","O"
"7376",",","O"
"7377","οὔθʼ","O"
"7378","αἱ","O"
"7379","διαφοραὶ","O"
"7380","πᾶσαι","O"
"7381","τῶν","O"
"7382","συστημά","O"
"7383","τῶν","O"
"7384","ὑπʼ","O"
"7385","οὐενὸς","PERSON"
"7386","ἐξηρίθμηνται","O"
"7387",".","O"
"7388","Περὶ","O"
"7389","μὲν","O"
"7390","γὰρ","O"
"7391","ἐμμελοῦς","O"
"7392","ἢ","O"
"7393","ἐκμελοῦς","O"
"7394","ἀπλῶς","O"
"7395","οὐδένα","O"
"7396","λόγον","O"
"7397","πεποίηνται","O"
"7398","οἱ","O"
"7399","πρὸ","O"
"7400","ἡμῶν","O"
"7401",",","O"
"7402","τῶν","O"
"7403","δὲ","O"
"7404","συστημάτων","O"
"7405","τὰς","O"
"7406","διωαφορὰς","O"
"7407","οἱ","O"
"7408","μὲν","O"
"7409","ὅλως","O"
"7410","οὐκ","O"
"7411","ἐπεχείρουν","O"
"7412","ἐξαριυθμεν","O"
"7413","—ἀλλὰ","O"
"7414","περὶ","O"
"7415","αὐτῶν","O"
"7416","μόνον","O"
"7417","τῶν","O"
"7418","ἑπτὰ","O"
"7419","ὀκταχόρδων","O"
"7420","ἃ","O"
"7421","ἐκάλουν","O"
"7422","ἁρμονίας","O"
"7423","τὴν","O"
"7424","ἐπίσκεψιν","O"
"7425","ἐποιοῦντο","O"
"7426","—","O"
"7427",",","O"
"7428","οἱ","O"
"7429","δʼ","O"
"7430","ἐπιχειρήσαντες","O"
"7431","οὐδένα","O"
"7432","τρόπον","O"
"7433","ἐξηριθμοῦντο","O"
"7434",",","O"
"7435","καθάπερ","O"
"7436","οἱ","O"
"7437","περὶ","O"
"7438","Πυθαγόραν","PERSON"
"7439","τὸν","O"
"7440","Ζακύνθιων","NORP"
"7441","καὶ","O"
"7442","Ἀγή","O"
"7443","νορα","O"
"7444","τὸν","O"
"7445","Μιτυληναῖον","NORP"
"7446",".","O"
"7447","Ἐστι","O"
"7448","δὲ","O"
"7449","τοιαύτη","O"
"7450","τις","O"
"7451","ἡ","O"
"7452","περὶ","O"
"7453","τὸ","O"
"7454","ἐμμελές","O"
"7455","τε","O"
"7456","καὶ","O"
"7457","ἐκμελὲς","O"
"7458","τάξις","O"
"7459","οἵα","O"
"7460","καὶ","O"
"7461","ἡ","O"
"7462","περὶ","O"
"7463","τῆν","O"
"7464","τῶν","O"
"7465","γραμμάτων","O"
"7466","σύνθεσιν","O"
"7467","ἐν","O"
"7468","τῷ","O"
"7469","διωαλέγεσθαι","O"
"7470","·","O"
"7471","οὐ","O"
"7472","γὰρ","O"
"7473","πάν","O"
"7474","τα","O"
"7475","τρόπον","O"
"7476","ἐκ","O"
"7477","τῶν","O"
"7478","αὐτῶν","O"
"7479","γραμμάτων","O"
"7480","συντιθεμένη","O"
"7481","ξυλλαβὴ","O"
"7482","γίγνεται","O"
"7483",",","O"
"7484","ἀλλὰ","O"
"7485","πὼς","O"
"7486","μέν","O"
"7487",",","O"
"7488","πὼς","O"
"7489","δ᾿","O"
"7490","οὔ","O"
"7491",".","O"
"7492","Πέμπτον","O"
"7493","δʼ","O"
"7494","ἐστὶ","O"
"7495","τῶν","O"
"7496","μερῶν","O"
"7497","τὸ","O"
"7498","περὶ","O"
"7499","τοὺς","O"
"7500","τόνους","O"
"7501","ἐφʼ","O"
"7502","ὧν","O"
"7503","τιθέμενα","O"
"7504","τὰ","O"
"7505","συ","O"
"7506","στήματα","O"
"7507","μελῳδεῖται","O"
"7508",".","O"
"7509","Περὶ","O"
"7510","ὧν","O"
"7511","οὐδεὶς","O"
"7512","οὐδὲν","O"
"7513","εἴρηκεν","O"
"7514",",","O"
"7515","οὔτε","O"
"7516","τίνα","O"
"7517","τρόπον","O"
"7518","ληπτέον","O"
"7519","οὔτε","O"
"7520","πρὸς","O"
"7521","τί","O"
"7522","βλέποντας","O"
"7523","τὸν","O"
"7524","ἀριθμὸν","O"
"7525","αὐτῶν","O"
"7526","ἀποδοτέον","O"
"7527","ἐστίν","O"
"7528",".","O"
"7529","ἀλλὰ","O"
"7530","παντελῶς","O"
"7531","ἔοικε","O"
"7532","τῇ","O"
"7533","τῶν","O"
"7534","ἡμερῶν","O"
"7535","ἀγωγῇ","O"
"7536","τῶν","O"
"7537","ἁρμονικῶν","O"
"7538","ἡ","O"
"7539","περὶ","O"
"7540","τῶν","O"
"7541","τόνων","O"
"7542","ἀπόδοσις","O"
"7543",",","O"
"7544","οἷον","O"
"7545","ὅταν","O"
"7546","Κορίνθιοι","NORP"
"7547","μὲν","O"
"7548","δεκάτην","O"
"7549","ἄγωσιν","O"
"7550","Ἀθηναῖοι","NORP"
"7551","δὲ","O"
"7552","πέμπτην","O"
"7553","ἕτεροι","O"
"7554","δέ","O"
"7555","τινες","O"
"7556","ὀγδόην","O"
"7557",".","O"
"7558","οὕτω","O"
"7559","γὰρ","O"
"7560","οἱ","O"
"7561","μὲν","O"
"7562","τῶν","O"
"7563","ρμονικῶν","NORP"
"7564","λέγουσι","O"
"7565","βαρύτατον","O"
"7566","μὲν","O"
"7567","τὸν","O"
"7568","ὑποδώριον","O"
"7569","τῶν","O"
"7570","τόνων","O"
"7571",",","O"
"7572","ἡμιτονίῳ","O"
"7573","δὲ","O"
"7574","ὀξύτερον","O"
"7575","τούτου","O"
"7576","τὸν","O"
"7577","μιξολύδιον","NORP"
"7578",",","O"
"7579","τούτου","O"
"7580","δʼ","O"
"7581","ἡμιτονίῳ","O"
"7582","τὸν","O"
"7583","δώριον","NORP"
"7584",",","O"
"7585","τοῦ","O"
"7586","δὲ","O"
"7587","δωρίου","NORP"
"7588","τόνῳ","O"
"7589","τὸν","O"
"7590","φρύγιον","NORP"
"7591",",","O"
"7592","ὡσαύτως","O"
"7593","δὲ","O"
"7594","καὶ","O"
"7595","τοῦ","O"
"7596","φρυγίου","NORP"
"7597","τὸν","O"
"7598","λύδιον","NORP"
"7599","ἑτέρῳ","O"
"7600","τόνῳ","O"
"7601","·","O"
"7602","ἕτε","O"
"7603","ροι","O"
"7604","δὲ","O"
"7605","πρὸς","O"
"7606","τοῖς","O"
"7607","εἰρημένοις","O"
"7608","τὸν","O"
"7609","ὑποφρύγιον","NORP"
"7610","αὐλὸν","O"
"7611","προστιθέασιν","O"
"7612","ἐπὶ","O"
"7613","τὸ","O"
"7614","βαρύ","O"
"7615",",","O"
"7616","οἱ","O"
"7617","δὲ","O"
"7618","αὖ","O"
"7619","πρὸς","O"
"7620","τὴν","O"
"7621","τῶν","O"
"7622","αὐλῶν","O"
"7623","τρύπησιν","O"
"7624","βλέποντες","O"
"7625","τρεῖς","O"
"7626","μὲν","O"
"7627","τοὺς","O"
"7628","βαρυτάτους","O"
"7629","τρισὶ","O"
"7630","διέσεσιν","O"
"7631","ἀπʼ","O"
"7632","ἀλλή","O"
"7633","λων","O"
"7634","χαωρίζουσιν","O"
"7635",",","O"
"7636","τόν","O"
"7637","τε","O"
"7638","ὑποφρύγιων","NORP"
"7639","καὶ","O"
"7640","τὸν","O"
"7641","ὑποδώριον","NORP"
"7642","καὶ","O"
"7643","τὸν","O"
"7644","δώριον","NORP"
"7645",",","O"
"7646","τὸν","O"
"7647","δὲ","O"
"7648","φρύγιον","NORP"
"7649","ἀπὸ","O"
"7650","τοῦ","O"
"7651","δωρίου","NORP"
"7652","τόνῳ","O"
"7653",",","O"
"7654","τὸν","O"
"7655","δὲ","O"
"7656","λύδιον","NORP"
"7657","ἀπὸ","O"
"7658","τοῦ","O"
"7659","φρυγίου","NORP"
"7660","πάλιν","O"
"7661","τρεῖς","O"
"7662","διέσεις","O"
"7663","ἀφιστᾶσιν","O"
"7664","·","O"
"7665","ὡσαύτως","O"
"7666","δὲ","O"
"7667","καὶ","O"
"7668","τὸν","O"
"7669","μιξολύδιων","NORP"
"7670","τοῦ","O"
"7671","λυδίου","NORP"
"7672",".","O"
"7673","Τί","O"
"7674","δʼ","O"
"7675","ἐστὶ","O"
"7676","πρὸς","O"
"7677","ὃ","O"
"7678","βλέποντες","O"
"7679","οὕτω","O"
"7680","ποιεῖσθαι","O"
"7681","τὴν","O"
"7682","διάστασιν","O"
"7683","τῶν","O"
"7684","τόνων","O"
"7685","προτεθύμηνται","O"
"7686",",","O"
"7687","οὐδὲν","O"
"7688","εἰρήκασιν","O"
"7689",".","O"
"7690","Ὅτι","O"
"7691","δέ","O"
"7692","ἐστιν","O"
"7693","ἡ","O"
"7694","πύκνωσις","O"
"7695","ἐκμελὴς","O"
"7696","καὶ","O"
"7697","πάντα","O"
"7698","τρόπον","O"
"7699","ἄχρηστος","O"
"7700",",","O"
"7701","φα","O"
"7702","νερὸν","O"
"7703","ἐπʼ","O"
"7704","αὐτῆς","O"
"7705","ἔσται","O"
"7706","τῆς","O"
"7707","πραγματείας","O"
"7708",".","O"
"7709","Ἐπεὶ","O"
"7710","δὲ","O"
"7711","τῶν","O"
"7712","μελῳδουμένων","O"
"7713","ἐστὶ","O"
"7714","τὰ","O"
"7715","μὲν","O"
"7716","ἁπλᾶ","O"
"7717","τὰ","O"
"7718","δὲ","O"
"7719","μετάβολα","O"
"7720",",","O"
"7721","περὶ","O"
"7722","μεταβολῆς","O"
"7723","ἂν","O"
"7724","εἴη","O"
"7725","λεκτέον","O"
"7726",",","O"
"7727","πρῶτον","O"
"7728","μὲν","O"
"7729","αὐτὸ","O"
"7730","τί","O"
"7731","ποτʼ","O"
"7732","ἐστὶν","O"
"7733","ἡ","O"
"7734","μεταβολὴ","O"
"7735","καὶ","O"
"7736","πῶς","O"
"7737","γιγνόμενον","O"
"7738","—","O"
"7739","λέγω","O"
"7740","δʼ","O"
"7741","οἷον","O"
"7742","πάθους","O"
"7743","τίνος","O"
"7744","συμβαίνοντος","O"
"7745","ἐν","O"
"7746","τῇ","O"
"7747","τῆς","O"
"7748","μελῳδίας","O"
"7749","τάξει","O"
"7750","ἔπειτα","O"
"7751","πόσαι","O"
"7752","εἰσὶν","O"
"7753","αἱ","O"
"7754","πᾶσαι","O"
"7755","μεταβολαὶ","O"
"7756","καὶ","O"
"7757","κατὰ","O"
"7758","πόσα","O"
"7759","διωαστήματα","O"
"7760",".","O"
"7761","Περὶ","O"
"7762","γὰρ","O"
"7763","τούτων","O"
"7764","οὐδεὶς","O"
"7765","οὐδενὸς","O"
"7766","εἴρηται","O"
"7767","λόγος","O"
"7768","οὔτʼ","O"
"7769","ἀποδεικτικὸς","O"
"7770","οὔτʼ","O"
"7771","ἀναπόδεικτος","O"
"7772",".","O"
"7773","Τελευταῖον","O"
"7774","δὲ","O"
"7775","τῶν","O"
"7776","⟨μερῶν","O"
"7777","ἐστι⟩","O"
"7778","τὸ","O"
"7779","περὶ","O"
"7780","αὐτῆς","O"
"7781","τῆς","O"
"7782","μελοποιίας","O"
"7783",".","O"
"7784","Ἐπεὶ","O"
"7785","γὰρ","O"
"7786","ἐν","O"
"7787","τοῖς","O"
"7788","αὐτοῖς","O"
"7789","φθόγ","O"
"7790","γοις","O"
"7791","ἀδιαφόροις","O"
"7792","οὔσι","O"
"7793","τὸ","O"
"7794","καθʼ","O"
"7795","αὑτοὺς","O"
"7796","πολλαί","O"
"7797","τε","O"
"7798","καὶ","O"
"7799","παντοδαπαὶ","O"
"7800","μορφαὶ","O"
"7801","μελῶν","O"
"7802","γίγνονται","O"
"7803",",","O"
"7804","δῆλον","O"
"7805","ὅτι","O"
"7806","παρὰ","O"
"7807","τὴν","O"
"7808","χρῆσιν","O"
"7809","τοῦτο","O"
"7810","γένοιτʼ","O"
"7811","ἄν","O"
"7812",".","O"
"7813","καλοῦμεν","O"
"7814","δὲ","O"
"7815","τοῦτο","O"
"7816","μελοποιΐαν","O"
"7817",".","O"
"7818","Ἡ","O"
"7819","μὲν","O"
"7820","οὖν","O"
"7821","περὶ","O"
"7822","τὸ","O"
"7823","ἡρμοσμένον","O"
"7824","πραγματεία","O"
"7825","διὰ","O"
"7826","τῶν","O"
"7827","εἰρημένων","O"
"7828","μερῶν","O"
"7829","πορευθεῖσα","O"
"7830","τοιοῦτον","O"
"7831","λήψεται","O"
"7832","τέλος","O"
"7833",".","O"
"7834","Ὅγ","O"
"7835","δʼ","O"
"7836","ἑ","O"
"7837","στὶ","O"
"7838","τὸ","O"
"7839","ξυνέναι","O"
"7840","τῶν","O"
"7841","μελῳδουμένων","O"
"7842","τῇ","O"
"7843","τε","O"
"7844","ἀκοῇ","O"
"7845","καὶ","O"
"7846","τῇ","O"
"7847","διανοίᾳ","O"
"7848","κατὰ","O"
"7849","πᾶσαν","O"
"7850","διαφορὰν","O"
"7851","τοῖς","O"
"7852","γιγνομέ","O"
"7853","νοις","O"
"7854","παρακολουθεῖν","O"
"7855","δῆλον","O"
"7856","—ἐν","O"
"7857","γενέσει","O"
"7858","γὰρ","O"
"7859","δὴ","O"
"7860","τὸ","O"
"7861","μέλος","O"
"7862",",","O"
"7863","καθάπερ","O"
"7864","καὶ","O"
"7865","τὰ","O"
"7866","λοιπὰ","O"
"7867","μέρη","O"
"7868","τῆς","O"
"7869","μουσικῆς","O"
"7870","—","O"
"7871","ἐκ","O"
"7872","δύο","O"
"7873","γὰρ","O"
"7874","τούτων","O"
"7875","ἡ","O"
"7876","τῆς","O"
"7877","μουσικῆς","O"
"7878","ξύνεσίς","O"
"7879","ἐστιν","O"
"7880",",","O"
"7881","αἰσθήσεως","O"
"7882","τε","O"
"7883","καὶ","O"
"7884","μνήμης","O"
"7885","·","O"
"7886","αἰσθάνε","O"
"7887","σθαι","O"
"7888","μὲν","O"
"7889","γὰρ","O"
"7890","δεῖ","O"
"7891","τὸ","O"
"7892","γιγνόμενον","O"
"7893",",","O"
"7894","μνημμονεύειν","O"
"7895","δὲ","O"
"7896","τὸ","O"
"7897","γεγονός","O"
"7898",".","O"
"7899","κατʼ","O"
"7900","ἄλλον","O"
"7901","δὲτρόπον","O"
"7902","οὐκ","O"
"7903","ἔστι","O"
"7904","τοῖς","O"
"7905","ἐν","O"
"7906","τῇ","O"
"7907","μουσικῇ","O"
"7908","παρακολουθεῖν","O"
"7909",".","O"
"7910","Α","O"
"7911","δέ","O"
"7912","τινες","O"
"7913","ποιοῦνται","O"
"7914","τέλη","O"
"7915","τῆς","O"
"7916","ἁρμονικῆς","NORP"
"7917","καλουμένης","O"
"7918","πραγματείας","O"
"7919","οἱ","O"
"7920","μὲν","O"
"7921","τὸ","O"
"7922","παρασημαίνεσθαι","O"
"7923","τὰ","O"
"7924","μέλη","O"
"7925","φάσκοντες","O"
"7926","πέρας","O"
"7927","εἶναι","O"
"7928","τοῦ","O"
"7929","ξυνέναι","O"
"7930","τῶν","O"
"7931","μελῳδουμένων","O"
"7932","ἕκαστον","O"
"7933",",","O"
"7934","οἱ","O"
"7935","δὲ","O"
"7936","τὴν","O"
"7937","περὶ","O"
"7938","τοὺς","O"
"7939","αὐλοὺς","NORP"
"7940","θεωρίαν","O"
"7941","καὶ","O"
"7942","τὸ","O"
"7943","ἔχειν","O"
"7944","εἰπεῖν","O"
"7945","τίνα","O"
"7946","τρόπον","O"
"7947","ἕκαστα","O"
"7948","τῶν","O"
"7949","αὐλουμένων","O"
"7950","καὶ","O"
"7951","πόθεν","O"
"7952","γίγνεται","O"
"7953","·","O"
"7954","τὸ","O"
"7955","δὴ","O"
"7956","ταῦτα","O"
"7957","λέγειν","O"
"7958","παντελῶς","O"
"7959","ἐστιν","O"
"7960","ὅλου","O"
"7961","τινὸς","O"
"7962","διημαρτηκότος","O"
"7963",".","O"
"7964","Οὐ","O"
"7965","γὰρ","O"
"7966","ὅτι","O"
"7967","πέρας","O"
"7968","τῆς","O"
"7969","ἁρμονικῆς","NORP"
"7970","ἐπιστήμης","O"
"7971","ἐστὶν","O"
"7972","ἡ","O"
"7973","παράση","O"
"7974","μαντική","O"
"7975",",","O"
"7976","ἀλλʼ","O"
"7977","οὐδὲ","O"
"7978","μέρος","O"
"7979","οὐδέν","O"
"7980",",","O"
"7981","εἰ","O"
"7982","μὴ","O"
"7983","καὶ","O"
"7984","τῆς","O"
"7985","μετρικῆς","O"
"7986","τὸ","O"
"7987","γράψασθαι","O"
"7988","τῶν","O"
"7989","μέτρων","O"
"7990","ἕκαστον","O"
"7991","·","O"
"7992","εἱ","O"
"7993","δʼ","O"
"7994","ὥσπερ","O"
"7995","ἐπὶ","O"
"7996","τούτων","O"
"7997","οὐκ","O"
"7998","ἀναγκαῖόν","O"
"7999","ἐστι","O"
"8000","τὸν","O"
"8001","δυνάμενον","O"
"8002","γράψασθαι","O"
"8003","τὸ","O"
"8004","ἰαμβικὸν","NORP"
"8005","μέτρον","O"
"8006","καὶ","O"
"8007","εἰδέναι","O"
"8008","τί","O"
"8009","ἐστι","O"
"8010","τὸ","O"
"8011","ἰαμβικόν","NORP"
"8012",",","O"
"8013","οὕτως","O"
"8014","ἔχει","O"
"8015","καὶ","O"
"8016","ἐπὶ","O"
"8017","τῶν","O"
"8018","μελῳδουμένων","O"
"8019",",","O"
"8020","—οὐ","O"
"8021","γὰρ","O"
"8022","ἀναγκαῖόν","O"
"8023","ἐστι","O"
"8024","τὸν","O"
"8025","γραψάμενον","O"
"8026","τὸ","O"
"8027","φρύγιον","NORP"
"8028","μέλος","O"
"8029","καὶ","O"
"8030","εἰδέναι","O"
"8031","τί","O"
"8032","ἐστι","O"
"8033","τὸ","O"
"8034","φρύγιον","NORP"
"8035","μέλος","O"
"8036","—","O"
"8037","δῆλον","O"
"8038","ὅτι","O"
"8039","οὐκ","O"
"8040","ἂν","O"
"8041","εἴη","O"
"8042","τῆς","O"
"8043","εἰρημένης","O"
"8044","ἐπιστήμης","O"
"8045","πέρας","O"
"8046","ἡ","O"
"8047","παρασημαντική","O"
"8048",".","O"
"8049","Ὅτι","O"
"8050","δʼ","O"
"8051","ἀληθῇ","O"
"8052","τὰ","O"
"8053","λεγόμενα","O"
"8054","καὶ","O"
"8055","ἔστιν","O"
"8056","ἀναγκαῖον","O"
"8057","τῷ","O"
"8058","παρασημαινομένῳ","O"
"8059","μόνον","O"
"8060","τὰ","O"
"8061","μεγέθη","O"
"8062","τῶν","O"
