"ID","TOKEN","IS_STOP"
"7447","δέτις","FALSE"
"7448","πρὶν","FALSE"
"7449","ἢ","TRUE"
"7450","προσπταῖσαι","FALSE"
"7451","ἄρας","FALSE"
"7452","μετέθηκεν","FALSE"
"7453",".","FALSE"
"7454","ἐκεῖ","FALSE"
"7455","νον","FALSE"
"7456","οὖν","TRUE"
"7457","ἕνα","FALSE"
"7458","ἄνθρωπον","FALSE"
"7459","εἶπον","FALSE"
"7460","ἑωρακέναι","FALSE"
"7461",",","FALSE"
"7462","προτιμήσας","FALSE"
"7463","τῶν","TRUE"
"7464","ἄλλων","TRUE"
"7465",".","FALSE"
"7466","καὶ","TRUE"
"7467","ὁ","TRUE"
"7468","Ξάνθος","FALSE"
"7469","·","FALSE"
"7470","οὐδὲν","TRUE"
"7471","παρὰ","TRUE"
"7472","τῷ","TRUE"
"7473","Αἰσώπῳ","FALSE"
"7474","ἀργὸν","FALSE"
"7475","πρὸς","TRUE"
"7476","ἀπολογίαν","FALSE"
"7477",".","FALSE"
"7478","Ἄλλοτέ","FALSE"
"7479","ποτε","FALSE"
"7480","τοῦ","TRUE"
"7481","Ξάνθου","FALSE"
"7482","ἐξ","TRUE"
"7483","ἀφέδρου","FALSE"
"7484","ἐπανιόντος","FALSE"
"7485",",","FALSE"
"7486","καὶ","TRUE"
"7487","πυθομένου","FALSE"
"7488","τὸν","TRUE"
"7489","Αἴσωπον","FALSE"
"7490",",","FALSE"
"7491","τί","TRUE"
"7492","δή","TRUE"
"7493","ποτε","FALSE"
"7494","οἱ","TRUE"
"7495","ἄνθρω","FALSE"
"7496","ποι","FALSE"
"7497","μετʼ","FALSE"
"7498","ἀπόπατον","FALSE"
"7499","τὰ","TRUE"
"7500","τῆς","TRUE"
"7501","γαστρὸς","FALSE"
"7502","ἐκκρίματα","FALSE"
"7503","βλέ","FALSE"
"7504","πουσιν","FALSE"
"7505",",","FALSE"
"7506","ἐκεῖνος","FALSE"
"7507","ἔφη","FALSE"
"7508","κατὰ","TRUE"
"7509","τοὺς","TRUE"
"7510","πάλαι","FALSE"
"7511","χρόνους","FALSE"
"7512","ἀνήρ","FALSE"
"7513","τις","TRUE"
"7514","τῶν","TRUE"
"7515","τρυφερώτερον","FALSE"
"7516","ζώντων","FALSE"
"7517","πολύν","FALSE"
"7518","χρόνον","FALSE"
"7519","ὑπὸ","TRUE"
"7520","σπατάλης","FALSE"
"7521","ἐν","TRUE"
"7522","τῇ","TRUE"
"7523","ἀφόδῳ","FALSE"
"7524","ἐκάθητο","FALSE"
"7525",",","FALSE"
"7526","ὡς","TRUE"
"7527","καὶ","TRUE"
"7528","τὰς","TRUE"
"7529","οἰκείας","FALSE"
"7530","ἐκεῖ","FALSE"
"7531","διατρίβων","FALSE"
"7532","ἀποπατῆσαι","FALSE"
"7533","φρένας","FALSE"
"7534",".","FALSE"
"7535","ἐξ","TRUE"
"7536","ἐκείνου","FALSE"
"7537","τοί","TRUE"
"7538","νυν","FALSE"
"7539","δεδοικότες","FALSE"
"7540","οἱ","TRUE"
"7541","λοιποὶ","FALSE"
"7542","τῶν","TRUE"
"7543","ἀνθρώπων","FALSE"
"7544","πρὸς","TRUE"
"7545","τὰ","TRUE"
"7546","τῆς","TRUE"
"7547","γαστρὸς","FALSE"
"7548","ἑαυτῶν","TRUE"
"7549","ἀφορῶσι","FALSE"
"7550","λύματα","FALSE"
"7551",",","FALSE"
"7552","μήπως","FALSE"
"7553","καὶ","TRUE"
"7554","αὐτοὶ","TRUE"
"7555","τοῦτο","TRUE"
"7556","πεπόνθασιν","FALSE"
"7557",".","FALSE"
"7558","ἀλλὰ","TRUE"
"7559","σύ","TRUE"
"7560",",","FALSE"
"7561","δέσποτα","FALSE"
"7562",",","FALSE"
"7563","μὴ","TRUE"
"7564","φοβοῦ","FALSE"
"7565","·","FALSE"
"7566","οὐ","TRUE"
"7567","γὰρ","TRUE"
"7568","ἔχεις","FALSE"
"7569","φρένας","FALSE"
"7570",".","FALSE"
"7571","Ἐν","TRUE"
"7572","ἡμέρᾳ","FALSE"
"7573","δέ","TRUE"
"7574","τινι","TRUE"
"7575","συμποσίου","FALSE"
"7576","συγκροτηθέντος","FALSE"
"7577","καὶ","TRUE"
"7578","τοῦ","TRUE"
"7579","Ξάνθου","FALSE"
"7580","σύν","TRUE"
"7581","τοῖς","TRUE"
"7582","ἄλλοις","TRUE"
"7583","τῶν","TRUE"
"7584","φιλοσόφων","FALSE"
"7585","ἀνακλι","FALSE"
"7586","θέντος","FALSE"
"7587",",","FALSE"
"7588","καὶ","TRUE"
"7589","τοῦ","TRUE"
"7590","πότου","FALSE"
"7591","ἤδη","FALSE"
"7592","ἐπικρατήσαντος","FALSE"
"7593",",","FALSE"
"7594","συχνὰ","FALSE"
"7595","προ","FALSE"
"7596","βλήματα","FALSE"
"7597","μεταξύ","FALSE"
"7598","τούτων","TRUE"
"7599","ἐκαλινδεῖτο","FALSE"
"7600",".","FALSE"
"7601","καὶ","TRUE"
"7602","τοῦ","TRUE"
"7603","Ξάνθου","FALSE"
"7604","ἀρξαμένουταράττεσθαι","FALSE"
"7605",",","FALSE"
"7606","Αἴσωπος","FALSE"
"7607","παρεστὼς","FALSE"
"7608","ἔφη","FALSE"
"7609","·","FALSE"
"7610","δέ","TRUE"
"7611","σποτα","FALSE"
"7612",",","FALSE"
"7613","ὁ","TRUE"
"7614","Διόνυσος","FALSE"
"7615","τρεῖς","FALSE"
"7616","κέκτηταικράσεις","FALSE"
"7617","·","FALSE"
"7618","τὴν","TRUE"
"7619","μὲν","TRUE"
"7620","πρώ","FALSE"
"7621","την","FALSE"
"7622","ἡδονῆς","FALSE"
"7623",",","FALSE"
"7624","τὴν","TRUE"
"7625","δὲ","TRUE"
"7626","δευτέραν","FALSE"
"7627","μέθης","FALSE"
"7628",",","FALSE"
"7629","τὴν","TRUE"
"7630","δὲ","TRUE"
"7631","τρίτην","FALSE"
"7632","ὕβρεως","FALSE"
"7633",".","FALSE"
"7634","καὶ","TRUE"
"7635","ὑμεῖς","TRUE"
"7636","οὖν","TRUE"
"7637","πεπωκότες","FALSE"
"7638","ἤδη","FALSE"
"7639","καὶ","TRUE"
"7640","ἡσθέντες","FALSE"
"7641",",","FALSE"
"7642","τὰ","TRUE"
"7643","ἐφεξῆς","FALSE"
"7644","καταλίπετε","FALSE"
"7645",".","FALSE"
"7646","καὶ","TRUE"
"7647","ὁ","TRUE"
"7648","Ξάνθος","FALSE"
"7649","ἤδη","FALSE"
"7650","μεθύων","FALSE"
"7651","φησί","FALSE"
"7652","·","FALSE"
"7653","σιώπα","FALSE"
"7654",",","FALSE"
"7655","τοῖς","TRUE"
"7656","ἐν","TRUE"
"7657","Ἅιδου","FALSE"
"7658","συμβούλευε","FALSE"
"7659",".","FALSE"
"7660","καὶ","TRUE"
"7661","ὁ","TRUE"
"7662","Αἴσωπος","FALSE"
"7663","·","FALSE"
"7664","οὐκοῦν","FALSE"
"7665","καὶ","TRUE"
"7666","εἰς","TRUE"
"7667","Ἅιδου","FALSE"
"7668","κατασπασθήσῃ","FALSE"
"7669",".","FALSE"
"7670","τῶν","TRUE"
"7671","δὲ","TRUE"
"7672","σχολαστικῶν","FALSE"
"7673","τις","TRUE"
"7674","ὑποβεβρεγμένον","FALSE"
"7675","ἤδη","FALSE"
"7676","τῇ","TRUE"
"7677","μέθῃ","FALSE"
"7678","τὸν","TRUE"
"7679","Ξάνθον","FALSE"
"7680","ἰδὼν","FALSE"
"7681","καὶ","TRUE"
"7682","τὸ","TRUE"
"7683","ὅλον","FALSE"
"7684","εἰπεῖν","FALSE"
"7685","οἰνο","FALSE"
"7686","πλῆγα","FALSE"
"7687",",","FALSE"
"7688","καθηγητά","FALSE"
"7689",",","FALSE"
"7690","φησί","FALSE"
"7691","δύναταί","FALSE"
"7692","τις","TRUE"
"7693","ἐκπιεῖν","FALSE"
"7694","τὴν","TRUE"
"7695","θάλατταν","FALSE"
"7696","ἄνθρωπος","FALSE"
"7697",";","FALSE"
"7698","καὶ","TRUE"
"7699","ὅς","TRUE"
"7700","·","FALSE"
"7701",",","FALSE"
"7702",",","FALSE"
"7703","πάνυ","FALSE"
"7704","μὲν","TRUE"
"7705","οὖν","TRUE"
"7706",".","FALSE"
"7707","ἐγώ","TRUE"
"7708","γὰρ","TRUE"
"7709","αὐτὸς","TRUE"
"7710","ταύτην","TRUE"
"7711","ἐκπίομαι","FALSE"
"7712",".","FALSE"
"7713","καὶ","TRUE"
"7714","ὁ","TRUE"
"7715","σχολαστικός","FALSE"
"7716","·","FALSE"
"7717","εἰ","TRUE"
"7718","δʼ","FALSE"
"7719","οὐ","TRUE"
"7720","δυνήσῃ","FALSE"
"7721",",","FALSE"
"7722","τί","TRUE"
"7723","ποτέ","FALSE"
"7724","σοι","TRUE"
"7725","τίμημα","FALSE"
"7726","ἐπιγράψψω","FALSE"
"7727",";","FALSE"
"7728","καὶ","TRUE"
"7729","ὁ","TRUE"
"7730","Ξάνθος","FALSE"
"7731","·","FALSE"
"7732","τὴν","TRUE"
"7733","οἰκίαν","FALSE"
"7734","μου","TRUE"
"7735","τίθημι","FALSE"
"7736","πᾶσαν","FALSE"
"7737",".","FALSE"
"7738","καὶ","TRUE"
"7739","ἐπὶ","TRUE"
"7740","τούτοις","TRUE"
"7741","καταθέμενοι","FALSE"
"7742","τούς","TRUE"
"7743","δακτυλίους","FALSE"
"7744",",","FALSE"
"7745","τὰς","TRUE"
"7746","συν","FALSE"
"7747","θήκας","FALSE"
"7748","ἐκύρωσαν","FALSE"
"7749",".","FALSE"
"7750","τότε","FALSE"
"7751","μὲν","TRUE"
"7752","οὖν","TRUE"
"7753","διελύθησαν","FALSE"
"7754","·","FALSE"
"7755","τῇ","TRUE"
"7756","δʼ","FALSE"
"7757","ὑστεραίᾳ","FALSE"
"7758","πρωίας","FALSE"
"7759","ἐξεγερθέντος","FALSE"
"7760","τοῦ","TRUE"
"7761","Ξάνθου","FALSE"
"7762",",","FALSE"
"7763","καὶ","TRUE"
"7764","τήν","TRUE"
"7765","τε","TRUE"
"7766","ὄψιν","FALSE"
"7767","νιψαμένου","FALSE"
"7768","καὶ","TRUE"
"7769","τὸν","TRUE"
"7770","δακτύλιον","FALSE"
"7771","ἐν","TRUE"
"7772","τῷ","TRUE"
"7773","νίπτε","FALSE"
"7774","σθαι","FALSE"
"7775","μὴ","TRUE"
"7776","ἰδόντος","FALSE"
"7777",",","FALSE"
"7778","καὶ","TRUE"
"7779","τὸν","TRUE"
"7780","Αἴσωπον","FALSE"
"7781","περὶ","TRUE"
"7782","αὐτοῦ","TRUE"
"7783","πυ","FALSE"
"7784","θομένου","FALSE"
"7785",",","FALSE"
"7786","ἐκεῖνος","FALSE"
"7787",",","FALSE"
"7788",",","FALSE"
"7789","οὐκ","TRUE"
"7790","οἶδα","FALSE"
"7791",",","FALSE"
"7792","φησί","FALSE"
"7793","τί","TRUE"
"7794","ποτε","FALSE"
"7795","γέγονεν","FALSE"
"7796",".","FALSE"
"7797","ἓν","FALSE"
"7798","δʼ","FALSE"
"7799","οἴδα","FALSE"
"7800","μόνον","FALSE"
"7801",",","FALSE"
"7802","ὅτι","TRUE"
"7803","τῆς","TRUE"
"7804","οἰκίας","FALSE"
"7805","σαυτοῦ","FALSE"
"7806","ἀλλότριος","FALSE"
"7807","γέγονας","FALSE"
"7808",".","FALSE"
"7809","καὶ","TRUE"
"7810","ὁ","TRUE"
"7811","Ξάνθος","FALSE"
"7812","·","FALSE"
"7813","ὅτι","TRUE"
"7814","τί","TRUE"
"7815","δή","TRUE"
"7816",";","FALSE"
"7817","καὶ","TRUE"
"7818","ὁ","TRUE"
"7819","Αἴσωπος","FALSE"
"7820","·","FALSE"
"7821","ὅτι","TRUE"
"7822","τὴν","TRUE"
"7823","χθὲς","FALSE"
"7824","μεθύων","FALSE"
"7825","συνέθου","FALSE"
"7826","τὴν","TRUE"
"7827","θάλατταν","FALSE"
"7828","ἐκπιεῖν","FALSE"
"7829","·","FALSE"
"7830","κἀπὶ","TRUE"
"7831","ταῖς","TRUE"
"7832","ὁμολογίαις","FALSE"
"7833","κατέθου","FALSE"
"7834","καὶ","TRUE"
"7835","τὸν","TRUE"
"7836","δακτύλιον","FALSE"
"7837",".","FALSE"
"7838","κἀκεῖνος","FALSE"
"7839","·","FALSE"
"7840","καὶ","TRUE"
"7841","πῶς","FALSE"
"7842","ἄρʼ","FALSE"
"7843","ἐγὼ","TRUE"
"7844","μεῖζον","FALSE"
"7845","πίστεως","FALSE"
"7846","ἔργον","FALSE"
"7847","δυνήσομαι","FALSE"
"7848",";","FALSE"
"7849","ἀλλὰ","TRUE"
"7850","σοῦ","TRUE"
"7851","νῦν","FALSE"
"7852","δέομαι","FALSE"
"7853",",","FALSE"
"7854","εἴ","TRUE"
"7855","τις","TRUE"
"7856","ξύνεσις","FALSE"
"7857",",","FALSE"
"7858","εἴ","TRUE"
"7859","τις","TRUE"
"7860","δεινότης","FALSE"
"7861","καὶ","TRUE"
"7862","ἐμπειρία","FALSE"
"7863",",","FALSE"
"7864","ξυμπαρίστασο","FALSE"
"7865","καὶ","TRUE"
"7866","βοήθειαν","FALSE"
"7867","ὄρεγε","FALSE"
"7868",",","FALSE"
"7869","ὡς","TRUE"
"7870","περιγενέσθαι","FALSE"
"7871","ἢ","TRUE"
"7872","τάς","TRUE"
"7873","γε","TRUE"
"7874","συνθήκας","FALSE"
"7875","λῦσαι","FALSE"
"7876",".","FALSE"
"7877","καὶ","TRUE"
"7878","ὁ","TRUE"
"7879","Αἴσωπος","FALSE"
"7880","·","FALSE"
"7881","περιγενέσθαι","FALSE"
"7882","μὲν","TRUE"
"7883","οὐκ","TRUE"
"7884","ἔνι","TRUE"
"7885",",","FALSE"
"7886","λυθῆναι","FALSE"
"7887","δὲ","TRUE"
"7888","τὰς","TRUE"
"7889","ὁμολογίας","FALSE"
"7890","ποιήσω","FALSE"
"7891",".","FALSE"
"7892","ἐπειδὰν","FALSE"
"7893","γὰρ","TRUE"
"7894","αὖ","FALSE"
"7895","θις","FALSE"
"7896","τήμερον","FALSE"
"7897","εἰς","TRUE"
"7898","ταὐτὸ","FALSE"
"7899","συνέλθητε","FALSE"
"7900",",","FALSE"
"7901","μηδʼ","FALSE"
"7902","ὁτιοῦν","FALSE"
"7903","φα","FALSE"
"7904","νῇς","FALSE"
"7905","δειλιάσας","FALSE"
"7906",",","FALSE"
"7907","ἀλλʼ","FALSE"
"7908","ἅπερ","TRUE"
"7909","ὡμολόγησας","FALSE"
"7910","παροινῶν","FALSE"
"7911",",","FALSE"
"7912","ταῦτα","TRUE"
"7913","καὶ","TRUE"
"7914","νήφων","FALSE"
"7915","λέγε","FALSE"
"7916",".","FALSE"
"7917","κέλευσον","FALSE"
"7918","μέντοι","FALSE"
"7919","στρώματα","FALSE"
"7920","καὶ","TRUE"
"7921","τράπεζαν","FALSE"
"7922","παρὰ","TRUE"
"7923","τὴν","TRUE"
"7924","ἠιόνα","FALSE"
"7925","τεθῆναι","FALSE"
"7926","καὶ","TRUE"
"7927","παῖδας","FALSE"
"7928","ἑτοίμους","FALSE"
"7929","σύν","TRUE"
"7930","ἐκπώμασιν","FALSE"
"7931","ὀρέχειν","FALSE"
"7932","σοι","TRUE"
"7933","τὸ","TRUE"
"7934","θαλάττιον","FALSE"
"7935","ὕδωρ","FALSE"
"7936",".","FALSE"
"7937","ἐπειδὰν","FALSE"
"7938","δὲ","TRUE"
"7939","σύμπαντα","FALSE"
"7940","θεάσῃ","FALSE"
"7941","τὸν","TRUE"
"7942","ὄχλον","FALSE"
"7943","συν","FALSE"
"7944","δεδραμηκότα","FALSE"
"7945","ἐπὶ","TRUE"
"7946","τὴν","TRUE"
"7947","θέαν","FALSE"
"7948",",","FALSE"
"7949","αὐτὸς","TRUE"
"7950","ἀναπεσών","FALSE"
"7951","κέλευ","FALSE"
"7952","σον","FALSE"
"7953","ἐκ","TRUE"
"7954","τῆς","TRUE"
"7955","θαλάττης","FALSE"
"7956","πλησθῆναι","FALSE"
"7957","τὸ","TRUE"
"7958","ἔκπωμα","FALSE"
"7959",".","FALSE"
"7960","καὶ","TRUE"
"7961","τοῦτο","TRUE"
"7962","λαβών","FALSE"
"7963","ἐν","TRUE"
"7964","ἐπηκόῳ","FALSE"
"7965","πάντων","FALSE"
"7966","εἰπὲ","FALSE"
"7967","τῷ","TRUE"
"7968","συνθηκο","FALSE"
"7969","φύλακι","FALSE"
"7970","·","FALSE"
"7971",",","FALSE"
"7972",",","FALSE"
"7973","τίνας","FALSE"
"7974","παρʼ","FALSE"
"7975","ὑμῖν","TRUE"
"7976","πεποιήκαμεν","FALSE"
"7977","τὰς","TRUE"
"7978","συνθή","FALSE"
"7979","κας","FALSE"
"7980",";","FALSE"
"7981","καὶ","TRUE"
"7982","ὃς","TRUE"
"7983","ἀποκρινεῖταί","FALSE"
"7984","σοι","TRUE"
"7985",",","FALSE"
"7986","ὡς","TRUE"
"7987","ὡμολόγησας","FALSE"
"7988","τὴν","TRUE"
"7989","θάλατταν","FALSE"
"7990","ἐκπιεῖν","FALSE"
"7991",".","FALSE"
"7992","στραφεὶς","FALSE"
"7993","οὖν","TRUE"
"7994","σὺ","TRUE"
"7995","πρὸς","TRUE"
"7996","ἅπαντας","FALSE"
"7997",",","FALSE"
"7998","οὕτω","TRUE"
"7999","φράσον","FALSE"
"8000","·","FALSE"
"8001",",","FALSE"
"8002",",","FALSE"
"8003","ἄνδρες","FALSE"
"8004","Σάμιοι","FALSE"
"8005",",","FALSE"
"8006","ἴστε","FALSE"
"8007","καὶ","TRUE"
"8008","ὑμεῖς","TRUE"
"8009","πάν","FALSE"
"8010","τως","FALSE"
"8011","πλείστους","FALSE"
"8012","ὅσους","FALSE"
"8013","ποταμούς","FALSE"
"8014","ἐκβάλλοντας","FALSE"
"8015","εἰς","TRUE"
"8016","τὴν","TRUE"
"8017","θάλατταν","FALSE"
"8018",".","FALSE"
"8019","ἐγὼ","TRUE"
"8020","δὲ","TRUE"
"8021","συνεθέμην","FALSE"
"8022","μόνην","FALSE"
"8023","τὴν","TRUE"
"8024","θάλατταν","FALSE"
"8025","ἐκπιεῖν","FALSE"
"8026",",","FALSE"
"8027","οὐ","TRUE"
"8028","μὴν","FALSE"
"8029","καὶ","TRUE"
"8030","τούς","TRUE"
"8031","ἐξιόντας","FALSE"
"8032","εἰς","TRUE"
"8033","αὐτὴν","TRUE"
"8034","ποτα","FALSE"
"8035","μούς","FALSE"
"8036",".","FALSE"
"8037","οὗτος","TRUE"
"8038","οὖν","TRUE"
"8039","ὁ","TRUE"
"8040","σχολαστικὸς","FALSE"
"8041","ἀπελθών","FALSE"
"8042","πρότερον","FALSE"
"8043","ἐπισχέτω","FALSE"
"8044","τούς","TRUE"
"8045","ποταμούς","FALSE"
"8046","ἅπαντας","FALSE"
"8047",",","FALSE"
"8048","εἶτα","FALSE"
"8049","δʼ","FALSE"
"8050","εὐθύς","FALSE"
"8051","ἐγώ","TRUE"
"8052","τὴν","TRUE"
"8053","θάλατταν","FALSE"
"8054","μόνην","FALSE"
"8055","ἐκπίομαι","FALSE"
"8056",".","FALSE"
"8057","ὁ","TRUE"
"8058","δὲ","TRUE"
"8059","Ξάνθος","FALSE"
"8060","τὴν","TRUE"
"8061","μέλλουσαν","FALSE"
"8062","ἐκ","TRUE"
"8063","τούτου","TRUE"
"8064","τῆς","TRUE"
"8065","συνθήκης","FALSE"
"8066","διάλυσιν","FALSE"
"8067","ἔσεσθαι","TRUE"
"8068","γνούς","FALSE"
"8069",",","FALSE"
"8070","ὑπερήσθη","FALSE"
"8071",".","FALSE"
"8072","τοῦ","TRUE"
"8073","δήμου","FALSE"
"8074","τοίνυν","FALSE"
"8075","παρὰ","TRUE"
"8076","τὸν","TRUE"
"8077","αἰγιαλὸν","FALSE"
"8078","συρρεύσαντος","FALSE"
"8079","ἐπὶ","TRUE"
"8080","θέαν","FALSE"
"8081","τοῦ","TRUE"
"8082","πραχθή","FALSE"
"8083","σεσθαι","FALSE"
"8084","μέλλοντος","FALSE"
"8085",",","FALSE"
"8086","καὶ","TRUE"
"8087","τοῦ","TRUE"
"8088","Ξάνθου","FALSE"
"8089","κατὰ","TRUE"
"8090","τὰ","TRUE"
"8091","διδαχ","FALSE"
"8092","θέντα","FALSE"
"8093","πρὸς","TRUE"
"8094","τοῦ","TRUE"
"8095","Αἰσώπου","FALSE"
"8096","δράσαντος","FALSE"
"8097","καὶ","TRUE"
"8098","εἰπόντος","FALSE"
"8099",",","FALSE"
"8100","οἱ","TRUE"
"8101","Σάμιοι","FALSE"
"8102","ἀνεβόησαν","FALSE"
"8103","εὐφημοῦντες","FALSE"
"8104","αὐτὸν","TRUE"
"8105","καὶ","TRUE"
"8106","θαυ","FALSE"
"8107","μάζοντες","FALSE"
"8108",".","FALSE"
"8109","ὁ","TRUE"
"8110","δὲ","TRUE"
"8111","σχολαστικὸς","FALSE"
"8112","προσπεσών","FALSE"
"8113","τηνικαῦτα","FALSE"
"8114","τῷ","TRUE"
"8115","Ξάνθῳ","FALSE"
"8116",",","FALSE"
"8117","νενικῆσθαί","FALSE"
"8118","τε","TRUE"
"8119","ὡμολόγει","FALSE"
"8120","καὶ","TRUE"
"8121","τὰς","TRUE"
"8122","συνθή","FALSE"
"8123","κας","FALSE"
"8124","ἐδεῖτο","FALSE"
"8125","λῦσαι","FALSE"
"8126","·","FALSE"
"8127","ὃ","TRUE"
"8128","καὶ","TRUE"
"8129","πεποίηκε","FALSE"
"8130","Ξάνθος","FALSE"
"8131","δυσωποῦν","FALSE"
"8132","τος","FALSE"
"8133","τοῦ","TRUE"
"8134","δήμου","FALSE"
"8135",".","FALSE"
"8136","Ἀφικομένων","FALSE"
"8137","δʼ","FALSE"
"8138","αὐτῶν","TRUE"
"8139","εἰς","TRUE"
"8140","τὴν","TRUE"
"8141","οἰ","FALSE"
"8142","κίαν","FALSE"
"8143",",","FALSE"
"8144","Αἴσωπος","FALSE"
"8145","προσελθών","FALSE"
"8146","τῷ","TRUE"
"8147","Ξάνθῳ","FALSE"
"8148","φησίν","FALSE"
"8149","·","FALSE"
"8150",",","FALSE"
"8151",",","FALSE"
"8152","ὁ","TRUE"
"8153","πάντα","FALSE"
"8154","σοι","TRUE"
"8155","τὸν","TRUE"
"8156","βίον","FALSE"
"8157","χαρισάμενος","FALSE"
"8158","ἐγὼ","TRUE"
"8159","οὔκουν","FALSE"
"8160","ἄξιός","FALSE"
"8161","εἰμι","TRUE"
"8162",",","FALSE"
"8163","δέσποτα","FALSE"
"8164",",","FALSE"
"8165","τυχεῖν","FALSE"
"8166","ἐλευθερίας","FALSE"
"8167",";","FALSE"
"8168","καὶ","TRUE"
"8169","ὁ","TRUE"
"8170","Ξάνθος","FALSE"
"8171","λοι","FALSE"
"8172","δορήσας","FALSE"
"8173","αὐτὸν","TRUE"
"8174","ἀπήλασε","FALSE"
"8175","λέγων","FALSE"
"8176","·","FALSE"
"8177","μὴ","TRUE"
"8178","γὰρ","TRUE"
"8179","οὐ","TRUE"
"8180","βουλο","FALSE"
"8181","μένῳ","FALSE"
"8182","μοι","TRUE"
"8183","ἦν","TRUE"
"8184","τοῦτο","TRUE"
"8185","πρᾶξαι","FALSE"
"8186",";","FALSE"
"8187","ἀλλʼ","FALSE"
"8188","ἔξελθε","FALSE"
"8189","πρὸ","FALSE"
"8190","τοῦ","TRUE"
"8191","πυλῶνος","FALSE"
"8192","καὶ","TRUE"
"8193","σκέψαι","FALSE"
"8194",".","FALSE"
"8195","κἂν","TRUE"
"8196","ἴδῃς","FALSE"
"8197","δύο","FALSE"
"8198","κορώνας","FALSE"
"8199",",","FALSE"
"8200","ἀνάγ","FALSE"
"8201","γειλόν","FALSE"
"8202","μοι","TRUE"
"8203","·","FALSE"
"8204","ἀγαθὸς","FALSE"
"8205","γὰρ","TRUE"
"8206","οἰωνὸς","FALSE"
"8207","οὗτος","TRUE"
"8208","·","FALSE"
"8209","ἐπεὶ","FALSE"
"8210","εἰ","TRUE"
"8211","μίαν","FALSE"
"8212","ἴδοις","FALSE"
"8213",",","FALSE"
"8214","τοῦτο","TRUE"
"8215","πονηρόν","FALSE"
"8216",".","FALSE"
"8217","προελθὼν","FALSE"
"8218","οὖν","TRUE"
"8219","ὁ","TRUE"
"8220","Αἴσωπος","FALSE"
"8221","καὶ","TRUE"
"8222","συμβὰν","FALSE"
"8223","οὕτω","TRUE"
"8224","δύο","FALSE"
"8225","κορώνας","FALSE"
"8226","ἐπί","TRUE"
"8227","τινος","TRUE"
"8228","ἰδὼν","FALSE"
"8229","δέν","FALSE"
"8230","δρου","FALSE"
"8231","καθεζομένας","FALSE"
"8232",",","FALSE"
"8233","εἰσελθὼν","FALSE"
"8234","τῷ","TRUE"
"8235","Ξάνθῳ","FALSE"
"8236","ἀνήγγειλεν","FALSE"
"8237",".","FALSE"
"8238","ἐξιόντι","FALSE"
"8239","δὲ","TRUE"
"8240","τῷ","TRUE"
"8241","Ξάνθῳ","FALSE"
"8242","ἡ","TRUE"
"8243","ἑτέρα","FALSE"
"8244","τούτων","TRUE"
"8245","ἀπέπτη","FALSE"
"8246",".","FALSE"
"8247","καὶ","TRUE"
"8248","ὁ","TRUE"
"8249","Ξάνθος","FALSE"
"8250","θατέραν","FALSE"
"8251","μόνην","FALSE"
"8252","ἰδὼν","FALSE"
"8253","ἔφη","FALSE"
"8254","·","FALSE"
"8255","οὐκ","TRUE"
"8256","εἶπάς","FALSE"
"8257","μοι","TRUE"
"8258",",","FALSE"
"8259","κατάρατε","FALSE"
"8260",",","FALSE"
"8261","δύο","FALSE"
"8262","ἑωρακέναι","FALSE"
"8263",";","FALSE"
"8264","καὶ","TRUE"
"8265","ὅς","TRUE"
"8266","·","FALSE"
"8267","οὕτως","TRUE"
"8268","·","FALSE"
"8269","ἀλλ᾿","FALSE"
"8270","ἡ","TRUE"
"8271","ἑτέρα","FALSE"
"8272","ἀπέπτη","FALSE"
"8273",".","FALSE"
"8274","καὶ","TRUE"
"8275","ὁ","TRUE"
"8276","Ξάνθος","FALSE"
"8277","·","FALSE"
"8278",",","FALSE"
"8279",",","FALSE"
"8280","ἐπέλιπέ","FALSE"
"8281","σοι","TRUE"
"8282",",","FALSE"
"8283","δραπέτα","FALSE"
"8284",",","FALSE"
"8285","τὸ","TRUE"
"8286","χλευάζειν","FALSE"
"8287","με","TRUE"
"8288",";","FALSE"
"8289","καὶ","TRUE"
"8290","κελεύει","FALSE"
"8291","αὐτὸν","TRUE"
"8292","γυ","FALSE"
"8293","μνωθέντα","FALSE"
"8294","τύπτεσθαι","FALSE"
"8295",".","FALSE"
"8296","τοῦ","TRUE"
"8297","δʼ","FALSE"
"8298","Αἰσώπου","FALSE"
"8299","μαστιζομέ","FALSE"
"8300","νου","FALSE"
"8301",",","FALSE"
"8302","προσελθών","FALSE"
"8303","τις","TRUE"
"8304","ἐκάλει","FALSE"
"8305","ἐπὶ","TRUE"
"8306","δεῖπνον","FALSE"
"8307","τὸν","TRUE"
"8308","Ξάνθον","FALSE"
"8309",".","FALSE"
"8310","καὶ","TRUE"
"8311","ὁ","TRUE"
"8312","Αἴσωπος","FALSE"
"8313","ἔτι","TRUE"
"8314","τυπτόμενος","FALSE"
"8315","ἀνεβόησεν","FALSE"
"8316","·","FALSE"
"8317","οἴμοι","FALSE"
"8318","τῷ","TRUE"
"8319","δυστήνῳ","FALSE"
"8320","·","FALSE"
"8321","ἐγὼ","TRUE"
"8322","μὲν","TRUE"
"8323","γὰρ","TRUE"
"8324","ὁ","TRUE"
"8325","τὸ","TRUE"
"8326","δικόρωνον","FALSE"
"8327","ἰδὼν","FALSE"
"8328","τύπτομαι","FALSE"
