"ID","TOKEN","UPOS"
"7125","ποτε","ADV"
"7126","οὕτως","ADV"
"7127","ὀργίζεται","VERB"
"7128",";","PUNCT"
"7129","εἶτά","ADV"
"7130","φησιν","VERB"
"7131","·","PUNCT"
"7132","οἰκο","INTJ"
"7133","δεσπότα","NOUN"
"7134",",","PUNCT"
"7135","εἰ","SCONJ"
"7136","τοῦτο","ADJ"
"7137","κέκρικας","VERB"
"7138","δεῖν","VERB"
"7139","γενέσθαι","VERB"
"7140",",","PUNCT"
"7141","ὑπόμεινόν","VERB"
"7142","με","PRON"
"7143","μικρὸν","ADJ"
"7144","μέχρις","SCONJ"
"7145","ἂν","ADV"
"7146","ἀπελθών","VERB"
"7147","ἐνέγκω","VERB"
"7148","μου","PRON"
"7149","καὶ","ADV"
"7150","αὐτὸς","ADJ"
"7151","ἐξ","ADP"
"7152","ἀγροῦ","NOUN"
"7153","τὴν","DET"
"7154","γυναῖκα","NOUN"
"7155",",","PUNCT"
"7156","ὡς","SCONJ"
"7157","ἂν","ADV"
"7158","ἄμφω","NUM"
"7159","κατὰ","ADP"
"7160","τὸ","DET"
"7161","αὐτὸ","PRON"
"7162","κατακαύσῃς","VERB"
"7163",".","PUNCT"
"7164","ταῦτα","ADJ"
"7165","τοῦ","DET"
"7166","ἀνδρὸς","NOUN"
"7167","ὁ","DET"
"7168","Ξάνθος","PROPN"
"7169","ἀκούσας","VERB"
"7170","καὶ","CCONJ"
"7171","τὸ","DET"
"7172","τούτου","DET"
"7173","ἀκέραιον","ADJ"
"7174","καὶ","CCONJ"
"7175","γενναῖον","ADJ"
"7176","θαυμάσας","VERB"
"7177",",","PUNCT"
"7178","τῷ","DET"
"7179","Αἰσώπῳ","PROPN"
"7180","φησίν","VERB"
"7181","·","PUNCT"
"7182","ἴδε","VERB"
"7183","ἀληθῶς","ADV"
"7184","ἄνθρωπος","NOUN"
"7185","ἀπερίεργος","ADJ"
"7186",".","PUNCT"
"7187","ἔχεις","VERB"
"7188","τὰ","DET"
"7189","νικητήρια","NOUN"
"7190","λαβών","VERB"
"7191",",","PUNCT"
"7192","Αἴσωπε","PROPN"
"7193",".","PUNCT"
"7194","ἅλις","ADJ"
"7195","ἔχει","VERB"
"7196","σοι","PRON"
"7197","τοῦ","DET"
"7198","λοιποῦ","ADJ"
"7199",".","PUNCT"
"7200","τὸ","DET"
"7201","δʼ","ADV"
"7202","ἐντεῦθεν","ADV"
"7203","ἐλευθερίας","NOUN"
"7204","τῆς","DET"
"7205","σῆς","ADJ"
"7206","ἐπιτεύξῃ","VERB"
"7207",".","PUNCT"
"7208","Τῆς","DET"
"7209","δʼ","ADV"
"7210","ἐπιούσης","VERB"
"7211","ὁ","DET"
"7212","Ξάνθος","PROPN"
"7213","ἐπέταξε","VERB"
"7214","τῷ","DET"
"7215","Αἰσώπῳ","PROPN"
"7216","εἰς","ADP"
"7217","τὸ","DET"
"7218","βαλανεῖον","NOUN"
"7219","ἀπελθεῖν","VERB"
"7220","καὶ","CCONJ"
"7221","σκέψασθαι","VERB"
"7222",",","PUNCT"
"7223","εἰ","SCONJ"
"7224","μὴ","ADV"
"7225","πολύς","ADJ"
"7226","πάρεστιν","VERB"
"7227","ὄχλος","NOUN"
"7228",",","PUNCT"
"7229","βούλεσθαι","VERB"
"7230","γὰρ","ADV"
"7231","αὐτὸν","PRON"
"7232","λου","VERB"
"7233","θῆναι","VERB"
"7234",".","PUNCT"
"7235","ἀπιόντι","VERB"
"7236","δὲ","ADV"
"7237","ὁ","DET"
"7238","στρατηγὸς","NOUN"
"7239","συναντήσας","VERB"
"7240","καὶ","CCONJ"
"7241","τοῦ","DET"
"7242","Ξάνθου","PROPN"
"7243","γνούς","VERB"
"7244","αὐτὸν","PRON"
"7245","ὄντα","AUX"
"7246",",","PUNCT"
"7247","ἤρετο","VERB"
"7248","ποῖ","ADV"
"7249","πορεύοιτο","VERB"
"7250",".","PUNCT"
"7251","τοῦ","PRON"
"7252","δὲ","ADV"
"7253","οὐκ","ADV"
"7254","οἶδα","VERB"
"7255","φαμένου","VERB"
"7256",",","PUNCT"
"7257","νομίσας","VERB"
"7258","ὁ","DET"
"7259","στρατηγὸς","NOUN"
"7260","τὴν","DET"
"7261","ἐρώτησιν","NOUN"
"7262","αὐτοῦ","PRON"
"7263","παρ᾿","ADP"
"7264","οὐδὲν","ADJ"
"7265","λογισθῆναι","VERB"
"7266",",","PUNCT"
"7267","εἰς","ADP"
"7268","εἰρκτὴν","NOUN"
"7269","αὐτὸν","PRON"
"7270","ἀπαχθῆναι","VERB"
"7271","κελεύει","VERB"
"7272",".","PUNCT"
"7273","ἀπαγόμενος","VERB"
"7274","τοίνυν","ADV"
"7275","ὁ","DET"
"7276","Αἴσωπος","PROPN"
"7277","ἔκραξεν","VERB"
"7278","·","PUNCT"
"7279","ὁρᾷς","VERB"
"7280",",","PUNCT"
"7281","ὦ","INTJ"
"7282","στρατηγέ","NOUN"
"7283",",","PUNCT"
"7284","ὅπως","SCONJ"
"7285","ὀρθῶς","ADV"
"7286","ἀπεκρίθην","VERB"
"7287",";","PUNCT"
"7288","ἃ","PRON"
"7289","γὰρ","ADV"
"7290","μὴ","ADV"
"7291","προσεδόκησα","VERB"
"7292",",","PUNCT"
"7293","καὶ","ADV"
"7294","συνήντησά","VERB"
"7295","σοι","PRON"
"7296",",","PUNCT"
"7297","καὶ","CCONJ"
"7298","εἰς","ADP"
"7299","εἰρκτὴν","NOUN"
"7300","ἤδη","ADV"
"7301","ἀπάγομαι","VERB"
"7302",".","PUNCT"
"7303","καὶ","CCONJ"
"7304","ὁ","DET"
"7305","στρατη","NOUN"
"7306","γὸς","PROPN"
"7307","ἐκπλαγεὶς","VERB"
"7308","ἐπὶ","ADP"
"7309","τῷ","DET"
"7310","τῆς","DET"
"7311","ἀπολογίας","NOUN"
"7312","ἑτοίμῳ","ADJ"
"7313",",","PUNCT"
"7314","ἀφῆ","VERB"
"7315","κεν","ADV"
"7316","ἀπιέναι","VERB"
"7317","·","PUNCT"
"7318","Αἴσωπος","PROPN"
"7319","δὲ","ADV"
"7320","παραγενόμενος","VERB"
"7321","εἰς","ADP"
"7322","τὸ","DET"
"7323","βαλανεῖον","NOUN"
"7324","καὶ","CCONJ"
"7325","πλῆθος","NOUN"
"7326","ἐν","ADP"
"7327","αὐτῷ","PRON"
"7328","θεασάμενος","VERB"
"7329","ὄχλου","NOUN"
"7330",",","PUNCT"
"7331","καὶ","CCONJ"
"7332","λίθον","NOUN"
"7333","ὁρᾷ","VERB"
"7334","κατὰ","ADP"
"7335","τὸ","DET"
"7336","τῆς","DET"
"7337","εἰσόδου","NOUN"
"7338","μεσαίτατον","ADJ"
"7339","κει","VERB"
"7340","μενον","VERB"
"7341",",","PUNCT"
"7342","ἐφʼ","ADP"
"7343","ὃν","PRON"
"7344","ἕκαστος","ADJ"
"7345","τῶν","DET"
"7346","εἰσιόντων","VERB"
"7347","τε","CCONJ"
"7348","καὶ","CCONJ"
"7349","ἐξιόν","VERB"
"7350","των","DET"
"7351","τὸν","DET"
"7352","πόδα","NOUN"
"7353","προσέπταιε","VERB"
"7354",".","PUNCT"
"7355","τοῦτον","ADJ"
"7356","δὲ","ADV"
"7357","εἶς","NUM"
"7358","τις","DET"
"7359","εἰσιών","VERB"
"7360","ἐφʼ","ADP"
"7361","ᾧ","PRON"
"7362","λούσασθαι","VERB"
"7363",",","PUNCT"
"7364","ἄρας","VERB"
"7365","μετέθηκεν","VERB"
"7366",".","PUNCT"
"7367","ὑποστρέψας","VERB"
"7368","οὖν","ADV"
"7369","πρὸς","ADP"
"7370","τὸν","DET"
"7371","δεσπότην","NOUN"
"7372",",","PUNCT"
"7373","εἰ","SCONJ"
"7374","κελεύεις","VERB"
"7375","φησί","VERB"
"7376","δέσποτα","NOUN"
"7377",",","PUNCT"
"7378","λούσασθαι","VERB"
"7379",",","PUNCT"
"7380","ἕνα","NUM"
"7381","ἄνθρωπον","NOUN"
"7382","ἐν","ADP"
"7383","τῷ","DET"
"7384","βαλανείῳ","NOUN"
"7385","τεθέα","VERB"
"7386","μαι","VERB"
"7387",".","PUNCT"
"7388","καὶ","CCONJ"
"7389","τοῦ","DET"
"7390","Ξάνθου","PROPN"
"7391","ἐλθόντος","VERB"
"7392","καὶ","CCONJ"
"7393","τὸ","DET"
"7394","πλῆθος","NOUN"
"7395","τῶν","DET"
"7396","λουομένων","VERB"
"7397","ἰδόντος","VERB"
"7398","καὶ","CCONJ"
"7399","τί","PRON"
"7400","τοῦτο","ADJ"
"7401",",","PUNCT"
"7402","εἰπόντος","VERB"
"7403",",","PUNCT"
"7404",",","PUNCT"
"7405","Αἴ","DET"
"7406","σωπε","PROPN"
"7407",";","PUNCT"
"7408","οὐχ","ADV"
"7409","ἕνα","NUM"
"7410","ἄνθρωπον","NOUN"
"7411","ἔφης","VERB"
"7412","ἑωρακέναι","VERB"
"7413",";","PUNCT"
"7414","ὁ","DET"
"7415","Αἴ","DET"
"7416","σωπος","PROPN"
"7417","ναί","INTJ"
"7418","·","PUNCT"
"7419","φησί","VERB"
"7420",",","PUNCT"
"7421",",","PUNCT"
"7422","τὸν","DET"
"7423","γὰρ","ADV"
"7424","λίθον","NOUN"
"7425","ἐκεῖνον","DET"
"7426",",","PUNCT"
"7427","τῇ","DET"
"7428","χειρὶ","NOUN"
"7429","δείξας","VERB"
"7430",",","PUNCT"
"7431","πρὸ","ADP"
"7432","τῆς","DET"
"7433","εἰσόδου","NOUN"
"7434","κείμενον","VERB"
"7435","εὗρον","VERB"
"7436",",","PUNCT"
"7437","ἐφʼ","ADP"
"7438","ὃν","PRON"
"7439","οἱ","DET"
"7440","εἰσιόντες","VERB"
"7441","πάντες","DET"
"7442","καὶ","CCONJ"
"7443","ἐξιόντες","VERB"
"7444","προσέπταιον","VERB"
"7445",".","PUNCT"
"7446","εἶς","NUM"
"7447","δέτις","ADV"
"7448","πρὶν","SCONJ"
"7449","ἢ","ADV"
"7450","προσπταῖσαι","VERB"
"7451","ἄρας","VERB"
"7452","μετέθηκεν","VERB"
"7453",".","PUNCT"
"7454","ἐκεῖ","ADV"
"7455","νον","VERB"
"7456","οὖν","ADV"
"7457","ἕνα","NUM"
"7458","ἄνθρωπον","NOUN"
"7459","εἶπον","VERB"
"7460","ἑωρακέναι","VERB"
"7461",",","PUNCT"
"7462","προτιμήσας","VERB"
"7463","τῶν","DET"
"7464","ἄλλων","ADJ"
"7465",".","PUNCT"
"7466","καὶ","CCONJ"
"7467","ὁ","DET"
"7468","Ξάνθος","PROPN"
"7469","·","PUNCT"
"7470","οὐδὲν","ADJ"
"7471","παρὰ","ADP"
"7472","τῷ","DET"
"7473","Αἰσώπῳ","PROPN"
"7474","ἀργὸν","ADJ"
"7475","πρὸς","ADP"
"7476","ἀπολογίαν","NOUN"
"7477",".","PUNCT"
"7478","Ἄλλοτέ","ADV"
"7479","ποτε","ADV"
"7480","τοῦ","DET"
"7481","Ξάνθου","PROPN"
"7482","ἐξ","ADP"
"7483","ἀφέδρου","PROPN"
"7484","ἐπανιόντος","VERB"
"7485",",","PUNCT"
"7486","καὶ","CCONJ"
"7487","πυθομένου","VERB"
"7488","τὸν","DET"
"7489","Αἴσωπον","PROPN"
"7490",",","PUNCT"
"7491","τί","PRON"
"7492","δή","ADV"
"7493","ποτε","ADV"
"7494","οἱ","DET"
"7495","ἄνθρω","NOUN"
"7496","ποι","ADV"
"7497","μετʼ","ADP"
"7498","ἀπόπατον","NOUN"
"7499","τὰ","DET"
"7500","τῆς","DET"
"7501","γαστρὸς","NOUN"
"7502","ἐκκρίματα","NOUN"
"7503","βλέ","VERB"
"7504","πουσιν","VERB"
"7505",",","PUNCT"
"7506","ἐκεῖνος","ADJ"
"7507","ἔφη","VERB"
"7508","κατὰ","ADP"
"7509","τοὺς","DET"
"7510","πάλαι","ADV"
"7511","χρόνους","NOUN"
"7512","ἀνήρ","NOUN"
"7513","τις","DET"
"7514","τῶν","DET"
"7515","τρυφερώτερον","ADJ"
"7516","ζώντων","VERB"
"7517","πολύν","ADJ"
"7518","χρόνον","NOUN"
"7519","ὑπὸ","ADP"
"7520","σπατάλης","NOUN"
"7521","ἐν","ADP"
"7522","τῇ","DET"
"7523","ἀφόδῳ","NOUN"
"7524","ἐκάθητο","VERB"
"7525",",","PUNCT"
"7526","ὡς","ADV"
"7527","καὶ","ADV"
"7528","τὰς","DET"
"7529","οἰκείας","ADJ"
"7530","ἐκεῖ","ADV"
"7531","διατρίβων","VERB"
"7532","ἀποπατῆσαι","VERB"
"7533","φρένας","NOUN"
"7534",".","PUNCT"
"7535","ἐξ","ADP"
"7536","ἐκείνου","ADJ"
"7537","τοί","PRON"
"7538","νυν","ADV"
"7539","δεδοικότες","VERB"
"7540","οἱ","DET"
"7541","λοιποὶ","ADJ"
"7542","τῶν","DET"
"7543","ἀνθρώπων","NOUN"
"7544","πρὸς","ADP"
"7545","τὰ","DET"
"7546","τῆς","DET"
"7547","γαστρὸς","NOUN"
"7548","ἑαυτῶν","PRON"
"7549","ἀφορῶσι","VERB"
"7550","λύματα","NOUN"
"7551",",","PUNCT"
"7552","μήπως","SCONJ"
"7553","καὶ","ADV"
"7554","αὐτοὶ","ADJ"
"7555","τοῦτο","ADJ"
"7556","πεπόνθασιν","VERB"
"7557",".","PUNCT"
"7558","ἀλλὰ","CCONJ"
"7559","σύ","PRON"
"7560",",","PUNCT"
"7561","δέσποτα","NOUN"
"7562",",","PUNCT"
"7563","μὴ","ADV"
"7564","φοβοῦ","VERB"
"7565","·","PUNCT"
"7566","οὐ","ADV"
"7567","γὰρ","ADV"
"7568","ἔχεις","VERB"
"7569","φρένας","NOUN"
"7570",".","PUNCT"
"7571","Ἐν","ADP"
"7572","ἡμέρᾳ","NOUN"
"7573","δέ","ADV"
"7574","τινι","DET"
"7575","συμποσίου","NOUN"
"7576","συγκροτηθέντος","VERB"
"7577","καὶ","CCONJ"
"7578","τοῦ","DET"
"7579","Ξάνθου","PROPN"
"7580","σύν","ADP"
"7581","τοῖς","DET"
"7582","ἄλλοις","ADJ"
"7583","τῶν","DET"
"7584","φιλοσόφων","NOUN"
"7585","ἀνακλι","VERB"
"7586","θέντος","VERB"
"7587",",","PUNCT"
"7588","καὶ","CCONJ"
"7589","τοῦ","DET"
"7590","πότου","NOUN"
"7591","ἤδη","ADV"
"7592","ἐπικρατήσαντος","VERB"
"7593",",","PUNCT"
"7594","συχνὰ","ADJ"
"7595","προ","ADP"
"7596","βλήματα","NOUN"
"7597","μεταξύ","ADP"
"7598","τούτων","ADJ"
"7599","ἐκαλινδεῖτο","VERB"
"7600",".","PUNCT"
"7601","καὶ","CCONJ"
"7602","τοῦ","DET"
"7603","Ξάνθου","PROPN"
"7604","ἀρξαμένουταράττεσθαι","VERB"
"7605",",","PUNCT"
"7606","Αἴσωπος","PROPN"
"7607","παρεστὼς","VERB"
"7608","ἔφη","VERB"
"7609","·","PUNCT"
"7610","δέ","ADV"
"7611","σποτα","NOUN"
"7612",",","PUNCT"
"7613","ὁ","DET"
"7614","Διόνυσος","PROPN"
"7615","τρεῖς","NUM"
"7616","κέκτηταικράσεις","NOUN"
"7617","·","PUNCT"
"7618","τὴν","DET"
"7619","μὲν","ADV"
"7620","πρώ","ADV"
"7621","την","PRON"
"7622","ἡδονῆς","NOUN"
"7623",",","PUNCT"
"7624","τὴν","DET"
"7625","δὲ","ADV"
"7626","δευτέραν","ADJ"
"7627","μέθης","NOUN"
"7628",",","PUNCT"
"7629","τὴν","DET"
"7630","δὲ","ADV"
"7631","τρίτην","ADJ"
"7632","ὕβρεως","NOUN"
"7633",".","PUNCT"
"7634","καὶ","ADV"
"7635","ὑμεῖς","PRON"
"7636","οὖν","ADV"
"7637","πεπωκότες","VERB"
"7638","ἤδη","ADV"
"7639","καὶ","CCONJ"
"7640","ἡσθέντες","VERB"
"7641",",","PUNCT"
"7642","τὰ","DET"
"7643","ἐφεξῆς","ADV"
"7644","καταλίπετε","VERB"
"7645",".","PUNCT"
"7646","καὶ","CCONJ"
"7647","ὁ","DET"
"7648","Ξάνθος","PROPN"
"7649","ἤδη","ADV"
"7650","μεθύων","VERB"
"7651","φησί","VERB"
"7652","·","PUNCT"
"7653","σιώπα","VERB"
"7654",",","PUNCT"
"7655","τοῖς","DET"
"7656","ἐν","ADP"
"7657","Ἅιδου","PROPN"
"7658","συμβούλευε","VERB"
"7659",".","PUNCT"
"7660","καὶ","CCONJ"
"7661","ὁ","DET"
"7662","Αἴσωπος","PROPN"
"7663","·","PUNCT"
"7664","οὐκοῦν","ADV"
"7665","καὶ","ADV"
"7666","εἰς","ADP"
"7667","Ἅιδου","PROPN"
"7668","κατασπασθήσῃ","VERB"
"7669",".","PUNCT"
"7670","τῶν","DET"
"7671","δὲ","ADV"
"7672","σχολαστικῶν","ADJ"
"7673","τις","ADJ"
"7674","ὑποβεβρεγμένον","VERB"
"7675","ἤδη","ADV"
"7676","τῇ","DET"
"7677","μέθῃ","NOUN"
"7678","τὸν","DET"
"7679","Ξάνθον","PROPN"
"7680","ἰδὼν","VERB"
"7681","καὶ","CCONJ"
"7682","τὸ","DET"
"7683","ὅλον","ADJ"
"7684","εἰπεῖν","VERB"
"7685","οἰνο","NOUN"
"7686","πλῆγα","NOUN"
"7687",",","PUNCT"
"7688","καθηγητά","NOUN"
"7689",",","PUNCT"
"7690","φησί","VERB"
"7691","δύναταί","VERB"
"7692","τις","DET"
"7693","ἐκπιεῖν","VERB"
"7694","τὴν","DET"
"7695","θάλατταν","NOUN"
"7696","ἄνθρωπος","NOUN"
"7697",";","PUNCT"
"7698","καὶ","CCONJ"
"7699","ὅς","PRON"
"7700","·","PUNCT"
"7701",",","PUNCT"
"7702",",","PUNCT"
"7703","πάνυ","ADV"
"7704","μὲν","ADV"
"7705","οὖν","ADV"
"7706",".","PUNCT"
"7707","ἐγώ","PRON"
"7708","γὰρ","ADV"
"7709","αὐτὸς","DET"
"7710","ταύτην","ADJ"
"7711","ἐκπίομαι","VERB"
"7712",".","PUNCT"
"7713","καὶ","CCONJ"
"7714","ὁ","DET"
"7715","σχολαστικός","PROPN"
"7716","·","PUNCT"
"7717","εἰ","SCONJ"
"7718","δʼ","ADV"
"7719","οὐ","ADV"
"7720","δυνήσῃ","VERB"
"7721",",","PUNCT"
"7722","τί","PRON"
"7723","ποτέ","ADV"
"7724","σοι","PRON"
"7725","τίμημα","NOUN"
"7726","ἐπιγράψψω","VERB"
"7727",";","PUNCT"
"7728","καὶ","CCONJ"
"7729","ὁ","DET"
"7730","Ξάνθος","PROPN"
"7731","·","PUNCT"
"7732","τὴν","DET"
"7733","οἰκίαν","NOUN"
"7734","μου","PRON"
"7735","τίθημι","VERB"
"7736","πᾶσαν","DET"
"7737",".","PUNCT"
"7738","καὶ","CCONJ"
"7739","ἐπὶ","ADP"
"7740","τούτοις","ADJ"
"7741","καταθέμενοι","VERB"
"7742","τούς","DET"
"7743","δακτυλίους","NOUN"
"7744",",","PUNCT"
"7745","τὰς","DET"
"7746","συν","ADP"
"7747","θήκας","NOUN"
"7748","ἐκύρωσαν","VERB"
"7749",".","PUNCT"
"7750","τότε","ADV"
"7751","μὲν","ADV"
"7752","οὖν","ADV"
"7753","διελύθησαν","VERB"
"7754","·","PUNCT"
"7755","τῇ","DET"
"7756","δʼ","ADV"
"7757","ὑστεραίᾳ","NOUN"
"7758","πρωίας","NOUN"
"7759","ἐξεγερθέντος","VERB"
"7760","τοῦ","DET"
"7761","Ξάνθου","PROPN"
"7762",",","PUNCT"
"7763","καὶ","CCONJ"
"7764","τήν","DET"
"7765","τε","CCONJ"
"7766","ὄψιν","NOUN"
"7767","νιψαμένου","VERB"
"7768","καὶ","CCONJ"
"7769","τὸν","DET"
"7770","δακτύλιον","NOUN"
"7771","ἐν","ADP"
"7772","τῷ","DET"
"7773","νίπτε","VERB"
"7774","σθαι","VERB"
"7775","μὴ","ADV"
"7776","ἰδόντος","VERB"
"7777",",","PUNCT"
"7778","καὶ","CCONJ"
"7779","τὸν","DET"
"7780","Αἴσωπον","PROPN"
"7781","περὶ","ADP"
"7782","αὐτοῦ","PRON"
"7783","πυ","VERB"
"7784","θομένου","VERB"
"7785",",","PUNCT"
"7786","ἐκεῖνος","ADJ"
"7787",",","PUNCT"
"7788",",","PUNCT"
"7789","οὐκ","ADV"
"7790","οἶδα","VERB"
"7791",",","PUNCT"
"7792","φησί","VERB"
"7793","τί","PRON"
"7794","ποτε","ADV"
"7795","γέγονεν","VERB"
"7796",".","PUNCT"
"7797","ἓν","NUM"
"7798","δʼ","ADV"
"7799","οἴδα","VERB"
"7800","μόνον","ADJ"
"7801",",","PUNCT"
"7802","ὅτι","SCONJ"
"7803","τῆς","DET"
"7804","οἰκίας","NOUN"
"7805","σαυτοῦ","PRON"
"7806","ἀλλότριος","ADJ"
"7807","γέγονας","VERB"
"7808",".","PUNCT"
"7809","καὶ","CCONJ"
"7810","ὁ","DET"
"7811","Ξάνθος","PROPN"
"7812","·","PUNCT"
"7813","ὅτι","SCONJ"
"7814","τί","PRON"
"7815","δή","ADV"
"7816",";","PUNCT"
"7817","καὶ","CCONJ"
"7818","ὁ","DET"
"7819","Αἴσωπος","PROPN"
"7820","·","PUNCT"
"7821","ὅτι","SCONJ"
"7822","τὴν","DET"
"7823","χθὲς","ADV"
"7824","μεθύων","VERB"
"7825","συνέθου","VERB"
"7826","τὴν","DET"
"7827","θάλατταν","NOUN"
"7828","ἐκπιεῖν","VERB"
"7829","·","PUNCT"
"7830","κἀπὶ","ADP"
"7831","ταῖς","DET"
"7832","ὁμολογίαις","NOUN"
"7833","κατέθου","VERB"
"7834","καὶ","ADV"
"7835","τὸν","DET"
"7836","δακτύλιον","NOUN"
"7837",".","PUNCT"
"7838","κἀκεῖνος","ADJ"
"7839","·","PUNCT"
"7840","καὶ","CCONJ"
"7841","πῶς","ADV"
"7842","ἄρʼ","ADV"
"7843","ἐγὼ","PRON"
"7844","μεῖζον","ADJ"
"7845","πίστεως","NOUN"
"7846","ἔργον","NOUN"
"7847","δυνήσομαι","VERB"
"7848",";","PUNCT"
"7849","ἀλλὰ","CCONJ"
"7850","σοῦ","PRON"
"7851","νῦν","ADV"
"7852","δέομαι","VERB"
"7853",",","PUNCT"
"7854","εἴ","SCONJ"
"7855","τις","DET"
"7856","ξύνεσις","NOUN"
"7857",",","PUNCT"
"7858","εἴ","SCONJ"
"7859","τις","DET"
"7860","δεινότης","NOUN"
"7861","καὶ","CCONJ"
"7862","ἐμπειρία","NOUN"
"7863",",","PUNCT"
"7864","ξυμπαρίστασο","VERB"
"7865","καὶ","CCONJ"
"7866","βοήθειαν","NOUN"
"7867","ὄρεγε","VERB"
"7868",",","PUNCT"
"7869","ὡς","SCONJ"
"7870","περιγενέσθαι","VERB"
"7871","ἢ","CCONJ"
"7872","τάς","DET"
"7873","γε","ADV"
"7874","συνθήκας","NOUN"
"7875","λῦσαι","VERB"
"7876",".","PUNCT"
"7877","καὶ","CCONJ"
"7878","ὁ","DET"
"7879","Αἴσωπος","PROPN"
"7880","·","PUNCT"
"7881","περιγενέσθαι","VERB"
"7882","μὲν","ADV"
"7883","οὐκ","ADV"
"7884","ἔνι","VERB"
"7885",",","PUNCT"
"7886","λυθῆναι","VERB"
"7887","δὲ","ADV"
"7888","τὰς","DET"
"7889","ὁμολογίας","NOUN"
"7890","ποιήσω","VERB"
"7891",".","PUNCT"
"7892","ἐπειδὰν","SCONJ"
"7893","γὰρ","ADV"
"7894","αὖ","ADV"
"7895","θις","NOUN"
"7896","τήμερον","ADV"
"7897","εἰς","ADP"
"7898","ταὐτὸ","NUM"
"7899","συνέλθητε","VERB"
"7900",",","PUNCT"
"7901","μηδʼ","CCONJ"
"7902","ὁτιοῦν","ADJ"
"7903","φα","VERB"
"7904","νῇς","VERB"
"7905","δειλιάσας","VERB"
"7906",",","PUNCT"
"7907","ἀλλʼ","CCONJ"
"7908","ἅπερ","PRON"
"7909","ὡμολόγησας","VERB"
"7910","παροινῶν","VERB"
"7911",",","PUNCT"
"7912","ταῦτα","ADJ"
"7913","καὶ","ADV"
"7914","νήφων","VERB"
"7915","λέγε","VERB"
"7916",".","PUNCT"
"7917","κέλευσον","VERB"
"7918","μέντοι","ADV"
"7919","στρώματα","NOUN"
"7920","καὶ","CCONJ"
"7921","τράπεζαν","NOUN"
"7922","παρὰ","ADP"
"7923","τὴν","DET"
"7924","ἠιόνα","PROPN"
"7925","τεθῆναι","VERB"
"7926","καὶ","CCONJ"
"7927","παῖδας","NOUN"
"7928","ἑτοίμους","ADJ"
"7929","σύν","ADP"
"7930","ἐκπώμασιν","NOUN"
"7931","ὀρέχειν","VERB"
"7932","σοι","PRON"
"7933","τὸ","DET"
"7934","θαλάττιον","ADJ"
"7935","ὕδωρ","NOUN"
"7936",".","PUNCT"
"7937","ἐπειδὰν","SCONJ"
"7938","δὲ","ADV"
"7939","σύμπαντα","ADJ"
"7940","θεάσῃ","VERB"
"7941","τὸν","DET"
"7942","ὄχλον","NOUN"
"7943","συν","ADV"
"7944","δεδραμηκότα","VERB"
"7945","ἐπὶ","ADP"
"7946","τὴν","DET"
"7947","θέαν","NOUN"
"7948",",","PUNCT"
"7949","αὐτὸς","ADJ"
"7950","ἀναπεσών","VERB"
"7951","κέλευ","VERB"
"7952","σον","ADJ"
"7953","ἐκ","ADP"
"7954","τῆς","DET"
"7955","θαλάττης","NOUN"
"7956","πλησθῆναι","VERB"
"7957","τὸ","DET"
"7958","ἔκπωμα","NOUN"
"7959",".","PUNCT"
"7960","καὶ","CCONJ"
"7961","τοῦτο","ADJ"
"7962","λαβών","VERB"
"7963","ἐν","ADP"
"7964","ἐπηκόῳ","NOUN"
"7965","πάντων","ADJ"
"7966","εἰπὲ","VERB"
"7967","τῷ","DET"
"7968","συνθηκο","NOUN"
"7969","φύλακι","NOUN"
"7970","·","PUNCT"
"7971",",","PUNCT"
"7972",",","PUNCT"
"7973","τίνας","PRON"
"7974","παρʼ","ADP"
"7975","ὑμῖν","PRON"
"7976","πεποιήκαμεν","VERB"
"7977","τὰς","DET"
"7978","συνθή","NOUN"
"7979","κας","NOUN"
"7980",";","PUNCT"
"7981","καὶ","CCONJ"
"7982","ὃς","PRON"
"7983","ἀποκρινεῖταί","VERB"
"7984","σοι","PRON"
"7985",",","PUNCT"
"7986","ὡς","SCONJ"
"7987","ὡμολόγησας","VERB"
"7988","τὴν","DET"
"7989","θάλατταν","NOUN"
"7990","ἐκπιεῖν","VERB"
"7991",".","PUNCT"
"7992","στραφεὶς","VERB"
"7993","οὖν","ADV"
"7994","σὺ","PRON"
"7995","πρὸς","ADP"
"7996","ἅπαντας","ADJ"
"7997",",","PUNCT"
"7998","οὕτω","ADV"
"7999","φράσον","VERB"
"8000","·","PUNCT"
"8001",",","PUNCT"
"8002",",","PUNCT"
"8003","ἄνδρες","NOUN"
"8004","Σάμιοι","ADJ"
"8005",",","PUNCT"
"8006","ἴστε","VERB"
"8007","καὶ","ADV"
"8008","ὑμεῖς","PRON"
"8009","πάν","ADJ"
"8010","τως","DET"
"8011","πλείστους","ADJ"
"8012","ὅσους","PRON"
"8013","ποταμούς","NOUN"
"8014","ἐκβάλλοντας","VERB"
"8015","εἰς","ADP"
"8016","τὴν","DET"
"8017","θάλατταν","NOUN"
"8018",".","PUNCT"
"8019","ἐγὼ","PRON"
"8020","δὲ","ADV"
"8021","συνεθέμην","VERB"
"8022","μόνην","ADJ"
"8023","τὴν","DET"
"8024","θάλατταν","NOUN"
"8025","ἐκπιεῖν","VERB"
"8026",",","PUNCT"
"8027","οὐ","ADV"
"8028","μὴν","ADV"
"8029","καὶ","ADV"
"8030","τούς","DET"
"8031","ἐξιόντας","VERB"
