"ID","TOKEN","NER"
"8643","καὶ","O"
"8644","ἐν","O"
"8645","τοῖς","O"
"8646","κατὰ","O"
"8647","τέχνην","O"
"8648","γινομένοις","O"
"8649","·","O"
"8650","ὁ","O"
"8651","γὰρ","O"
"8652","λαμπτὴρ","O"
"8653","κατὰ","O"
"8654","τέχνην","O"
"8655","γεγονὼς","O"
"8656","ἔχει","O"
"8657","τοῦ","O"
"8658","φωτίζειν","O"
"8659","ἀμφότερα","O"
"8660","τὰ","O"
"8661","αἴτια","O"
"8662",".","O"
"8663","Ἡ","O"
"8664","μὲν","O"
"8665","γὰρ","O"
"8666","ἕνεκά","O"
"8667","του","O"
"8668","ποιεῖ","O"
"8669","φύσις","O"
"8670",",","O"
"8671","ἡ","O"
"8672","δ","O"
"8673","ἐξ","O"
"8674","ἀνάγκης","O"
"8675",".","O"
"8676","Ὅτι","O"
"8677","δύο","O"
"8678","αἱ","O"
"8679","φύσεις","O"
"8680",",","O"
"8681","ἡ","O"
"8682","μὲν","O"
"8683","ἕνεκά","O"
"8684","του","O"
"8685","ποιοῦσα","O"
"8686",",","O"
"8687","ἡ","O"
"8688","κατὰ","O"
"8689","τὸ","O"
"8690","εἶδος","O"
"8691",",","O"
"8692","ἡ","O"
"8693","δὲ","O"
"8694","ἐξ","O"
"8695","ἀνάγκης","O"
"8696",",","O"
"8697","ἡ","O"
"8698","ὑλική","O"
"8699",".","O"
"8700","Ἡ","O"
"8701","δὲ","O"
"8702","ἀνάγκη","O"
"8703","διττή","O"
"8704",".","O"
"8705","Ὅτι","O"
"8706","καὶ","O"
"8707","ἡ","O"
"8708","ανάγκη","O"
"8709","διττή","O"
"8710",",","O"
"8711","ἡ","O"
"8712","μὲν","O"
"8713","κατὰ","O"
"8714","φύσιν","O"
"8715",",","O"
"8716","ἡ","O"
"8717","δὲ","O"
"8718","βίᾳ","O"
"8719",".","O"
"8720","Η","O"
"8721","μὲν","O"
"8722","γὰρ","O"
"8723","κατὰ","O"
"8724","φύσιν","O"
"8725","καὶ","O"
"8726","τὴν","O"
"8727","ὁρμήν","O"
"8728",",","O"
"8729","ἡ","O"
"8730","δὲ","O"
"8731","βίᾳ","O"
"8732","ἡ","O"
"8733","παρα","O"
"8734","την","O"
"8735","ορμην","O"
"8736",".","O"
"8737","Τὸ","O"
"8738","μὲν","O"
"8739","κατὰ","O"
"8740","φύσιν","O"
"8741","ἀναγκαῖον","O"
"8742","πᾶν","O"
"8743","ἔχει","O"
"8744","καὶ","O"
"8745","τὴν","O"
"8746","ἕνεκά","O"
"8747","του","O"
"8748","ἠ","O"
"8749","γὰρ","O"
"8750","κατὰ","O"
"8751","τὸ","O"
"8752","εἶδος","O"
"8753","αἰτία","O"
"8754","τοιαύτη","O"
"8755",",","O"
"8756","ἐκτὸς","O"
"8757","εἰ","O"
"8758","μὴ","O"
"8759","πήρωμά","O"
"8760","τι","O"
"8761","γεγονὸς","O"
"8762","εἴη","O"
"8763","ἢ","O"
"8764","ἄλλο","O"
"8765","ἐπακολούθημα","O"
"8766","ὑλικοῦ","O"
"8767","περιττώματος","O"
"8768",".","O"
"8769","ἡ","O"
"8770","δὲ","O"
"8771","βίαιος","O"
"8772","ἀνάγκη","O"
"8773","δύναται","O"
"8774","καὶ","O"
"8775","τὸ","O"
"8776","ἕνεκά","O"
"8777","του","O"
"8778","ἔχειν","O"
"8779","·","O"
"8780","ῥίψοι","O"
"8781","γὰρ","O"
"8782","ἄν","O"
"8783","τις","O"
"8784","τὸν","O"
"8785","λίθον","O"
"8786","καὶ","O"
"8787","τινὸς","O"
"8788","χάριν","O"
"8789","·","O"
"8790","οὐ","O"
"8791","μὴν","O"
"8792","ἀλλὰ","O"
"8793","καὶ","O"
"8794","δύναται","O"
"8795","καὶ","O"
"8796","εἰκῇ","O"
"8797","καὶ","O"
"8798","μάτην","O"
"8799","γίνεσθαι","O"
"8800",".","O"
"8801","Εν","O"
"8802","δὲ","O"
"8803","τοῖς","O"
"8804","ἀπὸ","O"
"8805","διανοίας","O"
"8806","τὰ","O"
"8807","μὲν","O"
"8808","οὐδέποτε","O"
"8809","ἀπὸ","O"
"8810","ταὐτομάτου","O"
"8811","ὑπάρχει","O"
"8812",".","O"
"8813","Καὶ","O"
"8814","τῶν","O"
"8815","μὲν","O"
"8816","φύσει","O"
"8817","γινομένων","O"
"8818","καὶ","O"
"8819","ἐξ","O"
"8820","ἀνάγκης","O"
"8821","καὶ","O"
"8822","αὐτομάτως","O"
"8823","τινὰ","O"
"8824","γίνεται","O"
"8825","·","O"
"8826","τὸ","O"
"8827","γὰρ","O"
"8828","αὐτόματον","O"
"8829","ἐν","O"
"8830","τοῖς","O"
"8831","Ι","O"
"8832","γινομένοις","O"
"8833","φύσει","O"
"8834",".","O"
"8835","τῶν","O"
"8836","δ","O"
"8837","ἀπὸ","O"
"8838","διανοίας","O"
"8839","ἐξ","O"
"8840","ἀνάγκης","O"
"8841","μὲν","O"
"8842","οὐδὲν","O"
"8843","γίνεται","O"
"8844","·","O"
"8845","τὸ","O"
"8846","δ","O"
"8847","αὐτόματον","O"
"8848",",","O"
"8849","ἤτοι","O"
"8850","τὸ","O"
"8851","ἀπὸ","O"
"8852","τύχης","O"
"8853",",","O"
"8854","ἔνια","O"
"8855","μὲν","O"
"8856","αὐτῶν","O"
"8857","ἐπιδέχεται","O"
"8858",",","O"
"8859","ἔνια","O"
"8860","δ","O"
"8861","οὔ","O"
"8862",".","O"
"8863","καὶ","O"
"8864","διὰ","O"
"8865","τούτων","O"
"8866","δείκνυσιν","O"
"8867","ὅτι","O"
"8868","τὸ","O"
"8869","ἕνεκά","O"
"8870","του","O"
"8871","ποιεῖν","O"
"8872","ἔν","O"
"8873","τε","O"
"8874","τῇ","O"
"8875","φύσει","O"
"8876","ἐστὶ","O"
"8877","καὶ","O"
"8878","ἐν","O"
"8879","τῇ","O"
"8880","διανοίᾳ","O"
"8881",".","O"
"8882","Τὰ","O"
"8883","δὲ","O"
"8884","καὶ","O"
"8885","ἀπὸ","O"
"8886","τυχης","O"
"8887",",","O"
"8888","οἷον","O"
"8889","ὑγίεια","O"
"8890","καὶ","O"
"8891","σωτηρία","O"
"8892",".","O"
"8893","Εἰπὼν","O"
"8894","τὰ","O"
"8895","μὲν","O"
"8896","ἀπὸ","O"
"8897","διανοίας","O"
"8898","γινόμενα","O"
"8899","μὴ","O"
"8900","γίνεσθαι","O"
"8901","ἀπὸ","O"
"8902","τύχης","O"
"8903","τὰ","O"
"8904","δὲ","O"
"8905","γίνεσθαι","O"
"8906",",","O"
"8907","τίνα","O"
"8908","ἐστὶ","O"
"8909","καθόλου","O"
"8910",",","O"
"8911","ἐν","O"
"8912","οἷς","O"
"8913","τὸ","O"
"8914","αὐτὸ","O"
"8915","οἷόν","O"
"8916","τε","O"
"8917","καὶ","O"
"8918","ἀπὸ","O"
"8919","διανοίας","O"
"8920","καὶ","O"
"8921","ἀπὸ","O"
"8922","τύχης","O"
"8923","γίνεσθαι","O"
"8924",",","O"
"8925","λέγει","O"
"8926",".","O"
"8927","τῶν","O"
"8928","γὰρ","O"
"8929","κατὰ","O"
"8930","τέχνην","O"
"8931","γινομένων","O"
"8932","ὅσα","O"
"8933","ἐνδέχεται","O"
"8934","καὶ","O"
"8935","οὕτως","O"
"8936","καὶ","O"
"8937","οὕτως","O"
"8938","γίνεσθαι","O"
"8939",",","O"
"8940","τουτέστι","O"
"8941","καὶ","O"
"8942","κατὰ","O"
"8943","τὴν","O"
"8944","βούλησιν","O"
"8945","τοῦ","O"
"8946","τεχνίτου","O"
"8947","καὶ","O"
"8948","παρὰ","O"
"8949","ταύτην","O"
"8950",",","O"
"8951","ἐν","O"
"8952","τούτοις","O"
"8953","τὸ","O"
"8954","αὐτὸ","O"
"8955","οἷόν","O"
"8956","τε","O"
"8957","καὶ","O"
"8958","ἀπὸ","O"
"8959","διανοίας","O"
"8960","καὶ","O"
"8961","ἀπὸ","O"
"8962","τύχης","O"
"8963","γίνεσθαι","O"
"8964",".","O"
"8965","εἰσὶ","O"
"8966","τοιαῦται","O"
"8967","τῶν","O"
"8968","τεχνῶν","O"
"8969","αἱ","O"
"8970","στοχαστικαί","O"
"8971","·","O"
"8972","αὗται","O"
"8973","γὰρ","O"
"8974","περὶ","O"
"8975","τοιαῦτα","O"
"8976","καταγίνονται","O"
"8977","ὡς","O"
"8978","ἐνδέχεσθαί","O"
"8979","ποτε","O"
"8980","καὶ","O"
"8981","τὸ","O"
"8982","ἀντικείμενον","O"
"8983","ἀποβῆναι","O"
"8984",",","O"
"8985","διὰ","O"
"8986","τὸ","O"
"8987","μὴ","O"
"8988","εἶναι","O"
"8989","ὡρισμέωα","O"
"8990","καὶ","O"
"8991","πρόδηλα","O"
"8992","οἷς","O"
"8993","τε","O"
"8994","χρῶνται","O"
"8995","καὶ","O"
"8996","μὴ","O"
"8997",".","O"
"8998","περὶ","O"
"8999","δὲ","O"
"9000","τὰ","O"
"9001","οὕτως","O"
"9002","ἐνδεχόμενα","O"
"9003","καὶ","O"
"9004","μὴ","O"
"9005","οὕτως","O"
"9006","καὶ","O"
"9007","ἡ","O"
"9008","τύχη","O"
"9009","ἐστίν","O"
"9010",",","O"
"9011","ὅταν","O"
"9012","μὴ","O"
"9013","κατὰ","O"
"9014","βούλησιν","O"
"9015","τοῦ","O"
"9016","τεχνίτου","O"
"9017","γένηται","O"
"9018",",","O"
"9019","καὶ","O"
"9020","ὅτι","O"
"9021","τὸ","O"
"9022","ἕνεκά","O"
"9023","του","O"
"9024","ἢ","O"
"9025","φυσει","O"
"9026","η","O"
"9027","τεχνῃ","O"
"9028",",","O"
"9029","ού","O"
"9030","μὴν","O"
"9031","από","O"
"9032","τυχης","O"
"9033",".","O"
"9034","Μάλιστα","O"
"9035","δὲ","O"
"9036","ἐν","O"
"9037","ὅσοις","O"
"9038","ἐνδέχεται","O"
"9039","καὶ","O"
"9040","ὧδε","O"
"9041","καὶ","O"
"9042","ἄλλως","O"
"9043",".","O"
"9044","γὰρ","O"
"9045","τοῖς","O"
"9046","ἐνδεχομένοις","O"
"9047","καὶ","O"
"9048","οὕτως","O"
"9049","καὶ","O"
"9050","μὴ","O"
"9051","οὕτως","O"
"9052",",","O"
"9053","οὐ","O"
"9054","τοῖς","O"
"9055","ἀπὸ","O"
"9056","τύχης","O"
"9057","γινομένοις","O"
"9058","ἀλλ᾿","O"
"9059","ὅσα","O"
"9060","ἐνδεχόμενά","O"
"9061","ἐστι","O"
"9062","γινόμενα","O"
"9063","κατὰ","O"
"9064","τέχνην","O"
"9065",",","O"
"9066","ἐν","O"
"9067","τούτοις","O"
"9068","ἐνδέχεται","O"
"9069","ταὐτὰ","O"
"9070","καὶ","O"
"9071","ἀπὸ","O"
"9072","διανοίας","O"
"9073","καὶ","O"
"9074","κατὰ","O"
"9075","τέχνην","O"
"9076","καὶ","O"
"9077","ἀπὸ","O"
"9078","τύχης","O"
"9079","γίνεσθαι","O"
"9080",",","O"
"9081","σθαι","O"
"9082",",","O"
"9083","ὅταν","O"
"9084","γὰρ","O"
"9085","τῷ","O"
"9086","γινομένῳ","O"
"9087","κατὰ","O"
"9088","τέχνην","O"
"9089","ἄλλο","O"
"9090","τι","O"
"9091","ἀπαντήσῃ","O"
"9092","παρὰ","O"
"9093","τὸ","O"
"9094","οὗ","O"
"9095","χάριν","O"
"9096","ἐγίνετο","O"
"9097",".","O"
"9098","ἐν","O"
"9099","δὲ","O"
"9100","τοῖς","O"
"9101","τοιούτοις","O"
"9102",",","O"
"9103","ὅταν","O"
"9104","μὴ","O"
"9105","ἀπὸ","O"
"9106","τὐ","O"
"9107","χης","O"
"9108","γένηται","O"
"9109","τὸ","O"
"9110","γενόμενον","O"
"9111",",","O"
"9112","τότε","O"
"9113","ἕνεκά","O"
"9114","του","O"
"9115","καὶ","O"
"9116","ἀπὸ","O"
"9117","διανοίας","O"
"9118","γίνεται","O"
"9119",".","O"
"9120","Τὸ","O"
"9121","δὲ","O"
"9122","αὐτὸ","O"
"9123","αἴτιόν","O"
"9124","ἐστι","O"
"9125","τοῖς","O"
"9126","γινομένοις","O"
"9127","καὶ","O"
"9128","τοῖς","O"
"9129","γςεγε","O"
"9130","νημένοις","O"
"9131",".","O"
"9132","Τὸ","O"
"9133","αὐτό","O"
"9134",",","O"
"9135","φησίν","O"
"9136",",","O"
"9137","αἴτιον","O"
"9138","εἶναι","O"
"9139","δεῖ","O"
"9140","τῷ","O"
"9141","εἴδει","O"
"9142","τοῦτο","O"
"9143","γὰρ","O"
"9144","ἐνδεῖ","O"
"9145","τῇ","O"
"9146","λέξει","O"
"9147","τοῖς","O"
"9148","γινομένοις","O"
"9149","τοῦ","O"
"9150","γίνεσθαι","O"
"9151","καὶ","O"
"9152","τοῖς","O"
"9153","γεγονόσι","O"
"9154","τοῦ","O"
"9155","γεγονέναι","O"
"9156","καὶ","O"
"9157","τοῖς","O"
"9158","ἐσομένοις","O"
"9159","τοῦ","O"
"9160","ἔσεσθαι","O"
"9161","καὶ","O"
"9162","τοῖς","O"
"9163","οὗσι","O"
"9164","τοῦ","O"
"9165","εἶναι","O"
"9166",",","O"
"9167","ἀλλὰ","O"
"9168","τοῖς","O"
"9169","μὲν","O"
"9170","γινομένοις","O"
"9171","γινόμενον","O"
"9172","τὸ","O"
"9173","αὐτό","O"
"9174",",","O"
"9175","τοῖς","O"
"9176","δὲ","O"
"9177","γεγονόσι","O"
"9178","γεγονός","O"
"9179",",","O"
"9180","τοῖς","O"
"9181","δὲ","O"
"9182","ἐσομένοις","O"
"9183","ἐσόμενον","O"
"9184",",","O"
"9185","ὥσπερ","O"
"9186","τοῖς","O"
"9187","οὖσιν","O"
"9188","ὄν","O"
"9189",".","O"
"9190","τὸ","O"
"9191","δ᾿","O"
"9192","ὥσπερ","O"
"9193","καὶ","O"
"9194","τοῖς","O"
"9195","οὖσιν","O"
"9196","οὐκ","O"
"9197","ἀργῶς","O"
"9198","πρόσκειται","O"
"9199","·","O"
"9200","ὃ","O"
"9201","γὰρ","O"
"9202","τοῖς","O"
"9203","οὖσι","O"
"9204",",","O"
"9205","τοῦτο","O"
"9206","κἀκείνοις","O"
"9207","ὁμοίως","O"
"9208","κατὰ","O"
"9209","τὸν","O"
"9210","χρόνον","O"
"9211","ἀκολουθεῖ","O"
"9212",".","O"
"9213","εἰπὼν","O"
"9214","δὲ","O"
"9215","τὸ","O"
"9216","αὐτὸ","O"
"9217","αἴτιον","O"
"9218","εἶναι","O"
"9219",",","O"
"9220","πῶς","O"
"9221","τὸ","O"
"9222","αὐτό","O"
"9223",",","O"
"9224","ὅτι","O"
"9225","οὐ","O"
"9226","τῷ","O"
"9227","ἀριθμῷ","O"
"9228","ἀλλὰ","O"
"9229","τῷ","O"
"9230","εἴδει","O"
"9231",",","O"
"9232","ἐδήλωσεν","O"
"9233","εἰπὼν","O"
"9234","πλὴν","O"
"9235","τοῖς","O"
"9236","μὲν","O"
"9237","οὖσιν","O"
"9238","ὄν","O"
"9239",",","O"
"9240","τοῖς","O"
"9241","δὲ","O"
"9242","γινομένοις","O"
"9243","γινόμενον","O"
"9244",",","O"
"9245","τοῖς","O"
"9246","δ᾿","O"
"9247","ἐσομένοις","O"
"9248","ἐσόμενον","O"
"9249","·","O"
"9250","ἰσοχρονεῖ","O"
"9251","γὰρ","O"
"9252","τὸ","O"
"9253","αἴτιον","O"
"9254","τῷ","O"
"9255","αἰτιατῷ","O"
"9256","·","O"
"9257","οὐ","O"
"9258","γὰρ","O"
"9259","οἷόν","O"
"9260","τε","O"
"9261","τὸ","O"
"9262","αὐτὸ","O"
"9263","κατ᾿","O"
"9264","ἀριθμὸν","O"
"9265","ἅμα","O"
"9266","τε","O"
"9267","εἶναι","O"
"9268","καὶ","O"
"9269","ἔσεσθαι","O"
"9270",".","O"
"9271","εἰκότως","O"
"9272","δὲ","O"
"9273","συνδιαιρεῖται","O"
"9274","κατὰ","O"
"9275","τοὺς","O"
"9276","χρόνους","O"
"9277","τὰ","O"
"9278","κυρίως","O"
"9279","αἴτια","O"
"9280","τοῖς","O"
"9281","αἰτιατοῖς","O"
"9282","·","O"
"9283","ἄμα","O"
"9284","γὰρ","O"
"9285","τῇ","O"
"9286","φύσει","O"
"9287","ὡς","O"
"9288","πρός","O"
"9289","τι","O"
"9290",",","O"
"9291","ὥστ᾿","O"
"9292","ἀδύνατον","O"
"9293","ὄντος","O"
"9294","τοῦ","O"
"9295","αἰτίου","O"
"9296","μὴ","O"
"9297","καὶ","O"
"9298","τὸ","O"
"9299","αἰτιατὸν","O"
"9300","εἶναι","O"
"9301",".","O"
"9302","ἢ","O"
"9303","εἰ","O"
"9304","αἴτιον","O"
"9305","λαμβάνοιτο","O"
"9306","καὶ","O"
"9307","μὴ","O"
"9308","οὗ","O"
"9309","ἐστιν","O"
"9310","αἴτιον","O"
"9311","ἐπὶ","O"
"9312","τῶν","O"
"9313","μὴ","O"
"9314","ἅμα","O"
"9315",",","O"
"9316","σώξοιτ᾿","O"
"9317","ἄν","O"
"9318","τό","O"
"9319","τε","O"
"9320","μηδὲν","O"
"9321","ἀναιτίως","O"
"9322","γίνεσθαι","O"
"9323","καὶ","O"
"9324","τὸ","O"
"9325","μὴ","O"
"9326","πάντα","O"
"9327","ἐξ","O"
"9328","ἀνάγκης","O"
"9329",",","O"
"9330","ὃ","O"
"9331","ἔθεντό","O"
"9332","τινες","O"
"9333","ὡς","O"
"9334","ἑπόμενον","O"
"9335","τῷ","O"
"9336","μηδὲν","O"
"9337","ἀναιτίως","O"
"9338","γίνεσθαι","O"
"9339",",","O"
"9340","κάτωθεν","O"
"9341","καὶ","O"
"9342","ἀπὸ","O"
"9343","τῶν","O"
"9344","ὑστέρων","O"
"9345","τὴν","O"
"9346","ἀνάγκης","O"
"9347","ἀκολουθίαν","O"
"9348","ἡμῶν","O"
"9349","λαμβανόντων","O"
"9350",".","O"
"9351","ἣν","O"
"9352","καὶ","O"
"9353","ἐν","O"
"9354","τοῖς","O"
"9355","φυσικοῖς","O"
"9356","μὲν","O"
"9357","ἔδειξεν","O"
"9358","εἰπὼν","O"
"9359","ἐν","O"
"9360","τῷ","O"
"9361","γίνεσθαι","O"
"9362","ἐξ","O"
"9363","ὑποθέσεως","O"
"9364","τὸ","O"
"9365","ἀναγκαῖον","O"
"9366","εἶναι","O"
"9367","·","O"
"9368","εἰ","O"
"9369","γὰρ","O"
"9370","τὸ","O"
"9371","ὕστερον","O"
"9372",",","O"
"9373","ἐξ","O"
"9374","ἀνόγκης","O"
"9375","τὸ","O"
"9376","πρότερον","O"
"9377",".","O"
"9378","καὶ","O"
"9379","νῦν","O"
"9380","δὲ","O"
"9381","τὸ","O"
"9382","αὐτὸ","O"
"9383","λέγει","O"
"9384",",","O"
"9385","ὅτι","O"
"9386","ἐκ","O"
"9387","τῶν","O"
"9388","ὑστέρων","O"
"9389","ἀρχόμενον","O"
"9390","σώζεἐσόμενον","O"
"9391","·","O"
"9392","τὸ","O"
"9393","τῶν","O"
"9394","μὲν","O"
"9395","γεγονότων","O"
"9396","γεγονὸς","O"
"9397","καὶ","O"
"9398","τὸ","O"
"9399","αἴτιον","O"
"9400","εἶτιον","O"
"9401","εἶναι","O"
"9402",",","O"
"9403","τῶν","O"
"9404","δ᾿","O"
"9405","ἐσομένων","O"
"9406","ἐσόμενον","O"
"9407","·","O"
"9408","οὐκέτι","O"
"9409","μέντοι","O"
"9410",",","O"
"9411","εἰ","O"
"9412","τὸ","O"
"9413","πρῶτον","O"
"9414",",","O"
"9415","καὶ","O"
"9416","τὸ","O"
"9417","δεύτερον","O"
"9418",",","O"
"9419","ὅτι","O"
"9420","μὴ","O"
"9421","πάντως","O"
"9422","ὄντι","O"
"9423","τῷ","O"
"9424","πρώτῳ","O"
"9425","ἕπεται","O"
"9426","τὸ","O"
"9427","καὶ","O"
"9428","αἰτίῳ","O"
"9429","εἷναι","O"
"9430",".","O"
"9431","Τὸ","O"
"9432","μὲν","O"
"9433","οὖν","O"
"9434","οὕτως","O"
"9435","αἴτιον","O"
"9436","καὶ","O"
"9437","οὗ","O"
"9438","αἴτιον","O"
"9439","ἅμα","O"
"9440","γίνεται","O"
"9441",".","O"
"9442","Ἀνάγκη","O"
"9443","πάντα","O"
"9444","τὰ","O"
"9445","αἴτια","O"
"9446","καὶ","O"
"9447","τὰ","O"
"9448","αἰτιατὰ","O"
"9449","συνυπάρχειν","O"
"9450","ἀλλήλοις","O"
"9451",",","O"
"9452","ἐὰν","O"
"9453","τὰ","O"
"9454","κατ","O"
"9455","ἐνέργειαν","O"
"9456","ὄντα","O"
"9457","αἴτια","O"
"9458","λαμβάνηται","O"
"9459","·","O"
"9460","ταῦτα","O"
"9461","γὰρ","O"
"9462","καὶ","O"
"9463","κυρίως","O"
"9464","αιτια","O"
"9465","καὶ","O"
"9466","συνυπάρχοντα","O"
"9467","ἐξ","O"
"9468","ἀνάγκης","O"
"9469","τοῖς","O"
"9470","ὁμοίως","O"
"9471","λαμβανομένοις","O"
"9472","αἰτιατοῖς","O"
"9473",".","O"
"9474","αἴτια","O"
"9475","γὰρ","O"
"9476","τὰ","O"
"9477","μὲν","O"
"9478","δυνάμει","O"
"9479","ἐστὶ","O"
"9480","τὰ","O"
"9481","δ","O"
"9482","ἐνεργείᾳ","O"
"9483","τὰ","O"
"9484","δὲ","O"
"9485","τῷ","O"
"9486","πεποιηκέναι","O"
"9487","·","O"
"9488","ὡς","O"
"9489","δ","O"
"9490","ἔχει","O"
"9491","τὰ","O"
"9492","αἴτια","O"
"9493",",","O"
"9494","οὕτως","O"
"9495","ἔχει","O"
"9496","καὶ","O"
"9497","τὰ","O"
"9498","αἰτιατά","O"
"9499",".","O"
"9500","Ἐπὶ","O"
"9501","δὲ","O"
"9502","τῶν","O"
"9503","μὴ","O"
"9504","ἅμα","O"
"9505","ἆρ","O"
"9506","ἔστιν","O"
"9507","ἐν","O"
"9508","τῷ","O"
"9509","συνεχεῖ","O"
"9510","χρόνῳ","O"
"9511",".","O"
"9512","Πῶς","O"
"9513","ἡ","O"
"9514","κατὰ","O"
"9515","τοὺς","O"
"9516","χρόνους","O"
"9517","ἀκολουθία","O"
"9518","σώζεται","O"
"9519","ἐφ","O"
"9520","ὧν","O"
"9521","μὴ","O"
"9522","συνυπάρχειν","O"
"9523","δοκεῖ","O"
"9524","μηδὲ","O"
"9525","σύγχρονον","O"
"9526","τὸ","O"
"9527","αἴτιον","O"
"9528","τῷ","O"
"9529","αἰτιατῷ","O"
"9530",",","O"
"9531","ἀλλὰ","O"
"9532","τὸ","O"
"9533","μὲν","O"
"9534","αὐτῶν","O"
"9535","πρῶτον","O"
"9536","εἶναι","O"
"9537","τὸ","O"
"9538","δὲ","O"
"9539","δεύτερον","O"
"9540",";","O"
"9541","δοκεῖ","O"
"9542","γὰρ","O"
"9543","εἶναί","O"
"9544","τινα","O"
"9545","καὶ","O"
"9546","οὕτως","O"
"9547","αἴταια","O"
"9548","·","O"
"9549","τοῦτο","O"
"9550","δ","O"
"9551","ἐν","O"
"9552","οἷς","O"
"9553","τὸ","O"
"9554","πρῶτον","O"
"9555","γεγονὸς","O"
"9556","δοκεῖ","O"
"9557","τοῦ","O"
"9558","μετ","O"
"9559","αὐτὸ","O"
"9560","αἴτιον","O"
"9561","εἶναι","O"
"9562",".","O"
"9563","δ","O"
"9564","ὅτι","O"
"9565","μή","O"
"9566","ἐστι","O"
"9567","πάντως","O"
"9568","τὸ","O"
"9569","πρῶτον","O"
"9570","γεγονὸς","O"
"9571","αἴτιόν","O"
"9572","τινι","O"
"9573","τῶν","O"
"9574","μετ","O"
"9575","αὐτό","O"
"9576",".","O"
"9577","λαμβάνει","O"
"9578","δὲ","O"
"9579","πάντας","O"
"9580","τοὺς","O"
"9581","χρόνους","O"
"9582",",","O"
"9583","καθ","O"
"9584","ἃς","O"
"9585","δύναται","O"
"9586","τὸ","O"
"9587","πρῶτον","O"
"9588","τῶν","O"
"9589","μετ","O"
"9590","αὐτὸ","O"
"9591","αἴτιον","O"
"9592","λαμβάνεσθαι","O"
"9593","συμπλοκάς","O"
"9594",",","O"
"9595","ζητῶν","O"
"9596","πῶς","O"
"9597","τῆς","O"
"9598","ἀκολουθίας","O"
"9599","λαμβανομένης","O"
"9600","δύναται","O"
"9601","ἀληθὲς","O"
"9602","εἶναι","O"
"9603","τὸ","O"
"9604","πρῶτον","O"
"9605","τῶν","O"
"9606","μετ","O"
"9607","αὐτὸ","O"
"9608","αἴτιον","O"
"9609","εἶναι","O"
"9610",",","O"
"9611","ἐπεὶ","O"
"9612","δεῖ","O"
"9613","πάντως","O"
"9614","ἀκολουθεῖν","O"
"9615","ἀλλήλοις","O"
"9616","τὸ","O"
"9617","αἴτιον","O"
"9618","καὶ","O"
"9619","τὸ","O"
"9620","αἰτιατόν","O"
"9621",".","O"
"9622","Τοῦ","O"
"9623","τόδε","O"
"9624","γενέσθαι","O"
"9625","ἕτερον","O"
"9626","γενόμενον","O"
"9627",".","O"
"9628","Ἀντὶ","O"
"9629","τοῦ","O"
"9630","τοῦ","O"
"9631","ὕστερον","O"
"9632","γεγονότος","O"
"9633","πρὸ","O"
"9634","αὐτοῦ","O"
"9635","γεγονός","O"
"9636",",","O"
"9637","ὡς","O"
"9638","ἄμφω","O"
"9639","ἐπὶ","O"
"9640","τῶν","O"
"9641","γεγονότων","O"
"9642","εἶναι","O"
"9643",",","O"
"9644","οὐ","O"
"9645","μὴν","O"
"9646","καὶ","O"
"9647","ἅμα","O"
"9648",",","O"
"9649","ὥσπερ","O"
"9650","τὸ","O"
"9651","δεύτερον","O"
"9652","ἄμφω","O"
"9653","ἐπὶ","O"
"9654","τῶν","O"
"9655","ἐσομένων","O"
"9656","καὶ","O"
"9657","τὸ","O"
"9658","τρίτον","O"
"9659","ἄμφω","O"
"9660","ἐπὶ","O"
"9661","τῶν","O"
"9662","γινομένων","O"
"9663","·","O"
"9664","τοιοῦτον","O"
"9665","γὰρ","O"
"9666","λαὶ","O"
"9667","τοῦ","O"
"9668","γίνεσθαι","O"
"9669","δ","O"
"9670",",","O"
"9671","εἴ","O"
"9672","τι","O"
"9673","ἔμπροσθεν","O"
"9674","ἐγένετο","O"
"9675","·","O"
"9676","γράφεται","O"
"9677","δὲ","O"
"9678","καὶ","O"
"9679","τοῦ","O"
"9680","γίνεσθαι","O"
"9681","τὸ","O"
"9682","τοῦτο","O"
"9683","γεγονέναι","O"
"9684",".","O"
"9685","διὰ","O"
"9686","γὰρ","O"
"9687","τούτων","O"
"9688","εἴληφε","O"
"9689","ποτὲ","O"
"9690","μὲν","O"
"9691","ἐπὶ","O"
"9692","τοῦ","O"
"9693","παρεληλυθότος","NORP"
"9694","χρόνου","O"
"9695","ἀμφότερα","O"
"9696",",","O"
"9697","τό","O"
"9698","τε","O"
"9699","αἴτιον","O"
"9700","καὶ","O"
"9701","τὸ","O"
"9702","αἰτιατόν","O"
"9703",",","O"
"9704","ποτὲ","O"
"9705","δ","O"
"9706","ἐπὶ","O"
"9707","τοῦ","O"
"9708","μέλλοντος","O"
"9709",".","O"
"9710","σώζεται","O"
"9711","δ","O"
"9712","ἐπὶ","O"
"9713","τούτων","O"
"9714","ἡ","O"
"9715","ἀκολουθία","O"
"9716",",","O"
"9717","ἐὰν","O"
"9718","ἀπὸ","O"
"9719","τῶν","O"
"9720","ὑστέρων","O"
"9721","γένηται","O"
"9722","καὶ","O"
"9723","τῶν","O"
"9724","αἰτιατῶν","O"
"9725",".","O"
"9726","Ἀρχὴ","O"
"9727","δὲ","O"
"9728","καὶ","O"
"9729","τούτων","O"
"9730","τὰ","O"
"9731","γεγονότα","O"
"9732","καὶ","O"
"9733","τὰ","O"
