"ID","TOKEN","IS_STOP"
"10799",".","FALSE"
"10800","οὕτως","TRUE"
"10801","οἷόν","FALSE"
"10802","τε","TRUE"
"10803","ἔσται","TRUE"
"10804","ἄμεσα","FALSE"
"10805","γεγονότα","FALSE"
"10806","λαβεῖν","FALSE"
"10807",",","FALSE"
"10808","αἳ","TRUE"
"10809","ἀρχαὶ","FALSE"
"10810","τῆς","TRUE"
"10811","ἀποδείξεως","FALSE"
"10812","κατὰ","TRUE"
"10813","τὴν","TRUE"
"10814","ἀκολουθίαν","FALSE"
"10815","τὴν","TRUE"
"10816","προειρημένην","FALSE"
"10817","ἔσονται","TRUE"
"10818",",","FALSE"
"10819","καὶ","TRUE"
"10820","ἔσται","TRUE"
"10821","ἡ","TRUE"
"10822","ἀρχὴ","FALSE"
"10823","ἀπὸ","TRUE"
"10824","τοῦ","TRUE"
"10825","ἐσχάτου","FALSE"
"10826","νῦν","FALSE"
"10827","γεγονότος","FALSE"
"10828",".","FALSE"
"10829","αὐτὸς","TRUE"
"10830","δὲ","TRUE"
"10831","περὶ","TRUE"
"10832","μὲν","TRUE"
"10833","τοῦ","TRUE"
"10834","ἄμεσά","FALSE"
"10835","τινα","TRUE"
"10836","ληφθήσεσθαι","FALSE"
"10837","μετὰ","TRUE"
"10838","τὸ","TRUE"
"10839","τελευταῖον","FALSE"
"10840","μὲν","TRUE"
"10841","γεγονὸς","FALSE"
"10842","πρῶτον","FALSE"
"10843","δὲ","TRUE"
"10844","λαμβάνειν","FALSE"
"10845","οὐ","TRUE"
"10846","διαβεβαιούμενος","FALSE"
"10847",",","FALSE"
"10848","ὅτι","TRUE"
"10849","μέντοι","FALSE"
"10850","ἔσται","TRUE"
"10851","τι","TRUE"
"10852","τι","TRUE"
"10853","ὃ","TRUE"
"10854","πρῶτον","FALSE"
"10855","ληφθήσεται","FALSE"
"10856",",","FALSE"
"10857","ὃ","TRUE"
"10858","οὕτως","TRUE"
"10859","μέσον","FALSE"
"10860","ἔσται","TRUE"
"10861","τῷ","TRUE"
"10862","μηδὲν","FALSE"
"10863","μηδέπω","FALSE"
"10864","γεγονέναι","FALSE"
"10865","μετ","FALSE"
"10866","αὐτό","TRUE"
"10867",",","FALSE"
"10868","ὃ","TRUE"
"10869","πρὸ","FALSE"
"10870","τούτου","TRUE"
"10871","ἐλάμβανε","FALSE"
"10872",",","FALSE"
"10873","τοῦτο","TRUE"
"10874","πάντως","FALSE"
"10875","ἔσεσθαι","TRUE"
"10876","λέγων","FALSE"
"10877","·","FALSE"
"10878","τὸ","TRUE"
"10879","γὰρ","TRUE"
"10880","τῷ","TRUE"
"10881","νῦν","FALSE"
"10882","ἐνεστῶτι","FALSE"
"10883","πλησίον","FALSE"
"10884",",","FALSE"
"10885","μεθ","FALSE"
"10886","ὃ","TRUE"
"10887","οὐθὲν","FALSE"
"10888","γέγονε","FALSE"
"10889",",","FALSE"
"10890","πρῶτον","FALSE"
"10891","καὶ","TRUE"
"10892","ἀρχὴ","FALSE"
"10893","καὶ","TRUE"
"10894","ἄμεσον","FALSE"
"10895",".","FALSE"
"10896","Ὁμοίως","FALSE"
"10897","δὲ","TRUE"
"10898","καὶ","TRUE"
"10899","ἐπὶ","TRUE"
"10900","τοῦ","TRUE"
"10901","ἔσται","TRUE"
"10902","·","FALSE"
"10903","εἰ","TRUE"
"10904","γὰρ","TRUE"
"10905","ἀληθὲς","FALSE"
"10906","εἰπεῖν","FALSE"
"10907",".","FALSE"
"10908","Ὡς","TRUE"
"10909","ἐπὶ","TRUE"
"10910","τῶν","TRUE"
"10911","γεγονότων","FALSE"
"10912","εἶχε","FALSE"
"10913","κατὰ","TRUE"
"10914","τὸ","TRUE"
"10915","μὴ","TRUE"
"10916","εἶναι","TRUE"
"10917","συνεχῆ","FALSE"
"10918","ἀλλήλοις","FALSE"
"10919","τὰ","TRUE"
"10920","γεγονότα","FALSE"
"10921","ἀλλ","FALSE"
"10922","εἶναι","TRUE"
"10923","πάντων","FALSE"
"10924","τῶν","TRUE"
"10925","γεγονότων","FALSE"
"10926","μεταξὺ","FALSE"
"10927","χρόνον","FALSE"
"10928",",","FALSE"
"10929","ὃς","TRUE"
"10930","ἐπ","FALSE"
"10931","ἀπειρόν","FALSE"
"10932","ἐστι","TRUE"
"10933","διαιρετός","FALSE"
"10934","συνεχὴς","FALSE"
"10935","γάρ","TRUE"
"10936",",","FALSE"
"10937","οὕτως","TRUE"
"10938","καὶ","TRUE"
"10939","ἐπὶ","TRUE"
"10940","τῶν","TRUE"
"10941","ἐσομένων","FALSE"
"10942",".","FALSE"
"10943","οὐδὲ","TRUE"
"10944","γὰρ","TRUE"
"10945","τὰ","TRUE"
"10946","ἐσόμενα","FALSE"
"10947","συνεχῆ","FALSE"
"10948","ἀλλήλοις","FALSE"
"10949","·","FALSE"
"10950","καὶ","TRUE"
"10951","γὰρ","TRUE"
"10952","τὸ","TRUE"
"10953","ἐσόμενον","FALSE"
"10954","ἐν","TRUE"
"10955","ἀτόμῳ","FALSE"
"10956",",","FALSE"
"10957","ὡς","TRUE"
"10958","καὶ","TRUE"
"10959","τὸ","TRUE"
"10960","γεγονός","FALSE"
"10961","·","FALSE"
"10962","γέγονε","FALSE"
"10963","μὲν","TRUE"
"10964","γὰρ","TRUE"
"10965","ἐν","TRUE"
"10966","χρόνῳ","FALSE"
"10967",",","FALSE"
"10968","παύεται","FALSE"
"10969","δὲ","TRUE"
"10970","τοῦ","TRUE"
"10971","γεγονέναι","FALSE"
"10972","καὶ","TRUE"
"10973","γεγονός","FALSE"
"10974","ἐστιν","TRUE"
"10975","ἐν","TRUE"
"10976","ἀτόμῳ","FALSE"
"10977",".","FALSE"
"10978","εἶναι","TRUE"
"10979","δὴ","TRUE"
"10980","δεῖ","FALSE"
"10981","καὶ","TRUE"
"10982","μεταξὺ","FALSE"
"10983","τούτων","TRUE"
"10984","χρόνον","FALSE"
"10985","ἐπ","FALSE"
"10986","ἄπειρον","FALSE"
"10987","διαιρετόν","FALSE"
"10988",".","FALSE"
"10989","δεῖ","FALSE"
"10990","δὲ","TRUE"
"10991","καὶ","TRUE"
"10992","ἐπὶ","TRUE"
"10993","τῶν","TRUE"
"10994","ἐσομένων","FALSE"
"10995","καὶ","TRUE"
"10996","τῶν","TRUE"
"10997","ἐπ","FALSE"
"10998","ἐκείνων","FALSE"
"10999","συλλογισμῶν","FALSE"
"11000","ἀρχὴν","FALSE"
"11001","λαμβάνειν","FALSE"
"11002","ἀμέσους","FALSE"
"11003","προτάσεις","FALSE"
"11004","·","FALSE"
"11005","οὐ","TRUE"
"11006","γά","FALSE"
"11007",".","FALSE"
"11008","εἰ","TRUE"
"11009","πάντων","FALSE"
"11010","τῶν","TRUE"
"11011","ἐσομένων","FALSE"
"11012","χρόνος","FALSE"
"11013","μεταξύ","FALSE"
"11014",",","FALSE"
"11015","ἤδη","FALSE"
"11016","καὶ","TRUE"
"11017","τῶν","TRUE"
"11018","ἐσομένων","FALSE"
"11019","ἐσόμενόν","FALSE"
"11020","τι","TRUE"
"11021",",","FALSE"
"11022","ὥσπερ","FALSE"
"11023","οὐδὲ","TRUE"
"11024","τῶν","TRUE"
"11025","γεγονότων","FALSE"
"11026","γεγονός","FALSE"
"11027",".","FALSE"
"11028","ἢ","TRUE"
"11029","ἄμεσον","FALSE"
"11030","ἀρχὴν","FALSE"
"11031","εἶπεν","FALSE"
"11032","ἀντὶ","FALSE"
"11033","τοῦ","TRUE"
"11034","ἔσχατόν","FALSE"
"11035","τι","TRUE"
"11036","Ι","FALSE"
"11037","ὁρίσαν","FALSE"
"11038","τὰ","TRUE"
"11039","ἐσόμενα","FALSE"
"11040","ἀφ","FALSE"
"11041","οὗ","TRUE"
"11042","ἡ","TRUE"
"11043","ἄνοδος","FALSE"
"11044","ἐπὶ","TRUE"
"11045","τὰ","TRUE"
"11046","τρὸ","FALSE"
"11047","αὐτοῦ","TRUE"
"11048","ἐσόμενα","FALSE"
"11049",".","FALSE"
"11050","ἢ","TRUE"
"11051","ἀρχὴ","FALSE"
"11052","ἄμεσος","FALSE"
"11053","ληπτέα","FALSE"
"11054","ἀντὶ","FALSE"
"11055","τοῦ","TRUE"
"11056","πρότασίς","FALSE"
"11057","τις","TRUE"
"11058","χωρὶς","FALSE"
"11059","μέσου","FALSE"
"11060",",","FALSE"
"11061","ἥτις","TRUE"
"11062","ἀρχή","FALSE"
"11063","ἐστι","TRUE"
"11064","τοῦ","TRUE"
"11065","συλλογισμοῦ","FALSE"
"11066",".","FALSE"
"11067","δείκνυσι","FALSE"
"11068","δὲ","TRUE"
"11069","τὴν","TRUE"
"11070","εἰρημένην","FALSE"
"11071","ἀκολουθίαν","FALSE"
"11072","οὕτως","TRUE"
"11073","ἔχουσαν","FALSE"
"11074","καὶ","TRUE"
"11075","ἐπὶ","TRUE"
"11076","τῶν","TRUE"
"11077","ἔργων","FALSE"
"11078","τε","TRUE"
"11079","καὶ","TRUE"
"11080","πραγμάτων","FALSE"
"11081","τῶν","TRUE"
"11082","τε","TRUE"
"11083","ἤδη","FALSE"
"11084","γενομένων","FALSE"
"11085","καὶ","TRUE"
"11086","τῶν","TRUE"
"11087","ἐσομένων","FALSE"
"11088",".","FALSE"
"11089","Ἐπεὶ","FALSE"
"11090","δὲ","TRUE"
"11091","ὁρῶμεν","FALSE"
"11092","ἐν","TRUE"
"11093","τοῖς","TRUE"
"11094","γινομένοις","FALSE"
"11095","κύκλῳ","FALSE"
"11096","τινὰ","TRUE"
"11097","γένεσιν","FALSE"
"11098","ουσαν","FALSE"
"11099",".","FALSE"
"11100","Εἰπὼν","FALSE"
"11101","τίνα","TRUE"
"11102","μὲν","TRUE"
"11103","τάξιν","FALSE"
"11104","ἔχει","FALSE"
"11105","τὸ","TRUE"
"11106","αἴτιον","FALSE"
"11107","ἐν","TRUE"
"11108","τοῖς","TRUE"
"11109","κυρίως","FALSE"
"11110","αἰτίοις","FALSE"
"11111",",","FALSE"
"11112","ὃ","TRUE"
"11113","καὶ","TRUE"
"11114","ὁμόγονα","FALSE"
"11115","εἶπε","FALSE"
"11116",",","FALSE"
"11117","τίνα","TRUE"
"11118","δ","FALSE"
"11119","ἐν","TRUE"
"11120","τοῖς","TRUE"
"11121","ἐφεξῆς","FALSE"
"11122","γινομένοις","FALSE"
"11123",",","FALSE"
"11124","καὶ","TRUE"
"11125","δείξας","FALSE"
"11126","ἐπιμαρτυρούενα","FALSE"
"11127","τὰ","TRUE"
"11128","δεδειγμένα","FALSE"
"11129","καὶ","TRUE"
"11130","ἐπὶ","TRUE"
"11131","τῶν","TRUE"
"11132","ἔργων","FALSE"
"11133",",","FALSE"
"11134","ἐπεὶ","FALSE"
"11135","καὶ","TRUE"
"11136","τῶν","TRUE"
"11137","ἔργων","FALSE"
"11138","λαὶ","FALSE"
"11139","τῶν","TRUE"
"11140","γινομένων","FALSE"
"11141","ἐστί","TRUE"
"11142","τινα","TRUE"
"11143","ἃ","TRUE"
"11144","καὶ","TRUE"
"11145","ἀντιστρέφει","FALSE"
"11146","ὡς","TRUE"
"11147","μὴ","TRUE"
"11148","μόνον","FALSE"
"11149","τῷ","TRUE"
"11150","ὑστέρῳ","FALSE"
"11151","τὸ","TRUE"
"11152","πρὸ","FALSE"
"11153","αὐτοῦ","TRUE"
"11154","γεγονὸς","FALSE"
"11155","ἀλλὰ","TRUE"
"11156","καὶ","TRUE"
"11157","τῷ","TRUE"
"11158","πρώτῳ","FALSE"
"11159","τὸ","TRUE"
"11160","μετ","FALSE"
"11161","αὐτό","TRUE"
"11162","κύκλῳ","FALSE"
"11163","γὰρ","TRUE"
"11164","ἡ","TRUE"
"11165","γένεσίς","FALSE"
"11166","τινων","TRUE"
"11167",",","FALSE"
"11168","λέγει","FALSE"
"11169","περὶ","TRUE"
"11170","τούτων","TRUE"
"11171",",","FALSE"
"11172","τίνα","TRUE"
"11173","δύναται","FALSE"
"11174","ἀντιστρέφειν","FALSE"
"11175","ὡς","TRUE"
"11176","ἀλλήλων","FALSE"
"11177","αἴτια","FALSE"
"11178","γίνεσθαι","FALSE"
"11179",",","FALSE"
"11180","καὶ","TRUE"
"11181","ἐφ","FALSE"
"11182","ὧν","TRUE"
"11183","ἡ","TRUE"
"11184","κύκλῳ","FALSE"
"11185","γένεσις","FALSE"
"11186","γίνεται","FALSE"
"11187",".","FALSE"
"11188","ὅτι","TRUE"
"11189","δὲ","TRUE"
"11190","τούτου","TRUE"
"11191","αἴτιον","FALSE"
"11192","τὸ","TRUE"
"11193","ἐπ","FALSE"
"11194","ἴσης","FALSE"
"11195","αὐτὰ","TRUE"
"11196","εἶναι","TRUE"
"11197","καὶ","TRUE"
"11198","ἀντιστρέφειν","FALSE"
"11199",",","FALSE"
"11200","δείκνυσι","FALSE"
"11201","·","FALSE"
"11202","τὸ","TRUE"
"11203","γὰρ","TRUE"
"11204","εἴπερ","FALSE"
"11205","ἕποιντο","FALSE"
"11206","ἀλλήλοις","FALSE"
"11207","τὸ","TRUE"
"11208","μέσον","FALSE"
"11209","καὶ","TRUE"
"11210","οἱ","TRUE"
"11211","ἄκροι","FALSE"
"11212","τὸ","TRUE"
"11213","ἐπ","FALSE"
"11214","ἴσης","FALSE"
"11215","αὐτὰ","TRUE"
"11216","εἶναι","TRUE"
"11217","καὶ","TRUE"
"11218","ἀντιστρέφειν","FALSE"
"11219","δηλοῖ","FALSE"
"11220",".","FALSE"
"11221","ἐπὶ","TRUE"
"11222","μὲν","TRUE"
"11223","γὰρ","TRUE"
"11224","τῆς","TRUE"
"11225","οἰκίας","FALSE"
"11226","καὶ","TRUE"
"11227","τῶν","TRUE"
"11228","λίθων","FALSE"
"11229","οὐκ","TRUE"
"11230","ἀντιστρέφει","FALSE"
"11231","·","FALSE"
"11232","οὐ","TRUE"
"11233","γάρ","TRUE"
"11234",",","FALSE"
"11235","εἰ","TRUE"
"11236","ἕπεται","FALSE"
"11237","τῇ","TRUE"
"11238","γενέσει","FALSE"
"11239","τῆς","TRUE"
"11240","οἰκίας","FALSE"
"11241","ἡ","TRUE"
"11242","τῶν","TRUE"
"11243","λίθων","FALSE"
"11244","παρασκευή","FALSE"
"11245",",","FALSE"
"11246","ἤδη","FALSE"
"11247","ἰαὶ","FALSE"
"11248","τᾖ","FALSE"
"11249","τῶν","TRUE"
"11250","λίθων","FALSE"
"11251","παρασκευῇ","FALSE"
"11252","ἡ","TRUE"
"11253","τῆς","TRUE"
"11254","οἰκίας","FALSE"
"11255","γέωεσις","FALSE"
"11256",".","FALSE"
"11257","ἀλλ","FALSE"
"11258","οὐδ","FALSE"
"11259","ἐπὶ","TRUE"
"11260","τῶν","TRUE"
"11261","ὁμογόνων","FALSE"
"11262",",","FALSE"
"11263","ὡς","TRUE"
"11264","ἔφη","FALSE"
"11265",",","FALSE"
"11266","αἰτίων","FALSE"
"11267","·","FALSE"
"11268","οὐ","TRUE"
"11269","γάρ","TRUE"
"11270",",","FALSE"
"11271","εἰ","TRUE"
"11272","ἡ","TRUE"
"11273","τῆς","TRUE"
"11274","γῆς","FALSE"
"11275","ἀντίφραξις","FALSE"
"11276","αἰτία","FALSE"
"11277","τῆς","TRUE"
"11278","ἐκλείψεως","FALSE"
"11279",",","FALSE"
"11280","ἤδη","FALSE"
"11281","καὶ","TRUE"
"11282","ἡ","TRUE"
"11283","ἔκλειψις","FALSE"
"11284","αἰτία","FALSE"
"11285","τῆς","TRUE"
"11286","ἀντιφράξεως","FALSE"
"11287","τῆς","TRUE"
"11288","γῆς","FALSE"
"11289",".","FALSE"
"11290","φησὶ","FALSE"
"11291","δὲ","TRUE"
"11292","γίνεσθαι","FALSE"
"11293","τὴν","TRUE"
"11294","κύκλῳ","FALSE"
"11295","δεῖξιν","FALSE"
"11296","καὶ","TRUE"
"11297","τὴν","TRUE"
"11298","ἀντιστροφὴν","FALSE"
"11299","τῶν","TRUE"
"11300","αἰτιῶν","FALSE"
"11301",",","FALSE"
"11302","ἐφ","FALSE"
"11303","ὧν","TRUE"
"11304","ἕπονται","FALSE"
"11305","ἀλλήλοις","FALSE"
"11306","οἱ","TRUE"
"11307","τρεῖς","FALSE"
"11308","ὅροι","FALSE"
"11309","τοῦ","TRUE"
"11310","συλλογισμοῦ","FALSE"
"11311","ἐπ","FALSE"
"11312","ἴσης","FALSE"
"11313","ὄντες","TRUE"
"11314","καὶ","TRUE"
"11315","ἄλλοτε","FALSE"
"11316","ἄλλου","TRUE"
"11317","μέσου","FALSE"
"11318","τε","TRUE"
"11319","καὶ","TRUE"
"11320","αἰτίου","FALSE"
"11321","τιθεμένου","FALSE"
"11322",".","FALSE"
"11323","Ἔστι","TRUE"
"11324","δ","FALSE"
"11325","ἔνια","FALSE"
"11326","μὲν","TRUE"
"11327","γινόμενα","FALSE"
"11328","καθόλου","FALSE"
"11329","·","FALSE"
"11330","ἀεί","FALSE"
"11331","τε","TRUE"
"11332","γὰρ","TRUE"
"11333","καὶ","TRUE"
"11334","ἐπὶ","TRUE"
"11335","παντὸς","FALSE"
"11336","οὕτως","TRUE"
"11337","ἤ","TRUE"
"11338","ἔχει","FALSE"
"11339","ἢ","TRUE"
"11340","γίνεται","FALSE"
"11341",".","FALSE"
"11342","Δείξας","FALSE"
"11343","ἐπὶ","TRUE"
"11344","τῶν","TRUE"
"11345","γινομένων","FALSE"
"11346","ἐφ","FALSE"
"11347","ὧν","TRUE"
"11348","μὲν","TRUE"
"11349","τὴν","TRUE"
"11350","ἀκολουθίαν","FALSE"
"11351","ὑγιᾶ","FALSE"
"11352","ἐκ","TRUE"
"11353","τῶν","TRUE"
"11354","ὑστέρων","FALSE"
"11355","ἀρχομένην","FALSE"
"11356",",","FALSE"
"11357","ἐφ","FALSE"
"11358","ὧν","TRUE"
"11359","δὲ","TRUE"
"11360","καὶ","TRUE"
"11361","ἀπὸ","TRUE"
"11362","τῶν","TRUE"
"11363","πρώτων","FALSE"
"11364",",","FALSE"
"11365","ὡς","TRUE"
"11366","ἐπὶ","TRUE"
"11367","τῶ","TRUE"
"11368","κύκλῳ","FALSE"
"11369","γινομένων","FALSE"
"11370",",","FALSE"
"11371","τὴν","TRUE"
"11372","αἰτίαν","FALSE"
"11373","τῶν","TRUE"
"11374","διαφόρων","FALSE"
"11375","ἀκολουθήσεων","FALSE"
"11376","ἔοικε","FALSE"
"11377","διὰ","TRUE"
"11378","τούτων","TRUE"
"11379","λέγειν","FALSE"
"11380",".","FALSE"
"11381","ἐπεὶ","FALSE"
"11382","γὰρ","TRUE"
"11383","τὰ","TRUE"
"11384","μὲν","TRUE"
"11385","τῶν","TRUE"
"11386","γινομένων","FALSE"
"11387","καθόλου","FALSE"
"11388","γίνεται","FALSE"
"11389",",","FALSE"
"11390","ὃ","TRUE"
"11391","ἐξηγούμενος","FALSE"
"11392","εἶπεν","FALSE"
"11393","ἀεί","FALSE"
"11394","τε","TRUE"
"11395","γὰρ","TRUE"
"11396","καὶ","TRUE"
"11397","ἐπὶ","TRUE"
"11398","παντὸς","FALSE"
"11399","οὕτως","TRUE"
"11400","ἢ","TRUE"
"11401","ἔχει","FALSE"
"11402","ἢ","TRUE"
"11403","γίνεται","FALSE"
"11404","τοιοῦτον","TRUE"
"11405","γὰρ","TRUE"
"11406","τὸ","TRUE"
"11407","καθόλου","FALSE"
"11408",",","FALSE"
"11409","τὰ","TRUE"
"11410","δ","FALSE"
"11411","ἀεὶ","FALSE"
"11412","μὲν","TRUE"
"11413","οὔ","TRUE"
"11414",",","FALSE"
"11415","ὡς","TRUE"
"11416","ἐπὶ","TRUE"
"11417","τὸ","TRUE"
"11418","πολὺ","FALSE"
"11419","δέ","TRUE"
"11420","τοιαῦτα","TRUE"
"11421","γὰρ","TRUE"
"11422","τὰ","TRUE"
"11423","πλεῖστα","FALSE"
"11424","τῶν","TRUE"
"11425","γινομένων","FALSE"
"11426","κατὰ","TRUE"
"11427","φύσιν","FALSE"
"11428",",","FALSE"
"11429","ἐν","TRUE"
"11430","μὲν","TRUE"
"11431","τοῖς","TRUE"
"11432","ἀναγκαίως","FALSE"
"11433","γινομένοις","FALSE"
"11434","ἀκολουθεῖ","FALSE"
"11435","καὶ","TRUE"
"11436","τῷ","TRUE"
"11437","πρώτῳ","FALSE"
"11438","τὸ","TRUE"
"11439","μετ","FALSE"
"11440","αὐτό","TRUE"
"11441",",","FALSE"
"11442","οὐκέτι","FALSE"
"11443","δὲ","TRUE"
"11444","ἐν","TRUE"
"11445","τοῖς","TRUE"
"11446","ἐνδεχομένοις","FALSE"
"11447",",","FALSE"
"11448","ἀλλ","FALSE"
"11449","ἐπὶ","TRUE"
"11450","τούτων","TRUE"
"11451","ἡ","TRUE"
"11452","ἐκ","TRUE"
"11453","τῶν","TRUE"
"11454","ὑστέρων","FALSE"
"11455","ὑγιὴς","FALSE"
"11456","ἀκολουθία","FALSE"
"11457",",","FALSE"
"11458","ὥσπερ","FALSE"
"11459","καὶ","TRUE"
"11460","ἐπὶ","TRUE"
"11461","πάντων","FALSE"
"11462","τῶν","TRUE"
"11463","κατὰ","TRUE"
"11464","τέχνην","FALSE"
"11465","γινομένων","FALSE"
"11466",".","FALSE"
"11467","τῶν","TRUE"
"11468","δὲ","TRUE"
"11469","ἐνδεχομένων","FALSE"
"11470","συμπερασμάτων","FALSE"
"11471","ἐν","TRUE"
"11472","ταῖς","TRUE"
"11473","ἀποδείξεσιν","FALSE"
"11474","ἀνάγκη","FALSE"
"11475","ἰαὶ","FALSE"
"11476","τὸ","TRUE"
"11477","μέσον","FALSE"
"11478","ἐνδεχόμενον","FALSE"
"11479","εἶναι","TRUE"
"11480","·","FALSE"
"11481","εἰ","TRUE"
"11482","γὰρ","TRUE"
"11483","ἄμφω","FALSE"
"11484","εἶεν","TRUE"
"11485","καθόλου","FALSE"
"11486","αἱ","TRUE"
"11487","προτάσεις","FALSE"
"11488",",","FALSE"
"11489","τουτέστιν","FALSE"
"11490","ἀναγκαῖαι","FALSE"
"11491",",","FALSE"
"11492","ἀνάγκη","FALSE"
"11493","πάντως","FALSE"
"11494","εἶναι","TRUE"
"11495","καὶ","TRUE"
"11496","συμπέρασμα","FALSE"
"11497","ἀναγκαῖον","FALSE"
"11498","·","FALSE"
"11499","ὑπόκειται","FALSE"
"11500","δ","FALSE"
"11501","ἐνδεχόμενον","FALSE"
"11502","εἶναι","TRUE"
"11503",".","FALSE"
"11504","ὡς","TRUE"
"11505","δ","FALSE"
"11506","ἐπὶ","TRUE"
"11507","τῶν","TRUE"
"11508","ἄλλων","TRUE"
"11509","ἄμεσοί","FALSE"
"11510","τινές","TRUE"
"11511","εἰσιν","TRUE"
"11512","ἀρχαὶ","FALSE"
"11513","συλλογιστικαὶ","FALSE"
"11514","προτάσεις","FALSE"
"11515","οὐ","TRUE"
"11516","γὰρ","TRUE"
"11517","οἷόν","FALSE"
"11518","τ","FALSE"
"11519","ὲπ","FALSE"
"11520","ἄπειρόν","FALSE"
"11521","τινων","TRUE"
"11522","τὰ","TRUE"
"11523","μέσα","FALSE"
"11524","λαμβάνεσθαι","FALSE"
"11525",",","FALSE"
"11526","οὕτω","TRUE"
"11527","καὶ","TRUE"
"11528","ἐπὶ","TRUE"
"11529","τῶν","TRUE"
"11530","ἐνδεχομένων","FALSE"
"11531","τε","TRUE"
"11532","καὶ","TRUE"
"11533","ὡς","TRUE"
"11534","ἐπὶ","TRUE"
"11535","τὸ","TRUE"
"11536","πολὺ","FALSE"
"11537","ἔσονταί","FALSE"
"11538","τινες","TRUE"
"11539","ἄμεσοι","FALSE"
"11540","προτάσεις","FALSE"
"11541","ἀρχὴν","FALSE"
"11542","ἔχουσαι","FALSE"
"11543","τὸ","TRUE"
"11544","ὡς","TRUE"
"11545","ἐπὶ","TRUE"
"11546","τὸ","TRUE"
"11547","πολὺ","FALSE"
"11548","ἢ","TRUE"
"11549","εἶναι","TRUE"
"11550","ἢ","TRUE"
"11551","γίνεσθαι","FALSE"
"11552",".","FALSE"
"11553","Πῶς","FALSE"
"11554","μὲν","TRUE"
"11555","οὖν","TRUE"
"11556","τὸ","TRUE"
"11557","τί","TRUE"
"11558","ἐστιν","TRUE"
"11559","εἰς","TRUE"
"11560","τοὺς","TRUE"
"11561","ὅρους","FALSE"
"11562","ἀποδίδοται","FALSE"
"11563",".","FALSE"
"11564","Τουτέστιν","FALSE"
"11565","ἐν","TRUE"
"11566","τοῖς","TRUE"
"11567","ὅροις","FALSE"
"11568","λαμβάνεται","FALSE"
"11569","τοῖς","TRUE"
"11570","ἐξ","TRUE"
"11571","ὧν","TRUE"
"11572","ὁ","TRUE"
"11573","συλλογισμός","FALSE"
"11574","·","FALSE"
"11575","εἴρηκε","FALSE"
"11576","γὰρ","TRUE"
"11577","ὅτι","TRUE"
"11578","μέσος","FALSE"
"11579","ὅρος","FALSE"
"11580","οὗτος","TRUE"
"11581","ἐν","TRUE"
"11582","ταῖς","TRUE"
"11583","ἀποδείξεσι","FALSE"
"11584","λαμβάνεται","FALSE"
"11585",".","FALSE"
"11586","ἢ","TRUE"
"11587","ἀντὶ","FALSE"
"11588","τοῦ","TRUE"
"11589","εἰς","TRUE"
"11590","τοὺς","TRUE"
"11591","ὁρισμούς","FALSE"
"11592","·","FALSE"
"11593","οἱ","TRUE"
"11594","γὰρ","TRUE"
"11595","θέσει","FALSE"
"11596","διαφέροντες","FALSE"
"11597","ὁρισμοὶ","FALSE"
"11598","τῆς","TRUE"
"11599","ἀποδέίξεως","FALSE"
"11600","καἰ","FALSE"
"11601","τὸ","TRUE"
"11602","τί","TRUE"
"11603","ἐστι","TRUE"
"11604","τοῦ","TRUE"
"11605","πράγματος","FALSE"
"11606",",","FALSE"
"11607","τουτέστι","FALSE"
"11608","τὸ","TRUE"
"11609","εἶναι","TRUE"
"11610","τὸ","TRUE"
"11611","πρᾶγμα","FALSE"
"11612","λαμβάνουσι","FALSE"
"11613","διὰ","TRUE"
"11614","τοῦ","TRUE"
"11615","τὴν","TRUE"
"11616","αἰτίαν","FALSE"
"11617","τῆς","TRUE"
"11618","ὑπάρξεως","FALSE"
"11619","αὐτοῦ","TRUE"
"11620","λαμβάνειν","FALSE"
"11621",".","FALSE"
"11622","Καὶ","TRUE"
"11623","τίνα","TRUE"
"11624","τροπον","FALSE"
"11625","ἀπόδειξις","FALSE"
"11626","ἢ","TRUE"
"11627","ὁρισμὸς","FALSE"
"11628","ἔστιν","TRUE"
"11629","αὐτοῦ","TRUE"
"11630","ἢ","TRUE"
"11631","οὐκ","TRUE"
"11632","ἔστιν","TRUE"
"11633",",","FALSE"
"11634","εἴρηται","FALSE"
"11635","πρότερον","FALSE"
"11636",".","FALSE"
"11637","Τοῦ","TRUE"
"11638","τί","TRUE"
"11639","ἦν","TRUE"
"11640","εἶναι","TRUE"
"11641","δηλονότι","FALSE"
"11642","δεικοικόν","FALSE"
"11643",",","FALSE"
"11644","ὡς","TRUE"
"11645","αὐτὸς","TRUE"
"11646","εἴρηκε","FALSE"
"11647","πρότερον","FALSE"
"11648",".","FALSE"
"11649","ἀπόδειξις","FALSE"
"11650","μὲν","TRUE"
"11651","γὰρ","TRUE"
"11652","ἁπλῶς","FALSE"
"11653","δέδεικται","FALSE"
"11654","ὅτι","TRUE"
"11655","μὴ","TRUE"
"11656","ἔστι","TRUE"
"11657","τοῦ","TRUE"
"11658","τί","TRUE"
"11659","ἐστιν","TRUE"
"11660",",","FALSE"
"11661","ὅτι","TRUE"
"11662","δ","FALSE"
"11663","ἐν","TRUE"
"11664","ἀποδείξει","FALSE"
"11665","λαμβάνεται","FALSE"
"11666","καὶ","TRUE"
"11667","δι","FALSE"
"11668","ἀποδείξεως","FALSE"
"11669","γνωρίζεται","FALSE"
"11670",".","FALSE"
"11671","ἀλλὰ","TRUE"
