"ID","TOKEN","IS_STOP"
"1791","τοιοῦτον","TRUE"
"1792","διαμονώτατον","FALSE"
"1793",",","FALSE"
"1794","διὸ","FALSE"
"1795","καὶ","TRUE"
"1796","πυρούμενον","FALSE"
"1797","μάλιστα","FALSE"
"1798","ἀπαθές","FALSE"
"1799",".","FALSE"
"1800","Ὡσαύτως","FALSE"
"1801","δὲ","TRUE"
"1802","καὶ","TRUE"
"1803","τῶν","TRUE"
"1804","ἄλλων","TRUE"
"1805","τὸ","TRUE"
"1806","σησάμινον","FALSE"
"1807","διὰ","TRUE"
"1808","τὴν","TRUE"
"1809","λιπαρότητα","FALSE"
"1810","·","FALSE"
"1811","πυρούμενον","FALSE"
"1812","δὲ","TRUE"
"1813","ἐξόζει","FALSE"
"1814","σησάμου","FALSE"
"1815","καθάπερ","FALSE"
"1816","ἀναλυόμενον","FALSE"
"1817",".","FALSE"
"1818","Αἱ","TRUE"
"1819","μὲν","TRUE"
"1820","οὖν","TRUE"
"1821","τῶν","TRUE"
"1822","ἐλαίων","FALSE"
"1823","φύσεις","FALSE"
"1824","καὶ","TRUE"
"1825","δυονάμεις","FALSE"
"1826","τοιαῦται","TRUE"
"1827",".","FALSE"
"1828","Τὰ","TRUE"
"1829","δʼ","FALSE"
"1830","ἀρώματα","FALSE"
"1831","πάντα","FALSE"
"1832","σχεδὸν","FALSE"
"1833","καὶ","TRUE"
"1834","εὔοσμα","FALSE"
"1835","πλὴν","FALSE"
"1836","τῶν","TRUE"
"1837","ἀνθῶν","FALSE"
"1838","ξηρὰ","FALSE"
"1839","καὶ","TRUE"
"1840","θερμὰ","FALSE"
"1841","καὶ","TRUE"
"1842","στυπτικὰ","FALSE"
"1843","καὶ","TRUE"
"1844","δηκτικά","FALSE"
"1845",".","FALSE"
"1846","Τὰ","TRUE"
"1847","δὲ","TRUE"
"1848","καὶ","TRUE"
"1849","ἔχοντά","FALSE"
"1850","τινα","TRUE"
"1851","πικρότητα","FALSE"
"1852",",","FALSE"
"1853","καθάπερ","FALSE"
"1854","καὶ","TRUE"
"1855","ἐν","TRUE"
"1856","τοῖς","TRUE"
"1857","πρότερον","FALSE"
"1858","εἴπομεν","FALSE"
"1859",",","FALSE"
"1860","ὥσπερ","FALSE"
"1861","ἴρις","FALSE"
"1862",",","FALSE"
"1863","σμύρνα","FALSE"
"1864",",","FALSE"
"1865","λιβανωτὸς","FALSE"
"1866",",","FALSE"
"1867","ὡς","TRUE"
"1868","δʼ","FALSE"
"1869","ἁπλῶς","FALSE"
"1870","εἰπεῖν","FALSE"
"1871","καὶ","TRUE"
"1872","τὰ","TRUE"
"1873","μύρα","FALSE"
"1874",".","FALSE"
"1875","Κοινόταται","FALSE"
"1876","δὲ","TRUE"
"1877","τῶν","TRUE"
"1878","δυνάμεων","FALSE"
"1879","τό","TRUE"
"1880","τε","TRUE"
"1881","στυπτικὸν","FALSE"
"1882","καὶ","TRUE"
"1883","τὸ","TRUE"
"1884","θερμαντικὸν","FALSE"
"1885","ἃ","TRUE"
"1886","δὴ","TRUE"
"1887","καὶ","TRUE"
"1888","ἐργάζονται","FALSE"
"1889",".","FALSE"
"1890","Ὑποστύφονται","FALSE"
"1891","μὲν","TRUE"
"1892","οὖν","TRUE"
"1893","πάντα","FALSE"
"1894","πυρούμενα","FALSE"
"1895",",","FALSE"
"1896","τὰς","TRUE"
"1897","δʼ","FALSE"
"1898","ὀσμὰς","FALSE"
"1899","τὰς","TRUE"
"1900","κυρίας","FALSE"
"1901","ἔνια","FALSE"
"1902","λαμβάνει","FALSE"
"1903","ψυχρὰ","FALSE"
"1904","καὶ","TRUE"
"1905","ἀπύρωτα","FALSE"
"1906",".","FALSE"
"1907","Καὶ","TRUE"
"1908","ἔοικεν","FALSE"
"1909","ὥσπερ","FALSE"
"1910","τῶν","TRUE"
"1911","ἀνθῶν","FALSE"
"1912","τὰ","TRUE"
"1913","μὲν","TRUE"
"1914","ψυχροβαφῆ","FALSE"
"1915","τὰ","TRUE"
"1916","δὲ","TRUE"
"1917","θερμοβαφῆ","FALSE"
"1918","παραπλησίως","FALSE"
"1919","ἔχειν","FALSE"
"1920","καὶ","TRUE"
"1921","ἐπὶ","TRUE"
"1922","τῶν","TRUE"
"1923","ὀσμῶν","FALSE"
"1924",".","FALSE"
"1925","Πάντων","FALSE"
"1926","δὲ","TRUE"
"1927","ἡ","TRUE"
"1928","ἕψησις","FALSE"
"1929","εἴς","FALSE"
"1930","τε","TRUE"
"1931","τὴν","TRUE"
"1932","ὑπόστυψιν","FALSE"
"1933","καὶ","TRUE"
"1934","τὰς","TRUE"
"1935","κυρίας","FALSE"
"1936","ὀσμὰς","FALSE"
"1937","ἐνισταμένων","FALSE"
"1938","τῶν","TRUE"
"1939","ἀγγείων","FALSE"
"1940","ὕδατι","FALSE"
"1941","γίνεται","FALSE"
"1942","καὶ","TRUE"
"1943","οὐκ","TRUE"
"1944","αὐτῷ","TRUE"
"1945","τῷ","TRUE"
"1946","πυρὶ","FALSE"
"1947","χρωμένων","FALSE"
"1948","·","FALSE"
"1949","τοῦτο","TRUE"
"1950","δὲ","TRUE"
"1951",",","FALSE"
"1952","ὅτι","TRUE"
"1953","μαλακὴν","FALSE"
"1954","εἶναι","TRUE"
"1955","δεῖ","FALSE"
"1956","τὴν","TRUE"
"1957","θερμότητα","FALSE"
"1958",",","FALSE"
"1959","καὶ","TRUE"
"1960","ἀπουσία","FALSE"
"1961","πολλὴ","FALSE"
"1962","γένοιτʼ","FALSE"
"1963","ἂν","TRUE"
"1964","τῇ","TRUE"
"1965","φλογὶ","FALSE"
"1966","χρωμένων","FALSE"
"1967",",","FALSE"
"1968","καὶ","TRUE"
"1969","ἔτι","TRUE"
"1970","καῦσιν","FALSE"
"1971","ἂν","TRUE"
"1972","ὄζοι","FALSE"
"1973",".","FALSE"
"1974","Ποιεῖ","FALSE"
"1975","δʼ","FALSE"
"1976","ἐλάττω","FALSE"
"1977","τὴν","TRUE"
"1978","ἀπουσίαν","FALSE"
"1979","ὅσα","FALSE"
"1980","πυρούμενα","FALSE"
"1981","λαμβάνει","FALSE"
"1982","τὰς","TRUE"
"1983","κυρίας","FALSE"
"1984","ὀσμὰς","FALSE"
"1985","μᾶλλον","FALSE"
"1986","ἢ","TRUE"
"1987","ὅσα","FALSE"
"1988","ψυχρὰ","FALSE"
"1989","διὰ","TRUE"
"1990","τὸ","TRUE"
"1991","προφυρᾶσθαι","FALSE"
"1992","τὰ","TRUE"
"1993","πυρούμενα","FALSE"
"1994",",","FALSE"
"1995","τὰ","TRUE"
"1996","μὲν","TRUE"
"1997","οἴνῳ","FALSE"
"1998","εὐώδει","FALSE"
"1999",",","FALSE"
"2000","τὰ","TRUE"
"2001","δὲ","TRUE"
"2002","ὕδατι","FALSE"
"2003","·","FALSE"
"2004","ἧττον","FALSE"
"2005","γὰρ","TRUE"
"2006","ἀναπίνει","FALSE"
"2007","·","FALSE"
"2008","τὰ","TRUE"
"2009","δὲ","TRUE"
"2010","ψυχρὰ","FALSE"
"2011","ξηρὰ","FALSE"
"2012","ὄντα","TRUE"
"2013","μᾶλλον","FALSE"
"2014","καθάπερ","FALSE"
"2015","ἴρις","FALSE"
"2016","κοπεῖσα","FALSE"
"2017",".","FALSE"
"2018","Λαμβάνοντος","FALSE"
"2019","γὰρ","TRUE"
"2020","τοῦ","TRUE"
"2021","ἀμφορέως","FALSE"
"2022","ξηρᾶς","FALSE"
"2023","ἴριδος","FALSE"
"2024","κεκομμένης","FALSE"
"2025","μέδιμνον","FALSE"
"2026","καὶ","TRUE"
"2027","δύο","FALSE"
"2028","ἡμίεκτα","FALSE"
"2029","πολλὴν","FALSE"
"2030","ποιεῖν","FALSE"
"2031","φασὶν","FALSE"
"2032","ἀπουσίαν","FALSE"
"2033",",","FALSE"
"2034","ἐὰν","TRUE"
"2035","δὲ","TRUE"
"2036","μετρίως","FALSE"
"2037","φυράσῃ","FALSE"
"2038","λείπειν","FALSE"
"2039","ὅσον","FALSE"
"2040","δύο","FALSE"
"2041","χόας","FALSE"
"2042","τοῖς","TRUE"
"2043","δὲ","TRUE"
"2044","πολλοῖς","FALSE"
"2045","ἔλαττον","FALSE"
"2046",".","FALSE"
"2047","Γίνεται","FALSE"
"2048","δὲ","TRUE"
"2049","τὸ","TRUE"
"2050","βέλτιον","FALSE"
"2051","ἴρινον","FALSE"
"2052","ἐὰν","TRUE"
"2053","ᾖ","TRUE"
"2054","ξηρὰ","FALSE"
"2055","καὶ","TRUE"
"2056","ἀπύρωτος","FALSE"
"2057","ἡ","TRUE"
"2058","ἴρις","FALSE"
"2059","·","FALSE"
"2060","ἀκρατεστέρα","FALSE"
"2061","γὰρ","TRUE"
"2062","ἡ","TRUE"
"2063","δύναμις","FALSE"
"2064","ἢ","TRUE"
"2065","ἐὰν","TRUE"
"2066","φυραθεῖσα","FALSE"
"2067","καὶ","TRUE"
"2068","πυρουμένη","FALSE"
"2069",".","FALSE"
"2070","Συμβαίνει","FALSE"
"2071","δὲ","TRUE"
"2072","ὥσπερ","FALSE"
"2073","καὶ","TRUE"
"2074","ἐκθλίβεσθαι","FALSE"
"2075","μᾶλλον","FALSE"
"2076","ἐκ","TRUE"
"2077","τῶν","TRUE"
"2078","προπεφυραμένων","FALSE"
"2079","διὰ","TRUE"
"2080","τὸ","TRUE"
"2081","ἧττον","FALSE"
"2082","ἀναδέχεσθαι","FALSE"
"2083","καὶ","TRUE"
"2084","ἕλκειν","FALSE"
"2085","εἰς","TRUE"
"2086","αὑτό","FALSE"
"2087","·","FALSE"
"2088","προστύφοντες","FALSE"
"2089","δὲ","TRUE"
"2090","οὐ","TRUE"
"2091","πολὺν","FALSE"
"2092","χρόνον","FALSE"
"2093","ἐῶσι","FALSE"
"2094","τὰ","TRUE"
"2095","ἀρώματα","FALSE"
"2096","ἀλλʼ","FALSE"
"2097","ἐξαιροῦσιν","FALSE"
"2098","ὅπως","FALSE"
"2099","μὴ","TRUE"
"2100","πολὺ","FALSE"
"2101","ἐκπίνωσιν","FALSE"
"2102",".","FALSE"
"2103","Πρὸς","TRUE"
"2104","ἕκαστον","FALSE"
"2105","δὲ","TRUE"
"2106","τῶν","TRUE"
"2107","μύρων","FALSE"
"2108","ἐμβάλλουσι","FALSE"
"2109","τὰ","TRUE"
"2110","πρόσφορα","FALSE"
"2111","τῶν","TRUE"
"2112","ἀρωμάτων","FALSE"
"2113",",","FALSE"
"2114","οἷον","FALSE"
"2115","εἰς","TRUE"
"2116","μὲν","TRUE"
"2117","τὴν","TRUE"
"2118","κύπρον","FALSE"
"2119","καρδάμωμον","FALSE"
"2120",",","FALSE"
"2121","ἀσπάλαθον","FALSE"
"2122","ἀναφυράσαντες","FALSE"
"2123","τῷ","TRUE"
"2124","εὐώδει","FALSE"
"2125",".","FALSE"
"2126","Εἰς","TRUE"
"2127","δὲ","TRUE"
"2128","τὸ","TRUE"
"2129","ῥόδινον","FALSE"
"2130","σχοῖνον","FALSE"
"2131",",","FALSE"
"2132","ἀσπάλαθον","FALSE"
"2133",",","FALSE"
"2134","κάλαμον","FALSE"
"2135","·","FALSE"
"2136","ἡ","TRUE"
"2137","δʼ","FALSE"
"2138","ἀναφύρασις","FALSE"
"2139","ὁμοίως","FALSE"
"2140",".","FALSE"
"2141","Καὶ","TRUE"
"2142","τοῖς","TRUE"
"2143","ἄλλοις","TRUE"
"2144","ἀεὶ","FALSE"
"2145","τὰ","TRUE"
"2146","ἁρμόττοντα","FALSE"
"2147",".","FALSE"
"2148","Τῷ","TRUE"
"2149","ῥοδίνῳ","FALSE"
"2150","δʼ","FALSE"
"2151","ἐμβάλλονται","FALSE"
"2152","καὶ","TRUE"
"2153","ἅλες","FALSE"
"2154","πολλοὶ","FALSE"
"2155","καὶ","TRUE"
"2156","τοῦτʼ","FALSE"
"2157","ἴδιον","FALSE"
"2158","παρὰ","TRUE"
"2159","τἆ","FALSE"
"2160","λλα","FALSE"
"2161",",","FALSE"
"2162","διὸ","FALSE"
"2163","καὶ","TRUE"
"2164","πλείστη","FALSE"
"2165","ἀπουσία","FALSE"
"2166","γίνεται","FALSE"
"2167","·","FALSE"
"2168","μίγνυται","FALSE"
"2169","γὰρ","TRUE"
"2170","εἰς","TRUE"
"2171","τὸν","TRUE"
"2172","ἀμφορέα","FALSE"
"2173","δύο","FALSE"
"2174","μέδιμνοι","FALSE"
"2175",".","FALSE"
"2176","Τῆς","TRUE"
"2177","δὲ","TRUE"
"2178","κύπρου","FALSE"
"2179","ἡ","TRUE"
"2180","μὲν","TRUE"
"2181","ἐργασία","FALSE"
"2182","παραπλησία","FALSE"
"2183","τῇ","TRUE"
"2184","τοῦ","TRUE"
"2185","ῥοδίνου","FALSE"
"2186","·","FALSE"
"2187","πλὴν","FALSE"
"2188","ἀλλʼ","FALSE"
"2189","ἐάν","TRUE"
"2190","τις","TRUE"
"2191","μὴ","TRUE"
"2192","ταχέως","FALSE"
"2193","ἐξαίρῃ","FALSE"
"2194","καὶ","TRUE"
"2195","ἀποθλίβῃ","FALSE"
"2196","σῆψις","FALSE"
"2197","ἐγγινομένη","FALSE"
"2198","φθείρει","FALSE"
"2199","τὰ","TRUE"
"2200","μύρα","FALSE"
"2201","διὰ","TRUE"
"2202","τὴν","TRUE"
"2203","δυσωδίαν","FALSE"
"2204","·","FALSE"
"2205","ποιεῖ","FALSE"
"2206","γὰρ","TRUE"
"2207","σῆψιν","FALSE"
"2208","ἀνυγραινομένη","FALSE"
"2209",".","FALSE"
"2210","Παραπλησία","FALSE"
"2211","δʼ","FALSE"
"2212","ἐργασία","FALSE"
"2213","καὶ","TRUE"
"2214","τοῦ","TRUE"
"2215","μηλίνου","FALSE"
"2216","·","FALSE"
"2217","προστυφέντος","FALSE"
"2218","γὰρ","TRUE"
"2219","ἐλαίου","FALSE"
"2220","καὶ","TRUE"
"2221","τὰ","TRUE"
"2222","μῆλα","FALSE"
"2223","ἐμβάλλουσιν","FALSE"
"2224","εἰς","TRUE"
"2225","ψυχρὸν","FALSE"
"2226",",","FALSE"
"2227","εἶτʼ","FALSE"
"2228","ἐξαιροῦσι","FALSE"
"2229","πάλιν","FALSE"
"2230","πρὸ","FALSE"
"2231","τοῦ","TRUE"
"2232","μελαίνεσθαι","FALSE"
"2233","κατὰ","TRUE"
"2234","πάσας","FALSE"
"2235","τὰς","TRUE"
"2236","ἐμβολάς","FALSE"
"2237","·","FALSE"
"2238","μελαινομένων","FALSE"
"2239","γὰρ","TRUE"
"2240","σῆψις","FALSE"
"2241","διὰ","TRUE"
"2242","τὸ","TRUE"
"2243","ἀνυγραίνεσθαι","FALSE"
"2244","καθάπερ","FALSE"
"2245","καὶ","TRUE"
"2246","ἐπὶ","TRUE"
"2247","τῆς","TRUE"
"2248","κύπρου","FALSE"
"2249",".","FALSE"
"2250","Ἅπαντα","FALSE"
"2251","δὲ","TRUE"
"2252","συντίθενται","FALSE"
"2253","τὰ","TRUE"
"2254","μύρα","FALSE"
"2255","τὰ","TRUE"
"2256","μὲν","TRUE"
"2257","ἀπʼ","FALSE"
"2258","ἀνθῶν","FALSE"
"2259","τὰ","TRUE"
"2260","δὲ","TRUE"
"2261","ἀπὸ","TRUE"
"2262","φύλλων","FALSE"
"2263","τὰ","TRUE"
"2264","δὲ","TRUE"
"2265","ἀπὸ","TRUE"
"2266","κλωνὸς","FALSE"
"2267","τὰ","TRUE"
"2268","δʼ","FALSE"
"2269","ἀπὸ","TRUE"
"2270","ῥίζης","FALSE"
"2271","τὰ","TRUE"
"2272","δʼ","FALSE"
"2273","ἀπὸ","TRUE"
"2274","ξύλων","FALSE"
"2275","τὰ","TRUE"
"2276","δʼ","FALSE"
"2277","ἀπὸ","TRUE"
"2278","καρποῦ","FALSE"
"2279","τὰ","TRUE"
"2280","δʼ","FALSE"
"2281","ἀπὸ","TRUE"
"2282","δακρύων","FALSE"
"2283",".","FALSE"
"2284","Μικτὰ","FALSE"
"2285","δὲ","TRUE"
"2286","πάνθʼ","FALSE"
"2287","ὡς","TRUE"
"2288","εἰπεῖν","FALSE"
"2289",".","FALSE"
"2290","Ἀπʼ","FALSE"
"2291","ἀν̔","FALSE"
"2292","θῶν","FALSE"
"2293","μὲν","TRUE"
"2294","οἷον","FALSE"
"2295","τὸ","TRUE"
"2296","ῥόδινον","FALSE"
"2297","καὶ","TRUE"
"2298","τὸ","TRUE"
"2299","λευκόϊνον","FALSE"
"2300",".","FALSE"
"2301","Καὶ","TRUE"
"2302","τὸ","TRUE"
"2303","σούσινον","FALSE"
"2304","·","FALSE"
"2305","καὶ","TRUE"
"2306","γὰρ","TRUE"
"2307","τοῦτο","TRUE"
"2308","ἐκ","TRUE"
"2309","τῶν","TRUE"
"2310","κρίνων","FALSE"
"2311","·","FALSE"
"2312","ἔτι","TRUE"
"2313","δὲ","TRUE"
"2314","τὸ","TRUE"
"2315","σιο","FALSE"
"2316","σύμβρινον","FALSE"
"2317","καὶ","TRUE"
"2318","τὸ","TRUE"
"2319","ἑρπύλλινον","FALSE"
"2320","καὶ","TRUE"
"2321","ἡ","TRUE"
"2322","κύπρος","FALSE"
"2323","καὶ","TRUE"
"2324","πρὸς","TRUE"
"2325","τούτοις","TRUE"
"2326","τὸ","TRUE"
"2327","κρόκινον","FALSE"
"2328","·","FALSE"
"2329","βέλτιστος","FALSE"
"2330","δʼ","FALSE"
"2331","ἐν","TRUE"
"2332","Αἰγίνῃ","FALSE"
"2333","καὶ","TRUE"
"2334","Κιλικίᾳ","FALSE"
"2335",".","FALSE"
"2336","Ἀπὸ","TRUE"
"2337","δὲ","TRUE"
"2338","τῶν","TRUE"
"2339","φύλλων","FALSE"
"2340","οἷον","FALSE"
"2341","τό","TRUE"
"2342","τε","TRUE"
"2343","μύρρινον","FALSE"
"2344","καὶ","TRUE"
"2345","τὸ","TRUE"
"2346","οἰνάνθινον","FALSE"
"2347","·","FALSE"
"2348","αὕτη","TRUE"
"2349","δʼ","FALSE"
"2350","ἐν","TRUE"
"2351","Κύπρῳ","FALSE"
"2352","φύεται","FALSE"
"2353","ὀρεινὴ","FALSE"
"2354","καὶ","TRUE"
"2355","πολύοδμος","FALSE"
"2356","·","FALSE"
"2357","ἀπὸ","TRUE"
"2358","δὲ","TRUE"
"2359","τῆς","TRUE"
"2360","ἐν","TRUE"
"2361","τῇ","TRUE"
"2362","Ἐλλάδι","FALSE"
"2363","οὐ","TRUE"
"2364","γίνεται","FALSE"
"2365","διὰ","TRUE"
"2366","τὸ","TRUE"
"2367","ἄοδμον","FALSE"
"2368",".","FALSE"
"2369","Ἀπὸ","TRUE"
"2370","ῥιζῶν","FALSE"
"2371","δὲ","TRUE"
"2372","τό","TRUE"
"2373","τε","TRUE"
"2374","ἴρινον","FALSE"
"2375","καὶ","TRUE"
"2376","τὸ","TRUE"
"2377","νάρδινον","FALSE"
"2378","καὶ","TRUE"
"2379","τὸ","TRUE"
"2380","ἀμαράκινον","FALSE"
"2381","ἐκ","TRUE"
"2382","τοῦ","TRUE"
"2383","κόστου","FALSE"
"2384","·","FALSE"
"2385","τοῦτο","TRUE"
"2386","γὰρ","TRUE"
"2387","ὀνομάζουσι","FALSE"
"2388","τὴν","TRUE"
"2389","ῥίζαν","FALSE"
"2390",".","FALSE"
"2391","Τὸ","TRUE"
"2392","δὲ","TRUE"
"2393","χρίσμα","FALSE"
"2394","τὸ","TRUE"
"2395","ἐρετρικὸν","FALSE"
"2396","ἐκ","TRUE"
"2397","τοῦ","TRUE"
"2398","κυπείρου","FALSE"
"2399",".","FALSE"
"2400","Κομίζεται","FALSE"
"2401","δὲ","TRUE"
"2402","ἀπὸ","TRUE"
"2403","τῶν","TRUE"
"2404","Κυκλάδων","FALSE"
"2405","τὸ","TRUE"
"2406","κύπειρον","FALSE"
"2407",".","FALSE"
"2408","Ἀπὸ","TRUE"
"2409","ξύλου","FALSE"
"2410","δὲ","TRUE"
"2411","ὁ","TRUE"
"2412","φοίνιξ","FALSE"
"2413","καλούμενος","FALSE"
"2414","·","FALSE"
"2415","ἐμβάλλουσι","FALSE"
"2416","γὰρ","TRUE"
"2417","τὴν","TRUE"
"2418","ὀνομαζομένην","FALSE"
"2419","σπάθην","FALSE"
"2420","ξηράναντες","FALSE"
"2421",".","FALSE"
"2422","Ἀπὸ","TRUE"
"2423","καρπῶν","FALSE"
"2424","δὲ","TRUE"
"2425","τό","TRUE"
"2426","τε","TRUE"
"2427","μήλινον","FALSE"
"2428","καὶ","TRUE"
"2429","τὸ","TRUE"
"2430","μύρτινον","FALSE"
"2431","καὶ","TRUE"
"2432","τὸ","TRUE"
"2433","δάφνινον","FALSE"
"2434","·","FALSE"
"2435","τὸ","TRUE"
"2436","δʼ","FALSE"
"2437","αἰγύπτιον","FALSE"
"2438","ἐκ","TRUE"
"2439","πλειόνων","FALSE"
"2440","ἔκ","TRUE"
"2441","τε","TRUE"
"2442","τοῦ","TRUE"
"2443","κιναμώμου","FALSE"
"2444","καὶ","TRUE"
"2445","ἐκ","TRUE"
"2446","σμύρνης","FALSE"
"2447","καὶ","TRUE"
"2448","ἐξ","TRUE"
"2449","ἄλλων","TRUE"
"2450",".","FALSE"
"2451","Ἔτι","TRUE"
"2452","δʼ","FALSE"
"2453","ἐκ","TRUE"
"2454","πλειόνων","FALSE"
"2455","τούτου","TRUE"
"2456","τὸ","TRUE"
"2457","μεγαλεῖον","FALSE"
"2458","·","FALSE"
"2459","καὶ","TRUE"
"2460","γὰρ","TRUE"
"2461","ἐκ","TRUE"
"2462","κιναμώμου","FALSE"
"2463","καὶ","TRUE"
"2464","ἐκ","TRUE"
"2465","τῆς","TRUE"
"2466","σμύρνης","FALSE"
"2467","κοπτομένης","FALSE"
"2468","ἔλαιον","FALSE"
"2469","ῥεῖ","FALSE"
"2470","·","FALSE"
"2471","στακτὴ","FALSE"
"2472","γὰρ","TRUE"
"2473","καλεῖται","FALSE"
"2474","διὰ","TRUE"
"2475","τὸ","TRUE"
"2476","κατὰ","TRUE"
"2477","μικρὸν","FALSE"
"2478","στάζειν","FALSE"
"2479",".","FALSE"
"2480","Ὃ","TRUE"
"2481","δὴ","TRUE"
"2482","μόνον","FALSE"
"2483","τινές","TRUE"
"2484","φασιν","FALSE"
"2485","ἁπλοῦν","FALSE"
"2486","εἶναι","TRUE"
"2487","καὶ","TRUE"
"2488","ἀσύνθετον","FALSE"
"2489","τῶν","TRUE"
"2490","μύρων","FALSE"
"2491","τὰ","TRUE"
"2492","δʼ","FALSE"
"2493","ἄλλα","TRUE"
"2494","πάντα","FALSE"
"2495","σύνθετα","FALSE"
"2496",",","FALSE"
"2497","πλὴν","FALSE"
"2498","τὰ","TRUE"
"2499","μὲν","TRUE"
"2500","ἐκ","TRUE"
"2501","πλειόνων","FALSE"
"2502","τὰ","TRUE"
"2503","δʼ","FALSE"
"2504","ἐξ","TRUE"
"2505","ἐλαττόνων","FALSE"
"2506",",","FALSE"
"2507","ἐξ","TRUE"
"2508","ἐλαχίστων","FALSE"
"2509","δὲ","TRUE"
"2510","τὸ","TRUE"
"2511","ἴρινον","FALSE"
"2512",".","FALSE"
"2513","Οἱ","TRUE"
"2514","μὲν","TRUE"
"2515","οὖν","TRUE"
"2516","οὕτω","TRUE"
"2517","λέγουσιν","FALSE"
"2518",",","FALSE"
"2519","οἱ","TRUE"
"2520","δὲ","TRUE"
"2521","τὴν","TRUE"
"2522","ἐργασίαν","FALSE"
"2523","τῆς","TRUE"
"2524","στακτῆς","FALSE"
"2525","εἶναι","TRUE"
"2526","τοιάνδε","FALSE"
"2527","·","FALSE"
"2528","τὴν","TRUE"
"2529","σμύρναν","FALSE"
"2530","ὅταν","FALSE"
"2531","κόψωσι","FALSE"
"2532","καὶ","TRUE"
"2533","διατήξωσι","FALSE"
"2534","ἐν","TRUE"
"2535","ἐλαίῳ","FALSE"
"2536","βαλανίνῳ","FALSE"
"2537","πυρὶ","FALSE"
"2538","μαλακῷ","FALSE"
"2539","ὕδωρ","FALSE"
"2540","ἐπιχεῖν","FALSE"
"2541","θερμόν","FALSE"
"2542","·","FALSE"
"2543","συνιζάνειν","FALSE"
"2544","δʼ","FALSE"
"2545","εἰς","TRUE"
"2546","βυθὸν","FALSE"
"2547","τὴν","TRUE"
"2548","σμύρναν","FALSE"
"2549","καὶ","TRUE"
"2550","τοὔλαιον","FALSE"
"2551","καθάπερ","FALSE"
"2552","ἰλύν","FALSE"
"2553","·","FALSE"
"2554","ὅταν","FALSE"
"2555","δὲ","TRUE"
"2556","τοῦτο","TRUE"
"2557","συμβῇ","FALSE"
"2558","τὸ","TRUE"
"2559","μὲν","TRUE"
"2560","ὕδωρ","FALSE"
"2561","ἀπηθεῖν","FALSE"
"2562","τὴν","TRUE"
"2563","δʼ","FALSE"
"2564","ὑπόστασιν","FALSE"
"2565","ἀποθλίβειν","FALSE"
"2566","ὀργάνοις","FALSE"
"2567",".","FALSE"
"2568","Τὸ","TRUE"
"2569","δὲ","TRUE"
"2570","μεγαλεῖον","FALSE"
"2571","ἐκ","TRUE"
"2572","ῥητίνης","FALSE"
"2573","κεκαυμένης","FALSE"
"2574","συντίθεσθαι","FALSE"
"2575","καὶ","TRUE"
"2576","ἐλαίου","FALSE"
"2577","βαλανίνου","FALSE"
"2578","·","FALSE"
"2579","μίγνυσθαι","FALSE"
"2580","δὲ","TRUE"
"2581","κασίαν","FALSE"
"2582",",","FALSE"
"2583","κινάμωμον","FALSE"
"2584",",","FALSE"
"2585","σμύρναν","FALSE"
"2586",".","FALSE"
"2587","Πλείστην","FALSE"
"2588","δὲ","TRUE"
"2589","πραγματείαν","FALSE"
"2590","περὶ","TRUE"
"2591","τὸ","TRUE"
"2592","μεγαλεῖον","FALSE"
"2593","καὶ","TRUE"
"2594","τὸ","TRUE"
"2595","αἰγύπτιον","FALSE"
"2596","εἶναι","TRUE"
"2597",",","FALSE"
"2598","πλείστων","FALSE"
"2599","γὰρ","TRUE"
"2600","μίξιν","FALSE"
"2601","καὶ","TRUE"
"2602","πολυτελεστάτων","FALSE"
"2603",".","FALSE"
"2604","Τῷ","TRUE"
"2605","δὲ","TRUE"
"2606","μεγαλείῳ","FALSE"
"2607","καὶ","TRUE"
"2608","τὸ","TRUE"
"2609","ἔλαιον","FALSE"
"2610","ἕψεσθαι","FALSE"
"2611","δέχʼ","FALSE"
"2612","ἡμέρας","FALSE"
"2613","καὶ","TRUE"
"2614","δέκα","FALSE"
"2615","νύκτας","FALSE"
"2616",",","FALSE"
"2617","εἶτα","FALSE"
"2618","οὕτως","TRUE"
"2619","τὴν","TRUE"
"2620","ῥητίνην","FALSE"
"2621","ἐμβάλλεσθαι","FALSE"
"2622","καὶ","TRUE"
"2623","τἆ","FALSE"
"2624","λλα","FALSE"
"2625","·","FALSE"
"2626","δεκτικώτερον","FALSE"
"2627","γὰρ","TRUE"
"2628","ἀφεψηθέν","FALSE"
"2629",".","FALSE"
"2630","Τὸ","TRUE"
"2631","δʼ","FALSE"
"2632","ἀμαράκινον","FALSE"
"2633","τὸ","TRUE"
"2634","χρηστὸν","FALSE"
"2635","ἐκ","TRUE"
"2636","τῶν","TRUE"
"2637","βελτίστων","FALSE"
"2638","ἀρωμάτων","FALSE"
"2639","συντίθεσθαι","FALSE"
"2640","χωρὶς","FALSE"
"2641","ἀμαράκου","FALSE"
"2642","·","FALSE"
"2643","τούτῳ","TRUE"
"2644","δʼ","FALSE"
"2645","οὐ","TRUE"
"2646","χρῆσθαι","FALSE"
"2647","μόνῳ","FALSE"
"2648","τῶν","TRUE"
"2649","ἀρωμάτων","FALSE"
"2650","τοὺς","TRUE"
"2651","μυρεψοὺς","FALSE"
"2652","οὐδʼ","FALSE"
"2653","εἰς","TRUE"
"2654","ἓν","FALSE"
