"ID","TOKEN","UPOS"
"1854","καὶ","ADV"
"1855","ἐν","ADP"
"1856","τοῖς","DET"
"1857","πρότερον","ADJ"
"1858","εἴπομεν","VERB"
"1859",",","PUNCT"
"1860","ὥσπερ","ADV"
"1861","ἴρις","NOUN"
"1862",",","PUNCT"
"1863","σμύρνα","NOUN"
"1864",",","PUNCT"
"1865","λιβανωτὸς","NOUN"
"1866",",","PUNCT"
"1867","ὡς","ADV"
"1868","δʼ","ADV"
"1869","ἁπλῶς","ADV"
"1870","εἰπεῖν","VERB"
"1871","καὶ","ADV"
"1872","τὰ","DET"
"1873","μύρα","NOUN"
"1874",".","PUNCT"
"1875","Κοινόταται","ADJ"
"1876","δὲ","ADV"
"1877","τῶν","DET"
"1878","δυνάμεων","NOUN"
"1879","τό","DET"
"1880","τε","CCONJ"
"1881","στυπτικὸν","ADJ"
"1882","καὶ","CCONJ"
"1883","τὸ","DET"
"1884","θερμαντικὸν","ADJ"
"1885","ἃ","PRON"
"1886","δὴ","ADV"
"1887","καὶ","ADV"
"1888","ἐργάζονται","VERB"
"1889",".","PUNCT"
"1890","Ὑποστύφονται","VERB"
"1891","μὲν","ADV"
"1892","οὖν","ADV"
"1893","πάντα","ADJ"
"1894","πυρούμενα","VERB"
"1895",",","PUNCT"
"1896","τὰς","DET"
"1897","δʼ","ADV"
"1898","ὀσμὰς","NOUN"
"1899","τὰς","DET"
"1900","κυρίας","ADJ"
"1901","ἔνια","ADJ"
"1902","λαμβάνει","VERB"
"1903","ψυχρὰ","ADJ"
"1904","καὶ","CCONJ"
"1905","ἀπύρωτα","ADJ"
"1906",".","PUNCT"
"1907","Καὶ","CCONJ"
"1908","ἔοικεν","VERB"
"1909","ὥσπερ","ADV"
"1910","τῶν","DET"
"1911","ἀνθῶν","NOUN"
"1912","τὰ","DET"
"1913","μὲν","ADV"
"1914","ψυχροβαφῆ","ADJ"
"1915","τὰ","DET"
"1916","δὲ","ADV"
"1917","θερμοβαφῆ","ADJ"
"1918","παραπλησίως","ADV"
"1919","ἔχειν","VERB"
"1920","καὶ","ADV"
"1921","ἐπὶ","ADP"
"1922","τῶν","DET"
"1923","ὀσμῶν","NOUN"
"1924",".","PUNCT"
"1925","Πάντων","DET"
"1926","δὲ","ADV"
"1927","ἡ","DET"
"1928","ἕψησις","NOUN"
"1929","εἴς","ADP"
"1930","τε","CCONJ"
"1931","τὴν","DET"
"1932","ὑπόστυψιν","NOUN"
"1933","καὶ","CCONJ"
"1934","τὰς","DET"
"1935","κυρίας","ADJ"
"1936","ὀσμὰς","NOUN"
"1937","ἐνισταμένων","VERB"
"1938","τῶν","DET"
"1939","ἀγγείων","NOUN"
"1940","ὕδατι","NOUN"
"1941","γίνεται","VERB"
"1942","καὶ","CCONJ"
"1943","οὐκ","ADV"
"1944","αὐτῷ","DET"
"1945","τῷ","DET"
"1946","πυρὶ","NOUN"
"1947","χρωμένων","VERB"
"1948","·","PUNCT"
"1949","τοῦτο","ADJ"
"1950","δὲ","ADV"
"1951",",","PUNCT"
"1952","ὅτι","SCONJ"
"1953","μαλακὴν","ADJ"
"1954","εἶναι","AUX"
"1955","δεῖ","VERB"
"1956","τὴν","DET"
"1957","θερμότητα","NOUN"
"1958",",","PUNCT"
"1959","καὶ","CCONJ"
"1960","ἀπουσία","NOUN"
"1961","πολλὴ","ADJ"
"1962","γένοιτʼ","VERB"
"1963","ἂν","ADV"
"1964","τῇ","DET"
"1965","φλογὶ","NOUN"
"1966","χρωμένων","VERB"
"1967",",","PUNCT"
"1968","καὶ","CCONJ"
"1969","ἔτι","ADV"
"1970","καῦσιν","NOUN"
"1971","ἂν","ADV"
"1972","ὄζοι","VERB"
"1973",".","PUNCT"
"1974","Ποιεῖ","VERB"
"1975","δʼ","ADV"
"1976","ἐλάττω","ADJ"
"1977","τὴν","DET"
"1978","ἀπουσίαν","NOUN"
"1979","ὅσα","PRON"
"1980","πυρούμενα","VERB"
"1981","λαμβάνει","VERB"
"1982","τὰς","DET"
"1983","κυρίας","ADJ"
"1984","ὀσμὰς","NOUN"
"1985","μᾶλλον","ADV"
"1986","ἢ","ADV"
"1987","ὅσα","PRON"
"1988","ψυχρὰ","ADJ"
"1989","διὰ","ADP"
"1990","τὸ","DET"
"1991","προφυρᾶσθαι","VERB"
"1992","τὰ","DET"
"1993","πυρούμενα","VERB"
"1994",",","PUNCT"
"1995","τὰ","PRON"
"1996","μὲν","ADV"
"1997","οἴνῳ","NOUN"
"1998","εὐώδει","ADJ"
"1999",",","PUNCT"
"2000","τὰ","PRON"
"2001","δὲ","ADV"
"2002","ὕδατι","NOUN"
"2003","·","PUNCT"
"2004","ἧττον","ADJ"
"2005","γὰρ","ADV"
"2006","ἀναπίνει","VERB"
"2007","·","PUNCT"
"2008","τὰ","DET"
"2009","δὲ","ADV"
"2010","ψυχρὰ","ADJ"
"2011","ξηρὰ","ADJ"
"2012","ὄντα","AUX"
"2013","μᾶλλον","ADV"
"2014","καθάπερ","ADV"
"2015","ἴρις","NOUN"
"2016","κοπεῖσα","VERB"
"2017",".","PUNCT"
"2018","Λαμβάνοντος","VERB"
"2019","γὰρ","ADV"
"2020","τοῦ","DET"
"2021","ἀμφορέως","NOUN"
"2022","ξηρᾶς","ADJ"
"2023","ἴριδος","NOUN"
"2024","κεκομμένης","VERB"
"2025","μέδιμνον","NOUN"
"2026","καὶ","CCONJ"
"2027","δύο","NUM"
"2028","ἡμίεκτα","NOUN"
"2029","πολλὴν","ADJ"
"2030","ποιεῖν","VERB"
"2031","φασὶν","VERB"
"2032","ἀπουσίαν","NOUN"
"2033",",","PUNCT"
"2034","ἐὰν","SCONJ"
"2035","δὲ","ADV"
"2036","μετρίως","ADV"
"2037","φυράσῃ","VERB"
"2038","λείπειν","VERB"
"2039","ὅσον","PRON"
"2040","δύο","NUM"
"2041","χόας","NOUN"
"2042","τοῖς","DET"
"2043","δὲ","ADV"
"2044","πολλοῖς","ADJ"
"2045","ἔλαττον","ADJ"
"2046",".","PUNCT"
"2047","Γίνεται","VERB"
"2048","δὲ","ADV"
"2049","τὸ","DET"
"2050","βέλτιον","ADJ"
"2051","ἴρινον","PROPN"
"2052","ἐὰν","SCONJ"
"2053","ᾖ","AUX"
"2054","ξηρὰ","ADJ"
"2055","καὶ","CCONJ"
"2056","ἀπύρωτος","ADJ"
"2057","ἡ","DET"
"2058","ἴρις","NOUN"
"2059","·","PUNCT"
"2060","ἀκρατεστέρα","ADJ"
"2061","γὰρ","ADV"
"2062","ἡ","DET"
"2063","δύναμις","NOUN"
"2064","ἢ","DET"
"2065","ἐὰν","ADV"
"2066","φυραθεῖσα","VERB"
"2067","καὶ","CCONJ"
"2068","πυρουμένη","VERB"
"2069",".","PUNCT"
"2070","Συμβαίνει","VERB"
"2071","δὲ","ADV"
"2072","ὥσπερ","ADV"
"2073","καὶ","ADV"
"2074","ἐκθλίβεσθαι","VERB"
"2075","μᾶλλον","ADV"
"2076","ἐκ","ADP"
"2077","τῶν","DET"
"2078","προπεφυραμένων","VERB"
"2079","διὰ","ADP"
"2080","τὸ","DET"
"2081","ἧττον","ADJ"
"2082","ἀναδέχεσθαι","VERB"
"2083","καὶ","CCONJ"
"2084","ἕλκειν","VERB"
"2085","εἰς","ADP"
"2086","αὑτό","PRON"
"2087","·","PUNCT"
"2088","προστύφοντες","VERB"
"2089","δὲ","ADV"
"2090","οὐ","ADV"
"2091","πολὺν","ADJ"
"2092","χρόνον","NOUN"
"2093","ἐῶσι","VERB"
"2094","τὰ","DET"
"2095","ἀρώματα","NOUN"
"2096","ἀλλʼ","CCONJ"
"2097","ἐξαιροῦσιν","VERB"
"2098","ὅπως","SCONJ"
"2099","μὴ","ADV"
"2100","πολὺ","ADJ"
"2101","ἐκπίνωσιν","VERB"
"2102",".","PUNCT"
"2103","Πρὸς","ADP"
"2104","ἕκαστον","ADJ"
"2105","δὲ","ADV"
"2106","τῶν","DET"
"2107","μύρων","NOUN"
"2108","ἐμβάλλουσι","VERB"
"2109","τὰ","DET"
"2110","πρόσφορα","ADJ"
"2111","τῶν","DET"
"2112","ἀρωμάτων","NOUN"
"2113",",","PUNCT"
"2114","οἷον","ADV"
"2115","εἰς","ADP"
"2116","μὲν","ADV"
"2117","τὴν","DET"
"2118","κύπρον","PROPN"
"2119","καρδάμωμον","NOUN"
"2120",",","PUNCT"
"2121","ἀσπάλαθον","NOUN"
"2122","ἀναφυράσαντες","VERB"
"2123","τῷ","DET"
"2124","εὐώδει","ADJ"
"2125",".","PUNCT"
"2126","Εἰς","ADP"
"2127","δὲ","ADV"
"2128","τὸ","DET"
"2129","ῥόδινον","PROPN"
"2130","σχοῖνον","NOUN"
"2131",",","PUNCT"
"2132","ἀσπάλαθον","NOUN"
"2133",",","PUNCT"
"2134","κάλαμον","NOUN"
"2135","·","PUNCT"
"2136","ἡ","DET"
"2137","δʼ","ADV"
"2138","ἀναφύρασις","NOUN"
"2139","ὁμοίως","ADV"
"2140",".","PUNCT"
"2141","Καὶ","CCONJ"
"2142","τοῖς","DET"
"2143","ἄλλοις","ADJ"
"2144","ἀεὶ","ADV"
"2145","τὰ","DET"
"2146","ἁρμόττοντα","VERB"
"2147",".","PUNCT"
"2148","Τῷ","DET"
"2149","ῥοδίνῳ","PROPN"
"2150","δʼ","ADV"
"2151","ἐμβάλλονται","VERB"
"2152","καὶ","CCONJ"
"2153","ἅλες","NOUN"
"2154","πολλοὶ","ADJ"
"2155","καὶ","CCONJ"
"2156","τοῦτʼ","ADJ"
"2157","ἴδιον","ADJ"
"2158","παρὰ","ADP"
"2159","τἆ","ADJ"
"2160","λλα","ADJ"
"2161",",","PUNCT"
"2162","διὸ","ADV"
"2163","καὶ","ADV"
"2164","πλείστη","ADJ"
"2165","ἀπουσία","NOUN"
"2166","γίνεται","VERB"
"2167","·","PUNCT"
"2168","μίγνυται","VERB"
"2169","γὰρ","ADV"
"2170","εἰς","ADP"
"2171","τὸν","DET"
"2172","ἀμφορέα","NOUN"
"2173","δύο","NUM"
"2174","μέδιμνοι","NOUN"
"2175",".","PUNCT"
"2176","Τῆς","DET"
"2177","δὲ","ADV"
"2178","κύπρου","PROPN"
"2179","ἡ","DET"
"2180","μὲν","ADV"
"2181","ἐργασία","NOUN"
"2182","παραπλησία","ADJ"
"2183","τῇ","DET"
"2184","τοῦ","DET"
"2185","ῥοδίνου","ADJ"
"2186","·","PUNCT"
"2187","πλὴν","ADV"
"2188","ἀλλʼ","CCONJ"
"2189","ἐάν","SCONJ"
"2190","τις","ADJ"
"2191","μὴ","ADV"
"2192","ταχέως","ADV"
"2193","ἐξαίρῃ","VERB"
"2194","καὶ","CCONJ"
"2195","ἀποθλίβῃ","VERB"
"2196","σῆψις","NOUN"
"2197","ἐγγινομένη","VERB"
"2198","φθείρει","VERB"
"2199","τὰ","DET"
"2200","μύρα","NOUN"
"2201","διὰ","ADP"
"2202","τὴν","DET"
"2203","δυσωδίαν","NOUN"
"2204","·","PUNCT"
"2205","ποιεῖ","VERB"
"2206","γὰρ","ADV"
"2207","σῆψιν","NOUN"
"2208","ἀνυγραινομένη","VERB"
"2209",".","PUNCT"
"2210","Παραπλησία","ADJ"
"2211","δʼ","ADV"
"2212","ἐργασία","NOUN"
"2213","καὶ","ADV"
"2214","τοῦ","DET"
"2215","μηλίνου","ADJ"
"2216","·","PUNCT"
"2217","προστυφέντος","VERB"
"2218","γὰρ","ADV"
"2219","ἐλαίου","NOUN"
"2220","καὶ","ADV"
"2221","τὰ","DET"
"2222","μῆλα","NOUN"
"2223","ἐμβάλλουσιν","VERB"
"2224","εἰς","ADP"
"2225","ψυχρὸν","ADJ"
"2226",",","PUNCT"
"2227","εἶτʼ","CCONJ"
"2228","ἐξαιροῦσι","VERB"
"2229","πάλιν","ADV"
"2230","πρὸ","ADP"
"2231","τοῦ","DET"
"2232","μελαίνεσθαι","VERB"
"2233","κατὰ","ADP"
"2234","πάσας","DET"
"2235","τὰς","DET"
"2236","ἐμβολάς","NOUN"
"2237","·","PUNCT"
"2238","μελαινομένων","VERB"
"2239","γὰρ","ADV"
"2240","σῆψις","NOUN"
"2241","διὰ","ADP"
"2242","τὸ","DET"
"2243","ἀνυγραίνεσθαι","VERB"
"2244","καθάπερ","ADV"
"2245","καὶ","ADV"
"2246","ἐπὶ","ADP"
"2247","τῆς","DET"
"2248","κύπρου","PROPN"
"2249",".","PUNCT"
"2250","Ἅπαντα","ADJ"
"2251","δὲ","ADV"
"2252","συντίθενται","VERB"
"2253","τὰ","DET"
"2254","μύρα","NOUN"
"2255","τὰ","PRON"
"2256","μὲν","ADV"
"2257","ἀπʼ","ADP"
"2258","ἀνθῶν","NOUN"
"2259","τὰ","PRON"
"2260","δὲ","ADV"
"2261","ἀπὸ","ADP"
"2262","φύλλων","NOUN"
"2263","τὰ","PRON"
"2264","δὲ","ADV"
"2265","ἀπὸ","ADP"
"2266","κλωνὸς","NOUN"
"2267","τὰ","PRON"
"2268","δʼ","ADV"
"2269","ἀπὸ","ADP"
"2270","ῥίζης","NOUN"
"2271","τὰ","PRON"
"2272","δʼ","ADV"
"2273","ἀπὸ","ADP"
"2274","ξύλων","NOUN"
"2275","τὰ","PRON"
"2276","δʼ","ADV"
"2277","ἀπὸ","ADP"
"2278","καρποῦ","NOUN"
"2279","τὰ","PRON"
"2280","δʼ","ADV"
"2281","ἀπὸ","ADP"
"2282","δακρύων","NOUN"
"2283",".","PUNCT"
"2284","Μικτὰ","ADJ"
"2285","δὲ","ADV"
"2286","πάνθʼ","ADJ"
"2287","ὡς","ADV"
"2288","εἰπεῖν","VERB"
"2289",".","PUNCT"
"2290","Ἀπʼ","ADP"
"2291","ἀν̔","ADV"
"2292","θῶν","VERB"
"2293","μὲν","ADV"
"2294","οἷον","INTJ"
"2295","τὸ","DET"
"2296","ῥόδινον","ADJ"
"2297","καὶ","CCONJ"
"2298","τὸ","DET"
"2299","λευκόϊνον","ADJ"
"2300",".","PUNCT"
"2301","Καὶ","CCONJ"
"2302","τὸ","DET"
"2303","σούσινον","ADJ"
"2304","·","PUNCT"
"2305","καὶ","ADV"
"2306","γὰρ","ADV"
"2307","τοῦτο","ADJ"
"2308","ἐκ","ADP"
"2309","τῶν","DET"
"2310","κρίνων","NOUN"
"2311","·","PUNCT"
"2312","ἔτι","ADV"
"2313","δὲ","ADV"
"2314","τὸ","DET"
"2315","σιο","NOUN"
"2316","σύμβρινον","ADJ"
"2317","καὶ","CCONJ"
"2318","τὸ","DET"
"2319","ἑρπύλλινον","ADJ"
"2320","καὶ","CCONJ"
"2321","ἡ","DET"
"2322","κύπρος","PROPN"
"2323","καὶ","CCONJ"
"2324","πρὸς","ADP"
"2325","τούτοις","ADJ"
"2326","τὸ","DET"
"2327","κρόκινον","ADJ"
"2328","·","PUNCT"
"2329","βέλτιστος","ADJ"
"2330","δʼ","ADV"
"2331","ἐν","ADP"
"2332","Αἰγίνῃ","PROPN"
"2333","καὶ","CCONJ"
"2334","Κιλικίᾳ","PROPN"
"2335",".","PUNCT"
"2336","Ἀπὸ","ADP"
"2337","δὲ","ADV"
"2338","τῶν","DET"
"2339","φύλλων","NOUN"
"2340","οἷον","PRON"
"2341","τό","DET"
"2342","τε","CCONJ"
"2343","μύρρινον","NOUN"
"2344","καὶ","CCONJ"
"2345","τὸ","DET"
"2346","οἰνάνθινον","ADJ"
"2347","·","PUNCT"
"2348","αὕτη","ADJ"
"2349","δʼ","ADV"
"2350","ἐν","ADP"
"2351","Κύπρῳ","PROPN"
"2352","φύεται","VERB"
"2353","ὀρεινὴ","ADJ"
"2354","καὶ","CCONJ"
"2355","πολύοδμος","ADJ"
"2356","·","PUNCT"
"2357","ἀπὸ","ADP"
"2358","δὲ","ADV"
"2359","τῆς","DET"
"2360","ἐν","ADP"
"2361","τῇ","DET"
"2362","Ἐλλάδι","PROPN"
"2363","οὐ","ADV"
"2364","γίνεται","VERB"
"2365","διὰ","ADP"
"2366","τὸ","DET"
"2367","ἄοδμον","NOUN"
"2368",".","PUNCT"
"2369","Ἀπὸ","ADP"
"2370","ῥιζῶν","NOUN"
"2371","δὲ","ADV"
"2372","τό","DET"
"2373","τε","CCONJ"
"2374","ἴρινον","ADJ"
"2375","καὶ","CCONJ"
"2376","τὸ","DET"
"2377","νάρδινον","ADJ"
"2378","καὶ","CCONJ"
"2379","τὸ","DET"
"2380","ἀμαράκινον","ADJ"
"2381","ἐκ","ADP"
"2382","τοῦ","DET"
"2383","κόστου","NOUN"
"2384","·","PUNCT"
"2385","τοῦτο","ADJ"
"2386","γὰρ","ADV"
"2387","ὀνομάζουσι","VERB"
"2388","τὴν","DET"
"2389","ῥίζαν","NOUN"
"2390",".","PUNCT"
"2391","Τὸ","DET"
"2392","δὲ","ADV"
"2393","χρίσμα","NOUN"
"2394","τὸ","DET"
"2395","ἐρετρικὸν","ADJ"
"2396","ἐκ","ADP"
"2397","τοῦ","DET"
"2398","κυπείρου","NOUN"
"2399",".","PUNCT"
"2400","Κομίζεται","VERB"
"2401","δὲ","ADV"
"2402","ἀπὸ","ADP"
"2403","τῶν","DET"
"2404","Κυκλάδων","PROPN"
"2405","τὸ","DET"
"2406","κύπειρον","NOUN"
"2407",".","PUNCT"
"2408","Ἀπὸ","ADP"
"2409","ξύλου","NOUN"
"2410","δὲ","ADV"
"2411","ὁ","DET"
"2412","φοίνιξ","PROPN"
"2413","καλούμενος","VERB"
"2414","·","PUNCT"
"2415","ἐμβάλλουσι","VERB"
"2416","γὰρ","ADV"
"2417","τὴν","DET"
"2418","ὀνομαζομένην","VERB"
"2419","σπάθην","NOUN"
"2420","ξηράναντες","VERB"
"2421",".","PUNCT"
"2422","Ἀπὸ","ADP"
"2423","καρπῶν","NOUN"
"2424","δὲ","ADV"
"2425","τό","DET"
"2426","τε","CCONJ"
"2427","μήλινον","ADJ"
"2428","καὶ","CCONJ"
"2429","τὸ","DET"
"2430","μύρτινον","ADJ"
"2431","καὶ","CCONJ"
"2432","τὸ","DET"
"2433","δάφνινον","ADJ"
"2434","·","PUNCT"
"2435","τὸ","DET"
"2436","δʼ","ADV"
"2437","αἰγύπτιον","ADJ"
"2438","ἐκ","ADP"
"2439","πλειόνων","ADJ"
"2440","ἔκ","ADP"
"2441","τε","CCONJ"
"2442","τοῦ","DET"
"2443","κιναμώμου","NOUN"
"2444","καὶ","CCONJ"
"2445","ἐκ","ADP"
"2446","σμύρνης","NOUN"
"2447","καὶ","CCONJ"
"2448","ἐξ","ADP"
"2449","ἄλλων","ADJ"
"2450",".","PUNCT"
"2451","Ἔτι","ADV"
"2452","δʼ","ADV"
"2453","ἐκ","ADP"
"2454","πλειόνων","ADJ"
"2455","τούτου","ADJ"
"2456","τὸ","DET"
"2457","μεγαλεῖον","ADJ"
"2458","·","PUNCT"
"2459","καὶ","CCONJ"
"2460","γὰρ","ADV"
"2461","ἐκ","ADP"
"2462","κιναμώμου","PROPN"
"2463","καὶ","CCONJ"
"2464","ἐκ","ADP"
"2465","τῆς","DET"
"2466","σμύρνης","NOUN"
"2467","κοπτομένης","VERB"
"2468","ἔλαιον","NOUN"
"2469","ῥεῖ","VERB"
"2470","·","PUNCT"
"2471","στακτὴ","PROPN"
"2472","γὰρ","ADV"
"2473","καλεῖται","VERB"
"2474","διὰ","ADP"
"2475","τὸ","DET"
"2476","κατὰ","ADP"
"2477","μικρὸν","ADJ"
"2478","στάζειν","VERB"
"2479",".","PUNCT"
"2480","Ὃ","PRON"
"2481","δὴ","ADV"
"2482","μόνον","ADJ"
"2483","τινές","ADJ"
"2484","φασιν","VERB"
"2485","ἁπλοῦν","ADJ"
"2486","εἶναι","AUX"
"2487","καὶ","CCONJ"
"2488","ἀσύνθετον","ADJ"
"2489","τῶν","DET"
"2490","μύρων","NOUN"
"2491","τὰ","DET"
"2492","δʼ","ADV"
"2493","ἄλλα","ADJ"
"2494","πάντα","DET"
"2495","σύνθετα","ADJ"
"2496",",","PUNCT"
"2497","πλὴν","ADV"
"2498","τὰ","PRON"
"2499","μὲν","ADV"
"2500","ἐκ","ADP"
"2501","πλειόνων","ADJ"
"2502","τὰ","PRON"
"2503","δʼ","ADV"
"2504","ἐξ","ADP"
"2505","ἐλαττόνων","ADJ"
"2506",",","PUNCT"
"2507","ἐξ","ADP"
"2508","ἐλαχίστων","ADJ"
"2509","δὲ","ADV"
"2510","τὸ","DET"
"2511","ἴρινον","PROPN"
"2512",".","PUNCT"
"2513","Οἱ","PRON"
"2514","μὲν","ADV"
"2515","οὖν","ADV"
"2516","οὕτω","ADV"
"2517","λέγουσιν","VERB"
"2518",",","PUNCT"
"2519","οἱ","PRON"
"2520","δὲ","ADV"
"2521","τὴν","DET"
"2522","ἐργασίαν","NOUN"
"2523","τῆς","DET"
"2524","στακτῆς","NOUN"
"2525","εἶναι","AUX"
"2526","τοιάνδε","ADJ"
"2527","·","PUNCT"
"2528","τὴν","DET"
"2529","σμύρναν","NOUN"
"2530","ὅταν","ADV"
"2531","κόψωσι","VERB"
"2532","καὶ","CCONJ"
"2533","διατήξωσι","VERB"
"2534","ἐν","ADP"
"2535","ἐλαίῳ","NOUN"
"2536","βαλανίνῳ","ADJ"
"2537","πυρὶ","NOUN"
"2538","μαλακῷ","ADJ"
"2539","ὕδωρ","NOUN"
"2540","ἐπιχεῖν","VERB"
"2541","θερμόν","ADJ"
"2542","·","PUNCT"
"2543","συνιζάνειν","VERB"
"2544","δʼ","ADV"
"2545","εἰς","ADP"
"2546","βυθὸν","NOUN"
"2547","τὴν","DET"
"2548","σμύρναν","NOUN"
"2549","καὶ","CCONJ"
"2550","τοὔλαιον","NOUN"
"2551","καθάπερ","ADV"
"2552","ἰλύν","NOUN"
"2553","·","PUNCT"
"2554","ὅταν","SCONJ"
"2555","δὲ","ADV"
"2556","τοῦτο","ADJ"
"2557","συμβῇ","VERB"
"2558","τὸ","DET"
"2559","μὲν","ADV"
"2560","ὕδωρ","NOUN"
"2561","ἀπηθεῖν","VERB"
"2562","τὴν","DET"
"2563","δʼ","ADV"
"2564","ὑπόστασιν","NOUN"
"2565","ἀποθλίβειν","VERB"
"2566","ὀργάνοις","NOUN"
"2567",".","PUNCT"
"2568","Τὸ","DET"
"2569","δὲ","ADV"
"2570","μεγαλεῖον","ADJ"
"2571","ἐκ","ADP"
"2572","ῥητίνης","NOUN"
"2573","κεκαυμένης","ADJ"
"2574","συντίθεσθαι","VERB"
"2575","καὶ","CCONJ"
"2576","ἐλαίου","NOUN"
"2577","βαλανίνου","ADJ"
"2578","·","PUNCT"
"2579","μίγνυσθαι","VERB"
"2580","δὲ","ADV"
"2581","κασίαν","PROPN"
"2582",",","PUNCT"
"2583","κινάμωμον","NOUN"
"2584",",","PUNCT"
"2585","σμύρναν","NOUN"
"2586",".","PUNCT"
"2587","Πλείστην","ADJ"
"2588","δὲ","ADV"
"2589","πραγματείαν","NOUN"
"2590","περὶ","ADP"
"2591","τὸ","DET"
"2592","μεγαλεῖον","ADJ"
"2593","καὶ","CCONJ"
"2594","τὸ","DET"
"2595","αἰγύπτιον","ADJ"
"2596","εἶναι","AUX"
"2597",",","PUNCT"
"2598","πλείστων","ADJ"
"2599","γὰρ","ADV"
"2600","μίξιν","NOUN"
"2601","καὶ","CCONJ"
"2602","πολυτελεστάτων","ADJ"
"2603",".","PUNCT"
"2604","Τῷ","DET"
"2605","δὲ","ADV"
"2606","μεγαλείῳ","ADJ"
"2607","καὶ","ADV"
"2608","τὸ","DET"
"2609","ἔλαιον","NOUN"
"2610","ἕψεσθαι","VERB"
"2611","δέχʼ","ADP"
"2612","ἡμέρας","NOUN"
"2613","καὶ","CCONJ"
"2614","δέκα","NUM"
"2615","νύκτας","NOUN"
"2616",",","PUNCT"
"2617","εἶτα","ADV"
"2618","οὕτως","ADV"
"2619","τὴν","DET"
"2620","ῥητίνην","NOUN"
"2621","ἐμβάλλεσθαι","VERB"
"2622","καὶ","CCONJ"
"2623","τἆ","ADJ"
"2624","λλα","ADJ"
"2625","·","PUNCT"
"2626","δεκτικώτερον","ADJ"
"2627","γὰρ","ADV"
"2628","ἀφεψηθέν","VERB"
"2629",".","PUNCT"
"2630","Τὸ","DET"
"2631","δʼ","ADV"
"2632","ἀμαράκινον","ADJ"
"2633","τὸ","DET"
"2634","χρηστὸν","ADJ"
"2635","ἐκ","ADP"
"2636","τῶν","DET"
"2637","βελτίστων","ADJ"
"2638","ἀρωμάτων","NOUN"
"2639","συντίθεσθαι","VERB"
"2640","χωρὶς","ADP"
"2641","ἀμαράκου","NOUN"
"2642","·","PUNCT"
"2643","τούτῳ","ADJ"
"2644","δʼ","ADV"
"2645","οὐ","ADV"
"2646","χρῆσθαι","VERB"
"2647","μόνῳ","ADJ"
"2648","τῶν","DET"
"2649","ἀρωμάτων","NOUN"
"2650","τοὺς","DET"
"2651","μυρεψοὺς","NOUN"
"2652","οὐδʼ","CCONJ"
"2653","εἰς","ADP"
"2654","ἓν","NUM"
"2655","μύρον","NOUN"
"2656",",","PUNCT"
"2657","ἀλλὰ","CCONJ"
"2658","ψευδώνυμός","ADJ"
"2659","τις","DET"
"2660","ἡ","DET"
"2661","ἐπίκλησις","NOUN"
"2662",".","PUNCT"
"2663","Ποιοῦσι","VERB"
"2664","δὲ","ADV"
"2665","καὶ","CCONJ"
"2666","τὰ","DET"
"2667","μὲν","ADV"
"2668","ἀχρωμάτιστα","ADJ"
"2669","τὰ","DET"
"2670","δὲ","ADV"
"2671","κεχρωματισμένα","VERB"
"2672",".","PUNCT"
"2673","Χρωμαστίζουσι","VERB"
"2674","δὲ","ADV"
"2675","ἀμαράκινον","ADJ"
"2676",",","PUNCT"
"2677","ῥόδινον","ADJ"
"2678",",","PUNCT"
"2679","μεγαλεῖον","PROPN"
"2680",",","PUNCT"
"2681","ἀχρωμάτιστα","ADJ"
"2682","δὲ","ADV"
"2683","τῶν","DET"
"2684","μὲν","ADV"
"2685","πολυτελῶν","ADJ"
"2686","αἰγύπτιον","ADJ"
"2687",",","PUNCT"
"2688","μήλινον","ADJ"
"2689",",","PUNCT"
"2690","κύπρος","PROPN"
"2691",",","PUNCT"
"2692","τὰ","DET"
"2693","δʼ","ADV"
"2694","εὐτελῆ","ADJ"
"2695","πάντα","DET"
"2696","·","PUNCT"
"2697","ταῦτα","ADJ"
"2698","δὲ","ADV"
"2699","ἀχρωμάτιστα","ADJ"
"2700","διότι","SCONJ"
"2701","τὸ","DET"
"2702","μὲν","ADV"
"2703","αἰγύπτιον","ADJ"
"2704","καὶ","CCONJ"
"2705","τὴν","DET"
"2706","κύπρον","PROPN"
"2707","λευκὰ","ADJ"
"2708","εἶναι","AUX"
"2709","βούλονται","VERB"
"2710",",","PUNCT"
"2711","τῷ","DET"
"2712","δὲ","ADV"
"2713","μηλίνῳ","ADJ"
"2714","τὴν","DET"
"2715","τῶν","DET"
"2716","μήλων","NOUN"
"2717","χρόαν","NOUN"
"2718",",","PUNCT"
"2719","τοῖς","DET"
"2720","δʼ","ADV"
"2721","εὐτελέσιν","ADJ"
"2722","οὐ","ADV"
"2723","λυσιτελεῖ","VERB"
"2724","τὸ","DET"
"2725","χρῶμα","NOUN"
"2726","προστιθέναι","VERB"
"2727",".","PUNCT"
"2728","Χρωματίζουσι","VERB"
"2729","δὲ","ADV"
"2730","τὰ","DET"
"2731","μὲν","ADV"
"2732","ἐρυθρὰ","ADJ"
"2733","τῇ","DET"
"2734","ἀγχούσῃ","PROPN"
"2735",",","PUNCT"
"2736","τὸ","DET"
"2737","δʼ","ADV"
"2738","ἀμαράκινον","ADJ"
"2739","τῷ","DET"
"2740","καλουμένω","VERB"
"2741","χρώματι","NOUN"
"2742","·","PUNCT"
"2743","τοῦτο","ADJ"
"2744","δʼ","ADV"
"2745","ἐστὶ","AUX"
