"ID","TOKEN","IS_STOP"
"8279","τομὰ","FALSE"
"8280","ἐσσεῖται","TRUE"
"8281","ὀξυγωνίου","FALSE"
"8282","κώνου","FALSE"
"8283","τομά","FALSE"
"8284",",","FALSE"
"8285","διάμετρος","FALSE"
"8286","δὲ","TRUE"
"8287","αὐτᾶς","TRUE"
"8288","ἁ","TRUE"
"8289","μείζων","FALSE"
"8290","ἐσσεῖται","TRUE"
"8291","ἁ","TRUE"
"8292","ἐναπολαφθεῖσα","FALSE"
"8293","ἐν","TRUE"
"8294","τῷ","TRUE"
"8295","κωνοειδεῖ","FALSE"
"8296","ἀπὸ","TRUE"
"8297","τᾶς","TRUE"
"8298","γενομένας","FALSE"
"8299","τομᾶς","FALSE"
"8300","τῶν","TRUE"
"8301","ἐπιπέδων","FALSE"
"8302","τοῦ","TRUE"
"8303","τέμνοντος","FALSE"
"8304","τὸ","TRUE"
"8305","σχῆμα","FALSE"
"8306","καὶ","TRUE"
"8307","τοῦ","TRUE"
"8308","ἀχθέντος","FALSE"
"8309","διὰ","TRUE"
"8310","τοῦ","TRUE"
"8311","ἄξονος","FALSE"
"8312","ὀρθοῦ","FALSE"
"8313","ποτὶ","TRUE"
"8314","τὸ","TRUE"
"8315","τέμνον","FALSE"
"8316","ἐπίπεδον","FALSE"
"8317",",","FALSE"
"8318","ἁ","TRUE"
"8319","δὲ","TRUE"
"8320","ἐλάσσων","FALSE"
"8321","διάμετρος","FALSE"
"8322","ἴσα","FALSE"
"8323","ἐσσεῖται","TRUE"
"8324","τῷ","TRUE"
"8325","διαστήματι","FALSE"
"8326","τᾶν","TRUE"
"8327","ἀχθεισᾶν","FALSE"
"8328","παρὰ","TRUE"
"8329","τὸν","TRUE"
"8330","ἄξονα","FALSE"
"8331","ἀπὸ","TRUE"
"8332","τῶν","TRUE"
"8333","περάτων","FALSE"
"8334","τᾶς","TRUE"
"8335","μείζονος","FALSE"
"8336","διαμέτρου","FALSE"
"8337",".","FALSE"
"8338","Τετμάσθω","FALSE"
"8339","γὰρ","TRUE"
"8340","τὸ","TRUE"
"8341","ὀρθογώνιον","FALSE"
"8342","κωνοειδὲς","FALSE"
"8343","ἐπιπέδῳ","FALSE"
"8344",",","FALSE"
"8345","ὡς","TRUE"
"8346","εἴρηται","FALSE"
"8347",",","FALSE"
"8348","τμαθέντος","FALSE"
"8349","δὲ","TRUE"
"8350","αὐτοῦ","TRUE"
"8351","ἐπιπέδῳ","FALSE"
"8352","ἄλλῳ","TRUE"
"8353","διὰ","TRUE"
"8354","τοῦ","TRUE"
"8355","ἄξονος","FALSE"
"8356","ὀρθῷ","FALSE"
"8357","ποτὶ","TRUE"
"8358","τὸ","TRUE"
"8359","τέμνον","FALSE"
"8360","ἐπίπεδον","FALSE"
"8361","ἔστω","TRUE"
"8362","τοῦ","TRUE"
"8363","μὲν","TRUE"
"8364","κωνοειδέος","FALSE"
"8365","τομὰ","FALSE"
"8366","ἁ","TRUE"
"8367","ΑΒΓ","FALSE"
"8368",",","FALSE"
"8369","τοῦ","TRUE"
"8370","δὲ","TRUE"
"8371","ἐπιπέδου","FALSE"
"8372","τοῦ","TRUE"
"8373","τέμνοντος","FALSE"
"8374","τὸ","TRUE"
"8375","σχῆμα","FALSE"
"8376","ἁ","TRUE"
"8377","ΓΑ","FALSE"
"8378","εὐθεῖα","FALSE"
"8379",",","FALSE"
"8380","ἄξων","FALSE"
"8381","δὲ","TRUE"
"8382","ἔστω","TRUE"
"8383","τοῦ","TRUE"
"8384","κωνοειδέος","FALSE"
"8385","καὶ","TRUE"
"8386","διάμετρος","FALSE"
"8387","τᾶς","TRUE"
"8388","τομᾶς","FALSE"
"8389","ἁ","TRUE"
"8390","Β","FALSE"
"8391","△","FALSE"
"8392","·","FALSE"
"8393","δεικτέον","FALSE"
"8394","ὅτι","TRUE"
"8395","ἁ","TRUE"
"8396","τομὰ","FALSE"
"8397","τοῦ","TRUE"
"8398","κωνοειδέος","FALSE"
"8399","ἁ","TRUE"
"8400","ὑπὸ","TRUE"
"8401","τοῦ","TRUE"
"8402","ἐπιπέδου","FALSE"
"8403","τοῦ","TRUE"
"8404","κατὰ","TRUE"
"8405","τὰν","TRUE"
"8406","ΑΓ","FALSE"
"8407","ὀξυγωνίου","FALSE"
"8408","ἐστὶ","TRUE"
"8409","κώνου","FALSE"
"8410","τομά","FALSE"
"8411",",","FALSE"
"8412","καὶ","TRUE"
"8413","διάμετρος","FALSE"
"8414","αὐτᾶς","TRUE"
"8415","ἁ","TRUE"
"8416","μείζων","FALSE"
"8417","ἐστὶν","TRUE"
"8418","ἁ","TRUE"
"8419","ΑΓ","FALSE"
"8420",",","FALSE"
"8421","ἁ","TRUE"
"8422","δὲ","TRUE"
"8423","ἐλάσσων","FALSE"
"8424","διάμετρος","FALSE"
"8425","ἴσα","FALSE"
"8426","ἐντὶ","FALSE"
"8427","τᾷ","FALSE"
"8428","ΛΑ","FALSE"
"8429","τᾶς","TRUE"
"8430","μὲν","TRUE"
"8431","ΓΛ","FALSE"
"8432","παρὰ","TRUE"
"8433","τὰν","TRUE"
"8434","Β","FALSE"
"8435","△","FALSE"
"8436","ἐούσας","TRUE"
"8437",",","FALSE"
"8438","τᾶς","TRUE"
"8439","δὲ","TRUE"
"8440","ΑΛ","FALSE"
"8441","καθέτου","FALSE"
"8442","ἐπὶ","TRUE"
"8443","τὰν","TRUE"
"8444","ΓΛ","FALSE"
"8445",".","FALSE"
"8446","Νοείσθω","FALSE"
"8447","τι","TRUE"
"8448","σαμεῖον","FALSE"
"8449","ἐπὶ","TRUE"
"8450","τᾶς","TRUE"
"8451","τομᾶς","FALSE"
"8452","λελαμμένον","FALSE"
"8453","τὸ","TRUE"
"8454","Κ","TRUE"
"8455",",","FALSE"
"8456","καὶ","TRUE"
"8457","ἀπὸ","TRUE"
"8458","τοῦ","TRUE"
"8459","Κ","TRUE"
"8460","κάθετος","FALSE"
"8461","ἄχθω","FALSE"
"8462","ἐπὶ","TRUE"
"8463","τὰν","TRUE"
"8464","ΓΑ","FALSE"
"8465","ἁ","TRUE"
"8466","ΚΘ","FALSE"
"8467","·","FALSE"
"8468","ἐσσεῖται","TRUE"
"8469","οὖν","TRUE"
"8470","ἁ","TRUE"
"8471","ΚΘ","FALSE"
"8472","κάθετος","FALSE"
"8473","ἐπὶ","TRUE"
"8474","τὸ","TRUE"
"8475","ἐπίπεδον","FALSE"
"8476","τὸ","TRUE"
"8477","ἐν","TRUE"
"8478","ᾧ","TRUE"
"8479","ἐστιν","TRUE"
"8480","ἁ","TRUE"
"8481","ΑΓΒ","FALSE"
"8482","ὀρθογωνίου","FALSE"
"8483","κώνου","FALSE"
"8484","τομά","FALSE"
"8485",",","FALSE"
"8486","διότι","FALSE"
"8487","καὶ","TRUE"
"8488","τὸ","TRUE"
"8489","τέμνον","FALSE"
"8490","ἐπίπεδον","FALSE"
"8491","ὀρθόν","FALSE"
"8492","ἐστιν","TRUE"
"8493","ποτὶ","TRUE"
"8494","τὸ","TRUE"
"8495","αὐτὸ","TRUE"
"8496","ἐπίπεδον","FALSE"
"8497","·","FALSE"
"8498","διὰ","TRUE"
"8499","δὲ","TRUE"
"8500","τοῦ","TRUE"
"8501","Θ","FALSE"
"8502","ἄχθω","FALSE"
"8503","ἁ","TRUE"
"8504","ΕΖ","FALSE"
"8505","ὀρθὰς","FALSE"
"8506","ποιοῦσα","FALSE"
"8507","γωνίας","FALSE"
"8508","ποτὶ","TRUE"
"8509","τὰν","TRUE"
"8510","Β","FALSE"
"8511","△","FALSE"
"8512",",","FALSE"
"8513","καὶ","TRUE"
"8514","διὰ","TRUE"
"8515","τᾶν","TRUE"
"8516","ΕΖ","FALSE"
"8517",",","FALSE"
"8518","ΚΘ","FALSE"
"8519","εὐθειᾶν","FALSE"
"8520","ἐπίπεδον","FALSE"
"8521","ἐκβεβλήσθω","FALSE"
"8522","·","FALSE"
"8523","ἐσσεῖται","TRUE"
"8524","δὲ","TRUE"
"8525","τοῦτο","TRUE"
"8526","ὀρθὸν","FALSE"
"8527","ποτὶ","TRUE"
"8528","τὰν","TRUE"
"8529","Β","FALSE"
"8530","△","FALSE"
"8531","·","FALSE"
"8532","τετμήσεται","FALSE"
"8533","δὴ","TRUE"
"8534","τὸ","TRUE"
"8535","κωνοειδὲς","FALSE"
"8536","σχῆμα","FALSE"
"8537","ἐπιπέδῳ","FALSE"
"8538","ὀρθῷ","FALSE"
"8539","ποτὶ","TRUE"
"8540","τὸν","TRUE"
"8541","ἄξονα","FALSE"
"8542","·","FALSE"
"8543","ὥστε","TRUE"
"8544","ἁ","TRUE"
"8545","τομὰ","FALSE"
"8546","κύκλος","FALSE"
"8547","ἐσσεῖται","TRUE"
"8548",",","FALSE"
"8549","κέντρον","FALSE"
"8550","δὲ","TRUE"
"8551","αὐτοῦ","TRUE"
"8552","τὸ","TRUE"
"8553","△","FALSE"
"8554","·","FALSE"
"8555","ἁ","TRUE"
"8556","ἄρα","TRUE"
"8557","ΚΘ","FALSE"
"8558","ἴσον","FALSE"
"8559","δυνασεῖται","FALSE"
"8560","τῷ","TRUE"
"8561","ὑπὸ","TRUE"
"8562","ΖΘ","FALSE"
"8563",",","FALSE"
"8564","ΘΕ","FALSE"
"8565","ἡμικύκλιον","FALSE"
"8566","γάρ","TRUE"
"8567","ἐστι","TRUE"
"8568","τὸ","TRUE"
"8569","ἐπὶ","TRUE"
"8570","τῆς","TRUE"
"8571","ΕΖ","FALSE"
"8572",",","FALSE"
"8573","καὶ","TRUE"
"8574","ἁ","TRUE"
"8575","ΚΘ","FALSE"
"8576","κάθετος","FALSE"
"8577","οὖσα","TRUE"
"8578","μέση","FALSE"
"8579","γίνεται","FALSE"
"8580","ἀνάλογον","FALSE"
"8581","τῷ","TRUE"
"8582","ὑπὸ","TRUE"
"8583","τᾶν","TRUE"
"8584","ΕΘ","FALSE"
"8585",",","FALSE"
"8586","ΘΖ","FALSE"
"8587","περιεχομένῳ","FALSE"
"8588",".","FALSE"
"8589","Ἄχθω","FALSE"
"8590","δὲ","TRUE"
"8591","ἐπιψαύουσα","FALSE"
"8592","τᾶς","TRUE"
"8593","τοῦ","TRUE"
"8594","κώνου","FALSE"
"8595","τομᾶς","FALSE"
"8596","ἁ","TRUE"
"8597","μὲν","TRUE"
"8598","ΜΝ","FALSE"
"8599","παρὰ","TRUE"
"8600","τὰν","TRUE"
"8601","ΑΓ","FALSE"
"8602",",","FALSE"
"8603","ἐπιψαυέτω","FALSE"
"8604","δὲ","TRUE"
"8605","κατὰ","TRUE"
"8606","τὸ","TRUE"
"8607","Ν","FALSE"
"8608",",","FALSE"
"8609","ἁ","TRUE"
"8610","δὲ","TRUE"
"8611","ΒΤ","FALSE"
"8612","παρὰ","TRUE"
"8613","τὰν","TRUE"
"8614","ΕΖ","FALSE"
"8615","·","FALSE"
"8616","τὸ","TRUE"
"8617","δὴ","TRUE"
"8618","περιεχόμενον","FALSE"
"8619","ὑπὸ","TRUE"
"8620","τᾶν","TRUE"
"8621","ΑΘ","FALSE"
"8622",",","FALSE"
"8623","ΘΓ","FALSE"
"8624","ποτὶ","TRUE"
"8625","τὸ","TRUE"
"8626","περιεχόμενον","FALSE"
"8627","ὑπὸ","TRUE"
"8628","τᾶν","TRUE"
"8629","ΕΘ","FALSE"
"8630",",","FALSE"
"8631","ΘΖ","FALSE"
"8632","τὸν","TRUE"
"8633","αὐτὸν","TRUE"
"8634","ἔχει","FALSE"
"8635","λόγον","FALSE"
"8636",",","FALSE"
"8637","ὃν","TRUE"
"8638","τὸ","TRUE"
"8639","τετράγωνον","FALSE"
"8640","τὸ","TRUE"
"8641","ἀπὸ","TRUE"
"8642","τᾶς","TRUE"
"8643","ΝΤ","FALSE"
"8644","ποτὶ","TRUE"
"8645","τὸ","TRUE"
"8646","τετράγωνον","FALSE"
"8647","τὸ","TRUE"
"8648","ἀπὸ","TRUE"
"8649","τᾶς","TRUE"
"8650","ΒΤ","FALSE"
"8651","·","FALSE"
"8652","δέδεικται","FALSE"
"8653","γὰρ","TRUE"
"8654","τοῦτο","TRUE"
"8655",".","FALSE"
"8656","Τᾷ","FALSE"
"8657","δὲ","TRUE"
"8658","ΝΤ","FALSE"
"8659","ἴσα","FALSE"
"8660","ἐντὶ","FALSE"
"8661","ἁ","TRUE"
"8662","ΤΜ","FALSE"
"8663",",","FALSE"
"8664","διότι","FALSE"
"8665","καὶ","TRUE"
"8666","ἁ","TRUE"
"8667","ΒΡ","FALSE"
"8668","τᾷ","FALSE"
"8669","ΒΜ","FALSE"
"8670","·","FALSE"
"8671","ἔχει","FALSE"
"8672","οὖν","TRUE"
"8673","καὶ","TRUE"
"8674","τὸ","TRUE"
"8675","περιεχόμενον","FALSE"
"8676","ὑπὸ","TRUE"
"8677","τᾶν","TRUE"
"8678","ΑΘ","FALSE"
"8679",",","FALSE"
"8680","ΘΓ","FALSE"
"8681","ποτὶ","TRUE"
"8682","τὸ","TRUE"
"8683","ἀπὸ","TRUE"
"8684","τᾶς","TRUE"
"8685","ΚΘ","FALSE"
"8686","τὸν","TRUE"
"8687","αὐτὸν","TRUE"
"8688","λόγον","FALSE"
"8689",",","FALSE"
"8690","ὃν","TRUE"
"8691","τὸ","TRUE"
"8692","ἀπὸ","TRUE"
"8693","τᾶς","TRUE"
"8694","ΤΜ","FALSE"
"8695","ποτὶ","TRUE"
"8696","τὸ","TRUE"
"8697","ἀπὸ","TRUE"
"8698","τᾶς","TRUE"
"8699","ΤΒ","FALSE"
"8700","·","FALSE"
"8701","ὥστε","TRUE"
"8702","καὶ","TRUE"
"8703","τὸ","TRUE"
"8704","ἀπὸ","TRUE"
"8705","τᾶς","TRUE"
"8706","ΘΚ","FALSE"
"8707","καθέτου","FALSE"
"8708","τετράγωνον","FALSE"
"8709","ποτὶ","TRUE"
"8710","τὸ","TRUE"
"8711","ὑπὸ","TRUE"
"8712","τᾶν","TRUE"
"8713","ΑΘ","FALSE"
"8714",",","FALSE"
"8715","ΘΓ","FALSE"
"8716","περιεχόμενον","FALSE"
"8717","τὸν","TRUE"
"8718","αὐτὸν","TRUE"
"8719","ἔχει","FALSE"
"8720","λόγον","FALSE"
"8721",",","FALSE"
"8722","ὃν","TRUE"
"8723","τὸ","TRUE"
"8724","ἀπὸ","TRUE"
"8725","τᾶς","TRUE"
"8726","ΒΤ","FALSE"
"8727","τετράγωνον","FALSE"
"8728","ποτὶ","TRUE"
"8729","τὸ","TRUE"
"8730","ἀπὸ","TRUE"
"8731","τᾶς","TRUE"
"8732","ΤΜ","FALSE"
"8733",".","FALSE"
"8734","Ἐπεὶ","FALSE"
"8735","οὖν","TRUE"
"8736","ὁμοῖά","FALSE"
"8737","ἐντι","FALSE"
"8738","τὰ","TRUE"
"8739","ΓΑΛ","FALSE"
"8740",",","FALSE"
"8741","ΤΜΒ","FALSE"
"8742","τρίγωνα","FALSE"
"8743",",","FALSE"
"8744","τὸ","TRUE"
"8745","ἀπὸ","TRUE"
"8746","τᾶς","TRUE"
"8747","ΘΚ","FALSE"
"8748","καθέτου","FALSE"
"8749","τετράγωνον","FALSE"
"8750","ποτὶ","TRUE"
"8751","τὸ","TRUE"
"8752","ὑπὸ","TRUE"
"8753","τᾶν","TRUE"
"8754","ΑΘ","FALSE"
"8755",",","FALSE"
"8756","ΘΓ","FALSE"
"8757","περιεχόμενον","FALSE"
"8758","τὸν","TRUE"
"8759","αὐτὸν","TRUE"
"8760","ἔχει","FALSE"
"8761","λόγον","FALSE"
"8762",",","FALSE"
"8763","ὃν","TRUE"
"8764","τὸ","TRUE"
"8765","ἀπὸ","TRUE"
"8766","τᾶς","TRUE"
"8767","ΑΛ","FALSE"
"8768","τετράγωνον","FALSE"
"8769","ποτὶ","TRUE"
"8770","τὸ","TRUE"
"8771","ἀπὸ","TRUE"
"8772","τᾶς","TRUE"
"8773","ΑΓ","FALSE"
"8774","τετράγωνον","FALSE"
"8775",".","FALSE"
"8776","Ὁμοίως","FALSE"
"8777","δειχθήσονται","FALSE"
"8778","καὶ","TRUE"
"8779","τὰ","TRUE"
"8780","ἀπὸ","TRUE"
"8781","τᾶν","TRUE"
"8782","ἀλλᾶν","FALSE"
"8783","καθέτων","FALSE"
"8784","τετράγωνα","FALSE"
"8785","τᾶν","TRUE"
"8786","ἀγομενᾶν","FALSE"
"8787","ἀπὸ","TRUE"
"8788","τᾶς","TRUE"
"8789","τομᾶς","FALSE"
"8790","ἐπὶ","TRUE"
"8791","τὰν","TRUE"
"8792","ΑΓ","FALSE"
"8793","ποτὶ","TRUE"
"8794","τὰ","TRUE"
"8795","περιεχόμενα","FALSE"
"8796","ὑπὸ","TRUE"
"8797","τῶν","TRUE"
"8798","τᾶς","TRUE"
"8799","ΑΓ","FALSE"
"8800","τμαμάτων","FALSE"
"8801","τὸν","TRUE"
"8802","αὐτὸν","TRUE"
"8803","ἔχοντα","FALSE"
"8804","λόγον","FALSE"
"8805",",","FALSE"
"8806","ὃν","TRUE"
"8807","τὸ","TRUE"
"8808","ἀπὸ","TRUE"
"8809","τᾶς","TRUE"
"8810","ΑΛ","FALSE"
"8811","τετράγωνον","FALSE"
"8812","ποτὶ","TRUE"
"8813","τὸ","TRUE"
"8814","ἀπὸ","TRUE"
"8815","τᾶς","TRUE"
"8816","ΑΓ","FALSE"
"8817","·","FALSE"
"8818","δῆλον","FALSE"
"8819","οὖν","TRUE"
"8820","ὅτι","TRUE"
"8821","ἁ","TRUE"
"8822","τομά","FALSE"
"8823","ἐστιν","TRUE"
"8824","ὀξυγωνίου","FALSE"
"8825","κώνου","FALSE"
"8826","τομά","FALSE"
"8827",",","FALSE"
"8828","διάμετροι","FALSE"
"8829","δὲ","TRUE"
"8830","αὐτᾶς","TRUE"
"8831","ἐντι","FALSE"
"8832","ἁ","TRUE"
"8833","μὲν","TRUE"
"8834","μείζων","FALSE"
"8835","ἁ","TRUE"
"8836","ΑΓ","FALSE"
"8837",",","FALSE"
"8838","ἁ","TRUE"
"8839","δὲ","TRUE"
"8840","ἐλάσσων","FALSE"
"8841","ἴσα","FALSE"
"8842","τᾷ","FALSE"
"8843","ΑΛ","FALSE"
"8844",".","FALSE"
"8845","ιγ΄","FALSE"
"8846",".","FALSE"
"8847","Εἴ","TRUE"
"8848","κα","FALSE"
"8849","τὸ","TRUE"
"8850","ἀμβλυγώνιον","FALSE"
"8851","κωνοειδὲς","FALSE"
"8852","ἐπιπέδῳ","FALSE"
"8853","τμαθῇ","FALSE"
"8854","συμπίπτοντι","FALSE"
"8855","πάσαις","FALSE"
"8856","ταῖς","TRUE"
"8857","τοῦ","TRUE"
"8858","κώνου","FALSE"
"8859","πλευραῖς","FALSE"
"8860","τοῦ","TRUE"
"8861","περιέχοντος","FALSE"
"8862","τὸ","TRUE"
"8863","κωνοειδὲς","FALSE"
"8864","μὴ","TRUE"
"8865","ποτʼ","FALSE"
"8866","ὀρθὰς","FALSE"
"8867","τῷ","TRUE"
"8868","ἄξονι","FALSE"
"8869",",","FALSE"
"8870","ἁ","TRUE"
"8871","τομὰ","FALSE"
"8872","ἐσσεῖται","TRUE"
"8873","ὀξυγωνίου","FALSE"
"8874","κώνου","FALSE"
"8875","τομά","FALSE"
"8876",",","FALSE"
"8877","διάμετρος","FALSE"
"8878","δὲ","TRUE"
"8879","αὐτᾶς","TRUE"
"8880","ἁ","TRUE"
"8881","μείζων","FALSE"
"8882","ἐσσεῖται","TRUE"
"8883","ἁ","TRUE"
"8884","ἐναπολαφθεῖσα","FALSE"
"8885","ἐν","TRUE"
"8886","τῷ","TRUE"
"8887","κωνοειδεῖ","FALSE"
"8888","ἀπὸ","TRUE"
"8889","τᾶς","TRUE"
"8890","γενομένας","FALSE"
"8891","τομᾶς","FALSE"
"8892","τῶν","TRUE"
"8893","ἐπιπέδων","FALSE"
"8894","τοῦ","TRUE"
"8895","τε","TRUE"
"8896","τέμνοντος","FALSE"
"8897","τὸ","TRUE"
"8898","σχῆμα","FALSE"
"8899","καὶ","TRUE"
"8900","τοῦ","TRUE"
"8901","ἀχθέντος","FALSE"
"8902","διὰ","TRUE"
"8903","τοῦ","TRUE"
"8904","ἄξονος","FALSE"
"8905","ὀρθοῦ","FALSE"
"8906","ποτὶ","TRUE"
"8907","τὸ","TRUE"
"8908","τέμνον","FALSE"
"8909","ἐπίπεδον","FALSE"
"8910",".","FALSE"
"8911","Τεμνέσθω","FALSE"
"8912","γὰρ","TRUE"
"8913","τὸ","TRUE"
"8914","ἀμβλυγώνιον","FALSE"
"8915","κωνοειδὲς","FALSE"
"8916","ἐπιπέδῳ","FALSE"
"8917",",","FALSE"
"8918","ὡς","TRUE"
"8919","εἴρηται","FALSE"
"8920",",","FALSE"
"8921","καὶ","TRUE"
"8922","ἄλλῳ","TRUE"
"8923","ἐπιπέδῳ","FALSE"
"8924","τμαθέντος","FALSE"
"8925","αὐτοῦ","TRUE"
"8926","διὰ","TRUE"
"8927","τοῦ","TRUE"
"8928","ἄξονος","FALSE"
"8929","ὀρθῷ","FALSE"
"8930","ποτὶ","TRUE"
"8931","τὸ","TRUE"
"8932","τέμνον","FALSE"
"8933","ἐπίπεδον","FALSE"
"8934","τοῦ","TRUE"
"8935","μὲν","TRUE"
"8936","κωνοειδέος","FALSE"
"8937","τομὰ","FALSE"
"8938","ἔστω","TRUE"
"8939","ἁ","TRUE"
"8940","ΑΒΓ","FALSE"
"8941","ἀμβλυγωνίου","FALSE"
"8942","κώνου","FALSE"
"8943","τομά","FALSE"
"8944",",","FALSE"
"8945","τοῦ","TRUE"
"8946","δὲ","TRUE"
"8947","τέμνοντος","FALSE"
"8948","τὸ","TRUE"
"8949","σχῆμα","FALSE"
"8950","ἐπιπέδου","FALSE"
"8951","ἁ","TRUE"
"8952","ΑΓ","FALSE"
"8953","εὐθεῖα","FALSE"
"8954",",","FALSE"
"8955","ἄξων","FALSE"
"8956","δὲ","TRUE"
"8957","τοῦ","TRUE"
"8958","κωνοειδέος","FALSE"
"8959","καὶ","TRUE"
"8960","διάμετρος","FALSE"
"8961","τᾶς","TRUE"
"8962","τομᾶς","FALSE"
"8963","ἁ","TRUE"
"8964","Β","FALSE"
"8965","△","FALSE"
"8966",".","FALSE"
"8967","Νοείσθω","FALSE"
"8968","δή","TRUE"
"8969","τι","TRUE"
"8970","ἐπὶ","TRUE"
"8971","τᾶς","TRUE"
"8972","τομᾶς","FALSE"
"8973","λελαμμένον","FALSE"
"8974","σαμεῖον","FALSE"
"8975","τὸ","TRUE"
"8976","Κ","TRUE"
"8977",",","FALSE"
"8978","καὶ","TRUE"
"8979","ἀπὸ","TRUE"
"8980","τοῦ","TRUE"
"8981","Κ","TRUE"
"8982","κάθετος","FALSE"
"8983","ἄχθω","FALSE"
"8984","ἐπὶ","TRUE"
"8985","τὰν","TRUE"
"8986","ΑΓ","FALSE"
"8987","ἁ","TRUE"
"8988","ΚΘ","FALSE"
"8989","·","FALSE"
"8990","ἐσσεῖται","TRUE"
"8991","δὴ","TRUE"
"8992","οὕτα","FALSE"
"8993","ὀρθὰ","FALSE"
"8994","ποτὶ","TRUE"
"8995","τὸ","TRUE"
"8996","ἐπίπεδον","FALSE"
"8997","τὸ","TRUE"
"8998","ἐν","TRUE"
"8999","ᾧ","TRUE"
"9000","ἐντι","FALSE"
"9001","ἁ","TRUE"
"9002","ΑΒΓ","FALSE"
"9003","κώνου","FALSE"
"9004","τομά","FALSE"
"9005",".","FALSE"
"9006","Διὰ","TRUE"
"9007","δὲ","TRUE"
"9008","τοῦ","TRUE"
"9009","Θ","FALSE"
"9010","ἄχθω","FALSE"
"9011","ἁ","TRUE"
"9012","ΕΖ","FALSE"
"9013","ποτʼ","FALSE"
"9014","ὀρθὰς","FALSE"
"9015","τᾷ","FALSE"
"9016","Β","FALSE"
"9017","△","FALSE"
"9018",",","FALSE"
"9019","καὶ","TRUE"
"9020","διὰ","TRUE"
"9021","τᾶν","TRUE"
"9022","ΕΖ","FALSE"
"9023",",","FALSE"
"9024","ΚΘ","FALSE"
"9025","εὐθειᾶν","FALSE"
"9026","ἐπίπεδον","FALSE"
"9027","ἄχθω","FALSE"
"9028","τέμνον","FALSE"
"9029","τὸ","TRUE"
"9030","κωνοειδές","FALSE"
"9031","·","FALSE"
"9032","τετμήσεται","FALSE"
"9033","δὴ","TRUE"
"9034","ἐπιπέδῳ","FALSE"
"9035","ὀρθῷ","FALSE"
"9036","ποτὶ","TRUE"
"9037","τὸν","TRUE"
"9038","ἄξονα","FALSE"
"9039","·","FALSE"
"9040","ὥστε","TRUE"
"9041","ἁ","TRUE"
"9042","τομὰ","FALSE"
"9043","κύκλος","FALSE"
"9044","ἐσσεῖται","TRUE"
"9045",",","FALSE"
"9046","κέντρον","FALSE"
"9047","δὲ","TRUE"
"9048","αὐτοῦ","TRUE"
"9049","τὸ","TRUE"
"9050","△","FALSE"
"9051","·","FALSE"
"9052","ἁ","TRUE"
"9053","ἄρα","TRUE"
"9054","κάθετος","FALSE"
"9055","ἁ","TRUE"
"9056","ΚΘ","FALSE"
"9057","ἴσον","FALSE"
"9058","δυνασεῖται","FALSE"
"9059","τῷ","TRUE"
"9060","περιεχομένῳ","FALSE"
"9061","ὑπὸ","TRUE"
"9062","τᾶν","TRUE"
"9063","ΕΘ","FALSE"
"9064",",","FALSE"
"9065","ΘΖ","FALSE"
"9066",".","FALSE"
"9067","Ἄχθω","FALSE"
"9068","δὴ","TRUE"
"9069","πάλιν","FALSE"
"9070","ἁ","TRUE"
"9071","μὲν","TRUE"
"9072","ΜΝ","FALSE"
"9073","παρὰ","TRUE"
"9074","τὰν","TRUE"
"9075","ΑΓ","FALSE"
"9076","ἐπιψαύουσα","FALSE"
"9077","τᾶς","TRUE"
"9078","τοῦ","TRUE"
"9079","κώνου","FALSE"
"9080","τομᾶς","FALSE"
"9081","κατὰ","TRUE"
"9082","τὸ","TRUE"
"9083","Ν","FALSE"
"9084",",","FALSE"
"9085","ἁ","TRUE"
"9086","δὲ","TRUE"
"9087","ΒΤ","FALSE"
"9088","παρὰ","TRUE"
"9089","τὰν","TRUE"
"9090","ΕΖ","FALSE"
"9091","τὸ","TRUE"
"9092","δὴ","TRUE"
"9093","περιεχόμενον","FALSE"
"9094","ὑπὸ","TRUE"
"9095","ΕΘ","FALSE"
"9096",",","FALSE"
"9097","ΘΖ","FALSE"
"9098","ποτὶ","TRUE"
"9099","τὸ","TRUE"
"9100","περιεχόμενον","FALSE"
"9101","ὑπὸ","TRUE"
"9102","τᾶν","TRUE"
"9103","ΑΘ","FALSE"
"9104",",","FALSE"
"9105","ΘΓ","FALSE"
"9106","τὸν","TRUE"
"9107","αὐτὸν","TRUE"
"9108","ἔχει","FALSE"
"9109","λόγον","FALSE"
"9110",",","FALSE"
"9111","ὃν","TRUE"
"9112","τὸ","TRUE"
"9113","τετράγωνον","FALSE"
"9114","τὸ","TRUE"
"9115","ἀπὸ","TRUE"
"9116","τᾶς","TRUE"
"9117","ΒΤ","FALSE"
"9118","ποτὶ","TRUE"
"9119","τὸ","TRUE"
"9120","ἀπὸ","TRUE"
"9121","τᾶς","TRUE"
"9122","ΤΝ","FALSE"
"9123","·","FALSE"
"9124","ὥστε","TRUE"
"9125","τὸ","TRUE"
"9126","ἀπὸ","TRUE"
"9127","τᾶς","TRUE"
"9128","ΚΘ","FALSE"
"9129","καθέτου","FALSE"
"9130","τετράγωνον","FALSE"
"9131","ποτὶ","TRUE"
"9132","τὸ","TRUE"
"9133","περιεχόμενον","FALSE"
"9134","ὑπὸ","TRUE"
"9135","τᾶν","TRUE"
"9136","ΑΘ","FALSE"
"9137",",","FALSE"
"9138","ΘΓ","FALSE"
"9139","τὸν","TRUE"
"9140","αὐτὸν","TRUE"
"9141","ἔχει","FALSE"
