"ID","TOKEN","LEMMA"
"20449","ἐπιπέδου","ἐπιπέδω"
"20450","τὸ","ὁ"
"20451","σχῆμα","σχῆμα"
"20452","ἔστω","εἰμί"
"20453","ἁ","ὁ"
"20454","ΑΓ","ΑΓ"
"20455","εὐθεῖα","εὐθύς"
"20456","·","·"
"20457","ἐσσεῖται","εἰμί"
"20458","δʼ","δέ"
"20459","αὕτα","αὕτα"
"20460","διὰ","διά"
"20461","τοῦ","ὁ"
"20462","Θ","Θ"
"20463","ἀγμένα","ἀγμένα"
"20464",",",","
"20465","ἐπεὶ","ἐπεί"
"20466","τὸ","ὁ"
"20467","ἐπίπεδον","ἐπίπεδος"
"20468","ὑπέκειτο","ὑπόκειμαι"
"20469","διὰ","διά"
"20470","τοῦ","ὁ"
"20471","κέντρου","κέντρον"
"20472","ἄχθαι","ἄχθαι"
"20473",".","."
"20474","Ἐσσεῖται","Ἐσσεῖται"
"20475","οὖν","οὖν"
"20476","τις","τίς"
"20477","ὀξυγωνίου","ὀξυγόνιως"
"20478","κώνου","κώνου"
"20479","τομὰ","τομὰ"
"20480","περὶ","περί"
"20481","διάμετρον","διάμετρος"
"20482","τὰν","ὅς"
"20483","ΑΓ","ΑΓ"
"20484",",",","
"20485","ἐπεὶ","ἐπεί"
"20486","τὸ","ὁ"
"20487","ἐπίπεδον","ἐπίπεδος"
"20488","τὸ","ὁ"
"20489","ἀποτέμνον","ἀποτέμνος"
"20490","ὑπέκειτο","ὑπόκειμαι"
"20491","οὐ","οὐ"
"20492","ποτʼ","πρός"
"20493","ὀρθὰς","ὀρθός"
"20494","εἶμεν","εἰμί"
"20495","τῷ","ὁ"
"20496","ἄξονι","ἄξων"
"20497","ἀγμένον","ἀγμένον"
"20498",".","."
"20499","Ἄχθων","Ἄχθων"
"20500","δή","δή"
"20501","τινες","τίς"
"20502","αἱ","ὁ"
"20503","ΚΛ","ΚΛ"
"20504",",",","
"20505","ΜΝ","ΜΝ"
"20506","παρὰ","παρά"
"20507","τὰν","ὅς"
"20508","ΑΓ","ΑΓ"
"20509","ἐπιψαύουσαι","ἐπιψαύουζω"
"20510","τᾶς","ὁ"
"20511","τοῦ","ὁ"
"20512","ὀξυγωνίου","ὀξυγωνίον"
"20513","κώνου","κώνου"
"20514","τομᾶς","τομᾶς"
"20515","κατὰ","κατά"
"20516","τὰ","ὁ"
"20517","Β","ΑΒΓ"
"20518",",",","
"20519","△","△"
"20520",",",","
"20521","ἀπὸ","ἀπό"
"20522","δὲ","δέ"
"20523","τᾶν","ὁ"
"20524","ΚΛ","ΚΛ"
"20525",",",","
"20526","ΜΝ","ΜΝ"
"20527","ἐπίπεδα","ἐπίπεδα"
"20528","ἀνεστακέτω","ἀνεσταγκάνω"
"20529","παράλληλα","παράλληλος"
"20530","τῷ","ὁ"
"20531","κατὰ","κατά"
"20532","τὰν","ὅς"
"20533","ΑΓ","ΑΓ"
"20534","·","·"
"20535","ἐπιψαύοντι","ἐπιψαύω"
"20536","δὴ","δή"
"20537","ταῦτα","οὗτος"
"20538","τοῦ","ὁ"
"20539","σφαιροειδέος","σφαιροειδέος"
"20540","κατὰ","κατά"
"20541","τὰ","ὁ"
"20542","Β","ΑΒΓ"
"20543",",",","
"20544","△","△"
"20545",",",","
"20546","καὶ","καί"
"20547","ἁ","ὁ"
"20548","Β","ΑΒΓ"
"20549","△","△"
"20550","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"20551","πεσεῖται","πίπτω"
"20552","διὰ","διά"
"20553","τοῦ","ὁ"
"20554","Θ","Θ"
"20555",",",","
"20556","καὶ","καί"
"20557","ἐσσοῦνται","ἐσσοῦ"
"20558","τῶν","ὁ"
"20559","τμαμάτων","τμαμάτων"
"20560","κορυφαὶ","κορυφή"
"20561","μὲν","μέν"
"20562","τὰ","ὁ"
"20563","Β","ΑΒΓ"
"20564",",",","
"20565","△","△"
"20566","σαμεῖα","σαμεῖον"
"20567",",",","
"20568","ἄξονες","ἄξων"
"20569","δὲ","δέ"
"20570","αἱ","ὁ"
"20571","ΒΘ","ΒΘ"
"20572",",",","
"20573","Θ","Θ"
"20574","△","△"
"20575",".","."
"20576","Δυνατὸν","Δυνατός"
"20577","δή","δή"
"20578","ἐστιν","εἰμί"
"20579","κύλινδρον","κύλινδρος"
"20580","εὑρεῖν","εὑρίσκω"
"20581","ἄξονα","ἄξων"
"20582","ἔχοντα","ἔχω"
"20583","τὰν","ὅς"
"20584","ΒΘ","ΒΘ"
"20585",",",","
"20586","οὗ","ὅς"
"20587","ἐν","ἐν"
"20588","τᾷ","ὁ"
"20589","ἐπιφανείᾳ","ἐπιφάνεια"
"20590","ἐσσεῖται","εἰμί"
"20591","ἁ","ὁ"
"20592","τοῦ","ὁ"
"20593","ὀξυγωνίου","ὀξυγωνίας"
"20594","κώνου","κώνου"
"20595","τομὰ","τομὰ"
"20596","ἁ","ὁ"
"20597","περὶ","περί"
"20598","διάμετρον","διάμετρος"
"20599","τὰν","ὅς"
"20600","ΑΓ","ΑΓ"
"20601",",",","
"20602","εὑρεθέντος","εὑρεθέντος"
"20603","δὲ","δέ"
"20604","ἐσσεῖταί","ἐσσεῖτής"
"20605","τις","τίς"
"20606","κυλίνδρου","κυλίνδρου"
"20607","τόμος","τόμος"
"20608","τὰν","ὅς"
"20609","αὐτὰν","αὐτός"
"20610","βάσιν","βάσις"
"20611","ἔχων","ἔχω"
"20612","τῷ","ὁ"
"20613","ἡμισέῳ","ἡμισέῳ"
"20614","τοῦ","ὁ"
"20615","σφαιροειδέος","σφαιροειδέος"
"20616","καὶ","καί"
"20617","ἄξονα","ἄξων"
"20618","τὸν","ὁ"
"20619","αὐτόν","αὐτός"
"20620","·","·"
"20621","πάλιν","πάλιν"
"20622","δὲ","δέ"
"20623","καὶ","καί"
"20624","κῶνον","κῶνος"
"20625","εὑρεῖν","εὑρίσκω"
"20626","δυνατόν","δυνατός"
"20627","ἐστι","εἰμί"
"20628","κορυφὰν","κορυφή"
"20629","ἔχοντα","ἔχω"
"20630","τὸ","ὁ"
"20631","Β","ΑΒΓ"
"20632","σαμεῖον","σαμεῖον"
"20633",",",","
"20634","οὗ","ὅς"
"20635","ἐν","ἐν"
"20636","τᾷ","ὁ"
"20637","ἐπιφανείᾳ","ἐπιφάνεια"
"20638","ἐσσεῖται","εἰμί"
"20639","ἁ","ὁ"
"20640","τοῦ","ὁ"
"20641","ὀξυγωνίου","ὀξυγωνίας"
"20642","κώνου","κώνου"
"20643","τομὰ","τομὰ"
"20644","ἁ","ὁ"
"20645","ἀπὸ","ἀπό"
"20646","διαμέτρου","διάμετρος"
"20647","τᾶς","ὁ"
"20648","ΑΓ","ΑΓ"
"20649",".","."
"20650","Εὑρεθέντος","Εὑρεθέντος"
"20651","δὴ","δή"
"20652","ἐσσεῖταί","ἐσσεῖτής"
"20653","τι","τίς"
"20654","ἀπότμαμα","ἀπότμαμα"
"20655","κώνου","κώνου"
"20656","τὰν","ὅς"
"20657","αὐτὰν","αὐτός"
"20658","βάσιν","βάσις"
"20659","ἔχον","ἔχω"
"20660","τῷ","ὁ"
"20661","τμάματι","τμάμα"
"20662","καὶ","καί"
"20663","ἄξονα","ἄξων"
"20664","τὸν","ὁ"
"20665","αὐτόν","αὐτός"
"20666","·","·"
"20667","λέγω","λέγω"
"20668","δὴ","δή"
"20669","ὅτι","ὅτι"
"20670","τοῦ","ὁ"
"20671","σφαιροειδέος","σφαιροειδέος"
"20672","τὸ","ὁ"
"20673","ἡμίσεον","ἡμίσεον"
"20674","διπλάσιόν","διπλασίων"
"20675","ἐστι","εἰμί"
"20676","τοῦ","ὁ"
"20677","κώνου","κώνου"
"20678","τούτου","οὗτος"
"20679",".","."
"20680","Ἔστω","εἰμί"
"20681","δὴ","δή"
"20682","ὁ","ὁ"
"20683","Ψ","Ψ"
"20684","κῶνος","κῶνος"
"20685","διπλάσιος","διπλάσιος"
"20686","τοῦ","ὁ"
"20687","ἀποτμάματος","ἀποτμάματος"
"20688","τοῦ","ὁ"
"20689","κώνου","κώνου"
"20690",".","."
"20691","Εἰ","εἰ"
"20692","οὖν","οὖν"
"20693","μή","μή"
"20694","ἐστιν","εἰμί"
"20695","ἴσον","ἴσος"
"20696","τὸ","ὁ"
"20697","ἡμίσεον","ἡμίσεος"
"20698","τοῦ","ὁ"
"20699","σφαιροειδέος","σφαιροειδέος"
"20700","τῷ","ὁ"
"20701","Ψ","Ψ"
"20702","κώνῳ","κώνῳ"
"20703",",",","
"20704","ἔστω","εἰμί"
"20705","πρῶτον","πρῶτος"
"20706",",",","
"20707","εἰ","εἰ"
"20708","δυνατόν","δυνατός"
"20709",",",","
"20710","μεῖζον","μέγας"
"20711",".","."
"20712","Ἐνέγραψα","Ἐνέγραψα"
"20713","δή","δή"
"20714","τι","τίς"
"20715","εἰς","εἰς"
"20716","τὸ","ὁ"
"20717","ἡμίσεον","ἡμίσεος"
"20718","τοῦ","ὁ"
"20719","σφαιροειδέος","σφαιροειδέος"
"20720","σχῆμα","σχῆμα"
"20721","στερεὸν","στερεός"
"20722","καὶ","καί"
"20723","ἄλλο","ἄλλος"
"20724","περιέγραψα","περιγράφω"
"20725","ἐκ","ἐκ"
"20726","κυλίνδρου","κυλίνδροος"
"20727","τόμων","τόμων"
"20728","ὕψος","ὕψος"
"20729","ἴσον","ἴσος"
"20730","ἐχόντων","ἔχω"
"20731","συγκείμενον","σύγκειμαι"
"20732",",",","
"20733","ὥστε","ὥστε"
"20734","τὸ","ὁ"
"20735","περιγραφὲν","περιγραφὲν"
"20736","σχῆμα","σχῆμα"
"20737","τοῦ","ὁ"
"20738","ἐγγραφέντος","ἐγγραφέντος"
"20739","ὑπερέχειν","ὑπερέχω"
"20740","ἐλάσσονι","ἐλάσσων"
"20741","ἢ","ἤ"
"20742","ἁλίκῳ","ἁλίκῳ"
"20743","ὑπερέχει","ὑπερέχω"
"20744","τὸ","ὁ"
"20745","ἁμίσεον","ἡμίσεος"
"20746","τοῦ","ὁ"
"20747","σφαιροειδέος","σφαιροειδέος"
"20748","τοῦ","ὁ"
"20749","Ψ","Ψ"
"20750","κώνου","κώνου"
"20751",".","."
"20752","Ὁμοίως","ὁμοίως"
"20753","δὴ","δή"
"20754","τοῖς","ὁ"
"20755","πρότερον","πρότερος"
"20756","δειχθήσεται","δείκνυμι"
"20757","τὸ","ὁ"
"20758","ἐγγεγραμμένον","ἐγγράφω"
"20759","σχῆμα","σχῆμα"
"20760","ἐν","ἐν"
"20761","τῷ","ὁ"
"20762","ἡμισέῳ","ἡμισέῳ"
"20763","τοῦ","ὁ"
"20764","σφαιροειδέος","σφαιροειδής"
"20765","μεῖζον","μέγας"
"20766","ἐὸν","εἰμί"
"20767","τοῦ","ὁ"
"20768","Ψ","Ψ"
"20769","κώνου","κώνου"
"20770","καὶ","καί"
"20771","ὁ","ὁ"
"20772","τόμος","τόμος"
"20773","ὁ","ὁ"
"20774","βάσιν","βάσις"
"20775","ἔχων","ἔχω"
"20776","τὰν","ὅς"
"20777","αὐτὰν","αὐτός"
"20778","τῷ","ὁ"
"20779","τμάματι","τμάμα"
"20780","καὶ","καί"
"20781","ἄξονα","ἄξων"
"20782","τὸν","ὁ"
"20783","αὐτὸν","αὐτός"
"20784","τοῦ","ὁ"
"20785","μὲν","μέν"
"20786","Ψ","Ψ"
"20787","κώνου","κώνου"
"20788","ἡμιόλιος","ἡμιόλιος"
"20789","ἐών","εἰμί"
"20790",",",","
"20791","τοῦ","ὁ"
"20792","δὲ","δέ"
"20793","ἐγγεγραμμένου","ἐγγεγραμμένου"
"20794","σχήματος","σχῆμα"
"20795","ἐν","ἐν"
"20796","τῷ","ὁ"
"20797","ἡμισέῳ","ἡμισέῳ"
"20798","τοῦ","ὁ"
"20799","σφαιροειδέος","σφαιροειδής"
"20800","μείζων","μέγας"
"20801","ἢ","ἤ"
"20802","ἡμιόλιος","ἡμιόλιος"
"20803","·","·"
"20804","ὅπερ","ὅς"
"20805","ἀδύνατον","ἀδύνατος"
"20806",".","."
"20807","Οὐκ","οὐ"
"20808","ἐσσεῖται","εἰμί"
"20809","οὖν","οὖν"
"20810","μεῖζον","μέγας"
"20811","τὸ","ὁ"
"20812","ἡμίσεον","ἡμίσεος"
"20813","τοῦ","ὁ"
"20814","σφαιροειδέος","σφαιροειδέος"
"20815","τοῦ","ὁ"
"20816","Ψ","Ψ"
"20817","κώνου","κώνου"
"20818",".","."
"20819","Εἰ","εἰ"
"20820","δὲ","δέ"
"20821","ἔλασσόν","ἔλασσος"
"20822","ἐστι","εἰμί"
"20823","τὸ","ὁ"
"20824","ἡμίσεον","ἡμίσεος"
"20825","τοῦ","ὁ"
"20826","σφαιροειδέος","σφαιροειδέος"
"20827","τοῦ","ὁ"
"20828","Ψ","Ψ"
"20829","κώνου","κώνου"
"20830",",",","
"20831","ἐγγεγράφθω","ἐγγράφω"
"20832","εἰς","εἰς"
"20833","τὸ","ὁ"
"20834","ἡμίσεον","ἡμίσεος"
"20835","τοῦ","ὁ"
"20836","σφαιροειδέος","σφαιροειδέος"
"20837","σχῆμα","σχῆμα"
"20838","στερεόν","στερεός"
"20839",",",","
"20840","καὶ","καί"
"20841","ἄλλο","ἄλλος"
"20842","περιγεγράφθω","περιγεγράφθω"
"20843","ἐκ","ἐκ"
"20844","κυλίνδρων","κυλίνδρος"
"20845","τόμων","τόμων"
"20846","ὕψος","ὕψος"
"20847","ἴσον","ἴσος"
"20848","ἐχόντων","ἔχω"
"20849","συγκείμενον","σύγκειμαι"
"20850",",",","
"20851","ὥστε","ὥστε"
"20852","τὸ","ὁ"
"20853","περιγραφὲν","περιγραφὲν"
"20854","τοῦ","ὁ"
"20855","ἐγγραφέντος","ἐγγραφέντος"
"20856","ὑπερέχειν","ὑπερέχω"
"20857","ἐλάσσονι","ἐλάσσων"
"20858","ἢ","ἤ"
"20859","ἁλίκῳ","ἁλίκῳ"
"20860","ὑπερέχει","ὑπερέχω"
"20861","ὁ","ὁ"
"20862","Ψ","Ψ"
"20863","κῶνος","κῶνος"
"20864","τοῦ","ὁ"
"20865","ἡμίσεος","ἥμισυς"
"20866","τοῦ","ὁ"
"20867","σφαιροειδέος","σφαιροειδέος"
"20868",".","."
"20869","Πάλιν","πάλιν"
"20870","οὖν","οὖν"
"20871","ὁμοίως","ὁμοίως"
"20872","τοῖς","ὁ"
"20873","πρότερον","πρότερος"
"20874","δειχθήσεται","δείκνυμι"
"20875","τὸ","ὁ"
"20876","περιγεγραμμένον","περιγεγραμμένος"
"20877","σχῆμα","σχῆμα"
"20878","ἔλασσον","ἐλάσσων"
"20879","ἐὸν","εἰμί"
"20880","τοῦ","ὁ"
"20881","Ψ","Ψ"
"20882","κώνου","κώνου"
"20883","καὶ","καί"
"20884","ὁ","ὁ"
"20885","τόμος","τόμος"
"20886","τοῦ","ὁ"
"20887","κυλίνδρου","κυλίνδρος"
"20888","ὁ","ὁ"
"20889","βάσιν","βάσις"
"20890","ἔχων","ἔχω"
"20891","τὰν","ὅς"
"20892","αὐτὰν","αὐτός"
"20893","τῷ","ὁ"
"20894","τμάματι","τμάμα"
"20895","καὶ","καί"
"20896","ἄξονα","ἄξων"
"20897","τὸν","ὁ"
"20898","αὐτὸν","αὐτός"
"20899","τοῦ","ὁ"
"20900","μὲν","μέν"
"20901","Ψ","Ψ"
"20902","κώνου","κώνου"
"20903","ἡμιόλιος","ἡμιόλιος"
"20904","ἐών","εἰμί"
"20905",",",","
"20906","τοῦ","ὁ"
"20907","δὲ","δέ"
"20908","περιγεγραμμένου","περιγεγραμμένου"
"20909","σχήματος","σχῆμα"
"20910","ἐλάσσων","ἐλάσσων"
"20911","ἢ","ἤ"
"20912","ἁμιόλιος","ἁμιόλιος"
"20913","·","·"
"20914","ὅπερ","ὅς"
"20915","ἀδύνατον","ἀδύνατος"
"20916",".","."
"20917","Οὐκ","οὐ"
"20918","ἐσσεῖται","εἰμί"
"20919","οὖν","οὖν"
"20920","οὐδὲ","οὐδέ"
"20921","ἔλασσον","ἐλάσσων"
"20922","τὸ","ὁ"
"20923","ἥμισυ","ἥμισυς"
"20924","τοῦ","ὁ"
"20925","σφαιροειδέος","σφαιροειδέος"
"20926","τοῦ","ὁ"
"20927","Ψ","Ψ"
"20928","κώνου","κώνου"
"20929",".","."
"20930","Ἐπεὶ","ἐπεί"
"20931","δὲ","δέ"
"20932","οὔτε","οὔτε"
"20933","μεῖζόν","μέγας"
"20934","ἐστιν","εἰμί"
"20935","οὔτε","οὔτε"
"20936","ἔλασσον","ἐλάσσων"
"20937",",",","
"20938","ἴσον","ἴσος"
"20939","ἐστί","εἰμί"
"20940",".","."
"20941","Φανερὸν","Φανερός"
"20942","οὖν","οὖν"
"20943","ἐστιν","εἰμί"
"20944","ὃ","ὁ"
"20945","ἔδει","δεῖ"
"20946","δεῖξαι","δείκνυμι"
"20947",".","."
"20948","κθ΄","κθ"
"20949",".","."
"20950","Παντὸς","πᾶς"
"20951","σχήματος","σχῆμα"
"20952","σφαιροειδέος","σφαιροειδέος"
"20953","ἐπιπέδῳ","ἐπίπεδος"
"20954","τμαθέντος","τμαθέντος"
"20955","μὴ","μή"
"20956","διὰ","διά"
"20957","τοῦ","ὁ"
"20958","κέντρου","κέντρου"
"20959","ὀρθῷ","ὀρθός"
"20960","ποτὶ","πρός"
"20961","τὸν","ὁ"
"20962","ἄξονα","ἄξων"
"20963","τὸ","ὁ"
"20964","ἔλαττον","ἐλάσσων"
"20965","τμᾶμα","τμᾶμα"
"20966","ποτὶ","πρός"
"20967","τὸν","ὁ"
"20968","κῶνον","κῶνος"
"20969","τὸν","ὁ"
"20970","βάσιν","βάσις"
"20971","ἔχοντα","ἔχω"
"20972","τὰν","ὅς"
"20973","αὐτὰν","αὐτός"
"20974","τῷ","ὁ"
"20975","τμάματι","τμάμα"
"20976","καὶ","καί"
"20977","ἄξονα","ἄξων"
"20978","τὸν","ὁ"
"20979","αὐτὸν","αὐτός"
"20980","τοῦτον","οὗτος"
"20981","ἔχει","ἔχω"
"20982","τὸν","ὁ"
"20983","λόγον","λόγος"
"20984",",",","
"20985","ὃν","ὅς"
"20986","συναμφότερα","συναμφότεροι"
"20987","τό","ὁ"
"20988","τε","τε"
"20989","ἡμίσεον","ἡμίσεος"
"20990","τοῦ","ὁ"
"20991","ἄξονος","ἄξονος"
"20992","τοῦ","ὁ"
"20993","σφαιροειδέος","σφαιροειδέος"
"20994","καὶ","καί"
"20995","ὁ","ὁ"
"20996","ἄξων","ἄγω"
"20997","τοῦ","ὁ"
"20998","μείζονος","μέγας"
"20999","τμάματος","τμάμας"
"21000","ποτὶ","πρός"
"21001","τὸν","ὁ"
"21002","ἄξονα","ἄξων"
"21003","τὸν","ὁ"
"21004","τοῦ","ὁ"
"21005","μείζονος","μέγας"
"21006","τμάματος","τμάματος"
"21007",".","."
"21008","Ἔστω","εἰμί"
"21009","γάρ","γάρ"
"21010","τι","τίς"
"21011","τμᾶμα","τμᾶμα"
"21012","σφαιροειδέος","σφαιροειδέος"
"21013","σχήματος","σχῆμα"
"21014","ἀποτετμαμένον","ἀποτετμαμένος"
"21015","ἐπιπέδῳ","ἐπίπεδος"
"21016","ὀρθῷ","ὀρθός"
"21017","ποτὶ","πρός"
"21018","τὸν","ὁ"
"21019","ἄξονα","ἄξων"
"21020","μὴ","μή"
"21021","διὰ","διά"
"21022","τοῦ","ὁ"
"21023","κέντρου","κέντρον"
"21024",",",","
"21025","τμαθέντος","τμαθέντος"
"21026","δὲ","δέ"
"21027","αὐτοῦ","αὐτός"
"21028","ἐπιπέδῳ","ἐπίπεδος"
"21029","ἄλλῳ","ἄλλος"
"21030","διὰ","διά"
"21031","τοῦ","ὁ"
"21032","ἄξονος","ἄξονος"
"21033","τοῦ","ὁ"
"21034","μὲν","μέν"
"21035","σχήματος","σχῆμα"
"21036","τομὰ","τομὰ"
"21037","ἔστω","εἰμί"
"21038","ἁ","ὁ"
"21039","ΑΒΓ","ΑΒΓς"
"21040","ὀξυγωνίου","ὀξυγωνίας"
"21041","κώνου","κώνου"
"21042","τομά","τομα"
"21043",",",","
"21044","διάμετρος","διάμετρος"
"21045","δὲ","δέ"
"21046","τᾶς","ὁ"
"21047","τομᾶς","τομᾶς"
"21048","καὶ","καί"
"21049","ἄξων","ἄγω"
"21050","τοῦ","ὁ"
"21051","σφαιροειδέος","σφαιροειδέος"
"21052","ἔστω","εἰμί"
"21053","ἁ","ὁ"
"21054","ΒΖ","ΒΖ"
"21055",",",","
"21056","κέντρον","κέντρον"
"21057","δὲ","δέ"
"21058","τὸ","ὁ"
"21059","Θ","Θ"
"21060",",",","
"21061","τοῦ","ὁ"
"21062","δὲ","δέ"
"21063","ἐπιπέδου","ἐπίπεδος"
"21064","τοῦ","ὁ"
"21065","ἀποτέμνοντος","ἀποτέμνοντος"
"21066","τὸ","ὁ"
"21067","τμᾶμα","τμᾶμα"
"21068","τομὰ","τομὰ"
"21069","ἔστω","εἰμί"
"21070","ἁ","ὁ"
"21071","ΑΓ","ΑΓ"
"21072","εὐθεῖα","εὐθύς"
"21073","·","·"
"21074","ποιήσει","ποιέω"
"21075","δὲ","δέ"
"21076","αὕτα","αὕτ"
"21077","ὀρθὰς","ὀρθός"
"21078","γωνιάς","γωνιός"
"21079","ποτὶ","πρός"
"21080","τὰν","ὅς"
"21081","ΒΖ","ΒΖ"
"21082",",",","
"21083","ἐπεὶ","ἐπεί"
"21084","τὸ","ὁ"
"21085","ἐπίπεδον","ἐπίπεδος"
"21086","ὀρθὸν","ὀρθός"
"21087","εἶμεν","εἰμί"
"21088","ποτὶ","πρός"
"21089","τὸν","ὁ"
"21090","ἄξονα","ἄξων"
"21091","ὑπέκειτο","ὑπόκειμαι"
"21092","·","·"
"21093","ἔστω","εἰμί"
"21094","δὲ","δέ"
"21095","τὸ","ὁ"
"21096","τμᾶμα","τμᾶμα"
"21097","τὸ","ὁ"
"21098","ἀποτετμαμένον","ἀποτετμαμένος"
"21099",",",","
"21100","οὗ","ὅς"
"21101","κορυφὰ","κορυφὰ"
"21102","τὸ","ὁ"
"21103","Β","ΑΒΓ"
"21104","σαμεῖον","σαμεῖον"
"21105",",",","
"21106","ἔλασσον","ἐλάσσων"
"21107","ἢ","ἤ"
"21108","ἁμίσεον","ἡμίσεος"
"21109","τοῦ","ὁ"
"21110","σφαιροειδέος","σφαιροειδέος"
"21111","σχήματος","σχῆμα"
"21112",",",","
"21113","καὶ","καί"
"21114","τᾷ","ὁ"
"21115","ΒΘ","ΒΘ"
"21116","ἴσα","ἴσος"
"21117","ἔστω","εἰμί"
"21118","ἁ","ὁ"
"21119","ΖΗ","ΖΗ"
"21120",".","."
"21121","Δεικτέον","Δεικτέον"
"21122","ὅτι","ὅτι"
"21123","τὸ","ὁ"
"21124","τμᾶμα","τμᾶμα"
"21125",",",","
"21126","οὗ","ὅς"
"21127","κορυφὰ","κορυφὰ"
"21128","τὸ","ὁ"
"21129","Β","ΑΒΓ"
"21130","σαμεῖον","σαμεῖον"
"21131",",",","
"21132","ποτὶ","πρός"
"21133","τὸν","ὁ"
"21134","κῶνον","κῶνος"
"21135","τὸν","ὁ"
"21136","βάσιν","βάσις"
"21137","ἔχοντα","ἔχω"
"21138","τὰν","ὅς"
"21139","αὐτὰν","αὐτός"
"21140","τῷ","ὁ"
"21141","τμάματι","τμάμα"
"21142","καὶ","καί"
"21143","ἄξονα","ἄξων"
"21144","τὸν","ὁ"
"21145","αὐτὸν","αὐτός"
"21146","τοῦτον","οὗτος"
"21147","ἔχει","ἔχω"
"21148","τὸν","ὁ"
"21149","λόγον","λόγος"
"21150",",",","
"21151","ὃν","ὅς"
"21152","ἁ","ὁ"
"21153","△","△"
"21154","Η","Η"
"21155","ποτὶ","πρός"
"21156","τὰν","ὅς"
"21157","△","△"
"21158","Ζ","Ζ"
"21159",".","."
"21160","Ἔστω","εἰμί"
"21161","δὴ","δή"
"21162","κύλινδρος","κύλινδρος"
"21163","τὰν","ὅς"
"21164","αὐτὰν","αὐτός"
"21165","βάσιν","βάσις"
"21166","ἔχων","ἔχω"
"21167","τῷ","ὁ"
"21168","ἐλάσσονι","ἐλάσσων"
"21169","τμάματι","τμάμα"
"21170","καὶ","καί"
"21171","ἄξονα","ἄξων"
"21172","τὸν","ὁ"
"21173","αὐτόν","αὐτός"
"21174",",",","
"21175","ἔστω","εἰμί"
"21176","δὲ","δέ"
"21177","καὶ","καί"
"21178","κῶνος","κῶνος"
"21179",",",","
"21180","ἐν","ἐν"
"21181","ᾧ","ὅς"
"21182","τὸ","ὁ"
"21183","Ψ","Ψ"
"21184",",",","
"21185","ποτὶ","πρός"
"21186","τὸν","ὁ"
"21187","κῶνον","κῶνος"
"21188","τὸν","ὁ"
"21189","βάσιν","βάσις"
"21190","ἔχοντα","ἔχω"
"21191","τὰν","ὅς"
"21192","αὐτὰν","αὐτός"
"21193","τοῦτον","οὗτος"
"21194","ἔχων","ἔχω"
"21195","τὸν","ὁ"
"21196","λόγον","λόγος"
"21197",",",","
"21198","ὃν","ὅς"
"21199","ἔχει","ἔχω"
"21200","ἁ","ὁ"
"21201","△","△"
"21202","Η","Η"
"21203","ποτὶ","πρός"
"21204","τὰν","ὅς"
"21205","△","△"
"21206","Ζ","Ζ"
"21207","·","·"
"21208","φαμὶ","φημί"
"21209","δὴ","δή"
"21210","τὸν","ὁ"
"21211","Ψ","Ψ"
"21212","κῶνον","κῶνος"
"21213","ἴσον","ἴσος"
"21214","εἶμεν","εἰμί"
"21215","τῷ","ὁ"
"21216","τμάματι","τμάμα"
"21217","τῷ","ὁ"
"21218","κορυφὰν","κορυφή"
"21219","ἔχοντι","ἔχω"
"21220","τὸ","ὁ"
"21221","Β","ΑΒΓ"
"21222","σαμεῖον","σαμεῖον"
"21223",".","."
"21224","Εἰ","εἰ"
"21225","γὰρ","γάρ"
"21226","μή","μή"
"21227","ἐστιν","εἰμί"
"21228","ἴσος","ἴσος"
"21229",",",","
"21230","ἔστω","εἰμί"
"21231","πρῶτον","πρῶτος"
"21232",",",","
"21233","εἰ","εἰ"
"21234","δυνατόν","δυνατός"
"21235",",",","
"21236","ἐλάσσων","ἐλάσσων"
"21237",".","."
"21238","Ἐνέγραψα","Ἐνέγραψα"
"21239","δὴ","δή"
"21240","εἰς","εἰς"
"21241","τὸ","ὁ"
"21242","τμᾶμα","τμᾶμα"
"21243","σχῆμα","σχῆμα"
"21244","στερεὸν","στερεός"
"21245","καὶ","καί"
"21246","ἄλλο","ἄλλος"
"21247","περιέγραψα","περιγράφω"
"21248","ἐκ","ἐκ"
"21249","κυλίνδρων","κυλίνδρος"
"21250","ὕψος","ὕψος"
"21251","ἴσον","ἴσος"
"21252","ἐχόντων","ἔχω"
"21253","συγκείμενον","σύγκειμαι"
"21254",",",","
"21255","ὥστε","ὥστε"
"21256","τὸ","ὁ"
"21257","περιγραφὲν","περιγραφὲν"
"21258","σχῆμα","σχῆμα"
"21259","τοῦ","ὁ"
"21260","ἐγγραφέντος","ἐγγραφέντος"
"21261","ὑπερέχειν","ὑπερέχω"
"21262","ἐλάσσονι","ἐλάσσων"
"21263","ἢ","ἤ"
"21264","ἁλίκῳ","ἁλίκῳ"
"21265","μεῖζόν","μέγας"
"21266","ἐστι","εἰμί"
"21267","τὸ","ὁ"
"21268","τοῦ","ὁ"
"21269","σφαιροειδέος","σφαιροειδέος"
"21270","τμᾶμα","τμᾶμα"
"21271","τοῦ","ὁ"
"21272","Ψ","Ψ"
"21273","κώνου","κώνου"
"21274",".","."
"21275","Ἐπεὶ","ἐπεί"
"21276","οὖν","οὖν"
"21277","μεῖζον","μέγας"
"21278","ἐὸν","εἰμί"
"21279","τὸ","ὁ"
