"ID","TOKEN","NER"
"10879","τοῦ","O"
"10880","ὀξυγωνίου","O"
"10881","κώνου","O"
"10882","τομᾶς","O"
"10883","καὶ","O"
"10884","αἱ","O"
"10885","ἁφαὶ","O"
"10886","ἐπʼ","O"
"10887","εὐθείας","O"
"10888","ἐσσοῦνται","O"
"10889",".","O"
"10890","ιζ΄","O"
"10891",".","O"
"10892","Εἴ","O"
"10893","κα","O"
"10894","τῶν","O"
"10895","σφαιροειδέων","O"
"10896","σχημάτων","O"
"10897","ὁποτερουοῦν","O"
"10898","δύο","O"
"10899","παράλληλα","O"
"10900","ἐπίπεδα","O"
"10901","ἀχθῇ","O"
"10902","ἐπιψαύοντα","O"
"10903",",","O"
"10904","ἀχθῇ","O"
"10905","δὲ","O"
"10906","τι","O"
"10907","ἐπίπεδον","O"
"10908","διὰ","O"
"10909","τοῦ","O"
"10910","κέντρου","O"
"10911","τοῦ","O"
"10912","σφαιροειδέος","O"
"10913","παρὰ","O"
"10914","τὰ","O"
"10915","ἐπιψαύοντα","O"
"10916",",","O"
"10917","αἱ","O"
"10918","διὰ","O"
"10919","τᾶς","O"
"10920","γενομένας","O"
"10921","τομᾶς","O"
"10922","ἀγόμεναι","O"
"10923","εὐθεῖαι","O"
"10924","παρὰ","O"
"10925","τὰν","O"
"10926","τὰς","O"
"10927","ἁφὰς","O"
"10928","ἐπιζευγνύουσαν","O"
"10929","ἐκτὸς","O"
"10930","πεσοῦνται","O"
"10931","τοῦ","O"
"10932","σφαιροειδέος","O"
"10933",".","O"
"10934","Ὑποκείσθω","O"
"10935","τὰ","O"
"10936","εἰρημένα","O"
"10937",",","O"
"10938","καὶ","O"
"10939","λελάφθω","O"
"10940","τι","O"
"10941","σαμεῖον","O"
"10942","ἐπὶ","O"
"10943","τᾶς","O"
"10944","γενομένας","O"
"10945","τομᾶς","O"
"10946",",","O"
"10947","διὰ","O"
"10948","δὲ","O"
"10949","τοῦ","O"
"10950","γενομένου","O"
"10951","σαμείου","O"
"10952","καὶ","O"
"10953","τᾶς","O"
"10954","εὐθείας","O"
"10955","τᾶς","O"
"10956","τὰς","O"
"10957","ἁφὰς","O"
"10958","ἐπιζευγνυούσας","O"
"10959","ἐπίπεδον","O"
"10960","ἄχθω","O"
"10961","·","O"
"10962","τεμεῖ","O"
"10963","δὴ","O"
"10964","τοῦτο","O"
"10965","τό","O"
"10966","τε","O"
"10967","σφαιροειδὲς","O"
"10968","καὶ","O"
"10969","τὰ","O"
"10970","παράλλαλα","O"
"10971","ἐπίπεδα","O"
"10972",".","O"
"10973","Ἔστω","O"
"10974","οὖν","O"
"10975","ἁ","O"
"10976","μὲν","O"
"10977","τοῦ","O"
"10978","σφαιροειδέος","O"
"10979","τομὰ","O"
"10980","ἁ","O"
"10981","ΑΒΓ","O"
"10982","△","O"
"10983","ὀ","O"
"10984","ὀξυγωνίου","O"
"10985","κώνου","O"
"10986","τομά","O"
"10987",",","O"
"10988","αἱ","O"
"10989","δὲ","O"
"10990","τῶν","O"
"10991","ἐπιπέδων","O"
"10992","τῶν","O"
"10993","ψαυόντων","O"
"10994","τομαὶ","O"
"10995","αἱ","O"
"10996","ΕΖ","O"
"10997",",","O"
"10998","ΗΘ","GOD"
"10999","εὐθεῖαι","O"
"11000",",","O"
"11001","τὸ","O"
"11002","δὲ","O"
"11003","λαφθὲν","O"
"11004","σαμεῖον","O"
"11005","τὸ","O"
"11006","Α","O"
"11007",",","O"
"11008","ἁ","O"
"11009","δὲ","O"
"11010","τὰς","O"
"11011","ἁφὰς","O"
"11012","ἐπιζευγνύουσα","O"
"11013","ἔστω","O"
"11014","ἁ","O"
"11015","Β","O"
"11016","△","O"
"11017","·","O"
"11018","πεσεῖται","O"
"11019","δὲ","O"
"11020","αὕτα","O"
"11021","διὰ","O"
"11022","τοῦ","O"
"11023","κέντρου","O"
"11024","·","O"
"11025","ἁ","O"
"11026","δὲ","O"
"11027","τοῦ","O"
"11028","παραλλήλου","O"
"11029","ἐπιπέδου","O"
"11030","τοῖς","O"
"11031","ἐπιψαυόντεσσιν","O"
"11032","ἐπιπέδοις","O"
"11033","τομὰ","O"
"11034","ἁ","O"
"11035","ΓΑ","O"
"11036","·","O"
"11037","ἐσσεῖται","O"
"11038","δὲ","O"
"11039","αὕτα","O"
"11040","διὰ","O"
"11041","τοῦ","O"
"11042","κέντρου","O"
"11043","ἀγμένα","O"
"11044",",","O"
"11045","ἐπεὶ","O"
"11046","καὶ","O"
"11047","τὸ","O"
"11048","ἐπίπεδον","O"
"11049",",","O"
"11050","Ἐπεὶ","O"
"11051","οὖν","O"
"11052","ἐστιν","O"
"11053","ἁ","O"
"11054","ΑΒΓ","O"
"11055","△","O"
"11056","ἤτοι","O"
"11057","κύκλος","O"
"11058","ἢ","O"
"11059","ὀξυγωνίου","O"
"11060","κώνου","O"
"11061","τομά","O"
"11062",",","O"
"11063","καὶ","O"
"11064","ἐπιψαύοντι","O"
"11065","αὐτᾶς","O"
"11066","δύο","O"
"11067","εὐθεῖαι","O"
"11068","αἱ","O"
"11069","ΕΖ","O"
"11070",",","O"
"11071","ΗΘ","O"
"11072",",","O"
"11073","διὰ","O"
"11074","δὲ","O"
"11075","τοῦ","O"
"11076","κέν","O"
"11077","τρου","O"
"11078","ἆκται","O"
"11079","παράλληλος","O"
"11080","αὐταῖς","O"
"11081","ἁ","O"
"11082","ΑΓ","O"
"11083",",","O"
"11084","δῆλον","O"
"11085","ὡς","O"
"11086","αἱ","O"
"11087","ἀπὸ","O"
"11088","τῶν","O"
"11089","Α","O"
"11090",",","O"
"11091","Γ","O"
"11092","ἀγόμεναι","O"
"11093","σαμείων","O"
"11094","παρὰ","O"
"11095","τὰν","O"
"11096","Β","O"
"11097","△","O"
"11098","ἐπιψαύοντι","O"
"11099","τᾶς","O"
"11100","τομᾶς","O"
"11101","καὶ","O"
"11102","ἐκτὸς","O"
"11103","πεσοῦνται","O"
"11104","τοῦ","O"
"11105","σφαιροειδέος","O"
"11106",".","O"
"11107","Εἰ","O"
"11108","δέ","O"
"11109","κα","O"
"11110","τὸ","O"
"11111","παράλληλον","O"
"11112","ἐπίπεδον","O"
"11113","τοῖς","O"
"11114","ἐπιψαυόντεσσι","O"
"11115","μὴ","O"
"11116","διὰ","O"
"11117","τοῦ","O"
"11118","κέντρου","O"
"11119","ἀγμένον","O"
"11120","ᾖ","O"
"11121",",","O"
"11122","ὡς","O"
"11123","τὸ","O"
"11124","ΚΛ","O"
"11125",",","O"
"11126","δῆλον","O"
"11127","ὡς","O"
"11128","τᾶν","O"
"11129","ἀπὸ","O"
"11130","τᾶς","O"
"11131","τομᾶς","O"
"11132","ἀγομενᾶν","O"
"11133","εὐθειᾶν","O"
"11134","αἱ","O"
"11135","μὲν","O"
"11136","ἐπὶ","O"
"11137","τὰ","O"
"11138","αὐτὰ","O"
"11139","γενόμενα","O"
"11140","τῷ","O"
"11141","ἐλάσσονι","O"
"11142","τμάματι","O"
"11143","ἐκτὸς","O"
"11144","πεσοῦνται","O"
"11145","τοῦ","O"
"11146","σφαιροειδέος","O"
"11147",",","O"
"11148","αἱ","O"
"11149","δὲ","O"
"11150","ἐπὶ","O"
"11151","θάτερα","O"
"11152","ἐντός","O"
"11153",".","O"
"11154","ιη΄","O"
"11155",".","O"
"11156","Πᾶν","O"
"11157","σχῆμα","O"
"11158","σφαιροειδὲς","O"
"11159","ἐπιπέδῳ","O"
"11160","τμαθὲν","O"
"11161","διὰ","O"
"11162","τοῦ","O"
"11163","κέντρου","O"
"11164","δίχα","O"
"11165","τέμνεται","O"
"11166","ὑπὸ","O"
"11167","τοῦ","O"
"11168","ἐπιπέδου","O"
"11169","καὶ","O"
"11170","αὐτὸ","O"
"11171","καὶ","O"
"11172","ἁ","O"
"11173","ἐπιφάνεια","O"
"11174","αὐτοῦ","O"
"11175",".","O"
"11176","Τετμάσθω","O"
"11177","γὰρ","O"
"11178","τὸ","O"
"11179","σφαιροειδὲς","O"
"11180","ἐπιπέδῳ","O"
"11181","διὰ","O"
"11182","τοῦ","O"
"11183","κέντρου","O"
"11184","ἤτοι","O"
"11185","δὴ","O"
"11186","καὶ","O"
"11187","διὰ","O"
"11188","τοῦ","O"
"11189","ἄξονος","O"
"11190","ἐσσεῖται","O"
"11191","τετμαμένον","O"
"11192","ἢ","O"
"11193","ποτʼ","O"
"11194","ὀρθὰς","O"
"11195","ἢ","O"
"11196","μὴ","O"
"11197","ποτʼ","O"
"11198","ὀρθὰς","O"
"11199","τῷ","O"
"11200","ἄξονι","O"
"11201",".","O"
"11202","Εἰ","O"
"11203","μὲν","O"
"11204","οὖν","O"
"11205","διὰ","O"
"11206","τοῦ","O"
"11207","ἄξονος","O"
"11208","τέμνεται","O"
"11209","ἢ","O"
"11210","ποτʼ","O"
"11211","ὀρθᾶς","O"
"11212","τῷ","O"
"11213","ἄξονι","O"
"11214",",","O"
"11215","δῆλον","O"
"11216","ὡς","O"
"11217","δίχα","O"
"11218","τέμνεταί","O"
"11219","τε","O"
"11220","αὐτὸ","O"
"11221","καὶ","O"
"11222","ἁ","O"
"11223","ἐπιφάνεια","O"
"11224","αὐτοῦ","O"
"11225","φανερὸν","O"
"11226","γὰρ","O"
"11227","ὅτι","O"
"11228","ἐφαρμόζει","O"
"11229","τὸ","O"
"11230","ἕτερον","O"
"11231","μέρος","O"
"11232","αὐτοῦ","O"
"11233","ἐπὶ","O"
"11234","τὸ","O"
"11235","ἕτερον","O"
"11236","καὶ","O"
"11237","ἁ","O"
"11238","ἐπιφάνεια","O"
"11239","τοῦ","O"
"11240","ἑτέρου","O"
"11241","μέρους","O"
"11242","ἐπὶ","O"
"11243","τὰν","O"
"11244","τοῦ","O"
"11245","ἑτέρου","O"
"11246",".","O"
"11247","Ἀλλʼ","O"
"11248","ἔστω","O"
"11249","μὴ","O"
"11250","διὰ","O"
"11251","τοῦ","O"
"11252","ἄξονος","O"
"11253","τετμαμένον","O"
"11254","μήτε","O"
"11255","ποτʼ","O"
"11256","ὀρθὰς","O"
"11257","τῷ","O"
"11258","ἄξονι","O"
"11259",".","O"
"11260","Τμαθέντος","O"
"11261","δὴ","O"
"11262","τοῦ","O"
"11263","σφαιροειδέος","O"
"11264","ἐπιπέδῳ","O"
"11265","ὀρθῷ","O"
"11266","ποτὶ","O"
"11267","τὸ","O"
"11268","τέμνον","O"
"11269","ἐπίπεδον","O"
"11270","διὰ","O"
"11271","τοῦ","O"
"11272","ἄξονος","O"
"11273","αὐτοῦ","O"
"11274","μὲν","O"
"11275","τοῦ","O"
"11276","σχήματος","O"
"11277","τομὰ","O"
"11278","ἔστω","O"
"11279","ἁ","O"
"11280","ΑΒΓ","O"
"11281","△","O"
"11282","ὀξυγωνίου","O"
"11283","κώνου","O"
"11284","τομά","O"
"11285",",","O"
"11286","διάμετρος","O"
"11287","δὲ","O"
"11288","αὐτᾶς","O"
"11289","ἔστω","O"
"11290","καὶ","O"
"11291","ἄξων","O"
"11292","τοῦ","O"
"11293","σφαιροειδέος","O"
"11294","ἁ","O"
"11295","Β","O"
"11296","△","O"
"11297","καὶ","O"
"11298","κέντρον","O"
"11299","τὸ","O"
"11300","Θ","O"
"11301",",","O"
"11302","τοῦ","O"
"11303","δὲ","O"
"11304","ἐπιπέδου","O"
"11305","τοῦ","O"
"11306","τετμακότος","O"
"11307","διὰ","O"
"11308","τοῦ","O"
"11309","κέντρου","O"
"11310","τὸ","O"
"11311","σφαιροειδὲς","O"
"11312","ἔστω","O"
"11313","τομὰ","O"
"11314","ἁ","O"
"11315","ΑΓ","O"
"11316","εὐθεῖα","O"
"11317",".","O"
"11318","Λελάφθω","O"
"11319","δή","O"
"11320","τι","O"
"11321","καὶ","O"
"11322","ἄλλο","O"
"11323","σφαιροειδὲς","O"
"11324","ἴσον","O"
"11325","καὶ","O"
"11326","ὁμοῖον","O"
"11327","τούτῳ","O"
"11328",",","O"
"11329","καὶ","O"
"11330","τμαθέντος","O"
"11331","αὐτοῦ","O"
"11332","διὰ","O"
"11333","τοῦ","O"
"11334","ἄξονος","O"
"11335","ἐπιπέδῳ","O"
"11336","τομὰ","O"
"11337","ἔστω","O"
"11338","ἁ","O"
"11339","ΕΖΗΝ","LOC"
"11340","ὀξυγωνίου","O"
"11341","κώνου","O"
"11342","τομά","O"
"11343",",","O"
"11344","διάμετρος","O"
"11345","δὲ","O"
"11346","αὐτᾶς","O"
"11347","καὶ","O"
"11348","ἄξων","O"
"11349","τοῦ","O"
"11350","σφαιροειδέος","O"
"11351","ἁ","O"
"11352","ΕΗ","O"
"11353","καὶ","O"
"11354","κέντρον","O"
"11355","τὸ","O"
"11356","Κ","O"
"11357",",","O"
"11358","καὶ","O"
"11359","διὰ","O"
"11360","τοῦ","O"
"11361","Κ","O"
"11362","ἄχθω","O"
"11363","ἁ","O"
"11364","ΖΝ","O"
"11365","γωνίαν","O"
"11366","ποιοῦσα","O"
"11367","τὰν","O"
"11368","Κ","O"
"11369","ἴσαν","O"
"11370","τᾷ","O"
"11371","Θ","O"
"11372",",","O"
"11373","ἀπὸ","O"
"11374","δὲ","O"
"11375","τᾶς","O"
"11376","ΖΝ","O"
"11377","ἐπίπεδον","O"
"11378","ἔστω","O"
"11379","ἀνεστακὸς","O"
"11380","ὀρθὸν","O"
"11381","ποτὶ","O"
"11382","τὸ","O"
"11383","ἐπίπεδον","O"
"11384",",","O"
"11385","ἐν","O"
"11386","ᾧ","O"
"11387","ἐστιν","O"
"11388","ἁ","O"
"11389","ΕΖΗΝ","LOC"
"11390","τομά","O"
"11391","·","O"
"11392","ἐντὶ","O"
"11393","δὴ","O"
"11394","δύο","O"
"11395","ὀξυγωνίων","O"
"11396","κώνων","O"
"11397","τομαὶ","O"
"11398","αἱ","O"
"11399","ΑΒΓ","O"
"11400","△","O"
"11401",",","O"
"11402","ΕΖΗΝ","LOC"
"11403","ἴσαι","O"
"11404","καὶ","O"
"11405","ὁμοῖαι","O"
"11406","ἀλλάλαις","O"
"11407","ἐφαρμόζοντι","O"
"11408","οὖν","O"
"11409","ἐπʼ","O"
"11410","ἀλλάλας","O"
"11411","τεθείσας","O"
"11412","τᾶς","O"
"11413","ΕΗ","O"
"11414","ἐπὶ","O"
"11415","τὰν","O"
"11416","Β","O"
"11417","△","O"
"11418","καὶ","O"
"11419","τᾶς","O"
"11420","ΖΝ","O"
"11421","ἐπὶ","O"
"11422","τὰν","O"
"11423","ΑΓ","O"
"11424",".","O"
"11425","Ἐφαρμόζει","O"
"11426","δὲ","O"
"11427","καὶ","O"
"11428","τὸ","O"
"11429","ἐπίπεδον","O"
"11430","τὸ","O"
"11431","κατὰ","O"
"11432","τὰν","O"
"11433","ΝΖ","LOC"
"11434","τῷ","O"
"11435","ἐπιπέδῳ","O"
"11436","τῷ","O"
"11437","κατὰ","O"
"11438","τὰν","O"
"11439","ΑΓ","LOC"
"11440",",","O"
"11441","ἐπεὶ","O"
"11442","ἀπὸ","O"
"11443","τᾶς","O"
"11444","αὐτᾶς","O"
"11445","γραμμᾶς","O"
"11446","ποτὶ","O"
"11447","τὸ","O"
"11448","αὐτὸ","O"
"11449","ἐπίπεδον","O"
"11450","ἀμφότερα","O"
"11451","ὀρθά","O"
"11452","ἐντι","O"
"11453","·","O"
"11454","ἐφαρμόζει","O"
"11455","οὖν","O"
"11456","καὶ","O"
"11457","τὸ","O"
"11458","τμᾶμα","O"
"11459","τὸ","O"
"11460","ὑπὸ","O"
"11461","τοῦ","O"
"11462","ἐπιπέδου","O"
"11463","ἀποτεμνόμενον","O"
"11464","τοῦ","O"
"11465","κατὰ","O"
"11466","τὰν","O"
"11467","ΝΖ","LOC"
"11468","ἀπὸ","O"
"11469","τοῦ","O"
"11470","σφαιροειδέος","O"
"11471","τὸ","O"
"11472","ἐπὶ","O"
"11473","τὰ","O"
"11474","αὐτὰ","O"
"11475","τῷ","O"
"11476","Ε","O"
"11477","τῷ","O"
"11478","ἑτέρῳ","O"
"11479","τμάματι","O"
"11480","τῷ","O"
"11481","ἀποτεμνομένῳ","O"
"11482","ἀπὸ","O"
"11483","τοῦ","O"
"11484","ἑτέρου","O"
"11485","σφαιροειδέος","O"
"11486","ὑπὸ","O"
"11487","τοῦ","O"
"11488","ἐπιπέδου","O"
"11489","τοῦ","O"
"11490","κατὰ","O"
"11491","τὰν","O"
"11492","ΑΓ","O"
"11493","ἐπὶ","O"
"11494","τὰ","O"
"11495","αὐτὰ","O"
"11496","τῷ","O"
"11497","Β","O"
"11498","καὶ","O"
"11499","τὸ","O"
"11500","λοιπὸν","O"
"11501","τμᾶμα","O"
"11502","ἐπὶ","O"
"11503","τὸ","O"
"11504","λοιπὸν","O"
"11505","καὶ","O"
"11506","αἱ","O"
"11507","ἐπιφάνειαι","O"
"11508","τῶν","O"
"11509","τμαμάτων","O"
"11510","ἐπὶ","O"
"11511","τὰς","O"
"11512","ἐπιφανείας","O"
"11513",".","O"
"11514","Πάλιν","O"
"11515","δὲ","O"
"11516","καὶ","O"
"11517","τεθείσας","O"
"11518","τᾶς","O"
"11519","ΕΗ","O"
"11520","ἐπὶ","O"
"11521","τὰν","O"
"11522","Β","O"
"11523","△","O"
"11524","οὕτως","O"
"11525",",","O"
"11526","ὥστε","O"
"11527","τὸ","O"
"11528","μὲν","O"
"11529","Ε","O"
"11530","κατὰ","O"
"11531","τὸ","O"
"11532","△","O"
"11533","κεῖσθαι","O"
"11534",",","O"
"11535","τὸ","O"
"11536","δὲ","O"
"11537","Η","O"
"11538","κατὰ","O"
"11539","τὸ","O"
"11540","Β","O"
"11541",",","O"
"11542","τὰν","O"
"11543","δὲ","O"
"11544","μεταξὺ","O"
"11545","τῶν","O"
"11546","Ν","LOC"
"11547",",","LOC"
"11548","Ζ","O"
"11549","σαμείων","O"
"11550","γραμμὰν","O"
"11551","ἐπὶ","O"
"11552","τὰν","O"
"11553","μεταξὺ","O"
"11554","τῶν","O"
"11555","Α","O"
"11556",",","O"
"11557","Γ","LOC"
"11558","σαμείων","O"
"11559",",","O"
"11560","δῆλον","O"
"11561","ὡς","O"
"11562","αἵ","O"
"11563","τε","O"
"11564","τῶν","O"
"11565","ὀξυγωνίων","NORP"
"11566","κώνων","O"
"11567","τομαὶ","O"
"11568","ἐφαρμοξοῦντι","O"
"11569","ἐπʼ","O"
"11570","ἀλλάλας","O"
"11571",",","O"
"11572","καὶ","O"
"11573","τὸ","O"
"11574","μὲν","O"
"11575","Ζ","O"
"11576","ἐπὶ","O"
"11577","τὸ","O"
"11578","Γ","O"
"11579","πεσεῖται","O"
"11580",",","O"
"11581","τὸ","O"
"11582","δὲ","O"
"11583","Ν","O"
"11584","ἐπὶ","O"
"11585","τὸ","O"
"11586","Α","O"
"11587",".","O"
"11588","Ὁμοίως","O"
"11589","καὶ","O"
"11590","τὸ","O"
"11591","ἐπίπεδον","O"
"11592","τὸ","O"
"11593","κατὰ","O"
"11594","τὰν","O"
"11595","ΝΖ","LOC"
"11596","ἐφαρμόζει","O"
"11597","τῷ","O"
"11598","ἐπιπέδῳ","O"
"11599","τῷ","O"
"11600","κατὰ","O"
"11601","τὰν","O"
"11602","ΑΓ","O"
"11603",",","O"
"11604","καὶ","O"
"11605","τῶν","O"
"11606","τμαμάτων","O"
"11607","τῶν","O"
"11608","ἀποτεμνομένων","O"
"11609","ὑπὸ","O"
"11610","τοῦ","O"
"11611","ἐπιπέδου","O"
"11612","τοῦ","O"
"11613","κατὰ","O"
"11614","τὰν","O"
"11615","ΝΖ","LOC"
"11616","τὸ","O"
"11617","μὲν","O"
"11618","ἐπὶ","O"
"11619","τὰ","O"
"11620","αὐτὰ","O"
"11621","τῷ","O"
"11622","Η","O"
"11623","ἐφαρμόζει","O"
"11624","τῷ","O"
"11625","τμάματι","O"
"11626","τῷ","O"
"11627","ἀποτεμνομένῳ","O"
"11628","ὑπὸ","O"
"11629","τοῦ","O"
"11630","ἐπιπέδου","O"
"11631","τοῦ","O"
"11632","κατὰ","O"
"11633","τὰν","O"
"11634","ΑΓ","O"
"11635","ἐπὶ","O"
"11636","τὰ","O"
"11637","αὐτὰ","O"
"11638","τῷ","O"
"11639","Β","O"
"11640",",","O"
"11641","τὸ","O"
"11642","δὲ","O"
"11643","ἐπὶ","O"
"11644","τὰ","O"
"11645","αὐτὰ","O"
"11646","τῷ","O"
"11647","Ε","O"
"11648","τῷ","O"
"11649","ἐπὶ","O"
"11650","τὰ","O"
"11651","αὐτὰ","O"
"11652","τῷ","O"
"11653","△","O"
"11654",".","O"
"11655","Ἐπεὶ","O"
"11656","δὲ","O"
"11657","τὸ","O"
"11658","αὐτὸ","O"
"11659","τμᾶμα","O"
"11660","ἐφʼ","O"
"11661","ἑκάτερον","O"
"11662","τῶν","O"
"11663","τμαμάτων","O"
"11664","ἐφαρμόζει","O"
"11665",",","O"
"11666","δῆλον","O"
"11667","ὅτι","O"
"11668","ἴσα","O"
"11669","ἐντὶ","O"
"11670","τὰ","O"
"11671","τμάματα","O"
"11672","διὰ","O"
"11673","ταὐτὰ","O"
"11674","δὲ","O"
"11675","καὶ","O"
"11676","αἱ","O"
"11677","ἐπιφάνειαι","O"
"11678",".","O"
"11679","ιθ΄","O"
"11680",".","O"
"11681","Τμάματος","O"
"11682","δοθέντος","O"
"11683","ὁποτερουοῦν","O"
"11684","τῶν","O"
"11685","κωνοειδέων","NORP"
"11686","ἀποτετμαμένου","O"
"11687","ἐπιπέδῳ","O"
"11688","ὀρθῷ","O"
"11689","ποτὶ","O"
"11690","τὸν","O"
"11691","ἄξονα","O"
"11692","ἢ","O"
"11693","τῶν","O"
"11694","σφαιροειδέων","O"
"11695","ὁποτερουοῦν","O"
"11696","μὴ","O"
"11697","μείζονος","O"
"11698","ἡμίσους","O"
"11699","τοῦ","O"
"11700","σφαιροειδέος","O"
"11701","ὁμοίως","O"
"11702","ἀποτεμνομένου","O"
"11703","δυνατόν","O"
"11704","ἐστι","O"
"11705","σχῆμα","O"
"11706","στερεὸν","O"
"11707","ἐγγράψαι","O"
"11708","καὶ","O"
"11709","ἄλλο","O"
"11710","περιγράψαι","O"
"11711","ἐκ","O"
"11712","κυλίνδρων","O"
"11713","ἴσον","O"
"11714","ὕψος","O"
"11715","ἐχόντων","O"
"11716","συγκείμενον","O"
"11717",",","O"
"11718","ὥστε","O"
"11719","τὸ","O"
"11720","περιγραφόμενον","O"
"11721","σχῆμα","O"
"11722","τοῦ","O"
"11723","ἐγγραφέντος","O"
"11724","ἐλάσσονι","O"
"11725","ὑπερέχειν","O"
"11726","παντὸς","O"
"11727","τοῦ","O"
"11728","προτεθέντος","O"
"11729","στερεοῦ","O"
"11730","μεγέθεος","O"
"11731",".","O"
"11732","Δεδόσθω","O"
"11733","τμᾶμα","O"
"11734",",","O"
"11735","οἷόν","O"
"11736","τὸ","O"
"11737","ΑΒΓ","O"
"11738",",","O"
"11739","τμαθέντος","O"
"11740","δὲ","O"
"11741","αὐτοῦ","O"
"11742","ἐπιπέδῳ","O"
"11743","διὰ","O"
"11744","τοῦ","O"
"11745","ἄξονος","O"
"11746","τοῦ","O"
"11747","μὲν","O"
"11748","τμάματος","O"
"11749","τομὰ","O"
"11750","ἔστω","O"
"11751","ἁ","O"
"11752","ΑΒΓ","O"
"11753","κώνου","O"
"11754","τομά","O"
"11755",",","O"
"11756","τοῦ","O"
"11757","δὲ","O"
"11758","ἐπιπέδου","O"
"11759","τοῦ","O"
"11760","ἀποτετμακότος","O"
"11761","τὸ","O"
"11762","τμᾶμα","O"
"11763","ἁ","O"
"11764","ΑΓ","O"
"11765","εὐθεῖα","O"
"11766",",","O"
"11767","ἄξων","O"
"11768","δὲ","O"
"11769","ἔστω","O"
"11770","τοῦ","O"
"11771","τμάματος","O"
"11772","καὶ","O"
"11773","διάμετρος","O"
"11774","τᾶς","O"
"11775","τομᾶς","O"
"11776","ἁ","O"
"11777","Βτετμαμένου","O"
"11778",".","O"
"11779","Ἐπεὶ","O"
"11780","οὖν","O"
"11781","ὑπόκειται","O"
"11782","τὸ","O"
"11783","ἀποτέμνον","O"
"11784","ἐπίπεδον","O"
"11785","ὀρθὸν","O"
"11786","εἶμεν","O"
"11787","ποτὶ","O"
"11788","τὸν","O"
"11789","ἄξονα","O"
"11790",",","O"
"11791","ἁ","O"
"11792","τομὰ","O"
"11793","κύκλος","O"
"11794","ἐστί","O"
"11795",",","O"
"11796","διάμετρος","O"
"11797","δὲ","O"
"11798","αὐτοῦ","O"
"11799","ἁ","O"
"11800","ΓΑ","O"
"11801",".","O"
"11802","Ἀπὸ","O"
"11803","δὲ","O"
"11804","τοῦ","O"
"11805","κύκλου","O"
"11806","τούτου","O"
"11807","κύλινδρος","O"
"11808","ἔστω","O"
"11809","ἄξονα","O"
"11810","ἔχων","O"
"11811","τὰν","O"
"11812","Β","O"
"11813","△","O"
"11814","·","O"
"11815","πεσεῖται","O"
"11816","δὲ","O"
"11817","ἁ","O"
"11818","ἐπιφάνεια","O"
"11819","αὐτοῦ","O"
"11820","ἐκτὸς","O"
"11821","τοῦ","O"
"11822","τμάματος","O"
"11823",",","O"
"11824","ἐπεί","O"
"11825","ἐστιν","O"
"11826","ἤτοι","O"
"11827","κωνοειδὲς","O"
"11828","ἢ","O"
"11829","σφαιροειδὲς","O"
"11830","μὴ","O"
"11831","μεῖζον","O"
"11832","τοῦ","O"
"11833","ἡμίσεος","O"
"11834","τοῦ","O"
"11835","σφαιροειδέος","O"
"11836",".","O"
"11837","Τοῦ","O"
"11838","δὴ","O"
"11839","κυλίνδρου","O"
"11840","τούτου","O"
"11841","ἀεὶ","O"
"11842","δίχα","O"
"11843","τεμνομένου","O"
"11844","ἐπιπέδῳ","O"
"11845","ὀρθῷ","O"
"11846","ποτὶ","O"
"11847","τὸν","O"
"11848","ἄξονα","O"
"11849","ἐσσεῖταί","O"
"11850","ποτε","O"
"11851","τὸ","O"
"11852","καταλειπόμενον","O"
"11853","ἔλασσον","O"
"11854","τοῦ","O"
"11855","προτεθέντος","O"
"11856","στερεοῦ","O"
"11857","μεγέθεος","O"
"11858","ἔστω","O"
"11859","δὴ","O"
"11860","τὸ","O"
"11861","καταλελειμμένον","O"
"11862","ἀπ᾿","O"
"11863","αὐτοῦ","O"
"11864","κύλινδρος","O"
"11865","ὁ","O"
"11866","ἔχων","O"
"11867","βάσιν","O"
"11868","τὸν","O"
"11869","κύκλον","O"
"11870","τὸν","O"
"11871","περὶ","O"
"11872","διάμετρον","O"
"11873","τὰν","O"
"11874","ΑΓ","O"
"11875",",","O"
"11876","ἄξονα","O"
"11877","δὲ","O"
"11878","τὰν","O"
"11879","Ε","O"
"11880","△","O"
"11881","ἐλάσσων","O"
"11882","τοῦ","O"
"11883","προτεθέντος","O"
"11884","στερεοῦ","O"
"11885","μεγέθεος","O"
"11886",".","O"
"11887","Διαιρήσθω","O"
"11888","δὴ","O"
"11889","ἁ","O"
"11890","Β","O"
"11891","△","O"
"11892","ἐς","O"
"11893","τὰς","O"
"11894","ἴσας","O"
"11895","τᾷ","O"
"11896","Ε","O"
"11897","△","O"
"11898","κατὰ","O"
"11899","τὰ","O"
"11900","Ρ","O"
"11901",",","O"
"11902","Ο","O"
"11903",",","O"
"11904","Π","O"
"11905",",","O"
"11906","Ξ","O"
"11907",",","O"
"11908","καὶ","O"
"11909","ἀπὸ","O"
"11910","τᾶν","O"
"11911","διαιρέσιων","O"
"11912","ἄχθων","O"
"11913","εὐθεῖαι","O"
"11914","παρὰ","O"
"11915","τὰν","O"
"11916","ΑΓ","O"
"11917","ἔστε","O"
"11918","ποτὶ","O"
"11919","τὰν","O"
"11920","τοῦ","O"
"11921","κώνου","O"
"11922","τομάν","O"
"11923",",","O"
"11924","ἀπὸ","O"
"11925","δὲ","O"
"11926","τᾶν","O"
