"ID","TOKEN","LEMMA"
"12982","τοὺς","ὁ"
"12983","βίους","βίος"
"12984","τῶν","ὁ"
"12985","ἀνθρώπων","ἄνθρωπος"
"12986","·","·"
"12987","καθὼς","καθώς"
"12988","σὺ","σύ"
"12989","τοῦτο","οὗτος"
"12990","πράσσων","πράσσω"
"12991","ἀένναον","ἀένναος"
"12992","μνήμην","μνήμη"
"12993","καταβέβλησαι","καταβέβλησαι"
"12994","σεαυτοῦ","σεαυτοῦ"
"12995",",",","
"12996","θείῳ","θεῖον"
"12997","προστάγματι","πρόσταγμα"
"12998","κατακολουθῶν","κατακολουθέω"
"12999",".","."
"13000","Εἰπὼν","Εἰπὼν"
"13001","δὲ","δέ"
"13002","καὶ","καί"
"13003","τοῦτον","οὗτος"
"13004","καλῶς","καλῶς"
"13005","λέγειν","λέγω"
"13006","τὸν","ὁ"
"13007","ἐχόμενον","ἔχω"
"13008","ἠρώτα","ἐρωτάω"
"13009","Τίνας","τίς"
"13010","δεῖ","δεῖ"
"13011","καθιστάνειν","καθιστάνω"
"13012","στρατηγούς","στρατηγός"
"13013",";",";"
"13014","ὃς","ὅς"
"13015","δὲ","δέ"
"13016","εἶπεν","λέγω"
"13017","Ὅσοι","ὅσος"
"13018","μισοπονηρίαν","μισοπονηρία"
"13019","ἔχουσι","ἔχω"
"13020",",",","
"13021","καὶ","καί"
"13022","τὴν","ὁ"
"13023","ἀγωγὴν","ἀγωγή"
"13024","αὐτοῦ","αὐτός"
"13025","μιμούμενοι","μιμέομαι"
"13026",",",","
"13027","πρὸς","πρός"
"13028","τὸ","ὁ"
"13029","διὰ","διά"
"13030","παντὸς","πᾶς"
"13031","εὐδοξίαν","εὐδοξία"
"13032","ἔχειν","ἔχω"
"13033","αὐτούς","αὐτός"
"13034",",",","
"13035","τὰ","ὁ"
"13036","δίκαια","δίκαιος"
"13037","πράσσουσι","πράσσω"
"13038","·","·"
"13039","καθὼς","καθώς"
"13040","σὺ","σύ"
"13041","τοῦτο","οὗτος"
"13042","ἐπιτελεῖς","ἐπιτελέω"
"13043",",",","
"13044","εἶπε","λέγω"
"13045",",",","
"13046","μέγιστε","μέγας"
"13047","βασιλεῦ","βασιλεύς"
"13048",",",","
"13049","θεοῦ","θεός"
"13050","σοι","σύ"
"13051","στέφανον","στέφανος"
"13052","δικαιοσύνης","δικαιοσύνη"
"13053","δεδωκότος","δεδωκότος"
"13054",".","."
"13055","Ἀποδεξάμενος","Ἀποδεξάμεν"
"13056","δὲ","δέ"
"13057","αὐτὸν","αὐτός"
"13058","μετὰ","μετά"
"13059","φωνῆς","φωνή"
"13060","ἐπὶ","ἐπί"
"13061","τὸν","ὁ"
"13062","ἐχόμενον","ἔχω"
"13063","ἐπιβλέψας","ἐπιβλέπω"
"13064","εἶπε","λέγω"
"13065","Τίνας","τίς"
"13066","δεῖ","δεῖ"
"13067","καθιστάνειν","καθιστάνω"
"13068","ἐπὶ","ἐπί"
"13069","τῶν","ὁ"
"13070","δυνάμεων","δύναμις"
"13071","ἄρχοντας","ἄρχω"
"13072",";",";"
"13073","ὁ","ὁ"
"13074","δὲ","δέ"
"13075","ἀπεφήνατο","ἀποφαίνω"
"13076","Τοὺς","ὁ"
"13077","ἀνδρείᾳ","ἀνδρεία"
"13078","διαφέροντας","διαφέρω"
"13079","καὶ","καί"
"13080","δικαιοσύνῃ","δικαιοσύνη"
"13081",",",","
"13082","καὶ","καί"
"13083","περὶ","περί"
"13084","πολλοῦ","πολύς"
"13085","ποιουμένους","ποιέω"
"13086","τὸ","ὁ"
"13087","σώζειν","σῴζω"
"13088","τοὺς","ὁ"
"13089","ἄνδρας","ἀνήρ"
"13090","ἢ","ἤ"
"13091","τὸ","ὁ"
"13092","νικᾷν","νικᾷ"
"13093",",",","
"13094","τῷ","ὁ"
"13095","θράσει","θράσος"
"13096","παραβάλλοντας","παραβάλλω"
"13097","τὸ","ὁ"
"13098","ζῇν","ζήω"
"13099",".","."
"13100","ὡς","ὡς"
"13101","γὰρ","γάρ"
"13102","ὁ","ὁ"
"13103","θεὸς","θεός"
"13104","εὖ","εὖ"
"13105","ἐργάζεται","ἐργάζομαι"
"13106","πᾶσι","πᾶς"
"13107",",",","
"13108","καὶ","καί"
"13109","σὺ","σύ"
"13110","τοῦτον","οὗτος"
"13111","μιμούμενος","μιμέομαι"
"13112","εὐεργετεῖς","εὐεργετής"
"13113","τοὺς","ὁ"
"13114","ὑπὸ","ὑπό"
"13115","σεαυτόν","σεαυτοῦ"
"13116",".","."
"13117","Ὁ","ὁ"
"13118","δὲ","δέ"
"13119","ἀποκεκρίσθαι","ἀποκρίνω"
"13120","φήσας","φημί"
"13121","αὐτὸν","αὐτός"
"13122","εὖ","εὖ"
"13123",",",","
"13124","ἄλλον","ἄλλος"
"13125","ἠρώτα","ἐρωτάω"
"13126","Τίνα","τίς"
"13127","θαυμάζειν","θαυμάζω"
"13128","ἄξιόν","ἄξιος"
"13129","ἐστιν","εἰμί"
"13130","ἄνθρωπον","ἄνθρωπος"
"13131",";",";"
"13132","ὁ","ὁ"
"13133","δὲ","δέ"
"13134","ἔφη","φημί"
"13135","Τὸν","ὁ"
"13136","κεχορηγημένον","χορηγέω"
"13137","δόξῃ","δόξα"
"13138","καὶ","καί"
"13139","πλούτῳ","πλοῦτος"
"13140","καὶ","καί"
"13141","δυνάμει","δύναμις"
"13142",",",","
"13143","καὶ","καί"
"13144","ψυχὴν","ψυχή"
"13145","ἴσον","ἴσος"
"13146","πᾶσιν","πᾶς"
"13147","ὄντα","εἰμί"
"13148","·","·"
"13149","καθὼς","καθώς"
"13150","σὺ","σύ"
"13151","τοῦτο","οὗτος"
"13152","ποιῶν","ποιέω"
"13153","ἀξιοθαύμαστος","ἀξιοθαύμαστος"
"13154","εἶ","εἰμί"
"13155","τοῦ","ὁ"
"13156","θεοῦ","θεός"
"13157","σοι","σύ"
"13158","διδόντος","δίδωμι"
"13159","εἰς","εἰς"
"13160","ταῦτα","οὗτος"
"13161","τὴν","ὁ"
"13162","ἐπιμέλειαν","ἐπιμέλεια"
"13163",".","."
"13164","Ἐπιφωνήσας","Ἐπιφωνήσας"
"13165","δὲ","δέ"
"13166","καὶ","καί"
"13167","τούτῳ","οὗτος"
"13168","πρὸς","πρός"
"13169","τὸν","ὁ"
"13170","ἕτερον","ἕτερος"
"13171","εἶπεν","λέγω"
"13172","Ἐν","ἐν"
"13173","τίσι","τίς"
"13174","δεῖ","δεῖ"
"13175","πράγμασι","πρᾶγμα"
"13176","τοὺς","ὁ"
"13177","βασιλεῖς","βασιλεύς"
"13178","τὸν","ὁ"
"13179","πλείω","πολύς"
"13180","χρόνον","χρόνος"
"13181","διάγειν","διάγω"
"13182",";",";"
"13183","ὁ","ὁ"
"13184","δὲ","δέ"
"13185","εἶπεν","λέγω"
"13186","Ἐν","ἐν"
"13187","ταῖς","ὁ"
"13188","ἀναγνώσεσι","ἀναγνώσις"
"13189","καὶ","καί"
"13190","ἐν","ἐν"
"13191","ταῖς","ὁ"
"13192","τῶν","ὁ"
"13193","πορειῶν","πορεία"
"13194","ἀπογραφαῖς","ἀπογραφή"
"13195","διατρίβειν","διατρίβω"
"13196",",",","
"13197","ὅσαι","ὅσος"
"13198","πρὸς","πρός"
"13199","τὰς","ὁ"
"13200","βασιλείας","βασιλεία"
"13201","ἀναγεγραμμέναι","ἀναγεγραμμέναι"
"13202","τυγχάνουσι","τυγχάνω"
"13203","πρὸς","πρός"
"13204","ἐπανόρθωσιν","ἐπανόρθωσις"
"13205","καὶ","καί"
"13206","διαμονὴν","διαμονή"
"13207","ἀνθρώπων","ἄνθρωπος"
"13208",".","."
"13209","ὃ","ὁ"
"13210","σὺ","σύ"
"13211","πράσσων","πράσσω"
"13212","ἀνέφικτον","ἀνέφικτος"
"13213","ἄλλοις","ἄλλος"
"13214","δόξαν","δόξα"
"13215","κέκτησιν","κέκτησις"
"13216","θεοῦ","θεός"
"13217","σοι","σύ"
"13218","τὰ","ὁ"
"13219","βουλήματα","βουλήμυ"
"13220","συντελοῦντος","συντελοῦντος"
"13221",".","."
"13222","Ἐνεργῶς","ἐνεργῶς"
"13223","δὲ","δέ"
"13224","καὶ","καί"
"13225","τοῦτον","οὗτος"
"13226","προσειπὼν","προσαγορεύω"
"13227","ἕτερον","ἕτερος"
"13228","ἠρώτα","ἐρωτάω"
"13229","Τίνας","τίς"
"13230","δεῖ","δεῖ"
"13231","ποιεῖσθαι","ποιέω"
"13232","τὰς","ὁ"
"13233","διαγωγὰς","διαγωγή"
"13234","ἐν","ἐν"
"13235","ταῖς","ὁ"
"13236","ἀνέσεσι","ἄνεσις"
"13237","καὶ","καί"
"13238","ῥᾳθυμίαις","ῥαθυμία"
"13239",";",";"
"13240","ὁ","ὁ"
"13241","δὲ","δέ"
"13242","ἔφη","φημί"
"13243","Θεωρεῖν","Θεωρέω"
"13244","ὅσα","ὅσος"
"13245","παίζεται","παίζω"
"13246","μετὰ","μετά"
"13247","περιστολῆς","περιστολός"
"13248","καὶ","καί"
"13249","πρὸ","πρό"
"13250","ὀφθαλμῶν","ὀφθαλμός"
"13251","τιθέναι","τίθημι"
"13252","τὰ","ὁ"
"13253","τοῦ","ὁ"
"13254","βίου","βίος"
"13255","μετ᾽","μετ᾽"
"13256","εὐσχημοσύνης","εὐσχημοσύνη"
"13257","καὶ","καί"
"13258","καταστολῆς","καταστολή"
"13259","γινόμενα","γίγνομαι"
"13260","βίῳ","βίος"
"13261","συμφέρον","συμφέρω"
"13262","καὶ","καί"
"13263","καθῆκον","καθήκω"
"13264",".","."
"13265","ἔνεστι","ἔνειμι"
"13266","γὰρ","γάρ"
"13267","καὶ","καί"
"13268","ἐν","ἐν"
"13269","τούτοις","οὗτος"
"13270","ἐπισκευή","ἐπισκευή"
"13271","τις","τίς"
"13272",".","."
"13273","πολλάκις","πολλάκις"
"13274","γὰρ","γάρ"
"13275","καὶ","καί"
"13276","ἐκ","ἐκ"
"13277","τῶν","ὁ"
"13278","ἐλαχίστων","ἐλάχιστος"
"13279","αἱρετόν","αἱρετός"
"13280","τι","τίς"
"13281","δείκνυται","δείκνυμι"
"13282",".","."
"13283","σὺ","σύ"
"13284","δὲ","δέ"
"13285","πᾶσαν","πᾶς"
"13286","ἠσκηκὼς","ἀσκέω"
"13287","καταστολὴν","καταστολή"
"13288","διὰ","διά"
"13289","τῶν","ὁ"
"13290","ἐνεργεῖν","ἐνεργέω"
"13291","φιλοσοφεῖς","φιλοσοφέω"
"13292","διὰ","διά"
"13293","καλοκἀγαθίαν","καλοκἀγαθία"
"13294","ὑπὸ","ὑπό"
"13295","θεοῦ","θεός"
"13296","τιμώμενος","τιμάω"
"13297",".","."
"13298","Εὐαρεστήσας","Εὐαρεστήσας"
"13299","δὲ","δέ"
"13300","τοῖς","ὁ"
"13301","προειρημένοις","προαγορεύω"
"13302","πρὸς","πρός"
"13303","τὸν","ὁ"
"13304","ἔνατον","ἔνατος"
"13305","εἶπε","λέγω"
"13306","Πῶς","πῶς"
"13307","δεῖ","δεῖ"
"13308","διὰ","διά"
"13309","τῶν","ὁ"
"13310","συμποσίων","συμπόσιον"
"13311","διεξάγειν","διεξάγω"
"13312",";",";"
"13313","ὁ","ὁ"
"13314","δὲ","δέ"
"13315","ἔφησε","φημί"
"13316","Παραλαμβάνοντα","Παραλαμβάνος"
"13317","τοὺς","ὁ"
"13318","φιλομαθεῖς","φιλομαθής"
"13319","καὶ","καί"
"13320","δυναμένους","δύναμαι"
"13321","ὑπομιμνήσκειν","ὑπομιμνήσκω"
"13322","τὰ","ὁ"
"13323","χρήσιμα","χρήσιμος"
"13324","τῇ","ὁ"
"13325","βασιλείᾳ","βασιλεία"
"13326","καὶ","καί"
"13327","τοῖς","ὁ"
"13328","τῶν","ὁ"
"13329","ἀρχομένων","ἄρχω"
"13330","βίοις","βίος"
"13331","—","—"
"13332","ἐμμελέστερον","ἐμμελής"
"13333","ἢ","ἤ"
"13334","μουσικώτερον","μουσικώτερος"
"13335","οὐκ","οὐ"
"13336","ἂν","ἄν"
"13337","εὕροις","εὑρίσκω"
"13338","τι","τίς"
"13339","τούτων","οὗτος"
"13340","·","·"
"13341","οὗτοι","οὗτος"
"13342","γὰρ","γάρ"
"13343","θεοφιλεῖς","θεοφιλής"
"13344","εἰσι","εἰμί"
"13345","πρὸς","πρός"
"13346","τὰ","ὁ"
"13347","κάλλιστα","καλός"
"13348","πεπαιδευκότες","πεπαιδευκότες"
"13349","τὰς","ὁ"
"13350","διανοίας","διάνοια"
"13351","—","—"
"13352","καθὼς","καθώς"
"13353","καὶ","καί"
"13354","σὺ","σύ"
"13355","τοῦτο","οὗτος"
"13356","πράσσεις","πράσσω"
"13357",",",","
"13358","ὡς","ὡς"
"13359","ἂν","ἄν"
"13360","ὑπὸ","ὑπό"
"13361","θεοῦ","θεός"
"13362","σοι","σύ"
"13363","κατευθυνομένων","κατευθυνομένω"
"13364","ἅπαντων","ἅπαντων"
"13365",".","."
"13366","Διαχυθεὶς","διαχυθεὶς"
"13367","δὲ","δέ"
"13368","ἐπὶ","ἐπί"
"13369","τοῖς","ὁ"
"13370","εἰρημένοις","λέγω"
"13371",",",","
"13372","ἐπυνθάνετο","πυνθάνομαι"
"13373","τοῦ","ὁ"
"13374","μετέπειτα","μετέπειτα"
"13375","Τί","τίς"
"13376","κάλλιστόν","καλός"
"13377","ἐστι","εἰμί"
"13378","τοῖς","ὁ"
"13379","ὄχλοις","ὄχλος"
"13380",",",","
"13381","ἐξ","ἐκ"
"13382","ἰδιώτου","ἰδιώτης"
"13383","βασιλέα","βασιλεύς"
"13384","κατασταθῆναι","καθίστημι"
"13385","ἐπ᾽","ἐπ᾽"
"13386","αὐτῶν","αὐτός"
"13387",",",","
"13388","ἢ","ἤ"
"13389","ἐκ","ἐκ"
"13390","βασιλέως","βασιλεύς"
"13391","βασιλέα","βασιλεύς"
"13392",";",";"
"13393","ἐκεῖνος","ἐκεῖνος"
"13394","δὲ","δέ"
"13395","ἔφη","φημί"
"13396","Τὸ","ὁ"
"13397","ἄριστον","ἀγαθός"
"13398","τῇ","ὁ"
"13399","φύσει","φύσις"
"13400",".","."
"13401","καὶ","καί"
"13402","γὰρ","γάρ"
"13403","ἐκ","ἐκ"
"13404","βασιλέων","βασιλεύς"
"13405","βασιλεῖς","βασιλεύς"
"13406","γινόμενοι","γίγνομαι"
"13407","πρὸς","πρός"
"13408","τοὺς","ὁ"
"13409","ὑποτεταγμένους","ὑποτάσσω"
"13410","ἀνήμεροί","ἀνήμερος"
"13411","τε","τε"
"13412","καὶ","καί"
"13413","σκληροὶ","σκληρός"
"13414","καθίστανται","καθίστημι"
"13415","·","·"
"13416","πολλῷ","πολύς"
"13417","δὲ","δέ"
"13418","μᾶλλον","μᾶλλον"
"13419","καί","καί"
"13420","τινες","τίς"
"13421","τῶν","ὁ"
"13422","ἰδιωτῶν","ἰδιώτης"
"13423","καὶ","καί"
"13424","κακῶν","κακός"
"13425","πεπειραμένοι","πειράω"
"13426","καὶ","καί"
"13427","πενίας","πενία"
"13428","μετεσχηκότες","μετέχω"
"13429","ἄρξαντες","ἄρχω"
"13430","ὄχλων","ὄχλος"
"13431","χαλεπώτεροι","χαλεπός"
"13432","τῶν","ὁ"
"13433","ἀνοσίων","ἀνόσιος"
"13434","τυράννων","τύραννος"
"13435","ἐξέβησαν","ἐκβαίνω"
"13436",".","."
"13437","ἀλλὰ","ἀλλά"
"13438","ὡς","ὡς"
"13439","προεῖπον","προλέγω"
"13440",",",","
"13441","ἦθος","ἦθος"
"13442","χρηστὸν","χρηστός"
"13443","καὶ","καί"
"13444","παιδείας","παιδεία"
"13445","κεκοινωνηκὸς","κεκοινωνηκός"
"13446","δυνατὸν","δυνατός"
"13447","ἄρχειν","ἄρχω"
"13448","ἐστί","εἰμί"
"13449","·","·"
"13450","καθὼς","καθώς"
"13451","σὺ","σύ"
"13452","βασιλεὺς","βασιλεύς"
"13453","μέγας","μέγας"
"13454","ὑπάρχεις","ὑπάρχω"
"13455",",",","
"13456","οὐ","οὐ"
"13457","τοσοῦτον","τοσοῦτος"
"13458","τῇ","ὁ"
"13459","δόξῃ","δόξα"
"13460","τῆς","ὁ"
"13461","ἀρχῆς","ἀρχή"
"13462","καὶ","καί"
"13463","πλούτῳ","πλοῦτος"
"13464","προσχών","προσγχάνω"
"13465",",",","
"13466","ὅσον","ὅσος"
"13467","ἐπιεικείᾳ","ἐπιείκεια"
"13468","καὶ","καί"
"13469","φιλανθρωπίᾳ","φιλανθρωπία"
"13470","πάντας","πᾶς"
"13471","ἀνθρώπους","ἄνθρωπος"
"13472","ὑπερῆρκας","ὑπερῆρκης"
"13473","τοῦ","ὁ"
"13474","θεοῦ","θεός"
"13475","σοι","σύ"
"13476","δεδωρημένου","δεδωρημένος"
"13477","ταῦτα","οὗτος"
"13478",".","."
"13479","Ἐπὶ","ἐπί"
"13480","πλείονα","πολύς"
"13481","χρόνον","χρόνος"
"13482","καὶ","καί"
"13483","τοῦτον","οὗτος"
"13484","ἐπαινέσας","ἐπαινέω"
"13485","τὸν","ὁ"
"13486","ἐπὶ","ἐπί"
"13487","πᾶσιν","πᾶς"
"13488","ἠρώτα","ἐρωτάω"
"13489","Τί","τίς"
"13490","μέγιστόν","μέγας"
"13491","ἐστι","εἰμί"
"13492","βασιλείας","βασιλεία"
"13493",";",";"
"13494","πρὸς","πρός"
"13495","τοῦτο","οὗτος"
"13496","εἶπε","λέγω"
"13497","Τὸ","ὁ"
"13498","διὰ","διά"
"13499","παντὸς","πᾶς"
"13500","ἐν","ἐν"
"13501","εἰρήνῃ","εἰρήνη"
"13502","καθεστάναι","καθίστημι"
"13503","τοὺς","ὁ"
"13504","ὑποτεταγμένους","ὑποτάσσω"
"13505",",",","
"13506","καὶ","καί"
"13507","κομίζεσθαι","κομίζω"
"13508","τὸ","ὁ"
"13509","δίκαιον","δίκαιος"
"13510","ταχέως","ταχέως"
"13511","ἐν","ἐν"
"13512","ταῖς","ὁ"
"13513","διακρίσεσι","διάκρισις"
"13514",".","."
"13515","ταῦτα","οὗτος"
"13516","δὲ","δέ"
"13517","γίνεται","γίγνομαι"
"13518","διὰ","διά"
"13519","τὸν","ὁ"
"13520","ἡγούμενον","ἡγέομαι"
"13521",",",","
"13522","ὅταν","ὅταν"
"13523","μισοπόνηρος","μισοπόνηρος"
"13524","ᾖ","εἰμί"
"13525","καὶ","καί"
"13526","φιλάγαθος","φιλάγαθος"
"13527","καὶ","καί"
"13528","περὶ","περί"
"13529","πολλοῦ","πολύς"
"13530","ποιούμενος","ποιέω"
"13531","ψυχὴν","ψυχή"
"13532","ἀνθρώπου","ἄνθρωπος"
"13533","σώζειν","σῴζω"
"13534","·","·"
"13535","καθὼς","καθώς"
"13536","καὶ","καί"
"13537","σὺ","σύ"
"13538","μέγιστον","μέγας"
"13539","κακὸν","κακός"
"13540","ἥγησαι","ἥγηω"
"13541","τὴν","ὁ"
"13542","ἀδικίαν","ἀδικία"
"13543",",",","
"13544","δικαίως","δικαίως"
"13545","δὲ","δέ"
"13546","πάντα","πᾶς"
"13547","κυβερνῶν","κυβερνέω"
"13548","ἀένναον","ἀένναος"
"13549","τὴν","ὁ"
"13550","περὶ","περί"
"13551","σεαυτὸν","σεαυτοῦ"
"13552","δόξαν","δόξα"
"13553","κατεσκευάσας","κατεσκευάω"
"13554",",",","
"13555","τοῦ","ὁ"
"13556","θεοῦ","θεός"
"13557","σοι","σύ"
"13558","διδόντος","δίδωμι"
"13559","ἔχειν","ἔχω"
"13560","ἁγνὴν","ἁγνός"
"13561","καὶ","καί"
"13562","ἀμιγῆ","ἀμιγής"
"13563","παντὸς","πᾶς"
"13564","κακοῦ","κακός"
"13565","τὴν","ὁ"
"13566","διάνοιαν","διάνοια"
"13567",".","."
"13568","Καταλήξαντος","Καταλήξαντος"
"13569","δὲ","δέ"
"13570","τούτου","οὗτος"
"13571","κατερράγη","καταρρήγνυμι"
"13572","κρότος","κρότος"
"13573","μετὰ","μετά"
"13574","φωνῆς","φωνή"
"13575","καὶ","καί"
"13576","χαρᾶς","χαρά"
"13577","ἐπὶ","ἐπί"
"13578","πλείονα","πολύς"
"13579","χρόνον","χρόνος"
"13580",".","."
"13581","ὡς","ὡς"
"13582","δὲ","δέ"
"13583","ἐπαύσατο","παύω"
"13584",",",","
"13585","ὁ","ὁ"
"13586","βασιλεὺς","βασιλεύς"
"13587","λαβὼν","λαμβάνω"
"13588","ποτήριον","ποτήριον"
"13589","ἐπεχέατο","ἐπεχέημι"
"13590","καὶ","καί"
"13591","τῶν","ὁ"
"13592","παρόντων","πάρειμι"
"13593","ἁπάντων","ἅπας"
"13594","καὶ","καί"
"13595","τῶν","ὁ"
"13596","εἰρημένων","λέγω"
"13597","λόγων","λόγος"
"13598",".","."
"13599","ἐπὶ","ἐπί"
"13600","πᾶσι","πᾶς"
"13601","δὲ","δέ"
"13602","εἶπε","λέγω"
"13603","Τὰ","ὁ"
"13604","μέγιστά","μέγιστος"
"13605","μοι","ἐγώ"
"13606","γέγονεν","γίγνομαι"
"13607","ἀγαθὰ","ἀγαθός"
"13608","παραγενηθέντων","παραγίγνομαι"
"13609","ὑμῶν","ὑμεῖς"
"13610","·","·"
"13611","πολλὰ","πολύς"
"13612","γὰρ","γάρ"
"13613","ὠφέλημαι","ὠφέλημαι"
"13614",",",","
"13615","καταβεβλημένων","καταβάλλω"
"13616","ὑμῶν","ὑμεῖς"
"13617","διδαχὴν","διδαχή"
"13618","ἐμοὶ","ἐγώ"
"13619","πρὸς","πρός"
"13620","τὸ","ὁ"
"13621","βασιλεύειν","βασιλεύω"
"13622",".","."
"13623","ἑκάστῳ","ἕκαστος"
"13624","δὲ","δέ"
"13625","τρία","τρεῖς"
"13626","τάλαντα","τάλαντον"
"13627","προσέταξεν","προστάσσω"
"13628","ἀργυρίου","ἀργύριον"
"13629","δοθῆναι","δίδωμι"
"13630","καὶ","καί"
"13631","τὸν","ὁ"
"13632","ἀποκαταστήσοντα","ἀποκαταστήσω"
"13633","παῖδα","παῖς"
"13634",".","."
"13635","συνεπιφωνησάντων","συνεπιφωνησάντων"
"13636","δὲ","δέ"
"13637","πάντων","πᾶς"
"13638",",",","
"13639","χαρᾶς","χαρά"
"13640","ἐπληρώθη","πληρόω"
"13641","τὸ","ὁ"
"13642","συμπόσιον","συμπόσιον"
"13643",",",","
"13644","ἀδιαλείπτως","ἀδιαλείπτως"
"13645","τοῦ","ὁ"
"13646","βασιλέως","βασιλεύς"
"13647","εἰς","εἰς"
"13648","εὐφροσύνην","εὐφροσύνη"
"13649","τραπέντος","τραπένς"
"13650",".","."
"13651","Ἐγὼ","ἐγώ"
"13652","δὲ","δέ"
"13653","εἰ","εἰ"
"13654","πεπλεόνακα","πεπλεόναξ"
"13655",",",","
"13656","τούτοις","οὗτος"
"13657",",",","
"13658","ὦ","ὦ"
"13659","Φιλόκρατες","φιλόκρατες"
"13660",",",","
"13661","συγγνώμην","συγγνώμη"
"13662","ἔχειν","ἔχω"
"13663",".","."
"13664","τεθαυμακὼς","θαυμάζω"
"13665","γὰρ","γάρ"
"13666","τοὺς","ὁ"
"13667","ἄνδρας","ἀνήρ"
"13668","ὑπὲρ","ὑπέρ"
"13669","τὸ","ὁ"
"13670","δέον","δέον"
"13671",",",","
"13672","ὡς","ὡς"
"13673","ἐκ","ἐκ"
"13674","τοῦ","ὁ"
"13675","καιροῦ","καιρός"
"13676","τὰς","ὁ"
"13677","ἀποκρίσεις","ἀπόκρισις"
"13678","ἐποιοῦντο","ποιέω"
"13679","πολλοῦ","πολύς"
"13680","χρόνου","χρόνος"
"13681","δεομένας","δέω"
"13682",",",","
"13683","καὶ","καί"
"13684","τοῦ","ὁ"
"13685","μὲν","μέν"
"13686","ἐρωτῶντος","ἐρωτάω"
"13687","μεμεριμνηκότος","μεμεριμνηκότος"
"13688","ἕκαστα","ἕκαστος"
"13689",",",","
"13690","τῶν","ὁ"
"13691","δὲ","δέ"
"13692","ἀποκρινομένων","ἀποκρίνω"
"13693","καταλλήλως","καταλλήλως"
"13694","ἐχόντων","ἔχω"
"13695","τὰ","ὁ"
"13696","πρὸς","πρός"
"13697","τὰς","ὁ"
"13698","ἐρωτήσας","ἐρωτάω"
"13699",",",","
"13700","ἄξιοι","ἄξιος"
"13701","θαυμασμοῦ","θαυμασμός"
"13702","κατεφαίνοντό","κατεφαίνομαι"
"13703","μοι","ἐγώ"
"13704","καὶ","καί"
"13705","τοῖς","ὁ"
"13706","παροῦσι","πάρειμι"
"13707",",",","
"13708","μάλιστα","μάλα"
"13709","δὲ","δέ"
"13710","τοῖς","ὁ"
"13711","φιλοσόφοις","φιλόσοφος"
"13712",".","."
"13713","οἴομαι","οἴομαι"
"13714","δὲ","δέ"
"13715","καὶ","καί"
"13716","πᾶσι","πᾶς"
"13717","τοῖς","ὁ"
"13718","παραληψομένοις","παραληψομένος"
"13719","τὴν","ὁ"
"13720","ἀναγραφὴν","ἀναγραφή"
"13721","ἄπιστον","ἄπιστος"
"13722","φανεῖται","φαίνω"
"13723",".","."
"13724","ψεύσασθαι","ψεύδομαι"
"13725","μὲν","μέν"
"13726","οὖν","οὖν"
"13727","οὐ","οὐ"
"13728","καθῆκόν","καθῆκός"
"13729","ἐστι","εἰμί"
"13730","περὶ","περί"
"13731","τῶν","ὁ"
"13732","ἀναγραφομένων","ἀναγραφομένω"
"13733","·","·"
"13734","εἰ","εἰ"
"13735","δὲ","δέ"
"13736","καί","καί"
"13737","τι","τίς"
"13738","παραβαίην","παραβαίνω"
"13739",",",","
"13740","οὐχ","οὐ"
"13741","ὅσιον","ὅσιος"
"13742","ἐν","ἐν"
"13743","τούτοις","οὗτος"
"13744","·","·"
"13745","ἀλλ᾽","ἀλλ᾽"
"13746",",",","
"13747","ὡς","ὡς"
"13748","γέγονεν","γίγνομαι"
"13749",",",","
"13750","οὕτως","οὕτως"
"13751","διασαφοῦμεν","διασαφοῦμεν"
"13752","ἀφοσιούμενοι","ἀφοσιούμενοι"
"13753","πᾶν","πᾶς"
"13754","ἁμάρτημα","ἁμάρτημα"
"13755",".","."
"13756","διόπερ","διόπερ"
"13757","ἐπειράθην","πειράω"
"13758","ἀποδεξάμενος","ἀποδέχομαι"
"13759","αὐτῶν","αὐτός"
"13760","τὴν","ὁ"
"13761","τοῦ","ὁ"
"13762","λόγου","λόγος"
"13763","δύναμιν","δύναμις"
"13764","παρὰ","παρά"
"13765","τῶν","ὁ"
"13766","ἀναγραφομένων","ἀναγράφω"
"13767","ἕκαστα","ἕκαστος"
"13768","τῶν","ὁ"
"13769","γινομένων","γίγνομαι"
"13770","ἔν","ἐν"
"13771","τε","τε"
"13772","τοῖς","ὁ"
"13773","χρηματισμοῖς","χρηματισμός"
"13774","τοῦ","ὁ"
"13775","βασιλέως","βασιλεύς"
"13776","καὶ","καί"
"13777","ταῖς","ὁ"
"13778","συμποσίαις","συμποσίη"
"13779","μεταλαβεῖν","μεταλαμβάνω"
"13780",".","."
"13781","ἔθος","ἔθος"
"13782","γάρ","γάρ"
"13783","ἐστι","εἰμί"
"13784",",",","
"13785","καθὼς","καθώς"
"13786","καὶ","καί"
"13787","σὺ","σύ"
"13788","γινώσκεις","γιγνώσκω"
"13789",",",","
"13790","ἀφ᾽","ἀφ᾽"
"13791","ἧς","ὅς"
"13792","ἂν","ἄν"
"13793","ἡμέρας","ἡμέρα"
"13794","ὁ","ὁ"
"13795","βασιλεὺς","βασιλεύς"
"13796","ἄρξηται","ἄρχω"
"13797","χρηματίζειν","χρηματίζω"
"13798",",",","
"13799","μέχρις","μέχρι"
"13800","οὗ","ὅς"
"13801","κατακοιμηθῇ","κατακοιμάω"
"13802",",",","
