"ID","TOKEN","IS_STOP"
"1781","φυγὼν","FALSE"
"1782","ἐν","TRUE"
"1783","ἱερῷ","FALSE"
"1784","τόπῳ","FALSE"
"1785","κρύ","FALSE"
"1786","πτεται","FALSE"
"1787","καὶ","TRUE"
"1788","αὐτὸς","TRUE"
"1789","ἑκὼν","FALSE"
"1790","ὑποστρέψει","FALSE"
"1791","—.","FALSE"
"1792","Σελήνης","FALSE"
"1793","Τοξότῃ","FALSE"
"1794","·","FALSE"
"1795","ὁ","TRUE"
"1796","φυγὼν","FALSE"
"1797","ἢ","TRUE"
"1798","ἕως","FALSE"
"1799","ἡμερῶν","FALSE"
"1800","ε΄","FALSE"
"1801","εὑ","FALSE"
"1802","ρεθήσεται","FALSE"
"1803","ἢ","TRUE"
"1804","ὑπερβὰς","FALSE"
"1805","τὰς","TRUE"
"1806","ε΄","FALSE"
"1807","ἡμέρας","FALSE"
"1808","χρόνον","FALSE"
"1809","πλεῖστον","FALSE"
"1810","ἀφανισθήσεται","FALSE"
"1811","—.","FALSE"
"1812","Σελήνης","FALSE"
"1813","Αἰγόκερῳ","FALSE"
"1814","·","FALSE"
"1815","ὁ","TRUE"
"1816","φυγὼν","FALSE"
"1817","ζωγρηθεὶς","FALSE"
"1818","ἐν","TRUE"
"1819","τῇ","TRUE"
"1820","ἔένῃ","FALSE"
"1821","ταχέως","FALSE"
"1822","ἀνάγεται","FALSE"
"1823","—.","FALSE"
"1824","Σελήνης","FALSE"
"1825","Ὑδροχόῳ","FALSE"
"1826","·","FALSE"
"1827","ὁ","TRUE"
"1828","φυγὼν","FALSE"
"1829","ἀκουσθήσεται","FALSE"
"1830","ὅτι","TRUE"
"1831","ἐν","TRUE"
"1832","χώρᾳ","FALSE"
"1833","ξένῃ","FALSE"
"1834","διάγει","FALSE"
"1835","παῤ","FALSE"
"1836","ἀνδρὶ","FALSE"
"1837","δημαγωγῷ","FALSE"
"1838","ἢ","TRUE"
"1839","στρα","FALSE"
"1840","τιώτῃ","FALSE"
"1841","—.","FALSE"
"1842","Σελήνης","FALSE"
"1843","Ἰχθύσιν","FALSE"
"1844","·","FALSE"
"1845","ὁ","TRUE"
"1846","φυγὼν","FALSE"
"1847","ἐν","TRUE"
"1848","μὲν","TRUE"
"1849","τῇ","TRUE"
"1850","α΄","FALSE"
"1851","ἡμέρᾳ","FALSE"
"1852","κινδυνεύσει","FALSE"
"1853",",","FALSE"
"1854","ὥστε","TRUE"
"1855","καὶ","TRUE"
"1856","ἐγγὺς","FALSE"
"1857","γενέσθαι","FALSE"
"1858","θανάτου","FALSE"
"1859","·","FALSE"
"1860","ἐν","TRUE"
"1861","δὲ","TRUE"
"1862","τ","FALSE"
"1863","β΄","FALSE"
"1864","ἡμέρᾳ","FALSE"
"1865","πολλὰ","FALSE"
"1866","κακοπαθήσας","FALSE"
"1867","πάλιν","FALSE"
"1868","εἰς","TRUE"
"1869","τὸν","TRUE"
"1870","ἴδιον","FALSE"
"1871","ἐπανήξει","FALSE"
"1872","δεσπότην","FALSE"
"1873","—.","FALSE"
"1874","Σελήνη","FALSE"
"1875","χωρίς","FALSE"
"1876","τινος","TRUE"
"1877","ἀστέρος","FALSE"
"1878","πλανωμένου","FALSE"
"1879","οὖσα","TRUE"
"1880","καθ᾿","FALSE"
"1881","ἑαυτὴν","TRUE"
"1882","δηλοῖ","FALSE"
"1883",",","FALSE"
"1884","ὅτι","TRUE"
"1885","οὐ","TRUE"
"1886","δύναται","FALSE"
"1887","μακρὰν","FALSE"
"1888","ἀπελθεῖν","FALSE"
"1889","ὁ","TRUE"
"1890","φυγών","FALSE"
"1891",",","FALSE"
"1892","ἀλλὰ","TRUE"
"1893","πλησίον","FALSE"
"1894","τῆς","TRUE"
"1895","οἰκίας","FALSE"
"1896","τοῦ","TRUE"
"1897","ἰδίου","FALSE"
"1898","δεσπότου","FALSE"
"1899","πλανᾶται","FALSE"
"1900","—.","FALSE"
"1901","ἐὰν","TRUE"
"1902","δὲ","TRUE"
"1903","συνοδεύῃ","FALSE"
"1904","τινὶ","TRUE"
"1905","πλανωμένῳ","FALSE"
"1906","ἡ","TRUE"
"1907","Σελήνη","FALSE"
"1908",",","FALSE"
"1909","μακρὰν","FALSE"
"1910","ὁ","TRUE"
"1911","φυγὼν","FALSE"
"1912","ἀπελεύσεται","FALSE"
"1913","—.","FALSE"
"1914","ἀλλ᾿","FALSE"
"1915","εἰ","TRUE"
"1916","μὲν","TRUE"
"1917","μετὰ","TRUE"
"1918","Ἄρεως","FALSE"
"1919","ἢ","TRUE"
"1920","μετὰ","TRUE"
"1921","Κρόνου","FALSE"
"1922","συνο","FALSE"
"1923","δεύῃ","FALSE"
"1924","ἡ","TRUE"
"1925","Σελήνη","FALSE"
"1926",",","FALSE"
"1927","κομίζει","FALSE"
"1928","μὲν","TRUE"
"1929","πόρρω","FALSE"
"1930","τὸν","TRUE"
"1931","φυγόντα","FALSE"
"1932",",","FALSE"
"1933","ποιεῖ","FALSE"
"1934","δὲ","TRUE"
"1935","αὐτὸν","TRUE"
"1936","δεσμώτην","FALSE"
"1937","κρατηθῆναι","FALSE"
"1938","—.","FALSE"
"1939","ἐὰν","TRUE"
"1940","δὲ","TRUE"
"1941","μετὰ","TRUE"
"1942","Διὸς","FALSE"
"1943","ἢ","TRUE"
"1944","Ἀφροδίτης","FALSE"
"1945","συνοδεύῃ","FALSE"
"1946","ἡ","TRUE"
"1947","Σελήνη","FALSE"
"1948",",","FALSE"
"1949","ἀφανισθήσεται","FALSE"
"1950","ὁ","TRUE"
"1951","φυγὼν","FALSE"
"1952","καὶ","TRUE"
"1953","οὐ","TRUE"
"1954","μὴ","TRUE"
"1955","εὑρεθῇ","FALSE"
"1956","—.","FALSE"
"1957","εἰ","TRUE"
"1958","δὲ","TRUE"
"1959","συνοδεύῃ","FALSE"
"1960","τῷ","TRUE"
"1961","Ἑρμῇ","FALSE"
"1962","ἡ","TRUE"
"1963","Σελήνη","FALSE"
"1964",",","FALSE"
"1965","εὐθέως","FALSE"
"1966","εὑ","FALSE"
"1967","ρεθήσεται","FALSE"
"1968","ὁ","TRUE"
"1969","φυγών","FALSE"
"1970","·","FALSE"
"1971","φήμη","FALSE"
"1972","γὰρ","TRUE"
"1973","περὶ","TRUE"
"1974","αὐτοῦ","TRUE"
"1975","εὐθέως","FALSE"
"1976","ἔρχεται","FALSE"
"1977","μηνύουσα","FALSE"
"1978","αὐτόν","TRUE"
"1979","—.","FALSE"
"1980","Σελήνη","FALSE"
"1981","συνοδεύουσα","FALSE"
"1982","τῷ","TRUE"
"1983","Ἡλίῳ","FALSE"
"1984","ἢ","TRUE"
"1985","πανσελη","FALSE"
"1986","νιάζουσα","FALSE"
"1987","ἐκτοπίζει","FALSE"
"1988","τὸν","TRUE"
"1989","φυγόντα","FALSE"
"1990","—.","FALSE"
"1991","Σελήνη","FALSE"
"1992","συνοδεύουσα","FALSE"
"1993","Κρόνῳ","FALSE"
"1994","ποιεῖ","FALSE"
"1995","τὸν","TRUE"
"1996","φυγόντα","FALSE"
"1997","ὑπό","TRUE"
"1998","τινων","TRUE"
"1999","ἐν","TRUE"
"2000","τῇ","TRUE"
"2001","ὁδῷ","FALSE"
"2002","κακούργων","FALSE"
"2003","ἐπιβουλευθῆναι","FALSE"
"2004","καὶ","TRUE"
"2005","ὅσα","FALSE"
"2006","βαστάζει","FALSE"
"2007","ἀφαιρεθῆναι","FALSE"
"2008","—.","FALSE"
"2009","Περὶ","TRUE"
"2010","τεχνῶν","FALSE"
"2011","διδασκαλίας","FALSE"
"2012",".","FALSE"
"2013","Σελήνη","FALSE"
"2014","Κριῷ","FALSE"
"2015",",","FALSE"
"2016","Παρθένῳ","FALSE"
"2017",",","FALSE"
"2018","Καρκίνῳ","FALSE"
"2019","ὑπὸ","TRUE"
"2020","Διὸς","FALSE"
"2021","ἢ","TRUE"
"2022","Ἀφροδίτης","FALSE"
"2023","μαρτυρουμένη","FALSE"
"2024","τρίγωνος","FALSE"
"2025","ἢ","TRUE"
"2026","τετράγωνος","FALSE"
"2027","διάμετρος","FALSE"
"2028","ποιεῖ","FALSE"
"2029","τὸν","TRUE"
"2030","τέχνης","FALSE"
"2031","τινὸς","TRUE"
"2032","καταρξάμενον","FALSE"
"2033","κατορθῶσαι","FALSE"
"2034","αὐτήν","TRUE"
"2035",".","FALSE"
"2036","παρατηροῦ","FALSE"
"2037","δέ","TRUE"
"2038",",","FALSE"
"2039","ἵνα","FALSE"
"2040","μὴ","TRUE"
"2041","ἐν","TRUE"
"2042","τοῖς","TRUE"
"2043","προκειμένοις","FALSE"
"2044","οὖσα","TRUE"
"2045","ζῳδίοις","FALSE"
"2046","ἡ","TRUE"
"2047","Σελήνη","FALSE"
"2048","συνοδεύσῃ","FALSE"
"2049","τῷ","TRUE"
"2050","Ἡλίῳ","FALSE"
"2051","ἢ","TRUE"
"2052","διαμετρῇ","FALSE"
"2053","—.","FALSE"
"2054","Περὶ","TRUE"
"2055","γεωργίας","FALSE"
"2056",".","FALSE"
"2057","Σελήνης","FALSE"
"2058","Κριῷ","FALSE"
"2059","·","FALSE"
"2060","συμφέρει","FALSE"
"2061","φυτεύειν","FALSE"
"2062",",","FALSE"
"2063","σπείρειν","FALSE"
"2064",",","FALSE"
"2065","ση","FALSE"
"2066","κοὺς","FALSE"
"2067","κατασκευάζειν","FALSE"
"2068",",","FALSE"
"2069","γῆν","FALSE"
"2070","ἀργὴν","FALSE"
"2071","βωλοστροφεῖν","FALSE"
"2072","καὶ","TRUE"
"2073","ἐξη","FALSE"
"2074","μεροῦν","FALSE"
"2075","·","FALSE"
"2076","ἔσται","TRUE"
"2077","γὰρ","TRUE"
"2078","ταχέως","FALSE"
"2079","κάρπιμος","FALSE"
"2080","—.","FALSE"
"2081","Σελήνης","FALSE"
"2082","Ταύρῳ","FALSE"
"2083","·","FALSE"
"2084","συμφέρει","FALSE"
"2085","γεωργικὰ","FALSE"
"2086","πράγματα","FALSE"
"2087","πάντα","FALSE"
"2088","ἁπλῶς","FALSE"
"2089","πράττειν","FALSE"
"2090","·","FALSE"
"2091","ἐργολαβίας","FALSE"
"2092","δὲ","TRUE"
"2093","ἢ","TRUE"
"2094","μισθώσεως","FALSE"
"2095","γεωργικῖς","FALSE"
"2096","ἐπιλαβέσθαι","FALSE"
"2097","οὐ","TRUE"
"2098","συμφέρει","FALSE"
"2099","—.","FALSE"
"2100","Σελήνης","FALSE"
"2101","Διδύμοις","FALSE"
"2102","·","FALSE"
"2103","κάλλιστον","FALSE"
"2104","πάντα","FALSE"
"2105","γεωργικὰ","FALSE"
"2106","πράττειν","FALSE"
"2107",",","FALSE"
"2108","σπείρειν","FALSE"
"2109","τε","TRUE"
"2110","καὶ","TRUE"
"2111","φυτεύειν","FALSE"
"2112","—.","FALSE"
"2113","Σελήνης","FALSE"
"2114","Καρκίνῳ","FALSE"
"2115","·","FALSE"
"2116","συμφέρει","FALSE"
"2117","κήπους","FALSE"
"2118","ἐργάζεσθαι","FALSE"
"2119",",","FALSE"
"2120","κατωρυγιάζειν","FALSE"
"2121",",","FALSE"
"2122","ἀργὴν","FALSE"
"2123","γῆν","FALSE"
"2124","ἡμεροῦν","FALSE"
"2125","—.","FALSE"
"2126","Σελήνης","FALSE"
"2127","Δέοντι","FALSE"
"2128","·","FALSE"
"2129","συμφέρει","FALSE"
"2130","σπείρειν","FALSE"
"2131","σῖτον","FALSE"
"2132","καὶ","TRUE"
"2133","κριθὰς","FALSE"
"2134","μόνον","FALSE"
"2135",",","FALSE"
"2136","ἄλλο","TRUE"
"2137","δὲ","TRUE"
"2138","μηδέν","FALSE"
"2139","—.","FALSE"
"2140","Σελήνης","FALSE"
"2141","Παρθένῳ","FALSE"
"2142","·","FALSE"
"2143","συμφέρει","FALSE"
"2144","σπείρειν","FALSE"
"2145","παντοῖα","FALSE"
"2146","εἴδη","FALSE"
"2147","καὶ","TRUE"
"2148","φυτεύειν","FALSE"
"2149","παντοῖα","FALSE"
"2150","φυτὰ","FALSE"
"2151","πλὴν","FALSE"
"2152","ἀμπέλου","FALSE"
"2153","—.","FALSE"
"2154","Σελήνης","FALSE"
"2155","Ζυγῷ","FALSE"
"2156","·","FALSE"
"2157","συμφέρει","FALSE"
"2158","γεωτομεῖν","FALSE"
"2159",",","FALSE"
"2160","σπείρειν","FALSE"
"2161",",","FALSE"
"2162","φυτεύειν","FALSE"
"2163","πᾶν","FALSE"
"2164","φυτόν","FALSE"
"2165","—.","FALSE"
"2166","Σελήνης","FALSE"
"2167","Σκορπίῳ","FALSE"
"2168","·","FALSE"
"2169","συμφέρει","FALSE"
"2170","σπείρειν","FALSE"
"2171","·","FALSE"
"2172","ἔσται","TRUE"
"2173","γὰρ","TRUE"
"2174","πολυκαρπία","FALSE"
"2175",".","FALSE"
"2176","συμφέρει","FALSE"
"2177","δὲ","TRUE"
"2178","καὶ","TRUE"
"2179","γεωμετρεῖν","FALSE"
"2180","—.","FALSE"
"2181","Σελήνης","FALSE"
"2182","Τοξότῃ","FALSE"
"2183","·","FALSE"
"2184","οὐ","TRUE"
"2185","δεῖ","FALSE"
"2186","σπείρειν","FALSE"
"2187","τὸ","TRUE"
"2188","οἱονοῦν","FALSE"
"2189","σπέρμα","FALSE"
"2190",",","FALSE"
"2191","συμφέρει","FALSE"
"2192","δὲ","TRUE"
"2193","μάνδρας","FALSE"
"2194","καὶ","TRUE"
"2195","σηκοὺς","FALSE"
"2196","κατασκευά","FALSE"
"2197","ζειν","FALSE"
"2198",",","FALSE"
"2199","ἔτι","TRUE"
"2200","δὲ","TRUE"
"2201","καὶ","TRUE"
"2202","ἀχυρμιὰς","FALSE"
"2203","ποιεῖν","FALSE"
"2204","καὶ","TRUE"
"2205","χορτοκοπεῖν","FALSE"
"2206","καὶ","TRUE"
"2207","τὰ","TRUE"
"2208","τοιαῦτα","TRUE"
"2209","—.","FALSE"
"2210","Σελήνης","FALSE"
"2211","Αἰγόκερῳ","FALSE"
"2212","·","FALSE"
"2213","συμφέρει","FALSE"
"2214","πᾶσαν","FALSE"
"2215","ἀγέλην","FALSE"
"2216","κτηνῶν","FALSE"
"2217","εἰς","TRUE"
"2218","ἕτερον","FALSE"
"2219","τόπον","FALSE"
"2220","μεθιστάνειν","FALSE"
"2221",",","FALSE"
"2222","οἷα","FALSE"
"2223","γίνεται","FALSE"
"2224","πολ","FALSE"
"2225","λάκις","FALSE"
"2226","διαχειμάδια","FALSE"
"2227","καὶ","TRUE"
"2228","διάψυχρα","FALSE"
"2229","ὕδατα","FALSE"
"2230","ἐν","TRUE"
"2231","θέρει","FALSE"
"2232","—.","FALSE"
"2233","Σελήνης","FALSE"
"2234","Ὑδροχόῳ","FALSE"
"2235","·","FALSE"
"2236","συμφέρει","FALSE"
"2237","ἀροτριᾶν","FALSE"
"2238",",","FALSE"
"2239","γεωμε","FALSE"
"2240","τρεῖν","FALSE"
"2241",",","FALSE"
"2242","φυτεύειν","FALSE"
"2243","—.","FALSE"
"2244","Σελήνης","FALSE"
"2245","Ἰχθύσι","FALSE"
"2246","·","FALSE"
"2247","συμφέρει","FALSE"
"2248","γεωργεῖν","FALSE"
"2249","καὶ","TRUE"
"2250","ἀμπε","FALSE"
"2251","λουργεῖν","FALSE"
"2252","—.","FALSE"
"2253","Σελήνη","FALSE"
"2254","μετὰ","TRUE"
"2255","μὲν","TRUE"
"2256","Διὸς","FALSE"
"2257","ἢ","TRUE"
"2258","Ἀφροδίτης","FALSE"
"2259","ἢ","TRUE"
"2260","Ἑρμο","FALSE"
"2261","τὰ","TRUE"
"2262","μὲν","TRUE"
"2263","ἀγαθὰ","FALSE"
"2264","πάντα","FALSE"
"2265","τὰ","TRUE"
"2266","εἰρημένα","FALSE"
"2267","ἐπὶ","TRUE"
"2268","ἑκάστου","FALSE"
"2269","τῶν","TRUE"
"2270","ζῳδίων","FALSE"
"2271","πολλαπλασιάζει","FALSE"
"2272",",","FALSE"
"2273","τὰ","TRUE"
"2274","δὲ","TRUE"
"2275","κακὰ","FALSE"
"2276","μειοῖ","FALSE"
"2277","·","FALSE"
"2278","μετὰ","TRUE"
"2279","δὲ","TRUE"
"2280","Κρόνου","FALSE"
"2281","ἢ","TRUE"
"2282","Ἄρεως","FALSE"
"2283","ἔμπαλιν","FALSE"
"2284","τὰ","TRUE"
"2285","μὲν","TRUE"
"2286","ἀγαθὰ","FALSE"
"2287","σμικρύνει","FALSE"
"2288","καὶ","TRUE"
"2289","ἀμαυροῖ","FALSE"
"2290",",","FALSE"
"2291","τὰ","TRUE"
"2292","δὲ","TRUE"
"2293","κακὰ","FALSE"
"2294","ἐπαύξει","FALSE"
"2295","Ο","FALSE"
"2296","—","FALSE"
"2297",".","FALSE"
"2298","Περὶ","TRUE"
"2299","τῶν","TRUE"
"2300","ἐν","TRUE"
"2301","δεσμοῖς","FALSE"
"2302",".","FALSE"
"2303","Σελήνης","FALSE"
"2304","Κριῷ","FALSE"
"2305",",","FALSE"
"2306","Διδύμοις","FALSE"
"2307",",","FALSE"
"2308","Καρκίνῳ","FALSE"
"2309",",","FALSE"
"2310","Λέοντι","FALSE"
"2311","·","FALSE"
"2312","ὁ","TRUE"
"2313","δεθεὶς","FALSE"
"2314","πολὺν","FALSE"
"2315","χρόνον","FALSE"
"2316","ἔσται","TRUE"
"2317","δεδεμένος","FALSE"
"2318","—.","FALSE"
"2319","Σελήνης","FALSE"
"2320","Σκορπίῳ","FALSE"
"2321",",","FALSE"
"2322","Τοξότῃ","FALSE"
"2323",",","FALSE"
"2324","Ταύρῳ","FALSE"
"2325",",","FALSE"
"2326","Ζυγῷ","FALSE"
"2327",",","FALSE"
"2328","Παρθένῳ","FALSE"
"2329","·","FALSE"
"2330","ὁ","TRUE"
"2331","δεθεὶς","FALSE"
"2332","ταχέως","FALSE"
"2333","λυθήσεται","FALSE"
"2334","—.","FALSE"
"2335","Σελήνης","FALSE"
"2336","Ἰχθύσιν","FALSE"
"2337","·","FALSE"
"2338","ὁ","TRUE"
"2339","δεθεὶς","FALSE"
"2340","σχεδὸν","FALSE"
"2341","οὐδέποτε","FALSE"
"2342","λυθήσεται","FALSE"
"2343",",","FALSE"
"2344","ἀλλ᾿","FALSE"
"2345","ἐν","TRUE"
"2346","τοῖς","TRUE"
"2347","δεσμοῖς","FALSE"
"2348","τελευτήσει","FALSE"
"2349","ἢ","TRUE"
"2350","μετὰ","TRUE"
"2351","χρόνον","FALSE"
"2352","πάνυ","FALSE"
"2353","πολὺν","FALSE"
"2354","λυθήσεται","FALSE"
"2355","—.","FALSE"
"2356","Σελήνη","FALSE"
"2357","μετὰ","TRUE"
"2358","τῶν","TRUE"
"2359","ἀγαθοποιῶν","FALSE"
"2360","Διός","FALSE"
"2361",",","FALSE"
"2362","Ἀφροδι","FALSE"
"2363","της","FALSE"
"2364",",","FALSE"
"2365","Ἑρμοῦ","FALSE"
"2366","ταχέως","FALSE"
"2367","τῶν","TRUE"
"2368","δεσμῶν","FALSE"
"2369","λύει","FALSE"
"2370",",","FALSE"
"2371","μετὰ","TRUE"
"2372","δὲ","TRUE"
"2373","Κρό","FALSE"
"2374","νου","FALSE"
"2375","ἢ","TRUE"
"2376","Ἄρεως","FALSE"
"2377","βραδέως","FALSE"
"2378","λύει","FALSE"
"2379","τὸν","TRUE"
"2380","δεσμώτην","FALSE"
"2381","ἢ","TRUE"
"2382","καὶ","TRUE"
"2383","μέχρι","FALSE"
"2384","θανάτου","FALSE"
"2385","κατέχει","FALSE"
"2386","ἐν","TRUE"
"2387","δεσμοῖς","FALSE"
"2388","—.","FALSE"
"2389","Περὶ","TRUE"
"2390","κλοπῆς","FALSE"
"2391",".","FALSE"
"2392","Σελήνης","FALSE"
"2393","Κριῷ","FALSE"
"2394","·","FALSE"
"2395","τὸ","TRUE"
"2396","κλαπὲν","FALSE"
"2397","εὑρεθήσεται","FALSE"
"2398","—.","FALSE"
"2399","Σελήνης","FALSE"
"2400","Ταύρῳ","FALSE"
"2401","·","FALSE"
"2402","ἕως","FALSE"
"2403","μὲν","TRUE"
"2404","τῆς","TRUE"
"2405","ι΄","FALSE"
"2406","μοίρας","FALSE"
"2407","τὸ","TRUE"
"2408","κλα","FALSE"
"2409","πὲν","FALSE"
"2410","πρός","TRUE"
"2411","τινα","TRUE"
"2412","δυνάστην","FALSE"
"2413","ἀπελθὸν","FALSE"
"2414","δυσκόλως","FALSE"
"2415","εὑρεθή","FALSE"
"2416","σεται","FALSE"
"2417","·","FALSE"
"2418","αἱ","TRUE"
"2419","δὲ","TRUE"
"2420","λοιπαὶ","FALSE"
"2421","κ΄","FALSE"
"2422","μοῖραι","FALSE"
"2423","τοῦ","TRUE"
"2424","Ταύρου","FALSE"
"2425","εὕρεσιν","FALSE"
"2426","ὑποφαίνουσι","FALSE"
"2427","τοῦ","TRUE"
"2428","κλαπέντος","FALSE"
"2429",",","FALSE"
"2430","πλὴν","FALSE"
"2431","εἰ","TRUE"
"2432","μὴ","TRUE"
"2433","Ἄρης","FALSE"
"2434","συμ","FALSE"
"2435","παρῇ","FALSE"
"2436","τῇ","TRUE"
"2437","Σελήνῃ","FALSE"
"2438","Ο","FALSE"
"2439","—","FALSE"
"2440",".","FALSE"
"2441","Σελήνης","FALSE"
"2442","Διδύμοις","FALSE"
"2443","·","FALSE"
"2444","τὸ","TRUE"
"2445","κλαπὲν","FALSE"
"2446","εὑρεθήσεται","FALSE"
"2447",",","FALSE"
"2448","πλὴν","FALSE"
"2449","μετά","TRUE"
"2450","τινος","TRUE"
"2451","μικρᾶς","FALSE"
"2452","βλάβης","FALSE"
"2453","—.","FALSE"
"2454","Σελήνης","FALSE"
"2455","Καρκίνῳ","FALSE"
"2456","·","FALSE"
"2457","τὸ","TRUE"
"2458","κλαπὲν","FALSE"
"2459","εἰ","TRUE"
"2460","μὲν","TRUE"
"2461","χρυσὸς","FALSE"
"2462","ἢ","TRUE"
"2463","ἄργυρος","FALSE"
"2464","εἴη","TRUE"
"2465","εὑρεθήσεται","FALSE"
"2466",",","FALSE"
"2467","εἰ","TRUE"
"2468","δέ","TRUE"
"2469","τι","TRUE"
"2470","ἄλλο","TRUE"
"2471","κτῆμα","FALSE"
"2472","οὐχ","TRUE"
"2473","εὑρεθήσεται","FALSE"
"2474","Ο","FALSE"
"2475","—","FALSE"
"2476",".","FALSE"
"2477","Σελήνης","FALSE"
"2478","Λέοντι","FALSE"
"2479","·","FALSE"
"2480","τὸ","TRUE"
"2481","κλαπὲν","FALSE"
"2482","ἀμφισβητήσιμόν","FALSE"
"2483","ἐστι","TRUE"
"2484","πότερον","FALSE"
"2485","εὑρεθήσεται","FALSE"
"2486","ἢ","TRUE"
"2487","οὔ","TRUE"
"2488","—.","FALSE"
"2489","Σελήνης","FALSE"
"2490","Παρθένῳ","FALSE"
"2491","·","FALSE"
"2492","τὸ","TRUE"
"2493","κλαπὲν","FALSE"
"2494","χρόνῳ","FALSE"
"2495","καὶ","TRUE"
"2496","οὐ","TRUE"
"2497","παραυτίκα","FALSE"
"2498","εὑρεθήσεται","FALSE"
"2499","—.","FALSE"
"2500","Σελήνης","FALSE"
"2501","Ζυγῷ","FALSE"
"2502","·","FALSE"
"2503","τὸ","TRUE"
"2504","κλαπὲν","FALSE"
"2505","εὑρεθήσεται","FALSE"
"2506",".","FALSE"
"2507","Σελήνης","FALSE"
"2508","Σκορπίῳ","FALSE"
"2509","·","FALSE"
"2510","τὸ","TRUE"
"2511","κλαπὲν","FALSE"
"2512","εὑρεθήσεται","FALSE"
"2513","—.","FALSE"
"2514","Σελήνης","FALSE"
"2515","Τοξότῃ","FALSE"
"2516","·","FALSE"
"2517","τὸ","TRUE"
"2518","κλαπὲν","FALSE"
"2519","οὐδέποτε","FALSE"
"2520","εὑρεθή","FALSE"
"2521","σεται","FALSE"
"2522","—.","FALSE"
"2523","Σελήνης","FALSE"
"2524","Αἰγόκερῳ","FALSE"
"2525","·","FALSE"
"2526","τὸ","TRUE"
"2527","κλαπὲν","FALSE"
"2528","χρόνῳ","FALSE"
"2529","καὶ","TRUE"
"2530","βρα","FALSE"
"2531","δέως","FALSE"
"2532","εὑρεθήσεται","FALSE"
"2533","—.","FALSE"
"2534","Σελήνης","FALSE"
"2535","Ὑδροχόῳ","FALSE"
"2536","·","FALSE"
"2537","τὸ","TRUE"
"2538","κλαπὲν","FALSE"
"2539","ἀμφίβολόν","FALSE"
"2540","ἐστιν","TRUE"
"2541",",","FALSE"
"2542","εἰ","TRUE"
"2543","ἄρα","TRUE"
"2544","εὑρεθῇ","FALSE"
"2545","ἢ","TRUE"
"2546","οὔ","TRUE"
"2547","—.","FALSE"
"2548","Σελήνης","FALSE"
"2549","Ἰχθύσι","FALSE"
"2550","·","FALSE"
"2551","τὸ","TRUE"
"2552","κλαπὲν","FALSE"
"2553","μόλις","FALSE"
"2554","εὑρεθήσεται","FALSE"
"2555",",","FALSE"
"2556","πλὴν","FALSE"
"2557","φῆμαι","FALSE"
"2558","ψευδεῖς","FALSE"
"2559","πολλαὶ","FALSE"
"2560","ἐλεύσονται","FALSE"
"2561","μηνύουσαι","FALSE"
"2562","μάτην","FALSE"
"2563","περὶ","TRUE"
"2564","τῆς","TRUE"
"2565","εὑρέσεως","FALSE"
"2566","αὐτοῦ","TRUE"
"2567","—.","FALSE"
"2568","Σελήνη","FALSE"
"2569","μετὰ","TRUE"
"2570","τῶν","TRUE"
"2571","κακοποιῶν","FALSE"
"2572","Κρόνου","FALSE"
"2573","καὶ","TRUE"
"2574","Ἄρεως","FALSE"
"2575","εὕρεσιν","FALSE"
"2576","ποιεῖ","FALSE"
"2577","τοῦ","TRUE"
"2578","κλαπέντος","FALSE"
"2579","—.","FALSE"
"2580","Σελήνη","FALSE"
"2581","μετὰ","TRUE"
"2582","τῶν","TRUE"
"2583","ἀγαθοποιῶν","FALSE"
"2584","Διός","FALSE"
"2585",",","FALSE"
"2586","Ἀφροδίτης","FALSE"
"2587",",","FALSE"
"2588","Ἑρμοῦ","FALSE"
"2589","ἀνεύρετον","FALSE"
"2590","ποιεῖ","FALSE"
"2591","τὸ","TRUE"
"2592","ἀπολόμενον","FALSE"
"2593","—.","FALSE"
