"ID","TOKEN","UPOS"
"1822","ἀνάγεται","VERB"
"1823","—.","PUNCT"
"1824","Σελήνης","NOUN"
"1825","Ὑδροχόῳ","ADJ"
"1826","·","PUNCT"
"1827","ὁ","DET"
"1828","φυγὼν","VERB"
"1829","ἀκουσθήσεται","VERB"
"1830","ὅτι","SCONJ"
"1831","ἐν","ADP"
"1832","χώρᾳ","NOUN"
"1833","ξένῃ","ADJ"
"1834","διάγει","VERB"
"1835","παῤ","ADP"
"1836","ἀνδρὶ","NOUN"
"1837","δημαγωγῷ","NOUN"
"1838","ἢ","CCONJ"
"1839","στρα","NOUN"
"1840","τιώτῃ","NOUN"
"1841","—.","PUNCT"
"1842","Σελήνης","NOUN"
"1843","Ἰχθύσιν","NOUN"
"1844","·","PUNCT"
"1845","ὁ","DET"
"1846","φυγὼν","VERB"
"1847","ἐν","ADP"
"1848","μὲν","ADV"
"1849","τῇ","DET"
"1850","α΄","CCONJ"
"1851","ἡμέρᾳ","NOUN"
"1852","κινδυνεύσει","VERB"
"1853",",","PUNCT"
"1854","ὥστε","SCONJ"
"1855","καὶ","ADV"
"1856","ἐγγὺς","ADP"
"1857","γενέσθαι","VERB"
"1858","θανάτου","NOUN"
"1859","·","PUNCT"
"1860","ἐν","ADP"
"1861","δὲ","ADV"
"1862","τ","CCONJ"
"1863","β΄","CCONJ"
"1864","ἡμέρᾳ","NOUN"
"1865","πολλὰ","ADJ"
"1866","κακοπαθήσας","VERB"
"1867","πάλιν","ADV"
"1868","εἰς","ADP"
"1869","τὸν","DET"
"1870","ἴδιον","ADJ"
"1871","ἐπανήξει","VERB"
"1872","δεσπότην","NOUN"
"1873","—.","PUNCT"
"1874","Σελήνη","NOUN"
"1875","χωρίς","ADP"
"1876","τινος","DET"
"1877","ἀστέρος","NOUN"
"1878","πλανωμένου","VERB"
"1879","οὖσα","AUX"
"1880","καθ᾿","ADP"
"1881","ἑαυτὴν","PRON"
"1882","δηλοῖ","VERB"
"1883",",","PUNCT"
"1884","ὅτι","SCONJ"
"1885","οὐ","ADV"
"1886","δύναται","VERB"
"1887","μακρὰν","ADV"
"1888","ἀπελθεῖν","VERB"
"1889","ὁ","DET"
"1890","φυγών","VERB"
"1891",",","PUNCT"
"1892","ἀλλὰ","CCONJ"
"1893","πλησίον","ADP"
"1894","τῆς","DET"
"1895","οἰκίας","NOUN"
"1896","τοῦ","DET"
"1897","ἰδίου","ADJ"
"1898","δεσπότου","NOUN"
"1899","πλανᾶται","VERB"
"1900","—.","PUNCT"
"1901","ἐὰν","SCONJ"
"1902","δὲ","ADV"
"1903","συνοδεύῃ","VERB"
"1904","τινὶ","DET"
"1905","πλανωμένῳ","VERB"
"1906","ἡ","DET"
"1907","Σελήνη","NOUN"
"1908",",","PUNCT"
"1909","μακρὰν","ADV"
"1910","ὁ","DET"
"1911","φυγὼν","VERB"
"1912","ἀπελεύσεται","VERB"
"1913","—.","PUNCT"
"1914","ἀλλ᾿","CCONJ"
"1915","εἰ","SCONJ"
"1916","μὲν","ADV"
"1917","μετὰ","ADP"
"1918","Ἄρεως","PROPN"
"1919","ἢ","CCONJ"
"1920","μετὰ","ADP"
"1921","Κρόνου","PROPN"
"1922","συνο","VERB"
"1923","δεύῃ","VERB"
"1924","ἡ","DET"
"1925","Σελήνη","NOUN"
"1926",",","PUNCT"
"1927","κομίζει","VERB"
"1928","μὲν","ADV"
"1929","πόρρω","ADV"
"1930","τὸν","DET"
"1931","φυγόντα","VERB"
"1932",",","PUNCT"
"1933","ποιεῖ","VERB"
"1934","δὲ","ADV"
"1935","αὐτὸν","PRON"
"1936","δεσμώτην","NOUN"
"1937","κρατηθῆναι","VERB"
"1938","—.","PUNCT"
"1939","ἐὰν","SCONJ"
"1940","δὲ","ADV"
"1941","μετὰ","ADP"
"1942","Διὸς","PROPN"
"1943","ἢ","CCONJ"
"1944","Ἀφροδίτης","PROPN"
"1945","συνοδεύῃ","VERB"
"1946","ἡ","DET"
"1947","Σελήνη","NOUN"
"1948",",","PUNCT"
"1949","ἀφανισθήσεται","VERB"
"1950","ὁ","DET"
"1951","φυγὼν","VERB"
"1952","καὶ","CCONJ"
"1953","οὐ","ADV"
"1954","μὴ","ADV"
"1955","εὑρεθῇ","VERB"
"1956","—.","PUNCT"
"1957","εἰ","SCONJ"
"1958","δὲ","ADV"
"1959","συνοδεύῃ","VERB"
"1960","τῷ","DET"
"1961","Ἑρμῇ","PROPN"
"1962","ἡ","DET"
"1963","Σελήνη","NOUN"
"1964",",","PUNCT"
"1965","εὐθέως","ADV"
"1966","εὑ","ADV"
"1967","ρεθήσεται","VERB"
"1968","ὁ","DET"
"1969","φυγών","VERB"
"1970","·","PUNCT"
"1971","φήμη","NOUN"
"1972","γὰρ","ADV"
"1973","περὶ","ADP"
"1974","αὐτοῦ","PRON"
"1975","εὐθέως","ADV"
"1976","ἔρχεται","VERB"
"1977","μηνύουσα","VERB"
"1978","αὐτόν","PRON"
"1979","—.","PUNCT"
"1980","Σελήνη","NOUN"
"1981","συνοδεύουσα","VERB"
"1982","τῷ","DET"
"1983","Ἡλίῳ","NOUN"
"1984","ἢ","CCONJ"
"1985","πανσελη","NOUN"
"1986","νιάζουσα","VERB"
"1987","ἐκτοπίζει","VERB"
"1988","τὸν","DET"
"1989","φυγόντα","VERB"
"1990","—.","PUNCT"
"1991","Σελήνη","NOUN"
"1992","συνοδεύουσα","VERB"
"1993","Κρόνῳ","PROPN"
"1994","ποιεῖ","VERB"
"1995","τὸν","DET"
"1996","φυγόντα","VERB"
"1997","ὑπό","ADP"
"1998","τινων","DET"
"1999","ἐν","ADP"
"2000","τῇ","DET"
"2001","ὁδῷ","NOUN"
"2002","κακούργων","ADJ"
"2003","ἐπιβουλευθῆναι","VERB"
"2004","καὶ","CCONJ"
"2005","ὅσα","PRON"
"2006","βαστάζει","VERB"
"2007","ἀφαιρεθῆναι","VERB"
"2008","—.","PUNCT"
"2009","Περὶ","ADP"
"2010","τεχνῶν","NOUN"
"2011","διδασκαλίας","NOUN"
"2012",".","PUNCT"
"2013","Σελήνη","NOUN"
"2014","Κριῷ","PROPN"
"2015",",","PUNCT"
"2016","Παρθένῳ","PROPN"
"2017",",","PUNCT"
"2018","Καρκίνῳ","PROPN"
"2019","ὑπὸ","ADP"
"2020","Διὸς","PROPN"
"2021","ἢ","CCONJ"
"2022","Ἀφροδίτης","PROPN"
"2023","μαρτυρουμένη","VERB"
"2024","τρίγωνος","ADJ"
"2025","ἢ","CCONJ"
"2026","τετράγωνος","ADJ"
"2027","διάμετρος","ADJ"
"2028","ποιεῖ","VERB"
"2029","τὸν","DET"
"2030","τέχνης","NOUN"
"2031","τινὸς","DET"
"2032","καταρξάμενον","VERB"
"2033","κατορθῶσαι","VERB"
"2034","αὐτήν","PRON"
"2035",".","PUNCT"
"2036","παρατηροῦ","VERB"
"2037","δέ","ADV"
"2038",",","PUNCT"
"2039","ἵνα","SCONJ"
"2040","μὴ","ADV"
"2041","ἐν","ADP"
"2042","τοῖς","DET"
"2043","προκειμένοις","VERB"
"2044","οὖσα","AUX"
"2045","ζῳδίοις","NOUN"
"2046","ἡ","DET"
"2047","Σελήνη","NOUN"
"2048","συνοδεύσῃ","VERB"
"2049","τῷ","DET"
"2050","Ἡλίῳ","NOUN"
"2051","ἢ","CCONJ"
"2052","διαμετρῇ","VERB"
"2053","—.","PUNCT"
"2054","Περὶ","ADP"
"2055","γεωργίας","NOUN"
"2056",".","PUNCT"
"2057","Σελήνης","NOUN"
"2058","Κριῷ","PROPN"
"2059","·","PUNCT"
"2060","συμφέρει","VERB"
"2061","φυτεύειν","VERB"
"2062",",","PUNCT"
"2063","σπείρειν","VERB"
"2064",",","PUNCT"
"2065","ση","NOUN"
"2066","κοὺς","NOUN"
"2067","κατασκευάζειν","VERB"
"2068",",","PUNCT"
"2069","γῆν","NOUN"
"2070","ἀργὴν","ADJ"
"2071","βωλοστροφεῖν","VERB"
"2072","καὶ","CCONJ"
"2073","ἐξη","ADV"
"2074","μεροῦν","VERB"
"2075","·","PUNCT"
"2076","ἔσται","AUX"
"2077","γὰρ","ADV"
"2078","ταχέως","ADV"
"2079","κάρπιμος","ADJ"
"2080","—.","PUNCT"
"2081","Σελήνης","NOUN"
"2082","Ταύρῳ","PROPN"
"2083","·","PUNCT"
"2084","συμφέρει","VERB"
"2085","γεωργικὰ","ADJ"
"2086","πράγματα","NOUN"
"2087","πάντα","DET"
"2088","ἁπλῶς","ADV"
"2089","πράττειν","VERB"
"2090","·","PUNCT"
"2091","ἐργολαβίας","NOUN"
"2092","δὲ","ADV"
"2093","ἢ","CCONJ"
"2094","μισθώσεως","NOUN"
"2095","γεωργικῖς","NOUN"
"2096","ἐπιλαβέσθαι","VERB"
"2097","οὐ","ADV"
"2098","συμφέρει","VERB"
"2099","—.","PUNCT"
"2100","Σελήνης","NOUN"
"2101","Διδύμοις","PROPN"
"2102","·","PUNCT"
"2103","κάλλιστον","ADJ"
"2104","πάντα","DET"
"2105","γεωργικὰ","ADJ"
"2106","πράττειν","VERB"
"2107",",","PUNCT"
"2108","σπείρειν","VERB"
"2109","τε","CCONJ"
"2110","καὶ","CCONJ"
"2111","φυτεύειν","VERB"
"2112","—.","PUNCT"
"2113","Σελήνης","NOUN"
"2114","Καρκίνῳ","PROPN"
"2115","·","PUNCT"
"2116","συμφέρει","VERB"
"2117","κήπους","NOUN"
"2118","ἐργάζεσθαι","VERB"
"2119",",","PUNCT"
"2120","κατωρυγιάζειν","VERB"
"2121",",","PUNCT"
"2122","ἀργὴν","ADJ"
"2123","γῆν","NOUN"
"2124","ἡμεροῦν","VERB"
"2125","—.","PUNCT"
"2126","Σελήνης","NOUN"
"2127","Δέοντι","ADJ"
"2128","·","PUNCT"
"2129","συμφέρει","VERB"
"2130","σπείρειν","VERB"
"2131","σῖτον","NOUN"
"2132","καὶ","CCONJ"
"2133","κριθὰς","NOUN"
"2134","μόνον","ADJ"
"2135",",","PUNCT"
"2136","ἄλλο","ADJ"
"2137","δὲ","ADV"
"2138","μηδέν","ADJ"
"2139","—.","PUNCT"
"2140","Σελήνης","NOUN"
"2141","Παρθένῳ","PROPN"
"2142","·","PUNCT"
"2143","συμφέρει","VERB"
"2144","σπείρειν","VERB"
"2145","παντοῖα","ADJ"
"2146","εἴδη","NOUN"
"2147","καὶ","CCONJ"
"2148","φυτεύειν","VERB"
"2149","παντοῖα","ADJ"
"2150","φυτὰ","NOUN"
"2151","πλὴν","ADP"
"2152","ἀμπέλου","NOUN"
"2153","—.","PUNCT"
"2154","Σελήνης","NOUN"
"2155","Ζυγῷ","PROPN"
"2156","·","PUNCT"
"2157","συμφέρει","VERB"
"2158","γεωτομεῖν","VERB"
"2159",",","PUNCT"
"2160","σπείρειν","VERB"
"2161",",","PUNCT"
"2162","φυτεύειν","VERB"
"2163","πᾶν","DET"
"2164","φυτόν","NOUN"
"2165","—.","PUNCT"
"2166","Σελήνης","NOUN"
"2167","Σκορπίῳ","PROPN"
"2168","·","PUNCT"
"2169","συμφέρει","VERB"
"2170","σπείρειν","VERB"
"2171","·","PUNCT"
"2172","ἔσται","AUX"
"2173","γὰρ","ADV"
"2174","πολυκαρπία","NOUN"
"2175",".","PUNCT"
"2176","συμφέρει","VERB"
"2177","δὲ","ADV"
"2178","καὶ","ADV"
"2179","γεωμετρεῖν","VERB"
"2180","—.","PUNCT"
"2181","Σελήνης","NOUN"
"2182","Τοξότῃ","PROPN"
"2183","·","PUNCT"
"2184","οὐ","ADV"
"2185","δεῖ","VERB"
"2186","σπείρειν","VERB"
"2187","τὸ","DET"
"2188","οἱονοῦν","PRON"
"2189","σπέρμα","NOUN"
"2190",",","PUNCT"
"2191","συμφέρει","VERB"
"2192","δὲ","ADV"
"2193","μάνδρας","NOUN"
"2194","καὶ","CCONJ"
"2195","σηκοὺς","NOUN"
"2196","κατασκευά","CCONJ"
"2197","ζειν","VERB"
"2198",",","PUNCT"
"2199","ἔτι","ADV"
"2200","δὲ","ADV"
"2201","καὶ","ADV"
"2202","ἀχυρμιὰς","NOUN"
"2203","ποιεῖν","VERB"
"2204","καὶ","CCONJ"
"2205","χορτοκοπεῖν","VERB"
"2206","καὶ","CCONJ"
"2207","τὰ","DET"
"2208","τοιαῦτα","ADJ"
"2209","—.","PUNCT"
"2210","Σελήνης","NOUN"
"2211","Αἰγόκερῳ","PROPN"
"2212","·","PUNCT"
"2213","συμφέρει","VERB"
"2214","πᾶσαν","DET"
"2215","ἀγέλην","NOUN"
"2216","κτηνῶν","NOUN"
"2217","εἰς","ADP"
"2218","ἕτερον","ADJ"
"2219","τόπον","NOUN"
"2220","μεθιστάνειν","VERB"
"2221",",","PUNCT"
"2222","οἷα","PRON"
"2223","γίνεται","VERB"
"2224","πολ","NOUN"
"2225","λάκις","NOUN"
"2226","διαχειμάδια","NOUN"
"2227","καὶ","CCONJ"
"2228","διάψυχρα","ADJ"
"2229","ὕδατα","NOUN"
"2230","ἐν","ADP"
"2231","θέρει","NOUN"
"2232","—.","PUNCT"
"2233","Σελήνης","NOUN"
"2234","Ὑδροχόῳ","PROPN"
"2235","·","PUNCT"
"2236","συμφέρει","VERB"
"2237","ἀροτριᾶν","VERB"
"2238",",","PUNCT"
"2239","γεωμε","NOUN"
"2240","τρεῖν","VERB"
"2241",",","PUNCT"
"2242","φυτεύειν","VERB"
"2243","—.","PUNCT"
"2244","Σελήνης","NOUN"
"2245","Ἰχθύσι","PROPN"
"2246","·","PUNCT"
"2247","συμφέρει","VERB"
"2248","γεωργεῖν","VERB"
"2249","καὶ","CCONJ"
"2250","ἀμπε","ADV"
"2251","λουργεῖν","VERB"
"2252","—.","PUNCT"
"2253","Σελήνη","NOUN"
"2254","μετὰ","ADP"
"2255","μὲν","ADV"
"2256","Διὸς","PROPN"
"2257","ἢ","CCONJ"
"2258","Ἀφροδίτης","PROPN"
"2259","ἢ","CCONJ"
"2260","Ἑρμο","PROPN"
"2261","τὰ","DET"
"2262","μὲν","ADV"
"2263","ἀγαθὰ","ADJ"
"2264","πάντα","DET"
"2265","τὰ","DET"
"2266","εἰρημένα","VERB"
"2267","ἐπὶ","ADP"
"2268","ἑκάστου","ADJ"
"2269","τῶν","DET"
"2270","ζῳδίων","NOUN"
"2271","πολλαπλασιάζει","VERB"
"2272",",","PUNCT"
"2273","τὰ","DET"
"2274","δὲ","ADV"
"2275","κακὰ","ADJ"
"2276","μειοῖ","VERB"
"2277","·","PUNCT"
"2278","μετὰ","ADP"
"2279","δὲ","ADV"
"2280","Κρόνου","PROPN"
"2281","ἢ","CCONJ"
"2282","Ἄρεως","PROPN"
"2283","ἔμπαλιν","ADJ"
"2284","τὰ","DET"
"2285","μὲν","ADV"
"2286","ἀγαθὰ","ADJ"
"2287","σμικρύνει","VERB"
"2288","καὶ","CCONJ"
"2289","ἀμαυροῖ","VERB"
"2290",",","PUNCT"
"2291","τὰ","DET"
"2292","δὲ","ADV"
"2293","κακὰ","ADJ"
"2294","ἐπαύξει","VERB"
"2295","Ο","DET"
"2296","—","ADV"
"2297",".","PUNCT"
"2298","Περὶ","ADP"
"2299","τῶν","DET"
"2300","ἐν","ADP"
"2301","δεσμοῖς","NOUN"
"2302",".","PUNCT"
"2303","Σελήνης","NOUN"
"2304","Κριῷ","PROPN"
"2305",",","PUNCT"
"2306","Διδύμοις","PROPN"
"2307",",","PUNCT"
"2308","Καρκίνῳ","PROPN"
"2309",",","PUNCT"
"2310","Λέοντι","PROPN"
"2311","·","PUNCT"
"2312","ὁ","DET"
"2313","δεθεὶς","VERB"
"2314","πολὺν","ADJ"
"2315","χρόνον","NOUN"
"2316","ἔσται","AUX"
"2317","δεδεμένος","VERB"
"2318","—.","PUNCT"
"2319","Σελήνης","NOUN"
"2320","Σκορπίῳ","PROPN"
"2321",",","PUNCT"
"2322","Τοξότῃ","PROPN"
"2323",",","PUNCT"
"2324","Ταύρῳ","ADJ"
"2325",",","PUNCT"
"2326","Ζυγῷ","PROPN"
"2327",",","PUNCT"
"2328","Παρθένῳ","PROPN"
"2329","·","PUNCT"
"2330","ὁ","DET"
"2331","δεθεὶς","VERB"
"2332","ταχέως","ADV"
"2333","λυθήσεται","VERB"
"2334","—.","PUNCT"
"2335","Σελήνης","NOUN"
"2336","Ἰχθύσιν","PROPN"
"2337","·","PUNCT"
"2338","ὁ","DET"
"2339","δεθεὶς","VERB"
"2340","σχεδὸν","ADV"
"2341","οὐδέποτε","ADV"
"2342","λυθήσεται","VERB"
"2343",",","PUNCT"
"2344","ἀλλ᾿","CCONJ"
"2345","ἐν","ADP"
"2346","τοῖς","DET"
"2347","δεσμοῖς","NOUN"
"2348","τελευτήσει","VERB"
"2349","ἢ","CCONJ"
"2350","μετὰ","ADP"
"2351","χρόνον","NOUN"
"2352","πάνυ","ADV"
"2353","πολὺν","ADJ"
"2354","λυθήσεται","VERB"
"2355","—.","PUNCT"
"2356","Σελήνη","NOUN"
"2357","μετὰ","ADP"
"2358","τῶν","DET"
"2359","ἀγαθοποιῶν","ADJ"
"2360","Διός","PROPN"
"2361",",","PUNCT"
"2362","Ἀφροδι","PROPN"
"2363","της","DET"
"2364",",","PUNCT"
"2365","Ἑρμοῦ","PROPN"
"2366","ταχέως","ADV"
"2367","τῶν","DET"
"2368","δεσμῶν","NOUN"
"2369","λύει","VERB"
"2370",",","PUNCT"
"2371","μετὰ","ADP"
"2372","δὲ","ADV"
"2373","Κρό","NOUN"
"2374","νου","NOUN"
"2375","ἢ","CCONJ"
"2376","Ἄρεως","PROPN"
"2377","βραδέως","ADV"
"2378","λύει","VERB"
"2379","τὸν","DET"
"2380","δεσμώτην","NOUN"
"2381","ἢ","CCONJ"
"2382","καὶ","ADV"
"2383","μέχρι","ADP"
"2384","θανάτου","NOUN"
"2385","κατέχει","VERB"
"2386","ἐν","ADP"
"2387","δεσμοῖς","NOUN"
"2388","—.","PUNCT"
"2389","Περὶ","ADP"
"2390","κλοπῆς","NOUN"
"2391",".","PUNCT"
"2392","Σελήνης","NOUN"
"2393","Κριῷ","PROPN"
"2394","·","PUNCT"
"2395","τὸ","DET"
"2396","κλαπὲν","VERB"
"2397","εὑρεθήσεται","VERB"
"2398","—.","PUNCT"
"2399","Σελήνης","NOUN"
"2400","Ταύρῳ","PROPN"
"2401","·","PUNCT"
"2402","ἕως","ADP"
"2403","μὲν","ADV"
"2404","τῆς","DET"
"2405","ι΄","CCONJ"
"2406","μοίρας","NOUN"
"2407","τὸ","DET"
"2408","κλα","NOUN"
"2409","πὲν","ADJ"
"2410","πρός","ADP"
"2411","τινα","DET"
"2412","δυνάστην","NOUN"
"2413","ἀπελθὸν","VERB"
"2414","δυσκόλως","ADV"
"2415","εὑρεθή","VERB"
"2416","σεται","VERB"
"2417","·","PUNCT"
"2418","αἱ","DET"
"2419","δὲ","ADV"
"2420","λοιπαὶ","ADJ"
"2421","κ΄","CCONJ"
"2422","μοῖραι","NOUN"
"2423","τοῦ","DET"
"2424","Ταύρου","PROPN"
"2425","εὕρεσιν","NOUN"
"2426","ὑποφαίνουσι","VERB"
"2427","τοῦ","DET"
"2428","κλαπέντος","VERB"
"2429",",","PUNCT"
"2430","πλὴν","ADV"
"2431","εἰ","SCONJ"
"2432","μὴ","ADV"
"2433","Ἄρης","PROPN"
"2434","συμ","ADV"
"2435","παρῇ","VERB"
"2436","τῇ","DET"
"2437","Σελήνῃ","NOUN"
"2438","Ο","DET"
"2439","—","ADV"
"2440",".","PUNCT"
"2441","Σελήνης","NOUN"
"2442","Διδύμοις","NUM"
"2443","·","PUNCT"
"2444","τὸ","DET"
"2445","κλαπὲν","VERB"
"2446","εὑρεθήσεται","VERB"
"2447",",","PUNCT"
"2448","πλὴν","ADV"
"2449","μετά","ADP"
"2450","τινος","DET"
"2451","μικρᾶς","ADJ"
"2452","βλάβης","NOUN"
"2453","—.","PUNCT"
"2454","Σελήνης","NOUN"
"2455","Καρκίνῳ","PROPN"
"2456","·","PUNCT"
"2457","τὸ","DET"
"2458","κλαπὲν","VERB"
"2459","εἰ","SCONJ"
"2460","μὲν","ADV"
"2461","χρυσὸς","NOUN"
"2462","ἢ","CCONJ"
"2463","ἄργυρος","NOUN"
"2464","εἴη","AUX"
"2465","εὑρεθήσεται","VERB"
"2466",",","PUNCT"
"2467","εἰ","SCONJ"
"2468","δέ","ADV"
"2469","τι","DET"
"2470","ἄλλο","ADJ"
"2471","κτῆμα","NOUN"
"2472","οὐχ","ADV"
"2473","εὑρεθήσεται","VERB"
"2474","Ο","DET"
"2475","—","ADV"
"2476",".","PUNCT"
"2477","Σελήνης","NOUN"
"2478","Λέοντι","PROPN"
"2479","·","PUNCT"
"2480","τὸ","DET"
"2481","κλαπὲν","VERB"
"2482","ἀμφισβητήσιμόν","ADJ"
"2483","ἐστι","AUX"
"2484","πότερον","ADV"
"2485","εὑρεθήσεται","VERB"
"2486","ἢ","CCONJ"
"2487","οὔ","ADV"
"2488","—.","PUNCT"
"2489","Σελήνης","NOUN"
"2490","Παρθένῳ","PROPN"
"2491","·","PUNCT"
"2492","τὸ","DET"
"2493","κλαπὲν","VERB"
"2494","χρόνῳ","NOUN"
"2495","καὶ","CCONJ"
"2496","οὐ","ADV"
"2497","παραυτίκα","ADV"
"2498","εὑρεθήσεται","VERB"
"2499","—.","PUNCT"
"2500","Σελήνης","NOUN"
"2501","Ζυγῷ","PROPN"
"2502","·","PUNCT"
"2503","τὸ","DET"
"2504","κλαπὲν","VERB"
"2505","εὑρεθήσεται","VERB"
"2506",".","PUNCT"
"2507","Σελήνης","NOUN"
"2508","Σκορπίῳ","PROPN"
"2509","·","PUNCT"
"2510","τὸ","DET"
"2511","κλαπὲν","VERB"
"2512","εὑρεθήσεται","VERB"
"2513","—.","PUNCT"
"2514","Σελήνης","NOUN"
"2515","Τοξότῃ","PROPN"
"2516","·","PUNCT"
"2517","τὸ","DET"
"2518","κλαπὲν","VERB"
"2519","οὐδέποτε","ADV"
"2520","εὑρεθή","VERB"
"2521","σεται","VERB"
"2522","—.","PUNCT"
"2523","Σελήνης","NOUN"
"2524","Αἰγόκερῳ","PROPN"
"2525","·","PUNCT"
"2526","τὸ","DET"
"2527","κλαπὲν","VERB"
"2528","χρόνῳ","NOUN"
"2529","καὶ","CCONJ"
"2530","βρα","NOUN"
"2531","δέως","ADV"
"2532","εὑρεθήσεται","VERB"
"2533","—.","PUNCT"
"2534","Σελήνης","NOUN"
"2535","Ὑδροχόῳ","PROPN"
"2536","·","PUNCT"
"2537","τὸ","DET"
"2538","κλαπὲν","VERB"
"2539","ἀμφίβολόν","ADJ"
"2540","ἐστιν","AUX"
"2541",",","PUNCT"
"2542","εἰ","SCONJ"
"2543","ἄρα","ADV"
"2544","εὑρεθῇ","VERB"
"2545","ἢ","CCONJ"
"2546","οὔ","ADV"
"2547","—.","PUNCT"
"2548","Σελήνης","NOUN"
"2549","Ἰχθύσι","NOUN"
"2550","·","PUNCT"
"2551","τὸ","DET"
"2552","κλαπὲν","VERB"
"2553","μόλις","ADV"
"2554","εὑρεθήσεται","VERB"
"2555",",","PUNCT"
"2556","πλὴν","ADV"
"2557","φῆμαι","NOUN"
"2558","ψευδεῖς","ADJ"
"2559","πολλαὶ","ADJ"
"2560","ἐλεύσονται","VERB"
"2561","μηνύουσαι","VERB"
"2562","μάτην","ADV"
"2563","περὶ","ADP"
"2564","τῆς","DET"
"2565","εὑρέσεως","NOUN"
"2566","αὐτοῦ","PRON"
"2567","—.","PUNCT"
"2568","Σελήνη","NOUN"
"2569","μετὰ","ADP"
"2570","τῶν","DET"
"2571","κακοποιῶν","ADJ"
"2572","Κρόνου","PROPN"
"2573","καὶ","CCONJ"
"2574","Ἄρεως","NOUN"
"2575","εὕρεσιν","NOUN"
"2576","ποιεῖ","VERB"
"2577","τοῦ","DET"
"2578","κλαπέντος","VERB"
"2579","—.","PUNCT"
"2580","Σελήνη","NOUN"
"2581","μετὰ","ADP"
"2582","τῶν","DET"
"2583","ἀγαθοποιῶν","ADJ"
"2584","Διός","PROPN"
"2585",",","PUNCT"
"2586","Ἀφροδίτης","PROPN"
"2587",",","PUNCT"
"2588","Ἑρμοῦ","PROPN"
"2589","ἀνεύρετον","ADJ"
"2590","ποιεῖ","VERB"
"2591","τὸ","DET"
"2592","ἀπολόμενον","VERB"
"2593","—.","PUNCT"
