"ID","TOKEN","IS_STOP"
"1761","προφητῶν","FALSE"
"1762","ἐξυρημένων","FALSE"
"1763","διηγουμένων","FALSE"
"1764",",","FALSE"
"1765","—πρότερον","FALSE"
"1766","δέ","TRUE"
"1767",",","FALSE"
"1768","φησὶν","FALSE"
"1769","ὁ","TRUE"
"1770","λόγος","FALSE"
"1771",",","FALSE"
"1772","θύρας","FALSE"
"1773","δʼ","FALSE"
"1774","ἐπίθεσθε","FALSE"
"1775","βέβηλοι","FALSE"
"1776","—ὡς","FALSE"
"1777","ἄρα","TRUE"
"1778","ὑπὸ","TRUE"
"1779","τὸν","TRUE"
"1780","πόλεμον","FALSE"
"1781","καὶ","TRUE"
"1782","τῶν","TRUE"
"1783","γιγάντων","FALSE"
"1784","τὴν","TRUE"
"1785","ἐπανάστασιν","FALSE"
"1786","οἱ","TRUE"
"1787","θεοὶ","FALSE"
"1788","φοβηθέντες","FALSE"
"1789","ἧκον","FALSE"
"1790","εἰς","TRUE"
"1791","τὴν","TRUE"
"1792","Αἴγυπτον","FALSE"
"1793","ὡς","TRUE"
"1794","δὴ","TRUE"
"1795","ἐναῦθα","FALSE"
"1796","λησόμενοι","FALSE"
"1797","τοὺς","TRUE"
"1798","πολεμίους","FALSE"
"1799","·","FALSE"
"1800","εἶθ᾿","FALSE"
"1801","ὁ","TRUE"
"1802","μὲν","TRUE"
"1803","αὐτῶν","TRUE"
"1804","ὑπέδυ","FALSE"
"1805","τράγον","FALSE"
"1806",",","FALSE"
"1807","ὁ","TRUE"
"1808","δὲ","TRUE"
"1809","κριὸν","FALSE"
"1810","ὑπὸ","TRUE"
"1811","τοῦ","TRUE"
"1812","δέους","FALSE"
"1813",",","FALSE"
"1814","ὁ","TRUE"
"1815","δὲ","TRUE"
"1816","θηρίον","FALSE"
"1817","ἢ","TRUE"
"1818","ὄρνεον","FALSE"
"1819","·","FALSE"
"1820","διὸ","FALSE"
"1821","δὴ","TRUE"
"1822","εἰσέτι","FALSE"
"1823","καὶ","TRUE"
"1824","νῦν","FALSE"
"1825","φυλάττεσθαι","FALSE"
"1826","τὰς","TRUE"
"1827","τότε","FALSE"
"1828","μορφὰς","FALSE"
"1829","τοῖς","TRUE"
"1830","θεοῖς","FALSE"
"1831",".","FALSE"
"1832","ταῦτα","TRUE"
"1833","γὰρ","TRUE"
"1834","ἀμέλει","FALSE"
"1835","ἐν","TRUE"
"1836","τοῖς","TRUE"
"1837","ἀδύτοις","FALSE"
"1838","ἀπόκειται","FALSE"
"1839","γραφέντα","FALSE"
"1840","πλεῖον","FALSE"
"1841","ἢ","TRUE"
"1842","πρὸ","FALSE"
"1843","ἐτῶν","FALSE"
"1844","μυρίων","FALSE"
"1845",".","FALSE"
"1846","Αί","FALSE"
"1847","δὲ","TRUE"
"1848","θυσίαι","FALSE"
"1849","καὶ","TRUE"
"1850","παῤ","FALSE"
"1851","ἐκείνοις","FALSE"
"1852","αἱ","TRUE"
"1853","αὐταί","TRUE"
"1854",",","FALSE"
"1855","πλὴν","FALSE"
"1856","ὅτι","TRUE"
"1857","πενθοῦσι","FALSE"
"1858","τὸ","TRUE"
"1859","ἱερεῖον","FALSE"
"1860","καὶ","TRUE"
"1861","κόπτονται","FALSE"
"1862","περιστάντες","FALSE"
"1863","ἤδη","FALSE"
"1864","πεφονευμένον","FALSE"
"1865",".","FALSE"
"1866","οἱ","TRUE"
"1867","δὲ","TRUE"
"1868","καὶ","TRUE"
"1869","θάπτουσι","FALSE"
"1870","μόνον","FALSE"
"1871","ἀποσφάξαντες","FALSE"
"1872",".","FALSE"
"1873","Ὁ","TRUE"
"1874","μὲν","TRUE"
"1875","γὰρ","TRUE"
"1876","Ἆπις","FALSE"
"1877",",","FALSE"
"1878","ὁ","TRUE"
"1879","μέγιστος","FALSE"
"1880","αὐτοῖς","TRUE"
"1881","θεός","FALSE"
"1882",",","FALSE"
"1883","ἐὰν","TRUE"
"1884","ἀποθάνῃ","FALSE"
"1885",",","FALSE"
"1886","τίς","TRUE"
"1887","οὕτω","TRUE"
"1888","περὶ","TRUE"
"1889","πολλοῦ","FALSE"
"1890","ποιεῖται","FALSE"
"1891","τὴν","TRUE"
"1892","κόμην","FALSE"
"1893","ὅστις","TRUE"
"1894","οὐκ","TRUE"
"1895","ἀπεξύρησε","FALSE"
"1896","καὶ","TRUE"
"1897","ψιλὸν","FALSE"
"1898","ἐπὶ","TRUE"
"1899","τῆς","TRUE"
"1900","κεφαλῆς","FALSE"
"1901","τὸ","TRUE"
"1902","πένθος","FALSE"
"1903","ἐπεδείξατο","FALSE"
"1904",",","FALSE"
"1905","κἂν","TRUE"
"1906","τὸν","TRUE"
"1907","Νίσου","FALSE"
"1908","ἔχῃ","FALSE"
"1909","πλόκαμον","FALSE"
"1910","τὸν","TRUE"
"1911","πορφυροῦν","FALSE"
"1912",";","FALSE"
"1913","ἔστι","TRUE"
"1914","δὲ","TRUE"
"1915","ὁ","TRUE"
"1916","Ἆπις","FALSE"
"1917","ἐξ","TRUE"
"1918","ἀγέλης","FALSE"
"1919","θεός","FALSE"
"1920",",","FALSE"
"1921","ἐπὶ","TRUE"
"1922","τῷ","TRUE"
"1923","προτέρῳ","FALSE"
"1924","χειροτονούμενος","FALSE"
"1925","ὡς","TRUE"
"1926","πολὺ","FALSE"
"1927","καλλίων","FALSE"
"1928","καὶ","TRUE"
"1929","σεμνότερος","FALSE"
"1930","τῶν","TRUE"
"1931","ἰδιωτῶν","FALSE"
"1932","βοῶν","FALSE"
"1933",".","FALSE"
"1934","Ταῦτα","TRUE"
"1935","οὕτω","TRUE"
"1936","γιγνόμενα","FALSE"
"1937","καὶ","TRUE"
"1938","ὑπὸ","TRUE"
"1939","τῶν","TRUE"
"1940","πολλῶν","FALSE"
"1941","πιστευόμενα","FALSE"
"1942","δεῖσθαί","FALSE"
"1943","μοι","TRUE"
"1944","δοκεῖ","FALSE"
"1945","τοῦ","TRUE"
"1946","μὲν","TRUE"
"1947","ἐπιτιμήσοντος","FALSE"
"1948","οὐδενός","TRUE"
"1949",",","FALSE"
"1950","Ἡρακλείτου","FALSE"
"1951","δέ","TRUE"
"1952","τινος","TRUE"
"1953","ἢ","TRUE"
"1954","Δημοκρίτου","FALSE"
"1955",",","FALSE"
"1956","τοῦ","TRUE"
"1957","μὲν","TRUE"
"1958","γελασομένου","FALSE"
"1959","τὴν","TRUE"
"1960","ἄγνοιαν","FALSE"
"1961","αὐτῶν","TRUE"
"1962",",","FALSE"
"1963","τοῦ","TRUE"
"1964","δὲ","TRUE"
"1965","τὴν","TRUE"
"1966","ἄνοιαν","FALSE"
"1967","ὀδυρουμένου","FALSE"
"1968",".","FALSE"
