"ID","TOKEN","UPOS"
"1815","δὲ","ADV"
"1816","θηρίον","NOUN"
"1817","ἢ","CCONJ"
"1818","ὄρνεον","NOUN"
"1819","·","PUNCT"
"1820","διὸ","ADV"
"1821","δὴ","ADV"
"1822","εἰσέτι","ADV"
"1823","καὶ","ADV"
"1824","νῦν","ADV"
"1825","φυλάττεσθαι","VERB"
"1826","τὰς","DET"
"1827","τότε","ADV"
"1828","μορφὰς","NOUN"
"1829","τοῖς","DET"
"1830","θεοῖς","NOUN"
"1831",".","PUNCT"
"1832","ταῦτα","ADJ"
"1833","γὰρ","ADV"
"1834","ἀμέλει","ADV"
"1835","ἐν","ADP"
"1836","τοῖς","DET"
"1837","ἀδύτοις","ADJ"
"1838","ἀπόκειται","VERB"
"1839","γραφέντα","VERB"
"1840","πλεῖον","ADJ"
"1841","ἢ","ADV"
"1842","πρὸ","ADP"
"1843","ἐτῶν","NOUN"
"1844","μυρίων","NUM"
"1845",".","PUNCT"
"1846","Αί","DET"
"1847","δὲ","ADV"
"1848","θυσίαι","NOUN"
"1849","καὶ","CCONJ"
"1850","παῤ","ADP"
"1851","ἐκείνοις","ADJ"
"1852","αἱ","DET"
"1853","αὐταί","ADJ"
"1854",",","PUNCT"
"1855","πλὴν","ADP"
"1856","ὅτι","SCONJ"
"1857","πενθοῦσι","VERB"
"1858","τὸ","DET"
"1859","ἱερεῖον","NOUN"
"1860","καὶ","CCONJ"
"1861","κόπτονται","VERB"
"1862","περιστάντες","VERB"
"1863","ἤδη","ADV"
"1864","πεφονευμένον","VERB"
"1865",".","PUNCT"
"1866","οἱ","PRON"
"1867","δὲ","ADV"
"1868","καὶ","ADV"
"1869","θάπτουσι","VERB"
"1870","μόνον","ADJ"
"1871","ἀποσφάξαντες","VERB"
"1872",".","PUNCT"
"1873","Ὁ","DET"
"1874","μὲν","ADV"
"1875","γὰρ","ADV"
"1876","Ἆπις","PROPN"
"1877",",","PUNCT"
"1878","ὁ","DET"
"1879","μέγιστος","ADJ"
"1880","αὐτοῖς","PRON"
"1881","θεός","NOUN"
"1882",",","PUNCT"
"1883","ἐὰν","SCONJ"
"1884","ἀποθάνῃ","VERB"
"1885",",","PUNCT"
"1886","τίς","PRON"
"1887","οὕτω","ADV"
"1888","περὶ","ADP"
"1889","πολλοῦ","ADJ"
"1890","ποιεῖται","VERB"
"1891","τὴν","DET"
"1892","κόμην","NOUN"
"1893","ὅστις","PRON"
"1894","οὐκ","ADV"
"1895","ἀπεξύρησε","VERB"
"1896","καὶ","CCONJ"
"1897","ψιλὸν","ADJ"
"1898","ἐπὶ","ADP"
"1899","τῆς","DET"
"1900","κεφαλῆς","NOUN"
"1901","τὸ","DET"
"1902","πένθος","NOUN"
"1903","ἐπεδείξατο","VERB"
"1904",",","PUNCT"
"1905","κἂν","SCONJ"
"1906","τὸν","DET"
"1907","Νίσου","PROPN"
"1908","ἔχῃ","VERB"
"1909","πλόκαμον","NOUN"
"1910","τὸν","DET"
"1911","πορφυροῦν","ADJ"
"1912",";","PUNCT"
"1913","ἔστι","AUX"
"1914","δὲ","ADV"
"1915","ὁ","DET"
"1916","Ἆπις","PROPN"
"1917","ἐξ","ADP"
"1918","ἀγέλης","NOUN"
"1919","θεός","NOUN"
"1920",",","PUNCT"
"1921","ἐπὶ","ADP"
"1922","τῷ","DET"
"1923","προτέρῳ","ADJ"
"1924","χειροτονούμενος","VERB"
"1925","ὡς","ADV"
"1926","πολὺ","ADJ"
"1927","καλλίων","ADJ"
"1928","καὶ","CCONJ"
"1929","σεμνότερος","ADJ"
"1930","τῶν","DET"
"1931","ἰδιωτῶν","NOUN"
"1932","βοῶν","NOUN"
"1933",".","PUNCT"
"1934","Ταῦτα","ADJ"
"1935","οὕτω","ADV"
"1936","γιγνόμενα","VERB"
"1937","καὶ","CCONJ"
"1938","ὑπὸ","ADP"
"1939","τῶν","DET"
"1940","πολλῶν","ADJ"
"1941","πιστευόμενα","VERB"
"1942","δεῖσθαί","VERB"
"1943","μοι","PRON"
"1944","δοκεῖ","VERB"
"1945","τοῦ","PRON"
"1946","μὲν","ADV"
"1947","ἐπιτιμήσοντος","VERB"
"1948","οὐδενός","ADJ"
"1949",",","PUNCT"
"1950","Ἡρακλείτου","PROPN"
"1951","δέ","ADV"
"1952","τινος","DET"
"1953","ἢ","CCONJ"
"1954","Δημοκρίτου","PROPN"
"1955",",","PUNCT"
"1956","τοῦ","PRON"
"1957","μὲν","ADV"
"1958","γελασομένου","VERB"
"1959","τὴν","DET"
"1960","ἄγνοιαν","NOUN"
"1961","αὐτῶν","PRON"
"1962",",","PUNCT"
"1963","τοῦ","PRON"
"1964","δὲ","ADV"
"1965","τὴν","DET"
"1966","ἄνοιαν","NOUN"
"1967","ὀδυρουμένου","VERB"
"1968",".","PUNCT"
