"ID","TOKEN","LEMMA"
"4653","τὴν","ὁ"
"4654","μητέρα","μήτηρ"
"4655","καὶ","καί"
"4656","κατηγόρει","κατηγορέω"
"4657","καὶ","καί"
"4658","τὴν","ὁ"
"4659","ἐκ","ἐκ"
"4660","τῶν","ὁ"
"4661","δικαζόντων","δικάζω"
"4662","ἀνάμενε","ἀναμάνω"
"4663","ψῆφον","ψῆφος"
"4664",";",";"
"4665","οὐ","οὐ"
"4666","γὰρ","γάρ"
"4667","ἂν","ἄν"
"4668","εἰδὼς","οἶδα"
"4669","τὸ","ὁ"
"4670","μέλλον","μέλλω"
"4671","παρεῖδεν","παροράω"
"4672","ἄτοπον","ἄτοπος"
"4673","πρᾶξιν","πρᾶξις"
"4674","ὥσπερ","ὥσπερ"
"4675","σαφεστέρου","σαφεστέρος"
"4676","φειδόμενος","φείδομαι"
"4677","ῥήματος","ῥῆμα"
"4678","καὶ","καί"
"4679","ταῦτα","οὗτος"
"4680","μέλλων","μέλλω"
"4681","αὐτὸς","αὐτός"
"4682","τῶν","ὁ"
"4683","ἐσομένων","εἰμί"
"4684","ἀποφέρεσθαι","ἀποφέρω"
"4685","τὴν","ὁ"
"4686","αἰτίαν","αἰτία"
"4687",".","."
"4688","παντὸς","πᾶς"
"4689","γὰρ","γάρ"
"4690","πράγματος","πρᾶγμα"
"4691","ὁ","ὁ"
"4692","τὴν","ὁ"
"4693","πρόφασιν","πρόφασις"
"4694","παρασχὼν","παρέχω"
"4695","οὗτος","οὗτος"
"4696",",",","
"4697","οἶμαι","οἴομαι"
"4698",",",","
"4699","τῶν","ὁ"
"4700","ἐκβησομένων","κβησόο"
"4701","αἴτιος","αἴτιος"
"4702","ἂν","ἄν"
"4703","εἴη","εἰμί"
"4704","δικαίως","δικαίως"
"4705",".","."
"4706","πῶς","πῶς"
"4707","οὖν","οὖν"
"4708","δέον","δέον"
"4709","τὸ","ὁ"
"4710","τοῦ","ὁ"
"4711","πατρὸς","πατήρ"
"4712","πάθος","πάθος"
"4713","ὡς","ὡς"
"4714","ἐνῆν","ἔνειμι"
"4715","μάλιστα","μάλα"
"4716","θεραπεύειν","θεραπεύω"
"4717","ἕτερον","ἕτερος"
"4718","ἂν","ἄν"
"4719","ἀδίκως","ἀδίκως"
"4720","παρεῖδε","παροράω"
"4721","γενέσθαι","γίγνομαι"
"4722","ὥσπερ","ὥσπερ"
"4723","ἐφηδόμενος","ἐφηδόμενος"
"4724","τῇ","ὁ"
"4725","συνεχείᾳ","συνέχεια"
"4726","τῶν","ὁ"
"4727","φόνων","φόνος"
"4728",";",";"
"4729","οὔπω","οὔπω"
"4730",",",","
"4731","πρὸς","πρός"
"4732","Δῖός","Δῖος"
"4733",",",","
"4734","λογισμὸν","λογισμός"
"4735","λαμβάνεις","λαμβάνω"
"4736","ὡς","ὡς"
"4737","τοῦ","ὁ"
"4738","θεοῦ","θεός"
"4739","μᾶλλον","μᾶλλον"
"4740","κατηγορεῖς","κατηγορέω"
"4741","καὶ","καί"
"4742","μονον","μονος"
"4743","ουχὶ","ουχὶ"
"4744","βοᾷς","βοᾷς"
"4745",",",","
"4746","ἀλλ","ἀλλ"
"4747","οὐκ","οὐ"
"4748","ἐμὸς","ἐμός"
"4749","ὁ","ὁ"
"4750","λόγος","λόγος"
"4751",",",","
"4752","ὦ","ὦ"
"4753","Πύθιε","Πύθιες"
"4754",",",","
"4755","ὡς","ὡς"
"4756","ἠδί","ἠδί"
"4757","Απόλλων","Απόλλων"
"4758",",",","
"4759","Ἀπόλλων","Ἀπόλλων"
"4760",",",","
"4761","ὡς","ὡς"
"4762","ἐναγῆ","ἐναγής"
"4763","πεποίηκε","ποιέω"
"4764","φόνον","φόνος"
"4765",",",","
"4766","ὡς","ὡς"
"4767","αἴτιος","αἴτιος"
"4768","κακῶν","κακός"
"4769","τῇ","ὁ"
"4770","μητρὶ","μήτηρ"
"4771","καὶ","καί"
"4772","μετ","μετ"
"4773","ἐκείνην","ἐκεῖνος"
"4774","ἐμοί","ἐγώ"
"4775",";",";"
"4776","Οὐκοῦν","οὐκοῦν"
"4777","ταύτην","οὗτος"
"4778","προβάλλομαι","προβάλλω"
"4779","μεγίστην","μέγας"
"4780","ἀπολο","ἀπολο"
"4781","γίαν","γία"
"4782",",",","
"4783","ὥς","ὡς"
"4784","γε","γε"
"4785","μετ","μετ"
"4786","ἐκείνου","ἐκεῖνος"
"4787","κρίνομαι","κρίνω"
"4788","τήμερον","σήμερον"
"4789","καὶ","καί"
"4790","λεγό","λεγό"
"4791","μενος","μενος"
"4792","ἡμαρτηκέναι","ἁμαρτάνω"
"4793","κοινωνὸν","κοινωνός"
"4794","ἔχω","ἔχω"
"4795","τῶν","ὁ"
"4796","πλημμελημάτων","πλημμελημάτων"
"4797","τὸν","ὁ"
"4798","Πύθιον","Πύθιος"
"4799",".","."
"4800","τοῦτον","οὗτος"
"4801","σύμβουλον","σύμβουλος"
"4802","ἔχων","ἔχω"
"4803","οὔτε","οὔτε"
"4804","δικαστη","δικαστη"
"4805","ρίοις","ρίοις"
"4806","ἐνοχλεῖν","ἐνοχλέω"
"4807","προσῆκον","προσήκω"
"4808","ἡγούμην","ἡγέομαι"
"4809","οὔτε","οὔτε"
"4810","δήμου","δῆμος"
"4811","πρόσ","πριόσ"
"4812","ταγμα","ταγμα"
"4813","μένειν","μένω"
"4814",",",","
"4815","ὡς","ὡς"
"4816","ἂν","ἄν"
"4817","ὁ","ὁ"
"4818","κατήγορος","κατήγορος"
"4819","εἴποι","λέγω"
"4820",".","."
"4821","εἰ","εἰ"
"4822","γὰρ","γάρ"
"4823","μὴ","μή"
"4824","παῖς","παῖς"
"4825","ἦν","εἰμί"
"4826","Ἀγαμέμνονος","Ἀγαμέμνων"
"4827","μηδὲ","μηδέ"
"4828","προσήκων","προσήκω"
"4829","κατὰ","κατά"
"4830","μηδὲν","μηδείς"
"4831","τῷ","ὁ"
"4832","πεπτωκότι","πίπτω"
"4833","μηδὲ","μηδέ"
"4834","περὶ","περί"
"4835","τῆς","ὁ"
"4836","μητρὸς","μήτηρ"
"4837","παντὸς","πᾶς"
"4838","ἂν","ἄν"
"4839","οἰκειότερον","οἰκεῖος"
"4840","ἐβουλευσάμην","βουλεύω"
"4841",",",","
"4842","ἀλλὰ","ἀλλά"
"4843","ξένος","ξένος"
"4844","ποθὲν","ποθεν"
"4845","ἥκων","ἥκω"
"4846",",",","
"4847","καί","καί"
"4848","με","ἐγώ"
"4849","δόξαν","δόξα"
"4850","αὐτῷ","αὐτός"
"4851","πρὸς","πρός"
"4852","τὴν","ὁ"
"4853","πρᾶξιν","πρᾶξις"
"4854","Ἀπόλλων","Ἀπόλλων"
"4855","ἐκάλει","καλέω"
"4856",",",","
"4857","οὐκ","οὐ"
"4858","ἴδει","ἴδω"
"4859","δήπουθεν","δήπουθεν"
"4860","τοῖς","ὁ"
"4861","τοῦ","ὁ"
"4862","θεοῦ","θεός"
"4863","πειθαρχεῖν","πειθαρχέω"
"4864","ἐπιτάγμασιν","ἐπίταγμα"
"4865",",",","
"4866","ἀλλὰ","ἀλλά"
"4867","συμβούλους","σύμβουλος"
"4868","ἀναμένειν","ἀναμένω"
"4869","ἑτέρους","ἕτερος"
"4870","ὥσπερ","ὥσπερ"
"4871","κριτὰς","κριτής"
"4872","τῆς","ὁ"
"4873","ἐκείνου","ἐκεῖνος"
"4874","ποιούμενον","ποιέω"
"4875","γνώμης","γνώμη"
"4876",";",";"
"4877","εἰ","εἰ"
"4878","μὲν","μέν"
"4879","γὰρ","γάρ"
"4880","ταὐτὰ","αὐτός"
"4881","λέξειν","λέγω"
"4882","ἔμελλον","μέλλω"
"4883",",",","
"4884","τί","τίς"
"4885","πλέον","πολύς"
"4886","ἐντεῦθεν","ἐντεῦθεν"
"4887","ὑπῆρχεν","ὑπάρχω"
"4888",";",";"
"4889","εἰ","εἰ"
"4890","δὲ","δέ"
"4891","τὴν","ὁ"
"4892","ἐναν","ἐνα"
"4893","τίαν","τία"
"4894","Ἀπόλλωνι","Ἀπόλλων"
"4895","ψῆφον","ψῆφος"
"4896","ἐκφέρειν","ἐκφέρω"
"4897",",",","
"4898","τίνι","τίς"
"4899","με","ἐγώ"
"4900","προστίθεσθαι","προστίθημι"
"4901","ἔδει","δεῖ"
"4902",";",";"
"4903","εἰπέ","λέγω"
"4904",",",","
"4905","πρὸς","πρός"
"4906","Δῖός","Δῖος"
"4907","·","·"
"4908","τουτὶ","οὗτος"
"4909","λέγε","λέγω"
"4910","μόνον","μόνος"
"4911",",",","
"4912","καὶ","καί"
"4913","σιωπή","σιωπή"
"4914","σομαι","σω"
"4915",".","."
"4916","Αλλὰ","Αλλὰ"
"4917","γὰρ","γάρ"
"4918","δέδοικα","δείδω"
"4919",".","."
"4920","δέδοικα","δείδω"
"4921",",",","
"4922","εἰρήσεται","λέγω"
"4923","γὰρ","γάρ"
"4924","πρὸς","πρός"
"4925","ὑμᾶς","ὑμεῖς"
"4926",",",","
"4927","ὦ","ὦ"
"4928","ἄνδρες","ἀνήρ"
"4929",",",","
"4930","μὴ","μή"
"4931","ὁ","ὁ"
"4932","κατήγορος","κατήγορος"
"4933","ἡμῖν","ἡμεῖς"
"4934","οὐ","οὐ"
"4935","πάνυ","πάνυ"
"4936","τι","τίς"
"4937","σω","σω"
"4938","φρονεῖν","φρονέω"
"4939","παρεσκεύασται","παρασκευάζω"
"4940",",",","
"4941","ἀλλὰ","ἀλλά"
"4942","μιμεῖσθαι","μιμέομαι"
"4943","τὸν","ὁ"
"4944","Αἴγισθον","Αἴγισθος"
"4945","καὶ","καί"
"4946","τὸ","ὁ"
"4947","παράδειγμα","παράδειγμα"
"4948","δεδιὼς","δείδω"
"4949","τῆς","ὁ"
"4950","πονηρίας","πονηρία"
"4951","ἐν","ἐν"
"4952","ἑτέρων","ἕτερος"
"4953","κατη","κατη"
"4954","γορίαις","γορίη"
"4955","μελλούσης","μέλλω"
"4956","ἑαυτῷ","ἑαυτοῦ"
"4957","πονηρίας","πονηρία"
"4958","ἄδειαν","ἄδεια"
"4959","εὐτρεπίζει","εὐτρεπίζω"
"4960",".","."
"4961","οὐ","οὐ"
"4962","γὰρ","γάρ"
"4963","ἂν","ἄν"
"4964","οὕτω","οὕτως"
"4965","προθύμως","προθύμως"
"4966","παρίστατο","παρίστημι"
"4967","τοῖς","ὁ"
"4968","ἐπ","ἐπ"
"4969","ἀσελγείᾳ","ἀσέλγεια"
"4970","καὶ","καί"
"4971","τοῖς","ὁ"
"4972","δεινοτάτοις","δεινοτάτος"
"4973","ἑαλωκόσι","ἁλίσκομαι"
"4974","καὶ","καί"
"4975","παρ","παρ"
"4976","ὧν","ὅς"
"4977","τεθνηκότων","ἀποθνῄσκω"
"4978","μηδε","μηδε"
"4979","μίαν","εἷς"
"4980","ἔχει","ἔχω"
"4981","κέρδους","κέρδος"
"4982","ἐλπίδα","ἐλπίς"
"4983",",",","
"4984","εἰ","εἰ"
"4985","μή","μή"
"4986","τινος","τίς"
"4987","τῶν","ὁ"
"4988","καθ","καθ"
"4989","αὑτὸν","αὐτός"
"4990","προὐνοεῖτο","προὐνοέω"
"4991",".","."
"4992","ὅπερ","ὅς"
"4993","ὑμῖν","ὑμεῖς"
"4994","οὐχὶ","οὐχί"
"4995","προσῆκον","προσήκω"
"4996",",",","
"4997","ἄνδρες","ἀνήρ"
"4998",",",","
"4999","τοῖς","ὁ"
"5000","εἰς","εἰς"
"5001","ὑμᾶς","ὑμεῖς"
"5002","ἁμαρτησομένοις","ἁμαρτησομένω"
"5003","καὶ","καί"
"5004","τὴν","ὁ"
"5005","τῶν","ὁ"
"5006","ὑμετέρων","ὑμέτερος"
"5007","γυναικῶν","γυνή"
"5008","σωφροσύνην","σωφροσύνη"
"5009","πρόφασιν","πρόφασις"
"5010","διδόναι","δίδωμι"
"5011","δι","δι"
"5012","ἧς","ὅς"
"5013","ἂν","ἄν"
"5014","ῥᾳδίως","ῥᾴδιος"
"5015","γένοιτο","γίγνομαι"
"5016","ταῦτα","οὗτος"
"5017",".","."
"5018","τίς","τίς"
"5019","γὰρ","γάρ"
"5020","οὐκ","οὐ"
"5021","ἔσται","εἰμί"
"5022","πάλιν","πάλιν"
"5023","Αἴγι","Αἴγς"
"5024","σθος","σθος"
"5025","τῶν","ὁ"
"5026","φύσει","φύσις"
"5027","μὲν","μέν"
"5028","πονηρῶν","πονηρός"
"5029",",",","
"5030","σωφρονεῖν","σωφρονέω"
"5031","δὲ","δέ"
"5032","νῦν","νῦν"
"5033","διὰ","διά"
"5034","τοὺς","ὁ"
"5035","νόμους","νόμος"
"5036","βιαζομένων","βιάζω"
"5037",",",","
"5038","ὅταν","ὅταν"
"5039","ἴδωσιν","ὁράω"
"5040","ἐξ","ἐκ"
"5041","ὑμῶν","ὑμεῖς"
"5042","προ","προ"
"5043","ελθοῦσαν","ελθέω"
"5044","τὴν","ὁ"
"5045","ἄδειαν","ἄδεια"
"5046","ἐν","ἐν"
"5047","οἷς","ὅς"
"5048","ἔστι","εἰμί"
"5049","κυρίους","κύριος"
"5050","ἢ","ἤ"
"5051","μὴ","μή"
"5052","τῆς","ὁ"
"5053","πόλεως","πόλις"
"5054","ὑπάρχειν","ὑπάρχω"
"5055","τοὺς","ὁ"
"5056","νόμους","νόμος"
"5057",";",";"
"5058","οὐ","οὐ"
"5059","γὰρ","γάρ"
"5060","ἐγὼ","ἐγώ"
"5061","κρίνομαι","Κρίνομαι"
"5062","τοσοῦτον","τοσοῦτος"
"5063","ὅσον","ὅσος"
"5064","ὑμεῖς","ὑμεῖς"
"5065","δοκιμάζεσθε","δοκιμάζω"
"5066",",",","
"5067","πῶς","πῶς"
"5068","ἔχετε","ἔχω"
"5069","πρὸς","πρός"
"5070","τὸ","ὁ"
"5071","μισεῖν","μισέω"
"5072","πονηρίαν","πονηρία"
"5073","καὶ","καί"
"5074","ἀποδέχεσθαι","ἀποδέχομαι"
"5075","τοὺς","ὁ"
"5076","τῆς","ὁ"
"5077","σωφροσύ","σωφροσύ"
"5078","νης","νης"
"5079","ἐρῶντας","ἐράω"
"5080",".","."
"5081","καὶ","καί"
"5082","ἀπλῶς","ἀπλής"
"5083","εἰπεῖν","λέγω"
"5084",",",","
"5085","διὰ","διά"
"5086","μιᾶς","εἷς"
"5087","ψήφου","ψῆφος"
"5088","ταύ","ταύ"
"5089","της","της"
"5090","τὰ","ὁ"
"5091","τῆς","ὁ"
"5092","πόλεως","πόλις"
"5093","κινδυνεύεται","κινδυνεύω"
"5094","δίκαια","δίκαιος"
"5095","πρὸς","πρός"
"5096","τὸ","ὁ"
"5097","εἶναι","εἰμί"
"5098","ταῦτα","οὗτος"
"5099","καὶ","καί"
"5100","ἀνῃρῆσθαι","ἀναιρέω"
"5101",".","."
"5102","Σκοπεῖτε","Σκοπέω"
"5103","δὲ","δέ"
"5104","κἀκεῖνο","ἐκεῖνος"
"5105",".","."
"5106","ὑμῶν","ὑμεῖς"
"5107","ἴσως","ἴσως"
"5108","πολλοὶ","πολύς"
"5109","τῶν","ὁ"
"5110","ἐπ","ἐπ"
"5111","Ἴλιον","Ἴλιος"
"5112","στρατευσαμένων","στρατεύω"
"5113","ἐγένοντο","γίγνομαι"
"5114",",",","
"5115","καὶ","καί"
"5116","εἴ","εἰ"
"5117","τις","τίς"
"5118","ὑμᾶς","ὑμεῖς"
"5119","ἔροιτο","ἐρέω"
"5120","τὴν","ὁ"
"5121","αἰτίαν","αἰτία"
"5122","τοῦ","ὁ"
"5123","τότε","τότε"
"5124","πολέμου","πόλεμος"
"5125",",",","
"5126","εἴποιτ","εἴποιτ"
"5127","ἂν","ἄν"
"5128","μηδὲν","μηδείς"
"5129","ἀναμείναντες","ἀναμείναντες"
"5130","ὅτι","ὅτι"
"5131","σωφρονεῖν","σωφρονέω"
"5132","οὐκ","οὐ"
"5133","ἐβούλοντο","βούλομαι"
"5134","Τρῶες","Τρώς"
"5135",".","."
"5136","πῶς","πῶς"
"5137","οὖν","οὖν"
"5138","οὐκ","οὐ"
"5139","αἰσχρόν","αἰσχρός"
"5140",",",","
"5141","εἰ","εἰ"
"5142","τότε","τότε"
"5143","μὲν","μέν"
"5144","πλεῖν","πλέω"
"5145","ἡγεῖσθε","ἡγέομαι"
"5146","καὶ","καί"
"5147","τῶν","ὁ"
"5148","οἰκείων","οἰκεῖος"
"5149","ἀπεῖναι","ἀφίημι"
"5150","καὶ","καί"
"5151","πίπτειν","πίπτω"
"5152","ἐπ","ἐπ"
"5153","ἀλλοτρίας","ἀλλότριος"
"5154",",",","
"5155","ἢν","ἐάν"
"5156","δέῃ","δεῖ"
"5157",",",","
"5158","ἵνα","ἵνα"
"5159","σωφρονεῖν","σωφρονέω"
"5160","διδάξητε","διδάξω"
"5161","τοὺς","ὁ"
"5162","βαρ","βαρ"
"5163","βάρους","βᾶρος"
"5164",",",","
"5165","νυνὶ","νυνί"
"5166","δὲ","δέ"
"5167","τῆς","ὁ"
"5168","αὐτῆς","αὐτός"
"5169","ὑμῖν","ὑμεῖς"
"5170","προφάσεως","πρόφασις"
"5171","οὐκ","οὐ"
"5172","ἐν","ἐν"
"5173","ὅπλοις","ὅπλον"
"5174",",",","
"5175","οὐκ","οὐ"
"5176","ἐν","ἐν"
"5177","ἀποδημίᾳ","ἀποδημία"
"5178","μακρᾷ","μακρός"
"5179","κειμένης","κεῖμαι"
"5180",",",","
"5181","ἀλλ","ἀλλ"
"5182","ἐν","ἐν"
"5183","ψήφῳ","ψῆφος"
"5184","μόνῃ","μονή"
"5185","καὶ","καί"
"5186","τῷ","ὁ"
"5187","τὰ","ὁ"
"5188","δίκαια","δίκαιος"
"5189","κρῖναι","κρίνω"
"5190","καὶ","καί"
"5191","προσέτι","προσέτι"
"5192","τού","τις"
"5193","τῳ","τις"
"5194","τῷ","ὁ"
"5195","τοὺς","ὁ"
"5196","πολίτας","πολίτης"
"5197","γενέσθαι","γίγνομαι"
"5198","σωφρονεστέρους","σώφρων"
"5199",",",","
"5200","ᾧ","ὅς"
"5201","μά","μά"
"5202","λιστα","λιστος"
"5203","διαφέρειν","διαφέρω"
"5204","τῶν","ὁ"
"5205","βαρβάρων","βάρβαρος"
"5206","δοκοῦμεν","δοκέω"
"5207",",",","
"5208","εἰ","εἰ"
"5209","τὰ","ὁ"
"5210","νῦν","νῦν"
"5211","παρίδοιτε","παρίδω"
"5212","τὸ","ὁ"
"5213","πρᾶγμα","πρᾶγμα"
"5214","δι","δι"
"5215","ὅ","ὅς"
"5216","τότε","τότε"
"5217","κινδυνεύειν","κινδυνεύω"
"5218","ἠθέλετε","ἐθέλω"
"5219",";",";"
"5220","δόξετε","δοκέω"
"5221","γὰρ","γάρ"
"5222","οὐδὲ","οὐδέ"
"5223","τότε","τότε"
"5224","τοῦ","ὁ"
"5225","καλοῦ","καλός"
"5226","ποιούμενοι","ποιέω"
"5227","λόγον","λόγος"
"5228",",",","
"5229","ἀλλὰ","ἀλλά"
"5230","πλεονεξίας","πλεονεξία"
"5231","ἕνεκα","ἕνεκα"
"5232","καὶ","καί"
"5233","τῶν","ὁ"
"5234","μὴ","μή"
"5235","προσηκόντων","προσήκω"
"5236","ἐφι","ἐφι"
"5237","έμενοι","έμενοι"
"5238","τὴν","ὁ"
"5239","στρατείαν","στρατεία"
"5240","πεποιῆσθαι","ποιέω"
"5241",",",","
"5242","Ἑλένη","Ἑλένη"
"5243","δὲ","δέ"
"5244","καὶ","καί"
"5245","μοι","ἐγώ"
"5246","χεία","χεία"
"5247","καὶ","καί"
"5248","Πάρις","Πάρις"
"5249","πρόφασις","πρόφασις"
"5250","ἦν","εἰμί"
"5251","ἄλλως","ἄλλως"
"5252","καὶ","καί"
"5253","μάτην","μάτην"
"5254","ἐλέγετο","λέγω"
"5255",".","."
"5256","οἶμαι","οἴομαι"
"5257","δὲ","δέ"
"5258","καὶ","καί"
"5259","τοὺς","ὁ"
"5260","ἐκεῖ","ἐκεῖ"
"5261","τετελευτηκότας","τελευτάω"
"5262","τῶν","ὁ"
"5263","Ἑλλή","Ἑλλή"
"5264","νων","νων"
"5265",",",","
"5266","εἴ","εἰ"
"5267","τις","τίς"
"5268","αἴσθησις","αἴσθησις"
"5269",",",","
"5270","τὰ","ὁ"
"5271","παρ","παρ"
"5272","ἡμῶν","ἡμεῖς"
"5273","ἐγνωκότας","γιγνώσκω"
"5274","ἡλίκον","ἡλίκος"
"5275","δακρύσαι","δακρύζω"
"5276","ἂν","ἄν"
"5277",",",","
"5278","εἰ","εἰ"
"5279","ὑπὲρ","ὑπέρ"
"5280","ὧν","ὅς"
"5281","ἀποθνήσκειν","ἀποθνῄσκω"
"5282","εἵλον","εἵλος"
"5283","το","το"
"5284","μαχόμενοι","μάχομαι"
"5285","τοῖς","ὁ"
"5286","βαρβάροις","βάρβαρος"
"5287",",",","
"5288","ταῦτα","οὗτος"
"5289","παρ","παρ"
"5290","ἡμῖν","ἡμεῖς"
"5291","ἀνέ","ἀνέ"
"5292","δην","δην"
"5293","ἐν","ἐν"
"5294","μέσῃ","μέσος"
"5295","πράττεται","πράσσω"
"5296","τῇ","ὁ"
"5297","Ἑλλάδι","Ἑλλάς"
"5298","κἂν","ἐάν"
"5299","εἰσπράξηταί","εἰσπράξω"
"5300","τις","τίς"
"5301","δίκην","δίκη"
"5302",",",","
"5303","τοῦτον","οὗτος"
"5304","εὐθὺς","εὐθύς"
"5305","εἰς","εἰς"
"5306","μέσους","μέσος"
"5307","ἄγουσι","ἄγω"
"5308","δικαστὰς","δικαστής"
"5309","καὶ","καί"
"5310","κατηγορεῖ","κατηγορέω"
"5311","μὲν","μέν"
"5312","ὁ","ὁ"
"5313","βουλόμενος","βούλομαι"
"5314",",",","
"5315","οἱ","ὁ"
"5316","δὲ","δέ"
"5317","παρορῶσι","παρορέω"
"5318",".","."
"5319","Καίτοι","καίτοι"
"5320","οὐδ","οὐδ"
"5321","ἀξία","ἄξιος"
"5322","τῶν","ὁ"
"5323","ἀδικημάτων","ἀδίκημα"
"5324","τιμωρία","τιμωρία"
"5325","δόξει","δοκέω"
"5326","τοῖς","ὁ"
"5327","εὖ","εὖ"
"5328","φρονοῦσι","φρονέω"
"5329","λογιζομένοις","λογιζομένω"
"5330","ἅπερ","ὅς"
"5331","εἴποι","λέγω"
"5332","τις","τίς"
"5333","ἄν","ἄν"
"5334",",",","
"5335","κἂν","ἐάν"
"5336","ἐγὼ","ἐγώ"
"5337","σιωπήσω","σιωπέω"
"5338",",",","
"5339","μοιχείαν","μοιχεία"
"5340","καὶ","καί"
"5341","φόνον","φόνος"
"5342","κατὰ","κατά"
"5343","τοῦ","ὁ"
"5344","συνοίκου","συνοίκος"
"5345",",",","
"5346","κατ","ατ"
"5347","Ἀγαμέμνονος","Ἀγαμέμνων"
"5348",",",","
"5349","οὐδὲ","οὐδέ"
"5350","γὰρ","γάρ"
"5351","τοῦτο","οὗτος"
"5352","μικρὸν","μικρός"
"5353","εἰς","εἰς"
"5354","προσθήκην","προσθήκη"
"5355",",",","
"5356","οἴκου","οἶκος"
"5357","τε","τε"
"5358","τοῦ","ὁ"
"5359","πρὶν","πρίν"
"5360","εὐδαίμονος","εὐδαίμων"
"5361","ἐρημίαν","ἐρημία"
"5362","καὶ","καί"
"5363","παίδων","παῖς"
"5364","ὕβριν","ὕβρις"
"5365","καὶ","καί"
"5366","τὴν","ὁ"
"5367","εἰς","εἰς"
"5368","τὸν","ὁ"
"5369","μέλλοντα","μέλλω"
"5370","χρόνον","χρόνος"
"5371","αἰσχύνην","αἰσχύνη"
"5372","πρὸς","πρός"
"5373","μίαν","εἷς"
"5374","τῶν","ὁ"
"5375","τηλικαῦτα","τηλικοῦτος"
"5376","τετολμηκότων","τετολμηκότων"
"5377","ἀναί","ἀνή"
"5378","ρεσιν","ρεσιν"
"5379",".","."
"5380","οἱ","ὁ"
"5381","γὰρ","γάρ"
"5382","τοιοῦτοι","τοιοῦτος"
"5383","πολλάκις","πολλάκις"
"5384",",",","
"5385","εἴπερ","εἴπερ"
"5386","ἐνῆν","ἔνειμι"
"5387",",",","
"5388","οὐχ","οὐ"
"5389","ἅπαξ","ἅπαξ"
"5390","ἀπολωλότες","ἀπολωλότες"
"5391","μόλις","μόλις"
"5392","ἂν","ἄν"
"5393","τύχοιεν","τυγχάνω"
"5394","τῆς","ὁ"
"5395","ἀξίας","ἄξιος"
"5396",".","."
"5397","ποῦ","ποῦ"
"5398","δὲ","δέ"
"5399","φήσει","φημί"
"5400","τις","τίς"
"5401","δίκαιον","δίκαιος"
"5402","εἶναι","εἰμί"
"5403","φόνον","φόνος"
"5404","τὸν","ὁ"
"5405","τοιοῦτον","τοιοῦτος"
"5406","προσαγορεύειν","προσαγορεύω"
"5407",".","."
"5408",",",","
"5409","ἀλλ","ἀλλ"
"5410","οὐ","οὐ"
"5411","τιμωρίαν","τιμωρία"
"5412","δικαίαν","δίκαιος"
"5413","καὶ","καί"
"5414","τοῖς","ὁ"
"5415","ἐφορῶσι","ἐφοράω"
"5416","τὰ","ὁ"
"5417","τοιαῦτα","τοιοῦτος"
"5418","θεοῖς","θεός"
"5419","ἀντ","ἀντ"
"5420","ἄλλου","ἄλλος"
"5421","τινὸς","τίς"
"5422","ἀνακειμέ","ἀνακειμέ"
"5423","νην","νην"
"5424",";",";"
"5425","εἰ","εἰ"
"5426","γὰρ","γάρ"
"5427","ἀρετὴ","ἀρετή"
"5428","τούτοις","οὗτος"
"5429","ἀρέσκει","ἀρέσκω"
"5430","καὶ","καί"
"5431","τὰ","ὁ"
"5432","πραττόμενα","πράσσω"
"5433","κόσμῳ","κόσμος"
"5434",",",","
"5435","δῆλον","δῆλος"
"5436","ὡς","ὡς"
"5437","τοῖς","ὁ"
"5438","ἐναντίοις","ἐναντίος"
"5439","ἀγανακτοῦσι","ἀγανακτέω"
"5440","καὶ","καί"
"5441","βού","βού"
"5442","λοιντ","λοιντ"
"5443","ἂν","ἄν"
"5444","μάλιστα","μάλα"
"5445","μὲν","μέν"
"5446","μὴ","μή"
"5447","γενέσθαι","γίγνομαι"
"5448","τι","τίς"
"5449","τῶν","ὁ"
"5450","οὐχ","οὐ"
"5451","ὁσίων","ὅσιος"
"5452",",",","
"5453","εἰ","εἰ"
"5454","δὲ","δέ"
"5455","μή","μή"
"5456",",",","
"5457","τοὺς","ὁ"
"5458","γοῦν","γοῦν"
"5459","δεδρακότας","δεδρακότας"
"5460","τιμωρουμένους","τιμωρουμένος"
"5461","τῷ","ὁ"
"5462","παραδείγματι","παράδειγμα"
"5463","σωφρονίζειν","σωφρονίζω"
"5464","τοὺς","ὁ"
"5465","ἄλλους","ἄλλος"
"5466","καὶ","καί"
"5467","γνῶναι","γιγνώσκω"
"5468","καλῶς","καλῶς"
"5469","ὡς","ὡς"
"5470","ἄρα","ἆρα"
"5471","δίκη","δίκη"
"5472","τις","τίς"
"5473","θεῶν","θεός"
"5474","ἐν","ἐν"
"5475","ἀφανεῖ","ἀφανής"
"5476","κειμένη","κεῖμαι"
"5477","κατο","καμαι"
"5478","πτεύει","πτεύω"
"5479","τἀνθρώπινα","ἀνθρώπινος"
"5480","καὶ","καί"
"5481","τοὺς","ὁ"
"5482","λυποῦντας","λυποῦνς"
"5483","ἀμύνεται","ἀμύνω"
"5484",".","."
"5485","ὅθεν","ὅθεν"
"5486","καὶ","καί"
"5487","τῶν","ὁ"
"5488","πόλεων","πόλις"
"5489","αἷς","ὅς"
"5490","μάλιστα","μάλα"
"5491","σωφροσύνη","σωφροσύνη"
"5492","τιμᾶται","τιμάω"
"5493","καὶ","καί"
"5494","οὐκ","οὐ"
"5495","ἐν","ἐν"
"5496","ἡδονῇ","ἡδονή"
"5497","τὰ","ὁ"
