"ID","TOKEN","IS_STOP"
"1804","ὑπάρχων","FALSE"
"1805","παριδεῖν","FALSE"
"1806","ὅλως","FALSE"
"1807","χείρουν","FALSE"
"1808","τὴν","TRUE"
"1809","ἐπ","FALSE"
"1810","ἐμοὶ","TRUE"
"1811","τὰς","TRUE"
"1812","ὠδῖνας","FALSE"
"1813","ἀνασχομένην","FALSE"
"1814",",","FALSE"
"1815","εἰ","TRUE"
"1816","μὴ","TRUE"
"1817","τοῖς","TRUE"
"1818","ἔργοις","FALSE"
"1819","τὴν","TRUE"
"1820","φύσιν","FALSE"
"1821","ἠρνήσατο","FALSE"
"1822",";","FALSE"
"1823","ἐπειδὴ","FALSE"
"1824","δὲ","TRUE"
"1825","ἀντὶ","FALSE"
"1826","τῆς","TRUE"
"1827","μητρὸς","FALSE"
"1828","ἑτέρας","FALSE"
"1829","προσηγορίας","FALSE"
"1830","ἠλλάξατο","FALSE"
"1831",",","FALSE"
"1832","τὰς","TRUE"
"1833","ἡμετέρας","FALSE"
"1834","συμφορὰς","FALSE"
"1835","οὐδὲ","TRUE"
"1836","σιωπᾶν","FALSE"
"1837","ἀφῆκεν","FALSE"
"1838","ἡ","TRUE"
"1839","Τύχη","FALSE"
"1840",".","FALSE"
"1841","τί","TRUE"
"1842","οὖν","TRUE"
"1843","τὴν","TRUE"
"1844","αἰτίαν","FALSE"
"1845","σιωπῶν","FALSE"
"1846","γυμνὴν","FALSE"
"1847","καθ","FALSE"
"1848","ἡμῶν","TRUE"
"1849","προφέρεις","FALSE"
"1850","τὴν","TRUE"
"1851","πρᾶξιν","FALSE"
"1852","ὁ","TRUE"
"1853","Ι","FALSE"
"1854","τοῦ","TRUE"
"1855","παιδὸς","FALSE"
"1856","περὶ","TRUE"
"1857","τὴν","TRUE"
"1858","μητέρα","FALSE"
"1859","φιλανθρωπότερος","FALSE"
"1860","ὤν","TRUE"
"1861",";","FALSE"
"1862","πολλὰ","FALSE"
"1863","γὰρ","TRUE"
"1864","τῶν","TRUE"
"1865","πραγμάτων","FALSE"
"1866","αὐτὰ","TRUE"
"1867","μὲν","TRUE"
"1868","καθ","FALSE"
"1869","ἑαυτὰ","FALSE"
"1870","δόξειεν","FALSE"
"1871","ἂν","TRUE"
"1872","εἶναι","TRUE"
"1873","δεινὰ","FALSE"
"1874","οὐμενοῦν","FALSE"
"1875","ἔχοντα","FALSE"
"1876","κακίας","FALSE"
"1877","ὑπερ","FALSE"
"1878","βολήν","FALSE"
"1879",",","FALSE"
"1880","προσλαβόντα","FALSE"
"1881","δὲ","TRUE"
"1882","τὴν","TRUE"
"1883","πρόφασιν","FALSE"
"1884","μεθ","FALSE"
"1885","ἧς","TRUE"
"1886","γέγονε","FALSE"
"1887",",","FALSE"
"1888","τὸ","TRUE"
"1889","πρῴην","FALSE"
"1890","ἔγκλημα","FALSE"
"1891","πρὸς","TRUE"
"1892","εὐφημίαν","FALSE"
"1893","μετάγει","FALSE"
"1894",".","FALSE"
"1895","οἷον","FALSE"
"1896","εἴ","TRUE"
"1897","τις","TRUE"
"1898","λωποδύταις","FALSE"
"1899","περιπεσὼν","FALSE"
"1900","φθάσας","FALSE"
"1901","ἀνέλοι","FALSE"
"1902","τοὺς","TRUE"
"1903","ἐπιόντας","FALSE"
"1904",",","FALSE"
"1905","ὡς","TRUE"
"1906","μὲν","TRUE"
"1907","οὐ","TRUE"
"1908","φόνος","FALSE"
"1909","τὸ","TRUE"
"1910","πραχθὲν","FALSE"
"1911","οὐδεὶς","TRUE"
"1912","ἂν","TRUE"
"1913","ἀντείποι","FALSE"
"1914",".","FALSE"
"1915","ἆρ","FALSE"
"1916","οὖν","TRUE"
"1917","διὰ","TRUE"
"1918","τοῦτο","TRUE"
"1919","χρὴ","FALSE"
"1920","τιμωρίαν","FALSE"
"1921","ὑπέχειν","FALSE"
"1922","τὸν","TRUE"
"1923","δεδρα","FALSE"
"1924","κότα","FALSE"
"1925",";","FALSE"
"1926","πολλοῦ","FALSE"
"1927","γε","TRUE"
"1928","καὶ","TRUE"
"1929","δεῖ","FALSE"
"1930",".","FALSE"
"1931","τὸ","TRUE"
"1932","γὰρ","TRUE"
"1933","δίκαιον","FALSE"
"1934","τῷ","TRUE"
"1935","πράγματι","FALSE"
"1936","προστεθὲν","FALSE"
"1937","ἐπαινουμένην","FALSE"
"1938","τὴν","TRUE"
"1939","πρᾶξιν","FALSE"
"1940","ποιεῖ","FALSE"
"1941",".","FALSE"
"1942","καὶ","TRUE"
"1943","εἴ","TRUE"
"1944","τις","TRUE"
"1945","πολέμιον","FALSE"
"1946","ἀμυνόμενος","FALSE"
"1947","κτείνει","FALSE"
"1948",",","FALSE"
"1949","οὐ","TRUE"
"1950","τὸ","TRUE"
"1951","πραχθέν","FALSE"
"1952","τις","TRUE"
"1953","καθ","FALSE"
"1954","αὑτὸ","FALSE"
"1955","λογιζόμενος","FALSE"
"1956","κατηγορήσει","FALSE"
"1957","τοῦ","TRUE"
"1958","φόνου","FALSE"
"1959",",","FALSE"
"1960","ἀλλὰ","TRUE"
"1961","τὴν","TRUE"
"1962","τούτου","TRUE"
"1963","γνώμην","FALSE"
"1964","εἰδὼς","FALSE"
"1965","ὧς","TRUE"
"1966","ἀριστέα","FALSE"
"1967","μᾶλλον","FALSE"
"1968","θαυμάσει","FALSE"
"1969",".","FALSE"
"1970","καὶ","TRUE"
"1971","τὸ","TRUE"
"1972","δὴ","TRUE"
"1973","μέγιστον","FALSE"
"1974",",","FALSE"
"1975","εἴ","TRUE"
"1976","τις","TRUE"
"1977","ἐπὶ","TRUE"
"1978","γυναικὶ","FALSE"
"1979","μοιχὸν","FALSE"
"1980","εἰλη","FALSE"
"1981","φὼς","FALSE"
"1982","δικαίῳ","FALSE"
"1983","θυμῷ","FALSE"
"1984","τοῦτον","TRUE"
"1985","ἀμύνεται","FALSE"
"1986","καὶ","TRUE"
"1987","τοῦτον","TRUE"
"1988","εἰς","TRUE"
"1989","δι","FALSE"
"1990","καστήριόν","FALSE"
"1991","τις","TRUE"
"1992","παράγων","FALSE"
"1993","ὡς","TRUE"
"1994","ἐπὶ","TRUE"
"1995","φόνῳ","FALSE"
"1996","δήπου","FALSE"
"1997","τὴν","TRUE"
"1998","κατη","FALSE"
"1999","γορίαν","FALSE"
"2000","ποιοῖτο","FALSE"
"2001",",","FALSE"
"2002","οὐκ","TRUE"
"2003","ἂν","TRUE"
"2004","εἴποι","FALSE"
"2005","δίκαια","FALSE"
"2006","λέγων","FALSE"
"2007","ὁ","TRUE"
"2008","τὴν","TRUE"
"2009","κρί","FALSE"
"2010","σιν","FALSE"
"2011","ὑπομένων","FALSE"
"2012",";","FALSE"
"2013","ἐγὼ","TRUE"
"2014","τοῦτον","TRUE"
"2015","εἰληφώς","FALSE"
"2016",",","FALSE"
"2017","ὦ","TRUE"
"2018","ἄνδρες","FALSE"
"2019",",","FALSE"
"2020","ὀλιγωροῦντα","FALSE"
"2021","τῶν","TRUE"
"2022","νόμων","FALSE"
"2023","καὶ","TRUE"
"2024","ἐνυβρίζοντα","FALSE"
"2025","τῇ","TRUE"
"2026","σωφροσύνῃ","FALSE"
"2027","καὶ","TRUE"
"2028","διαφθείροντά","FALSE"
"2029","μοι","TRUE"
"2030","τὰ","TRUE"
"2031","τιμιώ","FALSE"
"2032","τατα","FALSE"
"2033",",","FALSE"
"2034","γυναικὸς","FALSE"
"2035","γάμον","FALSE"
"2036",",","FALSE"
"2037","ἣν","TRUE"
"2038","ἐπὶ","TRUE"
"2039","χρησταῖς","FALSE"
"2040","ἐλπίσιν","FALSE"
"2041","ἠγαγόμην","FALSE"
"2042","καὶ","TRUE"
"2043","διεψεύσθην","FALSE"
"2044","ὑπὸ","TRUE"
"2045","τούτου","TRUE"
"2046",",","FALSE"
"2047","καὶ","TRUE"
"2048","τὴν","TRUE"
"2049","τῶν","TRUE"
"2050","παίδων","FALSE"
"2051","μοι","TRUE"
"2052","γονὴν","FALSE"
"2053","οὐ","TRUE"
"2054","καθαρὰν","FALSE"
"2055","ἐργαζόμε","FALSE"
"2056","νον","FALSE"
"2057","καὶ","TRUE"
"2058","ἄνω","FALSE"
"2059","κάτω","FALSE"
"2060","ποιοῦντά","FALSE"
"2061","μοι","TRUE"
"2062","τὴν","TRUE"
"2063","οἰκίαν","FALSE"
"2064","οὐκ","TRUE"
"2065","ἤνεγκα","FALSE"
"2066","τὸ","TRUE"
"2067","δεινόν","FALSE"
"2068",",","FALSE"
"2069","διεταράχθην","FALSE"
"2070","δὲ","TRUE"
"2071","τῇ","TRUE"
"2072","θέᾳ","FALSE"
"2073","πρᾶξιν","FALSE"
"2074","εἴργασμαι","FALSE"
"2075","πρέπουσαν","FALSE"
"2076","θεοῖς","FALSE"
"2077","γαμηλίοις","FALSE"
"2078","καὶ","TRUE"
"2079","σωφροσύνῃ","FALSE"
"2080","καὶ","TRUE"
"2081","νόμοις","FALSE"
"2082","ἀποκτείνας","FALSE"
"2083","τὸν","TRUE"
"2084","ἀλι","FALSE"
"2085","τήριον","FALSE"
"2086","προσθεὶς","FALSE"
"2087","τούτῳ","TRUE"
"2088","καὶ","TRUE"
"2089","τὴν","TRUE"
"2090","γυναῖκα","FALSE"
"2091",",","FALSE"
"2092","καὶ","TRUE"
"2093","κοινῶς","FALSE"
"2094","ἀμφοτέρους","FALSE"
"2095","ἁμαρτάνοντας","FALSE"
"2096","κοινὴ","FALSE"
"2097","διεδέ","FALSE"
"2098","ξατο","FALSE"
"2099","τελευτή","FALSE"
"2100",".","FALSE"
"2101","εἰ","TRUE"
"2102","ταῦτα","TRUE"
"2103",",","FALSE"
"2104","πρὸς","TRUE"
"2105","θεῶν","FALSE"
"2106",",","FALSE"
"2107","εἴποι","FALSE"
"2108",",","FALSE"
"2109","οὐκ","TRUE"
"2110","ἂν","TRUE"
"2111","ἐπὶ","TRUE"
"2112","τούτοις","TRUE"
"2113","θαυμάζοιτο","FALSE"
"2114",";","FALSE"
"2115","οὐκοῦν","FALSE"
"2116","κἀμοὶ","TRUE"
"2117","δήπου","FALSE"
"2118","τοι","TRUE"
"2119","αὐτὰ","TRUE"
"2120","λέγειν","FALSE"
"2121","ἁρμόσει","FALSE"
"2122",".","FALSE"
"2123","ἀλλ","FALSE"
"2124","οὐ","TRUE"
"2125","μόνα","FALSE"
"2126","τοιαῦτα","TRUE"
"2127",".","FALSE"
"2128","οὐ","TRUE"
"2129","γὰρ","TRUE"
"2130","μέχρι","FALSE"
"2131","τούτων","TRUE"
"2132","ἐδυστυχοῦμεν","FALSE"
"2133",",","FALSE"
"2134","ἀλλ","FALSE"
"2135","εἴθε","FALSE"
"2136","τις","TRUE"
"2137","προλα","FALSE"
"2138","βὼν","FALSE"
"2139","εἶπεν","FALSE"
"2140","ἅπερ","TRUE"
"2141","ἔδει","FALSE"
"2142","με","TRUE"
"2143","λέγειν","FALSE"
"2144",",","FALSE"
"2145","ἐγὼ","TRUE"
"2146","δὲ","TRUE"
"2147","μόνον","FALSE"
"2148","ἀκούων","FALSE"
"2149","ἐδάκρυον","FALSE"
"2150",".","FALSE"
"2151","πλὴν","FALSE"
"2152","τοσοῦτον","FALSE"
"2153","ἂν","TRUE"
"2154","εἴποιμι","FALSE"
"2155","·","FALSE"
"2156","ἡμῖν","TRUE"
"2157",",","FALSE"
"2158","ὦ","TRUE"
"2159","ἄνδρες","FALSE"
"2160",",","FALSE"
"2161","τὰ","TRUE"
"2162","τῆς","TRUE"
"2163","οἰκίας","FALSE"
"2164","ἐνόσει","FALSE"
"2165","δεινῶς","FALSE"
"2166",".","FALSE"
"2167","ἐν","TRUE"
"2168","λήθῃ","FALSE"
"2169","μὲν","TRUE"
"2170","ἦν","TRUE"
"2171","Ἀγα","FALSE"
"2172","μέμνων","FALSE"
"2173","καὶ","TRUE"
"2174","λόγος","FALSE"
"2175","ἦν","TRUE"
"2176","ἀπόντος","FALSE"
"2177","οὐδείς","TRUE"
"2178",",","FALSE"
"2179","οἱ","TRUE"
"2180","δὲ","TRUE"
"2181","παῖδες","FALSE"
"2182","ἀπερριμμένοι","FALSE"
"2183","ἀντὶ","FALSE"
"2184","τοῦ","TRUE"
"2185","πατρὸς","FALSE"
"2186","ἕτερον","FALSE"
"2187","ἐπὶ","TRUE"
"2188","τῆς","TRUE"
"2189","οἰκίας","FALSE"
"2190","ὁρῶντες","FALSE"
"2191",",","FALSE"
"2192","Αἴγισθος","FALSE"
"2193","δ","FALSE"
"2194","ἦν","TRUE"
"2195",",","FALSE"
"2196","οὐκ","TRUE"
"2197","οἶδ","FALSE"
"2198","ὅπως","FALSE"
"2199",",","FALSE"
"2200","ἀντ","FALSE"
"2201","Ἀγα","FALSE"
"2202","μέμνονος","FALSE"
"2203","τῇ","TRUE"
"2204","μητρί","FALSE"
"2205",".","FALSE"
"2206","καὶ","TRUE"
"2207","εἴ","TRUE"
"2208","ποτέ","FALSE"
"2209","τις","TRUE"
"2210","ἡμῶν","TRUE"
"2211","οἷα","FALSE"
"2212","δὴ","TRUE"
"2213","παῖς","FALSE"
"2214","πρὸς","TRUE"
"2215","μητέρα","FALSE"
"2216","λέγων","FALSE"
"2217","ἐφθέγξατό","FALSE"
"2218","τι","TRUE"
"2219","τῶν","TRUE"
"2220","τῆς","TRUE"
"2221","ἡλικίας","FALSE"
"2222","ῥη","FALSE"
"2223","μάτων","FALSE"
"2224","ὧν","TRUE"
"2225","ἂν","TRUE"
"2226","εὔξαιτο","FALSE"
"2227","γνησία","FALSE"
"2228","μήτηρ","FALSE"
"2229","ἀκούειν","FALSE"
"2230",",","FALSE"
"2231","πλήρης","FALSE"
"2232","ἦν","TRUE"
"2233","εὐθὺς","FALSE"
"2234","τοῦ","TRUE"
"2235","θυμοῦ","FALSE"
"2236","καὶ","TRUE"
"2237","δεινὸν","FALSE"
"2238","ἠπείλει","FALSE"
"2239","καὶ","TRUE"
"2240","τοιοῦτος","TRUE"
"2241","ἂν","TRUE"
"2242","ἡμῖν","TRUE"
"2243","ἀπήντησε","FALSE"
"2244","λόγος","FALSE"
"2245","·","FALSE"
"2246","ὡς","TRUE"
"2247","ἀπόλοισθε","FALSE"
"2248","μὲν","TRUE"
"2249","ὑμεῖς","TRUE"
"2250",",","FALSE"
"2251","ἀπόλοιτο","FALSE"
"2252","δὲ","TRUE"
"2253","καὶ","TRUE"
"2254","ὁ","TRUE"
"2255","φυτεύσας","FALSE"
"2256","πατήρ","FALSE"
"2257",",","FALSE"
"2258","πίπτοι","FALSE"
"2259","δὲ","TRUE"
"2260","μαχόμενος","FALSE"
"2261","καὶ","TRUE"
"2262","Τρωικὸς","FALSE"
"2263","ἐκεῖνον","FALSE"
"2264","δέξαιτο","FALSE"
"2265","τάφος","FALSE"
"2266",".","FALSE"
"2267","Ἀλλ᾿","FALSE"
"2268",",","FALSE"
"2269","ὦ","TRUE"
"2270","πάτερ","FALSE"
"2271",",","FALSE"
"2272","εἴθε","FALSE"
"2273","τοιούτων","TRUE"
"2274","ἔτυχες","FALSE"
"2275","καὶ","TRUE"
"2276","τὴν","TRUE"
"2277","ἄδικον","FALSE"
"2278","ταύτην","TRUE"
"2279","εὐχὴν","FALSE"
"2280","θεῶν","FALSE"
"2281","τις","TRUE"
"2282","ἀκούων","FALSE"
"2283","ἐπλήρωσεν","FALSE"
"2284",".","FALSE"
"2285","οὕτως","TRUE"
"2286","ἂν","TRUE"
"2287","ἦμεν","TRUE"
"2288","εὐδαίμονες","FALSE"
"2289",".","FALSE"
"2290","ἔκεισο","FALSE"
"2291","γὰρ","TRUE"
"2292","ἆν","FALSE"
"2293","ἐν","TRUE"
"2294","λόγῳ","FALSE"
"2295","τῶν","TRUE"
"2296","ἀριστέων","FALSE"
"2297","σὺν","TRUE"
"2298","Ἀντιλόχῳ","FALSE"
"2299",",","FALSE"
"2300","σὺν","TRUE"
"2301","Αἴαντι","FALSE"
"2302",",","FALSE"
"2303","μετ","FALSE"
"2304","Ἀχιλλέως","FALSE"
"2305","τοῦ","TRUE"
"2306","Θέτιδος","FALSE"
"2307",",","FALSE"
"2308","καί","TRUE"
"2309","σου","TRUE"
"2310","τῷ","TRUE"
"2311","τάφῳ","FALSE"
"2312","πάντες","FALSE"
"2313","ἂν","TRUE"
"2314","ἐπέγραψαν","FALSE"
"2315","Ἕλληνες","FALSE"
"2316","·","FALSE"
"2317","Ἀγαμέμνων","FALSE"
"2318","οὗτος","TRUE"
"2319","ὁ","TRUE"
"2320","Μυκη","FALSE"
"2321","ναῖος","FALSE"
"2322","ὁ","TRUE"
"2323","στρατηγήσας","FALSE"
"2324","ἐν","TRUE"
"2325","Τροίᾳ","FALSE"
"2326","καὶ","TRUE"
"2327","ὑπὲρ","TRUE"
"2328","ἀρι","FALSE"
"2329","στείας","FALSE"
"2330","πεσών","FALSE"
"2331",".","FALSE"
"2332","ἀλλὰ","TRUE"
"2333","ταῦτα","TRUE"
"2334","μὲν","TRUE"
"2335","οὕτω","TRUE"
"2336","δίκαια","FALSE"
"2337","παρεῖδεν","FALSE"
"2338","ἡ","TRUE"
"2339","Τύχηι","FALSE"
"2340","ἐπανήρχου","FALSE"
"2341","δὲ","TRUE"
"2342","μετὰ","TRUE"
"2343","Τροίαν","FALSE"
"2344",".","FALSE"
"2345","πάντως","FALSE"
"2346",".","FALSE"
"2347","καὶ","TRUE"
"2348","θυσίαν","FALSE"
"2349","ἀνάγεσθαι","FALSE"
"2350","μέλλων","FALSE"
"2351","ἐποίεις","FALSE"
"2352","καὶ","TRUE"
"2353","τοὺς","TRUE"
"2354","θεοὺς","FALSE"
"2355","ἐκάλεις","FALSE"
"2356","δοῦναί","FALSE"
"2357","γέ","TRUE"
"2358","σοι","TRUE"
"2359","χρονίῳ","FALSE"
"2360","μετὰ","TRUE"
"2361","Τροίαν","FALSE"
"2362","τὰς","TRUE"
"2363","Μυκήνας","FALSE"
"2364","ἰδεῖν","FALSE"
"2365","καὶ","TRUE"
"2366","τὸν","TRUE"
"2367","οἶκον","FALSE"
"2368","εὐτυχῆ","FALSE"
"2369","καὶ","TRUE"
"2370","λοιπὸν","FALSE"
"2371","ἀκμάζοντας","FALSE"
"2372","ἤδη","FALSE"
"2373","τοὺς","TRUE"
"2374","παῖδας","FALSE"
"2375","καὶ","TRUE"
"2376","τὴν","TRUE"
"2377","γυναῖκα","FALSE"
"2378","τοσούτου","FALSE"
"2379","χρόνου","FALSE"
"2380","τὸν","TRUE"
"2381","ἄνδρα","FALSE"
"2382","ποθοῦσαν","FALSE"
"2383",".","FALSE"
"2384","οὐ","TRUE"
"2385","γὰρ","TRUE"
"2386","ἐλογίζου","FALSE"
"2387","τὰ","TRUE"
"2388","ἐπὶ","TRUE"
"2389","τῆς","TRUE"
"2390","οἰκίας","FALSE"
"2391",",","FALSE"
"2392","οἴμοι","FALSE"
"2393",",","FALSE"
"2394","δεινότερα","FALSE"
"2395","τῶν","TRUE"
"2396","ἐπὶ","TRUE"
"2397","Τροίας","FALSE"
"2398","ἀτυχημάτων","FALSE"
"2399",".","FALSE"
"2400","ἐκεῖ","FALSE"
"2401","φανερὰ","FALSE"
"2402","τὰ","TRUE"
"2403","τῆς","TRUE"
"2404","μάχης","FALSE"
"2405",",","FALSE"
"2406","ἐνταῦθα","FALSE"
"2407","λανθάνοντες","FALSE"
"2408","οἱ","TRUE"
"2409","πολέμιοι","FALSE"
"2410",".","FALSE"
"2411","ἀλλ","FALSE"
"2412",",","FALSE"
"2413","οἴμοι","FALSE"
"2414",",","FALSE"
"2415","πῶς","FALSE"
"2416","ἂν","TRUE"
"2417","εἴπω","FALSE"
"2418","τὰ","TRUE"
"2419","μετὰ","TRUE"
"2420","ταῦτα","TRUE"
"2421","καὶ","TRUE"
"2422","τὴν","TRUE"
"2423","μητέρα","FALSE"
"2424","σιγήσαιμι","FALSE"
"2425",";","FALSE"
"2426","μόνος","FALSE"
"2427","γάρ","TRUE"
"2428",",","FALSE"
"2429","ὡς","TRUE"
"2430","ἔοικε","FALSE"
"2431",",","FALSE"
"2432","τῶν","TRUE"
"2433","κρινομένων","FALSE"
"2434","ἐγὼ","TRUE"
"2435","καὶ","TRUE"
"2436","λέγων","FALSE"
"2437","καὶ","TRUE"
"2438","σιωπῶν","FALSE"
"2439","δυστυχής","FALSE"
"2440",".","FALSE"
"2441","πῶς","FALSE"
"2442","ἂν","TRUE"
"2443","οὖν","TRUE"
"2444","εἴποιμι","FALSE"
"2445",";","FALSE"
"2446","τράπεζα","FALSE"
"2447","ἦν","TRUE"
"2448","ἐκείνη","FALSE"
"2449","καὶ","TRUE"
"2450","δαιτυμόνες","FALSE"
"2451","καὶ","TRUE"
"2452","ξίφος","FALSE"
"2453","καὶ","TRUE"
"2454","μήτηρ","FALSE"
"2455","καὶ","TRUE"
"2456","Αἴγισθος","FALSE"
"2457",",","FALSE"
"2458","καὶ","TRUE"
"2459","ἀλάστορές","FALSE"
"2460","τινες","TRUE"
"2461","καὶ","TRUE"
"2462","παλαμναῖοι","FALSE"
"2463","τῇ","TRUE"
"2464","πράξει","FALSE"
"2465","συνεπεμίγνυντο","FALSE"
"2466",".","FALSE"
"2467","οὕτως","TRUE"
"2468",",","FALSE"
"2469","ὦ","TRUE"
"2470","θεοί","FALSE"
"2471",",","FALSE"
"2472","τὸν","TRUE"
"2473","Ἀτρέως","FALSE"
"2474","ἔδει","FALSE"
"2475","πεσεῖν","FALSE"
"2476","ὑπὸ","TRUE"
"2477","γυναικὸς","FALSE"
"2478","συνοίκου","FALSE"
"2479","σὴς","FALSE"
"2480",",","FALSE"
"2481","ἐξ","TRUE"
"2482","ἧς","TRUE"
"2483","παῖδας","FALSE"
"2484","εἶχεν","FALSE"
"2485",",","FALSE"
"2486","ἣν","TRUE"
"2487","ἐκ","TRUE"
"2488","παρθενίας","FALSE"
"2489","ἠγάγετο","FALSE"
"2490",";","FALSE"
"2491","ἐπὶ","TRUE"
"2492","δὲ","TRUE"
"2493","τούτοις","TRUE"
"2494","ἔδει","FALSE"
"2495","τὴν","TRUE"
"2496","οἰκίαν","FALSE"
"2497","ἰδεῖν;.","FALSE"
"2498","Ταῦτα","TRUE"
"2499","λογιζόμενος","FALSE"
"2500","ἐδάκρυον","FALSE"
"2501","μὲν","TRUE"
"2502","τὸν","TRUE"
"2503","πατέρα","FALSE"
"2504",",","FALSE"
"2505","τῆς","TRUE"
"2506","δὲ","TRUE"
"2507","μητρὸς","FALSE"
"2508","ἐφειδόμην","FALSE"
"2509","καὶ","TRUE"
"2510","οὔτε","TRUE"
"2511","παριδεῖν","FALSE"
"2512","ἐκεῖνον","FALSE"
"2513","οὔτε","TRUE"
"2514","ταύτην","TRUE"
"2515","ἀμύνασθαι","FALSE"
"2516","παρεῖχεν","FALSE"
"2517","ἡ","TRUE"
"2518","φύσις","FALSE"
"2519","·","FALSE"
"2520","μέσος","FALSE"
"2521","δὴ","TRUE"
"2522","γίνομαι","FALSE"
"2523","τοῖν","TRUE"
"2524","κακοῖν","FALSE"
"2525","καὶ","TRUE"
"2526","ἠπόρουν","FALSE"
"2527","καί","TRUE"
"2528","μοι","TRUE"
"2529","πάντα","FALSE"
"2530","πρὸς","TRUE"
"2531","τὴν","TRUE"
"2532","γνώμην","FALSE"
"2533","εἰσῄει","FALSE"
"2534","·","FALSE"
"2535","παρίδω","FALSE"
"2536","τὸν","TRUE"
"2537","πατέρα","FALSE"
"2538",";","FALSE"
"2539","τῆς","TRUE"
"2540","μητρὸς","FALSE"
"2541","ἅψωμαι","FALSE"
"2542",";","FALSE"
"2543","ἐμαυτὸν","FALSE"
"2544","ἀνέλω","FALSE"
"2545",";","FALSE"
"2546","τίς","TRUE"
"2547","δὴ","TRUE"
"2548","καὶ","TRUE"
"2549","γένωμαι","FALSE"
"2550",";","FALSE"
"2551","ὢ","TRUE"
"2552","κρί","FALSE"
"2553","σεως","FALSE"
"2554","ἐκείνης","FALSE"
"2555","δυστυχοῦς","FALSE"
"2556","καὶ","TRUE"
"2557","πανταχόθεν","FALSE"
"2558","λυπούσης","FALSE"
"2559",".","FALSE"
"2560","ἐδόκει","FALSE"
"2561","δή","TRUE"
"2562","μοι","TRUE"
"2563","τὸ","TRUE"
"2564","πρᾶγμα","FALSE"
"2565","κρείττονος","FALSE"
"2566","δεῖσθαι","FALSE"
"2567","βουλῆς","FALSE"
"2568",".","FALSE"
"2569","ἔλεγον","FALSE"
"2570","γὰρ","TRUE"
"2571","ὧς","TRUE"
"2572","ὅσα","FALSE"
"2573","τῶν","TRUE"
"2574","βουλευμάτων","FALSE"
"2575","τὴν","TRUE"
"2576","τῶν","TRUE"
"2577","ἀνθρώ","FALSE"
"2578","πων","FALSE"
"2579","γνώμην","FALSE"
"2580","νικᾷ","FALSE"
"2581",",","FALSE"
"2582","ταῦτα","TRUE"
"2583","τοῖς","TRUE"
"2584","θεοῖς","FALSE"
"2585","ἐπιτρέπειν","FALSE"
"2586","προσή","FALSE"
"2587","κει","FALSE"
"2588",".","FALSE"
"2589","ἐζήτουν","FALSE"
"2590","δὴ","TRUE"
"2591","περὶ","TRUE"
"2592","τούτων","TRUE"
"2593","οὐ","TRUE"
"2594","συμβόλοις","FALSE"
"2595",",","FALSE"
"2596","οὐ","TRUE"
"2597","φήμαις","FALSE"
"2598",",","FALSE"
"2599","οὐ","TRUE"
"2600","μαντείαις","FALSE"
"2601","ἀνθρώπων","FALSE"
"2602",",","FALSE"
"2603","καίτοι","FALSE"
"2604","καὶ","TRUE"
"2605","διὰ","TRUE"
"2606","τού","FALSE"
"2607","τῶν","TRUE"
"2608","οἱ","TRUE"
"2609","θεοὶ","FALSE"
"2610","σημαίνουσι","FALSE"
"2611","τὰ","TRUE"
"2612","δοκοῦντα","FALSE"
"2613",",","FALSE"
"2614","ἀλλ","FALSE"
"2615","οὐκ","TRUE"
"2616","ἐκ","TRUE"
"2617","τούτων","TRUE"
"2618","ἠξίουν","FALSE"
"2619","εἰδέναι","FALSE"
"2620",",","FALSE"
"2621","ἀλλ","FALSE"
"2622","εἰς","TRUE"
"2623","Δελφοὺς","FALSE"
"2624","ἀφικόμενος","FALSE"
"2625",",","FALSE"
"2626","ὦ","TRUE"
"2627","Ἄπολλον","FALSE"
"2628",",","FALSE"
"2629","ἐγὼ","TRUE"
"2630","μὲν","TRUE"
"2631","ἠρώτων","FALSE"
"2632",",","FALSE"
"2633","σὺ","TRUE"
"2634","δὲ","TRUE"
"2635","προὔτρεπες","FALSE"
"2636",",","FALSE"
"2637","καὶ","TRUE"
"2638","ἐτιμώρησα","FALSE"
"2639","τῷ","TRUE"
"2640","πατρὶ","FALSE"
"2641","τηλικαῦτα","FALSE"
"2642","δυστυχοῦντι","FALSE"
"2643",".","FALSE"
"2644","δεινὸν","FALSE"
"2645","γάρ","TRUE"
"2646",",","FALSE"
"2647","δεινὸν","FALSE"
"2648","καὶ","TRUE"
"2649","καθ","FALSE"
"2650","αὑτὴν","TRUE"
"2651","ἡ","TRUE"
"2652","μοιχεία","FALSE"
"2653","τῷ","TRUE"
"2654","τῶν","TRUE"
"2655","ἀνθρώ","FALSE"
"2656","πων","FALSE"
"2657","βίῳ","FALSE"
"2658","λυμαινομένη","FALSE"
"2659",",","FALSE"
"2660","χωροῦσα","FALSE"
"2661","δὲ","TRUE"
"2662","καὶ","TRUE"
"2663","διὰ","TRUE"
"2664","φόνου","FALSE"
"2665","τῶν","TRUE"
"2666","οἰκειοτάτων","FALSE"
"2667","πάντων","FALSE"
"2668","δὴ","TRUE"
"2669","κακῶν","FALSE"
"2670","εἰς","TRUE"
"2671","ἓν","FALSE"
"2672","συνελθόντων","FALSE"
"2673","οὐκ","TRUE"
"2674","ἂν","TRUE"
"2675","ἔχοι","FALSE"
"2676","ὅ","TRUE"
"2677","μεῖζον","FALSE"
