"ID","TOKEN","UPOS"
"1829","οὐχ","ADV"
"1830","ὑπνώδη","ADJ"
"1831","καταφορὰν","NOUN"
"1832","στερήσεις","VERB"
"1833","ὀνόματος","NOUN"
"1834",",","PUNCT"
"1835","οὐχ","ADV"
"1836","ἧττον","ADJ"
"1837","τῆς","DET"
"1838","ἑτέρας","ADJ"
"1839","δεομένην","VERB"
"1840","τῆς","DET"
"1841","τοῦ","DET"
"1842","κώματος","NOUN"
"1843","ἐπωνυμίας","NOUN"
"1844",".","PUNCT"
"1845","ἄν","SCONJ"
"1846","τε","CCONJ"
"1847","μὲν","ADV"
"1848","οὖν","ADV"
"1849","ὑπνώδης","ADJ"
"1850","ἄν","ADV"
"1851","τε","CCONJ"
"1852","ἄγρυπνος","ADJ"
"1853","εἴη","AUX"
"1854","καταφορὰ","NOUN"
"1855",",","PUNCT"
"1856","κῶμα","NOUN"
"1857","καλεῖν","VERB"
"1858","ἔθος","NOUN"
"1859","ἐστὶν","AUX"
"1860","αὐτῷ","PRON"
"1861","·","PUNCT"
"1862","καὶ","CCONJ"
"1863","οὐδαμῶς","ADV"
"1864","γε","ADV"
"1865","ἀλλήλοις","PRON"
"1866","μάχεται","VERB"
"1867","τὰ","DET"
"1868","κατὰ","ADP"
"1869","μέρος","NOUN"
"1870",",","PUNCT"
"1871","ἀλλ","CCONJ"
"1872","εὐλόγως","ADV"
"1873","ὁτὲ","SCONJ"
"1874","μὲν","ADV"
"1875","ἐν","ADP"
"1876","ταῖς","DET"
"1877","σμικραῖς","ADJ"
"1878","ἀγρυπνίαις","NOUN"
"1879","εὑρίσκεται","VERB"
"1880","τὸ","DET"
"1881","κῶμα","NOUN"
"1882",",","PUNCT"
"1883","ὁτὲ","SCONJ"
"1884","δ","ADV"
"1885","ἐν","ADP"
"1886","τῷ","DET"
"1887","ὕπνῳ","NOUN"
"1888",".","PUNCT"
"1889","καὶ","CCONJ"
"1890","γὰρ","ADV"
"1891","ἡ","DET"
"1892","καταφορὰ","NOUN"
"1893","ὁτὲ","SCONJ"
"1894","μὲν","ADV"
"1895","ὑπνώδης","ADJ"
"1896","ἐστὶν","AUX"
"1897",",","PUNCT"
"1898","ὁτὲ","SCONJ"
"1899","δὲ","ADV"
"1900","ἄγρυπνος","ADJ"
"1901",",","PUNCT"
"1902","ὥστε","ADV"
"1903","οὐκ","ADV"
"1904","ἔχεις","VERB"
"1905","εἰπεῖν","VERB"
"1906","περὶ","ADP"
"1907","τῶν","DET"
"1908","καταφερομένων","VERB"
"1909",",","PUNCT"
"1910","ὅτι","SCONJ"
"1911","ἀγρυπνοῦσιν","VERB"
"1912","ἢ","CCONJ"
"1913","μή","ADV"
"1914","·","PUNCT"
"1915","τοσοῦτόν","ADJ"
"1916","γε","ADV"
"1917","μὴν","ADV"
"1918","διαφέρουσιν","VERB"
"1919",",","PUNCT"
"1920","ὅσον","PRON"
"1921","οἱ","DET"
"1922","μὲν","ADV"
"1923","πλείους","ADJ"
"1924","αὐτῶν","PRON"
"1925","ὑπνοῦσιν","VERB"
"1926",",","PUNCT"
"1927","ὀλίγοι","ADJ"
"1928","δὲ","ADV"
"1929","τῶν","DET"
"1930","οὕτως","ADV"
"1931","ἐχόντων","VERB"
"1932","ἄγρυπνοι","ADJ"
"1933","μένουσιν","VERB"
"1934",",","PUNCT"
"1935","ὅθεν","ADV"
"1936","καίτοι","ADV"
"1937","ἀμφοτέρων","ADJ"
"1938","τυγχάνον","AUX"
"1939","τὸ","DET"
"1940","πάθος","NOUN"
"1941",",","PUNCT"
"1942","οἰκειότερον","ADJ"
"1943","μέντοι","ADV"
"1944","πολλῷ","ADJ"
"1945","τῶν","DET"
"1946","ὑπνούντων","VERB"
"1947","εὑρίσκεται","VERB"
"1948",".","PUNCT"
"1949","διὰ","ADP"
"1950","τοῦτο","ADJ"
"1951","μὲν","ADV"
"1952","οὖν","ADV"
"1953","φησιν","VERB"
"1954",",","PUNCT"
"1955","ἦν","AUX"
"1956","δὲ","ADV"
"1957","τὸ","DET"
"1958","κῶμα","NOUN"
"1959","συνεχὲς","ADJ"
"1960",",","PUNCT"
"1961","οὐχ","ADV"
"1962","ὑπνῶδες","ADJ"
"1963",",","PUNCT"
"1964","ὡς","ADV"
"1965","ἂν","ADV"
"1966","ἐπὶ","ADP"
"1967","τὸ","DET"
"1968","πολὺ","ADJ"
"1969","ὑπνώδους","ADJ"
"1970","γιγνομένου","VERB"
"1971",".","PUNCT"
"1972","ἂν","SCONJ"
"1973","τοίνυν","ADV"
"1974","κοινόν","ADJ"
"1975","ἐστιν","AUX"
"1976","ἀμφοτέρων","ADJ"
"1977","τὸ","DET"
"1978","κῶμα","NOUN"
"1979","καὶ","CCONJ"
"1980","τοῦ","DET"
"1981","ὕπνου","NOUN"
"1982","οἰκειότερον","ADJ"
"1983",",","PUNCT"
"1984","εὐλόγως","ADV"
"1985",",","PUNCT"
"1986","ὅταν","ADV"
"1987","βούληται","VERB"
"1988","τὴν","DET"
"1989","ὑπνώδη","ADJ"
"1990","σημαίνειν","VERB"
"1991","καταφορὰν","NOUN"
"1992",",","PUNCT"
"1993","ἁπλῶς","ADV"
"1994","φάσκει","VERB"
"1995","κωματώδεις","ADJ"
"1996","·","PUNCT"
"1997","ὅταν","ADV"
"1998","δὲ","ADV"
"1999","πάλιν","ADV"
"2000","τὴν","DET"
"2001","ἄγρυπνον","ADJ"
"2002",",","PUNCT"
"2003","οὐχ","ADV"
"2004","ἁπλῶς","ADV"
"2005",",","PUNCT"
"2006","ἀλλὰ","CCONJ"
"2007","μετὰ","ADP"
"2008","προσθήκης","NOUN"
"2009","φησὶ","VERB"
"2010","κωματώδεις","ADJ"
"2011","ἀγρύπνους","ADJ"
"2012",".","PUNCT"
"2013","οἶδε","VERB"
"2014","γὰρ","ADV"
"2015","ἀμφότερα","ADJ"
"2016",",","PUNCT"
"2017","ὅτι","SCONJ"
"2018","τε","CCONJ"
"2019","οἰκειότερόν","ADJ"
"2020","ἐστι","AUX"
"2021","τῷ","DET"
"2022","ὕπνῳ","NOUN"
"2023","τὸ","DET"
"2024","κῶμα","NOUN"
"2025","καὶ","CCONJ"
"2026","τῇ","DET"
"2027","αὐτοῦ","PRON"
"2028","φύσει","NOUN"
"2029","μᾶλλον","ADV"
"2030","ὡμοίωται","VERB"
"2031",",","PUNCT"
"2032","καὶ","CCONJ"
"2033","ὅτι","SCONJ"
"2034","μετ","ADP"
"2035","ἀγρυπνίας","NOUN"
"2036","ἔστιν","AUX"
"2037","ὅτε","SCONJ"
"2038","συνίσταται","VERB"
"2039",".","PUNCT"
"2040","κᾂν","SCONJ"
"2041","μὲν","ADV"
"2042","τοῦθ","ADJ"
"2043","οὕτως","ADV"
"2044","ἔχῃ","VERB"
"2045",",","PUNCT"
"2046","θαυμαστὸν","ADJ"
"2047","οὐδὲν","DET"
"2048",",","PUNCT"
"2049","εἰ","SCONJ"
"2050","μὴ","ADV"
"2051","μόνον","ADJ"
"2052","τοῖς","DET"
"2053","ληθαργικοῖς","ADJ"
"2054",",","PUNCT"
"2055","ἀλλὰ","CCONJ"
"2056","καὶ","ADV"
"2057","τοῖς","DET"
"2058","φρενιτικοῖς","ADJ"
"2059","συμπίπτῃ","VERB"
"2060",".","PUNCT"
"2061","τὸ","DET"
"2062","δ","ADV"
"2063","οὐχ","ADV"
"2064","ὑπνῶδες","ADJ"
"2065","κῶμα","NOUN"
"2066","τούτοις","ADJ"
"2067","μὲν","ADV"
"2068","οὐκ","ADV"
"2069","ἔστιν","AUX"
"2070","ἴδιον","ADJ"
"2071",",","PUNCT"
"2072","γίνεται","VERB"
"2073","δ","ADV"
"2074","ἐνίοτε","ADV"
"2075",".","PUNCT"
"2076","εὑρήσεις","VERB"
"2077","γὰρ","ADV"
"2078","πολλοὺς","ADJ"
"2079","φρενιτικοὺς","ADJ"
"2080","οὔτε","CCONJ"
"2081","ἀνισταμένους","VERB"
"2082","οὔτε","CCONJ"
"2083","ἐπαίρειν","VERB"
"2084","τοὺς","DET"
"2085","ὀφθαλμοὺς","NOUN"
"2086","ὅλως","ADV"
"2087","δυναμένους","VERB"
"2088",",","PUNCT"
"2089","ἀλλ","CCONJ"
"2090","ἐπὶ","ADP"
"2091","τοῦ","DET"
"2092","αὐτοῦ","ADJ"
"2093","μένοντας","VERB"
"2094","ὁμοίους","ADJ"
"2095","τοῖς","DET"
"2096","ληθαργικοῖς","ADJ"
"2097",",","PUNCT"
"2098","ὥστε","ADV"
"2099","τούτους","ADJ"
"2100","οἱ","DET"
"2101","πολλοὶ","ADJ"
"2102","καὶ","CCONJ"
"2103","ἀπαίδευτοι","ADJ"
"2104","τῶν","DET"
"2105","ἰατρῶν","NOUN"
"2106",",","PUNCT"
"2107","οὔτε","CCONJ"
"2108","τί","PRON"
"2109","δεῖ","VERB"
"2110","καλεῖν","VERB"
"2111","οἴδασιν","VERB"
"2112",",","PUNCT"
"2113","ἀλλὰ","CCONJ"
"2114","παντάπασιν","ADV"
"2115","ἀποροῦσι","VERB"
"2116",",","PUNCT"
"2117","καὶ","CCONJ"
"2118","ἀλλότριον","ADJ"
"2119","δοκεῖ","VERB"
"2120","αὐτοῖς","PRON"
"2121","εἶναι","AUX"
"2122","τοῦτο","DET"
"2123","τὸ","DET"
"2124","πάθος","NOUN"
"2125","καὶ","CCONJ"
"2126","ἀνώνυμον","ADJ"
"2127",",","PUNCT"
"2128","ἔνιοι","ADJ"
"2129","δὲ","ADV"
"2130","σύμμικτόν","ADJ"
"2131","ἐκ","ADP"
"2132","ληθάργου","NOUN"
"2133","τε","CCONJ"
"2134","καὶ","CCONJ"
"2135","φρενίτιδος","NOUN"
"2136","ὑπολαμβάνουσι","VERB"
"2137",",","PUNCT"
"2138","καὶ","CCONJ"
"2139","προσαγορεύουσι","VERB"
"2140","τυφομανίαν","PROPN"
"2141",".","PUNCT"
"2142","καὶ","CCONJ"
"2143","τὸ","DET"
"2144","κάκιστον","ADJ"
"2145","πάντων","ADJ"
"2146",",","PUNCT"
"2147","τινὲς","ADJ"
"2148","τῶν","DET"
"2149","Ἱπποκρατείων","ADJ"
"2150","εἶναι","AUX"
"2151","προσποιουμένων","VERB"
"2152","τοῦτό","ADJ"
"2153","φασι","VERB"
"2154",",","PUNCT"
"2155","καίτοι","ADV"
"2156","δήπου","ADV"
"2157","σαφῶς","ADV"
"2158","οὕτω","ADV"
"2159","καὶ","CCONJ"
"2160","φανερῶς","ADV"
"2161","γράφοντος","VERB"
"2162","Ἱπποκράτους","PROPN"
"2163",",","PUNCT"
"2164","οὐκ","ADV"
"2165","ἐν","ADP"
"2166","ἀμφιδόξῳ","ADJ"
"2167","βιβλίῳ","NOUN"
"2168",",","PUNCT"
"2169","ἀλλ","CCONJ"
"2170","εἴπερ","SCONJ"
"2171","τις","DET"
"2172","ἄλλος","ADJ"
"2173","τῶν","DET"
"2174","γνησίων","ADJ"
"2175","εἶναι","AUX"
"2176","πεπιστευμένῳ","VERB"
"2177","τῷ","DET"
"2178","τρίτῳ","ADJ"
"2179","τῶν","DET"
"2180","ἐπιδημιῶν","NOUN"
"2181",",","PUNCT"
"2182","οὔτ","CCONJ"
"2183","ἐξεμάνη","VERB"
"2184","τῶν","DET"
"2185","φρενιτικῶν","ADJ"
"2186","οὐδεὶς","ADJ"
"2187",",","PUNCT"
"2188","ὥσπερ","ADV"
"2189","ἐπ","ADP"
"2190","ἄλλοισιν","ADJ"
"2191",",","PUNCT"
"2192","ἀλλ","CCONJ"
"2193","ἄλλῃ","ADJ"
"2194","τινὶ","DET"
"2195","καταφορῇ","NOUN"
"2196","νωθρῇ","ADJ"
"2197","βαρέως","ADV"
"2198","ἀπώλλυντο","VERB"
"2199",".","PUNCT"
"2200","οὐ","ADV"
"2201","μόνον","ADJ"
"2202","γὰρ","ADV"
"2203","ὅτι","SCONJ"
"2204","καταφορὰ","NOUN"
"2205","ταῖς","DET"
"2206","φρενίτισιν","NOUN"
"2207","ἐνίοτε","ADV"
"2208","συμπίπτει","VERB"
"2209","διήγγειλεν","VERB"
"2210",",","PUNCT"
"2211","ἀλλ","CCONJ"
"2212","ὅτι","SCONJ"
"2213","καὶ","ADV"
"2214","νωθρὰ","ADJ"
"2215","πολλάκις","ADV"
"2216",".","PUNCT"
"2217","τίς","PRON"
"2218","δ","ADV"
"2219","ἡ","DET"
"2220","νωθρά","ADJ"
"2221",";","PUNCT"
"2222","μεμνήσῃ","VERB"
"2223","πρῶτον","ADJ"
"2224","μὲν","ADV"
"2225","τῆς","DET"
"2226","διαιρέσεως","NOUN"
"2227",",","PUNCT"
"2228","ἂν","SCONJ"
"2229","μὴ","ADV"
"2230","μέλλῃς","VERB"
"2231","τὰ","DET"
"2232","παρόντα","VERB"
"2233","παρακούειν","VERB"
"2234",",","PUNCT"
"2235","ὅταν","ADV"
"2236","καταφορὰν","NOUN"
"2237","τὴν","DET"
"2238","μὲν","ADV"
"2239","ὑπνώδη","ADJ"
"2240",",","PUNCT"
"2241","τὴν","PRON"
"2242","δὲ","ADV"
"2243","ἄγρυπνον","ADJ"
"2244","ἐκάλουν","VERB"
"2245",",","PUNCT"
"2246","καὶ","CCONJ"
"2247","τὴν","DET"
"2248","μὲν","ADV"
"2249","ὑπνώδη","ADJ"
"2250","ἰδίαν","ADJ"
"2251","εἶναι","AUX"
"2252","τῶν","DET"
"2253","ληθαργικῶν","ADJ"
"2254","καὶ","CCONJ"
"2255","διαπαντὸς","ADV"
"2256","ὑπάρχειν","VERB"
"2257","αὐτοῖς","PRON"
"2258",",","PUNCT"
"2259","τὴν","DET"
"2260","δὲ","ADV"
"2261","οὔτε","CCONJ"
"2262","ἰδίαν","ADJ"
"2263","εἶναι","AUX"
"2264","τῶν","DET"
"2265","φρενιτικῶν","ADJ"
"2266","οὔτε","CCONJ"
"2267","ὑπάρχειν","VERB"
"2268","αὐτοῖς","PRON"
"2269","διαπαντός","ADV"
"2270",".","PUNCT"
"2271","Ἡ","DET"
"2272","μὲν","ADV"
"2273","οὖν","ADV"
"2274","ὑπνώδης","NOUN"
"2275",",","PUNCT"
"2276","ὅσον","PRON"
"2277","ἐπὶ","ADP"
"2278","τῷ","DET"
"2279","παρόντι","VERB"
"2280",",","PUNCT"
"2281","τοῖς","DET"
"2282","ληθαργικοῖς","ADJ"
"2283","συμπίπτει","VERB"
"2284","·","PUNCT"
"2285","τὴν","DET"
"2286","δ","ADV"
"2287","ἄγρυπνον","ADJ"
"2288",",","PUNCT"
"2289","ἥτις","PRON"
"2290","τοῖς","DET"
"2291","φρενιτικοῖς","ADJ"
"2292","ἐπιγίγνεται","VERB"
"2293",",","PUNCT"
"2294","πειράσομαι","VERB"
"2295","διορίζειν","VERB"
"2296",",","PUNCT"
"2297","ἵνα","SCONJ"
"2298","δυνηθῇς","VERB"
"2299","εὑρίσκειν","VERB"
"2300","τὴν","DET"
"2301","ὑφ","ADP"
"2302","Ἱπποκράτους","PROPN"
"2303","εἰρημένην","VERB"
"2304","διαφοράν","NOUN"
"2305",".","PUNCT"
"2306","οὐ","ADV"
"2307","γὰρ","ADV"
"2308","ἦν","AUX"
"2309","τῶν","DET"
"2310","ματαίως","ADV"
"2311","τὰ","DET"
"2312","ὀνόματα","NOUN"
"2313","ἐπιτιθέντων","VERB"
"2314","οὗτος","DET"
"2315","ὁ","DET"
"2316","ἀνὴρ","NOUN"
"2317",",","PUNCT"
"2318","οὔτ","CCONJ"
"2319","ἀνοήτως","ADV"
"2320","πρόσκειται","VERB"
"2321","τῇ","DET"
"2322","καταφορᾷ","NOUN"
"2323","τὸ","DET"
"2324","νωθρὰ","ADJ"
"2325",",","PUNCT"
"2326","οὔτε","CCONJ"
"2327","φησιν","VERB"
"2328",",","PUNCT"
"2329","ὥσπερ","ADV"
"2330","Ὅμηρος","PROPN"
"2331",",","PUNCT"
"2332","ὑγρὸν","ADJ"
"2333","ἔλαιον","NOUN"
"2334","καὶ","CCONJ"
"2335","γάλα","NOUN"
"2336","λευκὸν","ADJ"
"2337",",","PUNCT"
"2338","μηδενὸς","ADJ"
"2339","ἕνεκα","ADP"
"2340","διορισμοῦ","NOUN"
"2341","·","PUNCT"
"2342","καὶ","CCONJ"
"2343","γὰρ","ADV"
"2344","πᾶν","DET"
"2345","γάλα","NOUN"
"2346","λευκὸν","ADJ"
"2347","καὶ","CCONJ"
"2348","ἔλαιον","NOUN"
"2349","ὑγρόν","ADJ"
"2350","·","PUNCT"
"2351","ἀλλ","CCONJ"
"2352","ἑκάστη","ADJ"
"2353","λέξις","NOUN"
"2354","καὶ","CCONJ"
"2355","συλλαβὴ","NOUN"
"2356","πᾶσα","DET"
"2357","πρᾶγμά","NOUN"
"2358","τι","DET"
"2359","σημαίνει","VERB"
"2360","παρ","ADP"
"2361","αὐτοῦ","PRON"
"2362",".","PUNCT"
"2363","περὶ","ADP"
"2364","φρενίτιδος","NOUN"
"2365","ἄρα","ADV"
"2366","λόγον","NOUN"
"2367","ποιούμενος","VERB"
"2368",",","PUNCT"
"2369","ὅπερ","PRON"
"2370","πρὸς","ADP"
"2371","τὰ","DET"
"2372","παρόντα","VERB"
"2373","χρήσιμόν","ADJ"
"2374","ἐστι","AUX"
"2375","διδάσκειν","VERB"
"2376","τοὺς","DET"
"2377","τὸ","DET"
"2378","σύνηθες","ADJ"
"2379","αὐτῷ","PRON"
"2380","μανθάνειν","VERB"
"2381","βουλομένους","VERB"
"2382",",","PUNCT"
"2383","ποτὲ","ADV"
"2384","μὲν","ADV"
"2385","οὕτω","ADV"
"2386","γράφει","VERB"
"2387",",","PUNCT"
"2388","παρελήρει","VERB"
"2389","·","PUNCT"
"2390","ποτὲ","ADV"
"2391","δ","ADV"
"2392","οὕτω","ADV"
"2393",",","PUNCT"
"2394","παρηνέχθη","VERB"
"2395","·","PUNCT"
"2396","ποτὲ","ADV"
"2397","δὲ","ADV"
"2398","πάλιν","ADV"
"2399",",","PUNCT"
"2400","παρέκοψε","VERB"
"2401","·","PUNCT"
"2402","πάλιν","ADV"
"2403","δὲ","ADV"
"2404",",","PUNCT"
"2405","παρεφρόνησε","VERB"
"2406","·","PUNCT"
"2407","καὶ","CCONJ"
"2408","πάλιν","ADV"
"2409",",","PUNCT"
"2410","ἐξέστη","VERB"
"2411","·","PUNCT"
"2412","καὶ","CCONJ"
"2413","αὖθις","ADV"
"2414",",","PUNCT"
"2415","ἐμάνη","VERB"
"2416",",","PUNCT"
"2417","καὶ","CCONJ"
"2418","ἐξεμάνη","VERB"
"2419",",","PUNCT"
"2420","καὶ","CCONJ"
"2421","οὐ","ADV"
"2422","κατενόει","VERB"
"2423",",","PUNCT"
"2424","καὶ","CCONJ"
"2425","παρέλεγε","VERB"
"2426",".","PUNCT"
"2427","ταῦτα","ADJ"
"2428","πάντα","DET"
"2429","τῶν","DET"
"2430","βεβλαμμένων","VERB"
"2431","τὴν","DET"
"2432","διάνοιάν","NOUN"
"2433","ἐστιν","AUX"
"2434",",","PUNCT"
"2435","οὓς","PRON"
"2436","ἅπαντας","ADJ"
"2437","σὺ","PRON"
"2438","μὲν","ADV"
"2439","παραφρονοῦντας","VERB"
"2440","ὀνομάζεις","VERB"
"2441",",","PUNCT"
"2442","Ἱπποκράτει","PROPN"
"2443","δ","ADV"
"2444","οὐκ","ADV"
"2445","ἀρκεῖ","VERB"
"2446","τὸ","DET"
"2447","γένος","NOUN"
"2448","μόνον","ADJ"
"2449","εἰπεῖν","VERB"
"2450",",","PUNCT"
"2451","ἀλλ","CCONJ"
"2452","ἑκάστῳ","ADJ"
"2453","μεγέθει","NOUN"
"2454","τοῦ","DET"
"2455","τῆς","DET"
"2456","παραφροσύνης","NOUN"
"2457","εἴδους","NOUN"
"2458","ἴδιον","ADJ"
"2459","ἐφεύρηκεν","VERB"
"2460","ὄνομα","NOUN"
"2461",".","PUNCT"
"2462","ἄνθρωπος","NOUN"
"2463","γάρ","ADV"
"2464",",","PUNCT"
"2465","φησι","VERB"
"2466",",","PUNCT"
"2467","θερμαινόμενος","VERB"
"2468","ἐδείπνησεν","VERB"
"2469",",","PUNCT"
"2470","οὐκ","ADV"
"2471","ἐτόλμησεν","VERB"
"2472","εἰπεῖν","VERB"
"2473","πυρετὸν","NOUN"
"2474","τοσαύτην","DET"
"2475","θερμασίαν","NOUN"
"2476",",","PUNCT"
"2477","καθ","ADP"
"2478","ἣν","PRON"
"2479","δύναταί","VERB"
"2480","τις","ADJ"
"2481","δειπνῆσαι","VERB"
"2482",".","PUNCT"
"2483","πάλιν","ADV"
"2484","δὲ","ADV"
"2485","τὸ","DET"
"2486","τοῦ","DET"
"2487","πυρετοῦ","NOUN"
"2488","μέγεθος","NOUN"
"2489","ἐνδεικνύναι","VERB"
"2490","βουλόμενός","VERB"
"2491","φησι","VERB"
"2492",",","PUNCT"
"2493","πῦρ","NOUN"
"2494","ἔλαβεν","VERB"
"2495","αὐτόν","PRON"
"2496",".","PUNCT"
"2497","ἠσχολησάμην","VERB"
"2498","μὲν","ADV"
"2499","ἐπιδεικνύων","VERB"
"2500","τὴν","DET"
"2501","τοῦ","DET"
"2502","ἀνδρὸς","NOUN"
"2503","ἐπιμέλειαν","NOUN"
"2504","περὶ","ADP"
"2505","τὰς","DET"
"2506","λέξεις","NOUN"
"2507",",","PUNCT"
"2508","ἀλλ","CCONJ"
"2509","ὡς","ADV"
"2510","ἤδη","ADV"
"2511","εἰδόσι","VERB"
"2512","καὶ","CCONJ"
"2513","πεπεισμένοις","VERB"
"2514","ἐπὶ","ADP"
"2515","τὸ","DET"
"2516","ζητούμενον","VERB"
"2517","ἀφίξομαι","VERB"
"2518",".","PUNCT"
"2519","διττὸν","ADJ"
"2520","μὲν","ADV"
"2521","εἶδος","NOUN"
"2522","τῆς","DET"
"2523","ἀγρύπνου","ADJ"
"2524","καταφορᾶς","NOUN"
"2525",".","PUNCT"
"2526","ὀνομάζεται","VERB"
"2527","δὲ","ADV"
"2528","ἡ","PRON"
"2529","μὲν","ADV"
"2530","νωθρὰ","ADJ"
"2531",",","PUNCT"
"2532","ἧς","PRON"
"2533","μέμνηται","VERB"
"2534","νῦν","ADV"
"2535","Ἱπποκράτης","PROPN"
"2536","·","PUNCT"
"2537","ἡ","PRON"
"2538","δὲ","ADV"
"2539","τῷ","DET"
"2540","τοῦ","DET"
"2541","γένους","NOUN"
"2542","ὀνόματι","NOUN"
"2543","κέχρηται","VERB"
"2544",".","PUNCT"
"2545","κοινὸν","ADJ"
"2546","δ","ADV"
"2547","ἀμφοτέρων","ADJ"
"2548","ἐστὶ","AUX"
"2549","τῶν","DET"
"2550","καὶ","ADV"
"2551","μάλιστα","ADV"
"2552","τῆς","DET"
"2553","ὑπνώδους","ADJ"
"2554","διαφερουσῶν","VERB"
"2555",",","PUNCT"
"2556","ὅτι","SCONJ"
"2557","φράζουσί","VERB"
"2558","τε","CCONJ"
"2559","καὶ","CCONJ"
"2560","παραληροῦσι","VERB"
"2561","μεδεμιᾶς","NOUN"
"2562","ἐχόμενα","VERB"
"2563","γνώμης","NOUN"
"2564",",","PUNCT"
"2565","κᾀπὶ","ADP"
"2566","τὰς","DET"
"2567","ἀναστάσεις","NOUN"
"2568","πρόθυμοί","ADJ"
"2569","εἰσι","AUX"
"2570","μάλα","ADV"
"2571",",","PUNCT"
"2572","ὧν","PRON"
"2573","οὐδὲν","ADJ"
"2574","ἐπὶ","ADP"
"2575","ταῖς","DET"
"2576","ληθαργικαῖς","ADJ"
"2577","ὑπάρχει","VERB"
"2578","καταφοραῖς","NOUN"
"2579",".","PUNCT"
"2580","οὔτε","CCONJ"
"2581","γὰρ","ADV"
"2582","χωρὶς","ADP"
"2583","﻿","CCONJ"
"2584","φράζουσί","VERB"
"2585","τι","ADJ"
"2586","καὶ","CCONJ"
"2587","πανούργως","ADV"
"2588",",","PUNCT"
"2589","δυσαίσθητοι","ADJ"
"2590","δ","ADV"
"2591","εἰσὶν","AUX"
"2592",",","PUNCT"
"2593","οὕτε","CCONJ"
"2594","πρὸς","ADP"
"2595","τῶν","DET"
"2596","ἐπιβοώντων","VERB"
"2597","καὶ","CCONJ"
"2598","νυττόντων","VERB"
"2599","ἐγείρονται","VERB"
"2600","ῥᾳδίως","ADV"
"2601",".","PUNCT"
"2602","κῶμα","NOUN"
"2603","δὲ","ADV"
"2604","τὸ","DET"
"2605","μὲν","ADV"
"2606","φρενιτικὸν","ADJ"
"2607","καὶ","CCONJ"
"2608","ἄγρυπνον","ADJ"
"2609","ἔξω","ADP"
"2610","ταύτης","DET"
"2611","ἐστὶ","AUX"
"2612","τῆς","DET"
"2613","δυσαισθησίας","NOUN"
"2614","καὶ","CCONJ"
"2615","δυσκινησίας","NOUN"
"2616","·","PUNCT"
"2617","καὶ","CCONJ"
"2618","γὰρ","ADV"
"2619","ἀνίστανται","VERB"
"2620","ῥᾳδίως","ADV"
"2621","ἀκούσαντες","VERB"
"2622","τῆς","DET"
"2623","φωνῆς","NOUN"
"2624","καὶ","CCONJ"
"2625","ἤχου","NOUN"
"2626","παντὸς","DET"
"2627",",","PUNCT"
"2628","κᾂν","SCONJ"
"2629","μέρους","NOUN"
"2630","τινὸς","DET"
"2631","ἅψῃ","VERB"
"2632","τοῦ","DET"
"2633","σώματος","NOUN"
"2634",",","PUNCT"
"2635","εὐθὺς","ADV"
"2636","ἐξαίρουσι","VERB"
"2637","τοὺς","DET"
"2638","ὀφθαλμοὺς","NOUN"
"2639",",","PUNCT"
"2640","καὶ","CCONJ"
"2641","πρὸς","ADP"
"2642","τὸν","DET"
"2643","ἁπτόμενον","VERB"
"2644","ἀποβλέπουσι","VERB"
"2645",".","PUNCT"
"2646","κατ","ADP"
"2647","αὐτὴν","DET"
"2648","δὲ","ADV"
"2649","τὴν","DET"
"2650","καταφόρησιν","NOUN"
"2651","ἢ","CCONJ"
"2652","χεῖρα","NOUN"
"2653","κινοῦσιν","VERB"
"2654",",","PUNCT"
"2655","ἢ","CCONJ"
"2656","σκέλος","NOUN"
"2657",",","PUNCT"
"2658","ἢ","CCONJ"
"2659","σύμπαν","ADJ"
"2660","τὸ","DET"
"2661","σῶμα","NOUN"
"2662","ῥίπτουσιν","VERB"
"2663","ἀλόγως","ADV"
"2664",",","PUNCT"
"2665","ἐξαίφνης","ADV"
"2666","τε","CCONJ"
"2667","καὶ","CCONJ"
"2668","παραφρονητικῶς","ADV"
"2669","ἐξάλλονται","VERB"
"2670","σπασμοῦ","NOUN"
"2671","δίκην","ADP"
"2672",",","PUNCT"
"2673","καὶ","CCONJ"
"2674","ταῦτα","ADJ"
"2675","πάντα","DET"
"2676","ποιοῦσι","VERB"
"2677","μετὰ","ADP"
"2678","τοῦ","DET"
"2679","καὶ","ADV"
"2680","λέγειν","VERB"
"2681","τινὰ","ADJ"
"2682","οὐ","ADV"
"2683","προσηκόντως","ADV"
"2684",",","PUNCT"
"2685","ὧν","PRON"
"2686","οὐδὲν","ADJ"
"2687","οἱ","DET"
"2688","μετὰ","ADP"
"2689","καταφορᾶς","NOUN"
"2690","λη","NOUN"
"2691","θαργικοὶ","NOUN"
"2692","πράττουσιν","VERB"
"2693",",","PUNCT"
"2694","ἀκίνητοι","ADJ"
"2695","γὰρ","ADV"
"2696","ἀεὶ","ADV"
"2697","καὶ","CCONJ"
"2698","ἄφωνοι","ADJ"
"2699","κεῖνται","VERB"
"2700","τοῖς","DET"
"2701","βαθέως","ADV"
"2702","κοιμωμένοις","VERB"
"2703","ὁμοιωθέντες","VERB"
"2704",".","PUNCT"
"2705","τῶν","DET"
"2706","δὲ","ADV"
"2707","μὴ","ADV"
"2708","ὑπνωδῶς","ADV"
"2709","καταφερομένων","VERB"
"2710","οἱ","PRON"
"2711","μὲν","ADV"
"2712","οὕτω","ADV"
