"ID","TOKEN","NER"
"2196","νωθρῇ","O"
"2197","βαρέως","O"
"2198","ἀπώλλυντο","O"
"2199",".","O"
"2200","οὐ","O"
"2201","μόνον","O"
"2202","γὰρ","O"
"2203","ὅτι","O"
"2204","καταφορὰ","O"
"2205","ταῖς","O"
"2206","φρενίτισιν","O"
"2207","ἐνίοτε","O"
"2208","συμπίπτει","O"
"2209","διήγγειλεν","O"
"2210",",","O"
"2211","ἀλλ","O"
"2212","ὅτι","O"
"2213","καὶ","O"
"2214","νωθρὰ","O"
"2215","πολλάκις","O"
"2216",".","O"
"2217","τίς","O"
"2218","δ","O"
"2219","ἡ","O"
"2220","νωθρά","O"
"2221",";","O"
"2222","μεμνήσῃ","O"
"2223","πρῶτον","O"
"2224","μὲν","O"
"2225","τῆς","O"
"2226","διαιρέσεως","O"
"2227",",","O"
"2228","ἂν","O"
"2229","μὴ","O"
"2230","μέλλῃς","O"
"2231","τὰ","O"
"2232","παρόντα","O"
"2233","παρακούειν","O"
"2234",",","O"
"2235","ὅταν","O"
"2236","καταφορὰν","O"
"2237","τὴν","O"
"2238","μὲν","O"
"2239","ὑπνώδη","O"
"2240",",","O"
"2241","τὴν","O"
"2242","δὲ","O"
"2243","ἄγρυπνον","O"
"2244","ἐκάλουν","O"
"2245",",","O"
"2246","καὶ","O"
"2247","τὴν","O"
"2248","μὲν","O"
"2249","ὑπνώδη","O"
"2250","ἰδίαν","O"
"2251","εἶναι","O"
"2252","τῶν","O"
"2253","ληθαργικῶν","NORP"
"2254","καὶ","O"
"2255","διαπαντὸς","O"
"2256","ὑπάρχειν","O"
"2257","αὐτοῖς","O"
"2258",",","O"
"2259","τὴν","O"
"2260","δὲ","O"
"2261","οὔτε","O"
"2262","ἰδίαν","O"
"2263","εἶναι","O"
"2264","τῶν","O"
"2265","φρενιτικῶν","NORP"
"2266","οὔτε","O"
"2267","ὑπάρχειν","O"
"2268","αὐτοῖς","O"
"2269","διαπαντός","O"
"2270",".","O"
"2271","Ἡ","O"
"2272","μὲν","O"
"2273","οὖν","O"
"2274","ὑπνώδης","O"
"2275",",","O"
"2276","ὅσον","O"
"2277","ἐπὶ","O"
"2278","τῷ","O"
"2279","παρόντι","O"
"2280",",","O"
"2281","τοῖς","O"
"2282","ληθαργικοῖς","NORP"
"2283","συμπίπτει","O"
"2284","·","O"
"2285","τὴν","O"
"2286","δ","O"
"2287","ἄγρυπνον","O"
"2288",",","O"
"2289","ἥτις","O"
"2290","τοῖς","O"
"2291","φρενιτικοῖς","NORP"
"2292","ἐπιγίγνεται","O"
"2293",",","O"
"2294","πειράσομαι","O"
"2295","διορίζειν","O"
"2296",",","O"
"2297","ἵνα","O"
"2298","δυνηθῇς","O"
"2299","εὑρίσκειν","O"
"2300","τὴν","O"
"2301","ὑφ","O"
"2302","Ἱπποκράτους","PERSON"
"2303","εἰρημένην","O"
"2304","διαφοράν","O"
"2305",".","O"
"2306","οὐ","O"
"2307","γὰρ","O"
"2308","ἦν","O"
"2309","τῶν","O"
"2310","ματαίως","O"
"2311","τὰ","O"
"2312","ὀνόματα","O"
"2313","ἐπιτιθέντων","O"
"2314","οὗτος","O"
"2315","ὁ","O"
"2316","ἀνὴρ","O"
"2317",",","O"
"2318","οὔτ","O"
"2319","ἀνοήτως","O"
"2320","πρόσκειται","O"
"2321","τῇ","O"
"2322","καταφορᾷ","O"
"2323","τὸ","O"
"2324","νωθρὰ","O"
"2325",",","O"
"2326","οὔτε","O"
"2327","φησιν","O"
"2328",",","O"
"2329","ὥσπερ","O"
"2330","Ὅμηρος","PERSON"
"2331",",","O"
"2332","ὑγρὸν","O"
"2333","ἔλαιον","O"
"2334","καὶ","O"
"2335","γάλα","O"
"2336","λευκὸν","O"
"2337",",","O"
"2338","μηδενὸς","O"
"2339","ἕνεκα","O"
"2340","διορισμοῦ","O"
"2341","·","O"
"2342","καὶ","O"
"2343","γὰρ","O"
"2344","πᾶν","O"
"2345","γάλα","O"
"2346","λευκὸν","O"
"2347","καὶ","O"
"2348","ἔλαιον","O"
"2349","ὑγρόν","O"
"2350","·","O"
"2351","ἀλλ","O"
"2352","ἑκάστη","O"
"2353","λέξις","O"
"2354","καὶ","O"
"2355","συλλαβὴ","O"
"2356","πᾶσα","O"
"2357","πρᾶγμά","O"
"2358","τι","O"
"2359","σημαίνει","O"
"2360","παρ","O"
"2361","αὐτοῦ","O"
"2362",".","O"
"2363","περὶ","O"
"2364","φρενίτιδος","O"
"2365","ἄρα","O"
"2366","λόγον","O"
"2367","ποιούμενος","O"
"2368",",","O"
"2369","ὅπερ","O"
"2370","πρὸς","O"
"2371","τὰ","O"
"2372","παρόντα","O"
"2373","χρήσιμόν","O"
"2374","ἐστι","O"
"2375","διδάσκειν","O"
"2376","τοὺς","O"
"2377","τὸ","O"
"2378","σύνηθες","O"
"2379","αὐτῷ","O"
"2380","μανθάνειν","O"
"2381","βουλομένους","O"
"2382",",","O"
"2383","ποτὲ","O"
"2384","μὲν","O"
"2385","οὕτω","O"
"2386","γράφει","O"
"2387",",","O"
"2388","παρελήρει","O"
"2389","·","O"
"2390","ποτὲ","O"
"2391","δ","O"
"2392","οὕτω","O"
"2393",",","O"
"2394","παρηνέχθη","O"
"2395","·","O"
"2396","ποτὲ","O"
"2397","δὲ","O"
"2398","πάλιν","O"
"2399",",","O"
"2400","παρέκοψε","O"
"2401","·","O"
"2402","πάλιν","O"
"2403","δὲ","O"
"2404",",","O"
"2405","παρεφρόνησε","O"
"2406","·","O"
"2407","καὶ","O"
"2408","πάλιν","O"
"2409",",","O"
"2410","ἐξέστη","O"
"2411","·","O"
"2412","καὶ","O"
"2413","αὖθις","O"
"2414",",","O"
"2415","ἐμάνη","O"
"2416",",","O"
"2417","καὶ","O"
"2418","ἐξεμάνη","O"
"2419",",","O"
"2420","καὶ","O"
"2421","οὐ","O"
"2422","κατενόει","O"
"2423",",","O"
"2424","καὶ","O"
"2425","παρέλεγε","O"
"2426",".","O"
"2427","ταῦτα","O"
"2428","πάντα","O"
"2429","τῶν","O"
"2430","βεβλαμμένων","O"
"2431","τὴν","O"
"2432","διάνοιάν","O"
"2433","ἐστιν","O"
"2434",",","O"
"2435","οὓς","O"
"2436","ἅπαντας","O"
"2437","σὺ","O"
"2438","μὲν","O"
"2439","παραφρονοῦντας","O"
"2440","ὀνομάζεις","O"
"2441",",","O"
"2442","Ἱπποκράτει","PERSON"
"2443","δ","O"
"2444","οὐκ","O"
"2445","ἀρκεῖ","O"
"2446","τὸ","O"
"2447","γένος","O"
"2448","μόνον","O"
"2449","εἰπεῖν","O"
"2450",",","O"
"2451","ἀλλ","O"
"2452","ἑκάστῳ","O"
"2453","μεγέθει","O"
"2454","τοῦ","O"
"2455","τῆς","O"
"2456","παραφροσύνης","O"
"2457","εἴδους","O"
"2458","ἴδιον","O"
"2459","ἐφεύρηκεν","O"
"2460","ὄνομα","O"
"2461",".","O"
"2462","ἄνθρωπος","O"
"2463","γάρ","O"
"2464",",","O"
"2465","φησι","O"
"2466",",","O"
"2467","θερμαινόμενος","O"
"2468","ἐδείπνησεν","O"
"2469",",","O"
"2470","οὐκ","O"
"2471","ἐτόλμησεν","O"
"2472","εἰπεῖν","O"
"2473","πυρετὸν","O"
"2474","τοσαύτην","O"
"2475","θερμασίαν","O"
"2476",",","O"
"2477","καθ","O"
"2478","ἣν","O"
"2479","δύναταί","O"
"2480","τις","O"
"2481","δειπνῆσαι","O"
"2482",".","O"
"2483","πάλιν","O"
"2484","δὲ","O"
"2485","τὸ","O"
"2486","τοῦ","O"
"2487","πυρετοῦ","O"
"2488","μέγεθος","O"
"2489","ἐνδεικνύναι","O"
"2490","βουλόμενός","O"
"2491","φησι","O"
"2492",",","O"
"2493","πῦρ","O"
"2494","ἔλαβεν","O"
"2495","αὐτόν","O"
"2496",".","O"
"2497","ἠσχολησάμην","O"
"2498","μὲν","O"
"2499","ἐπιδεικνύων","O"
"2500","τὴν","O"
"2501","τοῦ","O"
"2502","ἀνδρὸς","O"
"2503","ἐπιμέλειαν","O"
"2504","περὶ","O"
"2505","τὰς","O"
"2506","λέξεις","O"
"2507",",","O"
"2508","ἀλλ","O"
"2509","ὡς","O"
"2510","ἤδη","O"
"2511","εἰδόσι","O"
"2512","καὶ","O"
"2513","πεπεισμένοις","O"
"2514","ἐπὶ","O"
"2515","τὸ","O"
"2516","ζητούμενον","O"
"2517","ἀφίξομαι","O"
"2518",".","O"
"2519","διττὸν","O"
"2520","μὲν","O"
"2521","εἶδος","O"
"2522","τῆς","O"
"2523","ἀγρύπνου","O"
"2524","καταφορᾶς","O"
"2525",".","O"
"2526","ὀνομάζεται","O"
"2527","δὲ","O"
"2528","ἡ","O"
"2529","μὲν","O"
"2530","νωθρὰ","O"
"2531",",","O"
"2532","ἧς","O"
"2533","μέμνηται","O"
"2534","νῦν","O"
"2535","Ἱπποκράτης","PERSON"
"2536","·","O"
"2537","ἡ","O"
"2538","δὲ","O"
"2539","τῷ","O"
"2540","τοῦ","O"
"2541","γένους","O"
"2542","ὀνόματι","O"
"2543","κέχρηται","O"
"2544",".","O"
"2545","κοινὸν","O"
"2546","δ","O"
"2547","ἀμφοτέρων","O"
"2548","ἐστὶ","O"
"2549","τῶν","O"
"2550","καὶ","O"
"2551","μάλιστα","O"
"2552","τῆς","O"
"2553","ὑπνώδους","O"
"2554","διαφερουσῶν","O"
"2555",",","O"
"2556","ὅτι","O"
"2557","φράζουσί","O"
"2558","τε","O"
"2559","καὶ","O"
"2560","παραληροῦσι","O"
"2561","μεδεμιᾶς","O"
"2562","ἐχόμενα","O"
"2563","γνώμης","O"
"2564",",","O"
"2565","κᾀπὶ","O"
"2566","τὰς","O"
"2567","ἀναστάσεις","O"
"2568","πρόθυμοί","O"
"2569","εἰσι","O"
"2570","μάλα","O"
"2571",",","O"
"2572","ὧν","O"
"2573","οὐδὲν","O"
"2574","ἐπὶ","O"
"2575","ταῖς","O"
"2576","ληθαργικαῖς","O"
"2577","ὑπάρχει","O"
"2578","καταφοραῖς","O"
"2579",".","O"
"2580","οὔτε","O"
"2581","γὰρ","O"
"2582","χωρὶς","O"
"2583","﻿","O"
"2584","φράζουσί","O"
"2585","τι","O"
"2586","καὶ","O"
"2587","πανούργως","O"
"2588",",","O"
"2589","δυσαίσθητοι","O"
"2590","δ","O"
"2591","εἰσὶν","O"
"2592",",","O"
"2593","οὕτε","O"
"2594","πρὸς","O"
"2595","τῶν","O"
"2596","ἐπιβοώντων","O"
"2597","καὶ","O"
"2598","νυττόντων","O"
"2599","ἐγείρονται","O"
"2600","ῥᾳδίως","O"
"2601",".","O"
"2602","κῶμα","O"
"2603","δὲ","O"
"2604","τὸ","O"
"2605","μὲν","O"
"2606","φρενιτικὸν","O"
"2607","καὶ","O"
"2608","ἄγρυπνον","O"
"2609","ἔξω","O"
"2610","ταύτης","O"
"2611","ἐστὶ","O"
"2612","τῆς","O"
"2613","δυσαισθησίας","O"
"2614","καὶ","O"
"2615","δυσκινησίας","O"
"2616","·","O"
"2617","καὶ","O"
"2618","γὰρ","O"
"2619","ἀνίστανται","O"
"2620","ῥᾳδίως","O"
"2621","ἀκούσαντες","O"
"2622","τῆς","O"
"2623","φωνῆς","O"
"2624","καὶ","O"
"2625","ἤχου","O"
"2626","παντὸς","O"
"2627",",","O"
"2628","κᾂν","O"
"2629","μέρους","O"
"2630","τινὸς","O"
"2631","ἅψῃ","O"
"2632","τοῦ","O"
"2633","σώματος","O"
"2634",",","O"
"2635","εὐθὺς","O"
"2636","ἐξαίρουσι","O"
"2637","τοὺς","O"
"2638","ὀφθαλμοὺς","O"
"2639",",","O"
"2640","καὶ","O"
"2641","πρὸς","O"
"2642","τὸν","O"
"2643","ἁπτόμενον","O"
"2644","ἀποβλέπουσι","O"
"2645",".","O"
"2646","κατ","O"
"2647","αὐτὴν","O"
"2648","δὲ","O"
"2649","τὴν","O"
"2650","καταφόρησιν","O"
"2651","ἢ","O"
"2652","χεῖρα","O"
"2653","κινοῦσιν","O"
"2654",",","O"
"2655","ἢ","O"
"2656","σκέλος","O"
"2657",",","O"
"2658","ἢ","O"
"2659","σύμπαν","O"
"2660","τὸ","O"
"2661","σῶμα","O"
"2662","ῥίπτουσιν","O"
"2663","ἀλόγως","O"
"2664",",","O"
"2665","ἐξαίφνης","O"
"2666","τε","O"
"2667","καὶ","O"
"2668","παραφρονητικῶς","O"
"2669","ἐξάλλονται","O"
"2670","σπασμοῦ","O"
"2671","δίκην","O"
"2672",",","O"
"2673","καὶ","O"
"2674","ταῦτα","O"
"2675","πάντα","O"
"2676","ποιοῦσι","O"
"2677","μετὰ","O"
"2678","τοῦ","O"
"2679","καὶ","O"
"2680","λέγειν","O"
"2681","τινὰ","O"
"2682","οὐ","O"
"2683","προσηκόντως","O"
"2684",",","O"
"2685","ὧν","O"
"2686","οὐδὲν","O"
"2687","οἱ","O"
"2688","μετὰ","O"
"2689","καταφορᾶς","O"
"2690","λη","O"
"2691","θαργικοὶ","O"
"2692","πράττουσιν","O"
"2693",",","O"
"2694","ἀκίνητοι","O"
"2695","γὰρ","O"
"2696","ἀεὶ","O"
"2697","καὶ","O"
"2698","ἄφωνοι","O"
"2699","κεῖνται","O"
"2700","τοῖς","O"
"2701","βαθέως","O"
"2702","κοιμωμένοις","O"
"2703","ὁμοιωθέντες","O"
"2704",".","O"
"2705","τῶν","O"
"2706","δὲ","O"
"2707","μὴ","O"
"2708","ὑπνωδῶς","O"
"2709","καταφερομένων","O"
"2710","οἱ","O"
"2711","μὲν","O"
"2712","οὕτω","O"
"2713","ῥᾳδίως","O"
"2714","καὶ","O"
"2715","ἐπὶ","O"
"2716","πολὺ","O"
"2717","εὐκίνητοί","O"
"2718","εἰσιν","O"
"2719",",","O"
"2720","ὥστε","O"
"2721","μὴ","O"
"2722","διαλείπειν","O"
"2723","βοῶντες","O"
"2724","μέγα","O"
"2725",",","O"
"2726","καὶ","O"
"2727","κινεῖν","O"
"2728","τι","O"
"2729","μόριον","O"
"2730","σφοδρῶς","O"
"2731",",","O"
"2732","ἂν","O"
"2733","δ","O"
"2734","ἐξεγείρῃς","O"
"2735","αὐτοὺς","O"
"2736","ἢ","O"
"2737","προσλαλῇς","O"
"2738",",","O"
"2739","προσβλέπουσιν","O"
"2740","ἀπρεπῶς","O"
"2741","καὶ","O"
"2742","μᾶλλον","O"
"2743","ἐξίστανται","O"
"2744",",","O"
"2745","καὶ","O"
"2746","κακὸν","O"
"2747","πράττειν","O"
"2748","ἐπιχειροῦσι","O"
"2749",",","O"
"2750","καὶ","O"
"2751","πάντως","O"
"2752","ἀκούειν","O"
"2753","προθυμότατοί","O"
"2754","εἰσιν","O"
"2755","οὐδὲν","O"
"2756","ἀπολειπόμενοι","O"
"2757","τῶν","O"
"2758","ἄκρως","O"
"2759","παραφρονούντων","O"
"2760","·","O"
"2761","οἱ","O"
"2762","δ","O"
"2763","ἔμπαλιν","O"
"2764","ἀνιστάμενοι","O"
"2765","κατανοοῦσι","O"
"2766","μᾶλλον","O"
"2767",",","O"
"2768","καὶ","O"
"2769","οὐ","O"
"2770","πολὺ","O"
"2771","κινοῦνται","O"
"2772",",","O"
"2773","καὶ","O"
"2774","τότε","O"
"2775","μᾶλλον","O"
"2776","παραφρονοῦσιν","O"
"2777",",","O"
"2778","ὅταν","O"
"2779","ἐπιτρέψῃς","O"
"2780","αὐτοὺς","O"
"2781","τῷ","O"
"2782","κώματι","O"
"2783",".","O"
"2784","καὶ","O"
"2785","κατὰ","O"
"2786","τοῦτο","O"
"2787","μάλιστά","O"
"2788","ἐστιν","O"
"2789","αὐτοὺς","O"
"2790","διορίζειν","O"
"2791","τῶν","O"
"2792","ληθαργικῶν","NORP"
"2793","καταφορῶν","O"
"2794",".","O"
"2795","αὕτη","O"
"2796","μὲν","O"
"2797","οὖν","O"
"2798","ἐστιν","O"
"2799","ἡ","O"
"2800","πρὸς","O"
"2801","Ἱπποκράτους","PERSON"
"2802","λεγομένη","O"
"2803","νωθρὰ","O"
"2804","καταφορά","O"
"2805",".","O"
"2806","ἐπεὶ","O"
"2807","δὲ","O"
"2808","σαφῶς","O"
"2809","ἐμάθομεν","O"
"2810",",","O"
"2811","ὡς","O"
"2812","οὐ","O"
"2813","μόνον","O"
"2814","τὸ","O"
"2815","καταφέρεσθαι","O"
"2816","τῶν","O"
"2817","φρενιτικῶν","NORP"
"2818","τισι","O"
"2819","συμβαίνει","O"
"2820",",","O"
"2821","ἀλλὰ","O"
"2822","καὶ","O"
"2823","τὸ","O"
"2824","νωθρῶς","O"
"2825",",","O"
"2826","περὶ","O"
"2827","τούτου","O"
"2828","μάλιστ","O"
"2829","ἄν","O"
"2830","τις","O"
"2831","ἀπορήσειεν","O"
"2832","ἐπὶ","O"
"2833","τὴν","O"
"2834","λοιπὴν","O"
"2835","μεταβῶμεν","O"
"2836","ἀμφισβήτησιν","O"
"2837",",","O"
"2838","ἧς","O"
"2839","εἰ","O"
"2840","μέν","O"
"2841","τινα","O"
"2842","εὑρήσωμεν","O"
"2843","λύσιν","O"
"2844",",","O"
"2845","ἕξομεν","O"
"2846","ἤδη","O"
"2847","τὸ","O"
"2848","πᾶν","O"
"2849",".","O"
"2850","ἔστι","O"
"2851","δὲ","O"
"2852","ἡ","O"
"2853","ἀμφισβήτησις","O"
"2854","ἥδε","O"
"2855",".","O"
"2856","μεμνημένος","O"
"2857","Ἱπποκράτης","PERSON"
"2858","ἐν","O"
"2859","τῷ","O"
"2860","προῤῥητικῷ","O"
"2861","τῶν","O"
"2862","κωματωδῶν","NORP"
"2863","ἀγρύπνων","O"
"2864",",","O"
"2865","ἀπορεῖ","O"
"2866","πότερον","O"
"2867","φρενιτικοὺς","O"
"2868","αὐτοὺς","O"
"2869",",","O"
"2870","ἤ","O"
"2871","τι","O"
"2872","ἕτερον","O"
"2873","ὀνομάσει","O"
"2874",".","O"
"2875","ἔχει","O"
"2876","δὲ","O"
"2877","ἐφεξῆς","O"
"2878","οὕτως","O"
"2879",".","O"
"2880","οἱ","O"
"2881","κωματώδεες","NORP"
"2882","ἐν","O"
"2883","ἀρχῇσι","O"
"2884","γινόμενοι","O"
"2885",",","O"
"2886","μετὰ","O"
"2887","κεφαλῆς","O"
"2888",",","O"
"2889","ὀσφύος","O"
"2890",",","O"
"2891","ὑποχονδρίου","O"
"2892",",","O"
"2893","τραχήλου","O"
"2894","ὀδύνης","O"
"2895",",","O"
"2896","ἀγρυπνέοντες","O"
"2897",",","O"
"2898","ἆρά","O"
"2899","γε","O"
"2900","φρενιτικοί","O"
"2901","εἰσι","O"
"2902",";","O"
"2903","γράφεται","O"
"2904","δὲ","O"
"2905","διχῶς","O"
"2906","ἥδε","O"
"2907","ἡ","O"
"2908","ῥῆσις","O"
"2909",",","O"
"2910","ἐπί","O"
"2911","τισι","O"
"2912","μὲν","O"
"2913","ἀντιγράφοις","O"
"2914","οὕτως","O"
"2915",",","O"
"2916","ἐπί","O"
"2917","τισι","O"
"2918","δὲ","O"
"2919","ἄνευ","O"
"2920","τοῦ","O"
"2921","εἰσίν","O"
"2922",",","O"
"2923","ἆρά","O"
"2924","γε","O"
"2925","φρενιτικοί","O"
"2926",";","O"
"2927","ἀλλὰ","O"
"2928","νῦν","O"
"2929","μὲν","O"
"2930","τὸ","O"
"2931","πρῶτον","O"
"2932","ἐρευνῶμεν","O"
"2933",".","O"
"2934","ἐπειδὴ","O"
"2935","δύο","O"
"2936","τὰ","O"
"2937","πρῶτά","O"
"2938","ἐστι","O"
"2939","κώματος","O"
"2940","εἴδη","O"
"2941",",","O"
"2942","καὶ","O"
"2943","τὸ","O"
"2944","μὲν","O"
"2945","τοῖς","O"
"2946","ληθαργικοῖς","NORP"
"2947","ἀεὶ","O"
"2948",",","O"
"2949","τὸ","O"
"2950","δὲ","O"
"2951","τοῖς","O"
"2952","φρενιτικοῖς","NORP"
"2953","ἔστιν","O"
"2954","ὅτε","O"
"2955","συμπίπτει","O"
"2956",",","O"
"2957","ἀπορεῖ","O"
"2958","νῦν","O"
"2959","Ἱπποκράτης","PERSON"
"2960",",","O"
"2961","εἰ","O"
"2962","δεῖ","O"
"2963","τοὺς","O"
"2964","οὕτως","O"
"2965","ἔχοντας","O"
"2966","ὀνομάζειν","O"
"2967","φρενιτικούς","NORP"
"2968",".","O"
"2969","τοῦτο","O"
"2970","δὲ","O"
"2971","οὐχ","O"
"2972","ὅπως","O"
"2973","ἄπορον","O"
"2974",",","O"
"2975","ἀλλ","O"
"2976","ἔμπαλιν","O"
"2977","ῥᾳδίως","O"
"2978","εὑρετὸν","O"
"2979","καὶ","O"
"2980","πρόχειρον","O"
"2981","εἶναι","O"
"2982","δοκεῖ","O"
"2983",".","O"
"2984","ἐπειδὴ","O"
"2985","γάρ","O"
"2986","ἐστι","O"
"2987","δύο","O"
"2988","κώματα","O"
"2989",",","O"
"2990","καὶ","O"
"2991","τὸ","O"
"2992","μὲν","O"
"2993","ὑπνῶδες","O"
"2994","τὸ","O"
"2995","τῶν","O"
"2996","ληθαργικῶν","NORP"
"2997","ἴδιον","O"
"2998","οὐ","O"
"2999","δύναται","O"
"3000","ἐνταῦθα","O"
"3001","νοηθῆναι","O"
"3002",",","O"
"3003","τὸ","O"
"3004","γὰρ","O"
"3005","ἄγρυπνοι","O"
"3006","προσκείμενον","O"
"3007","οὐκ","O"
"3008","ἐπιτρέπει","O"
"3009","σημαίνεσθαι","O"
"3010","τοῦτο","O"
"3011",",","O"
"3012","περὶ","O"
"3013","τοῦ","O"
"3014","λοιποῦ","O"
"3015","κώματος","O"
"3016","τὸ","O"
"3017","ἆρά","O"
"3018","γε","O"
"3019","φρενιτικόν","O"
"3020","ἐστιν","O"
"3021","ἀπαγγέλλειν","O"
"3022","φαίνεται","O"
"3023",".","O"
"3024","πῶς","O"
"3025","ἄρα","O"
"3026","ἀπορεῖ","O"
"3027",";","O"
"3028","συλλογιστική","O"
"3029","ἐστί","O"
"3030",",","O"
"3031","φησιν","O"
"3032",",","O"
"3033","ἡ","O"
"3034","ἆρα","O"
"3035","λέξις","O"
"3036",",","O"
"3037","οὐκ","O"
"3038","ἀπορητική","O"
"3039",".","O"
"3040","ἀλλὰ","O"
"3041","τοῦτο","O"
"3042","μὲν","O"
"3043","ἐὰν","O"
"3044","μὴ","O"
"3045","βάρβαρον","O"
"3046","εἶχε","O"
"3047","τὴν","O"
"3048","ἑρμηνείαν","O"
"3049","καὶ","O"
"3050","πάσης","O"
"3051","Ἑλληνικῆς","NORP"
"3052","συνηθείας","O"
"3053","ἀλλοτρίαν","O"
"3054",",","O"
"3055","ἴσως","O"
"3056","ἂν","O"
"3057","ἀπεδεχόμην","O"
"3058","·","O"
"3059","ὅτε","O"
"3060","δὲ","O"
"3061","οὔτε","O"
"3062","οἱ","O"
"3063","ἄλλοι","O"
"3064","Ἕλληνες","NORP"
"3065","οὔτε","O"
"3066","ὁ","O"
"3067","Ἱπποκράτης","PERSON"
"3068","τοιαύτῃ","O"
"3069","προτάσεων","O"
"3070","συντάξει","O"
"3071","οὐχ","O"
"3072","εὑρίσκονται","O"
"3073","χρώμενοι","O"
"3074",",","O"
"3075","πῶς","O"
"3076","ἂν","O"
"3077","δεχοίμην","O"
"3078","συλλογιστικὸν","O"
"3079","εἶναι","O"
"3080","τὸ","O"
"3081","ἆρα","O"
"3082","ἐπίῤῥημα","O"
"3083",";","O"
"3084","πρὶν","O"
"3085","γὰρ","O"
"3086","ἢ","O"
"3087","λήμμασι","O"
"3088","χρῆσθαι","O"
"3089","ἐν","O"
"3090","τῷ","O"
"3091","λόγῳ","O"
"3092","καὶ","O"
"3093","προτάξαι","O"
"3094","αὐτὰ","O"
"3095","τοῦ","O"
"3096","συμπεράσματος","O"
"3097",",","O"
"3098","οὐκ","O"
"3099","ἔστι","O"
"3100","συλλογίζεσθαι","O"
"3101",".","O"
"3102","φέρε","O"
"3103","εἰπεῖν","O"
"3104",",","O"
"3105","ὅπως","O"
"3106","τὸ","O"
"3107","λεγόμενον","O"
"3108","σαφὲς","O"
"3109","γένηται","O"
"3110","καὶ","O"
"3111","τοῖς","O"
"3112","ἧττον","O"
"3113","γεγυμνασμένοις","O"
"3114",",","O"
"3115","τὸ","O"
"3116","ἆρά","O"
"3117","γε","O"
"3118","ἡμέρα","O"
"3119","ἐστί","O"
"3120",";","O"
"3121","καὶ","O"
"3122",",","O"
"3123","ἆρά","O"
"3124","γε","O"
"3125","ἐλεύσεται","O"
"3126","σήμερον","O"
"3127",";","O"
"3128","ἀπορητικὸν","O"
"3129","ἔχει","O"
"3130","ἐπίῤῥημα","O"
"3131",".","O"
"3132","ἂν","O"
"3133","δὲ","O"
"3134","λόγῳ","O"
"3135","ἀποφαίνειν","O"
"3136","αὐτοῖς","O"
"3137","βουληθῶ","O"
"3138",",","O"
"3139","ἤτοι","O"
"3140","ἁπλῶς","O"
"3141","λέγων","O"
"3142","οὕτω","O"
"3143","χωρὶς","O"
"3144","πάσης","O"
"3145","ἀποδείξεως","O"
"3146",",","O"
"3147","ἐλεύσεται","O"
"3148","σήμερον","O"
"3149","·","O"
"3150","ἤτοι","O"
"3151","μετ","O"
"3152","ἀποδείξεως","O"
"3153","οὕτως","O"
"3154",",","O"
"3155","ἐὰν","O"
"3156","ἥλιος","O"
"3157","ὑπὲρ","O"
"3158","γῆν","O"
"3159","ἐστιν","O"
"3160",",","O"
"3161","ἡμέρα","O"
"3162","ἐστίν","O"
"3163","·","O"
"3164","ἐὰν","O"
"3165","περιπατεῖ","O"
"3166",",","O"
"3167","κινεῖται","O"
"3168","ἄρα","O"
"3169",".","O"
"3170","ὅταν","O"
"3171","δὲ","O"
"3172","χωρὶς","O"
"3173","ἀποδείξεως","O"
"3174","ἀποφαίνωμέν","O"
"3175","τι","O"
"3176",",","O"
"3177","οὐ","O"
"3178","δεόμεθα","O"
"3179","τοῦ","O"
"3180","ἄρα","O"
"3181","ἐπιῤῥήματος","O"
"3182",",","O"
"3183","περιττὸς","O"
"3184","γάρ","O"
"3185","ἐστιν","O"
"3186","ὁ","O"
"3187","λόγος","O"
"3188",",","O"
"3189","καὶ","O"
"3190","οὐδεὶς","O"
"3191","οὕτω","O"
"3192","φησὶν","O"
"3193",",","O"
"3194","ἡμέρα","O"
"3195","ἐστὶν","O"
"3196","ἄρα","O"
"3197",",","O"
"3198","οὔθ","O"
"3199","οὕτως","O"
"3200",",","O"
"3201","ἀρά","O"
"3202","γε","O"
"3203","ἡμέρα","O"
"3204","ἐστὶν","O"
"3205",",","O"
"3206","ἐπειδὰν","O"
"3207","ἐξῇ","O"
"3208","λέγειν","O"
"3209","οὕτως","O"
"3210","ἁπλῶς","O"
"3211",",","O"
"3212","ἡμέρα","O"
"3213","ἐστίν","O"
"3214",".","O"
"3215","οὔθ","O"
"3216","οὕτω","O"
"3217","κατ","O"
"3218","ἀπόδειξιν","O"
"3219","οἷόν","O"
"3220","τέ","O"
"3221","ἐστι","O"
"3222","χρῆσθαι","O"
"3223","αὐτὸν","O"
"3224","τῷ","O"
"3225","ἆρά","O"
"3226","γε","O"
"3227",".","O"
"3228","πῶς","O"
"3229","γὰρ","O"
"3230","ἂν","O"
"3231","εἴη","O"
"3232","ἀπόδειξις","O"
"3233",",","O"
"3234","πάσης","O"
"3235","ἀποδείξεως","O"
"3236","ἐξ","O"
"3237","ἑτέρων","O"
"3238","λημμάτων","O"
"3239","ἕτερον","O"
"3240","λῆμμα","O"
"3241","καταλαμβανούσης","O"
"3242",";","O"
"3243","ἀλλὰ","O"
"3244","μηδὲν","O"
"3245","φαίνεται","O"
"3246","νῦν","O"
"3247","λῆμμα","O"
"3248","συλλογιστικὸν","O"
"3249","εἰς","O"
"3250","ἀπόδειξιν","O"
