"ID","TOKEN","IS_STOP"
"1793","εἶχον","FALSE"
"1794","ἐλπίδα","FALSE"
"1795",",","FALSE"
"1796","ὡς","TRUE"
"1797","ὑπνώσοντες","FALSE"
"1798",",","FALSE"
"1799","φυλάττουσιν","FALSE"
"1800",".","FALSE"
"1801","ἐνταῦθ","FALSE"
"1802","οὖν","TRUE"
"1803","νόει","FALSE"
"1804","μοι","TRUE"
"1805","κῶμα","FALSE"
"1806",",","FALSE"
"1807","ὡς","TRUE"
"1808","κοινὸν","FALSE"
"1809","ἀμφοτέρων","FALSE"
"1810",",","FALSE"
"1811","ὅπερ","FALSE"
"1812","δὴ","TRUE"
"1813","καλεῖν","FALSE"
"1814","ἔθος","FALSE"
"1815","ἡμῖν","TRUE"
"1816","καταφοράν","FALSE"
"1817","·","FALSE"
"1818","ἂν","TRUE"
"1819","δὲ","TRUE"
"1820","τὴν","TRUE"
"1821","ὑπνώδη","FALSE"
"1822","μόνην","FALSE"
"1823","νοήσῃς","FALSE"
"1824",",","FALSE"
"1825","ἁμαρτήσεις","FALSE"
"1826",",","FALSE"
"1827","τὴν","TRUE"
"1828","γὰρ","TRUE"
"1829","οὐχ","TRUE"
"1830","ὑπνώδη","FALSE"
"1831","καταφορὰν","FALSE"
"1832","στερήσεις","FALSE"
"1833","ὀνόματος","FALSE"
"1834",",","FALSE"
"1835","οὐχ","TRUE"
"1836","ἧττον","FALSE"
"1837","τῆς","TRUE"
"1838","ἑτέρας","FALSE"
"1839","δεομένην","FALSE"
"1840","τῆς","TRUE"
"1841","τοῦ","TRUE"
"1842","κώματος","FALSE"
"1843","ἐπωνυμίας","FALSE"
"1844",".","FALSE"
"1845","ἄν","TRUE"
"1846","τε","TRUE"
"1847","μὲν","TRUE"
"1848","οὖν","TRUE"
"1849","ὑπνώδης","FALSE"
"1850","ἄν","TRUE"
"1851","τε","TRUE"
"1852","ἄγρυπνος","FALSE"
"1853","εἴη","TRUE"
"1854","καταφορὰ","FALSE"
"1855",",","FALSE"
"1856","κῶμα","FALSE"
"1857","καλεῖν","FALSE"
"1858","ἔθος","FALSE"
"1859","ἐστὶν","TRUE"
"1860","αὐτῷ","TRUE"
"1861","·","FALSE"
"1862","καὶ","TRUE"
"1863","οὐδαμῶς","FALSE"
"1864","γε","TRUE"
"1865","ἀλλήλοις","FALSE"
"1866","μάχεται","FALSE"
"1867","τὰ","TRUE"
"1868","κατὰ","TRUE"
"1869","μέρος","FALSE"
"1870",",","FALSE"
"1871","ἀλλ","FALSE"
"1872","εὐλόγως","FALSE"
"1873","ὁτὲ","FALSE"
"1874","μὲν","TRUE"
"1875","ἐν","TRUE"
"1876","ταῖς","TRUE"
"1877","σμικραῖς","FALSE"
"1878","ἀγρυπνίαις","FALSE"
"1879","εὑρίσκεται","FALSE"
"1880","τὸ","TRUE"
"1881","κῶμα","FALSE"
"1882",",","FALSE"
"1883","ὁτὲ","FALSE"
"1884","δ","FALSE"
"1885","ἐν","TRUE"
"1886","τῷ","TRUE"
"1887","ὕπνῳ","FALSE"
"1888",".","FALSE"
"1889","καὶ","TRUE"
"1890","γὰρ","TRUE"
"1891","ἡ","TRUE"
"1892","καταφορὰ","FALSE"
"1893","ὁτὲ","FALSE"
"1894","μὲν","TRUE"
"1895","ὑπνώδης","FALSE"
"1896","ἐστὶν","TRUE"
"1897",",","FALSE"
"1898","ὁτὲ","FALSE"
"1899","δὲ","TRUE"
"1900","ἄγρυπνος","FALSE"
"1901",",","FALSE"
"1902","ὥστε","TRUE"
"1903","οὐκ","TRUE"
"1904","ἔχεις","FALSE"
"1905","εἰπεῖν","FALSE"
"1906","περὶ","TRUE"
"1907","τῶν","TRUE"
"1908","καταφερομένων","FALSE"
"1909",",","FALSE"
"1910","ὅτι","TRUE"
"1911","ἀγρυπνοῦσιν","FALSE"
"1912","ἢ","TRUE"
"1913","μή","TRUE"
"1914","·","FALSE"
"1915","τοσοῦτόν","FALSE"
"1916","γε","TRUE"
"1917","μὴν","FALSE"
"1918","διαφέρουσιν","FALSE"
"1919",",","FALSE"
"1920","ὅσον","FALSE"
"1921","οἱ","TRUE"
"1922","μὲν","TRUE"
"1923","πλείους","FALSE"
"1924","αὐτῶν","TRUE"
"1925","ὑπνοῦσιν","FALSE"
"1926",",","FALSE"
"1927","ὀλίγοι","FALSE"
"1928","δὲ","TRUE"
"1929","τῶν","TRUE"
"1930","οὕτως","TRUE"
"1931","ἐχόντων","FALSE"
"1932","ἄγρυπνοι","FALSE"
"1933","μένουσιν","FALSE"
"1934",",","FALSE"
"1935","ὅθεν","FALSE"
"1936","καίτοι","FALSE"
"1937","ἀμφοτέρων","FALSE"
"1938","τυγχάνον","FALSE"
"1939","τὸ","TRUE"
"1940","πάθος","FALSE"
"1941",",","FALSE"
"1942","οἰκειότερον","FALSE"
"1943","μέντοι","FALSE"
"1944","πολλῷ","FALSE"
"1945","τῶν","TRUE"
"1946","ὑπνούντων","FALSE"
"1947","εὑρίσκεται","FALSE"
"1948",".","FALSE"
"1949","διὰ","TRUE"
"1950","τοῦτο","TRUE"
"1951","μὲν","TRUE"
"1952","οὖν","TRUE"
"1953","φησιν","FALSE"
"1954",",","FALSE"
"1955","ἦν","TRUE"
"1956","δὲ","TRUE"
"1957","τὸ","TRUE"
"1958","κῶμα","FALSE"
"1959","συνεχὲς","FALSE"
"1960",",","FALSE"
"1961","οὐχ","TRUE"
"1962","ὑπνῶδες","FALSE"
"1963",",","FALSE"
"1964","ὡς","TRUE"
"1965","ἂν","TRUE"
"1966","ἐπὶ","TRUE"
"1967","τὸ","TRUE"
"1968","πολὺ","FALSE"
"1969","ὑπνώδους","FALSE"
"1970","γιγνομένου","FALSE"
"1971",".","FALSE"
"1972","ἂν","TRUE"
"1973","τοίνυν","FALSE"
"1974","κοινόν","FALSE"
"1975","ἐστιν","TRUE"
"1976","ἀμφοτέρων","FALSE"
"1977","τὸ","TRUE"
"1978","κῶμα","FALSE"
"1979","καὶ","TRUE"
"1980","τοῦ","TRUE"
"1981","ὕπνου","FALSE"
"1982","οἰκειότερον","FALSE"
"1983",",","FALSE"
"1984","εὐλόγως","FALSE"
"1985",",","FALSE"
"1986","ὅταν","FALSE"
"1987","βούληται","FALSE"
"1988","τὴν","TRUE"
"1989","ὑπνώδη","FALSE"
"1990","σημαίνειν","FALSE"
"1991","καταφορὰν","FALSE"
"1992",",","FALSE"
"1993","ἁπλῶς","FALSE"
"1994","φάσκει","FALSE"
"1995","κωματώδεις","FALSE"
"1996","·","FALSE"
"1997","ὅταν","FALSE"
"1998","δὲ","TRUE"
"1999","πάλιν","FALSE"
"2000","τὴν","TRUE"
"2001","ἄγρυπνον","FALSE"
"2002",",","FALSE"
"2003","οὐχ","TRUE"
"2004","ἁπλῶς","FALSE"
"2005",",","FALSE"
"2006","ἀλλὰ","TRUE"
"2007","μετὰ","TRUE"
"2008","προσθήκης","FALSE"
"2009","φησὶ","FALSE"
"2010","κωματώδεις","FALSE"
"2011","ἀγρύπνους","FALSE"
"2012",".","FALSE"
"2013","οἶδε","FALSE"
"2014","γὰρ","TRUE"
"2015","ἀμφότερα","FALSE"
"2016",",","FALSE"
"2017","ὅτι","TRUE"
"2018","τε","TRUE"
"2019","οἰκειότερόν","FALSE"
"2020","ἐστι","TRUE"
"2021","τῷ","TRUE"
"2022","ὕπνῳ","FALSE"
"2023","τὸ","TRUE"
"2024","κῶμα","FALSE"
"2025","καὶ","TRUE"
"2026","τῇ","TRUE"
"2027","αὐτοῦ","TRUE"
"2028","φύσει","FALSE"
"2029","μᾶλλον","FALSE"
"2030","ὡμοίωται","FALSE"
"2031",",","FALSE"
"2032","καὶ","TRUE"
"2033","ὅτι","TRUE"
"2034","μετ","FALSE"
"2035","ἀγρυπνίας","FALSE"
"2036","ἔστιν","TRUE"
"2037","ὅτε","FALSE"
"2038","συνίσταται","FALSE"
"2039",".","FALSE"
"2040","κᾂν","FALSE"
"2041","μὲν","TRUE"
"2042","τοῦθ","FALSE"
"2043","οὕτως","TRUE"
"2044","ἔχῃ","FALSE"
"2045",",","FALSE"
"2046","θαυμαστὸν","FALSE"
"2047","οὐδὲν","TRUE"
"2048",",","FALSE"
"2049","εἰ","TRUE"
"2050","μὴ","TRUE"
"2051","μόνον","FALSE"
"2052","τοῖς","TRUE"
"2053","ληθαργικοῖς","FALSE"
"2054",",","FALSE"
"2055","ἀλλὰ","TRUE"
"2056","καὶ","TRUE"
"2057","τοῖς","TRUE"
"2058","φρενιτικοῖς","FALSE"
"2059","συμπίπτῃ","FALSE"
"2060",".","FALSE"
"2061","τὸ","TRUE"
"2062","δ","FALSE"
"2063","οὐχ","TRUE"
"2064","ὑπνῶδες","FALSE"
"2065","κῶμα","FALSE"
"2066","τούτοις","TRUE"
"2067","μὲν","TRUE"
"2068","οὐκ","TRUE"
"2069","ἔστιν","TRUE"
"2070","ἴδιον","FALSE"
"2071",",","FALSE"
"2072","γίνεται","FALSE"
"2073","δ","FALSE"
"2074","ἐνίοτε","FALSE"
"2075",".","FALSE"
"2076","εὑρήσεις","FALSE"
"2077","γὰρ","TRUE"
"2078","πολλοὺς","FALSE"
"2079","φρενιτικοὺς","FALSE"
"2080","οὔτε","TRUE"
"2081","ἀνισταμένους","FALSE"
"2082","οὔτε","TRUE"
"2083","ἐπαίρειν","FALSE"
"2084","τοὺς","TRUE"
"2085","ὀφθαλμοὺς","FALSE"
"2086","ὅλως","FALSE"
"2087","δυναμένους","FALSE"
"2088",",","FALSE"
"2089","ἀλλ","FALSE"
"2090","ἐπὶ","TRUE"
"2091","τοῦ","TRUE"
"2092","αὐτοῦ","TRUE"
"2093","μένοντας","FALSE"
"2094","ὁμοίους","FALSE"
"2095","τοῖς","TRUE"
"2096","ληθαργικοῖς","FALSE"
"2097",",","FALSE"
"2098","ὥστε","TRUE"
"2099","τούτους","TRUE"
"2100","οἱ","TRUE"
"2101","πολλοὶ","FALSE"
"2102","καὶ","TRUE"
"2103","ἀπαίδευτοι","FALSE"
"2104","τῶν","TRUE"
"2105","ἰατρῶν","FALSE"
"2106",",","FALSE"
"2107","οὔτε","TRUE"
"2108","τί","TRUE"
"2109","δεῖ","FALSE"
"2110","καλεῖν","FALSE"
"2111","οἴδασιν","FALSE"
"2112",",","FALSE"
"2113","ἀλλὰ","TRUE"
"2114","παντάπασιν","FALSE"
"2115","ἀποροῦσι","FALSE"
"2116",",","FALSE"
"2117","καὶ","TRUE"
"2118","ἀλλότριον","FALSE"
"2119","δοκεῖ","FALSE"
"2120","αὐτοῖς","TRUE"
"2121","εἶναι","TRUE"
"2122","τοῦτο","TRUE"
"2123","τὸ","TRUE"
"2124","πάθος","FALSE"
"2125","καὶ","TRUE"
"2126","ἀνώνυμον","FALSE"
"2127",",","FALSE"
"2128","ἔνιοι","FALSE"
"2129","δὲ","TRUE"
"2130","σύμμικτόν","FALSE"
"2131","ἐκ","TRUE"
"2132","ληθάργου","FALSE"
"2133","τε","TRUE"
"2134","καὶ","TRUE"
"2135","φρενίτιδος","FALSE"
"2136","ὑπολαμβάνουσι","FALSE"
"2137",",","FALSE"
"2138","καὶ","TRUE"
"2139","προσαγορεύουσι","FALSE"
"2140","τυφομανίαν","FALSE"
"2141",".","FALSE"
"2142","καὶ","TRUE"
"2143","τὸ","TRUE"
"2144","κάκιστον","FALSE"
"2145","πάντων","FALSE"
"2146",",","FALSE"
"2147","τινὲς","TRUE"
"2148","τῶν","TRUE"
"2149","Ἱπποκρατείων","FALSE"
"2150","εἶναι","TRUE"
"2151","προσποιουμένων","FALSE"
"2152","τοῦτό","TRUE"
"2153","φασι","FALSE"
"2154",",","FALSE"
"2155","καίτοι","FALSE"
"2156","δήπου","FALSE"
"2157","σαφῶς","FALSE"
"2158","οὕτω","TRUE"
"2159","καὶ","TRUE"
"2160","φανερῶς","FALSE"
"2161","γράφοντος","FALSE"
"2162","Ἱπποκράτους","FALSE"
"2163",",","FALSE"
"2164","οὐκ","TRUE"
"2165","ἐν","TRUE"
"2166","ἀμφιδόξῳ","FALSE"
"2167","βιβλίῳ","FALSE"
"2168",",","FALSE"
"2169","ἀλλ","FALSE"
"2170","εἴπερ","FALSE"
"2171","τις","TRUE"
"2172","ἄλλος","TRUE"
"2173","τῶν","TRUE"
"2174","γνησίων","FALSE"
"2175","εἶναι","TRUE"
"2176","πεπιστευμένῳ","FALSE"
"2177","τῷ","TRUE"
"2178","τρίτῳ","FALSE"
"2179","τῶν","TRUE"
"2180","ἐπιδημιῶν","FALSE"
"2181",",","FALSE"
"2182","οὔτ","FALSE"
"2183","ἐξεμάνη","FALSE"
"2184","τῶν","TRUE"
"2185","φρενιτικῶν","FALSE"
"2186","οὐδεὶς","TRUE"
"2187",",","FALSE"
"2188","ὥσπερ","FALSE"
"2189","ἐπ","FALSE"
"2190","ἄλλοισιν","TRUE"
"2191",",","FALSE"
"2192","ἀλλ","FALSE"
"2193","ἄλλῃ","TRUE"
"2194","τινὶ","TRUE"
"2195","καταφορῇ","FALSE"
"2196","νωθρῇ","FALSE"
"2197","βαρέως","FALSE"
"2198","ἀπώλλυντο","FALSE"
"2199",".","FALSE"
"2200","οὐ","TRUE"
"2201","μόνον","FALSE"
"2202","γὰρ","TRUE"
"2203","ὅτι","TRUE"
"2204","καταφορὰ","FALSE"
"2205","ταῖς","TRUE"
"2206","φρενίτισιν","FALSE"
"2207","ἐνίοτε","FALSE"
"2208","συμπίπτει","FALSE"
"2209","διήγγειλεν","FALSE"
"2210",",","FALSE"
"2211","ἀλλ","FALSE"
"2212","ὅτι","TRUE"
"2213","καὶ","TRUE"
"2214","νωθρὰ","FALSE"
"2215","πολλάκις","FALSE"
"2216",".","FALSE"
"2217","τίς","TRUE"
"2218","δ","FALSE"
"2219","ἡ","TRUE"
"2220","νωθρά","FALSE"
"2221",";","FALSE"
"2222","μεμνήσῃ","FALSE"
"2223","πρῶτον","FALSE"
"2224","μὲν","TRUE"
"2225","τῆς","TRUE"
"2226","διαιρέσεως","FALSE"
"2227",",","FALSE"
"2228","ἂν","TRUE"
"2229","μὴ","TRUE"
"2230","μέλλῃς","FALSE"
"2231","τὰ","TRUE"
"2232","παρόντα","FALSE"
"2233","παρακούειν","FALSE"
"2234",",","FALSE"
"2235","ὅταν","FALSE"
"2236","καταφορὰν","FALSE"
"2237","τὴν","TRUE"
"2238","μὲν","TRUE"
"2239","ὑπνώδη","FALSE"
"2240",",","FALSE"
"2241","τὴν","TRUE"
"2242","δὲ","TRUE"
"2243","ἄγρυπνον","FALSE"
"2244","ἐκάλουν","FALSE"
"2245",",","FALSE"
"2246","καὶ","TRUE"
"2247","τὴν","TRUE"
"2248","μὲν","TRUE"
"2249","ὑπνώδη","FALSE"
"2250","ἰδίαν","FALSE"
"2251","εἶναι","TRUE"
"2252","τῶν","TRUE"
"2253","ληθαργικῶν","FALSE"
"2254","καὶ","TRUE"
"2255","διαπαντὸς","FALSE"
"2256","ὑπάρχειν","FALSE"
"2257","αὐτοῖς","TRUE"
"2258",",","FALSE"
"2259","τὴν","TRUE"
"2260","δὲ","TRUE"
"2261","οὔτε","TRUE"
"2262","ἰδίαν","FALSE"
"2263","εἶναι","TRUE"
"2264","τῶν","TRUE"
"2265","φρενιτικῶν","FALSE"
"2266","οὔτε","TRUE"
"2267","ὑπάρχειν","FALSE"
"2268","αὐτοῖς","TRUE"
"2269","διαπαντός","FALSE"
"2270",".","FALSE"
"2271","Ἡ","TRUE"
"2272","μὲν","TRUE"
"2273","οὖν","TRUE"
"2274","ὑπνώδης","FALSE"
"2275",",","FALSE"
"2276","ὅσον","FALSE"
"2277","ἐπὶ","TRUE"
"2278","τῷ","TRUE"
"2279","παρόντι","FALSE"
"2280",",","FALSE"
"2281","τοῖς","TRUE"
"2282","ληθαργικοῖς","FALSE"
"2283","συμπίπτει","FALSE"
"2284","·","FALSE"
"2285","τὴν","TRUE"
"2286","δ","FALSE"
"2287","ἄγρυπνον","FALSE"
"2288",",","FALSE"
"2289","ἥτις","TRUE"
"2290","τοῖς","TRUE"
"2291","φρενιτικοῖς","FALSE"
"2292","ἐπιγίγνεται","FALSE"
"2293",",","FALSE"
"2294","πειράσομαι","FALSE"
"2295","διορίζειν","FALSE"
"2296",",","FALSE"
"2297","ἵνα","FALSE"
"2298","δυνηθῇς","FALSE"
"2299","εὑρίσκειν","FALSE"
"2300","τὴν","TRUE"
"2301","ὑφ","FALSE"
"2302","Ἱπποκράτους","FALSE"
"2303","εἰρημένην","FALSE"
"2304","διαφοράν","FALSE"
"2305",".","FALSE"
"2306","οὐ","TRUE"
"2307","γὰρ","TRUE"
"2308","ἦν","TRUE"
"2309","τῶν","TRUE"
"2310","ματαίως","FALSE"
"2311","τὰ","TRUE"
"2312","ὀνόματα","FALSE"
"2313","ἐπιτιθέντων","FALSE"
"2314","οὗτος","TRUE"
"2315","ὁ","TRUE"
"2316","ἀνὴρ","FALSE"
"2317",",","FALSE"
"2318","οὔτ","FALSE"
"2319","ἀνοήτως","FALSE"
"2320","πρόσκειται","FALSE"
"2321","τῇ","TRUE"
"2322","καταφορᾷ","FALSE"
"2323","τὸ","TRUE"
"2324","νωθρὰ","FALSE"
"2325",",","FALSE"
"2326","οὔτε","TRUE"
"2327","φησιν","FALSE"
"2328",",","FALSE"
"2329","ὥσπερ","FALSE"
"2330","Ὅμηρος","FALSE"
"2331",",","FALSE"
"2332","ὑγρὸν","FALSE"
"2333","ἔλαιον","FALSE"
"2334","καὶ","TRUE"
"2335","γάλα","FALSE"
"2336","λευκὸν","FALSE"
"2337",",","FALSE"
"2338","μηδενὸς","FALSE"
"2339","ἕνεκα","FALSE"
"2340","διορισμοῦ","FALSE"
"2341","·","FALSE"
"2342","καὶ","TRUE"
"2343","γὰρ","TRUE"
"2344","πᾶν","FALSE"
"2345","γάλα","FALSE"
"2346","λευκὸν","FALSE"
"2347","καὶ","TRUE"
"2348","ἔλαιον","FALSE"
"2349","ὑγρόν","FALSE"
"2350","·","FALSE"
"2351","ἀλλ","FALSE"
"2352","ἑκάστη","FALSE"
"2353","λέξις","FALSE"
"2354","καὶ","TRUE"
"2355","συλλαβὴ","FALSE"
"2356","πᾶσα","FALSE"
"2357","πρᾶγμά","FALSE"
"2358","τι","TRUE"
"2359","σημαίνει","FALSE"
"2360","παρ","FALSE"
"2361","αὐτοῦ","TRUE"
"2362",".","FALSE"
"2363","περὶ","TRUE"
"2364","φρενίτιδος","FALSE"
"2365","ἄρα","TRUE"
"2366","λόγον","FALSE"
"2367","ποιούμενος","FALSE"
"2368",",","FALSE"
"2369","ὅπερ","FALSE"
"2370","πρὸς","TRUE"
"2371","τὰ","TRUE"
"2372","παρόντα","FALSE"
"2373","χρήσιμόν","FALSE"
"2374","ἐστι","TRUE"
"2375","διδάσκειν","FALSE"
"2376","τοὺς","TRUE"
"2377","τὸ","TRUE"
"2378","σύνηθες","FALSE"
"2379","αὐτῷ","TRUE"
"2380","μανθάνειν","FALSE"
"2381","βουλομένους","FALSE"
"2382",",","FALSE"
"2383","ποτὲ","FALSE"
"2384","μὲν","TRUE"
"2385","οὕτω","TRUE"
"2386","γράφει","FALSE"
"2387",",","FALSE"
"2388","παρελήρει","FALSE"
"2389","·","FALSE"
"2390","ποτὲ","FALSE"
"2391","δ","FALSE"
"2392","οὕτω","TRUE"
"2393",",","FALSE"
"2394","παρηνέχθη","FALSE"
"2395","·","FALSE"
"2396","ποτὲ","FALSE"
"2397","δὲ","TRUE"
"2398","πάλιν","FALSE"
"2399",",","FALSE"
"2400","παρέκοψε","FALSE"
"2401","·","FALSE"
"2402","πάλιν","FALSE"
"2403","δὲ","TRUE"
"2404",",","FALSE"
"2405","παρεφρόνησε","FALSE"
"2406","·","FALSE"
"2407","καὶ","TRUE"
"2408","πάλιν","FALSE"
"2409",",","FALSE"
"2410","ἐξέστη","FALSE"
"2411","·","FALSE"
"2412","καὶ","TRUE"
"2413","αὖθις","FALSE"
"2414",",","FALSE"
"2415","ἐμάνη","FALSE"
"2416",",","FALSE"
"2417","καὶ","TRUE"
"2418","ἐξεμάνη","FALSE"
"2419",",","FALSE"
"2420","καὶ","TRUE"
"2421","οὐ","TRUE"
"2422","κατενόει","FALSE"
"2423",",","FALSE"
"2424","καὶ","TRUE"
"2425","παρέλεγε","FALSE"
"2426",".","FALSE"
"2427","ταῦτα","TRUE"
"2428","πάντα","FALSE"
"2429","τῶν","TRUE"
"2430","βεβλαμμένων","FALSE"
"2431","τὴν","TRUE"
"2432","διάνοιάν","FALSE"
"2433","ἐστιν","TRUE"
"2434",",","FALSE"
"2435","οὓς","TRUE"
"2436","ἅπαντας","FALSE"
"2437","σὺ","TRUE"
"2438","μὲν","TRUE"
"2439","παραφρονοῦντας","FALSE"
"2440","ὀνομάζεις","FALSE"
"2441",",","FALSE"
"2442","Ἱπποκράτει","FALSE"
"2443","δ","FALSE"
"2444","οὐκ","TRUE"
"2445","ἀρκεῖ","FALSE"
"2446","τὸ","TRUE"
"2447","γένος","FALSE"
"2448","μόνον","FALSE"
"2449","εἰπεῖν","FALSE"
"2450",",","FALSE"
"2451","ἀλλ","FALSE"
"2452","ἑκάστῳ","FALSE"
"2453","μεγέθει","FALSE"
"2454","τοῦ","TRUE"
"2455","τῆς","TRUE"
"2456","παραφροσύνης","FALSE"
"2457","εἴδους","FALSE"
"2458","ἴδιον","FALSE"
"2459","ἐφεύρηκεν","FALSE"
"2460","ὄνομα","FALSE"
"2461",".","FALSE"
"2462","ἄνθρωπος","FALSE"
"2463","γάρ","TRUE"
"2464",",","FALSE"
"2465","φησι","FALSE"
"2466",",","FALSE"
"2467","θερμαινόμενος","FALSE"
"2468","ἐδείπνησεν","FALSE"
"2469",",","FALSE"
"2470","οὐκ","TRUE"
"2471","ἐτόλμησεν","FALSE"
"2472","εἰπεῖν","FALSE"
"2473","πυρετὸν","FALSE"
"2474","τοσαύτην","FALSE"
"2475","θερμασίαν","FALSE"
"2476",",","FALSE"
"2477","καθ","FALSE"
"2478","ἣν","TRUE"
"2479","δύναταί","FALSE"
"2480","τις","TRUE"
"2481","δειπνῆσαι","FALSE"
"2482",".","FALSE"
"2483","πάλιν","FALSE"
"2484","δὲ","TRUE"
"2485","τὸ","TRUE"
"2486","τοῦ","TRUE"
"2487","πυρετοῦ","FALSE"
"2488","μέγεθος","FALSE"
"2489","ἐνδεικνύναι","FALSE"
"2490","βουλόμενός","FALSE"
"2491","φησι","FALSE"
"2492",",","FALSE"
"2493","πῦρ","FALSE"
"2494","ἔλαβεν","FALSE"
"2495","αὐτόν","TRUE"
"2496",".","FALSE"
"2497","ἠσχολησάμην","FALSE"
"2498","μὲν","TRUE"
"2499","ἐπιδεικνύων","FALSE"
"2500","τὴν","TRUE"
"2501","τοῦ","TRUE"
"2502","ἀνδρὸς","FALSE"
"2503","ἐπιμέλειαν","FALSE"
"2504","περὶ","TRUE"
"2505","τὰς","TRUE"
"2506","λέξεις","FALSE"
"2507",",","FALSE"
"2508","ἀλλ","FALSE"
"2509","ὡς","TRUE"
"2510","ἤδη","FALSE"
"2511","εἰδόσι","FALSE"
"2512","καὶ","TRUE"
"2513","πεπεισμένοις","FALSE"
"2514","ἐπὶ","TRUE"
"2515","τὸ","TRUE"
"2516","ζητούμενον","FALSE"
"2517","ἀφίξομαι","FALSE"
"2518",".","FALSE"
"2519","διττὸν","FALSE"
"2520","μὲν","TRUE"
"2521","εἶδος","FALSE"
"2522","τῆς","TRUE"
"2523","ἀγρύπνου","FALSE"
"2524","καταφορᾶς","FALSE"
"2525",".","FALSE"
"2526","ὀνομάζεται","FALSE"
"2527","δὲ","TRUE"
"2528","ἡ","TRUE"
"2529","μὲν","TRUE"
"2530","νωθρὰ","FALSE"
"2531",",","FALSE"
"2532","ἧς","TRUE"
"2533","μέμνηται","FALSE"
"2534","νῦν","FALSE"
"2535","Ἱπποκράτης","FALSE"
"2536","·","FALSE"
"2537","ἡ","TRUE"
"2538","δὲ","TRUE"
"2539","τῷ","TRUE"
"2540","τοῦ","TRUE"
"2541","γένους","FALSE"
"2542","ὀνόματι","FALSE"
"2543","κέχρηται","FALSE"
"2544",".","FALSE"
"2545","κοινὸν","FALSE"
"2546","δ","FALSE"
"2547","ἀμφοτέρων","FALSE"
"2548","ἐστὶ","TRUE"
"2549","τῶν","TRUE"
"2550","καὶ","TRUE"
"2551","μάλιστα","FALSE"
"2552","τῆς","TRUE"
"2553","ὑπνώδους","FALSE"
"2554","διαφερουσῶν","FALSE"
"2555",",","FALSE"
"2556","ὅτι","TRUE"
"2557","φράζουσί","FALSE"
"2558","τε","TRUE"
"2559","καὶ","TRUE"
"2560","παραληροῦσι","FALSE"
"2561","μεδεμιᾶς","FALSE"
"2562","ἐχόμενα","FALSE"
"2563","γνώμης","FALSE"
"2564",",","FALSE"
"2565","κᾀπὶ","FALSE"
"2566","τὰς","TRUE"
"2567","ἀναστάσεις","FALSE"
"2568","πρόθυμοί","FALSE"
"2569","εἰσι","TRUE"
"2570","μάλα","FALSE"
"2571",",","FALSE"
"2572","ὧν","TRUE"
"2573","οὐδὲν","TRUE"
"2574","ἐπὶ","TRUE"
"2575","ταῖς","TRUE"
"2576","ληθαργικαῖς","FALSE"
"2577","ὑπάρχει","FALSE"
"2578","καταφοραῖς","FALSE"
"2579",".","FALSE"
"2580","οὔτε","TRUE"
"2581","γὰρ","TRUE"
"2582","χωρὶς","FALSE"
"2583","﻿","FALSE"
"2584","φράζουσί","FALSE"
"2585","τι","TRUE"
"2586","καὶ","TRUE"
"2587","πανούργως","FALSE"
"2588",",","FALSE"
"2589","δυσαίσθητοι","FALSE"
"2590","δ","FALSE"
"2591","εἰσὶν","TRUE"
"2592",",","FALSE"
"2593","οὕτε","FALSE"
"2594","πρὸς","TRUE"
"2595","τῶν","TRUE"
"2596","ἐπιβοώντων","FALSE"
"2597","καὶ","TRUE"
"2598","νυττόντων","FALSE"
"2599","ἐγείρονται","FALSE"
"2600","ῥᾳδίως","FALSE"
"2601",".","FALSE"
"2602","κῶμα","FALSE"
"2603","δὲ","TRUE"
"2604","τὸ","TRUE"
"2605","μὲν","TRUE"
"2606","φρενιτικὸν","FALSE"
"2607","καὶ","TRUE"
"2608","ἄγρυπνον","FALSE"
"2609","ἔξω","FALSE"
"2610","ταύτης","TRUE"
"2611","ἐστὶ","TRUE"
"2612","τῆς","TRUE"
"2613","δυσαισθησίας","FALSE"
"2614","καὶ","TRUE"
"2615","δυσκινησίας","FALSE"
"2616","·","FALSE"
"2617","καὶ","TRUE"
"2618","γὰρ","TRUE"
"2619","ἀνίστανται","FALSE"
"2620","ῥᾳδίως","FALSE"
"2621","ἀκούσαντες","FALSE"
"2622","τῆς","TRUE"
"2623","φωνῆς","FALSE"
"2624","καὶ","TRUE"
"2625","ἤχου","FALSE"
"2626","παντὸς","FALSE"
"2627",",","FALSE"
"2628","κᾂν","FALSE"
"2629","μέρους","FALSE"
"2630","τινὸς","TRUE"
"2631","ἅψῃ","FALSE"
"2632","τοῦ","TRUE"
"2633","σώματος","FALSE"
"2634",",","FALSE"
"2635","εὐθὺς","FALSE"
"2636","ἐξαίρουσι","FALSE"
"2637","τοὺς","TRUE"
"2638","ὀφθαλμοὺς","FALSE"
"2639",",","FALSE"
"2640","καὶ","TRUE"
"2641","πρὸς","TRUE"
"2642","τὸν","TRUE"
"2643","ἁπτόμενον","FALSE"
"2644","ἀποβλέπουσι","FALSE"
"2645",".","FALSE"
"2646","κατ","FALSE"
"2647","αὐτὴν","TRUE"
"2648","δὲ","TRUE"
"2649","τὴν","TRUE"
"2650","καταφόρησιν","FALSE"
"2651","ἢ","TRUE"
"2652","χεῖρα","FALSE"
"2653","κινοῦσιν","FALSE"
"2654",",","FALSE"
"2655","ἢ","TRUE"
"2656","σκέλος","FALSE"
