"ID","TOKEN","LEMMA"
"17908","διὰ","διά"
"17909","πάσης","πᾶς"
"17910","ἐπιστολῆς","ἐπιστολή"
"17911","γράφει","γράφω"
"17912","·","·"
"17913","Χάρις","χάρις"
"17914","ὑμῖν","ὑμεῖς"
"17915","καὶ","καί"
"17916","εἰρήνη","εἰρήνη"
"17917","ἀπὸ","ἀπό"
"17918","Θεοῦ","θεός"
"17919","Πατρὸς","πατήρ"
"17920","ἡμῶν","ἡμεῖς"
"17921","καὶ","καί"
"17922","Κυρίου","Κύριος"
"17923","Ἰησοῦ","Ἰησοῦς"
"17924","Χριστοῦ","Χριστός"
"17925",".","."
"17926","Δεῖ","Δεῖ"
"17927","γὰρ","γάρ"
"17928","τὸ","ὁ"
"17929","φῶς","φῶς"
"17930","εἶναι","εἰμί"
"17931","μετὰ","μετά"
"17932","τῆς","ὁ"
"17933","αὐγῆς","αὐγή"
"17934",",",","
"17935","καὶ","καί"
"17936","τὸ","ὁ"
"17937","ἀπαύγασμα","ἀπαύγασμα"
"17938","συνορᾶσθαι","συνοράομαι"
"17939","μετὰ","μετά"
"17940","τοῦ","ὁ"
"17941","ἰδίου","ἴδιος"
"17942","φωτός","φῶς"
"17943",".","."
"17944","Ὅθεν","ὅθεν"
"17945","Ἰουδαῖοι","Ἰουδαῖος"
"17946","μετὰ","μετά"
"17947","τούτων","οὗτος"
"17948","ἀρνούμενοι","ἀρνέομαι"
"17949","τὸν","ὁ"
"17950","Υἱὸν","Υἱὸν"
"17951",",",","
"17952","οὐκ","οὐ"
"17953","ἔχουσιν","ἔχω"
"17954","οὐδὲ","οὐδέ"
"17955","τὸν","ὁ"
"17956","Πατέρα","Πατήρ"
"17957","·","·"
"17958","᾿","᾿"
"17959","καταλείψαντες","καταλείφω"
"17960","γὰρ","γάρ"
"17961","τὴν","ὁ"
"17962","πηγὴν","πηγή"
"17963","τῆς","ὁ"
"17964","σοφίας","σοφία"
"17965",",",","
"17966","ʼ","ʼ"
"17967","ὡς","ὡς"
"17968","ὀνειδίζων","ὀνειδίζω"
"17969","αὐτοὺς","αὐτός"
"17970","εἶπεν","λέγω"
"17971","ὁ","ὁ"
"17972","Βαροὺχ","Βαροὺχ"
"17973",",",","
"17974","ἀπέβαλον","ἀποβάλλω"
"17975","ἀφʼ","ἀπό"
"17976","ἑαυτῶν","ἑαυτοῦ"
"17977","καὶ","καί"
"17978","τὴν","ὁ"
"17979","ἐκ","ἐκ"
"17980","ταύτης","οὗτος"
"17981","Σοφίαν","Σοφία"
"17982","τὸν","ὁ"
"17983","Κύριον","Κύριος"
"17984","ἡμῶν","ἡμεῖς"
"17985","Ἰησοῦν","Ἰησοῦς"
"17986","Χριστόν","Χριστός"
"17987","·","·"
"17988","Χριστὸς","Χριστός"
"17989","γὰρ","γάρ"
"17990",",",","
"17991","ʼ","ʼ"
"17992","φησὶν","φημί"
"17993","ὁ","ὁ"
"17994","ἀπόστολος","ἀπόστολος"
"17995",",",","
"17996","Θεοῦ","θεός"
"17997","δύναμις","δύναμις"
"17998","καὶ","καί"
"17999","Θεοῦ","θεός"
"18000","Σοφία","σοφία"
"18001","·","·"
"18002","ʼ","ʼ"
"18003","λέγοντες","λέγω"
"18004","·","·"
"18005","Οἰκ","Οἰκ"
"18006","ἔχομεν","ἔχω"
"18007","βασιλέα","βασιλεύς"
"18008","εἰ","εἰ"
"18009","μὴ","μή"
"18010","Καίσαρα","Καῖσαρ"
"18011",".","."
"18012","Ἰουδαῖοι","Ἰουδαῖος"
"18013","μὲν","μέν"
"18014","οὖν","οὖν"
"18015","ἔχουσι","ἔχω"
"18016","τῆς","ὁ"
"18017","ἀρνήσεως","ἄρνησις"
"18018","τὰ","ὁ"
"18019","ἐπίχειρα","ἐπίχειρος"
"18020","τῆς","ὁ"
"18021","ἐπιτιμίας","ἐπιτιμία"
"18022","·","·"
"18023","ἀπώλεσαν","ἀπόλλυμι"
"18024","γὰρ","γάρ"
"18025","σὺν","σύν"
"18026","τῇ","ὁ"
"18027","πόλει","πόλις"
"18028","καὶ","καί"
"18029","τὸν","ὁ"
"18030","λογισμόν","λογισμός"
"18031",".","."
"18032","Οὖτοι","οὖτος"
"18033","δὲ","δέ"
"18034","κινδυνεύουσι","κινδυνεύω"
"18035","λοιπὸν","λοιπός"
"18036","καὶ","καί"
"18037","περὶ","περί"
"18038","αὐτὸ","αὐτός"
"18039","τὸ","ὁ"
"18040","πλήρωμα","πλήρωμα"
"18041","τοῦ","ὁ"
"18042","μυστηρίου","μυστήριον"
"18043","·","·"
"18044","φημὶ","φημί"
"18045","δὴ","δή"
"18046","τὸ","ὁ"
"18047","βάπτισμα","βάπτισμα"
"18048",".","."
"18049","Εἰ","εἰ"
"18050","γὰρ","γάρ"
"18051","εἰς","εἰς"
"18052","ὄνομα","ὄνομα"
"18053","Πατρὸς","πατήρ"
"18054","καὶ","καί"
"18055","Υἱοῦ","Υἱοῦ"
"18056","δίδοται","δίδωμι"
"18057","ἡ","ὁ"
"18058","τελείωσις","τελείωσις"
"18059",",",","
"18060","οὐ","οὐ"
"18061","λέγουσι","λέγω"
"18062","δὲ","δέ"
"18063","Πατέρα","Πατήρ"
"18064","ἀληθινὸν","ἀληθινός"
"18065",",",","
"18066","διὰ","διά"
"18067","τὸ","ὁ"
"18068","ἀρνεῖσθαι","ἀρνέομαι"
"18069","τὸ","ὁ"
"18070","ἐξ","ἐκ"
"18071","αὐτοῦ","αὐτός"
"18072","καὶ","καί"
"18073","ὅμοιον","ὅμοιος"
"18074","τῆς","ὁ"
"18075","οὐσίας","οὐσία"
"18076",",",","
"18077","ἀρνοῦνται","ἀρνέομαι"
"18078","δὲ","δέ"
"18079","καὶ","καί"
"18080","τὸν","ὁ"
"18081","ἀληθινὸν","ἀληθινός"
"18082","Υἱὸν","Υἱὸν"
"18083",",",","
"18084","καὶ","καί"
"18085","ἄλλον","ἄλλος"
"18086","ἑαυτοῖς","ἑαυτοῦ"
"18087","ἐξ","ἐκ"
"18088","οὐκ","οὐ"
"18089","ὄντων","εἰμί"
"18090","κτιστὸν","κτιστός"
"18091","ἀναπλάττοντες","ἀναπλάττω"
"18092","ὀνομάζουσι","ὀνομάζω"
"18093",",",","
"18094","πῶς","πῶς"
"18095","οὐ","οὐ"
"18096","παντελῶς","παντελής"
"18097","κενὸν","κενός"
"18098","καὶ","καί"
"18099","ἀλυσιτελὲς","ἀλυσιτελής"
"18100","τὸ","ὁ"
"18101","παῤ","παῤ"
"18102","αὐτῶν","αὐτός"
"18103","διδόμενόν","δίδωμι"
"18104","ἐστι","εἰμί"
"18105",",",","
"18106","προσποίησιν","προσποίημι"
"18107","μὲν","μέν"
"18108","ἔχον","ἔχω"
"18109",",",","
"18110","τῇ","ὁ"
"18111","δὲ","δέ"
"18112","ἀληθείᾳ","ἀλήθεια"
"18113","μηδὲν","μηδείς"
"18114","ἔχον","ἔχω"
"18115","πρὸς","πρός"
"18116","εὐσέβειαν","εὐσέβεια"
"18117","βοήθημα","βοήθημα"
"18118",";",";"
"18119","Οὐ","οὐ"
"18120","γὰρ","γάρ"
"18121","εἰς","εἰς"
"18122","Πατέρα","Πατέρα"
"18123","καὶ","καί"
"18124","Υἱὸν","Υἱός"
"18125","διδόασιν","δίδωμι"
"18126","οἱ","ὁ"
"18127","Ἀρειανοὶ","Ἀρειανός"
"18128",",",","
"18129","ἀλλʼ","ἀλλά"
"18130","εἰς","εἰς"
"18131","κτίστην","κτίστη"
"18132","καὶ","καί"
"18133","κτίσμα","κτίσμα"
"18134",",",","
"18135","καὶ","καί"
"18136","εἰς","εἰς"
"18137","ποιητὴν","ποιητής"
"18138","καὶ","καί"
"18139","ποίημα","ποίημα"
"18140",".","."
"18141","Ὥσπερ","Ὥσπερ"
"18142","δὲ","δέ"
"18143","ἄλλο","ἄλλος"
"18144","ἐστὶ","εἰμί"
"18145","κτίσμα","κτίσμα"
"18146","παρὰ","παρά"
"18147","τὸν","ὁ"
"18148","Υἱὸν","Υἱὸν"
"18149",",",","
"18150","οὕτως","οὕτως"
"18151","ἄλλο","ἄλλος"
"18152","ἂν","ἄν"
"18153","εἴη","εἰμί"
"18154","τῆς","ὁ"
"18155","ἀληθείας","ἀλήθεια"
"18156","τὸ","ὁ"
"18157","παῤ","παῤ"
"18158","αὐτῶν","αὐτός"
"18159","νομιζόμενον","νομίζω"
"18160","δίδοσθαι","δίδωμι"
"18161",",",","
"18162","κἂν","ἐάν"
"18163","τὸ","ὁ"
"18164","ὄνομα","ὄνομα"
"18165","τοῦ","ὁ"
"18166","Πατρὸς","πατήρ"
"18167","καὶ","καί"
"18168","τοῦ","ὁ"
"18169","Υἱοῦ","Υἱοῦ"
"18170",",",","
"18171","διὰ","διά"
"18172","τὸ","ὁ"
"18173","γεγραμμένον","γράφω"
"18174",",",","
"18175","ὀνομάζειν","ὀνομάζω"
"18176","προσποιῶνται","προσποιῶνται"
"18177",".","."
"18178","Οὐ","οὐ"
"18179","γὰρ","γάρ"
"18180","ὁ","ὁ"
"18181","λέγων","λέγω"
"18182","ἁπλῶς","ἁπλῶς"
"18183",",",","
"18184","Κύριε","Κύριος"
"18185",",",","
"18186","ʼ","ʼ"
"18187","οὗτος","οὗτος"
"18188","καὶ","καί"
"18189","δίδωσιν","δίδωμι"
"18190",",",","
"18191","ἀλλʼ","ἀλλά"
"18192","ὁ","ὁ"
"18193","μετὰ","μετά"
"18194","τοῦ","ὁ"
"18195","ὀνόματος","ὄνομα"
"18196","καὶ","καί"
"18197","τὴν","ὁ"
"18198","πίστιν","πίστις"
"18199","ἔχων","ἔχω"
"18200","ὀρθήν","ὀρθός"
"18201",".","."
"18202","Διὰ","διά"
"18203","τοῦτο","οὗτος"
"18204","γοῦν","γοῦν"
"18205","καὶ","καί"
"18206","ὁ","ὁ"
"18207","Σωτὴρ","σωτήρ"
"18208","οὐχ","οὐ"
"18209","ἀπλῶς","ἀπλής"
"18210","ἐνετείλατο","ἐντέλλω"
"18211","βαπτίζειν","βαπτίζω"
"18212",",",","
"18213","ἀλλὰ","ἀλλά"
"18214","πρῶτόν","πρῶτος"
"18215","φησι","φημί"
"18216",",",","
"18217","μαθητεύσατε","μαθητεύδω"
"18218","·","·"
"18219","εἶθʼ","εἶτα"
"18220","οὕτως","οὕτως"
"18221","·","·"
"18222","βαπτίζετε","βαπτίζω"
"18223","εἰς","εἰς"
"18224","ὄνομα","ὄνομα"
"18225","Πατρὸς","πατήρ"
"18226",",",","
"18227","καὶ","καί"
"18228","Υἱοῦ","Υἱοῦ"
"18229",",",","
"18230","καὶ","καί"
"18231","ἁγίου","ἅγιος"
"18232","Πνεύματος","Πνεύματος"
"18233","·","·"
"18234","ἵνʼ","ἵνα"
"18235","ἐκ","ἐκ"
"18236","τῆς","ὁ"
"18237","μαθήσεως","μάθησις"
"18238","ἡ","ὁ"
"18239","πίστις","πίστις"
"18240","ὀρθὴ","ὀρθός"
"18241","γένηται","γίγνομαι"
"18242",",",","
"18243","καὶ","καί"
"18244","μετὰ","μετά"
"18245","πίστεως","πίστις"
"18246","ἡ","ὁ"
"18247","τοῦ","ὁ"
"18248","βαπτίσματος","βάπτισμα"
"18249","τελείωσις","τελείωσις"
"18250","προστεθῇ","προστίθημι"
"18251",".","."
"18252","Πολλαὶ","Πολύς"
"18253","γοῦν","γοῦν"
"18254","καὶ","καί"
"18255","ἄλλαι","ἄλλος"
"18256","αἱρέσεις","αἵρεσις"
"18257",",",","
"18258","λέγουσαι","λέγω"
"18259","τὰ","ὁ"
"18260","ὀνόματα","ὄνομα"
"18261","μόνον","μόνος"
"18262",",",","
"18263","μὴ","μή"
"18264","φρονοῦσαι","φρονέω"
"18265","δὲ","δέ"
"18266","ὀρθῶς","ὀρθῶς"
"18267",",",","
"18268","ὡς","ὡς"
"18269","εἴρηται","λέγω"
"18270",",",","
"18271","μηδὲ","μηδέ"
"18272","τὴν","ὁ"
"18273","πίστιν","πίστις"
"18274","ὑγιαίνουσαν","ὑγιαίνω"
"18275","ἔχουσαι","ἔχω"
"18276",",",","
"18277","ἀλυσιτελὲς","ἀλυσιτελής"
"18278","ἔχουσι","ἔχω"
"18279","καὶ","καί"
"18280","τὸ","ὁ"
"18281","παῤ","παῤ"
"18282","αὐτῶν","αὐτός"
"18283","διδόμενον","δίδωμι"
"18284","ὕδωρ","ὕδωρ"
"18285",",",","
"18286","λειπόμενον","λείπω"
"18287","εὐσεβείᾳ","εὐσέβεια"
"18288","·","·"
"18289","ὥστε","ὥστε"
"18290","καὶ","καί"
"18291","τὸν","ὁ"
"18292","ῥαντιζόμενον","ῥαντιζόμενον"
"18293","παῤ","παῤ"
"18294","αὐτῶν","αὐτός"
"18295","ῥυπαίνεσθαι","ῥυπαίνω"
"18296","μᾶλλον","μᾶλλον"
"18297","ἐν","ἐν"
"18298","ἀσεβείᾳ","ἀσέβεια"
"18299","ἢ","ἤ"
"18300","λυτροῦσθαι","λυτρόω"
"18301",".","."
"18302","Οὕτω","οὕτως"
"18303","καὶ","καί"
"18304","Ἔλληνες","Ἔλληνες"
"18305",",",","
"18306","καίτοι","καίτοι"
"18307","Θεὸν","Θεὸν"
"18308","διὰ","διά"
"18309","χειλέων","χειλέω"
"18310","λέγοντες","λέγω"
"18311",",",","
"18312","ἀθεότητος","ἀθεότητος"
"18313","ἔχουσιν","ἔχω"
"18314","ἔγκλημα","ἔγκλημα"
"18315",",",","
"18316","ὅτι","ὅτι"
"18317","τὸν","ὁ"
"18318","ὄντως","ὄντως"
"18319","ὄντα","εἰμί"
"18320","καὶ","καί"
"18321","ἀληθινὸν","ἀληθινός"
"18322","Θεὸν","Θεὸν"
"18323","οὐ","οὐ"
"18324","γινώσκουσι","γινώσκω"
"18325",",",","
"18326","τὸν","ὁ"
"18327","Πατέρα","Πατήρ"
"18328","τοῦ","ὁ"
"18329","Κυρίου","Κύριος"
"18330","ἡμῶν","ἡμεῖς"
"18331","Ἱησοῦ","Ἱησοῦ"
"18332","Χριστοῦ","Χριστός"
"18333","·","·"
"18334","οὕτω","οὕτως"
"18335","Μανιχαῖοι","Μανιχαῖος"
"18336","καὶ","καί"
"18337","Φρύγες","Φρύξ"
"18338",",",","
"18339","καὶ","καί"
"18340","οἱ","ὁ"
"18341","τοῦ","ὁ"
"18342","Σαμοσατέως","Σαμοσατεύς"
"18343","μαθηταὶ","μαθητής"
"18344",",",","
"18345","τὰ","ὁ"
"18346","ὀνόματα","ὄνομα"
"18347","λέγοντες","λέγω"
"18348",",",","
"18349","οὐδὲν","οὐδείς"
"18350","ἧττόν","ἥσσων"
"18351","εἰσιν","εἰμί"
"18352","αἱρετικοί","αἱρετικός"
"18353","οὕτω","οὕτως"
"18354","καθεξῆς","καθεξῆς"
"18355","λοιπὸν","λοιπός"
"18356","καὶ","καί"
"18357","οἱ","ὁ"
"18358","τὰ","ὁ"
"18359","Ἀρείου","Ἄρειας"
"18360","φρονοῦντες","φρονέω"
"18361",",",","
"18362","κἂν","ἐάν"
"18363","ἀναγινώσκωσι","ἀναγινώσκω"
"18364","τὰ","ὁ"
"18365","γεγραμμένα","γράφω"
"18366",",",","
"18367","καὶ","καί"
"18368","λέγωσι","λέγω"
"18369","τὰ","ὁ"
"18370","ὀνόματα","ὄνομα"
"18371",",",","
"18372","καὶ","καί"
"18373","αὐτοὶ","αὐτός"
"18374","παίζουσι","παίζω"
"18375","τοὺς","ὁ"
"18376","λαμβάνοντας","λαμβάνω"
"18377","παῤ","παῤ"
"18378","αὐτῶν","αὐτός"
"18379",",",","
"18380","πλέον","πολύς"
"18381","τῶν","ὁ"
"18382","ἄλλων","ἄλλος"
"18383","αἱρέσεων","αἱρέσις"
"18384","ἀσεβέστεροι","ἀσεβέστερω"
"18385","τυγχάνοντες","τυγχάνω"
"18386",",",","
"18387","καὶ","καί"
"18388","κατʼ","κατά"
"18389","ὀλίγον","ὀλίγος"
"18390","ὑπερκείμενοι","ὑπερκείμενος"
"18391","ταύτας","οὗτος"
"18392",",",","
"18393","καὶ","καί"
"18394","δικαιοῦντες","δικαιόω"
"18395","αὐτὰς","αὐτός"
"18396","ἐκ","ἐκ"
"18397","τῆς","ὁ"
"18398","ἑαυτῶν","ἑαυτοῦ"
"18399","ἀθυρογλωττίας","ἀθυρογλωττία"
"18400",".","."
"18401","Ἐκεῖναι","Ἐκεῖναι"
"18402","μὲν","μέν"
"18403","γὰρ","γάρ"
"18404","πλέον","πολύς"
"18405","τι","τίς"
"18406","τῆς","ὁ"
"18407","ἀληθείας","ἀλήθεια"
"18408","καταψεύδονται","καταψεύδομαι"
"18409",",",","
"18410","καὶ","καί"
"18411","ἢ","ἤ"
"18412","περὶ","περί"
"18413","τὸ","ὁ"
"18414","σῶμα","σῶμα"
"18415","σφάλμα","σφάλμα"
"18416","ἔχουσι","ἔχω"
"18417",",",","
"18418","λέγοντες","λέγω"
"18419","μὴ","μή"
"18420","ἐκ","ἐκ"
"18421","Μαρίας","Μαρία"
"18422","ἐσχηκέναι","ἔχω"
"18423","σάρκα","σάρξ"
"18424","τὸν","ὁ"
"18425","Κύριον","Κύριος"
"18426",",",","
"18427","ἢ","ἤ"
"18428","ὅτι","ὅτι"
"18429","ὅλως","ὅλως"
"18430","οὐ","οὐ"
"18431","γέγονε","γίγνομαι"
"18432","θάνατος","θάνατος"
"18433",",",","
"18434","οὐδὲ","οὐδέ"
"18435","ὅλως","ὅλως"
"18436","ἄνθρωπος","ἄνθρωπος"
"18437","γέγονεν","γίγνομαι"
"18438",",",","
"18439","ἀλλὰ","ἀλλά"
"18440","μόνον","μόνος"
"18441","ἐφάνη","φαίνω"
"18442",",",","
"18443","καὶ","καί"
"18444","οὐκ","οὐ"
"18445","ἦν","εἰμί"
"18446","ἀληθῶς","ἀληθῶς"
"18447",",",","
"18448","καὶ","καί"
"18449","ἐδόκει","δοκέω"
"18450","σῶμα","σῶμα"
"18451","ἔχειν","ἔχω"
"18452",",",","
"18453","μὴ","μή"
"18454","ἔχων","ἔχω"
"18455",",",","
"18456","καὶ","καί"
"18457","ἐδόκει","δοκέω"
"18458","ἄνθρωπος","ἄνθρωπος"
"18459","φαίνεσθαι","φαίνω"
"18460","ὡς","ὡς"
"18461","ἐν","ἐν"
"18462","ὀνείρῳ","ὄνειρος"
"18463","φαντασίας","φαντασία"
"18464","·","·"
"18465","οὗτοι","οὗτος"
"18466","δὲ","δέ"
"18467","εἰς","εἰς"
"18468","αὐτὸν","αὐτός"
"18469","τὸν","ὁ"
"18470","Πατέρα","Πατήρ"
"18471","φανερῶς","φανερῶς"
"18472","ἀσεβοῦσι","ἀσεβέω"
"18473",".","."
"18474","Τὴν","ὁ"
"18475","γὰρ","γάρ"
"18476","θεότητα","θεότης"
"18477","αὐτοῦ","αὐτός"
"18478","εἰς","εἰς"
"18479","τὸν","ὁ"
"18480","Υἱὸν","Υἱός"
"18481","ὡς","ὡς"
"18482","ἐν","ἐν"
"18483","εἰκόνι","εἰκών"
"18484","μαρτυρουμένην","μαρτυρουμένα"
"18485","ἀκούοντες","ἀκούω"
"18486","ἀπὸ","ἀπό"
"18487","τῶν","ὁ"
"18488","γραφῶν","γραφή"
"18489",",",","
"18490","βλασφημοῦτι","βλασφημοῦτι"
"18491",",",","
"18492","λέγοντες","λέγω"
"18493","αὐτὴν","αὐτός"
"18494","εἶναι","εἰμί"
"18495","κτίσμα","κτίσμα"
"18496",",",","
"18497","καὶ","καί"
"18498","πανταχοῦ","πανταχοῦ"
"18499","περὶ","περί"
"18500","αὐτῆς","αὐτός"
"18501","τὸ","ὁ"
"18502","οὐκ","οὐ"
"18503","ἦν","εἰμί"
"18504",",",","
"18505","ʼ","ʼ"
"18506","ὡς","ὡς"
"18507","ἐν","ἐν"
"18508","πήρᾳ","πήρα"
"18509","βόρβορον","βόρβορος"
"18510",",",","
"18511","τὸ","ὁ"
"18512","λεξείδιον","λεξείδιον"
"18513","τοῦτο","οὗτος"
"18514","περιφέρουσι","περιφέρω"
"18515",",",","
"18516","καὶ","καί"
"18517","ὡς","ὡς"
"18518","ὄφις","ὄφις"
"18519","τὸν","ὁ"
"18520","ἰὸν","εἶμι"
"18521",",",","
"18522","τοῦτο","οὗτος"
"18523","προβάλλονται","προβάλλονμι"
"18524",".","."
"18525","Εἶτα","εἶτα"
"18526",",",","
"18527","ἐπειδὴ","ἐπειδή"
"18528","ναυσηρὸν","ναυσηρός"
"18529","παρὰ","παρά"
"18530","πᾶσι","πᾶς"
"18531","τὸ","ὁ"
"18532","παῤ","παῤ"
"18533","αὐτοῖς","αὐτός"
"18534","ἐστι","εἰμί"
"18535","δόγμα","δόγμα"
"18536",",",","
"18537","εὐθὺς","εὐθύς"
"18538","ὥσπερ","ὥσπερ"
"18539","ἔρεισμα","ἔρεισμα"
"18540","τῷ","ὁ"
"18541","πτώματι","πτώματι"
"18542","τῆς","ὁ"
"18543","αἱρέσεως","αἵρεσις"
"18544",",",","
"18545","τὴν","ὁ"
"18546","ἀνθρωπίνην","ἀνθρώπινος"
"18547","προστασίαν","προστασία"
"18548","ὑποτιθέασι","ὑποτίθημι"
"18549",",",","
"18550","ἵνα","ἵνα"
"18551","ταύτην","οὗτος"
"18552","βλέπων","βλέπω"
"18553","ὁ","ὁ"
"18554","ἁπλούστερος","ἁπλούστερος"
"18555",",",","
"18556","ἢ","ἤ"
"18557","καὶ","καί"
"18558","δεδιὼς","δείδω"
"18559",",",","
"18560","μὴ","μή"
"18561","κατανοῇ","κατανοέω"
"18562","τὸ","ὁ"
"18563","βλαβερὸν","βλαβερός"
"18564","τῆς","ὁ"
"18565","κακοφροσύνης","κακοφροσύνη"
"18566","αὐτῶν","αὐτός"
"18567",".","."
"18568","Πῶς","πῶς"
"18569","οὖν","οὖν"
"18570","οὐκ","οὐ"
"18571","ἄξιον","ἄξιος"
"18572","οἰκτείρειν","οἰκτείρω"
"18573","τοὺς","ὁ"
"18574","παῤ","παῤ"
"18575","αὐτῶν","αὐτός"
"18576","ἀπατωμένους","ἀπατωμένης"
"18577",";",";"
"18578","ἢ","ἤ"
"18579","πῶς","πῶς"
"18580","οὐκ","οὐ"
"18581","ἐπὶ","ἐπί"
"18582","τούτοις","οὗτος"
"18583","δακρῦσαι","δακρύω"
"18584","καλὸν","καλός"
"18585",",",","
"18586","ὅτι","ὅτι"
"18587","τῇ","ὁ"
"18588","παραυτίκα","παραυτίκα"
"18589","διὰ","διά"
"18590","τὰς","ὁ"
"18591","ἡδονὰς","ἡδονή"
"18592","φαντασίᾳ","φαντασία"
"18593","προδιδόασι","προδίδωμι"
"18594","τὸ","ὁ"
"18595","ἑαυτοῖς","ἑαυτοῦ"
"18596","συμφέρον","συμφέρω"
"18597",",",","
"18598","καὶ","καί"
"18599","ἐκπίπτουσι","ἐκπίπτω"
"18600","τῆς","ὁ"
"18601","μελλούσης","μέλλω"
"18602","ἐλπίδος","ἐλπίς"
"18603",";",";"
"18604","Εἰς","εἰς"
"18605","γὰρ","γάρ"
"18606","τὸν","ὁ"
"18607","οὐκ","οὐ"
"18608","ὄντα","εἰμί"
"18609","δοκοῦντες","δοκέω"
"18610","λαμβάνειν","λαμβάνω"
"18611",",",","
"18612","οὐδὲν","οὐδείς"
"18613","εἰληφότες","λαμβάνω"
"18614","ἔσονται","εἰμί"
"18615","·","·"
"18616","κτίσματί","κτίσμας"
"18617","τε","τε"
"18618","συντασσόμενοι","συντασσόμενοι"
"18619",",",","
"18620","οὐδεμίαν","οὐδείς"
"18621","παρὰ","παρά"
"18622","τῆς","ὁ"
"18623","κτίσεως","κτίσις"
"18624","ἕξουσι","ἔχω"
"18625","βοήθειαν","βοήθεια"
"18626",".","."
"18627","Καὶ","καί"
"18628","εἰς","εἰς"
"18629","ἀνόμοιον","ἀνόμοιος"
"18630","δὲ","δέ"
"18631","καὶ","καί"
"18632","ἀλλότριον","ἀλλότριος"
"18633","κατʼ","κατά"
"18634","οὐσίαν","οὐσία"
"18635","τοῦ","ὁ"
"18636","Πατρὸς","πατήρ"
"18637","πιστεύοντες","πιστεύω"
"18638",",",","
"18639","οὐ","οὐ"
"18640","συναφθήσονται","συναφθήσομαι"
"18641","τῷ","ὁ"
"18642","Πατρὶ","Πατήρ"
"18643",",",","
"18644","μὴ","μή"
"18645","ἔχοντες","ἔχω"
"18646","τὸν","ὁ"
"18647","ἴδιον","ἴδιος"
"18648","καὶ","καί"
"18649","ἐξ","ἐκ"
"18650","αὐτοῦ","αὐτός"
"18651","φύσει","φύσις"
"18652","Υἱὸν","Υἱὸν"
"18653",",",","
"18654","τὸν","ὁ"
"18655","ὄντα","εἰμί"
"18656","ἐν","ἐν"
"18657","τῷ","ὁ"
"18658","Πατρὶ","Πατήρ"
"18659",",",","
"18660","ἐν","ἐν"
"18661","ᾧ","ὅς"
"18662","καὶ","καί"
"18663","ὁ","ὁ"
"18664","Πατήρ","Πατήρ"
"18665","ἐστιν","εἰμί"
"18666",",",","
"18667","ὡς","ὡς"
"18668","αὐτὸς","αὐτός"
"18669","εἴρηκεν","λέγω"
"18670","·","·"
"18671","ἀλλὰ","ἀλλά"
"18672","πλανηθέντες","πλανάω"
"18673","παρὰ","παρά"
"18674","τούτων","οὗτος"
"18675",",",","
"18676","ἔρημοι","ἐρῆμος"
"18677","καὶ","καί"
"18678","γυμνοὶ","γυμνός"
"18679","λοιπὸν","λοιπός"
"18680","ἀπομένουσι","ἀπομένω"
"18681","τῆς","ὁ"
"18682","θεότητος","θεότης"
"18683","οἱ","ὁ"
"18684","ἄθλιοι","ἄθλιος"
"18685",".","."
"18686","Οὐδὲ","οὐδέ"
"18687","γὰρ","γάρ"
"18688","ἀκολουθήσει","ἀκολουθέω"
"18689","τούτοις","οὗτος"
"18690","ἀποθνήσκουσιν","ἀποθνῄσκω"
"18691","ἡ","ὁ"
"18692","τῶν","ὁ"
"18693","ἐπὶ","ἐπί"
"18694","γῆς","γῆ"
"18695","φαντασία","φαντασία"
"18696","·","·"
"18697","οὐδʼ","οὐδέ"
"18698","ὅταν","ὅταν"
"18699","ἴδωσιν","ὁράω"
"18700",",",","
"18701","ὃν","ὅς"
"18702","ἠρνήσαντο","ρνήσαμαι"
"18703",",",","
"18704","Κύριον","Κύριος"
"18705","καθήμενον","κάθημαι"
"18706","ἐπὶ","ἐπί"
"18707","τὸν","ὁ"
"18708","θρόνον","θρόνος"
"18709","τοῦ","ὁ"
"18710","Πατρὸς","πατήρ"
"18711","αὐτοῦ","αὐτός"
"18712",",",","
"18713","καὶ","καί"
"18714","κρίνοντα","κρίνω"
"18715","ζῶντας","ζῶ"
"18716","καὶ","καί"
"18717","νεκροὺς","νεκρός"
"18718",",",","
"18719","δυνήσεταί","δύναμαι"
"18720","τις","τίς"
"18721","εἰς","εἰς"
"18722","βοήθειαν","βοήθεια"
"18723","ἐπικαλέσασθαί","ἐπικαλέσασθαί"
"18724","τινα","τίς"
"18725","τῶν","ὁ"
"18726","νῦν","νῦν"
"18727","ἀπατησάντων","ἀπατησάντων"
"18728","·","·"
"18729","κρινομένους","κρινομένους"
"18730","γὰρ","γάρ"
"18731","καὶ","καί"
"18732","αὐτοὺς","αὐτός"
"18733","ὄψονται","ὁράω"
"18734","καὶ","καί"
"18735","μεταμελομένους","μεταμέλομαι"
"18736","ἐφʼ","ἐπί"
"18737","οἷς","ὅς"
"18738","ἠδίκησαν","ἀδικέω"
"18739","καὶ","καί"
"18740","ἠσέβησαν","ἠσέβησαν"
"18741",".","."
"18742","Ταῦτα","οὗτος"
"18743","πρὸ","πρό"
"18744","τοῦ","ὁ"
"18745","ῥητοῦ","ῥητός"
"18746","τῶν","ὁ"
"18747","Παροιμιῶν","Παροιμιεύς"
"18748","τέως","τέως"
"18749","διελάβομεν","διελάβω"
"18750",",",","
