"ID","TOKEN","NER"
"20944","τοῦ","O"
"20945","δὲ","O"
"20946","μόνου","O"
"20947","καὶ","O"
"20948","ἀληθινοῦ","O"
"20949","Θεοῦ","O"
"20950","ὁμοίωσις","O"
"20951","καὶ","O"
"20952","εἰκών","O"
"20953","ἐστι","O"
"20954",",","O"
"20955","μόνος","O"
"20956","καὶ","O"
"20957","αὐτὸς","O"
"20958","ὑπάρχων","O"
"20959",".","O"
"20960","Διὰ","O"
"20961","τοῦτο","O"
"20962","γοῦν","O"
"20963","οὐδὲ","O"
"20964","τοῖς","O"
"20965","κτίσμασιν","O"
"20966","αὐτὸν","O"
"20967","συντάττουσιν","O"
"20968","αἱ","O"
"20969","γραφαί","O"
"20970","·","O"
"20971","ἀλλʼ","O"
"20972","ὁ","O"
"20973","μὲν","O"
"20974","Δαυῒδ","PERSON"
"20975","ἐπιπλήττει","O"
"20976","τοῖς","O"
"20977","τοιοῦτον","O"
"20978","αὐτὸν","O"
"20979","κἂν","O"
"20980","ἐνθυμεῖσθαι","O"
"20981","τολμῶσι","O"
"20982",",","O"
"20983","λέγων","O"
"20984",",","O"
"20985","Τίς","O"
"20986","ὅμοιός","O"
"20987","σοι","O"
"20988","ἐν","O"
"20989","θεοῖς","O"
"20990",",","O"
"20991","Κύριε","O"
"20992",";","O"
"20993","καὶ","O"
"20994",",","O"
"20995","τίς","O"
"20996","ὁμοιωθήσεται","O"
"20997","τῷ","O"
"20998","Κυρίῳ","O"
"20999","ἐν","O"
"21000","υἱοῖς","O"
"21001","Θεοῦ","O"
"21002",";","O"
"21003","Ὁ","O"
"21004","δὲ","O"
"21005","Βαροὺχ","PERSON"
"21006",",","O"
"21007","ὗτος","O"
"21008","ὁ","O"
"21009","Θεὸς","O"
"21010","ἡμῶν","O"
"21011",",","O"
"21012","οὐ","O"
"21013","λογισθήσεται","O"
"21014","ἕτερος","O"
"21015","πρὸς","O"
"21016","αὐτόν","O"
"21017",".","O"
"21018","Ὁ","O"
"21019","μὲν","O"
"21020","γὰρ","O"
"21021","κτίζει","O"
"21022",",","O"
"21023","τὰ","O"
"21024","δὲ","O"
"21025","κτίζεται","O"
"21026","·","O"
"21027","καὶ","O"
"21028","ὁ","O"
"21029","μὲν","O"
"21030","τῆς","O"
"21031","τοῦ","O"
"21032","Πατρὸς","O"
"21033","οὐσίας","O"
"21034","ἴδιός","O"
"21035","ἐστι","O"
"21036","Λόγος","O"
"21037","καὶ","O"
"21038","Σοφία","O"
"21039","·","O"
"21040","τὰ","O"
"21041","δὲ","O"
"21042","γενόμενα","O"
"21043",",","O"
"21044","οὐκ","O"
"21045","ὄντα","O"
"21046","πρότερον","O"
"21047",",","O"
"21048","δι᾿","O"
"21049","αὐτοῦ","O"
"21050","τοῦ","O"
"21051","Λόγου","O"
"21052","πεποίηται","O"
"21053",".","O"
"21054","Τὸ","O"
"21055","ἄρα","O"
"21056","πολυθρύλλητον","O"
"21057","παρʼ","O"
"21058","ὑμῶν","O"
"21059","εἰρημένον","O"
"21060",",","O"
"21061","Κτίσμα","O"
"21062","ἐστὶν","O"
"21063","ὁ","O"
"21064","Υἰὸς","O"
"21065",",","O"
"21066","ʼ","O"
"21067","οὐκ","O"
"21068","ἔστιν","O"
"21069","ἀληθὲς","O"
"21070",",","O"
"21071","ἀλλʼ","O"
"21072","ὑμῶν","O"
"21073","φαντασία","O"
"21074","μόνη","O"
"21075","·","O"
"21076","καὶ","O"
"21077","κατηγορεῖσθε","O"
"21078","παρὰ","O"
"21079","τοῦ","O"
"21080","Σολομώνος","PERSON"
"21081",",","O"
"21082","ὅτι","O"
"21083","πολλάκις","O"
"21084","αὐτοῦ","O"
"21085","κατεψεύσασθε","O"
"21086",".","O"
"21087","Οὐ","O"
"21088","γὰρ","O"
"21089","εἴρηκεν","O"
"21090","αὐτὸν","O"
"21091","κτίσμα","O"
"21092",",","O"
"21093","ἀλλὰ","O"
"21094","γέννημα","O"
"21095","καὶ","O"
"21096","Σοφίαν","O"
"21097","Θεοῦ","O"
"21098",",","O"
"21099","λέγων","O"
"21100",",","O"
"21101","Ὁ","O"
"21102","Θεὸς","O"
"21103","τῇ","O"
"21104","σοφίᾳ","O"
"21105","ἐθεμελίωσε","O"
"21106","τὴν","O"
"21107","γῆν","O"
"21108","·","O"
"21109","καὶ","O"
"21110",",","O"
"21111","Ἡ","O"
"21112","σοφία","O"
"21113","ᾠκοδόμησεν","O"
"21114","ἑαυτῇ","O"
"21115","οἶκον","O"
"21116",".","O"
"21117","Καὶ","O"
"21118","αὐτὸ","O"
"21119","δὲ","O"
"21120","τὸ","O"
"21121","ῥητὸν","O"
"21122","ἐξεταζόμενον","O"
"21123","ἐλέγχει","O"
"21124","τὴν","O"
"21125","δυσσέβειαν","O"
"21126","ὑμῶν","O"
"21127","·","O"
"21128","γέγραπται","O"
"21129","γὰρ","O"
"21130",",","O"
"21131","Κύριος","O"
"21132","ἔκτισέ","O"
"21133","με","O"
"21134","ἀρχὴν","O"
"21135","ὁδῶν","O"
"21136","αὐτοῦ","O"
"21137","εἰς","O"
"21138","ἔργα","O"
"21139","αὐτοῦ","O"
"21140","·","O"
"21141","Οὐκοῦν","O"
"21142","εἰ","O"
"21143","πρὸ","O"
"21144","πάντων","O"
"21145","ἐστὶν","O"
"21146","αὐτὸς","O"
"21147",",","O"
"21148","λέγει","O"
"21149","δὲ","O"
"21150",",","O"
"21151","ἔκτισέ","O"
"21152","με","O"
"21153",",","O"
"21154","ʼ","O"
"21155","οὐχ","O"
"21156","ἵνα","O"
"21157","ποιήσω","O"
"21158","τὰ","O"
"21159","ἔργα","O"
"21160",",","O"
"21161","ἀλλʼ","O"
"21162","εἰς","O"
"21163","τὰ","O"
"21164","ἔργα","O"
"21165",",","O"
"21166","ʼ","O"
"21167","ἢ","O"
"21168","δεύτερόν","O"
"21169","ἐστιν","O"
"21170","αὐτοῦ","O"
"21171","τὸ","O"
"21172","ἔκτισεν","O"
"21173",",","O"
"21174","ἢ","O"
"21175","φανήσεται","O"
"21176","δεύτερος","O"
"21177","αὐτὸς","O"
"21178","τῶν","O"
"21179","ἔργων","O"
"21180",",","O"
"21181","εὑρίσκων","O"
"21182","αὐτὰ","O"
"21183","κτιζόμενος","O"
"21184","ἤδη","O"
"21185","πρὸ","O"
"21186","αὐτοῦ","O"
"21187","ὑφεστῶτα","O"
"21188",",","O"
"21189","ἐφʼ","O"
"21190","ἃ","O"
"21191","καὶ","O"
"21192","γίνεται","O"
"21193",".","O"
"21194","Εἰ","O"
"21195","δὲ","O"
"21196","τοῦτο","O"
"21197",",","O"
"21198","πῶς","O"
"21199","ἔτι","O"
"21200","πρὸ","O"
"21201","πάντωνʼ","O"
"21202","ἐστὶν","O"
"21203","αὐτός","O"
"21204",";","O"
"21205","Πῶς","O"
"21206","δὲ","O"
"21207","καὶ","O"
"21208","πάντα","O"
"21209","διʼ","O"
"21210","αὐτοῦ","O"
"21211","ἐγένετο","O"
"21212",",","O"
"21213","ʼ","O"
"21214","καὶ","O"
"21215","ἐν","O"
"21216","αὐτῷ","O"
"21217","συνέστηκεν","O"
"21218",";","O"
"21219","Ἰδοὺ","O"
"21220","γὰρ","O"
"21221","καθʼ","O"
"21222","ὑμᾶς","O"
"21223","καὶ","O"
"21224","πρὸ","O"
"21225","αὐτοῦ","O"
"21226","συνειστήκει","O"
"21227","τὰ","O"
"21228","ἔργα","O"
"21229",",","O"
"21230","εἰς","O"
"21231","ἃ","O"
"21232","κτίζεται","O"
"21233","καὶ","O"
"21234","ἀποστέλλεται","O"
"21235",".","O"
"21236","Ἀλλʼ","O"
"21237","οὐκ","O"
"21238","ἔστιν","O"
"21239","οὕτω","O"
"21240","·","O"
"21241","μὴ","O"
"21242","γένοιτο","O"
"21243","·","O"
"21244","ψευδής","O"
"21245","ἐστι","O"
"21246","τῶν","O"
"21247","αἱρετικῶν","NORP"
"21248","ἡ","O"
"21249","διάνοια","O"
"21250",".","O"
"21251","Οὐ","O"
"21252","γὰρ","O"
"21253","κτίσμα","O"
"21254","ἐστὶν","O"
"21255",",","O"
"21256","ἀλλὰ","O"
"21257","κτίστης","O"
"21258","μέν","O"
"21259","ἐστιν","O"
"21260","ὁ","O"
"21261","τοῦ","O"
"21262","Θεοῦ","O"
"21263","Λόγος","O"
"21264","·","O"
"21265","τότε","O"
"21266","δὲ","O"
"21267","λέγει","O"
"21268","παροιμιωδῶνς","O"
"21269",",","O"
"21270","ἔκτισέ","O"
"21271","με","O"
"21272",",","O"
"21273","ʼ","O"
"21274","ὅτε","O"
"21275","τὴν","O"
"21276","κτιστὴν","O"
"21277","ἐνεδύσατο","O"
"21278","σάρκα","O"
"21279",".","O"
"21280","Καὶ","O"
"21281","τοῦτο","O"
"21282","πάλιν","O"
"21283","δυνατόν","O"
"21284","ἐστι","O"
"21285","καὶ","O"
"21286","ἐξ","O"
"21287","αὐτοῦ","O"
"21288","τοῦ","O"
"21289","ῥητοῦ","O"
"21290","διανοεῖσθαι","O"
"21291",".","O"
"21292","Υἱὸς","O"
"21293","γὰρ","O"
"21294","ὢν","O"
"21295","καὶ","O"
"21296","Πατέρα","O"
"21297","τὸν","O"
"21298","Θεὸν","O"
"21299","ἔχων","O"
"21300",",","O"
"21301","αὐτοῦ","O"
"21302","γὰρ","O"
"21303","ἴδιόν","O"
"21304","ἐστι","O"
"21305","γέννημα","O"
"21306",",","O"
"21307","ὅμως","O"
"21308","Κύριονʼ","O"
"21309","νῦν","O"
"21310","ὀνομάζει","O"
"21311","τὸν","O"
"21312","Πατέρα","O"
"21313","·","O"
"21314","οὐχ","O"
"21315","ὅτι","O"
"21316","δοῦλος","O"
"21317","ἦν","O"
"21318",",","O"
"21319","ἀλλʼ","O"
"21320","ὅτι","O"
"21321","τὴν","O"
"21322","τοῦ","O"
"21323","δούλου","O"
"21324","μορφὴν","O"
"21325","ἀνέλαβεν","O"
"21326",".","O"
"21327","Ἔπρεπε","O"
"21328","γὰρ","O"
"21329","αὐτὸν","O"
"21330",",","O"
"21331","ὥσπερ","O"
"21332","ὄντα","O"
"21333","Λόγον","O"
"21334","ἐκ","O"
"21335","τοῦ","O"
"21336","Πατρὸς","O"
"21337",",","O"
"21338","Πατέρα","O"
"21339","τὸν","O"
"21340","Θεὸν","O"
"21341","καλεῖν","O"
"21342","·","O"
"21343","τοῦτο","O"
"21344","γὰρ","O"
"21345","ἴδιον","O"
"21346","υἱοῦ","O"
"21347","πρὸς","O"
"21348","πατέρα","O"
"21349","·","O"
"21350","οὕτως","O"
"21351","ἐλθόντα","O"
"21352","τελειῶσαι","O"
"21353","τὸ","O"
"21354","ἔργον","O"
"21355",",","O"
"21356","ʼ","O"
"21357","καὶ","O"
"21358","δούλου","O"
"21359","λαβόντα","O"
"21360","μορφὴν","O"
"21361",",","O"
"21362","Κύριονʼ","O"
"21363","ὀνομάζειν","O"
"21364","τὸν","O"
"21365","Πατέρα","O"
"21366",".","O"
"21367","Καὶ","O"
"21368","ταύτην","O"
"21369","τὴν","O"
"21370","διαφορὰν","O"
"21371","αὐτὸς","O"
"21372","ἐδίδαξε","O"
"21373","μετὰ","O"
"21374","καλῆς","O"
"21375","τῆς","O"
"21376","διαστολῆς","O"
"21377",",","O"
"21378","λέγων","O"
"21379","ἐν","O"
"21380","τοῖς","O"
"21381","εὐαγγελίοις","O"
"21382",",","O"
"21383","Ἐξομολογοῦμαί","O"
"21384","σοι","O"
"21385",",","O"
"21386","Πάτερ","O"
"21387","·","O"
"21388","εἶτα","O"
"21389",",","O"
"21390","Κύριε","O"
"21391","τοῦ","O"
"21392","οὐρανοῦ","O"
"21393","καὶ","O"
"21394","τῆς","O"
"21395","γῆς","O"
"21396",".","O"
"21397","Ἑαυτοῦ","O"
"21398","μὲν","O"
"21399","γὰρ","O"
"21400","εἶναι","O"
"21401","Πατέρα","O"
"21402","τὸν","O"
"21403","Θεὸν","O"
"21404","λέγει","O"
"21405",",","O"
"21406","τῶν","O"
"21407","δὲ","O"
"21408","κτισμάτων","O"
"21409","αὐτὸν","O"
"21410","Κύριον","O"
"21411","ὀνομάζει","O"
"21412","·","O"
"21413","ὡς","O"
"21414","ἐκ","O"
"21415","τούτου","O"
"21416","δείκνυσθαι","O"
"21417","λευκῶς","O"
"21418",",","O"
"21419","ὅτι","O"
"21420",",","O"
"21421","ἡνίκα","O"
"21422","τὸ","O"
"21423","κτιστὸν","O"
"21424","ἐνεδύσατο","O"
"21425",",","O"
"21426","τότε","O"
"21427","τὸν","O"
"21428","Πατέρα","O"
"21429","καλεῖ","O"
"21430","Κύριονʼ","O"
"21431","Καὶ","O"
"21432","γὰρ","O"
"21433","καὶ","O"
"21434","ἐν","O"
"21435","τῇ","O"
"21436","προσευχῇ","O"
"21437","τοῦ","O"
"21438","Δαυῒδ","PERSON"
"21439","τὴν","O"
"21440","αὐτὴν","O"
"21441","διαφορὰν","O"
"21442","σημαίνει","O"
"21443","τὸ","O"
"21444","Πνεῦμα","O"
"21445","τὸ","O"
"21446","ἅγιον","O"
"21447",",","O"
"21448","διὰ","O"
"21449","τῶν","O"
"21450","ψαλμῶν","O"
"21451","λέγον","O"
"21452",",","O"
"21453","δὸς","O"
"21454","τὸ","O"
"21455","κράτος","O"
"21456","σου","O"
"21457","τῷ","O"
"21458","παιδί","O"
"21459","σου","O"
"21460",",","O"
"21461","καὶ","O"
"21462","σῶσον","O"
"21463","τὸν","O"
"21464","υἱὸν","O"
"21465","τῆς","O"
"21466","παιδίσκης","O"
"21467","σου","O"
"21468",".","O"
"21469","Ἄλλος","O"
"21470","γάρ","O"
"21471","ἐστιν","O"
"21472","ὁ","O"
"21473","φύσει","O"
"21474","καὶ","O"
"21475","ἀληθινὸς","O"
"21476","παῖς","O"
"21477","τοῦ","O"
"21478","Θεοῦ","O"
"21479",",","O"
"21480","καὶ","O"
"21481","ἄλλα","O"
"21482","τὰ","O"
"21483","τῆς","O"
"21484","παιδίσκης","O"
"21485","τέκνα","O"
"21486",",","O"
"21487","ἥτις","O"
"21488","ἐστὶ","O"
"21489","τῶν","O"
"21490","γενητῶν","O"
"21491","ἡ","O"
"21492","φύσις","O"
"21493",".","O"
"21494","Διὸ","O"
"21495","καὶ","O"
"21496","ὁ","O"
"21497","μὲν","O"
"21498",",","O"
"21499","ὡς","O"
"21500","Υἱὸς","O"
"21501",",","O"
"21502","ἔχει","O"
"21503","τὸ","O"
"21504","πατρικὸν","O"
"21505","κράτος","O"
"21506",",","O"
"21507","τὰ","O"
"21508","δὲ","O"
"21509","σωτηρίας","O"
"21510","ἐστὶ","O"
"21511","δεόμενα","O"
"21512",".","O"
"21513","Εἰ","O"
"21514","δ᾿","O"
"21515","ὅτι","O"
"21516","παῖς","O"
"21517","ἐκλήθη","O"
"21518","φλυαροῦσι","O"
"21519",",","O"
"21520","γινωσκέτωσαν","O"
"21521","ὅτι","O"
"21522","καὶ","O"
"21523","Ἰσαὰκ","PERSON"
"21524","παῖς","O"
"21525","ὠνομάσθη","O"
"21526","τοῦ","O"
"21527","Ἀβραὰμ","PERSON"
"21528",",","O"
"21529","καὶ","O"
"21530","ὁ","O"
"21531","υἱὸς","O"
"21532","τῆς","O"
"21533","Σουμανίτιδος","LOC"
"21534","παιδάριον","O"
"21535","ἐκλήθη","O"
"21536",".","O"
"21537","Εἰδότως","O"
"21538","ἄρα","O"
"21539",",","O"
"21540","δούλων","O"
"21541","ἡμῶν","O"
"21542","ὄντων","O"
"21543",",","O"
"21544","ὅτε","O"
"21545","γέγονεν","O"
"21546","ὡς","O"
"21547","ἡμεῖς","O"
"21548",",","O"
"21549","Κύριον","O"
"21550","τὸν","O"
"21551","Πατέρα","O"
"21552","καλεῖ","O"
"21553","καὶ","O"
"21554","αὐτὸς","O"
"21555",",","O"
"21556","ὡς","O"
"21557","ἡμεῖς","O"
"21558","·","O"
"21559","καὶ","O"
"21560","τοῦτο","O"
"21561","δὲ","O"
"21562","διλανθρωπευόμενος","O"
"21563","οὕτω","O"
"21564","πεποίηκεν","O"
"21565",",","O"
"21566","ἵνα","O"
"21567","καὶ","O"
"21568","ἡμεῖς","O"
"21569",",","O"
"21570","δοῦλοι","O"
"21571","κατὰ","O"
"21572","φύσιν","O"
"21573","ὄντες","O"
"21574",",","O"
"21575","καὶ","O"
"21576","δεξάμενοι","O"
"21577","τὸ","O"
"21578","Πνεῦμα","O"
"21579","τοῦ","O"
"21580","Υἱοῦ","O"
"21581",",","O"
"21582","ʼ","O"
"21583","θαῤῥήσωμεν","O"
"21584","τὸν","O"
"21585","φύσει","O"
"21586","Κύριον","O"
"21587","ἑαυτῶν","O"
"21588",",","O"
"21589","τοῦτον","O"
"21590","τῇ","O"
"21591","χάριτι","O"
"21592","Πατέραʼ","O"
"21593","καλεῖν","O"
"21594",".","O"
"21595","Ἀλλʼ","O"
"21596","ὥσπερ","O"
"21597","ἡμεῖς","O"
"21598","τὸν","O"
"21599","Κύριον","O"
"21600","Πατέραʼ","O"
"21601","καλοῦντες","O"
"21602",",","O"
"21603","οὐκ","O"
"21604","ἀρνούμεθα","O"
"21605","τὴν","O"
"21606","κατὰ","O"
"21607","φύσιν","O"
"21608","δουλείαν","O"
"21609","·","O"
"21610","αὐτοῦ","O"
"21611","γάρ","O"
"21612","ἐσμεν","O"
"21613","ἔργα","O"
"21614",",","O"
"21615","καὶ","O"
"21616","αὐτὸς","O"
"21617","ἐποίησεν","O"
"21618","ἡμᾶς","O"
"21619","καὶ","O"
"21620","οὐχ","O"
"21621","ἡμεῖς","O"
"21622","·","O"
"21623","οὕτως","O"
"21624","ὅταν","O"
"21625","ὁ","O"
"21626","Υἱὸς","O"
"21627","τὴν","O"
"21628","τοῦ","O"
"21629","δούλου","O"
"21630","μορφὴν","O"
"21631","λαμβάνων","O"
"21632","λέγῃ","O"
"21633",",","O"
"21634","Κύριος","O"
"21635","ἔκτισέ","O"
"21636","με","O"
"21637","ἀρχὴν","O"
"21638","ὁδῶν","O"
"21639","αὐτοῦ","O"
"21640",",","O"
"21641","μὴ","O"
"21642","ἀρνείσθωσαν","O"
"21643","τὴν","O"
"21644","ἀϊδιότητα","O"
"21645","τῆς","O"
"21646","τούτου","O"
"21647","θεότητος","O"
"21648",",","O"
"21649","καὶ","O"
"21650","ὅτι","O"
"21651","ἐν","O"
"21652","ἀρχῇ","O"
"21653","μὲν","O"
"21654","ἦν","O"
"21655","ὁ","O"
"21656","Λόγος","O"
"21657",",","O"
"21658","καὶ","O"
"21659","πάντα","O"
"21660","διʼ","O"
"21661","αὐτοῦ","O"
"21662","γέγονε","O"
"21663","καὶ","O"
"21664","ἐν","O"
"21665","αὐτῷ","O"
"21666","τὰ","O"
"21667","πάντα","O"
"21668","ἐκτίσθη","O"
"21669",".","O"
"21670","Τὸ","O"
"21671","δὲ","O"
"21672","ἐν","O"
"21673","ταῖς","O"
"21674","Παροιμίαις","O"
"21675","ῥητὸν","O"
"21676",",","O"
"21677","καθὰ","O"
"21678","προεῖπον","O"
"21679",",","O"
"21680","οὐ","O"
"21681","τὴν","O"
"21682","οὐσίαν","O"
"21683",",","O"
"21684","ἀλλὰ","O"
"21685","τὸ","O"
"21686","ἀνθρώπινον","O"
"21687","τοῦ","O"
"21688","Λόγου","O"
"21689","σημαίνει","O"
"21690","·","O"
"21691","εἰ","O"
"21692","γὰρ","O"
"21693","εἰς","O"
"21694","ἔργαʼ","O"
"21695","φησὶν","O"
"21696","ἐκτίσθαι","O"
"21697",",","O"
"21698","φαίνεται","O"
"21699","μὴ","O"
"21700","τὴν","O"
"21701","οὐσίαν","O"
"21702","ἑαυτοῦ","O"
"21703","σημᾶναι","O"
"21704","θέλων","O"
"21705",",","O"
"21706","ἀλλὰ","O"
"21707","τὴν","O"
"21708","εἰς","O"
"21709","τὰ","O"
"21710","ἔργα","O"
"21711","αὐτοῦ","O"
"21712","οἰκονομίαν","O"
"21713","γενομένην","O"
"21714",",","O"
"21715","ὅπερ","O"
"21716","δεύτερόν","O"
"21717","ἐστι","O"
"21718","τοῦ","O"
"21719","εἶναι","O"
"21720",".","O"
"21721","Τὰ","O"
"21722","γὰρ","O"
"21723","γινόμενα","O"
"21724","καὶ","O"
"21725","κτιζόμενα","O"
"21726","προηγουμένως","O"
"21727","ἔνεκα","O"
"21728","τοῦ","O"
"21729","εἶναι","O"
"21730","καὶ","O"
"21731","τοῦ","O"
"21732","ὑπάρχειν","O"
"21733","πεποίηται","O"
"21734",",","O"
"21735","καὶ","O"
"21736","δεύτερον","O"
"21737","ἔχουσι","O"
"21738","τὸ","O"
"21739","ποιεῖν","O"
"21740",",","O"
"21741","περὶ","O"
"21742","ὧν","O"
"21743","ἂν","O"
"21744","αὐτοῖς","O"
"21745","ὁ","O"
"21746","Λόγος","O"
"21747","προστάττῃ","O"
"21748",",","O"
"21749","ὡς","O"
"21750","ἐπὶ","O"
"21751","πάντων","O"
"21752","ἔστιν","O"
"21753","ἰδεῖν","O"
"21754","τὸ","O"
"21755","τοιοῦτον","O"
"21756",".","O"
"21757","Ἀδὰμ","PERSON"
"21758","γὰρ","O"
"21759","ἐκτίσθη","O"
"21760",",","O"
"21761","οὐχ","O"
"21762","ἵνα","O"
"21763","ἐργάζηται","O"
"21764",",","O"
"21765","ἀλλʼ","O"
"21766","ἵνα","O"
"21767","πρῶτον","O"
"21768","ὑπάρχῃ","O"
"21769","ἄνθρωπος","O"
"21770","·","O"
"21771","μετὰ","O"
"21772","ταῦτα","O"
"21773","γὰρ","O"
"21774","ἔλαβε","O"
"21775","τὴν","O"
"21776","ἐντολὴν","O"
"21777","τοῦ","O"
"21778","ἐργάζεσθαι","O"
"21779",".","O"
"21780","Νῶε","PERSON"
"21781","δὲ","O"
"21782","ἐκτίσθη","O"
"21783","οὐ","O"
"21784","διὰ","O"
"21785","τὴν","O"
"21786","κιβωτὸν","O"
"21787",",","O"
"21788","ἀλλʼ","O"
"21789","ἵνα","O"
"21790","πρῶτον","O"
"21791","ὑπάρχῃ","O"
"21792","καὶ","O"
"21793","ἄνθρωπος","O"
"21794","γένηται","O"
"21795","·","O"
"21796","μετὰ","O"
"21797","ταῦτα","O"
"21798","γὰρ","O"
"21799","ἔλαβεν","O"
"21800","ἐντολὴν","O"
"21801","κατασκευάσαι","O"
"21802","τὴν","O"
"21803","κιβωτόν","O"
"21804","·","O"
"21805","καὶ","O"
"21806","ἐφʼ","O"
"21807","ἑκάστου","O"
"21808","δὲ","O"
"21809","ζητῶν","O"
"21810","ταῦτα","O"
"21811","εὕροι","O"
"21812","τις","O"
"21813",".","O"
"21814","Καὶ","O"
"21815","γὰρ","O"
"21816","καὶ","O"
"21817","Μωσῆς","PERSON"
"21818","ὁ","O"
"21819","μέγας","O"
"21820","πρῶτον","O"
"21821","ἄνθρωπος","O"
"21822","γέγονε","O"
"21823",",","O"
"21824","καὶ","O"
"21825","δεύτερον","O"
"21826","τὴν","O"
"21827","ἡγεμονίαν","O"
"21828","τοῦ","O"
"21829","λαοῦ","O"
"21830","πεπίστευται","O"
"21831",".","O"
"21832","Οὐκοῦν","O"
"21833","καὶ","O"
"21834","ἐνταῦθα","O"
"21835","τοῦτο","O"
"21836","νοεῖν","O"
"21837","ἔξεστιν","O"
"21838","·","O"
"21839","ὁρᾷς","O"
"21840","γὰρ","O"
"21841",",","O"
"21842","ὅτι","O"
"21843","οὐκ","O"
"21844","εἰς","O"
"21845","τὸ","O"
"21846","εἶναι","O"
"21847","κτίζεται","O"
"21848",",","O"
"21849","ἀλλ᾿","O"
"21850","ἐν","O"
"21851","ἀρχῇ","O"
"21852","μὲν","O"
"21853","ἦν","O"
"21854","ὁ","O"
"21855","Λόγος","O"
"21856",",","O"
"21857","μετὰ","O"
"21858","ταῦτα","O"
"21859","δὲ","O"
"21860","εἰς","O"
"21861","τὰ","O"
"21862","ἔργα","O"
"21863","πέμπεται","O"
"21864",",","O"
"21865","καὶ","O"
"21866","τὴν","O"
"21867","τούτων","O"
"21868","οἰκονομίαν","O"
"21869","·","O"
"21870","καὶ","O"
"21871","γὰρ","O"
"21872","πρὶν","O"
"21873","γενέσθαι","O"
"21874","τὰ","O"
"21875","ἔργα","O"
"21876",",","O"
"21877","ἦν","O"
"21878","μὲν","O"
"21879","ἀεὶ","O"
"21880","ὁ","O"
"21881","Υἱὸς","O"
"21882",",","O"
"21883","οὔπω","O"
"21884","δὲ","O"
"21885","χρεία","O"
"21886","ἦν","O"
"21887","αὐτὸν","O"
"21888","καὶ","O"
"21889","κτισθῆναι","O"
"21890",".","O"
"21891","Ὄτε","O"
"21892","δὲ","O"
"21893","ἐκτίσθη","O"
"21894","τὰ","O"
"21895","ἔργα","O"
"21896",",","O"
"21897","καὶ","O"
"21898","χρεία","O"
"21899","μετὰ","O"
"21900","ταῦτα","O"
"21901","γέγονε","O"
"21902","τῆς","O"
"21903","εἰς","O"
"21904","διόρθωσιν","O"
"21905","αὐτῶν","O"
"21906","οἰκονομίας","O"
"21907",",","O"
"21908","τότε","O"
"21909","δὴ","O"
"21910","καὶ","O"
"21911","ὁ","O"
"21912","Λόγος","O"
"21913","δέδωκεν","O"
"21914","ἑαυτὸν","O"
"21915","εἰς","O"
"21916","τὸ","O"
"21917","συγκαταβῆναι","O"
"21918","καὶ","O"
"21919","ὁμοιωθῆναι","O"
"21920","τοῖς","O"
"21921","ἔργοις","O"
"21922","·","O"
"21923","ὅπερ","O"
"21924","διὰ","O"
"21925","μὲν","O"
"21926","τῆς","O"
"21927","ἔκτισεʼ","O"
"21928","λέξεως","O"
"21929","ἡμῖν","O"
"21930","δεδήλωκε","O"
"21931",",","O"
"21932","διὰ","O"
"21933","δὲ","O"
"21934","τοῦ","O"
"21935","προφήτου","O"
"21936","Ἡσαΐου","PERSON"
"21937","τὸ","O"
"21938","ὅμοιον","O"
"21939","σημᾶναι","O"
"21940","θέλων","O"
"21941",",","O"
"21942","πάλιν","O"
"21943","λέγει","O"
"21944",",","O"
"21945","Καὶ","O"
"21946","νῦν","O"
"21947","οὕτω","O"
"21948","λέγει","O"
"21949","Κύριος","O"
"21950",",","O"
"21951","ὁ","O"
"21952","πλάσας","O"
"21953","με","O"
"21954","ἐκ","O"
"21955","κοιλίας","O"
"21956","δοῦλον","O"
"21957","ἑαυτῷ","O"
"21958",",","O"
"21959","τοῦ","O"
"21960","συναγαγεῖν","O"
"21961","τὸν","O"
"21962","Ἰακὼβ","PERSON"
"21963","πρὸς","O"
"21964","αὐτὸν","O"
"21965",",","O"
"21966","καὶ","O"
"21967","Ἰσραήλ","LOC"
"21968","·","O"
"21969","συναχθήσομαι","O"
"21970","καὶ","O"
"21971","δοξασθήσομαι","O"
"21972","ἐναντίον","O"
"21973","Κυρίου","O"
"21974",".","O"
"21975","ʼ.","O"
"21976","Ἰδοὺ","O"
"21977","καὶ","O"
"21978","ἐνταῦθα","O"
"21979","οὐκ","O"
"21980","εἰς","O"
"21981","τὸ","O"
"21982","εἶναι","O"
"21983","πλάττεται","O"
"21984",",","O"
"21985","ἀλλʼ","O"
"21986","ἕνεκα","O"
"21987","τοῦ","O"
"21988","συναγαγεῖν","O"
"21989","τὰς","O"
"21990","φυλὰς","O"
"21991",",","O"
"21992","τὰς","O"
"21993","καὶ","O"
"21994","πρὸ","O"
"21995","τοῦ","O"
"21996","πλασθῆναι","O"
"21997","τοῦτον","O"
"21998","ὑπαρχούσας","O"
"21999",".","O"
"22000","Ὥσπερ","O"
"22001","γὰρ","O"
"22002","ἐκεῖ","O"
"22003","τὸ","O"
"22004","ἔκτισεν","O"
"22005",",","O"
"22006","οὕτως","O"
"22007","ὧδε","O"
"22008","τὸ","O"
"22009","ἔπλασε","O"
"22010","·","O"
"22011","καὶ","O"
"22012","ὡς","O"
"22013","ἐκεῖ","O"
"22014",",","O"
