"ID","TOKEN","IS_STOP"
"21401","Πατέρα","FALSE"
"21402","τὸν","TRUE"
"21403","Θεὸν","FALSE"
"21404","λέγει","FALSE"
"21405",",","FALSE"
"21406","τῶν","TRUE"
"21407","δὲ","TRUE"
"21408","κτισμάτων","FALSE"
"21409","αὐτὸν","TRUE"
"21410","Κύριον","FALSE"
"21411","ὀνομάζει","FALSE"
"21412","·","FALSE"
"21413","ὡς","TRUE"
"21414","ἐκ","TRUE"
"21415","τούτου","TRUE"
"21416","δείκνυσθαι","FALSE"
"21417","λευκῶς","FALSE"
"21418",",","FALSE"
"21419","ὅτι","TRUE"
"21420",",","FALSE"
"21421","ἡνίκα","FALSE"
"21422","τὸ","TRUE"
"21423","κτιστὸν","FALSE"
"21424","ἐνεδύσατο","FALSE"
"21425",",","FALSE"
"21426","τότε","FALSE"
"21427","τὸν","TRUE"
"21428","Πατέρα","FALSE"
"21429","καλεῖ","FALSE"
"21430","Κύριονʼ","FALSE"
"21431","Καὶ","TRUE"
"21432","γὰρ","TRUE"
"21433","καὶ","TRUE"
"21434","ἐν","TRUE"
"21435","τῇ","TRUE"
"21436","προσευχῇ","FALSE"
"21437","τοῦ","TRUE"
"21438","Δαυῒδ","FALSE"
"21439","τὴν","TRUE"
"21440","αὐτὴν","TRUE"
"21441","διαφορὰν","FALSE"
"21442","σημαίνει","FALSE"
"21443","τὸ","TRUE"
"21444","Πνεῦμα","FALSE"
"21445","τὸ","TRUE"
"21446","ἅγιον","FALSE"
"21447",",","FALSE"
"21448","διὰ","TRUE"
"21449","τῶν","TRUE"
"21450","ψαλμῶν","FALSE"
"21451","λέγον","FALSE"
"21452",",","FALSE"
"21453","δὸς","FALSE"
"21454","τὸ","TRUE"
"21455","κράτος","FALSE"
"21456","σου","TRUE"
"21457","τῷ","TRUE"
"21458","παιδί","FALSE"
"21459","σου","TRUE"
"21460",",","FALSE"
"21461","καὶ","TRUE"
"21462","σῶσον","FALSE"
"21463","τὸν","TRUE"
"21464","υἱὸν","FALSE"
"21465","τῆς","TRUE"
"21466","παιδίσκης","FALSE"
"21467","σου","TRUE"
"21468",".","FALSE"
"21469","Ἄλλος","TRUE"
"21470","γάρ","TRUE"
"21471","ἐστιν","TRUE"
"21472","ὁ","TRUE"
"21473","φύσει","FALSE"
"21474","καὶ","TRUE"
"21475","ἀληθινὸς","FALSE"
"21476","παῖς","FALSE"
"21477","τοῦ","TRUE"
"21478","Θεοῦ","FALSE"
"21479",",","FALSE"
"21480","καὶ","TRUE"
"21481","ἄλλα","TRUE"
"21482","τὰ","TRUE"
"21483","τῆς","TRUE"
"21484","παιδίσκης","FALSE"
"21485","τέκνα","FALSE"
"21486",",","FALSE"
"21487","ἥτις","TRUE"
"21488","ἐστὶ","TRUE"
"21489","τῶν","TRUE"
"21490","γενητῶν","FALSE"
"21491","ἡ","TRUE"
"21492","φύσις","FALSE"
"21493",".","FALSE"
"21494","Διὸ","FALSE"
"21495","καὶ","TRUE"
"21496","ὁ","TRUE"
"21497","μὲν","TRUE"
"21498",",","FALSE"
"21499","ὡς","TRUE"
"21500","Υἱὸς","FALSE"
"21501",",","FALSE"
"21502","ἔχει","FALSE"
"21503","τὸ","TRUE"
"21504","πατρικὸν","FALSE"
"21505","κράτος","FALSE"
"21506",",","FALSE"
"21507","τὰ","TRUE"
"21508","δὲ","TRUE"
"21509","σωτηρίας","FALSE"
"21510","ἐστὶ","TRUE"
"21511","δεόμενα","FALSE"
"21512",".","FALSE"
"21513","Εἰ","TRUE"
"21514","δ᾿","FALSE"
"21515","ὅτι","TRUE"
"21516","παῖς","FALSE"
"21517","ἐκλήθη","FALSE"
"21518","φλυαροῦσι","FALSE"
"21519",",","FALSE"
"21520","γινωσκέτωσαν","FALSE"
"21521","ὅτι","TRUE"
"21522","καὶ","TRUE"
"21523","Ἰσαὰκ","FALSE"
"21524","παῖς","FALSE"
"21525","ὠνομάσθη","FALSE"
"21526","τοῦ","TRUE"
"21527","Ἀβραὰμ","FALSE"
"21528",",","FALSE"
"21529","καὶ","TRUE"
"21530","ὁ","TRUE"
"21531","υἱὸς","FALSE"
"21532","τῆς","TRUE"
"21533","Σουμανίτιδος","FALSE"
"21534","παιδάριον","FALSE"
"21535","ἐκλήθη","FALSE"
"21536",".","FALSE"
"21537","Εἰδότως","FALSE"
"21538","ἄρα","TRUE"
"21539",",","FALSE"
"21540","δούλων","FALSE"
"21541","ἡμῶν","TRUE"
"21542","ὄντων","TRUE"
"21543",",","FALSE"
"21544","ὅτε","FALSE"
"21545","γέγονεν","FALSE"
"21546","ὡς","TRUE"
"21547","ἡμεῖς","TRUE"
"21548",",","FALSE"
"21549","Κύριον","FALSE"
"21550","τὸν","TRUE"
"21551","Πατέρα","FALSE"
"21552","καλεῖ","FALSE"
"21553","καὶ","TRUE"
"21554","αὐτὸς","TRUE"
"21555",",","FALSE"
"21556","ὡς","TRUE"
"21557","ἡμεῖς","TRUE"
"21558","·","FALSE"
"21559","καὶ","TRUE"
"21560","τοῦτο","TRUE"
"21561","δὲ","TRUE"
"21562","διλανθρωπευόμενος","FALSE"
"21563","οὕτω","TRUE"
"21564","πεποίηκεν","FALSE"
"21565",",","FALSE"
"21566","ἵνα","FALSE"
"21567","καὶ","TRUE"
"21568","ἡμεῖς","TRUE"
"21569",",","FALSE"
"21570","δοῦλοι","FALSE"
"21571","κατὰ","TRUE"
"21572","φύσιν","FALSE"
"21573","ὄντες","TRUE"
"21574",",","FALSE"
"21575","καὶ","TRUE"
"21576","δεξάμενοι","FALSE"
"21577","τὸ","TRUE"
"21578","Πνεῦμα","FALSE"
"21579","τοῦ","TRUE"
"21580","Υἱοῦ","FALSE"
"21581",",","FALSE"
"21582","ʼ","FALSE"
"21583","θαῤῥήσωμεν","FALSE"
"21584","τὸν","TRUE"
"21585","φύσει","FALSE"
"21586","Κύριον","FALSE"
"21587","ἑαυτῶν","TRUE"
"21588",",","FALSE"
"21589","τοῦτον","TRUE"
"21590","τῇ","TRUE"
"21591","χάριτι","FALSE"
"21592","Πατέραʼ","FALSE"
"21593","καλεῖν","FALSE"
"21594",".","FALSE"
"21595","Ἀλλʼ","FALSE"
"21596","ὥσπερ","FALSE"
"21597","ἡμεῖς","TRUE"
"21598","τὸν","TRUE"
"21599","Κύριον","FALSE"
"21600","Πατέραʼ","FALSE"
"21601","καλοῦντες","FALSE"
"21602",",","FALSE"
"21603","οὐκ","TRUE"
"21604","ἀρνούμεθα","FALSE"
"21605","τὴν","TRUE"
"21606","κατὰ","TRUE"
"21607","φύσιν","FALSE"
"21608","δουλείαν","FALSE"
"21609","·","FALSE"
"21610","αὐτοῦ","TRUE"
"21611","γάρ","TRUE"
"21612","ἐσμεν","TRUE"
"21613","ἔργα","FALSE"
"21614",",","FALSE"
"21615","καὶ","TRUE"
"21616","αὐτὸς","TRUE"
"21617","ἐποίησεν","FALSE"
"21618","ἡμᾶς","TRUE"
"21619","καὶ","TRUE"
"21620","οὐχ","TRUE"
"21621","ἡμεῖς","TRUE"
"21622","·","FALSE"
"21623","οὕτως","TRUE"
"21624","ὅταν","FALSE"
"21625","ὁ","TRUE"
"21626","Υἱὸς","FALSE"
"21627","τὴν","TRUE"
"21628","τοῦ","TRUE"
"21629","δούλου","FALSE"
"21630","μορφὴν","FALSE"
"21631","λαμβάνων","FALSE"
"21632","λέγῃ","FALSE"
"21633",",","FALSE"
"21634","Κύριος","FALSE"
"21635","ἔκτισέ","FALSE"
"21636","με","TRUE"
"21637","ἀρχὴν","FALSE"
"21638","ὁδῶν","FALSE"
"21639","αὐτοῦ","TRUE"
"21640",",","FALSE"
"21641","μὴ","TRUE"
"21642","ἀρνείσθωσαν","FALSE"
"21643","τὴν","TRUE"
"21644","ἀϊδιότητα","FALSE"
"21645","τῆς","TRUE"
"21646","τούτου","TRUE"
"21647","θεότητος","FALSE"
"21648",",","FALSE"
"21649","καὶ","TRUE"
"21650","ὅτι","TRUE"
"21651","ἐν","TRUE"
"21652","ἀρχῇ","FALSE"
"21653","μὲν","TRUE"
"21654","ἦν","TRUE"
"21655","ὁ","TRUE"
"21656","Λόγος","FALSE"
"21657",",","FALSE"
"21658","καὶ","TRUE"
"21659","πάντα","FALSE"
"21660","διʼ","FALSE"
"21661","αὐτοῦ","TRUE"
"21662","γέγονε","FALSE"
"21663","καὶ","TRUE"
"21664","ἐν","TRUE"
"21665","αὐτῷ","TRUE"
"21666","τὰ","TRUE"
"21667","πάντα","FALSE"
"21668","ἐκτίσθη","FALSE"
"21669",".","FALSE"
"21670","Τὸ","TRUE"
"21671","δὲ","TRUE"
"21672","ἐν","TRUE"
"21673","ταῖς","TRUE"
"21674","Παροιμίαις","FALSE"
"21675","ῥητὸν","FALSE"
"21676",",","FALSE"
"21677","καθὰ","FALSE"
"21678","προεῖπον","FALSE"
"21679",",","FALSE"
"21680","οὐ","TRUE"
"21681","τὴν","TRUE"
"21682","οὐσίαν","FALSE"
"21683",",","FALSE"
"21684","ἀλλὰ","TRUE"
"21685","τὸ","TRUE"
"21686","ἀνθρώπινον","FALSE"
"21687","τοῦ","TRUE"
"21688","Λόγου","FALSE"
"21689","σημαίνει","FALSE"
"21690","·","FALSE"
"21691","εἰ","TRUE"
"21692","γὰρ","TRUE"
"21693","εἰς","TRUE"
"21694","ἔργαʼ","FALSE"
"21695","φησὶν","FALSE"
"21696","ἐκτίσθαι","FALSE"
"21697",",","FALSE"
"21698","φαίνεται","FALSE"
"21699","μὴ","TRUE"
"21700","τὴν","TRUE"
"21701","οὐσίαν","FALSE"
"21702","ἑαυτοῦ","TRUE"
"21703","σημᾶναι","FALSE"
"21704","θέλων","FALSE"
"21705",",","FALSE"
"21706","ἀλλὰ","TRUE"
"21707","τὴν","TRUE"
"21708","εἰς","TRUE"
"21709","τὰ","TRUE"
"21710","ἔργα","FALSE"
"21711","αὐτοῦ","TRUE"
"21712","οἰκονομίαν","FALSE"
"21713","γενομένην","FALSE"
"21714",",","FALSE"
"21715","ὅπερ","FALSE"
"21716","δεύτερόν","FALSE"
"21717","ἐστι","TRUE"
"21718","τοῦ","TRUE"
"21719","εἶναι","TRUE"
"21720",".","FALSE"
"21721","Τὰ","TRUE"
"21722","γὰρ","TRUE"
"21723","γινόμενα","FALSE"
"21724","καὶ","TRUE"
"21725","κτιζόμενα","FALSE"
"21726","προηγουμένως","FALSE"
"21727","ἔνεκα","FALSE"
"21728","τοῦ","TRUE"
"21729","εἶναι","TRUE"
"21730","καὶ","TRUE"
"21731","τοῦ","TRUE"
"21732","ὑπάρχειν","FALSE"
"21733","πεποίηται","FALSE"
"21734",",","FALSE"
"21735","καὶ","TRUE"
"21736","δεύτερον","FALSE"
"21737","ἔχουσι","FALSE"
"21738","τὸ","TRUE"
"21739","ποιεῖν","FALSE"
"21740",",","FALSE"
"21741","περὶ","TRUE"
"21742","ὧν","TRUE"
"21743","ἂν","TRUE"
"21744","αὐτοῖς","TRUE"
"21745","ὁ","TRUE"
"21746","Λόγος","FALSE"
"21747","προστάττῃ","FALSE"
"21748",",","FALSE"
"21749","ὡς","TRUE"
"21750","ἐπὶ","TRUE"
"21751","πάντων","FALSE"
"21752","ἔστιν","TRUE"
"21753","ἰδεῖν","FALSE"
"21754","τὸ","TRUE"
"21755","τοιοῦτον","TRUE"
"21756",".","FALSE"
"21757","Ἀδὰμ","FALSE"
"21758","γὰρ","TRUE"
"21759","ἐκτίσθη","FALSE"
"21760",",","FALSE"
"21761","οὐχ","TRUE"
"21762","ἵνα","FALSE"
"21763","ἐργάζηται","FALSE"
"21764",",","FALSE"
"21765","ἀλλʼ","FALSE"
"21766","ἵνα","FALSE"
"21767","πρῶτον","FALSE"
"21768","ὑπάρχῃ","FALSE"
"21769","ἄνθρωπος","FALSE"
"21770","·","FALSE"
"21771","μετὰ","TRUE"
"21772","ταῦτα","TRUE"
"21773","γὰρ","TRUE"
"21774","ἔλαβε","FALSE"
"21775","τὴν","TRUE"
"21776","ἐντολὴν","FALSE"
"21777","τοῦ","TRUE"
"21778","ἐργάζεσθαι","FALSE"
"21779",".","FALSE"
"21780","Νῶε","FALSE"
"21781","δὲ","TRUE"
"21782","ἐκτίσθη","FALSE"
"21783","οὐ","TRUE"
"21784","διὰ","TRUE"
"21785","τὴν","TRUE"
"21786","κιβωτὸν","FALSE"
"21787",",","FALSE"
"21788","ἀλλʼ","FALSE"
"21789","ἵνα","FALSE"
"21790","πρῶτον","FALSE"
"21791","ὑπάρχῃ","FALSE"
"21792","καὶ","TRUE"
"21793","ἄνθρωπος","FALSE"
"21794","γένηται","FALSE"
"21795","·","FALSE"
"21796","μετὰ","TRUE"
"21797","ταῦτα","TRUE"
"21798","γὰρ","TRUE"
"21799","ἔλαβεν","FALSE"
"21800","ἐντολὴν","FALSE"
"21801","κατασκευάσαι","FALSE"
"21802","τὴν","TRUE"
"21803","κιβωτόν","FALSE"
"21804","·","FALSE"
"21805","καὶ","TRUE"
"21806","ἐφʼ","FALSE"
"21807","ἑκάστου","FALSE"
"21808","δὲ","TRUE"
"21809","ζητῶν","FALSE"
"21810","ταῦτα","TRUE"
"21811","εὕροι","FALSE"
"21812","τις","TRUE"
"21813",".","FALSE"
"21814","Καὶ","TRUE"
"21815","γὰρ","TRUE"
"21816","καὶ","TRUE"
"21817","Μωσῆς","FALSE"
"21818","ὁ","TRUE"
"21819","μέγας","FALSE"
"21820","πρῶτον","FALSE"
"21821","ἄνθρωπος","FALSE"
"21822","γέγονε","FALSE"
"21823",",","FALSE"
"21824","καὶ","TRUE"
"21825","δεύτερον","FALSE"
"21826","τὴν","TRUE"
"21827","ἡγεμονίαν","FALSE"
"21828","τοῦ","TRUE"
"21829","λαοῦ","FALSE"
"21830","πεπίστευται","FALSE"
"21831",".","FALSE"
"21832","Οὐκοῦν","FALSE"
"21833","καὶ","TRUE"
"21834","ἐνταῦθα","FALSE"
"21835","τοῦτο","TRUE"
"21836","νοεῖν","FALSE"
"21837","ἔξεστιν","FALSE"
"21838","·","FALSE"
"21839","ὁρᾷς","FALSE"
"21840","γὰρ","TRUE"
"21841",",","FALSE"
"21842","ὅτι","TRUE"
"21843","οὐκ","TRUE"
"21844","εἰς","TRUE"
"21845","τὸ","TRUE"
"21846","εἶναι","TRUE"
"21847","κτίζεται","FALSE"
"21848",",","FALSE"
"21849","ἀλλ᾿","FALSE"
"21850","ἐν","TRUE"
"21851","ἀρχῇ","FALSE"
"21852","μὲν","TRUE"
"21853","ἦν","TRUE"
"21854","ὁ","TRUE"
"21855","Λόγος","FALSE"
"21856",",","FALSE"
"21857","μετὰ","TRUE"
"21858","ταῦτα","TRUE"
"21859","δὲ","TRUE"
"21860","εἰς","TRUE"
"21861","τὰ","TRUE"
"21862","ἔργα","FALSE"
"21863","πέμπεται","FALSE"
"21864",",","FALSE"
"21865","καὶ","TRUE"
"21866","τὴν","TRUE"
"21867","τούτων","TRUE"
"21868","οἰκονομίαν","FALSE"
"21869","·","FALSE"
"21870","καὶ","TRUE"
"21871","γὰρ","TRUE"
"21872","πρὶν","FALSE"
"21873","γενέσθαι","FALSE"
"21874","τὰ","TRUE"
"21875","ἔργα","FALSE"
"21876",",","FALSE"
"21877","ἦν","TRUE"
"21878","μὲν","TRUE"
"21879","ἀεὶ","FALSE"
"21880","ὁ","TRUE"
"21881","Υἱὸς","FALSE"
"21882",",","FALSE"
"21883","οὔπω","FALSE"
"21884","δὲ","TRUE"
"21885","χρεία","FALSE"
"21886","ἦν","TRUE"
"21887","αὐτὸν","TRUE"
"21888","καὶ","TRUE"
"21889","κτισθῆναι","FALSE"
"21890",".","FALSE"
"21891","Ὄτε","FALSE"
"21892","δὲ","TRUE"
"21893","ἐκτίσθη","FALSE"
"21894","τὰ","TRUE"
"21895","ἔργα","FALSE"
"21896",",","FALSE"
"21897","καὶ","TRUE"
"21898","χρεία","FALSE"
"21899","μετὰ","TRUE"
"21900","ταῦτα","TRUE"
"21901","γέγονε","FALSE"
"21902","τῆς","TRUE"
"21903","εἰς","TRUE"
"21904","διόρθωσιν","FALSE"
"21905","αὐτῶν","TRUE"
"21906","οἰκονομίας","FALSE"
"21907",",","FALSE"
"21908","τότε","FALSE"
"21909","δὴ","TRUE"
"21910","καὶ","TRUE"
"21911","ὁ","TRUE"
"21912","Λόγος","FALSE"
"21913","δέδωκεν","FALSE"
"21914","ἑαυτὸν","TRUE"
"21915","εἰς","TRUE"
"21916","τὸ","TRUE"
"21917","συγκαταβῆναι","FALSE"
"21918","καὶ","TRUE"
"21919","ὁμοιωθῆναι","FALSE"
"21920","τοῖς","TRUE"
"21921","ἔργοις","FALSE"
"21922","·","FALSE"
"21923","ὅπερ","FALSE"
"21924","διὰ","TRUE"
"21925","μὲν","TRUE"
"21926","τῆς","TRUE"
"21927","ἔκτισεʼ","FALSE"
"21928","λέξεως","FALSE"
"21929","ἡμῖν","TRUE"
"21930","δεδήλωκε","FALSE"
"21931",",","FALSE"
"21932","διὰ","TRUE"
"21933","δὲ","TRUE"
"21934","τοῦ","TRUE"
"21935","προφήτου","FALSE"
"21936","Ἡσαΐου","FALSE"
"21937","τὸ","TRUE"
"21938","ὅμοιον","FALSE"
"21939","σημᾶναι","FALSE"
"21940","θέλων","FALSE"
"21941",",","FALSE"
"21942","πάλιν","FALSE"
"21943","λέγει","FALSE"
"21944",",","FALSE"
"21945","Καὶ","TRUE"
"21946","νῦν","FALSE"
"21947","οὕτω","TRUE"
"21948","λέγει","FALSE"
"21949","Κύριος","FALSE"
"21950",",","FALSE"
"21951","ὁ","TRUE"
"21952","πλάσας","FALSE"
"21953","με","TRUE"
"21954","ἐκ","TRUE"
"21955","κοιλίας","FALSE"
"21956","δοῦλον","FALSE"
"21957","ἑαυτῷ","TRUE"
"21958",",","FALSE"
"21959","τοῦ","TRUE"
"21960","συναγαγεῖν","FALSE"
"21961","τὸν","TRUE"
"21962","Ἰακὼβ","FALSE"
"21963","πρὸς","TRUE"
"21964","αὐτὸν","TRUE"
"21965",",","FALSE"
"21966","καὶ","TRUE"
"21967","Ἰσραήλ","FALSE"
"21968","·","FALSE"
"21969","συναχθήσομαι","FALSE"
"21970","καὶ","TRUE"
"21971","δοξασθήσομαι","FALSE"
"21972","ἐναντίον","FALSE"
"21973","Κυρίου","FALSE"
"21974",".","FALSE"
"21975","ʼ.","FALSE"
"21976","Ἰδοὺ","FALSE"
"21977","καὶ","TRUE"
"21978","ἐνταῦθα","FALSE"
"21979","οὐκ","TRUE"
"21980","εἰς","TRUE"
"21981","τὸ","TRUE"
"21982","εἶναι","TRUE"
"21983","πλάττεται","FALSE"
"21984",",","FALSE"
"21985","ἀλλʼ","FALSE"
"21986","ἕνεκα","FALSE"
"21987","τοῦ","TRUE"
"21988","συναγαγεῖν","FALSE"
"21989","τὰς","TRUE"
"21990","φυλὰς","FALSE"
"21991",",","FALSE"
"21992","τὰς","TRUE"
"21993","καὶ","TRUE"
"21994","πρὸ","FALSE"
"21995","τοῦ","TRUE"
"21996","πλασθῆναι","FALSE"
"21997","τοῦτον","TRUE"
"21998","ὑπαρχούσας","FALSE"
"21999",".","FALSE"
"22000","Ὥσπερ","FALSE"
"22001","γὰρ","TRUE"
"22002","ἐκεῖ","FALSE"
"22003","τὸ","TRUE"
"22004","ἔκτισεν","FALSE"
"22005",",","FALSE"
"22006","οὕτως","TRUE"
"22007","ὧδε","FALSE"
"22008","τὸ","TRUE"
"22009","ἔπλασε","FALSE"
"22010","·","FALSE"
"22011","καὶ","TRUE"
"22012","ὡς","TRUE"
"22013","ἐκεῖ","FALSE"
"22014",",","FALSE"
"22015","εἰς","TRUE"
"22016","τὰ","TRUE"
"22017","ἔργα","FALSE"
"22018","οὕτως","TRUE"
"22019","ὧδε","FALSE"
"22020",",","FALSE"
"22021","εἰς","TRUE"
"22022","τὸ","TRUE"
"22023","συναγαγεῖν","FALSE"
"22024","·","FALSE"
"22025","ὥστε","TRUE"
"22026","πανταχόθεν","FALSE"
"22027","φαίνεσθαι","FALSE"
"22028","τοῦ","TRUE"
"22029","εἶναι","TRUE"
"22030","τὸν","TRUE"
"22031","Λόγον","FALSE"
"22032","δεύτερον","FALSE"
"22033","λέγεσθαι","FALSE"
"22034","τὸ","TRUE"
"22035","ἔκτισε","FALSE"
"22036",",","FALSE"
"22037","καὶ","TRUE"
"22038","τὸ","TRUE"
"22039","ἔπλασε","FALSE"
"22040",".","FALSE"
"22041","Καὶ","TRUE"
"22042","γὰρ","TRUE"
"22043","ὥσπερ","FALSE"
"22044","πρὸ","FALSE"
"22045","τῆς","TRUE"
"22046","πλάσεως","FALSE"
"22047","ὑπῆρχον","FALSE"
"22048","αἱ","TRUE"
"22049","φυλαὶ","FALSE"
"22050","δι᾿","FALSE"
"22051","ἃς","TRUE"
"22052","καὶ","TRUE"
"22053","ἐπλάσθη","FALSE"
"22054","·","FALSE"
"22055","οὕτως","TRUE"
"22056","ὑπάρχειν","FALSE"
"22057","καὶ","TRUE"
"22058","τὰ","TRUE"
"22059","ἔργα","FALSE"
"22060","φαίνεται","FALSE"
"22061",",","FALSE"
"22062","εἰς","TRUE"
"22063","ἃ","TRUE"
"22064","καὶ","TRUE"
"22065","ἐκτίσθη","FALSE"
"22066",",","FALSE"
"22067","Καὶ","TRUE"
"22068","ὅτε","FALSE"
"22069","μὲν","TRUE"
"22070","ἐν","TRUE"
"22071","ἀρχῇ","FALSE"
"22072","ἦν","TRUE"
"22073","ὁ","TRUE"
"22074","Λόγος","FALSE"
"22075","οὔπω","FALSE"
"22076","ἦν","TRUE"
"22077","τὰ","TRUE"
"22078","ἔργα","FALSE"
"22079",",","FALSE"
"22080","καθὰ","FALSE"
"22081","προεῖπον","FALSE"
"22082","·","FALSE"
"22083","ὅτε","FALSE"
"22084","δὲ","TRUE"
"22085","τὰ","TRUE"
"22086","ἔργα","FALSE"
"22087","γέγονε","FALSE"
"22088",",","FALSE"
"22089","καὶ","TRUE"
"22090","ἡ","TRUE"
"22091","χρεία","FALSE"
"22092","ἀπῄτησε","FALSE"
"22093",",","FALSE"
"22094","τότε","FALSE"
"22095","τὸ","TRUE"
"22096","ἔκτισεν","FALSE"
"22097","εἴρηται","FALSE"
"22098",".","FALSE"
"22099","Καὶ","TRUE"
"22100","ὥσπερ","FALSE"
"22101","ἂν","TRUE"
"22102","εἴ","TRUE"
"22103","τις","TRUE"
"22104","υἱὸς","FALSE"
"22105",",","FALSE"
"22106","παραπολομένων","FALSE"
"22107","κτημάτων","FALSE"
"22108","καὶ","TRUE"
"22109","παρὰ","TRUE"
"22110","πολεμίοις","FALSE"
"22111","ὄντων","TRUE"
"22112",",","FALSE"
"22113","ἐξ","TRUE"
"22114","ἀμελείας","FALSE"
"22115","αὐτῶν","TRUE"
"22116",",","FALSE"
"22117","χρείας","FALSE"
"22118","τε","TRUE"
"22119","καταλαβούσης","FALSE"
"22120",",","FALSE"
"22121","εἰ","TRUE"
"22122","πέμποιτο","FALSE"
"22123","παρὰ","TRUE"
"22124","τοῦ","TRUE"
"22125","πατρὸς","FALSE"
"22126","συλλαβέσθαι","FALSE"
"22127","καὶ","TRUE"
"22128","συναγαυεῖν","FALSE"
"22129","αὐτὰ","TRUE"
"22130",",","FALSE"
"22131","καὶ","TRUE"
"22132","οὗτος","TRUE"
"22133","ἀπερχόμενος","FALSE"
"22134",",","FALSE"
"22135","ἐπενδιδύσκοιτο","FALSE"
"22136","τὴν","TRUE"
"22137","ὁμοίαν","FALSE"
"22138","ἐκείνων","FALSE"
"22139","ἐσθῆτα","FALSE"
"22140",",","FALSE"
"22141","καὶ","TRUE"
"22142","σχηματίζοι","FALSE"
"22143","ἑαυτὸν","TRUE"
"22144","ὡς","TRUE"
"22145","ἐκεῖνοι","FALSE"
"22146",",","FALSE"
"22147","ἵνα","FALSE"
"22148","μὴ","TRUE"
"22149","ὡς","TRUE"
"22150","δεσπότην","FALSE"
"22151","αὐτὸν","TRUE"
"22152","ἐπιγνόντες","FALSE"
"22153","οἱ","TRUE"
"22154","κατέχοντες","FALSE"
"22155","φύγωσι","FALSE"
"22156",",","FALSE"
"22157","καὶ","TRUE"
"22158","κωλυθῇ","FALSE"
"22159","κατελθεῖν","FALSE"
"22160","καὶ","TRUE"
"22161","πρὸς","TRUE"
"22162","τοὺς","TRUE"
"22163","ὑπὸ","TRUE"
"22164","γῆν","FALSE"
"22165","κρυπτομένους","FALSE"
"22166","παῤ","FALSE"
"22167","ἐκείνων","FALSE"
"22168","·","FALSE"
"22169","εἶτα","FALSE"
"22170","εἴ","TRUE"
"22171","τις","TRUE"
"22172","πυνθάνοιτο","FALSE"
"22173","τούτου","TRUE"
"22174",",","FALSE"
"22175","διὰ","TRUE"
"22176","τί","TRUE"
"22177","οὕτως","TRUE"
"22178",";","FALSE"
"22179","ὁ","TRUE"
"22180","τοιοῦτος","TRUE"
"22181","εἶπεν","FALSE"
"22182","ἂν","TRUE"
"22183",",","FALSE"
"22184","Ὁ","TRUE"
"22185","πατὴρ","FALSE"
"22186","οὕτω","TRUE"
"22187","με","TRUE"
"22188","ἔπλασε","FALSE"
"22189","καὶ","TRUE"
"22190","κατήρτισεν","FALSE"
"22191","εἰς","TRUE"
"22192","τὰ","TRUE"
"22193","ἔργα","FALSE"
"22194","αὐτοῦ","TRUE"
"22195","·","FALSE"
"22196","λέγων","FALSE"
"22197","τε","TRUE"
"22198","οὕτως","TRUE"
"22199",",","FALSE"
"22200","οὔτε","TRUE"
"22201","δοῦλον","FALSE"
"22202","ἑαυτὸν","TRUE"
"22203","οὔτε","TRUE"
"22204","ἕνα","FALSE"
"22205","τῶν","TRUE"
"22206","ἔργων","FALSE"
"22207","εἶναι","TRUE"
"22208","σημαίνει","FALSE"
"22209","·","FALSE"
"22210","οὔτε","TRUE"
"22211","δὲ","TRUE"
"22212","τὴν","TRUE"
"22213","ἀρχὴν","FALSE"
"22214","τῆς","TRUE"
"22215","γενέσεως","FALSE"
"22216","αὐτοῦ","TRUE"
"22217","λέγει","FALSE"
"22218",",","FALSE"
"22219","ἀλλὰ","TRUE"
"22220","τὴν","TRUE"
"22221","ὕστερον","FALSE"
"22222","αὐτῷ","TRUE"
"22223","δοθεῖσαν","FALSE"
"22224","εἰς","TRUE"
"22225","τὰ","TRUE"
"22226","ἔργα","FALSE"
"22227","φροντίδα","FALSE"
"22228","·","FALSE"
"22229","τὸν","TRUE"
"22230","αὐτὸν","TRUE"
"22231","τρόπον","FALSE"
"22232","καὶ","TRUE"
"22233","ὁ","TRUE"
"22234","Κύριος","FALSE"
"22235",",","FALSE"
"22236","ἐπενδυσάμενος","FALSE"
"22237","τὴν","TRUE"
"22238","ἡμετέραν","FALSE"
"22239","σάρκα","FALSE"
"22240",",","FALSE"
"22241","καὶ","TRUE"
"22242","σχήματι","FALSE"
"22243","εὑρεθεὶς","FALSE"
"22244","ὡς","TRUE"
"22245","ἄνθρωπος","FALSE"
"22246",",","FALSE"
"22247","εἰ","TRUE"
"22248","ἐρωτηθείη","FALSE"
"22249","παρὰ","TRUE"
"22250","τῶν","TRUE"
"22251","οὕτως","TRUE"
"22252","αὐτὸν","TRUE"
"22253","ὁρώντων","FALSE"
"22254","καὶ","TRUE"
"22255","θαυμαζόντων","FALSE"
"22256",",","FALSE"
"22257","εἴποι","FALSE"
"22258","ἂν","TRUE"
"22259",",","FALSE"
"22260","Κύριος","FALSE"
"22261","ἔκτισέ","FALSE"
"22262","με","TRUE"
"22263","ἀρχὴν","FALSE"
"22264","ὁδῶν","FALSE"
"22265","αὐτοῦ","TRUE"
"22266","εἰς","TRUE"
"22267","ἔργα","FALSE"
"22268","αὐτοῦ","TRUE"
"22269","·","FALSE"
"22270","καὶ","TRUE"
"22271",",","FALSE"
"22272","ἔπλασέ","FALSE"
"22273","με","TRUE"
