"ID","TOKEN","UPOS"
"22188","ἔπλασε","VERB"
"22189","καὶ","CCONJ"
"22190","κατήρτισεν","VERB"
"22191","εἰς","ADP"
"22192","τὰ","DET"
"22193","ἔργα","NOUN"
"22194","αὐτοῦ","PRON"
"22195","·","PUNCT"
"22196","λέγων","VERB"
"22197","τε","CCONJ"
"22198","οὕτως","ADV"
"22199",",","PUNCT"
"22200","οὔτε","CCONJ"
"22201","δοῦλον","NOUN"
"22202","ἑαυτὸν","PRON"
"22203","οὔτε","CCONJ"
"22204","ἕνα","NUM"
"22205","τῶν","DET"
"22206","ἔργων","NOUN"
"22207","εἶναι","AUX"
"22208","σημαίνει","VERB"
"22209","·","PUNCT"
"22210","οὔτε","CCONJ"
"22211","δὲ","ADV"
"22212","τὴν","DET"
"22213","ἀρχὴν","NOUN"
"22214","τῆς","DET"
"22215","γενέσεως","NOUN"
"22216","αὐτοῦ","PRON"
"22217","λέγει","VERB"
"22218",",","PUNCT"
"22219","ἀλλὰ","CCONJ"
"22220","τὴν","DET"
"22221","ὕστερον","ADJ"
"22222","αὐτῷ","PRON"
"22223","δοθεῖσαν","VERB"
"22224","εἰς","ADP"
"22225","τὰ","DET"
"22226","ἔργα","NOUN"
"22227","φροντίδα","NOUN"
"22228","·","PUNCT"
"22229","τὸν","DET"
"22230","αὐτὸν","DET"
"22231","τρόπον","NOUN"
"22232","καὶ","ADV"
"22233","ὁ","DET"
"22234","Κύριος","NOUN"
"22235",",","PUNCT"
"22236","ἐπενδυσάμενος","VERB"
"22237","τὴν","DET"
"22238","ἡμετέραν","ADJ"
"22239","σάρκα","NOUN"
"22240",",","PUNCT"
"22241","καὶ","CCONJ"
"22242","σχήματι","NOUN"
"22243","εὑρεθεὶς","VERB"
"22244","ὡς","ADV"
"22245","ἄνθρωπος","NOUN"
"22246",",","PUNCT"
"22247","εἰ","SCONJ"
"22248","ἐρωτηθείη","VERB"
"22249","παρὰ","ADP"
"22250","τῶν","DET"
"22251","οὕτως","ADV"
"22252","αὐτὸν","PRON"
"22253","ὁρώντων","VERB"
"22254","καὶ","CCONJ"
"22255","θαυμαζόντων","VERB"
"22256",",","PUNCT"
"22257","εἴποι","VERB"
"22258","ἂν","ADV"
"22259",",","PUNCT"
"22260","Κύριος","NOUN"
"22261","ἔκτισέ","VERB"
"22262","με","PRON"
"22263","ἀρχὴν","NOUN"
"22264","ὁδῶν","NOUN"
"22265","αὐτοῦ","PRON"
"22266","εἰς","ADP"
"22267","ἔργα","NOUN"
"22268","αὐτοῦ","PRON"
"22269","·","PUNCT"
"22270","καὶ","CCONJ"
"22271",",","PUNCT"
"22272","ἔπλασέ","VERB"
"22273","με","PRON"
"22274","τοῦ","DET"
"22275","συναγαγεῖν","VERB"
"22276","τὸν","DET"
"22277","Ἰσραήλ","PROPN"
"22278",".","PUNCT"
"22279","Τοῦτο","ADJ"
"22280","δὲ","ADV"
"22281","πάλιν","ADV"
"22282","καὶ","CCONJ"
"22283","τὸ","DET"
"22284","Πνεῦμα","NOUN"
"22285","προσημαῖνον","VERB"
"22286","ἐν","ADP"
"22287","ψαλμοῖς","NOUN"
"22288","ἔλεγε","VERB"
"22289",",","PUNCT"
"22290","κατέστησας","VERB"
"22291","αὐτὸν","PRON"
"22292","ἐπὶ","ADP"
"22293","τὰ","DET"
"22294","ἔργα","NOUN"
"22295","τῶν","DET"
"22296","χειρῶν","NOUN"
"22297","σου","PRON"
"22298","·","PUNCT"
"22299","ὅπερ","PRON"
"22300","καὶ","CCONJ"
"22301","περὶ","ADP"
"22302","ἑαυτοῦ","PRON"
"22303","σημαίνων","VERB"
"22304","αὐτὸς","DET"
"22305","ὁ","DET"
"22306","Κύριός","NOUN"
"22307","φησιν","VERB"
"22308",",","PUNCT"
"22309","Ἐγὼ","PRON"
"22310","δὲ","ADV"
"22311","κατεστάθην","VERB"
"22312","βασιλεὺς","NOUN"
"22313","ὑπʼ","ADP"
"22314","αὐτοῦ","PRON"
"22315","ἐπὶ","ADP"
"22316","Σιὼν","PROPN"
"22317","ὄρος","NOUN"
"22318","τὸ","DET"
"22319","ἅγιον","ADJ"
"22320","αὐτοῦ","PRON"
"22321",",","PUNCT"
"22322","Ὥσπερ","ADV"
"22323","δὲ","ADV"
"22324",",","PUNCT"
"22325","ὅτε","SCONJ"
"22326","ἐπέλαμψε","VERB"
"22327","σωματικῶς","ADV"
"22328","τῇ","DET"
"22329","Σιὼν","PROPN"
"22330",",","PUNCT"
"22331","οὐκ","ADV"
"22332","ἀρχὴν","NOUN"
"22333","εἶχεν","VERB"
"22334","εἶναι","AUX"
"22335","οὐδὲ","CCONJ"
"22336","τοῦ","DET"
"22337","βασιλεύειν","VERB"
"22338","·","PUNCT"
"22339","ἀλλὰ","CCONJ"
"22340","ὢν","AUX"
"22341","Λόγος","NOUN"
"22342","τοῦ","DET"
"22343","Θεοῦ","NOUN"
"22344","καὶ","CCONJ"
"22345","ἀίδιος","ADJ"
"22346","βασιλεὺς","NOUN"
"22347",",","PUNCT"
"22348","κατηξίωσεν","VERB"
"22349","ἀνθρωπίνως","ADV"
"22350","ἐπιλάμψαι","VERB"
"22351","τὴν","DET"
"22352","βασιλείαν","NOUN"
"22353","ἑαυτοῦ","PRON"
"22354","καὶ","CCONJ"
"22355","ἐν","ADP"
"22356","τῇ","DET"
"22357","Σιὼν","PROPN"
"22358",",","PUNCT"
"22359","ἵνα","SCONJ"
"22360","ἀπὸ","ADP"
"22361","τῆς","DET"
"22362","βασιλευούσης","VERB"
"22363","ἐν","ADP"
"22364","αὐτοῖς","PRON"
"22365","ἁμαρτίας","NOUN"
"22366","λυτρωσάμενος","VERB"
"22367","αὐτούς","PRON"
"22368","τε","CCONJ"
"22369","καὶ","CCONJ"
"22370","ἡμᾶς","PRON"
"22371",",","PUNCT"
"22372","ποιήσῃ","VERB"
"22373","ὑπὸ","ADP"
"22374","τὴν","DET"
"22375","πατρικὴν","ADJ"
"22376","βασιλείαν","NOUN"
"22377","ἑαυτοῦ","PRON"
"22378","·","PUNCT"
"22379","οὕτω","ADV"
"22380","καθιστάμενος","VERB"
"22381","εἰς","ADP"
"22382","τὰ","DET"
"22383","ἔργα","NOUN"
"22384",",","PUNCT"
"22385","οὐκ","ADV"
"22386","εἰς","ADP"
"22387","τὰ","DET"
"22388","μηδέπω","ADV"
"22389","ὄντα","AUX"
"22390",",","PUNCT"
"22391","ἀλλʼ","CCONJ"
"22392","εἰς","ADP"
"22393","τὰ","DET"
"22394","ἤδη","ADV"
"22395","ὄντα","AUX"
"22396","καὶ","CCONJ"
"22397","δεόμενα","VERB"
"22398","διορθώσεως","NOUN"
"22399","καθίσταται","VERB"
"22400",".","PUNCT"
"22401","Τὸ","DET"
"22402","ἄρα","ADV"
"22403","ἔκτισε","VERB"
"22404","καὶ","CCONJ"
"22405","τὸ","DET"
"22406","ἔπλασεʼ","VERB"
"22407","καὶ","CCONJ"
"22408","τὸ","DET"
"22409","κατέστησε","VERB"
"22410",",","PUNCT"
"22411","τὴν","DET"
"22412","αὐτὴν","DET"
"22413","ἔχοντα","VERB"
"22414","διάνοιαν","NOUN"
"22415",",","PUNCT"
"22416","οὐ","ADV"
"22417","τὴν","DET"
"22418","ἀρχὴν","NOUN"
"22419","τοῦ","DET"
"22420","εἶναι","AUX"
"22421","αὐτὸν","PRON"
"22422",",","PUNCT"
"22423","οὐδὲ","CCONJ"
"22424","τὴν","DET"
"22425","οὐσίαν","NOUN"
"22426","αὐτοῦ","PRON"
"22427","κτιστὴν","NOUN"
"22428","δείκνυσιν","VERB"
"22429",",","PUNCT"
"22430","ἀλλὰ","CCONJ"
"22431","τὴν","DET"
"22432","εἰς","ADP"
"22433","ἡμᾶς","PRON"
"22434","αὐτοῦ","PRON"
"22435","κατʼ","ADP"
"22436","εὐεργεσίαν","NOUN"
"22437","γενομένην","VERB"
"22438","ἀνανέωσιν","NOUN"
"22439",".","PUNCT"
"22440","Ταῦτα","ADJ"
"22441","γοῦν","ADV"
"22442","λέγων","VERB"
"22443",",","PUNCT"
"22444","ἐδίδασκεν","VERB"
"22445","ὅμως","ADV"
"22446","καὶ","ADV"
"22447","πρὸ","ADP"
"22448","τούτων","ADJ"
"22449","ὑπάρχειν","VERB"
"22450","ἑαυτὸν","PRON"
"22451",",","PUNCT"
"22452","ὅτε","SCONJ"
"22453","ἔλεγε","VERB"
"22454",",","PUNCT"
"22455","πρὶν","SCONJ"
"22456","Ἀβραὰμ","PROPN"
"22457","γενέσθαι","VERB"
"22458",",","PUNCT"
"22459","ἐγώ","PRON"
"22460","εἰμι","AUX"
"22461","·","PUNCT"
"22462","καὶ","CCONJ"
"22463",",","PUNCT"
"22464","ἡνίκα","SCONJ"
"22465","τὸν","DET"
"22466","οὐρανὸν","NOUN"
"22467","ἡτοίμαζε","VERB"
"22468",",","PUNCT"
"22469","συμπαρήμην","VERB"
"22470","αὐτῷ","PRON"
"22471","·","PUNCT"
"22472","καὶ","CCONJ"
"22473",",","PUNCT"
"22474","ἤμην","AUX"
"22475","παῤ","ADP"
"22476","αὐτῷ","PRON"
"22477","ἁρμόζουσα","VERB"
"22478",".","PUNCT"
"22479","Ὥσπερ","ADV"
"22480","δὲ","ADV"
"22481","ἦν","AUX"
"22482","αὐτὸς","PRON"
"22483","πρὶν","SCONJ"
"22484","Ἀβραὰμ","PROPN"
"22485","γενέσθαι","VERB"
"22486",",","PUNCT"
"22487","ὁ","DET"
"22488","δὲ","ADV"
"22489","Ἰσραὴλ","PROPN"
"22490","μετὰ","ADP"
"22491","τὸν","DET"
"22492","Ἀβραὰμ","PROPN"
"22493","γέγονε","VERB"
"22494",",","PUNCT"
"22495","καὶ","CCONJ"
"22496","δῆλόν","ADJ"
"22497","ἐστιν","AUX"
"22498","ὅτι","SCONJ"
"22499","προϋπάρχων","VERB"
"22500","ὕστερον","ADJ"
"22501","πλάττεται","VERB"
"22502",",","PUNCT"
"22503","καὶ","CCONJ"
"22504","ἡ","DET"
"22505","πλάσις","NOUN"
"22506","οὐ","ADV"
"22507","τὴν","DET"
"22508","ἀρχὴν","NOUN"
"22509","τοῦ","DET"
"22510","εἶναι","AUX"
"22511",",","PUNCT"
"22512","ἀλλὰ","CCONJ"
"22513","τὴν","DET"
"22514","ἐνανθρώπησιν","NOUN"
"22515","σημαίνει","VERB"
"22516",",","PUNCT"
"22517","ἐν","ADP"
"22518","ᾗ","PRON"
"22519","καὶ","ADV"
"22520","ἐπισυνάγει","VERB"
"22521","τὰς","DET"
"22522","φυλὰς","NOUN"
"22523","τοῦ","DET"
"22524","Ἰσραήλ","PROPN"
"22525","·","PUNCT"
"22526","οὕτως","ADV"
"22527","ἄρα","ADV"
"22528","ἀεὶ","ADV"
"22529","συνὼν","VERB"
"22530","τῷ","DET"
"22531","Πατρὶ","NOUN"
"22532",",","PUNCT"
"22533","αὐτὸς","PRON"
"22534","τῆς","DET"
"22535","κτίσεως","NOUN"
"22536","δημιουργός","NOUN"
"22537","ἐστι","AUX"
"22538",",","PUNCT"
"22539","καὶ","CCONJ"
"22540","δῆλόν","ADJ"
"22541","ἐστιν","AUX"
"22542","ὅτι","SCONJ"
"22543","δεύτερά","ADJ"
"22544","ἐστιν","AUX"
"22545","αὐτοῦ","PRON"
"22546","τὰ","DET"
"22547","ἔργα","NOUN"
"22548",",","PUNCT"
"22549","καὶ","CCONJ"
"22550","τὸ","DET"
"22551","ἔκτισενʼ","VERB"
"22552","οὐκ","ADV"
"22553","ἀρχὴν","NOUN"
"22554","τοῦ","DET"
"22555","εἶναι","AUX"
"22556","αὐτὸν","PRON"
"22557",",","PUNCT"
"22558","ἀλλὰ","CCONJ"
"22559","τὴν","DET"
"22560","εἰς","ADP"
"22561","τὰ","DET"
"22562","ἔργα","NOUN"
"22563","γενομένην","VERB"
"22564","οἰκονομίαν","NOUN"
"22565",",","PUNCT"
"22566","ἣν","PRON"
"22567","ἐν","ADP"
"22568","τῇ","DET"
"22569","σαρκὶ","NOUN"
"22570","πεποίηκε","VERB"
"22571",",","PUNCT"
"22572","γνωρίζει","VERB"
"22573",".","PUNCT"
"22574","Ἔπρεπε","VERB"
"22575","γὰρ","ADV"
"22576",",","PUNCT"
"22577","ἄλλον","ADJ"
"22578","αὐτὸν","PRON"
"22579","ὄντα","AUX"
"22580","τῶν","DET"
"22581","ἔργων","NOUN"
"22582",",","PUNCT"
"22583","καὶ","CCONJ"
"22584","μᾶλλον","ADV"
"22585","δημιουργὸν","NOUN"
"22586","αὐτῶν","PRON"
"22587","ὄντα","AUX"
"22588","αὐτὸν","PRON"
"22589",",","PUNCT"
"22590","καὶ","CCONJ"
"22591","τὴν","DET"
"22592","τούτων","DET"
"22593","ἀνανέωσιν","NOUN"
"22594","εἰς","ADP"
"22595","ἑαυτὸν","PRON"
"22596","ἀναδέξασθαι","VERB"
"22597",",","PUNCT"
"22598","ἵνα","SCONJ"
"22599",",","PUNCT"
"22600","αὐτοῦ","PRON"
"22601","κτιζομένου","VERB"
"22602","εἰς","ADP"
"22603","ἡμᾶς","PRON"
"22604",",","PUNCT"
"22605","τὰ","DET"
"22606","πάντα","ADJ"
"22607","εἰς","ADP"
"22608","ἑαυτὸν","PRON"
"22609","ἀνακτίσηται","VERB"
"22610",".","PUNCT"
"22611","Καὶ","CCONJ"
"22612","γὰρ","ADV"
"22613","λέγων","VERB"
"22614","ἔκτισεν","VERB"
"22615",",","PUNCT"
"22616","εὐθὺς","ADV"
"22617","καὶ","ADV"
"22618","τὴν","DET"
"22619","αἰτίαν","NOUN"
"22620","ἐπήγαγε","VERB"
"22621",",","PUNCT"
"22622","λέγων","VERB"
"22623",",","PUNCT"
"22624","τὰ","DET"
"22625","ἔργα","NOUN"
"22626",",","PUNCT"
"22627","ʼ","CCONJ"
"22628","ἵνα","SCONJ"
"22629","τὸ","DET"
"22630","εἰς","ADP"
"22631","τὰ","DET"
"22632","ἔργα","NOUN"
"22633","κτίζεσθαιʼ","VERB"
"22634","τὸ","DET"
"22635","γίνεσθαι","VERB"
"22636","ἄνθρωπον","NOUN"
"22637","δηλώσῃ","VERB"
"22638","εἰς","ADP"
"22639","τὴν","DET"
"22640","τούτων","DET"
"22641","ἀνανέωσιν","NOUN"
"22642",".","PUNCT"
"22643","Καὶ","CCONJ"
"22644","τοῦτο","ADJ"
"22645","ἔθος","NOUN"
"22646","ἐστὶ","AUX"
"22647","τῇ","DET"
"22648","θείᾳ","ADJ"
"22649","γραφῇ","NOUN"
"22650","·","PUNCT"
"22651","ὅταν","ADV"
"22652","μὲν","ADV"
"22653","γὰρ","ADV"
"22654","σημαίνῃ","VERB"
"22655","τὴν","DET"
"22656","κατὰ","ADP"
"22657","σάρκα","NOUN"
"22658","γένεσιν","NOUN"
"22659","τοῦ","DET"
"22660","Λόγου","NOUN"
"22661",",","PUNCT"
"22662","τίθησι","VERB"
"22663","καὶ","ADV"
"22664","τὴν","DET"
"22665","αἰτίαν","NOUN"
"22666",",","PUNCT"
"22667","διʼ","ADP"
"22668","ἣν","PRON"
"22669","γέγονεν","VERB"
"22670","ἄνθρωπος","NOUN"
"22671","·","PUNCT"
"22672","ὅταν","ADV"
"22673","δὲ","ADV"
"22674","περὶ","ADP"
"22675","τῆς","DET"
"22676","θεότητος","NOUN"
"22677","αὐτοῦ","PRON"
"22678","αὐτός","PRON"
"22679","τε","CCONJ"
"22680","λέγῃ","VERB"
"22681",",","PUNCT"
"22682","καὶ","CCONJ"
"22683","οἱ","DET"
"22684","τούτου","DET"
"22685","θεράποντες","NOUN"
"22686","ἐπαγγέλλωσι","VERB"
"22687",",","PUNCT"
"22688","πάντα","ADJ"
"22689","ἁπλῇ","ADJ"
"22690","τῇ","DET"
"22691","λέξει","NOUN"
"22692",",","PUNCT"
"22693","ἀπολελυμένῃ","VERB"
"22694","τε","CCONJ"
"22695","τῇ","DET"
"22696","διανοίᾳ","NOUN"
"22697",",","PUNCT"
"22698","καὶ","CCONJ"
"22699","οὐδὲν","ADJ"
"22700","μετὰ","ADP"
"22701","συμπεπλεγμένης","ADJ"
"22702","αἰτίας","NOUN"
"22703","λέγεται","VERB"
"22704",".","PUNCT"
"22705","Τοῦ","DET"
"22706","γὰρ","ADV"
"22707","Πατρός","NOUN"
"22708","ἐστιν","AUX"
"22709","ἀπαύγασμα","NOUN"
"22710","·","PUNCT"
"22711","ὥσπερ","ADV"
"22712","δὲ","ADV"
"22713","ὁ","DET"
"22714","Πατὴρ","NOUN"
"22715","οὐ","ADV"
"22716","διά","ADP"
"22717","τινα","PRON"
"22718","αἰτίαν","NOUN"
"22719","ἐστὶν","AUX"
"22720",",","PUNCT"
"22721","οὕτως","ADV"
"22722","οὐδὲ","ADV"
"22723","τοῦ","DET"
"22724","ἀπαυγάσματος","NOUN"
"22725","τούτου","DET"
"22726","χρὴ","VERB"
"22727","ζητεῖν","VERB"
"22728","τὴν","DET"
"22729","αἰτίαν","NOUN"
"22730",".","PUNCT"
"22731","Ἐν","ADP"
"22732","ἀρχῇ","NOUN"
"22733","οὖν","ADV"
"22734","ἦν","AUX"
"22735","ὁ","DET"
"22736","Λόγος","NOUN"
"22737",",","PUNCT"
"22738","καὶ","CCONJ"
"22739","ὁ","DET"
"22740","Λόγος","NOUN"
"22741","ἦν","AUX"
"22742","πρὸς","ADP"
"22743","τὸν","DET"
"22744","Θεὸν","NOUN"
"22745",",","PUNCT"
"22746","καὶ","CCONJ"
"22747","Θεὸς","NOUN"
"22748","ἦν","AUX"
"22749","ὁ","DET"
"22750","Λόγος","NOUN"
"22751","γέγραπται","VERB"
"22752","·","PUNCT"
"22753","καὶ","CCONJ"
"22754","οὐκ","ADV"
"22755","ἔχει","VERB"
"22756","τὸ","DET"
"22757","διὰ","ADP"
"22758","τί","PRON"
"22759","ὅτε","SCONJ"
"22760","δὲ","ADV"
"22761","ὁ","DET"
"22762","Λόγος","NOUN"
"22763","σὰρξ","NOUN"
"22764","ἐγένετο","VERB"
"22765",",","PUNCT"
"22766","τότε","ADV"
"22767","καὶ","ADV"
"22768","τὴν","DET"
"22769","αἰτίαν","NOUN"
"22770","τίθησι","VERB"
"22771",",","PUNCT"
"22772","δι᾿","ADP"
"22773","ἣν","PRON"
"22774","γέγονε","VERB"
"22775",",","PUNCT"
"22776","λέγων","VERB"
"22777","καὶ","CCONJ"
"22778","ἐσκήνωσεν","VERB"
"22779","ἐν","ADP"
"22780","ἡμῖν","PRON"
"22781",",","PUNCT"
"22782","ʼ","CCONJ"
"22783","Πάλιν","ADV"
"22784","τε","CCONJ"
"22785","ὁ","DET"
"22786","ἀπόστολος","NOUN"
"22787","λέγων","VERB"
"22788",",","PUNCT"
"22789","ὃς","PRON"
"22790","ἐν","ADP"
"22791","μορφῇ","NOUN"
"22792","Θεοῦ","NOUN"
"22793","ὑπάρχων","VERB"
"22794",",","PUNCT"
"22795","ʼ","CCONJ"
"22796","οὐκ","ADV"
"22797","ἔθηκε","VERB"
"22798","τὴν","DET"
"22799","αἰτίαν","NOUN"
"22800","εἰ","ADV"
"22801","μὴ","ADV"
"22802","ὅτε","SCONJ"
"22803","τὴν","DET"
"22804","μορφὴν","NOUN"
"22805","ἔλαβε","VERB"
"22806","τοῦ","DET"
"22807","δούλου","NOUN"
"22808","·","PUNCT"
"22809","᾿","CCONJ"
"22810","τότε","ADV"
"22811","γὰρ","ADV"
"22812","ἐπιφέρει","VERB"
"22813","λέγων","VERB"
"22814",",","PUNCT"
"22815","ἐταπείνωσεν","VERB"
"22816","ἑαυτὸν","PRON"
"22817","μέχρι","ADP"
"22818","θανάτου","NOUN"
"22819",",","PUNCT"
"22820","θανάτου","NOUN"
"22821","δὲ","ADV"
"22822","σταυποῦ᾿","VERB"
"22823","διὰ","ADP"
"22824","ταῦτα","ADJ"
"22825","γὰρ","ADV"
"22826","καὶ","CCONJ"
"22827","σὰρξ","NOUN"
"22828","γέγονε","VERB"
"22829","καὶ","CCONJ"
"22830","μορφὴν","NOUN"
"22831","ἔλαβε","VERB"
"22832","δούλου","NOUN"
"22833",".","PUNCT"
"22834","Αὐτός","DET"
"22835","τε","CCONJ"
"22836","ὁ","DET"
"22837","Κύριος","NOUN"
"22838","πολλὰ","ADJ"
"22839","μὲν","ADV"
"22840","ἐν","ADP"
"22841","παροιμίαις","NOUN"
"22842","λελάληκε","VERB"
"22843","·","PUNCT"
"22844","περὶ","ADP"
"22845","δὲ","ADV"
"22846","αὐτοῦ","PRON"
"22847","σημαίνων","VERB"
"22848",",","PUNCT"
"22849","ἀπολελυμένως","ADV"
"22850","εἴρηκεν","VERB"
"22851",",","PUNCT"
"22852","ἐγὼ","PRON"
"22853","ἐν","ADP"
"22854","τῷ","DET"
"22855","Πατρὶ","NOUN"
"22856",",","PUNCT"
"22857","καὶ","CCONJ"
"22858","ὁ","DET"
"22859","Πατὴρ","NOUN"
"22860","ἐν","ADP"
"22861","ἐμοί","PRON"
"22862","·","PUNCT"
"22863","᾿","CCONJ"
"22864","καὶ","CCONJ"
"22865",",","PUNCT"
"22866","ἐγὼ","PRON"
"22867","καὶ","CCONJ"
"22868","ὁ","DET"
"22869","Πατὴρ","NOUN"
"22870","ἕν","NUM"
"22871","ἐσμεν","AUX"
"22872","·","PUNCT"
"22873","καὶ","CCONJ"
"22874",",","PUNCT"
"22875","ὁ","DET"
"22876","ἑωρακὼς","VERB"
"22877","ἐμὲ","PRON"
"22878",",","PUNCT"
"22879","ἑώρακε","VERB"
"22880","τὸν","DET"
"22881","Πατέρα","NOUN"
"22882","·","PUNCT"
"22883","καὶ","CCONJ"
"22884",",","PUNCT"
"22885","ἐγώ","PRON"
"22886","εἰμι","AUX"
"22887","τὸ","DET"
"22888","φῶς","NOUN"
"22889","τοῦ","DET"
"22890","κόσμου","NOUN"
"22891","·","PUNCT"
"22892","καὶ","CCONJ"
"22893",",","PUNCT"
"22894","Ἐγώ","PRON"
"22895","εἰμι","AUX"
"22896","ἡ","DET"
"22897","ἀλήθεια","NOUN"
"22898","·","PUNCT"
"22899","οὐ","ADV"
"22900","τιθεὶς","VERB"
"22901","ἐφʼ","ADP"
"22902","ἑκάστου","ADJ"
"22903","τὴν","DET"
"22904","αἰτίαν","NOUN"
"22905",",","PUNCT"
"22906","οὐδὲ","CCONJ"
"22907","τὸ","DET"
"22908","διὰ","ADP"
"22909","τί","PRON"
"22910",",","PUNCT"
"22911","ἵνα","SCONJ"
"22912","μὴ","ADV"
"22913","δεύτερος","ADJ"
"22914","ἐκείνων","ADJ"
"22915","εἶναι","AUX"
"22916","φαίνηται","VERB"
"22917",",","PUNCT"
"22918","ὧν","PRON"
"22919","χάριν","ADP"
"22920","καὶ","ADV"
"22921","γέγονεν","VERB"
"22922",".","PUNCT"
"22923","Ἀνάγκη","NOUN"
"22924","γὰρ","ADV"
"22925","προηγεῖσθαι","VERB"
"22926","τὴν","DET"
"22927","αἰτίαν","NOUN"
"22928","τούτου","ADJ"
"22929",",","PUNCT"
"22930","ἧς","PRON"
"22931","ἄνευ","ADP"
"22932","οὐκ","ADV"
"22933","ἂν","ADV"
"22934","οὐδʼ","ADV"
"22935","αὐτὸς","PRON"
"22936","ἐγεγόνει","VERB"
"22937",".","PUNCT"
"22938","Παῦλος","PROPN"
"22939","γοῦν","ADV"
"22940","ἀφωρισμένος","VERB"
"22941","ἀπόστολος","NOUN"
"22942","εἰς","ADP"
"22943","εὐαγγέλιον","NOUN"
"22944",",","PUNCT"
"22945","ὃ","PRON"
"22946","προεπηγγείλατο","VERB"
"22947","ὁ","DET"
"22948","Κύριος","NOUN"
"22949","διὰ","ADP"
"22950","τῶν","DET"
"22951","προφητῶν","NOUN"
"22952","εἶχε","VERB"
"22953","πρὸ","ADP"
"22954","ἑαυτοῦ","PRON"
"22955","τὸ","DET"
"22956","εὐαγγέλιον","NOUN"
"22957",",","PUNCT"
"22958","οὗ","PRON"
"22959","καὶ","ADV"
"22960","γέγονε","VERB"
"22961","διάκονος","NOUN"
"22962","·","PUNCT"
"22963","καὶ","CCONJ"
"22964","ὁ","DET"
"22965","Ἰωάννης","PROPN"
"22966","μὲν","ADV"
"22967",",","PUNCT"
"22968","προχειρισθεὶς","VERB"
"22969","εἰς","ADP"
"22970","τὸ","DET"
"22971","προοδεῦσαι","VERB"
"22972","τοῦ","DET"
"22973","Κυρίου","NOUN"
"22974",",","PUNCT"
"22975","πρὸ","ADP"
"22976","ἑαυτοῦ","PRON"
"22977","εἶχε","VERB"
"22978","τὸν","DET"
"22979","Κύριον","NOUN"
"22980","·","PUNCT"
"22981","ὁ","DET"
"22982","δὲ","ADV"
"22983","Κύριος","NOUN"
"22984","οὐκ","ADV"
"22985","ἔχων","VERB"
"22986","πρὸ","ADP"
"22987","ἑαυτοῦ","PRON"
"22988","αἰτίαν","NOUN"
"22989","τοῦ","DET"
"22990","εἶναι","AUX"
"22991","Λόγος","NOUN"
"22992",",","PUNCT"
"22993","ἢ","CCONJ"
"22994","μόνον","ADJ"
"22995","ὅτι","SCONJ"
"22996","τοῦ","DET"
"22997","Πατρός","NOUN"
"22998","ἐστι","AUX"
"22999","γέννημα","NOUN"
"23000","καὶ","CCONJ"
"23001","Σοφία","NOUN"
"23002","μονογενὴς","ADJ"
"23003",",","PUNCT"
"23004","ὅταν","ADV"
"23005","ἄνθρωπος","NOUN"
"23006","γίνεται","VERB"
"23007",",","PUNCT"
"23008","τότε","ADV"
"23009","καὶ","ADV"
"23010","τὴν","DET"
"23011","αἰτίαν","NOUN"
"23012","τίθησι","VERB"
"23013",",","PUNCT"
"23014","διʼ","ADP"
"23015","ἣν","PRON"
"23016","μέλλει","VERB"
"23017","σάρκα","NOUN"
"23018","φορεῖν","VERB"
"23019","·","PUNCT"
"23020","προηγεῖται","VERB"
"23021","γὰρ","ADV"
"23022","τοῦ","DET"
"23023","γενέσθαι","VERB"
"23024","αὐτὸν","PRON"
"23025","ἄνθρωπον","NOUN"
"23026","ἡ","DET"
"23027","τῶν","DET"
"23028","ἀνθρώπων","NOUN"
"23029","χρεία","NOUN"
"23030",",","PUNCT"
"23031","ἧς","PRON"
"23032","ἄνευ","ADP"
"23033","οὐκ","ADV"
"23034","ἂν","ADV"
"23035","ἐνεδύσατο","VERB"
"23036","σάρκα","NOUN"
"23037",".","PUNCT"
"23038","Τίς","PRON"
"23039","δὲ","ADV"
"23040","ἡ","DET"
"23041","χρεία","NOUN"
"23042",",","PUNCT"
"23043","δι᾿","ADP"
"23044","ἧν","PRON"
"23045","γέγονεν","VERB"
"23046","ἄνθρωπος","NOUN"
"23047",",","PUNCT"
"23048","αὐτὸς","DET"
"23049","μὲν","ADV"
"23050","ὁ","DET"
"23051","Κύριος","NOUN"
"23052","σημαίνων","VERB"
"23053","ταύτην","ADJ"
"23054","ἔλεγε","VERB"
"23055",",","PUNCT"
"23056","καταβέβηκα","VERB"
"23057","ἐκ","ADP"
"23058","τοῦ","DET"
"23059","οὐρανοῦ","NOUN"
"23060",",","PUNCT"
"23061","οὐχ","ADV"
"23062","ἵνα","SCONJ"
"23063","ποιήσω","VERB"
"23064","τὸ","DET"
"23065","θέλημα","NOUN"
"23066","τὸ","DET"
"23067","ἐμὸν","ADJ"
"23068",",","PUNCT"
"23069","ἀλλὰ","CCONJ"
"23070","τὸ","DET"
"23071","θέλημα","NOUN"
"23072","τοῦ","DET"
"23073","πέμψαντός","VERB"
"23074","με","PRON"
"23075",".","PUNCT"
"23076","Τοῦτο","ADJ"
"23077","δέ","ADV"
"23078","ἐστι","AUX"
"23079","τὸ","DET"
"23080","θέλημα","NOUN"
"23081","τοῦ","DET"
"23082","πέμψαντός","VERB"
"23083","με","PRON"
"23084",",","PUNCT"
"23085","ἵνα","SCONJ"
"23086","πᾶν","ADJ"
"23087",",","PUNCT"
"23088","ὃ","PRON"
