"ID","TOKEN","IS_STOP"
"5133",".","FALSE"
"5134","ἐγὼ","TRUE"
"5135","δὲ","TRUE"
"5136","καὶ","TRUE"
"5137","ἡ","TRUE"
"5138","κύων","FALSE"
"5139","τὸν","TRUE"
"5140","μιαρὸν","FALSE"
"5141","οἴκοι","FALSE"
"5142","φυλάξομεν","FALSE"
"5143",".","FALSE"
"5144","Ναπαῖος","FALSE"
"5145","Κρηνιάδῃ","FALSE"
"5146",".","FALSE"
"5147","Οἶσθά","FALSE"
"5148","με","TRUE"
"5149","ἐπισάξαντα","FALSE"
"5150","τὴν","TRUE"
"5151","ὄνον","FALSE"
"5152","σῦκα","FALSE"
"5153","καὶ","TRUE"
"5154","παλάθας","FALSE"
"5155","ἄστυδε","FALSE"
"5156","καταγαγόντα","FALSE"
"5157",";","FALSE"
"5158","ὡς","TRUE"
"5159","οὖν","TRUE"
"5160","ταῦτα","TRUE"
"5161","ἀπεδόμην","FALSE"
"5162","τῶν","TRUE"
"5163","τινι","TRUE"
"5164","γνωρίμων","FALSE"
"5165",",","FALSE"
"5166","ἄγει","FALSE"
"5167","μέ","TRUE"
"5168","τις","TRUE"
"5169","λαβὼν","FALSE"
"5170","εἰς","TRUE"
"5171","τὸ","TRUE"
"5172","θέατρον","FALSE"
"5173",",","FALSE"
"5174","οὗ","TRUE"
"5175","καθίσας","FALSE"
"5176","ἐν","TRUE"
"5177","καλῷ","FALSE"
"5178","διαφόροις","FALSE"
"5179","ἐψυχαγωγούμην","FALSE"
"5180","θεωρίαις","FALSE"
"5181",".","FALSE"
"5182","τὰς","TRUE"
"5183","μὲν","TRUE"
"5184","οὖν","TRUE"
"5185","ἄλλας","TRUE"
"5186","οὐ","TRUE"
"5187","συνέχω","FALSE"
"5188","τῇ","TRUE"
"5189","μνήμῃ","FALSE"
"5190",",","FALSE"
"5191","εἰμὶ","TRUE"
"5192","γὰρ","TRUE"
"5193","τὰ","TRUE"
"5194","τοιαῦτα","TRUE"
"5195","καὶ","TRUE"
"5196","εἰδέναι","FALSE"
"5197","καὶ","TRUE"
"5198","ἀπαγγέλλειν","FALSE"
"5199","κακός","FALSE"
"5200","·","FALSE"
"5201","ἓν","FALSE"
"5202","δὲ","TRUE"
"5203","ἰδὼν","FALSE"
"5204","ἀχανὴς","FALSE"
"5205","ἐγώ","TRUE"
"5206","σοι","TRUE"
"5207","καὶ","TRUE"
"5208","μικροῦ","FALSE"
"5209","δεῖν","FALSE"
"5210","ἄναυδος","FALSE"
"5211",".","FALSE"
"5212","εἷς","FALSE"
"5213","γάρ","TRUE"
"5214","τις","TRUE"
"5215","εἰς","TRUE"
"5216","μέσους","FALSE"
"5217","παρελθὼν","FALSE"
"5218","καὶ","TRUE"
"5219","στήσας","FALSE"
"5220","τρίποδα","FALSE"
"5221","τρεῖς","FALSE"
"5222","μικρὰς","FALSE"
"5223","ἐπετίθει","FALSE"
"5224","παροψίδας","FALSE"
"5225","·","FALSE"
"5226","εἶτα","FALSE"
"5227","ὑπὸ","TRUE"
"5228","ταύταις","TRUE"
"5229","ἔσκεπε","FALSE"
"5230","τρία","FALSE"
"5231","μικρὰ","FALSE"
"5232","καὶ","TRUE"
"5233","λευκὰ","FALSE"
"5234","καὶ","TRUE"
"5235","στρογγύλα","FALSE"
"5236","λιθίδια","FALSE"
"5237",",","FALSE"
"5238","οἶα","FALSE"
"5239","ἡμεῖς","TRUE"
"5240","ἐπὶ","TRUE"
"5241","ταῖς","TRUE"
"5242","ὄχθαις","FALSE"
"5243","τῶν","TRUE"
"5244","χειμάρρων","FALSE"
"5245","ἀνευρίσκομεν","FALSE"
"5246","·","FALSE"
"5247","ταῦτά","TRUE"
"5248","ποτε","FALSE"
"5249","μὲν","TRUE"
"5250","ἓν","FALSE"
"5251","κατὰ","TRUE"
"5252","μίαν","FALSE"
"5253","ἔσκεπε","FALSE"
"5254","παροψίδα","FALSE"
"5255",",","FALSE"
"5256","ποτὲ","FALSE"
"5257","δὲ","TRUE"
"5258","οὐκ","TRUE"
"5259","οἶδ᾿","FALSE"
"5260","ὅπως","FALSE"
"5261","ὑπὸ","TRUE"
"5262","τῇ","TRUE"
"5263","μιᾷ","FALSE"
"5264","ἐδείκνυ","FALSE"
"5265",",","FALSE"
"5266","ποτὲ","FALSE"
"5267","δὲ","TRUE"
"5268","παντε","FALSE"
"5269","λῶς","FALSE"
"5270","ἀπὸ","TRUE"
"5271","τῶν","TRUE"
"5272","παροψίδων","FALSE"
"5273","ἠφάνιζε","FALSE"
"5274","καὶ","TRUE"
"5275","ἐπὶ","TRUE"
"5276","τοῦ","TRUE"
"5277","στόμα","FALSE"
"5278","τος","FALSE"
"5279","ἔφαινεν","FALSE"
"5280",".","FALSE"
"5281","εἶτα","FALSE"
"5282","καταβροχθίσας","FALSE"
"5283","τοὺς","TRUE"
"5284","πλησίον","FALSE"
"5285","ἑστῶ","FALSE"
"5286","τας","FALSE"
"5287","ἄγων","FALSE"
"5288","εἰς","TRUE"
"5289","μέσον","FALSE"
"5290","τὴν","TRUE"
"5291","μὲν","TRUE"
"5292","ἐκ","TRUE"
"5293","ῥινός","FALSE"
"5294","τινος","TRUE"
"5295","τὴν","TRUE"
"5296","δὲ","TRUE"
"5297","ἐξ","TRUE"
"5298","ὠτίου","FALSE"
"5299","τὴν","TRUE"
"5300","δὲ","TRUE"
"5301","ἐκ","TRUE"
"5302","κεφαλῆς","FALSE"
"5303","ἀνῃρεῖτο","FALSE"
"5304",",","FALSE"
"5305","καὶ","TRUE"
"5306","πάλιν","FALSE"
"5307","ἀνε","FALSE"
"5308","λόμενος","FALSE"
"5309","ἐξ","TRUE"
"5310","ὀφθαλμῶν","FALSE"
"5311","ἐποίει","FALSE"
"5312",".","FALSE"
"5313","κλεπτίστατος","FALSE"
"5314","ἄνθρωπος","FALSE"
"5315","ὑπὲρ","TRUE"
"5316","ὃν","TRUE"
"5317","ἀκούομεν","FALSE"
"5318","Σὐρυβάτην","FALSE"
"5319","τὸν","TRUE"
"5320","Οίχαλιέα","FALSE"
"5321",".","FALSE"
"5322","μὴ","TRUE"
"5323","γέ","TRUE"
"5324","νοιτο","FALSE"
"5325","κατʼ","FALSE"
"5326","ἀγρὸν","FALSE"
"5327","τοιοῦτον","TRUE"
"5328","θηρίον","FALSE"
"5329","·","FALSE"
"5330","οὐ","TRUE"
"5331","γὰρ","TRUE"
"5332","ἀλώσεται","FALSE"
"5333","ὑπʼ","FALSE"
"5334","οὐδενός","TRUE"
"5335",",","FALSE"
"5336","καὶ","TRUE"
"5337","πάντα","FALSE"
"5338","ὑφαιρούμενος","FALSE"
"5339","τἄνδον","FALSE"
"5340","φροῦδά","FALSE"
"5341","μοι","TRUE"
"5342","τὰ","TRUE"
"5343","κατʼ","FALSE"
"5344","ἀγρὸν","FALSE"
"5345","ἀπεργάσεται","FALSE"
"5346",".","FALSE"
"5347","Εὐυάπη","FALSE"
"5348","Γλαύκῃ","FALSE"
"5349",".","FALSE"
"5350","Ὁ","TRUE"
"5351","μὲν","TRUE"
"5352","ἀνὴρ","FALSE"
"5353","ἀπόδημός","FALSE"
"5354","ἐστί","TRUE"
"5355","μοι","TRUE"
"5356","τρίτην","FALSE"
"5357","ταύτην","TRUE"
"5358","ἡμέραν","FALSE"
"5359","ἔχων","FALSE"
"5360","ἐν","TRUE"
"5361","ἄστει","FALSE"
"5362",",","FALSE"
"5363","ὁ","TRUE"
"5364","δὲ","TRUE"
"5365","θητεύων","FALSE"
"5366","παρʼ","FALSE"
"5367","ἡμῖν","TRUE"
"5368","Παρ","FALSE"
"5369","μένων","FALSE"
"5370","ζημία","FALSE"
"5371","καθαρά","FALSE"
"5372",",","FALSE"
"5373","ῥάθυμος","FALSE"
"5374","ἄνθρωπος","FALSE"
"5375","καὶ","TRUE"
"5376","τὰ","TRUE"
"5377","πολλὰ","FALSE"
"5378","καταπίπτων","FALSE"
"5379","εἰς","TRUE"
"5380","ὕπνον","FALSE"
"5381",".","FALSE"
"5382","ὁ","TRUE"
"5383","δὲ","TRUE"
"5384","λύκος","FALSE"
"5385","ἀργαλέος","FALSE"
"5386","πάροικος","FALSE"
"5387","βλέπων","FALSE"
"5388","φονῶδές","FALSE"
"5389","τι","TRUE"
"5390","καὶ","TRUE"
"5391","αἱμοβόρον","FALSE"
"5392","·","FALSE"
"5393","Χιόνην","FALSE"
"5394","γὰρ","TRUE"
"5395","τὴν","TRUE"
"5396","καλλιστεύουσαν","FALSE"
"5397","τῶν","TRUE"
"5398","αἰγῶν","FALSE"
"5399","ἐκ","TRUE"
"5400","τοῦ","TRUE"
"5401","φελλέως","FALSE"
"5402","ἁρπάσας","FALSE"
"5403","οἴχεται","FALSE"
"5404","καὶ","TRUE"
"5405","ὁ","TRUE"
"5406","μὲν","TRUE"
"5407","δειπνεῖ","FALSE"
"5408","ἀγαθὴν","FALSE"
"5409","αἶγα","FALSE"
"5410","καὶ","TRUE"
"5411","εὐγάλακτον","FALSE"
"5412",",","FALSE"
"5413","ἐγὼ","TRUE"
"5414","δὲ","TRUE"
"5415","δάκρυα","FALSE"
"5416","τῶν","TRUE"
"5417","ὀφθαλμῶν","FALSE"
"5418","ἀπολείβω","FALSE"
"5419",".","FALSE"
"5420","πέπυσται","FALSE"
"5421","δὲ","TRUE"
"5422","τούτων","TRUE"
"5423","οὐδὲν","TRUE"
"5424","ὁ","TRUE"
"5425","ἀνήρ","FALSE"
"5426","·","FALSE"
"5427","εἰ","TRUE"
"5428","δὲ","TRUE"
"5429","μάθοι","FALSE"
"5430",",","FALSE"
"5431","κρεμήσεται","FALSE"
"5432","μὲν","TRUE"
"5433","ἐκ","TRUE"
"5434","τῆς","TRUE"
"5435","πλησίον","FALSE"
"5436","πίτυος","FALSE"
"5437","ὁ","TRUE"
"5438","μισθωτός","FALSE"
"5439",",","FALSE"
"5440","αὐτὸς","TRUE"
"5441","δὲ","TRUE"
"5442","οὐ","TRUE"
"5443","πρό","FALSE"
"5444","τερον","FALSE"
"5445","ἀνήσει","FALSE"
"5446","πάντα","FALSE"
"5447","μηχανώμενος","FALSE"
"5448",",","FALSE"
"5449","πρὶν","FALSE"
"5450","τὰς","TRUE"
"5451","παρὰ","TRUE"
"5452","τοῦ","TRUE"
"5453","λύκου","FALSE"
"5454","δίκας","FALSE"
"5455","εἰσπράξασθαι","FALSE"
"5456",".","FALSE"
"5457","Πολύαλσος","FALSE"
"5458","Εὐσταφύλῳ","FALSE"
"5459",".","FALSE"
"5460","Πάγην","FALSE"
"5461","ἔστησα","FALSE"
"5462","ἐπὶ","TRUE"
"5463","τὰς","TRUE"
"5464","μιαρὰς","FALSE"
"5465","ἀλώπεκας","FALSE"
"5466","κρεάδιον","FALSE"
"5467","τῆς","TRUE"
"5468","σκανδάλης","FALSE"
"5469","ἀπαρτήσας","FALSE"
"5470",".","FALSE"
"5471","ἐπεὶ","FALSE"
"5472","γὰρ","TRUE"
"5473","ἐπολέμουν","FALSE"
"5474","τὰς","TRUE"
"5475","σταφυλάς","FALSE"
"5476",",","FALSE"
"5477","καὶ","TRUE"
"5478","οὐ","TRUE"
"5479","μόνον","FALSE"
"5480","τὰς","TRUE"
"5481","ῥᾶγας","FALSE"
"5482","ἔκοπτον","FALSE"
"5483","ἀλλʼ","FALSE"
"5484","ἤδη","FALSE"
"5485","καὶ","TRUE"
"5486","ὁλοκλήρους","FALSE"
"5487","ἀπέτεμνον","FALSE"
"5488","τῶν","TRUE"
"5489","οἰνάρων","FALSE"
"5490","τοὺς","TRUE"
"5491","βό","FALSE"
"5492","τρυς","FALSE"
"5493",",","FALSE"
"5494","ὁ","TRUE"
"5495","δεσπότης","FALSE"
"5496","δὲ","TRUE"
"5497","ἐπιστήσεσθαι","FALSE"
"5498","κατηγγέλλετο","FALSE"
"5499","—","FALSE"
"5500","ἀργαλέος","FALSE"
"5501","ἄνθρωπος","FALSE"
"5502","καὶ","TRUE"
"5503","δριμύς","FALSE"
"5504",",","FALSE"
"5505","γνωμίδια","FALSE"
"5506","καὶ","TRUE"
"5507","προβου","FALSE"
"5508","λευμάτια","FALSE"
"5509","συνεχῶς","FALSE"
"5510","ἐπὶ","TRUE"
"5511","τῆς","TRUE"
"5512","Πνυκὸς","FALSE"
"5513","Ἀθηναίοις","FALSE"
"5514","εἰσηγού","FALSE"
"5515","μένος","FALSE"
"5516",",","FALSE"
"5517","καὶ","TRUE"
"5518","πολλούς","FALSE"
"5519","ἥδη","FALSE"
"5520","διὰ","TRUE"
"5521","σκαιότητα","FALSE"
"5522","τρόπου","FALSE"
"5523","καὶ","TRUE"
"5524","δεινότητα","FALSE"
"5525","ῥημάτων","FALSE"
"5526","ἐπὶ","TRUE"
"5527","τοὺς","TRUE"
"5528","ἕνδεκα","FALSE"
"5529","ἀγαγών","FALSE"
"5530","—","FALSE"
"5531","δείσας","FALSE"
"5532","μή","TRUE"
"5533","τι","TRUE"
"5534","πάθοιμι","FALSE"
"5535","κἀ","FALSE"
"5536","γὼ","FALSE"
"5537","καὶ","TRUE"
"5538","ταῦτα","TRUE"
"5539","τοιούτου","TRUE"
"5540","τοῦ","TRUE"
"5541","δεσπό","FALSE"
"5542","του","TRUE"
"5543","ὄντος","TRUE"
"5544",",","FALSE"
"5545","τὴν","TRUE"
"5546","κλέπτιν","FALSE"
"5547","ἀλώπεκα","FALSE"
"5548","συλλαβὼν","FALSE"
"5549","ἐβουλόμην","FALSE"
"5550","παραδοῦναι","FALSE"
"5551",".","FALSE"
"5552","ἀλλʼ","FALSE"
"5553","ἡ","TRUE"
"5554","μὲν","TRUE"
"5555","οὐχ","TRUE"
"5556","ἧκε","FALSE"
"5557","·","FALSE"
"5558","Πλαγγὼν","FALSE"
"5559","δὲ","TRUE"
"5560","τὸ","TRUE"
"5561","Μελιταῖον","FALSE"
"5562","κυνίδιον","FALSE"
"5563",",","FALSE"
"5564","ὃ","TRUE"
"5565","ἐτρέψομεν","FALSE"
"5566","ἄθυρμα","FALSE"
"5567","τῇ","TRUE"
"5568","δε","FALSE"
"5569","σποίνῃ","FALSE"
"5570","προσηνές","FALSE"
"5571",",","FALSE"
"5572","ὑπὸ","TRUE"
"5573","τῆς","TRUE"
"5574","ἄγαν","FALSE"
"5575","λιχνείας","FALSE"
"5576","ἐπὶ","TRUE"
"5577","τὸ","TRUE"
"5578","κρέας","FALSE"
"5579","ὁρμῆσαν","FALSE"
"5580","κεῖταί","FALSE"
"5581","σοι","TRUE"
"5582","τρίτην","FALSE"
"5583","ταύτην","TRUE"
"5584","ἡμέραν","FALSE"
"5585","ἐκτάδην","FALSE"
"5586","νεκρὸν","FALSE"
"5587","ἤδη","FALSE"
"5588","μυδῆσαν","FALSE"
"5589",".","FALSE"
"5590","ἔλαθον","FALSE"
"5591","οὖν","TRUE"
"5592","ἐπὶ","TRUE"
"5593","κακῷ","FALSE"
"5594","κακὸν","FALSE"
"5595","ἀναρριπίσας","FALSE"
"5596",".","FALSE"
"5597","καὶ","TRUE"
"5598","τίς","TRUE"
"5599","παρὰ","TRUE"
"5600","τῷ","TRUE"
"5601","σκυθρωπῷ","FALSE"
"5602","τῶν","TRUE"
"5603","τοιού","FALSE"
"5604","των","FALSE"
"5605","συγγνώμη","FALSE"
"5606",";","FALSE"
"5607","φευξόμεθα","FALSE"
"5608","ᾗ","TRUE"
"5609","ποδῶν","FALSE"
"5610","ἔχομεν","FALSE"
"5611",",","FALSE"
"5612","χαιρέτω","FALSE"
"5613","δὲ","TRUE"
"5614","ὁ","TRUE"
"5615","ἀγρὸς","FALSE"
"5616","καὶ","TRUE"
"5617","τἀμὰ","TRUE"
"5618","πάντα","FALSE"
"5619",".","FALSE"
"5620","ὥρα","FALSE"
"5621","γὰρ","TRUE"
"5622","σώζειν","FALSE"
"5623","ἑαυτόν","FALSE"
"5624",",","FALSE"
"5625","καὶ","TRUE"
"5626","μὴ","TRUE"
"5627","τὸ","TRUE"
"5628","παθεῖν","FALSE"
"5629","ἀναμένειν","FALSE"
"5630","ἀλλὰ","TRUE"
"5631","πρὸ","FALSE"
"5632","τοῦ","TRUE"
"5633","παθεῖν","FALSE"
"5634","φυλάξασθαι","FALSE"
"5635",".","FALSE"
"5636","ΙΙΙ","FALSE"
"5637",".","FALSE"
"5638","Θαλλὸς","FALSE"
"5639","Πιτυΐσκῳ","FALSE"
"5640",".","FALSE"
"5641","Πάντα","FALSE"
"5642","φιλῶ","FALSE"
"5643","τρυγᾶν","FALSE"
"5644","—","FALSE"
"5645","ἔστι","TRUE"
"5646","γὰρ","TRUE"
"5647","τὸ","TRUE"
"5648","καρπῶν","FALSE"
"5649","ἀπο","FALSE"
"5650","δρέπεσθαι","FALSE"
"5651","πόνων","FALSE"
"5652","ἀμοιβὴ","FALSE"
"5653","δίκαιος","FALSE"
"5654","—","FALSE"
"5655","ἐξαιρέτως","FALSE"
"5656","δὲ","TRUE"
"5657","ἐθέλω","FALSE"
"5658","βλίττειν","FALSE"
"5659","τὰ","TRUE"
"5660","σμήνη","FALSE"
"5661",".","FALSE"
"5662","ἔχων","FALSE"
"5663","οὖν","TRUE"
"5664",",","FALSE"
"5665","σίμβλους","FALSE"
"5666","ὑπὸ","TRUE"
"5667","τῇ","TRUE"
"5668","πέτρᾳ","FALSE"
"5669","ἀποκλάσας","FALSE"
"5670",",","FALSE"
"5671","κηρία","FALSE"
"5672","νεογενῆ","FALSE"
"5673",",","FALSE"
"5674","πρῶτον","FALSE"
"5675","μὲν","TRUE"
"5676","τοῖς","TRUE"
"5677","θεοῖς","FALSE"
"5678","ἀπηρξάμην","FALSE"
"5679",",","FALSE"
"5680","ἔπειτα","FALSE"
"5681","δὲ","TRUE"
"5682","τοῖς","TRUE"
"5683","φίλοις","FALSE"
"5684","ὑμῖν","TRUE"
"5685","ἀπάρχομαι","FALSE"
"5686",".","FALSE"
"5687","ἔστι","TRUE"
"5688","δὲ","TRUE"
"5689","λευκὰ","FALSE"
"5690","ἰδεῖν","FALSE"
"5691","καὶ","TRUE"
"5692","ἀποστάζοντα","FALSE"
"5693","λιβάδας","FALSE"
"5694","Ἀττικοῦ","FALSE"
"5695","μέλιτος","FALSE"
"5696",",","FALSE"
"5697","οἷον","FALSE"
"5698","αἱ","TRUE"
"5699","Βριλήσσιαι","FALSE"
"5700","λαγόνες","FALSE"
"5701","ἐξανθοῦσι","FALSE"
"5702",".","FALSE"
"5703","καὶ","TRUE"
"5704","νῦν","FALSE"
"5705","μὲν","TRUE"
"5706","ταῦτα","TRUE"
"5707","πέμπομεν","FALSE"
"5708",",","FALSE"
"5709","καὶ","TRUE"
"5710","εἰς","TRUE"
"5711","νέωτα","FALSE"
"5712","δὲ","TRUE"
"5713","δέχοιο","FALSE"
"5714","παρʼ","FALSE"
"5715","ἡμῶν","TRUE"
"5716","μείζω","FALSE"
"5717","τουτωνὶ","FALSE"
"5718","καὶ","TRUE"
"5719","ἡδίονα","FALSE"
"5720",".","FALSE"
"5721","Φιλοποίμην","FALSE"
"5722","Μοσχίωνι","FALSE"
"5723",".","FALSE"
"5724","Λύκον","FALSE"
"5725","ἔοικα","FALSE"
"5726","τρέφειν","FALSE"
"5727","τὸ","TRUE"
"5728","μιαρὸν","FALSE"
"5729","ἀνδράποδον","FALSE"
"5730","·","FALSE"
"5731","ἐμπε","FALSE"
"5732","σὼν","FALSE"
"5733","γὰρ","TRUE"
"5734","εἰς","TRUE"
"5735","τὰς","TRUE"
"5736","αἶγας","FALSE"
"5737","οὐκ","TRUE"
"5738","ἔστιν","TRUE"
"5739","ἥντινα","TRUE"
"5740","οὐκ","TRUE"
"5741","ἀπολώλεκε","FALSE"
"5742",",","FALSE"
"5743","τὰς","TRUE"
"5744","μὲν","TRUE"
"5745","ἀποδόμενος","FALSE"
"5746","τὰς","TRUE"
"5747","δὲ","TRUE"
"5748","καταθύων","FALSE"
"5749",".","FALSE"
"5750","καὶ","TRUE"
"5751","τῷ","TRUE"
"5752","μὲν","TRUE"
"5753","ἡ","TRUE"
"5754","γαστὴρ","FALSE"
"5755","τῆς","TRUE"
"5756","κραιπάλης","FALSE"
"5757","ἐμπίπλαται","FALSE"
"5758",",","FALSE"
"5759","καὶ","TRUE"
"5760","τὰ","TRUE"
"5761","λοιπὰ","FALSE"
"5762","τῇ","TRUE"
"5763","τενθείᾳ","FALSE"
"5764","δαπανᾶται","FALSE"
"5765","καὶ","TRUE"
"5766","ψάλλεται","FALSE"
"5767","καὶ","TRUE"
"5768","καταυλεῖται","FALSE"
"5769","καὶ","TRUE"
"5770","πρὸς","TRUE"
"5771","τοῖς","TRUE"
"5772","μυροπωλίοις","FALSE"
"5773","φιληδεῖ","FALSE"
"5774",",","FALSE"
"5775","τὰ","TRUE"
"5776","δὲ","TRUE"
"5777","αὔλια","FALSE"
"5778","ἔρημα","FALSE"
"5779",",","FALSE"
"5780","αἶγες","FALSE"
"5781","δὲ","TRUE"
"5782","ἐκεῖναι","FALSE"
"5783","αἱ","TRUE"
"5784","πρότερον","FALSE"
"5785","οἴχονται","FALSE"
"5786",".","FALSE"
"5787","τέως","FALSE"
"5788","μὲν","TRUE"
"5789","οὖν","TRUE"
"5790","ἡσυχίαν","FALSE"
"5791","ἄγω","FALSE"
"5792",",","FALSE"
"5793","μὴ","TRUE"
"5794","προαισθόμενος","FALSE"
"5795","ψύττα","FALSE"
"5796","κατατείνας","FALSE"
"5797","φύγῃ","FALSE"
"5798","·","FALSE"
"5799","εἰ","TRUE"
"5800","δὲ","TRUE"
"5801","ἀνυπόπτως","FALSE"
"5802","λαβόμην","FALSE"
"5803","αὐτοῦ","TRUE"
"5804","καὶ","TRUE"
"5805","ἐγκρατὴς","FALSE"
"5806","γενοίμην","FALSE"
"5807",",","FALSE"
"5808","δεδήσεται","FALSE"
"5809","τὼ","TRUE"
"5810","πόδε","FALSE"
"5811","χοίνικας","FALSE"
"5812","παχείας","FALSE"
"5813","ἐπισύ","FALSE"
"5814","ρων","FALSE"
"5815",",","FALSE"
"5816","καὶ","TRUE"
"5817","τῇ","TRUE"
"5818","σκαπάνῃ","FALSE"
"5819","προσανέχων","FALSE"
"5820","ὑπὸ","TRUE"
"5821","τῇ","TRUE"
"5822","δικέλλῃ","FALSE"
"5823","καὶ","TRUE"
"5824","τῇ","TRUE"
"5825","σμινύῃ","FALSE"
"5826","τῆς","TRUE"
"5827","μὲν","TRUE"
"5828","τρυφῆς","FALSE"
"5829","ἐπιλήσεται","FALSE"
"5830",",","FALSE"
"5831","παθὼν","FALSE"
"5832","δὲ","TRUE"
"5833","γνώ","FALSE"
"5834","σεται","FALSE"
"5835","οἷόν","FALSE"
"5836","ἐστι","TRUE"
"5837","τὸ","TRUE"
"5838","τὴν","TRUE"
"5839","ἄγροικον","FALSE"
"5840","σωφροσύνην","FALSE"
"5841","ἀσπάζεσθαι","FALSE"
"5842",".","FALSE"
"5843","ΙΙΙ","FALSE"
"5844",".","FALSE"
"5845","Ὕλη","FALSE"
"5846","Νομίῳ","FALSE"
"5847",".","FALSE"
"5848","Θαμίζεις","FALSE"
"5849","εἰς","TRUE"
"5850","ἄστυ","FALSE"
"5851","κατιών","FALSE"
"5852",",","FALSE"
"5853","ὦ","TRUE"
"5854","Νομίε","FALSE"
"5855",",","FALSE"
"5856","καὶ","TRUE"
"5857","τὸν","TRUE"
"5858","ἀγρὸν","FALSE"
"5859","οὐδʼ","FALSE"
"5860","ἀκαρῆ","FALSE"
"5861","θέλεις","FALSE"
"5862","ὁρᾶν","FALSE"
"5863","·","FALSE"
"5864","ἀργὸς","FALSE"
"5865","δὲ","TRUE"
"5866","ἡ","TRUE"
"5867","γῆ","FALSE"
"5868","χηρεύουσα","FALSE"
"5869","τῶν","TRUE"
"5870","ἐκπονούντων","FALSE"
"5871",",","FALSE"
"5872","ἐγὼ","TRUE"
"5873","δὲ","TRUE"
"5874","οἰκουρῶ","FALSE"
"5875","μόνη","FALSE"
"5876","μετὰ","TRUE"
"5877","τῆς","TRUE"
"5878","Σύρας","FALSE"
"5879","ἀγαπητῶς","FALSE"
"5880","τὰ","TRUE"
"5881","παιδία","FALSE"
"5882","βουκολοῦσα","FALSE"
"5883",".","FALSE"
"5884","σὺ","TRUE"
"5885","δὲ","TRUE"
"5886","ἡμῖν","TRUE"
"5887","αὐτό","TRUE"
"5888","χρημα","FALSE"
"5889","μεσαιπόλιος","FALSE"
"5890","ἄνθρωπος","FALSE"
"5891","μειράκιον","FALSE"
"5892","ἀστικὸν","FALSE"
"5893","ἀνεφά","FALSE"
"5894","νης","FALSE"
"5895",".","FALSE"
"5896","ἀκούω","FALSE"
"5897","γάρ","TRUE"
"5898","σε","TRUE"
"5899","τὰ","TRUE"
"5900","πολλὰ","FALSE"
"5901","ἐπὶ","TRUE"
"5902","Σκίρου","FALSE"
"5903","καὶ","TRUE"
"5904","Κερα","FALSE"
"5905","μεικοῦ","FALSE"
"5906","διατρίβειν","FALSE"
"5907",",","FALSE"
"5908","οὗ","TRUE"
"5909","φασι","FALSE"
"5910","τοὺς","TRUE"
"5911","ἐξωλεστάτους","FALSE"
"5912","σχολῇ","FALSE"
"5913","καὶ","TRUE"
"5914","ῥᾳστώνῃ","FALSE"
"5915","τὸν","TRUE"
"5916","βίον","FALSE"
"5917","καταναλίσκειν","FALSE"
"5918",".","FALSE"
"5919","ΙΙΙ","FALSE"
"5920",".","FALSE"
"5921","Ληυαῖος","FALSE"
"5922","Κορύδωνι","FALSE"
"5923",".","FALSE"
"5924","Ἄρτι","FALSE"
"5925","μοι","TRUE"
"5926","τὴν","TRUE"
"5927","ἅλω","FALSE"
"5928","διακαθήραντι","FALSE"
"5929","καὶ","TRUE"
"5930","τὸ","TRUE"
"5931","πτύον","FALSE"
"5932","ἀποτιθεμένῳ","FALSE"
"5933","ὁ","TRUE"
"5934","δεσπότης","FALSE"
"5935","ἐπέστη","FALSE"
"5936","καὶ","TRUE"
"5937","ἰδὼν","FALSE"
"5938","ἐπῄνει","FALSE"
"5939","τὴν","TRUE"
"5940","φιλεργίαν","FALSE"
"5941",".","FALSE"
"5942","ἐφάνη","FALSE"
"5943","δέ","TRUE"
"5944","μοί","TRUE"
"5945","ποθεν","FALSE"
"5946","ὁ","TRUE"
"5947","Κωρυκαῖος","FALSE"
"5948","δαίμων","FALSE"
"5949",",","FALSE"
"5950","Στρόμβιχος","FALSE"
"5951","ὁ","TRUE"
"5952","παμπόνηρος","FALSE"
"5953",".","FALSE"
"5954","ἰδὼν","FALSE"
"5955","γάρ","TRUE"
"5956","με","TRUE"
"5957","ἐφεπόμενον","FALSE"
"5958","τῶ","TRUE"
"5959","δεσπότη","FALSE"
"5960",",","FALSE"
"5961","κειμένην","FALSE"
"5962","τὴν","TRUE"
"5963","σισύραν","FALSE"
"5964","ἣν","TRUE"
"5965","ἀποθέμενος","FALSE"
"5966","εἰργαζόμην","FALSE"
"5967","ὑπὸ","TRUE"
"5968","μάλης","FALSE"
"5969","ᾤχετο","FALSE"
"5970","φέρων","FALSE"
"5971",",","FALSE"
"5972","ὡς","TRUE"
"5973","ὁμοῦ","FALSE"
"5974","ζημίαν","FALSE"
"5975","καὶ","TRUE"
"5976","τὸν","TRUE"
"5977","ἀπὸ","TRUE"
"5978","τῶν","TRUE"
"5979","ὁμοδούλων","FALSE"
"5980","προσοφλῆσαι","FALSE"
"5981","γέλωτα","FALSE"
"5982",".","FALSE"
"5983","Γέμελλος","FALSE"
"5984","Σαλακιυίδι","FALSE"
"5985",".","FALSE"
"5986","Τί","TRUE"
"5987","ταῦτα","TRUE"
"5988",",","FALSE"
"5989","ὦ","TRUE"
"5990","Σαλακωνίς","FALSE"
"5991",",","FALSE"
"5992","ὑπερηφανεῖς","FALSE"
"5993","τάλαινα","FALSE"
"5994",";","FALSE"
