"ID","TOKEN","NER"
"10380","ἀπολαύσεων","O"
"10381",".","O"
"10382","ὡς","O"
"10383","ἄμεινον","O"
"10384","ἐμοὶ","O"
"10385","ὀλύνθους","LOC"
"10386","ἢ","O"
"10387","παλάθας","O"
"10388","ἐπιμασᾶσθαι","O"
"10389","τῶν","O"
"10390","Ἀττικῶν","NORP"
"10391",",","O"
"10392","ἢ","O"
"10393","τοῦ","O"
"10394","παρὰ","O"
"10395","τούτοις","O"
"10396","χρυσίου","O"
"10397","ἀποδρέπε","O"
"10398","σθαι","O"
"10399",".","O"
"10400","οἷα","O"
"10401","γὰρ","O"
"10402","καινουργεῖν","O"
"10403","ἐπιχειροῦσιν","O"
"10404","ἀναγκάζοντες","O"
"10405","ἀσκωλιάζοντας","O"
"10406","πίνειν","O"
"10407",",","O"
"10408","διάπυρόν","O"
"10409","τε","O"
"10410","τὸν","O"
"10411","οἶνον","O"
"10412","καὶ","O"
"10413","θερ","O"
"10414","μὸν","O"
"10415","ἄνευ","O"
"10416","τοῦ","O"
"10417","πρὸς","O"
"10418","ὕδωρ","O"
"10419","κράματος","O"
"10420","καταχέοντες","O"
"10421",",","O"
"10422","εἶτα","O"
"10423","ὀστέα","O"
"10424","κῶλά","O"
"10425","τε","O"
"10426","καὶ","O"
"10427","ἀστραγάλους","O"
"10428","καθάπερ","O"
"10429","τοῖς","O"
"10430","κυσὶ","O"
"10431","παραρριπτοῦντες","O"
"10432","καὶ","O"
"10433","νάρθηκας","O"
"10434","ἐπιρρηγνύντες","O"
"10435",",","O"
"10436","καὶ","O"
"10437","σκύτεσι","O"
"10438","καὶ","O"
"10439","τοῖς","O"
"10440","ἄλλοις","O"
"10441","ἱμᾶσιν","O"
"10442","ἀντὶ","O"
"10443","παιδιᾶς","O"
"10444","πλήττοντες","O"
"10445",".","O"
"10446","ἐμοὶ","O"
"10447","γένοιτο","O"
"10448",",","O"
"10449","πρόμαχε","O"
"10450","Ἀθηνᾶ","GOD"
"10451","καὶ","O"
"10452","πολιοῦχε","O"
"10453","τοῦ","O"
"10454","ἄστεος","O"
"10455",",","O"
"10456","Ἀθήνησι","LOC"
"10457","καὶ","O"
"10458","ζῆσαι","O"
"10459","καὶ","O"
"10460","τὸν","O"
"10461","βίον","O"
"10462","ἀπολιπεῖν","O"
"10463",".","O"
"10464","ἄμεινον","O"
"10465","γὰρ","O"
"10466","πρὸ","O"
"10467","τῆς","O"
"10468","Διομηΐδος","LOC"
"10469","πύλης","LOC"
"10470","ἢ","O"
"10471","πρὸ","O"
"10472","τῶν","O"
"10473","Ἱππάδων","O"
"10474","ἐκτάδην","O"
"10475","κεῖσθαι","O"
"10476","νεκρὸν","O"
"10477","τύμβου","O"
"10478","οὐ","O"
"10479","περιχυθέντος","O"
"10480",",","O"
"10481","ἢ","O"
"10482","τῆς","O"
"10483","Πελοποννησίων","NORP"
"10484","εὐδαιμονίας","O"
"10485","ἀντέχεσθαι","O"
"10486",".","O"
"10487","Ἀκρατολύμας","O"
"10488","Χωνοκράτει","O"
"10489",".","O"
"10490","Οὔ","O"
"10491","μοι","O"
"10492","μέλει","O"
"10493","·","O"
"10494","ποιούντων","O"
"10495","ὅσα","O"
"10496","καὶ","O"
"10497","βούλονται","O"
"10498","οἱ","O"
"10499","ῥιψοκίνδυνοι","O"
"10500","Γρόνθων","O"
"10501","καὶ","O"
"10502","Σαρδανάπαλλος","PERSON"
"10503","·","O"
"10504","ἐμὲ","O"
"10505","γὰρ","O"
"10506","κοινωνῆσαι","O"
"10507","τῆς","O"
"10508","ἀτόπου","O"
"10509","πράξεως","O"
"10510","ἀδύνατον","O"
"10511",",","O"
"10512","οὐδ᾿","O"
"10513","εἰ","O"
"10514","μάντευμά","O"
"10515","μοι","O"
"10516","ἐκ","O"
"10517","τῆς","O"
"10518","Δωδωναίας","LOC"
"10519","δρυὸς","LOC"
"10520","ἐπιτρέποι","O"
"10521","τὸ","O"
"10522","δρᾶμα","O"
"10523",".","O"
"10524","ὥς","O"
"10525","ἐστιν","O"
"10526","ἐργάζεσθαι","O"
"10527","χρηστόν","O"
"10528","·","O"
"10529","φύεται","O"
"10530","γὰρ","O"
"10531","σπα","O"
"10532","νίως","O"
"10533","καὶ","O"
"10534","ἐν","O"
"10535","παισὶ","O"
"10536","τὸ","O"
"10537","χρηστὸν","O"
"10538","καὶ","O"
"10539","πιστὸν","O"
"10540","ἦθος","O"
"10541","καὶ","O"
"10542","ὑγιές","O"
"10543","·","O"
"10544","πάντως","O"
"10545","οὖν","O"
"10546","ἀφεκτέον","O"
"10547",".","O"
"10548","ὑποπειρῶσι","O"
"10549","γὰρ","O"
"10550","τὴν","O"
"10551","παλλακὴν","O"
"10552","τοῦ","O"
"10553","τῆς","O"
"10554","οἰκίας","O"
"10555","δεσπότου","O"
"10556",",","O"
"10557","καὶ","O"
"10558","ἤδη","O"
"10559","αὐτοῖς","O"
"10560","ἡ","O"
"10561","πρᾶξις","O"
"10562","εἰς","O"
"10563","τὴν","O"
"10564","ἀκμὴν","O"
"10565","προκεχώρηκε","O"
"10566",".","O"
"10567","καὶ","O"
"10568","οὐκ","O"
"10569","ἀρκοῦνται","O"
"10570","τῆ","O"
"10571","τῶν","O"
"10572","ἀφροδισίων","O"
"10573","ἀθέσμῳ","O"
"10574","πλησμονῇ","O"
"10575",",","O"
"10576","ἀλλὰ","O"
"10577","γὰρ","O"
"10578","καὶ","O"
"10579","τὰ","O"
"10580","ἐκ","O"
"10581","τῆς","O"
"10582","οἰκίας","O"
"10583","σκεύη","O"
"10584","καθ᾿","O"
"10585","ἓν","O"
"10586","ἐκλαμβάνουσι","O"
"10587",".","O"
"10588","καὶ","O"
"10589","ἴσως","O"
"10590","μὲν","O"
"10591","ἄχρι","O"
"10592","τινὸς","O"
"10593","λήσεται","O"
"10594","τοὖργον","O"
"10595","πραττόμενον","O"
"10596",",","O"
"10597","πάντως","O"
"10598","δέ","O"
"10599","ποτε","O"
"10600","ἢ","O"
"10601","λάλος","O"
"10602","γείτων","O"
"10603","ἢ","O"
"10604","ψιθυρὸς","O"
"10605","οἰκέτης","O"
"10606","ἀγορεύσει","O"
"10607","τὸ","O"
"10608","πρᾶγμα","O"
"10609","εἰς","O"
"10610","τοὐμφανές","O"
"10611",",","O"
"10612","καὶ","O"
"10613","ἀνάγκη","O"
"10614","μετὰ","O"
"10615","πῦρ","O"
"10616","καὶ","O"
"10617","σίδηρον","O"
"10618","καὶ","O"
"10619","τὰς","O"
"10620","ἄλλας","O"
"10621","βασάνους","O"
"10622","τέλος","O"
"10623","αὐτοῖς","O"
"10624","γενέσθαι","O"
"10625","τῆς","O"
"10626","ἡδονῆς","O"
"10627","τὸ","O"
"10628","κώνειον","O"
"10629","ἢ","O"
"10630","τὸ","O"
"10631","βάραθρον","O"
"10632",".","O"
"10633","ἀφει","O"
"10634","δῶς","O"
"10635","γὰρ","O"
"10636","χρώμενοι","O"
"10637","τῷ","O"
"10638","τολμήματι","O"
"10639","ἰσόρροπον","O"
"10640","τῇ","O"
"10641","πράξει","O"
"10642","τὴν","O"
"10643","τιμωρίαν","O"
"10644","ἐκτίσουσιν","O"
"10645",".","O"
"10646","Λοπαδίωυ","O"
"10647","Εὐκνίσσῳ","O"
"10648","Χθὲς","O"
"10649","Καρίωνος","NORP"
"10650","περὶ","O"
"10651","τὸ","O"
"10652","φρέαρ","O"
"10653","ἀσχολουμένου","O"
"10654","εἰσέ","O"
"10655","φρησα","O"
"10656","εἰς","O"
"10657","τοὐπτάνιον","O"
"10658","·","O"
"10659","ἔπειτα","O"
"10660","εὑρὼν","O"
"10661","λοπάδα","O"
"10662","εὖ","O"
"10663","μάλα","O"
"10664","κεκαρυκευμένην","O"
"10665","καὶ","O"
"10666","ἀλεκτρυόνα","O"
"10667","ὀπτὸν","O"
"10668","καὶ","O"
"10669","χύτραν","O"
"10670","μεμ","O"
"10671","βράδος","O"
"10672","ἔχουσαν","O"
"10673","καὶ","O"
"10674","ἀφύας","O"
"10675","Μεγαρικὰς","NORP"
"10676","ἐξήρπασα","O"
"10677",",","O"
"10678","καὶ","O"
"10679","ἀποπηδήσας","O"
"10680",",","O"
"10681","ποῖ","O"
"10682","καταχθείην","O"
"10683","ἐζήτουν","O"
"10684","καὶ","O"
"10685","εὐκαίρως","O"
"10686","ἐμ","O"
"10687","φάγοιμι","O"
"10688","μόνος","O"
"10689",".","O"
"10690","ἀπορίᾳ","O"
"10691","δὲ","O"
"10692","τόπου","O"
"10693","δρομὼν","O"
"10694","ἐπὶ","O"
"10695","τὴν","O"
"10696","Ποικίλην","O"
"10697","—","O"
"10698","καὶ","O"
"10699","γὰρ","O"
"10700","οὐκ","O"
"10701","ἠνώχλει","O"
"10702","ταύτην","O"
"10703","οὐδὲ","O"
"10704","εἷς","O"
"10705","τῶν","O"
"10706","ἀδολέσχων","O"
"10707","τουτωνὶ","O"
"10708","φιλοσόφων","O"
"10709","—","O"
"10710","κεῖθι","O"
"10711","τῶν","O"
"10712","πόνων","O"
"10713","ἀπέλαυον","O"
"10714",".","O"
"10715","ἀνανεύσας","O"
"10716","δὲ","O"
"10717","τῆς","O"
"10718","λοπάδος","O"
"10719","ὁρῶ","O"
"10720","προσιόντας","O"
"10721","τῶν","O"
"10722","ἀπὸ","O"
"10723","τῆς","O"
"10724","τηλίας","O"
"10725","τινὰς","O"
"10726","νεανίσκων","O"
"10727",",","O"
"10728","καὶ","O"
"10729","δείσας","O"
"10730","τὰ","O"
"10731","μὲν","O"
"10732","βρώματα","O"
"10733","ὄπισθεν","O"
"10734","ἀπεθέμην","O"
"10735",",","O"
"10736","αὐτὸς","O"
"10737","δὲ","O"
"10738","εἰς","O"
"10739","τοὔδαφος","O"
"10740","ἐκείμην","O"
"10741","κρύπτων","O"
"10742","τὰ","O"
"10743","κλέμματα","O"
"10744","εὐχόμενός","O"
"10745","τε","O"
"10746","τοῖς","O"
"10747","Ἀπο","O"
"10748","τροπαίοις","O"
"10749","τὸ","O"
"10750","νέφος","O"
"10751","παρελθεῖν","O"
"10752",",","O"
"10753","χόνδρους","O"
"10754","ὑποσχόμενος","O"
"10755","λιβανωτοῦ","O"
"10756","ἱκανούς","O"
"10757",",","O"
"10758","οὓς","O"
"10759","οἴκοι","O"
"10760","ἀναλεξάμενος","O"
"10761","τῶν","O"
"10762","ἱερῶν","O"
"10763","ἔχω","O"
"10764","εὖ","O"
"10765","μάλα","O"
"10766","εὐρωτιῶντας","O"
"10767",".","O"
"10768","καὶ","O"
"10769","οὐκ","O"
"10770","ἠστόχησα","O"
"10771","·","O"
"10772","οἱ","O"
"10773","θεοὶ","O"
"10774","γὰρ","O"
"10775","αὐτοὺς","O"
"10776","ἄλλην","O"
"10777","ὁδὸν","O"
"10778","ἔτρεψαν","O"
"10779",".","O"
"10780","κἀ","O"
"10781","γὼ","O"
"10782","σπουδῇ","O"
"10783","κατα","O"
"10784","βροχθίσας","O"
"10785","πάνθ᾿","O"
"10786","ὅσα","O"
"10787","ἐνέκειτο","O"
"10788","τοῖς","O"
"10789","σκεύεσι","O"
"10790",",","O"
"10791","φίλῳ","O"
"10792","παν","O"
"10793","δοκεῖ","O"
"10794","τὴν","O"
"10795","χύτραν","O"
"10796","καὶ","O"
"10797","τὸ","O"
"10798","λοπάδιον","O"
"10799",",","O"
"10800","τὰ","O"
"10801","λείψανα","O"
"10802","τῶν","O"
"10803","κλεμμάτων","O"
"10804",",","O"
"10805","χάρισμα","O"
"10806","δοὺς","O"
"10807","ἔχειν","O"
"10808","ἀπεχώρησα","O"
"10809",",","O"
"10810","ἐπιεικής","O"
"10811","τις","O"
"10812","καὶ","O"
"10813","δεξιὸς","O"
"10814","ἐκ","O"
"10815","τῶν","O"
"10816","δωρημάτων","O"
"10817","ἀναφανείς","O"
"10818",".","O"
"10819","Χυτρολείκτης","O"
"10820","Πατελλοχάρουτι","PERSON"
"10821",".","O"
"10822","Τί","O"
"10823","δακρύω","O"
"10824",",","O"
"10825","ἴσως","O"
"10826","ἐρήσῃ","O"
"10827","με","O"
"10828",",","O"
"10829","ἢ","O"
"10830","πόθεν","O"
"10831","κατέαγα","O"
"10832","τὸ","O"
"10833","κρανίον","O"
"10834",",","O"
"10835","ἢ","O"
"10836","πῶς","O"
"10837","τὸ","O"
"10838","ἀνθηρὸν","O"
"10839","τοῦτο","O"
"10840","εἰς","O"
"10841","μέρη","O"
"10842","κατερρωγὸς","O"
"10843","μάτιον","O"
"10844","φορῶ","O"
"10845",";","O"
"10846","ἐνίκησα","O"
"10847","κυβεύων","O"
"10848",",","O"
"10849","ὡς","O"
"10850","μήποτ᾿","O"
"10851","ὤφελον","O"
"10852",".","O"
"10853","τί","O"
"10854","γὰρ","O"
"10855","ἔδει","O"
"10856","με","O"
"10857","ἀσθενέστερον","O"
"10858","ὄντα","O"
"10859","ῥωμαλέοις","O"
"10860","συνεξε","O"
"10861","τάζεσθαι","O"
"10862","νεανίαις","O"
"10863",";","O"
"10864","ἐπεὶ","O"
"10865","γὰρ","O"
"10866","εἰς","O"
"10867","ἐμαυτὸν","O"
"10868","ὅλας","O"
"10869","τὰς","O"
"10870","ἐκ","O"
"10871","θέσεις","O"
"10872","συνελεξάμην","O"
"10873",",","O"
"10874","ἀπορία","O"
"10875","δὲ","O"
"10876","ἦν","O"
"10877","αὐτοῖς","O"
"10878","παντελὴς","O"
"10879","ἀργυρίου","O"
"10880",",","O"
"10881","ἐπ᾿","O"
"10882","ἐμὲ","O"
"10883","πάντες","O"
"10884","ὥρμησαν","O"
"10885",".","O"
"10886","καὶ","O"
"10887","οἱ","O"
"10888","μὲν","O"
"10889","πύξ","O"
"10890","ἔπαιον","O"
"10891",",","O"
"10892","ἄλλοι","O"
"10893","δὲ","O"
"10894","λίθοις","O"
"10895","ἐχρῶντο","O"
"10896",",","O"
"10897","οἱ","O"
"10898","δὲ","O"
"10899","διέσχιζον","O"
"10900","τὸ","O"
"10901","ἱμάτιον","O"
"10902",".","O"
"10903","ἐγὼ","O"
"10904","δ᾿","O"
"10905","ἀπρὶξ","O"
"10906","τῶν","O"
"10907","κερμάτων","O"
"10908","εἰχόμην","O"
"10909",",","O"
"10910","ἀπο","O"
"10911","θανεῖν","O"
"10912","πρότερον","O"
"10913","ἢ","O"
"10914","προέσθαι","O"
"10915","τι","O"
"10916","ἐκείνοις","O"
"10917","τῶν","O"
"10918","μοι","O"
"10919","πεπορισμένων","O"
"10920","αἱρούμενος","O"
"10921","·","O"
"10922","καὶ","O"
"10923","δὴ","O"
"10924","μέχρι","O"
"10925","γέ","O"
"10926","τινος","O"
"10927","ἀντ","O"
"10928","έστην","O"
"10929","γεννικῶς","O"
"10930","καὶ","O"
"10931","τὰς","O"
"10932","φορὰς","O"
"10933","τῶν","O"
"10934","πληγῶν","O"
"10935","ὑπομένων","O"
"10936","καὶ","O"
"10937","τὰς","O"
"10938","ἐκστροφὰς","O"
"10939","τῶν","O"
"10940","δακτύλων","O"
"10941","ἀνεχόμενος","O"
"10942",",","O"
"10943","καὶ","O"
"10944","ἤμην","O"
"10945","οἷά","O"
"10946","τις","O"
"10947","Σπαρτιάτης","NORP"
"10948","ἀνὴρ","O"
"10949","ἐπὶ","O"
"10950","τοῦ","O"
"10951","βωμοῦ","O"
"10952","τῆς","O"
"10953","Ὀρθίας","O"
"10954","τυπτόμενος","O"
"10955",".","O"
"10956","ἀλλ᾿","O"
"10957","οὐκ","O"
"10958","ἦν","O"
"10959","Λακεδαίμων","LOC"
"10960","ἐν","O"
"10961","ᾗ","O"
"10962","ταῦτα","O"
"10963","ὑπέμενον","O"
"10964",",","O"
"10965","ἀλλ᾿","O"
"10966","Ἀθῆναι","LOC"
"10967","καὶ","O"
"10968","τῶν","O"
"10969","Ἀθήνησι","LOC"
"10970","κυβευτῶν","O"
"10971","οἱ","O"
"10972","ἐξωλέστατοι","O"
"10973",".","O"
"10974","τέλος","O"
"10975","δ᾿","O"
"10976","οὖν","O"
"10977","λιποθυμήσας","O"
"10978","ἀφῆκα","O"
"10979","τοῖς","O"
"10980","ἐναγέσι","O"
"10981","λαμβάνειν","O"
"10982",".","O"
"10983","οἱ","O"
"10984","δὲ","O"
"10985","καὶ","O"
"10986","τὸ","O"
"10987","προκόλπιον","O"
"10988","διηρεύ","O"
"10989","νησαν","O"
"10990",",","O"
"10991","καὶ","O"
"10992","τὰ","O"
"10993","ἐν","O"
"10994","τούτῳ","O"
"10995","ἐγκείμενα","O"
"10996","φέροντες","O"
"10997","ᾤχοντο","O"
"10998",",","O"
"10999","τοῦτ᾿","O"
"11000","ἐμοῦ","O"
"11001","λῶον","O"
"11002","ἡγησαμένου","O"
"11003","τὸ","O"
"11004","ζῆν","O"
"11005","δίχα","O"
"11006","χρημάτων","O"
"11007","ἢ","O"
"11008","μετὰ","O"
"11009","χρημάτων","O"
"11010","τεθνάναι","O"
"11011",".","O"
"11012","Αὐτόκλητος","O"
"11013","Ἑτοιμαρίστῳ","O"
"11014",".","O"
"11015","Ὀλίγα","O"
"11016","ἢ","O"
"11017","οὐδὲν","O"
"11018","διαφέρουσι","O"
"11019","ἰδιωτῶν","O"
"11020","οἱ","O"
"11021","σεμνοὶ","O"
"11022","καὶ","O"
"11023","τὸ","O"
"11024","καλὸν","O"
"11025","καὶ","O"
"11026","τὴν","O"
"11027","ἀρετὴν","O"
"11028","ἐξυμνοῦντες","O"
"11029","·","O"
"11030","τούτους","O"
"11031","λέγω","O"
"11032","τοὺς","O"
"11033","ἐργολαβοῦντας","O"
"11034","τὰ","O"
"11035","μειράκια","O"
"11036",".","O"
"11037","οἷον","O"
"11038","γὰρ","O"
"11039","οἷον","O"
"11040","ἔλαθέ","O"
"11041","σε","O"
"11042","συμπόσιον","O"
"11043","Σκαμβωνίδου","PERSON"
"11044","γενέσια","O"
"11045","τῆς","O"
"11046","θυγα","O"
"11047","τρὸς","O"
"11048","ἑορτάζοντος","O"
"11049",".","O"
"11050","καλέσας","O"
"11051","γὰρ","O"
"11052","ἔναγχος","O"
"11053","οὐκ","O"
"11054","ὀλίγους","O"
"11055","τῶν","O"
"11056","προὔχειν","O"
"11057","δοκούντων","O"
"11058","Ἀθήνησι","LOC"
"11059","πλούτῳ","O"
"11060","καὶ","O"
"11061","γένει","O"
"11062",",","O"
"11063","ᾠήθη","O"
"11064","δεῖν","O"
"11065","καὶ","O"
"11066","τοῖς","O"
"11067","φιλοσοφοῦσι","O"
"11068","κοσμῆσαι","O"
"11069","τὴν","O"
"11070","εὐωχίαν","O"
"11071",".","O"
"11072","παρῆν","O"
"11073","οὖν","O"
"11074","ἐν","O"
"11075","πρώτοις","O"
"11076","Ἐτεοκλῆς","PERSON"
"11077","ὁ","O"
"11078","στωικὸς","NORP"
"11079","οὗτος","O"
"11080",",","O"
"11081","ὁ","O"
"11082","πρεσβύτης","O"
"11083",",","O"
"11084","ὁ","O"
"11085","κουρειῶν","O"
"11086","τὸ","O"
"11087","γένειον","O"
"11088",",","O"
"11089","ὁ","O"
"11090","ῥυπαρός","O"
"11091",",","O"
"11092","ὁ","O"
"11093","τὴν","O"
"11094","κεφαλὴν","O"
"11095","αὐχμηρός","O"
"11096",",","O"
"11097","ὁ","O"
"11098","ῥυσσότερον","O"
"11099","τῶν","O"
"11100","βαλαντίων","O"
"11101","ἔχων","O"
"11102","τὸ","O"
"11103","πρόσωπον","O"
"11104",".","O"
"11105","παρῆν","O"
"11106","δὲ","O"
"11107","καὶ","O"
"11108","Θεμισταγόρας","PERSON"
"11109","ὁ","O"
"11110","ἐκ","O"
"11111","τοῦ","O"
"11112","περιπάτου","O"
"11113",",","O"
"11114","ἀνὴρ","O"
"11115","οὐκ","O"
"11116","ἄχαρις","O"
"11117","ὀφθῆναι","O"
"11118",",","O"
"11119","οὔλῃ","O"
"11120","τῇ","O"
"11121","γένυϊ","O"
"11122","λαμπρυνόμενος","O"
"11123",".","O"
"11124","ἦν","O"
"11125","δὲ","O"
"11126","καὶ","O"
"11127","ὁ","O"
"11128","Ἐπικούρειος","NORP"
"11129","Ζηνοκράτης","PERSON"
"11130",",","O"
"11131","οὐκ","O"
"11132","ἀτημέλητος","O"
"11133","τούς","O"
"11134","κικίννους","NORP"
"11135","καὶ","O"
"11136","ἐπὶ","O"
"11137","βαθεῖ","O"
"11138","τῷ","O"
"11139","πώ","O"
"11140","γωνι","O"
"11141","σεμνυνόμενος","O"
"11142",",","O"
"11143","ὅ","O"
"11144","τε","O"
"11145","ἀοίδιμος","O"
"11146","—","O"
"11147","τοῦτο","O"
"11148","γὰρ","O"
"11149","πρὸς","O"
"11150","ἁπάντων","O"
"11151","ἐκέκλητο","O"
"11152","—","O"
"11153","Ἀρχίβιος","PERSON"
"11154","ὁ","O"
"11155","Πυθαγορικός","NORP"
"11156",",","O"
"11157","ὦχρον","O"
"11158","ἐπὶ","O"
"11159","τοῦ","O"
"11160","προσώπου","O"
"11161","πολὺν","O"
"11162","ἐπιβεβλημένος","O"
"11163",",","O"
"11164","πλοκάμους","O"
"11165","ἀπʼ","O"
"11166","ἄκρας","O"
"11167","τῆς","O"
"11168","κεφαλῆς","O"
"11169","ἄχρι","O"
"11170","στέρνων","O"
"11171","αὐτῶν","O"
"11172","ἀπαιωρῶν","O"
"11173",",","O"
"11174","ὀξὺ","O"
"11175","καὶ","O"
"11176","ἐπίμηκες","O"
"11177","τὸ","O"
"11178","γένειον","O"
"11179","καθεικώς","O"
"11180",",","O"
"11181","τὴν","O"
"11182","ῥῖνα","O"
"11183","ἐπι","O"
"11184","παμπής","O"
"11185",",","O"
"11186","τὸ","O"
"11187","στόμα","O"
"11188","ἐπιχειλής","O"
"11189",",","O"
"11190","αὐτῷ","O"
"11191","τῷ","O"
"11192","πεπιέσθαι","O"
"11193","καὶ","O"
"11194","λίαν","O"
"11195","μεμυκέναι","O"
"11196","τὴν","O"
"11197","ἐχεμυθίαν","O"
"11198","ὑποσημαίνων","O"
"11199",".","O"
"11200","ἐξαίφνης","O"
"11201","δὲ","O"
"11202","καὶ","O"
"11203","Παγκράτης","O"
"11204","ὁ","O"
"11205","κύων","O"
"11206","ῥύμῃ","O"
"11207","τοὺς","O"
"11208","πολλοὺς","O"
"11209","παρω","O"
"11210","σάμενος","O"
"11211","εἰσήρρησε","O"
"11212",",","O"
"11213","στελέχῳ","O"
"11214","πρινίνῳ","O"
"11215","ἐπερειδόμενος","O"
"11216",",","O"
"11217","ἦν","O"
"11218","γὰρ","O"
"11219","ἀντὶ","O"
"11220","τοῦ","O"
"11221","πυκνώματος","O"
"11222","τῶν","O"
"11223","ὄζων","O"
"11224","χαλκοῖς","O"
"11225","τισιν","O"
"11226","ἥλοις","O"
"11227","ἐμπεπαρμένην","O"
"11228","ἔχων","O"
"11229","βακτηρίαν","O"
"11230",",","O"
"11231","καὶ","O"
"11232","τὴν","O"
"11233","πήραν","O"
"11234","διάκενον","O"
"11235","καὶ","O"
"11236","πρὸς","O"
"11237","τὰ","O"
"11238","λείψανα","O"
"11239","ἐντόνως","O"
"11240","ἠρτημένην","O"
"11241",".","O"
"11242","οἱ","O"
"11243","μὲν","O"
"11244","οὖν","O"
"11245","ἄλλοι","O"
"11246","ἀπʼ","O"
"11247","ἀρχῆς","O"
"11248","εἰς","O"
"11249","τέλος","O"
"11250","παραπλησίαν","O"
"11251","τινὰ","O"
"11252","καὶ","O"
"11253","τὴν","O"
"11254","αὐτὴν","O"
"11255","εἶχον","O"
"11256","τῆς","O"
"11257","ἑστιάσεως","O"
"11258","ἀκολουθίαν","O"
"11259",",","O"
"11260","οἱ","O"
"11261","φιλόσοφοι","O"
"11262","δέ","O"
"11263",",","O"
"11264","προϊόντος","O"
"11265","τοῦ","O"
"11266","συμποσίου","O"
"11267","καὶ","O"
"11268","τῆς","O"
"11269","φιλοτησίας","O"
"11270","συνεχῶς","O"
"11271","περισοβουμένης","O"
"11272",",","O"
"11273","ἄλλος","O"
"11274","ἄλλην","O"
"11275","τε","O"
"11276","ρατείαν","O"
"11277","ἐπεδείξαντο","O"
"11278",".","O"
"11279","Ἐτεοκλῆς","PERSON"
"11280","μὲν","O"
"11281","γὰρ","O"
"11282","ὁ","O"
"11283","στωϊκὸς","O"
"11284","ὑπὸ","O"
"11285","γήρως","O"
"11286","καὶ","O"
"11287","πλησμονῆς","O"
"11288","ἐκτάδην","O"
"11289","κείμενος","O"
"11290","ἔρ","O"
"11291","ρεγχεν","O"
"11292","·","O"
"11293","ὁ","O"
"11294","Πυθαγόρειος","NORP"
"11295","δὲ","O"
"11296","τὴν","O"
"11297","σιωπὴν","O"
"11298","λύσας","O"
"11299","τῶν","O"
"11300","χρυσῶν","O"
"11301","ἐπῶν","O"
"11302","τινα","O"
"11303","κατὰ","O"
"11304","μουσικὴν","O"
"11305","ἁρμονίαν","O"
"11306","ἐτερέτιζεν","O"
"11307",".","O"
"11308","ὁ","O"
"11309","βέλτιστος","O"
"11310","δὲ","O"
"11311","Θεμισταγόρας","PERSON"
"11312",",","O"
"11313","ἅτε","O"
"11314","τὴν","O"
"11315","εὐδαιμονίαν","O"
"11316","κατὰ","O"
"11317","τὸν","O"
"11318","τοῦ","O"
"11319","περιπάτου","O"
"11320","λόγον","O"
"11321","οὐ","O"
"11322","ψυχῇ","O"
"11323","καὶ","O"
"11324","σώματι","O"
"11325","μόνον","O"
"11326","ἀλλά","O"
"11327","καὶ","O"
"11328","τοῖς","O"
"11329","ἐκτὸς","O"
"11330","ὁριζόμενος","O"
"11331",",","O"
"11332","ἀπῄτει","O"
"11333","πλείονα","O"
"11334","πέμματα","O"
"11335","καὶ","O"
"11336","ποικιλίαν","O"
"11337","τῶν","O"
"11338","ὄψων","O"
"11339","δαψιλῆ","O"
"11340",".","O"
"11341","Ζηνοκράτης","PERSON"
"11342","δὲ","O"
"11343","ὁ","O"
"11344","Ἐπι","O"
"11345","κούρειος","O"
"11346","τὴν","O"
"11347","ψάλτριαν","O"
"11348","ὡς","O"
"11349","αὐτὸν","O"
"11350","ἐνηγκαλίζετο","O"
"11351","τακερὸν","O"
"11352","καὶ","O"
"11353","ὑγρὸν","O"
"11354","προσβλέπων","O"
"11355","ὑπομεμυκόσι","O"
"11356","τοῖς","O"
"11357","ὄμμασι","O"
"11358",",","O"
"11359","λέγων","O"
"11360","τοῦτο","O"
"11361","εἶναι","O"
"11362","τὸ","O"
"11363","τῆς","O"
"11364","σαρκὸς","O"
"11365","ἀόχλητον","O"
"11366","καὶ","O"
"11367","τὴν","O"
"11368","καταπύκ","O"
"11369","νωσιν","O"
"11370","τοῦ","O"
"11371","ἡδομένου","O"
"11372",".","O"
"11373","ὁ","O"
"11374","κύων","O"
"11375","δὲ","O"
"11376","πρῶτα","O"
"11377","μὲν","O"
"11378","οὔρει","O"
"11379","κατὰ","O"
"11380","τὴν","O"
"11381","κυνικὴν","NORP"
"11382","ἀδιαφορίαν","O"
"11383","εἰς","O"
"11384","σύρμα","O"
"11385","χαλάσας","O"
"11386","καὶ","O"
"11387","καθεὶς","O"
"11388","τὸ","O"
"11389","τριβώνιον","O"
"11390",",","O"
"11391","ἔπειτα","O"
"11392","καὶ","O"
"11393","Δωρίδα","PERSON"
"11394","τὴν","O"
"11395","μουσουρ","O"
"11396","γὸν","O"
"11397","οἷος","O"
"11398","ἦν","O"
"11399","ἐν","O"
"11400","ὀφθαλμοῖς","O"
"11401","ἁπάντων","O"
"11402","ὁρώντων","O"
"11403","ἐνεργεῖν","O"
"11404",",","O"
"11405","φάσκων","O"
"11406","ἀρχὴν","O"
"11407","γενέσεως","O"
"11408","εἶναι","O"
"11409","τὴν","O"
"11410","φύσιν","O"
"11411","·","O"
"11412","ὥστε","O"
"11413","ἡμῶν","O"
"11414","τῶν","O"
"11415","παρασίτων","O"
