"ID","TOKEN","LEMMA"
"1749","τε","τε"
"1750","καὶ","καί"
"1751","διασπείρεται","διασπείρεται"
"1752","τῶν","ὁ"
"1753","νεύρων","νεῦρον"
"1754","τούτων","οὗτος"
"1755",".","."
"1756","ἀλλ","ἀλλ"
"1757","ἐκεῖνο","ἐκεῖνος"
"1758","θαυμαστὸν","θαυμαστός"
"1759",",",","
"1760","ὅτι","ὅτι"
"1761","ταῖς","ὁ"
"1762","μὲν","μέν"
"1763","φρεσὶν","φρήν"
"1764","ἐξ","ἐκ"
"1765","αὐτῶν","αὐτός"
"1766","τινα","τίς"
"1767","λέγουσιν","λέγω"
"1768","ἀπονέμεσθαι","ἀπονέμομαι"
"1769","μόρια","μόριον"
"1770",",",","
"1771","μηδ","μηδ"
"1772","ὅλως","ὅλως"
"1773","λαμβανουσῶν","λαμβανουσός"
"1774","τῶν","ὁ"
"1775","φρενῶν","φρήν"
"1776","ἐκ","ἐκ"
"1777","ταύτης","οὗτος"
"1778","τῆς","ὁ"
"1779","συζυγίας","συζυγία"
"1780","μηδὲ","μηδέ"
"1781","τὸ","ὁ"
"1782","σμικρότατον","μικρός"
"1783","·","·"
"1784","ὅτι","ὅτι"
"1785","δ","δ"
"1786","ἐκ","ἐκ"
"1787","μέσου","μέσος"
"1788","τοῦ","ὁ"
"1789","θώρακος","θώραξ"
"1790","ἀνάπαλιν","ἀνάπαλιν"
"1791","ἥκει","ἥκω"
"1792","τινὰ","τίς"
"1793","μόρια","μόριον"
"1794","ἐκ","ἐκ"
"1795","τούτων","οὗτος"
"1796","τῶν","ὁ"
"1797","νεύρων","νεῦρον"
"1798","ἐπί","ἐπί"
"1799","τινας","τίς"
"1800","τοῦ","ὁ"
"1801","λάρυγγος","λάρυγξ"
"1802","μῦς","μῦς"
"1803",",",","
"1804","οὐκ","οὐ"
"1805","ἔτι","ἔτι"
"1806","λέγουσιν","λέγω"
"1807",",",","
"1808","οὐδ","οὐδ"
"1809","ἥντινα","ὅστις"
"1810","δύναμιν","δύναμις"
"1811","ἔχουσιν","ἔχω"
"1812","ταῦτα","οὗτος"
"1813",".","."
"1814","καί","καί"
"1815","τοι","σύ"
"1816","τοιαῦτα","τοιοῦτος"
"1817","τῆς","ὁ"
"1818","ἀφωνίας","ἀφωνία"
"1819","ἐστὶν","εἰμί"
"1820","αἴτια","αἴτιος"
"1821","τοῖς","ὁ"
"1822","ζώοις","ζῶος"
"1823","βλαβέντα","βλαβέις"
"1824",",",","
"1825","καὶ","καί"
"1826","ἡ","ὁ"
"1827","μεγάλη","μέγας"
"1828","συζυγία","συζυγία"
"1829","τῶν","ὁ"
"1830","παρὰ","παρά"
"1831","τῆς","ὁ"
"1832","ἀρτηρίας","ἀρτηρία"
"1833","νεύρων","νεῦρον"
"1834",",",","
"1835","ὅτι","ὅτι"
"1836","ταῦτά","οὗτος"
"1837","ἐστιν","εἰμί"
"1838","αὐτῶν","αὐτός"
"1839","μόρια","μόριον"
"1840",",",","
"1841","τὴν","ὁ"
"1842","φωνὴν","φωνή"
"1843","ἀναιρεῖν","ἀναιρέω"
"1844","πέφυκεν","φύω"
"1845",",",","
"1846","εἰ","εἰ"
"1847","βλαβείη","βλαόειβς"
"1848",".","."
"1849","ποικίλη","ποικίλος"
"1850","δὲ","δέ"
"1851","καὶ","καί"
"1852","ἡ","ὁ"
"1853","μετὰ","μετά"
"1854","τὰς","ὁ"
"1855","φρένας","φρήν"
"1856","νομὴ","νομή"
"1857","τῶν","ὁ"
"1858","νεύρων","νεῦρον"
"1859","τούτων","οὗτος"
"1860",".","."
"1861","καὶ","καί"
"1862","γὰρ","γάρ"
"1863","παρὰ","παρά"
"1864","τοῦ","ὁ"
"1865","κατὰ","κατά"
"1866","τοῦτο","οὗτος"
"1867","τὸ","ὁ"
"1868","μέρος","μέρος"
"1869","νωτιαίου","νωτιαῖος"
"1870","λαμβάνει","λαμβάνω"
"1871","τινὰ","τίς"
"1872","μόρια","μόριον"
"1873",",",","
"1874","καὶ","καί"
"1875","διασπείρει","διασπείρω"
"1876","πρὸς","πρός"
"1877","τὰ","ὁ"
"1878","ταύτης","οὗτος"
"1879","σπλάγχνα","σπλάγχνον"
"1880",",",","
"1881","καὶ","καί"
"1882","τοῖς","ὁ"
"1883","εἰρημένοις","λέγω"
"1884","ἔμπροσθεν","ἔμπροσθεν"
"1885","ἀπὸ","ἀπό"
"1886","τῆς","ὁ"
"1887","τρίτης","τρίτος"
"1888","συζυγίας","συζυγία"
"1889","καταφέρεσθαι","καταφέρω"
"1890","διά","διά"
"1891","τε","τε"
"1892","τοῦ","ὁ"
"1893","τραχήλου","τράχηλος"
"1894","καὶ","καί"
"1895","τοῦ","ὁ"
"1896","θώρακος","θώραξ"
"1897","ἀναμίγνυται","ἀιναμίγνυμι"
"1898",".","."
"1899","καίτοι","καίτοι"
"1900","γε","γε"
"1901","ἅπαντες","ἅπας"
"1902","αὐτὰ","αὐτός"
"1903","πάλιν","πάλιν"
"1904","ταῦτα","οὗτος"
"1905","τὰ","ὁ"
"1906","παρὰ","παρά"
"1907","τὰς","ὁ"
"1908","ῥίζας","ῥίζα"
"1909","τῶν","ὁ"
"1910","πλευρῶν","πλευρά"
"1911","καταφερόμενα","καταφερόμενα"
"1912","τῆς","ὁ"
"1913","ἕκτης","ἕκτος"
"1914","συζυγίας","συζυγία"
"1915","ἀποβλαστήματα","ἀποβλαστήμα"
"1916","εἶναι","εἰμί"
"1917","δοκοῦσιν","δοκέω"
"1918",".","."
"1919","ποικίλη","ποικίλος"
"1920","δὲ","δέ"
"1921","καὶ","καί"
"1922","ἡ","ὁ"
"1923","τούτων","οὗτος"
"1924","ἐπιμιξία","ἐπιμιξία"
"1925","πρός","πρός"
"1926","τε","τε"
"1927","τὰ","ὁ"
"1928","τῶν","ὁ"
"1929","μεσοπλευρίων","μεσοπλευρῖον"
"1930","νεῦρα","νεῦρον"
"1931","καὶ","καί"
"1932","τὰ","ὁ"
"1933","κατ","κατ"
"1934","ὀσφὺν","ὀσφῦς"
"1935","σχεδὸν","σχεδόν"
"1936","ἅπαντα","ἅπας"
"1937","τὰ","ὁ"
"1938","σμικρὰ","μικρός"
"1939","καὶ","καί"
"1940","τὸ","ὁ"
"1941","λείψανον","λείψανον"
"1942","τῶν","ὁ"
"1943","ἐπὶ","ἐπί"
"1944","τὸ","ὁ"
"1945","στόμα","στόμα"
"1946","τῆς","ὁ"
"1947","κοιλίας","κοιλία"
"1948","ἐλθόντων","ἔρχομαι"
"1949",".","."
"1950","ποικίλη","ποικίλος"
"1951","δὲ","δέ"
"1952","νομὴ","νομή"
"1953","καὶ","καί"
"1954","κατὰ","κατά"
"1955","τὴν","ὁ"
"1956","ἐκτὸς","ἐκτός"
"1957","τοῦ","ὁ"
"1958","περιτοναίου","περιτοναῖος"
"1959","χώραν","χώρα"
"1960",",",","
"1961","ἣν","ὅς"
"1962","οὐ","οὐ"
"1963","πρόκειται","πρόκειμαι"
"1964","νῦν","νῦν"
"1965","εἰς","εἰς"
"1966","ἐσχάτην","ἔσχατος"
"1967","ἀκρίβειαν","ἀκρίβεια"
"1968","ἐξηγήσασθαι","ἐξηγέομαι"
"1969",".","."
"1970","ἀλλὰ","ἀλλά"
"1971","μὴν","μείς"
"1972","ἱκανῶς","ἱκανός"
"1973","ἐστιν","εἰμί"
"1974","οὐκ","οὐ"
"1975","ἀγνοεῖν","ἀγνοέω"
"1976",",",","
"1977","ὅτι","ὅτι"
"1978","εἰς","εἰς"
"1979","τὸ","ὁ"
"1980","ἧπάρ","ἧπαρ"
"1981","τε","τε"
"1982","καὶ","καί"
"1983","τὸν","ὁ"
"1984","σπλῆνα","σπλήν"
"1985","καὶ","καί"
"1986","τοὺς","ὁ"
"1987","νεφροὺς","νεφρός"
"1988",",",","
"1989","ἔτι","ἔτι"
"1990","δὲ","δέ"
"1991","πρὸ","πρό"
"1992","τούτων","οὗτος"
"1993","εἰς","εἰς"
"1994","ὅλην","ὅλος"
"1995","τὴν","ὁ"
"1996","γαστέρα","γαστήρ"
"1997","καὶ","καί"
"1998","πάντα","πᾶς"
"1999","τὰ","ὁ"
"2000","σπλάγχνα","σπλάγχνον"
"2001","τὰ","ὁ"
"2002","ἐξ","ἐκ"
"2003","ἐγκεφάλου","ἐγκέφαλος"
"2004","νεῦρα","νεῦρον"
"2005","ταύτῃ","ταύτῃ"
"2006","μὲν","μέν"
"2007","ἀπὸ","ἀπό"
"2008","τῆς","ὁ"
"2009","τρίτης","τρίτος"
"2010",",",","
"2011","ὡς","ὡς"
"2012","εἴρηται","λέγω"
"2013",",",","
"2014","συζυγίας","συζυγία"
"2015",",",","
"2016","ταύτῃ","ταύτῃ"
"2017","δὲ","δέ"
"2018","τῆς","ὁ"
"2019","ἕκτης","ἕκτος"
"2020","ἀφικνούμενα","ἀφικνέομαι"
"2021","φαίνεται","φαίνω"
"2022",".","."
"2023","ὅτι","ὅτι"
"2024","δὲ","δέ"
"2025","καὶ","καί"
"2026","ὁ","ὁ"
"2027","πνεύμων","πλεύμων"
"2028","τε","τε"
"2029","καὶ","καί"
"2030","ἡ","ὁ"
"2031","καρδία","καρδία"
"2032","ἀπὸ","ἀπό"
"2033","τῆς","ὁ"
"2034","ἕκτης","ἕκτος"
"2035","συζυγίας","συζυγία"
"2036","τινὰ","τίς"
"2037","τῶν","ὁ"
"2038","νεύρων","νεῦρον"
"2039","μοῖραν","μοῖρα"
"2040","ἐν","ἐν"
"2041","τῷ","ὁ"
"2042","τραχήλῳ","τράχηλος"
"2043","λαμβάνουσιν","λαμβάνω"
"2044",",",","
"2045","ἅπαντες","ἅπας"
"2046","μὲν","μέν"
"2047","δὴ","δή"
"2048","ἐγνώρισαν","γνωρίζω"
"2049",".","."
"2050","ἀλλὰ","ἀλλά"
"2051","μὴν","μείς"
"2052","περὶ","περί"
"2053","νεύρων","νεῦρον"
"2054","τῶν","ὁ"
"2055","ἀπ","ἀπ"
"2056","ἐγκεφάλου","ἐγκέφαλος"
"2057","ἐπιφυομένων","ἐπιφυάο"
"2058","ταῦτα","οὗτος"
"2059","τοῖς","ὁ"
"2060","εἰσαγομένοις","εἰσαγομένω"
"2061","ἐξαρκεῖ","ἐξαρκέω"
"2062",".","."
"2063","περὶ","περί"
"2064","δὲ","δέ"
"2065","τῶν","ὁ"
"2066","ἀπὸ","ἀπό"
"2067","τοῦ","ὁ"
"2068","νωτιαίου","νωτιαῖος"
"2069","ἀφικνουμένων","ἀφικνέομαι"
"2070","ἐφεξῆς","ἐφεξῆς"
"2071","λεκτέον","λέγω"
"2072",",",","
"2073","ἐν","ἐν"
"2074","οἷς","ὅς"
"2075","οἱ","ὁ"
"2076","πάντες","πᾶς"
"2077","ἀνατομικοὶ","ἀνατομικός"
"2078","ἥμαρτον","ἁμαρτάνω"
"2079",".","."
"2080","τὰς","ὁ"
"2081","δὲ","δέ"
"2082","τῶν","ὁ"
"2083","σφαλμάτων","σφαλμάτων"
"2084","αἰτίας","αἰτία"
"2085","νῦν","νῦν"
"2086","μὴ","μή"
"2087","καιρός","καιρός"
"2088","ἐστι","εἰμί"
"2089","διεξέρχεσθαι","διεξέρχομαι"
"2090",",",","
"2091","ἐπειδὴ","ἐπειδή"
"2092","αὐτὰς","αὐτός"
"2093","ἤδη","ἤδη"
"2094","ἐν","ἐν"
"2095","ταῖς","ὁ"
"2096","ἀνατομικαῖς","ἀνατομική"
"2097","ἐγχειρήσεσιν","ἐγχειρήσεσιν"
"2098","ἐξηγησάμην","ἐξηγάζομηι"
"2099",".","."
"2100","ἀλλ","ἀλλ"
"2101","ὅμως","ὅμως"
"2102","τῶν","ὁ"
"2103","παλαιῶν","παλαιός"
"2104","μεμνῆσθαι","μιμνῄσκω"
"2105","διὰ","διά"
"2106","τοῦτο","οὗτος"
"2107","ἀναγκάζομαι","ἀναγκάζω"
"2108",",",","
"2109","ὅτι","ὅτι"
"2110","γ","ΑΒΓ"
"2111","ἐκείνοις","ἐκεῖνος"
"2112","τοῖς","ὁ"
"2113","αὐτῶν","αὐτός"
"2114","βιβλία","βιβλίον"
"2115","μὲν","μέν"
"2116","ἀναγιγνώσκουσιν","ἀναγιγνώσκω"
"2117",",",","
"2118","ἀλλὰ","ἀλλά"
"2119","μὴ","μή"
"2120","μετ","μετ"
"2121","ἐμοῦ","ἐμός"
"2122","τὰ","ὁ"
"2123","διὰ","διά"
"2124","τῶν","ὁ"
"2125","ἀνατομῶν","ἀνατομός"
"2126","φαινόμενα","φαίνω"
"2127","εἰσορῶσιν","εἰσοράω"
"2128","ἄδηλον","ἄδηλος"
"2129","εἶναι","εἰμί"
"2130","δόξει","δοκέω"
"2131",",",","
"2132","πότερον","πότερον"
"2133","ἅπαντες","ἅπας"
"2134","ἐκεῖνοι","ἐκεῖνος"
"2135","ἢ","ἤ"
"2136","μόνος","μόνος"
"2137","ἐγὼ","ἐγώ"
"2138","ἥμαρτον","ἁμαρτάνω"
"2139",".","."
"2140","Πρώτη","Πρῶτος"
"2141","μὲν","μέν"
"2142","οὖν","οὖν"
"2143","συζυγία","συζυγία"
"2144","τῶν","ὁ"
"2145","ἀπὸ","ἀπό"
"2146","τοῦ","ὁ"
"2147","νωτιαίου","νωτιαῖος"
"2148","νεύρων","νεῦρον"
"2149","ἐκφύεται","ἐκφύω"
"2150","διατετρημένου","διατετράη"
"2151","τοῦ","ὁ"
"2152","πρώτου","πρῶτος"
"2153","σπονδύλου","σπονδύλος"
"2154","τρήμασι","τρήμας"
"2155","τούτων","οὗτος"
"2156","τῶν","ὁ"
"2157","τοῖς","ὁ"
"2158","πρώτοις","πρῶτος"
"2159","ς΄","ς"
"2160","σπονδύλοις","σπονδυγλάνω"
"2161","κοινῶν","κοινός"
"2162","ὑπαρχόντων","ὑπάρχω"
"2163","διαφερομένοις","διαφερόμενος"
"2164",".","."
"2165","τὰ","ὁ"
"2166","μὲν","μέν"
"2167","γὰρ","γάρ"
"2168","ἐν","ἐν"
"2169","ταῖς","ὁ"
"2170","ἐγκαρσίαις","ἐγκαρσίη"
"2171","ἀποφύσεσίν","ἀποφύσεσις"
"2172","ἐστι","εἰμί"
"2173","καὶ","καί"
"2174","οὐδαμῶς","οὐδαμῶς"
"2175","τοῦ","ὁ"
"2176","μυελοῦ","μυελός"
"2177","ἅπτονται","ἅπτω"
"2178","·","·"
"2179","τὰ","ὁ"
"2180","δὲ","δέ"
"2181","ἁπτόμενα","ἅπτω"
"2182","δύο","δύο"
"2183","ἐστὸν","εἰμί"
"2184","ἑτέρω","ἕτερος"
"2185",",",","
"2186","δι","δι"
"2187","ὧν","ὅς"
"2188","ἡ","ὁ"
"2189","πρώτη","πρῶτος"
"2190","νεύρων","νεῦρον"
"2191","ἐκπίπτει","ἐκπίπτω"
"2192","συζυγία","συζυγία"
"2193",",",","
"2194","μίαν","εἷς"
"2195","μὲν","μέν"
"2196","ἔχουσα","ἔχω"
"2197","κατ","ατ"
"2198","αὐτὸν","αὐτός"
"2199","τὸν","ὁ"
"2200","νωτιαῖον","νωτιαῖος"
"2201","ῥίζαν","ῥίζα"
"2202",",",","
"2203","εὐθὺς","εὐθύς"
"2204","δὲ","δέ"
"2205","δίχα","δίχα"
"2206","σχισθεῖσα","σχίζω"
"2207",",",","
"2208","τῷ","ὁ"
"2209","μὲν","μέν"
"2210","ἑτέρῳ","ἕτερος"
"2211","τῶν","ὁ"
"2212","μορίων","μόριος"
"2213","ὀπίσω","ὀπίσω"
"2214","φέρεται","φέρω"
"2215",",",","
"2216","τῷ","ὁ"
"2217","δὲ","δέ"
"2218","θατέρῳ","ἕτερος"
"2219","πρὸς","πρός"
"2220","τὰ","ὁ"
"2221","πλάγια","πλάγιον"
"2222",".","."
"2223","αὕτη","οὗτος"
"2224","μὲν","μέν"
"2225","οὖν","οὖν"
"2226","μικρά","μικρός"
"2227","ἐστιν","εἰμί"
"2228","ἡ","ὁ"
"2229","τῶν","ὁ"
"2230","νεύρων","νεῦρον"
"2231","συζυγία","συζυγία"
"2232","ἐν","ἐν"
"2233","τούτοις","οὗτος"
"2234","τοῖς","ὁ"
"2235","ζώοις","ζῶος"
"2236",",",","
"2237","ἐν","ἐν"
"2238","οἷς","ὅς"
"2239","οἱ","ὁ"
"2240","πρῶτοι","πρῶτος"
"2241","σπόνδυλοι","σπόνδυλος"
"2242","μικροί","μικρός"
"2243","εἰσιν","εἰμί"
"2244",",",","
"2245","ὥσπερ","ὥσπερ"
"2246","ἐν","ἐν"
"2247","τοῖς","ὁ"
"2248","πιθήκοις","πίθηκος"
"2249",",",","
"2250","μεγάλη","μέγας"
"2251","δὲ","δέ"
"2252",",",","
"2253","ἐν","ἐν"
"2254","οἷς","ὅς"
"2255","μεγάλοι","μέγας"
"2256",",",","
"2257","ὥσπερ","ὥσπερ"
"2258","ἐν","ἐν"
"2259","τοῖς","ὁ"
"2260","καρχαρόδουσί","καρχαρόδω"
"2261","τε","τε"
"2262","καὶ","καί"
"2263","κερασφόροις","κερασφόρω"
"2264",".","."
"2265","ἐν","ἐν"
"2266","τούτοις","οὗτος"
"2267","οὖν","οὖν"
"2268","διὰ","διά"
"2269","μὲν","μέν"
"2270","αὐτὸ","αὐτός"
"2271","τὸ","ὁ"
"2272","μέγεθος","μέγεθος"
"2273","ἡ","ὁ"
"2274","νεύρων","νεῦρον"
"2275","ἔκφυσις","ἔκφυσις"
"2276","ἡ","ὁ"
"2277","πρὸς","πρός"
"2278","τὰ","ὁ"
"2279","πλάγια","πλάγιον"
"2280","ἀφικνουμένη","ἀφικνουμένη"
"2281","εἰς","εἰς"
"2282","πλείστους","πολύς"
"2283","μῦς","μῦς"
"2284","διασπείρεται","διασπείρεται"
"2285",",",","
"2286","τοὺς","ὁ"
"2287","ἐν","ἐν"
"2288","ταῖς","ὁ"
"2289","ἀνατομικαῖς","ἀνατομική"
"2290","ἐγχειρήσεσιν","ἐγχειρήσεμι"
"2291","εἰρημένους","λέγω"
"2292",".","."
"2293","ἐν","ἐν"
"2294","πιθήκοις","πίθηκος"
"2295","δὲ","δέ"
"2296","τοῖς","ὁ"
"2297","τῷ","ὁ"
"2298","ἀνθρώπῳ","ἄνθρωπος"
"2299","ἐν","ἐν"
"2300","ἄλλοις","ἄλλος"
"2301","τε","τε"
"2302","πλείστοις","πλεῖστος"
"2303","μέρεσι","μέρος"
"2304","καὶ","καί"
"2305","μάλιστα","μάλα"
"2306","ἐν","ἐν"
"2307","τραχήλῳ","τράχηλος"
"2308","ὁμοιοτάτοις","ὅμοιος"
"2309","εἰς","εἰς"
"2310","μόνους","μόνος"
"2311","τοὺς","ὁ"
"2312","περὶ","περί"
"2313","τὴν","ὁ"
"2314","διάρθρωσιν","διάρθρωσις"
"2315","τῆς","ὁ"
"2316","κεφαλῆς","κεφαλή"
"2317","μῦς","μῦς"
"2318","ἡ","ὁ"
"2319","πρώτη","πρῶτος"
"2320","νενέμηται","νέμω"
"2321","συζυγία","συζυγία"
"2322",",",","
"2323","καὶ","καί"
"2324","αὐτοὺς","αὐτός"
"2325","οὐκ","οὐ"
"2326","ἀκριβῶς","ἀκριβῶς"
"2327","ὑπὸ","ὑπό"
"2328","τῶν","ὁ"
"2329","ἀνατομικῶν","ἀνατομικός"
"2330","ἐγνωσμένους","ἐγνωάσ"
"2331",".","."
"2332","Ἡ","ὁ"
"2333","δὲ","δέ"
"2334","δευτέρα","δεύτερος"
"2335","τῶν","ὁ"
"2336","ἀπὸ","ἀπό"
"2337","τοῦ","ὁ"
"2338","νωτιαίου","νωτιαῖος"
"2339","συζυγία","συζυγία"
"2340","νεύρων","νεῦρον"
"2341","ἐκ","ἐκ"
"2342","τῶν","ὁ"
"2343","ὀπίσω","ὀπίσω"
"2344","μὲν","μέν"
"2345","ἀνίσχει","ἀνέχω"
"2346","καὶ","καί"
"2347","αὐτὴ","αὐτός"
"2348","μερῶν","μέρος"
"2349",",",","
"2350","οὐ","οὐ"
"2351","μὴν","μείς"
"2352","διὰ","διά"
"2353","τρημάτων","τρῆμα"
"2354","γέ","γε"
"2355","τινων","τίς"
"2356",",",","
"2357","καθάπερ","καθάπερ"
"2358","ἡ","ὁ"
"2359","πρώτη","πρῶτος"
"2360",".","."
"2361","χώρα","χώρα"
"2362","γάρ","γάρ"
"2363","τίς","τίς"
"2364","ἐστι","εἰμί"
"2365","καθ","καθ"
"2366","ἑκάτερον","ἑκάτερος"
"2367","μέρος","μέρος"
"2368","τῆς","ὁ"
"2369","ἀκάνθης","ἄκανθα"
"2370","γυμνὴ","γυμνός"
"2371","τῶν","ὁ"
"2372","κατὰ","κατά"
"2373","τοὺς","ὁ"
"2374","σπονδύλους","σπονδύλος"
"2375","ὀστῶν","ὀστέον"
"2376","ἐν","ἐν"
"2377","τῷ","ὁ"
"2378","μεταξὺ","μεταξύ"
"2379","τοῦ","ὁ"
"2380","τε","τε"
"2381","πρώτου","πρῶτος"
"2382","καὶ","καί"
"2383","τοῦ","ὁ"
"2384","δευτέρου","δεύτερος"
"2385",",",","
"2386","καθ","καθ"
"2387","ἣν","ὅς"
"2388","ἐκφύεται","ἐκφύω"
"2389","τὰ","ὁ"
"2390","νεῦρα","νεῦρον"
"2391",",",","
"2392","μέρει","μέρος"
"2393","μέν","μέν"
"2394","τινι","τίς"
"2395","καὶ","καί"
"2396","ταῦτα","οὗτος"
"2397","διὰ","διά"
"2398","τῶν","ὁ"
"2399","πλαγίων","πλάγος"
"2400","ἐπὶ","ἐπί"
"2401","τὰ","ὁ"
"2402","πρόσω","πρόσω"
"2403","φερόμενα","φέρω"
"2404",",",","
"2405","συμπλεκόμενά","συμπλέκω"
"2406","τε","τε"
"2407","τοῖς","ὁ"
"2408","κατὰ","κατά"
"2409","τὴν","ὁ"
"2410","πρώτην","πρῶτος"
"2411","καὶ","καί"
"2412","τρίτην","τρίτος"
"2413","συζυγίαν","συζυγία"
"2414","νεύροις","νεῦρον"
"2415",",",","
"2416","ὥσπερ","ὥσπερ"
"2417","καὶ","καί"
"2418","ἡ","ὁ"
"2419","τρίτη","τρίτος"
"2420","τοῖς","ὁ"
"2421","ἀπ","ἀπ"
"2422","ἐγκεφάλου","ἐγκέφαλος"
"2423","ἐκφυομένοις","ἐκφυομένω"
"2424","·","·"
"2425","ἡ","ὁ"
"2426","πλείστη","πολύς"
"2427","δ","δ"
"2428","αὐτῶν","αὐτός"
"2429","μοῖρα","μοῖρα"
"2430","τοῖς","ὁ"
"2431","ὀπίσω","ὀπίσω"
"2432","τοῦ","ὁ"
"2433","τραχήλου","τράχηλος"
"2434","διανέμεται","διανέμω"
"2435","μυσὶν","μυμί"
"2436",",",","
"2437","ἀφ","ἀφ"
"2438","ὧν","ὅς"
"2439","αἱ","ὁ"
"2440","τῶν","ὁ"
"2441","πρώτων","πρῶτος"
"2442","σπονδύλων","σπονδύλω"
"2443","πρὸς","πρός"
"2444","ἀλλήλους","ἀλλήλων"
"2445","τε","τε"
"2446","καὶ","καί"
"2447","τὴν","ὁ"
"2448","κεφαλὴν","κεφαλή"
"2449","γίγνονται","γίγνομαι"
"2450","κινήσεις","κινέω"
"2451",",",","
"2452","μετὰ","μετά"
"2453","τοῦ","ὁ"
"2454","καὶ","καί"
"2455","διδόναι","δίδωμι"
"2456","τι","τίς"
"2457","τοῖς","ὁ"
"2458","πλατέσι","πλατής"
"2459","μυσὶ","μῦς"
"2460","τοῖς","ὁ"
"2461","κινοῦσι","κινέω"
"2462","τὰς","ὁ"
"2463","γνάθους","γνάθος"
"2464",".","."
"2465","ὅσον","ὅσος"
"2466","δ","δ"
"2467","ὑπόλοιπον","ὑπόλοιπος"
"2468","αὐτῶν","αὐτός"
"2469","ἐστιν","εἰμί"
"2470",",",","
"2471","ἐπὶ","ἐπί"
"2472","τὴν","ὁ"
"2473","κεφαλὴν","κεφαλή"
"2474","ἀναφέρεται","ἀναφέρω"
"2475","τοῦτο","οὗτος"
"2476",",",","
"2477","τὴν","ὁ"
"2478","ὀπίσω","ὀπίσω"
"2479","χώραν","χώρα"
"2480","αὐτῆς","αὐτός"
"2481","ἅπασαν","ἅπας"
"2482","διαπλέκον","διαπλέκος"
"2483",",",","
"2484","τά","ὁ"
"2485","τε","τε"
"2486","περὶ","περί"
"2487","τὰ","ὁ"
"2488","ὦτα","οὖς"
"2489","μόρια","μόριον"
"2490",",",","
"2491","καὶ","καί"
"2492","τὰ","ὁ"
"2493","μέχρι","μέχρι"
"2494","τῆς","ὁ"
"2495","κορυφῆς","κορυφή"
"2496","τε","τε"
"2497","καὶ","καί"
"2498","τῆς","ὁ"
"2499","ἀρχῆς","ἀρχή"
"2500","τοῦ","ὁ"
"2501","βρέγματος","βρέγμα"
"2502",".","."
"2503","οὕτως","οὕτως"
"2504","μὲν","μέν"
"2505","καὶ","καί"
"2506","τὸ","ὁ"
"2507","εἰς","εἰς"
"2508","πρόσω","πρόσω"
"2509","φερόμενον","φέρω"
"2510","σχεδὸν","σχεδόν"
"2511","καὶ","καί"
"2512","αὐτὸ","αὐτός"
"2513","εἰς","εἰς"
"2514","ἅπαν","ἅπας"
"2515","τὸ","ὁ"
"2516","πρόσω","πρόσω"
"2517","τῆς","ὁ"
"2518","κεφαλῆς","κεφαλή"
"2519","μέρος","μέρος"
"2520","διασπείρεται","διασπείρεται"
"2521",".","."
"2522","Ἡ","ὁ"
"2523","δὲ","δέ"
"2524","τρίτη","τρίτος"
"2525","συζυγία","συζυγία"
"2526","τῶν","ὁ"
"2527","ἀπὸ","ἀπό"
"2528","τοῦ","ὁ"
"2529","νωτιαίου","νωτιαῖος"
"2530","νεύρων","νεῦρον"
"2531","ἐκ","ἐκ"
"2532","μὲν","μέν"
"2533","τῶν","ὁ"
"2534","πλαγίων","πλάγος"
"2535","μερῶν","μέρος"
"2536","φύεται","φύω"
"2537",",",","
"2538","καθ","καθ"
"2539","ὃ","ὁ"
"2540","συμβάλλοντες","συμβάλλω"
"2541","ἀλλήλοις","ἀλλήλων"
"2542","ὁ","ὁ"
"2543","δεύτερός","δεύτερος"
"2544","τε","τε"
"2545","καὶ","καί"
"2546","τρίτος","τρίτος"
"2547","σπόνδυλος","σπόνδυλος"
"2548","ἐργάζονται","ἐργάζομαι"
"2549","τρῆμα","τρῆμα"
"2550","κοινὸν","κοινός"
"2551","στρογγύλον","στρογγύλος"
"2552",",",","
"2553","ἴσον","ἴσος"
"2554","εὖρος","εὖρος"
"2555","τῷ","ὁ"
"2556","πάχει","πάχος"
"2557","τοῦ","ὁ"
"2558","νεύρου","νεῦρον"
"2559",".","."
"2560","σχιζομένη","σχίζω"
"2561","δ","δ"
"2562","αὐτίκα","αὐτίκα"
"2563","τῷ","ὁ"
"2564","μὲν","μέν"
"2565","ἑτέρῳ","ἕτερος"
"2566","τῶν","ὁ"
"2567","μερῶν","μέρος"
"2568","ὀπίσω","ὀπίσω"
"2569","φέρεται","φέρω"
"2570","διὰ","διά"
"2571","βάθους","βάθος"
"2572","τῶν","ὁ"
"2573","ἐνταῦθα","ἐνταῦθα"
"2574","μυῶν","μῦς"
"2575",",",","
"2576","ἀπονεμήσεις","ἀπονεμάω"
"2577","αὐτοῖς","αὐτός"
"2578","διδοῦσά","διδέω"
"2579","τινας","τίς"
"2580","·","·"
"2581","ἔπειτα","ἔπειτα"
"2582","ἀνίσχει","ἀνέχω"
"2583","παρ","παρ"
"2584","αὐτὴν","αὐτός"
"2585","τὴν","ὁ"
"2586","ἄκανθαν","ἄκανθα"
"2587","τῆς","ὁ"
"2588","ῥάχεως","ῥάχις"
"2589",".","."
"2590","ἐντεῦθέν","ἐντεῦθεν"
"2591","τε","τε"
"2592","πάλιν","πάλιν"
"2593","ἐπὶ","ἐπί"
"2594","τὰ","ὁ"
"2595","πρόσω","πρόσω"
