"ID","TOKEN","IS_STOP"
"922","τὸ","TRUE"
"923","πρότερον","FALSE"
"924","εἰς","TRUE"
"925","τοὺς","TRUE"
"926","ἄνω","FALSE"
"927",",","FALSE"
"928","καὶ","TRUE"
"929","τοῖς","TRUE"
"930","οὔλοις","FALSE"
"931","δ","FALSE"
"932","ἀπονεμήσεις","FALSE"
"933","ὁμοίως","FALSE"
"934","πέμπει","FALSE"
"935",",","FALSE"
"936","καὶ","TRUE"
"937","τοῖς","TRUE"
"938","κάτω","FALSE"
"939","χείλεσιν","FALSE"
"940",",","FALSE"
"941","ὥσπερ","FALSE"
"942","ἐκεῖνο","FALSE"
"943","τοῖς","TRUE"
"944","ἄνω","FALSE"
"945",".","FALSE"
"946","τὸ","TRUE"
"947","πλεῖστον","FALSE"
"948","δ","FALSE"
"949","αὐτοῦ","TRUE"
"950","μέρος","FALSE"
"951","εἰς","TRUE"
"952","τὸν","TRUE"
"953","τῆς","TRUE"
"954","γλώττης","FALSE"
"955","διανέμεται","FALSE"
"956","χιτῶνα","FALSE"
"957",",","FALSE"
"958","καὶ","TRUE"
"959","καλοῦσί","FALSE"
"960","τινες","TRUE"
"961","τὸ","TRUE"
"962","ζεῦγος","FALSE"
"963","τοῦτο","TRUE"
"964","τῶν","TRUE"
"965","νεύρων","FALSE"
"966","γευστικὸν","FALSE"
"967",",","FALSE"
"968","ἐπειδὴ","FALSE"
"969","δι","FALSE"
"970","αὐτῶν","TRUE"
"971","ἡ","TRUE"
"972","τῆς","TRUE"
"973","γεύσεως","FALSE"
"974","αἴσθησις","FALSE"
"975","γίγνεται","FALSE"
"976",".","FALSE"
"977","τοιαύτη","TRUE"
"978","μέν","TRUE"
"979","τις","TRUE"
"980","καὶ","TRUE"
"981","ἡ","TRUE"
"982","τῆς","TRUE"
"983","γ΄","FALSE"
"984","συζυγίας","FALSE"
"985",".","FALSE"
"986","τομή","FALSE"
"987",".","FALSE"
"988","λέλεκται","FALSE"
"989","δὲ","TRUE"
"990","καὶ","TRUE"
"991","περὶ","TRUE"
"992","τῆς","TRUE"
"993","δ΄","FALSE"
"994",",","FALSE"
"995","ἣν","TRUE"
"996","ὀρθῶς","FALSE"
"997","ὁ","TRUE"
"998","Μαρῖνος","FALSE"
"999","εὗρεν","FALSE"
"1000","ἀποχωριζομένην","FALSE"
"1001","τῆς","TRUE"
"1002","τρίτης","FALSE"
"1003",",","FALSE"
"1004","ἐπί","TRUE"
"1005","τε","TRUE"
"1006","τὴν","TRUE"
"1007","ὑπερῴαν","FALSE"
"1008","ἀφικνουμένην","FALSE"
"1009",",","FALSE"
"1010","ἣν","TRUE"
"1011","ἐν","TRUE"
"1012","ταῖς","TRUE"
"1013","ἀνατομικαῖς","FALSE"
"1014","ἐγχειρήσεσιν","FALSE"
"1015","λέγομεν","FALSE"
"1016",".","FALSE"
"1017","Ἔστι","TRUE"
"1018","δὲ","TRUE"
"1019","καὶ","TRUE"
"1020","ἄλλη","TRUE"
"1021","συζυγία","FALSE"
"1022","νεύρων","FALSE"
"1023",",","FALSE"
"1024","ἥν","TRUE"
"1025","Μαρῖνος","FALSE"
"1026","ὀνομάζει","FALSE"
"1027","πέμπτην","FALSE"
"1028",",","FALSE"
"1029","καίτοι","FALSE"
"1030","γε","TRUE"
"1031","οὐκ","TRUE"
"1032","ἐκ","TRUE"
"1033","μιᾶς","FALSE"
"1034","ἀκριβῶς","FALSE"
"1035","ῥίζης","FALSE"
"1036","ἀνίσχουσαν","FALSE"
"1037",",","FALSE"
"1038","ἀλλ","FALSE"
"1039","εἰσὶ","TRUE"
"1040","μὲν","TRUE"
"1041","πλησίον","FALSE"
"1042","ἀλλήλων","FALSE"
"1043",",","FALSE"
"1044","ἕτερον","FALSE"
"1045","δ","FALSE"
"1046","ἐξ","TRUE"
"1047","ἑτέρας","FALSE"
"1048","ἐκφύεται","FALSE"
"1049","νεῦρον","FALSE"
"1050","·","FALSE"
"1051","ἐν","TRUE"
"1052","μὲν","TRUE"
"1053","τοῖς","TRUE"
"1054","πρόσω","FALSE"
"1055","μᾶλλον","FALSE"
"1056","ὃ","TRUE"
"1057","καλοῦσιν","FALSE"
"1058","ἀκουστικὸν","FALSE"
"1059",",","FALSE"
"1060","εἰς","TRUE"
"1061","τὸ","TRUE"
"1062","τρῆμα","FALSE"
"1063","τῆς","TRUE"
"1064","ἀκοῆς","FALSE"
"1065","ἐκπίπτον","FALSE"
"1066","ἅμα","FALSE"
"1067","τῇ","TRUE"
"1068","συνεκφυομένῃ","FALSE"
"1069","μήνιγγι","FALSE"
"1070","τῇ","TRUE"
"1071","σκληρᾷ","FALSE"
"1072",",","FALSE"
"1073","μεθ","FALSE"
"1074","ἧς","TRUE"
"1075","πλατυνθὲν","FALSE"
"1076","ὑπαλείφει","FALSE"
"1077","τὸν","TRUE"
"1078","πόρον","FALSE"
"1079",",","FALSE"
"1080","ἐκ","TRUE"
"1081","δὲ","TRUE"
"1082","τῶν","TRUE"
"1083","ὀπίσω","FALSE"
"1084","θάτερον","FALSE"
"1085","εἰς","TRUE"
"1086","ἕτερόν","FALSE"
"1087","τι","TRUE"
"1088","τρῆμα","FALSE"
"1089","τοῦ","TRUE"
"1090","λιθοειδοῦς","FALSE"
"1091","ἐκπίπτον","FALSE"
"1092","ὀστοῦ","FALSE"
"1093","τὸ","TRUE"
"1094","καλούμενον","FALSE"
"1095","τυφλόν","FALSE"
"1096","·","FALSE"
"1097","ὠνόμασαν","FALSE"
"1098","γὰρ","TRUE"
"1099","οὕτως","TRUE"
"1100","οἱ","TRUE"
"1101","παλαιοὶ","FALSE"
"1102","τῶν","TRUE"
"1103","ἀνατομικῶν","FALSE"
"1104","αὐτὸ","TRUE"
"1105",",","FALSE"
"1106","μὴ","TRUE"
"1107","δυνηθέντες","FALSE"
"1108","ἀκριβῶς","FALSE"
"1109","ἀνατρῆσαι","FALSE"
"1110","τὴν","TRUE"
"1111","ἕλικα","FALSE"
"1112",",","FALSE"
"1113","δι","FALSE"
"1114","ἧς","TRUE"
"1115","ἐκπίπτει","FALSE"
"1116","τὸ","TRUE"
"1117","νεῦρον","FALSE"
"1118","πρὸς","TRUE"
"1119","τὸ","TRUE"
"1120","ἐκτὸς","FALSE"
"1121","ὀπίσω","FALSE"
"1122","τῶν","TRUE"
"1123","ὤτων","FALSE"
"1124",".","FALSE"
"1125","ἐπιμίγνυται","FALSE"
"1126","δ","FALSE"
"1127","αὐτίκα","FALSE"
"1128","καὶ","TRUE"
"1129","τοῦτο","TRUE"
"1130","τῷ","TRUE"
"1131","κατὰ","TRUE"
"1132","τὴν","TRUE"
"1133","γ΄","FALSE"
"1134","συζυγίαν","FALSE"
"1135","εἰρημένῳ","FALSE"
"1136","διεκπίπτειν","FALSE"
"1137","ἔξω","FALSE"
"1138","παρὰ","TRUE"
"1139","τὴν","TRUE"
"1140","διάρθρωσιν","FALSE"
"1141","τῆς","TRUE"
"1142","γένυος","FALSE"
"1143",",","FALSE"
"1144","οὐκ","TRUE"
"1145","ἐκείνου","FALSE"
"1146","πρὸς","TRUE"
"1147","τοῦτο","TRUE"
"1148","ἀφικνουμένου","FALSE"
"1149",",","FALSE"
"1150","περιμένοντος","FALSE"
"1151","δὲ","TRUE"
"1152","τοῦτο","TRUE"
"1153","πρὸς","TRUE"
"1154","ἑαυτὸ","FALSE"
"1155","παραγιγνόμενον","FALSE"
"1156",".","FALSE"
"1157","ἐξ","TRUE"
"1158","ἀμφοτέρων","FALSE"
"1159","δὲ","TRUE"
"1160","αὐτῶν","TRUE"
"1161","μιχθέντων","FALSE"
"1162","τὸ","TRUE"
"1163","πλεῖστον","FALSE"
"1164","μέρος","FALSE"
"1165",",","FALSE"
"1166","ἄμεινον","FALSE"
"1167","δ","FALSE"
"1168","εἰπεῖν","FALSE"
"1169",",","FALSE"
"1170","ὀλίγου","FALSE"
"1171","δεῖν","FALSE"
"1172","ἅπαν","FALSE"
"1173","εἰς","TRUE"
"1174","τὸν","TRUE"
"1175","πλατὺν","FALSE"
"1176","μῦν","FALSE"
"1177","κατασχίζεται","FALSE"
"1178",",","FALSE"
"1179","τὸν","TRUE"
"1180","ὑποπεφυκότα","FALSE"
"1181","τῷ","TRUE"
"1182","δέρματι","FALSE"
"1183",",","FALSE"
"1184","τὸν","TRUE"
"1185","τὴν","TRUE"
"1186","γνάθον","FALSE"
"1187","κινοῦντα","FALSE"
"1188","χωρὶς","FALSE"
"1189","τῆς","TRUE"
"1190","γένυος","FALSE"
"1191",",","FALSE"
"1192","ὃν","TRUE"
"1193","ἡμεῖς","TRUE"
"1194","εὕρομεν","FALSE"
"1195","δῆλον","FALSE"
"1196",",","FALSE"
"1197","καὶ","TRUE"
"1198","τοῦτον","TRUE"
"1199","ἑκατέρωθεν","FALSE"
"1200","ὄντα","TRUE"
"1201",".","FALSE"
"1202","μεμνῆσθαι","FALSE"
"1203","γὰρ","TRUE"
"1204","χρὴ","FALSE"
"1205","τοῦ","TRUE"
"1206","πάντων","FALSE"
"1207","ἀκούειν","FALSE"
"1208","κατὰ","TRUE"
"1209","συζυγίαν","FALSE"
"1210",",","FALSE"
"1211","εἰ","TRUE"
"1212","καὶ","TRUE"
"1213","παραλείποιτό","FALSE"
"1214","ποτε","FALSE"
"1215","κατὰ","TRUE"
"1216","τὴν","TRUE"
"1217","λέξιν","FALSE"
"1218",".","FALSE"
"1219","τοιαύτη","TRUE"
"1220","μὲν","TRUE"
"1221","οὖν","TRUE"
"1222","καὶ","TRUE"
"1223","ἡ","TRUE"
"1224","τῆς","TRUE"
"1225","πέμπτης","FALSE"
"1226","συζυγίας","FALSE"
"1227","νομή","FALSE"
"1228",".","FALSE"
"1229","κείσθω","FALSE"
"1230","γὰρ","TRUE"
"1231","εἶναι","TRUE"
"1232","μία","FALSE"
"1233","διὰ","TRUE"
"1234","Μαρῖνον","FALSE"
"1235",",","FALSE"
"1236","εἰ","TRUE"
"1237","καὶ","TRUE"
"1238","διττὴ","FALSE"
"1239","φανερῶς","FALSE"
"1240","ἐστιν","TRUE"
"1241",".","FALSE"
"1242","Ἡ","TRUE"
"1243","δὲ","TRUE"
"1244","ἕκτη","FALSE"
"1245","συζυγία","FALSE"
"1246","τῶν","TRUE"
"1247","ἀπ","FALSE"
"1248","ἐγκεφάλου","FALSE"
"1249","νεύρων","FALSE"
"1250","κέχρηται","FALSE"
"1251","τρήματι","FALSE"
"1252","τῷ","TRUE"
"1253","κατὰ","TRUE"
"1254","τὸ","TRUE"
"1255","κάτω","FALSE"
"1256","πέρας","FALSE"
"1257","τῆς","TRUE"
"1258","λαμβδοειδοῦς","FALSE"
"1259","ῥαφῆς","FALSE"
"1260",".","FALSE"
"1261","ἀρχὰς","FALSE"
"1262","δ","FALSE"
"1263","εὐθὺς","FALSE"
"1264","ἐξ","TRUE"
"1265","ἐγκεφάλου","FALSE"
"1266","τριῶν","FALSE"
"1267","ἔχει","FALSE"
"1268","νεύρων","FALSE"
"1269",",","FALSE"
"1270","ἐκπεσόντα","FALSE"
"1271","δ","FALSE"
"1272","ἔξω","FALSE"
"1273","τοῦ","TRUE"
"1274","κρανίου","FALSE"
"1275","ταῦτα","TRUE"
"1276","πολυειδῶς","FALSE"
"1277","ἀλλήλοις","FALSE"
"1278","τε","TRUE"
"1279","καὶ","TRUE"
"1280","τοῖς","TRUE"
"1281","παρακειμένοις","FALSE"
"1282",",","FALSE"
"1283","ἃ","TRUE"
"1284","μικρὸν","FALSE"
"1285","ὕστερον","FALSE"
"1286","ἐρῶ","FALSE"
"1287",",","FALSE"
"1288","μίγνυται","FALSE"
"1289",".","FALSE"
"1290","Λοιπὴ","FALSE"
"1291","δ","FALSE"
"1292","ἐστὶν","TRUE"
"1293","ἡ","TRUE"
"1294","ἑβδόμη","FALSE"
"1295","συζυγία","FALSE"
"1296","τῶν","TRUE"
"1297","ἀπ","FALSE"
"1298","ἐγκεφάλου","FALSE"
"1299","νεύρων","FALSE"
"1300",",","FALSE"
"1301","τῷ","TRUE"
"1302","πλείστῳ","FALSE"
"1303","μέρει","FALSE"
"1304","σφῶν","FALSE"
"1305","αὐτῶν","TRUE"
"1306","εἰς","TRUE"
"1307","τοὺς","TRUE"
"1308","τῆς","TRUE"
"1309","γλώττης","FALSE"
"1310","μῦς","FALSE"
"1311","διανεμομένη","FALSE"
"1312",".","FALSE"
"1313","μικρὸν","FALSE"
"1314","γάρ","TRUE"
"1315","τι","TRUE"
"1316","μόριον","FALSE"
"1317","αὐτῶν","TRUE"
"1318","ἀεὶ","FALSE"
"1319","μὲν","TRUE"
"1320","εἰς","TRUE"
"1321","τοὺς","TRUE"
"1322","κοινοὺς","FALSE"
"1323","μῦς","FALSE"
"1324","ἀφικνεῖται","FALSE"
"1325","τοῦ","TRUE"
"1326","τε","TRUE"
"1327","θυροειδοῦς","FALSE"
"1328","χόνδρου","FALSE"
"1329","τοῦ","TRUE"
"1330","λάρυγγος","FALSE"
"1331","καὶ","TRUE"
"1332","τῶν","TRUE"
"1333","ταπεινῶν","FALSE"
"1334","πλευρῶν","FALSE"
"1335","τοῦ","TRUE"
"1336","λαμβδοειδοῦς","FALSE"
"1337",",","FALSE"
"1338","οὐκ","TRUE"
"1339","ἀεὶ","FALSE"
"1340","δὲ","TRUE"
"1341","καὶ","TRUE"
"1342","εἰς","TRUE"
"1343","ἄλλους","TRUE"
"1344","τινάς","FALSE"
"1345",".","FALSE"
"1346","Ἐπιμίγνυται","FALSE"
"1347","δ","FALSE"
"1348",",","FALSE"
"1349","ὡς","TRUE"
"1350","ἔφην","FALSE"
"1351",",","FALSE"
"1352","ἀλλήλοις","FALSE"
"1353","τὰ","TRUE"
"1354","κάτω","FALSE"
"1355","τῆς","TRUE"
"1356","κεφαλῆς","FALSE"
"1357","φερόμενα","FALSE"
"1358","νεῦρα","FALSE"
"1359",",","FALSE"
"1360","τό","TRUE"
"1361","τε","TRUE"
"1362","ἀπὸ","TRUE"
"1363","τῆς","TRUE"
"1364","γ΄","FALSE"
"1365","συζυγίας","FALSE"
"1366","καὶ","TRUE"
"1367","τῶν","TRUE"
"1368","νῦν","FALSE"
"1369","εἰρημένων","FALSE"
"1370","ἐσχάτων","FALSE"
"1371","δυοῖν","FALSE"
"1372",".","FALSE"
"1373","καὶ","TRUE"
"1374","μέντοι","FALSE"
"1375","καὶ","TRUE"
"1376","τῶν","TRUE"
"1377","ἀπὸ","TRUE"
"1378","τοῦ","TRUE"
"1379","νωτιαίου","FALSE"
"1380","νεύρων","FALSE"
"1381","ἥ","TRUE"
"1382","τε","TRUE"
"1383","πρώτη","FALSE"
"1384","καὶ","TRUE"
"1385","ἡ","TRUE"
"1386","δευτέρα","FALSE"
"1387","συζυγία","FALSE"
"1388","πολλὴν","FALSE"
"1389","ἐπιμιξίαν","FALSE"
"1390","ποιεῖται","FALSE"
"1391","πρὸς","TRUE"
"1392","ταῦτα","TRUE"
"1393","τὰ","TRUE"
"1394","νεῦρα","FALSE"
"1395",".","FALSE"
"1396","καὶ","TRUE"
"1397","πολλάκις","FALSE"
"1398","μέν","TRUE"
"1399","σοι","TRUE"
"1400","δόξει","FALSE"
"1401","τὸ","TRUE"
"1402","διῆκον","FALSE"
"1403","ἐκ","TRUE"
"1404","τοῦ","TRUE"
"1405","ἑτέρου","FALSE"
"1406","πρὸς","TRUE"
"1407","τὸ","TRUE"
"1408","ἕτερον","FALSE"
"1409","οἷον","FALSE"
"1410","δεσμός","FALSE"
"1411","τις","TRUE"
"1412","εἶναι","TRUE"
"1413","μόνον","FALSE"
"1414","ἀμφοῖν","FALSE"
"1415","κοινός","FALSE"
"1416","·","FALSE"
"1417","ἐνίοτε","FALSE"
"1418","δὲ","TRUE"
"1419","τὸ","TRUE"
"1420","μὲν","TRUE"
"1421","ἕτερον","FALSE"
"1422","τῶν","TRUE"
"1423","νεύρων","FALSE"
"1424","αὐξάνει","FALSE"
"1425",",","FALSE"
"1426","ὡς","TRUE"
"1427","προστιθὲν","FALSE"
"1428","ἀναμιγνύμενον","FALSE"
"1429",",","FALSE"
"1430","ἔλαττον","FALSE"
"1431","δὲ","TRUE"
"1432","ἐργάζεται","FALSE"
"1433","θάτερον","FALSE"
"1434",",","FALSE"
"1435","ὡς","TRUE"
"1436","ἂν","TRUE"
"1437","ἀποχωρισθὲν","FALSE"
"1438","αὐτοῦ","TRUE"
"1439",".","FALSE"
"1440","διὸ","FALSE"
"1441","καὶ","TRUE"
"1442","τεταραγμένοι","FALSE"
"1443","τε","TRUE"
"1444","πάντες","FALSE"
"1445","εἰσὶν","TRUE"
"1446","οἱ","TRUE"
"1447","ἀνατομικοὶ","FALSE"
"1448","περὶ","TRUE"
"1449","τὴν","TRUE"
"1450","τούτων","TRUE"
"1451","τῶν","TRUE"
"1452","νεύρων","FALSE"
"1453","γνῶσιν","FALSE"
"1454",",","FALSE"
"1455","ἀλλήλοις","FALSE"
"1456","τε","TRUE"
"1457","διαπεφωνήκασιν","FALSE"
"1458","ἐπὶ","TRUE"
"1459","πλεῖστον","FALSE"
"1460",",","FALSE"
"1461","ἠγνοήκασι","FALSE"
"1462","δὲ","TRUE"
"1463","τὸ","TRUE"
"1464","πλεῖστον","FALSE"
"1465","ἐν","TRUE"
"1466","ἑκάστῳ","FALSE"
"1467",".","FALSE"
"1468","τινὰ","TRUE"
"1469","μὲν","TRUE"
"1470","γὰρ","TRUE"
"1471",",","FALSE"
"1472","οὐδὲ","TRUE"
"1473","διὰ","TRUE"
"1474","παντὸς","FALSE"
"1475","οὐ","TRUE"
"1476","μόνον","FALSE"
"1477","ἐπὶ","TRUE"
"1478","πάντων","FALSE"
"1479","φερόμενα","FALSE"
"1480","τῶν","TRUE"
"1481","ζώων","FALSE"
"1482",",","FALSE"
"1483","ἀλλ","FALSE"
"1484","οὐδὲ","TRUE"
"1485","ἐπὶ","TRUE"
"1486","μόνων","FALSE"
"1487","τῶν","TRUE"
"1488","πιθήκων","FALSE"
"1489",",","FALSE"
"1490","ὡς","TRUE"
"1491","μηδέποτε","FALSE"
"1492","ἄλλως","TRUE"
"1493","ἔχοντα","FALSE"
"1494","γεγράφασιν","FALSE"
"1495","·","FALSE"
"1496","ἔνια","FALSE"
"1497","δ","FALSE"
"1498","οὐ","TRUE"
"1499","μόνον","FALSE"
"1500","ἐπὶ","TRUE"
"1501","τῶν","TRUE"
"1502","πιθήκων","FALSE"
"1503",",","FALSE"
"1504","ἀλλὰ","TRUE"
"1505","καὶ","TRUE"
"1506","τῶν","TRUE"
"1507","ἄλλων","TRUE"
"1508","ζώων","FALSE"
"1509",",","FALSE"
"1510","ὧν","TRUE"
"1511","ἓξ","FALSE"
"1512","ὑπάρχειν","FALSE"
"1513","γένη","FALSE"
"1514","δείκνυμι","FALSE"
"1515","κατὰ","TRUE"
"1516","τὰς","TRUE"
"1517","ἀνατομικὰς","FALSE"
"1518","ἐγχειρήσεις","FALSE"
"1519",",","FALSE"
"1520","ὡσαύτως","FALSE"
"1521","ἔχειν","FALSE"
"1522","διαπαντὸς","FALSE"
"1523",",","FALSE"
"1524","ἠγνόηται","FALSE"
"1525","τελέως","FALSE"
"1526","αὐτοῖς","TRUE"
"1527",".","FALSE"
"1528","αὐτίκα","FALSE"
"1529","γέ","TRUE"
"1530","τοι","TRUE"
"1531",",","FALSE"
"1532","ὅπως","FALSE"
"1533","τοῖς","TRUE"
"1534","ἰδίοις","FALSE"
"1535","τοῦ","TRUE"
"1536","λάρυγγος","FALSE"
"1537","μυσὶ","FALSE"
"1538","ἐκ","TRUE"
"1539","τῆς","TRUE"
"1540","ἕκτης","FALSE"
"1541","συζυγίας","FALSE"
"1542","ἀπονενέμηται","FALSE"
"1543","νεῦρα","FALSE"
"1544","κατὰ","TRUE"
"1545","τρεῖς","FALSE"
"1546","ἐκφύσεις","FALSE"
"1547","ἑκατέρωθεν","FALSE"
"1548",",","FALSE"
"1549","ὡς","TRUE"
"1550","εἶναι","TRUE"
"1551","τὰς","TRUE"
"1552","πάσας","FALSE"
"1553","ἓξ","FALSE"
"1554",".","FALSE"
"1555","ἔγνωσαν","FALSE"
"1556","δ","FALSE"
"1557","ἔνιοι","FALSE"
"1558","μὲν","TRUE"
"1559","τὰς","TRUE"
"1560","δύο","FALSE"
"1561","μόνας","FALSE"
"1562","αὐτῶν","TRUE"
"1563",",","FALSE"
"1564","ἔνιοι","FALSE"
"1565","δ","FALSE"
"1566","οὐδὲ","TRUE"
"1567","ταύτας","TRUE"
"1568",".","FALSE"
"1569","Οἵ","TRUE"
"1570","γε","TRUE"
"1571","μὴν","FALSE"
"1572","κοινοὶ","FALSE"
"1573","πρὸς","TRUE"
"1574","ἄλλα","TRUE"
"1575","μόρια","FALSE"
"1576","τοῦ","TRUE"
"1577","λάρυγγος","FALSE"
"1578","μύες","FALSE"
"1579","οὐ","TRUE"
"1580","διὰ","TRUE"
"1581","παντὸς","FALSE"
"1582","ἀπὸ","TRUE"
"1583","τῆς","TRUE"
"1584","ς΄","FALSE"
"1585","συζυγίας","FALSE"
"1586","λαμβάνουσι","FALSE"
"1587","νεῦρα","FALSE"
"1588",",","FALSE"
"1589","καθάπερ","FALSE"
"1590","οὐδὲ","TRUE"
"1591","οἱ","TRUE"
"1592","τὸ","TRUE"
"1593","λαμβδοειδές","FALSE"
"1594","τε","TRUE"
"1595","καὶ","TRUE"
"1596","ὑοειδὲς","FALSE"
"1597","ὀστοῦν","FALSE"
"1598","ὀνομαζόμενον","FALSE"
"1599","τῷ","TRUE"
"1600","στέρνῳ","FALSE"
"1601","συνάπτοντες","FALSE"
"1602","·","FALSE"
"1603","ὑπὲρ","TRUE"
"1604","ὧν","TRUE"
"1605","ἀκριβοῦται","FALSE"
"1606","μὲν","TRUE"
"1607","ἐν","TRUE"
"1608","ταῖς","TRUE"
"1609","ἀνατομικαῖς","FALSE"
"1610","ἐγχειρήσεσιν","FALSE"
"1611",",","FALSE"
"1612","ἐν","TRUE"
"1613","αἷς","TRUE"
"1614","καὶ","TRUE"
"1615","περὶ","TRUE"
"1616","τῶν","TRUE"
"1617","τριῶν","FALSE"
"1618","λέγεται","FALSE"
"1619","νεύρων","FALSE"
"1620","τῆς","TRUE"
"1621","νομῆς","FALSE"
"1622",",","FALSE"
"1623","τῶν","TRUE"
"1624","διὰ","TRUE"
"1625","τοῦ","TRUE"
"1626","τρήματος","FALSE"
"1627",",","FALSE"
"1628","ὃ","TRUE"
"1629","κατὰ","TRUE"
"1630","τὸ","TRUE"
"1631","τέλος","FALSE"
"1632","ἐστὶ","TRUE"
"1633","τῆς","TRUE"
"1634","λαμβδοειδοῦς","FALSE"
"1635","ῥαφῆς","FALSE"
"1636",",","FALSE"
"1637","εἰρημένων","FALSE"
"1638","ἐκφύεσθαι","FALSE"
"1639",",","FALSE"
"1640","καίτοι","FALSE"
"1641","γε","TRUE"
"1642","ἑκάτερον","FALSE"
"1643","ὀλίγου","FALSE"
"1644","δεῖν","FALSE"
"1645","ἅπαντες","FALSE"
"1646","ἓν","FALSE"
"1647","εἶναι","TRUE"
"1648","νομίζουσιν","FALSE"
"1649",",","FALSE"
"1650","ὃ","TRUE"
"1651","παραπεφυκὸς","FALSE"
"1652","ταῖς","TRUE"
"1653","καρωτίσιν","FALSE"
"1654","ἀρτηρίαις","FALSE"
"1655","εἰ","TRUE"
"1656","βρόχῳ","FALSE"
"1657","διαλαμβάνομεν","FALSE"
"1658",",","FALSE"
"1659","τὸ","TRUE"
"1660","ζῶον","FALSE"
"1661","αὐτίκα","FALSE"
"1662","ἄφωνον","FALSE"
"1663","γίνεται","FALSE"
"1664",".","FALSE"
"1665","παρὰ","TRUE"
"1666","τούτων","TRUE"
"1667","μὲν","TRUE"
"1668","οὖν","TRUE"
"1669","καὶ","TRUE"
"1670","οἱ","TRUE"
"1671","τοῦ","TRUE"
"1672","λάρυγγος","FALSE"
"1673","μύες","FALSE"
"1674","ἀποβλαστήματα","FALSE"
"1675","λαμβάνουσιν","FALSE"
"1676",".","FALSE"
"1677","τῶν","TRUE"
"1678","δὲ","TRUE"
"1679","ἄλλων","TRUE"
"1680","δυοῖν","FALSE"
"1681","τὸ","TRUE"
"1682","μὲν","TRUE"
"1683","εἰς","TRUE"
"1684","ἑκατέρους","FALSE"
"1685","τοῦ","TRUE"
"1686","φάρυγγος","FALSE"
"1687","μῦς","FALSE"
"1688","καὶ","TRUE"
"1689","τῆς","TRUE"
"1690","γλώττης","FALSE"
"1691","τὴν","TRUE"
"1692","ῥίζαν","FALSE"
"1693","ἀφικνεῖται","FALSE"
"1694",",","FALSE"
"1695","τὸ","TRUE"
"1696","δὲ","TRUE"
"1697","ἐπί","TRUE"
"1698","τε","TRUE"
"1699","τὸν","TRUE"
"1700","τῆς","TRUE"
"1701","ὠμοπλάτης","FALSE"
"1702","μῦν","FALSE"
"1703","καὶ","TRUE"
"1704","τὸν","TRUE"
"1705","πλατὺν","FALSE"
"1706","καί","TRUE"
"1707","τινας","TRUE"
"1708","ἄλλους","TRUE"
"1709","τῶν","TRUE"
"1710","τῇδε","TRUE"
"1711",".","FALSE"
"1712","λελήθασι","FALSE"
"1713","δ","FALSE"
"1714","αὐτοὺς","TRUE"
"1715","καὶ","TRUE"
"1716","τῶν","TRUE"
"1717","παραφυομένων","FALSE"
"1718","ταῖς","TRUE"
"1719","ἀρτηρίαις","FALSE"
"1720","οὐκ","TRUE"
"1721","ὀλίγαι","FALSE"
"1722","τῶν","TRUE"
"1723","ἀποφύσεων","FALSE"
"1724",",","FALSE"
"1725","ἃς","TRUE"
"1726","διά","TRUE"
"1727","τε","TRUE"
"1728","τοῦ","TRUE"
"1729","τραχήλου","FALSE"
"1730","καὶ","TRUE"
"1731","τοῦ","TRUE"
"1732","θώρακος","FALSE"
"1733","φερόμενα","FALSE"
"1734","ποιεῖται","FALSE"
"1735",",","FALSE"
"1736","πρὶν","FALSE"
"1737","ἐμπίπτειν","FALSE"
"1738","τῷ","TRUE"
"1739","σώματι","FALSE"
"1740","τῆς","TRUE"
"1741","γαστρὸς","FALSE"
"1742",",","FALSE"
"1743","εἰς","TRUE"
"1744","ὅπερ","FALSE"
"1745","ἡ","TRUE"
"1746","πλείστη","FALSE"
"1747","μοῖρα","FALSE"
"1748","καταφύεταί","FALSE"
"1749","τε","TRUE"
"1750","καὶ","TRUE"
"1751","διασπείρεται","FALSE"
"1752","τῶν","TRUE"
"1753","νεύρων","FALSE"
"1754","τούτων","TRUE"
"1755",".","FALSE"
"1756","ἀλλ","FALSE"
"1757","ἐκεῖνο","FALSE"
"1758","θαυμαστὸν","FALSE"
"1759",",","FALSE"
"1760","ὅτι","TRUE"
"1761","ταῖς","TRUE"
"1762","μὲν","TRUE"
"1763","φρεσὶν","FALSE"
"1764","ἐξ","TRUE"
"1765","αὐτῶν","TRUE"
"1766","τινα","TRUE"
"1767","λέγουσιν","FALSE"
"1768","ἀπονέμεσθαι","FALSE"
"1769","μόρια","FALSE"
"1770",",","FALSE"
"1771","μηδ","FALSE"
"1772","ὅλως","FALSE"
"1773","λαμβανουσῶν","FALSE"
"1774","τῶν","TRUE"
"1775","φρενῶν","FALSE"
"1776","ἐκ","TRUE"
"1777","ταύτης","TRUE"
"1778","τῆς","TRUE"
"1779","συζυγίας","FALSE"
"1780","μηδὲ","FALSE"
"1781","τὸ","TRUE"
"1782","σμικρότατον","FALSE"
"1783","·","FALSE"
"1784","ὅτι","TRUE"
"1785","δ","FALSE"
"1786","ἐκ","TRUE"
"1787","μέσου","FALSE"
"1788","τοῦ","TRUE"
"1789","θώρακος","FALSE"
"1790","ἀνάπαλιν","FALSE"
"1791","ἥκει","FALSE"
"1792","τινὰ","TRUE"
"1793","μόρια","FALSE"
"1794","ἐκ","TRUE"
"1795","τούτων","TRUE"
