"ID","TOKEN","NER"
"2115","μὲν","O"
"2116","ἀναγιγνώσκουσιν","O"
"2117",",","O"
"2118","ἀλλὰ","O"
"2119","μὴ","O"
"2120","μετ","O"
"2121","ἐμοῦ","O"
"2122","τὰ","O"
"2123","διὰ","O"
"2124","τῶν","O"
"2125","ἀνατομῶν","O"
"2126","φαινόμενα","O"
"2127","εἰσορῶσιν","O"
"2128","ἄδηλον","O"
"2129","εἶναι","O"
"2130","δόξει","O"
"2131",",","O"
"2132","πότερον","O"
"2133","ἅπαντες","O"
"2134","ἐκεῖνοι","O"
"2135","ἢ","O"
"2136","μόνος","O"
"2137","ἐγὼ","O"
"2138","ἥμαρτον","O"
"2139",".","O"
"2140","Πρώτη","O"
"2141","μὲν","O"
"2142","οὖν","O"
"2143","συζυγία","O"
"2144","τῶν","O"
"2145","ἀπὸ","O"
"2146","τοῦ","O"
"2147","νωτιαίου","O"
"2148","νεύρων","O"
"2149","ἐκφύεται","O"
"2150","διατετρημένου","O"
"2151","τοῦ","O"
"2152","πρώτου","O"
"2153","σπονδύλου","O"
"2154","τρήμασι","O"
"2155","τούτων","O"
"2156","τῶν","O"
"2157","τοῖς","O"
"2158","πρώτοις","O"
"2159","ς΄","O"
"2160","σπονδύλοις","O"
"2161","κοινῶν","O"
"2162","ὑπαρχόντων","O"
"2163","διαφερομένοις","O"
"2164",".","O"
"2165","τὰ","O"
"2166","μὲν","O"
"2167","γὰρ","O"
"2168","ἐν","O"
"2169","ταῖς","O"
"2170","ἐγκαρσίαις","O"
"2171","ἀποφύσεσίν","O"
"2172","ἐστι","O"
"2173","καὶ","O"
"2174","οὐδαμῶς","O"
"2175","τοῦ","O"
"2176","μυελοῦ","O"
"2177","ἅπτονται","O"
"2178","·","O"
"2179","τὰ","O"
"2180","δὲ","O"
"2181","ἁπτόμενα","O"
"2182","δύο","O"
"2183","ἐστὸν","O"
"2184","ἑτέρω","O"
"2185",",","O"
"2186","δι","O"
"2187","ὧν","O"
"2188","ἡ","O"
"2189","πρώτη","O"
"2190","νεύρων","O"
"2191","ἐκπίπτει","O"
"2192","συζυγία","O"
"2193",",","O"
"2194","μίαν","O"
"2195","μὲν","O"
"2196","ἔχουσα","O"
"2197","κατ","O"
"2198","αὐτὸν","O"
"2199","τὸν","O"
"2200","νωτιαῖον","O"
"2201","ῥίζαν","O"
"2202",",","O"
"2203","εὐθὺς","O"
"2204","δὲ","O"
"2205","δίχα","O"
"2206","σχισθεῖσα","O"
"2207",",","O"
"2208","τῷ","O"
"2209","μὲν","O"
"2210","ἑτέρῳ","O"
"2211","τῶν","O"
"2212","μορίων","O"
"2213","ὀπίσω","O"
"2214","φέρεται","O"
"2215",",","O"
"2216","τῷ","O"
"2217","δὲ","O"
"2218","θατέρῳ","O"
"2219","πρὸς","O"
"2220","τὰ","O"
"2221","πλάγια","O"
"2222",".","O"
"2223","αὕτη","O"
"2224","μὲν","O"
"2225","οὖν","O"
"2226","μικρά","O"
"2227","ἐστιν","O"
"2228","ἡ","O"
"2229","τῶν","O"
"2230","νεύρων","O"
"2231","συζυγία","O"
"2232","ἐν","O"
"2233","τούτοις","O"
"2234","τοῖς","O"
"2235","ζώοις","O"
"2236",",","O"
"2237","ἐν","O"
"2238","οἷς","O"
"2239","οἱ","O"
"2240","πρῶτοι","O"
"2241","σπόνδυλοι","O"
"2242","μικροί","O"
"2243","εἰσιν","O"
"2244",",","O"
"2245","ὥσπερ","O"
"2246","ἐν","O"
"2247","τοῖς","O"
"2248","πιθήκοις","O"
"2249",",","O"
"2250","μεγάλη","O"
"2251","δὲ","O"
"2252",",","O"
"2253","ἐν","O"
"2254","οἷς","O"
"2255","μεγάλοι","O"
"2256",",","O"
"2257","ὥσπερ","O"
"2258","ἐν","O"
"2259","τοῖς","O"
"2260","καρχαρόδουσί","O"
"2261","τε","O"
"2262","καὶ","O"
"2263","κερασφόροις","O"
"2264",".","O"
"2265","ἐν","O"
"2266","τούτοις","O"
"2267","οὖν","O"
"2268","διὰ","O"
"2269","μὲν","O"
"2270","αὐτὸ","O"
"2271","τὸ","O"
"2272","μέγεθος","O"
"2273","ἡ","O"
"2274","νεύρων","O"
"2275","ἔκφυσις","O"
"2276","ἡ","O"
"2277","πρὸς","O"
"2278","τὰ","O"
"2279","πλάγια","O"
"2280","ἀφικνουμένη","O"
"2281","εἰς","O"
"2282","πλείστους","O"
"2283","μῦς","O"
"2284","διασπείρεται","O"
"2285",",","O"
"2286","τοὺς","O"
"2287","ἐν","O"
"2288","ταῖς","O"
"2289","ἀνατομικαῖς","O"
"2290","ἐγχειρήσεσιν","O"
"2291","εἰρημένους","O"
"2292",".","O"
"2293","ἐν","O"
"2294","πιθήκοις","O"
"2295","δὲ","O"
"2296","τοῖς","O"
"2297","τῷ","O"
"2298","ἀνθρώπῳ","O"
"2299","ἐν","O"
"2300","ἄλλοις","O"
"2301","τε","O"
"2302","πλείστοις","O"
"2303","μέρεσι","O"
"2304","καὶ","O"
"2305","μάλιστα","O"
"2306","ἐν","O"
"2307","τραχήλῳ","O"
"2308","ὁμοιοτάτοις","O"
"2309","εἰς","O"
"2310","μόνους","O"
"2311","τοὺς","O"
"2312","περὶ","O"
"2313","τὴν","O"
"2314","διάρθρωσιν","O"
"2315","τῆς","O"
"2316","κεφαλῆς","O"
"2317","μῦς","O"
"2318","ἡ","O"
"2319","πρώτη","O"
"2320","νενέμηται","O"
"2321","συζυγία","O"
"2322",",","O"
"2323","καὶ","O"
"2324","αὐτοὺς","O"
"2325","οὐκ","O"
"2326","ἀκριβῶς","O"
"2327","ὑπὸ","O"
"2328","τῶν","O"
"2329","ἀνατομικῶν","O"
"2330","ἐγνωσμένους","O"
"2331",".","O"
"2332","Ἡ","O"
"2333","δὲ","O"
"2334","δευτέρα","O"
"2335","τῶν","O"
"2336","ἀπὸ","O"
"2337","τοῦ","O"
"2338","νωτιαίου","O"
"2339","συζυγία","O"
"2340","νεύρων","O"
"2341","ἐκ","O"
"2342","τῶν","O"
"2343","ὀπίσω","O"
"2344","μὲν","O"
"2345","ἀνίσχει","O"
"2346","καὶ","O"
"2347","αὐτὴ","O"
"2348","μερῶν","O"
"2349",",","O"
"2350","οὐ","O"
"2351","μὴν","O"
"2352","διὰ","O"
"2353","τρημάτων","O"
"2354","γέ","O"
"2355","τινων","O"
"2356",",","O"
"2357","καθάπερ","O"
"2358","ἡ","O"
"2359","πρώτη","O"
"2360",".","O"
"2361","χώρα","O"
"2362","γάρ","O"
"2363","τίς","O"
"2364","ἐστι","O"
"2365","καθ","O"
"2366","ἑκάτερον","O"
"2367","μέρος","O"
"2368","τῆς","O"
"2369","ἀκάνθης","O"
"2370","γυμνὴ","O"
"2371","τῶν","O"
"2372","κατὰ","O"
"2373","τοὺς","O"
"2374","σπονδύλους","O"
"2375","ὀστῶν","O"
"2376","ἐν","O"
"2377","τῷ","O"
"2378","μεταξὺ","O"
"2379","τοῦ","O"
"2380","τε","O"
"2381","πρώτου","O"
"2382","καὶ","O"
"2383","τοῦ","O"
"2384","δευτέρου","O"
"2385",",","O"
"2386","καθ","O"
"2387","ἣν","O"
"2388","ἐκφύεται","O"
"2389","τὰ","O"
"2390","νεῦρα","O"
"2391",",","O"
"2392","μέρει","O"
"2393","μέν","O"
"2394","τινι","O"
"2395","καὶ","O"
"2396","ταῦτα","O"
"2397","διὰ","O"
"2398","τῶν","O"
"2399","πλαγίων","O"
"2400","ἐπὶ","O"
"2401","τὰ","O"
"2402","πρόσω","O"
"2403","φερόμενα","O"
"2404",",","O"
"2405","συμπλεκόμενά","O"
"2406","τε","O"
"2407","τοῖς","O"
"2408","κατὰ","O"
"2409","τὴν","O"
"2410","πρώτην","O"
"2411","καὶ","O"
"2412","τρίτην","O"
"2413","συζυγίαν","O"
"2414","νεύροις","O"
"2415",",","O"
"2416","ὥσπερ","O"
"2417","καὶ","O"
"2418","ἡ","O"
"2419","τρίτη","O"
"2420","τοῖς","O"
"2421","ἀπ","O"
"2422","ἐγκεφάλου","O"
"2423","ἐκφυομένοις","O"
"2424","·","O"
"2425","ἡ","O"
"2426","πλείστη","O"
"2427","δ","O"
"2428","αὐτῶν","O"
"2429","μοῖρα","O"
"2430","τοῖς","O"
"2431","ὀπίσω","O"
"2432","τοῦ","O"
"2433","τραχήλου","O"
"2434","διανέμεται","O"
"2435","μυσὶν","O"
"2436",",","O"
"2437","ἀφ","O"
"2438","ὧν","O"
"2439","αἱ","O"
"2440","τῶν","O"
"2441","πρώτων","O"
"2442","σπονδύλων","O"
"2443","πρὸς","O"
"2444","ἀλλήλους","O"
"2445","τε","O"
"2446","καὶ","O"
"2447","τὴν","O"
"2448","κεφαλὴν","O"
"2449","γίγνονται","O"
"2450","κινήσεις","O"
"2451",",","O"
"2452","μετὰ","O"
"2453","τοῦ","O"
"2454","καὶ","O"
"2455","διδόναι","O"
"2456","τι","O"
"2457","τοῖς","O"
"2458","πλατέσι","O"
"2459","μυσὶ","O"
"2460","τοῖς","O"
"2461","κινοῦσι","O"
"2462","τὰς","O"
"2463","γνάθους","O"
"2464",".","O"
"2465","ὅσον","O"
"2466","δ","O"
"2467","ὑπόλοιπον","O"
"2468","αὐτῶν","O"
"2469","ἐστιν","O"
"2470",",","O"
"2471","ἐπὶ","O"
"2472","τὴν","O"
"2473","κεφαλὴν","O"
"2474","ἀναφέρεται","O"
"2475","τοῦτο","O"
"2476",",","O"
"2477","τὴν","O"
"2478","ὀπίσω","O"
"2479","χώραν","O"
"2480","αὐτῆς","O"
"2481","ἅπασαν","O"
"2482","διαπλέκον","O"
"2483",",","O"
"2484","τά","O"
"2485","τε","O"
"2486","περὶ","O"
"2487","τὰ","O"
"2488","ὦτα","O"
"2489","μόρια","O"
"2490",",","O"
"2491","καὶ","O"
"2492","τὰ","O"
"2493","μέχρι","O"
"2494","τῆς","O"
"2495","κορυφῆς","O"
"2496","τε","O"
"2497","καὶ","O"
"2498","τῆς","O"
"2499","ἀρχῆς","O"
"2500","τοῦ","O"
"2501","βρέγματος","O"
"2502",".","O"
"2503","οὕτως","O"
"2504","μὲν","O"
"2505","καὶ","O"
"2506","τὸ","O"
"2507","εἰς","O"
"2508","πρόσω","O"
"2509","φερόμενον","O"
"2510","σχεδὸν","O"
"2511","καὶ","O"
"2512","αὐτὸ","O"
"2513","εἰς","O"
"2514","ἅπαν","O"
"2515","τὸ","O"
"2516","πρόσω","O"
"2517","τῆς","O"
"2518","κεφαλῆς","O"
"2519","μέρος","O"
"2520","διασπείρεται","O"
"2521",".","O"
"2522","Ἡ","O"
"2523","δὲ","O"
"2524","τρίτη","O"
"2525","συζυγία","O"
"2526","τῶν","O"
"2527","ἀπὸ","O"
"2528","τοῦ","O"
"2529","νωτιαίου","O"
"2530","νεύρων","O"
"2531","ἐκ","O"
"2532","μὲν","O"
"2533","τῶν","O"
"2534","πλαγίων","O"
"2535","μερῶν","O"
"2536","φύεται","O"
"2537",",","O"
"2538","καθ","O"
"2539","ὃ","O"
"2540","συμβάλλοντες","O"
"2541","ἀλλήλοις","O"
"2542","ὁ","O"
"2543","δεύτερός","O"
"2544","τε","O"
"2545","καὶ","O"
"2546","τρίτος","O"
"2547","σπόνδυλος","O"
"2548","ἐργάζονται","O"
"2549","τρῆμα","O"
"2550","κοινὸν","O"
"2551","στρογγύλον","O"
"2552",",","O"
"2553","ἴσον","O"
"2554","εὖρος","O"
"2555","τῷ","O"
"2556","πάχει","O"
"2557","τοῦ","O"
"2558","νεύρου","O"
"2559",".","O"
"2560","σχιζομένη","O"
"2561","δ","O"
"2562","αὐτίκα","O"
"2563","τῷ","O"
"2564","μὲν","O"
"2565","ἑτέρῳ","O"
"2566","τῶν","O"
"2567","μερῶν","O"
"2568","ὀπίσω","O"
"2569","φέρεται","O"
"2570","διὰ","O"
"2571","βάθους","O"
"2572","τῶν","O"
"2573","ἐνταῦθα","O"
"2574","μυῶν","O"
"2575",",","O"
"2576","ἀπονεμήσεις","O"
"2577","αὐτοῖς","O"
"2578","διδοῦσά","O"
"2579","τινας","O"
"2580","·","O"
"2581","ἔπειτα","O"
"2582","ἀνίσχει","O"
"2583","παρ","O"
"2584","αὐτὴν","O"
"2585","τὴν","O"
"2586","ἄκανθαν","O"
"2587","τῆς","O"
"2588","ῥάχεως","O"
"2589",".","O"
"2590","ἐντεῦθέν","O"
"2591","τε","O"
"2592","πάλιν","O"
"2593","ἐπὶ","O"
"2594","τὰ","O"
"2595","πρόσω","O"
"2596","φέρεται","O"
"2597","τὸ","O"
"2598","νεῦρον","O"
"2599","τοῦτο","O"
"2600","λοξὸν","O"
"2601",",","O"
"2602","εἰς","O"
"2603","τοὺς","O"
"2604","ὀπίσω","O"
"2605","τοῦ","O"
"2606","ὠτὸς","O"
"2607","μῦς","O"
"2608","διασπειρόμενον","O"
"2609",",","O"
"2610","ἓν","O"
"2611","ἑκατέρωθεν","O"
"2612","·","O"
"2613","τοῦτο","O"
"2614","γὰρ","O"
"2615","ἀεὶ","O"
"2616",",","O"
"2617","κᾂν","O"
"2618","μὴ","O"
"2619","λέγω","O"
"2620",",","O"
"2621","ὑπό","O"
"2622","σου","O"
"2623","ἐνθυμούμενον","O"
"2624","βούλομαι","O"
"2625",".","O"
"2626","τῷ","O"
"2627","δὲ","O"
"2628","ἑτέρῳ","O"
"2629","τῶν","O"
"2630","μερῶν","O"
"2631","πρόσω","O"
"2632","φερομένῳ","O"
"2633","αὐτὴ","O"
"2634","τρίτη","O"
"2635","ἡ","O"
"2636","συζυγία","O"
"2637",",","O"
"2638","καθ","O"
"2639",".","O"
"2640","ἣν","O"
"2641","ὁ","O"
"2642","λόγος","O"
"2643","ἐστὶ","O"
"2644",",","O"
"2645","προσχώροις","O"
"2646","ἐκφύσεσιν","O"
"2647","ἐπιμίγνυται","O"
"2648",",","O"
"2649","ἀπονεμήσεις","O"
"2650","τέ","O"
"2651","τινας","O"
"2652","ἄλλοις","O"
"2653","τε","O"
"2654","τοῖς","O"
"2655","ἐκεῖ","O"
"2656","οὖσι","O"
"2657","σώμασι","O"
"2658",",","O"
"2659","καὶ","O"
"2660","τοῖς","O"
"2661","πλατέσι","O"
"2662","μυσὶ","O"
"2663",",","O"
"2664","τοῖς","O"
"2665","δὲ","O"
"2666","καὶ","O"
"2667","τούτοις","O"
"2668","πρόσω","O"
"2669","τοῦ","O"
"2670","ὠτὸς","O"
"2671","πέμπει","O"
"2672",",","O"
"2673","καὶ","O"
"2674","τοῖς","O"
"2675","τὰς","O"
"2676","γνάθους","O"
"2677","κινοῦσι","O"
"2678",",","O"
"2679","καὶ","O"
"2680","τοῖς","O"
"2681","ἀνανεύουσιν","O"
"2682","ὅλον","O"
"2683","τὸν","O"
"2684","τράχηλον","O"
"2685","ὀπίσω","O"
"2686","κατὰ","O"
"2687","τῆς","O"
"2688","συμπάσης","O"
"2689","κεφαλῆς","O"
"2690","διανέμεται","O"
"2691",".","O"
"2692","ἐπιμίγνυται","O"
"2693","δ","O"
"2694","αὐταῖς","O"
"2695","τὸ","O"
"2696","πρόσω","O"
"2697","φερόμενον","O"
"2698","ἀμφοτέραις","O"
"2699","ταῖς","O"
"2700","συζυγίαις","O"
"2701",",","O"
"2702","τῇ","O"
"2703","τε","O"
"2704","πρόσθεν","O"
"2705","εἰρημένῃ","O"
"2706","τῇ","O"
"2707","δευτέρᾳ","O"
"2708","καὶ","O"
"2709","τῇ","O"
"2710","μετὰ","O"
"2711","ταῦτα","O"
"2712","ῥηθησομένῃ","O"
"2713","τῇ","O"
"2714","τετάρτῃ","O"
"2715",".","O"
"2716","καὶ","O"
"2717","τήν","O"
"2718","γ","O"
"2719","ἀκριβῆ","O"
"2720","νομὴν","O"
"2721",",","O"
"2722","ἣν","O"
"2723","ἐν","O"
"2724","τοῖς","O"
"2725","πρόσω","O"
"2726","τοῦ","O"
"2727","τραχήλου","O"
"2728","μέρεσιν","O"
"2729","ἡ","O"
"2730","σύζευξις","O"
"2731","αὐτῶν","O"
"2732","ἴσχει","O"
"2733",",","O"
"2734","καθ","O"
"2735","ἕτερον","O"
"2736","εἰρήσεται","O"
"2737","λόγον","O"
"2738",".","O"
"2739","ἐν","O"
"2740","δὲ","O"
"2741","τῷ","O"
"2742","παρόντι","O"
"2743","χρὴ","O"
"2744","γινώσκειν","O"
"2745","τοσοῦτον","O"
"2746",",","O"
"2747","ὡς","O"
"2748","ἡ","O"
"2749","τρίτη","O"
"2750","καὶ","O"
"2751","τετάρτη","O"
"2752","συζυγία","O"
"2753","τοῖς","O"
"2754","τε","O"
"2755","κοινοῖς","O"
"2756","τοῦ","O"
"2757","τραχήλου","O"
"2758","καὶ","O"
"2759","τῆς","O"
"2760","κεφαλῆς","O"
"2761","μυσὶν","O"
"2762","αὐτὴ","O"
"2763","χορηγεῖ","O"
"2764","τὰ","O"
"2765","νεῦρα","O"
"2766",",","O"
"2767","καὶ","O"
"2768","τοῖς","O"
"2769","τὰς","O"
"2770","γνάθους","O"
"2771","κινοῦσιν","O"
"2772",",","O"
"2773","ὥσπερ","O"
"2774","γε","O"
"2775","καὶ","O"
"2776","τοῖς","O"
"2777","ὀπίσω","O"
"2778","τῶν","O"
"2779","ὤτων","O"
"2780","ἅπασι","O"
"2781","μέρεσι","O"
"2782",".","O"
"2783","Αἱ","O"
"2784","δ","O"
"2785","ἐφεξῆς","O"
"2786","συζυγίαι","O"
"2787","κοινὸν","O"
"2788","μὲν","O"
"2789","ἔχουσιν","O"
"2790","ἅπασαι","O"
"2791","τὸ","O"
"2792","διάτρημα","O"
"2793",",","O"
"2794","δι","O"
"2795","οὗ","O"
"2796","ἐκπίπτει","O"
"2797","τὰ","O"
"2798","νεῦρα","O"
"2799",",","O"
"2800","κοινὸν","O"
"2801","δ","O"
"2802","ἐπὶ","O"
"2803","τούτων","O"
"2804","καὶ","O"
"2805","τὸ","O"
"2806","σχίζεσθαι","O"
"2807","κατὰ","O"
"2808","μὲν","O"
"2809","τὴν","O"
"2810","ἔκφυσιν","O"
"2811","αὐτίκα","O"
"2812",",","O"
"2813","φέρεσθαί","O"
"2814","τε","O"
"2815","τῷ","O"
"2816","μὲν","O"
"2817","ἑτέρῳ","O"
"2818","τῷ","O"
"2819","ἐλάττονι","O"
"2820","εἰς","O"
"2821","τὰ","O"
"2822","πρόσω","O"
"2823",",","O"
"2824","τῷ","O"
"2825","δὲ","O"
"2826","ἑτέρῳ","O"
"2827","τῷ","O"
"2828","μείζονι","O"
"2829","διὰ","O"
"2830","βάθους","O"
"2831","·","O"
"2832","καὶ","O"
"2833","πρῶτον","O"
"2834","μὲν","O"
"2835","ὡς","O"
"2836","ἐπὶ","O"
"2837","τὴν","O"
"2838","ἄκανθαν","O"
"2839",",","O"
"2840","ἐντεῦθεν","O"
"2841","δὲ","O"
"2842","πάλιν","O"
"2843","εἰς","O"
"2844","τὰ","O"
"2845","πρόσω","O"
"2846","τοῦ","O"
"2847","πλατέος","O"
"2848","μυὸς","O"
"2849","τοῦ","O"
"2850","τὴν","O"
"2851","γνάθον","O"
"2852","ἀπάγοντος","O"
"2853","ἐπὶ","O"
"2854","τὰ","O"
"2855","πλάγια","O"
"2856","μέρη","O"
"2857","σὺν","O"
"2858","τοῖς","O"
"2859","χείλεσι","O"
"2860",",","O"
"2861","χωρὶς","O"
"2862","τοῦ","O"
"2863","κινῆσαι","O"
"2864","τὸ","O"
"2865","τῆς","O"
"2866","γένυος","O"
"2867","τῆς","O"
"2868","κάτω","O"
"2869","ὀστοῦν","O"
"2870",",","O"
"2871","ὃν","O"
"2872","μηδ","O"
"2873","αὐτὸν","O"
"2874","ἐγίνωσκον","O"
"2875","οἱ","O"
"2876","ἀνατομικοὶ","O"
"2877",",","O"
"2878","καίτοι","O"
"2879","σαφεστάτης","O"
"2880","τῆς","O"
"2881","ἐνεργείας","O"
"2882","ἐχόμενον","O"
"2883",".","O"
"2884","Ἔτι","O"
"2885","δὲ","O"
"2886","καὶ","O"
"2887","τοῦτο","O"
"2888","κοινὸν","O"
"2889","ἁπάσαις","O"
"2890","ταῖς","O"
"2891","ἐφεξῆς","O"
"2892","συζυγίαις","O"
"2893","ἐστὶν","O"
"2894",",","O"
"2895","ὡς","O"
"2896","αὐτίκα","O"
"2897","μετὰ","O"
"2898","τὴν","O"
"2899","πρώτην","O"
"2900","ἔκφυσιν","O"
"2901","ἀπονέμησίν","O"
"2902","τινα","O"
"2903","βραχεῖαν","O"
"2904","αὐτῶν","O"
"2905","εἰς","O"
"2906","τοὺς","O"
"2907","ῥαχίτας","O"
"2908","νέμεσθαι","O"
"2909","μῦς","O"
"2910",".","O"
"2911","Καὶ","O"
"2912","μέντοι","O"
"2913","κᾀν","O"
"2914","τῷ","O"
"2915","φέρεσθαι","O"
"2916","πρὸς","O"
"2917","τὴν","O"
"2918","ῥάχιν","O"
"2919","ὀπίσω","O"
"2920","πᾶσιν","O"
"2921","ὑπάρχει","O"
"2922","τοῖς","O"
"2923","νεύροις","O"
"2924","τούτοις","O"
"2925","κοινὸν","O"
"2926",",","O"
"2927","ἀποφύσεις","O"
"2928","τινὰς","O"
"2929","διδόναι","O"
"2930","τοῖς","O"
"2931","κοινοῖς","O"
"2932","τραχήλου","O"
"2933","τε","O"
"2934","καὶ","O"
"2935","κεφαλῆς","O"
"2936","μυσί","O"
"2937",".","O"
"2938","πάντες","O"
"2939","γὰρ","O"
"2940","οἵ","O"
"2941","τε","O"
"2942","ἐν","O"
"2943","τοῖς","O"
"2944","πρόσω","O"
"2945","τοῦ","O"
"2946","τραχήλου","O"
"2947","μύες","O"
"2948",",","O"
"2949","οἵ","O"
"2950","τ","O"
"2951","ἐν","O"
"2952","τοῖς","O"
"2953","πλαγίοις","O"
"2954",",","O"
"2955","ἀπὸ","O"
"2956","τούτων","O"
"2957","τῶν","O"
"2958","συζυγιῶν","O"
"2959","λαμβάνουσι","O"
"2960","νεῦρα","O"
"2961",",","O"
"2962","χωρὶς","O"
"2963","ἐκείνων","O"
"2964",",","O"
"2965","οὓς","O"
"2966","προεῖπον","O"
"2967","ἐκ","O"
"2968","τῶν","O"
"2969","ἀπ","O"
"2970","ἐγκεφάλου","O"
"2971","συζυγιῶν","O"
"2972","ἀπονέμεσθαί","O"
"2973","τι","O"
"2974",".","O"
"2975","ταῦτα","O"
"2976","μὲν","O"
"2977","οὖν","O"
"2978","ἁπάντων","O"
"2979","κοινὰ","O"
"2980","τῶν","O"
"2981","καθ","O"
"2982","ὅλον","O"
"2983","τὸν","O"
"2984","τράχηλον","O"
"2985",",","O"
"2986","τὸν","O"
"2987","μὲν","O"
"2988","τράχηλον","O"
"2989","ἐν","O"
"2990","πᾶσιν","O"
"2991","αὐτοῖς","O"
"2992","ζώοις","O"
"2993","τοῖς","O"
"2994","μὴ","O"
"2995","πάνυ","O"
"2996","ἀνομοίας","O"
"2997","τῇ","O"
"2998","ἀνθρωπίνῃ","O"
"2999","φύσεως","O"
"3000","ἐχομένοις","O"
"3001","ἑπτὰ","O"
"3002","σπονδύλων","O"
"3003","ὄντα","O"
"3004",".","O"
"3005","Ὅσα","O"
"3006","δὲ","O"
"3007","καθ","O"
"3008","ἑκάστην","O"
"3009","εἰσὶν","O"
"3010","ἴδια","O"
"3011",",","O"
"3012","ταῦτα","O"
"3013","μὲν","O"
"3014","ἀκριβῶς","O"
"3015","καὶ","O"
"3016","ἐν","O"
"3017","ταῖς","O"
"3018","ἀνατομικαῖς","O"
"3019","ἐγχειρήσεσι","O"
"3020","προείρηται","O"
"3021",",","O"
"3022","νῦν","O"
"3023","δὲ","O"
"3024","καὶ","O"
"3025","κεφαλαιωδῶς","O"
"3026","ἐμὲ","O"
"3027","λέγειν","O"
"3028",",","O"
"3029","ὡς","O"
"3030","κατὰ","O"
"3031","δύναμιν","O"
"3032","μικροτάτῳ","O"
"3033","τῷ","O"
"3034","λόγῳ","O"
"3035","συλλαμβάνοντα","O"
"3036",",","O"
"3037","ἀναγκαῖόν","O"
"3038","ἐστιν","O"
"3039",".","O"
"3040","Οἱ","O"
"3041","μὲν","O"
"3042","πάντες","O"
"3043","ἐν","O"
"3044","τοῖς","O"
"3045","ἐμπροσθίοις","O"
"3046","τε","O"
"3047","καὶ","O"
"3048","πλαγίοις","O"
"3049","τοῦ","O"
"3050","τραχήλου","O"
"3051","μέρεσιν","O"
"3052","ὑπάρχουσι","O"
"3053","μύες","O"
"3054",",","O"
"3055","οἳ","O"
"3056","ἀπ","O"
"3057","αὐτῶν","O"
"3058","συζυγιῶν","O"
"3059","τὰ","O"
"3060","νεῦρα","O"
"3061","λαμβάνουσι","O"
"3062",",","O"
"3063","πλὴν","O"
"3064","τούτων","O"
"3065","μυῶν","O"
"3066",",","O"
"3067","εἰς","O"
"3068","οὓς","O"
"3069","ἀπὸ","O"
"3070","συζυγιῶν","O"
"3071","ἐξ","O"
"3072","ἐγκεφάλου","LOC"
"3073","ἐκφυομένων","LOC"
"3074","τι","O"
"3075","διανέμεσθαι","O"
"3076","προειρήκαμεν","O"
"3077",".","O"
"3078","Καὶ","O"
"3079","προεγνωσμένων","O"
"3080","τούτων","O"
"3081",",","O"
"3082","εὔδηλον","O"
"3083","ἤδη","O"
"3084","τὸ","O"
"3085","καθ","O"
"3086","ἑκάστην","O"
"3087","τῶν","O"
"3088","ἐφεξῆς","O"
"3089","συζυγιῶν","O"
"3090","ἴδιον","O"
"3091",",","O"
"3092","ᾧ","O"
"3093","πρόσεχε","O"
"3094","τὸν","O"
"3095","νοῦν","O"
"3096",".","O"
"3097","Ἀπὸ","O"
"3098","μὲν","O"
"3099","τῆς","O"
"3100","τετάρτης","O"
"3101",",","O"
"3102","ἥτις","O"
"3103","ἐκφύεται","O"
"3104","μεταξὺ","O"
"3105","τοῦ","O"
"3106","τρίτου","O"
"3107","καὶ","O"
"3108","τετάρτου","O"
"3109","σπονδύλου","O"
"3110",",","O"
"3111","βραχὺ","O"
"3112","πάντη","O"
"3113","νεύριον","O"
"3114","ἐν","O"
"3115","πιθήκοις","NORP"
"3116","ἐπὶ","O"
"3117","τὴν","O"
"3118","ἑξῆς","O"
"3119","ἀφικνεῖται","O"
"3120","συζυγίαν","O"
"3121",",","O"
"3122","ἀναμιγνύμενον","O"
"3123","αὐτῇ","O"
"3124",",","O"
"3125","καθ","O"
"3126","ὃ","O"
"3127","πρῶτον","O"
"3128","ἀνίσχει","O"
"3129","ἐν","O"
"3130","τοῖς","O"
"3131","δ","O"
"3132","ἄλλοις","O"
"3133","ζώοις","O"
"3134","μὴ","O"
"3135","πολλάκις","O"
"3136","δὴ","O"
"3137","ταύτην","O"
"3138","ἀνάμιξιν","O"
"3139","γίνεσθαι","O"
"3140","συνορῶμεν","O"
"3141",".","O"
"3142","ἀπὸ","O"
"3143","δὲ","O"
"3144","ταύτης","O"
"3145","ἐφεξῆς","O"
"3146","ἡ","O"
"3147","πέμπτη","O"
"3148","συζυγία","O"
"3149","μετὰ","O"
"3150","τὸν","O"
"3151","τέταρτον","O"
"3152","σπόνδυλον","O"
"3153","ἐκφύεται","O"
"3154","·","O"
"3155","καὶ","O"
"3156","αὐτῆς","O"
"3157","ἓν","O"
"3158","μέν","O"
"3159","τι","O"
"3160","μόριον","O"
"3161","σμικρὸν","O"
"3162","εἰς","O"
"3163","τὸ","O"
"3164","κάταντες","O"
"3165","φέρεται","O"
"3166",",","O"
"3167","μελλῆσον","O"
"3168",",","O"
"3169","εἰ","O"
"3170","προσλάβοι","O"
"3171","τινὰ","O"
"3172","παρὰ","O"
"3173","τῶν","O"
"3174","ἑξῆς","O"
"3175","μόρια","O"
"3176","σμικρὰ","O"
"3177",",","O"
"3178","τὸ","O"
"3179","τοῦ","O"
"3180","διαφράγματος","O"
"3181","ἔσεσθαι","O"
"3182","νεῦρον","O"
