"ID","TOKEN","UPOS"
"1863","παρὰ","ADP"
"1864","τοῦ","DET"
"1865","κατὰ","ADP"
"1866","τοῦτο","DET"
"1867","τὸ","DET"
"1868","μέρος","NOUN"
"1869","νωτιαίου","PROPN"
"1870","λαμβάνει","VERB"
"1871","τινὰ","DET"
"1872","μόρια","NOUN"
"1873",",","PUNCT"
"1874","καὶ","CCONJ"
"1875","διασπείρει","VERB"
"1876","πρὸς","ADP"
"1877","τὰ","DET"
"1878","ταύτης","DET"
"1879","σπλάγχνα","NOUN"
"1880",",","PUNCT"
"1881","καὶ","CCONJ"
"1882","τοῖς","DET"
"1883","εἰρημένοις","VERB"
"1884","ἔμπροσθεν","ADV"
"1885","ἀπὸ","ADP"
"1886","τῆς","DET"
"1887","τρίτης","ADJ"
"1888","συζυγίας","NOUN"
"1889","καταφέρεσθαι","VERB"
"1890","διά","ADP"
"1891","τε","CCONJ"
"1892","τοῦ","DET"
"1893","τραχήλου","NOUN"
"1894","καὶ","CCONJ"
"1895","τοῦ","DET"
"1896","θώρακος","NOUN"
"1897","ἀναμίγνυται","VERB"
"1898",".","PUNCT"
"1899","καίτοι","ADV"
"1900","γε","ADV"
"1901","ἅπαντες","ADJ"
"1902","αὐτὰ","DET"
"1903","πάλιν","ADV"
"1904","ταῦτα","DET"
"1905","τὰ","DET"
"1906","παρὰ","ADP"
"1907","τὰς","DET"
"1908","ῥίζας","NOUN"
"1909","τῶν","DET"
"1910","πλευρῶν","NOUN"
"1911","καταφερόμενα","VERB"
"1912","τῆς","DET"
"1913","ἕκτης","ADJ"
"1914","συζυγίας","NOUN"
"1915","ἀποβλαστήματα","NOUN"
"1916","εἶναι","AUX"
"1917","δοκοῦσιν","VERB"
"1918",".","PUNCT"
"1919","ποικίλη","ADJ"
"1920","δὲ","ADV"
"1921","καὶ","CCONJ"
"1922","ἡ","DET"
"1923","τούτων","DET"
"1924","ἐπιμιξία","NOUN"
"1925","πρός","ADP"
"1926","τε","CCONJ"
"1927","τὰ","DET"
"1928","τῶν","DET"
"1929","μεσοπλευρίων","NOUN"
"1930","νεῦρα","NOUN"
"1931","καὶ","CCONJ"
"1932","τὰ","DET"
"1933","κατ","ADP"
"1934","ὀσφὺν","NOUN"
"1935","σχεδὸν","ADV"
"1936","ἅπαντα","ADJ"
"1937","τὰ","DET"
"1938","σμικρὰ","ADJ"
"1939","καὶ","CCONJ"
"1940","τὸ","DET"
"1941","λείψανον","NOUN"
"1942","τῶν","DET"
"1943","ἐπὶ","ADP"
"1944","τὸ","DET"
"1945","στόμα","NOUN"
"1946","τῆς","DET"
"1947","κοιλίας","NOUN"
"1948","ἐλθόντων","VERB"
"1949",".","PUNCT"
"1950","ποικίλη","ADJ"
"1951","δὲ","ADV"
"1952","νομὴ","NOUN"
"1953","καὶ","ADV"
"1954","κατὰ","ADP"
"1955","τὴν","DET"
"1956","ἐκτὸς","ADP"
"1957","τοῦ","DET"
"1958","περιτοναίου","NOUN"
"1959","χώραν","NOUN"
"1960",",","PUNCT"
"1961","ἣν","PRON"
"1962","οὐ","ADV"
"1963","πρόκειται","VERB"
"1964","νῦν","ADV"
"1965","εἰς","ADP"
"1966","ἐσχάτην","ADJ"
"1967","ἀκρίβειαν","NOUN"
"1968","ἐξηγήσασθαι","VERB"
"1969",".","PUNCT"
"1970","ἀλλὰ","CCONJ"
"1971","μὴν","ADV"
"1972","ἱκανῶς","ADV"
"1973","ἐστιν","AUX"
"1974","οὐκ","ADV"
"1975","ἀγνοεῖν","VERB"
"1976",",","PUNCT"
"1977","ὅτι","SCONJ"
"1978","εἰς","ADP"
"1979","τὸ","DET"
"1980","ἧπάρ","NOUN"
"1981","τε","CCONJ"
"1982","καὶ","CCONJ"
"1983","τὸν","DET"
"1984","σπλῆνα","NOUN"
"1985","καὶ","CCONJ"
"1986","τοὺς","DET"
"1987","νεφροὺς","NOUN"
"1988",",","PUNCT"
"1989","ἔτι","ADV"
"1990","δὲ","ADV"
"1991","πρὸ","ADP"
"1992","τούτων","ADJ"
"1993","εἰς","ADP"
"1994","ὅλην","ADJ"
"1995","τὴν","DET"
"1996","γαστέρα","NOUN"
"1997","καὶ","CCONJ"
"1998","πάντα","DET"
"1999","τὰ","DET"
"2000","σπλάγχνα","NOUN"
"2001","τὰ","DET"
"2002","ἐξ","ADP"
"2003","ἐγκεφάλου","PROPN"
"2004","νεῦρα","NOUN"
"2005","ταύτῃ","ADV"
"2006","μὲν","ADV"
"2007","ἀπὸ","ADP"
"2008","τῆς","DET"
"2009","τρίτης","ADJ"
"2010",",","PUNCT"
"2011","ὡς","ADV"
"2012","εἴρηται","VERB"
"2013",",","PUNCT"
"2014","συζυγίας","NOUN"
"2015",",","PUNCT"
"2016","ταύτῃ","ADJ"
"2017","δὲ","ADV"
"2018","τῆς","DET"
"2019","ἕκτης","ADJ"
"2020","ἀφικνούμενα","VERB"
"2021","φαίνεται","VERB"
"2022",".","PUNCT"
"2023","ὅτι","SCONJ"
"2024","δὲ","ADV"
"2025","καὶ","ADV"
"2026","ὁ","DET"
"2027","πνεύμων","NOUN"
"2028","τε","CCONJ"
"2029","καὶ","CCONJ"
"2030","ἡ","DET"
"2031","καρδία","NOUN"
"2032","ἀπὸ","ADP"
"2033","τῆς","DET"
"2034","ἕκτης","ADJ"
"2035","συζυγίας","NOUN"
"2036","τινὰ","DET"
"2037","τῶν","DET"
"2038","νεύρων","NOUN"
"2039","μοῖραν","NOUN"
"2040","ἐν","ADP"
"2041","τῷ","DET"
"2042","τραχήλῳ","NOUN"
"2043","λαμβάνουσιν","VERB"
"2044",",","PUNCT"
"2045","ἅπαντες","ADJ"
"2046","μὲν","ADV"
"2047","δὴ","ADV"
"2048","ἐγνώρισαν","VERB"
"2049",".","PUNCT"
"2050","ἀλλὰ","CCONJ"
"2051","μὴν","ADV"
"2052","περὶ","ADP"
"2053","νεύρων","NOUN"
"2054","τῶν","DET"
"2055","ἀπ","ADP"
"2056","ἐγκεφάλου","PROPN"
"2057","ἐπιφυομένων","VERB"
"2058","ταῦτα","ADJ"
"2059","τοῖς","DET"
"2060","εἰσαγομένοις","VERB"
"2061","ἐξαρκεῖ","VERB"
"2062",".","PUNCT"
"2063","περὶ","ADP"
"2064","δὲ","ADV"
"2065","τῶν","DET"
"2066","ἀπὸ","ADP"
"2067","τοῦ","DET"
"2068","νωτιαίου","PROPN"
"2069","ἀφικνουμένων","VERB"
"2070","ἐφεξῆς","ADV"
"2071","λεκτέον","VERB"
"2072",",","PUNCT"
"2073","ἐν","ADP"
"2074","οἷς","PRON"
"2075","οἱ","DET"
"2076","πάντες","DET"
"2077","ἀνατομικοὶ","NOUN"
"2078","ἥμαρτον","VERB"
"2079",".","PUNCT"
"2080","τὰς","DET"
"2081","δὲ","ADV"
"2082","τῶν","DET"
"2083","σφαλμάτων","NOUN"
"2084","αἰτίας","NOUN"
"2085","νῦν","ADV"
"2086","μὴ","ADV"
"2087","καιρός","NOUN"
"2088","ἐστι","AUX"
"2089","διεξέρχεσθαι","VERB"
"2090",",","PUNCT"
"2091","ἐπειδὴ","SCONJ"
"2092","αὐτὰς","PRON"
"2093","ἤδη","ADV"
"2094","ἐν","ADP"
"2095","ταῖς","DET"
"2096","ἀνατομικαῖς","ADJ"
"2097","ἐγχειρήσεσιν","NOUN"
"2098","ἐξηγησάμην","VERB"
"2099",".","PUNCT"
"2100","ἀλλ","CCONJ"
"2101","ὅμως","ADV"
"2102","τῶν","DET"
"2103","παλαιῶν","ADJ"
"2104","μεμνῆσθαι","VERB"
"2105","διὰ","ADP"
"2106","τοῦτο","ADJ"
"2107","ἀναγκάζομαι","VERB"
"2108",",","PUNCT"
"2109","ὅτι","SCONJ"
"2110","γ","ADV"
"2111","ἐκείνοις","DET"
"2112","τοῖς","DET"
"2113","αὐτῶν","PRON"
"2114","βιβλία","NOUN"
"2115","μὲν","ADV"
"2116","ἀναγιγνώσκουσιν","VERB"
"2117",",","PUNCT"
"2118","ἀλλὰ","CCONJ"
"2119","μὴ","ADV"
"2120","μετ","ADP"
"2121","ἐμοῦ","PRON"
"2122","τὰ","DET"
"2123","διὰ","ADP"
"2124","τῶν","DET"
"2125","ἀνατομῶν","NOUN"
"2126","φαινόμενα","VERB"
"2127","εἰσορῶσιν","VERB"
"2128","ἄδηλον","ADJ"
"2129","εἶναι","AUX"
"2130","δόξει","VERB"
"2131",",","PUNCT"
"2132","πότερον","ADV"
"2133","ἅπαντες","ADJ"
"2134","ἐκεῖνοι","ADJ"
"2135","ἢ","CCONJ"
"2136","μόνος","ADJ"
"2137","ἐγὼ","PRON"
"2138","ἥμαρτον","VERB"
"2139",".","PUNCT"
"2140","Πρώτη","ADJ"
"2141","μὲν","ADV"
"2142","οὖν","ADV"
"2143","συζυγία","NOUN"
"2144","τῶν","DET"
"2145","ἀπὸ","ADP"
"2146","τοῦ","DET"
"2147","νωτιαίου","PROPN"
"2148","νεύρων","NOUN"
"2149","ἐκφύεται","VERB"
"2150","διατετρημένου","VERB"
"2151","τοῦ","DET"
"2152","πρώτου","ADJ"
"2153","σπονδύλου","NOUN"
"2154","τρήμασι","NOUN"
"2155","τούτων","DET"
"2156","τῶν","DET"
"2157","τοῖς","DET"
"2158","πρώτοις","ADJ"
"2159","ς΄","ADJ"
"2160","σπονδύλοις","NOUN"
"2161","κοινῶν","ADJ"
"2162","ὑπαρχόντων","VERB"
"2163","διαφερομένοις","VERB"
"2164",".","PUNCT"
"2165","τὰ","PRON"
"2166","μὲν","ADV"
"2167","γὰρ","ADV"
"2168","ἐν","ADP"
"2169","ταῖς","DET"
"2170","ἐγκαρσίαις","ADJ"
"2171","ἀποφύσεσίν","NOUN"
"2172","ἐστι","AUX"
"2173","καὶ","CCONJ"
"2174","οὐδαμῶς","ADV"
"2175","τοῦ","DET"
"2176","μυελοῦ","NOUN"
"2177","ἅπτονται","VERB"
"2178","·","PUNCT"
"2179","τὰ","DET"
"2180","δὲ","ADV"
"2181","ἁπτόμενα","VERB"
"2182","δύο","NUM"
"2183","ἐστὸν","AUX"
"2184","ἑτέρω","ADJ"
"2185",",","PUNCT"
"2186","δι","ADP"
"2187","ὧν","PRON"
"2188","ἡ","DET"
"2189","πρώτη","ADJ"
"2190","νεύρων","NOUN"
"2191","ἐκπίπτει","VERB"
"2192","συζυγία","NOUN"
"2193",",","PUNCT"
"2194","μίαν","NUM"
"2195","μὲν","ADV"
"2196","ἔχουσα","VERB"
"2197","κατ","ADP"
"2198","αὐτὸν","DET"
"2199","τὸν","DET"
"2200","νωτιαῖον","PROPN"
"2201","ῥίζαν","NOUN"
"2202",",","PUNCT"
"2203","εὐθὺς","ADV"
"2204","δὲ","ADV"
"2205","δίχα","ADV"
"2206","σχισθεῖσα","VERB"
"2207",",","PUNCT"
"2208","τῷ","DET"
"2209","μὲν","ADV"
"2210","ἑτέρῳ","ADJ"
"2211","τῶν","DET"
"2212","μορίων","NOUN"
"2213","ὀπίσω","ADV"
"2214","φέρεται","VERB"
"2215",",","PUNCT"
"2216","τῷ","DET"
"2217","δὲ","ADV"
"2218","θατέρῳ","ADJ"
"2219","πρὸς","ADP"
"2220","τὰ","DET"
"2221","πλάγια","ADJ"
"2222",".","PUNCT"
"2223","αὕτη","ADJ"
"2224","μὲν","ADV"
"2225","οὖν","ADV"
"2226","μικρά","ADJ"
"2227","ἐστιν","AUX"
"2228","ἡ","DET"
"2229","τῶν","DET"
"2230","νεύρων","NOUN"
"2231","συζυγία","NOUN"
"2232","ἐν","ADP"
"2233","τούτοις","DET"
"2234","τοῖς","DET"
"2235","ζώοις","NOUN"
"2236",",","PUNCT"
"2237","ἐν","ADP"
"2238","οἷς","PRON"
"2239","οἱ","DET"
"2240","πρῶτοι","ADJ"
"2241","σπόνδυλοι","NOUN"
"2242","μικροί","ADJ"
"2243","εἰσιν","AUX"
"2244",",","PUNCT"
"2245","ὥσπερ","ADV"
"2246","ἐν","ADP"
"2247","τοῖς","DET"
"2248","πιθήκοις","NOUN"
"2249",",","PUNCT"
"2250","μεγάλη","ADJ"
"2251","δὲ","ADV"
"2252",",","PUNCT"
"2253","ἐν","ADP"
"2254","οἷς","PRON"
"2255","μεγάλοι","ADJ"
"2256",",","PUNCT"
"2257","ὥσπερ","ADV"
"2258","ἐν","ADP"
"2259","τοῖς","DET"
"2260","καρχαρόδουσί","ADJ"
"2261","τε","CCONJ"
"2262","καὶ","CCONJ"
"2263","κερασφόροις","ADJ"
"2264",".","PUNCT"
"2265","ἐν","ADP"
"2266","τούτοις","ADJ"
"2267","οὖν","ADV"
"2268","διὰ","ADP"
"2269","μὲν","ADV"
"2270","αὐτὸ","DET"
"2271","τὸ","DET"
"2272","μέγεθος","NOUN"
"2273","ἡ","DET"
"2274","νεύρων","NOUN"
"2275","ἔκφυσις","NOUN"
"2276","ἡ","DET"
"2277","πρὸς","ADP"
"2278","τὰ","DET"
"2279","πλάγια","ADJ"
"2280","ἀφικνουμένη","VERB"
"2281","εἰς","ADP"
"2282","πλείστους","ADJ"
"2283","μῦς","NOUN"
"2284","διασπείρεται","VERB"
"2285",",","PUNCT"
"2286","τοὺς","DET"
"2287","ἐν","ADP"
"2288","ταῖς","DET"
"2289","ἀνατομικαῖς","ADJ"
"2290","ἐγχειρήσεσιν","NOUN"
"2291","εἰρημένους","VERB"
"2292",".","PUNCT"
"2293","ἐν","ADP"
"2294","πιθήκοις","NOUN"
"2295","δὲ","ADV"
"2296","τοῖς","DET"
"2297","τῷ","DET"
"2298","ἀνθρώπῳ","NOUN"
"2299","ἐν","ADP"
"2300","ἄλλοις","ADJ"
"2301","τε","CCONJ"
"2302","πλείστοις","ADJ"
"2303","μέρεσι","NOUN"
"2304","καὶ","CCONJ"
"2305","μάλιστα","ADV"
"2306","ἐν","ADP"
"2307","τραχήλῳ","NOUN"
"2308","ὁμοιοτάτοις","ADJ"
"2309","εἰς","ADP"
"2310","μόνους","ADJ"
"2311","τοὺς","DET"
"2312","περὶ","ADP"
"2313","τὴν","DET"
"2314","διάρθρωσιν","NOUN"
"2315","τῆς","DET"
"2316","κεφαλῆς","NOUN"
"2317","μῦς","NOUN"
"2318","ἡ","DET"
"2319","πρώτη","ADJ"
"2320","νενέμηται","VERB"
"2321","συζυγία","NOUN"
"2322",",","PUNCT"
"2323","καὶ","CCONJ"
"2324","αὐτοὺς","PRON"
"2325","οὐκ","ADV"
"2326","ἀκριβῶς","ADV"
"2327","ὑπὸ","ADP"
"2328","τῶν","DET"
"2329","ἀνατομικῶν","ADJ"
"2330","ἐγνωσμένους","VERB"
"2331",".","PUNCT"
"2332","Ἡ","DET"
"2333","δὲ","ADV"
"2334","δευτέρα","ADJ"
"2335","τῶν","DET"
"2336","ἀπὸ","ADP"
"2337","τοῦ","DET"
"2338","νωτιαίου","PROPN"
"2339","συζυγία","NOUN"
"2340","νεύρων","NOUN"
"2341","ἐκ","ADP"
"2342","τῶν","DET"
"2343","ὀπίσω","ADV"
"2344","μὲν","ADV"
"2345","ἀνίσχει","VERB"
"2346","καὶ","ADV"
"2347","αὐτὴ","ADJ"
"2348","μερῶν","NOUN"
"2349",",","PUNCT"
"2350","οὐ","ADV"
"2351","μὴν","ADV"
"2352","διὰ","ADP"
"2353","τρημάτων","NOUN"
"2354","γέ","ADV"
"2355","τινων","DET"
"2356",",","PUNCT"
"2357","καθάπερ","ADV"
"2358","ἡ","DET"
"2359","πρώτη","ADJ"
"2360",".","PUNCT"
"2361","χώρα","NOUN"
"2362","γάρ","ADV"
"2363","τίς","DET"
"2364","ἐστι","AUX"
"2365","καθ","ADP"
"2366","ἑκάτερον","ADJ"
"2367","μέρος","NOUN"
"2368","τῆς","DET"
"2369","ἀκάνθης","NOUN"
"2370","γυμνὴ","ADJ"
"2371","τῶν","DET"
"2372","κατὰ","ADP"
"2373","τοὺς","DET"
"2374","σπονδύλους","NOUN"
"2375","ὀστῶν","NOUN"
"2376","ἐν","ADP"
"2377","τῷ","DET"
"2378","μεταξὺ","ADP"
"2379","τοῦ","DET"
"2380","τε","CCONJ"
"2381","πρώτου","ADJ"
"2382","καὶ","CCONJ"
"2383","τοῦ","DET"
"2384","δευτέρου","ADJ"
"2385",",","PUNCT"
"2386","καθ","ADP"
"2387","ἣν","PRON"
"2388","ἐκφύεται","VERB"
"2389","τὰ","DET"
"2390","νεῦρα","NOUN"
"2391",",","PUNCT"
"2392","μέρει","NOUN"
"2393","μέν","ADV"
"2394","τινι","DET"
"2395","καὶ","ADV"
"2396","ταῦτα","ADJ"
"2397","διὰ","ADP"
"2398","τῶν","DET"
"2399","πλαγίων","ADJ"
"2400","ἐπὶ","ADP"
"2401","τὰ","DET"
"2402","πρόσω","ADV"
"2403","φερόμενα","VERB"
"2404",",","PUNCT"
"2405","συμπλεκόμενά","VERB"
"2406","τε","CCONJ"
"2407","τοῖς","DET"
"2408","κατὰ","ADP"
"2409","τὴν","DET"
"2410","πρώτην","ADJ"
"2411","καὶ","CCONJ"
"2412","τρίτην","ADJ"
"2413","συζυγίαν","NOUN"
"2414","νεύροις","NOUN"
"2415",",","PUNCT"
"2416","ὥσπερ","ADV"
"2417","καὶ","ADV"
"2418","ἡ","DET"
"2419","τρίτη","ADJ"
"2420","τοῖς","DET"
"2421","ἀπ","ADP"
"2422","ἐγκεφάλου","NOUN"
"2423","ἐκφυομένοις","VERB"
"2424","·","PUNCT"
"2425","ἡ","DET"
"2426","πλείστη","ADJ"
"2427","δ","ADV"
"2428","αὐτῶν","PRON"
"2429","μοῖρα","NOUN"
"2430","τοῖς","DET"
"2431","ὀπίσω","ADP"
"2432","τοῦ","DET"
"2433","τραχήλου","NOUN"
"2434","διανέμεται","VERB"
"2435","μυσὶν","NOUN"
"2436",",","PUNCT"
"2437","ἀφ","ADP"
"2438","ὧν","PRON"
"2439","αἱ","DET"
"2440","τῶν","DET"
"2441","πρώτων","ADJ"
"2442","σπονδύλων","NOUN"
"2443","πρὸς","ADP"
"2444","ἀλλήλους","PRON"
"2445","τε","CCONJ"
"2446","καὶ","CCONJ"
"2447","τὴν","DET"
"2448","κεφαλὴν","NOUN"
"2449","γίγνονται","VERB"
"2450","κινήσεις","NOUN"
"2451",",","PUNCT"
"2452","μετὰ","ADP"
"2453","τοῦ","DET"
"2454","καὶ","ADV"
"2455","διδόναι","VERB"
"2456","τι","ADJ"
"2457","τοῖς","DET"
"2458","πλατέσι","ADJ"
"2459","μυσὶ","NOUN"
"2460","τοῖς","DET"
"2461","κινοῦσι","VERB"
"2462","τὰς","DET"
"2463","γνάθους","NOUN"
"2464",".","PUNCT"
"2465","ὅσον","PRON"
"2466","δ","ADV"
"2467","ὑπόλοιπον","ADJ"
"2468","αὐτῶν","PRON"
"2469","ἐστιν","AUX"
"2470",",","PUNCT"
"2471","ἐπὶ","ADP"
"2472","τὴν","DET"
"2473","κεφαλὴν","NOUN"
"2474","ἀναφέρεται","VERB"
"2475","τοῦτο","ADJ"
"2476",",","PUNCT"
"2477","τὴν","DET"
"2478","ὀπίσω","ADV"
"2479","χώραν","NOUN"
"2480","αὐτῆς","PRON"
"2481","ἅπασαν","ADJ"
"2482","διαπλέκον","VERB"
"2483",",","PUNCT"
"2484","τά","DET"
"2485","τε","CCONJ"
"2486","περὶ","ADP"
"2487","τὰ","DET"
"2488","ὦτα","NOUN"
"2489","μόρια","NOUN"
"2490",",","PUNCT"
"2491","καὶ","CCONJ"
"2492","τὰ","DET"
"2493","μέχρι","ADP"
"2494","τῆς","DET"
"2495","κορυφῆς","NOUN"
"2496","τε","CCONJ"
"2497","καὶ","CCONJ"
"2498","τῆς","DET"
"2499","ἀρχῆς","NOUN"
"2500","τοῦ","DET"
"2501","βρέγματος","NOUN"
"2502",".","PUNCT"
"2503","οὕτως","ADV"
"2504","μὲν","ADV"
"2505","καὶ","ADV"
"2506","τὸ","DET"
"2507","εἰς","ADP"
"2508","πρόσω","ADV"
"2509","φερόμενον","VERB"
"2510","σχεδὸν","ADV"
"2511","καὶ","ADV"
"2512","αὐτὸ","DET"
"2513","εἰς","ADP"
"2514","ἅπαν","ADJ"
"2515","τὸ","DET"
"2516","πρόσω","ADV"
"2517","τῆς","DET"
"2518","κεφαλῆς","NOUN"
"2519","μέρος","NOUN"
"2520","διασπείρεται","VERB"
"2521",".","PUNCT"
"2522","Ἡ","DET"
"2523","δὲ","ADV"
"2524","τρίτη","ADJ"
"2525","συζυγία","NOUN"
"2526","τῶν","DET"
"2527","ἀπὸ","ADP"
"2528","τοῦ","DET"
"2529","νωτιαίου","PROPN"
"2530","νεύρων","NOUN"
"2531","ἐκ","ADP"
"2532","μὲν","ADV"
"2533","τῶν","DET"
"2534","πλαγίων","ADJ"
"2535","μερῶν","NOUN"
"2536","φύεται","VERB"
"2537",",","PUNCT"
"2538","καθ","ADP"
"2539","ὃ","PRON"
"2540","συμβάλλοντες","VERB"
"2541","ἀλλήλοις","PRON"
"2542","ὁ","DET"
"2543","δεύτερός","ADJ"
"2544","τε","CCONJ"
"2545","καὶ","CCONJ"
"2546","τρίτος","ADJ"
"2547","σπόνδυλος","NOUN"
"2548","ἐργάζονται","VERB"
"2549","τρῆμα","NOUN"
"2550","κοινὸν","ADJ"
"2551","στρογγύλον","ADJ"
"2552",",","PUNCT"
"2553","ἴσον","ADJ"
"2554","εὖρος","NOUN"
"2555","τῷ","DET"
"2556","πάχει","NOUN"
"2557","τοῦ","DET"
"2558","νεύρου","NOUN"
"2559",".","PUNCT"
"2560","σχιζομένη","VERB"
"2561","δ","ADV"
"2562","αὐτίκα","ADV"
"2563","τῷ","DET"
"2564","μὲν","ADV"
"2565","ἑτέρῳ","ADJ"
"2566","τῶν","DET"
"2567","μερῶν","NOUN"
"2568","ὀπίσω","ADV"
"2569","φέρεται","VERB"
"2570","διὰ","ADP"
"2571","βάθους","NOUN"
"2572","τῶν","DET"
"2573","ἐνταῦθα","ADV"
"2574","μυῶν","NOUN"
"2575",",","PUNCT"
"2576","ἀπονεμήσεις","NOUN"
"2577","αὐτοῖς","PRON"
"2578","διδοῦσά","VERB"
"2579","τινας","DET"
"2580","·","PUNCT"
"2581","ἔπειτα","ADV"
"2582","ἀνίσχει","VERB"
"2583","παρ","ADP"
"2584","αὐτὴν","DET"
"2585","τὴν","DET"
"2586","ἄκανθαν","NOUN"
"2587","τῆς","DET"
"2588","ῥάχεως","NOUN"
"2589",".","PUNCT"
"2590","ἐντεῦθέν","ADV"
"2591","τε","CCONJ"
"2592","πάλιν","ADV"
"2593","ἐπὶ","ADP"
"2594","τὰ","DET"
"2595","πρόσω","ADV"
"2596","φέρεται","VERB"
"2597","τὸ","DET"
"2598","νεῦρον","NOUN"
"2599","τοῦτο","DET"
"2600","λοξὸν","ADJ"
"2601",",","PUNCT"
"2602","εἰς","ADP"
"2603","τοὺς","DET"
"2604","ὀπίσω","ADP"
"2605","τοῦ","DET"
"2606","ὠτὸς","NOUN"
"2607","μῦς","NOUN"
"2608","διασπειρόμενον","VERB"
"2609",",","PUNCT"
"2610","ἓν","NUM"
"2611","ἑκατέρωθεν","ADV"
"2612","·","PUNCT"
"2613","τοῦτο","ADJ"
"2614","γὰρ","ADV"
"2615","ἀεὶ","ADV"
"2616",",","PUNCT"
"2617","κᾂν","SCONJ"
"2618","μὴ","ADV"
"2619","λέγω","VERB"
"2620",",","PUNCT"
"2621","ὑπό","ADP"
"2622","σου","PRON"
"2623","ἐνθυμούμενον","VERB"
"2624","βούλομαι","VERB"
"2625",".","PUNCT"
"2626","τῷ","DET"
"2627","δὲ","ADV"
"2628","ἑτέρῳ","ADJ"
"2629","τῶν","DET"
"2630","μερῶν","NOUN"
"2631","πρόσω","ADV"
"2632","φερομένῳ","VERB"
"2633","αὐτὴ","DET"
"2634","τρίτη","ADJ"
"2635","ἡ","DET"
"2636","συζυγία","NOUN"
"2637",",","PUNCT"
"2638","καθ","ADP"
"2639",".","PUNCT"
"2640","ἣν","PRON"
"2641","ὁ","DET"
"2642","λόγος","NOUN"
"2643","ἐστὶ","AUX"
"2644",",","PUNCT"
"2645","προσχώροις","ADJ"
"2646","ἐκφύσεσιν","NOUN"
"2647","ἐπιμίγνυται","VERB"
"2648",",","PUNCT"
"2649","ἀπονεμήσεις","NOUN"
"2650","τέ","CCONJ"
"2651","τινας","DET"
"2652","ἄλλοις","ADJ"
"2653","τε","CCONJ"
"2654","τοῖς","DET"
"2655","ἐκεῖ","ADV"
"2656","οὖσι","AUX"
"2657","σώμασι","NOUN"
"2658",",","PUNCT"
"2659","καὶ","CCONJ"
"2660","τοῖς","DET"
"2661","πλατέσι","ADJ"
"2662","μυσὶ","NOUN"
"2663",",","PUNCT"
"2664","τοῖς","DET"
"2665","δὲ","ADV"
"2666","καὶ","ADV"
"2667","τούτοις","ADJ"
"2668","πρόσω","ADP"
"2669","τοῦ","DET"
"2670","ὠτὸς","NOUN"
"2671","πέμπει","VERB"
"2672",",","PUNCT"
"2673","καὶ","CCONJ"
"2674","τοῖς","DET"
"2675","τὰς","DET"
"2676","γνάθους","NOUN"
"2677","κινοῦσι","VERB"
"2678",",","PUNCT"
"2679","καὶ","CCONJ"
"2680","τοῖς","DET"
"2681","ἀνανεύουσιν","VERB"
"2682","ὅλον","ADJ"
"2683","τὸν","DET"
"2684","τράχηλον","NOUN"
"2685","ὀπίσω","ADV"
"2686","κατὰ","ADP"
"2687","τῆς","DET"
"2688","συμπάσης","ADJ"
"2689","κεφαλῆς","NOUN"
"2690","διανέμεται","VERB"
"2691",".","PUNCT"
"2692","ἐπιμίγνυται","VERB"
"2693","δ","ADV"
"2694","αὐταῖς","PRON"
"2695","τὸ","DET"
"2696","πρόσω","ADV"
"2697","φερόμενον","VERB"
"2698","ἀμφοτέραις","DET"
"2699","ταῖς","DET"
"2700","συζυγίαις","NOUN"
"2701",",","PUNCT"
"2702","τῇ","DET"
"2703","τε","CCONJ"
"2704","πρόσθεν","ADV"
"2705","εἰρημένῃ","VERB"
"2706","τῇ","DET"
"2707","δευτέρᾳ","ADJ"
"2708","καὶ","CCONJ"
"2709","τῇ","DET"
"2710","μετὰ","ADP"
"2711","ταῦτα","ADJ"
"2712","ῥηθησομένῃ","VERB"
"2713","τῇ","DET"
"2714","τετάρτῃ","ADJ"
"2715",".","PUNCT"
"2716","καὶ","CCONJ"
"2717","τήν","DET"
"2718","γ","ADV"
"2719","ἀκριβῆ","ADJ"
"2720","νομὴν","NOUN"
"2721",",","PUNCT"
"2722","ἣν","PRON"
"2723","ἐν","ADP"
"2724","τοῖς","DET"
"2725","πρόσω","ADV"
"2726","τοῦ","DET"
"2727","τραχήλου","NOUN"
"2728","μέρεσιν","NOUN"
"2729","ἡ","DET"
"2730","σύζευξις","NOUN"
"2731","αὐτῶν","PRON"
"2732","ἴσχει","VERB"
"2733",",","PUNCT"
"2734","καθ","ADP"
"2735","ἕτερον","ADJ"
"2736","εἰρήσεται","VERB"
"2737","λόγον","NOUN"
"2738",".","PUNCT"
"2739","ἐν","ADP"
"2740","δὲ","ADV"
"2741","τῷ","DET"
"2742","παρόντι","VERB"
"2743","χρὴ","VERB"
"2744","γινώσκειν","VERB"
"2745","τοσοῦτον","ADJ"
"2746",",","PUNCT"
"2747","ὡς","SCONJ"
"2748","ἡ","DET"
"2749","τρίτη","ADJ"
"2750","καὶ","CCONJ"
"2751","τετάρτη","ADJ"
"2752","συζυγία","NOUN"
"2753","τοῖς","DET"
"2754","τε","CCONJ"
"2755","κοινοῖς","ADJ"
"2756","τοῦ","DET"
"2757","τραχήλου","NOUN"
"2758","καὶ","CCONJ"
"2759","τῆς","DET"
"2760","κεφαλῆς","NOUN"
"2761","μυσὶν","NOUN"
"2762","αὐτὴ","PRON"
"2763","χορηγεῖ","VERB"
"2764","τὰ","DET"
"2765","νεῦρα","NOUN"
