"ID","TOKEN","LEMMA"
"10196","χρόνῳ","χρόνος"
"10197","ἀνατέλλουσι","ἀνατέλλω"
"10198","μὲν","μέν"
"10199","Ἰχθύες","Ἰχθύς"
"10200","καὶ","καί"
"10201","Κριός","Κριός"
"10202",",",","
"10203","⟩","⟩"
"10204","δύνουσι","δύω"
"10205","δὲ⟩","δὲ⟩"
"10206","Παρθένος","Παρθέν"
"10207","καὶ","καί"
"10208","Ζυγός","Ζυγός"
"10209",".","."
"10210","πάλιν","πάλιν"
"10211","δὲ","δέ"
"10212","ἐπεὶ","ἐπεί"
"10213","Ἰχθύων","ἰχθύς"
"10214","μεσουρανούντων","μεσουρανούντω"
"10215","ἀνατέλλουσι","ἀνατέλλω"
"10216","μὲν","μέν"
"10217","Δίδυμοι","Δίδυμος"
"10218",",",","
"10219","δύνει","δύω"
"10220","δὲ","δέ"
"10221","Τοξότης","Τοξότης"
"10222",",",","
"10223","⟩","⟩"
"10224","Κριοῦ","Κριός"
"10225","⟨δὲ⟩","⟨δὲ⟩"
"10226","μεσουρανοῦντος","μεσουρανοῦνς"
"10227","ἀνατέλλει","ἀνατέλλω"
"10228","⟨μὲνΚαρκίνος","⟨μὲνΚαρκίνος"
"10229",",",","
"10230","⟨δύνει","⟨δύνω"
"10231","δὲ","δέ"
"10232","Αἰγόκερως","Αἰγόκερως"
"10233",",",","
"10234","⟩","⟩"
"10235","Ἰχθύων","Ἰχθύων"
"10236","δὲ","δέ"
"10237","καὶ","καί"
"10238","Κριοῦ","Κριός"
"10239","μεσουρανούντων","μεσουρανούντω"
"10240","μέσην","μέσος"
"10241","ἔγκλισιν","ἔγκλισις"
"10242","ἔχει","ἔχω"
"10243","ὁ","ὁ"
"10244","ζῳδιακὸς","ζῳδιακός"
"10245","κύκλος","κύκλος"
"10246",",",","
"10247","μέσον","μέσος"
"10248","ἄρα","ἆρα"
"10249","χρόνον","χρόνος"
"10250","τῆς","ὁ"
"10251","ἀνατολῆς","ἀνατολή"
"10252","περιέχουσι","περιέχω"
"10253","Δίδυμοι","δίδυμοι"
"10254","καὶ","καί"
"10255","Καρκίνος","Καρκίνος"
"10256",",",","
"10257","δύσεως","δύσις"
"10258","δὲ","δέ"
"10259","Τοξότης","Τοξότης"
"10260","καὶ","καί"
"10261","Αἰγόκερως","Αἰγόκερως"
"10262",".","."
"10263","ὁμοίως","ὁμοίως"
"10264","δὲ","δέ"
"10265","καὶ","καί"
"10266","ἐπεὶ","ἐπεί"
"10267","Παρθένου","Παρθένος"
"10268","καὶ","καί"
"10269","Χηλῶν","Χηλῶνς"
"10270","μεσουρανουσῶν","μεσουρανουσός"
"10271","μέσην","μέσος"
"10272","ἔγκλισιν","ἔγκλισις"
"10273","ἔχειν","ἔχω"
"10274","λέγεται","λέγω"
"10275","ὁ","ὁ"
"10276","ζῳδιακὸς","ζῳδιακός"
"10277","κύκλος","κύκλος"
"10278","καὶ","καί"
"10279","Παρθένου","Παρθένος"
"10280","μὲν","μέν"
"10281","μεσουρανούσης","μεσουρανόω"
"10282","ἀνατέλλει","ἀνατέλλω"
"10283","μὲν","μέν"
"10284","Τοξότης","Τοξότης"
"10285",",",","
"10286","δύνουσι","δύω"
"10287","δὲ","δέ"
"10288","Δίδυμοι","Δίδυμος"
"10289",",",","
"10290","Χηλῶν","Χηλῶνς"
"10291","δὲ","δέ"
"10292","μεσουρανουσῶν","μεσουρανουσός"
"10293","ἀνατέλλει","ἀνατέλλω"
"10294","μὲν","μέν"
"10295","Αἰγόκερως","Αἰγόκερως"
"10296",",",","
"10297","δύνει","δύω"
"10298","δὲ","δέ"
"10299","Καρκίνος","Καρκίνος"
"10300",",",","
"10301","μέσον","μέσος"
"10302","χρόνον","χρόνος"
"10303","περιέξουσι","περιέξω"
"10304","τῆς","ὁ"
"10305","ἀνατολῆς","ἀνατολή"
"10306","Τοξότης","Τοξότης"
"10307","καὶ","καί"
"10308","Αἰγόκερως","Αἰγόκερως"
"10309",",",","
"10310","τῆς","ὁ"
"10311","δὲ","δέ"
"10312","δύσεως","δύσις"
"10313","Δίδυμοι","Δίδυμος"
"10314","καὶ","καί"
"10315","Καρκίνος","Καρκίνος"
"10316",".","."
"10317","Ἐκ","ἐκ"
"10318","δὲ","δέ"
"10319","τούτων","οὗτος"
"10320","φανερὸν","φανερός"
"10321","ὅτι","ὅτι"
"10322","τὰ","ὁ"
"10323","ἴσον","ἴσος"
"10324","ἀπέχοντα","ἀπέχω"
"10325","τῶν","ὁ"
"10326","τροπικῶν","τροπικός"
"10327","⟨σημείων","⟨σημείον"
"10328","ἐν","ἐν"
"10329","ἴσῳ","ἴσος"
"10330","χρόνῳ","χρόνος"
"10331","τὸ","ὁ"
"10332","μὲν","μέν"
"10333","ἀνατέλλει","ἀνατέλλω"
"10334",",",","
"10335","τὸ","ὁ"
"10336","δὲ","δέ"
"10337","δύνει","δύω"
"10338",",",","
"10339","⟩","⟩"
"10340","καὶ","καί"
"10341","⟨τὰ","⟨τὰ"
"10342","ἴσον","ἴσος"
"10343","ἀπέχοντα⟩","ἀπέχοντα⟩"
"10344","τῶν","ὁ"
"10345","ἰσημερινῶν","ἰσημερινός"
"10346","σημείων","σημεῖον"
"10347","ἐν","ἐν"
"10348","ἴσῳ","ἴσος"
"10349","χρόνῳ","χρόνος"
"10350","⟨καὶ⟩","⟨καὶ⟩"
"10351","ἀνατέλλει","ἀνατέλλω"
"10352","καὶ","καί"
"10353","δύνει","δύω"
"10354",".","."
"10355","Καὶ","καί"
"10356","ἐπεὶ","ἐπεί"
"10357","ἐν","ἐν"
"10358","πάσῃ","πᾶς"
"10359","νυκτὶ","νύξ"
"10360","ἓξ","ἕξ"
"10361","ζῴδια","ζῴδιον"
"10362","ἀνατέλλει","ἀνατέλλω"
"10363","ἐν","ἐν"
"10364","ὥραις","ὥρα"
"10365","ιβ′","ιβ′"
"10366","καὶ","καί"
"10367","ἐν","ἐν"
"10368","πάσῃ","πᾶς"
"10369","ἡμέρᾳ","ἡμέρα"
"10370","ἓξ","ἕξ"
"10371","ζῴδια","ζῴδιον"
"10372","ἀνατέλλει","ἀνατέλλω"
"10373","ἐν","ἐν"
"10374","ὥραις","ὥρα"
"10375","ιβ′","ιβ′"
"10376",",",","
"10377","φανερὸν","φανερός"
"10378","ὅτι","ὅτι"
"10379","καὶ","καί"
"10380","ἐν","ἐν"
"10381","ἡμέρᾳ","ἡμέρα"
"10382","καὶ","καί"
"10383","ἐν","ἐν"
"10384","νυκτὶ","νύξ"
"10385","ιβ′","ιβ′"
"10386","ζῴδια","ζῴδιον"
"10387","ἀνατέλλει","ἀνατέλλω"
"10388","ἐν","ἐν"
"10389","ὥραις","ὥρα"
"10390","ἰσημεριναῖς⟩","ἰσημεριναῖς⟩"
"10391","κδ′","κδ′"
"10392",",",","
"10393","τὸ","ὁ"
"10394","δὲ","δέ"
"10395","ἓν","εἷς"
"10396","ζῴδιον","ζῴδιον"
"10397","ἀνατέλλει","ἀνατέλλω"
"10398","ἐν","ἐν"
"10399","δυσὶν","δύο"
"10400","ὥραις","ὥρα"
"10401","ἰσημεριναῖς⟩","ἰσημεριναῖς⟩"
"10402","κατὰ","κατά"
"10403","τὸν","ὁ"
"10404","μέσον","μέσος"
"10405","τῶν","ὁ"
"10406","ἀνατολῶν","ἀνατολή"
"10407","χρόνον","χρόνος"
"10408",".","."
"10409","Καὶ","καί"
"10410","πάλιν","πάλιν"
"10411","ἐπεὶ","ἐπεί"
"10412","ἐν","ἐν"
"10413","πάσῃ","πᾶς"
"10414","νυκτὶ","νύξ"
"10415","ἓξ","ἕξ"
"10416","ζῴδια","ζῴδιον"
"10417","δύνει","δύω"
"10418","ἐν","ἐν"
"10419","ὥραις","ὥρα"
"10420","ιβ′","ιβ′"
"10421",",",","
"10422","⟨καὶ","⟨κός"
"10423","ἐν","ἐν"
"10424","πάσῃ","πᾶς"
"10425","ἡμέρᾳ","ἡμέρα"
"10426","ἓξ","ἕξ"
"10427","ζῴδια","ζῴδιον"
"10428","δύνει","δύω"
"10429","ἐν","ἐν"
"10430","ὥραις","ὥρα"
"10431","ιβ′","ιβ′"
"10432",",",","
"10433","φανερὸν","φανερός"
"10434","ὅτι","ὅτι"
"10435","καὶ","καί"
"10436","ἐν","ἐν"
"10437","ἡμέρᾳ","ἡμέρα"
"10438","καὶ","καί"
"10439","ἐν","ἐν"
"10440","νυκτὶ","νύξ"
"10441","ιβ′","ιβ′"
"10442","ζῴδια","ζῴδιον"
"10443","δύνει","δύω"
"10444","ἐν","ἐν"
"10445","ὥραις","ὥρα"
"10446","ἰσημεριναῖς","ἰσημερινή"
"10447","κδ′","κδ′"
"10448",",",","
"10449","τὸ","ὁ"
"10450","δὲ","δέ"
"10451","ἓν","εἷς"
"10452","ζῴδιον","ζῴδιον"
"10453","δύνει","δύω"
"10454","ἐν","ἐν"
"10455","δυσὶν","δύο"
"10456","ὥραις","ὥρα"
"10457","ἰσημεριναῖς","ἰσημερινή"
"10458","κατὰ","κατά"
"10459","τὸν","ὁ"
"10460","μέσον","μέσος"
"10461","τῶν","ὁ"
"10462","δύσεων","δύσις"
"10463","χρόνον","χρόνος"
"10464",".","."
"10465","⟩","⟩"
"10466","Φανερὸν","Φανερός"
"10467","⟨δὲ⟩","⟨δὲ⟩"
"10468","ἐκ","ἐκ"
"10469","τῶν","ὁ"
"10470","αὐτῶν","αὐτός"
"10471","ὅτι","ὅτι"
"10472","τὸ","ὁ"
"10473","ἓν","εἷς"
"10474","ζῴδιον","ζῴδιον"
"10475","ἐν","ἐν"
"10476","δυσὶν","δύο"
"10477","ὥραις","ὥρα"
"10478","δύνει","δύω"
"10479","καὶ","καί"
"10480","ἐν","ἐν"
"10481","δυσὶν","δύο"
"10482","ὥραις","ὥρα"
"10483","ἀνατέλλει","ἀνατέλλω"
"10484",",",","
"10485","ὥςτε","ὥστε"
"10486","ἐν","ἐν"
"10487","ὥραις","ὥρα"
"10488","τέσσαρσιν","τέσσαρες"
"10489","ἰσημεριναῖς","ἰσημερινή"
"10490","δύνει","δύω"
"10491","καὶ","καί"
"10492","ἀνατέλλει","ἀνατέλλω"
"10493",".","."
"10494","καὶ","καί"
"10495","πάντων","πᾶς"
"10496","τῶν","ὁ"
"10497","ζῳδίων","ζῴδιον"
"10498","ὁ","ὁ"
"10499","συναμφότερος","συναμφότερος"
"10500","χρόνος","χρόνος"
"10501","τῆς","ὁ"
"10502","ἀνατολῆς","ἀνατολή"
"10503","καὶ","καί"
"10504","τῆς","ὁ"
"10505","δύσεως","δύσις"
"10506","ἐστὶν","εἰμί"
"10507","ἴσος","ἴσος"
"10508","⟨χρόνῳ⟩","⟨χρόνῳ⟩"
"10509","ὡρῶν","ὥρα"
"10510","ἰσημερινῶν","ἰσημερινέω"
"10511","τεσσάρων","τέσσαρες"
"10512",".","."
"10513","Καὶ","καί"
"10514","ὅσα","ὅσος"
"10515","μὲν","μέν"
"10516","τῶν","ὁ"
"10517","ζῳδίων","ζῴδιον"
"10518","ἐν","ἐν"
"10519","πλείστῳ","πλεῖστος"
"10520","χρόνῳ","χρόνος"
"10521","ἀνατέλλει","ἀνατέλλω"
"10522",",",","
"10523","ἐν","ἐν"
"10524","ἐλαχίστῳ","ἐλάχιστος"
"10525","χρόνῳ","χρόνος"
"10526","δύνει","δύω"
"10527",",",","
"10528","ὅσα","ὅσος"
"10529","δὲ","δέ"
"10530","ἐν","ἐν"
"10531","ἐλαχίστῳ","ἐλάχιστος"
"10532","χρόνῳ","χρόνος"
"10533","ἀναφέρεται","ἀναφέρω"
"10534",",",","
"10535","ἐν","ἐν"
"10536","πλείστῳ","πλεῖστος"
"10537","χρόνῳ","χρόνος"
"10538","δύνει","δύω"
"10539",".","."
"10540","Περὶ","περί"
"10541","μηνῶν","μείς"
"10542",".","."
"10543","Μήν","Μήν"
"10544","ἐστι","εἰμί"
"10545","χρόνος","χρόνος"
"10546","ἀπὸ","ἀπό"
"10547","συνόδου","σύνοδος"
"10548","ἐπὶ","ἐπί"
"10549","σύνοδον","σύνοδος"
"10550","ἢ","ἤ"
"10551","ἀπὸ","ἀπό"
"10552","πανσελήνου","πανσελήνος"
"10553","ἐπὶ","ἐπί"
"10554","πανσέληνον","πανσέληνος"
"10555",".","."
"10556","ἔστι","εἰμί"
"10557","δὲ","δέ"
"10558","σύνοδος","σύνοδος"
"10559","μέν","μέν"
"10560",",",","
"10561","ὅταν","ὅταν"
"10562","ἐν","ἐν"
"10563","τῇ","ὁ"
"10564","αὐτῇ","αὐτός"
"10565","μοίρᾳ","μοῖρα"
"10566","γένηται","γίγνομαι"
"10567","ὁ","ὁ"
"10568","ἥλιος","ἥλιος"
"10569","καὶ","καί"
"10570","ἡ","ὁ"
"10571","σελήνη","σελήνη"
"10572","·","·"
"10573","τοῦτο","οὗτος"
"10574","δέ","δέ"
"10575","ἐστι","εἰμί"
"10576","περὶ","περί"
"10577","τὴν","ὁ"
"10578","τριακάδα","τριακάς"
"10579","σελήνης","σελήνη"
"10580",".","."
"10581","πανσέληνος","πανσέληνος"
"10582","δὲ","δέ"
"10583","λέγεται","λέγω"
"10584",",",","
"10585","ὅταν","ὅταν"
"10586","ἡ","ὁ"
"10587","σελήνη","σελήνη"
"10588","κατὰ","κατά"
"10589","διάμετρον","διάμετρος"
"10590","γένηται","γίγνομαι"
"10591","τῷ","ὁ"
"10592","ἡλίῳ","ἥλιος"
"10593","·","·"
"10594","τοῦτο","οὗτος"
"10595","δέ","δέ"
"10596","ἐστι","εἰμί"
"10597","περὶ","περί"
"10598","τὴν","ὁ"
"10599","διχομηνίαν","διχομηνία"
"10600",".","."
"10601","ἔστι","εἰμί"
"10602","δὲ","δέ"
"10603","ὁ","ὁ"
"10604","μηνιαῖος","μηνιαῖος"
"10605","χρόνος","χρόνος"
"10606","ἡμερῶν","ἡμέρα"
"10607","κθ′","κθ′"
"10608","ϛ","ϛ"
"10609","λγου","λγω"
"10610",".","."
"10611","ἐν","ἐν"
"10612","δὲ","δέ"
"10613","τῷ","ὁ"
"10614","μηνιαίῳ","μηνιαῖος"
"10615","χρόνῳ","χρόνος"
"10616","ἡ","ὁ"
"10617","σελήνη","σελήνη"
"10618","διαπορεύεται","διαπορεύω"
"10619","τόν","ὁ"
"10620","τε","τε"
"10621","τῶν","ὁ"
"10622","ζῳδίων","ζῴδιον"
"10623","κύκλον","κύκλος"
"10624","καὶ","καί"
"10625","ἔτι","ἔτι"
"10626","τὴν","ὁ"
"10627","περιφέρειαν","περιφέρεια"
"10628",",",","
"10629","ἣν","ὅς"
"10630","ὁ","ὁ"
"10631","ἥλιος","ἥλιος"
"10632","ἐν","ἐν"
"10633","τῷ","ὁ"
"10634","μηνιαίῳ","μηνιαῖος"
"10635","χρόνῳ","χρόνος"
"10636","εἰς","εἰς"
"10637","τὰ","ὁ"
"10638","ἑπόμενα","ἕπομαι"
"10639","τῶν","ὁ"
"10640","ζῳδίων","ζῴδιον"
"10641","μεταβαίνει","μεταβαίνω"
"10642","·","·"
"10643","αὕτη","οὗτος"
"10644","δέ","δέ"
"10645","ἐστιν","εἰμί"
"10646","ὡς","ὡς"
"10647","ἔγγιστα","ἐγγίων"
"10648","ζῳδίου","ζῳδίον"
"10649",".","."
"10650","ὥςτε","ὥστε"
"10651","ἐν","ἐν"
"10652","τῷ","ὁ"
"10653","μηνιαίῳ","μηνιαῖος"
"10654","χρόνῳ","χρόνος"
"10655","ιγ′","ιγ′"
"10656","ζῴδια","ζῴδιον"
"10657","ὡς","ὡς"
"10658","ἔγγιστα","ἐγγίων"
"10659","κινεῖσθαι","κινέω"
"10660","τὴν","ὁ"
"10661","σελήνην","σελήνη"
"10662",".","."
"10663","Ἔστι","εἰμί"
"10664","δὲ","δέ"
"10665","ὁ","ὁ"
"10666","μὲν","μέν"
"10667","ἀκριβὴς","ἀκριβής"
"10668","μηνιαῖος","μηνιαῖος"
"10669","χρόνος","χρόνος"
"10670",",",","
"10671","καθάπερ","καθάπερ"
"10672","εἴρηται","λέγω"
"10673",",",","
"10674","ἡμερῶν","ἡμέρα"
"10675","κθ′","κθ′"
"10676","ϛ","ϛ"
"10677","λγου","λγω"
"10678",",",","
"10679","ὁ","ὁ"
"10680","δὲ","δέ"
"10681","πρὸς","πρός"
"10682","τὴν","ὁ"
"10683","πολιτικὴν","πολιτικός"
"10684","ἀγωγὴν","ἀγωγή"
"10685","ὁλοσχερέστερον","ὁλοσχερής"
"10686","λαμβανόμενος","λαμβάνω"
"10687","ἡμερῶν","ἡμέρα"
"10688","κθ′","κθ′"
"10689","ϛ","ϛ"
"10690",",",","
"10691","ὥςτε","ὥστε"
"10692","τὴν","ὁ"
"10693","δίμηνον","δίμηνος"
"10694","γενέσθαι","γίγνομαι"
"10695","ἡμερῶν","ἡμέρα"
"10696","νθ′.","νθ′."
"10697","ὅθεν","ὅθεν"
"10698","διὰ","διά"
"10699","ταύτην","οὗτος"
"10700","τὴν","ὁ"
"10701","αἰτίαν","αἰτία"
"10702","οἱ","ὁ"
"10703","κατὰ","κατά"
"10704","πόλιν","πόλις"
"10705","μῆνες","μείς"
"10706","ἐναλλὰξ","ἐναλλάξ"
"10707","ἄγονται","ἄγω"
"10708","πλήρεις","πλήρης"
"10709","καὶ","καί"
"10710","κοῖλοι","κοῖλος"
"10711","διὰ","διά"
"10712","τὸ","ὁ"
"10713","τὴν","ὁ"
"10714","⟨κατὰ⟩","⟨κατὰ⟩"
"10715","σελήνην","σελήνη"
"10716","δίμηνον","δίμηνος"
"10717","ἡμερῶν","ἡμέρα"
"10718","εἶναι","εἰμί"
"10719","νθ′.","νθ′."
"10720","ἐκ","ἐκ"
"10721","δὲ","δέ"
"10722","τούτων","οὗτος"
"10723","συνάγεται","συνάγω"
"10724","ὁ","ὁ"
"10725","κατὰ","κατά"
"10726","σελήνην","σελήνη"
"10727","ἐνιαυτὸς","ἐνιαυτός"
"10728","ἡμερῶν","ἡμέρα"
"10729","τνδ′.","τνδ′."
"10730","ἐὰν","ἐάν"
"10731","γὰρ","γάρ"
"10732","τὰς","ὁ"
"10733","τοῦ","ὁ"
"10734","μηνὸς","μείς"
"10735","ἡμέρας","ἡμέρα"
"10736","τὰς","ὁ"
"10737","κθ′","κθ′"
"10738","ϛ","ϛ"
"10739","δωδεκάκις","δωδεκάκις"
"10740","πολυπλασιάσωμεν","πολυπλασιάσω"
"10741",",",","
"10742","ἀποτελεσθήσονται","ἀποτελεσθήσομαι"
"10743","ἡμέραι","ἡμέρα"
"10744","αἱ","ὁ"
"10745","τοῦ","ὁ"
"10746","κατὰ","κατά"
"10747","σελήνην","σελήνη"
"10748","ἐνιαυτοῦ","ἐνιαυτός"
"10749","τνδ′.","τνδ′."
"10750","ἄλλος","ἄλλος"
"10751","γάρ","γάρ"
"10752","ἐστι","εἰμί"
"10753","καθ","καθ"
"10754","ἥλιον","ἥλιος"
"10755","ἐνιαυτὸς","ἐνιαυτός"
"10756","καὶ","καί"
"10757","ἄλλος","ἄλλος"
"10758","κατὰ","κατά"
"10759","σελήνην","σελήνη"
"10760",".","."
"10761","ὁ","ὁ"
"10762","μὲν","μέν"
"10763","γὰρ","γάρ"
"10764","τοῦ","ὁ"
"10765","ἡλίου","ἥλιος"
"10766","ιβ′","ιβ′"
"10767","ζῳδίων","ζῴδιον"
"10768","ἔχει","ἔχω"
"10769","περιδρομὴν","περιδρομή"
"10770","τοῦ","ὁ"
"10771","ἡλίου","ἥλιος"
"10772",",",","
"10773","ὅπερ","ὅς"
"10774","εἰσὶν","εἰμί"
"10775","ἡμέραι","ἡμέρα"
"10776","τξε′","τξε′"
"10777","δ","δ"
"10778","ον","ον"
"10779",",",","
"10780","ὁ","ὁ"
"10781","δὲ","δέ"
"10782","τῆς","ὁ"
"10783","σελήνης","σελήνη"
"10784","ιβ′","ιβ′"
"10785","μηνῶν","μείς"
"10786","περιέχει","περιέχω"
"10787","χρόνον","χρόνος"
"10788","τῆς","ὁ"
"10789","σελήνης","σελήνη"
"10790",",",","
"10791","ὅπερ","ὅς"
"10792","εἰσὶν","εἰμί"
"10793","ἡμέραι","ἡμέρα"
"10794","τνδ′.","τνδ′."
"10795","Ἐπεὶ","ἐπεί"
"10796","οὖν⟩","οὖν⟩"
"10797","οὔτε","οὔτε"
"10798","ὁ","ὁ"
"10799","μὴν","μείς"
"10800","ἐξ","ἐκ"
"10801","ὅλων","ὅλος"
"10802","ἡμερῶν","ἡμέρα"
"10803","συνέστηκεν","συνίστημι"
"10804","οὔτε","οὔτε"
"10805","ὁ","ὁ"
"10806","καθ","καθ"
"10807","ἥλιον","ἥλιος"
"10808","ἐνιαυτός","ἐνιαυτός"
"10809",",",","
"10810","ἐζητεῖτο","ζητέω"
"10811","οὖν","οὖν"
"10812","χρόνος","χρόνος"
"10813","ὑπὸ","ὑπό"
"10814","τῶν","ὁ"
"10815","ἀστρολόγων","ἀστρολόγων"
"10816",",",","
"10817","ὃς","ὅς"
"10818","περιέξει","περιέχω"
"10819","ὅλας","ὅλος"
"10820","ἡμέρας","ἡμέρα"
"10821","καὶ","καί"
"10822","ὅλους","ὅλος"
"10823","μῆνας","μείς"
"10824","καὶ","καί"
"10825","ὅλους","ὅλος"
"10826","ἐνιαυτούς","ἐνιαυτός"
"10827",".","."
"10828","πρόθεσις","πρόθεσις"
"10829","γὰρ","γάρ"
"10830","ἦν","εἰμί"
"10831","τοῖς","ὁ"
"10832","ἀρχαίοις","ἀρχαῖος"
"10833","τοὺς","ὁ"
"10834","μὲν","μέν"
"10835","μῆνας","μείς"
"10836","ἄγειν","ἄγω"
"10837","κατὰ","κατά"
"10838","σελήνην","σελήνη"
"10839",",",","
"10840","τοὺς","ὁ"
"10841","δὲ","δέ"
"10842","ἐνιαυτοὺς","ἐνιαυτός"
"10843","καθ","καθ"
"10844","ἥλιον","ἥλιος"
"10845",".","."
"10846","τὸ","ὁ"
"10847","γὰρ","γάρ"
"10848","ὑπὸ","ὑπό"
"10849","τῶν","ὁ"
"10850","νόμων","νόμος"
"10851","καὶ","καί"
"10852","τῶν","ὁ"
"10853","χρησμῶν","χρησμός"
"10854","παραγγελλόμενον","παραγγέλλω"
"10855",",",","
"10856","τὸ","ὁ"
"10857","θύειν","θύω"
"10858","κατὰ","κατά"
"10859","γ′","γ′"
"10860",",",","
"10861","ἤγουν","ἤγουν"
"10862","τὰ","ὁ"
"10863","πάτρια","πάτριος"
"10864",",",","
"10865","μῆνας","μείς"
"10866","ἡμέρας","ἡμέρα"
"10867","ἐνιαυτούς","ἐνιαυτός"
"10868",",",","
"10869","τοῦτο","οὗτος"
"10870","διέλαβον","διαλαμβάνω"
"10871","ἅπαντες","ἅπας"
"10872","οἱ","ὁ"
"10873","Ἕλληνες","Ἕλλην"
"10874","τὸ","ὁ"
"10875","τοὺς","ὁ"
"10876","μὲν","μέν"
"10877","ἐνιαυτοὺς","ἐνιαυτός"
"10878","συμφώνως","σύμφωνος"
"10879","ἄγειν","ἄγω"
"10880","τῷ","ὁ"
"10881","ἡλίῳ","ἥλιος"
"10882",",",","
"10883","τὰς","ὁ"
"10884","δὲ","δέ"
"10885","ἡμέρας","ἡμέρα"
"10886","καὶ","καί"
"10887","τοὺς","ὁ"
"10888","μῆνας","μείς"
"10889","τῇ","ὁ"
"10890","σελήνῃ","σελήνη"
"10891",".","."
"10892","ἔστι","εἰμί"
"10893","δὲ","δέ"
"10894","τὸ","ὁ"
"10895","μὲν","μέν"
"10896","καθ","καθ"
"10897","ἥλιον","ἥλιος"
"10898","ἄγειν","ἄγω"
"10899","τοὺς","ὁ"
"10900","ἐνιαυτοὺς","ἐνιαυτός"
"10901","τὸ","ὁ"
"10902","περὶ","περί"
"10903","τὰς","ὁ"
"10904","αὐτὰς","αὐτός"
"10905","ὥρας","ὥρα"
"10906","τοῦ","ὁ"
"10907","ἐνιαυτοῦ","ἐνιαυτός"
"10908","τὰς","ὁ"
"10909","αὐτὰς","αὐτός"
"10910","θυσίας","θυσία"
"10911","τοῖς","ὁ"
"10912","θεοῖς","θεός"
"10913","ἐπιτελεῖσθαι","ἐπιτελέω"
"10914","καὶ","καί"
"10915","τὴν","ὁ"
"10916","μὲν","μέν"
"10917","ἐαρινὴν","ἐαρινός"
"10918","θυσίαν","θυσία"
"10919","διὰ","διά"
"10920","παντὸς","πᾶς"
"10921","κατὰ","κατά"
"10922","τὸ","ὁ"
"10923","ἔαρ","ἔαρ"
"10924","συντελεῖσθαι","συντελέω"
"10925",",",","
"10926","τὴν","ὁ"
"10927","δὲ","δέ"
"10928","θερινὴν","θερινός"
"10929","κατὰ","κατά"
"10930","τὸ","ὁ"
"10931","θέρος","θέρος"
"10932",",",","
"10933","ὁμοίως","ὁμοίως"
"10934","δὲ","δέ"
"10935","καὶ","καί"
"10936","κατὰ","κατά"
"10937","τοὺς","ὁ"
"10938","λοιποὺς","λοιπός"
"10939","καιροὺς","καιρός"
"10940","τοῦ","ὁ"
"10941","ἔτους","ἔτος"
"10942","τὰς","ὁ"
"10943","αὐτὰς","αὐτός"
"10944","θυσίας","θυσία"
"10945","πίπτειν","πίπτω"
"10946",".","."
"10947","τοῦτο","οὗτος"
"10948","γὰρ","γάρ"
"10949","ὑπέλαβον","ὑπολαμβάνω"
"10950","προσηνὲς","προσηνής"
"10951","καὶ","καί"
"10952","κεχαρισμένον","χαρίζω"
"10953","εἶναι","εἰμί"
"10954","τοῖς","ὁ"
"10955","θεοῖς","θεός"
"10956",".","."
"10957","τοῦτο","οὗτος"
"10958","δ","ΑΒΓ"
"10959","ἄλλως","ἄλλως"
"10960","οὐκ","οὐ"
"10961","ἂν","ἄν"
"10962","δύναιτο","δύναμαι"
"10963","γενέσθαι","γίγνομαι"
"10964",",",","
"10965","εἰ","εἰ"
"10966","μὴ","μή"
"10967","αἱ","ὁ"
"10968","τροπαὶ","τροπός"
"10969","καὶ","καί"
"10970","αἱ","ὁ"
"10971","ἰσημερίαι","ἰσημερία"
"10972","περὶ","περί"
"10973","τοὺς","ὁ"
"10974","αὐτοὺς","αὐτός"
"10975","μῆνας","μείς"
"10976","γίνοιντο","γίγνομαι"
"10977",".","."
"10978","τὸ","ὁ"
"10979","δὲ","δέ"
"10980","κατὰ","κατά"
"10981","σελήνην","σελήνη"
"10982","ἄγειν","ἄγω"
"10983","τὰς","ὁ"
"10984","ἡμέρας","ἡμέρα"
"10985","τοιοῦτόν","τοιοῦτος"
"10986","ἐστι","εἰμί"
"10987","τὸ","ὁ"
"10988","ἀκολούθως","ἀκόλουθος"
"10989","τοῖς","ὁ"
"10990","τῆς","ὁ"
"10991","σελήνης","σελήνη"
"10992","φωτισμοῖς","φωτισμός"
"10993","τὰς","ὁ"
"10994","προσηγορίας","προσηγορία"
"10995","τῶν","ὁ"
"10996","ἡμερῶν","ἡμέρα"
"10997","γίνεσθαι","γίγνομαι"
"10998",".","."
"10999","Ἀπὸ","ἀπό"
"11000","γὰρ","γάρ"
"11001","τῶν","ὁ"
"11002","τῆς","ὁ"
"11003","σελήνης","σελήνη"
"11004","φωτισμῶν","φωτισμέω"
"11005","αἱ","ὁ"
"11006","προσηγορίαι","προσηγορία"
"11007","τῶν","ὁ"
"11008","ἡμερῶν","ἡμέρα"
"11009","κατωνομάσθησαν","κατωνομάσθησαν"
"11010",".","."
"11011","ἐν","ἐν"
"11012","ᾗ","ὅς"
"11013","μὲν","μέν"
"11014","γὰρ","γάρ"
"11015","ἡμέρᾳ","ἡμέρα"
"11016","νέα","ναῦς"
"11017","ἡ","ὁ"
"11018","σελήνη","σελήνη"
"11019","φαίνεται","φαίνω"
"11020",",",","
"11021","κατὰ","κατά"
"11022","συναλοιφὴν","συναλοιφή"
"11023","νουμηνία","νουμηνία"
"11024","προσηγορεύθη","προσαγορεύω"
