"ID","TOKEN","UPOS"
"9313","δὲ","ADV"
"9314","τὸ","DET"
"9315","πλάτος","NOUN"
"9316","αὐτοῦ","PRON"
"9317","τῆς","DET"
"9318","ἀνατολῆς","NOUN"
"9319","τὸ","DET"
"9320","ἀπὸ","ADP"
"9321","τοῦ","DET"
"9322","Καρκίνου","PROPN"
"9323","πρώτης","ADJ"
"9324","μοίρας","NOUN"
"9325","ἀνατελλούσης","VERB"
"9326","μέχρις","ADP"
"9327","Αἰγόκερω","PROPN"
"9328","πρώτης","ADJ"
"9329","μοίρας","NOUN"
"9330","ἀναφερομένης","VERB"
"9331",".","PUNCT"
"9332","ἡλίκη","PRON"
"9333","γάρ","ADV"
"9334","ἐστιν","AUX"
"9335","ἡ","DET"
"9336","μεταξὺ","ADP"
"9337","τῶν","DET"
"9338","μοιρῶν","NOUN"
"9339","τούτων","DET"
"9340","περιφορὰ","NOUN"
"9341","τούτου","DET"
"9342","ἐπὶ","ADP"
"9343","τοῦ","DET"
"9344","ὁρίζοντος","NOUN"
"9345",",","PUNCT"
"9346","τηλικαύτη","ADJ"
"9347","ἐστὶν","AUX"
"9348","ἡ","DET"
"9349","κατὰ","ADP"
"9350","πλάτος","NOUN"
"9351","πάροδος","NOUN"
"9352","ἐπὶ","ADP"
"9353","τοῦ","DET"
"9354","ὁρίζοντος","NOUN"
"9355","τῷ","DET"
"9356","ζῳδιακῷ","ADJ"
"9357","κύκλῳ","NOUN"
"9358",".","PUNCT"
"9359","τούτοις","ADJ"
"9360","δὲ","ADV"
"9361","συμφώνως","ADV"
"9362","καὶ","ADV"
"9363","ὁ","DET"
"9364","Ἄρατος","PROPN"
"9365","ἀποφαίνεται","VERB"
"9366","λέγων","VERB"
"9367","οὕτως","ADV"
"9368","·","PUNCT"
"9369","αὐτὰρ","ADV"
"9370","ὅ","PRON"
"9371","γ","ADV"
"9372","Ὠκεανοῖο","NOUN"
"9373","τόσον","DET"
"9374","παραμείβεται","VERB"
"9375","ὕδωρ","NOUN"
"9376",",","PUNCT"
"9377","ὅσσον","PRON"
"9378","ἀπ","ADP"
"9379","Αἰγοκερῆος","PROPN"
"9380","ἀνερχομένοιο","VERB"
"9381","μάλιστα","ADV"
"9382","Καρκίνον","PROPN"
"9383","εἰς","ADP"
"9384","ἀνιόντα","VERB"
"9385","κυλίνδεται","VERB"
"9386","·","PUNCT"
"9387","ὅσσον","PRON"
"9388","ἁπάντη","NOUN"
"9389","ἀντέλλων","VERB"
"9390","ἐπέχει","VERB"
"9391",",","PUNCT"
"9392","τόσσον","ADJ"
"9393","γε","ADV"
"9394","μὲν","ADV"
"9395","ἄλλοθι","ADV"
"9396","δύνων","VERB"
"9397",".","PUNCT"
"9398","ἐν","ADP"
"9399","γὰρ","ADV"
"9400","τούτοις","ADJ"
"9401","τὴν","DET"
"9402","πάροδον","NOUN"
"9403","ἀφορίζει","VERB"
"9404","τοῦ","DET"
"9405","ζῳδιακοῦ","PROPN"
"9406","ϲ","VERB"
"9407","κύκλου","NOUN"
"9408",",","PUNCT"
"9409","ἣν","PRON"
"9410","ποιεῖται","VERB"
"9411","κατὰ","ADP"
"9412","πλάτος","NOUN"
"9413","ἐπὶ","ADP"
"9414","τῆς","DET"
"9415","ἀνατολῆς","NOUN"
"9416","καὶ","CCONJ"
"9417","τῆς","DET"
"9418","δύσεως","NOUN"
"9419","συμφώνως","ADV"
"9420","τοῖς","DET"
"9421","μαθηματικοῖς","ADJ"
"9422","καὶ","CCONJ"
"9423","τῷ","DET"
"9424","φαινομένῳ","VERB"
"9425",".","PUNCT"
"9426","Τοιαύτης","ADJ"
"9427","δὴ","ADV"
"9428","τῆς","DET"
"9429","ἐγκλίσεως","NOUN"
"9430","ὑπαρχούσης","VERB"
"9431","τοῦ","DET"
"9432","ζφδιακοῦ","PROPN"
"9433","κύκλου","NOUN"
"9434","συμβαίνει","VERB"
"9435","καὶ","ADV"
"9436","τὰ","DET"
"9437","δωδεκατημόρια","NOUN"
"9438","ἴσα","ADJ"
"9439","ὄντα","AUX"
"9440","κατὰ","ADP"
"9441","τὸ","DET"
"9442","μέγεθος","NOUN"
"9443","ἐν","ADP"
"9444","ἀνίσοις","ADJ"
"9445","χρόνοις","NOUN"
"9446","τὰς","DET"
"9447","ἀνατολὰς","NOUN"
"9448","καὶ","CCONJ"
"9449","τὰς","DET"
"9450","δύσεις","NOUN"
"9451","ποιεῖσθαι","VERB"
"9452",".","PUNCT"
"9453","ὅσα","PRON"
"9454","μὲν","ADV"
"9455","γὰρ","ADV"
"9456","ὀρθοῦ","ADJ"
"9457","γινομένου","VERB"
"9458","τοῦ","DET"
"9459","ζῳδιακοῦ","PROPN"
"9460","κύκλου","NOUN"
"9461","τὴν","DET"
"9462","ἀνατολὴν","NOUN"
"9463","ποιεῖται","VERB"
"9464",",","PUNCT"
"9465","ἐκεῖνα","DET"
"9466","τὰ","DET"
"9467","ζῴδια","NOUN"
"9468","ἐν","ADP"
"9469","πλείονι","ADJ"
"9470","χρόνῳ","NOUN"
"9471","τὴν","DET"
"9472","ἀνατολὴν","NOUN"
"9473","καὶ","CCONJ"
"9474","τὴν","DET"
"9475","δύσιν","NOUN"
"9476","ποιεῖται","VERB"
"9477","·","PUNCT"
"9478","ὀρθὰ","ADJ"
"9479","γὰρ","ADV"
"9480","παρὰ","ADP"
"9481","τὸν","DET"
"9482","ὁρίζοντα","NOUN"
"9483","παραπίπτει","VERB"
"9484",",","PUNCT"
"9485","ὥςτε","ADV"
"9486","καθ","ADP"
"9487","ἓν","NUM"
"9488","ἕκαστον","ADJ"
"9489","σημεῖον","NOUN"
"9490","τοῦ","DET"
"9491","ζῳδίου","NOUN"
"9492","τὴν","DET"
"9493","ἀνατολὴν","NOUN"
"9494","γίνεσθαι","VERB"
"9495",".","PUNCT"
"9496","διὰ","ADP"
"9497","δὲ","ADV"
"9498","τοῦτο","ADJ"
"9499","πολὺν","ADJ"
"9500","χρόνον","NOUN"
"9501","συμβαίνει⟩","VERB"
"9502","ἀναλίσκεσθαι","VERB"
"9503","τῆς","DET"
"9504","ἀνατολῆς","NOUN"
"9505","καὶ","CCONJ"
"9506","τῆς","DET"
"9507","δύσεως","NOUN"
"9508",".","PUNCT"
"9509","ὅσα","PRON"
"9510","δὲ","ADV"
"9511","πλαγίου","ADJ"
"9512","γινομένου","VERB"
"9513","τοῦ","DET"
"9514","ζῳδιακοῦ","PROPN"
"9515","κύκλου","NOUN"
"9516","πρὸς","ADP"
"9517","τὸν","DET"
"9518","ὁρίζοντα","NOUN"
"9519","τὴν","DET"
"9520","ἀνατολὴν","NOUN"
"9521","ποιεῖται","VERB"
"9522",",","PUNCT"
"9523","ἐκεῖνα","ADJ"
"9524","ἐν","ADP"
"9525","ἐλάττονι","ADJ"
"9526","χρόνῳ","NOUN"
"9527","ἐπαναφέρεται","VERB"
"9528","·","PUNCT"
"9529","πλάγια","ADJ"
"9530","γὰρ","ADV"
"9531","παραπίπτει","VERB"
"9532","καὶ","ADV"
"9533","τὰ","DET"
"9534","ζῴδια","NOUN"
"9535","παρὰ","ADP"
"9536","τὸν","DET"
"9537","ὁρίζοντα","NOUN"
"9538",",","PUNCT"
"9539","ὥςτε","ADV"
"9540","κατ","ADP"
"9541","ἄλλα","DET"
"9542","πολλὰ","ADJ"
"9543","μέρη","NOUN"
"9544","ἅμα","ADV"
"9545","τὴν","DET"
"9546","ἀνατολὴν","NOUN"
"9547","ποιεῖσθαι","VERB"
"9548",".","PUNCT"
"9549","διὰ","ADP"
"9550","δὲ","ADV"
"9551","τοῦτο","ADJ"
"9552","καὶ","ADV"
"9553","ταχεῖαν","ADJ"
"9554","Ε","ADV"
"9555","τὴν","DET"
"9556","ἀνατολὴν","NOUN"
"9557","συμβαίνει","VERB"
"9558","γίνεσθαι","VERB"
"9559",".","PUNCT"
"9560","Ὅθεν","ADV"
"9561","καὶ","ADV"
"9562","τὸ","DET"
"9563","παρὰ","ADP"
"9564","Ἀράτῳ","PROPN"
"9565","λεγόμενον","VERB"
"9566","ζητεῖται","VERB"
"9567",",","PUNCT"
"9568","πῶς","ADV"
"9569","καὶ","ADV"
"9570","ἐν","ADP"
"9571","ταῖς","DET"
"9572","μακροτάταις","ADJ"
"9573","νυξὶ","NOUN"
"9574","καὶ","CCONJ"
"9575","ἐν","ADP"
"9576","ταῖς","DET"
"9577","βραχυτάταις","ADJ"
"9578","ἓξ","NUM"
"9579","δωδεκατημόρια","NOUN"
"9580","ἀνατέλλει","VERB"
"9581","καὶ","CCONJ"
"9582","ἓξ","NUM"
"9583","δύνει","VERB"
"9584",",","PUNCT"
"9585","τῆς","DET"
"9586","παραλλαγῆς","NOUN"
"9587","τῶν","DET"
"9588","νυκτῶν","NOUN"
"9589","μεγάλης","ADJ"
"9590","ὑπαρχούσης","AUX"
"9591","·","PUNCT"
"9592","ἡ","DET"
"9593","γὰρ","ADV"
"9594","μεγίστη","ADJ"
"9595","νὺξ","NOUN"
"9596","τῆς","DET"
"9597","ἐλαχίστης","ADJ"
"9598","ὑπερέχει","VERB"
"9599","ὥρας","NOUN"
"9600","ἰσημερινὰς","ADJ"
"9601","ἕξ","NUM"
"9602",".","PUNCT"
"9603","λέγει","VERB"
"9604","δὲ","ADV"
"9605","ὁ","DET"
"9606","Ἄρατος","PROPN"
"9607","οὕτως","ADV"
"9608","·","PUNCT"
"9609","πάσῃ","DET"
"9610","δ","ADV"
"9611","ἐπὶ","ADP"
"9612","νυκτὶ","NOUN"
"9613","ἓξ","NUM"
"9614","αἰεὶ","ADV"
"9615","δύνουσι","VERB"
"9616","δυωδεκάδες","NOUN"
"9617","κύκλοιο","NOUN"
"9618",",","PUNCT"
"9619","τόσσαι","ADJ"
"9620","δ","ADV"
"9621","ἀντέλλουσι","VERB"
"9622","·","PUNCT"
"9623","τόσον","ADJ"
"9624","δ","ADV"
"9625","ἐπὶ","ADP"
"9626","μῆκος","NOUN"
"9627","ἑκάστη","ADJ"
"9628","νὺξ","NOUN"
"9629","αἰεὶ","ADV"
"9630","τετάνυσται","VERB"
"9631",",","PUNCT"
"9632","ὅσον","PRON"
"9633","τέ","CCONJ"
"9634","περ","ADV"
"9635","ἥμισυ","ADJ"
"9636","κύκλου","NOUN"
"9637","ἀρχομένης","VERB"
"9638","ἀπὸ","ADP"
"9639","νυκτὸς","NOUN"
"9640","ἀείρεται","VERB"
"9641","ὑψόθι","ADP"
"9642","γαίης","NOUN"
"9643",".","PUNCT"
"9644","Ἀπορεῖται","VERB"
"9645","δή","ADV"
"9646",",","PUNCT"
"9647","πῶς","ADV"
"9648","καὶ","CCONJ"
"9649","ἐν","ADP"
"9650","ταῖς","DET"
"9651","μακροτάταις","ADJ"
"9652","καὶ","CCONJ"
"9653","ἐν","ADP"
"9654","ταῖς","DET"
"9655","βραχυτάταις","ADJ"
"9656","νυξὶν","NOUN"
"9657","ἡμικύκλιον","NOUN"
"9658","τοῦ","DET"
"9659","ζῳδιακοῦ","PROPN"
"9660","κύκλου","NOUN"
"9661","καὶ","CCONJ"
"9662","ἀνατέλλει","VERB"
"9663","καὶ","CCONJ"
"9664","δύνει","VERB"
"9665",".","PUNCT"
"9666","γίνεται","VERB"
"9667","δὲ","ADV"
"9668","τοῦτο","ADJ"
"9669","διὰ","ADP"
"9670","τὴν","DET"
"9671","ἔγκλισιν","NOUN"
"9672","τοῦ","DET"
"9673","ζῳδιακοῦ","PROPN"
"9674","κύκλου","NOUN"
"9675","·","PUNCT"
"9676","διὰ","ADP"
"9677","γὰρ","ADV"
"9678","τὴν","DET"
"9679","λοξότητα","NOUN"
"9680","ἐν","ADP"
"9681","ἀνίσοις","ADJ"
"9682","χρόνοις","NOUN"
"9683","ἀνατέλλει","VERB"
"9684","καὶ","CCONJ"
"9685","δύνει","VERB"
"9686","τὰ","DET"
"9687","τοῦ","DET"
"9688","ζῳδιακοῦ","PROPN"
"9689","⟨κύκλου⟩","NOUN"
"9690","ἡμικύκλια","NOUN"
"9691",".","PUNCT"
"9692","ταπεινοτάτου","ADJ"
"9693","μὲν","ADV"
"9694","γὰρ","ADV"
"9695","ὄντος","AUX"
"9696","τοῦ","DET"
"9697","ζῳδιακοῦ","PROPN"
"9698","κύκλου","NOUN"
"9699","πρὸς","ADP"
"9700","τὸν","DET"
"9701","ὁρίζοντα","NOUN"
"9702",",","PUNCT"
"9703","ὅπερ","PRON"
"9704","γίνεται","VERB"
"9705","Αἰγόκερω","PROPN"
"9706","πρώτης","ADJ"
"9707","μοίρας","NOUN"
"9708","μεσουρανούσης","VERB"
"9709",",","PUNCT"
"9710","ταχεῖαν","ADJ"
"9711","ποιεῖται","VERB"
"9712","τὴν","DET"
"9713","ἀνατολὴν","NOUN"
"9714","τὸ","DET"
"9715","ἡμικύκλιον","NOUN"
"9716","τὸ","DET"
"9717","ἀπὸ","ADP"
"9718","Κριοῦ","PROPN"
"9719","πρώτης","ADJ"
"9720","μοίρας","NOUN"
"9721","μέχρι","ADP"
"9722","Παρθένου","PROPN"
"9723","μοίρας","NOUN"
"9724","τριακοστῆς","ADJ"
"9725","·","PUNCT"
"9726","πλάγιον","ADJ"
"9727","γὰρ","ADV"
"9728","παραπίπτει","VERB"
"9729","παρὰ","ADP"
"9730","τὸν","DET"
"9731","ὁρίζοντα","NOUN"
"9732","καὶ","CCONJ"
"9733","πολλὰ","ADJ"
"9734","μέρη","NOUN"
"9735","ἅμα","ADV"
"9736","τὴν","DET"
"9737","ἀνατολὴν","NOUN"
"9738","ποιεῖται","VERB"
"9739",".","PUNCT"
"9740","ὀρθοτάτου","ADJ"
"9741","δ","ADV"
"9742","ὄντος","AUX"
"9743","τοῦ","DET"
"9744","ζῳδιακοῦ","NOUN"
"9745","κύκλου","NOUN"
"9746",",","PUNCT"
"9747","ὅπερ","PRON"
"9748","γίνεται","VERB"
"9749","Καρκίνου","PROPN"
"9750","πρώτης","ADJ"
"9751","μοίρας","NOUN"
"9752","μεσουρανούσης","VERB"
"9753",",","PUNCT"
"9754","ὀρθὸν","ADJ"
"9755","καὶ","CCONJ"
"9756","τὸ","DET"
"9757","ἡμικύκλιον","NOUN"
"9758","ἀνατέλλει","VERB"
"9759","τὸ","DET"
"9760","ἀπὸ","ADP"
"9761","Ζυγοῦ","NOUN"
"9762","πρώτης","ADJ"
"9763","μοίρας","NOUN"
"9764","μέχρις","ADP"
"9765","Ἰχθύων","NOUN"
"9766","μοίρας","NOUN"
"9767","τριακοστῆς","ADJ"
"9768",",","PUNCT"
"9769","ὅθεν","ADV"
"9770","ἐν","ADP"
"9771","πολλῷ","ADJ"
"9772","χρόνῳ","NOUN"
"9773","τὴν","DET"
"9774","ἀνατολὴν","NOUN"
"9775","ποιεῖται","VERB"
"9776",".","PUNCT"
"9777","εὐλόγως","ADV"
"9778","οὖν","ADV"
"9779","καὶ","ADV"
"9780","ἐν","ADP"
"9781","ταῖς","DET"
"9782","χειμεριναῖς","ADJ"
"9783","νυξὶ","NOUN"
"9784","καὶ","CCONJ"
"9785","ἐν","ADP"
"9786","ταῖς","DET"
"9787","θεριναῖς","ADJ"
"9788","ἓξ","NUM"
"9789","ζῴδια","NOUN"
"9790","ἀνατέλλει","VERB"
"9791","καὶ","CCONJ"
"9792","ἓξ","NUM"
"9793","ζῴδια","NOUN"
"9794","δύνει","VERB"
"9795",".","PUNCT"
"9796","οἱ","DET"
"9797","γὰρ","ADV"
"9798","ἀνατολικοὶ","ADJ"
"9799","χρόνοι","NOUN"
"9800","τῶν","DET"
"9801","ζῳδίων","NOUN"
"9802","ἴσων","ADJ"
"9803","ὄντων","AUX"
"9804","κατὰ","ADP"
"9805","τὸ","DET"
"9806","μέγεθος","NOUN"
"9807","ἄνισοι","ADJ"
"9808","γίνονται","VERB"
"9809","κατὰ","ADP"
"9810","τοὺς","DET"
"9811","χρόνους","NOUN"
"9812",".","PUNCT"
"9813","καὶ","CCONJ"
"9814","ἐν","ADP"
"9815","μὲν","ADV"
"9816","ταῖς","DET"
"9817","χειμεριναῖς","ADJ"
"9818","νυξὶ","NOUN"
"9819","τὰ","DET"
"9820","πολυχρόνιον","ADJ"
"9821","ποιούμενα","VERB"
"9822","τὴν","DET"
"9823","ἀνατολὴν","NOUN"
"9824","ἀναφέρεται","VERB"
"9825",",","PUNCT"
"9826","ἐν","ADP"
"9827","δὲ","ADV"
"9828","ταῖς","DET"
"9829","θεριναῖς","ADJ"
"9830","νυξὶ","NOUN"
"9831","τὰ","DET"
"9832","ταχεῖαν","ADJ"
"9833","ποιούμενα","VERB"
"9834","τὴν","DET"
"9835","ἀνατολὴν","NOUN"
"9836","ἀνατέλλει","VERB"
"9837",".","PUNCT"
"9838","Οἱ","DET"
"9839","μὲν","ADV"
"9840","οὖν","ADV"
"9841","ἀρχαῖοι","ADJ"
"9842",",","PUNCT"
"9843","καθάπερ","ADV"
"9844","ἐπὶ","ADP"
"9845","τῶν","DET"
"9846","κατὰ","ADP"
"9847","συζυγίαν","NOUN"
"9848","ζῳδίων","NOUN"
"9849","ἠγνόησαν","VERB"
"9850",",","PUNCT"
"9851","οὕτω","ADV"
"9852","καὶ","ADV"
"9853","ἐν","ADP"
"9854","τοῖς","DET"
"9855","ἀνατολικοῖς","ADJ"
"9856","χρόνοις","NOUN"
"9857","τῶν","DET"
"9858","ζῳδίων","NOUN"
"9859","διήμαρτον","VERB"
"9860",".","PUNCT"
"9861","ὑποστησάμενοι","VERB"
"9862","γὰρ","ADV"
"9863","ὀρθότατον","ADJ"
"9864","εἶναι","AUX"
"9865","τὸν","DET"
"9866","ζῳδιακὸν","PROPN"
"9867","κύκλον","NOUN"
"9868","Καρκίνου","PROPN"
"9869","πρώτης","ADJ"
"9870","μοίρας","NOUN"
"9871","μεσουρανούσης","VERB"
"9872",",","PUNCT"
"9873","ἐπεὶ","SCONJ"
"9874","κατὰ","ADP"
"9875","τοῦτον","DET"
"9876","τὸν","DET"
"9877","καιρὸν","NOUN"
"9878","ἀνατέλλει","VERB"
"9879","μὲν","ADV"
"9880","Ζυγός","NOUN"
"9881",",","PUNCT"
"9882","δύνει","VERB"
"9883","δὲ","ADV"
"9884","Κριός","PROPN"
"9885",",","PUNCT"
"9886","ἀπεφήναντο","VERB"
"9887","ἐν","ADP"
"9888","πλείστῳ","ADJ"
"9889","μὲν","ADV"
"9890","χρόνῳ","NOUN"
"9891","ἀνατέλλειν","VERB"
"9892","Ζυγόν","NOUN"
"9893",",","PUNCT"
"9894","ἐν","ADP"
"9895","πλείστῳ","ADJ"
"9896","δὲ","ADV"
"9897","χρόνῳ","NOUN"
"9898","δύνειν","VERB"
"9899","Κριόν","PROPN"
"9900",".","PUNCT"
"9901","πάλιν","ADV"
"9902","⟨δὲ⟩","ADV"
"9903","ἐπεὶ","SCONJ"
"9904","ταπεινότατος","ADJ"
"9905","γίνεται","VERB"
"9906","ὁ","DET"
"9907","τῶν","DET"
"9908","ζῳδίων","NOUN"
"9909","κύκλος","NOUN"
"9910","Αἰγόκερω","PROPN"
"9911","πρώτης","ADJ"
"9912","μοίρας","NOUN"
"9913","μεσουρανούσης","VERB"
"9914",",","PUNCT"
"9915","κατὰ","ADP"
"9916","τοῦτον","DET"
"9917","δὲ","ADV"
"9918","τὸν","DET"
"9919","καιρὸν","NOUN"
"9920","ἀνατέλλει","VERB"
"9921","μὲν","ADV"
"9922","Κριός","NOUN"
"9923",",","PUNCT"
"9924","δύνει","VERB"
"9925","δὲ","ADV"
"9926","Ζυγός","NOUN"
"9927",",","PUNCT"
"9928","ἀπεφήναντο","VERB"
"9929","τάχιστα","ADV"
"9930","μὲν","ADV"
"9931","ἀνατέλλειν","VERB"
"9932","Κριόν","PROPN"
"9933",",","PUNCT"
"9934","ἐν⟩","ADP"
"9935","ἐλαχίστῳ","ADJ"
"9936","δὲ","ADV"
"9937","χρόνῳ","NOUN"
"9938","δύνειν","VERB"
"9939","Ζυγόν","NOUN"
"9940",".","PUNCT"
"9941","πάλιν","ADV"
"9942","δὲ","ADV"
"9943","ἐπεὶ","SCONJ"
"9944","μέσην","ADJ"
"9945","ἔγκλισιν","NOUN"
"9946","λαμβάνει","VERB"
"9947","ὁ","DET"
"9948","τῶν","DET"
"9949","ζῳδίων","NOUN"
"9950","κύκλος","NOUN"
"9951","πρὸς","ADP"
"9952","τὸν","DET"
"9953","ὁρίζοντα","NOUN"
"9954","Κριοῦ","PROPN"
"9955","πρώτης","ADJ"
"9956","μοίρας","NOUN"
"9957","μεσουρανούσης","VERB"
"9958",",","PUNCT"
"9959","καὶ","CCONJ"
"9960","Ζυγοῦ","NOUN"
"9961","πρώτης","ADJ"
"9962","μοίρας","NOUN"
"9963","μεσουρανούσης","VERB"
"9964","⟨κατὰ","ADP"
"9965","τοῦτον","DET"
"9966","δὲ","ADV"
"9967","τὸν","DET"
"9968","καιρὸν⟩","NOUN"
"9969","ἀνατέλλει","VERB"
"9970","μὲν","ADV"
"9971","Καρκίνος","NOUN"
"9972",",","PUNCT"
"9973","δύνει","VERB"
"9974","δὲ","ADV"
"9975","Αἰγόκερως","PROPN"
"9976",",","PUNCT"
"9977","ἀπεφήναντο","VERB"
"9978","μέσον","ADJ"
"9979","χρόνον","NOUN"
"9980","τῆς","DET"
"9981","ἀνατολῆς","NOUN"
"9982","ἔχειν","VERB"
"9983","Καρκίνον","PROPN"
"9984","καὶ","CCONJ"
"9985","μέσον","ADJ"
"9986","χρόνον","NOUN"
"9987","τῆς","DET"
"9988","δύσεως","NOUN"
"9989","Αἰγόκερων","PROPN"
"9990",".","PUNCT"
"9991","πάλιν","ADV"
"9992","δὲ","ADV"
"9993","Χηλῶν","NOUN"
"9994","μεσουρανούσων","VERB"
"9995","μέσον","ADJ"
"9996","χρόνον","NOUN"
"9997","τῆς","DET"
"9998","ἀνατολῆς","NOUN"
"9999","ἕξει","VERB"
"10000","Αἰγόκερως","NOUN"
"10001","καὶ","CCONJ"
"10002","μέσον","ADJ"
"10003","τῆς","DET"
"10004","δύσεως","NOUN"
"10005","χρόνον","NOUN"
"10006","Καρκίνος","NOUN"
"10007",".","PUNCT"
"10008","Ἡ","DET"
"10009","δὲ","ADV"
"10010","τοιαύτη","DET"
"10011","ἔκθεσις","NOUN"
"10012","τῶν","DET"
"10013","ἀνατολικῶν","ADJ"
"10014","χρόνων","NOUN"
"10015","παρὰ","ADP"
"10016","τοῖς","DET"
"10017","ἀρχαίοις","ADJ"
"10018","ἐστὶ","AUX"
"10019","διημαρτημένη","VERB"
"10020",".","PUNCT"
"10021","ἐπεὶ","SCONJ"
"10022","γὰρ","ADV"
"10023","Δίδυμοι","NOUN"
"10024","καὶ","CCONJ"
"10025","Καρκίνος","NOUN"
"10026","τὴν","DET"
"10027","αὐτὴν","DET"
"10028","ἔγκλισιν","NOUN"
"10029","ἔχουσιν","VERB"
"10030","ἐν","ADP"
"10031","τῷ","DET"
"10032","ζῳδιακῷ","ADJ"
"10033","κύκλῳ","NOUN"
"10034","πρὸς","ADP"
"10035","τὸν","DET"
"10036","ὁρίζοντα","NOUN"
"10037","καὶ","CCONJ"
"10038","τὴν","DET"
"10039","αὐτὴν","DET"
"10040","ἀπόστασιν","NOUN"
"10041","ἀπὸ","ADP"
"10042","τοῦ","DET"
"10043","θερινοῦ","ADJ"
"10044","τροπικοῦ","ADJ"
"10045","σημείου","NOUN"
"10046","καὶ","CCONJ"
"10047","τὰ","DET"
"10048","μεγέθη","NOUN"
"10049","τῶν","DET"
"10050","ἡμερῶν","NOUN"
"10051","ἴσα","ADJ"
"10052",",","PUNCT"
"10053","καὶ","CCONJ"
"10054","Διδύμων","NOUN"
"10055","μὲν","ADV"
"10056","μεσουρανούντων","VERB"
"10057","ἀνατέλλει","VERB"
"10058","μὲν⟩","ADV"
"10059","Παρθένος","NOUN"
"10060",",","PUNCT"
"10061","⟨δύνουσι","VERB"
"10062","δὲ","ADV"
"10063","Ἰχθύες","NOUN"
"10064",",","PUNCT"
"10065","⟩","CCONJ"
"10066","Καρκίνου","PROPN"
"10067","δὲ","ADV"
"10068","μεσουρανοῦντος","VERB"
"10069","ἀνατέλλει","VERB"
"10070","⟨μὲν⟩","ADV"
"10071","Ζυγός","NOUN"
"10072",",","PUNCT"
"10073","⟨δύνει","VERB"
"10074","δὲ","ADV"
"10075","Κριός","PROPN"
"10076",",","PUNCT"
"10077","⟩","CCONJ"
"10078","ἐν","ADP"
"10079","ἴσῳ","ADJ"
"10080","χρόνῳ","NOUN"
"10081","ἀνατέλλουσι","VERB"
"10082","μὲν⟩","ADV"
"10083","Παρθένος","NOUN"
"10084","καὶ","CCONJ"
"10085","Ζυγός","NOUN"
"10086",",","PUNCT"
"10087","δύνουσι","VERB"
"10088","δὲ","ADV"
"10089","Ἰχθύες","NOUN"
"10090","καὶ","CCONJ"
"10091","Κριός⟩.","PROPN"
"10092","καὶ","CCONJ"
"10093","ἐπεὶ","SCONJ"
"10094","ὀρθότατος","ADJ"
"10095","γίνεται","VERB"
"10096","ὁ","DET"
"10097","τῶν","DET"
"10098","ζῳδίων","NOUN"
"10099","κύκλος","NOUN"
"10100","Διδύμων","ADJ"
"10101","καὶ","CCONJ"
"10102","Καρκίνου","PROPN"
"10103","μεσουρανούντων","VERB"
"10104",",","PUNCT"
"10105","ἐν","ADP"
"10106","πλείστῳ","ADJ"
"10107","χρόνῳ","NOUN"
"10108","ἀνατέλλουσι","VERB"
"10109","⟨μὲν⟩","ADV"
"10110","Παρθένος","NOUN"
"10111","καὶ","CCONJ"
"10112","Ζυγός","NOUN"
"10113",",","PUNCT"
"10114","καὶ","CCONJ"
"10115","οὐ","ADV"
"10116","μόνον","ADJ"
"10117","αἱ","DET"
"10118","Χηλαί","NOUN"
"10119",",","PUNCT"
"10120","καθάπερ","ADV"
"10121","οἱ","DET"
"10122","ἀρχαῖοι","ADJ"
"10123","διελάμβανον⟨","VERB"
"10124",",","PUNCT"
"10125","δύνουσι","VERB"
"10126","δὲ","ADV"
"10127","Ἰχθύες","NOUN"
"10128","καὶ","CCONJ"
"10129","Κριός⟩.","PUNCT"
"10130","πάλιν","ADV"
"10131","δὲ","ADV"
"10132","ἐπεὶ","SCONJ"
"10133","Τοξότης","NOUN"
"10134","καὶ","CCONJ"
"10135","Αἰγόκερως","NOUN"
"10136","τὴν","DET"
"10137","αὐτὴν","DET"
"10138","ἔγκλισιν","NOUN"
"10139","ἔχουσι","VERB"
"10140","πρὸς","ADP"
"10141","τὸν","DET"
"10142","ὁρίζοντα","NOUN"
"10143",",","PUNCT"
"10144","καὶ","CCONJ"
"10145","Τοξότου","PROPN"
"10146","μὲν","ADV"
"10147","μεσουρανοῦντος","VERB"
"10148","ἀνατέλλουσι","VERB"
"10149","⟨μὲν⟩","ADV"
"10150","Ἰχθύες","NOUN"
"10151",",","PUNCT"
"10152","δύνει","VERB"
"10153","δὲ","ADV"
"10154","Παρθένος","PROPN"
"10155",",","PUNCT"
"10156","Αἰγόκερω","PROPN"
"10157","δὲ","ADV"
"10158","μεσουρανοῦντος","VERB"
"10159","ἀνατέλλει","VERB"
"10160","μὲν","ADV"
"10161","Κριός","PROPN"
"10162",",","PUNCT"
"10163","δύνει","VERB"
"10164","δὲ","ADV"
"10165","Ζυγός⟨","NOUN"
"10166",",","PUNCT"
"10167","ἐν","ADP"
"10168","ἴσῳ","ADJ"
"10169","χρόνῳ","NOUN"
"10170","ἀνατέλλουσι","VERB"
"10171","μὲν","ADV"
"10172","Ἰχθύες","NOUN"
"10173","καὶ","CCONJ"
"10174","Κριός","PROPN"
"10175",",","PUNCT"
"10176","δύνουσι","VERB"
"10177","δὲ","ADV"
"10178","Παρθένος","PROPN"
"10179","καὶ","CCONJ"
"10180","Ζυγός⟩.","NOUN"
"10181","καὶ","CCONJ"
